date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-08-27,37.4713,38.8171,39.0671,36.337,5.8453,5147550,2.8653,188.4176,8.7232
2020-08-28,38.7402,38.7883,39.1632,35.8852,-0.0743,7219912,4.0189,188.2777,8.7167
2020-08-31,37.6828,37.0772,38.6345,36.9137,-4.4114,5878812,3.2724,179.972,8.3322
2020-09-01,36.8945,38.8363,39.0286,36.8561,4.7446,5664673,3.1532,188.511,8.7275
2020-09-02,38.8363,39.9899,40.5571,37.2983,2.9703,6279285,3.4953,194.1103,8.9867
2020-09-03,40.1437,41.1627,42.1816,39.4612,2.9327,5820223,3.2398,199.803,9.2503
2020-09-04,40.3744,41.2204,42.2489,40.086,0.1401,3201915,1.7823,200.0829,9.2632
2020-09-07,41.7202,40.8454,42.47,40.5378,-0.9095,3330020,1.8536,198.2631,9.179
2020-09-08,40.509,41.0762,41.3357,39.4131,0.5648,3187730,1.7744,199.383,9.2308
2020-09-09,40.634,38.423,40.932,37.7789,-6.4592,4562387,2.5396,186.5045,8.6346
2020-09-10,38.6537,38.1058,39.2209,37.4905,-0.8256,3371819,1.8769,184.9647,8.5633
2020-09-11,37.827,40.2975,40.6436,37.6155,5.7518,3636196,2.0241,195.6035,9.0559
2020-09-14,40.9704,41.4318,42.3739,39.9899,2.8149,3053044,1.6995,201.1095,9.3108
2020-09-15,41.5376,41.4703,42.297,40.4802,0.0928,2676582,1.4899,201.2961,9.3194
2020-09-16,41.2973,41.6818,41.8548,40.3744,0.51,2361110,1.3143,202.3227,9.3669
2020-09-17,42.1047,45.8538,45.8538,42.1047,10.0092,5587143,3.11,222.5736,10.3045
2020-09-18,47.0362,48.1609,49.2952,46.6324,5.0314,6478377,3.6061,233.7723,10.823
2020-09-21,49.1222,48.2186,49.2952,47.5841,0.1198,3763791,2.0951,234.0522,10.8359
2020-09-22,48.2186,47.8148,48.7857,47.3246,-0.8373,3146605,1.7515,232.0925,10.7452
2020-09-23,48.6704,47.488,48.9107,47.1323,-0.6836,3453388,1.9223,230.506,10.6717
2020-09-24,47.9398,47.0074,47.9494,46.6228,-1.0121,1835426,1.0217,228.1729,10.5637
2020-09-25,47.4207,44.6041,47.4207,44.3157,-5.1125,4073808,2.2677,216.5076,10.0237
2020-09-28,45.1809,44.1523,45.6327,43.6428,-1.0129,4707152,2.6202,214.3146,9.9221
2020-09-29,44.258,44.9021,45.5173,43.3544,1.6982,2368837,1.3186,217.9541,10.0906
2020-09-30,44.931,44.4984,45.9019,44.0369,-0.8992,2365592,1.3168,215.9944,9.6187
2020-10-09,45.4212,46.5652,46.9881,45.0655,4.6446,2885387,1.6061,226.0265,10.0655
2020-10-12,46.5652,45.5558,46.8439,44.9502,-2.1676,3767095,2.0969,221.1271,9.8473
2020-10-13,45.4693,46.1422,46.5267,44.0177,1.2872,3066909,1.7072,223.9734,9.974
2020-10-14,45.6615,47.488,48.2955,45.1809,2.9167,4574693,2.5465,230.506,10.2649
2020-10-15,47.5841,52.2368,52.2368,47.5841,10.0,3283667,1.8278,253.5566,11.2914
2020-10-16,50.8718,52.381,53.6211,49.7951,0.276,5317573,2.96,254.2565,11.3226
2020-10-19,53.1693,51.7946,53.2173,50.7083,-1.1195,3386673,1.8852,251.4102,11.1959
2020-10-20,51.91,54.0248,54.1209,51.487,4.3059,2264412,1.2605,262.2355,11.6779
2020-10-21,54.169,53.1212,54.3613,52.4483,-1.6726,2936657,1.6347,257.8494,11.4826
2020-10-22,53.2558,51.9869,53.2558,50.9487,-2.1354,1753663,0.9762,252.3434,11.2374
2020-10-23,52.0734,48.1609,53.8326,47.8437,-7.3595,3898971,2.1703,233.7723,10.4104
2020-10-26,49.8912,52.977,52.977,48.3628,10.0,3365757,1.8735,257.1495,11.4514
2020-10-27,54.2363,54.6881,56.1397,52.1695,3.2299,7737838,4.3072,265.4552,11.8213
2020-10-28,54.6016,57.4855,58.3891,54.1402,5.1151,7580627,4.2197,279.0336,12.426
2020-10-29,55.8609,57.4278,59.1197,55.7551,-0.1003,3972850,2.2115,278.7536,12.4135
2020-10-30,60.0041,60.1771,61.8401,57.7739,4.7874,4955425,2.7584,292.0987,13.0078
2020-11-02,59.3985,66.1948,66.1948,59.3985,10.0,4274864,2.3796,321.3085,14.3086
2020-11-03,68.252,66.5217,70.1746,65.2143,0.4938,7815418,4.3504,322.895,14.3792
2020-11-04,66.9446,65.5507,67.2907,63.6282,-1.4595,5467538,3.0435,318.1822,14.1694
2020-11-05,66.1179,68.0597,69.0595,64.8971,3.8275,5762440,3.2076,330.3608,14.7117
2020-11-06,68.4058,67.3003,68.5404,65.2047,-1.1158,5450668,3.0341,327.4538,14.5823
2020-11-09,67.9732,66.3102,70.2707,65.618,-1.4712,5771921,3.2129,322.6362,14.3677
2020-11-10,66.2333,63.3398,66.81,61.2922,-4.4796,6716550,3.7387,308.1836,13.7241
2020-11-11,63.2532,63.2052,65.1758,61.9843,-0.2125,4267212,2.3753,307.5288,13.6949
2020-11-12,63.2052,65.0028,68.252,63.061,2.8441,4976163,2.7699,316.2752,14.0844
2020-11-13,66.6466,65.5123,66.9542,64.08,0.7838,3326843,1.8519,318.7541,14.1948
2020-11-16,65.7046,65.0028,66.0987,62.1958,-0.7777,4454130,2.4794,316.2752,14.0844
2020-11-17,65.4065,65.2431,65.8199,62.3304,0.3697,4496006,2.5027,317.4445,14.1365
2020-11-18,64.4164,65.8968,67.2042,64.0127,1.0019,4622979,2.5733,320.625,14.2782
2020-11-19,65.3681,70.3668,70.5783,64.0127,6.7834,6580502,3.663,342.3742,15.2467
2020-11-20,69.2133,69.8285,70.3764,66.81,-0.765,6488916,3.612,339.755,15.13
2020-11-23,68.9057,67.0984,70.0592,67.0311,-3.9097,4241491,2.361,326.4716,14.5385
2020-11-24,66.81,67.3003,68.8191,64.5606,0.3009,4119852,2.2933,327.4538,14.5823
2020-11-25,67.2811,66.5217,68.4923,66.041,-1.157,3575528,1.9903,323.6652,14.4135
2020-11-26,65.9929,64.1569,67.4829,63.061,-3.5549,3927827,2.1864,312.1592,13.9011
2020-11-27,62.7918,63.1956,64.2145,62.3689,-1.4984,3224616,1.795,307.482,13.6929
2020-11-30,63.4455,60.2732,63.782,59.3023,-4.6243,6879995,3.8297,293.2632,13.0597
2020-12-01,60.4078,62.4938,63.2148,59.9368,3.6842,4081967,2.2722,304.0676,13.5408
2020-12-02,62.4938,65.5604,65.916,62.0612,4.9069,5245043,2.9196,318.988,14.2053
2020-12-03,65.2335,64.4068,65.5507,62.0997,-1.7595,4407518,2.4534,313.3753,13.9553
2020-12-04,63.9165,64.849,65.1758,63.0706,0.6866,2549557,1.4192,315.5268,14.0511
2020-12-07,64.7433,64.5991,66.4255,63.1187,-0.3854,3931805,2.1886,314.3108,13.997
2020-12-08,63.6474,64.8971,66.3198,63.6474,0.4613,3191788,1.7767,315.7607,14.0615
2020-12-09,65.6661,65.2143,67.2426,64.7817,0.4888,3913630,2.1785,317.3042,14.1303
2020-12-10,66.5601,66.3294,66.6178,64.5991,1.7099,3296512,1.835,322.7298,14.3719
2020-12-11,65.3393,65.4738,69.6939,65.1278,-1.2899,4361705,2.4279,318.567,14.1865
2020-12-14,65.3104,66.6274,66.8677,65.1374,1.7619,2395189,1.3333,324.1797,14.4364
2020-12-15,66.339,67.2907,68.4154,65.5411,0.9955,3343028,1.8609,327.407,14.5802
2020-12-16,67.2715,67.3868,67.829,65.9353,0.1429,2778894,1.5468,327.8748,14.601
2020-12-17,67.4733,70.0977,72.0972,66.5217,4.0228,5832645,3.2467,341.0646,15.1884
2020-12-18,69.2133,67.5791,70.3668,64.1473,-3.593,6606686,3.6776,328.8102,14.6427
2020-12-21,66.3294,71.107,71.5973,65.8295,5.2205,4806088,2.6753,345.9757,15.4071
2020-12-22,70.511,70.9052,72.251,69.7901,-0.2839,2794575,1.5556,344.9935,15.3633
2020-12-23,71.9818,75.8558,75.8558,71.2128,6.9821,4637927,2.5817,369.0813,16.436
2020-12-24,75.6636,76.6249,77.6535,73.1546,1.0138,3146283,1.7514,372.8231,16.6026
2020-12-25,76.7018,80.7488,82.6714,76.2307,5.382,4126723,2.2971,392.8884,17.4962
2020-12-28,83.6327,84.3825,87.0742,82.3638,4.5,3657550,2.0359,410.5684,18.2835
2020-12-29,85.8821,84.6036,86.6127,82.7772,0.262,2727807,1.5184,411.6442,18.3314
2020-12-30,84.8536,85.5553,86.2955,83.7865,1.1249,2399135,1.3355,416.2747,18.5376
2020-12-31,85.5457,85.065,87.3241,84.4114,-0.573,2378775,1.3241,77.8852,16.1042
2021-01-04,85.1516,85.363,88.6122,84.594,0.3503,3522864,1.961,78.158,16.1606
2021-01-05,86.2378,85.2669,86.9972,84.1134,-0.1126,4039243,2.2484,78.07,16.1424
2021-01-06,85.7764,84.1518,85.7764,78.8262,-1.3078,6457186,3.5943,77.049,15.9313
2021-01-07,83.7577,92.5631,92.5631,83.7577,9.9954,4716685,2.6255,84.7504,17.5237
2021-01-08,94.1685,95.3605,98.3309,92.1882,3.0221,6147281,3.4218,87.3117,18.0533
2021-01-11,96.0142,100.9264,100.936,94.5915,5.8367,4643269,2.5846,92.4078,19.107
2021-01-12,98.4463,98.504,99.398,93.2553,-2.4002,4396777,2.4474,90.1898,18.6484
2021-01-13,104.6178,104.7812,108.3572,102.5702,6.3726,9210512,5.127,95.9372,19.8368
2021-01-14,104.3967,103.147,108.6264,103.147,-1.5596,5055192,2.8139,94.441,19.5274
2021-01-15,104.2717,113.4617,113.4617,102.7913,10.0,5484796,3.0531,103.8851,21.4802
2021-01-18,111.5103,102.1184,111.5103,102.1184,-9.9975,5846410,3.2544,93.4992,19.3327
2021-01-19,97.4273,105.1753,106.7038,97.0909,2.9935,6857695,3.8173,96.2981,19.9114
2021-01-20,102.8971,109.5877,111.866,102.0127,4.1952,5324676,2.9639,100.338,20.7467
2021-01-21,113.6059,109.107,113.6059,105.7425,-0.4386,3742695,2.0833,99.898,20.6557
2021-01-22,107.1941,113.4329,114.8364,106.7423,3.9648,4064799,2.2626,103.8587,21.4747
2021-01-25,115.6535,113.0484,115.6535,109.5973,-0.339,4205068,2.3407,103.5066,21.4019
2021-01-26,111.5199,113.4329,116.211,109.1359,0.3401,3650575,2.0321,103.8587,21.4747
2021-01-27,112.8465,110.3663,116.0091,109.2609,-2.7034,3732486,2.0777,101.051,20.8942
2021-01-28,106.1943,107.021,111.0681,106.1943,-3.0311,2722836,1.5156,97.988,20.2608
2021-01-29,109.8184,106.1751,110.549,104.6947,-0.7904,3786608,2.1078,97.2135,20.1007
2021-02-01,106.7038,111.02,111.6833,105.7425,4.5632,3878019,2.1587,101.6495,21.0179
2021-02-02,110.424,118.2394,120.0466,109.2993,6.5027,3669510,2.0426,108.2595,22.3846
2021-02-03,120.1619,119.6332,121.3732,113.3271,1.1789,4802469,2.6733,109.5357,22.6485
2021-02-04,117.3646,118.7296,121.8923,114.8844,-0.7553,3412300,1.8994,108.7083,22.4775
2021-02-05,120.6426,114.3942,121.1232,114.1923,-3.6515,3167202,1.763,104.7388,21.6567
2021-02-08,113.5771,114.1538,115.3362,110.3279,-0.2101,2978975,1.6582,104.5188,21.6112
2021-02-09,112.0198,118.124,118.6046,111.6064,3.4779,3318449,1.8472,108.1538,22.3628
2021-02-10,121.0463,118.0952,121.0463,113.7886,-0.0244,3593753,2.0004,108.1274,22.3573
2021-02-18,119.7774,117.7683,122.3249,116.3071,-0.2768,3856456,2.1467,107.8282,22.2955
2021-02-19,117.1819,111.6064,117.7106,106.1463,-5.2322,6068506,3.378,102.1864,21.1289
2021-02-22,111.5103,104.464,111.5103,104.464,-6.3997,5799776,3.2284,95.6468,19.7767
2021-02-23,104.3006,106.7038,111.9717,103.8295,2.1441,5110368,2.8446,97.6976,20.2008
2021-02-24,106.9153,103.3297,110.3567,102.8586,-3.1622,3970918,2.2104,94.6082,19.562
2021-02-25,104.2621,107.8958,111.616,103.8199,4.419,4635092,2.5801,98.789,20.4264
2021-02-26,103.5796,102.0415,105.6368,99.0134,-5.4259,6473078,3.6032,93.4288,19.3181
2021-03-01,103.4354,105.7713,105.8867,99.4941,3.6552,3611024,2.01,96.8438,20.0242
2021-03-02,107.4728,105.3676,107.4728,103.0509,-0.3817,3385812,1.8847,96.4741,19.9478
2021-03-03,105.1561,103.7238,110.549,103.3489,-1.5601,3989474,2.2207,94.9691,19.6366
2021-03-04,104.3006,97.9176,104.9254,95.4663,-5.5978,5847644,3.255,89.6529,18.5374
2021-03-05,93.0726,99.3018,100.167,93.0726,1.4137,4998216,2.7822,90.9203,18.7995
2021-03-08,99.9747,94.553,102.4068,93.0822,-4.7822,3733476,2.0782,86.5724,17.9004
2021-03-09,92.5151,95.274,96.1296,89.0256,0.7625,4504863,2.5076,87.2325,18.0369
2021-03-10,95.9757,95.2067,98.206,94.0724,-0.0706,3568026,1.9861,87.1709,18.0242
2021-03-11,93.8993,99.0134,100.7245,92.7746,3.9984,4705724,2.6194,90.6563,18.7449
2021-03-12,99.0038,98.85,100.7918,96.889,-0.165,2974060,1.6555,90.5067,18.7139
2021-03-15,97.658,99.2826,101.5801,96.6198,0.4376,4745209,2.6414,90.9027,18.7958
2021-03-16,99.2826,102.4549,103.8872,96.3795,3.1952,3714821,2.0678,93.8073,19.3964
2021-03-17,100.9553,102.7433,104.6659,98.2925,0.2815,2300514,1.2806,94.0713,19.451
2021-03-18,104.5793,102.724,104.5793,100.2439,-0.0187,1827517,1.0173,94.0537,19.4473
2021-03-19,99.8978,102.7337,103.3393,99.8978,0.0094,2472644,1.3764,94.0625,19.4492
2021-03-22,103.3297,107.742,108.8187,102.7721,4.8751,3272393,1.8216,100.0777,20.6929
2021-03-23,107.2229,105.5022,108.4149,103.8199,-2.0789,1967508,1.0952,97.9972,20.2627
2021-03-24,106.1366,111.6064,112.9522,105.5983,5.7859,4079327,2.2707,103.6672,21.4351
2021-03-25,111.0296,111.4142,113.2406,107.7516,-0.1723,2760948,1.5369,103.4886,21.3982
2021-03-26,112.3658,122.5556,122.5556,110.5586,10.0,3903115,2.1726,113.8375,23.538
2021-03-29,122.7959,129.2846,130.9573,122.5556,5.4906,5228668,2.9105,120.0879,24.8304
2021-03-30,128.6117,130.3132,134.1584,126.4104,0.7956,3708471,2.0643,121.0433,25.0279
2021-03-31,132.4954,131.2168,132.6492,126.1508,0.6934,3915190,2.1794,121.8826,22.7982
2021-04-01,127.8523,118.3355,128.333,118.0952,-9.8168,6443704,3.5868,109.9176,20.5601
2021-04-02,118.9796,121.6231,124.9684,117.1819,2.7782,4710547,2.6221,112.9714,21.1313
2021-04-06,123.3919,123.0651,127.1698,122.0845,1.1856,2785888,1.5507,114.3107,21.3818
2021-04-07,125.7471,120.931,125.9297,117.4607,-1.7341,3549032,1.9755,112.3285,21.011
2021-04-08,119.5852,122.5652,124.1994,119.3929,1.3514,2010073,1.1189,113.8464,21.295
2021-04-09,121.5462,120.3061,125.6317,119.5275,-1.8431,2187370,1.2176,111.7481,20.9025
2021-04-12,120.806,119.0084,125.2184,117.2588,-1.0787,2505943,1.3949,110.5426,20.677
2021-04-13,117.4607,120.7483,123.315,117.4607,1.462,2322933,1.293,112.1588,20.9793
2021-04-14,121.0079,118.6815,123.0266,117.8548,-1.7116,2025366,1.1274,110.239,20.6202
2021-04-15,119.2006,115.9803,120.5945,114.0097,-2.276,2696926,1.5012,107.73,20.1509
2021-04-16,116.8359,116.1533,118.2297,111.4718,0.1492,3222952,1.794,107.8907,20.181
2021-04-19,115.6631,120.1619,120.6426,114.8652,3.4511,2778571,1.5467,111.6141,20.8774
2021-04-20,119.9889,125.6798,126.8429,118.5181,4.592,2950342,1.6423,116.7394,21.8361
2021-04-21,123.9975,126.4104,126.891,121.4981,0.5813,2234445,1.2438,117.4181,21.9631
2021-04-22,125.9297,127.1794,127.7273,122.6229,0.6084,1854017,1.032,118.1324,22.0967
2021-04-23,128.7271,126.9295,128.7271,124.7762,-0.1965,1673099,0.9313,117.9002,22.0532
2021-04-26,134.5814,139.6186,139.6186,134.2353,9.997,2357815,1.3125,129.6867,24.2579
2021-04-27,144.1943,153.5766,153.5766,142.2717,9.9972,8065872,4.4898,142.6518,26.683
2021-04-28,156.1144,154.8743,159.9019,150.4812,0.845,6208112,3.4557,143.8572,26.9085
2021-04-29,158.9214,161.9879,163.9009,157.4314,4.5931,4863396,2.7072,150.4648,28.1444
2021-04-30,157.4602,157.6621,165.439,156.1625,-2.6705,4272288,2.3781,146.4467,27.3929
2021-05-06,163.0261,160.1518,165.8235,155.1243,1.5792,4080661,2.2715,148.7593,27.8254
2021-05-07,160.1326,157.6429,166.7848,157.6332,-1.5666,2972556,1.6546,146.4288,27.3895
2021-05-10,159.6904,154.3841,161.4977,152.5384,-2.0672,3000932,1.6704,143.4018,26.8233
2021-05-11,154.0572,149.6641,154.0572,145.271,-3.0573,3407875,1.897,139.0176,26.0033
2021-05-12,151.1541,152.9229,154.0572,146.1169,2.1774,2390747,1.3308,142.0446,26.5695
2021-05-13,153.7015,152.548,154.5475,148.0395,-0.2452,1995944,1.111,141.6964,26.5043
2021-05-14,152.4999,156.0183,156.893,149.9621,2.2749,2244383,1.2493,144.9198,27.1073
2021-05-17,156.2105,156.6912,161.9687,150.7408,0.4313,2857674,1.5907,145.5448,27.2242
2021-05-18,157.0949,158.5753,159.2002,151.9904,1.2025,1641675,0.9138,147.2949,27.5515
2021-05-19,157.912,155.4415,157.912,151.7501,-1.9762,1940370,1.0801,144.384,27.007
2021-05-20,156.6912,156.9796,161.1131,154.7686,0.9895,2848862,1.5858,145.8127,27.2743
2021-05-21,159.0367,153.8073,159.3251,149.9621,-2.0208,2390485,1.3306,142.8661,26.7231
2021-05-24,148.549,147.6454,153.7784,143.1081,-4.0063,4430656,2.4663,137.1425,25.6525
2021-05-25,149.0008,152.971,153.7784,147.655,3.607,2512156,1.3984,142.0892,26.5778
2021-05-26,149.5295,154.6052,155.5376,149.3853,1.0683,2385566,1.3279,143.6072,26.8617
2021-05-27,155.0185,170.0628,170.0628,152.5192,9.9981,3714517,2.0677,157.9652,29.5474
2021-05-28,170.7453,170.0628,175.9171,165.141,0.0,4526942,0.8082,157.9652,29.5474
2021-05-31,173.9945,175.3115,180.2333,170.3416,3.0863,2831056,0.5054,162.8405,30.4593
2021-06-01,173.3312,168.2267,174.9366,166.3137,-4.0412,2810895,0.5018,156.2598,29.2284
2021-06-02,171.0722,164.7757,171.8796,162.1609,-2.0514,2277778,0.4066,153.0542,28.6288
2021-06-03,164.0547,171.5913,177.3206,164.0547,4.1363,3967068,0.7082,159.385,29.813
2021-06-04,174.7635,173.9945,177.3398,170.0051,1.4006,2796547,0.4993,161.6173,30.2305
2021-06-07,176.8495,174.9558,181.2523,173.062,0.5525,3164494,0.5649,162.5102,30.3975
2021-06-08,175.8882,172.0623,180.2429,170.4473,-1.6538,2608657,0.4657,159.8225,29.8948
2021-06-09,173.4177,172.2545,175.4076,168.3325,0.1117,2305173,0.4115,160.0011,29.9282
2021-06-10,173.9945,182.502,184.0881,173.014,5.949,3596252,0.642,169.5195,31.7086
2021-06-11,181.8387,185.7127,189.7405,179.8584,1.7593,5500736,0.982,172.5019,32.2665
2021-06-15,186.3279,186.7509,190.8172,181.7041,0.559,3192933,0.57,173.4662,32.4469
2021-06-16,189.2214,181.3965,189.2887,175.6287,-2.8671,2752270,0.4914,168.4927,31.5166
2021-06-17,181.3965,185.0494,188.0582,180.2525,2.0138,2460000,0.4392,171.8858,32.1512
2021-06-18,184.7603,186.0228,187.9312,182.6399,0.526,2328040,0.4156,172.3411,32.2364
2021-06-21,188.9046,196.1524,196.8848,185.0494,5.4453,4406576,0.7867,181.7257,33.9918
2021-06-22,195.6512,211.6888,213.4622,192.8562,7.9206,3843302,0.6861,196.1194,36.6841
2021-06-23,211.6888,211.7563,214.9175,207.3228,0.0319,3380326,0.6035,196.1819,36.6958
2021-06-24,212.9996,207.5059,214.8019,205.0,-2.0072,2725789,0.4866,192.2442,35.9593
2021-06-25,206.4746,216.8548,218.7824,205.2892,4.5053,2697819,0.4816,200.9054,37.5794
2021-06-28,219.8233,215.2838,220.5172,212.9996,-0.7244,2334057,0.4167,199.45,37.3071
2021-06-29,216.0259,216.421,216.421,208.1806,0.5283,2167993,0.387,200.5036,37.5042
2021-06-30,213.3176,219.8233,224.7483,209.925,1.572,2387060,0.4262,203.6556,35.1899
2021-07-01,219.7462,224.7772,224.7772,215.997,2.2536,1968490,0.3514,208.2452,35.9829
2021-07-02,224.7772,215.8428,225.7313,209.6359,-3.9748,3407510,0.6083,199.9679,34.5526
2021-07-05,215.8428,217.674,222.1557,211.072,0.8484,2919457,0.5212,201.6644,34.8458
2021-07-06,218.7727,222.6279,231.1961,216.9704,2.2758,2678873,0.4783,206.254,35.6388
2021-07-07,219.7462,221.6738,226.4831,217.8378,-0.4286,2761106,0.4929,205.37,35.4861
2021-07-08,224.5652,222.1557,228.2276,219.7462,0.2174,2470209,0.441,205.8164,35.5632
2021-07-09,221.2882,216.1126,221.4039,206.9951,-2.7202,5741123,1.0249,200.2179,34.5958
2021-07-12,212.0454,212.4791,215.9392,199.516,-1.6813,4887469,0.8725,196.8516,34.0142
2021-07-13,212.4598,222.1557,223.2351,209.154,4.5541,3246526,0.5796,205.8164,35.5632
2021-07-14,213.3562,221.4232,224.3724,210.3009,-0.3297,2363925,0.422,205.1378,35.446
2021-07-15,220.9702,241.1329,243.5616,219.7558,8.9014,3537621,0.6316,223.3979,38.6011
2021-07-16,236.1789,217.0186,237.8463,217.0186,-10.0004,3627030,0.6475,200.9637,34.7247
2021-07-19,202.3978,208.1806,211.0431,199.3907,-4.0725,5942996,1.061,192.7795,33.3106
2021-07-20,205.6265,210.4744,210.6672,201.1063,1.1019,3111878,0.5556,194.9037,33.6776
2021-07-21,210.9756,226.3,227.1289,209.1636,7.519,2714388,0.4846,209.5585,36.2098
2021-07-22,225.4904,203.6893,229.3552,203.67,-9.9915,4351256,0.7768,188.6205,32.5919
2021-07-23,197.5884,183.3242,201.9641,183.3242,-9.9981,5472270,0.9769,169.762,29.3333
2021-07-26,173.9657,170.6888,181.387,167.8167,-6.8924,7491233,1.3374,158.0614,27.3116
2021-07-27,174.9295,167.7203,178.8907,167.1998,-1.7391,5007615,0.894,155.3125,26.8366
2021-07-28,165.7734,165.8023,171.5369,162.4483,-1.1435,4829461,0.8622,153.5364,26.5297
2021-07-29,171.5562,182.3797,182.3797,170.602,9.9983,3810009,0.6802,168.8874,29.1822
2021-07-30,183.2664,164.8096,185.2711,164.1446,-9.6338,5105580,0.9115,152.6171,26.3709
2021-08-02,168.6745,162.6989,172.1249,152.82,-1.2807,7758644,1.3851,150.6626,26.0331
2021-08-03,156.5595,166.2553,167.6528,156.5595,2.1859,5506225,0.983,153.9559,26.6022
2021-08-04,169.1467,170.8912,174.9102,166.7565,2.7884,3668839,0.655,158.2488,27.344
2021-08-05,169.8888,175.4114,178.3028,166.7372,2.6451,4044616,0.7221,162.4346,28.0672
2021-08-06,175.7584,168.1636,176.3752,164.8674,-4.1319,3961777,0.7073,155.723,26.9075
2021-08-09,167.4215,183.0929,184.9819,166.6408,8.8778,4339967,0.7748,169.5478,29.2963
2021-08-10,179.0353,182.2255,185.4735,172.5296,-0.4738,4501270,0.8036,168.7446,29.1575
2021-08-11,179.257,188.7986,191.9695,176.3848,3.6071,3415485,0.6098,174.8314,30.2093
2021-08-12,187.9408,181.8689,189.3479,181.387,-3.6704,2552403,0.4557,168.4143,29.1005
2021-08-13,181.917,179.4208,185.512,173.1465,-1.3461,3007576,0.5369,166.1474,28.7088
2021-08-16,175.8548,183.0158,187.9408,175.8548,2.0037,2509157,0.448,169.4764,29.284
2021-08-17,182.4086,174.4476,182.823,172.52,-4.6817,2581747,0.4609,161.5421,27.913
2021-08-18,174.4476,176.3752,178.3028,172.5296,1.105,1663279,0.2969,163.3271,28.2215
2021-08-19,176.7029,171.4406,182.8616,168.9732,-2.7978,2606907,0.4654,158.7575,27.4319
2021-08-20,171.4406,166.7083,174.438,162.6893,-2.7603,3013247,0.5379,154.3753,26.6747
2021-08-23,168.7708,166.1589,170.0045,163.7494,-0.3295,3418998,0.6104,153.8666,26.5868
2021-08-24,169.0503,171.7008,174.8331,165.6578,3.3353,2241930,0.4002,158.9985,27.4735
2021-08-25,171.7008,172.5682,174.0235,164.2024,0.5052,2891152,0.5161,159.8017,27.6123
2021-08-26,171.6044,162.882,173.0983,161.3978,-5.613,4037199,0.7207,150.8321,26.0624
2021-08-27,164.7711,169.5515,173.4645,163.9711,4.0947,3443254,0.6147,157.0082,27.1296
2021-08-30,163.8458,152.5983,163.8458,152.5983,-9.9989,2881130,0.5144,141.3092,24.417
2021-08-31,143.3169,141.3797,146.1023,137.3895,-7.3517,13591068,2.4264,130.9205,22.6219
2021-09-01,143.9145,146.6516,149.3888,135.8956,3.729,7878858,1.4066,135.8025,23.4654
2021-09-02,144.5795,146.4203,152.8489,143.6542,-0.1577,4562099,0.8145,135.5883,23.4284
2021-09-03,146.0155,145.4854,147.548,136.8594,-0.6385,4240952,0.7571,134.7225,23.2788
2021-09-06,147.4612,152.6658,152.9163,144.194,4.9354,3811780,0.6805,141.3717,24.4277
2021-09-07,153.244,158.6991,160.5207,148.9551,3.952,3923573,0.7005,146.9587,25.3931
2021-09-08,159.0268,148.2997,159.3642,147.6251,-6.5529,4689030,0.8371,137.3286,23.7292
2021-09-09,148.319,148.8973,150.555,146.0155,0.4029,3570334,0.6374,137.882,23.8248
2021-09-10,148.0588,145.3216,150.3526,143.1531,-2.4014,3590179,0.6409,134.5708,23.2526
2021-09-13,148.2226,142.3627,148.3094,142.17,-2.0361,2713263,0.4844,131.8309,22.7792
2021-09-14,145.0228,144.2807,148.0492,142.4495,1.3472,3324268,0.5935,133.6069,23.0861
2021-09-15,140.3677,139.3171,145.5336,137.351,-3.4402,4105539,0.7329,129.0106,22.2919
2021-09-16,142.1411,151.9815,153.2537,140.8207,9.0903,7428580,1.3262,140.738,24.3183
2021-09-17,146.4974,147.4612,149.3888,139.9436,-2.9742,6273128,1.1199,136.5522,23.595
2021-09-22,147.0757,141.1291,147.0757,137.7269,-4.2941,3177372,0.5672,130.6885,22.5818
2021-09-23,141.9772,144.859,147.1335,138.6714,2.6429,3890675,0.6946,134.1424,23.1786
2021-09-24,142.4302,153.938,156.8004,142.4302,6.2675,4805575,0.8579,142.5498,24.6313
2021-09-27,150.3526,155.1234,161.1568,150.3526,0.7701,6441574,1.15,143.6475,24.821
2021-09-28,152.8103,149.8996,159.0172,148.9069,-3.3675,3615920,0.6455,138.8102,23.9851
2021-09-29,150.1695,150.1117,153.244,143.8952,0.1415,3702824,0.6611,139.0065,24.0191
2021-09-30,150.7189,146.4011,150.8056,144.1072,-2.4719,3497179,0.6243,135.5704,20.5849
2021-10-08,149.3792,146.3818,149.8707,143.6928,-0.0132,2795827,0.4991,135.5526,20.5822
2021-10-11,144.5409,142.4495,147.8178,140.7146,-2.6863,3004378,0.5364,131.9112,20.0293
2021-10-12,142.6422,140.2327,145.5336,138.3051,-1.5562,2876007,0.5134,129.8584,19.7176
2021-10-13,140.2231,144.512,145.8806,136.8691,3.0515,2381454,0.4252,133.8211,20.3193
2021-10-14,144.512,139.693,144.5698,136.127,-3.3347,3588411,0.6406,129.3586,19.6417
2021-10-15,140.7146,147.3841,147.5383,137.7943,5.5057,3997077,0.7136,136.4808,20.7232
2021-10-18,146.3047,142.1989,146.4974,133.0043,-3.5182,7881754,1.4071,131.6791,19.9941
2021-10-19,140.705,150.8345,154.6897,140.0785,6.0729,5540745,0.9892,139.6759,21.2083
2021-10-20,151.3164,154.2078,157.9377,151.0273,2.2364,4518452,0.8067,142.7997,21.6826
