date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-12-13,38.1153,38.2948,38.8125,37.7978,1.6117,571500,0.4186,52.1797,13.1126
2018-12-14,37.9842,36.514,38.3776,35.8927,-4.6503,1284880,0.941,49.7532,12.5028
2018-12-17,36.583,34.9195,36.5968,34.5191,-4.3667,1962697,1.4375,47.5806,11.9568
2018-12-18,35.0644,35.3405,36.0308,34.7952,1.2058,1553633,1.1379,48.1543,12.101
2018-12-19,35.5476,34.4915,35.6166,34.3535,-2.4023,1215235,0.89,46.9975,11.8103
2018-12-20,34.6365,34.74,35.1197,33.753,0.7204,1118662,0.8193,47.3361,11.8954
2018-12-21,34.5261,34.1671,35.382,33.9601,-1.6491,1640035,1.2012,46.5555,11.6992
2018-12-24,34.2361,34.7607,35.1818,33.9531,1.7374,979074,0.7171,47.3643,11.9025
2018-12-25,34.3259,35.2163,35.6166,33.5804,1.3106,1477371,1.082,47.985,12.0585
2018-12-26,35.1818,34.3397,35.1818,34.0981,-2.4892,1624208,1.1896,46.7906,11.7583
2018-12-27,34.8229,33.6494,35.0161,33.4769,-2.0101,1269608,0.9299,45.8501,11.522
2018-12-28,34.0222,33.7461,34.2085,33.2077,0.2872,1271746,0.9314,45.9817,11.555
2019-01-02,34.0498,31.8065,34.2845,31.344,-5.7476,2314633,1.6952,34.4021,10.0351
2019-01-03,31.7858,32.0274,32.904,31.7858,0.6944,1585660,1.1613,34.641,10.1047
2019-01-04,32.2344,32.0964,32.7452,31.5028,0.2155,2222845,1.628,34.7156,10.1265
2019-01-07,32.3449,32.3035,32.7659,31.8962,0.6452,1712302,1.2541,34.9396,10.1918
2019-01-08,32.3035,32.4415,32.7038,32.0412,0.4274,1409466,1.0323,35.0889,10.2354
2019-01-09,32.4415,33.3595,34.2569,32.1792,2.8298,1690501,1.2381,36.0819,10.525
2019-01-10,33.2974,32.9454,33.47,32.545,-1.2415,1293213,0.9471,35.6339,10.3944
2019-01-11,33.1318,32.407,33.1318,31.6546,-1.6342,1688146,1.2364,35.0516,10.2245
2019-01-14,32.407,33.1249,33.3043,32.1378,2.2151,1431854,1.0487,35.828,10.451
2019-01-15,33.4079,33.4562,33.753,32.6693,1.0002,1207391,0.8843,36.1864,10.5555
2019-01-16,33.5252,34.2983,34.671,32.9523,2.517,1521292,1.1142,37.0972,10.8212
2019-01-17,34.2361,34.533,34.7814,33.9946,0.6842,1204133,0.8819,37.351,10.8953
2019-01-18,34.8436,35.0851,35.4372,34.1671,1.599,826860,0.6056,37.9483,11.0695
2019-01-21,35.5476,36.7348,36.8453,34.8643,4.7019,1344990,0.9851,39.7326,11.59
2019-01-22,36.721,36.1412,36.721,35.451,-1.6159,963630,0.7058,39.0905,11.4027
2019-01-23,35.8237,35.2922,35.9756,35.0782,-2.3491,607818,0.4452,38.1723,11.1348
2019-01-24,35.2922,35.3405,35.7202,34.602,0.1369,667863,0.4891,38.2245,11.1501
2019-01-25,35.3198,35.5476,35.8513,35.0092,0.5859,579900,0.4247,38.4485,11.2154
2019-01-28,35.5752,35.1335,35.9963,34.6917,-1.165,518699,0.3799,38.0005,11.0847
2019-01-29,34.6572,34.9126,35.5407,34.4777,-0.6287,685287,0.5019,37.7616,11.015
2019-01-30,35.1059,34.4984,35.3958,34.174,-1.1862,613668,0.4494,37.3137,10.8844
2019-01-31,34.6572,34.7952,36.4173,34.5191,0.8603,1664539,1.2191,37.6347,10.978
2019-02-01,34.1947,37.9635,38.212,34.1947,9.1053,1343353,0.9839,41.0615,11.9776
2019-02-11,37.6805,37.3423,38.2051,36.7072,-1.6364,1801125,1.3191,40.3896,11.7816
2019-02-12,37.4044,38.4121,38.5088,37.287,2.8651,1507741,1.1043,41.5468,12.1192
2019-02-13,38.3776,38.5916,38.9919,37.7357,0.4672,1041573,0.7628,41.7409,12.1758
2019-02-14,38.4466,38.5157,38.6192,38.1015,-0.1967,826687,0.6055,41.6587,12.1518
2019-02-15,38.5157,38.5088,39.2818,38.2603,-0.0179,1055444,0.773,41.6513,12.1496
2019-02-18,38.5502,40.2413,40.7935,38.5088,4.499,1204948,0.8825,43.5252,12.6963
2019-02-19,40.2413,39.344,41.8288,38.9988,-2.2298,1741002,1.2751,42.5546,12.4131
2019-02-20,39.5372,38.7849,39.8616,38.4328,-1.4211,853310,0.625,41.9499,12.2368
2019-02-21,39.0541,38.0325,39.3164,37.7771,-1.9398,1086408,0.7957,41.1361,11.9994
2019-02-22,38.1705,38.5916,38.6882,37.7426,1.4701,993979,0.728,41.7409,12.1758
2019-02-25,39.2611,40.2413,40.3586,38.8608,4.2747,1388144,1.0167,43.5252,12.6963
2019-02-26,40.2413,41.249,42.9194,39.7788,2.5043,2174186,1.5924,44.6152,13.0142
2019-02-27,41.249,40.8625,42.5122,40.683,-0.9371,1504412,1.1018,44.1971,12.8923
2019-02-28,40.9453,40.9315,42.174,40.4484,0.1689,1640096,1.2012,44.2718,12.914
2019-03-01,41.0834,40.9108,41.746,40.1032,-0.0506,1387646,1.0163,44.2494,12.9075
2019-03-04,41.1731,41.7598,42.5053,40.9867,2.0752,1650480,1.2088,45.1676,13.1754
2019-03-05,41.7598,42.0221,42.1395,40.9315,0.6281,1781198,1.3045,45.4513,13.2581
2019-03-06,42.6571,42.457,42.8642,41.5527,1.0348,1943823,1.4237,45.9217,13.3953
2019-03-07,42.5536,41.6425,42.8021,41.532,-1.9184,1901525,1.3927,45.0407,13.1383
2019-03-08,40.5726,41.8288,43.8651,40.5726,0.4475,2207120,1.6165,45.2423,13.1971
2019-03-11,41.3871,42.4501,42.6571,41.2076,1.4852,1685600,1.2345,45.9142,13.3931
2019-03-12,42.5191,42.3534,43.1748,41.7253,-0.2276,1756202,1.2862,45.8097,13.3626
2019-03-13,42.5605,41.8357,42.6502,41.4285,-1.2223,1620922,1.1872,45.2498,13.1993
2019-03-14,41.8288,42.0842,42.7814,41.5873,0.594,1149065,0.8416,45.5185,13.2777
2019-03-15,42.1049,44.2447,44.5208,42.1049,5.1337,1776926,1.3014,47.8553,13.9593
2019-03-18,43.9755,46.5156,46.9159,43.9686,5.1326,1626968,1.1916,50.3115,14.6758
2019-03-19,46.2464,46.1636,46.8538,45.8116,-0.7568,1017186,0.745,49.9308,14.5648
2019-03-20,46.3154,45.1558,46.3154,44.1757,-2.183,1293253,0.9472,48.8408,14.2468
2019-03-21,45.5286,45.2732,45.8944,44.5829,0.2599,808700,0.5923,48.9677,14.2838
2019-03-22,45.8944,45.4388,46.1636,44.5829,0.3659,977308,0.7158,49.1469,14.3361
2019-03-25,44.8659,44.3206,45.3215,44.155,-2.4609,924689,0.6772,47.9374,13.9833
2019-03-26,44.3275,43.4026,45.6114,43.2231,-2.0713,1268059,0.9287,46.9445,13.6937
2019-03-27,43.8651,45.6942,45.6942,43.3129,5.2799,1262003,0.9243,49.4231,14.4167
2019-03-28,44.9695,44.6519,45.4733,44.1964,-2.281,1093782,0.8011,48.2958,14.0878
2019-03-29,44.362,45.9358,46.2464,44.362,2.8753,1402261,1.027,49.6844,14.4929
2019-04-01,46.3361,46.0255,47.4889,45.4181,0.1953,2129497,1.5596,49.7815,13.6635
2019-04-02,46.2671,44.9971,46.2671,44.7279,-2.2345,1308773,0.9585,48.6691,13.3582
2019-04-03,44.7693,45.3905,45.9013,44.5346,0.8744,1190134,0.8717,49.0946,13.475
2019-04-04,45.5286,44.9349,46.0946,44.9211,-1.0037,1071053,0.7844,48.6019,13.3397
2019-04-08,45.6252,45.9634,46.5846,44.4518,2.2888,3102601,2.2723,49.7143,13.645
2019-04-09,45.8875,46.5915,47.2473,44.5898,1.3666,2078032,1.5219,50.3936,13.8315
2019-04-10,45.9565,47.4543,48.2688,45.9565,1.8519,1877804,1.3753,51.3269,14.0877
2019-04-11,47.551,47.2404,48.2688,46.2671,-0.4509,2053009,1.5036,51.0954,14.0241
2019-04-12,47.3439,45.5769,47.5441,44.8659,-3.5213,925652,0.6779,49.2962,13.5303
2019-04-15,46.0946,43.0575,46.5087,42.6571,-5.5278,2802585,2.0526,46.5712,12.7824
2019-04-16,43.2646,43.5821,43.796,42.312,1.2183,1070818,0.7843,47.1386,12.9381
2019-04-17,43.5752,43.3819,44.438,43.23,-0.4593,1369572,1.0031,46.9221,12.8787
2019-04-18,43.3405,42.9677,43.658,42.6571,-0.9547,578699,0.4238,46.4741,12.7557
2019-04-19,43.0368,42.9746,43.9686,42.526,0.0161,1065015,0.78,46.4816,12.7578
2019-04-22,43.0437,42.3258,43.6235,41.6839,-1.5098,1464274,1.0724,45.7798,12.5652
2019-04-23,42.3948,41.9669,43.1334,41.8219,-0.848,946577,0.6933,45.3916,12.4586
2019-04-24,42.0221,42.0635,42.3879,41.5182,0.2303,831101,0.6087,45.4961,12.4873
2019-04-25,42.5881,42.3741,43.0161,42.1049,0.7384,1190734,0.8721,45.8321,12.5795
2019-04-26,42.1533,42.809,43.0023,41.7253,1.0262,1049696,0.7688,46.3024,12.7086
2019-04-29,42.7952,43.8306,44.1757,42.6571,2.3863,1170100,0.857,47.4074,13.0119
2019-04-30,43.9065,44.8245,45.4112,43.4854,2.2677,1939290,1.4203,48.4824,13.3069
2019-05-06,44.6588,43.6166,44.6588,41.4147,-2.6948,1215553,0.8903,47.1759,12.9483
2019-05-07,43.9548,45.1765,46.5156,43.0092,3.5765,1359401,0.9956,48.8632,13.4114
2019-05-08,45.0018,44.4987,45.4211,43.3317,-1.5004,1133099,0.8299,47.5417,13.0488
2019-05-09,43.5274,43.3038,44.6245,43.1221,-2.6853,815087,0.597,46.2651,12.6984
2019-05-10,43.3247,44.5965,44.6385,43.0452,2.9853,1220530,0.8939,47.6463,13.0774
2019-05-13,44.303,43.8279,44.303,43.5064,-1.7236,480563,0.352,46.825,12.852
2019-05-14,43.3247,43.744,45.3512,43.164,-0.1913,581665,0.426,46.7354,12.8275
2019-05-15,43.9257,44.8062,45.0368,43.7999,2.4281,582593,0.4267,47.8702,13.1389
2019-05-16,44.8062,46.1898,46.4064,44.4847,3.088,1076024,0.7881,49.3484,13.5446
2019-05-17,46.1898,46.057,47.4336,45.5469,-0.2874,1234149,0.9039,49.2066,13.5057
2019-05-20,46.4413,45.8613,46.7977,45.1067,-0.4248,752506,0.5511,48.9976,13.4483
2019-05-21,46.0081,46.8536,47.0493,45.7216,2.1637,583225,0.4272,50.0577,13.7393
2019-05-22,46.8536,46.8187,47.1192,46.1968,-0.0746,448762,0.3287,50.0204,13.7291
2019-05-23,47.0842,45.8334,47.0842,45.6307,-2.1045,408105,0.2989,48.9677,13.4401
2019-05-24,44.5826,43.3247,44.6664,42.5421,-5.4734,1100426,0.8059,46.2875,12.7045
2019-05-27,44.2402,44.3729,44.7363,43.185,2.4194,1009954,0.7397,47.4074,13.0119
2019-05-28,44.0235,44.8132,46.8816,44.0235,0.9921,497500,0.3644,47.8777,13.141
2019-05-29,44.4079,44.7573,45.6307,44.1703,-0.1247,413345,0.3027,47.818,13.1246
2019-05-30,44.7503,45.1695,45.3932,43.9257,0.9211,510402,0.3738,48.2585,13.2455
2019-05-31,44.8621,45.6377,46.05,44.5826,1.0365,610661,0.4472,48.7587,13.3828
2019-06-03,45.4141,43.744,45.4141,43.5414,-4.1494,837608,0.6135,46.7354,12.8275
2019-06-04,43.737,42.1508,43.737,41.9272,-3.6422,1343691,0.9841,45.0333,12.3603
2019-06-05,42.4513,40.886,43.2479,40.6554,-3.0007,1313000,0.9616,43.682,11.9894
2019-06-06,41.1934,41.2424,41.8014,39.2438,0.8716,908469,0.6654,44.0627,12.0939
2019-06-10,41.4101,42.3604,43.4575,40.1872,2.7109,1054468,0.7723,45.2572,12.4217
2019-06-11,42.3604,42.8635,43.6741,42.3604,1.1877,937233,0.6864,45.7948,12.5693
2019-06-12,42.8146,42.6609,42.9404,41.5987,-0.4728,920796,0.6744,45.5783,12.5098
2019-06-13,42.3464,42.4023,42.7867,41.7106,-0.6061,700442,0.513,45.302,12.434
2019-06-14,42.6819,43.5973,44.303,42.2836,2.8181,1146188,0.8395,46.5787,12.7844
2019-06-17,43.9397,42.7448,43.9397,42.612,-1.9554,893337,0.6543,45.6678,12.5344
2019-06-18,42.3255,43.4296,43.737,42.1019,1.6021,724181,0.5304,46.3995,12.7352
2019-06-19,44.1074,44.0096,44.4777,43.4715,1.3355,503986,0.3691,47.0191,12.9053
2019-06-20,44.2541,45.4351,45.9801,43.8698,3.2391,731774,0.5359,48.5421,13.3233
2019-06-21,45.477,45.8963,46.3016,45.2813,1.0151,637007,0.4665,49.0349,13.4586
2019-06-24,46.2596,45.5888,46.2596,45.0857,-0.6699,825972,0.6049,48.7064,13.3684
2019-06-25,45.6587,44.6315,46.043,44.2821,-2.0999,1119887,0.8202,47.6836,13.0877
2019-06-26,45.2394,46.3435,46.8187,44.9879,3.8359,1995661,1.4616,49.5127,13.5897
2019-06-27,46.3435,47.811,48.4748,46.3435,3.1665,2523580,1.8483,51.0805,14.02
2019-06-28,47.9158,47.769,49.2994,47.182,-0.0877,1146990,0.8401,51.0357,14.0077
2019-07-01,48.9011,48.915,50.1729,47.8669,2.3991,1597909,1.1703,52.2601,15.3697
2019-07-02,49.8584,49.4741,50.5921,48.3001,1.1429,2247817,1.6463,52.8573,15.5454
2019-07-03,49.488,49.0408,50.1519,48.7753,-0.8757,1108254,0.8117,52.3945,15.4092
2019-07-04,49.5998,48.4259,49.6558,47.9018,-1.2539,1317700,0.9651,51.7375,15.216
2019-07-05,48.936,48.3211,49.3692,47.5175,-0.2165,1599157,1.1712,51.6255,15.1831
2019-07-08,48.7334,47.217,48.7753,47.0074,-2.2849,1021129,0.7479,50.4459,14.8362
2019-07-09,47.1471,47.182,47.6922,46.8117,-0.074,770128,0.564,50.4086,14.8252
2019-07-10,47.4685,47.6642,48.4888,46.4763,1.0219,884304,0.6477,50.9237,14.9767
2019-07-11,47.9996,47.1541,48.377,46.8955,-1.0702,795724,0.5828,50.3787,14.8164
2019-07-12,47.21,48.2442,48.7613,47.203,2.3118,909500,0.6661,51.5434,15.1589
2019-07-15,48.6355,48.0765,48.6355,46.9934,-0.3476,1466338,1.0739,51.3642,15.1062
2019-07-16,47.8389,47.6782,48.915,47.4755,-0.8285,799745,0.5857,50.9386,14.9811
2019-07-17,47.7201,48.4469,48.7753,46.8187,1.6122,1098061,0.8042,51.7599,15.2226
2019-07-18,48.1743,48.915,49.0478,47.7551,0.9664,1018819,0.7462,52.2601,15.3697
2019-07-19,49.0548,49.6488,50.0051,48.4119,1.5,905482,0.6632,53.044,15.6003
2019-07-22,49.9562,48.9709,50.0121,47.797,-1.3652,1037213,0.7597,52.3198,15.3873
2019-07-23,49.0059,48.5447,49.5929,48.1464,-0.8704,745866,0.5463,51.8644,15.2534
2019-07-24,48.915,48.5307,49.5719,48.5237,-0.0288,601300,0.4404,51.8495,15.249
2019-07-25,48.8871,48.1464,48.8871,47.797,-0.7919,384954,0.2819,51.4389,15.1282
2019-07-26,48.0416,47.9437,48.1953,47.4196,-0.4209,749417,0.5489,51.2223,15.0645
2019-07-29,48.2163,49.2644,49.2644,47.9437,2.7547,760382,0.5569,52.6334,15.4795
2019-07-30,49.2295,48.2232,49.5719,47.6432,-2.1135,819088,0.5999,51.521,15.1524
2019-07-31,47.9717,48.1813,48.4818,46.8187,-0.087,713141,0.5223,51.4762,15.1392
2019-08-01,47.79,47.0283,47.79,46.3854,-2.393,931139,0.682,50.2443,14.7769
2019-08-02,46.609,46.8187,47.182,46.1618,-0.4458,466110,0.3414,50.0204,14.711
2019-08-05,46.4693,45.484,47.0772,45.484,-2.8508,532800,0.3902,48.5944,14.2916
2019-08-06,45.1416,47.0633,47.1681,44.1353,3.4721,737669,0.5403,50.2817,14.7879
2019-08-07,47.0633,47.9367,48.0765,46.6789,1.856,591669,0.4333,51.2149,15.0623
2019-08-08,48.2931,47.8808,48.4189,47.1331,-0.1166,721570,0.5285,51.1552,15.0448
2019-08-09,49.8235,52.6675,52.6675,49.3343,9.9971,7282256,5.3335,56.2692,16.5488
2019-08-12,52.968,52.968,53.5759,51.2979,0.5705,4265234,3.1238,56.5902,16.6432
2019-08-13,52.409,53.8764,55.7352,52.409,1.715,3284220,2.4054,57.5607,16.9287
2019-08-14,54.3306,54.4424,55.9029,53.1078,1.0506,2800258,2.0509,58.1655,17.1065
2019-08-15,53.7297,54.8198,55.6583,53.5759,0.6931,2251194,1.6488,58.5686,17.2251
2019-08-16,55.7771,57.9853,59.0894,55.4347,5.7744,2742752,2.0088,61.9506,18.2197
2019-08-19,57.9713,56.7135,58.5164,56.4759,-2.1933,2488738,1.8227,60.5918,17.8201
2019-08-20,57.3005,57.3005,57.6848,56.5108,1.035,1788588,1.31,61.219,18.0045
2019-08-21,57.2376,56.7904,57.2376,55.9937,-0.8902,1622625,1.1884,60.674,17.8443
2019-08-22,56.7275,56.3082,57.5101,55.819,-0.849,1698075,1.2437,60.1588,17.6927
2019-08-23,56.9371,59.9489,61.4093,56.0357,6.4656,2399770,1.7576,64.0485,18.8367
2019-08-26,58.8378,59.1872,61.0599,58.4395,-1.2705,1522920,1.1154,63.2347,18.5974
2019-08-27,58.7539,59.7392,61.3325,58.7539,0.9327,1757993,1.2876,63.8245,18.7708
2019-08-28,59.2571,60.6477,60.7245,58.698,1.5206,1026623,0.7519,64.795,19.0563
2019-08-29,61.2556,59.9768,61.3395,59.1872,-1.1061,921023,0.6746,64.0783,18.8455
2019-08-30,60.1585,60.5289,62.2199,59.5995,0.9204,1023117,0.7493,64.6681,19.0189
2019-09-02,60.1306,60.0956,60.7734,59.4038,-0.7158,1145765,0.2728,64.2052,18.8828
2019-09-03,60.1306,61.1158,64.1276,59.299,1.6977,1721881,0.41,65.2952,19.2034
2019-09-04,60.7595,59.4737,60.7595,58.6282,-2.6869,1219107,0.2903,63.5408,18.6874
2019-09-05,59.4108,59.1872,60.5568,59.1453,-0.4817,1221770,0.2909,63.2347,18.5974
2019-09-06,59.6065,59.3619,59.9489,58.705,0.2952,894053,0.2129,63.4213,18.6523
2019-09-09,59.7322,59.1383,61.8076,58.3417,-0.3767,1580635,0.3763,63.1824,18.582
2019-09-10,59.306,59.5156,60.1096,58.5793,0.6381,1378953,0.3283,63.5856,18.7006
2019-09-11,59.5855,57.1607,60.1655,56.7345,-3.9568,2037307,0.4851,61.0696,17.9606
2019-09-12,56.0217,58.2858,58.6282,56.0217,1.9682,1460735,0.3478,62.2716,18.3141
2019-09-16,58.5583,58.4884,59.6763,57.7058,0.3477,1178505,0.2806,62.4881,18.3778
2019-09-17,58.3207,59.865,61.2067,58.3207,2.3536,1394707,0.3321,63.9589,18.8103
2019-09-18,60.0118,60.7734,61.1089,58.698,1.5175,1324380,0.3153,64.9294,19.0958
2019-09-19,60.9272,61.5072,61.7797,60.3053,1.2073,899717,0.2142,65.7133,19.3263
2019-09-20,61.5072,63.7293,63.9809,60.8922,3.6128,1068710,0.2545,68.0874,20.0246
2019-09-23,61.7028,60.6616,62.5414,59.4108,-4.8136,3256178,0.7753,64.81,19.0607
2019-09-24,60.3961,66.7271,66.7271,60.3961,9.9988,2606279,0.6205,71.2902,20.9665
2019-09-25,67.7264,65.3365,68.4811,64.1486,-2.084,1897129,0.4517,69.8045,20.5296
2019-09-26,65.5671,62.199,65.8955,62.199,-4.8021,1759051,0.4188,66.4524,19.5437
2019-09-27,62.758,62.1291,63.925,61.4932,-0.1123,1715265,0.4084,66.3778,19.5217
2019-09-30,62.5903,61.8496,64.1416,61.8496,-0.4499,990706,0.2359,66.0791,17.4485
2019-10-08,62.2758,64.9871,66.797,62.2758,5.0729,1562643,0.3721,69.4312,18.3337
2019-10-09,64.9871,64.2883,65.6021,62.751,-1.0753,1473428,0.3508,68.6847,18.1365
2019-10-10,64.491,67.5726,69.1659,64.0787,5.1087,1636161,0.3896,72.1936,19.0631
2019-10-11,67.6076,66.9018,68.3972,66.769,-0.9928,1118571,0.2663,71.4769,18.8738
2019-10-14,67.943,66.3847,67.943,66.1052,-0.7729,1247740,0.2971,70.9244,18.7279
2019-10-15,66.6432,66.4825,67.8172,65.064,0.1474,872038,0.2076,71.0289,18.7555
2019-10-16,66.189,66.1751,67.7683,66.0423,-0.4625,870600,0.2073,70.7004,18.6688
2019-10-17,66.5314,67.957,69.11,64.9871,2.6927,1509920,0.3595,72.6042,19.1715
2019-10-18,67.7264,67.2372,69.3056,66.9437,-1.0591,970754,0.2311,71.8352,18.9684
2019-10-21,67.0136,66.79,69.103,64.9801,-0.6651,1453560,0.3461,71.3574,18.8423
2019-10-22,67.0835,70.0533,70.3538,65.8257,4.886,1156006,0.2752,74.8439,19.7629
2019-10-23,69.8646,67.5028,70.3538,67.4888,-3.6409,1038033,0.2472,72.1189,19.0434
2019-10-24,67.5237,67.8242,68.4461,66.9647,0.4762,997691,0.2375,72.4623,19.134
2019-10-25,67.4329,68.3413,68.4811,66.776,0.7624,806585,0.192,73.0148,19.2799
2019-10-28,68.0618,69.9485,71.1155,66.4336,2.3517,1102789,0.2626,74.7319,19.7333
2019-10-29,69.4594,72.9812,74.5465,69.1449,4.3357,2160008,0.5143,77.972,20.5889
2019-10-30,72.9882,72.9253,73.9316,70.7731,-0.0766,1216824,0.2897,77.9123,20.5731
2019-10-31,72.8834,70.6613,73.0861,70.6613,-3.1046,1792125,0.4267,75.4934,19.9344
2019-11-01,71.3461,72.0239,72.4641,69.8786,1.9284,1696331,0.4039,76.9492,20.3188
2019-11-04,72.5829,74.0085,76.7058,72.2545,2.7554,1673894,0.3985,79.0695,20.8787
2019-11-05,74.3509,76.0908,77.2159,73.4564,2.8137,1205205,0.287,81.2943,21.4662
2019-11-06,75.4969,74.9099,75.9581,73.8617,-1.552,1135861,0.2704,80.0326,21.133
2019-11-07,74.6443,74.9798,76.1607,73.9875,0.0933,916967,0.2183,80.1072,21.1527
2019-11-08,75.1614,74.9798,77.2019,74.4207,0.0,1139822,0.2714,80.1072,21.1527
2019-11-11,74.6374,74.0015,75.4689,73.5822,-1.3048,988485,0.2354,79.062,20.8767
2019-11-12,74.4068,73.7219,74.6304,72.3244,-0.3777,1395027,0.3321,78.7634,20.7979
2019-11-13,73.9106,73.8058,75.1894,73.0721,0.1137,2023108,0.4817,78.853,20.8215
2019-11-14,73.8617,75.3292,76.014,73.7219,2.064,1514456,0.3606,80.4805,21.2513
2019-11-15,75.1475,73.3726,75.448,72.6738,-2.5974,1491311,0.3551,78.3901,20.6993
2019-11-18,74.0644,74.0713,75.3292,72.6388,0.9524,1790901,0.4264,79.1367,20.8964
2019-11-19,74.4137,75.8742,76.2306,74.4137,2.434,1645933,0.3919,81.0629,21.405
2019-11-20,75.6296,76.4472,77.6421,75.6296,0.7552,1468206,0.3496,81.675,21.5667
2019-11-21,76.58,76.3564,78.9908,75.7135,-0.1188,1611052,0.3836,81.578,21.5411
2019-11-22,76.3494,69.3406,78.1802,68.7186,-9.1882,3529645,0.8404,74.0824,19.5618
2019-11-25,69.69,69.5991,71.7653,68.2225,0.3729,2850027,0.6786,74.3586,19.6348
2019-11-26,69.8786,72.5969,72.5969,68.8165,4.3072,2822169,0.6719,77.5614,20.4805
2019-11-27,70.9128,71.6675,74.0713,69.4104,-1.2802,1603985,0.3819,76.5685,20.2183
2019-11-28,71.8911,74.4277,74.7562,71.0735,3.8514,1281431,0.3051,79.5174,20.997
2019-11-29,74.0713,71.6116,74.0713,68.2015,-3.7837,1917769,0.4566,76.5088,20.2025
2019-12-02,70.5774,69.0401,70.7242,68.4671,-3.5909,2067028,0.4921,73.7614,19.477
2019-12-03,69.4803,68.6907,69.9345,65.7907,-0.5061,1410795,0.3359,73.3881,19.3785
2019-12-04,68.7606,70.4307,71.6605,67.7893,2.5331,1347428,0.3208,75.247,19.8694
2019-12-05,71.4858,70.0044,71.8702,69.7389,-0.6052,1022025,0.2433,74.7916,19.7491
2019-12-06,70.5984,69.7738,70.7032,68.5579,-0.3294,859174,0.2046,74.5453,19.684
2019-12-09,70.2979,67.8382,70.3678,67.1953,-2.7742,1245130,0.2965,72.4773,19.138
2019-12-10,68.0059,70.3049,70.9268,67.3141,3.6362,1429864,0.3404,75.1127,19.8339
2019-12-11,70.0952,69.5292,70.5774,68.6767,-1.1033,557690,0.1328,74.284,19.615
2019-12-12,69.4524,68.7745,69.7738,67.915,-1.0854,656840,0.1564,73.4777,19.4021
2019-12-13,69.1519,71.2762,72.1846,68.6348,3.6375,1421592,0.3385,76.1504,20.1079
2019-12-16,72.3244,70.9338,73.4145,70.1442,-0.4804,1295070,0.3084,75.7846,20.0113
2019-12-17,70.5774,72.4432,72.6318,70.0184,2.1279,1630870,0.3883,77.3972,20.4371
2019-12-18,71.0037,72.4432,72.6738,70.5774,0.0,1375775,0.3276,77.3972,20.4371
2019-12-19,72.3174,71.6885,72.3943,70.9967,-1.0418,1115573,0.2656,76.5909,20.2242
2019-12-20,71.0107,69.2707,71.6256,68.8514,-3.3726,1534557,0.3654,74.0077,19.5421
2019-12-23,68.4741,69.11,70.7172,68.4741,-0.232,1142389,0.272,73.836,19.4968
2019-12-24,69.3755,67.8731,69.5222,67.1184,-1.7897,1111872,0.2647,72.5146,19.1478
2019-12-25,68.4461,67.7194,68.4461,67.1743,-0.2265,630005,0.15,72.3503,19.1045
2019-12-26,67.5656,66.7341,68.3972,66.0353,-1.455,961310,0.2289,71.2977,18.8265
2019-12-27,67.1534,66.231,67.9849,65.7767,-0.7539,1460322,0.3477,70.7601,18.6846
2019-12-30,66.3637,66.1751,66.6572,65.1339,-0.0844,1298908,0.3093,70.7004,18.6688
2019-12-31,66.1681,67.349,68.2644,66.1331,1.774,1303500,0.3104,52.2881,17.1034
2020-01-02,68.2155,66.6642,68.8304,65.8955,-1.0168,1737618,0.4137,51.7565,16.9294
2020-01-03,66.6153,65.2806,66.769,65.05,-2.0755,1841687,0.4385,50.6823,16.5781
2020-01-06,65.1548,65.7907,66.189,64.7076,0.7814,1377425,0.328,51.0783,16.7076
2020-01-07,65.4693,66.755,67.3909,65.05,1.4657,1828413,0.4353,51.827,16.9525
2020-01-08,66.8948,66.3707,67.9849,66.1122,-0.5757,1132617,0.2697,51.5286,16.8549
2020-01-09,67.1673,71.2133,71.8911,67.1673,7.2963,2479384,0.5903,55.2883,18.0847
2020-01-10,70.801,72.1217,73.0232,69.9485,1.2756,1548283,0.3686,55.9936,18.3154
2020-01-13,72.534,75.0706,75.1195,71.6535,4.0888,1471439,0.3503,58.283,19.0643
2020-01-14,73.4145,73.8128,74.2181,71.6605,-1.6755,1899362,0.4522,57.3065,18.7448
2020-01-15,73.7918,75.4689,76.6569,73.3726,2.2437,1604002,0.3819,58.5922,19.1654
2020-01-16,75.6226,76.9993,78.1453,74.7631,2.0278,1345068,0.3203,59.7804,19.554
2020-01-17,77.0621,76.9923,78.2641,76.2516,-0.0091,1088328,0.2591,59.7749,19.5523
2020-01-20,79.8154,77.5862,83.8474,75.6157,0.7715,2778704,0.6616,60.2361,19.7031
2020-01-21,77.7889,80.1228,83.0158,77.5862,3.2694,2274172,0.5415,62.2054,20.3473
2020-01-22,80.3534,78.5296,80.9194,77.5862,-1.9885,1608107,0.3829,60.9685,19.9427
2020-01-23,77.9985,79.3122,83.3652,77.5653,0.9966,1850315,0.4406,61.5761,20.1414
2020-02-03,79.3122,82.2052,87.2435,79.3122,3.6476,2327851,0.5543,63.8221,20.8761
2020-02-04,83.0438,81.6043,83.8543,73.9875,-0.731,2185845,0.5204,63.3556,20.7235
2020-02-05,81.5763,85.3987,86.5726,79.1725,4.6498,2347126,0.5588,66.3015,21.6871
2020-02-06,85.1122,88.7459,92.3865,83.2324,3.9195,2552739,0.6078,68.9001,22.5371
2020-02-07,86.7893,85.9507,89.0952,84.5182,-3.1496,1623766,0.3866,66.7301,21.8273
