date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-01,26.6782,27.4028,27.6507,26.5542,2.7162,14600116,1.4429,34.5269,3.6434
2020-12-02,27.4695,27.5268,28.6328,27.2598,0.4523,12688479,1.254,34.6831,3.6599
2020-12-03,27.0977,26.4779,27.4791,26.3921,-3.8102,12027664,1.1887,33.3616,3.5204
2020-12-04,26.621,26.497,26.6305,26.0298,0.072,6883387,0.6803,33.3856,3.523
2020-12-07,26.5447,25.8772,26.6591,25.3528,-2.339,13956177,1.3793,32.6047,3.4406
2020-12-08,26.2205,26.2205,26.6877,25.8963,1.3265,6487007,0.6411,33.0372,3.4862
2020-12-09,26.2205,25.6293,26.7926,25.267,-2.2545,7614885,0.7526,32.2924,3.4076
2020-12-10,25.7342,25.6007,25.7819,25.0382,-0.1116,10139470,1.0021,32.2563,3.4038
2020-12-11,25.9345,24.4661,26.1538,24.1324,-4.432,15921344,1.5735,30.8267,3.253
2020-12-14,24.6759,24.4756,25.0001,23.9512,0.039,10134987,1.0016,30.8387,3.2542
2020-12-15,24.6187,25.1526,25.3242,24.5138,2.7659,10188953,1.0069,31.6917,3.3442
2020-12-16,25.248,24.5996,25.3147,24.0466,-2.1986,11036283,1.0907,30.9949,3.2707
2020-12-17,25.0573,26.2205,26.2205,24.7903,6.5891,15518869,1.5337,33.0372,3.4862
2020-12-18,25.5435,24.7331,25.6484,23.9322,-5.6727,26748741,2.6435,31.1631,3.2885
2020-12-21,24.7712,25.7438,25.8105,24.5996,4.0864,18990629,1.8768,32.4365,3.4228
2020-12-22,25.5817,25.2003,26.0584,25.1431,-2.1111,11261125,1.1129,31.7518,3.3506
2020-12-23,25.2003,25.7819,25.8772,25.0859,2.308,12342781,1.2198,32.4846,3.4279
2020-12-24,25.8296,25.5531,26.0679,25.3624,-0.8876,9912066,0.9796,32.1963,3.3975
2020-12-25,25.391,27.5744,27.9654,25.3433,7.9104,21065952,2.0819,34.7431,3.6662
2020-12-28,27.6412,27.5554,28.0416,26.8593,-0.0692,16628232,1.6433,34.7191,3.6637
2020-12-29,27.2789,27.584,28.0893,27.2216,0.1038,11948534,1.1808,34.7552,3.6675
2020-12-30,27.3265,29.0714,29.0714,27.2502,5.3923,19021810,1.8799,36.6293,3.8653
2020-12-31,29.2716,29.6625,30.1965,28.5184,2.0335,17555441,1.7338,24.7761,3.8736
2021-01-04,29.2716,29.6911,30.4634,29.1095,0.0964,14079490,1.3905,24.7999,3.8773
2021-01-05,29.5577,30.0535,30.1774,29.1763,1.2203,15167398,1.498,25.1026,3.9246
2021-01-06,30.1869,30.8258,31.7506,28.6042,2.5698,21003944,2.0744,25.7477,4.0255
2021-01-07,30.4158,31.4455,31.5885,30.2251,2.0105,13686652,1.3517,26.2653,4.1064
2021-01-08,31.2739,29.9867,31.7792,29.6816,-4.6392,18034953,1.7812,25.0468,3.9159
2021-01-11,30.4158,31.0832,31.4074,29.9486,3.6566,15241464,1.5053,25.9627,4.0591
2021-01-12,30.6732,30.7304,30.9974,29.5481,-1.135,17167985,1.6956,25.668,4.013
2021-01-13,30.7209,31.2072,32.2274,30.6446,1.5513,14961750,1.4777,26.0662,4.0753
2021-01-14,30.616,30.3872,31.6458,29.5577,-2.6276,14540613,1.4361,25.3813,3.9682
2021-01-15,29.9295,29.8914,30.3872,28.7853,-1.6316,16898038,1.6689,24.9672,3.9035
2021-01-18,29.6625,30.3967,30.8544,28.9188,1.6906,9740434,0.962,25.3893,3.9694
2021-01-19,30.6065,29.4337,30.6923,29.1858,-3.1681,11673356,1.1529,24.5849,3.8437
2021-01-20,29.3479,29.4337,29.6816,28.8235,0.0,11309692,1.117,24.5849,3.8437
2021-01-21,29.367,30.1869,31.0641,29.1763,2.5591,12129264,1.1979,25.2141,3.9421
2021-01-22,29.9962,31.6744,32.3037,29.9962,4.9274,17044042,1.6833,26.4565,4.1363
2021-01-25,31.9509,32.6278,32.9902,31.4646,3.0102,19560177,1.888,27.8483,4.3539
2021-01-26,31.846,33.6576,33.9722,30.8162,3.156,28588238,2.7594,28.7272,4.4913
2021-01-27,33.2571,33.5336,34.0676,32.5516,-0.3683,15585327,1.5043,28.6214,4.4748
2021-01-28,32.8757,31.8937,33.7434,31.4646,-4.8905,12789696,1.2345,27.2217,4.2559
2021-01-29,32.3132,32.4085,33.2285,32.0176,1.6143,13696092,1.322,27.6611,4.3246
2021-02-01,32.5134,34.859,34.8971,32.5134,7.561,22381488,2.1603,29.7526,4.6516
2021-02-02,34.9448,35.6217,36.2224,34.325,2.1882,15194116,1.4666,30.4037,4.7534
2021-02-03,35.4596,34.9734,36.2034,34.8017,-1.8201,12060887,1.1642,29.8503,4.6669
2021-02-04,34.859,34.5157,35.5645,33.5622,-1.3086,14932568,1.4413,29.4596,4.6058
2021-02-05,34.5538,34.325,35.4215,34.1152,-0.5525,9993746,0.9646,29.2969,4.5804
2021-02-08,34.4013,35.8506,35.9841,32.8948,4.4444,15522026,1.4982,30.599,4.7839
2021-02-09,36.0413,38.3868,38.6728,35.1831,7.0745,15169098,1.4313,33.4722,5.2332
2021-02-10,38.3773,37.9196,38.8921,37.4524,-1.2171,9224484,0.8704,33.0649,5.1695
2021-02-18,39.0924,38.9017,39.6454,37.3761,2.5899,13191252,1.2447,33.9212,5.3034
2021-02-19,38.5203,36.518,38.6156,35.3548,-6.1275,22746375,2.1463,31.8427,4.9784
2021-02-22,36.232,36.8422,38.4822,35.9078,0.8877,18886881,1.7821,32.1254,5.0226
2021-02-23,35.8887,36.4608,37.5287,35.5741,-1.0352,12072448,1.1162,32.3858,5.0633
2021-02-24,36.0603,32.8185,36.4227,32.8185,-9.9895,21233346,1.9632,29.1506,4.5575
2021-02-25,32.7995,32.5611,33.8483,31.5313,-0.7844,15265927,1.4115,28.9219,4.5218
2021-02-26,31.3502,30.7781,31.6744,30.473,-5.4758,19914687,1.8413,27.3382,4.2741
2021-03-01,31.2453,31.2167,31.9413,30.8067,1.425,9427727,0.8717,27.7278,4.3351
2021-03-02,31.4932,31.1595,32.113,30.7018,-0.1833,11231759,1.0385,27.677,4.3271
2021-03-03,31.9413,34.2773,34.2773,31.9318,10.0061,19301219,1.7846,30.4464,4.7601
2021-03-04,34.2773,33.1618,34.468,32.7327,-3.2545,17162403,1.5868,29.4555,4.6052
2021-03-05,32.0462,31.8174,32.7709,31.0641,-4.0541,13201450,1.2206,28.2613,4.4185
2021-03-08,32.2941,30.5302,32.7041,30.5207,-4.0455,12119253,1.1205,27.118,4.2397
2021-03-09,30.0344,28.4898,30.2728,28.2323,-6.6833,19046817,1.7611,25.3056,3.9564
2021-03-10,29.243,30.1679,30.5111,28.9856,5.8902,17077126,1.5789,26.7962,4.1894
2021-03-11,30.8925,32.3895,32.7232,30.4634,7.3641,15254699,1.4104,28.7695,4.4979
2021-03-12,32.4371,31.9413,32.9615,31.4646,-1.3836,9260729,0.8562,28.3714,4.4357
2021-03-15,31.703,31.2644,32.1702,30.7781,-2.1194,9678123,0.8948,27.7701,4.3417
2021-03-16,31.5695,31.2644,32.5134,30.8067,0.0,10734346,0.9925,27.7701,4.3417
2021-03-17,31.1404,32.0081,32.4657,30.1393,2.3788,8166240,0.755,28.4307,4.445
2021-03-18,31.7602,31.846,32.6088,31.703,-0.5064,6467720,0.598,28.2867,4.4224
2021-03-19,31.0165,30.6541,31.5409,29.9772,-3.7425,11708867,1.0826,27.2281,4.2569
2021-03-22,30.5016,30.3014,31.1881,30.1011,-1.1509,7952472,0.7353,26.9147,4.2079
2021-03-23,30.1297,30.1107,30.3967,29.3193,-0.6293,10610506,0.981,26.7454,4.1815
2021-03-24,29.7674,29.5195,30.5874,29.3002,-1.9633,6857013,0.634,26.2203,4.0994
2021-03-25,29.2907,30.616,31.1023,28.8139,3.7145,11289884,1.0439,27.1942,4.2516
2021-03-26,31.1023,32.0844,32.132,30.8258,4.796,8779957,0.8118,28.4985,4.4555
2021-03-29,32.0844,32.4657,32.5802,31.1404,1.1887,7959670,0.736,28.8372,4.5085
2021-03-30,32.4657,34.1152,34.7541,32.4181,5.0808,10162569,0.9396,30.3024,4.7376
2021-03-31,34.2869,33.4669,34.4013,33.3429,-1.9005,8220190,0.76,29.7265,4.0657
2021-04-01,33.3525,33.0283,33.9246,32.542,-1.3105,7831265,0.7241,29.3369,4.0124
2021-04-02,33.3334,32.542,34.3059,32.2274,-1.4723,10381426,0.9599,28.905,3.9533
2021-04-06,32.7709,33.095,33.6004,32.7709,1.6994,6076737,0.5619,29.3962,4.0205
2021-04-07,33.3811,33.9436,34.1629,32.8948,2.5641,8229473,0.7609,30.1499,4.1236
2021-04-08,33.6004,33.6004,33.6385,32.809,-1.0112,5259392,0.4863,29.845,4.0819
2021-04-09,33.6004,33.3525,33.9913,32.9139,-0.7378,5394519,0.4988,29.6249,4.0518
2021-04-12,33.3715,31.7792,33.3715,31.3883,-4.717,13305632,1.2302,28.2275,3.8607
2021-04-13,31.8364,31.5695,32.3037,31.3311,-0.6601,7658072,0.7081,28.0411,3.8352
2021-04-14,31.846,32.8948,33.7053,31.7602,4.1981,10917655,1.0094,29.2183,3.9962
2021-04-15,33.3715,33.9627,34.6778,32.6374,3.2464,18814319,1.7396,30.1669,4.1259
2021-04-16,34.1343,34.1152,34.2773,32.9043,0.4492,10782123,0.9969,30.3024,4.1445
2021-04-19,34.9924,34.6015,35.2022,33.4287,1.4254,11184513,1.0341,30.7343,4.2035
2021-04-20,34.7064,34.4871,34.9924,34.0199,-0.3307,8420699,0.7786,30.6327,4.1896
2021-04-21,34.8017,34.5443,34.8685,33.8483,0.1659,5304996,0.4905,30.6835,4.1966
2021-04-22,34.5157,34.7731,34.8208,33.3334,0.6624,10770734,0.9959,30.8867,4.2244
2021-04-23,34.9924,34.9924,35.9459,34.1343,0.6307,17686911,1.6353,31.0815,4.251
2021-04-26,34.7064,34.4013,35.4501,34.0866,-1.6894,15152716,1.401,30.5565,4.1792
2021-04-27,34.6111,35.8982,35.9745,34.4204,4.3514,13426821,1.2414,31.8861,4.3611
2021-04-28,35.288,35.9078,36.1461,35.2594,0.0266,8088056,0.7478,31.8946,4.3622
2021-04-29,35.965,36.6515,37.2903,35.5455,2.0712,11705343,1.0823,32.5552,4.4526
2021-04-30,36.661,36.6133,37.0901,35.9555,-0.1041,11856716,1.0963,32.5213,4.448
2021-05-06,36.7754,36.0317,36.8994,34.4966,-1.5885,13598183,1.2573,32.0047,4.3773
2021-05-07,36.6038,34.468,36.6324,34.2392,-4.3398,12696885,1.174,30.6157,4.1873
2021-05-10,34.6969,35.3643,36.0222,34.3822,2.6003,11158644,1.0317,31.4118,4.2962
2021-05-11,35.555,34.6969,35.6027,34.5252,-1.8873,10509369,0.9717,30.819,4.2151
2021-05-12,34.8494,35.9841,36.2224,34.6015,3.7098,11281585,1.0431,31.9623,4.3715
2021-05-13,35.6408,35.3548,35.8506,34.6873,-1.7488,7945764,0.7347,31.4034,4.2951
2021-05-14,35.5645,34.6015,35.5645,34.4013,-2.1305,10668909,0.9864,30.7343,4.2035
2021-05-17,34.3155,34.9066,35.7362,34.2392,0.8818,10798991,0.9985,31.0053,4.2406
2021-05-18,34.5252,34.0866,34.9734,32.7232,-2.3491,13944929,1.2893,30.277,4.141
2021-05-19,34.3632,33.6194,34.4204,33.4478,-1.3706,7374381,0.6818,29.862,4.0842
2021-05-20,33.8864,33.8673,34.058,32.9425,0.7374,9213111,0.8518,30.0822,4.1144
2021-05-21,33.8673,34.5825,35.412,33.8292,2.1115,9967236,0.9216,30.7174,4.2012
2021-05-24,34.4204,34.6969,34.7731,34.1534,0.3309,6196878,0.573,30.819,4.2151
2021-05-25,35.002,34.859,35.0592,34.1152,0.4672,7855449,0.7263,30.963,4.2348
2021-05-26,35.2594,33.8387,35.822,33.7148,-2.9267,11902301,1.1005,30.0568,4.1109
2021-05-27,33.5336,34.3918,34.3918,33.4478,1.6343,13631253,1.2603,30.548,4.1781
2021-05-28,33.9436,32.6278,35.2785,32.132,-5.1289,15801243,1.461,28.9812,3.9638
2021-05-31,32.6278,31.3216,33.0283,29.8532,-4.0035,38666694,3.5751,27.8209,3.8051
2021-06-01,31.1881,32.113,32.6469,31.0069,2.5266,19453681,1.7987,28.5239,3.9012
2021-06-02,32.2083,31.8555,32.4848,31.3216,-0.8017,12543104,1.1597,28.2952,3.8699
2021-06-03,31.8651,31.8841,32.8471,31.5695,0.0898,8879363,0.821,28.3206,3.8734
2021-06-04,31.5981,31.4551,32.275,31.312,-1.3457,6249613,0.5778,27.9395,3.8213
2021-06-07,31.3979,31.7888,32.0462,31.1118,1.0609,6759201,0.625,28.2359,3.8618
2021-06-08,31.6934,31.3597,32.1416,31.0832,-1.3497,5939086,0.5491,27.8548,3.8097
2021-06-09,31.1786,31.0641,31.4932,31.0069,-0.9425,5078845,0.4696,27.5923,3.7738
2021-06-10,31.1309,32.6469,33.095,30.7209,5.0952,12302971,1.1375,28.9981,3.9661
2021-06-11,32.9902,31.4646,33.0855,31.169,-3.6215,9024777,0.8344,27.948,3.8225
2021-06-15,31.2739,30.5493,31.293,30.0821,-2.9091,9259480,0.8561,27.1349,3.7113
2021-06-16,31.4169,31.7983,32.6088,31.2072,4.0886,15936098,1.4734,28.2444,3.863
2021-06-17,31.6839,31.5981,32.3323,31.4741,-0.6297,6944829,0.6421,28.0665,3.8387
2021-06-18,31.7411,31.8555,32.0176,31.2834,0.8147,6620992,0.6122,28.2952,3.8699
2021-06-21,31.7411,33.1808,33.4383,30.9974,4.1604,9045177,0.8363,29.4724,4.031
2021-06-22,33.1904,33.2381,33.4287,32.2274,0.1724,6745014,0.6236,29.5232,4.0379
2021-06-23,32.8948,33.2762,33.9246,32.6564,0.1147,6428383,0.5944,29.5571,4.0425
2021-06-24,33.1808,33.2953,33.3525,32.4943,0.0573,4388453,0.4058,29.574,4.0449
2021-06-25,33.1618,34.325,34.6301,32.8948,3.0928,7106502,0.6571,30.4887,4.17
2021-06-28,34.2583,33.2095,34.3059,32.9139,-3.25,6571025,0.6076,29.4978,4.0344
2021-06-29,33.2667,33.2095,33.5336,32.7613,0.0,5593751,0.5172,29.4978,4.0344
2021-06-30,33.2095,32.4943,33.362,31.3692,-2.1533,9113045,0.8422,28.8626,3.7909
2021-07-01,32.4181,31.3788,32.6374,31.2358,-3.4331,9333563,0.8625,27.8718,3.6608
2021-07-02,31.5981,30.8448,31.7506,30.7018,-1.7016,6226208,0.5754,27.3975,3.5985
2021-07-05,31.0737,29.367,31.0927,29.0809,-4.7913,15226769,1.4072,26.0848,3.4261
2021-07-06,30.0535,29.3574,30.1679,28.8425,-0.0325,10269668,0.9491,26.0763,3.425
2021-07-07,29.4909,30.2632,30.6065,29.1763,3.0854,9049015,0.8362,26.8809,3.5306
2021-07-08,30.3967,30.4348,30.7781,30.0916,0.5671,6724846,0.6215,27.0333,3.5507
2021-07-09,30.4062,29.9867,30.4921,29.5577,-1.4724,10570212,0.9768,26.6353,3.4984
2021-07-12,30.206,31.1309,31.3597,29.6721,3.8156,10038117,0.9277,27.6516,3.6319
2021-07-13,31.1595,31.1309,31.4551,30.8067,0.0,6155554,0.5689,27.6516,3.6319
2021-07-14,31.3406,32.132,32.1606,30.7209,3.2159,8756453,0.8092,28.5408,3.7487
2021-07-15,32.2274,30.9402,32.4848,30.6827,-3.7092,9501741,0.8781,27.4822,3.6096
2021-07-16,30.6923,30.616,31.3883,30.5111,-1.0478,5044680,0.4662,27.1942,3.5718
2021-07-19,30.349,31.6076,31.8555,30.2728,3.2389,9858727,0.9111,28.075,3.6875
2021-07-20,31.5599,30.7018,31.8937,30.5969,-2.8658,8608597,0.7955,27.2704,3.5818
2021-07-21,30.9116,30.9593,31.5599,30.4158,0.8385,9195391,0.8498,27.4991,3.6118
2021-07-22,31.1499,30.3967,31.1595,30.063,-1.8171,8513918,0.7868,26.9994,3.5462
2021-07-23,30.1202,28.7949,30.2918,28.547,-5.2698,18105754,1.6732,25.5766,3.3593
2021-07-26,28.833,28.7949,29.1572,28.1942,0.0,9491061,0.8771,25.5766,3.3593
2021-07-27,28.7949,28.3658,29.0237,28.2991,-1.4901,8283031,0.7655,25.1955,3.3093
2021-07-28,27.7365,27.6507,28.8902,27.3265,-2.521,12140879,1.122,24.5603,3.2258
2021-07-29,27.994,27.174,28.1179,27.0214,-1.7241,14480646,1.3382,24.1369,3.1702
2021-07-30,27.0977,27.7747,27.9463,26.8498,2.2105,9951011,0.9196,24.6704,3.2403
2021-08-02,28.156,28.9856,29.2144,27.6602,4.3598,10005803,0.9247,25.746,3.3816
2021-08-03,28.6995,29.939,30.1297,28.6995,3.2895,11179323,1.0331,26.5929,3.4928
2021-08-04,29.939,30.4253,30.5683,29.796,1.6242,9647405,0.8915,27.0248,3.5495
2021-08-05,30.4253,30.8734,31.0641,29.7007,1.4729,9417333,0.8703,27.4229,3.6018
2021-08-06,30.9783,30.9688,31.0832,30.3204,0.3088,7471097,0.6904,27.5076,3.6129
2021-08-09,31.0355,30.8734,31.1595,30.3395,-0.3079,8091141,0.7477,27.4229,3.6018
2021-08-10,30.7972,31.8174,31.9795,30.7018,3.0574,5822971,0.5381,28.2613,3.7119
2021-08-11,31.9795,30.5111,32.0367,30.4062,-4.1055,5627109,0.52,27.1011,3.5596
2021-08-12,30.4253,30.8162,31.312,30.3014,1.0,5056377,0.4673,27.3721,3.5951
2021-08-13,30.33,31.4646,31.6648,30.33,2.104,5244314,0.4846,27.948,3.6708
2021-08-16,31.2739,30.74,31.293,30.5207,-2.303,5682578,0.5251,27.3043,3.5862
2021-08-17,30.4062,30.1393,30.883,29.9104,-1.9541,8401524,0.7764,26.7708,3.5162
2021-08-18,29.9581,30.3776,30.6827,28.8044,0.7909,6710996,0.6202,26.9825,3.544
2021-08-19,30.0916,30.0916,30.7018,29.8437,-0.9416,3690074,0.341,26.7284,3.5106
2021-08-20,30.1297,30.7304,30.9307,29.7483,2.1229,4836815,0.447,27.2959,3.5851
2021-08-23,30.5683,30.2537,30.883,30.1583,-1.5513,7367957,0.6809,26.8724,3.5295
2021-08-24,30.4158,32.8757,33.0378,30.4158,8.6669,14294142,1.321,29.2014,3.8354
2021-08-25,32.7709,32.7422,32.952,31.7792,-0.406,11366948,1.0505,29.0828,3.8198
2021-08-26,32.5992,32.1702,32.7422,31.7888,-1.7472,6342956,0.5862,28.5747,3.7531
2021-08-27,32.523,32.0653,32.5802,31.8174,-0.326,4961350,0.4585,28.4815,3.7409
2021-08-30,32.2274,32.5611,33.076,30.9974,1.5462,7839833,0.7245,28.9219,3.7987
2021-08-31,32.399,31.8937,32.7518,31.3788,-2.0498,9320411,0.8613,28.3291,3.7208
2021-09-01,31.9413,31.5409,31.9413,30.7018,-1.1061,8285914,0.7657,28.0157,3.6797
2021-09-02,31.3979,31.6172,32.6755,31.2358,0.2418,5689919,0.5258,28.0835,3.6886
2021-09-03,31.7125,31.9413,32.4085,31.3692,1.0253,3925000,0.3627,28.3714,3.7264
2021-09-06,31.9604,32.3418,32.8281,31.5504,1.2537,5264683,0.4865,28.7271,3.7731
2021-09-07,32.2274,32.3323,32.4943,31.9985,-0.0295,3191099,0.2949,28.7187,3.772
2021-09-08,32.8662,31.9699,32.8662,31.4646,-1.1206,4902863,0.4531,28.3968,3.7297
2021-09-09,31.579,31.0355,32.0939,31.0165,-2.9228,7294494,0.6741,27.5669,3.6207
2021-09-10,31.0546,31.7506,31.8651,30.8544,2.3041,4188730,0.3871,28.202,3.7042
2021-09-13,31.3692,31.3502,31.9318,30.883,-1.2613,4247471,0.3925,27.8463,3.6574
2021-09-14,31.1118,30.4348,31.5027,30.3681,-2.9197,3393341,0.3136,27.0333,3.5507
2021-09-15,30.33,29.8342,30.4825,29.4146,-1.9737,4056124,0.3748,26.4998,3.4806
2021-09-16,29.653,27.4695,29.7102,27.3456,-7.9259,9695610,0.896,24.3994,3.2047
2021-09-17,27.5554,25.8772,27.6507,24.9905,-5.7966,11456849,1.0588,22.9851,3.0189
2021-09-22,26.1347,25.8391,26.2014,24.7617,-0.1474,5916137,0.5467,22.9512,3.0145
2021-09-23,25.7438,25.6866,26.0775,25.4577,-0.5904,5060821,0.4677,22.8157,2.9967
2021-09-24,25.7533,25.1621,25.8391,25.0477,-2.0416,4394694,0.4061,22.3499,2.9355
2021-09-27,25.3338,25.8296,26.3921,25.3338,2.6525,9909205,0.9157,22.9427,3.0134
2021-09-28,25.82,26.6591,27.2598,25.6579,3.2115,9358895,0.8649,23.6796,3.1102
2021-09-29,25.5531,26.9928,27.5077,25.534,1.2518,12255563,1.1326,23.976,3.1491
2021-09-30,27.3742,26.2014,27.3742,26.0584,-2.9318,5932791,0.5483,23.273,2.9994
2021-10-08,26.4589,26.9642,27.1358,26.2396,2.9112,6444098,0.5955,23.9506,3.0867
2021-10-11,26.9642,27.727,28.3658,26.5161,2.8289,7310082,0.6755,24.6281,3.174
2021-10-12,27.9367,27.8509,28.2037,27.2789,0.447,4497388,0.4156,24.7382,3.1882
2021-10-13,28.156,27.8605,28.2705,27.7937,0.0342,3355358,0.3101,24.7467,3.1893
2021-10-14,27.8605,28.28,28.5374,27.8605,1.5058,4197057,0.3879,25.1193,3.2373
2021-10-15,28.2895,28.5565,28.7186,28.1846,0.9777,3549129,0.328,25.3649,3.2689
2021-10-18,28.3849,28.2037,28.7758,27.7556,-1.2354,5554975,0.5134,25.0515,3.2286
2021-10-19,27.8414,29.5004,30.0916,27.8033,4.5977,8538742,0.7891,26.2033,3.377
2021-10-20,29.8723,29.8723,29.9867,29.3097,1.2605,5056485,0.4673,26.5336,3.4196
2021-10-21,29.7197,29.4337,29.9486,29.2049,-1.4682,3384460,0.3128,26.1441,3.3694
2021-10-22,29.2239,29.9295,30.0821,29.2239,1.6845,6505521,0.6012,26.5845,3.4261
2021-10-25,29.6053,29.6244,30.9688,28.5565,-1.0194,8853905,0.8182,26.3134,3.3912
2021-10-26,29.4814,30.0058,30.3204,29.2716,1.2874,5622397,0.5196,26.6522,3.4348
2021-10-27,29.9486,29.7769,29.9581,29.1763,-0.7626,3086384,0.2852,26.4489,3.4087
2021-10-28,29.4909,30.4921,30.5302,29.2716,2.4015,6709337,0.62,27.0841,3.4905
2021-10-29,30.2823,30.5397,30.5969,29.8628,0.1563,6381003,0.5897,27.1265,3.496
2021-11-01,30.4062,29.6244,30.5111,29.1763,-2.9972,7018398,0.6486,26.3134,3.3912
2021-11-02,29.5863,30.5302,30.8162,28.9856,3.0576,6896050,0.6373,27.118,3.4949
2021-11-03,30.5874,30.7018,30.7972,30.1965,0.5621,3942547,0.3643,27.2704,3.5145
2021-11-04,30.6541,30.4348,30.8544,30.3681,-0.8696,2165900,0.2002,27.0333,3.484
2021-11-05,30.5969,31.5599,31.846,30.1107,3.6967,5440934,0.5028,28.0327,3.6128
2021-11-08,31.5313,31.0832,31.8174,30.8734,-1.5106,2576228,0.2381,27.6092,3.5582
2021-11-09,30.759,30.5111,31.1786,30.3395,-1.8405,2693253,0.2489,27.1011,3.4927
2021-11-10,30.6923,30.2728,30.7972,29.8532,-0.7813,2281200,0.2108,26.8893,3.4654
2021-11-11,30.206,29.9581,30.5111,29.8151,-1.0394,2458049,0.2272,26.6099,3.4294
2021-11-12,30.0821,30.9307,31.2644,29.5863,3.2463,3404583,0.3146,27.4737,3.5407
2021-11-15,30.8734,31.3025,31.4455,30.5302,1.2022,3624543,0.335,27.804,3.5833
2021-11-16,31.4455,32.0367,33.3525,31.3788,2.3454,7334924,0.6778,28.4561,3.6673
2021-11-17,31.846,32.2178,32.5706,31.6648,0.5655,4375666,0.4044,28.617,3.6881
2021-11-18,32.1416,32.0748,32.8376,31.7697,-0.4439,3706615,0.3425,28.49,3.6717
2021-11-19,32.2846,32.1797,32.5039,31.8269,0.327,2768889,0.2559,28.5832,3.6837
2021-11-22,32.132,32.8567,33.0664,32.1034,2.1037,4589493,0.4241,29.1845,3.7612
2021-11-23,33.0664,32.0367,33.362,31.846,-2.4956,2637172,0.2437,28.4561,3.6673
2021-11-24,31.9127,32.0271,32.4181,31.4265,-0.0298,3750966,0.3466,28.4477,3.6662
2021-11-25,33.0283,32.4467,34.1248,31.9985,1.3099,8272823,0.7645,28.8203,3.7143
2021-11-26,32.4181,31.3979,32.542,31.0165,-3.2324,5590028,0.5166,27.8887,3.5942
2021-11-29,31.5313,30.9879,32.2083,30.206,-1.3058,5195029,0.4801,27.5245,3.5473
2021-11-30,30.9879,30.5397,31.2739,30.4348,-1.4462,4131860,0.3818,27.1265,3.496
2021-12-01,30.5111,30.2442,30.7114,30.1869,-0.9678,3128119,0.2891,26.8639,3.4621
2021-12-02,30.1488,30.206,30.33,29.7483,-0.1261,3493707,0.3229,26.8301,3.4578
2021-12-03,30.0916,31.9509,32.1988,29.7483,5.7765,5890247,0.5443,28.3799,3.6575
2021-12-06,31.9413,30.9497,32.0271,30.7972,-3.1334,4457342,0.4119,27.4906,3.5429
2021-12-07,30.9593,30.759,31.2358,30.6255,-0.6161,2294266,0.212,27.3213,3.5211
2021-12-08,30.8925,31.3216,31.5409,30.1107,1.8289,4147861,0.3833,27.8209,3.5855
2021-12-09,31.3216,31.6553,31.8937,31.1786,1.0654,3932698,0.3634,28.1174,3.6237
2021-12-10,31.7792,32.275,32.399,31.312,1.9578,5466372,0.5052,28.6678,3.6946
2021-12-13,32.2274,31.1881,33.1808,30.8067,-3.3678,6911697,0.6387,27.7024,3.5702
2021-12-14,31.0737,30.5016,31.2167,30.3872,-2.2012,3200716,0.2958,27.0926,3.4916
2021-12-15,30.5016,30.7972,30.883,30.1393,0.9691,2904328,0.2684,27.3551,3.5254
2021-12-16,30.8067,30.7018,30.8734,30.206,-0.3096,2367114,0.2188,27.2704,3.5145
2021-12-17,30.6065,30.4158,30.6541,30.2251,-0.9317,2117878,0.1957,27.0164,3.4818
2021-12-20,30.1202,30.4062,30.7018,29.9486,-0.0313,2010542,0.1858,27.0079,3.4807
2021-12-21,30.1107,30.1965,30.5111,29.9772,-0.6899,1971527,0.1822,26.8216,3.4567
2021-12-22,30.2346,29.5863,30.4062,29.5481,-2.0208,4907081,0.4535,26.2796,3.3868
2021-12-23,29.5863,29.6721,30.3681,29.2525,0.29,2431096,0.2247,26.3558,3.3966
2021-12-24,29.5481,29.2716,29.796,28.3181,-1.3496,4128826,0.3816,26.0001,3.3508
2021-12-27,29.1667,28.7758,29.1763,28.423,-1.6938,2844359,0.2629,25.5597,3.294
2021-12-28,28.7663,29.0618,29.2525,28.423,0.994,2660180,0.2458,25.8138,3.3268
2021-12-29,29.1,28.8044,29.1,28.4612,-0.8858,2876164,0.2658,25.5851,3.2973
2021-12-30,28.8139,28.8139,29.1858,28.5565,0.0331,2330976,0.2154,25.5936,3.2984
2021-12-31,28.9284,29.0904,29.367,28.566,0.9596,2526733,0.2335,27.4695,3.2915
2022-01-04,29.1381,29.3384,29.5195,28.7091,0.8522,2913393,0.2692,27.7035,3.3196
2022-01-05,29.3002,27.9844,29.3002,27.9844,-4.6149,5801469,0.5361,26.4251,3.1664
2022-01-06,27.8319,28.156,28.4135,27.4981,0.6133,3922582,0.3625,26.5871,3.1858
2022-01-07,28.0798,28.013,28.4135,27.6984,-0.508,2677820,0.2475,26.4521,3.1696
2022-01-10,28.0607,27.3837,28.2609,27.2502,-2.2464,4739361,0.438,25.8578,3.0984
2022-01-11,27.5744,26.6496,27.5744,26.4779,-2.6811,3618384,0.3344,25.1646,3.0153
2022-01-12,26.5542,27.0786,27.174,26.3826,1.61,5864604,0.542,25.5697,3.0639
2022-01-13,26.8879,26.0679,27.3265,25.9345,-3.7324,5877807,0.5432,24.6154,2.9495
2022-01-14,25.9154,25.8772,26.2872,25.7438,-0.7315,3005390,0.2777,24.4353,2.9279
