date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-02-28,56.3131,52.5183,56.9927,52.2492,-8.6003,9778100,14.3412,73.4176,9.2131
2025-03-03,52.4616,51.959,53.7006,51.1235,-1.065,8709433,12.7738,72.6357,9.115
2025-03-04,50.8333,52.051,52.6103,50.2244,0.1771,6778566,9.9419,72.7644,9.1311
2025-03-05,52.6032,55.152,55.3998,51.4917,5.9576,11585288,16.9918,77.0994,9.6751
2025-03-06,55.2228,55.8529,57.2618,54.4794,1.2709,12767258,18.7253,78.0792,9.7981
2025-03-07,55.9307,54.8829,57.9131,54.0829,-1.7366,11262379,16.5182,76.7233,9.6279
2025-03-10,53.8918,54.5431,55.0599,53.1554,-0.6192,6025042,8.8367,76.2482,9.5683
2025-03-11,53.0988,55.2015,55.4352,52.8864,1.2072,5654536,8.2933,77.1687,9.6838
2025-03-12,55.8245,56.6387,59.8247,55.3998,2.6036,13050947,19.1414,79.1778,9.9359
2025-03-13,56.1856,54.1679,56.9927,54.09,-4.3625,7406477,10.8628,75.7237,9.5025
2025-03-14,54.1891,57.6087,57.814,53.5873,6.3521,9395768,13.7805,80.5337,10.1061
2025-03-17,57.2264,57.9131,58.9751,56.0723,0.5285,8955672,13.135,80.9593,10.1595
2025-03-18,58.0547,56.5538,58.5007,56.4263,-2.3472,7316729,10.7312,79.059,9.921
2025-03-19,57.0494,54.5856,57.2688,54.4298,-3.4802,6700687,9.8277,76.3076,9.5758
2025-03-20,54.2033,52.1147,54.6564,52.0864,-4.5266,9288140,13.6226,72.8535,9.1423
2025-03-21,51.6828,50.6279,52.2351,50.5501,-2.8529,5999285,8.799,70.7751,8.8815
2025-03-24,50.5925,50.2598,51.3005,48.7659,-0.7272,5426362,7.9587,70.2604,8.8169
2025-03-25,50.0899,47.5836,50.6846,47.4066,-5.3247,6258441,9.179,66.5193,8.3474
2025-03-26,47.4349,47.881,48.4615,47.4349,0.6249,3480175,5.1043,66.9349,8.3996
2025-03-27,47.9872,47.8739,48.8013,47.6898,-0.0148,3474598,5.0961,66.925,8.3984
2025-03-28,47.9872,48.3553,49.5943,47.9518,1.0056,5381943,7.8935,67.5981,8.4828
2025-03-31,47.8456,49.2191,49.5376,47.6473,1.7862,4552775,6.6774,68.8055,8.4133
2025-04-01,49.4031,48.6881,49.4669,48.4969,-1.0788,3532875,5.1816,68.0632,8.3225
2025-04-02,48.7022,48.8651,49.2049,48.412,0.3635,3296587,4.835,68.3107,8.3528
2025-04-03,48.5677,50.3943,51.2156,48.2137,3.1295,8478785,12.4356,70.4485,8.6142
2025-04-07,45.311,41.6932,47.5765,40.3126,-17.2661,8594129,12.6047,58.2848,7.1268
2025-04-08,42.479,42.5074,44.249,41.148,1.9528,6446506,9.4549,59.4229,7.266
2025-04-09,41.2684,43.4844,43.895,39.4347,2.2985,6930359,10.1645,60.7888,7.433
2025-04-10,48.1429,46.9181,49.5306,46.8756,7.8965,10722189,15.7259,65.5889,8.02
2025-04-11,46.8331,47.5978,48.8226,46.8048,1.4486,9041174,13.2604,66.5391,8.1361
2025-04-14,48.8792,48.773,49.9554,48.5677,2.4691,7801222,11.4418,68.182,8.337
2025-04-15,49.4102,48.8651,49.4102,48.0367,0.1887,5087856,7.4622,68.3107,8.3528
2025-04-16,48.4969,49.304,49.8987,48.1429,0.8983,6948568,10.1912,68.9243,8.4278
2025-04-17,48.7376,48.1004,49.481,48.0721,-2.4411,6261611,9.1837,67.2418,8.2221
2025-04-18,47.9801,48.3482,48.6597,47.5411,0.5152,4478168,6.568,67.5882,8.2644
2025-04-21,48.1429,49.2757,49.4739,48.1429,1.9183,5487342,8.0481,68.8847,8.4229
2025-04-22,48.8509,48.2279,49.3465,48.2137,-2.1264,4084201,5.9902,67.4199,8.2438
2025-04-23,48.5677,49.5306,50.2669,48.412,2.7011,7591446,11.1341,69.241,8.4665
2025-04-24,49.5589,49.8138,50.9749,49.035,0.5718,7780161,11.4109,69.6369,8.5149
2025-04-25,50.3377,50.1961,50.7483,49.4527,0.7675,6005441,8.808,70.1713,8.5803
2025-04-28,49.9766,52.4121,53.0988,49.4173,4.4147,9003391,13.205,73.2692,8.9591
2025-04-29,51.8882,52.2563,52.8369,51.4634,-0.2972,6801719,9.9759,73.0514,8.9324
2025-04-30,52.3908,52.2563,53.0068,51.6828,0.0,6874278,10.0823,73.0514,8.9324
2025-05-06,52.5891,53.4316,53.9413,52.0722,2.249,8988678,13.1834,74.6944,9.1333
2025-05-07,53.8493,51.9094,54.0758,50.8899,-2.8488,8796201,12.9011,72.5665,8.8731
2025-05-08,51.3926,52.0722,52.759,51.1873,0.3137,6043580,8.8639,72.7941,8.901
2025-05-09,51.6828,50.7341,52.0156,50.1394,-2.5697,4868439,7.1404,70.9235,8.6722
2025-05-12,51.0103,51.1589,51.435,50.7271,0.8373,3437466,5.0416,71.5174,8.7449
2025-05-13,51.8244,50.2173,51.8244,50.0899,-1.8406,3511771,5.1506,70.201,8.5839
2025-05-14,50.2315,50.4439,51.1094,50.2315,0.4511,3312700,4.8586,70.5177,8.6226
2025-05-15,50.3023,48.2845,50.3377,48.1996,-4.2807,4484428,6.5772,67.4991,8.2535
2025-05-16,48.1429,48.7447,49.0491,47.9305,0.9531,2841936,4.1682,68.1424,8.3322
2025-05-19,48.6597,48.9571,49.1129,48.058,0.4357,2733776,4.0095,68.4393,8.3685
2025-05-20,48.7518,48.7235,49.2049,48.6102,-0.4772,2462836,3.6122,68.1127,8.3286
2025-05-21,49.1199,48.242,49.1199,48.1783,-0.9881,2693342,3.9502,67.4397,8.2463
2025-05-22,48.1712,47.5199,48.773,47.4349,-1.4969,2572225,3.7726,66.4302,8.1228
2025-05-23,47.4916,46.727,47.6969,46.727,-1.6687,2608056,3.8251,65.3217,7.9873
2025-05-26,46.727,47.3287,47.3287,46.5995,1.2879,2095019,3.0727,66.163,8.0901
2025-05-27,47.3287,46.9323,47.5907,46.734,-0.8377,2062198,3.0246,65.6087,8.0224
2025-05-28,47.1093,46.5854,47.3075,46.5854,-0.7392,1998077,2.9305,65.1238,7.9631
2025-05-29,46.5854,47.3925,47.5695,46.5854,1.7325,2619700,3.8422,66.252,8.101
2025-05-30,47.0809,47.3146,47.8951,46.7057,-0.1643,2540400,3.7259,66.1432,8.0877
2025-06-03,47.1871,48.15,48.15,47.0101,1.7657,3029744,4.4436,67.311,8.2305
2025-06-04,48.4,48.49,49.15,47.21,0.7061,5427998,5.6865,67.1883,8.2155
2025-06-05,48.48,50.83,51.0,47.62,4.8257,9211142,9.6498,70.4306,8.612
2025-06-06,50.8,52.22,52.5,50.29,2.7346,10616376,11.1219,72.3566,8.8475
2025-06-09,52.5,52.0,52.9,51.3,-0.4213,8552810,8.9601,72.0518,8.8102
2025-06-10,51.68,51.16,51.84,50.5,-1.6154,6132332,6.4243,70.8879,8.6679
2025-06-11,51.21,51.25,51.49,50.8,0.1759,3768900,3.9484,71.0126,8.6831
2025-06-12,51.0,52.13,52.65,50.8,1.7171,6740309,7.0613,72.2319,8.8322
2025-06-13,51.7,51.31,52.6,51.3,-1.573,7249700,7.5949,71.0957,8.6933
2025-06-16,51.0,51.56,52.99,50.8,0.4872,6491932,6.8011,71.4421,8.7357
2025-06-17,51.8,50.38,51.99,50.13,-2.2886,4831283,5.0613,69.8071,8.5357
2025-06-18,50.11,51.01,51.15,50.0,1.2505,4031900,4.2239,70.6801,8.6425
2025-06-19,50.9,50.77,51.88,50.58,-0.4705,4700056,4.9239,70.3475,8.6018
2025-06-20,50.81,50.86,52.59,50.5,0.1773,5303498,5.556,70.4722,8.6171
2025-06-23,50.18,51.26,52.5,50.18,0.7865,6297096,6.597,71.0265,8.6848
2025-06-24,51.49,56.08,56.44,51.49,9.403,19349253,20.2706,77.7051,9.5015
2025-06-25,59.64,58.39,61.64,57.0,4.1191,22759114,23.8429,80.9059,9.8928
2025-06-26,58.39,61.01,61.9,58.39,4.4871,18108384,18.9707,84.5362,10.3367
2025-06-27,60.24,61.44,62.54,58.78,0.7048,12270815,12.8551,85.132,10.4096
2025-06-30,60.58,61.46,62.75,60.3,0.0326,10520316,11.0213,85.1597,10.3676
2025-07-01,61.46,60.13,61.49,59.6,-2.164,9164905,9.6013,83.3168,10.1433
2025-07-02,59.66,57.49,60.0,57.17,-4.3905,8879698,9.3025,79.6588,9.6979
2025-07-03,57.46,58.36,58.65,56.9,1.5133,6104280,6.395,80.8643,9.8447
2025-07-04,58.01,57.95,59.18,57.6,-0.7025,5556240,5.8208,80.2962,9.7755
2025-07-07,57.43,56.15,58.16,56.0,-3.1061,6263200,6.5614,77.8021,9.4719
2025-07-08,56.49,60.99,62.32,56.18,8.6198,13499837,14.1427,84.5085,10.2884
2025-07-09,60.04,60.48,61.29,60.0,-0.8362,7059842,7.396,83.8018,10.2023
2025-07-10,60.5,59.56,60.8,58.88,-1.5212,5529578,5.7929,82.527,10.0471
2025-07-11,59.55,60.75,61.49,58.79,1.998,10090812,10.5713,84.1759,10.2479
2025-07-14,64.0,59.21,64.47,58.32,-2.535,18469482,19.349,82.0421,9.9881
2025-07-15,58.86,61.66,63.33,58.4,4.1378,20781913,21.7715,85.4368,10.4014
2025-07-16,62.73,63.22,66.37,62.5,2.53,20283592,21.2495,87.5984,10.6645
2025-07-17,64.23,64.09,65.93,62.25,1.3761,14629556,15.3262,88.8039,10.8113
2025-07-18,64.09,63.25,65.5,62.86,-1.3107,12262304,12.8462,87.6399,10.6696
2025-07-21,62.6,62.34,63.22,61.66,-1.4387,8356813,8.7548,86.379,10.5161
2025-07-22,62.01,61.81,64.5,61.4,-0.8502,10296320,10.7866,85.6447,10.4267
2025-07-23,61.0,63.18,63.25,60.75,2.2165,9124192,9.5587,87.5429,10.6578
2025-07-24,63.5,60.52,63.58,60.2,-4.2102,13744459,14.399,83.8572,10.2091
2025-07-25,60.66,60.81,61.39,60.37,0.4792,6879879,7.2075,84.259,10.258
2025-07-28,60.83,61.55,61.96,60.82,1.2169,7703741,8.0706,85.2844,10.3828
2025-07-29,61.35,64.16,64.3,61.0,4.2405,12127239,12.7047,88.9008,10.8231
2025-07-30,63.34,61.92,63.64,61.25,-3.4913,8936355,9.3619,85.7971,10.4452
2025-07-31,62.34,63.41,66.66,62.05,2.4063,17210368,18.0299,87.8616,10.6966
2025-08-01,64.66,62.26,64.8,61.0,-1.8136,11111788,11.6409,86.2682,10.5026
2025-08-04,61.51,62.07,62.86,61.31,-0.3052,8282570,8.677,86.0049,10.4705
2025-08-05,62.38,62.19,62.76,60.9,0.1933,8881650,9.3046,86.1712,10.4908
2025-08-06,62.0,63.59,64.19,61.68,2.2512,9280660,9.7226,88.111,10.7269
2025-08-07,63.81,64.18,67.37,62.85,0.9278,12761065,13.3687,88.9286,10.8265
2025-08-08,64.13,62.02,64.18,62.02,-3.3655,7456632,7.8117,85.9356,10.4621
2025-08-11,61.77,64.9,64.94,61.66,4.6437,12043789,12.6173,89.9262,10.9479
2025-08-12,64.9,67.62,68.66,64.1,4.1911,15576639,16.3184,93.6951,11.4068
2025-08-13,68.1,68.16,68.85,66.51,0.7986,14600784,15.2961,94.4433,11.4979
2025-08-14,68.0,67.46,69.88,67.03,-1.027,14393703,15.0791,93.4734,11.3798
2025-08-15,67.01,68.21,68.48,66.51,1.1118,11610820,12.1637,94.5126,11.5063
2025-08-18,69.0,81.85,81.85,68.68,19.9971,20369655,21.3396,113.4123,13.8072
2025-08-19,84.77,83.5,86.66,81.84,2.0159,23215953,24.3215,115.6986,14.0855
2025-08-20,81.0,83.56,85.0,77.0,0.0719,16972062,17.7803,115.7817,14.0957
2025-08-21,83.59,81.24,83.99,80.55,-2.7764,10215090,10.7015,112.5671,13.7043
2025-08-22,81.85,90.15,94.0,80.1,10.9675,22932136,24.0241,124.9129,15.2073
2025-08-25,95.5,91.08,98.0,89.95,1.0316,21530224,22.5555,126.2015,15.3642
2025-08-26,91.09,88.93,92.12,88.61,-2.3606,16321185,17.0984,123.2225,15.0015
2025-08-27,89.07,88.69,93.5,88.36,-0.2699,17175847,17.9937,122.8899,14.961
2025-08-28,88.68,93.7,94.9,88.5,5.6489,18200135,19.0668,129.8318,15.8062
2025-08-29,92.0,89.3,92.0,87.87,-4.6958,15020643,15.7359,123.7351,15.0639
2025-09-01,93.28,103.61,106.8,92.0,16.0246,24119911,25.2685,143.5632,17.4779
2025-09-02,100.98,91.54,102.0,89.58,-11.6495,23043117,24.1404,126.8389,15.4418
2025-09-03,90.0,90.31,92.5,86.79,-1.3437,13627150,14.2761,125.1346,15.2343
2025-09-04,90.31,82.32,91.0,80.22,-8.8473,17803548,18.6513,114.0636,13.8865
2025-09-05,82.38,85.28,85.91,80.8,3.5957,12575069,13.1739,118.165,14.3858
2025-09-08,85.0,84.0,85.78,82.62,-1.5009,10430966,10.9277,116.3914,14.1699
2025-09-09,83.33,82.9,84.8,81.73,-1.3095,7277646,7.6242,114.8672,13.9843
2025-09-10,84.73,84.45,85.75,83.01,1.8697,10535009,11.0367,117.0149,14.2458
2025-09-11,85.75,89.67,91.78,84.3,6.1812,15934606,16.6934,124.2478,15.1264
2025-09-12,88.9,92.15,94.84,87.9,2.7657,15025628,15.7411,127.6841,15.5447
2025-09-15,89.81,93.2,95.55,87.52,1.1394,13446035,14.0863,129.139,15.7218
2025-09-16,92.83,91.18,93.2,89.5,-2.1674,9750773,10.2151,126.3401,15.3811
2025-09-17,91.0,91.48,93.0,89.51,0.329,8862425,9.2844,126.7558,15.4317
2025-09-18,91.18,92.86,95.28,89.28,1.5085,14430553,15.1177,128.6679,15.6645
2025-09-19,94.01,91.27,96.5,90.39,-1.7123,11418060,11.9618,126.4648,15.3963
2025-09-22,90.55,94.36,94.77,90.3,3.3856,10566359,11.0695,130.7463,15.9175
2025-09-23,96.48,92.29,98.5,88.59,-2.1937,12801830,13.4114,127.8781,15.5683
2025-09-24,89.97,94.02,94.89,89.04,1.8745,10261022,10.7496,130.2752,15.8602
2025-09-25,95.98,95.75,98.85,94.13,1.84,13623266,14.272,132.6723,16.152
2025-09-26,94.01,90.39,96.16,90.3,-5.5979,10000622,10.4768,125.2454,15.2478
2025-09-29,89.38,89.39,91.5,88.6,-1.1063,7812741,8.1848,123.8598,15.0791
2025-09-30,90.47,89.41,93.5,88.9,0.0224,7298245,7.6458,123.8875,14.3356
2025-10-09,90.2,91.93,95.65,90.2,2.8185,12724661,13.3306,127.3793,14.7396
2025-10-10,90.74,87.89,91.17,86.95,-4.3946,8027200,8.4094,121.7814,14.0919
2025-10-13,81.62,85.89,86.38,81.62,-2.2756,6987446,7.3202,119.0102,13.7712
2025-10-14,87.0,83.27,88.2,82.8,-3.0504,6801029,7.1249,115.3799,13.3511
2025-10-15,83.36,84.06,84.31,81.5,0.9487,4539338,4.7555,116.4745,13.4778
2025-10-16,84.0,83.3,85.09,82.55,-0.9041,4761576,4.9883,115.4215,13.3559
2025-10-17,84.9,84.5,87.08,82.63,1.4406,9071510,9.5035,117.0842,13.5483
2025-10-20,83.94,83.56,85.72,82.07,-1.1124,8721041,9.1363,115.7817,13.3976
2025-10-21,83.58,85.8,86.17,83.56,2.6807,7759292,8.1288,118.8855,13.7568
2025-10-22,80.0,77.5,80.0,75.6,-9.6737,16194366,16.9655,107.3849,12.426
2025-10-23,76.64,76.71,77.24,74.0,-1.0194,11128409,11.6583,106.2903,12.2993
2025-10-24,77.36,78.39,78.51,76.18,2.1901,8827033,9.2474,108.6181,12.5687
2025-10-27,80.22,78.72,80.75,77.21,0.421,10305638,10.7964,109.0754,12.6216
2025-10-28,78.0,76.86,78.6,76.28,-2.3628,10598003,11.1027,106.4981,12.3234
2025-10-29,77.45,78.84,79.0,75.67,2.5761,8125514,8.5124,109.2416,12.6408
2025-10-30,78.6,75.4,78.78,75.4,-4.3633,8204860,8.5956,104.4751,12.0893
2025-10-31,75.37,74.31,75.74,74.16,-1.4456,6125652,6.4173,102.9648,11.9145
2025-11-03,73.8,73.26,73.99,71.88,-1.413,6747567,7.0689,101.5099,11.7462
2025-11-04,73.2,71.28,73.2,70.44,-2.7027,6559067,6.8714,98.7664,11.4287
2025-11-05,70.3,70.42,71.0,69.5,-1.2065,5385968,5.6424,97.5748,11.2908
2025-11-06,70.84,73.26,74.19,70.84,4.0329,9390890,9.8381,101.5099,11.7462
2025-11-07,72.39,73.14,74.2,72.12,-0.1638,6088363,6.3783,101.3436,11.7269
2025-11-10,73.48,71.82,73.96,70.85,-1.8048,5101368,5.3443,99.5146,11.5153
2025-11-11,72.39,69.93,72.75,69.72,-2.6316,4786641,5.0146,96.8958,11.2123
2025-11-12,69.62,69.05,69.93,68.4,-1.2584,3361249,3.5213,95.6765,11.0712
2025-11-13,68.91,69.89,69.97,68.8,1.2165,3462409,3.6273,96.8404,11.2058
2025-11-14,69.5,68.62,70.06,68.34,-1.8171,3703523,3.8799,95.0807,11.0022
2025-11-17,68.44,68.68,69.26,68.03,0.0874,3455556,3.6201,95.1638,11.0118
2025-11-18,68.2,68.7,69.86,67.58,0.0291,4052354,4.2453,95.1915,11.015
2025-11-19,68.76,68.23,69.86,67.82,-0.6841,4256320,4.459,94.5403,10.9397
2025-11-20,69.0,68.38,70.39,67.76,0.2198,4660660,4.8826,94.7481,10.9637
2025-11-21,67.04,66.25,68.15,65.0,-3.1149,5553592,0.6982,91.7968,10.6222
