date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-29,95.6682,94.4608,99.0677,92.8818,-0.9255,2742704,1.219,41.1882,7.9041
2021-02-01,95.659,97.9439,98.6126,92.8818,3.6873,2954091,1.3129,42.707,8.1955
2021-02-02,98.4547,100.5167,101.4734,96.9036,2.6268,2694085,1.1974,43.8288,8.4108
2021-02-03,100.5353,101.4734,104.8264,99.3835,0.9518,3321783,1.4763,44.246,8.4909
2021-02-04,101.6777,97.3308,102.4765,95.9748,-4.0824,3543297,1.5748,42.4397,8.1442
2021-02-05,97.5259,94.5537,98.0646,94.3679,-2.8533,2921729,1.2985,41.2287,7.9119
2021-02-08,94.7394,90.8384,95.6682,88.2377,-3.9293,4986346,2.2162,39.6088,7.601
2021-02-09,89.9839,95.241,96.3927,89.0551,4.8466,3190650,1.4181,41.5284,7.9694
2021-02-10,95.6682,96.3184,97.1451,93.8385,1.1313,1891254,0.8406,41.9982,8.0595
2021-02-18,98.3154,91.5814,98.4083,90.0582,-4.918,3903664,1.735,39.9328,7.6632
2021-02-19,91.9623,90.8477,92.696,86.8723,-0.8012,3665707,1.6292,39.6128,7.6018
2021-02-22,90.5783,88.4049,91.2842,87.7919,-2.6889,2986311,1.3272,38.5477,7.3974
2021-02-23,87.699,86.6587,89.5752,86.2965,-1.9752,2155155,0.9578,37.7863,7.2512
2021-02-24,87.216,85.7299,88.4792,84.4481,-1.0718,2342784,1.0412,37.3813,7.1735
2021-02-25,86.3986,84.6803,87.0024,84.2252,-1.2243,2054665,0.9132,36.9236,7.0857
2021-02-26,82.8598,83.027,84.3367,82.2747,-1.9524,2648565,1.1771,36.2027,6.9474
2021-03-01,84.3552,84.0023,86.5287,83.1571,1.1746,2331634,1.0363,36.628,7.029
2021-03-02,83.6586,85.7485,87.1231,83.6586,2.0787,2579404,1.1464,37.3894,7.1751
2021-03-03,85.767,88.8229,89.1201,83.8165,3.5854,2742180,1.2187,38.7299,7.4323
2021-03-04,88.2377,88.442,89.3337,86.6401,-0.4287,2300428,1.0224,38.5639,7.4005
2021-03-05,87.216,92.213,94.7301,87.1231,4.2638,3263469,1.4504,40.2082,7.716
2021-03-08,92.8261,87.6061,93.4855,87.3089,-4.996,2226528,0.9896,38.1994,7.3305
2021-03-09,87.3739,86.6773,89.4637,86.0828,-1.0602,1989430,0.8842,37.7944,7.2528
2021-03-10,88.2377,86.4265,88.9808,85.5627,-0.2893,1950291,0.8668,37.685,7.2318
2021-03-11,86.0921,86.9745,88.182,85.089,0.6341,2682723,1.1923,37.924,7.2777
2021-03-12,86.9652,86.6773,88.4235,86.0085,-0.3417,1344882,0.5977,37.7944,7.2528
2021-03-15,85.9249,84.0302,86.8909,83.1292,-3.054,1429068,0.6351,36.6401,7.0313
2021-03-16,84.0487,84.6989,85.2469,82.7855,0.7958,1549479,0.6887,36.9317,7.0873
2021-03-17,85.507,84.8011,85.7113,83.5936,0.1206,1109200,0.493,36.9763,7.0958
2021-03-18,84.5039,85.3862,86.1293,84.2066,0.69,1082100,0.4809,37.2314,7.1448
2021-03-19,84.2252,84.411,85.9807,83.5936,-1.1422,1212603,0.5389,36.8062,7.0632
2021-03-22,84.9868,92.6867,92.7889,84.4203,9.8041,2955165,1.3134,40.4147,7.7556
2021-03-23,92.6867,88.6185,92.8632,87.8197,-4.3892,1949832,0.8666,38.6408,7.4152
2021-03-24,88.6185,83.2407,89.1665,82.5533,-6.0685,2455294,1.0912,36.2959,6.9652
2021-03-25,84.5224,86.8909,88.2191,82.544,4.3852,1860896,0.8271,37.8875,7.2707
2021-03-26,87.086,93.0676,93.3462,86.8816,7.1085,2380397,1.058,40.5808,7.7875
2021-03-29,93.3462,87.1231,93.3462,86.7052,-6.3872,4260793,1.8937,37.9888,7.2901
2021-03-30,88.0519,91.0892,91.7672,87.3089,4.5522,2828314,1.257,39.7181,7.622
2021-03-31,92.1759,92.2502,94.628,91.0242,1.2746,2083188,0.9259,40.2244,7.3026
2021-04-01,92.8446,93.9964,95.6125,92.1202,1.8929,2412650,1.0723,40.9858,7.4409
2021-04-02,94.275,96.82,98.0274,94.0893,3.004,2254704,1.0021,42.2169,7.6644
2021-04-06,102.17,101.7056,102.2814,97.9903,5.046,4198956,1.8662,44.3472,8.0511
2021-04-07,101.5291,100.4981,103.8418,98.9284,-1.1872,3292109,1.4632,43.8207,7.9555
2021-04-08,100.8696,100.6839,101.2226,97.5352,0.1848,2063128,0.9169,43.9017,7.9703
2021-04-09,100.6932,105.2072,107.4178,100.3216,4.4926,3662258,1.6277,45.8741,8.3283
2021-04-12,104.5013,99.7829,105.2908,98.5104,-5.1558,3693278,1.6415,43.5089,7.8989
2021-04-13,101.1947,100.2845,102.0214,99.0027,0.5027,1515037,0.6733,43.7276,7.9386
2021-04-14,100.3866,104.0183,107.4085,100.2845,3.7233,2403654,1.0683,45.3557,8.2342
2021-04-15,104.9564,103.7768,105.0957,101.7056,-0.2322,1388110,0.6169,45.2504,8.2151
2021-04-16,105.2351,101.3062,105.4208,100.2195,-2.3807,1982311,0.881,44.1731,8.0195
2021-04-19,101.2412,105.6995,106.3497,101.2412,4.3367,2383044,1.0591,46.0887,8.3673
2021-04-20,105.1793,107.7615,109.3033,104.78,1.9508,1995209,0.8868,46.9878,8.5305
2021-04-21,108.6717,106.8977,108.7181,104.9564,-0.8016,1507048,0.6698,46.6112,8.4621
2021-04-22,107.8636,108.4116,110.7801,105.5973,1.4163,2053586,0.9127,47.2713,8.582
2021-04-23,108.876,109.972,110.6222,107.7615,1.4393,1280371,0.5691,47.9517,8.7055
2021-04-26,110.1392,108.0958,110.7708,107.8079,-1.7061,2130564,0.9469,47.1336,8.557
2021-04-27,106.8234,107.3249,109.229,106.5354,-0.7132,1483745,0.6594,46.7975,8.496
2021-04-28,108.6624,107.9101,109.4148,106.8419,0.5452,1815911,0.8071,47.0526,8.5423
2021-04-29,107.9379,107.3156,108.6717,105.6623,-0.5509,1390454,0.618,46.7934,8.4952
2021-04-30,107.2692,107.6964,108.6253,104.8635,0.3549,1823340,0.8104,46.9595,8.5254
2021-05-06,108.6624,104.3713,108.6624,104.1855,-3.0875,2666704,1.1852,45.5096,8.2622
2021-05-07,104.9471,101.1018,105.5694,100.9718,-3.1325,2249719,0.9999,44.084,8.0033
2021-05-10,102.1235,98.2968,102.1235,97.4516,-2.7745,2383754,1.0594,42.8609,7.7813
2021-05-11,99.2906,97.433,99.2906,95.2503,-0.8788,2183873,0.9706,42.4842,7.7129
2021-05-12,98.3154,98.7984,99.5414,96.6064,1.4013,1422993,0.6324,43.0796,7.821
2021-05-13,97.498,97.6281,99.2906,96.6899,-1.1845,1008607,0.4483,42.5693,7.7284
2021-05-14,97.563,100.4981,101.2412,95.9097,2.9398,2410088,1.0712,43.8207,7.9555
2021-05-17,101.0089,102.1607,104.5385,100.3123,1.6543,2329330,1.0353,44.5457,8.0872
2021-05-18,102.1607,103.4239,105.5044,101.8077,1.2365,1344123,0.5974,45.0965,8.1872
2021-05-19,103.5168,103.396,104.0276,101.2597,-0.0269,1349091,0.5996,45.0843,8.1849
2021-05-20,103.1081,103.9812,104.5849,102.17,0.5659,1231507,0.5473,45.3395,8.2313
2021-05-21,104.2227,106.4147,107.0648,102.6808,2.3403,2578599,1.146,46.4006,8.4239
2021-05-24,105.8481,105.3651,107.0556,103.0059,-0.9863,2185869,0.9715,45.9429,8.3408
2021-05-25,106.6655,106.8605,107.5571,105.3372,1.4193,1734217,0.7708,46.595,8.4592
2021-05-26,107.2135,110.2507,111.1331,106.7026,3.1725,2483067,1.1036,48.0732,8.7276
2021-05-27,110.5758,112.8049,116.3995,110.4736,2.3168,2443725,1.0861,49.187,8.9298
2021-05-28,112.7213,116.1673,117.0496,112.4334,2.9807,2785472,1.238,50.653,9.1959
2021-05-31,116.9382,116.7338,117.7277,114.161,0.4877,2409451,1.0709,50.9001,9.2408
2021-06-01,117.4119,116.7524,117.8298,113.0186,0.0159,2888943,1.284,50.9082,9.2423
2021-06-02,117.867,114.9877,117.867,113.13,-1.5115,2851990,1.2676,50.1387,9.1026
2021-06-03,115.1827,112.9443,115.9165,112.9443,-1.7771,2330224,1.0357,49.2477,8.9408
2021-06-04,113.3158,117.2168,118.4243,112.0619,3.7829,2720149,1.209,51.1107,9.279
2021-06-07,117.7277,120.0869,120.4584,116.1022,2.4485,3016005,1.3404,52.3621,9.5062
2021-06-08,119.8175,119.0652,123.6814,117.0311,-0.8508,2912706,1.2945,51.9166,9.4253
2021-06-09,119.0745,117.9599,120.2819,116.5759,-0.9283,2017976,0.8969,51.4347,9.3378
2021-06-10,117.0311,121.3965,121.6659,116.5667,2.9134,3183599,1.4149,52.9332,9.6099
2021-06-11,123.8357,123.1227,127.5039,122.663,1.4219,4531341,2.0139,53.1519,9.6496
2021-06-15,122.6161,126.7721,128.2075,121.0306,2.964,3376229,1.5005,54.7273,9.9356
2021-06-16,126.4062,124.7082,126.7721,122.6255,-1.6281,2811236,1.2494,53.8363,9.7739
2021-06-17,125.0553,130.5904,133.1328,124.8677,4.7168,3466551,1.5407,56.3757,10.2349
2021-06-18,130.4027,135.0466,136.7165,129.99,3.4124,4211696,1.8719,58.2994,10.5841
2021-06-21,134.1553,140.6192,141.6418,132.7763,4.1264,3866843,1.7186,60.7051,11.0209
2021-06-22,139.7842,139.3621,141.1352,134.1553,-0.894,3292408,1.4633,60.1624,10.9223
2021-06-23,139.3621,142.2516,145.9291,137.7672,2.0734,3326949,1.4786,61.4098,11.1488
2021-06-24,141.9232,138.6491,142.9646,136.2755,-2.5325,3165562,1.4069,59.8546,10.8665
2021-06-25,139.7842,139.2213,140.3471,137.7203,0.4127,2333893,1.0373,60.1016,10.9113
2021-06-28,137.7203,149.1657,150.1039,137.4201,7.1429,3170303,1.409,64.3946,11.6907
2021-06-29,148.2276,141.8857,149.7849,141.0038,-4.8805,3691383,1.6406,61.2518,11.1201
2021-06-30,140.9757,148.5653,151.0326,140.2908,4.7077,2919557,1.2976,64.1354,12.0142
2021-07-01,148.5653,148.9687,149.1657,142.411,0.2715,2206350,0.9806,64.3096,12.0468
2021-07-02,145.6477,138.1049,145.6477,137.0917,-7.2927,4048803,1.7995,59.6197,11.1683
2021-07-05,138.1049,141.0976,144.9347,137.4389,2.167,3399712,1.511,60.9116,11.4103
2021-07-06,139.09,139.681,143.0677,136.9698,-1.004,3354417,1.4909,60.3001,11.2958
2021-07-07,138.8461,146.8297,147.2519,135.6376,5.1179,3791972,1.6853,63.3862,11.8739
2021-07-08,146.3607,148.3589,150.9857,143.5462,1.0415,3639520,1.6176,64.0463,11.9975
2021-07-09,147.1956,144.8502,147.918,141.9232,-2.365,2766089,1.2294,62.5316,11.7138
2021-07-12,145.5538,153.4343,157.1869,142.411,5.9262,3007982,1.3369,66.2373,12.408
2021-07-13,155.7328,155.2449,155.7328,149.8224,1.1801,2887905,1.2835,67.019,12.5544
2021-07-14,155.0479,156.8585,161.6431,151.1921,1.0394,4446159,1.9761,67.7156,12.6849
2021-07-15,155.8829,170.4242,172.141,153.8565,8.6483,4428061,1.968,73.5719,13.7819
2021-07-16,168.1163,167.272,170.4242,164.1761,-1.8496,2218246,0.9859,72.2111,13.527
2021-07-19,166.9812,170.0958,176.3439,166.0524,1.6882,2582303,1.1477,73.4301,13.7554
2021-07-20,167.6942,169.1952,172.6194,166.953,-0.5295,2081881,0.9253,73.0413,13.6825
2021-07-21,168.3321,173.4638,177.1319,165.1143,2.5229,2675607,1.1892,74.884,14.0277
2021-07-22,173.5576,171.7564,173.5576,166.7373,-0.9843,2267341,1.0077,74.1469,13.8896
2021-07-23,171.7376,169.6361,175.2369,166.9906,-1.2344,2241345,0.9962,73.2317,13.7182
2021-07-26,168.3978,166.2494,173.5482,162.8533,-1.9965,3104256,1.3797,71.7696,13.4443
2021-07-27,167.8912,168.773,176.8411,167.4596,1.518,4020672,1.787,72.8591,13.6484
2021-07-28,165.4145,168.0319,174.2049,161.3898,-0.4391,4269446,1.8975,72.5391,13.5885
2021-07-29,172.6194,166.0524,173.5576,164.1855,-1.178,3412890,1.5168,71.6846,13.4284
2021-07-30,166.7091,167.9287,169.4297,160.4517,1.1299,3617102,1.6076,72.4946,13.5801
2021-08-02,166.9906,174.4957,179.1865,166.2119,3.9106,3201547,1.4229,75.3295,14.1112
2021-08-03,171.6625,166.0524,173.4356,164.4576,-4.8387,2841457,1.2629,71.6846,13.4284
2021-08-04,166.3338,171.0809,171.747,164.7296,3.0282,2131208,0.9472,73.8554,13.835
2021-08-05,171.6813,169.7112,173.5576,166.6622,-0.8006,1906015,0.8471,73.2641,13.7243
2021-08-06,169.2421,172.3568,172.3568,167.7411,1.5589,2532796,1.1257,74.4061,13.9382
2021-08-09,172.3568,171.3999,173.1354,165.7522,-0.5552,2233015,0.9925,73.9931,13.8608
2021-08-10,169.9926,170.7056,173.0885,167.8349,-0.405,1845654,0.8203,73.6934,13.8047
2021-08-11,171.6813,185.1625,186.3727,171.6813,8.4689,4681490,2.0807,79.9344,14.9738
2021-08-12,184.7216,183.0048,189.4968,179.6649,-1.1653,2934653,1.3043,79.0029,14.7993
2021-08-13,182.2542,182.076,187.8925,179.421,-0.5075,2192914,0.9746,78.6019,14.7242
2021-08-16,180.1622,177.7699,182.0009,174.1205,-2.365,2246485,0.9984,76.743,14.376
2021-08-17,177.5541,177.3102,181.0816,174.4957,-0.2586,2093388,0.9304,76.5445,14.3388
2021-08-18,176.372,179.5055,180.6031,175.4339,1.2381,1653014,0.7347,77.4922,14.5163
2021-08-19,177.3102,188.1646,190.8102,176.8599,4.8239,3011528,1.3385,81.2304,15.2166
2021-08-20,188.9151,185.1719,191.1948,182.7515,-1.5905,1771853,0.7875,79.9384,14.9745
2021-08-23,187.2358,196.0732,198.1183,183.6615,5.8871,3244622,1.4421,84.6445,15.8561
2021-08-24,195.135,189.6281,199.7976,188.6243,-3.2871,2703681,1.2016,81.8622,15.3349
2021-08-25,193.0899,185.5378,193.0899,181.0628,-2.157,2960035,1.3156,80.0964,15.0041
2021-08-26,185.7442,166.9906,185.7442,166.9812,-9.9965,5845340,2.5979,72.0896,13.5042
2021-08-27,163.2473,165.1143,168.5666,161.9152,-1.1236,5268773,2.3417,71.2796,13.3525
2021-08-30,164.3825,156.9524,164.4576,154.7946,-4.9432,4659992,2.0711,67.7561,12.6925
2021-08-31,158.0688,150.9013,160.2359,149.0719,-3.8553,6323629,2.8105,65.1439,12.2031
2021-09-01,153.4624,150.2915,153.5375,149.147,-0.4041,3674749,1.6332,64.8806,12.1538
2021-09-02,150.2915,153.0403,159.0163,149.3533,1.829,4053308,1.8015,66.0672,12.3761
2021-09-03,154.804,148.8374,155.0761,148.2276,-2.7463,3018605,1.3416,64.2529,12.0362
2021-09-06,148.7717,159.3915,159.9544,147.7585,7.0911,3772162,1.6765,68.8091,12.8897
2021-09-07,158.4346,156.1549,160.2922,154.1285,-2.0306,3078685,1.3683,67.4118,12.628
2021-09-08,156.1549,157.6091,161.3429,152.9183,0.9312,2675914,1.1893,68.0396,12.7456
2021-09-09,157.0931,161.3617,161.3617,152.7776,2.381,3440157,1.529,69.6596,13.049
2021-09-10,160.4235,165.1143,165.3769,158.0688,2.3256,2988992,1.3284,71.2796,13.3525
2021-09-13,164.8328,161.5024,165.1143,160.7894,-2.1875,1820171,0.809,69.7203,13.0604
2021-09-14,161.5024,167.4878,174.0736,161.0708,3.7061,3677526,1.6345,72.3042,13.5445
2021-09-15,167.272,165.3769,167.4878,161.8589,-1.2603,1380162,0.6134,71.393,13.3738
2021-09-16,166.9906,164.3637,173.37,163.238,-0.6127,1701023,0.756,70.9556,13.2918
2021-09-17,163.3318,161.0896,165.3582,157.6091,-1.992,1546790,0.6875,69.5421,13.027
2021-09-22,159.3165,167.2157,169.6737,156.7366,3.8029,2180339,0.969,72.1868,13.5225
2021-09-23,168.7637,166.9155,168.8669,161.7838,-0.1795,1668561,0.7416,72.0572,13.4982
2021-09-24,166.9906,169.3078,173.5576,161.5493,1.4332,2185755,0.9714,73.0899,13.6916
2021-09-27,168.773,167.075,173.0979,166.0618,-1.3188,1844544,0.8198,72.126,13.5111
2021-09-28,166.1275,171.2122,174.3644,164.5045,2.4763,2415473,1.0735,73.9121,13.8456
2021-09-29,170.7619,171.2967,172.9572,168.3978,0.0493,1627707,0.7234,73.9485,13.8525
2021-09-30,171.306,167.7035,172.1504,165.7334,-2.0976,2275534,1.0113,72.3974,12.7535
2021-10-08,171.4561,161.9245,171.4561,160.2359,-3.446,1956077,0.8694,69.9026,12.314
2021-10-11,163.51,167.3471,171.4937,160.9113,3.3488,2331495,1.0362,72.2435,12.7264
2021-10-12,168.0788,163.4725,168.0788,162.5343,-2.3153,1690357,0.7513,70.5708,12.4318
2021-10-13,163.4162,172.6288,174.3926,162.6751,5.6011,2078271,0.9237,74.5236,13.1281
2021-10-14,172.6288,173.3043,179.7494,171.2216,0.3913,2024379,0.8997,74.8152,13.1795
2021-10-15,173.5482,179.0927,180.2935,170.9402,3.34,2186546,0.9718,77.314,13.6197
2021-10-18,179.6931,177.9294,181.3911,174.5989,-0.6496,2314637,1.0287,76.8118,13.5312
2021-10-19,177.7417,179.4492,184.5152,175.903,0.8542,1991124,0.8849,77.4679,13.6468
2021-10-20,179.1021,179.0176,183.6427,178.0701,-0.2405,1755815,0.7804,77.2816,13.6139
2021-10-21,179.5899,174.2987,179.9464,172.6194,-2.636,1531822,0.6808,75.2445,13.2551
2021-10-22,174.2894,170.7432,175.0117,169.9739,-2.0399,1162531,0.5167,73.7096,12.9847
2021-10-25,170.2084,170.5555,173.0698,166.9999,-0.1099,1974145,0.8774,73.6286,12.9704
2021-10-26,173.5576,178.436,180.9877,169.3453,4.6205,3184848,1.4155,77.0305,13.5697
2021-10-27,178.2859,184.8342,187.0388,177.0288,3.5857,2774652,1.2332,79.7926,14.0563
2021-10-28,187.1608,180.4249,187.3296,179.6556,-2.3855,1400090,0.6223,77.8891,13.721
2021-10-29,181.0628,181.5319,182.0009,176.4752,0.6136,1454329,0.6464,78.367,13.8051
2021-11-01,183.3988,192.7427,196.8237,183.3988,6.1757,3197714,1.4212,83.2067,14.6577
2021-11-02,195.6792,192.9679,199.1972,187.6392,0.1168,3978915,1.7684,83.3039,14.6748
2021-11-03,192.2455,186.7761,193.7184,185.8567,-3.2087,2198290,0.977,80.631,14.204
2021-11-04,186.6917,199.8258,200.7545,182.9485,6.9868,3403819,1.5128,86.2645,15.1964
2021-11-05,198.7938,200.4825,211.0836,197.9589,0.3286,3452233,1.5343,86.548,15.2463
2021-11-08,200.4825,196.0919,208.2691,194.666,-2.19,4593289,2.0415,84.6526,14.9124
2021-11-09,197.8088,206.3928,208.0627,195.3977,5.2531,2647044,1.1765,89.0995,15.6958
2021-11-10,208.2691,216.3091,220.4651,205.1545,4.8045,4440912,1.9737,93.3803,16.4499
2021-11-11,215.7555,230.9723,231.2444,215.1176,6.7789,4080568,1.8136,99.7104,17.565
2021-11-12,225.3622,226.9195,232.5484,222.4446,-1.7547,3062897,1.3613,97.9608,17.2568
2021-11-15,225.9626,211.1492,227.0321,210.333,-6.9497,3591890,1.5964,91.1528,16.0575
2021-11-16,212.1061,206.9182,212.9223,205.4547,-2.0038,1987008,0.8831,89.3263,15.7357
2021-11-17,207.2841,207.8,208.5881,199.7132,0.4262,3203614,1.4238,89.707,15.8028
2021-11-18,208.6819,219.0578,225.0432,205.8018,5.4176,3537084,1.572,94.5669,16.6589
2021-11-19,216.9845,219.0954,222.8104,212.2187,0.0171,2093099,0.9303,94.5831,16.6618
2021-11-22,221.8723,233.571,234.5092,218.8702,6.607,3521006,1.5649,100.8322,17.7626
2021-11-23,231.3476,240.9918,243.9845,225.259,3.1771,2824282,1.2552,104.0358,18.327
2021-11-24,238.2899,228.5331,243.3184,227.5012,-5.1697,2057901,0.9146,98.6574,17.3795
2021-11-25,228.9835,220.4651,229.8465,218.176,-3.5304,2603589,1.1572,95.1744,16.7659
2021-11-26,219.5832,228.6739,230.9067,217.6037,3.7234,3023679,1.3439,98.7182,17.3902
2021-11-29,225.1558,231.1787,235.3441,223.3827,1.0954,2126251,0.945,99.7995,17.5807
2021-11-30,231.6009,245.0446,245.0446,229.9685,5.9979,3075184,1.3667,105.7854,18.6352
2021-12-01,239.9692,240.6353,242.99,225.4372,-1.7994,3042540,1.3522,103.8819,18.2998
2021-12-02,238.4775,232.2388,243.825,228.7208,-3.4893,2073367,0.9215,100.2571,17.6613
2021-12-03,233.5804,233.1957,234.4247,226.5724,0.412,2171886,0.9653,100.6702,17.7341
2021-12-06,231.3945,222.5102,232.661,218.5888,-4.5822,3190253,1.4179,96.0573,16.9215
2021-12-07,222.5102,206.4491,223.2701,200.2573,-7.2181,5720183,2.5423,89.1238,15.7001
2021-12-08,206.4866,212.9599,215.7743,206.4866,3.1537,3648075,1.6214,91.9344,16.1952
2021-12-09,210.4081,210.6802,213.7667,204.9856,-1.0705,3011384,1.3384,90.9503,16.0218
2021-12-10,211.0836,206.7962,211.5339,204.6197,-1.8435,3940080,1.7511,89.2736,15.7265
2021-12-13,208.1565,206.3928,208.9164,201.8897,-0.1951,2594521,1.1531,89.0995,15.6958
2021-12-14,207.9032,207.6124,212.5658,203.6065,0.5909,2713339,1.2059,89.626,15.7885
2021-12-15,206.4022,208.9071,218.5888,206.4022,0.6236,2550735,1.1337,90.1849,15.887
2021-12-16,210.3049,209.6763,211.8153,206.8619,0.3682,1784466,0.7931,90.517,15.9455
2021-12-17,207.8939,208.3066,211.0742,206.8619,-0.6532,1393560,0.6194,89.9257,15.8413
2021-12-20,206.9182,204.0474,209.9109,202.5464,-2.0447,1819173,0.8085,88.087,15.5174
2021-12-21,204.7792,209.226,211.0836,201.8897,2.5379,1666722,0.7408,90.3226,15.9112
2021-12-22,211.5433,215.4835,216.5811,207.331,2.9908,2132705,0.9479,93.0239,16.3871
2021-12-23,215.4835,213.8605,218.1103,212.1155,-0.7532,1690360,0.7513,92.3232,16.2637
2021-12-24,212.0405,212.669,217.1722,208.4755,-0.5571,1698090,0.7547,91.8089,16.1731
2021-12-27,210.0985,214.9956,219.1329,210.0985,1.094,1342325,0.5966,92.8133,16.35
2021-12-28,215.0613,211.5995,218.5888,210.8303,-1.5796,1728958,0.7684,91.3472,16.0917
2021-12-29,211.2618,207.331,212.6315,204.4415,-2.0173,1774329,0.7886,89.5045,15.7671
2021-12-30,208.2691,213.2225,215.5679,206.5148,2.8416,1488187,0.6614,92.0478,16.2152
2021-12-31,212.9599,218.0259,220.4651,212.397,2.2527,2598576,1.1549,62.953,15.2287
2022-01-04,217.1815,196.2233,219.0578,196.2233,-10.0,2624404,1.1664,56.6577,13.7058
2022-01-05,193.2681,179.1865,193.7466,177.9294,-8.6823,6576366,2.9228,51.7385,12.5158
2022-01-06,176.372,182.9391,184.7028,175.9499,2.0942,3842355,1.7077,52.822,12.7779
2022-01-07,183.9429,187.8268,190.9134,182.0103,2.6718,3316656,1.4741,54.2333,13.1193
2022-01-10,186.6823,185.0968,192.9022,183.4082,-1.4535,1998372,0.8882,53.4451,12.9286
2022-01-11,186.2789,172.1316,186.2789,171.5687,-7.0046,5799400,2.5775,49.7015,12.023
2022-01-12,175.3964,183.4926,183.8397,175.3964,6.6002,4325018,1.9222,52.9819,12.8166
2022-01-13,185.2188,181.241,185.6503,175.6309,-1.2271,2659398,1.182,52.3318,12.6593
2022-01-14,183.699,188.8494,193.1649,178.7268,4.1979,2894473,1.2864,54.5286,13.1907
2022-01-17,188.5586,195.6698,197.3397,183.8585,3.6115,2648186,1.177,56.4979,13.6671
2022-01-18,195.6698,198.4186,201.233,191.9359,1.4048,1728673,0.7683,57.2916,13.8591
2022-01-19,198.5687,189.1496,198.5687,187.1795,-4.6714,3444222,1.5308,54.6153,13.2117
2022-01-20,190.2942,189.5061,193.8029,184.3557,0.1885,2722547,1.21,54.7182,13.2366
2022-01-21,188.0895,185.2563,190.782,184.0649,-2.2426,2469884,1.0977,53.4911,12.9398
2022-01-24,185.5847,184.6559,187.1232,179.8713,-0.3241,2736899,1.2164,53.3178,12.8978
2022-01-25,183.8772,178.633,191.3261,178.2483,-3.2617,1758766,0.7817,51.5787,12.4771
2022-01-26,178.9426,180.453,181.5694,176.8411,1.0189,1503778,0.6683,52.1042,12.6043
2022-01-27,181.4287,176.372,183.7459,175.9499,-2.2615,2284282,1.0152,50.9259,12.3192
2022-01-28,182.6576,184.1587,194.0093,181.954,4.4149,4471918,1.9875,53.1742,12.8631
2022-02-07,187.1608,179.543,192.3206,175.4433,-2.5064,3911588,1.7385,51.8415,12.5407
2022-02-08,180.8095,172.5632,180.8095,167.9099,-3.8876,3272347,1.4544,49.8261,12.0532
2022-02-09,173.4638,176.494,177.8074,166.1462,2.2779,2556302,1.1361,50.9611,12.3277
2022-02-10,176.494,169.0545,178.9801,168.107,-4.2152,2469696,1.0976,48.813,11.8081
2022-02-11,167.2908,165.6115,172.46,165.2081,-2.0366,2953140,1.3125,47.8189,11.5676
2022-02-14,166.4183,168.5854,174.3081,161.9339,1.7957,3175509,1.4113,48.6775,11.7753
2022-02-15,167.1969,179.9558,181.0628,167.1969,6.7446,2914280,1.2952,51.9606,12.5695
2022-02-16,180.3592,179.8432,182.2824,177.5916,-0.0626,1318855,0.5862,51.9281,12.5617
2022-02-17,180.3779,181.8884,184.731,176.2313,1.1372,1470652,0.6536,52.5187,12.7045
2022-02-18,181.7101,179.7212,183.305,179.0739,-1.1915,1162006,0.5164,51.8929,12.5532
2022-02-21,179.224,176.8505,182.0009,175.4339,-1.5973,1157495,0.5144,51.064,12.3526
2022-02-22,175.0586,179.937,180.1246,172.9009,1.7453,1367369,0.6077,51.9552,12.5682
2022-02-23,180.1246,191.7577,193.2587,179.2803,6.5693,2484626,1.1043,55.3683,13.3939
2022-02-24,191.3824,191.0353,194.4408,189.0933,-0.3767,2188645,0.9727,55.1598,13.3434
2022-02-25,195.2945,195.3133,199.7601,192.5176,2.2394,1953118,0.8681,56.395,13.6422
2022-02-28,193.315,199.7132,201.111,192.33,2.2527,1595015,0.7089,57.6654,13.9495
2022-03-01,199.7226,200.2198,204.1225,197.1145,0.2537,1732678,0.7701,57.8117,13.9849
2022-03-02,200.6513,196.88,201.2142,195.1444,-1.6681,877012,0.3898,56.8474,13.7517
2022-03-03,198.6531,195.135,200.2948,191.4012,-0.8863,1552358,0.6899,56.3435,13.6298
2022-03-04,194.2063,189.5061,197.4523,188.1083,-2.8846,1835893,0.816,54.7182,13.2366
2022-03-07,189.5155,180.6031,189.5155,179.1114,-4.698,2938233,1.3059,52.1476,12.6147
2022-03-08,182.3574,179.4867,184.3182,177.3102,-0.6181,1552567,0.69,51.8252,12.5368
2022-03-09,181.4568,182.5638,188.0801,177.3102,1.7144,1808038,0.8036,52.7137,12.7517
2022-03-10,186.5979,185.5753,190.6132,182.9391,1.6495,1516180,0.6739,53.5832,12.962
2022-03-11,183.3143,183.2956,185.5659,179.2053,-1.2285,1651617,0.7341,52.925,12.8028
2022-03-14,181.5319,179.8338,183.5489,178.1358,-1.8886,1314963,0.5844,51.9254,12.561
2022-03-15,179.1865,173.0885,182.4794,172.7696,-3.7508,1461089,0.6494,49.9778,12.0899
2022-03-16,175.5371,186.5134,188.3804,172.6194,7.7561,2740614,1.2181,53.8541,13.0276
2022-03-17,189.5061,191.8234,195.6135,189.5061,2.8469,2401207,1.0672,55.3873,13.3985
2022-03-18,192.6865,192.3206,193.2306,182.0009,0.2592,2077064,0.9231,55.5309,13.4332
2022-03-21,189.7876,189.0371,192.4894,186.2226,-1.7073,1607094,0.7143,54.5828,13.2038
2022-03-22,189.8814,184.6184,190.4349,182.47,-2.3375,1133334,0.5037,53.3069,12.8952
