date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-20,11.8741,11.8841,11.9238,11.7451,0.6728,36347864,0.9489,-54.0739,6.846
2020-11-23,11.894,11.6657,11.9436,11.6061,-1.8379,47524649,1.2407,-53.08,6.7202
2020-11-24,11.616,11.6657,11.6657,11.348,0.0,58098979,1.5168,-53.08,6.7202
2020-11-25,11.6259,11.7153,11.7947,11.5564,0.4255,45830665,1.1965,-53.3059,6.7488
2020-11-26,11.6557,12.0032,12.1621,11.6359,2.4576,71061260,1.8552,-54.616,6.9147
2020-11-27,12.0231,12.0529,12.2018,11.7947,0.4136,48678992,1.2709,-54.8418,6.9433
2020-11-30,12.0628,12.5294,12.8372,11.9139,3.9539,85007991,2.2193,-57.0102,7.2178
2020-12-01,12.45,13.1747,13.1946,12.4202,5.1506,72203627,1.885,-59.9466,7.5896
2020-12-02,13.284,12.7975,13.552,12.718,-2.8636,65955964,1.7219,-58.2299,7.3722
2020-12-03,12.7975,13.0159,13.3932,12.7478,1.7067,50882746,1.3284,-59.2238,7.498
2020-12-04,12.996,12.9464,13.1747,12.7875,-0.5339,40186087,1.0491,-58.9076,7.458
2020-12-07,12.8968,12.8173,12.9563,12.5989,-0.9969,46947372,1.2257,-58.3203,7.3837
2020-12-08,12.8372,12.6585,12.9265,12.589,-1.2393,35170544,0.9182,-57.5975,7.2922
2020-12-09,12.6585,12.4301,13.0159,12.4202,-1.8039,39797123,1.039,-56.5585,7.1606
2020-12-10,12.4003,12.2117,12.5096,12.1323,-1.7572,35735823,0.933,-55.5646,7.0348
2020-12-11,12.2613,11.9635,12.3308,11.7848,-2.0325,42216025,1.1021,-54.4353,6.8918
2020-12-14,11.9635,12.1124,12.1521,11.7451,1.2448,30017149,0.7837,-55.1129,6.9776
2020-12-15,12.0529,12.311,12.5592,12.0131,1.6393,33157077,0.8656,-56.0164,7.092
2020-12-16,12.2613,11.6756,12.3011,11.5167,-5.1613,63164771,1.6491,-53.1252,6.7259
2020-12-17,11.6756,11.7848,11.9734,11.6657,0.9354,38850405,1.0143,-53.6221,6.7889
2020-12-18,11.7947,11.5962,11.7947,11.5465,-1.6007,30518114,0.7967,-52.7638,6.6802
2020-12-21,11.6061,11.6756,11.7451,11.5564,0.6849,26117929,0.6819,-53.1252,6.7259
2020-12-22,11.6756,11.7451,12.0032,11.5465,0.5952,48657848,1.2703,-53.4414,6.766
2020-12-23,11.7848,11.2487,11.7947,11.1295,-4.2265,66215809,1.7287,-51.1827,6.48
2020-12-24,11.1196,10.8118,11.2685,10.7622,-3.8835,49329475,1.2879,-49.195,6.2284
2020-12-25,10.8118,10.9707,11.0104,10.8118,1.4692,27786556,0.7254,-49.9178,6.3199
2020-12-28,10.9608,10.7423,11.0302,10.6828,-2.0814,31871142,0.8321,-48.8788,6.1883
2020-12-29,10.7423,10.8416,10.9608,10.6232,0.9242,35916242,0.9377,-49.3306,6.2455
2020-12-30,10.8416,10.643,10.8813,10.4941,-1.8315,44808889,1.1698,-48.4271,6.1311
2020-12-31,10.6232,11.2487,11.3281,10.5636,5.6903,59203837,1.5472,80.0584,5.5625
2021-01-04,11.2387,11.5068,11.8344,11.2189,2.2948,59870526,1.5646,81.8956,5.6902
2021-01-05,11.3777,12.0628,12.1919,11.2685,4.8318,79763037,2.0844,85.8526,5.9651
2021-01-06,12.1323,12.2117,12.4301,11.755,1.2346,60051467,1.5693,86.9125,6.0387
2021-01-07,12.1621,11.8741,12.1621,11.7451,-2.7642,47480629,1.2408,84.51,5.8718
2021-01-08,11.7451,11.9039,12.0131,11.5763,0.2508,34963300,0.9137,84.722,5.8865
2021-01-11,11.9238,11.8344,11.9933,11.616,-0.5838,36650489,0.9578,84.2274,5.8522
2021-01-12,11.8245,11.9536,12.1819,11.7451,1.0067,37309828,0.975,85.0753,5.9111
2021-01-13,11.8642,11.9933,12.1224,11.616,0.3322,41624147,1.0878,85.358,5.9307
2021-01-14,11.9933,13.1946,13.1946,11.894,10.0166,97351097,2.5441,93.9079,6.5248
2021-01-15,13.8002,13.7506,14.1974,13.0953,4.2137,112449859,2.9386,97.8649,6.7997
2021-01-18,13.3634,13.7804,13.9491,13.0556,0.2166,75085260,1.9622,98.0769,6.8144
2021-01-19,13.6017,13.2045,13.8399,13.1052,-4.1787,53944427,1.4097,93.9786,6.5297
2021-01-20,13.2045,13.1946,13.3237,12.9265,-0.0752,39466014,1.0314,93.9079,6.5248
2021-01-21,13.284,13.284,13.5719,12.728,0.6772,62991747,1.6461,94.5438,6.569
2021-01-22,13.284,14.6143,14.6143,13.1847,10.0149,100024759,2.6139,104.0124,7.2268
2021-01-25,14.6938,15.1207,15.9348,14.1775,3.4647,107130279,2.7996,107.616,7.4772
2021-01-26,14.9221,14.3562,15.0909,14.2966,-5.0558,63544716,1.6606,102.1752,7.0992
2021-01-27,14.386,14.5945,15.0412,14.1576,1.6598,51457025,1.3447,103.871,7.217
2021-01-28,14.4058,13.7506,14.654,13.5818,-5.7823,49040942,1.2816,97.8649,6.7997
2021-01-29,13.9293,14.0881,14.3959,13.7307,2.4549,43657933,1.1409,100.2673,6.9666
2021-02-01,14.8427,15.1405,15.2597,14.386,7.47,102986678,2.6913,107.7574,7.4871
2021-02-02,15.0412,14.942,15.1306,14.6243,-1.3115,53467189,1.3972,106.3442,7.3889
2021-02-03,14.9519,15.8355,15.9646,14.6243,5.9801,71461196,1.8675,112.7036,7.8307
2021-02-04,15.8355,15.8653,16.2326,15.4384,0.1881,46681163,1.2199,112.9156,7.8454
2021-02-05,15.8851,15.627,15.9944,15.4781,-1.5019,28524513,0.7454,111.2197,7.7276
2021-02-08,15.627,15.4384,15.7362,15.0313,-1.2071,32785663,0.8568,109.8772,7.6343
2021-02-09,15.4384,16.6198,16.8978,15.22,7.6527,63286721,1.6539,118.2858,8.2186
2021-02-10,16.8184,16.7588,16.9773,16.4213,0.8363,38041393,0.9941,119.275,8.2873
2021-02-18,16.9971,16.8482,17.6524,16.2823,0.5332,47407652,1.2389,119.911,8.3315
2021-02-19,16.8482,17.8807,18.1686,16.0539,6.1285,63239715,1.6526,127.2597,8.8421
2021-02-22,17.6623,18.7643,19.6678,17.6623,4.9417,99188890,2.5921,133.5485,9.279
2021-02-23,18.3672,18.3473,20.0054,17.7814,-2.2222,93715493,2.449,130.5807,9.0728
2021-02-24,18.2481,16.5106,18.2878,16.5106,-10.0108,89234988,2.332,117.5085,8.1646
2021-02-25,16.6794,16.3716,17.5332,16.1433,-0.8419,64322223,1.6809,116.5193,8.0958
2021-02-26,15.8951,15.8851,16.2723,15.3987,-2.9715,55438938,1.4488,113.0569,7.8553
2021-03-01,16.0837,16.7092,16.7588,15.7859,5.1875,46904555,1.2257,118.9217,8.2628
2021-03-02,16.6397,16.6099,16.7588,16.2128,-0.5942,35133510,0.9181,118.2151,8.2137
2021-03-03,16.4808,17.2552,17.563,16.3816,3.8852,46788799,1.2227,122.8081,8.5328
2021-03-04,17.0269,16.8085,17.4141,16.5801,-2.5892,30535876,0.798,119.6283,8.3119
2021-03-05,16.5404,17.2453,17.5432,16.5305,2.5989,34190397,0.8935,122.7374,8.5279
2021-03-08,17.2751,15.5178,17.424,15.5178,-10.0173,47712365,1.2469,110.4425,7.6736
2021-03-09,14.9916,14.1279,15.1604,13.969,-8.9571,93386434,2.4404,100.55,6.9863
2021-03-10,14.3264,13.9293,14.654,13.7208,-1.4055,51388015,1.3429,99.1368,6.8881
2021-03-11,13.9491,14.4654,15.0412,13.9491,3.8489,49468334,1.2927,102.9525,7.1532
2021-03-12,14.5647,14.3959,14.7732,14.3661,-0.4804,31965706,0.8354,102.4578,7.1188
2021-03-15,14.3761,14.0782,14.3959,13.7208,-2.2069,31352159,0.8193,100.1967,6.9617
2021-03-16,14.0782,14.4456,14.6938,13.8499,2.6093,32637992,0.8529,102.8111,7.1434
2021-03-17,14.3264,14.6243,14.8725,14.1477,1.2371,27591449,0.721,104.083,7.2318
2021-03-18,14.7434,14.664,14.9817,14.5746,0.2716,21588548,0.5642,104.3657,7.2514
2021-03-19,14.2966,14.5051,14.8824,14.2966,-1.0833,17840610,0.4662,103.2351,7.1728
2021-03-22,14.3761,14.8725,15.071,14.2768,2.5325,25667345,0.6708,105.8495,7.3545
2021-03-23,14.8824,14.6739,14.942,14.4853,-1.3351,17643475,0.4611,104.4363,7.2563
2021-03-24,14.6441,14.4456,14.8328,14.3959,-1.5562,12739445,0.3329,102.8111,7.1434
2021-03-25,14.4257,14.4654,14.8923,14.2966,0.1375,21843916,0.5708,102.9525,7.1532
2021-03-26,14.5647,15.9149,15.9149,14.4853,10.0206,67248484,1.7574,113.2689,7.87
2021-03-29,15.9348,15.627,15.9546,15.4086,-1.8091,40417122,1.0562,111.2197,7.7276
2021-03-30,15.627,15.3887,15.8951,15.1902,-1.5248,40587759,1.0607,109.5239,7.6098
2021-03-31,15.349,15.3093,15.6568,14.9916,-0.5161,30406823,0.7946,108.9586,7.9983
2021-04-01,15.2597,15.8057,15.9348,15.1405,3.2425,36923180,0.9649,112.4916,8.2577
2021-04-02,15.8851,15.5575,16.3319,15.2001,-1.5704,37940222,0.9915,110.7251,8.128
2021-04-06,15.4979,13.9988,15.8355,13.9988,-10.0191,90033091,2.3528,99.6314,7.3137
2021-04-07,13.3336,12.5989,13.3336,12.5989,-10.0,88922130,2.3238,89.6683,6.5823
2021-04-08,12.311,12.1224,12.5393,11.8741,-3.7825,156116161,4.0797,86.2766,6.3333
2021-04-09,12.0131,11.894,12.172,11.8344,-1.8837,70243133,1.8356,84.6514,6.214
2021-04-12,11.8245,11.2487,11.8245,11.0203,-5.4257,111925150,2.9249,80.0584,5.8769
2021-04-13,11.2487,11.338,11.5068,11.0898,0.7944,74554569,1.9483,80.6944,5.9235
2021-04-14,11.3182,11.5465,11.5962,11.209,1.8389,52599834,1.3746,82.1782,6.0325
2021-04-15,11.5664,11.338,11.6359,11.2487,-1.8057,42750180,1.1172,80.6944,5.9235
2021-04-16,11.338,11.338,11.4075,11.1593,0.0,39444822,1.0308,80.6944,5.9235
2021-04-19,11.4175,11.9933,12.0727,11.3678,5.7793,75816951,1.9813,85.358,6.2659
2021-04-20,11.9933,12.1323,12.589,11.8245,1.1589,89078648,2.3279,86.3472,6.3385
2021-04-21,12.1124,12.5493,12.6386,11.9436,3.437,80155358,2.0947,89.315,6.5564
2021-04-22,12.5791,12.4798,12.6585,12.2911,-0.5538,53841490,1.407,88.8203,6.5201
2021-04-23,12.4897,12.4301,12.6088,12.3011,-0.3978,54903628,1.4348,88.467,6.4941
2021-04-26,12.4301,12.2018,12.6088,12.1124,-1.8371,69495529,1.8161,86.8418,6.3748
2021-04-27,12.1124,12.5691,12.6982,12.0727,3.0106,63559480,1.661,89.4563,6.5667
2021-04-28,12.6088,12.6585,13.0159,12.4599,0.7109,58222691,1.5215,90.0922,6.6134
2021-04-29,12.5493,12.3408,12.5791,12.0826,-2.5098,56446729,1.4751,87.8311,6.4474
2021-04-30,12.2316,12.2117,12.3706,11.7848,-1.0459,59892419,1.5652,86.9125,6.38
2021-05-06,12.0628,12.0727,12.3706,11.9139,-1.1382,48003476,1.2545,85.9233,6.3074
2021-05-07,11.9933,11.7252,12.1025,11.6954,-2.8783,46884891,1.2252,83.4501,6.1258
2021-05-10,11.7153,11.8841,11.8841,11.5962,1.3548,32578533,0.8514,84.5807,6.2088
2021-05-11,11.7649,11.8344,11.9635,11.6657,-0.4177,39892650,1.0425,84.2274,6.1829
2021-05-12,11.755,11.9139,11.9436,11.477,0.6711,45762815,1.1959,84.7927,6.2244
2021-05-13,11.8245,11.616,11.8444,11.5267,-2.5,60033794,1.5688,82.6729,6.0688
2021-05-14,11.5664,11.9337,12.1521,11.5167,2.735,68690958,1.7951,84.934,6.2348
2021-05-17,11.9337,11.7649,12.0131,11.6855,-1.4143,83999447,2.1951,83.7328,6.1466
2021-05-18,11.7252,11.5167,11.7749,11.4869,-2.1097,68393459,1.7873,81.9663,6.0169
2021-05-19,11.4274,11.3182,11.4274,11.2983,-1.7241,55873991,1.4601,80.5531,5.9132
2021-05-20,11.3777,11.199,11.3976,11.1891,-1.0526,57361174,1.499,79.7051,5.8509
2021-05-21,11.2189,11.2685,11.4969,11.0898,0.6206,77181494,2.017,80.1997,5.8872
2021-05-24,11.2387,11.1196,11.2487,10.9707,-1.3216,67758039,1.7707,79.1398,5.8094
2021-05-25,11.1196,11.0997,11.2189,10.8218,-0.1786,113202335,2.9583,78.9985,5.7991
2021-05-26,11.0898,11.5068,11.5167,10.9707,3.6673,136115012,3.5571,81.8956,6.0117
2021-05-27,11.5465,12.3507,12.4897,11.3877,7.3339,238593349,6.2351,87.9017,6.4526
2021-05-28,12.1621,11.8444,12.2613,11.616,-4.0997,184708930,4.827,84.2981,6.1881
2021-05-31,11.7153,11.5664,11.8841,11.4373,-2.347,146497934,3.8284,82.3196,6.0428
2021-06-01,11.5664,11.6359,11.7947,11.5068,0.6009,93751926,2.45,82.8142,6.0792
2021-06-02,11.6359,11.1891,11.6557,11.1792,-3.8396,114130555,2.9825,79.6345,5.8457
2021-06-03,11.0799,10.9608,11.199,10.931,-2.0408,114255745,2.9858,78.0093,5.7264
2021-06-04,10.9508,10.921,10.9707,10.6927,-0.3623,95573392,2.4976,77.7266,5.7057
2021-06-07,10.9508,11.3281,11.3678,10.8913,3.7273,87280466,2.2809,80.6237,5.9184
2021-06-08,11.2685,11.07,11.2685,11.0501,-2.2787,55100633,1.4399,78.7865,5.7835
2021-06-09,10.9905,11.0402,11.199,10.8615,-0.2691,46357142,1.2114,78.5746,5.7679
2021-06-10,10.9608,10.8515,11.06,10.8416,-1.7086,74892999,1.9572,77.232,5.6694
2021-06-11,10.8218,10.4743,10.8515,10.3849,-3.4767,122502138,3.2013,74.5469,5.4723
2021-06-15,10.4147,9.7495,10.4147,9.6403,-6.9194,152660347,3.9894,69.3887,5.0936
2021-06-16,9.6304,9.4318,9.6502,9.402,-3.2587,76027482,1.9868,67.1275,4.9276
2021-06-17,9.4616,9.124,9.4814,9.1042,-3.2632,96138414,2.5124,64.9371,4.7668
2021-06-18,9.124,8.856,9.124,8.6276,-2.938,195940601,5.1205,63.0292,4.6268
2021-06-21,8.9354,9.0247,9.2432,8.9056,1.9058,131170821,3.4279,64.2305,4.715
2021-06-22,9.0347,9.0049,9.1538,8.7567,-0.22,112964867,2.9521,64.0891,4.7046
2021-06-23,9.0049,8.8262,9.0049,8.7865,-1.9846,91188741,2.383,62.8172,4.6112
2021-06-24,8.7765,8.7865,8.9155,8.6872,-0.4499,64656517,1.6897,62.5346,4.5905
2021-06-25,8.7964,8.9553,9.0347,8.707,1.9209,79403993,2.075,63.7358,4.6787
2021-06-28,8.9751,9.0942,9.1141,8.8659,1.5521,74174206,1.9384,64.7251,4.7513
2021-06-29,9.273,9.273,9.4814,9.1439,1.9651,107943144,2.8209,65.997,4.8447
2021-06-30,9.273,9.0446,9.273,8.995,-2.4625,70963498,1.8488,64.3718,4.7262
2021-07-01,9.0744,9.0744,9.2134,8.9453,0.3293,56286349,1.4664,64.5838,4.7417
2021-07-02,9.0545,8.9056,9.1439,8.8858,-1.86,54836923,1.4286,63.3825,4.6535
2021-07-05,8.8262,8.7368,8.8957,8.6872,-1.8952,54563285,1.4215,62.1813,4.5653
2021-07-06,8.6773,8.9255,9.0049,8.6276,2.1591,59647147,1.5539,63.5239,4.6639
2021-07-07,8.856,8.856,8.9354,8.7567,-0.7786,45211178,1.1779,63.0292,4.6276
2021-07-08,8.8262,8.5978,8.8262,8.5581,-2.9148,63157686,1.6454,61.1921,4.4927
2021-07-09,8.5383,8.6475,8.6971,8.3695,0.5774,50927425,1.3268,61.5454,4.5186
2021-07-12,8.6375,8.7468,8.8858,8.6177,1.1481,45934444,1.1967,62.252,4.5705
2021-07-13,8.7368,8.6574,8.7468,8.6078,-1.0216,42685747,1.1121,61.616,4.5238
2021-07-14,8.6276,8.4986,8.6574,8.4787,-1.8349,43678441,1.1379,60.4854,4.4408
2021-07-15,8.3993,8.439,8.439,8.022,-0.7009,96620285,2.5172,60.0615,4.4097
2021-07-16,8.3893,8.439,8.6673,8.3298,0.0,54065107,1.4085,60.0615,4.4097
2021-07-19,8.3397,8.3298,8.3596,8.1709,-1.2941,42357190,1.1035,59.2842,4.3526
2021-07-20,8.3198,8.8858,8.985,8.2702,6.6746,132711811,3.4574,63.2412,4.6431
2021-07-21,8.8262,8.6375,8.8659,8.6078,-2.7933,80093661,2.0866,61.4747,4.5134
2021-07-22,8.5482,8.4886,8.7567,8.4489,-1.7241,58090324,1.5134,60.4148,4.4356
2021-07-23,8.4688,8.2106,8.4688,8.2007,-3.2749,54168002,1.4112,58.4363,4.2904
2021-07-26,8.1411,7.7937,8.1411,7.6844,-5.0786,89643925,2.3354,55.4685,4.0725
2021-07-27,7.7539,7.4263,7.9128,7.4263,-4.7134,76393910,1.9902,52.8541,3.8805
2021-07-28,7.3171,7.2277,7.4462,7.1285,-2.6738,75719268,1.9727,51.4409,3.7768
2021-07-29,7.2873,7.198,7.4065,7.1285,-0.4121,58251032,1.5176,51.2289,3.7612
2021-07-30,7.1781,7.4759,7.5852,7.0788,3.8621,74145149,1.9316,53.2074,3.9065
2021-08-02,7.3965,7.605,7.6944,7.2476,1.7264,79033427,2.059,54.126,3.9739
2021-08-03,7.5454,7.5951,7.744,7.4958,-0.1305,60214054,1.5687,54.0553,3.9687
2021-08-04,7.6249,7.5256,7.7937,7.466,-0.915,58386876,1.5211,53.5607,3.9324
2021-08-05,7.4958,7.6149,7.8631,7.466,1.1873,91652722,2.3878,54.1967,3.9791
2021-08-06,7.5653,7.3667,7.5653,7.2873,-3.2595,59919010,1.561,52.4301,3.8494
2021-08-09,7.2972,7.8631,7.9326,7.2774,6.7385,116587018,3.0374,55.9632,4.1088
2021-08-10,7.9227,8.0121,8.0518,7.7937,1.8939,65414956,1.7042,57.0231,4.1866
2021-08-11,8.0419,8.022,8.2901,7.9128,0.1239,73118156,1.9049,57.0937,4.1918
2021-08-12,8.0419,7.8334,8.0716,7.8234,-2.3515,51429566,1.3399,55.7512,4.0932
2021-08-13,7.8731,7.9029,7.9426,7.7937,0.8872,41165165,1.0724,56.2458,4.1295
2021-08-16,7.9128,7.8234,7.9326,7.7937,-1.005,33148338,0.8636,55.6805,4.088
2021-08-17,7.7539,7.5554,7.883,7.5454,-3.4264,52568075,1.3695,53.7727,3.948
2021-08-18,7.5454,7.5951,7.6447,7.4859,0.5256,30148324,0.7854,54.0553,3.9687
2021-08-19,7.5852,7.4561,7.7639,7.4462,-1.8301,43923598,1.1443,53.0661,3.8961
2021-08-20,7.3965,7.3171,7.4263,7.2377,-1.8642,46385665,1.2084,52.0768,3.8235
2021-08-23,7.4462,7.3866,7.6447,7.3767,0.9498,37135929,0.9675,52.5715,3.8598
2021-08-24,7.4561,7.4362,7.5256,7.3767,0.672,35029226,0.9126,52.9248,3.8857
2021-08-25,7.4065,7.466,7.6547,7.337,0.4005,44913731,1.1701,53.1367,3.9013
2021-08-26,7.4065,7.2774,7.4263,7.2774,-2.5266,38331371,0.9986,51.7942,3.8027
2021-08-27,7.2873,7.188,7.3072,7.1185,-1.2278,42264177,1.1011,51.1583,3.756
2021-08-30,7.1682,7.1781,7.2675,7.0887,-0.1381,38113008,0.9929,51.0876,3.7508
2021-08-31,7.2873,7.0292,7.3072,6.9895,-2.0747,63130386,1.6447,50.0277,3.673
2021-09-01,7.0391,7.3171,7.3469,6.9498,4.096,68471933,1.7838,52.0768,3.8235
2021-09-02,7.2575,7.2476,7.3667,7.2079,-0.9498,40779796,1.0624,51.5822,3.7871
2021-09-03,7.2079,7.466,7.4958,7.188,3.0137,54286101,1.4143,53.1367,3.9013
2021-09-06,7.4561,7.605,7.6745,7.4263,1.8617,57738955,1.5042,54.126,3.9739
2021-09-07,7.6447,7.605,7.6447,7.5057,0.0,36364775,0.9474,54.126,3.9739
2021-09-08,7.6348,8.1809,8.2901,7.5951,7.5718,149302612,3.8897,58.2243,4.2748
2021-09-09,8.1312,8.2007,8.2901,8.0518,0.2427,78731294,2.0511,58.3656,4.2852
2021-09-10,8.2007,7.9426,8.2106,7.9029,-3.1477,84552572,2.2028,56.5285,4.1503
2021-09-13,7.9724,8.0915,8.4291,7.9724,1.875,107136494,2.7911,57.5884,4.2281
2021-09-14,8.1908,7.7937,8.2206,7.7738,-3.681,71262448,1.8565,55.4685,4.0725
2021-09-15,7.7837,7.7738,7.8532,7.6547,-0.2548,32194198,0.8387,55.3272,4.0621
2021-09-16,7.7341,7.9525,8.0816,7.7043,2.2989,64157381,1.6714,56.5991,4.1555
2021-09-17,7.9227,8.1014,8.1809,7.8135,1.8727,56056003,1.4604,57.659,4.2333
2021-09-22,7.9724,8.0518,8.2106,7.9624,-0.6127,43286139,1.1277,57.3057,4.2074
2021-09-23,8.0121,8.1709,8.2404,7.9227,1.4797,62187512,1.6201,58.1536,4.2696
2021-09-24,8.1809,8.0716,8.1908,8.0419,-1.2151,45372554,1.1821,57.447,4.2177
2021-09-27,8.0716,7.7043,8.1014,7.6447,-4.551,71936360,1.8741,54.8326,4.0258
2021-09-28,7.7341,7.6249,7.7639,7.466,-1.0309,38401500,1.0004,54.2673,3.9843
2021-09-29,7.5454,7.2873,7.6149,7.2675,-4.4271,59852369,1.5593,51.8649,3.8079
2021-09-30,7.3469,7.3667,7.4065,7.2377,1.0899,36926708,0.962,52.4301,3.7556
2021-10-08,7.4462,7.8433,7.9823,7.3767,6.469,92241866,2.4031,55.8219,3.9985
2021-10-11,7.8334,7.8334,7.8929,7.6944,-0.1266,55698322,1.4511,55.7512,3.9935
2021-10-12,7.8234,7.7043,7.8234,7.5752,-1.6477,53225723,1.3866,54.8326,3.9277
2021-10-13,7.7043,7.4759,7.7242,7.3965,-2.9639,60502707,1.5762,53.2074,3.8113
2021-10-14,7.466,7.3965,7.5454,7.3767,-1.0624,51578724,1.3437,52.6421,3.7708
2021-10-15,7.4362,7.2476,7.4561,7.0689,-2.0134,91077706,2.3728,51.5822,3.6948
2021-10-18,7.2079,7.1384,7.2377,7.059,-1.5068,60122584,1.5663,50.805,3.6392
2021-10-19,7.1285,7.1682,7.188,7.0788,0.4172,35348919,0.9209,51.0169,3.6544
2021-10-20,7.1781,7.3171,7.3667,7.1781,2.0776,55809478,1.454,52.0768,3.7303
2021-10-21,7.2774,7.2972,7.337,7.2377,-0.2714,31189217,0.8125,51.9355,3.7201
2021-10-22,7.2873,7.3469,7.3767,7.1682,0.6803,38443800,1.0015,52.2888,3.7455
2021-10-25,7.3171,7.2079,7.3171,7.2079,-1.8919,27458245,0.7153,51.2996,3.6746
2021-10-26,7.2079,7.1384,7.2774,7.0788,-0.9642,43623540,1.1365,50.805,3.6392
2021-10-27,7.0987,7.0987,7.1285,6.9895,-0.5563,36100568,0.9405,50.5223,3.6189
2021-10-28,7.0391,7.0292,7.0887,6.9795,-0.979,24569432,0.6401,50.0277,3.5835
2021-10-29,7.0292,7.1682,7.198,7.0292,1.9774,29223027,0.7613,51.0169,3.6544
2021-11-01,7.1582,7.5157,7.5653,7.1285,4.8476,78547655,2.0463,53.4901,3.8315
2021-11-02,7.4759,7.5454,7.6249,7.4263,0.3963,64591523,1.6828,53.702,3.8467
2021-11-03,7.5256,7.6249,7.7539,7.466,1.0526,58842747,1.533,54.2673,3.8872
2021-11-04,7.5951,7.7639,7.8234,7.5653,1.8229,64736506,1.6865,55.2566,3.958
2021-11-05,7.7539,7.744,7.8433,7.7142,-0.2558,51274381,1.3358,55.1152,3.9479
2021-11-08,7.7242,7.7837,7.883,7.6149,0.5128,41026181,1.0688,55.3979,3.9682
2021-11-09,7.7539,7.6745,7.7937,7.6547,-1.4031,36651307,0.9548,54.6206,3.9125
2021-11-10,7.6547,7.6547,7.7142,7.5256,-0.2587,31805099,0.8286,54.4793,3.9024
2021-11-11,7.6447,7.6249,7.7937,7.5852,-0.3891,37792817,0.9846,54.2673,3.8872
2021-11-12,7.6249,7.4759,7.7142,7.466,-1.9531,45118963,1.1754,53.2074,3.8113
2021-11-15,7.5057,7.8631,7.8731,7.4958,5.1793,85594714,2.2299,55.9632,4.0087
2021-11-16,7.8433,7.8433,7.883,7.6745,-0.2525,61610422,1.6051,55.8219,3.9985
2021-11-17,7.8234,7.7937,7.8631,7.7242,-0.6329,34671267,0.9033,55.4685,3.9732
2021-11-18,7.7639,7.6149,7.8433,7.605,-2.293,46684212,1.2162,54.1967,3.8821
2021-11-19,7.5951,7.7242,7.744,7.5752,1.4342,30471856,0.7939,54.9739,3.9378
2021-11-22,7.7242,7.6149,7.7242,7.5752,-1.4139,36384898,0.9479,54.1967,3.8821
2021-11-23,7.5852,7.5653,7.6547,7.5256,-0.6519,32282263,0.841,53.8434,3.8568
2021-11-24,7.5454,7.7242,7.7539,7.3767,2.0997,69391083,1.8078,54.9739,3.9378
2021-11-25,7.7341,7.6547,8.0915,7.6547,-0.8997,77730144,2.025,54.4793,3.9024
2021-11-26,7.6844,7.5256,7.7341,7.5256,-1.6861,46209229,1.2039,53.5607,3.8366
2021-11-29,7.4164,7.3667,7.5852,7.3568,-2.1108,43670239,1.1377,52.4301,3.7556
2021-11-30,7.4759,7.4065,7.5057,7.3667,0.5391,29135616,0.759,52.7128,3.7758
2021-12-01,7.4164,7.4164,7.4362,7.3667,0.134,22310768,0.5812,52.7834,3.7809
2021-12-02,7.4065,7.3866,7.4759,7.3667,-0.4016,25827254,0.6729,52.5715,3.7657
2021-12-03,7.3866,7.3965,7.4263,7.2972,0.1344,30464060,0.7937,52.6421,3.7708
2021-12-06,7.3767,7.3568,7.4362,7.3171,-0.5369,28349272,0.7386,52.3595,3.7505
2021-12-07,7.3767,7.3171,7.4065,7.2873,-0.5398,31370350,0.8173,52.0768,3.7303
2021-12-08,7.3171,7.3767,7.3767,7.2972,0.8141,24362774,0.6347,52.5008,3.7606
2021-12-09,7.3767,7.6547,7.7043,7.3667,3.7685,91116923,2.3738,54.4793,3.9024
2021-12-10,7.605,7.6447,7.6844,7.5752,-0.1297,45582653,1.1875,54.4086,3.8973
2021-12-13,7.6944,7.5752,7.6944,7.5554,-0.9091,32538676,0.8477,53.914,3.8619
2021-12-14,7.5852,7.4164,7.5852,7.3866,-2.097,47272127,1.2315,52.7834,3.7809
2021-12-15,7.3866,7.3469,7.4561,7.3469,-0.9371,36644754,0.9547,52.2888,3.7455
2021-12-16,7.3568,7.3965,7.4263,7.327,0.6757,21225618,0.553,52.6421,3.7708
2021-12-17,7.3667,7.3667,7.3965,7.327,-0.4027,23801783,0.6201,52.4301,3.7556
2021-12-20,7.3667,7.3568,7.3965,7.3469,-0.1348,24325002,0.6337,52.3595,3.7505
2021-12-21,7.3667,7.3965,7.4065,7.327,0.5398,22681147,0.5909,52.6421,3.7708
2021-12-22,7.3965,7.4958,7.5256,7.3866,1.3423,39387571,1.0261,53.3487,3.8214
2021-12-23,7.4958,7.3469,7.4958,7.337,-1.9868,39839172,1.0379,52.2888,3.7455
2021-12-24,7.3469,7.327,7.3767,7.3072,-0.2703,32593027,0.8491,52.1475,3.7353
2021-12-27,7.3469,7.3568,7.3568,7.2972,0.4065,24348268,0.6343,52.3595,3.7505
2021-12-28,7.3568,7.327,7.4065,7.3072,-0.4049,26650701,0.6943,52.1475,3.7353
2021-12-29,7.327,7.3767,7.4859,7.2972,0.6775,49949989,1.3013,52.5008,3.7606
2021-12-30,7.3866,7.605,7.6348,7.3866,3.0956,77418051,2.0169,54.126,3.8771
2021-12-31,7.5951,7.7937,7.8631,7.5256,2.4804,87744086,2.2859,498.984,3.8231
2022-01-04,7.8036,8.1014,8.1908,7.8036,3.949,133061187,3.4665,518.6891,3.9741
