date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-10-30,32.3374,31.7086,32.7965,31.5489,-1.8232,3951566,0.6413,53.7590,6.1011
2020-11-02,32.028,31.2196,32.028,30.8204,-1.5423,4976950,0.8076,52.9299,6.007
2020-11-03,31.4491,32.5969,32.7865,31.3393,4.4118,4337793,0.7039,55.2650,6.272
2020-11-04,32.5969,32.8963,33.1259,32.1977,0.9186,3574743,0.5801,55.7727,6.3296
2020-11-05,33.0959,33.3954,33.575,32.6269,1.517,3869408,0.6279,56.6187,6.4256
2020-11-06,33.595,33.5351,34.3535,33.1858,0.4184,3877892,0.6293,56.8556,6.4525
2020-11-09,33.5351,34.1439,34.7927,33.5351,1.8155,5934340,0.963,57.8878,6.5697
2020-11-10,34.0441,33.605,34.2337,33.4253,-1.5785,4580518,0.7433,56.9741,6.466
2020-11-11,33.7347,32.5969,33.7347,32.5969,-2.9997,3669809,0.5955,55.2650,6.272
2020-11-12,32.9163,32.048,33.3255,32.018,-1.684,3244659,0.5265,54.3344,6.1664
2020-11-13,32.1178,32.058,32.3674,31.6687,0.0311,3296172,0.5349,54.3513,6.1683
2020-11-16,32.2077,32.048,32.5071,31.8384,-0.0311,2658491,0.4314,54.3344,6.1664
2020-11-17,32.058,31.5689,32.1677,31.1896,-1.4949,3443025,0.5587,53.5221,6.0742
2020-11-18,31.6887,31.1098,32.058,31.01,-1.4543,3436444,0.5577,52.7438,5.9859
2020-11-19,31.0399,31.2894,31.3793,30.9401,0.5775,2355025,0.3822,53.0483,6.0204
2020-11-20,31.4292,31.3693,32.038,30.9501,0.2552,3823105,0.6204,53.1837,6.0358
2020-11-23,31.3893,30.491,31.6188,29.6925,-2.7999,8456288,1.3723,51.6946,5.8668
2020-11-24,30.0319,29.9021,30.7505,29.5927,-1.9313,8013202,1.3004,50.6963,5.7535
2020-11-25,29.9021,29.1137,29.952,29.0039,-2.6368,5296668,0.8595,49.3595,5.6018
2020-11-26,29.3133,28.8043,29.6925,28.6446,-1.0627,5133478,0.8331,48.8349,5.5423
2020-11-27,28.8941,28.9939,29.0438,28.445,0.6584,3227672,0.5238,49.1564,5.5787
2020-11-30,28.9839,28.5747,29.1037,28.4549,-1.4458,5130601,0.8326,48.4457,5.4981
2020-12-01,28.5747,29.1835,29.2933,28.3551,2.1306,5967832,0.9684,49.4779,5.6152
2020-12-02,29.2035,29.443,29.5827,29.0238,0.8892,5063740,0.8217,49.9179,5.6652
2020-12-03,29.3632,29.7225,29.8722,29.2733,0.9492,4977622,0.8078,50.3917,5.7189
2020-12-04,29.7125,29.443,29.8422,29.0937,-0.9402,3280786,0.5324,49.9179,5.6652
2020-12-07,29.4231,28.7843,29.5328,28.7643,-2.2373,4110679,0.6671,48.8011,5.5384
2020-12-08,28.8142,28.5148,29.1336,28.395,-0.9362,4137072,0.6714,48.3442,5.4866
2020-12-09,28.7544,27.9359,28.7544,27.916,-2.0301,6181233,1.0031,47.3628,5.3752
2020-12-10,27.6864,27.367,28.1156,27.2972,-2.0364,7703147,1.2501,46.3983,5.2657
2020-12-11,27.5267,26.868,27.5966,26.4189,-1.8235,10628508,1.7248,45.5522,5.1697
2020-12-14,27.0477,27.9958,28.0058,26.7981,4.1976,7677635,1.2459,47.4643,5.3867
2020-12-15,28.1655,28.0158,28.3851,27.8162,0.0713,3188931,0.5175,47.4982,5.3905
2020-12-16,28.0258,27.5267,28.0357,27.367,-1.7456,3360496,0.5453,46.6690,5.2964
2020-12-17,27.367,27.4269,27.6665,26.8979,-0.3626,3825354,0.6208,46.4998,5.2772
2020-12-18,27.5966,26.9079,27.6265,26.7682,-1.8923,3906872,0.634,45.6199,5.1774
2020-12-21,27.0277,27.397,28.0158,26.7782,1.8175,5680232,0.9218,46.4490,5.2715
2020-12-22,27.2672,26.0695,27.367,26.0097,-4.8452,6234919,1.0107,44.1985,5.0161
2020-12-23,26.1893,26.2492,26.4189,25.3509,0.6891,5987934,0.9707,44.5031,5.0506
2020-12-24,25.9797,25.6005,26.2991,25.6005,-2.4715,3996859,0.6479,43.4032,4.9258
2020-12-25,25.6204,24.822,25.8001,24.2131,-3.0409,8544438,1.3851,42.0833,4.776
2020-12-28,26.9778,27.3371,28.5048,25.81,10.1327,23238389,3.7672,46.3475,5.26
2020-12-29,27.1475,27.896,28.7044,27.1475,2.0445,18520168,3.0023,47.2951,5.3675
2020-12-30,27.926,28.0457,28.6246,27.0876,0.5367,13324273,2.16,47.5489,5.3963
2020-12-31,28.2154,30.5908,30.8403,28.0856,9.0747,20190062,3.273,29.0480,5.0349
2021-01-04,30.3413,30.0918,30.5209,29.3233,-1.6313,17874071,2.8976,28.5741,4.9527
2021-01-05,29.7624,29.9321,30.4411,29.5029,-0.5307,14058973,2.2791,28.4225,4.9264
2021-01-06,29.8822,28.7943,29.982,28.2952,-3.8013,15698370,2.5449,27.3421,4.7392
2021-01-07,28.8542,28.944,29.5029,28.2952,0.5199,11181203,1.8126,27.4842,4.7638
2021-01-08,29.1236,30.6906,31.4392,29.0238,6.0345,17856322,2.8947,29.1428,5.0513
2021-01-11,31.0499,32.1478,32.9263,30.471,4.748,19669889,3.1887,30.5265,5.2911
2021-01-12,31.8384,32.1877,33.3654,30.9401,0.1242,18590375,3.0137,30.5644,5.2977
2021-01-13,31.9482,31.3393,32.7965,31.0998,-2.6357,14040159,2.276,29.7588,5.1581
2021-01-14,31.4392,31.8184,32.6069,31.3992,1.5287,12619973,2.0458,30.2137,5.2369
2021-01-15,31.9681,31.5589,32.2576,30.9701,-0.8156,10406113,1.6869,29.9673,5.1942
2021-01-18,31.4292,32.0979,32.2975,31.3793,1.7078,9889483,1.6032,30.4791,5.2829
2021-01-19,32.1977,30.7704,32.4672,30.7505,-4.1356,10948314,1.7748,29.2186,5.0644
2021-01-20,30.9401,30.7804,31.0898,30.0419,0.0324,9109948,1.4768,29.2281,5.0661
2021-01-21,30.8303,30.5808,31.4691,30.481,-0.6485,9111890,1.4771,29.0385,5.0332
2021-01-22,30.3912,30.1217,30.7305,29.5229,-1.5013,10881157,1.7639,28.6026,4.9576
2021-01-25,29.8522,29.1436,29.9421,28.9739,-3.2472,10472450,1.6977,27.6738,4.7967
2021-01-26,29.0438,28.1954,29.4231,27.8461,-3.2534,8980463,1.4558,26.7734,4.6406
2021-01-27,28.425,28.1455,28.8242,27.9559,-0.177,6692741,1.085,26.7261,4.6324
2021-01-28,27.8561,27.4169,28.395,27.2473,-2.5887,6246409,1.0126,26.0342,4.5125
2021-01-29,27.7962,27.387,28.1954,26.868,-0.1092,6598655,1.0697,26.0058,4.5076
2021-02-01,27.5467,27.0077,28.0357,26.868,-1.3848,5879789,0.9532,25.6456,4.4451
2021-02-02,27.1475,28.2354,28.415,26.6484,4.5455,10221266,1.657,26.8113,4.6472
2021-02-03,27.9459,26.5985,28.1855,26.4488,-5.7971,8374684,1.3576,25.2571,4.3778
2021-02-04,26.4688,26.2093,26.4688,25.5605,-1.4634,6665042,1.0805,24.8875,4.3137
2021-02-05,25.9797,24.9317,26.2891,24.802,-4.8743,6875196,1.1145,23.6744,4.1034
2021-02-08,25.1214,25.1713,25.4807,24.7521,0.9608,4627071,0.7501,23.9018,4.1429
2021-02-09,25.4308,25.4507,25.7202,24.8818,1.1102,6001241,0.9729,24.1672,4.1889
2021-02-10,25.3609,25.5506,25.6803,25.1114,0.3922,5168559,0.8379,24.2619,4.2053
2021-02-18,25.9498,26.4987,26.9379,25.9298,3.7109,7489472,1.2141,25.1623,4.3614
2021-02-19,26.4488,27.6665,27.7263,26.2592,4.4068,8323495,1.3493,26.2711,4.5535
2021-02-22,27.7363,26.9179,28.1954,26.7582,-2.7056,9587315,1.5542,25.5603,4.4303
2021-02-23,26.4987,26.2292,26.8081,26.1394,-2.5584,6527760,1.0582,24.9064,4.317
2021-02-24,26.2692,26.5786,26.868,26.1694,1.3318,6608614,1.0713,25.2381,4.3745
2021-02-25,26.9279,27.2672,27.9759,26.878,2.5911,10239011,1.6598,25.8920,4.4878
2021-02-26,26.7482,26.5786,27.4768,26.5287,-2.5256,6573376,1.0656,25.2381,4.3745
2021-03-01,26.4987,27.0976,27.3471,26.4488,1.9527,5327422,0.8636,25.7309,4.4599
2021-03-02,27.0976,26.4089,27.3072,25.9697,-2.5414,6337727,1.0274,25.0770,4.3466
2021-03-03,26.3889,26.8281,27.1375,26.2392,1.5873,5372234,0.8709,25.4750,4.4156
2021-03-04,26.7482,26.4488,26.7882,25.9498,-1.4137,5622257,0.9114,25.1149,4.3531
2021-03-05,26.1993,27.1275,27.397,26.0995,2.566,6270642,1.0165,25.7537,4.4639
2021-03-08,27.407,26.6584,27.6166,26.4488,-1.7292,5525013,0.8957,25.3084,4.3867
2021-03-09,26.6285,25.5506,26.8081,25.5506,-4.1557,5686711,0.9219,24.2566,4.2044
2021-03-10,25.8799,24.9218,25.9398,24.812,-2.4609,4576772,0.7419,23.6597,4.1009
2021-03-11,25.2012,25.311,25.4408,24.7721,1.5619,4222932,0.6846,24.0292,4.165
2021-03-12,25.3809,23.4446,25.3809,23.3648,-7.3738,12900198,2.0912,22.2573,3.8578
2021-03-15,23.3548,23.3348,23.6442,22.8857,-0.4683,6340083,1.0278,22.1531,3.8398
2021-03-16,23.245,23.4047,23.6043,23.1552,0.2994,4002332,0.6488,22.2194,3.8513
2021-03-17,23.4846,23.3348,23.5045,23.0953,-0.2985,3188155,0.5168,22.1531,3.8398
2021-03-18,23.265,23.1452,23.4846,23.0853,-0.8127,3038385,0.4903,21.9731,3.8086
2021-03-19,23.2151,24.2032,24.782,23.1352,4.5709,8288796,1.3376,22.9775,3.9827
2021-03-22,24.303,24.4926,24.9617,24.1632,1.1959,4719271,0.7615,23.2522,4.0303
2021-03-23,24.6223,24.792,25.0415,24.2531,1.2225,4591279,0.7409,23.5365,4.0796
2021-03-24,24.7621,24.4527,24.7621,24.1632,-1.3688,3556173,0.5739,23.2143,4.0237
2021-03-25,24.9218,24.7521,24.9317,24.5625,1.2245,2844400,0.459,23.4986,4.073
2021-03-26,24.9018,24.6323,24.9018,24.3928,-0.4839,3054846,0.493,23.3849,4.0533
2021-03-29,24.4527,24.3229,24.8719,24.2531,-1.2561,3268996,0.5275,23.0912,4.0024
2021-03-30,24.3429,24.1832,24.4427,23.8538,-0.5745,3002984,0.4846,22.9585,3.9794
2021-03-31,24.1832,25.0715,25.311,24.0934,3.6731,6194627,0.9996,23.8018,4.052
2021-04-01,25.1014,24.8319,25.2811,24.7721,-0.9554,3016115,0.4867,23.5744,4.0132
2021-04-02,24.8419,24.9018,25.0815,24.8319,0.2814,2403852,0.3879,23.6407,4.0245
2021-04-06,26.0396,26.3191,26.5287,25.0515,5.6914,8257047,1.3324,24.9862,4.2536
2021-04-07,26.4688,26.2991,26.4688,25.4408,-0.0758,8068498,1.302,24.9673,4.2504
2021-04-08,26.0296,25.7701,26.339,25.7003,-2.0114,4842794,0.7815,24.4651,4.1649
2021-04-09,25.6803,25.1014,25.7402,24.8519,-2.5949,4773293,0.7703,23.8302,4.0568
2021-04-12,24.9517,24.6723,25.2412,24.293,-1.7097,4552002,0.7346,23.4228,3.9874
2021-04-13,24.6623,26.1594,26.8081,24.6623,6.0275,13498779,2.1783,24.8346,4.2278
2021-04-14,26.2492,26.0097,26.5586,25.7502,-0.5723,6029991,0.9731,24.6925,4.2036
2021-04-15,25.82,27.1874,27.2173,25.7701,4.528,10919406,1.7621,25.8106,4.3939
2021-04-16,27.0477,27.4569,27.6565,26.8381,0.9912,10186249,1.6437,26.0664,4.4375
2021-04-19,27.896,27.9559,28.7444,27.3171,1.8175,12516402,2.0198,26.5401,4.5181
2021-04-20,28.0457,26.9978,28.0657,26.888,-3.4273,11025535,1.7792,25.6305,4.3633
2021-04-21,26.8381,26.9379,27.2972,26.8281,-0.2218,5855186,0.9448,25.5737,4.3536
2021-04-22,26.7582,27.387,27.6964,26.7582,1.6673,7002156,1.1299,26.0001,4.4262
2021-04-23,27.5167,27.1674,27.6066,26.878,-0.8017,4368659,0.705,25.7916,4.3907
2021-04-26,27.1375,27.1475,27.8062,26.9778,-0.0735,5939882,0.9585,25.7727,4.3875
2021-04-27,26.4488,25.2112,26.4488,24.7721,-7.1324,11605432,1.8728,23.9345,4.0745
2021-04-28,25.1413,24.6822,25.301,24.4028,-2.0982,7119027,1.1488,23.4323,3.9891
2021-04-29,24.6124,24.7222,25.0116,24.4826,0.1617,4380937,0.7069,23.4702,3.9955
2021-04-30,24.5824,24.5425,24.782,24.2131,-0.7267,3710546,0.599,23.2996,3.9665
2021-05-06,24.3828,23.754,24.6723,23.754,-3.2127,4611798,0.7444,22.5511,3.839
2021-05-07,23.754,23.4546,23.9437,23.4346,-1.2605,3738001,0.6034,22.2668,3.7906
2021-05-10,23.5744,23.794,23.9437,23.3348,1.4468,2867604,0.4629,22.5890,3.8455
2021-05-11,23.6941,24.0335,24.0634,23.4846,1.0067,3817215,0.6162,22.8164,3.8842
2021-05-12,23.9536,24.0235,24.1533,23.6542,-0.0415,3057939,0.4936,22.8069,3.8826
2021-05-13,23.784,24.8519,25.4507,23.744,3.4483,6752635,1.09,23.5933,4.0165
2021-05-14,24.7521,25.0016,25.0815,24.5525,0.6024,4014303,0.648,23.7355,4.0407
2021-05-17,24.9218,24.8519,25.2911,24.6822,-0.5988,4279380,0.6908,23.5933,4.0165
2021-05-18,24.8519,24.7122,25.0216,24.2431,-0.5622,3953025,0.6381,23.4607,3.9939
2021-05-19,24.7022,24.9817,25.2611,24.4527,1.0905,4948736,0.7988,23.7165,4.0374
2021-05-20,24.9517,24.5924,25.0316,24.5325,-1.5581,3537326,0.571,23.3470,3.9745
2021-05-21,24.8519,24.792,25.5506,24.7621,0.8117,5143083,0.8302,23.5365,4.0068
2021-05-24,24.6922,24.8519,25.2012,24.3229,0.2415,5868298,0.9473,23.5933,4.0165
2021-05-25,24.8519,25.0914,25.2511,24.802,0.9639,5025832,0.8113,23.8208,4.0552
2021-05-26,25.2511,24.9417,25.6104,24.8719,-0.5967,5392999,0.8705,23.6786,4.031
2021-05-27,24.7521,25.6304,25.7502,24.7521,2.7611,7749348,1.2509,24.3324,4.1423
2021-05-28,25.6104,25.2212,25.6504,25.1314,-1.5966,4599667,0.7425,23.9439,4.0762
2021-05-31,25.5106,25.9398,26.2193,25.4507,2.8492,6215534,1.0033,24.6262,4.1923
2021-06-01,26.1694,26.4488,26.8281,25.9498,1.9623,10257749,1.6558,25.1094,4.2746
2021-06-02,26.6883,25.9298,26.6983,25.8799,-1.9623,6069271,0.9797,24.6167,4.1907
2021-06-03,25.9598,25.6903,26.2891,25.6304,-0.9238,3890523,0.628,24.3893,4.152
2021-06-04,25.6504,25.85,26.0895,25.4907,0.6216,3396470,0.5483,24.5409,4.1778
2021-06-07,25.9099,26.6085,26.7582,25.6803,2.9344,5802097,0.9366,25.2610,4.3004
2021-06-08,26.6484,27.2572,27.4768,26.2692,2.4381,9385410,1.515,25.8769,4.4052
2021-06-09,27.2572,26.5885,27.5267,26.3191,-2.4533,8138112,1.3137,25.2420,4.2971
2021-06-10,26.5486,27.7463,27.7463,26.3789,4.3544,11218807,1.8109,27.0039,4.5971
2021-06-11,27.7463,27.2073,27.7862,26.9778,-1.9424,8528564,1.3767,26.4794,4.5078
2021-06-15,27.1475,26.848,27.2572,26.6185,-1.3206,5818119,0.9392,26.1297,4.4483
2021-06-16,26.7582,26.4488,27.0676,26.0496,-1.487,4887080,0.7889,25.7411,4.3821
2021-06-17,26.6484,26.9478,27.2173,26.359,1.8868,6692668,1.0803,26.2268,4.4648
2021-06-18,27.0477,26.7183,27.2073,26.6384,-0.8519,5594030,0.903,26.0034,4.4268
2021-06-21,26.6285,26.4289,26.9478,26.2692,-1.0833,6184096,0.9982,25.7217,4.3788
2021-06-22,26.4887,26.0296,26.5985,25.7901,-1.5106,7506755,1.2117,25.3332,4.3127
2021-06-23,26.0296,26.339,26.5486,25.8001,1.1887,5931807,0.9575,25.6343,4.3639
2021-06-24,26.359,25.9298,26.4688,25.7801,-1.5536,4896437,0.7904,25.2360,4.2961
2021-06-25,25.8001,25.8001,26.0496,25.6104,-0.5004,4712722,0.7607,25.1098,4.2746
2021-06-28,25.8001,26.0695,26.3989,25.7701,1.0445,5098119,0.8229,25.3720,4.3193
2021-06-29,25.9498,26.2292,26.5386,25.9498,0.6126,4706960,0.7598,25.5274,4.3457
2021-06-30,26.1394,26.858,26.888,25.9897,2.3973,6888672,1.1124,26.1394,3.8729
2021-07-01,26.9478,25.6104,27.0676,25.6104,-4.6451,6456463,1.0426,24.9252,3.693
2021-07-02,25.4507,24.6124,25.7502,24.5425,-3.8971,7584832,1.2249,23.9538,3.5491
2021-07-05,24.4726,25.0316,25.1513,24.4726,1.7032,4060206,0.6557,24.3618,3.6095
2021-07-06,25.0316,25.1114,25.1813,24.7521,0.319,3297043,0.5324,24.4395,3.621
2021-07-07,25.0515,24.8719,25.1014,24.7521,-0.9539,3424646,0.553,24.2064,3.5865
2021-07-08,24.8319,24.9218,25.1813,24.6523,0.2006,4077937,0.6585,24.2550,3.5937
2021-07-09,24.8918,28.1056,28.3651,24.782,12.7753,21418556,3.4589,27.3536,4.0528
2021-07-12,27.8261,29.0238,29.8323,27.6465,3.267,22717183,3.6686,28.2473,4.1852
2021-07-13,28.6446,28.9739,29.3233,28.5048,-0.1719,13472916,2.1757,28.1987,4.178
2021-07-14,28.9739,28.7943,29.9121,28.7843,-0.62,12635802,2.0405,28.0239,4.1521
2021-07-15,29.3233,28.8242,29.7325,28.3352,0.104,11023599,1.7802,28.0530,4.1564
2021-07-16,28.5448,27.896,29.0737,27.8561,-3.2202,10179050,1.6438,27.1496,4.0225
2021-07-19,27.7463,28.3451,28.944,27.5567,1.61,9057377,1.4627,27.5867,4.0873
2021-07-20,28.2354,27.7762,28.445,27.4469,-2.007,6445105,1.0408,27.0331,4.0053
2021-07-21,27.906,27.9659,28.0657,27.397,0.6827,7973562,1.2876,27.2176,4.0326
2021-07-22,27.8062,27.5167,28.1855,27.2972,-1.606,8251539,1.3325,26.7805,3.9679
2021-07-23,27.6166,27.7563,28.3052,27.3471,0.8705,10367473,1.6742,27.0136,4.0024
2021-07-26,27.7563,26.2193,27.9958,26.0596,-5.5376,11380715,1.8379,25.5177,3.7808
2021-07-27,26.3989,26.2193,26.7482,25.9598,0.0,7280510,1.1757,25.5177,3.7808
2021-07-28,25.9598,25.4408,26.5386,25.2012,-2.9692,8497314,1.3722,24.7601,3.6685
2021-07-29,25.7202,25.8699,26.1294,25.4907,1.6869,6209171,1.0027,25.1778,3.7304
2021-07-30,25.6603,26.359,26.9079,25.3609,1.8904,8223401,1.328,25.6537,3.8009
2021-08-02,26.4289,26.7283,27.1175,26.0596,1.401,8085182,1.3057,26.0131,3.8542
2021-08-03,26.7183,26.7782,27.3371,26.5786,0.1867,8819105,1.4242,26.0617,3.8614
2021-08-04,27.397,27.1475,28.1056,26.9079,1.3791,10289709,1.6617,26.4211,3.9146
2021-08-05,26.9478,27.7862,28.0058,26.9478,2.3529,11743485,1.8964,27.0428,4.0067
2021-08-06,27.7064,27.3471,28.0158,26.9678,-1.5805,9685017,1.564,26.6154,3.9434
2021-08-09,27.9459,29.1436,29.2434,27.9459,6.5693,19709115,3.1828,28.3638,4.2024
2021-08-10,28.944,34.9723,34.9723,28.8542,20.0,51390484,8.299,34.0366,5.0429
2021-08-11,35.9305,35.0422,36.4295,34.1439,0.1998,41222339,6.6569,34.1046,5.053
2021-08-12,35.0422,34.4334,35.9305,33.5351,-1.7374,23382050,3.7759,33.5121,4.9652
2021-08-13,34.4433,34.5431,36.1101,34.0142,0.3188,24193424,3.907,33.6189,4.9811
2021-08-16,34.5931,30.2115,34.643,30.0419,-12.5397,36391196,5.8768,29.4032,4.3564
2021-08-17,30.2315,29.0238,30.2315,28.7843,-3.9313,18534050,2.993,28.2473,4.1852
2021-08-18,29.1137,27.886,29.2733,27.7463,-3.9202,17003986,2.746,27.1399,4.0211
2021-08-19,27.896,28.2453,28.8941,27.3072,1.2885,18323712,2.9591,27.4896,4.0729
2021-08-20,28.2254,28.4849,29.2933,27.8461,0.8481,13636011,2.2021,27.7227,4.1075
2021-08-23,28.1256,28.8242,29.0338,27.9759,1.1913,10689271,1.7262,28.0530,4.1564
2021-08-24,28.8741,29.9421,30.7305,28.4549,3.8781,18345721,2.9626,29.1409,4.3176
2021-08-25,29.9421,29.9221,30.4411,29.5528,-0.0667,10601347,1.712,29.1215,4.3147
2021-08-26,30.0419,30.1616,31.1597,29.6626,0.8005,11970712,1.9331,29.3546,4.3492
2021-08-27,29.9421,33.5451,33.9144,29.7424,11.2177,23293759,3.7617,32.6475,4.8371
2021-08-30,36.6291,35.3316,39.2441,34.1938,5.3258,37437925,6.0458,34.3863,5.0947
2021-08-31,35.4514,34.084,36.6291,34.0541,-3.5311,27870997,4.5009,33.1721,4.9148
2021-09-01,34.1838,33.1459,35.3017,32.5171,-2.7526,26190640,4.2295,32.2590,4.7796
2021-09-02,32.6169,32.7865,33.5251,32.2376,-1.084,14110043,2.2786,31.9093,4.7278
2021-09-03,32.8764,34.5931,35.4913,32.7167,5.5099,23402554,3.7793,33.6675,4.9882
2021-09-06,34.1439,33.585,34.1838,32.7366,-2.914,14392745,2.3243,32.6864,4.8429
2021-09-07,33.3055,33.4353,34.4334,33.046,-0.4458,11378556,1.8375,32.5407,4.8213
2021-09-08,33.3155,32.5171,33.4752,31.8883,-2.7463,16368267,2.6433,31.6470,4.6889
2021-09-09,32.4372,32.1178,32.5171,31.6188,-1.2277,9492427,1.5329,31.2585,4.6313
2021-09-10,32.058,31.9482,32.7167,31.8384,-0.5283,8531050,1.3777,31.0934,4.6069
2021-09-13,31.8683,33.2556,33.595,31.4591,4.0925,14515260,2.3441,32.3658,4.7954
2021-09-14,33.4353,33.9643,35.3316,33.4353,2.1309,19927215,3.218,33.0555,4.8976
2021-09-15,33.1359,33.8245,34.4334,31.9382,-0.4114,12940291,2.0897,32.9195,4.8774
2021-09-16,33.8245,30.4311,33.8245,30.1816,-10.0325,20473829,3.3063,29.6169,4.3881
2021-09-17,30.1916,30.99,31.3992,30.1916,1.8367,7566378,1.2219,30.1609,4.4687
2021-09-22,30.6407,31.2395,31.7685,30.3812,0.8052,5131117,0.8286,30.4037,4.5047
2021-09-23,31.3194,31.7486,32.2376,30.8403,1.6294,6859531,1.1077,30.8991,4.5781
2021-09-24,31.8983,31.9182,33.076,31.6787,0.5344,7853072,1.2682,31.0642,4.6025
2021-09-27,32.2376,30.8802,32.6169,30.3812,-3.252,9006091,1.4544,30.0540,4.4529
2021-09-28,30.7205,30.7704,31.1797,30.0019,-0.3555,4428545,0.7152,29.9472,4.437
2021-09-29,30.3513,29.5428,31.1497,29.463,-3.9896,6122032,0.9886,28.7524,4.26
2021-09-30,29.8522,29.6826,30.3313,29.5927,0.473,4835473,0.7809,28.8884,4.2964
2021-10-08,29.9121,30.2215,30.9002,29.8921,1.8157,4569046,0.7379,29.4129,4.3744
2021-10-11,30.3213,30.2415,30.6207,29.8722,0.0661,3585330,0.579,29.4323,4.3773
2021-10-12,30.2115,28.914,30.2415,28.6645,-4.3894,6424087,1.0374,28.1404,4.1851
2021-10-13,28.934,29.0638,29.3432,28.3152,0.5178,3462800,0.5592,28.2861,4.2068
2021-10-14,28.944,29.5229,29.7923,28.8442,1.5797,4221655,0.6818,28.7329,4.2733
2021-10-15,29.9421,30.2914,31.6188,29.9321,2.6031,11029731,1.7812,29.4809,4.3845
2021-10-18,30.1916,29.6826,30.2814,29.2434,-2.0099,7334929,1.1845,28.8884,4.2964
2021-10-19,29.3732,31.2894,31.2894,29.0837,5.4136,13007625,2.1006,30.4523,4.529
2021-10-20,32.4372,30.9301,32.5869,30.7704,-1.1483,14380583,2.3223,30.1026,4.477
2021-10-21,30.3313,30.0419,30.7305,30.0219,-2.8719,6612002,1.0678,29.2381,4.3484
2021-10-22,29.9421,30.1117,30.8403,29.5528,0.2326,7758751,1.253,29.3061,4.3585
2021-10-25,29.9421,31.1597,31.2296,29.4829,3.4803,9375872,1.5141,30.3260,4.5102
2021-10-26,30.2415,29.8422,30.2415,29.2035,-4.2281,10125357,1.6351,29.0438,4.3195
2021-10-27,29.7424,28.8442,29.9321,28.6545,-3.3445,6574008,1.0616,28.0724,4.175
2021-10-28,28.8641,28.7444,29.2234,28.4749,-0.346,4563044,0.7369,27.9753,4.1606
2021-10-29,28.8442,28.8741,29.6925,28.7544,0.4514,4732232,0.7642,28.1016,4.1794
2021-11-01,28.7544,29.0438,29.1636,28.445,0.5876,6370504,1.0288,28.2667,4.2039
2021-11-02,29.1636,29.4231,30.0518,29.1436,1.3058,10248817,1.6551,28.6358,4.2588
2021-11-03,29.3033,29.4929,29.8921,29.1236,0.2374,4930269,0.7962,28.7038,4.2689
2021-11-04,29.5927,29.7424,29.8223,29.3732,0.846,5033937,0.8129,28.9466,4.305
2021-11-05,30.0419,30.2814,30.6906,29.8422,1.8121,7963768,1.2861,29.4712,4.3831
2021-11-08,30.2415,30.5509,30.9301,29.9421,0.8899,6095116,0.9843,29.7335,4.4221
2021-11-09,30.5509,30.6607,31.1098,30.2415,0.3594,6193981,1.0003,29.8403,4.438
2021-11-10,30.5708,31.0,31.529,30.4511,1.1068,8348702,1.3482,30.1706,4.4871
2021-11-11,31.0,30.3912,31.01,30.1516,-1.9639,8669050,1.4,29.5780,4.399
2021-11-12,30.4411,33.5251,33.7347,30.2515,10.312,23903785,3.8602,32.6281,4.8526
2021-11-15,33.9243,32.4372,33.9343,31.7785,-3.245,20673718,3.3386,31.5693,4.6951
2021-11-16,32.028,32.4871,33.1359,32.018,0.1538,12065673,1.9485,31.6179,4.7023
2021-11-17,32.1378,34.114,34.3835,32.1378,5.0077,18146364,2.9304,33.2012,4.9378
2021-11-18,34.1339,33.5351,34.5731,33.2856,-1.6969,11653010,1.8818,32.6378,4.854
2021-11-19,33.4353,33.3155,34.3136,33.1159,-0.6548,12571326,2.0301,32.4241,4.8222
2021-11-22,33.3754,33.6149,34.084,32.7366,0.8987,11855356,1.9145,32.7155,4.8656
2021-11-23,33.2656,32.5869,33.7347,32.4971,-3.0582,11568937,1.8683,31.7150,4.7168
2021-11-24,32.6368,31.9082,32.6368,31.5889,-2.0827,10975344,1.7724,31.0545,4.6185
2021-11-25,32.1278,32.1578,32.6069,31.5889,0.782,10769892,1.7392,31.2973,4.6547
2021-11-26,32.028,32.8963,33.2556,31.6487,2.2967,13395156,2.1632,32.0162,4.7616
2021-11-29,32.1278,33.3954,33.4553,32.1278,1.517,10538870,1.7019,32.5018,4.8338
2021-11-30,33.5251,33.1658,34.0641,32.7366,-0.6874,12650165,2.0429,32.2784,4.8006
2021-12-01,32.9263,33.1758,33.6249,32.9163,0.0301,8693511,1.4039,32.2881,4.802
2021-12-02,32.8864,31.2495,33.0361,31.2395,-5.8063,12046125,1.9453,30.4134,4.5232
2021-12-03,31.1397,31.0399,31.5489,30.9401,-0.6707,6597946,1.0655,30.2094,4.4929
2021-12-06,31.0499,30.1417,31.1797,30.0219,-2.8939,7477700,1.2076,29.3352,4.3628
2021-12-07,30.2115,29.8622,30.501,29.5428,-0.9272,7942005,1.2825,29.0632,4.3224
2021-12-08,29.9421,30.3313,30.4411,29.7923,1.5709,5679291,0.9171,29.5198,4.3903
2021-12-09,30.2415,30.9601,31.1497,29.6027,2.0731,14516676,2.3443,30.1317,4.4813
2021-12-10,30.2415,29.9121,30.3313,29.7524,-3.3849,9142442,1.4764,29.1118,4.3296
2021-12-13,29.7125,30.9202,31.1397,29.5528,3.37,12988098,2.0974,30.0929,4.4755
2021-12-14,30.5908,31.4891,32.1378,30.5708,1.8399,17359080,2.8033,30.6465,4.5579
