date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-28,9.3661,9.3751,9.4202,9.2579,-0.0961,7988600,0.5455,6.3367,1.1313
2023-06-29,9.3841,9.3481,9.3841,9.303,-0.2885,6224809,0.4251,6.3184,1.1281
2023-06-30,9.33,9.5193,9.5554,9.303,1.8322,11529006,0.7873,6.4341,1.2439
2023-07-03,9.5374,9.6816,9.7086,9.5374,1.7045,16248143,1.1095,6.5438,1.2651
2023-07-04,9.6816,9.6996,9.7447,9.6005,0.1862,14366160,0.981,6.556,1.2675
2023-07-05,9.6816,9.7537,9.8258,9.6546,0.5576,12512304,0.8544,6.5926,1.2746
2023-07-06,9.7447,9.7717,9.7898,9.6636,0.1848,9657905,0.6595,6.6047,1.2769
2023-07-07,9.7537,9.952,10.0242,9.7447,1.845,21437599,1.4639,6.7266,1.3005
2023-07-10,9.9791,10.1323,10.1684,9.8529,1.8116,21832265,1.4908,6.8485,1.324
2023-07-11,10.1053,10.2135,10.2495,10.0151,0.8007,15693894,1.0717,6.9033,1.3346
2023-07-12,10.1774,10.1774,10.3036,10.1413,-0.353,14669167,1.0017,6.8789,1.3299
2023-07-13,10.2135,10.1864,10.2766,10.1504,0.0886,11814218,0.8067,6.885,1.3311
2023-07-14,10.2044,10.2225,10.2946,10.1684,0.354,10557600,0.7209,6.9094,1.3358
2023-07-17,9.952,10.1684,10.2225,9.8529,-0.5291,17650413,1.2053,6.8728,1.3287
2023-07-18,10.2044,10.2135,10.2946,10.1413,0.4433,12033645,0.8217,6.9033,1.3346
2023-07-19,10.1684,10.1594,10.2585,10.0332,-0.5296,16077812,1.0979,6.8667,1.3276
2023-07-20,10.2072,10.0541,10.2263,10.0446,-1.0358,17685008,1.2076,6.4037,1.238
2023-07-21,10.0637,10.0637,10.1689,9.9967,0.0951,9872900,0.6742,6.4098,1.2392
2023-07-24,10.1976,9.968,10.2072,9.9202,-0.9506,11097461,0.7578,6.3488,1.2274
2023-07-25,10.0446,9.9967,10.1594,9.9394,0.2879,16537100,1.1293,6.3671,1.231
2023-07-26,10.0733,10.0924,10.2168,9.9967,0.9569,21369456,1.4592,6.428,1.2428
2023-07-27,10.0541,10.035,10.2837,9.9776,-0.5687,18988656,1.2967,6.3915,1.2357
2023-07-28,9.968,10.0637,10.0924,9.7767,0.286,20779326,1.4189,6.4098,1.2392
2023-07-31,10.1402,10.1115,10.2359,10.0254,0.4753,18947464,1.2938,6.4402,1.2451
2023-08-01,10.1307,10.0159,10.1402,9.9394,-0.9461,13292300,0.9077,6.3793,1.2333
2023-08-02,10.0063,10.0254,10.0446,9.9489,0.0955,7784991,0.5316,6.3854,1.2345
2023-08-03,9.9967,9.9967,10.0159,9.9011,-0.2863,9337436,0.6376,6.3671,1.231
2023-08-04,10.0254,9.9298,10.1115,9.9298,-0.6699,12053210,0.8231,6.3245,1.2227
2023-08-07,9.9298,9.7672,9.9298,9.7576,-1.6378,15180863,1.0366,6.2209,1.2027
2023-08-08,9.7672,9.8341,9.8724,9.6811,0.6856,11573200,0.7903,6.2635,1.2109
2023-08-09,9.8246,9.7385,9.8246,9.7098,-0.9728,7275097,0.4968,6.2026,1.1992
2023-08-10,9.7672,9.8054,9.9011,9.7289,0.6876,7905534,0.5398,6.2453,1.2074
2023-08-11,9.8437,9.6811,9.8533,9.6715,-1.2683,8868931,0.6056,6.1661,1.1921
2023-08-14,9.6715,9.7576,9.7863,9.5184,0.7905,13306215,0.9086,6.2148,1.2015
2023-08-15,9.7576,9.7385,9.8054,9.6906,-0.1961,7956179,0.5433,6.2026,1.1992
2023-08-16,9.6811,9.6524,9.748,9.6428,-0.8841,5726859,0.3911,6.1478,1.1886
2023-08-17,9.6524,9.7002,9.7289,9.4897,0.4955,12141862,0.8291,6.1782,1.1945
2023-08-18,9.6906,9.595,9.7385,9.5854,-1.0848,8667920,0.5919,6.1112,1.1815
2023-08-21,9.5758,9.8054,9.9585,9.5758,2.1934,19636616,1.3409,6.2453,1.2074
2023-08-22,9.815,9.6332,9.882,9.528,-1.7561,20646946,1.4099,6.1356,1.1862
2023-08-23,9.6332,9.5376,9.7193,9.5376,-0.993,10307923,0.7039,6.0747,1.1744
2023-08-24,9.5471,9.5184,9.6332,9.5089,-0.2006,10516341,0.7181,6.0625,1.1721
2023-08-25,9.4897,9.5184,9.6332,9.4897,0.0,9445123,0.645,6.0625,1.1721
2023-08-28,9.9202,10.2359,10.2742,9.8341,7.5377,59327591,4.0513,6.5194,1.2604
2023-08-29,10.0733,10.0063,10.0828,9.5184,-2.243,53329392,3.6417,6.3732,1.2322
2023-08-30,9.8628,9.9776,10.0541,9.8054,-0.2868,23195779,1.584,6.3549,1.2286
2023-08-31,9.9489,9.7289,9.9872,9.7193,-2.4928,13982405,0.9548,6.1965,1.198
2023-09-01,9.7672,10.2263,10.3507,9.7385,5.1131,37609275,2.5682,6.5134,1.2592
2023-09-04,10.4272,11.2499,11.2499,10.4272,10.0094,84966202,5.802,7.1653,1.3853
2023-09-05,11.4508,11.2882,11.5656,11.1734,0.3401,75312492,5.1428,7.1897,1.39
2023-09-06,11.2882,11.3743,11.4795,11.0777,0.7627,45468472,3.1049,7.2445,1.4006
2023-09-07,11.3265,11.1734,11.3934,11.1351,-1.7662,24929246,1.7023,7.1166,1.3759
2023-09-08,11.0969,11.1064,11.2786,10.9534,-0.5993,20141642,1.3754,7.0739,1.3676
2023-09-11,11.183,11.0203,11.3456,11.0012,-0.7752,19766788,1.3498,7.0191,1.357
2023-09-12,10.9342,10.9821,11.0777,10.9247,-0.3472,11361209,0.7758,6.9947,1.3523
2023-09-13,10.9725,11.0395,11.1447,10.9342,0.5226,16250399,1.1097,7.0313,1.3594
2023-09-14,10.9916,11.1638,11.3839,10.9629,1.1265,26088104,1.7815,7.1105,1.3747
2023-09-15,11.2786,11.1925,11.3456,11.0586,0.2571,20026865,1.3676,7.1287,1.3782
2023-09-18,11.1447,10.8864,11.1734,10.8673,-2.735,24026400,1.6407,6.9338,1.3405
2023-09-19,10.9534,10.9629,11.0682,10.8768,0.703,13385615,0.9141,6.9825,1.3499
2023-09-20,10.9534,10.9055,10.9821,10.8768,-0.5236,7702524,0.526,6.9459,1.3429
2023-09-21,10.8577,10.829,10.9342,10.8194,-0.7018,7366762,0.503,6.8972,1.3335
2023-09-22,10.8194,10.7334,10.8673,10.6377,-0.8834,13644538,0.9317,6.8363,1.3217
2023-09-25,10.7142,10.6951,10.8099,10.6377,-0.3565,10681450,0.7294,6.8119,1.317
2023-09-26,10.6855,10.676,10.7525,10.6473,-0.1789,6342037,0.4331,6.7997,1.3146
2023-09-27,10.6951,10.762,10.8864,10.6664,0.8065,10605374,0.7242,6.8546,1.3252
2023-09-28,10.829,10.829,10.9247,10.7525,0.6222,7946539,0.5426,6.8972,1.3335
2023-10-09,10.7907,10.7525,10.8099,10.6664,-0.7067,8379335,0.5722,6.8485,1.3
2023-10-10,10.7812,10.6664,10.8673,10.6664,-0.8007,6549504,0.4472,6.7721,1.2855
2023-10-11,10.7142,10.6186,10.762,10.5994,-0.4484,5975814,0.4081,6.7417,1.2798
2023-10-12,10.6186,10.676,10.8673,10.6186,0.5405,8612421,0.5881,6.7781,1.2867
2023-10-13,10.6473,10.5803,10.6951,10.5229,-0.8961,9745289,0.6655,6.7174,1.2751
2023-10-16,10.6186,10.4846,10.6377,10.4559,-0.9042,9054589,0.6183,6.6567,1.2636
2023-10-17,10.4846,10.5133,10.5516,10.4081,0.2737,6905800,0.4716,6.6749,1.2671
2023-10-18,10.4942,10.3603,10.5038,10.3316,-1.4559,8726691,0.5959,6.5777,1.2486
2023-10-19,10.3029,10.1881,10.3316,10.1594,-1.662,7443245,0.5083,6.4684,1.2279
2023-10-20,10.1785,10.1307,10.2742,10.102,-0.5634,5782353,0.3949,6.4319,1.221
2023-10-23,10.102,9.9107,10.1115,9.815,-2.1719,9053400,0.6182,6.2923,1.1944
2023-10-24,9.9872,9.9872,10.0446,9.9107,0.7722,6465000,0.4415,6.3408,1.2037
2023-10-25,10.0446,10.0637,10.1881,10.0446,0.7663,6658742,0.4547,6.3894,1.2129
2023-10-26,9.9776,10.0637,10.0924,9.8628,0.0,5708401,0.3898,6.3894,1.2129
2023-10-27,10.0637,10.3029,10.3985,10.0063,2.3764,12482703,0.8524,6.5413,1.2417
2023-10-30,10.389,10.8386,10.8768,10.3794,5.1996,20332303,1.3884,6.8814,1.3063
2023-10-31,10.8099,10.8577,10.9438,10.762,0.1765,12171512,0.8311,6.8935,1.3086
2023-11-01,10.8864,10.8481,10.9055,10.7716,-0.0881,8811876,0.6017,6.8875,1.3074
2023-11-02,10.8577,10.676,10.8768,10.6186,-1.5873,7242800,0.4946,6.7781,1.2867
2023-11-03,10.676,10.5133,10.7238,10.4942,-1.5233,12378290,0.8453,6.6749,1.2671
2023-11-06,10.542,10.1115,10.6473,9.9107,-3.8217,40158859,2.7423,6.4198,1.2186
2023-11-07,10.0446,10.1498,10.1881,9.9585,0.3784,20043498,1.3687,6.4441,1.2233
2023-11-08,10.1402,9.9872,10.1498,9.9298,-1.6023,22602373,1.5434,6.3408,1.2037
2023-11-09,9.9872,10.0733,10.1402,9.968,0.8621,14145641,0.966,6.3955,1.214
2023-11-10,10.0637,10.1689,10.2168,10.0254,0.9497,13484439,0.9208,6.4562,1.2256
2023-11-13,10.1689,10.1594,10.2072,9.9872,-0.0941,12991426,0.8871,6.4502,1.2244
2023-11-14,10.1402,10.1689,10.1881,10.102,0.0942,7501825,0.5123,6.4562,1.2256
2023-11-15,10.2168,10.1881,10.3316,10.1307,0.1881,15724158,1.0737,6.4684,1.2279
2023-11-16,10.1402,10.0924,10.1498,9.9967,-0.939,9746601,0.6656,6.4077,1.2163
2023-11-17,10.0446,10.0063,10.102,9.9585,-0.8531,11548755,0.7886,6.353,1.206
2023-11-20,10.0063,9.9967,10.035,9.9298,-0.0956,10386216,0.7092,6.3469,1.2048
2023-11-21,10.0063,9.9872,10.0637,9.9585,-0.0957,8337198,0.5693,6.3408,1.2037
2023-11-22,9.9585,9.8628,9.9872,9.8628,-1.2452,11696700,0.7987,6.2619,1.1887
2023-11-23,9.8533,9.9011,9.9394,9.8341,0.388,8813574,0.6018,6.2862,1.1933
2023-11-24,9.8533,9.8246,9.9298,9.7959,-0.7729,8791400,0.6003,6.2376,1.1841
2023-11-27,9.7959,9.748,9.815,9.6524,-0.779,11607784,0.7927,6.189,1.1748
2023-11-28,9.7576,9.7576,9.7959,9.7002,0.0981,8006092,0.5467,6.1951,1.176
2023-11-29,9.748,9.6045,9.7576,9.5758,-1.5686,12486970,0.8527,6.0979,1.1575
2023-11-30,9.6332,9.5089,9.6332,9.4993,-0.996,9413545,0.6428,6.0372,1.146
2023-12-01,9.528,9.461,9.5471,9.3845,-0.503,12548910,0.8569,6.0068,1.1402
2023-12-04,9.4419,9.4993,9.5567,9.4419,0.4044,7397229,0.5051,6.0311,1.1449
2023-12-05,9.4993,9.2697,9.5089,9.2601,-2.4169,13671062,0.9335,5.8853,1.1172
2023-12-06,9.2697,9.4419,9.4706,9.2314,1.8576,11829020,0.8078,5.9946,1.1379
2023-12-07,9.4323,9.4897,9.528,9.3367,0.5066,11366652,0.7762,6.025,1.1437
2023-12-08,9.5089,9.3558,9.5089,9.3558,-1.4113,16521260,1.1282,5.94,1.1276
2023-12-11,9.3558,9.5663,9.6141,9.2314,2.2495,13918812,0.9505,6.0736,1.1529
2023-12-12,9.5471,9.7002,9.7002,9.4993,1.4,13209675,0.902,6.1586,1.1691
2023-12-13,9.7002,9.5663,9.7193,9.5663,-1.3807,5892482,0.4024,6.0736,1.1529
2023-12-14,9.6237,9.6141,9.6619,9.5663,0.5,4937950,0.3372,6.104,1.1587
2023-12-15,9.595,9.4802,9.6524,9.4706,-1.393,7047593,0.4813,6.0189,1.1426
2023-12-18,9.4802,9.3558,9.4993,9.3367,-1.3118,6425190,0.4388,5.94,1.1276
2023-12-19,9.3749,9.3749,9.4228,9.308,0.2045,5755007,0.393,5.9521,1.1299
2023-12-20,9.4036,9.3749,9.4897,9.3749,0.0,5787400,0.3952,5.9521,1.1299
2023-12-21,9.3558,9.4036,9.4419,9.2314,0.3061,8395413,0.5733,5.9704,1.1333
2023-12-22,9.4036,9.3941,9.4419,9.2984,-0.1017,7087203,0.484,5.9643,1.1322
2023-12-25,9.4132,9.4228,9.4323,9.3367,0.3055,5433692,0.371,5.9825,1.1356
2023-12-26,9.461,9.4706,9.6141,9.4228,0.5076,8805055,0.6013,6.0129,1.1414
2023-12-27,9.461,9.461,9.4897,9.3462,-0.101,5419247,0.3701,6.0068,1.1402
2023-12-28,9.4515,9.6237,9.6619,9.4323,1.7189,10737113,0.7332,6.11,1.1598
2023-12-29,9.6237,9.595,9.6524,9.5184,-0.2982,11105692,0.7584,6.0918,1.1564
2024-01-02,9.595,9.5184,9.6045,9.5184,-0.7976,10429500,0.7122,23.2914,1.1286
2024-01-03,9.5184,9.6715,9.7002,9.4993,1.608,13607369,0.9292,23.666,1.1468
2024-01-04,9.6715,9.6045,9.6906,9.5376,-0.6924,9509800,0.6494,23.5021,1.1388
2024-01-05,9.5663,9.5089,9.6141,9.4515,-0.996,8530500,0.5825,23.268,1.1275
2024-01-08,9.4515,9.3558,9.4993,9.3462,-1.6097,8707373,0.5946,22.8935,1.1093
2024-01-09,9.3271,9.3749,9.4323,9.2697,0.2045,7338267,0.5011,22.9403,1.1116
2024-01-10,9.3941,9.3558,9.4323,9.2506,-0.2041,6842819,0.4673,22.8935,1.1093
2024-01-11,9.3462,9.461,9.5089,9.3175,1.1247,6921741,0.4727,23.151,1.1218
2024-01-12,9.4515,9.4897,9.5758,9.4228,0.3033,6036481,0.4122,23.2212,1.1252
2024-01-15,9.4897,9.5089,9.5663,9.4323,0.2016,7633588,0.5213,23.268,1.1275
2024-01-16,9.5376,9.4419,9.5567,9.3558,-0.7042,7151944,0.4884,23.1042,1.1195
2024-01-17,9.4228,9.2123,9.4515,9.2123,-2.4316,8396345,0.5734,22.5424,1.0923
2024-01-18,9.1836,8.9062,9.1932,8.6383,-3.3229,16679866,1.139,21.7933,1.056
2024-01-19,8.8966,8.9253,9.0593,8.8297,0.2148,13983964,0.9549,21.8401,1.0583
2024-01-22,8.9253,8.4661,8.9253,8.4566,-5.1447,11777565,0.8042,20.7165,1.0038
2024-01-23,8.4661,8.6862,8.7436,8.3131,2.5989,12078606,0.8248,21.2549,1.0299
2024-01-24,8.7244,8.8488,8.8679,8.5618,1.8722,8798010,0.6008,21.6528,1.0492
2024-01-25,8.8775,9.0401,9.0401,8.7818,2.1622,13927593,0.9511,22.121,1.0719
2024-01-26,9.0306,9.2219,9.2984,8.9732,2.0106,14137366,0.9654,22.5658,1.0934
2024-01-29,9.2601,9.1932,9.3654,9.1645,-0.3112,12089300,0.8255,22.4956,1.09
2024-01-30,9.0784,9.0019,9.2888,9.0019,-2.0812,8721922,0.5956,22.0274,1.0674
2024-01-31,8.9158,8.8392,9.0784,8.8297,-1.8066,12150416,0.8297,21.6294,1.0481
2024-02-01,8.8105,8.9349,9.1071,8.7436,1.0823,11946632,0.8158,21.8635,1.0594
2024-02-02,8.9253,8.7723,9.0306,8.5427,-1.8201,15440715,1.0544,21.4656,1.0401
2024-02-05,8.6957,8.6862,8.9158,8.3131,-0.9815,17647060,1.205,21.2549,1.0299
2024-02-06,8.6096,9.3654,9.3749,8.5809,7.8194,22097962,1.509,22.9169,1.1105
2024-02-07,9.3558,9.9107,9.9202,9.3367,5.8223,32611979,2.2269,24.2512,1.1751
2024-02-08,9.8437,9.8724,10.5133,9.7959,-0.3861,32820390,2.2412,24.1576,1.1706
2024-02-19,9.9202,9.8246,9.9585,9.6619,-0.4845,21619262,1.4763,24.0405,1.1649
2024-02-20,9.7576,9.6524,9.8915,9.6237,-1.7527,14381683,0.9821,23.6192,1.1445
2024-02-21,9.6524,9.6045,9.8533,9.528,-0.4955,15990165,1.0919,23.5021,1.1388
2024-02-22,9.6045,9.6141,9.6906,9.5471,0.0996,14308500,0.9771,23.5255,1.1399
2024-02-23,9.595,9.5567,9.6237,9.4323,-0.597,16034563,1.0949,23.3851,1.1331
2024-02-26,9.5376,9.4515,9.6428,9.4228,-1.1011,19065052,1.3019,23.1276,1.1207
2024-02-27,9.4419,9.5184,9.5184,9.3941,0.7085,16812665,1.1481,23.2914,1.1286
2024-02-28,9.5184,9.3845,9.6428,9.3845,-1.407,23561765,1.6089,22.9637,1.1127
2024-02-29,9.3462,9.5089,9.5471,9.308,1.3252,28823783,1.9683,23.268,1.1275
2024-03-01,9.5184,9.6237,9.6619,9.5089,1.2072,20876438,1.4256,23.5489,1.1411
2024-03-04,9.6428,9.461,9.6524,9.4036,-1.6899,15490794,1.0578,23.151,1.1218
2024-03-05,9.4323,9.4323,9.5089,9.3845,-0.3033,11061306,0.7553,23.0808,1.1184
2024-03-06,9.4323,9.3941,9.4993,9.3654,-0.4057,11673100,0.7971,22.9871,1.1139
2024-03-07,9.4132,9.4515,9.6428,9.4036,0.611,19530101,1.3336,23.1276,1.1207
2024-03-08,9.4515,9.4802,9.5089,9.4036,0.3036,11757574,0.8029,23.1978,1.1241
2024-03-11,9.4802,9.5758,9.5854,9.4228,1.0091,13626877,0.9305,23.4319,1.1354
2024-03-12,9.5758,9.4993,9.595,9.4323,-0.7992,17545240,1.1981,23.2446,1.1263
2024-03-13,9.5089,9.4323,9.5376,9.4036,-0.7049,13095773,0.8943,23.0808,1.1184
2024-03-14,9.4228,9.4897,9.7098,9.4132,0.6085,33300884,2.274,23.2212,1.1252
2024-03-15,9.4993,9.5758,9.6045,9.1836,0.9073,35222105,2.4052,23.4319,1.1354
2024-03-18,9.5758,9.5567,9.7863,9.461,-0.1998,23558785,1.6087,23.3851,1.1331
2024-03-19,9.5376,9.5184,9.6237,9.4706,-0.4004,15003447,1.0245,23.2914,1.1286
2024-03-20,9.5184,9.4993,9.5376,9.4323,-0.201,13331000,0.9103,23.2446,1.1263
2024-03-21,9.5184,9.4132,9.528,9.4036,-0.9063,14000700,0.9561,23.0339,1.1161
2024-03-22,9.3845,9.2123,9.4036,9.2123,-2.1341,17561180,1.1992,22.5424,1.0923
2024-03-25,9.2123,9.1071,9.2697,9.0688,-1.1423,12367000,0.8445,22.2849,1.0798
2024-03-26,9.1071,9.2123,9.2219,9.0688,1.1555,11160583,0.7621,22.5424,1.0923
2024-03-27,9.2027,8.9827,9.2601,8.9827,-2.4922,15355301,1.0486,21.9806,1.0651
2024-03-28,8.9732,8.9827,9.0784,8.8584,0.0,15151107,1.0348,21.9806,1.0651
2024-03-29,8.9445,9.088,9.1454,8.9062,1.1715,12057823,0.8235,22.2381,1.0776
2024-04-01,9.1167,9.4515,9.6141,9.1167,4.0,32683096,1.7169,23.1276,1.0834
2024-04-02,9.4323,9.6141,9.7767,9.4036,1.7206,31513321,1.6554,23.5255,1.1021
2024-04-03,9.6141,9.8724,9.882,9.6141,2.6866,38481991,2.0215,24.1576,1.1317
2024-04-08,9.8628,9.6715,9.9967,9.6619,-2.0349,26181300,1.3753,23.666,1.1086
2024-04-09,9.6428,9.7863,9.8724,9.6332,1.1869,17387601,0.9134,23.9469,1.1218
2024-04-10,9.7959,9.8533,9.968,9.7576,0.6843,21951937,1.1532,24.1107,1.1295
2024-04-11,9.815,9.9489,10.0924,9.7098,0.9709,21452824,1.1269,24.3448,1.1404
2024-04-12,9.9489,9.8628,9.9967,9.7959,-0.8654,17259011,0.9066,24.1341,1.1306
2024-04-15,9.8915,10.0541,10.1785,9.7767,1.9399,26323390,1.3828,24.6023,1.1525
2024-04-16,10.0063,9.8054,10.1594,9.8054,-2.4738,23145099,1.2158,23.9937,1.124
2024-04-17,9.7098,9.8437,9.8915,9.7098,0.3902,21925600,1.1518,24.0873,1.1284
2024-04-18,9.8054,9.7576,9.9298,9.6906,-0.8746,22372602,1.1753,23.8767,1.1185
2024-04-19,9.7098,10.2263,10.5038,9.7098,4.8039,44121693,2.3178,25.0237,1.1722
2024-04-22,10.4177,10.0159,10.4942,9.9585,-2.058,33117378,1.7397,24.5087,1.1481
2024-04-23,9.9776,9.7002,10.0637,9.6619,-3.1519,24321475,1.2776,23.7362,1.1119
2024-04-24,9.7193,9.8915,9.9107,9.6045,1.9724,20303454,1.0666,24.2044,1.1339
2024-04-25,10.0446,10.102,10.3507,10.035,2.1277,21068002,1.1067,24.7194,1.158
2024-04-26,10.0828,10.3124,10.3411,10.0159,2.0833,23554996,1.2374,25.2343,1.1821
2024-04-29,10.255,10.7334,10.7907,10.1689,4.0816,41591905,2.1849,26.2643,1.2304
2024-04-30,10.8481,11.0682,11.3073,10.8003,3.1194,63173404,3.3186,27.0836,1.2687
2024-05-06,11.2117,11.4508,11.4795,10.9342,3.4572,52959859,2.7821,28.02,1.3126
2024-05-07,11.4126,11.4891,11.5465,11.3265,0.3342,41422093,2.176,28.1136,1.317
2024-05-08,11.3839,11.47,11.5847,11.3552,-0.1665,28954263,1.521,28.0668,1.3148
2024-05-09,11.4413,11.4891,11.6134,11.403,0.1668,23264293,1.2221,28.1136,1.317
2024-05-10,11.5082,11.4126,11.623,11.3073,-0.6661,26681814,1.4016,27.9263,1.3082
2024-05-13,11.3456,11.5465,11.6421,11.2978,1.1735,29652938,1.5577,28.254,1.3236
2024-05-14,11.556,11.5369,11.7474,11.5274,-0.0829,22906666,1.2033,28.2306,1.3225
2024-05-15,11.4604,11.6421,11.7761,11.403,0.9121,21124975,1.1097,28.4881,1.3345
2024-05-16,11.6039,11.5943,11.8239,11.5656,-0.4108,17580600,0.9235,28.3711,1.3291
2024-05-17,11.6517,11.8813,11.8909,11.623,2.4752,27804396,1.4606,29.0733,1.362
2024-05-20,11.9196,11.9291,12.0726,11.7665,0.4026,29363766,1.5425,29.1904,1.3674
2024-05-21,11.9291,11.977,12.1587,11.9004,0.401,25243104,1.3261,29.3074,1.3729
2024-05-22,11.9578,11.843,12.0631,11.8335,-1.1182,17969711,0.944,28.9797,1.3576
2024-05-23,11.8526,11.5369,11.8526,11.4795,-2.5848,22377914,1.1755,28.2306,1.3225
2024-05-24,11.4795,11.6039,11.7665,11.4413,0.5804,17915394,0.9411,28.3945,1.3302
2024-05-27,11.6134,11.8143,11.8143,11.6039,1.8137,19540500,1.0265,28.9095,1.3543
2024-05-28,11.7856,11.7282,11.9004,11.7091,-0.7287,13706300,0.72,28.6988,1.3444
2024-05-29,11.7282,11.8143,11.9196,11.6804,0.7341,13202190,0.6935,28.9095,1.3543
2024-05-30,11.8143,11.8143,12.0631,11.7569,0.0,20050840,1.0533,28.9095,1.3543
2024-05-31,11.7569,11.6995,11.8813,11.6517,-0.9717,16042355,0.8427,28.6286,1.3411
2024-06-03,11.6326,11.5752,11.7569,11.4317,-1.063,22849347,1.2003,28.3243,1.3269
2024-06-04,11.556,11.9291,11.9674,11.47,3.0579,24721369,1.2986,29.1904,1.3674
2024-06-05,11.9291,11.7187,11.9674,11.7091,-1.7642,15806963,0.8304,28.6754,1.3433
2024-06-06,11.796,11.8734,12.0087,11.7477,1.3201,18976800,0.9969,28.7456,1.3466
2024-06-07,11.9411,11.825,11.9797,11.7574,-0.4072,12354650,0.649,28.6286,1.3411
2024-06-11,11.825,11.8444,11.9121,11.6703,0.1635,15610811,0.8201,28.6754,1.3433
2024-06-12,11.9024,11.8734,11.9797,11.767,0.2449,14439058,0.7585,28.7456,1.3466
2024-06-13,11.854,11.651,12.0087,11.5736,-1.873,16803500,0.8827,28.2072,1.3214
2024-06-14,11.5543,11.7187,11.7767,11.5543,0.5809,15781944,0.829,28.3711,1.3291
2024-06-17,11.7187,11.5253,11.7283,11.5156,-1.6502,14808650,0.7779,27.9029,1.3071
2024-06-18,11.5156,11.6317,11.738,11.477,0.9228,11567600,0.6077,28.1604,1.3192
2024-06-19,11.593,11.4479,11.68,11.4383,-1.5794,9943262,0.5223,27.7156,1.2984
2024-06-20,11.4286,11.3223,11.5446,11.2836,-1.098,10906069,0.5729,27.4113,1.2841
2024-06-21,11.3029,11.4286,11.5833,11.2932,0.9394,11994981,0.6301,27.6688,1.2962
2024-06-24,11.3319,11.2642,11.4093,11.1289,-1.4382,11148100,0.5856,27.2709,1.2775
2024-06-25,11.2932,11.3609,11.5253,11.2642,0.8584,11355181,0.5965,27.505,1.2885
2024-06-26,11.3416,11.4383,11.4479,11.2062,0.6809,10513581,0.5523,27.6922,1.2973
2024-06-27,11.4383,11.2352,11.4383,11.2062,-1.7751,9011700,0.4734,27.2007,1.2742
2024-06-28,11.2062,11.2062,11.3996,11.1482,-0.2582,11287245,0.5929,27.1304,1.2709
2024-07-01,11.2256,11.6026,11.6413,11.1869,3.5375,16445594,0.8639,28.0902,1.2887
2024-07-02,11.564,11.2739,11.6026,10.9935,-2.8333,22139901,1.1631,27.2943,1.2522
2024-07-03,11.1966,11.2256,11.3803,11.1869,-0.4288,10489949,0.5511,27.1772,1.2468
2024-07-04,11.1966,11.0709,11.2932,11.0322,-1.3781,11320336,0.5947,26.8027,1.2296
2024-07-05,11.0709,11.2062,11.2159,10.9548,1.2227,9824000,0.5161,27.1304,1.2446
2024-07-08,11.4866,11.2932,11.593,10.9935,0.7765,45160678,2.3724,27.3411,1.2543
2024-07-09,11.2739,11.767,11.7767,11.2642,4.1952,40701716,2.1381,28.4881,1.3069
2024-07-10,11.709,11.7864,11.9024,11.6123,0.1643,29862799,1.5688,28.5349,1.3091
2024-07-11,11.883,12.3375,12.3762,11.7574,4.676,33693271,1.77,29.8692,1.3703
2024-07-12,12.3181,12.4245,12.5405,12.2795,0.7053,23983533,1.2599,30.0799,1.38
2024-07-15,12.4245,12.3955,12.5889,12.2988,-0.2335,20483400,1.076,30.0097,1.3767
2024-07-16,12.2988,12.3085,12.4438,12.1828,-0.702,17082423,0.8974,29.799,1.3671
2024-07-17,12.2988,11.8444,12.3375,11.825,-3.7706,24200289,1.2713,28.6754,1.3155
2024-07-18,11.825,11.8637,11.9121,11.7283,0.1633,14396732,0.7563,28.7222,1.3177
2024-07-19,11.8637,11.6703,11.8637,11.593,-1.63,16527903,0.8682,28.254,1.2962
2024-07-22,11.7574,11.0709,11.767,11.0225,-5.1367,31178543,1.6379,26.8027,1.2296
2024-07-23,11.0805,10.7034,11.1095,10.6841,-3.3188,23464501,1.2326,25.9132,1.1888
2024-07-24,10.6648,10.4424,10.7421,10.423,-2.439,25130991,1.3202,25.2812,1.1598
2024-07-25,10.4617,10.336,10.4907,10.2877,-1.0185,14617400,0.7679,25.0237,1.148
2024-07-26,10.394,10.5874,10.7228,10.3554,2.4322,15892891,0.8349,25.6323,1.1759
2024-07-29,10.6358,10.365,10.6454,10.3554,-2.1005,13348173,0.7012,25.0939,1.1512
2024-07-30,10.3457,10.278,10.3844,10.1717,-0.8396,12275055,0.6448,24.8832,1.1416
2024-07-31,10.278,10.9258,10.9452,10.22,6.3029,26123542,1.3723,26.4516,1.2135
2024-08-01,10.9065,10.7518,11.1482,10.6551,-1.5929,22653638,1.19,26.0302,1.1942
2024-08-02,10.6744,10.6068,10.8001,10.5777,-1.3489,14198402,0.7459,25.6791,1.1781
2024-08-05,10.5391,10.423,10.7808,10.4134,-1.732,17215930,0.9044,25.2343,1.1577
2024-08-06,10.5101,10.4714,10.6648,10.365,0.4638,16481300,0.8658,25.268,1.1592
2024-08-07,10.4907,10.4907,10.5681,10.4134,0.1847,12143259,0.6379,25.3147,1.1613
2024-08-08,10.4424,10.6648,10.7325,10.4424,1.659,17324349,0.9101,25.7346,1.1806
2024-08-09,10.6841,10.5101,10.7615,10.4907,-1.4506,12757050,0.6702,25.3613,1.1635
2024-08-12,10.5101,10.5487,10.6261,10.4521,0.368,9822200,0.516,25.4547,1.1678
