date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-08,34.7387,33.8891,35.5024,33.5168,-3.2698,8349656,2.0018,33.7277,3.6942
2021-01-11,33.6218,32.9536,34.3091,32.5813,-2.7606,7937994,1.9031,32.7966,3.5922
2021-01-12,32.8008,35.0537,35.216,32.4667,6.3731,8690074,2.0834,34.8868,3.8211
2021-01-13,34.8342,33.9941,34.9392,33.7554,-3.0229,6811808,1.6331,33.8322,3.7056
2021-01-14,33.765,32.5526,34.1277,32.4667,-4.2404,5361792,1.2855,32.3976,3.5485
2021-01-15,32.5813,31.9798,33.0204,31.6935,-1.7595,4638935,1.1122,31.8275,3.486
2021-01-18,31.9798,32.2853,33.0395,31.9321,0.9552,4283000,1.0269,32.1316,3.5193
2021-01-19,32.0753,31.2161,32.5049,31.197,-3.3116,3920754,0.94,31.0675,3.4028
2021-01-20,31.1684,30.882,31.4739,30.5288,-1.0703,4469305,1.0715,30.7350,3.3664
2021-01-21,30.9966,31.4548,31.7794,30.6434,1.8547,4076458,0.9773,31.3050,3.4288
2021-01-22,31.3212,30.6434,31.3212,30.462,-2.5797,3911946,0.9379,30.4974,3.3403
2021-01-25,30.7484,30.7579,31.2925,30.2711,0.3738,5194358,1.2453,30.6114,3.3528
2021-01-26,30.7388,29.7556,30.8916,29.6697,-3.2588,4007784,0.9609,29.6139,3.2436
2021-01-27,29.746,28.9441,29.9656,28.7341,-2.727,4472084,1.0722,28.8063,3.1551
2021-01-28,28.6578,28.3045,29.1446,28.2568,-2.2098,3216837,0.7712,28.1697,3.0854
2021-01-29,28.3427,27.2067,28.6387,27.0158,-3.8786,4417202,1.059,27.0772,2.9657
2021-02-01,27.1876,26.634,27.1876,26.5671,-2.1053,3091223,0.7411,26.5071,2.9033
2021-02-02,26.6435,26.8344,27.1113,26.3285,0.7527,2735272,0.6558,26.7066,2.9251
2021-02-03,26.6912,25.7557,26.8344,25.7175,-4.0199,2941801,0.7053,25.6330,2.8076
2021-02-04,25.7557,25.2975,26.2903,24.9634,-1.7791,3820798,0.916,25.1770,2.7576
2021-02-05,25.4884,24.6961,25.9562,24.4383,-2.3774,3219597,0.7719,24.5785,2.6921
2021-02-08,24.6961,24.4956,24.992,24.0278,-0.8118,2637463,0.6323,24.3789,2.6702
2021-02-09,24.5051,25.918,25.9562,24.3429,5.8067,3484834,0.8355,25.7946,2.8252
2021-02-10,25.8225,25.5457,25.8225,25.2211,-1.4365,3768632,0.9035,25.4240,2.7847
2021-02-18,25.7843,25.8989,26.3189,25.7748,1.3827,3126179,0.6302,25.7756,2.8232
2021-02-19,25.918,26.9776,26.9967,25.8703,4.1651,3838999,0.7739,26.8491,2.9408
2021-02-22,27.0158,26.5289,27.7604,26.3953,-1.6631,4484370,0.904,26.4026,2.8918
2021-02-23,26.5289,26.7771,26.9203,26.0039,0.9356,3422555,0.6899,26.6496,2.9189
2021-02-24,26.9681,26.8344,27.4931,26.4526,0.2139,3478290,0.7012,26.7066,2.9251
2021-02-25,27.0731,26.634,27.2926,26.4717,-0.7471,2286989,0.461,26.5071,2.9033
2021-02-26,26.4717,26.128,26.7103,25.9275,-1.8996,2711431,0.5466,26.0036,2.8481
2021-03-01,26.128,26.5958,26.6817,26.0612,1.7903,3210372,0.6472,26.4691,2.8991
2021-03-02,26.7008,26.4717,26.8058,26.1662,-0.4666,1891356,0.3813,26.3456,2.8856
2021-03-03,26.4717,26.5958,26.5958,26.2903,0.4688,1702460,0.3432,26.4691,2.8991
2021-03-04,26.7294,28.2091,28.7532,26.5576,6.066,7499039,1.5117,28.0747,3.075
2021-03-05,27.7604,27.684,27.9227,27.0635,-1.8613,4118933,0.8303,27.5522,3.0178
2021-03-08,27.875,26.548,27.875,26.4048,-4.1034,3931395,0.7925,26.4216,2.8939
2021-03-09,26.6817,25.3261,26.6817,24.7247,-4.6027,3313609,0.668,25.2055,2.7607
2021-03-10,25.4025,25.2784,25.7557,25.1352,-0.1885,1680680,0.3388,25.1580,2.7555
2021-03-11,25.307,25.7748,25.7748,24.8775,1.9637,2066549,0.4166,25.6520,2.8096
2021-03-12,25.7748,26.0707,26.2521,25.3452,1.1481,2172573,0.438,25.9466,2.8419
2021-03-15,25.9657,25.9371,26.233,25.6125,-0.5126,1674221,0.3375,25.8136,2.8273
2021-03-16,26.0803,25.7557,26.3094,25.6793,-0.6993,1340000,0.2701,25.6330,2.8076
2021-03-17,25.6316,25.9084,26.0612,25.517,0.593,1444957,0.2913,25.7851,2.8242
2021-03-18,25.8321,25.9371,26.233,25.7748,0.1105,1758526,0.3545,25.8136,2.8273
2021-03-19,25.7748,26.2521,26.5099,25.5839,1.2146,2525417,0.5091,26.1271,2.8617
2021-03-22,26.2521,26.6244,26.6817,26.0421,1.4182,2565800,0.5172,26.4976,2.9023
2021-03-23,26.5289,26.1948,26.7103,26.023,-1.6135,1811549,0.3652,26.0701,2.8554
2021-03-24,26.1853,25.8512,26.4335,25.6602,-1.312,1533028,0.309,25.7281,2.818
2021-03-25,25.8512,25.7748,25.9275,25.708,-0.2954,1268942,0.2558,25.6520,2.8096
2021-03-26,25.9466,26.0421,26.7199,25.9275,1.037,1567070,0.3159,25.9181,2.8388
2021-03-29,26.0325,26.1662,26.4717,25.8798,0.4765,1718883,0.3465,26.0416,2.8523
2021-03-30,25.9848,26.6149,27.0826,25.9848,1.7147,3137944,0.6326,26.4881,2.9012
2021-03-31,26.3571,25.9944,26.5671,25.7843,-2.3314,2099503,0.4232,25.8706,2.8079
2021-04-01,26.0612,26.1089,26.2044,25.8225,0.4407,1297466,0.2616,25.9846,2.8203
2021-04-02,25.9084,25.8894,26.1089,25.8225,-0.841,1517677,0.3059,25.7661,2.7966
2021-04-06,26.0421,26.7103,27.2067,26.0325,3.1711,4107612,0.828,26.5831,2.8853
2021-04-07,26.2521,26.634,27.1113,26.2521,-0.2859,2849372,0.5744,26.5071,2.877
2021-04-08,26.9013,26.1757,26.9013,26.1566,-1.7204,2683344,0.5409,26.0511,2.8275
2021-04-09,26.1948,26.1662,26.4812,26.1376,-0.0365,1656285,0.3339,26.0416,2.8265
2021-04-12,26.233,25.6507,26.2807,25.4407,-1.9701,2056978,0.4147,25.5285,2.7708
2021-04-13,25.6698,25.517,25.918,25.4693,-0.521,1285571,0.2592,25.3955,2.7564
2021-04-14,25.5075,25.6889,25.7271,25.307,0.6734,890367,0.1795,25.5665,2.7749
2021-04-15,25.6984,25.8321,25.9371,25.4216,0.5574,1289019,0.2599,25.7091,2.7904
2021-04-16,25.7748,26.0421,26.0803,25.6221,0.813,1535386,0.3095,25.9181,2.8131
2021-04-19,26.0612,26.3858,26.4908,25.9657,1.3196,2297117,0.4631,26.2601,2.8502
2021-04-20,26.3476,27.9609,29.011,26.1948,5.9696,7852514,1.583,27.8277,3.0203
2021-04-21,27.684,27.7604,28.5909,27.4263,-0.717,6198214,1.2495,27.6282,2.9987
2021-04-22,27.684,27.4358,28.0754,27.1781,-1.1692,4589422,0.9252,27.3052,2.9636
2021-04-23,27.5313,26.8631,28.1614,26.6626,-2.0877,3020975,0.609,26.7351,2.9018
2021-04-26,27.4931,26.5385,27.5027,26.3476,-1.2082,4064689,0.8194,26.4121,2.8667
2021-04-27,26.5099,26.2521,26.9681,26.0135,-1.0791,2055432,0.4144,26.1271,2.8358
2021-04-28,26.6149,26.5289,26.6149,26.0898,1.0545,1734288,0.3496,26.4026,2.8657
2021-04-29,26.6626,26.7581,27.0254,26.443,0.8636,2601195,0.5244,26.6306,2.8904
2021-04-30,26.7581,25.8989,26.7771,25.8034,-3.2108,3153066,0.6356,25.7756,2.7976
2021-05-06,25.918,25.8894,26.2807,25.8321,-0.0369,2152122,0.4338,25.7661,2.7966
2021-05-07,25.918,25.412,26.0994,25.3643,-1.8437,2420272,0.4879,25.2910,2.745
2021-05-10,25.3548,25.4789,25.7652,25.3452,0.263,1747334,0.3522,25.3575,2.7522
2021-05-11,25.5266,25.9275,26.1471,25.4693,1.761,1909500,0.3849,25.8041,2.8007
2021-05-12,25.7843,25.7652,25.9084,25.498,-0.6259,1398807,0.282,25.6425,2.7832
2021-05-13,25.6793,25.8225,26.1853,25.603,0.2223,1785583,0.36,25.6996,2.7894
2021-05-14,26.0612,26.3667,26.3762,25.7175,2.1072,2910925,0.5868,26.2411,2.8481
2021-05-17,26.6053,26.1757,26.6053,26.1376,-0.7241,2482180,0.5004,26.0511,2.8275
2021-05-18,26.1566,26.6626,26.8249,25.6602,1.86,3333081,0.6719,26.5356,2.8801
2021-05-19,26.4717,26.2139,26.5958,26.1566,-1.6828,2207954,0.4451,26.0891,2.8316
2021-05-20,26.2426,26.1853,26.6721,26.0707,-0.1092,2254278,0.4544,26.0606,2.8285
2021-05-21,26.3571,26.1376,26.4144,25.9657,-0.1823,1669075,0.3365,26.0131,2.8234
2021-05-24,26.128,26.3285,26.4621,26.0135,0.7305,1593833,0.3213,26.2031,2.844
2021-05-25,26.3285,26.634,26.8822,26.1376,1.1603,3290929,0.6634,26.5071,2.877
2021-05-26,26.9681,26.6149,26.9681,26.5576,-0.0717,2584114,0.5209,26.4881,2.8749
2021-05-27,26.5003,26.6053,26.7867,26.4239,-0.0359,2005185,0.4042,26.4786,2.8739
2021-05-28,26.5671,26.8917,27.1113,26.548,1.0764,2901841,0.585,26.7636,2.9048
2021-05-31,26.9872,27.5504,27.6649,26.9681,2.4494,4145656,0.8357,27.4192,2.976
2021-06-01,27.4263,27.4263,27.7127,27.1208,-0.4505,2939629,0.5926,27.2957,2.9626
2021-06-02,27.4263,26.5958,27.5027,26.5862,-3.0282,3215171,0.6481,26.4691,2.8729
2021-06-03,26.7485,26.5576,27.0158,26.5099,-0.1436,1880163,0.379,26.4311,2.8688
2021-06-04,26.4048,26.6817,26.9776,26.4048,0.4673,2224187,0.4484,26.5546,2.8822
2021-06-07,26.7676,26.8631,27.054,26.6817,0.6798,2349288,0.4736,26.7351,2.9018
2021-06-08,26.9108,27.2258,27.2831,26.653,1.3504,2960993,0.5969,27.0962,2.9409
2021-06-09,27.1685,27.5218,27.684,27.1685,1.087,3845184,0.7751,27.3907,2.9729
2021-06-10,27.5695,27.8081,28.0086,27.2831,1.0406,4631644,0.9337,27.6757,3.0038
2021-06-11,27.5886,27.7604,28.2091,27.3213,-0.1716,6396852,1.2895,27.6282,2.9987
2021-06-15,27.684,28.3809,28.6291,27.5218,2.2352,5499287,1.1086,28.2458,3.0657
2021-06-16,28.4573,27.5695,28.8487,27.3595,-2.8591,4272797,0.8613,27.4382,2.9781
2021-06-17,27.684,27.6459,28.1041,27.1685,0.277,2884353,0.5815,27.5142,2.9863
2021-06-18,27.5981,28.1327,28.3714,27.4454,1.761,3204171,0.6459,27.9987,3.0389
2021-06-21,28.0468,28.4764,28.5432,27.7413,1.2216,3724985,0.7509,28.3408,3.076
2021-06-22,28.4477,28.1041,28.4764,27.789,-1.3074,3091985,0.6233,27.9702,3.0358
2021-06-23,28.0563,27.7509,28.1614,27.6077,-1.2568,2675590,0.5394,27.6187,2.9977
2021-06-24,27.7318,27.6649,28.2473,27.5695,-0.3096,2466590,0.4972,27.5332,2.9884
2021-06-25,27.7222,27.8081,27.875,27.3308,0.5176,2215378,0.4466,27.6757,3.0038
2021-06-28,28.0182,27.4836,28.1232,27.3977,-1.1672,2752556,0.5549,27.3527,2.9688
2021-06-29,27.4358,26.8249,27.6363,26.7581,-2.3967,2919860,0.5886,26.6971,2.8976
2021-06-30,27.3881,27.0158,27.3881,26.7867,0.7117,2054697,0.4142,26.8871,2.8282
2021-07-01,27.2545,26.338,27.2545,26.0612,-2.5088,2692033,0.5427,26.2126,2.7573
2021-07-02,26.5289,26.338,26.8249,26.1948,0.0,2119038,0.4272,26.2126,2.7573
2021-07-05,26.1662,26.1662,26.548,26.0994,-0.6524,1746388,0.3521,26.0416,2.7393
2021-07-06,26.4239,25.9657,26.4239,25.6889,-0.7661,2173982,0.4382,25.8421,2.7183
2021-07-07,25.9275,26.1566,26.1948,25.6793,0.7353,2178737,0.4392,26.0321,2.7383
2021-07-08,26.1376,26.2044,26.4239,25.8798,0.1825,3730936,0.7521,26.0796,2.7433
2021-07-09,26.1853,25.8512,26.3476,25.7366,-1.3479,2688728,0.542,25.7281,2.7063
2021-07-12,25.8512,26.3571,26.4908,25.7462,1.9572,2701488,0.5446,26.2316,2.7593
2021-07-13,26.3571,26.4335,26.5576,26.2521,0.2898,1892730,0.3816,26.3076,2.7673
2021-07-14,26.4239,25.918,26.4239,25.8798,-1.9502,2061494,0.4156,25.7946,2.7133
2021-07-15,25.9275,25.7843,26.0898,25.6793,-0.5157,2355996,0.4749,25.6615,2.6993
2021-07-16,25.7843,26.1662,26.2903,25.3739,1.4809,4969528,1.0018,26.0416,2.7393
2021-07-19,26.1757,26.3762,26.3953,25.9848,0.8026,3298555,0.6649,26.2506,2.7613
2021-07-20,26.1853,26.8249,27.1017,26.128,1.701,3593985,0.7245,26.6971,2.8082
2021-07-21,26.8344,26.7008,27.1495,26.6435,-0.4626,2876822,0.5799,26.5736,2.7952
2021-07-22,26.6912,26.2807,26.6912,26.1662,-1.5731,2665456,0.5373,26.1556,2.7513
2021-07-23,26.1757,26.4717,26.7485,25.8703,0.7265,3322367,0.6697,26.3456,2.7713
2021-07-26,26.5385,26.6149,27.1017,26.2807,0.5409,6001266,1.2098,26.4881,2.7862
2021-07-27,26.6435,26.4048,26.9681,26.0039,-0.7891,4947718,0.9974,26.2791,2.7643
2021-07-28,25.8703,23.7892,25.9657,23.7701,-9.906,6507972,1.3119,23.6759,2.4904
2021-07-29,24.0947,23.9324,24.2856,23.8465,0.6019,3579011,0.7215,23.8184,2.5054
2021-07-30,23.9037,23.0064,23.9037,22.7296,-3.8692,5391371,1.0868,22.8968,2.4085
2021-08-02,23.0159,23.646,23.7319,22.8059,2.7801,3730030,0.7519,23.5334,2.4754
2021-08-03,23.5123,23.4551,23.9419,23.331,-0.8074,2797439,0.5639,23.3434,2.4555
2021-08-04,23.4264,23.7224,23.9037,23.3787,1.1396,2850939,0.5747,23.6094,2.4834
2021-08-05,23.7319,26.0994,26.0994,23.6364,10.0201,6963837,1.4038,25.9751,2.7323
2021-08-06,27.0158,27.9036,28.6005,26.5671,6.9129,19417071,3.9142,27.7707,2.9212
2021-08-09,27.8654,27.5981,28.7341,27.2163,-1.0948,11700381,2.3587,27.4667,2.8892
2021-08-10,27.7031,27.9704,28.3332,27.6459,1.349,10720928,2.1612,27.8372,2.9282
2021-08-11,28.085,28.3236,29.011,27.7413,1.2628,10893558,2.196,28.1888,2.9651
2021-08-12,28.3523,27.6363,28.4955,27.4836,-2.4267,7745564,1.5614,27.5047,2.8932
2021-08-13,27.6459,27.9991,28.9537,27.579,1.3126,7583425,1.5287,27.8657,2.9312
2021-08-16,27.7795,27.8272,28.5241,27.2067,-0.6137,4690638,0.9456,27.6947,2.9132
2021-08-17,27.7031,27.1972,28.295,26.9967,-2.2642,6728475,1.3564,27.0677,2.8472
2021-08-18,27.1495,27.77,27.9227,26.7485,2.106,5916097,1.1926,27.6377,2.9072
2021-08-19,27.8954,27.8954,28.2815,27.1039,0.4519,5768612,1.1629,27.4572,2.8882
2021-08-20,27.8954,30.5016,30.685,27.7507,9.3426,22055100,4.446,30.0224,3.158
2021-08-23,30.1155,30.5981,31.1579,30.019,0.3165,15176056,3.0593,30.1174,3.168
2021-08-24,30.0479,29.6811,30.2892,28.6001,-2.9968,12766603,2.5736,29.2148,3.0731
2021-08-25,29.5267,31.1386,32.239,28.9572,4.9106,13220160,2.665,30.6494,3.224
2021-08-26,30.7912,30.8298,31.4861,30.5305,-0.9919,8562525,1.7261,30.3454,3.192
2021-08-27,30.5112,30.1927,30.5595,29.4495,-2.0664,7570347,1.5261,29.7184,3.126
2021-08-30,30.5498,30.2024,31.1676,29.6329,0.032,7487964,1.5095,29.7279,3.127
2021-08-31,29.4398,30.1541,31.0325,29.1696,-0.1598,6580874,1.3266,29.6804,3.122
2021-09-01,30.2506,31.1676,32.0267,29.5363,3.3611,11983203,2.4157,30.6779,3.227
2021-09-02,30.8877,30.2699,30.8877,29.6329,-2.8801,10129331,2.0419,29.7944,3.134
2021-09-03,29.9224,28.2043,30.1831,28.1464,-6.824,9244750,1.8636,27.7612,2.9202
2021-09-06,28.1754,28.9765,29.1116,27.7507,2.7379,6332127,1.2765,28.5213,3.0001
2021-09-07,28.88,28.9475,29.4398,28.7835,-0.0999,4903970,0.9886,28.4928,2.9971
2021-09-08,28.9572,28.851,29.4784,28.5035,-0.3334,4441283,0.8953,28.3978,2.9871
2021-09-09,28.851,29.575,29.6039,28.3394,2.5092,7226204,1.4567,29.1103,3.0621
2021-09-10,29.575,28.5325,29.5846,28.4746,-3.5248,6874103,1.3857,28.0842,2.9541
2021-09-13,28.2815,28.0981,28.658,27.8954,-1.5223,4363368,0.8796,27.6567,2.9092
2021-09-14,27.8761,27.4707,28.2815,27.4225,-2.2329,4490887,0.9053,27.0392,2.8442
2021-09-15,28.0692,27.8472,28.2333,27.6445,1.3703,4179333,0.8425,27.4097,2.8832
2021-09-16,27.7603,26.5344,28.185,26.4572,-4.714,6681315,1.3469,26.1176,2.7473
2021-09-17,26.5441,26.5731,26.9688,26.0036,0.1455,4194590,0.8456,26.1556,2.7513
2021-09-22,26.409,27.0171,27.4128,26.1677,1.6709,5273137,1.063,26.5926,2.7972
2021-09-23,27.0171,27.1812,27.4707,26.5441,0.6074,4432502,0.8935,26.7541,2.8142
2021-09-24,27.1329,27.0364,27.297,26.9205,-0.5327,2506483,0.5053,26.6116,2.7992
2021-09-27,26.8433,25.8684,26.9012,25.6754,-4.3199,4412141,0.8894,25.4620,2.6783
2021-09-28,25.7719,26.3317,26.5055,25.714,1.791,2697541,0.5438,25.9181,2.7263
2021-09-29,26.3317,26.2256,26.409,25.8974,-0.4032,3075456,0.62,25.8136,2.7153
2021-09-30,26.2256,26.1677,26.5055,26.0711,-0.2208,2319204,0.4675,25.7566,2.7291
2021-10-08,26.3704,26.1677,26.4283,25.965,0.0,1733217,0.3494,25.7566,2.7291
2021-10-11,26.1773,26.6406,26.7854,25.8974,1.8075,2927085,0.5901,26.2221,2.7784
2021-10-12,26.3993,26.0518,26.5441,25.965,-2.2101,2628287,0.5298,25.6425,2.717
2021-10-13,26.0518,25.5113,26.0518,24.9804,-2.0748,3448281,0.6951,25.1105,2.6607
2021-10-14,25.4823,25.6464,26.0036,25.3279,0.5297,2313983,0.4665,25.2435,2.6747
2021-10-15,25.6271,25.7816,26.187,25.5306,0.5269,2304067,0.4645,25.3765,2.6888
2021-10-18,25.7816,26.1677,26.4186,25.7816,1.4976,2641804,0.5326,25.7566,2.7291
2021-10-19,26.0711,25.8974,26.3028,25.7719,-1.0328,2137414,0.4309,25.4905,2.7009
2021-10-20,26.0518,26.129,26.3028,25.8009,0.8945,2537470,0.5115,25.7186,2.7251
2021-10-21,26.2449,25.4051,26.2449,25.3376,-2.7706,3170908,0.6392,25.0060,2.6496
2021-10-22,25.4244,25.5306,25.7043,25.241,0.4939,1914684,0.386,25.1295,2.6627
2021-10-25,25.5789,25.743,26.0132,25.492,0.8318,2489581,0.5019,25.3385,2.6848
2021-10-26,25.743,25.4823,25.8298,25.3086,-1.0124,2207400,0.445,25.0820,2.6576
2021-10-27,25.6754,25.0866,25.9457,25.0383,-1.553,3226480,0.6504,24.6925,2.6164
2021-10-28,25.019,24.7005,25.2314,24.6136,-1.5391,2184132,0.4403,24.3124,2.5761
2021-10-29,25.0962,25.1928,25.1928,24.6619,1.993,3324575,0.6702,24.7970,2.6274
2021-11-01,25.4727,27.712,27.712,25.3858,10.0,8578094,1.7292,27.2767,2.8902
2021-11-02,28.9572,30.4823,30.4823,28.9379,9.9965,27375503,5.5186,30.0034,3.1791
2021-11-03,28.9572,29.9321,30.5402,28.5518,-1.8049,25110472,5.062,29.4619,3.1217
2021-11-04,30.0479,30.1638,31.1579,29.4205,0.7739,17003915,3.4278,29.6899,3.1459
2021-11-05,30.019,29.8935,30.4051,29.3819,-0.896,11539838,2.3263,29.4238,3.1177
2021-11-08,29.7584,29.1792,29.9321,28.8703,-2.3894,9438795,1.9027,28.7208,3.0432
2021-11-09,29.1985,30.2313,30.4051,29.0248,3.6057,13366007,2.6944,29.7564,3.1529
2021-11-10,30.5016,30.0865,30.7912,29.7487,-0.4789,10059537,2.0279,29.6139,3.1378
2021-11-11,29.7873,30.0769,30.212,29.4591,-0.0321,8213923,1.6558,29.6044,3.1368
2021-11-12,30.1155,31.4765,31.4765,29.9417,4.6534,15878363,3.2009,30.9820,3.2828
2021-11-15,31.6309,30.878,31.7467,30.241,-1.9013,12063061,2.4318,30.3929,3.2204
2021-11-16,30.6464,29.324,30.6657,29.2661,-5.0328,11230235,2.2639,28.8633,3.0583
2021-11-17,29.3047,29.546,29.6618,28.6773,0.7571,7443280,1.5005,29.0818,3.0814
2021-11-18,28.9669,29.4495,29.8838,28.8607,-0.3267,6982949,1.4077,28.9868,3.0714
2021-11-19,29.4302,29.5557,29.8452,29.0827,0.3605,6106482,1.231,29.0913,3.0825
2021-11-22,29.6811,29.6329,29.7294,29.0634,0.2613,5679337,1.1449,29.1673,3.0905
2021-11-23,29.6232,30.2217,30.2699,29.2468,1.987,8879982,1.7901,29.7469,3.1519
2021-11-24,30.3278,29.295,30.7912,29.2468,-3.0661,8367053,1.6867,28.8348,3.0553
2021-11-25,29.0537,29.6329,29.9804,28.8896,1.1532,6260844,1.2621,29.1673,3.0905
2021-11-26,29.4398,29.7294,30.4051,29.2468,0.3257,5318817,1.0722,29.2623,3.1006
2021-11-29,29.2757,30.8201,31.0325,29.2275,3.6688,10607908,2.1384,30.3359,3.2143
2021-11-30,30.9456,31.0807,31.6116,30.5595,0.8456,10194000,2.055,30.5924,3.2415
2021-12-01,31.0421,31.8143,31.9012,30.9746,2.3602,12051791,2.4295,31.3145,3.318
2021-12-02,32.4224,34.9996,34.9996,32.2583,10.0121,17239308,3.4752,34.4498,3.6502
2021-12-03,34.0344,35.8683,37.0652,34.0344,2.4821,26112410,5.2639,35.3048,3.7408
2021-12-06,35.849,38.127,39.459,35.5015,6.2971,28632494,5.772,37.5280,3.9764
2021-12-07,37.6637,37.654,39.0247,36.8818,-1.2405,16372367,3.3005,37.0625,3.9271
2021-12-08,38.0305,39.7679,40.598,37.654,5.6139,14086120,2.8396,39.1431,4.1475
2021-12-09,39.3914,38.9088,40.5015,38.2042,-2.1602,10720475,2.1611,38.2976,4.0579
2021-12-10,38.7061,39.5748,39.7582,37.017,1.7117,12022308,2.4236,38.9531,4.1274
2021-12-13,39.2274,38.2235,39.4494,37.9339,-3.4146,8234708,1.66,37.6230,3.9864
2021-12-14,38.6096,38.3007,40.0382,38.1077,0.202,7968199,1.6063,37.6990,3.9945
2021-12-15,37.8181,37.0749,38.2235,36.7756,-3.2006,10247107,2.0657,36.4924,3.8667
2021-12-16,37.0749,37.2872,37.9146,36.4764,0.5728,5926550,1.1947,36.7014,3.8888
2021-12-17,37.432,36.6791,37.461,36.3413,-1.6309,5204343,1.0491,36.1029,3.8254
2021-12-20,36.6791,36.1193,37.0459,35.627,-1.5263,7384125,1.4885,35.5518,3.767
2021-12-21,35.9841,36.2737,36.4571,35.4726,0.4276,5106108,1.0293,35.7039,3.7831
2021-12-22,36.5343,37.1424,37.3548,35.6077,2.3949,8544850,1.7225,36.5589,3.8737
2021-12-23,36.8336,36.6791,38.5613,36.0035,-1.2474,10689663,2.1549,36.1029,3.8254
2021-12-24,36.2448,36.6695,38.4166,36.2351,-0.0263,7428484,1.4975,36.0934,3.8244
2021-12-27,36.6695,37.0652,37.0652,36.1,1.0792,4789142,0.9654,36.4829,3.8656
2021-12-28,36.6984,35.9648,36.9687,35.8876,-2.9688,5381300,1.0848,35.3998,3.7509
2021-12-29,37.1617,39.5652,39.5652,36.6791,10.0107,15916486,3.2086,38.9436,4.1264
2021-12-30,38.7061,40.0092,40.4243,37.6444,1.1222,13868271,2.7957,39.3806,4.1727
2021-12-31,39.459,39.2467,39.9127,38.8027,-1.9059,7676068,1.5474,34.0375,3.8827
2022-01-04,39.0343,36.8239,39.3625,36.6791,-6.1731,11125386,2.2427,31.9363,3.643
2022-01-05,36.6791,35.0286,37.1617,34.517,-4.8755,11665913,2.3517,30.3792,3.4654
2022-01-06,34.7293,34.3143,34.8645,34.0826,-2.0391,7313705,1.4744,29.7598,3.3947
2022-01-07,34.266,34.3722,34.8838,33.9571,0.1688,6144938,1.2387,29.8100,3.4004
2022-01-10,34.2757,35.434,36.1675,32.8182,3.089,8036781,1.6201,30.7308,3.5055
2022-01-11,35.3278,34.073,35.5691,33.7351,-3.8409,4087350,0.824,29.5505,3.3708
2022-01-12,34.073,34.9417,35.1154,33.629,2.5496,5457818,1.1002,30.3039,3.4568
2022-01-13,35.2216,33.2622,35.2795,32.934,-4.8066,5773651,1.1639,28.8473,3.2906
2022-01-14,32.9726,33.6193,33.7737,32.8568,1.0737,5922373,1.1939,29.1570,3.3259
2022-01-17,33.6965,33.6,33.9089,33.0016,-0.0574,4328877,0.8726,29.1403,3.324
2022-01-18,33.7641,33.6386,34.2564,33.1463,0.1149,3969324,0.8002,29.1738,3.3279
2022-01-19,33.5904,32.3452,33.5904,31.544,-3.8451,10517396,2.1202,28.0520,3.1999
2022-01-20,32.49,31.573,32.49,31.3703,-2.3873,4804600,0.9685,27.3823,3.1235
2022-01-21,31.6599,31.6888,32.6251,30.9552,0.3669,5218850,1.0521,27.4828,3.135
2022-01-24,31.4668,31.8336,32.2776,31.1966,0.4569,2667700,0.5378,27.6084,3.1493
2022-01-25,32.046,31.4958,33.3201,31.4668,-1.0612,6825816,1.376,27.3154,3.1159
2022-01-26,30.9939,31.2931,31.9977,30.9842,-0.6436,3681872,0.7422,27.1396,3.0958
2022-01-27,31.0325,30.6657,31.8433,30.3085,-2.0049,4468353,0.9008,26.5954,3.0337
2022-01-28,31.2834,30.7622,31.2834,30.1155,0.3148,3574828,0.7206,26.6791,3.0433
2022-02-07,31.0711,30.7719,31.2738,30.3665,0.0314,3137144,0.6324,26.6875,3.0443
2022-02-08,31.0614,31.129,31.1483,29.739,1.1606,4355438,0.878,26.9972,3.0796
2022-02-09,30.8877,31.8433,31.9977,30.8394,2.2946,5279496,1.0643,27.6167,3.1502
2022-02-10,31.8529,31.6502,32.239,31.4861,-0.6062,3866951,0.7795,27.4493,3.1311
2022-02-11,31.6502,30.6367,31.6695,30.5498,-3.2022,3291900,0.6636,26.5703,3.0309
2022-02-14,30.7429,30.5595,31.129,30.241,-0.252,3396983,0.6848,26.5033,3.0232
2022-02-15,30.4051,30.8298,30.8298,30.2603,0.8844,2568749,0.5178,26.7377,3.05
2022-02-16,30.7815,30.1927,30.7815,30.0672,-2.0664,3461462,0.6978,26.1852,2.987
2022-02-17,29.9224,30.463,30.5981,29.7777,0.8951,3386157,0.6826,26.4196,3.0137
2022-02-18,30.4726,30.3182,30.5885,30.0479,-0.4753,2301088,0.4639,26.2941,2.9994
2022-02-21,30.4051,30.3568,30.7525,30.0672,0.1273,2988944,0.6025,26.3276,3.0032
2022-02-22,30.7139,29.9417,30.7622,29.8259,-1.3672,3366290,0.6786,25.9676,2.9621
2022-02-23,29.8838,30.7429,30.9842,29.7294,2.6757,5291670,1.0667,26.6624,3.0414
2022-02-24,30.6946,32.2583,32.9726,30.434,4.9294,12806553,2.5816,27.9767,3.1913
2022-02-25,31.6599,31.38,31.8047,30.9166,-2.7229,6297263,1.2695,27.2149,3.1044
2022-02-28,31.3993,31.3993,32.4128,31.3703,0.0615,5408199,1.0902,27.2316,3.1063
2022-03-01,31.2641,32.1811,32.712,31.0904,2.49,5995849,1.2087,27.9097,3.1837
