date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-08-24,26.5783,27.2037,27.3601,26.1386,3.5329,4513865,1.2714,38.0263,6.9032
2020-08-25,27.3601,28.1027,28.816,27.2721,3.3046,7481369,2.1073,39.2829,7.1313
2020-08-26,27.9463,27.0962,28.2199,26.9692,-3.5814,4004222,1.1279,37.876,6.8759
2020-08-27,27.4578,29.8029,29.8029,27.4578,9.9892,15238818,4.2923,41.6595,7.5628
2020-08-28,30.1449,29.6173,30.3599,29.0896,-0.623,11158361,3.143,41.4,7.5157
2020-08-31,29.9984,31.2882,32.0308,29.4121,5.6417,11217851,3.1597,43.7357,7.9397
2020-09-01,31.2491,31.6106,31.7572,30.9853,1.0306,5792429,1.5925,44.9657,8.163
2020-09-02,31.5618,30.7214,31.7279,30.3306,-2.813,7170494,1.9714,43.7008,7.9334
2020-09-03,30.7801,30.4283,31.0244,30.1449,-0.9542,4578653,1.2588,43.2838,7.8577
2020-09-04,29.3144,30.1156,30.4478,28.9723,-1.0276,5535666,1.5219,42.839,7.7769
2020-09-07,30.2426,30.3599,31.5618,29.9886,0.8112,7437056,2.0447,43.1865,7.84
2020-09-08,30.3599,30.2426,30.5162,29.4121,-0.3862,4090786,1.1247,43.0197,7.8097
2020-09-09,29.9006,29.0212,29.9006,28.0636,-4.0388,6354266,1.747,41.2822,7.4943
2020-09-10,28.8258,28.6303,29.4414,28.005,-1.3468,6454315,1.7745,40.7263,7.3934
2020-09-11,28.4349,29.0212,29.5293,28.2493,1.3652,4336573,1.1923,41.2822,7.4943
2020-09-14,29.0798,29.5684,29.9104,28.6303,1.8855,3787829,1.0414,42.0606,7.6356
2020-09-15,29.4805,30.2915,30.4576,29.4609,2.4455,4946857,1.3601,43.0892,7.8223
2020-09-16,30.1449,30.2524,30.6335,29.3437,-0.129,4764122,1.3098,43.0336,7.8122
2020-09-17,30.2915,30.057,30.5846,29.715,-0.646,3809790,1.0474,42.7556,7.7618
2020-09-18,29.8029,31.7572,31.767,29.8029,5.6567,8169002,2.1204,45.1742,8.2008
2020-09-21,31.7474,31.1318,31.8549,30.9755,-1.9692,4388486,1.1391,44.2846,8.0393
2020-09-22,30.6824,31.0732,31.6595,30.5456,-0.1883,3374223,0.8758,44.2012,8.0242
2020-09-23,31.0634,31.1221,31.4054,30.5358,0.1572,3332018,0.8649,44.2707,8.0368
2020-09-24,31.1709,30.3501,31.3566,30.2622,-2.4804,2932209,0.7611,43.1726,7.8375
2020-09-25,30.4088,30.4869,30.7214,30.1058,0.4507,1969018,0.5111,43.3672,7.8728
2020-09-28,30.5553,31.7963,32.6366,30.3892,4.2949,6845049,1.7767,45.2298,8.2109
2020-09-29,31.8647,32.4901,32.8223,31.1807,2.1819,5885546,1.5277,46.2167,8.3901
2020-09-30,32.4021,33.1643,33.2816,32.1285,2.0752,5234076,1.3586,47.1757,6.0745
2020-10-09,34.0144,33.9753,35.0306,33.5161,2.4455,8381203,2.1755,48.3294,6.2231
2020-10-12,34.1414,34.3466,34.9329,33.3011,1.0929,8304300,2.1555,48.8576,6.2911
2020-10-13,34.2196,33.3988,34.2489,33.1252,-2.7596,8514702,2.2101,47.5093,6.1175
2020-10-14,33.2132,32.9298,33.389,31.7377,-1.4043,8895298,2.3089,46.8421,6.0316
2020-10-15,33.1838,32.4314,33.4184,32.3044,-1.5134,5644509,1.4651,46.1333,5.9403
2020-10-16,32.8028,33.1252,33.3206,32.4412,2.1392,4518844,1.1729,47.1201,6.0674
2020-10-19,33.2229,32.3435,33.5552,32.2458,-2.3599,4643693,1.2053,46.0082,5.9242
2020-10-20,32.4998,32.8516,32.9786,32.1481,1.571,2921026,0.7582,46.7309,6.0172
2020-10-21,32.8516,32.3435,33.3011,31.9038,-1.5467,4278405,1.1105,46.0082,5.9242
2020-10-22,32.2458,31.5129,32.2458,31.4054,-2.568,3429238,0.8901,44.8267,5.772
2020-10-23,31.4738,30.8778,32.1774,30.6335,-2.0155,3584691,0.9305,43.9232,5.6557
2020-10-26,30.8778,31.9038,32.0113,30.0179,3.3228,3763446,0.9769,45.3827,5.8436
2020-10-27,31.7572,31.8158,32.0699,31.3859,-0.2757,3999115,1.038,45.2576,5.8275
2020-10-28,31.8158,31.7865,32.1188,31.5422,-0.0921,3597794,0.9339,45.2159,5.8222
2020-10-29,31.2686,32.9689,33.0861,30.8973,3.7196,4304911,1.1174,46.8977,6.0387
2020-10-30,33.2229,32.8321,33.8581,32.7637,-0.4149,5422161,1.4074,46.7031,6.0137
2020-11-02,33.35,34.1414,34.4932,32.7344,3.9881,6173150,1.6023,48.5657,6.2535
2020-11-03,33.9069,34.1121,34.4932,33.7213,-0.0859,4100896,1.0644,48.524,6.2481
2020-11-04,34.1414,34.4346,34.9036,33.9069,0.9453,3168707,0.8225,48.9827,6.3072
2020-11-05,34.4444,36.0762,36.5159,34.3955,4.7673,6855824,1.7795,51.3179,6.6079
2020-11-06,36.0664,35.314,36.1544,34.9818,-2.1127,2957000,0.7675,50.2337,6.4683
2020-11-09,35.2652,36.5257,36.9068,34.2001,3.4311,6367641,1.6528,51.9572,6.6902
2020-11-10,36.3498,35.7733,36.3498,34.9622,-2.0599,3278011,0.8509,50.887,6.5524
2020-11-11,35.6756,34.7375,36.086,34.2001,-2.8954,4438322,1.152,49.4136,6.3627
2020-11-12,35.1088,35.3238,35.744,34.5616,1.6878,3372573,0.8754,50.2476,6.4701
2020-11-13,35.3726,35.3042,35.7146,34.7961,-0.0553,1832824,0.4757,50.2198,6.4665
2020-11-16,35.3042,35.3336,35.8612,34.9916,0.083,2120158,0.5503,50.2615,6.4718
2020-11-17,35.3629,34.757,35.5485,34.1414,-1.6316,2891290,0.7505,49.4414,6.3662
2020-11-18,34.4932,34.4639,34.8841,34.0828,-0.8434,2089557,0.5424,49.0244,6.3126
2020-11-19,34.2489,35.187,35.5485,33.9069,2.0981,3278167,0.8509,50.053,6.445
2020-11-20,35.0893,36.1446,36.5843,34.7668,2.7215,3762524,0.9766,51.4152,6.6204
2020-11-23,36.2521,36.1641,37.2585,35.8612,0.0541,3630097,0.9422,51.443,6.624
2020-11-24,36.1446,35.5681,36.7211,35.4997,-1.6482,2729362,0.7084,50.5951,6.5148
2020-11-25,35.7733,34.6886,36.4377,34.4053,-2.4725,3546128,0.9204,49.3441,6.3537
2020-11-26,34.4053,34.9525,35.099,34.2196,0.7606,2284681,0.593,49.7194,6.402
2020-11-27,34.8841,34.5909,35.0697,33.9362,-1.0344,3352095,0.8701,49.2051,6.3358
2020-11-30,34.5518,34.2294,34.7864,33.6138,-1.0452,3821276,0.9919,48.6908,6.2696
2020-12-01,34.3271,35.9394,36.1055,34.1317,4.9957,3672223,0.9532,51.1233,6.5828
2020-12-02,36.2325,35.4606,36.4182,35.4215,-1.3322,2946413,0.7648,50.4422,6.4951
2020-12-03,35.7146,35.7342,35.8221,35.0795,0.7716,2073372,0.5382,50.8314,6.5452
2020-12-04,35.7049,35.7635,36.8775,35.4606,0.082,2607597,0.6768,50.8731,6.5506
2020-12-07,36.1544,36.3205,36.6332,35.7049,1.5574,2519429,0.654,51.6654,6.6526
2020-12-08,36.086,37.0924,37.3074,35.8026,2.1254,4280869,1.1112,52.7634,6.794
2020-12-09,37.0924,35.9589,37.4735,35.9589,-3.0558,3398580,0.8822,51.1511,6.5864
2020-12-10,36.0664,35.5974,36.1446,34.8743,-1.0054,3171523,0.8232,50.6368,6.5202
2020-12-11,35.7244,34.2196,36.0371,34.161,-3.8704,4565395,1.185,48.6769,6.2678
2020-12-14,34.034,34.3173,34.757,33.8092,0.2856,4453740,1.156,48.8159,6.2857
2020-12-15,34.3173,33.7017,34.6496,32.7344,-1.7938,6269184,1.6273,47.9402,6.173
2020-12-16,33.8288,33.1448,34.2001,33.0275,-1.6527,3350462,0.8697,47.1479,6.0709
2020-12-17,32.92,33.3011,33.4184,32.3924,0.4717,3109394,0.8071,47.3703,6.0996
2020-12-18,33.3109,32.0504,33.5356,31.9722,-3.7559,4886055,1.2682,45.5912,5.8705
2020-12-21,31.894,33.35,33.6138,31.7474,4.0549,6130844,1.5914,47.4398,6.1085
2020-12-22,33.2718,32.5682,33.6138,32.4705,-2.344,3823503,0.9924,46.3279,5.9653
2020-12-23,32.5487,32.5976,33.1252,32.1188,0.09,3764965,0.9773,46.3695,5.9707
2020-12-24,32.5976,32.3533,32.8809,32.0601,-0.7494,2172072,0.5638,46.0221,5.926
2020-12-25,32.2165,31.8647,32.3142,31.3664,-1.5101,3964934,1.0292,45.3271,5.8365
2020-12-28,32.3728,33.4574,33.5454,32.0601,4.9985,5783142,1.5011,47.5927,6.1282
2020-12-29,33.4672,32.7441,33.6822,31.8745,-2.132,4342941,1.1273,46.578,5.9976
2020-12-30,32.2849,32.6562,33.1154,32.1774,-0.2686,4253001,1.1039,46.4529,5.9814
2020-12-31,32.705,33.2816,33.5161,32.4608,1.915,4488507,1.1676,42.4227,5.5695
2021-01-04,33.3988,35.0795,35.6072,33.3402,5.4022,4888699,1.2717,44.7145,5.8704
2021-01-05,34.9036,34.7082,35.4704,34.5909,-1.0585,4168363,1.0843,44.2412,5.8082
2021-01-06,34.972,33.5258,34.972,33.2913,-3.4065,4206105,1.0941,42.7341,5.6104
2021-01-07,33.7115,34.1024,34.7864,33.1838,1.7196,3497763,0.9099,43.4689,5.7068
2021-01-08,33.9362,34.503,34.63,33.2327,1.1748,4101143,1.0668,43.9796,5.7739
2021-01-11,34.4053,33.7701,34.6398,32.8321,-2.124,4671842,1.2153,43.0455,5.6512
2021-01-12,33.7115,33.8581,34.5714,33.3793,0.2604,3553182,0.9243,43.1576,5.666
2021-01-13,33.7115,34.1219,34.3955,33.4184,0.7792,6488703,1.6879,43.4939,5.7101
2021-01-14,34.1805,34.0926,34.8938,33.8092,-0.0859,4054964,1.0548,43.4565,5.7052
2021-01-15,33.5454,33.5063,33.9069,32.9591,-1.7197,5060832,1.3165,42.7092,5.6071
2021-01-18,34.1414,36.2423,36.3693,33.5747,8.1656,6505727,1.6923,46.1967,6.0649
2021-01-19,35.9785,36.1446,36.8579,35.7049,-0.2696,4371637,1.1372,46.0721,6.0486
2021-01-20,36.1446,37.0436,37.3856,35.8612,2.4872,3802854,0.9892,47.218,6.199
2021-01-21,37.1315,37.7862,37.7862,36.7504,2.0047,4879846,1.2694,48.1646,6.3233
2021-01-22,37.9328,37.7471,38.6656,37.1022,-0.1034,4309253,1.121,48.1148,6.3168
2021-01-25,37.796,37.5712,38.1868,36.9361,-0.466,4487360,1.1673,47.8906,6.2873
2021-01-26,37.5028,37.4344,38.0696,37.0338,-0.3641,3477009,0.9045,47.7162,6.2644
2021-01-27,37.6396,37.6201,38.392,37.4344,0.496,4175554,1.0862,47.9529,6.2955
2021-01-28,37.024,35.3042,37.3856,35.0013,-6.1558,5323132,1.3847,45.0009,5.908
2021-01-29,35.1772,34.3271,35.5681,33.7115,-2.7678,4326631,1.1255,43.7554,5.7444
2021-02-01,33.8288,34.0242,34.6691,33.5552,-0.8824,2757227,0.7172,43.3693,5.6938
2021-02-02,34.1121,35.656,35.7049,33.6138,4.7961,3947690,1.0269,45.4493,5.9668
2021-02-03,35.3726,35.0306,35.8221,34.7375,-1.7539,1911027,0.4971,44.6522,5.8622
2021-02-04,34.6886,33.731,34.8743,33.3402,-3.7099,3310359,0.8611,42.9956,5.6447
2021-02-05,33.8581,33.0373,34.1512,32.8321,-2.0568,2245663,0.5842,42.1113,5.5286
2021-02-08,32.7832,33.2229,33.5063,31.894,0.562,3922815,1.0204,42.348,5.5597
2021-02-09,33.2229,33.9753,34.4444,32.7246,2.2647,1981483,0.5154,43.307,5.6856
2021-02-10,33.8092,35.9589,36.3987,33.7408,5.8384,4173447,1.0856,45.8355,6.0175
2021-02-18,36.7113,35.1577,37.1022,34.5714,-2.2283,3246544,0.8445,44.8141,5.8834
2021-02-19,34.63,34.3564,35.06,33.3988,-2.279,3395003,0.8831,43.7928,5.7494
2021-02-22,34.5421,32.3533,34.6789,31.3957,-5.8305,7325586,1.9056,41.2395,5.4141
2021-02-23,31.3468,32.3435,33.0666,31.2882,-0.0302,4252427,1.1062,41.227,5.4125
2021-02-24,32.5487,32.3924,33.2132,31.7768,0.1511,4025995,1.0473,41.2893,5.4207
2021-02-25,32.4021,32.3435,32.7832,31.9136,-0.1508,1942925,0.5054,41.227,5.4125
2021-02-26,31.8452,31.2686,31.8647,30.8778,-3.3233,2542888,0.6615,39.8569,5.2326
2021-03-01,31.4641,33.0275,33.2132,31.4641,5.625,3078645,0.8008,42.0989,5.527
2021-03-02,33.008,33.008,33.692,32.6171,-0.0592,1763825,0.4588,42.074,5.5237
2021-03-03,32.9298,32.8809,33.0666,32.451,-0.3848,980204,0.255,41.912,5.5024
2021-03-04,32.4803,31.6106,32.7539,31.5813,-3.8633,1438747,0.3743,40.2929,5.2899
2021-03-05,31.2686,32.6366,32.793,31.1514,3.2457,2055986,0.5348,41.6007,5.4616
2021-03-08,32.6269,31.5129,32.7344,31.4641,-3.4431,1271127,0.3307,40.1683,5.2735
2021-03-09,31.2882,29.9397,31.679,29.3534,-4.9922,3197709,0.8318,38.163,5.0102
2021-03-10,30.272,29.9984,30.7117,29.7248,0.1958,2889357,0.7516,38.2377,5.0201
2021-03-11,30.2817,30.2915,30.7019,30.1254,0.9772,1818824,0.4731,38.6114,5.0691
2021-03-12,30.5065,30.3404,31.083,30.272,0.1613,2958459,0.7696,38.6737,5.0773
2021-03-15,30.7508,30.1938,30.868,30.0765,-0.4831,2759366,0.7178,38.4868,5.0528
2021-03-16,30.4381,29.5293,30.5846,29.3437,-2.2006,2330102,0.6061,37.6399,4.9416
2021-03-17,29.5098,29.8029,30.1449,28.7671,0.9265,1865649,0.4853,37.9886,4.9874
2021-03-18,29.4316,30.1742,30.4967,29.4316,1.2459,1213672,0.3157,38.4619,5.0495
2021-03-19,29.9006,29.9788,30.6628,29.6075,-0.6477,1307309,0.3401,38.2128,5.0168
2021-03-22,29.9886,30.956,31.2296,29.9886,3.2595,1700134,0.4423,39.4583,5.1803
2021-03-23,30.4674,30.399,31.4152,30.2622,-1.7992,2004708,0.5215,38.7484,5.0871
2021-03-24,30.1742,30.4478,31.0732,30.1254,0.1607,1584919,0.4123,38.8107,5.0953
2021-03-25,30.1742,30.1449,30.2622,29.5489,-0.9949,1092767,0.2843,38.4246,5.0446
2021-03-26,30.2915,30.7117,30.8289,30.2231,1.8801,975673,0.2538,39.147,5.1394
2021-03-29,30.8778,30.6824,31.0732,30.4185,-0.0955,857086,0.223,39.1096,5.1345
2021-03-30,30.5651,30.7898,30.995,30.4869,0.3503,811031,0.211,39.2466,5.1525
2021-03-31,31.2784,31.982,32.2262,30.7214,3.8718,3285903,0.8548,40.7662,5.2085
2021-04-01,31.982,31.9722,32.236,31.2784,-0.0306,1456036,0.3788,40.7537,5.2069
2021-04-02,32.0992,32.6073,32.6171,31.6888,1.9866,1602846,0.4169,41.5633,5.3104
2021-04-06,32.5878,32.3728,33.0275,32.3337,-0.7192,1131252,0.2943,41.2644,5.2722
2021-04-07,32.4217,32.6073,32.6366,31.8158,0.7244,1488624,0.3872,41.5633,5.3104
2021-04-08,32.6073,32.4119,32.6855,32.2556,-0.5993,818305,0.2129,41.3142,5.2785
2021-04-09,32.4608,32.0406,32.5878,31.6888,-1.1456,1333059,0.3468,40.8409,5.2181
2021-04-12,32.0992,31.8256,32.2262,31.7084,-0.6709,964610,0.2509,40.5669,5.1831
2021-04-13,32.0992,32.0797,32.5878,31.5618,0.7983,1002602,0.2608,40.8907,5.2244
2021-04-14,32.363,31.767,32.363,31.6693,-0.9747,902130,0.2347,40.4921,5.1735
2021-04-15,31.767,32.4901,32.8516,31.6204,2.2762,1154504,0.3003,41.4138,5.2913
2021-04-16,32.4901,32.5096,32.6855,32.1481,0.0602,659600,0.1716,41.4387,5.2945
2021-04-19,32.5292,34.0046,34.2978,32.3142,4.5987,3107532,0.8084,43.3444,5.5379
2021-04-20,33.8385,34.3955,34.5421,33.4965,1.1494,2221823,0.578,43.8426,5.6016
2021-04-21,34.1805,34.4932,34.8059,34.0437,0.2841,888092,0.231,43.9672,5.6175
2021-04-22,34.7864,34.5421,34.8645,34.2978,0.1416,749044,0.1948,44.0294,5.6255
2021-04-23,34.503,34.4932,35.1479,34.3173,-0.1414,1215704,0.3162,43.9672,5.6175
2021-04-26,34.5225,35.1772,35.3726,34.4932,1.983,2477751,0.6445,44.839,5.7289
2021-04-27,34.5909,34.757,35.3531,33.7213,-1.1944,3309310,0.8608,44.3035,5.6605
2021-04-28,34.8352,33.731,35.3726,33.6138,-2.9519,3876537,1.0084,42.9956,5.4934
2021-04-29,34.0535,33.6236,34.4346,33.2229,-0.3187,3054558,0.7946,42.8586,5.4759
2021-04-30,33.9069,33.1545,33.9069,33.0568,-1.3949,1988627,0.5173,42.2608,5.3995
2021-05-06,33.135,32.4021,33.2425,32.2751,-2.2694,2094779,0.5449,41.3017,5.277
2021-05-07,32.4119,31.6302,32.793,31.6302,-2.3824,2012140,0.5234,40.3178,5.1512
2021-05-10,31.6888,30.272,31.7084,29.8029,-4.2941,3428818,0.8919,38.5865,4.93
2021-05-11,30.272,29.6661,30.4869,29.3241,-2.0013,3229648,0.8401,37.8142,4.8314
2021-05-12,29.6661,29.7932,30.1547,29.5098,0.4282,3973755,1.0337,37.9762,4.8521
2021-05-13,29.7248,28.9235,29.842,28.816,-2.919,2301278,0.5986,36.8676,4.7104
2021-05-14,29.0212,29.3534,29.4512,28.5815,1.4865,2704277,0.7035,37.4157,4.7805
2021-05-17,29.1189,29.6173,30.5651,29.0994,0.8988,3886616,1.011,37.752,4.8234
2021-05-18,29.6173,29.627,29.842,29.1287,0.033,1393301,0.3624,37.7644,4.825
2021-05-19,29.6075,29.7052,29.7834,29.1775,0.2639,1315496,0.3422,37.8641,4.8377
2021-05-20,29.7052,29.1971,29.9788,29.0896,-1.7105,1709570,0.4447,37.2164,4.755
2021-05-21,29.2166,29.2753,29.7052,29.0017,0.2677,2598935,0.6761,37.316,4.7677
2021-05-24,29.2753,29.4414,29.5098,29.0505,0.5674,999441,0.26,37.5278,4.7948
2021-05-25,29.3046,30.2036,30.4381,29.158,2.5888,2379476,0.619,38.4993,4.9189
2021-05-26,30.2622,30.2622,30.7508,30.1058,0.1941,1947340,0.5066,38.574,4.9284
2021-05-27,30.2915,30.5944,30.7214,29.9984,1.0978,1894165,0.4927,38.9975,4.9826
2021-05-28,30.8582,31.0048,31.3957,30.5065,1.3414,2005438,0.5217,39.5206,5.0494
2021-05-31,31.1416,31.8354,31.9233,30.4185,2.6789,2694899,0.701,40.5793,5.1847
2021-06-01,31.4934,31.1709,32.021,30.8778,-2.0872,3846273,1.0005,39.7324,5.0764
2021-06-02,31.4348,32.0015,32.1383,31.0537,2.6646,3427896,0.8917,40.7911,5.2117
2021-06-03,31.6595,31.9429,32.1969,31.3664,-0.1832,2547726,0.6627,40.7163,5.2022
2021-06-04,31.767,32.6366,32.8809,31.767,2.1719,2277894,0.5925,41.6007,5.3151
2021-06-07,32.7832,33.047,33.4281,32.6073,1.2575,2844027,0.7398,42.1238,5.382
2021-06-08,33.7017,31.679,33.7115,30.9755,-4.1396,3581192,0.9316,40.38,5.1592
2021-06-09,31.4348,32.1872,32.6855,31.2784,1.6039,2010467,0.523,41.0277,5.2419
2021-06-10,32.1578,32.1285,32.451,31.3761,-0.1821,2921014,0.7598,40.953,5.2324
2021-06-11,32.1676,31.3859,32.1676,30.8582,-2.3114,2324598,0.6047,40.0064,5.1115
2021-06-15,31.0341,30.9853,31.5032,30.7019,-1.2765,1920575,0.4996,39.4957,5.0462
2021-06-16,31.2589,31.0732,31.4152,30.6042,0.2838,1399090,0.3639,39.6078,5.0605
2021-06-17,31.0732,30.7898,31.2002,30.4088,-0.9119,1224956,0.3186,39.2466,5.0144
2021-06-18,30.6628,30.8289,31.1123,30.4869,0.1269,1159239,0.3015,39.2964,5.0207
2021-06-21,30.5162,31.4641,31.5618,29.9397,2.0602,2774865,0.7218,40.106,5.1242
2021-06-22,31.2784,32.4608,32.7246,30.7312,3.1677,2895557,0.7532,41.3765,5.2865
2021-06-23,32.5389,32.2946,32.9493,32.0504,-0.5117,1552312,0.4038,41.1647,5.2595
2021-06-24,32.4125,31.833,32.5598,31.4598,-1.4294,1610803,0.419,40.3676,5.1576
2021-06-25,31.8821,31.833,32.2554,31.5678,0.0,2785926,0.7247,40.3676,5.1576
2021-06-28,31.6759,31.6267,32.5893,31.5285,-0.6479,2745205,0.7141,40.106,5.1242
2021-06-29,31.9214,30.2517,31.9214,29.957,-4.3478,5376831,1.3987,38.3623,4.9014
2021-06-30,30.232,30.674,30.6937,29.7311,1.3961,1627743,0.4232,38.8979,4.9263
2021-07-01,30.6446,29.9767,30.6446,29.682,-2.2735,2225215,0.5785,38.0135,4.8143
2021-07-02,29.8588,28.798,29.8588,28.5623,-3.9318,4582288,1.1913,36.5189,4.625
2021-07-05,28.7293,28.8471,28.9748,28.2382,0.1705,2130001,0.5537,36.5812,4.6329
2021-07-06,28.857,27.9828,29.1811,27.3935,-2.9963,4145246,1.0777,35.4851,4.4941
2021-07-07,28.0123,29.0534,29.3677,27.4033,3.8259,6182855,1.6074,36.8427,4.666
2021-07-08,29.2695,27.9632,29.4266,27.8453,-3.7525,4348648,1.1305,35.4602,4.491
2021-07-09,27.7864,28.2087,28.3659,27.4131,0.8781,4261171,1.1078,35.7716,4.5304
2021-07-12,28.4837,28.7784,28.8275,28.1105,2.0195,4249950,1.1049,36.494,4.6219
2021-07-13,28.8766,29.5641,29.7115,28.5426,2.7304,4983585,1.2956,37.1664,4.707
2021-07-14,29.5543,29.0043,29.5543,28.5132,-1.8937,2677648,0.6961,36.4626,4.6179
2021-07-15,28.8668,28.9846,29.3088,28.0908,-0.0677,2405946,0.6255,36.4379,4.6148
2021-07-16,29.0141,28.4837,29.0239,28.248,-1.7282,3292925,0.8561,35.8081,4.535
2021-07-19,28.2775,28.3462,28.7293,28.1989,-0.4828,1083035,0.2816,35.6353,4.5131
2021-07-20,28.1596,28.6802,28.9552,28.1007,1.1781,2001155,0.5203,36.0551,4.5663
2021-07-21,28.69,28.8668,29.073,27.8649,0.6507,3943259,1.0251,36.2897,4.596
2021-07-22,28.8373,29.9177,30.7722,28.6802,3.6407,4389710,1.1412,37.6109,4.7633
2021-07-23,29.5248,29.9079,30.1043,29.2695,-0.0328,2169022,0.5639,37.5985,4.7618
2021-07-26,30.1338,29.682,30.1338,29.1909,-0.7553,2458233,0.6391,37.3145,4.7258
2021-07-27,29.7409,28.7391,30.6249,28.631,-3.1767,4759529,1.2374,36.1292,4.5757
2021-07-28,28.5819,29.4266,29.4266,28.2971,2.3923,4451011,1.1572,36.9935,4.6851
2021-07-29,29.4561,30.5169,30.9294,29.2204,3.7049,4082845,1.0614,38.3641,4.8587
2021-07-30,30.5463,30.4481,30.7133,29.8686,-0.2253,2452604,0.6376,38.2777,4.8478
2021-08-02,30.3008,32.2455,32.4714,30.3008,5.9032,4008611,1.0421,40.5373,5.134
2021-08-03,31.9607,32.275,33.1786,31.7937,0.0914,4383598,1.1396,40.5743,5.1386
2021-08-04,32.2946,33.434,33.7287,32.0491,3.591,4283354,1.1136,42.0313,5.3232
2021-08-05,33.2179,34.1019,34.6617,32.8741,1.9976,4409415,1.1463,42.871,5.4295
2021-08-06,34.0921,34.3867,35.0055,33.3849,0.8353,3455787,0.8984,43.2291,5.4749
2021-08-09,34.3573,34.3965,35.0546,34.0331,0.0286,2551918,0.6634,43.2414,5.4764
2021-08-10,34.318,34.4457,34.7305,34.0528,0.1428,2106730,0.5477,43.3031,5.4842
2021-08-11,34.1903,34.4751,35.5555,33.8956,0.0855,3610301,0.9386,43.3402,5.4889
2021-08-12,34.5439,34.8778,35.4377,34.4751,1.1681,2715487,0.706,43.8464,5.553
2021-08-13,34.8778,34.7698,35.143,34.1903,-0.3098,2365779,0.615,43.7106,5.5358
2021-08-16,34.3965,33.6894,34.6716,33.4143,-3.1073,4601800,1.1964,42.3524,5.3638
2021-08-17,33.984,32.9036,34.4555,32.8054,-2.3324,2743502,0.7132,41.3646,5.2387
2021-08-18,32.9036,32.6581,33.2867,32.2554,-0.7463,1964724,0.5108,41.0559,5.1996
2021-08-19,32.7956,32.5009,32.9036,32.0196,-0.4812,3036875,0.7895,40.8583,5.1746
2021-08-20,32.2946,32.5598,32.9822,31.9705,0.1813,2815487,0.732,40.9324,5.184
2021-08-23,32.992,33.6992,33.7188,32.3241,3.4992,3068456,0.7977,42.3647,5.3654
2021-08-24,33.9742,33.2179,33.9742,32.6089,-1.4282,3034577,0.7889,41.7597,5.2888
2021-08-25,33.2867,33.1,33.3259,32.4714,-0.3548,3469193,0.9019,41.6115,5.27
2021-08-26,33.0902,32.5402,33.7778,32.3929,-1.6914,2815868,0.7321,40.9077,5.1809
2021-08-27,32.55,32.4125,32.8054,31.4303,-0.3924,2847801,0.7404,40.7472,5.1605
2021-08-30,32.4027,31.7839,32.7072,30.9196,-1.9394,6719027,1.7468,39.9569,5.0605
2021-08-31,31.5384,30.8312,31.9509,30.3794,-2.9975,7857624,2.0428,38.7592,4.9088
2021-09-01,30.8312,29.6329,30.8312,29.4659,-3.8866,4711691,1.2249,37.2528,4.718
2021-09-02,29.4659,29.515,29.9079,29.1516,-0.3977,4463358,1.1604,37.1046,4.6992
2021-09-03,29.7016,29.1811,30.124,28.9355,-1.1314,2695649,0.7008,36.6848,4.646
2021-09-06,29.4561,29.0043,29.4659,28.8864,-0.6059,2618050,0.6806,36.4626,4.6179
2021-09-07,29.0043,29.2007,29.3677,28.8962,0.6773,3404014,0.885,36.7095,4.6492
2021-09-08,29.2302,29.0534,29.2302,28.3462,-0.5045,5665606,1.4729,36.5243,4.6257
2021-09-09,28.9061,28.6507,29.2007,28.4837,-1.3861,4633598,1.2046,36.018,4.5616
2021-09-10,28.5819,30.0061,30.0454,28.5132,4.7309,5963535,1.5504,37.722,4.7774
2021-09-13,29.8981,31.2928,31.5875,29.1614,4.2881,6227394,1.619,39.3395,4.9823
2021-09-14,30.9392,31.6169,31.8919,30.4481,1.0358,5390243,1.4013,39.747,5.0339
2021-09-15,31.5875,31.3812,31.725,30.6446,-0.7456,1919863,0.4991,39.4507,4.9963
2021-09-16,31.3812,30.3302,31.3812,30.3106,-3.349,2279413,0.5926,38.1295,4.829
2021-09-17,30.3302,30.566,30.8901,29.7606,0.7772,1818543,0.4728,38.4258,4.8665
2021-09-22,30.4285,30.6151,30.8213,29.8195,0.1607,1500227,0.37,38.4876,4.8744
2021-09-23,31.2437,30.4285,31.2437,30.3597,-0.6096,1382668,0.341,38.253,4.8446
2021-09-24,30.5562,30.5463,30.7428,29.9865,0.3873,918989,0.2266,38.4011,4.8634
2021-09-27,30.6937,30.1927,30.7428,29.8588,-1.1576,2140828,0.528,37.9566,4.8071
2021-09-28,30.0749,30.9392,31.3026,28.5819,2.4723,5741656,1.416,38.895,4.926
2021-09-29,30.4383,30.0454,30.5463,29.4954,-2.8889,3732211,0.9204,37.7714,4.7837
2021-09-30,29.6918,31.5973,31.9705,29.6624,5.1651,2901649,0.7156,39.7223,5.2209
2021-10-08,32.1178,32.5697,33.0018,31.6562,3.0774,3018012,0.7443,40.9447,5.3816
2021-10-11,32.5697,32.1866,33.3751,31.7741,-1.1761,2730791,0.6734,40.4632,5.3183
2021-10-12,32.0196,31.7839,32.4911,31.4303,-1.2511,1829707,0.4512,39.9569,5.2518
2021-10-13,31.7937,32.3634,32.4911,31.5776,1.8232,1228456,0.3029,40.6854,5.3475
2021-10-14,32.275,32.4616,32.7072,31.7839,0.3035,1694032,0.4178,40.8089,5.3638
