date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-10-28,71.2091,71.9693,73.8944,70.3799,1.0535,6784258,2.9353,55.5294,9.8238
2021-10-29,72.5814,71.4461,72.8578,70.9327,-0.727,5868108,2.5389,55.1257,9.7524
2021-11-01,71.4757,69.5012,71.4757,69.1063,-2.7221,5107987,2.21,53.6251,9.4869
2021-11-02,69.2544,69.7579,71.2091,67.971,0.3693,7200622,3.1154,53.8232,9.522
2021-11-03,69.1261,71.8114,72.1273,69.1063,2.9437,4507295,1.9501,55.4075,9.8023
2021-11-04,72.4531,70.9623,73.6279,70.5971,-1.1823,5117542,2.2142,54.7525,9.6864
2021-11-05,71.3967,68.9977,71.8212,68.9582,-2.7685,3823405,1.6542,53.2366,9.4182
2021-11-08,69.0076,66.4309,69.521,66.3816,-3.7201,5122225,2.2162,51.2562,9.0679
2021-11-09,66.0163,69.7184,70.291,66.0163,4.9487,7115547,3.0786,53.7927,9.5166
2021-11-10,69.7184,69.7678,70.3897,67.9217,0.0708,5296571,2.2916,53.8308,9.5233
2021-11-11,69.6098,74.7336,75.5233,69.6098,7.1176,10243330,4.4319,57.6622,10.2012
2021-11-12,74.8323,75.4246,75.8689,72.8578,0.9247,9820921,4.2491,58.1954,10.2955
2021-11-15,75.4246,76.3131,77.7742,74.6447,1.178,6683029,2.8915,58.881,10.4168
2021-11-16,76.2243,75.8393,79.7685,75.1877,-0.621,3977290,1.7208,58.5154,10.3521
2021-11-17,75.8096,76.017,77.4682,74.5262,0.2343,3641129,1.5754,58.6525,10.3763
2021-11-18,75.8294,77.093,78.8602,73.7365,1.4156,4877104,2.1101,59.4828,10.5232
2021-11-19,77.093,76.017,77.3399,75.2272,-1.3958,3703065,1.6022,58.6525,10.3763
2021-11-22,76.1256,78.1296,79.3736,74.8323,2.7792,4008999,1.7345,60.2826,10.6647
2021-11-23,78.0507,80.0547,80.5484,76.8857,2.464,3885140,1.6809,61.7679,10.9275
2021-11-24,80.0646,79.3736,81.1999,78.9984,-0.8509,2969258,1.2847,61.2423,10.8345
2021-11-25,79.8474,77.9914,80.2621,77.8631,-1.7413,2096792,0.9072,60.1759,10.6459
2021-11-26,77.9816,76.9647,78.6726,76.1157,-1.3165,2192569,0.9486,59.3837,10.5057
2021-11-29,75.2272,81.2296,82.8881,74.7336,5.5413,5769781,2.4964,62.6744,11.0879
2021-11-30,81.0124,85.6919,89.2459,81.0124,5.4934,8275453,3.5805,66.1173,11.697
2021-12-01,86.1164,84.8132,89.4828,84.4874,-1.0253,3952618,1.7101,65.4394,11.577
2021-12-02,84.7935,82.9276,85.139,81.0815,-2.2233,3317122,1.4352,63.9845,11.3197
2021-12-03,83.1744,84.3986,85.8202,81.7627,1.7738,3224872,1.3953,65.1195,11.5204
2021-12-06,85.3957,81.2493,85.3957,81.0519,-3.7314,2849211,1.2327,62.6896,11.0906
2021-12-07,81.9206,79.7981,82.7302,77.1523,-1.7861,3608511,1.5613,61.5699,10.8925
2021-12-08,79.7981,78.4554,80.3707,75.9182,-1.6825,4993484,2.1605,60.5339,10.7092
2021-12-09,78.0112,79.0576,79.956,76.2144,0.7676,4591381,1.9865,60.9986,10.7914
2021-12-10,77.9914,77.7249,80.9531,76.7376,-1.6858,6213076,2.6881,59.9703,10.6095
2021-12-13,78.949,81.348,81.9107,76.6192,4.6615,5096423,2.205,62.7658,11.104
2021-12-14,80.4595,78.485,80.8544,78.3271,-3.5194,2967933,1.2841,60.5568,10.7132
2021-12-15,78.3962,76.8857,78.7615,76.4612,-2.0377,2857570,1.2364,59.3228,10.4949
2021-12-16,76.5303,73.0256,77.7742,72.6801,-5.0205,4967625,2.1493,56.3445,9.968
2021-12-17,73.4798,73.4995,74.2301,71.6731,0.6489,3004024,1.2997,56.7101,10.0327
2021-12-20,72.0878,74.3683,76.4513,72.068,1.182,3085168,1.3348,57.3804,10.1513
2021-12-21,74.3387,74.3387,75.1285,73.7365,-0.0398,1359006,0.588,57.3576,10.1473
2021-12-22,74.0721,73.5982,75.3259,73.4995,-0.996,1448481,0.6267,56.7863,10.0462
2021-12-23,73.5982,73.5489,74.0129,70.8142,-0.0671,2409984,1.0427,56.7482,10.0395
2021-12-24,73.2626,74.0721,74.4374,71.2782,0.7114,2245996,0.9718,57.1519,10.1109
2021-12-27,73.0553,72.3741,74.7138,71.762,-2.2924,2910409,1.1363,55.8417,9.8791
2021-12-28,72.3741,76.3033,78.7812,72.3741,5.429,3976189,1.5524,58.8734,10.4154
2021-12-29,76.244,75.5925,76.6192,73.6476,-0.9316,4314961,1.6847,58.3249,10.3184
2021-12-30,75.1186,77.1029,78.6035,74.6842,1.9982,3575447,1.396,59.4904,10.5246
2021-12-31,77.33,77.5669,78.3567,76.5106,0.6018,2448892,0.9561,75.8135,10.0328
2022-01-04,77.0239,75.3851,77.873,74.9113,-2.8128,1822918,0.7117,73.681,9.7506
2022-01-05,75.3851,72.8677,76.017,72.3642,-3.3394,2306351,0.9005,71.2205,9.425
2022-01-06,72.7887,72.6604,74.4176,72.4333,-0.2845,1607215,0.6275,71.0178,9.3982
2022-01-07,73.0158,71.9298,73.0158,70.7945,-1.0054,2228415,0.87,70.3038,9.3037
2022-01-10,72.0483,69.748,72.0483,68.4153,-3.0332,3620161,1.4134,68.1713,9.0215
2022-01-11,69.7382,69.6987,71.5349,68.9879,-0.0708,2219289,0.8665,68.1231,9.0151
2022-01-12,69.6197,69.0076,70.291,67.9611,-0.9915,2572951,1.0046,67.4476,8.9257
2022-01-13,69.0076,69.8369,69.8961,67.1319,1.2017,2035331,0.7947,68.2582,9.033
2022-01-14,69.2051,71.2585,71.8607,69.2051,2.0356,1714316,0.6693,69.6476,9.2168
2022-01-17,71.2585,71.377,71.9693,69.5999,0.1663,2014402,0.7865,69.7634,9.2322
2022-01-18,71.9101,70.449,71.9101,70.0936,-1.3001,1955470,0.7635,68.8564,9.1121
2022-01-19,70.0639,67.428,71.0216,67.1319,-4.2881,2703521,1.0555,65.9038,8.7214
2022-01-20,68.1191,67.2898,68.1191,66.5395,-0.205,1865380,0.7283,65.7687,8.7035
2022-01-21,67.1319,67.892,68.0401,66.2137,0.895,1565547,0.6112,66.3573,8.7814
2022-01-24,67.8723,68.2573,68.978,66.8061,0.538,1026725,0.4009,66.7143,8.8286
2022-01-25,68.9681,66.1446,68.9681,65.1475,-3.0952,2262730,0.8834,64.6494,8.5554
2022-01-26,66.1742,65.8583,66.816,64.6638,-0.4328,1327356,0.5182,64.3695,8.5184
2022-01-27,66.3421,63.3606,66.6284,63.1434,-3.7925,2423744,0.9463,61.9283,8.1953
2022-01-28,65.1574,62.2944,65.2068,62.2352,-1.6828,1833820,0.716,60.8862,8.0574
2022-02-07,62.5116,62.2154,65.1574,61.6034,-0.1268,2073365,0.8095,60.809,8.0472
2022-02-08,62.4524,62.1957,63.5482,61.1394,-0.0317,1635527,0.6386,60.7897,8.0446
2022-02-09,62.324,63.4791,63.6469,61.7218,2.0635,1320723,0.5156,62.0441,8.2106
2022-02-10,63.6469,63.5285,63.6469,62.4129,0.0778,1412283,0.5514,62.0923,8.217
2022-02-11,62.8769,63.4199,64.0517,62.788,-0.1709,1306600,0.5101,61.9862,8.203
2022-02-14,63.4001,63.874,63.9628,61.7613,0.7161,1186592,0.4633,62.4301,8.2617
2022-02-15,63.7753,64.3874,64.96,63.2323,0.8037,1653123,0.6454,62.9318,8.3281
2022-02-16,64.6243,64.2689,65.6905,63.9234,-0.184,896706,0.3501,62.816,8.3128
2022-02-17,64.4565,64.881,65.6411,63.2224,0.9524,1208770,0.4719,63.4143,8.3919
2022-02-18,64.1899,63.2422,64.8612,62.5412,-2.5259,1676247,0.6545,61.8125,8.18
2022-02-21,62.8868,62.9954,63.4594,62.3537,-0.3903,1075471,0.4199,61.5713,8.148
2022-02-22,63.7753,61.1887,63.7753,60.4286,-2.8679,2058125,0.8036,59.8055,7.9144
2022-02-23,61.2282,63.5976,65.0389,61.2282,3.9368,3167918,1.2368,62.1599,8.2259
2022-02-24,63.5877,63.4199,64.4367,61.7712,-0.2794,2963069,1.1569,61.9862,8.203
2022-02-25,63.9628,63.0348,65.7892,62.6992,-0.6071,1911264,0.7462,61.6099,8.1532
2022-02-28,63.0645,62.64,63.1731,61.6922,-0.6265,1953180,0.7626,61.2239,8.1021
2022-03-01,62.5708,61.6231,63.4199,61.2874,-1.6233,1944150,0.7591,60.2301,7.9706
2022-03-02,61.2085,59.4611,61.6132,58.8391,-3.5085,2837381,1.1078,58.1169,7.6909
2022-03-03,59.4907,57.7531,60.0929,57.4274,-2.8723,2438738,0.9522,56.4476,7.47
2022-03-04,57.4274,58.0296,59.9843,56.6277,0.4786,2486790,0.9709,56.7178,7.5058
2022-03-07,58.2468,55.0777,58.3455,54.8408,-5.0868,2381066,0.9296,53.8327,7.124
2022-03-08,54.9692,54.1103,57.3583,54.1103,-1.7566,2695868,1.0525,52.887,6.9988
2022-03-09,54.6434,51.8495,54.7421,50.6253,-4.1781,2986298,1.1659,50.6774,6.7064
2022-03-10,53.3994,51.2966,53.3994,50.9709,-1.0663,3016885,1.1779,50.137,6.6349
2022-03-11,50.8425,52.1555,52.3135,49.3419,1.6744,2816011,1.0995,50.9765,6.746
2022-03-14,52.0766,50.8425,53.0046,50.6944,-2.5175,1458473,0.5694,49.6932,6.5762
2022-03-15,51.2868,47.9697,51.2868,47.9697,-5.6505,3715338,1.4506,46.8853,6.2046
2022-03-16,49.2432,48.2362,49.2432,45.5115,0.5557,4832507,1.8868,47.1458,6.239
2022-03-17,48.3942,49.49,50.6451,48.3942,2.5993,3526987,1.377,48.3712,6.4012
2022-03-18,49.2432,48.5126,49.796,48.0486,-1.9749,1956138,0.7637,47.416,6.2748
2022-03-21,49.0359,47.9598,49.7566,47.5945,-1.1396,3179340,1.2413,46.8756,6.2033
2022-03-22,48.3349,47.1601,48.3448,46.8936,-1.6674,2230320,0.8708,46.094,6.0999
2022-03-23,47.5649,47.555,48.3547,46.7949,0.8373,2426017,0.9472,46.48,6.1509
2022-03-24,47.4069,46.4592,47.4563,46.1334,-2.3043,1982147,0.7739,45.4089,6.0092
2022-03-25,46.9331,45.5904,47.9598,45.2153,-1.87,3272716,1.2778,44.5598,5.8968
2022-03-28,45.3831,44.4255,45.5115,43.9319,-2.5552,2632227,1.0277,43.4212,5.7462
2022-03-29,44.4255,43.6258,45.1857,43.4383,-1.8,2225525,0.8689,42.6396,5.6427
2022-03-30,43.8529,45.1955,45.2844,43.5271,3.5981,2565748,1.0017,44.1739,5.8458
2022-03-31,45.2943,44.4847,45.2943,44.2873,-1.5727,1622345,0.6334,43.4791,5.7203
2022-04-01,43.9319,44.6229,44.9191,43.8825,0.3107,1534574,0.5991,43.6142,5.7381
2022-04-06,44.4058,43.7147,44.4551,43.5172,-2.0354,2447158,0.9554,42.7265,5.6213
2022-04-07,43.2408,42.2832,44.5835,42.2832,-3.2746,2040964,0.7969,41.3274,5.4372
2022-04-08,42.4313,41.1479,42.7966,40.8122,-2.685,2191044,0.8554,40.3102,5.3034
2022-04-11,41.7402,38.8772,41.7402,38.5021,-5.5182,2636508,1.0294,38.0858,5.0107
2022-04-12,38.9957,39.6572,39.8842,38.6304,2.0061,2225236,0.8688,38.8498,5.1113
2022-04-13,39.3215,38.1072,39.4696,38.0282,-3.9084,1636338,0.6389,37.3314,4.9115
2022-04-14,38.4231,38.4527,38.7489,37.5938,0.9067,1968833,0.7687,37.6699,4.956
2022-04-15,38.2059,38.2652,38.6008,37.4655,-0.4878,1629724,0.6363,37.4862,4.9318
2022-04-18,38.5613,40.1409,40.9109,37.7123,4.902,2727497,1.0607,39.3237,5.1736
2022-04-19,40.9406,38.9266,40.9406,38.6798,-3.0251,2140121,0.8322,38.1342,5.0171
2022-04-20,38.976,38.0776,39.4005,38.0776,-2.1811,1601499,0.6228,37.3024,4.9077
2022-04-21,38.4132,37.1002,38.897,36.9521,-2.5668,2153231,0.8373,36.345,4.7817
2022-04-22,37.2483,37.5247,38.3836,36.735,1.1442,3009705,1.1704,36.7608,4.8364
2022-04-25,37.4161,33.8818,37.4161,33.7831,-9.708,3315414,1.2893,33.1921,4.3669
2022-04-26,34.0201,32.4207,34.6519,32.2924,-4.3124,3157518,1.2279,31.7607,4.1786
2022-04-27,32.1048,34.7013,34.9875,32.0851,7.0341,3227602,1.2551,33.9948,4.4725
2022-04-28,34.563,34.0201,34.9086,32.8847,-1.963,3546647,1.3792,33.3275,4.3847
2022-04-29,34.3755,35.4515,35.7971,33.4672,4.2078,2955074,1.1492,34.7299,4.5692
2022-05-05,34.6025,34.563,35.0468,33.6844,-2.5063,3457485,1.3445,33.8594,4.4547
2022-05-06,33.7535,33.4475,34.0201,33.25,-3.2276,2073106,0.8062,32.7666,4.3109
2022-05-09,33.4475,34.2175,35.2442,33.1513,2.3022,2674552,1.0401,33.5209,4.4102
2022-05-10,33.9312,36.3401,36.7251,33.4277,6.2031,5037840,1.9591,35.6003,4.6837
2022-05-11,36.5276,37.3767,38.7489,36.192,2.8525,4311863,1.6768,36.6158,4.8173
2022-05-12,37.2286,37.2384,38.0282,36.7251,-0.3698,2103158,0.8179,36.4804,4.7995
2022-05-13,37.7123,36.8139,37.8505,36.6264,-1.14,1758174,0.6837,36.0645,4.7448
2022-05-16,37.6037,36.5178,38.9562,36.3302,-0.8045,3123875,1.2148,35.7744,4.7066
2022-05-17,36.8041,38.3047,38.3047,36.2216,4.8932,3715136,1.4447,37.5249,4.9369
2022-05-18,38.1763,37.89,38.2059,37.12,-1.0825,3032534,1.1793,37.1187,4.8835
2022-05-19,37.0212,39.1241,39.5683,36.9324,3.2569,5148855,2.0023,38.3276,5.0425
2022-05-20,38.897,39.2228,39.6572,38.2257,0.2523,3520930,1.3692,38.4243,5.0553
2022-05-23,39.2425,38.6601,39.5881,38.4231,-1.4347,2443347,0.9502,37.873,4.9827
2022-05-24,38.591,36.5967,39.3807,36.4289,-5.3371,3284908,1.2774,35.8517,4.7168
2022-05-25,36.4881,36.9521,37.1891,36.3499,0.9711,1914140,0.7444,36.1999,4.7626
2022-05-26,37.0904,38.512,38.8871,35.6984,4.2212,4016963,1.5621,37.728,4.9637
2022-05-27,38.5218,37.5346,39.0944,37.3372,-2.5378,2638120,1.0259,36.7705,4.8377
2022-05-30,37.5247,37.1298,37.89,36.0834,-1.0784,2579546,1.0031,36.374,4.7855
2022-05-31,37.2977,38.6798,38.9957,36.1327,4.1744,4829273,1.878,37.8924,4.9853
2022-06-01,38.739,39.6967,40.4173,38.1862,2.6289,4597553,1.7879,38.8885,5.1163
2022-06-02,39.7855,43.9714,44.3761,38.9464,10.7685,8778255,3.4136,43.0762,5.6673
2022-06-06,44.6131,46.1334,47.8216,44.4551,4.9169,19236292,7.4805,45.1943,5.9459
2022-06-07,46.1433,43.152,46.2618,42.5596,-6.4627,11680483,4.5422,42.2735,5.5617
2022-06-08,43.0039,42.3523,43.0434,41.0788,-1.8531,11041683,4.2938,41.4901,5.4586
2022-06-09,42.1944,40.9208,42.2536,40.6444,-3.38,5208019,2.0253,40.0878,5.2741
2022-06-10,40.9208,42.1252,42.1252,40.2791,2.9433,8532400,3.318,41.2677,5.4294
2022-06-13,41.0492,41.0985,42.0463,40.5259,-2.4373,6001200,2.3337,40.2619,5.297
2022-06-14,40.5062,39.0155,40.7234,37.3964,-5.0685,10064605,3.9139,38.2212,5.0285
2022-06-15,38.6995,39.0846,40.3482,38.6206,0.1771,5947301,2.3128,38.2889,5.0375
2022-06-16,39.5994,40.2923,41.2922,39.045,3.0902,6789587,2.6403,39.3624,5.1787
2022-06-17,39.9459,41.0051,41.3219,39.6093,1.769,5483241,2.1323,40.0588,5.2703
2022-06-20,42.2525,41.5298,42.9257,41.1338,1.2796,6454057,2.5098,40.5714,5.3377
2022-06-21,41.3021,40.7675,42.1634,40.3616,-1.8355,4690587,1.8241,39.8267,5.2398
2022-06-22,40.817,38.6787,41.0447,38.6787,-5.1238,4152525,1.6148,37.786,4.9713
2022-06-23,38.7084,40.2824,40.3517,38.6787,4.1464,6806160,2.6467,39.3528,5.1774
2022-06-24,40.6586,40.6487,41.8169,40.2032,0.9093,5738403,2.2315,39.7106,5.2245
2022-06-27,41.114,40.6685,41.7773,40.2923,0.0487,5556057,2.1606,39.7299,5.227
2022-06-28,40.7477,41.1338,41.3219,39.5004,1.1441,5882124,2.2874,40.1845,5.2868
2022-06-29,40.6784,38.9955,41.609,38.8272,-5.1986,7134086,2.7743,38.0955,5.012
2022-06-30,39.1341,39.3222,39.9756,39.0054,0.8378,4080439,1.5868,38.4146,4.8864
2022-07-01,39.4014,38.2926,39.7182,38.2233,-2.6183,5447982,2.1186,37.4088,4.7585
2022-07-04,38.0352,37.9164,38.1144,36.6294,-0.9824,4549552,1.7692,37.0413,4.7118
2022-07-05,37.9164,36.4116,38.2035,35.6889,-3.9687,5817337,2.2622,35.5713,4.5248
2022-07-06,36.5502,35.9364,37.7382,35.5206,-1.3051,5992663,2.3304,35.107,4.4657
2022-07-07,35.7483,35.5206,36.6393,35.1048,-1.157,4083364,1.5879,34.7008,4.414
2022-07-08,35.5899,36.3423,37.1046,35.5503,2.3133,5966396,2.3202,35.5036,4.5161
2022-07-11,36.3423,34.9266,36.3423,34.5999,-3.8954,4642868,1.8055,34.1206,4.3402
2022-07-12,34.8969,33.5803,34.9167,33.5605,-3.8549,3452103,1.3424,32.8052,4.1729
2022-07-13,33.6694,33.0457,34.0257,32.8675,-1.592,3090394,1.2018,32.283,4.1065
2022-07-14,33.1051,33.6892,34.4514,32.8972,1.9473,4889649,1.9015,32.9116,4.1864
2022-07-15,33.6694,33.9762,34.689,33.2635,0.8522,4475825,1.7405,33.1921,4.2221
2022-07-18,34.2237,33.6694,34.2336,33.2734,-0.9033,3849581,1.497,32.8923,4.184
2022-07-19,33.7585,34.0455,34.5999,33.3724,1.1173,4421377,1.7194,33.2598,4.2307
2022-07-20,34.3128,34.7286,35.0058,34.2336,2.0064,3880860,1.5092,33.9271,4.3156
2022-07-21,34.5999,36.4116,37.3917,34.1544,4.8461,8136935,3.1642,35.5713,4.5248
2022-07-22,36.3324,35.4414,36.7284,35.0454,-2.6645,4605696,1.0326,34.6235,4.4042
2022-07-25,35.5602,35.8473,37.1244,35.4414,1.1453,4287297,0.9612,35.02,4.4546
2022-07-26,35.8176,35.976,36.3027,34.9662,0.359,2334197,0.5233,35.1457,4.4706
2022-07-27,35.9463,36.7779,36.8967,35.7978,2.2289,3291216,0.7379,35.9291,4.5703
2022-07-28,36.9858,38.4312,38.8074,36.8868,4.4953,5156330,1.1561,37.5442,4.7757
2022-07-29,38.5104,37.6194,38.7975,37.3818,-2.1123,3613259,0.8101,36.7512,4.6748
2022-08-01,37.7778,37.7778,39.0945,36.5502,0.4211,6190141,1.3879,36.9059,4.6945
2022-08-02,37.7778,37.8966,38.4312,36.6393,0.3145,6696518,1.5014,37.022,4.7093
2022-08-03,37.8867,39.2232,40.4705,36.6987,3.5005,9654474,2.1646,38.3179,4.8741
2022-08-04,38.9955,38.7777,39.8568,38.3619,-1.1358,6331324,1.4195,37.8827,4.8188
2022-08-05,39.4806,46.5292,46.5292,39.4806,19.9898,14514717,3.2542,45.4554,5.782
2022-08-08,48.7765,51.103,52.9641,47.8162,9.8298,27567639,6.1808,49.9236,6.3504
2022-08-09,51.3307,51.8653,52.4691,49.6279,1.4917,15362584,3.4443,50.6682,6.4451
2022-08-10,51.4792,51.4,52.9047,50.8654,-0.8971,11414998,2.5593,50.2137,6.3873
2022-08-11,52.6275,53.2215,53.7561,50.6872,3.5439,13073160,2.931,51.9932,6.6137
2022-08-12,51.9841,52.39,53.6175,51.0832,-1.5625,9744326,2.1847,51.1808,6.5103
2022-08-15,52.0633,49.9942,52.3207,49.6279,-4.5729,9751975,2.1864,48.8404,6.2126
2022-08-16,49.8061,50.0437,51.6574,49.3111,0.099,7276030,1.6313,48.8887,6.2188
2022-08-17,50.0635,49.0042,50.2417,48.8854,-2.0772,4815098,1.0796,47.8732,6.0896
2022-08-18,49.1626,50.41,50.8456,48.2122,2.8687,7551677,1.6931,49.2466,6.2643
2022-08-19,50.7862,49.4497,51.4495,49.4497,-1.9049,6075705,1.3622,48.3084,6.145
2022-08-22,49.024,49.5289,50.6773,48.6082,0.1602,5435897,1.2187,48.3858,6.1548
2022-08-23,49.1329,49.4002,50.4694,48.925,-0.2598,3211521,0.72,48.2601,6.1388
2022-08-24,49.3507,46.3609,49.3903,46.3312,-6.1523,7055546,1.5819,45.291,5.7611
2022-08-25,46.4005,44.5493,46.9945,43.9949,-3.9078,6137830,1.3761,43.5211,5.536
2022-08-26,44.5691,43.5692,45.2027,43.391,-2.2,3846478,0.8624,42.5637,5.4142
2022-08-29,42.8762,45.3314,46.1432,42.5792,4.0445,5502206,1.2336,44.2852,5.6332
2022-08-30,44.8958,45.4403,46.9252,44.8265,0.2402,3687397,0.8267,44.3915,5.6467
2022-08-31,44.6087,43.1435,46.4302,43.1435,-5.0545,4056315,0.9094,42.1478,5.3613
2022-09-01,43.4306,42.6188,44.4206,42.4802,-1.2162,2753005,0.6172,41.6352,5.2961
2022-09-02,43.0643,44.381,45.0344,42.5693,4.1347,4040226,0.9058,43.3567,5.5151
2022-09-05,44.3513,43.0742,44.7968,42.7673,-2.9445,3766426,0.8444,42.0801,5.3527
2022-09-06,43.6286,43.5791,44.2127,42.8267,1.1721,3160057,0.7085,42.5733,5.4154
2022-09-07,43.5593,44.1434,45.5195,43.5593,1.2949,4286068,0.961,43.1246,5.4856
2022-09-08,44.0543,42.5693,44.5295,42.2426,-3.5658,6288803,1.41,41.5868,5.29
2022-09-09,42.7475,42.2426,42.7475,41.3219,-0.7674,3665230,0.8218,41.2677,5.2494
2022-09-13,42.7673,42.7178,44.1038,42.3812,1.1249,2993055,0.6711,41.7319,5.3084
2022-09-14,42.2426,43.3811,43.8563,41.7575,1.5527,3561301,0.7985,42.3799,5.3908
2022-09-15,43.5791,41.6585,43.8464,41.1833,-3.9708,4670855,1.0472,40.6971,5.1768
2022-09-16,41.5397,40.8962,42.2723,40.7774,-1.8298,3551746,0.7963,39.9524,5.0821
2022-09-19,40.817,40.3022,41.5694,39.6192,-1.4524,3288829,0.7374,39.3721,5.0082
2022-09-20,40.2329,39.4509,40.8764,39.1044,-2.1125,4127860,0.9255,38.5404,4.9024
2022-09-21,39.2925,39.6291,39.9756,38.4312,0.4517,3275946,0.7345,38.7144,4.9246
2022-09-22,39.3123,40.1438,41.0744,39.1836,1.299,3127247,0.7011,39.2174,4.9886
2022-09-23,40.4705,38.8074,40.4705,38.3223,-3.3292,2701721,0.6057,37.9117,4.8225
2022-09-26,38.5203,38.0748,38.9559,37.956,-1.8878,3201516,0.7178,37.196,4.7314
2022-09-27,38.1144,38.9361,39.4509,38.1144,2.2621,2735200,0.6132,38.0375,4.8385
2022-09-28,38.8866,37.4907,38.8866,37.3521,-3.7122,1994341,0.4471,36.6254,4.6589
2022-09-29,37.6194,38.3025,38.7876,37.263,2.1653,3470973,0.7782,37.4185,4.7597
2022-09-30,38.0451,37.6392,39.2331,37.5204,-1.7317,3359834,0.7533,36.7705,4.5626
2022-10-10,38.1144,35.6592,38.1144,35.3127,-5.2604,3919362,0.8787,34.8362,4.3226
2022-10-11,35.8671,35.6196,36.7482,35.4414,-0.111,3359119,0.7531,34.7975,4.3178
2022-10-12,35.481,37.8174,37.9659,35.3325,6.1701,3692975,0.828,36.9446,4.5842
2022-10-13,37.8174,38.2332,38.7084,37.5303,1.0995,3066116,0.6874,37.3508,4.6346
2022-10-14,38.8866,39.3024,40.035,38.1639,2.7965,3248541,0.7283,38.3953,4.7642
2022-10-17,39.1044,39.6687,40.4606,38.9262,0.932,3119269,0.6994,38.7531,4.8086
2022-10-18,39.8172,38.8074,39.8964,38.2233,-2.1712,3084895,0.6916,37.9117,4.7042
2022-10-19,38.8173,38.4609,39.1044,38.2233,-0.8929,3528325,0.7911,37.5732,4.6622
2022-10-20,38.4609,39.1143,40.1339,38.0055,1.6988,4035667,0.9048,38.2115,4.7414
2022-10-21,39.0252,39.54,40.2923,37.7382,1.0883,4789923,1.0739,38.6274,4.793
2022-10-24,39.6489,41.8268,43.391,39.5994,5.7837,6258994,1.4033,40.8615,5.0702
2022-10-25,41.4407,41.2427,42.4604,40.1043,-1.3964,5005396,1.1222,40.2909,4.9994
2022-10-26,41.2328,44.1038,44.2028,40.3616,6.9371,7667228,1.719,43.0859,5.3462
2022-10-27,44.1038,43.0544,44.3513,42.5099,-2.3793,5794713,1.2992,42.0607,5.219
2022-10-28,42.9653,42.4307,44.5493,42.0743,-1.4486,5959578,1.3362,41.4514,5.1434
2022-10-31,42.2723,47.0737,47.9152,42.0149,10.9426,11760881,2.6368,45.9873,5.7063
2022-11-01,47.3806,46.846,47.4202,45.1136,-0.4837,8988094,2.0152,45.7649,5.6787
2022-11-02,46.8064,46.6183,49.4497,46.4302,-0.4861,8400072,1.8833,45.5424,5.6511
2022-11-03,46.5292,47.0341,47.8657,46.0343,0.8919,5781734,1.2963,45.9486,5.7015
2022-11-04,46.945,46.3015,46.9648,45.3908,-1.5576,6008372,1.3471,45.2329,5.6127
2022-11-07,46.3114,45.5393,46.9747,45.5195,-1.6464,5003581,1.1218,44.4883,5.5202
2022-11-08,45.5888,45.074,45.9452,44.4206,-1.0217,3918560,0.8786,44.0337,5.4638
2022-11-09,45.2423,44.6978,45.272,44.1731,-0.8346,3173696,0.7116,43.6662,5.4182
2022-11-10,44.3513,43.2623,45.1433,43.0643,-3.2115,4222114,0.9466,42.2638,5.2442
2022-11-11,44.5889,42.5891,44.7473,42.5693,-1.5561,4275112,0.9585,41.6062,5.1626
2022-11-14,42.6683,43.1633,43.9553,41.9951,1.3482,4114694,0.9225,42.1671,5.2322
2022-11-15,43.4405,44.0939,44.8265,43.1831,2.156,6858325,1.5377,43.0762,5.345
2022-11-16,44.1434,44.5493,45.4997,44.0939,1.0328,6514408,1.4606,43.5211,5.4002
2022-11-17,44.1335,45.6383,45.965,42.8564,2.4444,6177129,1.3849,44.585,5.5322
2022-11-18,45.6383,44.6483,46.0442,44.3513,-2.1692,4234312,0.9493,43.6178,5.4122
2022-11-21,44.0543,44.8958,45.074,43.7078,0.5543,3471392,0.7783,43.8596,5.4422
2022-11-22,44.6384,43.6484,45.2918,43.1732,-2.7784,3895193,0.8733,42.641,5.291
2022-11-23,43.5197,42.8465,43.9553,41.8466,-1.8372,4193791,0.9403,41.8576,5.1938
2022-11-24,43.0445,42.3614,43.6286,42.1931,-1.1322,2989871,0.6703,41.3837,5.135
2022-11-25,42.0347,40.8962,42.8465,40.7675,-3.4588,4705158,1.0549,39.9524,4.9574
2022-11-28,39.6489,39.9954,40.8863,39.6489,-2.2029,4277366,0.959,39.0723,4.8482
2022-11-29,40.5893,41.0348,41.3219,39.9756,2.599,3819202,0.8563,40.0878,4.9742
2022-11-30,41.1932,40.0944,41.4803,39.8865,-2.2919,2746310,0.6157,39.169,4.8602
2022-12-01,40.421,40.2824,41.2922,40.0152,0.4691,4609976,1.0336,39.3528,4.883
2022-12-02,40.0053,39.7281,40.7873,39.441,-1.3763,4084259,0.9157,38.8112,4.8158
2022-12-05,39.8271,39.2232,39.9756,38.8074,-1.2709,5476442,1.2278,38.3179,4.7546
2022-12-06,38.9955,39.2034,40.0845,38.8569,-0.0505,4463098,1.0006,38.2986,4.7522
2022-12-07,39.2034,38.3916,39.4311,38.3421,-2.0707,4916710,1.1023,37.5055,4.6538
2022-12-08,38.5104,38.4213,38.6985,37.9164,0.0774,4818831,1.0804,37.5345,4.6574
2022-12-09,38.5995,40.916,40.916,38.0253,6.4932,12827410,2.8759,39.9717,4.9598
