date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-05-16,76.2786,74.4086,77.4437,74.1638,-1.5161,1497681,0.7889,52.7077,10.7116
2022-05-17,74.6142,75.5051,76.2394,73.6743,1.4737,2077707,1.0944,53.4845,10.8694
2022-05-18,75.8772,74.7513,76.8562,74.438,-0.9984,1719763,0.9059,52.9505,10.7609
2022-05-19,73.1848,75.6814,76.7192,72.8225,1.2443,2093020,1.1025,53.6093,10.8948
2022-05-20,75.6716,78.0017,80.0969,74.7904,3.066,2941605,1.5495,55.253,11.2288
2022-05-23,78.2269,77.894,78.4032,75.7891,-0.1381,1756546,0.9252,55.1767,11.2133
2022-05-24,77.8549,72.8813,77.8549,72.4701,-6.4354,1900898,1.0013,51.6259,10.4917
2022-05-25,72.8715,73.5372,75.3779,72.5973,0.9001,1470644,0.7746,52.0905,10.5861
2022-05-26,73.5372,72.1078,73.9191,70.5021,-1.9438,2610684,1.3751,51.078,10.3803
2022-05-27,72.7931,71.5008,74.9177,70.7861,-0.8418,2013340,1.0605,50.648,10.293
2022-05-30,71.7651,73.4589,74.0365,70.5903,2.7386,1703311,0.8972,52.035,10.5748
2022-05-31,73.547,79.7934,80.8019,71.3539,8.6232,4220823,2.2232,56.5224,11.4868
2022-06-01,78.1192,78.9906,79.7445,77.3458,-1.0061,2550173,1.3433,55.9538,11.3712
2022-06-02,79.157,81.311,81.5068,78.2171,2.9375,2544136,1.3401,57.5974,11.7053
2022-06-06,80.3417,84.444,87.0189,80.3417,3.8531,4535418,2.3889,59.8167,12.1563
2022-06-07,85.6678,83.6216,86.1377,82.3879,-0.9739,2114172,1.1136,59.2341,12.0379
2022-06-08,83.2201,82.3977,84.0523,81.1445,-1.4635,2024089,1.0662,58.3672,11.8617
2022-06-09,82.0844,78.599,83.0243,77.6199,-4.6103,2211403,1.1648,55.6763,11.3149
2022-06-10,77.8451,78.4619,79.2745,76.3863,-0.1744,4473376,2.3563,55.5793,11.2951
2022-06-13,78.129,77.3066,78.129,75.4366,-1.4724,2808229,1.4792,54.7609,11.1288
2022-06-14,76.0534,73.6547,76.8562,71.6966,-4.7239,3064168,1.614,52.174,10.6031
2022-06-15,73.3904,77.8157,78.8144,72.94,5.6493,3730742,1.9651,55.1215,11.2021
2022-06-16,79.3039,79.813,81.0858,77.992,2.5667,3220676,1.6964,56.5363,11.4896
2022-06-17,78.3444,80.2438,80.4788,77.3556,0.5397,2324715,1.2245,56.8415,11.5516
2022-06-20,80.4592,80.2536,82.4369,79.1081,0.0122,2413007,1.271,56.8484,11.553
2022-06-21,79.9501,79.2745,81.5851,78.5206,-1.22,2064740,1.0876,56.1549,11.4121
2022-06-22,79.2745,76.3569,80.5767,76.2688,-3.6804,2063756,1.087,54.0882,10.9921
2022-06-23,76.073,77.6493,78.0801,75.466,1.6925,2410652,1.2698,55.0036,11.1781
2022-06-24,78.2269,80.1165,81.262,76.8367,3.1774,2896179,1.5255,56.7513,11.5333
2022-06-27,80.4102,80.185,82.1236,79.5389,0.0855,2178763,1.1476,56.7999,11.5432
2022-06-28,79.8913,82.1921,83.1026,76.7583,2.5031,3913624,2.0614,58.2216,11.8321
2022-06-29,81.918,80.9389,85.188,80.8606,-1.5247,5277829,2.78,57.3339,11.6517
2022-06-30,81.4187,89.0358,89.0358,81.4187,10.0036,5337888,2.8116,63.0698,13.4937
2022-07-01,92.159,94.5968,97.5732,91.738,6.2459,9531835,5.0206,67.0091,14.3366
2022-07-04,92.7953,94.4989,97.0347,85.188,-0.1035,7616182,4.0116,66.9397,14.3217
2022-07-05,92.3058,94.9982,96.927,91.6694,0.5284,4347660,2.29,67.2934,14.3974
2022-07-06,96.4962,104.4951,104.4951,94.3423,9.9969,6613111,3.4833,74.0207,15.8367
2022-07-07,103.8979,102.1552,111.4171,94.4793,-2.2393,7824121,4.1211,72.3631,15.482
2022-07-08,102.1552,105.3371,111.3681,99.874,3.1148,5798084,3.054,74.6171,15.9643
2022-07-11,102.2922,105.7385,107.8435,100.3047,0.3811,4010267,2.1123,74.9015,16.0251
2022-07-12,104.172,98.0529,106.7078,98.0333,-7.2685,4398052,2.3166,69.4572,14.8603
2022-07-13,98.0529,95.5073,99.5313,93.8919,-2.5961,3583940,1.8877,67.6541,14.4745
2022-07-14,95.5563,95.4976,97.8767,94.4793,-0.0103,2966170,1.5623,67.6471,14.4731
2022-07-15,95.5171,93.9898,98.0431,93.9898,-1.5788,2587842,1.3631,66.5791,14.2446
2022-07-18,95.3996,93.2849,95.3996,90.3673,-0.75,2934196,1.5455,66.0797,14.1377
2022-07-19,93.4024,90.1323,94.166,89.1532,-3.3795,3291780,1.7339,63.8466,13.6599
2022-07-20,90.8274,90.3771,92.4527,89.584,0.2716,2584617,1.3614,64.02,13.697
2022-07-21,90.661,93.373,95.9283,88.3602,3.3149,4839700,2.5492,66.1422,14.1511
2022-07-22,92.8051,88.1938,92.8149,87.293,-5.5468,4146175,2.1839,62.4734,13.3661
2022-07-25,87.5476,85.6678,88.0469,85.2272,-2.8641,1861417,0.9804,60.6841,12.9833
2022-07-26,85.2957,86.4412,86.8427,83.8369,0.9029,1717041,0.9044,61.2294,13.1
2022-07-27,85.9419,85.4622,86.7643,85.1783,-1.1326,1436237,0.7565,60.5359,12.9516
2022-07-28,86.5489,92.5212,92.5212,86.5489,8.2598,4304597,2.2673,65.536,14.0214
2022-07-29,91.4442,92.3352,93.794,89.5547,-0.2011,3062300,1.613,65.4043,13.9932
2022-08-01,90.8274,91.5226,92.5212,86.6468,-0.8801,2182697,1.1497,64.8287,13.8701
2022-08-02,90.5729,94.2639,96.9074,87.2343,2.9953,3963025,2.0874,66.7705,14.2855
2022-08-03,94.2835,97.2207,101.8125,93.0989,3.1367,4657721,2.4533,68.8649,14.7336
2022-08-04,97.2207,99.0809,100.432,95.8304,1.9134,3521420,1.8546,70.1867,15.0164
2022-08-05,98.8753,105.435,106.7176,97.2109,6.413,4858382,2.5587,74.6878,15.9794
2022-08-08,103.7804,100.9411,104.7693,99.6879,-4.2622,3514872,1.8511,71.5044,15.2983
2022-08-09,99.0418,100.1775,101.1565,95.9479,-0.7565,3496940,1.8417,70.9634,15.1826
2022-08-10,97.4822,100.0195,102.2705,96.8405,-0.1577,3243737,1.7083,70.2629,15.0327
2022-08-11,100.8982,106.7033,107.6115,100.8982,6.6825,4576703,2.4103,74.9582,16.0373
2022-08-12,105.637,99.6246,107.6017,99.6049,-6.634,3679752,1.938,69.9855,14.9734
2022-08-15,98.7262,98.6373,99.6246,96.2975,-0.991,2931338,1.5438,69.292,14.825
2022-08-16,97.6994,96.5345,98.4991,96.258,-2.1319,2142338,1.1283,67.8147,14.5089
2022-08-17,96.258,99.1211,99.3877,94.5402,2.6795,2722980,1.4341,69.6318,14.8977
2022-08-18,97.9463,95.8434,98.5287,95.0733,-3.3068,2781813,1.4651,67.3293,14.4051
2022-08-19,94.866,91.4501,97.1663,91.3119,-4.5838,2862012,1.5073,64.243,13.7447
2022-08-22,91.1638,93.4542,94.5896,89.594,2.1915,1719531,0.9056,65.6509,14.046
2022-08-23,92.9803,92.1412,93.4937,91.302,-1.405,1549507,0.8161,64.7285,13.8486
2022-08-24,91.8154,88.3797,91.9141,87.5208,-4.0823,2281249,1.2014,62.0861,13.2833
2022-08-25,88.4587,86.5631,89.8112,85.645,-2.0554,1538546,0.8103,60.8099,13.0103
2022-08-26,86.879,85.9313,88.3599,85.7931,-0.7299,1253791,0.6603,60.3661,12.9153
2022-08-29,84.7663,85.5166,87.6294,84.4208,-0.4825,1392354,0.7333,60.0748,12.853
2022-08-30,85.8918,84.4109,86.9778,82.9004,-1.293,1914623,1.0083,59.298,12.6868
2022-08-31,83.6803,81.1233,84.6182,80.7383,-3.8947,1929520,1.0162,56.9885,12.1927
2022-09-01,82.0217,82.4067,83.8778,80.8469,1.5821,1625700,0.8562,57.8901,12.3856
2022-09-02,81.9329,82.1501,83.779,81.4787,-0.3115,1508941,0.7947,57.7098,12.347
2022-09-05,81.8539,78.4577,81.8539,75.7822,-4.4947,4485420,2.3623,55.1159,11.792
2022-09-06,78.9316,78.2504,79.2771,76.8386,-0.2643,2802328,1.4759,54.9703,11.7609
2022-09-07,78.4873,79.1389,80.6395,78.1813,1.1355,3346215,1.7623,55.5945,11.8944
2022-09-08,78.9809,77.3618,78.9809,77.0163,-2.2455,1717745,0.9047,54.3461,11.6273
2022-09-09,76.5523,77.9443,77.9937,75.723,0.7529,1511300,0.7959,54.7553,11.7149
2022-09-13,77.9443,78.4873,81.5478,77.895,0.6966,2194556,1.1558,55.1368,11.7965
2022-09-14,77.0064,77.9937,78.9415,75.565,-0.6289,1484857,0.782,54.79,11.7223
2022-09-15,77.9739,75.0122,78.3688,74.8246,-3.8228,1961579,1.0331,52.6955,11.2742
2022-09-16,74.1829,74.0446,75.8217,73.7485,-1.2898,1663539,0.8761,52.0158,11.1287
2022-09-19,75.0319,72.8402,75.5255,71.9516,-1.6267,1588645,0.8367,51.1697,10.9477
2022-09-20,73.1758,72.1392,73.5313,71.379,-0.9623,1487615,0.7835,50.6773,10.8424
2022-09-21,71.9813,71.379,72.238,70.3227,-1.0538,1450511,0.7639,50.1432,10.7281
2022-09-22,70.7571,70.5497,72.1985,70.4905,-1.1618,1226595,0.646,49.5607,10.6035
2022-09-23,70.7176,68.1408,71.0434,67.973,-3.4145,1886856,0.9937,47.8684,10.2414
2022-09-26,68.1211,68.7134,69.6908,67.2128,0.8403,1697033,0.8937,48.2707,10.3275
2022-09-27,69.6612,70.0561,70.372,68.4962,1.954,1387831,0.7309,49.2139,10.5293
2022-09-28,70.066,68.2692,70.0956,68.2692,-2.5507,984030,0.5182,47.9586,10.2607
2022-09-29,68.4271,67.9137,69.7007,67.4991,-0.5206,1086963,0.5725,47.7089,10.2073
2022-09-30,67.815,66.6402,68.6937,66.6402,-1.8753,1029500,0.5421,46.8163,9.9298
2022-10-10,65.1593,61.9606,65.1593,61.852,-7.0222,1805122,0.9506,43.5288,9.2325
2022-10-11,61.8618,60.0354,61.8618,58.752,-3.1071,2258799,1.1895,42.1763,8.9457
2022-10-12,61.2399,63.7672,63.9252,59.68,6.2161,2286498,1.2041,44.798,9.5017
2022-10-13,63.7771,64.251,66.4921,62.8491,0.7586,2045259,1.077,45.1379,9.5738
2022-10-14,65.2876,65.8109,65.9491,63.9746,2.4278,1581804,0.833,46.2337,9.8063
2022-10-17,65.6529,66.6204,67.3411,64.9618,1.2301,1883100,0.9916,46.8024,9.9269
2022-10-18,67.3905,65.9096,67.4596,65.5048,-1.067,1159480,0.6106,46.3031,9.821
2022-10-19,65.8899,65.6332,66.7192,64.5669,-0.4194,1529605,0.8055,46.1089,9.7798
2022-10-20,64.952,67.43,69.5526,64.4485,2.7377,2839271,1.4952,47.3712,10.0475
2022-10-21,67.6274,66.1465,67.6274,65.179,-1.9034,1626610,0.8566,46.4695,9.8563
2022-10-24,66.5612,67.0746,69.0293,66.1762,1.403,2262972,1.1917,47.1215,9.9946
2022-10-25,66.6402,65.88,67.5287,65.0309,-1.781,1668448,0.8786,46.2823,9.8166
2022-10-26,65.9195,68.3284,68.7924,65.2086,3.7165,2612483,1.3757,48.0023,10.1814
2022-10-27,68.822,67.9039,69.4045,67.2424,-0.6213,2109076,1.1106,47.7041,10.1181
2022-10-28,66.3835,64.0733,67.5682,63.6389,-5.6412,3283900,1.7293,45.013,9.5473
2022-10-31,63.0268,64.5571,66.0182,62.1975,0.755,1915407,1.0087,45.3529,9.6194
2022-11-01,64.172,65.2876,65.6529,63.0169,1.1317,1995407,1.0508,45.8661,9.7283
2022-11-02,66.6007,71.8134,71.8134,66.6007,9.9955,2494497,1.3136,50.4506,10.7007
2022-11-03,71.7838,73.5016,74.8344,71.0829,2.3508,6484700,3.4149,51.6367,10.9522
2022-11-04,73.0574,77.2927,77.5395,71.5765,5.1578,6395131,3.3677,54.3,11.5171
2022-11-07,77.0064,75.5946,78.1023,75.0418,-2.197,3168777,1.6593,53.107,11.2641
2022-11-08,76.0784,74.1631,76.0784,73.1265,-1.8937,2321419,1.2156,52.1014,11.0508
2022-11-09,74.094,74.094,75.3083,73.5609,-0.0932,1633298,0.8552,52.0528,11.0405
2022-11-10,74.1039,72.3169,75.5255,72.1195,-2.3984,1825983,0.9561,50.8044,10.7757
2022-11-11,75.5255,74.2322,76.0192,73.5806,2.6485,2721236,1.4249,52.1499,11.0611
2022-11-14,74.2322,74.637,76.6016,73.0673,0.5453,2192080,1.1478,52.4343,11.1214
2022-11-15,74.6962,82.1007,82.1007,74.0446,10.0,5930998,3.1056,57.6777,12.2335
2022-11-16,82.9695,80.6297,85.1908,80.5704,-1.7917,5493381,2.8765,56.6443,12.0144
2022-11-17,81.9427,84.5689,86.0892,78.586,4.8855,6214329,3.254,59.4116,12.6013
2022-11-18,83.7099,82.8214,85.9806,82.6338,-2.0663,3448671,1.8058,58.184,12.3409
2022-11-21,81.9427,80.0867,81.9427,79.0797,-3.3019,2372674,1.2424,56.2628,11.9334
2022-11-22,80.1163,80.4026,81.4491,78.586,0.3945,2288864,1.1985,56.4847,11.9805
2022-11-23,79.8596,78.3096,80.4618,77.352,-2.6031,1981586,1.0376,55.0144,11.6687
2022-11-24,79.0106,78.3294,80.2348,77.9443,0.0252,1315348,0.6888,55.0282,11.6716
2022-11-25,78.2899,79.8201,80.9555,77.895,1.9032,1856293,0.972,56.0755,11.8937
2022-11-28,78.1911,76.3746,80.1163,74.637,-4.3166,2908029,1.5227,53.655,11.3803
2022-11-29,76.6115,77.2039,78.5959,75.3873,1.0858,2174321,1.1385,54.2376,11.5039
2022-11-30,76.809,76.266,77.9345,75.5255,-1.2148,1400035,0.7331,53.5787,11.3641
2022-12-01,77.3026,78.5564,79.8201,77.0064,3.0032,2406046,1.2599,55.1878,11.7054
2022-12-02,78.1418,78.2504,79.5239,77.7469,-0.3896,1392220,0.729,54.9728,11.6598
2022-12-05,77.9048,79.3364,79.3364,77.5988,1.3878,1565299,0.8196,55.7357,11.8216
2022-12-06,79.3561,79.7214,82.5943,79.3364,0.4853,2430764,1.2728,56.0062,11.879
2022-12-07,78.9711,76.0192,78.9711,75.6243,-4.644,3132068,1.64,53.4053,11.3274
2022-12-08,76.0192,73.7682,76.4437,73.3239,-2.961,2653500,1.3894,51.8239,10.992
2022-12-09,73.7682,75.0615,75.0615,73.1561,1.7532,4699308,2.4607,52.7325,11.1847
2022-12-12,74.3211,76.6806,78.9809,72.7513,2.157,4100932,2.1474,53.87,11.4259
2022-12-13,77.5099,74.0644,77.6481,73.9558,-3.4119,2246912,1.1765,52.032,11.0361
2022-12-14,76.5128,73.7485,77.2039,73.7386,-0.4266,2682895,1.4048,51.8101,10.989
2022-12-15,75.3577,74.7357,76.266,72.8599,1.3387,2555686,1.3382,52.5036,11.1361
2022-12-16,74.5383,73.4523,74.5383,73.0574,-1.7173,1490166,0.7803,51.602,10.9449
2022-12-19,73.0574,71.3494,74.094,71.2013,-2.8629,1463700,0.7664,50.1247,10.6315
2022-12-20,71.2408,71.7344,72.7217,70.5102,0.5396,1161994,0.6084,50.3952,10.6889
2022-12-21,71.7344,69.9574,72.1985,69.6217,-2.4773,1216810,0.6372,49.1467,10.4241
2022-12-22,70.3918,68.3185,70.4905,68.2099,-2.3426,1436630,0.7523,47.9954,10.1799
2022-12-23,67.7657,68.279,68.7727,67.2424,-0.0578,1250000,0.6545,47.9676,10.174
2022-12-26,68.1507,69.0392,70.4313,67.9434,1.1134,1715200,0.8981,48.5017,10.2873
2022-12-27,69.7007,70.0956,70.7867,67.8743,1.5301,1852696,0.9701,49.2438,10.4447
2022-12-28,70.0956,68.9109,70.0956,68.516,-1.6901,1138800,0.5963,48.4115,10.2682
2022-12-29,68.4271,68.4469,69.6513,68.1309,-0.6734,1000934,0.5241,48.0856,10.199
2022-12-30,68.5653,67.9335,69.3946,66.8278,-0.75,1249976,0.6545,47.7249,10.1225
2023-01-03,67.7459,70.066,70.372,66.887,3.1391,1594194,0.8339,99.6395,10.1479
2023-01-04,70.3819,70.0857,71.7246,69.6612,0.0282,1834828,0.9598,99.6676,10.1508
2023-01-05,69.7501,70.5102,71.5765,69.6908,0.6057,1581065,0.827,100.2713,10.2123
2023-01-06,70.6879,70.6583,72.0504,69.7599,0.21,1951536,1.0208,100.4819,10.2337
2023-01-09,70.6583,71.0631,72.465,70.293,0.5729,1346015,0.7041,101.0576,10.2923
2023-01-10,71.4185,72.238,74.2915,70.8953,1.6532,2245793,1.1747,102.7283,10.4625
2023-01-11,72.0701,71.0927,73.2153,70.0956,-1.5853,2355583,1.2322,101.0997,10.2966
2023-01-12,71.0631,71.1915,71.5765,69.8488,0.1389,1362248,0.7126,101.2401,10.3109
2023-01-13,71.2803,71.2902,71.5666,70.3227,0.1387,1224525,0.6405,101.3805,10.3252
2023-01-16,69.1083,72.4551,72.9685,69.1083,1.6341,2914430,1.5245,103.0371,10.494
2023-01-17,72.7217,75.101,75.7822,72.5637,3.6517,3735992,1.9542,106.7998,10.8772
2023-01-18,74.7357,74.5383,75.5255,73.3042,-0.7493,2192921,1.1471,105.9995,10.7957
2023-01-19,74.558,76.2364,76.9867,73.8867,2.2781,2353220,1.2309,108.4143,11.0416
2023-01-20,76.4338,75.3972,77.0064,75.2096,-1.1008,1728849,0.9043,107.221,10.9201
2023-01-30,76.6411,76.8682,77.5001,75.723,1.951,2151338,1.1253,109.3129,11.1331
2023-01-31,76.4634,74.637,76.7991,74.3606,-2.9026,1863563,0.9748,106.1399,10.81
2023-02-01,74.9134,75.4169,76.3746,74.5383,1.045,2286340,1.1959,107.249,10.9229
2023-02-02,76.6411,82.9596,82.9596,75.4169,10.0013,5602498,2.9305,117.9754,12.0154
2023-02-03,82.9596,80.7778,83.8284,79.1685,-2.63,6942536,3.6315,114.8726,11.6993
2023-02-06,80.5211,79.6029,81.7453,79.0106,-1.4544,3658840,1.9139,113.2208,11.5311
2023-02-07,79.6029,82.1303,84.2924,78.4873,3.175,7087979,3.7076,116.8156,11.8972
2023-02-08,83.1274,85.3784,87.8071,82.7325,3.9548,8818689,2.1227,121.4354,12.3677
2023-02-09,83.9074,88.9523,90.8281,81.8144,4.1859,7389108,1.7786,126.5186,12.8855
2023-02-10,87.3727,87.0765,89.3472,86.494,-2.1088,4276673,1.0294,123.8507,12.6137
2023-02-13,85.9609,87.4911,87.965,85.5759,0.4762,3728969,0.8976,124.4404,12.6738
2023-02-14,86.879,87.1357,89.6631,86.879,-0.4062,3722700,0.8961,123.9349,12.6223
2023-02-15,87.0568,88.2415,88.4883,86.0004,1.269,3316766,0.7983,125.5076,12.7825
2023-02-16,87.422,87.6985,90.8281,86.4446,-0.6154,5368400,1.2922,124.7353,12.7038
2023-02-17,87.4714,83.009,87.4714,82.5351,-5.3473,4107947,0.9888,118.0653,12.0245
2023-02-20,83.0189,81.765,83.4236,80.6494,-1.4986,3944304,0.9494,116.296,11.8443
2023-02-21,81.844,80.3631,82.6437,79.8497,-1.7146,2455600,0.5911,114.3021,11.6412
2023-02-22,79.9682,79.1784,80.1657,78.7835,-1.4742,2581265,0.6213,112.617,11.4696
2023-02-23,79.1784,79.5338,80.4618,78.6157,0.4489,2516984,0.6058,113.1225,11.5211
2023-02-24,81.1233,80.3927,82.6634,79.9188,1.0799,4044531,0.9735,114.3442,11.6455
2023-02-27,79.2771,79.4055,81.0542,78.9908,-1.228,2261958,0.5445,112.94,11.5025
2023-02-28,80.3631,83.2262,86.0892,79.9682,4.8116,5361313,1.2905,118.3743,12.056
2023-03-01,82.2389,84.8453,86.4348,81.9427,1.9454,4355844,1.0484,120.6772,12.2905
2023-03-02,84.9045,84.4306,86.0103,83.9173,-0.4887,3404081,0.8194,120.0874,12.2305
2023-03-03,85.4376,83.9173,86.8396,83.0189,-0.608,4795763,1.1543,119.3572,12.1561
2023-03-06,83.5224,78.9513,83.7001,78.9513,-5.9176,6224077,1.4981,112.2941,11.4367
2023-03-07,78.6749,74.9134,78.6749,74.9134,-5.1144,4657162,1.121,106.5509,10.8518
2023-03-08,74.7752,74.9233,75.6835,74.1434,0.0132,2555092,0.615,106.5649,10.8532
2023-03-09,75.0122,76.6905,77.5001,74.637,2.3587,3535831,0.8511,109.0784,11.1092
2023-03-10,75.7822,74.6666,77.2532,74.6271,-2.639,2672458,0.6433,106.1998,10.8161
2023-03-13,74.173,72.2676,75.5157,72.0701,-3.213,3781103,0.9101,102.7876,10.4685
2023-03-14,72.2676,74.6864,75.2294,71.1915,3.347,4895977,1.1785,106.2279,10.8189
2023-03-15,74.8147,76.029,77.579,74.7851,1.7978,3878963,0.9337,108.1376,11.0134
2023-03-16,75.3281,75.9106,77.8456,75.2294,-0.1558,3051142,0.7344,107.9691,10.9963
2023-03-17,76.8682,82.9201,83.5026,76.0784,9.234,9552825,2.2994,117.939,12.0116
2023-03-20,84.2825,89.051,89.5249,83.5224,7.3937,11763067,2.8314,126.6591,12.8998
2023-03-21,87.2739,88.3501,90.0679,86.8494,-0.7871,5452308,1.3124,125.6621,12.7982
2023-03-22,88.3501,89.9692,90.4628,87.6689,1.8326,5254930,1.2649,127.965,13.0328
2023-03-23,89.7816,96.1099,96.7517,88.6561,6.8254,10568478,2.5438,136.6991,13.9223
2023-03-24,96.0606,94.6291,96.7023,92.0128,-1.5408,6201743,1.4928,134.5928,13.7078
2023-03-27,93.8195,92.4077,96.1791,91.144,-2.3474,6336231,1.5251,131.4333,13.386
2023-03-28,92.4077,88.3204,92.8619,88.0341,-4.4231,6855057,1.65,125.62,12.7939
2023-03-29,88.281,88.9918,90.6306,86.6618,0.7601,4575815,1.1014,126.5748,12.8912
2023-03-30,89.6631,90.0284,90.9762,88.5771,1.1649,4781183,1.1508,128.0492,13.0413
2023-03-31,89.9001,88.8832,90.6109,88.3501,-1.2721,3126553,0.7523,126.4558,12.8844
2023-04-03,89.6434,89.2287,91.4599,88.3204,0.3888,5123033,1.2328,126.9474,12.9345
2023-04-04,89.3768,92.4077,95.2708,89.3077,3.5627,10068836,2.4229,131.4702,13.3954
2023-04-06,95.2708,101.6485,101.6485,95.2708,10.0,9218425,2.2182,144.6172,14.7349
2023-04-07,100.6908,100.4342,101.3523,96.3271,-1.1946,10060531,2.4209,142.8896,14.5589
2023-04-10,100.2959,98.815,104.5214,97.0281,-1.6121,8803008,2.1183,140.586,14.3242
2023-04-11,98.7756,95.5669,99.3185,91.8154,-3.287,9625658,2.3162,135.9649,13.8533
2023-04-12,97.117,98.2424,99.4074,95.2214,2.7996,8100079,1.9491,139.7714,14.2412
2023-04-13,96.9096,92.4275,97.9364,92.309,-5.919,5984993,1.4402,131.4983,13.3982
2023-04-14,93.5134,94.6488,95.6755,91.9437,2.4033,6136033,1.4756,134.6586,13.7202
2023-04-17,94.6982,90.8083,95.3695,90.759,-4.0576,5849255,1.4066,129.1948,13.1635
2023-04-18,90.2555,88.8536,90.8083,87.7972,-2.1526,4786216,1.151,126.4137,12.8801
2023-04-19,89.6927,87.7676,90.1864,87.5997,-1.2222,4904074,1.1793,124.8686,12.7227
2023-04-20,87.1259,89.051,90.0876,86.731,1.4623,5036664,1.2112,126.6946,12.9088
2023-04-21,87.7676,80.4125,87.7676,80.3434,-9.7007,8801476,2.1166,114.4044,11.6565
2023-04-24,80.4421,78.0924,81.2418,76.9373,-2.8852,6578293,1.5819,111.1036,11.3202
2023-04-25,78.122,75.5255,79.0797,75.0319,-3.287,5591267,1.3446,107.4516,10.9481
2023-04-26,73.0574,71.3988,75.2294,71.2013,-5.4641,6387473,1.5361,101.5804,10.3499
2023-04-27,71.3988,71.8332,74.2618,70.9644,0.6084,5224868,1.2565,102.1984,10.4129
2023-04-28,71.8628,72.3762,73.3239,71.0829,0.7559,4974094,1.1962,102.9709,10.4916
2023-05-04,72.1886,70.5695,72.9587,69.7994,-2.4962,4699242,1.1301,100.4005,10.2297
2023-05-05,70.5596,69.6118,71.2704,69.2959,-1.357,3185803,0.7661,99.0381,10.0909
2023-05-08,69.6513,71.3198,71.7542,69.3058,2.4536,5023455,1.208,101.468,10.3385
2023-05-09,71.1816,69.8784,71.5666,69.602,-2.021,3776418,0.9082,99.4173,10.1295
2023-05-10,69.6118,69.7797,70.0462,68.2988,-0.1413,3095414,0.7444,99.2769,10.1152
2023-05-11,70.4708,72.6131,74.3803,70.4708,4.0606,7489045,1.801,103.308,10.5259
2023-05-12,72.6131,71.7246,73.2943,71.1322,-1.2237,4682656,1.1261,102.0439,10.3971
2023-05-15,71.3494,73.8176,74.0348,70.6287,2.9181,4120522,0.9909,105.0217,10.7005
2023-05-16,73.8274,74.2915,75.6243,72.465,0.642,5078892,1.2214,105.6959,10.7692
2023-05-17,74.0446,74.9332,76.0192,73.6497,0.8638,4184518,1.0063,106.6088,10.8623
2023-05-18,74.637,77.2335,77.3618,73.0574,3.0698,6607802,1.589,109.8816,11.1957
2023-05-19,78.9809,83.5322,84.9539,78.9809,8.1554,11731686,2.8212,118.8429,12.1088
2023-05-22,83.6211,81.2517,83.6211,79.5437,-2.7302,7048184,1.6949,115.5983,11.7782
2023-05-23,80.7975,80.9555,81.7058,79.5733,-0.3645,3793119,0.9122,115.1769,11.7352
2023-05-24,80.1657,79.7609,81.765,78.5071,-1.4756,4001380,0.9623,113.4773,11.5621
2023-05-25,79.366,80.0472,81.6169,78.2899,0.359,3105717,0.7469,113.8847,11.6036
2023-05-26,80.0472,80.995,81.1332,79.6424,1.184,3369786,0.8104,115.2331,11.741
2023-05-29,81.844,81.6959,83.9765,79.5141,0.8654,5020922,1.2074,116.2303,11.8426
2023-05-30,80.8567,80.5704,81.2813,78.9809,-1.3776,4178223,1.0048,114.6291,11.6794
2023-05-31,81.1628,86.5335,86.5335,80.9555,7.4011,8879391,2.1353,123.1129,12.5438
2023-06-01,84.5787,86.1287,87.9552,83.6704,-0.4678,5140696,1.2362,122.537,12.4852
2023-06-02,86.1189,85.4376,87.3825,82.8115,-0.8024,4937196,1.1873,121.5538,12.385
2023-06-05,84.8848,84.1147,87.3825,84.016,-1.5484,3949970,0.9499,119.6716,12.1932
2023-06-06,83.1373,80.8173,84.4603,80.4618,-3.9202,4408384,1.0601,114.9802,11.7152
2023-06-07,80.9851,79.8596,81.9329,79.3759,-1.1849,3968357,0.9543,113.6178,11.5764
2023-06-08,80.7284,78.6946,81.1332,78.359,-1.4588,3037358,0.7304,111.9604,11.4075
2023-06-09,78.7341,75.9402,79.1192,73.7287,-3.5002,7032852,1.6913,108.0351,11.0076
2023-06-12,75.5354,75.6045,76.6609,75.0418,-0.442,3662294,0.8807,107.5575,10.9589
2023-06-13,75.2787,79.4647,79.7708,74.4395,5.1058,5436853,1.3075,113.0492,11.5185
2023-06-14,79.4746,79.672,80.294,78.28,0.2609,3109474,0.7478,113.3441,11.5485
2023-06-15,79.6918,77.9937,79.9682,77.6284,-2.1066,3265596,0.7853,110.9565,11.3052
2023-06-16,77.036,77.7271,78.0628,76.6214,-0.3418,3699197,0.8896,110.5772,11.2666
2023-06-19,77.6876,79.9188,80.837,77.2039,2.8198,4327074,1.0406,113.6953,11.5843
2023-06-20,79.1883,79.2376,79.9583,78.4577,-0.8524,2516451,0.6052,112.7261,11.4855
2023-06-21,78.4873,75.338,79.0303,75.0418,-4.9215,4617688,1.1105,107.1783,10.9203
2023-06-26,74.3013,73.1462,74.8937,71.9122,-2.9092,3787184,0.9107,104.0603,10.6026
2023-06-27,73.1265,73.1758,74.9332,72.7118,0.0405,2694332,0.6479,104.1024,10.6069
2023-06-28,74.0446,71.6752,74.2026,70.9841,-2.0507,3004945,0.7226,101.9676,10.3894
2023-06-29,72.0602,71.5074,73.245,71.4284,-0.2342,2466695,0.5932,101.7288,10.365
