date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-06-05,7.0749,7.1588,7.2148,7.0097,2.2636,2557745,0.4746,13.3119,1.6114
2018-06-06,7.1402,7.1122,7.2148,7.1029,-0.651,1759718,0.3265,13.2253,1.6009
2018-06-07,7.2148,7.0656,7.2427,7.0004,-0.6553,2244292,0.4164,13.1386,1.5904
2018-06-08,7.0843,6.8419,7.1309,6.8046,-3.1662,2845204,0.5279,12.7226,1.5401
2018-06-11,6.8512,6.6834,6.9444,6.6182,-2.3161,3083445,0.5721,12.4279,1.5044
2018-06-12,6.6834,6.8046,6.8419,6.5809,1.8131,2335353,0.4333,12.6533,1.5317
2018-06-13,6.8699,6.6741,6.8699,6.6275,-1.9178,1712899,0.3178,12.4106,1.5023
2018-06-14,6.7021,6.6648,6.7207,6.5436,-0.1397,2245001,0.4165,12.3933,1.5002
2018-06-15,6.6648,6.5063,6.6648,6.4784,-2.3776,1818361,0.3374,12.0986,1.4645
2018-06-19,6.3572,5.9937,6.4691,5.8725,-7.8797,2890341,0.5363,11.1453,1.3491
2018-06-20,5.9471,6.0682,6.3852,5.8725,1.2442,2480270,0.4602,11.2839,1.3659
2018-06-21,6.1148,6.0216,6.1801,5.9937,-0.7681,2058839,0.382,11.1973,1.3554
2018-06-22,6.0216,6.0589,6.1335,5.7327,0.6192,2123353,0.394,11.2666,1.3638
2018-06-25,6.1055,6.1335,6.3199,6.0869,1.2308,2792785,0.5182,11.4053,1.3806
2018-06-26,6.1521,6.4038,6.4877,6.0589,4.4073,3306715,0.6135,11.9079,1.4415
2018-06-27,6.4225,6.4225,6.4597,6.1987,0.2911,4645964,0.862,11.9426,1.4457
2018-06-28,6.3292,6.3386,6.4411,6.2547,-1.3062,4160483,0.772,11.7866,1.4268
2018-06-29,6.3386,6.4318,6.4318,6.3013,1.4706,1948965,0.3616,11.9599,1.4478
2018-07-02,6.3479,6.3479,6.4411,6.2826,-1.3044,1983171,0.368,11.8039,1.1414
2018-07-03,6.3199,6.4691,6.5157,6.264,1.909,2692975,0.4997,12.0293,1.1632
2018-07-04,6.4411,6.5716,6.6182,6.4038,1.585,2898099,0.5377,12.2199,1.1816
2018-07-05,6.5623,6.3013,6.5716,6.2826,-4.1135,2109631,0.3914,11.7173,1.133
2018-07-06,6.3386,6.5063,6.5529,6.292,3.2544,3288481,0.6102,12.0986,1.1699
2018-07-09,6.5063,6.5063,6.6182,6.4597,0.0,1949547,0.3617,12.0986,1.1699
2018-07-10,6.5529,6.4877,6.5716,6.3945,-0.2865,1398846,0.2595,12.0639,1.1666
2018-07-11,6.4691,6.4318,6.4691,6.3106,-0.8621,1806075,0.3351,11.9599,1.1565
2018-07-12,6.4131,6.5809,6.6089,6.3572,2.3188,2205935,0.4093,12.2373,1.1833
2018-07-13,6.5623,6.4038,6.5716,6.3758,-2.6912,1905585,0.3536,11.9079,1.1515
2018-07-16,6.4597,6.5623,6.5809,6.3945,2.4745,2406024,0.4464,12.2026,1.18
2018-07-17,6.5623,6.5529,6.6182,6.4411,-0.142,2360764,0.438,12.1853,1.1783
2018-07-18,6.5436,6.8233,6.9538,6.497,4.1252,5738361,1.0647,12.6879,1.2269
2018-07-19,6.758,6.6648,6.8139,6.6462,-2.3224,3040111,0.5641,12.3933,1.1984
2018-07-20,6.6182,7.3359,7.3359,6.6182,10.0699,10897009,2.0219,13.6413,1.3191
2018-07-23,7.2241,7.2521,7.3826,7.047,-1.1436,7233534,1.3421,13.4853,1.304
2018-07-24,7.1961,7.1588,7.2521,7.1029,-1.2854,4893622,0.908,13.3119,1.2872
2018-07-25,7.2054,7.019,7.2334,6.9911,-1.9531,3863177,0.7168,13.0519,1.2621
2018-07-26,7.0283,7.2614,7.308,6.9631,3.4529,5939823,1.1021,13.5026,1.3057
2018-07-27,7.2148,7.2427,7.6342,7.1309,-0.2567,5795974,1.0754,13.4679,1.3023
2018-07-30,7.3173,7.1216,7.3173,7.1029,-1.6731,2061323,0.3825,13.2426,1.2805
2018-07-31,7.2054,7.2521,7.2987,7.1309,1.8325,2281839,0.4234,13.4853,1.304
2018-08-01,7.28,7.2334,7.2893,7.019,-0.2571,4221756,0.7833,13.4506,1.3006
2018-08-02,7.1588,6.9631,7.2427,6.8699,-3.7371,2875379,0.5335,12.9479,1.252
2018-08-03,6.9538,7.047,7.1495,6.9165,1.2048,1986349,0.3686,13.1039,1.2671
2018-08-06,7.0377,6.9631,7.0377,6.7673,-1.1905,2066753,0.3835,12.9479,1.252
2018-08-07,6.8885,7.2334,7.2987,6.8885,3.8822,2832138,0.5255,13.4506,1.3006
2018-08-08,7.1961,7.1309,7.2334,7.0843,-1.4175,1447800,0.2686,13.2599,1.2822
2018-08-09,7.1216,7.3173,7.3919,7.1122,2.6144,3270309,0.6068,13.6066,1.3157
2018-08-10,7.3173,7.1309,7.3546,7.0936,-2.5478,3272103,0.6071,13.2599,1.2822
2018-08-13,6.9724,7.0377,7.1029,6.9351,-1.3072,1359227,0.2522,13.0866,1.2655
2018-08-14,6.9817,7.0097,7.0656,6.9817,-0.3974,1171774,0.2174,13.0346,1.2604
2018-08-15,7.0377,6.8512,7.0377,6.8512,-2.2606,1186700,0.2202,12.7399,1.2319
2018-08-16,6.8512,6.7953,6.8792,6.7114,-0.8163,961581,0.1784,12.6359,1.2219
2018-08-17,6.8885,6.5902,6.8885,6.5902,-3.0178,1473500,0.2734,12.2546,1.185
2018-08-20,6.7114,6.758,6.7673,6.5902,2.546,1671962,0.3102,12.5666,1.2152
2018-08-21,6.7114,6.758,6.8419,6.7114,0.0,1187378,0.2203,12.5666,1.2152
2018-08-22,6.786,6.6275,6.786,6.5623,-1.931,1415400,0.2626,12.3239,1.1917
2018-08-23,6.5716,6.6275,6.6928,6.5529,0.0,1092466,0.2027,12.3239,1.1917
2018-08-24,6.6741,6.5996,6.7021,6.5716,-0.4219,835790,0.1551,12.2719,1.1867
2018-08-27,6.5809,6.7207,6.7487,6.5809,1.8362,1048157,0.1945,12.4973,1.2085
2018-08-28,6.7953,6.7394,6.8326,6.6834,0.2774,1095833,0.2033,12.5319,1.2118
2018-08-29,6.758,6.6368,6.7673,6.6089,-1.5214,1160212,0.2153,12.3413,1.1934
2018-08-30,6.6555,6.5996,6.6555,6.5623,-0.5618,964385,0.1789,12.2719,1.1867
2018-08-31,6.6089,6.5623,6.6275,6.4877,-0.565,2284195,0.4238,12.2026,1.18
2018-09-03,6.5623,6.4318,6.5809,6.292,-1.9886,2005160,0.372,11.9599,1.1565
2018-09-04,6.3665,6.525,6.5529,6.3386,1.4493,1396989,0.2592,12.1333,1.1733
2018-09-05,6.5996,6.5063,6.5996,6.3945,-0.2857,1285108,0.2384,12.0986,1.1699
2018-09-06,6.525,6.6555,6.758,6.4411,2.2923,2021810,0.3751,12.3759,1.1967
2018-09-07,6.6368,6.6834,6.6928,6.5436,0.4202,1479400,0.2745,12.4279,1.2018
2018-09-10,6.6275,6.497,6.7021,6.4691,-2.7894,929695,0.1725,12.0813,1.1682
2018-09-11,6.4504,6.5063,6.5623,6.4504,0.1435,730800,0.1356,12.0986,1.1699
2018-09-12,6.5343,6.5623,6.5996,6.497,0.8596,617900,0.1146,12.2026,1.18
2018-09-13,6.6089,6.6648,6.6741,6.4504,1.5625,1000663,0.1857,12.3933,1.1984
2018-09-14,6.6555,6.6275,6.6928,6.6089,-0.5594,600427,0.1114,12.3239,1.1917
2018-09-17,6.6928,6.6462,6.7394,6.5996,0.2813,1596435,0.2962,12.3586,1.1951
2018-09-18,6.6462,6.6928,6.7114,6.5436,0.7013,1089703,0.2022,12.4453,1.2034
2018-09-19,6.6182,6.8699,6.8792,6.6182,2.6462,2085182,0.3869,12.7746,1.2353
2018-09-20,6.8233,6.8792,6.9444,6.7673,0.1357,2192303,0.4068,12.7919,1.237
2018-09-21,6.8792,6.8606,6.9444,6.786,-0.271,1464800,0.2718,12.7573,1.2336
2018-09-25,6.8792,6.8978,6.9072,6.8233,0.5435,1121075,0.208,12.8266,1.2403
2018-09-26,6.8978,6.8139,6.8978,6.8139,-1.2162,1203900,0.2234,12.6706,1.2252
2018-09-27,6.8233,6.8233,6.8699,6.7394,0.1368,1365303,0.2533,12.6879,1.2269
2018-09-28,6.7673,6.8046,6.8606,6.7673,-0.2732,724289,0.1344,12.6533,1.2235
2018-10-08,6.7673,6.6462,6.7673,6.5716,-2.3288,1507497,0.2797,12.3586,1.1657
2018-10-09,6.7021,6.6555,6.7021,6.5716,0.1402,1070592,0.1986,12.3759,1.1673
2018-10-10,6.6555,6.6741,6.6741,6.5063,0.2801,619792,0.115,12.4106,1.1706
2018-10-11,6.5623,6.4131,6.5996,6.1335,-3.9106,2263980,0.4201,11.9253,1.1248
2018-10-12,6.264,6.4225,6.5063,6.264,0.1453,1276907,0.2369,11.9426,1.1265
2018-10-15,6.3758,6.3758,6.497,6.3665,-0.7257,639099,0.1186,11.8559,1.1183
2018-10-16,6.3758,6.1242,6.4131,6.0869,-3.9474,1226100,0.2275,11.3879,1.0742
2018-10-17,6.2267,6.2081,6.3386,6.1521,1.3699,947182,0.1757,11.5439,1.0889
2018-10-18,6.2081,6.1801,6.2733,6.1801,-0.4504,674400,0.1251,11.4919,1.084
2018-10-19,6.0682,6.2547,6.3199,6.0682,1.2066,852119,0.1581,11.6306,1.097
2018-10-22,6.3106,6.5529,6.5902,6.2547,4.769,1729444,0.3209,12.1853,1.1494
2018-10-23,6.6089,6.4411,6.6089,6.4038,-1.707,1444731,0.2681,11.9773,1.1297
2018-10-24,6.4225,6.4691,6.5902,6.3945,0.4342,1162907,0.2158,12.0293,1.1346
2018-10-25,6.292,6.4318,6.4504,6.2453,-0.5764,914221,0.1696,11.9599,1.1281
2018-10-26,6.4038,6.5436,6.5529,6.4038,1.7391,4807471,0.892,12.1679,1.1477
2018-10-29,6.4784,6.4411,6.5436,6.3945,-1.567,2546342,0.4725,11.9773,1.1297
2018-10-30,6.4691,6.497,6.525,6.4411,0.8683,1334546,0.2476,12.0813,1.1396
2018-10-31,6.5623,6.5716,6.6182,6.4504,1.1478,2404330,0.4461,12.2199,1.1526
2018-11-01,6.5716,6.5623,6.6648,6.5157,-0.1418,2603901,0.4831,12.2026,1.151
2018-11-02,6.6182,6.6368,6.6741,6.5902,1.1364,2089550,0.3877,12.3413,1.1641
2018-11-05,6.6462,6.6928,6.7767,6.6182,0.8427,2175071,0.4036,12.4453,1.1739
2018-11-06,6.6368,6.7021,6.7114,6.6275,0.1393,920504,0.1708,12.4626,1.1755
2018-11-07,6.7301,6.6089,6.7301,6.6089,-1.3908,965455,0.1791,12.2893,1.1592
2018-11-08,6.6275,6.6368,6.6741,6.5623,0.4231,1273532,0.2363,12.3413,1.1641
2018-11-09,6.6182,6.5436,6.6275,6.5343,-1.4045,1096951,0.2035,12.1679,1.1477
2018-11-12,6.5902,6.5902,6.6182,6.4877,0.7123,2151825,0.3993,12.2546,1.1559
2018-11-13,6.5809,6.7021,6.7114,6.5436,1.6973,3825335,0.7098,12.4626,1.1755
2018-11-14,6.7114,6.6368,6.758,6.6182,-0.9736,2653715,0.4924,12.3413,1.1641
2018-11-15,6.6368,6.7394,6.7487,6.5902,1.5449,2924761,0.5427,12.5319,1.1821
2018-11-16,6.7487,7.4105,7.4105,6.7487,9.9585,9803486,1.819,13.7799,1.2998
2018-11-19,7.9232,7.6622,8.1096,7.6249,3.3962,20926732,3.8829,14.2479,1.3439
2018-11-20,7.2893,7.308,7.5876,7.2893,-4.6229,10066383,1.8678,13.5893,1.2818
2018-11-21,7.3639,7.4385,7.6342,7.3173,1.7857,8026796,1.4893,13.8319,1.3047
2018-11-22,7.5037,7.3359,7.5317,7.2893,-1.3784,5492919,1.0192,13.6413,1.2867
2018-11-23,7.3639,6.9631,7.3732,6.9538,-5.0826,6180419,1.1467,12.9479,1.2213
2018-11-26,6.8606,6.9631,7.047,6.8606,0.0,3056544,0.5671,12.9479,1.2213
2018-11-27,6.9911,6.9911,7.1029,6.8699,0.4016,3585821,0.6653,12.9999,1.2262
2018-11-28,7.3173,7.4105,7.6902,7.2054,6.0,13880698,2.5755,13.7799,1.2998
2018-11-29,7.2427,7.1216,7.2893,7.0097,-3.8994,9863616,1.8301,13.2426,1.2491
2018-11-30,7.0377,7.0377,7.1122,6.8699,-1.178,4704628,0.8729,13.0866,1.2344
2018-12-03,7.1682,7.2054,7.2707,7.0936,2.3841,6975675,1.2943,13.3986,1.2638
2018-12-04,7.1588,7.3173,7.3639,7.1029,1.5524,5231474,0.9707,13.6066,1.2834
2018-12-05,7.1029,7.1588,7.3453,7.0377,-2.1656,3768031,0.6991,13.3119,1.2556
2018-12-06,7.1029,7.3639,7.4198,7.0936,2.8646,6677500,1.239,13.6933,1.2916
2018-12-07,7.4385,7.2241,7.4478,7.1495,-1.8987,6321029,1.1728,13.4333,1.2671
2018-12-10,7.0936,7.1029,7.2241,7.0377,-1.6774,3619938,0.6717,13.2079,1.2458
2018-12-11,7.1029,7.019,7.1682,6.9165,-1.1811,3249219,0.6029,13.0519,1.2311
2018-12-12,7.0283,7.0283,7.047,6.9258,0.1328,2730033,0.5065,13.0693,1.2327
2018-12-13,7.0004,6.9817,7.0377,6.9165,-0.6631,3839400,0.7124,12.9826,1.2246
2018-12-14,6.9817,6.8885,6.9911,6.8233,-1.3351,6269844,1.1633,12.8093,1.2082
2018-12-17,6.8792,6.8326,6.8885,6.8139,-0.8119,2404503,0.4461,12.7053,1.1984
2018-12-18,6.8139,6.8233,6.8419,6.6462,-0.1364,3037337,0.5636,12.6879,1.1968
2018-12-19,6.8046,6.7021,6.8233,6.6648,-1.776,1440381,0.2673,12.4626,1.1755
2018-12-20,6.6741,6.6089,6.7207,6.5902,-1.3908,2248300,0.4172,12.2893,1.1592
2018-12-21,6.5996,6.6368,6.6368,6.525,0.4231,1676657,0.3111,12.3413,1.1641
2018-12-24,6.6182,6.5996,6.6741,6.5809,-0.5618,2320800,0.4306,12.2719,1.1575
2018-12-25,6.5809,6.525,6.5809,6.3479,-1.1299,2677376,0.4968,12.1333,1.1445
2018-12-26,6.4877,6.6462,6.6555,6.4877,1.8571,1963601,0.3643,12.3586,1.1657
2018-12-27,6.8699,6.7487,6.8699,6.6368,1.5428,3283454,0.6092,12.5493,1.1837
2018-12-28,6.7301,7.1309,7.1682,6.6928,5.663,6440900,1.1951,13.2599,1.2507
2019-01-02,7.0749,6.9444,7.0843,6.8699,-2.6144,2143554,0.3977,11.0116,1.1622
2019-01-03,6.9165,6.9444,7.0377,6.8885,0.0,1161654,0.2155,11.0116,1.1622
2019-01-04,6.7953,7.1309,7.1775,6.7953,2.6846,4538054,0.842,11.3072,1.1934
2019-01-07,7.1122,7.0656,7.1402,7.0283,-0.915,2936215,0.5448,11.2037,1.1825
2019-01-08,7.0377,6.9351,7.047,6.9258,-1.847,2082910,0.3865,10.9968,1.1607
2019-01-09,6.9258,6.8885,7.0283,6.8885,-0.672,2244735,0.4165,10.9229,1.1529
2019-01-10,6.8699,6.8885,7.0004,6.8699,0.0,1507900,0.2798,10.9229,1.1529
2019-01-11,6.8699,6.8885,6.9165,6.8419,0.0,1227300,0.2277,10.9229,1.1529
2019-01-14,6.8885,6.8233,6.8885,6.8046,-0.9472,1194802,0.2217,10.8194,1.142
2019-01-15,6.786,6.8699,6.8885,6.7207,0.6831,1865797,0.3462,10.8934,1.1498
2019-01-16,6.8699,6.8699,6.9538,6.8419,0.0,1602109,0.2973,10.8934,1.1498
2019-01-17,6.8606,6.8978,7.0097,6.8419,0.4071,2643902,0.4906,10.9377,1.1544
2019-01-18,6.9165,6.8512,6.9351,6.7953,-0.6757,1751010,0.3249,10.8638,1.1466
2019-01-21,6.8512,6.786,6.8885,6.7767,-0.9524,1495703,0.2775,10.7603,1.1357
2019-01-22,6.786,6.6928,6.8046,6.6741,-1.3736,2056503,0.3816,10.6125,1.1201
2019-01-23,6.7207,6.9258,6.9538,6.6462,3.4819,3901251,0.7239,10.982,1.1591
2019-01-24,7.047,6.9258,7.047,6.8326,0.0,4099742,0.7607,10.982,1.1591
2019-01-25,6.8978,6.9538,7.047,6.8046,0.4038,4263498,0.7911,11.0264,1.1638
2019-01-28,6.9538,6.786,6.9817,6.758,-2.4129,2431116,0.4511,10.7603,1.1357
2019-01-29,6.8046,6.6368,6.8046,6.5716,-2.1978,2014953,0.3739,10.5238,1.1108
2019-01-30,6.5157,6.5529,6.6741,6.5157,-1.264,1692082,0.314,10.3908,1.0967
2019-01-31,6.5902,6.4691,6.6462,6.4318,-1.2802,1562598,0.2899,10.2578,1.0827
2019-02-01,6.5063,6.6555,6.6648,6.5063,2.8818,1229900,0.2282,10.5534,1.1139
2019-02-11,6.6834,6.758,6.7673,6.6462,1.5406,1562977,0.29,10.716,1.131
2019-02-12,6.786,6.7673,6.8139,6.7394,0.1379,1939365,0.3598,10.7308,1.1326
2019-02-13,6.7673,6.9444,7.0656,6.758,2.6171,3900670,0.7238,11.0116,1.1622
2019-02-14,6.9072,6.8978,6.9631,6.8792,-0.6711,1706400,0.3166,10.9377,1.1544
2019-02-15,6.9072,6.9165,7.0004,6.8792,0.2703,2685900,0.4984,10.9673,1.1576
2019-02-18,6.9258,7.2241,7.3266,6.9258,4.4474,8756029,1.6246,11.455,1.209
2019-02-19,7.1961,7.3546,7.4571,7.1495,1.8064,9323931,1.73,11.6619,1.2309
2019-02-20,7.28,7.1961,7.2893,7.1029,-2.1546,5821636,1.0802,11.4107,1.2044
2019-02-21,7.2241,7.1682,7.4012,7.1588,-0.3886,6137633,1.1388,11.3663,1.1997
2019-02-22,7.1309,7.5503,7.6156,7.1029,5.3316,11841067,2.1971,11.9723,1.2636
2019-02-25,8.0164,8.3054,8.3054,7.7461,10.0,23225418,4.3094,13.1696,1.39
2019-02-26,8.4452,8.1189,9.1163,8.1189,-2.2447,25114490,4.6599,12.874,1.3588
2019-02-27,8.9299,8.9299,8.9299,8.9299,9.9885,5685103,1.0548,14.1599,1.4945
2019-02-28,8.9672,8.5943,9.0418,8.4079,-3.7578,21009273,3.8982,13.6278,1.4384
2019-03-01,8.5943,9.2282,9.4519,8.3986,7.3753,22133202,4.1067,14.6329,1.5444
2019-03-04,9.0418,9.4426,10.0578,8.9579,2.3232,28122587,5.218,14.9728,1.5803
2019-03-05,9.2282,9.4426,9.5731,9.1536,0.0,17000655,3.1544,14.9728,1.5803
2019-03-06,9.3214,9.5917,9.8807,9.2189,1.5795,23631532,4.3847,15.2093,1.6053
2019-03-07,9.3307,9.2096,9.4519,9.135,-3.9844,22387755,4.1539,14.6033,1.5413
2019-03-08,8.7248,8.3893,8.9579,8.3799,-8.9069,19379890,3.5958,13.3026,1.404
2019-03-11,8.3799,8.6409,8.6596,8.3799,3.0,11726263,2.1758,13.7017,1.4462
2019-03-12,9.2562,9.1629,9.5078,8.874,6.041,25467106,4.7253,14.5294,1.5335
2019-03-13,9.2096,8.9206,9.2562,8.8181,-2.645,11968326,2.2207,14.1451,1.493
2019-03-14,8.9765,8.6689,9.107,8.6409,-2.8213,11400100,2.1152,13.746,1.4508
2019-03-15,8.8367,9.0511,9.0604,8.7435,4.4086,12638740,2.3451,14.352,1.5148
2019-03-18,9.0231,9.0604,9.107,8.7808,0.103,8831142,1.6386,14.3668,1.5164
2019-03-19,9.0791,9.2282,9.2562,8.9765,1.8518,13901164,2.5793,14.6329,1.5444
2019-03-20,9.135,9.1909,9.3028,8.8926,-0.404,14127466,2.6213,14.5737,1.5382
2019-03-21,9.1536,9.2189,9.3867,9.0511,0.3043,15692676,2.9117,14.6181,1.5429
2019-03-22,9.2002,8.9672,9.2002,8.7714,-2.73,11946363,2.2166,14.219,1.5008
2019-03-25,8.9858,9.2468,9.7875,8.8367,3.1185,19894346,3.6913,14.6624,1.5476
2019-03-26,9.1443,8.8367,9.2841,8.7901,-4.4355,11569312,2.1466,14.0121,1.4789
2019-03-27,8.9299,8.7901,8.9299,8.5011,-0.5274,5815648,1.0791,13.9382,1.4711
2019-03-28,9.2189,9.0697,9.5078,9.0418,3.1813,18513523,3.4351,14.3816,1.5179
2019-03-29,8.874,9.3214,9.3867,8.7248,2.7749,24000830,4.4532,14.7807,1.56
2019-04-01,9.3214,9.3587,9.6197,9.3214,0.4,27039711,5.0171,14.8398,1.4931
2019-04-02,9.4239,9.4053,9.629,9.2748,0.498,33675529,6.2483,14.9137,1.5006
2019-04-03,9.3867,9.8527,9.8714,9.2375,4.7572,30851150,5.7243,15.6232,1.572
2019-04-04,9.862,9.629,9.9273,9.5638,-2.2706,23599393,4.3788,15.2684,1.5363
2019-04-08,9.6663,9.4426,9.6943,9.3214,-1.9361,16406829,3.0442,14.9728,1.5065
2019-04-09,9.396,9.4985,9.5265,9.3307,0.5923,7302568,1.355,15.0615,1.5155
2019-04-10,9.4519,9.5265,9.6383,9.3214,0.2944,10680321,1.9817,15.1058,1.5199
2019-04-11,9.5824,9.4706,9.7409,9.368,-0.5871,16236055,3.0125,15.0172,1.511
2019-04-12,9.3867,9.4239,9.5544,9.3773,-0.4921,7536956,1.3984,14.9433,1.5036
2019-04-15,9.5731,9.4239,9.8341,9.4239,0.0,16937921,3.1428,14.9433,1.5036
2019-04-16,9.368,9.7036,9.7129,9.3401,2.9674,11983572,2.2235,15.3867,1.5482
2019-04-17,9.6383,9.5451,9.7129,9.4892,-1.633,9299563,1.7255,15.1354,1.5229
2019-04-18,9.5451,9.6943,9.6943,9.4146,1.5625,10959910,2.0336,15.3719,1.5467
2019-04-19,9.657,9.7782,9.8061,9.5265,0.8654,11447903,2.1241,15.5049,1.5601
2019-04-22,9.7688,9.1536,9.7688,9.0884,-6.387,22060126,4.0932,14.5146,1.4604
2019-04-23,9.0697,8.9113,9.1816,8.8647,-2.6477,10631902,1.9727,14.1303,1.4218
2019-04-24,8.8926,8.846,8.9952,8.6969,-0.7322,9133235,1.6946,14.0269,1.4114
2019-04-25,8.846,8.5104,8.8926,8.4638,-3.7935,7287437,1.3521,13.4948,1.3578
2019-04-26,8.5571,8.4918,8.6223,8.4079,-0.2191,6279097,1.1651,13.4652,1.3548
2019-04-29,8.5104,8.2028,8.5384,8.1189,-3.4028,7822100,1.4514,13.007,1.3087
2019-04-30,8.1469,8.352,8.4732,8.1469,1.8182,4777921,0.8865,13.2435,1.3325
2019-05-06,8.0071,7.6156,8.2028,7.541,-8.817,7870685,1.4604,12.0758,1.215
2019-05-07,7.7741,7.7368,7.7741,7.5783,1.5912,5270821,0.978,12.268,1.2344
2019-05-08,7.6622,7.6622,7.7927,7.5503,-0.9639,4769640,0.885,12.1497,1.2225
2019-05-09,7.6063,7.5969,7.7088,7.569,-0.8516,3811700,0.7072,12.0462,1.2121
2019-05-10,7.7368,7.8486,7.8766,7.4571,3.3129,7882992,1.4627,12.4453,1.2522
2019-05-13,7.7647,7.8859,7.9418,7.6995,0.4751,5720645,1.0614,12.5044,1.2582
2019-05-14,7.7741,7.83,7.9512,7.7368,-0.7092,3531860,0.6553,12.4158,1.2492
2019-05-15,7.9139,7.9884,7.9978,7.8393,2.0238,3797940,0.7047,12.667,1.2745
2019-05-16,7.9884,8.0444,8.0723,7.9325,0.7001,3122002,0.5793,12.7557,1.2835
2019-05-17,8.0257,7.6622,8.0257,7.6249,-4.7509,4676149,0.8676,12.1497,1.2225
2019-05-20,7.6902,7.6715,7.6995,7.4105,0.1216,3457454,0.6415,12.1645,1.224
2019-05-21,7.6715,7.7741,7.8486,7.5969,1.3366,2841202,0.5272,12.3271,1.2403
2019-05-22,7.7927,7.6622,7.8579,7.6436,-1.4388,2473749,0.459,12.1497,1.2225
2019-05-23,7.6622,7.5597,7.7368,7.541,-1.3382,2641100,0.49,11.9871,1.2061
2019-05-24,7.5783,7.5224,7.6529,7.4944,-0.4932,2347084,0.4355,11.928,1.2002
2019-05-27,7.569,7.6808,7.7368,7.4385,2.1066,3632772,0.674,12.1793,1.2255
2019-05-28,8.2774,8.4452,8.4452,8.1562,9.9515,6550148,1.2153,13.3913,1.3474
2019-05-29,8.613,8.4638,8.7155,8.3333,0.2207,21291347,3.9505,13.4208,1.3504
2019-05-30,8.2028,8.2122,8.324,7.8859,-2.9736,14953764,2.7746,13.0218,1.3102
2019-05-31,8.1189,7.9698,8.2774,7.9698,-2.9512,9271163,1.7202,12.6375,1.2716
2019-06-03,7.9232,8.1376,8.1562,7.7741,2.1053,10328382,1.9164,12.9035,1.2983
2019-06-04,8.0164,7.8859,8.0257,7.7647,-3.0928,7525730,1.3964,12.5044,1.2582
2019-06-05,7.8766,7.7554,7.9698,7.7368,-1.6549,6812253,1.264,12.2975,1.2374
2019-06-06,7.7927,7.8579,8.3799,7.7461,1.3221,12942640,1.2165,12.4601,1.2537
2019-06-10,7.7181,7.6156,7.7274,7.4198,-3.0842,7797023,0.7329,12.0758,1.215
2019-06-11,7.5783,7.8673,7.8673,7.5503,3.3048,7827468,0.7357,12.4749,1.2552
2019-06-12,7.8579,7.6808,7.8579,7.6808,-2.3697,5946127,0.5589,12.1793,1.2255
2019-06-13,7.6715,7.9884,8.1469,7.6249,4.0049,10697567,1.0055,12.667,1.2745
2019-06-14,7.9791,7.7088,7.9884,7.6529,-3.5006,6988900,0.6569,12.2236,1.2299
2019-06-17,7.7274,7.6436,7.8579,7.5969,-0.8464,5069402,0.4765,12.1201,1.2195
2019-06-18,7.5783,7.6063,7.7274,7.569,-0.4878,3106500,0.292,12.061,1.2136
2019-06-19,7.7927,7.7181,7.8579,7.6995,1.4706,5339228,0.5019,12.2384,1.2314
2019-06-20,7.7368,7.9512,8.1376,7.6995,3.0193,10350216,0.9729,12.6079,1.2686
2019-06-21,7.9884,8.1562,8.2588,7.9325,2.5791,12762618,1.1996,12.9331,1.3013
2019-06-24,8.0444,8.063,8.1376,7.9884,-1.1429,5529000,0.5197,12.7853,1.2864
2019-06-25,8.1003,8.063,8.1842,7.9698,0.0,5107917,0.4801,12.7853,1.2864
2019-06-26,7.9698,7.9512,8.1096,7.9512,-1.3873,4666032,0.4386,12.6079,1.2686
2019-06-27,7.9978,8.0164,8.1935,7.9418,0.8206,4967642,0.4669,12.7114,1.279
2019-06-28,8.0444,7.9512,8.0817,7.9232,-0.814,3938749,0.3702,12.6079,1.2686
2019-07-01,8.1376,8.1096,8.1656,8.0351,1.993,5744702,0.54,12.8592,1.2616
2019-07-02,8.1096,8.0257,8.1376,7.9978,-1.0345,4788763,0.4501,12.7262,1.2485
2019-07-03,8.0351,7.9605,8.063,7.9325,-0.813,3379402,0.3176,12.6227,1.2384
2019-07-04,7.9698,7.9884,8.0723,7.9325,0.3513,3673869,0.3453,12.667,1.2427
2019-07-05,7.9605,7.9512,7.9884,7.8952,-0.4667,2646154,0.2487,12.6079,1.2369
2019-07-08,7.8766,7.6063,7.9418,7.5969,-4.3376,4555602,0.4282,12.061,1.1833
2019-07-09,7.6156,7.6342,7.6902,7.569,0.3676,2300360,0.2162,12.1054,1.1876
2019-07-10,7.6436,7.6249,7.7274,7.5876,-0.1221,2472798,0.2324,12.0906,1.1862
2019-07-11,7.6342,7.6063,7.7368,7.541,-0.2445,2456100,0.2309,12.061,1.1833
2019-07-12,7.6529,7.6995,7.7554,7.5876,1.2255,2957314,0.278,12.2088,1.1978
2019-07-15,7.6995,7.8207,7.8393,7.6622,1.5739,3335385,0.3135,12.401,1.2166
2019-07-16,7.83,7.83,7.8859,7.7741,0.1192,1950496,0.1833,12.4158,1.2181
2019-07-17,7.8207,7.7461,7.8486,7.7274,-1.0714,2477500,0.2329,12.2827,1.205
2019-07-18,7.7834,7.5876,7.7927,7.5876,-2.0457,2490239,0.2341,12.0315,1.1804
2019-07-19,7.5969,7.802,7.8486,7.5969,2.8255,4372732,0.411,12.3714,1.2137
