date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-16,2.1434,2.153,2.1625,2.1338,0.0,11484800,0.2032,21.2949,0.5768
2020-12-17,2.1434,2.1721,2.1817,2.1338,0.8889,13783363,0.2439,21.4842,0.5819
2020-12-18,2.1721,2.1721,2.2008,2.1625,0.0,14687882,0.2599,21.4842,0.5819
2020-12-21,2.1913,2.1913,2.2008,2.1721,0.8811,10828400,0.1916,21.6735,0.587
2020-12-22,2.1817,2.153,2.1913,2.1434,-1.7467,14440100,0.2555,21.2949,0.5768
2020-12-23,2.1434,2.153,2.1625,2.1338,0.0,17247700,0.3051,21.2949,0.5768
2020-12-24,2.1434,2.1338,2.153,2.1243,-0.8889,15716710,0.2781,21.1056,0.5716
2020-12-25,2.1338,2.1338,2.1817,2.1243,0.0,37636603,0.6659,21.1056,0.5716
2020-12-28,2.1338,2.1051,2.153,2.1051,-1.3453,22839675,0.4041,20.8217,0.5639
2020-12-29,2.1051,2.1338,2.1817,2.1051,1.3636,21433356,0.3792,21.1056,0.5716
2020-12-30,2.1338,2.1338,2.1434,2.1243,0.0,13516275,0.2391,21.1056,0.5716
2020-12-31,2.1338,2.1243,2.153,2.1243,-0.4484,23555300,0.4167,-28.1881,0.5578
2021-01-04,2.1243,2.1147,2.1338,2.1051,-0.4505,22177808,0.3924,-28.0611,0.5553
2021-01-05,2.1147,2.1243,2.1434,2.1051,0.4525,22616387,0.4001,-28.1881,0.5578
2021-01-06,2.1243,2.1338,2.1434,2.1051,0.4505,27417929,0.4851,-28.3151,0.5603
2021-01-07,2.1338,2.1147,2.1338,2.1051,-0.8969,26696827,0.4723,-28.0611,0.5553
2021-01-08,2.1147,2.1147,2.1243,2.0956,0.0,18045660,0.3193,-28.0611,0.5553
2021-01-11,2.1051,2.0764,2.1147,2.0573,-1.81,23087402,0.4085,-27.5532,0.5452
2021-01-12,2.0669,2.0764,2.0956,2.0573,0.0,18245353,0.3228,-27.5532,0.5452
2021-01-13,2.0669,2.0956,2.1147,2.0477,0.9217,28204882,0.499,-27.8072,0.5502
2021-01-14,2.086,2.1147,2.1338,2.0764,0.9132,21957408,0.3885,-28.0611,0.5553
2021-01-15,2.1147,2.1147,2.1434,2.1051,0.0,15932640,0.2819,-28.0611,0.5553
2021-01-18,2.1051,2.1051,2.1147,2.0956,-0.4525,15258828,0.27,-27.9341,0.5528
2021-01-19,2.1051,2.1338,2.1338,2.086,1.3636,23688225,0.4191,-28.3151,0.5603
2021-01-20,2.1243,2.1147,2.1338,2.1147,-0.8969,21759010,0.385,-28.0611,0.5553
2021-01-21,2.1147,2.1051,2.1243,2.1051,-0.4525,20227077,0.3579,-27.9341,0.5528
2021-01-22,2.1051,2.0764,2.1051,2.0669,-1.3636,21003668,0.3716,-27.5532,0.5452
2021-01-25,2.0669,2.0477,2.0764,2.0477,-1.3825,28355916,0.5017,-27.1723,0.5377
2021-01-26,2.0477,2.0286,2.0573,2.019,-0.9346,22017007,0.3895,-26.9184,0.5327
2021-01-27,2.0286,2.019,2.0286,2.0094,-0.4717,18286051,0.3235,-26.7914,0.5301
2021-01-28,2.0094,2.0094,2.019,1.9999,-0.4739,17400932,0.3079,-26.6644,0.5276
2021-01-29,1.9999,1.9807,2.0094,1.9712,-1.4286,21404601,0.3787,-26.2835,0.5201
2021-02-01,1.9712,1.9329,1.9807,1.9233,-2.4155,25541720,0.4519,-25.6486,0.5075
2021-02-02,1.9329,1.9138,1.952,1.9138,-0.9901,18757099,0.3319,-25.3947,0.5025
2021-02-03,1.9233,1.952,1.9616,1.8946,2.0,31216476,0.5523,-25.9026,0.5126
2021-02-04,1.952,1.9329,1.952,1.9138,-0.9804,18658858,0.3301,-25.6486,0.5075
2021-02-05,1.9138,1.9042,1.9329,1.8946,-1.4851,25328858,0.4481,-25.2677,0.5
2021-02-08,1.9042,1.9138,1.9329,1.8946,0.5025,31843400,0.5634,-25.3947,0.5025
2021-02-09,1.9138,1.9138,1.9233,1.8946,0.0,19429965,0.3438,-25.3947,0.5025
2021-02-10,1.9138,1.9233,1.9329,1.9042,0.5,16647489,0.2945,-25.5216,0.505
2021-02-18,1.9425,1.9712,1.9903,1.9425,2.4876,26812811,0.4744,-26.1565,0.5176
2021-02-19,1.9712,2.0573,2.0573,1.9616,4.3689,41970058,0.7425,-27.2993,0.5402
2021-02-22,2.0956,2.086,2.1243,2.0669,1.3953,44611262,0.7893,-27.6802,0.5477
2021-02-23,2.086,2.0764,2.1051,2.0573,-0.4587,31920550,0.5647,-27.5532,0.5452
2021-02-24,2.0764,2.086,2.1147,2.0669,0.4608,23665502,0.4187,-27.6802,0.5477
2021-02-25,2.0956,2.1051,2.1051,2.0764,0.9174,19824372,0.3507,-27.9341,0.5528
2021-02-26,2.086,2.0764,2.0956,2.0573,-1.3636,30419209,0.5382,-27.5532,0.5452
2021-03-01,2.0764,2.0764,2.0956,2.0669,0.0,15422727,0.2729,-27.5532,0.5452
2021-03-02,2.086,2.0573,2.0956,2.0573,-0.9217,18164910,0.3214,-27.2993,0.5402
2021-03-03,2.0669,2.086,2.0956,2.0573,1.3953,17018600,0.3011,-27.6802,0.5477
2021-03-04,2.086,2.0956,2.1147,2.0764,0.4587,34264900,0.6062,-27.8072,0.5502
2021-03-05,2.086,2.1147,2.1147,2.086,0.9132,27944533,0.4944,-28.0611,0.5553
2021-03-08,2.1147,2.1051,2.1434,2.0956,-0.4525,22931701,0.4057,-27.9341,0.5528
2021-03-09,2.1051,2.1338,2.1434,2.0956,1.3636,41931286,0.7419,-28.3151,0.5603
2021-03-10,2.1338,2.0764,2.1434,2.0669,-2.6906,31859801,0.5637,-27.5532,0.5452
2021-03-11,2.0764,2.0956,2.0956,2.0669,0.9217,19604112,0.3468,-27.8072,0.5502
2021-03-12,2.0956,2.1051,2.1051,2.0573,0.4566,34160025,0.6044,-27.9341,0.5528
2021-03-15,2.0956,2.1625,2.1817,2.086,2.7273,48415180,0.8566,-28.696,0.5678
2021-03-16,2.1625,2.1721,2.1817,2.153,0.4425,23501938,0.4158,-28.823,0.5703
2021-03-17,2.1817,2.153,2.1817,2.1434,-0.8811,16640820,0.2944,-28.569,0.5653
2021-03-18,2.1625,2.153,2.1625,2.1434,0.0,15920710,0.2817,-28.569,0.5653
2021-03-19,2.153,2.1243,2.153,2.1147,-1.3333,24635050,0.4358,-28.1881,0.5578
2021-03-22,2.1243,2.1625,2.1625,2.1147,1.8018,17326752,0.3065,-28.696,0.5678
2021-03-23,2.1625,2.1434,2.1721,2.1338,-0.885,18592901,0.3289,-28.442,0.5628
2021-03-24,2.153,2.1338,2.153,2.1243,-0.4464,18002000,0.3185,-28.3151,0.5603
2021-03-25,2.1434,2.1338,2.153,2.1243,0.0,17191452,0.3042,-28.3151,0.5603
2021-03-26,2.1338,2.1338,2.153,2.1243,0.0,16467600,0.2913,-28.3151,0.5603
2021-03-29,2.1338,2.153,2.1625,2.1338,0.8969,18189716,0.3218,-28.569,0.5653
2021-03-30,2.153,2.1434,2.1625,2.1338,-0.4444,15220181,0.2693,-28.442,0.5628
2021-03-31,2.1434,2.1625,2.1817,2.1338,0.8929,25787092,0.4562,-28.696,0.5692
2021-04-01,2.1721,2.1625,2.1817,2.153,0.0,17893013,0.3166,-28.696,0.5692
2021-04-02,2.153,2.153,2.1721,2.1434,-0.4425,15510855,0.2744,-28.569,0.5667
2021-04-06,2.153,2.1625,2.22,2.1434,0.4444,33008108,0.584,-28.696,0.5692
2021-04-07,2.1721,2.1817,2.1817,2.153,0.885,20203676,0.3574,-28.9499,0.5742
2021-04-08,2.1817,2.1625,2.1817,2.153,-0.8772,18007924,0.3186,-28.696,0.5692
2021-04-09,2.1721,2.1721,2.1721,2.1434,0.4425,13856915,0.2452,-28.823,0.5717
2021-04-12,2.1721,2.1913,2.2008,2.153,0.8811,25545201,0.4519,-29.0769,0.5768
2021-04-13,2.1913,2.1913,2.2008,2.1625,0.0,29384102,0.5199,-29.0769,0.5768
2021-04-14,2.1721,2.153,2.1913,2.153,-1.7467,16739400,0.2962,-28.569,0.5667
2021-04-15,2.1625,2.1721,2.1721,2.153,0.8889,19937498,0.3527,-28.823,0.5717
2021-04-16,2.1625,2.1913,2.1913,2.1625,0.8811,20125800,0.3561,-29.0769,0.5768
2021-04-19,2.1913,2.1913,2.22,2.1817,0.0,25128919,0.4446,-29.0769,0.5768
2021-04-20,2.1913,2.1817,2.2008,2.1721,-0.4367,18993332,0.336,-28.9499,0.5742
2021-04-21,2.1817,2.153,2.1817,2.1434,-1.3158,18465432,0.3267,-28.569,0.5667
2021-04-22,2.153,2.1338,2.1721,2.1338,-0.8889,16028837,0.2836,-28.3151,0.5617
2021-04-23,2.1434,2.1051,2.1434,2.086,-1.3453,21262800,0.3762,-27.9341,0.5541
2021-04-26,2.0956,2.0573,2.1051,2.0477,-2.2727,30054059,0.5317,-27.2993,0.5415
2021-04-27,2.0573,2.0477,2.0669,2.019,-0.4651,21810815,0.3859,-27.1723,0.539
2021-04-28,2.0477,2.0477,2.0669,2.0382,0.0,18182901,0.3217,-27.1723,0.539
2021-04-29,2.0573,2.0764,2.0764,2.0477,1.4019,18081502,0.3199,-27.5532,0.5465
2021-04-30,2.0669,2.0573,2.086,2.0382,-0.9217,17360365,0.3071,-27.2993,0.5415
2021-05-06,2.0573,2.0764,2.086,2.0477,0.9302,20161457,0.3567,-27.5532,0.5465
2021-05-07,2.0764,2.086,2.0956,2.0669,0.4608,16988252,0.3006,-27.6802,0.5491
2021-05-10,2.0956,2.1051,2.1243,2.0764,0.9174,21839601,0.3864,-27.9341,0.5541
2021-05-11,2.1051,2.1338,2.1338,2.1051,1.3636,16627701,0.2942,-28.3151,0.5617
2021-05-12,2.1338,2.1243,2.1338,2.1051,-0.4484,15965701,0.2825,-28.1881,0.5591
2021-05-13,2.1147,2.1051,2.1243,2.0956,-0.9009,14085466,0.2492,-27.9341,0.5541
2021-05-14,2.1051,2.1338,2.1338,2.0956,1.3636,20568101,0.3639,-28.3151,0.5617
2021-05-17,2.1338,2.1051,2.1338,2.1051,-1.3453,22258101,0.3938,-27.9341,0.5541
2021-05-18,2.1051,2.1147,2.1243,2.0956,0.4545,17727637,0.3136,-28.0611,0.5566
2021-05-19,2.1243,2.086,2.1243,2.0669,-1.3575,24057000,0.4256,-27.6802,0.5491
2021-05-20,2.0764,2.0669,2.0764,2.0573,-0.9174,14988501,0.2652,-27.4262,0.544
2021-05-21,2.0669,2.0669,2.0764,2.0573,0.0,16756102,0.2965,-27.4262,0.544
2021-05-24,2.0669,2.0382,2.0764,2.0286,-1.3889,24396401,0.4316,-27.0453,0.5365
2021-05-25,2.0286,2.0573,2.0669,2.0286,0.939,21241802,0.3758,-27.2993,0.5415
2021-05-26,2.0573,2.0573,2.0669,2.0382,0.0,20636403,0.3651,-27.2993,0.5415
2021-05-27,2.0573,2.0573,2.0669,2.0477,0.0,20277641,0.3588,-27.2993,0.5415
2021-05-28,2.0573,2.0764,2.086,2.0477,0.9302,29871585,0.5285,-27.5532,0.5465
2021-05-31,2.0764,2.0477,2.0764,2.0477,-1.3825,28401909,0.5025,-27.1723,0.539
2021-06-01,2.0573,2.0477,2.0573,2.0382,0.0,15388265,0.2723,-27.1723,0.539
2021-06-02,2.0477,2.0477,2.0669,2.0382,0.0,21421859,0.379,-27.1723,0.539
2021-06-03,2.0477,2.0573,2.0764,2.0477,0.4673,22749910,0.4025,-27.2993,0.5415
2021-06-04,2.0573,2.0669,2.0669,2.0573,0.4651,14212213,0.2514,-27.4262,0.544
2021-06-07,2.0573,2.0477,2.0669,2.0477,-0.9259,15809800,0.2797,-27.1723,0.539
2021-06-08,2.0573,2.0669,2.0669,2.0382,0.9346,15826352,0.28,-27.4262,0.544
2021-06-09,2.0669,2.0669,2.0764,2.0573,0.0,17411533,0.308,-27.4262,0.544
2021-06-10,2.0669,2.0956,2.1051,2.0669,1.3889,27056646,0.4787,-27.8072,0.5516
2021-06-11,2.1051,2.1147,2.1147,2.0956,0.9132,20913432,0.37,-28.0611,0.5566
2021-06-15,2.1051,2.0956,2.1147,2.0764,-0.905,23002008,0.407,-27.8072,0.5516
2021-06-16,2.0956,2.0764,2.0956,2.0669,-0.9132,13480240,0.2385,-27.5532,0.5465
2021-06-17,2.0669,2.0573,2.086,2.0573,-0.9217,11410575,0.2019,-27.2993,0.5415
2021-06-18,2.0573,2.0573,2.0669,2.0382,0.0,13908400,0.2461,-27.2993,0.5415
2021-06-21,2.0573,2.0382,2.0573,2.0382,-0.9302,14043880,0.2485,-27.0453,0.5365
2021-06-22,2.0382,2.0477,2.0573,2.0382,0.4695,10974700,0.1942,-27.1723,0.539
2021-06-23,2.0477,2.0573,2.0669,2.0382,0.4673,16102133,0.2849,-27.2993,0.5415
2021-06-24,2.0477,2.0477,2.0573,2.0382,-0.4651,11803730,0.2088,-27.1723,0.539
2021-06-25,2.0477,2.0477,2.0573,2.0382,0.0,11936286,0.2112,-27.1723,0.539
2021-06-28,2.0477,2.0477,2.0669,2.0382,0.0,17394910,0.3078,-27.1723,0.539
2021-06-29,2.0477,2.0382,2.0477,2.0382,-0.4673,13211537,0.2337,-27.0453,0.5365
2021-06-30,2.0382,2.0286,2.0477,2.019,-0.4695,18014864,0.3187,-26.9184,0.5326
2021-07-01,2.0286,2.019,2.0382,1.9999,-0.4717,21604379,0.3822,-26.7914,0.5301
2021-07-02,2.019,2.0094,2.019,1.9999,-0.4739,13839120,0.2448,-26.6644,0.5276
2021-07-05,1.9999,2.0094,2.019,1.9999,0.0,11984237,0.212,-26.6644,0.5276
2021-07-06,2.0094,2.0094,2.019,1.9999,0.0,9099365,0.161,-26.6644,0.5276
2021-07-07,2.0094,2.019,2.019,1.9999,0.4762,12883151,0.2279,-26.7914,0.5301
2021-07-08,2.0094,1.9999,2.0094,1.9903,-0.9479,12545469,0.222,-26.5374,0.525
2021-07-09,1.9903,1.9999,2.0094,1.9903,0.0,11802970,0.2088,-26.5374,0.525
2021-07-12,1.9999,2.0094,2.0094,1.9999,0.4785,11008925,0.1948,-26.6644,0.5276
2021-07-13,1.9999,1.9999,2.0094,1.9807,-0.4762,16248853,0.2875,-26.5374,0.525
2021-07-14,1.9903,1.9903,1.9999,1.9712,-0.4785,17861393,0.316,-26.4105,0.5225
2021-07-15,1.9903,1.9903,1.9999,1.9807,0.0,15126931,0.2676,-26.4105,0.5225
2021-07-16,1.9903,2.0094,2.019,1.9903,0.9615,20389107,0.3607,-26.6644,0.5276
2021-07-19,2.0094,1.9999,2.019,1.9903,-0.4762,13887600,0.2457,-26.5374,0.525
2021-07-20,1.9903,1.9999,1.9999,1.9807,0.0,9306801,0.1647,-26.5374,0.525
2021-07-21,1.9903,1.9903,1.9999,1.9807,-0.4785,11417000,0.202,-26.4105,0.5225
2021-07-22,1.9903,1.9903,1.9999,1.9807,0.0,11292110,0.1998,-26.4105,0.5225
2021-07-23,1.9903,1.9999,1.9999,1.9807,0.4808,13278700,0.2349,-26.5374,0.525
2021-07-26,1.9999,1.9616,1.9999,1.952,-1.9139,20986600,0.3713,-26.0295,0.515
2021-07-27,1.9616,1.9425,1.9616,1.9329,-0.9756,22300899,0.3945,-25.7756,0.51
2021-07-28,1.9329,1.9233,1.9425,1.9138,-0.9852,24737400,0.4377,-25.5216,0.5049
2021-07-29,1.9233,1.8946,1.9233,1.8946,-1.4925,33542700,0.5934,-25.1407,0.4974
2021-07-30,1.8851,1.8563,1.8946,1.8468,-2.0202,53517400,0.9468,-24.6328,0.4874
2021-08-02,1.8468,1.8659,1.8851,1.8468,0.5155,28337562,0.5014,-24.7598,0.4899
2021-08-03,1.8755,1.8659,1.8851,1.8563,0.0,37695881,0.6669,-24.7598,0.4899
2021-08-04,1.8563,1.8276,1.8659,1.8181,-2.0513,40608269,0.7184,-24.2519,0.4798
2021-08-05,1.8276,1.8468,1.8563,1.8085,1.0471,48752800,0.8625,-24.5059,0.4848
2021-08-06,1.8468,1.8563,1.8563,1.8372,0.5181,21101601,0.3733,-24.6328,0.4874
2021-08-09,1.8563,1.9042,1.9138,1.8563,2.5773,37265416,0.6593,-25.2677,0.4999
2021-08-10,1.9042,1.9042,1.9138,1.8946,0.0,19475726,0.3446,-25.2677,0.4999
2021-08-11,1.9138,1.9138,1.9233,1.9042,0.5025,23917143,0.4231,-25.3947,0.5024
2021-08-12,1.9138,1.9233,1.9329,1.9042,0.5,19072381,0.3374,-25.5216,0.5049
2021-08-13,1.9233,1.9233,1.9329,1.9138,0.0,10364001,0.1834,-25.5216,0.5049
2021-08-16,1.9233,1.952,1.9616,1.9138,1.4925,19952307,0.353,-25.9026,0.5125
2021-08-17,1.952,1.9425,1.9712,1.9425,-0.4902,23059077,0.408,-25.7756,0.51
2021-08-18,1.9425,1.9425,1.952,1.9138,0.0,19341752,0.3422,-25.7756,0.51
2021-08-19,1.952,1.9616,1.9712,1.9329,0.9852,24183913,0.4279,-26.0295,0.515
2021-08-20,1.9616,1.9712,1.9807,1.952,0.4878,22354855,0.3955,-26.1565,0.5175
2021-08-23,1.9712,1.9807,2.0094,1.9616,0.4854,27806628,0.492,-26.2835,0.52
2021-08-24,1.9903,1.9807,1.9903,1.9616,0.0,15923466,0.2817,-26.2835,0.52
2021-08-25,1.9807,1.9712,1.9807,1.9616,-0.4831,22063299,0.3903,-26.1565,0.5175
2021-08-26,1.9807,2.019,2.0286,1.9712,2.4272,30069249,0.532,-26.7914,0.5301
2021-08-27,2.019,2.0094,2.0286,1.9999,-0.4739,18593802,0.329,-26.6644,0.5276
2021-08-30,2.019,1.9999,2.019,1.9807,-0.4762,13690600,0.2422,-26.5374,0.525
2021-08-31,1.9999,2.0382,2.0477,1.9999,1.9139,37241300,0.6589,-27.0453,0.5351
2021-09-01,2.0477,2.0764,2.1147,2.0286,1.8779,66129668,1.17,-27.5532,0.5451
2021-09-02,2.0764,2.0956,2.1147,2.0669,0.9217,49755968,0.8803,-27.8072,0.5502
2021-09-03,2.1051,2.0956,2.1338,2.086,0.0,37547755,0.6643,-27.8072,0.5502
2021-09-06,2.1051,2.1434,2.1721,2.0956,2.2831,47077817,0.8329,-28.442,0.5627
2021-09-07,2.1338,2.2008,2.2104,2.1338,2.6786,57636254,1.0197,-29.2039,0.5778
2021-09-08,2.2104,2.2774,2.2774,2.2008,3.4783,59262339,1.0485,-30.2197,0.5979
2021-09-09,2.2774,2.2774,2.2965,2.2391,0.0,58861078,1.0414,-30.2197,0.5979
2021-09-10,2.2965,2.2774,2.3348,2.2487,0.0,58217206,1.03,-30.2197,0.5979
2021-09-13,2.2774,2.3252,2.3252,2.2582,2.1008,45477069,0.8046,-30.8545,0.6105
2021-09-14,2.3252,2.2487,2.3539,2.2391,-3.2922,53546701,0.9474,-29.8387,0.5904
2021-09-15,2.2487,2.2774,2.3061,2.2391,1.2766,47424206,0.839,-30.2197,0.5979
2021-09-16,2.2965,2.2678,2.3826,2.2678,-0.4202,67136601,1.1878,-30.0927,0.5954
2021-09-17,2.2869,2.2487,2.2869,2.1913,-0.8439,47987725,0.849,-29.8387,0.5904
2021-09-22,2.2295,2.3061,2.3061,2.2008,2.5532,35634897,0.6305,-30.6006,0.6054
2021-09-23,2.3252,2.3348,2.3444,2.2869,1.2448,41846623,0.7404,-30.9815,0.613
2021-09-24,2.3348,2.3156,2.3444,2.2965,-0.8197,28070524,0.4966,-30.7276,0.6079
2021-09-27,2.3061,2.2295,2.3156,2.2008,-3.719,42626865,0.7542,-29.5848,0.5853
2021-09-28,2.22,2.2774,2.3061,2.1817,2.1459,39089500,0.6916,-30.2197,0.5979
2021-09-29,2.2582,2.2678,2.2869,2.2391,-0.4202,31235200,0.5526,-30.0927,0.5954
2021-09-30,2.2774,2.2487,2.2869,2.22,-0.8439,27640817,0.489,-29.8387,0.5942
2021-10-08,2.2582,2.2869,2.2965,2.2487,1.7021,33542112,0.5934,-30.3466,0.6043
2021-10-11,2.2869,2.2582,2.2965,2.2582,-1.2552,22587323,0.3996,-29.9657,0.5967
2021-10-12,2.2487,2.2295,2.2869,2.22,-1.2712,32125137,0.5684,-29.5848,0.5891
2021-10-13,2.2295,2.1721,2.2391,2.1051,-2.5751,48911083,0.8653,-28.823,0.5739
2021-10-14,2.1913,2.2774,2.2965,2.1721,4.8458,46400333,0.8209,-30.2197,0.6018
2021-10-15,2.2678,2.1913,2.2774,2.1721,-3.7815,34178548,0.6047,-29.0769,0.579
2021-10-18,2.1721,2.2104,2.2295,2.1721,0.8734,22686704,0.4014,-29.3308,0.5841
2021-10-19,2.2391,2.2104,2.2582,2.2008,0.0,21698317,0.3839,-29.3308,0.5841
2021-10-20,2.2008,2.1913,2.22,2.1817,-0.8658,16183517,0.2863,-29.0769,0.579
2021-10-21,2.1817,2.1913,2.2104,2.1721,0.0,18396300,0.3255,-29.0769,0.579
2021-10-22,2.1913,2.153,2.2008,2.1338,-1.7467,19162600,0.339,-28.569,0.5689
2021-10-25,2.1434,2.1434,2.1721,2.1243,-0.4444,17752067,0.3141,-28.442,0.5664
2021-10-26,2.1434,2.1338,2.1625,2.1243,-0.4464,18155260,0.3212,-28.3151,0.5638
2021-10-27,2.1243,2.1051,2.1434,2.1051,-1.3453,21036800,0.3722,-27.9341,0.5562
2021-10-28,2.0956,2.086,2.1147,2.0764,-0.9091,27286283,0.4828,-27.6802,0.5512
2021-10-29,2.086,2.0477,2.086,2.0382,-1.8349,33804093,0.5981,-27.1723,0.5411
2021-11-01,2.0477,2.0094,2.0477,1.9999,-1.8692,41042552,0.7261,-26.6644,0.531
2021-11-02,2.019,1.9999,2.0286,1.952,-0.4762,35230200,0.6233,-26.5374,0.5284
2021-11-03,1.9903,2.0094,2.0286,1.9712,0.4785,27231947,0.4818,-26.6644,0.531
2021-11-04,2.019,2.019,2.0286,1.9903,0.4762,22492400,0.3979,-26.7914,0.5335
2021-11-05,2.0094,1.9903,2.019,1.9807,-1.4218,17519509,0.31,-26.4105,0.5259
2021-11-08,1.9903,1.9807,1.9999,1.9712,-0.4808,20051549,0.3548,-26.2835,0.5234
2021-11-09,1.9903,1.9903,2.0094,1.9807,0.4831,16968445,0.3002,-26.4105,0.5259
2021-11-10,1.9903,1.9616,1.9999,1.9425,-1.4423,31836000,0.5632,-26.0295,0.5183
2021-11-11,1.9616,1.9903,2.0094,1.952,1.4634,25528786,0.4517,-26.4105,0.5259
2021-11-12,1.9903,1.9807,1.9999,1.9616,-0.4808,25617992,0.4532,-26.2835,0.5234
2021-11-15,1.9712,1.9712,1.9807,1.952,-0.4831,25927199,0.4587,-26.1565,0.5208
2021-11-16,1.9712,1.9616,1.9712,1.952,-0.4854,25958457,0.4593,-26.0295,0.5183
2021-11-17,1.9616,1.9425,1.9616,1.9329,-0.9756,28936019,0.5119,-25.7756,0.5133
2021-11-18,1.9425,1.9425,1.9616,1.9425,0.0,18111283,0.3204,-25.7756,0.5133
2021-11-19,1.9425,1.9616,1.9712,1.9329,0.9852,23849003,0.4219,-26.0295,0.5183
2021-11-22,1.952,1.952,1.9712,1.9425,-0.4878,23418399,0.4143,-25.9026,0.5158
2021-11-23,1.952,1.9712,1.9807,1.9425,0.9804,29207179,0.5167,-26.1565,0.5208
2021-11-24,1.9712,1.9712,1.9807,1.9616,0.0,18175685,0.3216,-26.1565,0.5208
2021-11-25,1.9807,1.9903,1.9903,1.9712,0.9709,19949452,0.3529,-26.4105,0.5259
2021-11-26,1.9807,1.9616,1.9903,1.9616,-1.4423,20733200,0.3668,-26.0295,0.5183
2021-11-29,1.952,1.9329,1.952,1.9233,-1.4634,28573127,0.5055,-25.6486,0.5107
2021-11-30,1.9329,1.952,1.9616,1.9329,0.9901,21328972,0.3774,-25.9026,0.5158
2021-12-01,1.952,1.9903,1.9903,1.9329,1.9608,31299774,0.5538,-26.4105,0.5259
2021-12-02,1.9807,1.9807,1.9999,1.9712,-0.4808,23173476,0.41,-26.2835,0.5234
2021-12-03,1.9807,1.9999,2.0094,1.9712,0.9662,26717598,0.4727,-26.5374,0.5284
2021-12-06,2.0094,2.019,2.0382,1.9903,0.9569,39935258,0.7065,-26.7914,0.5335
2021-12-07,2.019,2.0094,2.0286,1.9903,-0.4739,30719758,0.5435,-26.6644,0.531
2021-12-08,2.0094,2.0094,2.019,1.9903,0.0,28977868,0.5127,-26.6644,0.531
2021-12-09,2.0094,2.0286,2.0286,2.0094,0.9524,22928824,0.4057,-26.9184,0.536
2021-12-10,2.019,2.0094,2.0286,1.9999,-0.9434,27064049,0.4788,-26.6644,0.531
2021-12-13,2.019,2.0286,2.0477,2.0094,0.9524,33290040,0.589,-26.9184,0.536
2021-12-14,2.0286,2.0094,2.0286,1.9999,-0.9434,20505913,0.3628,-26.6644,0.531
2021-12-15,1.9999,2.0286,2.0286,1.9999,0.9524,21812366,0.3859,-26.9184,0.536
2021-12-16,2.0286,2.0573,2.0573,2.019,1.4151,23911685,0.423,-27.2993,0.5436
2021-12-17,2.0573,2.0573,2.086,2.0382,0.0,27925600,0.4941,-27.2993,0.5436
2021-12-20,2.0477,2.0956,2.0956,2.0477,1.8605,33855340,0.599,-27.8072,0.5537
2021-12-21,2.086,2.1338,2.153,2.0764,1.8265,44495615,0.7872,-28.3151,0.5638
2021-12-22,2.153,2.1243,2.1721,2.1051,-0.4484,40027887,0.7082,-28.1881,0.5613
2021-12-23,2.1147,2.1147,2.1338,2.0764,-0.4505,35695103,0.6315,-28.0611,0.5588
2021-12-24,2.1147,2.1147,2.1147,2.086,0.0,20423604,0.3613,-28.0611,0.5588
2021-12-27,2.1051,2.1243,2.1338,2.0956,0.4525,21881888,0.3871,-28.1881,0.5613
2021-12-28,2.1243,2.1147,2.1243,2.1051,-0.4505,19476408,0.3446,-28.0611,0.5588
2021-12-29,2.1147,2.1434,2.1625,2.1051,1.3575,31018974,0.5488,-28.442,0.5664
2021-12-30,2.1434,2.153,2.1721,2.1338,0.4464,24311600,0.4301,-28.569,0.5689
2021-12-31,2.153,2.1434,2.1625,2.1434,-0.4444,18041010,0.3192,-16.3054,0.5825
2022-01-04,2.153,2.2008,2.2295,2.1434,2.6786,54198297,0.9589,-16.7422,0.5981
2022-01-05,2.2295,2.2104,2.2487,2.1817,0.4348,38621848,0.6833,-16.815,0.6007
2022-01-06,2.2104,2.2008,2.2391,2.2008,-0.4329,23079472,0.4083,-16.7422,0.5981
2022-01-07,2.2008,2.22,2.2487,2.2008,0.8696,34371645,0.6081,-16.8878,0.6033
2022-01-10,2.22,2.2104,2.2295,2.1817,-0.431,30339000,0.5368,-16.815,0.6007
2022-01-11,2.2104,2.22,2.2391,2.2008,0.4329,24439051,0.4324,-16.8878,0.6033
2022-01-12,2.22,2.2104,2.2295,2.1913,-0.431,22058751,0.3903,-16.815,0.6007
2022-01-13,2.2008,2.2104,2.2295,2.1913,0.0,26804900,0.4742,-16.815,0.6007
2022-01-14,2.2104,2.1434,2.22,2.1338,-3.0303,38657702,0.6839,-16.3054,0.5825
2022-01-17,2.1434,2.1338,2.1721,2.1338,-0.4464,18967022,0.3356,-16.2326,0.5799
2022-01-18,2.1434,2.1817,2.2008,2.1243,2.2422,35804091,0.6334,-16.5966,0.5929
2022-01-19,2.1721,2.22,2.2391,2.1721,1.7544,39262600,0.6946,-16.8878,0.6033
2022-01-20,2.2104,2.2391,2.2487,2.2008,0.8621,44118156,0.7805,-17.0333,0.6085
2022-01-21,2.2391,2.2487,2.2582,2.2104,0.4274,42333224,0.749,-17.1061,0.6111
2022-01-24,2.2487,2.2295,2.2678,2.2008,-0.8511,37616599,0.6655,-16.9606,0.6059
2022-01-25,2.2391,2.1721,2.2391,2.153,-2.5751,38532786,0.6817,-16.5238,0.5903
2022-01-26,2.1434,2.1243,2.153,2.086,-2.2026,51670106,0.9142,-16.1598,0.5773
