date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-01,34.9889,34.8629,35.3846,34.755,-1.072,5746696,0.9485,18.9914,2.5385
2023-06-02,34.9259,34.1614,34.9439,34.1164,-2.0124,4684315,0.7732,18.6092,2.4874
2023-06-05,34.4132,34.8719,34.9709,34.1164,2.08,6489428,1.0711,18.9963,2.5391
2023-06-06,34.809,34.3592,34.9529,34.3502,-1.4702,3010099,0.4968,18.717,2.5018
2023-06-07,34.4402,34.2243,34.5931,33.9545,-0.3927,3129733,0.5166,18.6435,2.492
2023-06-08,34.2243,34.5391,34.8809,33.7386,0.9198,4898303,0.8085,18.815,2.5149
2023-06-09,34.4492,34.8539,35.3037,34.1164,0.9115,6097489,1.0064,18.9865,2.5378
2023-06-12,34.683,34.4672,34.9439,34.2243,-1.1097,4097008,0.6762,18.7758,2.5097
2023-06-13,34.3413,34.6291,34.809,34.1524,0.4697,3910463,0.6454,18.864,2.5215
2023-06-14,34.6111,35.2857,35.4746,34.5391,1.8961,6253668,1.0322,19.2217,2.5693
2023-06-15,35.2947,35.9873,36.5,34.9799,1.9883,9048772,1.4935,19.6039,2.6204
2023-06-16,36.0412,35.7984,36.0412,35.4476,-0.5249,4821017,0.7957,19.501,2.6066
2023-06-19,35.7804,35.2497,35.7804,34.9709,-1.5327,4682978,0.7729,19.2021,2.5666
2023-06-20,35.0968,35.1238,35.4206,34.791,-0.3572,3945012,0.6511,19.1335,2.5575
2023-06-21,35.0788,34.8719,35.1238,34.6111,-0.717,2791110,0.4607,18.9963,2.5391
2023-06-26,34.4492,34.827,35.0518,33.9365,-0.129,5529298,0.9126,18.9718,2.5359
2023-06-27,34.827,35.0698,35.5915,34.809,0.6973,3703433,0.6113,19.1041,2.5535
2023-06-28,35.1238,35.3936,35.5465,34.764,0.9233,3395729,0.5605,19.2805,2.5771
2023-06-29,35.3486,35.0158,35.4296,34.5931,-1.0673,3456127,0.5704,19.0747,2.5496
2023-06-30,34.9709,34.9979,35.7084,34.719,-0.0514,4523203,0.7466,19.0649,2.7139
2023-07-03,34.9979,35.2587,35.4386,34.3772,0.7453,5829518,0.9622,19.207,2.7341
2023-07-04,35.5306,34.9587,35.5306,34.3118,-0.8508,7384839,1.2189,18.2711,2.6009
2023-07-05,34.8743,34.3962,35.0806,34.2931,-1.609,5459130,0.9011,17.9772,2.559
2023-07-06,34.2837,34.0493,34.6868,34.0118,-1.0084,4265023,0.704,17.7959,2.5332
2023-07-07,33.9556,34.34,34.4993,33.9369,0.8535,1892362,0.3123,17.9478,2.5549
2023-07-10,34.5275,34.5181,34.7712,34.3868,0.5187,3410168,0.5629,18.0409,2.5681
2023-07-11,34.5931,34.5275,34.7056,34.2181,0.0272,2229051,0.3679,18.0458,2.5688
2023-07-12,34.6775,34.0868,34.6775,34.0025,-1.2761,2163646,0.3571,17.8155,2.536
2023-07-13,34.0868,34.2931,34.4525,34.0868,0.6051,1676427,0.2767,17.9233,2.5514
2023-07-14,34.34,34.1525,34.4993,34.1337,-0.4101,1540401,0.2543,17.8498,2.5409
2023-07-17,34.1993,34.4525,34.7056,34.0212,0.8784,3046037,0.5028,18.0066,2.5632
2023-07-18,34.49,33.965,34.5087,33.8712,-1.415,2654832,0.4382,17.7518,2.527
2023-07-19,33.9369,34.5743,34.6868,33.7494,1.7941,5020863,0.8287,18.0702,2.5723
2023-07-20,34.5743,34.49,34.9587,34.4712,-0.244,2909229,0.4802,18.0262,2.566
2023-07-21,34.6118,34.79,35.0243,34.4337,0.8698,2545518,0.4201,18.1829,2.5883
2023-07-24,34.8368,35.2587,35.3618,34.8368,1.3473,2801653,0.4624,18.4279,2.6232
2023-07-25,35.4368,35.3993,35.5868,35.1275,0.3988,2862824,0.4725,18.5014,2.6337
2023-07-26,35.3899,36.1681,36.5431,35.2212,2.1716,6280932,1.0367,18.9032,2.6909
2023-07-27,35.9524,36.0556,36.2243,35.8493,-0.311,2792822,0.461,18.8444,2.6825
2023-07-28,35.8118,36.1774,36.2712,35.7556,0.338,3513498,0.5799,18.9081,2.6916
2023-07-31,36.1399,34.4806,36.3743,33.9369,-4.6903,12426896,2.0511,18.0213,2.5653
2023-08-01,34.4806,34.3306,34.6775,34.1806,-0.435,8168842,1.3483,17.9429,2.5542
2023-08-02,34.2181,33.4119,34.3681,33.2806,-2.6761,11220783,1.852,17.4627,2.4858
2023-08-03,33.4587,34.6493,34.8368,33.4212,3.7037,7305685,1.2058,18.1094,2.5779
2023-08-04,34.6493,34.0962,34.9493,34.0212,-1.5963,4739165,0.7822,17.8204,2.5367
2023-08-07,33.8244,30.6838,33.8619,30.6838,-10.0082,36613451,6.0432,16.0369,2.2828
2023-08-08,30.3838,30.6182,30.965,30.0369,-0.2139,17166879,2.8335,16.0026,2.278
2023-08-09,30.6838,31.265,31.3869,30.5244,2.1127,10519282,1.7363,16.3406,2.3261
2023-08-10,31.1244,31.2369,31.3588,30.7963,-0.09,5432497,0.8967,16.3259,2.324
2023-08-11,31.1619,31.1244,31.49,31.0869,-0.3601,5853548,0.9662,16.2671,2.3156
2023-08-14,31.115,31.8744,31.94,30.8057,2.4096,6384296,1.0538,16.6591,2.3714
2023-08-15,31.8088,32.015,32.1369,31.6306,0.4412,4861697,0.8024,16.7326,2.3819
2023-08-16,31.8744,32.0994,32.2494,31.8275,0.2635,3733066,0.6162,16.7767,2.3882
2023-08-17,31.9681,32.1463,32.2494,31.6775,0.146,3060300,0.5051,16.8012,2.3916
2023-08-18,32.1369,31.415,32.1369,31.4056,-2.2747,4653704,0.7681,16.419,2.3372
2023-08-21,31.5369,31.6119,32.0244,31.0588,0.6267,4729319,0.7806,16.5219,2.3519
2023-08-22,31.6494,31.4994,31.79,31.1525,-0.3559,3556641,0.587,16.4631,2.3435
2023-08-23,31.5838,31.0869,31.7244,31.0494,-1.3095,2597862,0.4288,16.2475,2.3128
2023-08-24,31.4338,31.3119,31.5275,30.89,0.7238,4326705,0.7141,16.3651,2.3296
2023-08-25,31.1244,31.1619,31.4713,30.9557,-0.479,3623944,0.5981,16.2867,2.3184
2023-08-28,32.6994,31.3213,32.7462,31.3119,0.5114,5140552,0.8485,16.37,2.3303
2023-08-29,31.3119,31.8744,32.0431,31.2182,1.7659,3571265,0.5895,16.6591,2.3714
2023-08-30,31.8744,31.8463,32.2025,31.6306,-0.0882,3482110,0.5747,16.6444,2.3693
2023-08-31,31.8744,32.2494,32.2869,31.8181,1.2658,3892784,0.6425,16.8551,2.3993
2023-09-01,32.1181,32.09,32.3244,32.015,-0.4942,2183284,0.3604,16.7718,2.3875
2023-09-04,32.2588,32.315,32.6056,32.0619,0.7011,4045694,0.6678,16.8894,2.4042
2023-09-05,32.3431,32.1088,32.54,31.9681,-0.6382,2389085,0.3943,16.7816,2.3889
2023-09-06,31.9963,31.7056,31.9963,31.5463,-1.2555,3025851,0.4994,16.5709,2.3589
2023-09-07,31.6494,31.3963,31.7806,31.3494,-0.9758,3706760,0.6118,16.4092,2.3359
2023-09-08,31.3963,31.6119,31.7244,31.265,0.6868,1835090,0.3029,16.5219,2.3519
2023-09-11,31.5931,32.3056,32.4838,31.5931,2.1945,5964284,0.9844,16.8845,2.4035
2023-09-12,32.2494,32.765,32.8119,32.1556,1.4219,4563478,0.7532,17.1246,2.4377
2023-09-13,32.8119,32.6338,32.9431,32.4838,-0.4006,3196227,0.5276,17.056,2.4279
2023-09-14,32.765,33.065,33.1494,32.5213,1.3215,5213226,0.8605,17.2814,2.46
2023-09-15,33.0931,33.4212,34.1243,33.0275,1.0774,7340221,1.2115,17.4676,2.4865
2023-09-18,33.5619,34.0118,34.0306,33.3744,1.7672,6662975,1.0998,17.7763,2.5304
2023-09-19,33.9837,34.2368,34.2743,33.7587,0.6615,5692582,0.9396,17.8939,2.5472
2023-09-20,34.3025,33.8619,34.3025,33.6369,-1.0953,5264304,0.8689,17.6979,2.5193
2023-09-21,34.0493,33.89,34.0868,33.7025,0.0831,4057923,0.6698,17.7126,2.5214
2023-09-22,33.9462,33.8994,34.0212,33.515,0.0277,3786785,0.625,17.7175,2.5221
2023-09-25,33.965,34.4993,34.6681,33.7587,1.7699,4740042,0.7824,18.0311,2.5667
2023-09-26,34.7337,34.5837,35.0618,34.4056,0.2446,4891595,0.8074,18.0751,2.573
2023-09-27,34.6962,34.5837,35.015,34.4993,0.0,4889879,0.8071,18.0751,2.573
2023-09-28,34.5462,34.6306,35.0337,34.4056,0.1355,4454452,0.7352,18.0996,2.5765
2023-10-09,34.5837,34.5837,34.8556,34.1056,-0.1354,4679725,0.7724,18.0751,2.5298
2023-10-10,34.5275,34.0306,34.5931,33.9837,-1.5993,4975903,0.8213,17.7861,2.4893
2023-10-11,34.0493,33.5244,34.4712,33.365,-1.4876,7977480,1.3167,17.5215,2.4523
2023-10-12,33.9275,33.8431,34.2181,33.7587,0.9508,5968374,0.9851,17.6881,2.4756
2023-10-13,34.2462,34.2743,34.4993,33.8619,1.2742,5314190,0.8771,17.9135,2.5072
2023-10-16,34.49,33.8431,34.5087,33.7869,-1.2582,5409869,0.8929,17.6881,2.4756
2023-10-17,33.8431,34.1337,34.2181,33.5994,0.8587,3751416,0.6192,17.84,2.4969
2023-10-18,33.965,33.7119,34.1806,33.665,-1.2359,4607958,0.7606,17.6195,2.466
2023-10-19,33.4587,33.2806,33.6837,33.1681,-1.2792,4058267,0.6698,17.3941,2.4345
2023-10-20,33.14,33.0462,33.4025,32.8681,-0.7042,3242201,0.5351,17.2716,2.4173
2023-10-23,32.7837,33.1494,33.6087,32.5963,0.3121,3453637,0.57,17.3255,2.4249
2023-10-24,33.1962,32.5869,33.2806,32.4556,-1.6968,5456185,0.9006,17.0315,2.3837
2023-10-25,31.8744,30.2713,33.6369,29.7463,-7.1059,19155053,3.1616,15.8213,2.2143
2023-10-26,29.9901,30.4775,30.5713,29.7369,0.6813,10474645,1.7292,15.9291,2.2294
2023-10-27,30.9275,32.1275,32.5494,30.5807,5.4137,11396502,1.8814,16.7914,2.3501
2023-10-30,32.0056,32.5119,32.6244,31.8181,1.1964,7260301,1.1986,16.9923,2.3782
2023-10-31,32.3713,32.8212,33.14,32.3525,0.9516,5758089,0.9506,17.154,2.4009
2023-11-01,32.8306,32.69,32.99,32.165,-0.3999,4112494,0.6789,17.0854,2.3913
2023-11-02,32.6244,32.5775,32.8025,32.4838,-0.3441,2196808,0.3627,17.0266,2.383
2023-11-03,32.5025,32.5119,32.9244,32.4369,-0.2014,2595737,0.4285,16.9923,2.3782
2023-11-06,32.5306,32.5869,33.0744,32.4838,0.2307,4385533,0.724,17.0315,2.3837
2023-11-07,32.8119,32.69,33.815,32.69,0.3165,5366997,0.886,17.0854,2.3913
2023-11-08,32.5306,32.7744,32.99,32.4838,0.2581,4500480,0.743,17.1295,2.3974
2023-11-09,32.7744,32.4369,32.99,32.2775,-1.0297,4457587,0.7359,16.9531,2.3728
2023-11-10,32.2775,32.5775,32.8119,32.165,0.4335,2878838,0.4753,17.0266,2.383
2023-11-13,32.5213,32.0431,32.69,31.7806,-1.6403,3805180,0.6282,16.7473,2.344
2023-11-14,32.1556,31.8463,32.2025,31.7431,-0.6144,3480673,0.5746,16.6444,2.3295
2023-11-15,32.0431,32.0619,32.1181,31.9213,0.6771,2409821,0.3978,16.7571,2.3453
2023-11-16,32.24,31.9025,32.465,31.7056,-0.4971,2987059,0.4931,16.6738,2.3337
2023-11-17,31.8088,32.0994,32.2119,31.7338,0.6171,2544054,0.42,16.7767,2.3481
2023-11-20,32.0056,32.3713,32.5588,31.9963,0.847,3602862,0.5948,16.9188,2.368
2023-11-21,32.3806,32.4463,32.8587,32.2869,0.2317,3299733,0.5447,16.958,2.3734
2023-11-22,32.465,31.9869,32.5213,31.9869,-1.4158,2822588,0.466,16.7179,2.3398
2023-11-23,32.0431,32.4181,32.4369,31.9869,1.3482,2486942,0.4106,16.9433,2.3714
2023-11-24,32.3056,32.5306,32.6713,32.1838,0.347,2835080,0.468,17.0021,2.3796
2023-11-27,32.5213,32.3244,32.6713,31.9494,-0.634,3534466,0.5835,16.8943,2.3645
2023-11-28,32.1838,32.7369,32.84,32.1088,1.2761,4473087,0.7385,17.1099,2.3947
2023-11-29,32.7931,32.615,32.9712,32.5681,-0.3723,3223136,0.5321,17.0462,2.3858
2023-11-30,32.5963,32.8306,32.9244,32.4463,0.6611,3324810,0.5489,17.1589,2.4016
2023-12-01,32.84,32.6244,32.84,32.3713,-0.6282,2719851,0.449,17.0511,2.3865
2023-12-04,32.8869,31.9119,32.8962,31.4525,-2.1839,5355105,0.9013,16.4717,2.3054
2023-12-05,32.0431,31.8088,32.2775,31.6869,-0.3231,3272953,0.5509,16.4184,2.2979
2023-12-06,31.715,32.0619,32.3713,31.4431,0.7958,3837919,0.646,16.5491,2.3162
2023-12-07,31.94,31.79,32.0244,31.64,-0.848,2925416,0.4924,16.4088,2.2966
2023-12-08,31.6963,31.3682,31.7431,31.3213,-1.327,4351244,0.7324,16.191,2.2661
2023-12-11,31.3588,31.8931,31.94,31.0494,1.6736,3670150,0.6177,16.462,2.304
2023-12-12,31.9494,32.1088,32.2775,31.6869,0.6761,2547205,0.4287,16.5733,2.3196
2023-12-13,32.1181,32.3244,32.4931,32.0806,0.6715,2875345,0.484,16.6846,2.3352
2023-12-14,32.4931,32.3806,32.6338,32.165,0.174,3028247,0.5097,16.7136,2.3392
2023-12-15,32.5306,32.0994,32.5306,31.9213,-0.8686,3605503,0.6069,16.5684,2.3189
2023-12-18,31.8838,32.0338,32.3713,31.7806,-0.2044,2852858,0.4802,16.5346,2.3142
2023-12-19,32.2025,32.1931,32.2119,31.5931,0.4975,3224116,0.5427,16.6168,2.3257
2023-12-20,32.24,32.615,33.0837,32.24,1.3104,5543912,0.9331,16.8346,2.3562
2023-12-21,32.4088,32.7275,32.7556,32.3431,0.3449,3931659,0.6618,16.8926,2.3643
2023-12-22,32.765,32.3713,32.8025,32.1931,-1.0885,3486200,0.5868,16.7088,2.3386
2023-12-25,32.24,32.2869,32.4838,31.8556,-0.2606,3001232,0.5052,16.6652,2.3325
2023-12-26,32.2869,32.2494,32.4744,32.0338,-0.1161,1957078,0.3294,16.6459,2.3298
2023-12-27,32.2025,32.54,32.5681,31.9681,0.9012,2179212,0.3668,16.7959,2.3507
2023-12-28,32.5494,32.1275,32.5869,31.8931,-1.2676,5241852,0.8823,16.583,2.3209
2023-12-29,32.1181,32.8212,32.9994,32.1088,2.1593,5519272,0.929,16.941,2.3711
2024-01-02,32.8681,32.9806,33.2337,32.6806,0.4856,4526654,0.7618,16.6376,2.3147
2024-01-03,32.9806,33.7494,33.8431,32.8681,2.3309,6809252,1.146,17.0254,2.3687
2024-01-04,33.5244,33.8525,34.0306,33.4025,0.3056,4784805,0.8053,17.0775,2.3759
2024-01-05,33.8431,33.29,33.8431,33.215,-1.6616,4309159,0.7246,16.8034,2.3378
2024-01-08,33.1869,33.0931,33.6087,33.0744,-0.5914,4311660,0.725,16.7041,2.3239
2024-01-09,33.0931,33.0837,33.2337,32.7556,-0.0283,3512258,0.5906,16.6993,2.3233
2024-01-10,32.6338,32.8587,33.065,32.1744,-0.6801,4357713,0.7325,16.5893,2.308
2024-01-11,32.9619,33.0369,33.3181,32.5119,0.5421,3893904,0.6545,16.6795,2.3205
2024-01-12,32.9994,33.29,33.8431,32.9244,0.7662,3671705,0.6172,16.8073,2.3383
2024-01-15,33.2712,33.8431,33.9369,33.1119,1.6615,4926569,0.8281,17.0866,2.3772
2024-01-16,33.7869,34.0775,34.0775,33.4869,0.6925,5309984,0.8923,17.2078,2.394
2024-01-17,34.0118,33.89,34.6587,33.8806,-0.5502,5167734,0.8683,17.1142,2.381
2024-01-18,33.6087,33.7306,33.9369,32.7837,-0.4703,6611282,1.1107,17.0356,2.3701
2024-01-19,33.6744,33.44,33.8431,33.29,-0.8616,2932410,0.4926,16.8888,2.3496
2024-01-22,33.3556,31.9306,33.4212,31.6494,-4.5136,6128442,1.0294,16.1281,2.2438
2024-01-23,31.6963,32.0619,32.2681,31.6119,0.411,4255800,0.7148,16.1947,2.2531
2024-01-24,32.2681,32.6713,32.69,31.5744,1.9006,3588370,0.6027,16.5025,2.2959
2024-01-25,32.5963,32.99,33.2431,32.24,0.9756,5248940,0.8816,16.6635,2.3183
2024-01-26,32.8306,32.7087,33.1869,32.5775,-0.8525,4579583,0.7691,16.5222,2.2986
2024-01-29,32.7181,33.0462,33.2712,32.6338,1.0318,3990870,0.6703,16.693,2.3224
2024-01-30,32.8775,32.2119,33.1212,32.2025,-2.5248,4088991,0.6867,16.2715,2.2638
2024-01-31,32.2494,31.79,32.6713,31.7619,-1.3097,7091021,1.1908,16.059,2.2342
2024-02-01,31.5838,31.5744,32.2588,31.5556,-0.6783,4170159,0.7003,15.9502,2.2191
2024-02-02,31.4994,31.3588,32.1369,30.6557,-0.6829,5939348,0.9974,15.8413,2.2039
2024-02-05,31.0869,32.4744,33.2244,30.7494,3.5575,9197430,1.5445,16.4051,2.2824
2024-02-06,32.3806,34.8275,35.0618,32.2588,7.246,14255966,2.394,17.5938,2.4477
2024-02-07,34.7525,35.5587,35.5587,34.6118,2.0996,13810889,2.3193,17.9632,2.4991
2024-02-08,35.4274,34.6681,36.5618,34.4056,-2.5046,12700599,2.1328,17.5133,2.4365
2024-02-19,35.2493,34.7618,35.2493,34.0681,0.2704,8665429,1.4552,17.5607,2.4431
2024-02-20,34.6681,35.7087,35.7462,34.3775,2.7238,9381892,1.5755,18.039,2.5097
2024-02-21,35.4274,35.2587,35.8587,34.9681,-1.2602,6325433,1.0622,17.8117,2.478
2024-02-22,35.2212,35.5868,35.6056,35.0243,0.9306,4522672,0.7595,17.9774,2.5011
2024-02-23,35.7931,35.1743,35.9056,34.7806,-1.1591,5558064,0.9334,17.7691,2.4721
2024-02-26,35.0337,35.015,35.3149,34.8087,-0.4531,4429636,0.7439,17.6886,2.4609
2024-02-27,35.015,35.1462,35.165,34.7618,0.3748,3622728,0.6084,17.7549,2.4701
2024-02-28,35.165,35.1275,35.7181,35.0243,-0.0533,6422199,1.0785,17.7454,2.4688
2024-02-29,34.8837,36.0837,36.0837,34.8743,2.7222,7716259,1.2931,18.2528,2.5394
2024-03-01,35.9806,36.0743,36.2431,35.7274,-0.026,4744400,0.7951,18.2481,2.5387
2024-03-04,36.1212,37.3868,37.4149,35.9899,3.6383,9244201,1.5492,18.912,2.6311
2024-03-05,37.1243,37.218,37.4337,36.843,-0.4514,5147919,0.8627,18.8266,2.6192
2024-03-06,37.0774,37.1712,37.3868,36.7587,-0.1259,4199448,0.7038,18.8029,2.6159
2024-03-07,37.0774,36.1306,37.1243,36.0837,-2.7995,5222714,0.8752,18.2765,2.5427
2024-03-08,36.1681,36.5618,36.6462,36.1681,1.1936,3849790,0.6452,18.4947,2.5731
2024-03-11,36.5243,36.6462,36.8993,36.1868,0.2308,4510194,0.7558,18.5373,2.579
2024-03-12,36.5993,36.3931,37.0024,36.1681,-0.6907,4727406,0.7922,18.4093,2.5612
2024-03-13,36.3931,35.9431,36.3931,35.7743,-1.2365,4951317,0.8298,18.1817,2.5295
2024-03-14,36.4212,35.7087,37.1337,35.5868,-0.6521,6033472,1.0111,18.0631,2.513
2024-03-15,35.5118,35.9993,36.0649,35.3712,0.8139,4531419,0.7594,18.2101,2.5335
2024-03-18,35.9993,36.2993,36.3556,35.5868,0.8333,4256569,0.7133,18.3619,2.5546
2024-03-19,36.2431,35.8306,36.2806,35.6618,-1.2913,2906329,0.487,18.1248,2.5216
2024-03-20,35.8868,35.7274,36.0368,35.5399,-0.2878,3171322,0.5315,18.0726,2.5143
2024-03-21,35.8306,35.6243,35.8587,35.4368,-0.2886,3047621,0.5107,18.0204,2.5071
2024-03-22,35.5306,35.2962,35.6712,34.9775,-0.9211,3333764,0.5587,17.8545,2.484
2024-03-25,35.1931,35.09,35.5962,35.0618,-0.5843,2979690,0.4993,17.7501,2.4695
2024-03-26,35.09,34.9306,35.2306,34.715,-0.4542,4923738,0.825,17.6695,2.4583
2024-03-27,34.8931,35.2306,35.8587,34.8931,0.8588,5726976,0.9596,17.8213,2.4794
2024-03-28,35.0243,35.2025,35.7087,34.7712,-0.0798,4444286,0.7447,17.807,2.4774
2024-03-29,34.0868,34.2181,34.7806,33.1025,-2.7963,8750343,1.4662,17.3091,2.4081
2024-04-01,34.1056,34.5743,34.6212,33.6556,1.0411,6272075,1.0507,17.4927,2.3397
2024-04-02,34.5275,34.6868,34.7712,34.0587,0.3254,5473932,0.917,17.5496,2.3474
2024-04-03,34.5743,34.9681,35.3056,34.5556,0.8108,5020345,0.841,17.6919,2.3664
2024-04-08,34.7243,34.7243,35.24,34.6868,-0.6971,6114897,1.0243,17.5686,2.3499
2024-04-09,34.7243,34.64,34.7993,33.8244,-0.243,6760319,1.1324,17.5259,2.3442
2024-04-10,34.4243,34.2181,34.9118,34.1431,-1.2179,4451755,0.7457,17.3125,2.3156
2024-04-11,34.0868,34.7712,35.0337,34.0306,1.6164,4814768,0.8065,17.5923,2.3531
2024-04-12,34.7712,34.5837,34.94,34.5181,-0.5392,3052155,0.5113,17.4975,2.3404
2024-04-15,34.6868,35.8587,35.9993,34.6025,3.6866,6831979,1.1444,18.1425,2.4267
2024-04-16,35.7274,35.3993,36.4493,35.2962,-1.281,5676076,0.9508,17.9101,2.3956
2024-04-17,35.3524,35.4368,35.6712,34.9493,0.1059,5052234,0.8463,17.9291,2.3981
2024-04-18,35.5868,35.3618,35.9899,35.165,-0.2116,4950593,0.8293,17.8911,2.393
2024-04-19,35.2025,35.4837,35.7649,35.0618,0.3446,4144137,0.6942,17.9528,2.4013
2024-04-22,35.6899,35.1743,36.0743,35.0431,-0.8719,5352829,0.8967,17.7963,2.3803
2024-04-23,35.1837,34.9212,35.2306,34.1806,-0.7196,5739900,0.9615,17.6682,2.3632
2024-04-24,34.8743,35.7649,35.8399,34.8743,2.4161,6501306,1.0883,18.1032,2.4214
2024-04-25,35.7649,37.0305,37.1337,35.6431,3.5387,12179727,2.0383,18.7473,2.5075
2024-04-26,36.8055,36.5431,37.1055,36.1868,-1.3165,8895020,1.4886,18.5005,2.4745
2024-04-29,36.5899,36.9462,37.0868,36.4774,1.1031,7203624,1.2055,18.7046,2.5018
2024-04-30,36.9462,37.593,38.2211,36.843,1.7508,9055867,1.5144,19.0407,2.5468
2024-05-06,37.6118,37.968,38.2961,37.293,0.9975,7353281,1.2297,19.2306,2.5722
2024-05-07,38.2586,38.0149,38.3243,37.6493,0.1235,5252846,0.8784,19.2544,2.5754
2024-05-08,38.0149,37.9493,38.6243,37.7055,-0.1726,4060772,0.6791,19.2211,2.5709
2024-05-09,37.968,38.193,38.418,37.5743,0.6423,4454209,0.7449,19.3446,2.5874
2024-05-10,38.1836,38.0993,38.568,37.9493,-0.2455,4116315,0.6884,19.2971,2.5811
2024-05-13,37.893,38.2868,38.6711,37.7243,0.4921,4411682,0.7378,19.3921,2.5938
2024-05-14,38.2868,38.0805,38.8774,37.7899,-0.5387,8608383,1.4396,19.2876,2.5798
2024-05-15,38.0618,37.7805,38.268,37.6118,-0.7878,4193829,0.7013,19.1356,2.5595
2024-05-16,37.7899,37.218,38.1555,37.1149,-1.4888,4821321,0.8063,18.8508,2.5214
2024-05-17,37.2555,36.8243,37.4899,36.3837,-1.0579,5394104,0.9021,18.6513,2.4947
2024-05-20,36.843,36.9462,37.0493,36.6837,0.331,3961280,0.6624,18.713,2.503
2024-05-21,36.9368,36.0462,36.9368,35.8587,-2.4359,8358322,1.3978,18.2572,2.442
2024-05-22,36.2618,35.8212,36.2806,35.6712,-0.6242,4679810,0.7826,18.1433,2.4268
2024-05-23,35.9056,35.7931,36.2243,35.6806,-0.0785,5253196,0.8785,18.129,2.4249
2024-05-24,35.7837,36.2618,36.8712,35.7837,1.3096,7186141,1.2017,18.3664,2.4566
2024-05-27,36.1868,36.918,37.1149,36.1868,1.8097,5829184,0.9748,18.6988,2.5011
2024-05-28,36.8149,36.5899,37.1149,36.4774,-0.8888,4339312,0.7257,18.5326,2.4788
2024-05-29,36.6087,36.4774,36.7868,36.3556,-0.3075,2965568,0.4959,18.4756,2.4712
2024-05-30,36.3556,36.3368,37.0493,36.1493,-0.3855,3698690,0.6185,18.4044,2.4617
2024-05-31,36.4212,36.2806,36.6087,36.0087,-0.1548,4271262,0.7128,18.4012,2.4613
2024-06-03,36.2806,36.4212,36.8055,36.0181,0.3876,4695924,0.7836,18.4726,2.4708
2024-06-04,36.6087,37.3212,37.4337,36.4212,2.471,5832439,0.9733,18.929,2.5319
2024-06-05,37.2649,37.2274,37.6868,37.1524,-0.2512,4166330,0.6953,18.8815,2.5255
2024-06-06,37.143,37.3962,37.8274,37.143,0.4533,3957319,0.6604,18.9671,2.5369
2024-06-07,37.4805,36.9462,37.7337,36.8618,-1.2033,3907060,0.652,18.7388,2.5064
2024-06-11,37.0399,37.1243,37.2837,36.6274,0.4821,3748435,0.6255,18.8292,2.5185
2024-06-12,37.1149,36.918,37.5462,36.843,-0.5556,4313356,0.7198,18.7246,2.5045
2024-06-13,37.593,36.5899,37.6493,36.3743,-0.8888,4940713,0.8245,18.5582,2.4823
2024-06-14,36.4118,37.0118,37.1524,36.2337,1.153,4757263,0.7939,18.7721,2.5109
2024-06-17,36.9837,37.518,37.5462,36.9555,1.3678,5154095,0.8601,19.0289,2.5452
2024-06-18,37.6868,36.9274,37.6868,36.8055,-1.5742,4056333,0.6769,18.7293,2.5051
2024-06-19,36.7493,37.0118,37.0774,36.6837,0.2285,2538044,0.4235,18.7721,2.5109
2024-06-20,36.7399,35.8212,37.0118,35.7931,-3.2168,4940498,0.8244,18.1683,2.4301
2024-06-21,35.7181,35.8399,36.5899,35.7181,0.0523,4434382,0.74,18.1778,2.4314
2024-06-24,35.8399,35.6337,36.0181,35.2493,-0.5755,3382278,0.5644,18.0732,2.4174
2024-06-25,35.6243,35.6431,36.0837,35.4368,0.0263,3020902,0.5041,18.0779,2.418
2024-06-26,35.6431,35.5118,35.8024,34.9493,-0.3682,3652989,0.6096,18.0114,2.4091
2024-06-27,35.4274,35.165,35.4649,34.94,-0.9768,3002068,0.501,17.8354,2.3856
2024-06-28,35.015,34.8837,35.3899,34.5931,-0.7998,3685600,0.6149,17.6432,2.3599
2024-07-01,34.7712,35.7931,36.1587,34.6118,2.6068,5664092,0.9449,18.1031,2.5408
2024-07-02,35.8024,35.5306,36.0462,35.4368,-0.7334,2871670,0.4791,17.9703,2.5221
2024-07-03,35.6056,34.8931,35.7368,34.8462,-1.7942,2862264,0.4775,17.6479,2.4769
2024-07-04,34.7806,33.9369,35.0993,33.8525,-2.7405,4642069,0.7744,17.1643,2.409
2024-07-05,34.0868,35.2587,35.3712,33.8712,3.895,5480356,0.9143,17.8328,2.5028
2024-07-08,35.4435,34.9184,35.6477,34.7433,-0.9653,6256080,1.0437,17.0268,2.3897
2024-07-09,34.792,34.4905,34.9086,33.8779,-1.2253,6666329,1.1121,16.8181,2.3604
2024-07-10,34.2863,34.6947,34.9475,34.1307,0.592,3471861,0.5792,16.9177,2.3744
2024-07-11,34.9962,34.7239,35.2101,34.5683,0.0841,4127548,0.6886,16.9322,2.3764
2024-07-12,34.7822,35.0156,35.2393,34.6461,0.8401,3252304,0.5426,17.0745,2.3964
2024-07-15,35.0059,34.8406,35.0059,34.6072,-0.4999,2635016,0.4396,16.9892,2.3844
2024-07-16,34.7239,34.4322,35.0934,34.1502,-1.1722,3275828,0.5465,16.7903,2.3565
2024-07-17,34.4322,34.6558,34.7044,33.8876,0.6495,3715622,0.6198,16.8994,2.3718
2024-07-18,34.4322,35.2879,35.3073,34.3836,1.8238,4614692,0.7698,17.2077,2.4151
