date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-26,120.6956,125.7662,127.6627,119.9769,3.8233,2291999,1.4899,52.9268,7.6889
2024-07-29,125.6664,122.1729,127.5229,121.8934,-2.8571,1664159,1.0817,51.4146,7.4692
2024-07-30,122.1729,122.9514,125.6364,120.3163,0.6373,1858117,1.2078,51.7422,7.5168
2024-07-31,122.7718,127.7625,128.0519,120.7954,3.913,2847977,1.8513,53.7669,7.8109
2024-08-01,128.2815,133.5717,137.2249,128.2815,4.5469,4183240,2.7192,56.2116,8.1661
2024-08-02,132.2541,131.5554,136.7058,130.3576,-1.5095,3236400,2.1037,55.3631,8.0428
2024-08-05,129.6989,129.8087,134.7495,126.6246,-1.3278,3583030,2.3291,54.628,7.936
2024-08-06,129.9584,133.1325,133.6815,129.7588,2.5606,2862666,1.8608,56.0268,8.1392
2024-08-07,131.4057,132.1643,135.2486,131.3558,-0.7272,2011368,1.3074,55.6193,8.08
2024-08-08,131.256,136.3365,138.6422,129.3595,3.1569,2905264,1.8885,57.3751,8.3351
2024-08-09,137.3447,131.7551,138.3328,131.3558,-3.3604,2695447,1.7521,55.4471,8.055
2024-08-12,131.5554,131.1562,132.4438,129.7588,-0.4545,1106527,0.7193,55.1951,8.0184
2024-08-13,131.6353,131.8648,132.314,128.7606,0.5403,1476050,0.9595,55.4933,8.0617
2024-08-14,131.7551,124.768,132.2541,124.768,-5.3819,2569991,1.6706,52.5067,7.6279
2024-08-15,124.7581,125.4667,127.6527,122.5222,0.56,2125345,1.3815,52.8008,7.6706
2024-08-16,124.9777,125.7861,127.6627,124.3688,0.2546,1106304,0.7191,52.9352,7.6901
2024-08-19,125.9359,124.7581,127.9322,124.1891,-0.8173,1275490,0.8291,52.5025,7.6273
2024-08-20,125.6464,120.6557,125.6464,119.7274,-3.2883,2085287,1.3555,50.7761,7.3765
2024-08-21,120.3962,120.5958,121.6438,119.4479,-0.0496,1233507,0.8018,50.7509,7.3728
2024-08-22,120.7954,119.0686,121.035,117.781,-1.2663,1497174,0.9732,50.1082,7.2794
2024-08-23,119.6575,116.7829,119.6575,113.3393,-1.9197,2304900,1.4982,49.1463,7.1397
2024-08-26,116.7829,119.2782,121.2745,115.7847,2.1368,1964183,1.2768,50.1964,7.2922
2024-08-27,119.2184,122.7718,123.7799,119.2084,2.9289,1803590,1.1724,51.6666,7.5058
2024-08-28,121.7736,122.7718,125.3669,121.7736,0.0,1675125,1.0889,51.6666,7.5058
2024-08-29,122.7718,124.4486,125.7662,121.7936,1.3659,1530703,0.995,52.3723,7.6083
2024-08-30,124.798,128.1617,129.2597,123.9196,2.9836,2617645,1.7015,53.9349,7.8353
2024-09-02,127.6527,120.7355,128.042,120.4561,-5.7944,1433292,0.9317,50.8097,7.3813
2024-09-03,120.7455,121.0849,123.2708,120.2664,0.2894,946756,0.6154,50.9567,7.4027
2024-09-04,119.7773,122.7718,124.6682,117.781,1.3931,1214179,0.7892,51.6666,7.5058
2024-09-05,123.2708,124.3189,124.6682,122.4224,1.2602,875254,0.5689,52.3177,7.6004
2024-09-06,124.7082,118.5795,124.7082,118.1603,-4.6166,1349206,0.877,49.9024,7.2495
2024-09-09,118.7792,118.1903,120.506,117.1322,-0.3283,713888,0.464,49.7386,7.2257
2024-09-10,118.6594,120.2764,120.6058,117.5714,1.7651,1010791,0.657,50.6165,7.3533
2024-09-11,120.1167,120.5958,122.2128,119.3381,0.2656,1065410,0.6925,50.7509,7.3728
2024-09-12,120.3463,117.2919,121.7736,117.2919,-2.7396,1138788,0.7402,49.3605,7.1708
2024-09-13,117.7511,116.3237,118.3699,113.7984,-0.8255,1840662,1.1965,48.9531,7.1116
2024-09-18,116.723,113.6188,116.733,112.7903,-2.3254,1296049,0.8425,47.8147,6.9462
2024-09-19,113.8683,114.3873,115.5851,110.8539,0.6764,1532580,0.9962,48.1382,6.9932
2024-09-20,114.2875,110.5944,114.7766,108.7977,-3.3159,2206994,1.4346,46.542,6.7613
2024-09-23,110.7741,103.258,110.7741,103.0883,-6.6336,3580035,2.3271,43.4546,6.3128
2024-09-24,104.356,107.3005,108.2687,101.2118,3.9149,3461211,2.2499,45.1558,6.56
2024-09-25,109.4964,105.6037,110.9038,104.9848,-1.5814,3175588,2.0642,44.4417,6.4562
2024-09-26,105.8033,110.3948,110.3948,104.376,4.5369,2534975,1.6478,46.4579,6.7491
2024-09-27,113.2894,121.025,121.1548,112.3411,9.6293,2382510,1.5487,50.9315,7.399
2024-09-30,128.9403,143.7328,143.7328,126.8641,18.7629,6802888,4.422,60.4877,8.4205
2024-10-08,172.4793,172.4793,172.4793,159.7031,20.0,9783695,6.3596,72.5853,10.1046
2024-10-09,166.6901,167.3888,187.8508,160.4517,-2.9514,11955788,7.7716,70.443,9.8064
2024-10-10,168.6864,151.2189,168.6864,149.5021,-9.6601,7547228,4.9059,63.6381,8.8591
2024-10-11,149.7216,139.5206,152.4765,137.6441,-7.736,5036620,3.2739,58.7151,8.1737
2024-10-14,140.4988,143.0341,147.4758,135.7576,2.5182,4983820,3.2396,60.1937,8.3796
2024-10-15,144.5113,142.7845,150.7198,141.9062,-0.1745,4884750,3.1752,60.0887,8.3649
2024-10-16,133.3122,138.782,142.3853,133.3122,-2.8032,2887421,1.8769,58.4043,8.1304
2024-10-17,140.7384,137.4744,142.3953,137.4245,-0.9422,2939644,1.9108,57.854,8.0538
2024-10-18,138.243,153.5645,159.6033,135.7776,11.7041,8050633,5.2331,64.6253,8.9965
2024-10-21,156.6088,153.5745,169.6546,150.7697,0.0065,12189626,7.9236,64.6295,8.9971
2024-10-22,152.4166,148.444,152.4166,145.9287,-3.3407,6774175,4.4034,62.4704,8.6965
2024-10-23,146.7272,154.2033,157.4074,145.8488,3.8798,6470015,4.2057,64.8941,9.0339
2024-10-24,151.678,155.7105,160.6513,149.7216,0.9774,6142311,3.9927,65.5284,9.1222
2024-10-25,156.499,160.9608,166.191,156.499,3.3718,5837753,3.7947,67.7379,9.4298
2024-10-28,160.9608,156.9083,163.5959,153.5445,-2.5177,5421156,3.5239,66.0325,9.1924
2024-10-29,153.7442,152.6362,159.1342,151.9176,-2.7226,6299682,4.0949,64.2346,8.9421
2024-10-30,151.159,151.2588,154.4928,148.8533,-0.9024,4659883,3.029,63.6549,8.8614
2024-10-31,151.2189,160.7012,163.3164,149.9113,6.2426,6472344,4.2072,67.6287,9.4146
2024-11-01,159.7829,154.8222,164.2746,154.6325,-3.6584,4939843,3.211,65.1545,9.0701
2024-11-04,153.854,167.5884,169.9441,153.315,8.2458,7466480,4.8534,70.527,9.8181
2024-11-05,167.5884,168.6964,176.2723,165.7918,0.6611,7211987,4.688,70.9933,9.883
2024-11-06,168.6864,176.8712,184.4471,166.8698,4.8459,7594671,4.9367,74.4335,10.3619
2024-11-07,175.1743,177.2704,179.666,171.561,0.2257,5153616,3.35,74.6016,10.3853
2024-11-08,182.1613,188.4297,206.2166,180.7639,6.295,8905988,5.7891,79.2978,11.039
2024-11-11,197.1235,212.0558,215.9785,194.8078,12.5384,12449055,8.0922,89.2404,12.4231
2024-11-12,207.9334,199.6289,211.8062,197.4429,-5.8602,8709907,5.6617,84.0108,11.6951
2024-11-13,199.6289,206.5061,216.1182,196.9938,3.445,6986737,4.5416,86.9049,12.098
2024-11-14,203.4817,205.1187,215.5992,202.793,-0.6719,5719143,3.7176,86.3211,12.0167
2024-11-15,204.6196,183.6586,204.6196,179.666,-10.4623,8440623,5.4866,77.2899,10.7595
2024-11-18,181.6623,186.633,193.62,178.2885,1.6196,6158317,4.0031,78.5417,10.9338
2024-11-19,185.5051,188.1302,191.2245,177.6697,0.8022,5625902,3.657,79.1717,11.0215
2024-11-20,186.653,187.5114,189.5476,184.6567,-0.3289,3157301,2.0523,78.9113,10.9852
2024-11-21,188.6493,193.9494,198.3013,187.5114,3.4334,4770944,3.1012,81.6206,11.3624
2024-11-22,192.6419,189.7472,199.7486,189.6474,-2.1666,4093292,2.6607,79.8522,11.1162
2024-11-25,190.6955,191.504,198.0119,186.653,0.9258,4341654,2.8222,80.5915,11.2191
2024-11-26,190.5857,189.5476,194.6282,188.6692,-1.0216,2902716,1.8868,79.7682,11.1045
2024-11-27,186.8526,189.7772,191.6437,178.2686,0.1211,4430183,2.8797,79.8648,11.118
2024-11-28,190.6456,195.237,199.5291,188.6593,2.877,4901098,3.1858,82.1625,11.4378
2024-11-29,193.9394,198.9401,204.5697,193.4404,1.8967,4039427,2.6257,83.7209,11.6548
2024-12-02,199.2695,197.6326,200.627,195.1472,-0.6573,3433075,2.2316,83.1706,11.5782
2024-12-03,199.1298,189.5576,202.2939,184.9362,-4.0859,5030689,3.2701,79.7724,11.1051
2024-12-04,192.6718,186.7528,193.3306,184.6068,-1.4796,3470147,2.2557,78.5921,10.9408
2024-12-05,183.8083,183.4589,185.6349,179.1669,-1.7638,4431051,2.8803,77.2059,10.7478
2024-12-06,183.6586,183.6785,187.6312,181.6822,0.1197,3838711,2.4953,77.2983,10.7607
2024-12-09,182.88,180.6242,184.6567,178.3085,-1.6629,3084781,2.0052,76.0129,10.5817
2024-12-10,188.6493,179.8157,190.4459,179.1869,-0.4476,3492738,2.2704,75.6727,10.5344
2024-12-11,180.6541,174.825,180.6641,173.9766,-2.7755,3765081,2.4474,73.5724,10.242
2024-12-12,174.5754,173.3877,175.7433,172.4494,-0.8222,3554492,2.3105,72.9675,10.1578
2024-12-13,171.6808,171.1818,174.286,168.6864,-1.2722,5777188,3.7553,72.0392,10.0286
2024-12-16,169.6845,163.8953,169.6845,160.9009,-4.2566,5898439,3.8341,68.9728,9.6017
2024-12-17,163.8953,163.6657,166.6701,162.2983,-0.1401,2769320,1.8001,68.8762,9.5882
2024-12-18,164.6938,166.2409,170.1836,163.9252,1.5735,3913790,2.5441,69.96,9.7391
2024-12-19,163.6957,164.0949,166.191,161.2003,-1.2909,4002286,2.6016,69.0568,9.6134
2024-12-20,164.574,168.2472,173.8867,163.1267,2.5304,5330322,3.4648,70.8043,9.8566
2024-12-23,167.6783,169.6945,174.276,164.2946,0.8602,4900474,3.1854,71.4133,9.9414
2024-12-24,169.0158,169.7844,171.6808,164.9933,0.0529,4048386,2.6316,71.4511,9.9467
2024-12-25,169.8842,163.4661,170.6727,163.4661,-3.7213,3590255,2.3338,68.7922,9.5765
2024-12-26,163.2365,162.9171,165.5921,161.3999,-0.3358,3500827,2.2756,68.5612,9.5444
2024-12-27,163.506,162.7574,168.886,161.0905,-0.098,4211932,2.7379,68.494,9.535
2024-12-30,162.6776,160.0824,164.5341,158.9046,-1.6436,4069175,2.6451,67.3682,9.3783
2024-12-31,160.4916,153.3848,161.5996,153.3749,-4.1838,4286997,2.7867,62.1511,8.1001
2025-01-02,154.3031,146.4278,154.383,144.701,-4.5357,4223354,2.7453,59.3321,7.7327
2025-01-03,147.925,147.7254,152.7061,146.5476,0.8862,4129163,2.6841,59.8579,7.8012
2025-01-06,148.3242,145.4895,151.0891,145.0004,-1.5135,2649726,1.7224,58.9519,7.6831
2025-01-07,147.2263,147.905,149.8913,145.8089,1.6603,2816846,1.831,59.9307,7.8107
2025-01-08,146.5975,146.7272,148.6237,140.8981,-0.7963,3733711,2.427,59.4534,7.7485
2025-01-09,146.5276,145.8389,149.013,145.0304,-0.6054,2497614,1.6235,59.0935,7.7016
2025-01-10,145.9387,142.9343,151.5183,142.9343,-1.9917,3840009,2.4961,57.9165,7.5482
2025-01-13,141.3073,143.9723,144.5413,140.8481,0.7263,3021824,1.9643,58.3372,7.603
2025-01-14,145.3797,151.3486,151.5183,143.7328,5.1234,4552538,2.9593,61.326,7.9925
2025-01-15,151.4185,149.2326,152.197,147.4758,-1.3981,3095415,2.0121,60.4686,7.8808
2025-01-16,150.8196,150.7597,154.0835,148.8433,1.0233,3608067,2.3453,61.0874,7.9614
2025-01-17,150.2207,154.6625,158.3057,149.6119,2.5887,4071631,2.6467,62.6688,8.1675
2025-01-20,157.4872,153.4148,157.6469,150.8296,-0.8067,4146585,2.6954,62.1632,8.1016
2025-01-21,157.4473,151.0791,157.4473,149.3823,-1.5224,4311697,2.8027,61.2168,7.9783
2025-01-22,149.7216,147.7952,150.7198,146.9967,-2.1736,3545403,2.3046,59.8862,7.8049
2025-01-23,150.4104,146.7272,151.159,146.1882,-0.7226,3016222,1.9606,59.4534,7.7485
2025-01-24,144.8307,147.7254,149.6119,144.7409,0.6803,2539136,1.6355,60.1608,7.8407
2025-01-27,147.7254,142.3853,149.1228,142.0958,-3.6149,2343855,1.5097,57.986,7.5572
2025-02-05,145.23,144.3716,145.5195,140.7384,1.395,3808772,2.4533,58.7949,7.6627
2025-02-06,144.132,157.7068,159.6931,142.7346,9.2367,7460293,4.8054,64.2257,8.3704
2025-02-07,157.7068,156.8185,159.1741,153.325,-0.5633,4892069,3.1511,63.8639,8.3233
2025-02-10,156.8384,159.5833,161.3001,153.3349,1.7631,5092835,3.2804,64.9899,8.47
2025-02-11,159.204,159.5134,161.6095,155.8902,-0.0438,3956474,2.5485,64.9614,8.4663
2025-02-12,159.3937,161.6195,165.3326,157.7068,1.3203,4753282,3.0617,65.8191,8.5781
2025-02-13,161.0107,162.5578,165.2528,160.1123,0.5805,5729771,3.6907,66.2012,8.6279
2025-02-14,160.7412,156.9881,163.9153,155.7205,-3.4263,4387069,2.8258,63.933,8.3323
2025-02-17,155.2614,163.1567,163.8953,155.2514,3.9293,4959341,3.1945,66.4451,8.6597
2025-02-18,164.2746,163.1966,171.2516,161.7293,0.0245,5629274,3.626,66.4614,8.6618
2025-02-19,163.7855,169.6845,173.0084,163.6557,3.9755,6607951,4.2564,69.1036,9.0062
2025-02-20,170.6827,167.6783,171.1818,166.5703,-1.1824,3577040,2.3041,68.2865,8.8997
2025-02-21,167.6882,171.4912,172.679,166.191,2.2739,6142596,3.9566,69.8393,9.1021
2025-02-24,171.6609,176.8911,181.1632,171.4912,3.1488,6413435,4.1311,72.0384,9.3887
2025-02-25,182.9,187.1121,198.8304,181.7521,5.7781,11093285,7.1455,76.2009,9.9312
2025-02-26,187.0522,185.1757,188.1003,178.1688,-1.0349,6648498,4.2825,75.4123,9.8284
2025-02-27,184.3273,183.5288,186.104,177.6697,-0.8894,5470375,3.5236,74.7416,9.741
2025-02-28,185.6449,177.6697,190.2363,177.3104,-3.1925,5843099,3.7637,72.3555,9.43
2025-03-03,179.4564,174.815,179.4564,172.6989,-1.6067,4390652,2.8281,71.1929,9.2785
2025-03-04,171.6908,174.7152,178.2586,168.916,-0.0571,4940832,3.1825,71.1523,9.2732
2025-03-05,174.5754,175.4039,177.2704,173.178,0.3942,2733930,1.761,71.4328,9.3097
2025-03-06,185.6049,192.6518,205.6177,184.6567,9.8333,10397822,6.6975,78.4569,10.2252
2025-03-07,192.003,194.6282,196.5945,190.5458,1.0259,4911053,3.1633,79.2618,10.3301
2025-03-10,191.3642,192.2326,196.2352,189.5576,-1.2308,3554259,2.2894,78.2862,10.2029
2025-03-11,189.1484,191.2445,196.315,188.7092,-0.514,3297177,2.1238,77.8838,10.1505
2025-03-12,189.6474,180.3347,189.6574,178.6678,-5.7046,6698918,4.315,73.4408,9.5714
2025-03-13,180.5044,177.6697,181.3728,175.5536,-1.4778,2731500,1.7594,72.3555,9.43
2025-03-14,177.6697,178.6778,181.1432,175.5636,0.5674,3826777,2.4649,72.7661,9.4835
2025-03-17,176.6715,179.1769,181.6523,176.6715,0.2793,2217281,1.4282,72.9693,9.51
2025-03-18,180.6142,178.9972,182.6404,177.6697,-0.1003,2012563,1.2963,72.8961,9.5004
2025-03-19,177.9791,171.9004,178.9872,171.1818,-3.9648,4375194,2.8182,70.006,9.1238
2025-03-20,170.6827,168.2871,171.591,167.7382,-2.102,2644836,1.7036,68.5345,8.932
2025-03-21,168.3869,167.1492,171.1818,165.0032,-0.6762,3105868,2.0006,68.0711,8.8716
2025-03-24,166.6901,172.9984,175.1544,166.1112,3.4993,3503365,2.2566,70.4531,9.1821
2025-03-25,173.178,173.3278,175.1444,170.533,0.1904,1719072,1.1073,70.5873,9.1995
2025-03-26,172.8886,171.8904,174.1762,169.3751,-0.8293,1629389,1.0495,70.0019,9.1232
2025-03-27,170.493,170.8823,174.5555,167.0195,-0.5865,2377152,1.5312,69.5914,9.0697
2025-03-28,170.5829,156.9981,172.3695,155.5109,-8.125,8815631,5.6784,63.9371,8.3328
2025-03-31,155.7105,157.2177,160.4517,154.7124,0.1399,4065654,2.6188,64.0265,8.5043
2025-04-01,157.7367,162.0088,166.6901,157.2177,3.0474,4436703,2.8578,65.9777,8.7635
2025-04-02,161.4898,161.9689,162.2983,158.6051,-0.0246,1697925,1.0937,65.9614,8.7613
2025-04-03,161.6994,163.2764,169.0657,160.4717,0.8073,3013466,1.9411,66.4939,8.832
2025-04-07,159.6033,153.7142,165.4923,147.7254,-5.8565,5359358,3.4521,62.5997,8.3148
2025-04-08,156.2595,156.4392,161.2003,152.217,1.7727,4059911,2.6151,63.7094,8.4622
2025-04-09,152.217,164.2147,167.6483,152.217,4.9703,6512400,4.1948,66.876,8.8828
2025-04-10,163.6957,162.6277,164.8036,158.5952,-0.9664,5040539,3.2468,66.2297,8.797
2025-04-11,160.7012,164.2047,168.1873,159.5733,0.9697,5495066,3.5395,66.8719,8.8823
2025-04-14,164.2147,158.4055,164.6838,156.2994,-3.5317,4575136,2.947,64.5102,8.5686
2025-04-15,156.7087,158.4155,158.9046,154.7922,0.0063,2241971,1.4441,64.5143,8.5691
2025-04-16,158.4055,159.7031,161.5796,155.2614,0.8128,2171454,1.3987,65.0387,8.6388
2025-04-17,157.2876,158.2358,160.2022,156.2096,-0.9188,1946653,1.2539,64.4411,8.5594
2025-04-18,157.2377,152.5165,157.6868,152.5165,-3.6145,2480808,1.598,62.1119,8.25
2025-04-21,151.2089,156.9782,159.5833,150.071,2.9254,3739045,1.3367,63.9289,8.4914
2025-04-22,156.2695,156.7087,158.7049,154.3431,-0.1717,2274780,0.8132,63.8192,8.4768
2025-04-23,157.2177,155.1915,158.0861,154.7224,-0.9682,2240321,0.8009,63.2013,8.3947
2025-04-24,154.5926,153.2651,156.1896,152.197,-1.2413,1790274,0.64,62.4168,8.2905
2025-04-25,154.2932,160.5016,161.2003,152.5963,4.7216,3552610,1.27,65.3639,8.682
2025-04-28,163.1966,161.2303,165.2428,160.7012,0.454,2156402,0.7709,65.6606,8.7214
2025-04-29,161.3101,163.496,163.9951,158.9545,1.4053,2107390,0.7534,66.5833,8.8439
2025-04-30,159.9027,156.0898,160.2321,152.217,-4.5299,5265337,1.8823,63.5672,8.4433
2025-05-06,155.6107,161.6794,162.1785,155.6107,3.581,3734783,1.3351,65.8435,8.7457
2025-05-07,166.3507,160.7012,166.3507,158.7149,-0.605,3152663,1.127,65.4451,8.6927
2025-05-08,160.6913,161.7992,162.4979,158.7149,0.6832,1650651,0.5901,65.8923,8.7521
2025-05-09,160.2022,155.7305,162.0887,155.2214,-3.7508,2150873,0.7689,63.4208,8.4239
2025-05-12,155.7305,153.9438,158.3057,153.4048,-1.1473,2435140,0.8705,62.6932,8.3272
2025-05-13,155.7105,154.0935,156.6088,153.5146,0.0973,1310030,0.4683,62.7542,8.3353
2025-05-14,154.912,155.3113,155.6906,153.2152,0.7903,1527518,0.5461,63.2501,8.4012
2025-05-15,154.922,152.3967,155.2913,152.3068,-1.8766,1318506,0.4714,62.0631,8.2435
2025-05-16,151.708,153.1453,153.315,150.7098,0.4912,979235,0.3501,62.368,8.284
2025-05-19,152.3967,152.6163,155.4111,151.7678,-0.3454,1775287,0.6346,62.1526,8.2554
2025-05-20,152.9756,152.6063,153.6843,151.4185,-0.0065,1523234,0.5445,62.1485,8.2549
2025-05-21,152.5564,150.2706,153.6144,149.7216,-1.5305,1716054,0.6135,61.1973,8.1285
2025-05-22,150.2706,148.2644,151.0093,147.7353,-1.3351,1696776,0.6066,60.3803,8.02
2025-05-23,148.2644,146.7172,149.2226,145.9586,-1.0435,2212065,0.7908,59.7502,7.9363
2025-05-26,149.4322,149.2226,151.1989,147.0267,1.7076,2136554,0.7638,60.7705,8.0718
2025-05-27,148.3043,145.0304,149.2924,145.0304,-2.8094,1848456,0.6608,59.0632,7.8451
2025-05-28,145.7391,145.0204,146.5176,144.4415,-0.0069,1074969,0.3843,59.0592,7.8445
2025-05-29,145.1302,151.3187,151.708,144.8806,4.343,2185354,0.7812,61.6241,8.1852
2025-05-30,150.5102,147.1365,151.0192,147.1365,-2.7639,1670078,0.597,59.9209,7.959
2025-06-03,147.1365,145.7989,149.1827,143.1239,-0.909,2491129,0.8906,59.3762,7.8866
2025-06-04,145.8488,141.8363,146.817,141.8363,-2.7179,2929363,1.0472,57.7625,7.6723
2025-06-05,142.7346,148.9231,149.1727,141.8363,4.9965,3385594,1.2103,60.6485,8.0556
2025-06-06,148.0248,149.5919,150.4204,146.7671,0.4491,1739199,0.6217,60.9209,8.0918
2025-06-09,148.6037,150.6,150.9394,147.3461,0.6739,1699871,0.6077,61.3315,8.1463
2025-06-10,150.9194,144.132,150.9194,142.9043,-4.2948,3263926,1.1668,58.6974,7.7965
2025-06-11,144.2418,142.8744,145.8488,142.515,-0.8726,2043562,0.7306,58.1852,7.7284
2025-06-12,142.525,139.4408,142.525,139.1313,-2.4032,2233174,0.7983,56.7869,7.5427
2025-06-13,139.1413,141.8064,142.6049,138.3727,1.6965,2810375,1.0047,57.7503,7.6707
2025-06-16,140.3391,141.9261,142.4352,140.0696,0.0845,2107898,0.7535,57.799,7.6772
2025-06-17,142.4053,140.1694,142.4053,139.6604,-1.2378,1191283,0.4259,57.0836,7.5821
2025-06-18,139.6404,145.23,146.6074,139.6404,3.6103,2706418,0.9675,59.1445,7.8559
2025-06-19,145.0,146.6,149.22,144.36,0.9433,2521346,0.9014,59.5917,7.9153
2025-06-20,146.8,146.5,149.5,146.21,-0.0682,1491880,0.5333,59.551,7.9099
2025-06-23,147.0,151.7,155.0,146.37,3.5495,3538612,1.265,61.6648,8.1906
2025-06-24,151.48,151.0,152.28,149.6,-0.4614,2008288,0.7179,61.3802,8.1528
2025-06-25,151.9,151.0,151.98,148.08,0.0,2849886,1.0188,61.3802,8.1528
2025-06-26,151.13,151.03,154.13,150.55,0.0199,2861277,1.0229,61.3924,8.1544
2025-06-27,152.58,151.53,154.3,150.88,0.3311,2256638,0.8067,61.5957,8.1814
2025-06-30,152.59,153.71,154.97,152.1,1.4387,2169304,0.7755,62.4818,7.9449
2025-07-01,153.71,153.34,155.33,151.54,-0.2407,2356523,0.8424,62.3314,7.9257
2025-07-02,152.71,149.98,153.07,149.02,-2.1912,1925402,0.6883,60.9656,7.7521
2025-07-03,149.98,149.55,150.92,148.2,-0.2867,1274575,0.4556,60.7908,7.7298
2025-07-04,149.55,158.2,162.0,147.85,5.784,5181376,1.8523,64.307,8.1769
2025-07-07,157.0,162.69,165.3,157.0,2.8382,4586735,1.6397,66.1321,8.409
2025-07-08,163.83,162.11,166.16,161.5,-0.3565,2650345,0.9475,65.8964,8.379
2025-07-09,161.38,162.88,165.88,161.38,0.475,2665931,0.953,66.2094,8.4188
2025-07-10,162.64,162.06,163.88,161.5,-0.5034,1760111,0.6292,65.876,8.3765
2025-07-11,162.19,163.98,164.5,160.81,1.1847,2892137,1.0339,66.6565,8.4757
2025-07-14,164.49,159.88,164.49,159.5,-2.5003,1913644,0.6841,64.9899,8.2638
2025-07-15,158.5,158.08,161.0,155.67,-1.1258,2283697,0.8164,64.2582,8.1707
2025-07-16,158.08,158.21,161.98,157.81,0.0822,1786690,0.6387,64.311,8.1775
2025-07-17,157.9,156.55,157.9,154.54,-1.0492,2622877,0.9376,63.6363,8.0917
2025-07-18,170.51,164.16,174.0,160.36,4.8611,6109466,2.1841,66.7297,8.485
2025-07-21,163.7,163.21,165.5,162.48,-0.5787,2812849,1.0056,66.3435,8.4359
2025-07-22,164.7,164.68,170.47,162.57,0.9007,4878714,1.7441,66.941,8.5119
2025-07-23,163.51,175.37,176.3,163.33,6.4914,6639864,2.3737,71.2864,9.0644
2025-07-24,174.21,176.81,178.5,173.41,0.8211,3754036,1.342,71.8718,9.1388
2025-07-25,177.5,176.15,177.91,173.55,-0.3733,4448627,1.5903,71.6035,9.1047
2025-07-28,175.8,175.23,176.8,173.8,-0.5223,2848726,1.0184,71.2295,9.0572
2025-07-29,174.18,177.0,179.98,172.88,1.0101,3919597,1.4012,71.949,9.1487
2025-07-30,175.9,174.68,178.52,173.11,-1.3107,2538818,0.9076,71.006,9.0287
2025-07-31,174.0,170.56,175.41,169.32,-2.3586,3530909,1.2623,69.3312,8.8158
2025-08-01,170.08,170.03,171.89,167.7,-0.3107,2416446,0.8639,69.1158,8.7884
2025-08-04,170.0,170.49,172.69,168.16,0.2705,2310547,0.826,69.3028,8.8122
2025-08-05,168.7,168.05,169.18,163.83,-1.4312,3398873,1.2151,68.3109,8.6861
2025-08-06,167.88,166.39,168.81,165.03,-0.9878,3771704,1.3483,67.6361,8.6003
2025-08-07,166.0,166.04,169.58,165.69,-0.2103,3743257,1.3382,67.4939,8.5822
2025-08-08,166.04,164.65,167.46,164.18,-0.8371,2816755,1.007,66.9288,8.5103
2025-08-11,164.0,165.23,167.48,163.0,0.3523,2617705,0.9358,67.1646,8.5403
2025-08-12,165.0,162.87,165.2,161.17,-1.4283,4248270,1.5187,66.2053,8.4183
2025-08-13,162.95,163.31,165.59,162.35,0.2702,3137225,1.1215,66.3841,8.4411
2025-08-14,163.76,163.95,168.8,163.02,0.3919,5756528,2.0579,66.6443,8.4741
2025-08-15,163.8,166.18,167.95,161.31,1.3602,4161161,1.4876,67.5508,8.5894
2025-08-18,167.01,169.55,173.0,166.0,2.0279,5074025,1.8139,68.9207,8.7636
2025-08-19,169.7,166.19,169.7,166.06,-1.9817,3990099,1.4264,67.5548,8.5899
2025-08-20,165.8,173.9,174.48,163.18,4.6393,5923573,2.1176,70.6889,8.9884
2025-08-21,175.0,173.22,177.55,172.04,-0.391,5466169,1.9541,70.4125,8.9533
2025-08-22,173.58,182.17,185.0,173.28,5.1668,7259083,2.595,74.0506,9.4159
2025-08-25,188.0,182.86,191.39,178.86,0.3788,8072530,2.8858,74.3311,9.4515
2025-08-26,182.6,191.7,198.95,181.0,4.8343,9519856,3.4032,77.9244,9.9085
2025-08-27,192.0,188.05,200.5,188.01,-1.904,8349332,2.9848,76.4407,9.7198
2025-08-28,189.0,196.2,196.2,187.0,4.334,7700719,2.7529,79.7537,10.1411
2025-08-29,194.0,190.0,195.1,187.78,-3.16,7261507,2.5959,77.2334,9.8206
2025-09-01,193.99,196.48,199.68,191.25,3.4105,6474983,2.3147,79.8675,10.1555
2025-09-02,195.0,186.75,197.9,184.5,-4.9522,6534403,2.336,75.9123,9.6526
2025-09-03,185.82,186.5,190.82,184.52,-0.1339,4504607,1.6103,75.8107,9.6397
2025-09-04,183.45,170.82,186.48,167.5,-8.4075,7590681,2.7136,69.4369,8.8292
2025-09-05,170.95,172.8,174.3,169.12,1.1591,4985044,1.7821,70.2417,8.9316
2025-09-08,171.99,176.66,177.77,168.01,2.2338,5847384,2.0904,71.8108,9.1311
2025-09-09,173.69,169.46,174.6,168.5,-4.0756,4485771,1.6036,68.8841,8.7589
2025-09-10,168.2,170.3,172.77,167.0,0.4957,3844907,1.3745,69.2255,8.8024
2025-09-11,169.6,176.97,177.44,169.01,3.9166,5803431,2.0747,71.9368,9.1471
2025-09-12,177.05,176.47,183.0,176.0,-0.2825,5616794,2.0079,71.7336,9.1213
2025-09-15,190.99,189.79,199.98,181.0,7.548,13701775,4.8982,77.148,9.8097
2025-09-16,185.0,189.15,192.29,184.6,-0.3372,8536458,3.0517,76.8879,9.7767
2025-09-17,192.38,200.8,202.66,187.11,6.1591,10715399,3.8306,81.6235,10.3788
