date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-03,13.4309,13.148,13.6479,12.8273,-0.2861,41806393,2.5679,84.1131,1.918
2020-12-04,13.0159,13.28,13.563,12.9216,1.0043,37547877,2.3064,84.9578,1.9373
2020-12-07,13.3932,13.7045,14.0723,13.2895,3.196,50438759,3.0982,87.6731,1.9992
2020-12-08,13.7045,14.742,15.0721,13.6007,7.5705,82103368,5.0432,94.3104,2.1506
2020-12-09,14.7514,14.1666,14.8646,14.1478,-3.9028,51099413,3.1388,90.6297,2.0666
2020-12-10,14.2892,15.1664,15.2324,14.0723,7.0573,65891114,4.0473,97.0257,2.2125
2020-12-11,15.0721,15.0249,15.2324,14.6665,-0.9328,55293668,3.3964,96.1206,2.1918
2020-12-14,14.8834,14.808,14.8834,14.2326,-1.4438,50146518,3.0802,94.7328,2.1602
2020-12-15,14.7137,14.7137,15.0626,14.5533,-0.6369,35815541,2.2,94.1294,2.1464
2020-12-16,14.8551,14.8551,15.1381,14.6193,0.9615,34917884,2.1448,95.0345,2.1671
2020-12-17,14.7608,15.2796,15.3267,14.5816,2.8571,52246022,3.2092,97.7498,2.229
2020-12-18,15.3267,15.4022,15.6286,14.9495,0.8025,46941138,2.8833,98.5342,2.2469
2020-12-21,15.3456,16.0436,16.1284,15.2041,4.1641,57646114,3.5409,102.6373,2.3404
2020-12-22,15.9775,16.2133,16.883,15.8078,1.0582,70423306,4.3257,103.7234,2.3652
2020-12-23,16.5623,17.4112,17.8167,16.3737,7.388,74215586,4.5587,111.3865,2.5399
2020-12-24,17.5338,16.9867,18.2506,16.6472,-2.4377,78039423,4.7935,108.6712,2.478
2020-12-25,17.0245,17.9394,17.9394,16.6755,5.608,65948417,4.0509,114.7655,2.617
2020-12-28,17.7319,17.7319,18.0525,17.2131,-1.1567,47901011,2.9423,113.438,2.5867
2020-12-29,17.9677,15.9587,17.9677,15.9587,-10.0,54297660,3.3352,102.0942,2.328
2020-12-30,16.0341,16.3359,16.9207,15.9398,2.3641,77476324,4.759,104.5078,2.3831
2020-12-31,16.5057,17.0056,17.3546,16.4114,4.0993,60656479,3.7258,212.6966,2.3657
2021-01-04,17.0056,17.5244,17.7507,16.8264,3.0505,70870600,4.3532,219.1849,2.4378
2021-01-05,17.4112,16.817,17.4112,16.4114,-4.0366,72947008,4.4807,210.3373,2.3394
2021-01-06,16.9773,15.5342,17.0528,15.1475,-7.6276,95395932,5.8597,194.2936,2.161
2021-01-07,15.5342,15.5625,15.9492,14.742,0.1821,81493068,5.0057,194.6475,2.1649
2021-01-08,15.7417,15.223,15.7417,14.6665,-2.1818,56955233,3.4985,190.4006,2.1177
2021-01-11,15.289,14.525,15.5154,14.4684,-4.5849,65272521,4.0093,181.671,2.0206
2021-01-12,14.4684,15.3267,15.6946,14.4496,5.5195,67159368,4.1252,191.6983,2.1321
2021-01-13,15.4588,15.0061,15.9492,14.9117,-2.0923,60059548,3.6891,187.6874,2.0875
2021-01-14,14.9872,14.9306,15.2984,14.3647,-0.5028,50638873,3.1105,186.7436,2.077
2021-01-15,14.9495,15.4871,15.6003,14.7231,3.7271,47847131,2.939,193.7037,2.1544
2021-01-18,15.1853,15.2324,15.5437,14.9023,-1.6443,49273412,3.0266,190.5186,2.119
2021-01-19,15.1947,14.7608,15.3928,14.7137,-3.096,39271010,2.4122,184.6202,2.0534
2021-01-20,14.8363,16.2416,16.2416,14.7797,10.0319,89077889,5.4716,203.1412,2.2594
2021-01-21,16.4114,17.3074,17.5621,16.1096,6.5621,95060887,5.8391,216.4716,2.4076
2021-01-22,17.3074,17.4772,17.7413,16.8358,0.9809,69814495,4.2883,218.595,2.4313
2021-01-25,17.43,16.8924,17.9205,16.8453,-3.3459,80946201,4.9721,211.281,2.3499
2021-01-26,16.7887,16.6472,17.1094,16.2794,-1.4517,55284444,3.3958,208.2138,2.3158
2021-01-27,16.6566,16.4869,16.7604,15.8266,-0.9632,44761848,2.7495,206.2084,2.2935
2021-01-28,16.053,15.4965,16.2133,15.3267,-6.0069,47934756,2.9444,193.8217,2.1557
2021-01-29,15.6003,15.7512,16.1756,15.3267,1.6433,41929590,2.5755,197.0068,2.1911
2021-02-01,15.8926,16.5529,16.6,15.8926,5.0898,42284748,2.5973,207.0341,2.3027
2021-02-02,16.7981,16.4774,16.9301,16.3171,-0.4558,44990459,2.7635,206.0904,2.2922
2021-02-03,16.4869,15.9492,16.7226,15.9115,-3.2055,30818405,1.893,199.4842,2.2187
2021-02-04,16.5434,16.2888,16.6472,15.4493,2.1289,53138704,3.264,203.731,2.2659
2021-02-05,16.1096,14.6571,16.2888,14.6571,-10.0174,65777933,4.0404,183.3225,2.0389
2021-02-08,14.2421,14.0251,14.3364,13.5158,-4.3115,55194613,3.3903,175.4187,1.951
2021-02-09,14.1478,14.9872,15.4305,14.0534,6.8594,54043348,3.3196,187.4514,2.0849
2021-02-10,15.2796,15.0438,15.4493,14.8363,0.3776,34614670,2.1262,188.1592,2.0927
2021-02-18,15.4022,15.0626,15.4211,14.6948,0.1254,35312258,2.169,188.3952,2.0954
2021-02-19,15.0343,14.9495,15.1664,14.6948,-0.7514,30836044,1.8941,186.9796,2.0796
2021-02-22,14.8551,15.2324,15.6757,14.8457,1.8927,36526900,2.2437,190.5186,2.119
2021-02-23,14.874,14.808,15.2041,14.3364,-2.7864,27896018,1.7135,185.21,2.0599
2021-02-24,14.94,14.4024,15.0438,14.2421,-2.7389,27477816,1.6878,180.1374,2.0035
2021-02-25,14.4684,14.1006,14.5345,13.9686,-2.0956,23083735,1.4179,176.3624,1.9615
2021-02-26,13.6762,13.497,13.8931,13.4026,-4.2809,30647341,1.8825,168.8125,1.8776
2021-03-01,13.6762,14.1855,14.2892,13.5818,5.1013,34298951,2.1068,177.4241,1.9733
2021-03-02,14.3175,14.2421,14.3458,14.0346,0.3989,24973836,1.534,178.1319,1.9812
2021-03-03,14.2515,14.5722,14.7608,14.044,2.3179,24323636,1.4941,182.2608,2.0271
2021-03-04,14.6193,14.2043,14.6193,14.0912,-2.5243,21757789,1.3365,177.6601,1.976
2021-03-05,13.9591,15.6286,15.6286,13.8176,10.0266,66202188,4.0665,195.4733,2.1741
2021-03-08,16.0341,15.638,16.5906,15.6286,0.0604,68794562,4.2257,195.5912,2.1754
2021-03-09,15.5154,15.4776,16.2699,15.4305,-1.0253,52501000,3.2249,193.5858,2.1531
2021-03-10,15.7512,15.8455,16.1756,15.4682,2.3766,37906803,2.3284,198.1865,2.2043
2021-03-11,15.5625,15.7323,16.1096,15.3456,-0.7143,35120589,2.1573,196.7709,2.1885
2021-03-12,15.9304,16.0153,16.3265,15.7983,1.7986,36484877,2.2411,200.31,2.2279
2021-03-15,16.053,16.0436,16.2511,15.7229,0.1767,27243938,1.6735,200.6639,2.2318
2021-03-16,16.0907,14.4401,16.1756,14.4401,-9.9941,59302579,3.6426,180.6093,2.0088
2021-03-17,14.1478,14.8551,15.1664,14.1006,2.8739,45867140,2.8174,185.7999,2.0665
2021-03-18,14.9966,14.7703,15.2418,14.6571,-0.5714,26228946,1.6111,184.7382,2.0547
2021-03-19,14.3553,14.1949,14.7608,14.1289,-3.8953,29185957,1.7927,177.5421,1.9747
2021-03-22,14.2892,14.5345,14.8268,14.0346,2.392,27637585,1.6976,181.789,2.0219
2021-03-23,14.5816,14.327,14.7986,14.1666,-1.4276,20919380,1.285,179.1937,1.993
2021-03-24,14.3364,13.8931,14.4118,13.8082,-3.0283,20559366,1.2629,173.7671,1.9327
2021-03-25,13.6856,14.11,14.5062,13.6667,1.5614,21173820,1.3006,176.4804,1.9628
2021-03-26,14.1006,14.4118,14.4873,14.0912,2.139,19555069,1.2012,180.2554,2.0048
2021-03-29,14.4684,13.8931,14.4779,13.695,-3.5995,34008875,2.089,173.7671,1.9327
2021-03-30,13.8931,13.6101,14.0063,13.5818,-2.0367,30169898,1.8532,170.2281,1.8933
2021-03-31,13.629,13.7611,13.9403,13.5158,1.1088,22369906,1.3741,172.1156,1.8895
2021-04-01,13.7516,13.7705,13.8554,12.6198,0.0685,43074973,2.6459,172.2335,1.8908
2021-04-02,13.7705,14.0723,14.3081,13.563,2.1918,33620238,2.0651,176.0085,1.9322
2021-04-06,14.6193,14.742,15.4399,14.2892,4.7587,68911708,4.2329,184.3843,2.0242
2021-04-07,14.9023,14.6948,14.9023,14.393,-0.3199,32746451,2.0114,183.7944,2.0177
2021-04-08,14.5722,14.1855,14.6759,14.1478,-3.466,32984382,2.0261,177.4241,1.9478
2021-04-09,14.1855,13.5347,14.2892,13.5347,-4.5878,36587525,2.2474,169.2843,1.8584
2021-04-12,13.912,12.4029,13.912,12.2897,-8.3624,60096449,3.6914,155.1281,1.703
2021-04-13,12.5538,12.2048,12.6009,11.9973,-1.597,37384855,2.2964,152.6508,1.6758
2021-04-14,12.1482,12.6387,12.7235,12.1388,3.5549,31681905,1.9461,158.0774,1.7354
2021-04-15,12.6387,12.5349,12.6953,12.3463,-0.8209,18496445,1.1361,156.7797,1.7211
2021-04-16,12.5066,12.6387,12.7235,12.3746,0.8277,19964192,1.2263,158.0774,1.7354
2021-04-19,12.6387,13.6762,13.8365,12.6009,8.209,63726846,3.9144,171.0539,1.8778
2021-04-20,13.695,13.497,13.7422,13.4215,-1.3103,29674459,1.8227,168.8125,1.8532
2021-04-21,13.4121,14.0534,14.1006,13.3555,4.123,40024105,2.4585,175.7726,1.9296
2021-04-22,14.0157,14.044,14.2421,13.9591,-0.0671,23250839,1.4282,175.6546,1.9283
2021-04-23,14.0157,14.4779,14.6571,13.9497,3.0893,33386508,2.0508,181.0811,1.9879
2021-04-26,14.4779,14.3175,14.7325,14.2704,-1.1075,27100148,1.6646,179.0757,1.9659
2021-04-27,13.9874,14.11,14.2892,13.8176,-1.4493,22764433,1.3983,176.4804,1.9374
2021-04-28,14.11,14.3364,14.4967,13.8742,1.6043,18657142,1.146,179.3116,1.9685
2021-04-29,14.6948,14.8646,14.9495,14.4496,3.6842,39187731,2.4071,185.9178,2.041
2021-04-30,14.8363,16.0341,16.1379,14.8363,7.868,68318868,4.1965,200.5459,2.2016
2021-05-06,16.0341,15.8172,16.1662,15.4305,-1.3529,49887059,3.0643,197.8326,2.1718
2021-05-07,15.8172,15.6003,15.9587,15.5437,-1.3715,28273199,1.7367,195.1194,2.142
2021-05-10,15.5625,15.8078,16.0813,15.4116,1.3301,30073683,1.8473,197.7147,2.1705
2021-05-11,15.5625,15.4682,15.638,15.0249,-2.148,26775927,1.6447,193.4678,2.1239
2021-05-12,15.4211,15.704,15.7983,14.8834,1.5244,29008801,1.7819,196.417,2.1563
2021-05-13,15.4776,15.5342,15.9021,15.355,-1.0811,18223316,1.1194,194.2936,2.1329
2021-05-14,15.638,16.0624,16.1284,15.1853,3.4001,33035326,2.0292,200.8998,2.2055
2021-05-17,16.0341,15.9021,16.5434,15.8926,-0.9982,33542773,2.0604,198.8943,2.1834
2021-05-18,15.9021,15.8644,16.6755,15.8361,-0.2372,34923090,2.1451,198.4225,2.1783
2021-05-19,15.9398,16.3925,16.6661,15.8738,3.3294,39011291,2.3963,205.0287,2.2508
2021-05-20,16.2228,16.1945,16.5812,16.0907,-1.2083,27521346,1.6905,202.5514,2.2236
2021-05-21,16.5529,15.8078,16.5812,15.7229,-2.3879,40349865,2.4785,197.7147,2.1705
2021-05-24,15.9681,15.8926,16.4303,15.7323,0.537,35428785,2.1762,198.7764,2.1822
2021-05-25,15.7134,15.5908,15.8832,15.2701,-1.8991,33624388,2.0654,195.0014,2.1407
2021-05-26,15.6474,15.5625,15.7795,15.4022,-0.1815,20331609,1.2489,194.6475,2.1368
2021-05-27,15.5437,15.2136,15.638,15.1287,-2.2424,36118572,2.2186,190.2827,2.0889
2021-05-28,15.2701,15.5059,16.0058,15.1853,1.9219,63122086,3.8773,193.9397,2.1291
2021-05-31,15.4965,16.6472,16.7981,15.4399,7.3601,75881178,4.661,208.2138,2.2858
2021-06-01,16.5057,16.6566,16.7792,16.1756,0.0567,44497007,2.7332,208.3318,2.2871
2021-06-02,16.7509,16.5151,17.3451,16.3737,-0.8494,54189456,3.3286,206.5623,2.2676
2021-06-03,16.6944,16.5151,17.1282,16.2133,0.0,48756223,2.9948,206.5623,2.2676
2021-06-04,16.5057,17.5432,17.8356,16.2228,6.225,79207911,4.8653,219.4208,2.4088
2021-06-07,17.713,18.7599,19.2975,17.6753,6.9355,111081117,6.8231,234.6387,2.5758
2021-06-08,18.8637,18.8542,19.788,18.609,0.5028,79833194,4.9037,235.8184,2.5888
2021-06-09,18.7694,19.1655,19.7597,18.4015,1.6508,60237237,3.7001,239.7113,2.6315
2021-06-10,18.9863,19.4579,19.8729,18.7788,1.5256,69916668,4.2946,243.3683,2.6717
2021-06-11,19.6379,19.2684,20.1021,18.8137,-0.9737,57667108,3.5422,239.9473,2.6341
2021-06-15,19.3063,19.1074,19.8368,18.7569,-0.8358,46990836,2.8864,237.9418,2.6121
2021-06-16,19.1074,17.9138,19.2684,17.8474,-6.2469,59356965,3.646,223.0778,2.4489
2021-06-17,18.1601,18.3211,18.4632,17.838,2.2739,34521425,2.1205,228.1504,2.5046
2021-06-18,18.0559,19.3442,19.5716,18.0274,5.5843,56321381,3.4595,240.891,2.6445
2021-06-21,19.3158,20.2536,20.3673,19.3158,4.7013,58201552,3.575,252.216,2.7688
2021-06-22,20.642,20.2631,20.642,19.6568,0.0468,51735968,3.1779,252.3339,2.7701
2021-06-23,20.2252,21.0304,21.3999,19.8179,3.7868,75963897,4.6661,261.8893,2.875
2021-06-24,21.1631,20.2442,21.1725,19.9315,-3.7387,49883798,3.0641,252.098,2.7675
2021-06-25,20.1684,20.1968,20.6515,19.78,-0.234,41199390,2.5307,251.5081,2.761
2021-06-28,20.282,20.0926,20.5189,20.0263,-0.5159,51090781,3.1382,250.2105,2.7468
2021-06-29,20.3673,20.2726,20.8883,20.1115,0.8958,46080594,2.8305,252.4519,2.7714
2021-06-30,19.9505,22.0914,22.2998,19.9505,8.972,93133883,5.7207,275.1018,2.9537
2021-07-01,22.1009,21.3146,22.3851,21.2673,-3.5163,54467296,3.3456,265.4284,2.8498
2021-07-02,20.841,21.2862,21.6462,20.5094,-0.1333,55155613,3.3879,265.0745,2.846
2021-07-05,21.2767,20.8883,21.6746,20.5189,-1.8692,70002077,4.2999,260.1198,2.7928
2021-07-06,21.1252,21.5041,22.0725,20.8883,2.9478,71284584,4.3786,267.7878,2.8752
2021-07-07,21.2294,23.6545,23.6545,20.8599,10.0,112264282,6.8958,294.5665,3.1627
2021-07-08,24.526,26.0228,26.0228,24.526,10.012,117108471,7.1934,324.0586,3.4793
2021-07-09,26.8091,27.1311,27.9174,25.3597,4.2592,140321445,8.6192,337.8608,3.6275
2021-07-12,28.1258,29.3289,29.8405,27.5385,8.1006,120000638,7.371,365.2295,3.9214
2021-07-13,29.2816,30.0489,30.7878,28.6184,2.4548,96596913,5.9334,374.195,4.0176
2021-07-14,29.5847,29.2721,31.1572,29.0068,-2.5851,80091515,4.9196,364.5217,3.9138
2021-07-15,28.9026,30.551,32.0572,28.8932,4.3689,95130653,5.8434,380.4474,4.0848
2021-07-16,31.1383,31.7067,32.9666,30.0299,3.7829,71250659,4.3766,394.8395,4.2393
2021-07-19,31.2614,28.5332,32.3509,28.5332,-10.009,98434441,6.0463,355.3201,3.815
2021-07-20,28.1353,28.2869,28.8458,27.6806,-0.8632,62347969,3.8297,352.253,3.782
2021-07-21,28.9879,29.7742,30.0584,28.2679,5.2579,87951306,5.4024,370.774,3.9809
2021-07-22,29.5563,29.1016,29.6415,27.9932,-2.259,80406822,4.939,362.3982,3.891
2021-07-23,29.1963,28.069,29.5752,27.5859,-3.5482,79883205,4.9068,349.5397,3.7529
2021-07-26,27.6143,27.9079,28.3437,26.7806,-0.5737,53359394,3.2776,347.5342,3.7314
2021-07-27,28.0406,25.6439,28.4479,25.4639,-8.1127,88663976,5.4462,319.3398,3.4287
2021-07-28,24.6302,25.2839,26.0512,24.0334,-1.4038,74653208,4.5856,314.8571,3.3805
2021-07-29,25.9659,26.4301,26.648,25.4923,4.5335,71257388,4.377,329.1312,3.5338
2021-07-30,25.9849,25.6439,26.4775,25.1986,-2.9749,56281794,3.4571,319.3398,3.4287
2021-08-02,26.1459,26.9701,27.169,25.6818,5.1718,81447577,5.0029,335.8554,3.606
2021-08-03,27.6048,24.8292,27.6048,24.725,-7.9382,90122146,5.5357,309.1946,3.3197
2021-08-04,24.8102,27.3111,27.3111,24.8102,9.9962,97117790,5.9654,340.1022,3.6516
2021-08-05,27.4532,27.0459,27.4532,26.4112,-0.9712,61554098,3.7809,336.7991,3.6161
2021-08-06,27.8322,28.4763,29.3668,27.548,5.289,96068679,5.901,354.6123,3.8074
2021-08-09,27.4722,28.0406,28.2963,26.0512,-1.5303,70980023,4.3599,349.1858,3.7491
2021-08-10,28.4669,28.0027,28.5616,27.1501,-0.1351,83003059,5.0984,348.7139,3.744
2021-08-11,28.249,29.4805,29.8405,28.1069,5.2774,83321859,5.118,367.117,3.9416
2021-08-12,28.8932,31.1857,32.2182,28.4953,5.7841,94142015,5.7826,388.3512,4.1696
2021-08-13,30.3804,30.1057,31.6688,29.6415,-3.4629,67769062,4.1627,374.9029,4.0252
2021-08-16,29.5089,28.0121,29.5184,27.8416,-6.9541,66536465,4.087,348.8319,3.7453
2021-08-17,27.8795,27.3301,28.59,27.188,-2.4349,46142972,2.8343,340.3382,3.6541
2021-08-18,27.0459,27.3017,27.9079,26.8943,-0.104,35177580,2.1608,339.9843,3.6503
2021-08-19,27.008,27.8416,28.7226,26.5249,1.9778,46581433,2.8154,352.3537,3.7831
2021-08-20,27.4722,28.9121,29.2531,27.2069,3.8448,59235824,3.5802,365.9012,3.9286
2021-08-23,28.8363,28.429,28.9405,26.9985,-1.671,55821809,3.3739,359.7868,3.8629
2021-08-24,28.41,28.5426,29.8689,28.41,0.3999,59538681,3.5986,361.2255,3.8784
2021-08-25,28.3627,30.011,30.4089,27.9174,5.1444,77013863,4.6548,379.8083,4.0779
2021-08-26,30.5699,30.8257,32.6824,30.1247,2.7146,115483330,6.9799,390.1187,4.1886
2021-08-27,30.5036,30.3141,30.7783,29.2531,-1.6595,67400217,4.0737,383.6447,4.1191
2021-08-30,30.5699,30.3236,32.313,30.2099,0.0313,82244205,4.9709,383.7646,4.1204
2021-08-31,30.0299,32.7393,33.2982,28.9879,7.9663,108649862,6.5669,414.3363,4.4486
2021-09-01,33.4213,30.0868,33.895,29.4615,-8.1019,118867874,7.1844,380.7674,4.0882
2021-09-02,29.3763,30.0015,30.5604,28.9026,-0.2834,61569664,3.7213,379.6884,4.0766
2021-09-03,29.67,27.8511,30.6741,27.4817,-7.1677,68545709,4.1429,352.4736,3.7844
2021-09-06,27.6901,28.2774,28.609,26.9985,1.5306,41487407,2.5075,357.8686,3.8423
2021-09-07,27.9458,30.4183,31.0246,27.9458,7.5712,71994704,4.3514,384.9635,4.1332
2021-09-08,30.9394,30.9015,31.8677,30.2857,1.5883,64760896,3.9142,391.0779,4.1989
2021-09-09,31.7067,30.8162,32.6066,30.2383,-0.2759,54367206,3.286,389.9989,4.1873
2021-09-10,30.7783,31.8014,32.474,30.0299,3.197,61703396,3.7294,402.4673,4.3212
2021-09-13,32.1614,31.2614,32.3793,30.7309,-1.6979,55277183,3.341,395.6336,4.2478
2021-09-14,30.9678,34.3876,34.3876,29.8405,10.0,116962671,7.0693,435.197,4.6726
2021-09-15,35.4865,37.4001,37.8263,35.2402,8.7603,147109773,8.8914,473.3217,5.0819
2021-09-16,37.2201,35.4391,37.3148,34.5865,-5.2432,98044653,5.9259,448.5047,4.8155
2021-09-17,35.477,35.5149,36.9264,34.3876,0.2138,75582496,4.5683,449.4638,4.8258
2021-09-22,35.1454,34.8897,36.2349,34.5392,-1.7605,52375534,3.1656,441.5511,4.7408
2021-09-23,35.3823,35.2402,36.7559,34.8991,1.0046,58639233,3.5442,445.987,4.7884
2021-09-24,34.9655,36.9643,38.6505,34.1792,4.8925,70768631,4.2773,467.8068,5.0227
2021-09-27,36.9643,33.2698,37.3716,33.2698,-9.9949,69975264,4.2293,421.0501,4.5207
2021-09-28,32.2088,31.9151,33.2698,31.6877,-4.0718,62098288,3.7533,403.906,4.3366
2021-09-29,31.8393,31.4983,33.535,31.2899,-1.306,48646032,2.9402,398.6309,4.28
2021-09-30,32.0004,32.5024,33.6203,31.0341,3.188,45918183,2.7753,411.3391,3.7426
2021-10-08,32.8245,31.0057,33.2508,30.3331,-4.6051,46039563,2.7827,392.3966,3.5703
2021-10-11,30.5131,29.5184,30.9962,28.429,-4.7968,56431525,3.4108,373.5741,3.399
2021-10-12,29.3573,29.2531,30.5131,28.4574,-0.8986,49700034,3.0039,370.2172,3.3685
2021-10-13,29.13,31.1667,31.3372,28.7132,6.5415,51388186,3.1059,394.4347,3.5888
2021-10-14,31.9056,32.9856,33.535,31.4509,5.8359,67090534,4.055,417.4534,3.7983
2021-10-15,32.6824,36.2822,36.2822,32.5119,9.9943,83842871,5.0675,459.1748,4.1779
2021-10-18,36.9359,36.7369,36.9359,35.3254,1.2533,65721166,3.9722,464.9295,4.2302
2021-10-19,36.4717,36.4054,36.6706,35.4959,-0.9025,50751250,3.0674,460.7334,4.192
2021-10-20,36.6043,37.0211,38.0537,36.2917,1.6914,63203152,3.82,468.5261,4.2629
2021-10-21,36.8127,37.419,38.0632,36.5569,1.0747,47664390,2.8809,473.5615,4.3088
2021-10-22,37.2295,37.4853,39.5789,36.5759,0.1772,51322045,3.1019,474.4007,4.3164
2021-10-25,37.4853,38.3284,39.3136,37.3337,2.2492,50412651,3.047,485.0708,4.4135
2021-10-26,38.3663,39.0105,40.1094,38.3663,1.7795,49516207,2.9928,493.7028,4.492
2021-10-27,38.9158,40.5925,41.1135,38.6695,4.0554,54982711,3.3232,513.7243,4.6742
2021-10-28,40.7346,40.1378,41.9661,39.1431,-1.1202,64760161,3.9141,507.9696,4.6218
2021-10-29,39.7873,39.6641,40.6967,37.5611,-1.1801,64680827,3.9093,501.9752,4.5673
2021-11-01,39.4936,37.0401,40.5451,36.898,-6.6157,78685629,4.7558,468.7659,4.2651
2021-11-02,37.0874,36.1307,37.4001,35.6191,-2.4552,62014666,3.7482,457.2566,4.1604
2021-11-03,35.5244,35.5433,35.9886,34.1697,-1.6256,50653133,3.0615,449.8235,4.0928
2021-11-04,35.6759,35.9791,37.3906,35.6759,1.226,54238656,3.2782,455.3384,4.143
2021-11-05,35.6191,35.1454,36.9169,35.1454,-2.317,40447225,2.4447,444.7881,4.047
2021-11-08,35.0223,37.8832,38.1769,34.937,7.7898,63058230,3.8113,479.436,4.3622
2021-11-09,37.8927,38.7074,38.9158,37.2295,2.1755,55664074,3.3644,489.8664,4.4571
2021-11-10,38.1769,36.6611,38.3758,35.8086,-5.2863,56804213,3.4333,463.9704,4.2215
2021-11-11,36.6706,36.4527,37.0685,35.6665,-0.5685,37457005,2.2639,461.3328,4.1975
2021-11-12,35.9033,35.7517,36.7275,35.1454,-1.9231,39366673,2.3793,452.461,4.1168
2021-11-15,35.3349,34.5865,35.4581,33.7055,-3.2591,43921051,2.6546,437.7147,3.9826
2021-11-16,34.1508,33.2319,34.6907,33.1845,-3.9167,39175331,2.3678,420.5705,3.8266
2021-11-17,33.2508,34.5865,34.7476,33.2508,4.0764,43120037,2.6062,437.7147,3.9826
2021-11-18,34.4918,34.416,34.937,33.4971,-0.493,37509204,2.2671,435.5567,3.963
2021-11-19,34.4255,34.3213,35.2307,33.8003,-0.2753,34663151,2.0951,434.3578,3.9521
2021-11-22,34.4255,35.8843,36.3296,34.4255,4.5542,50605812,3.0586,454.1395,4.132
2021-11-23,35.7233,34.8518,35.7233,34.596,-2.8775,38705944,2.3394,441.0716,4.0131
2021-11-24,34.3118,33.2508,34.937,33.1561,-4.5936,49498240,2.9917,420.8103,3.8288
2021-11-25,33.1561,32.5877,33.6392,32.4645,-1.9943,33328612,2.0144,412.4181,3.7524
2021-11-26,32.5972,34.1034,35.3349,32.5024,4.6512,61674453,3.7276,431.6003,3.927
2021-11-29,33.3455,35.6949,36.358,33.3455,4.6667,68621269,4.1475,451.7417,4.1102
2021-11-30,36.0264,35.4581,36.1591,34.8234,-0.6635,36398103,2.1999,448.7445,4.083
2021-12-01,35.4581,36.6706,37.0401,34.7665,3.4197,54224961,3.2774,464.0902,4.2226
2021-12-02,36.3959,36.4148,37.1822,35.998,-0.6975,38424869,2.3224,460.8532,4.1931
2021-12-03,36.9453,36.4717,37.1443,36.1401,0.1561,29145551,1.7616,461.5726,4.1997
2021-12-06,36.4717,35.5812,36.8032,35.5244,-2.4416,27582783,1.6671,450.303,4.0971
2021-12-07,35.7991,34.3781,36.0075,33.7908,-3.3813,30977132,1.8723,435.0771,3.9586
2021-12-08,34.5297,35.3728,35.7044,34.5297,2.8934,24666586,1.4909,447.6655,4.0731
2021-12-09,35.0507,34.3876,35.4012,34.2929,-2.7852,29703456,1.7953,435.197,3.9597
2021-12-10,34.1034,34.3876,34.8612,33.2603,0.0,34102337,2.0612,435.197,3.9597
2021-12-13,34.1508,33.2508,34.3686,32.654,-3.3058,56749030,3.4299,420.8103,3.8288
2021-12-14,32.8908,33.7055,33.8097,32.7582,1.3675,35916266,2.1708,426.565,3.8812
2021-12-15,33.5918,32.7298,33.5918,32.6824,-2.8949,36082998,2.1809,414.2164,3.7688
2021-12-16,32.7203,33.0424,33.0424,32.5308,0.9551,19025835,1.1499,418.1728,3.8048
2021-12-17,33.014,31.754,33.0424,31.5551,-3.8991,33938848,2.0513,401.8679,3.6564
2021-12-20,31.3372,30.8162,32.0761,30.5983,-2.9535,26197625,1.5834,389.9989,3.5485
2021-12-21,30.3615,31.053,31.4225,30.3331,0.7685,18479084,1.1169,392.9961,3.5757
2021-12-22,31.053,31.1857,31.8298,31.053,0.4271,17266178,1.0436,394.6745,3.591
2021-12-23,31.2614,30.5794,31.5362,30.4657,-1.9441,23406993,1.4147,387.0016,3.5212
2021-12-24,30.5794,29.5279,30.7688,29.0921,-3.4387,33677138,2.0355,373.694,3.4001
2021-12-27,29.4615,29.6226,30.4657,29.4237,0.3208,24440342,1.4772,374.8928,3.411
2021-12-28,29.6226,30.7499,30.7878,29.4615,3.8056,26655832,1.6111,389.1596,3.5408
2021-12-29,30.892,31.6025,31.9435,30.5131,2.7726,38943195,2.3537,399.9496,3.639
2021-12-30,31.5172,30.8067,31.9246,30.6646,-2.518,28591711,1.7281,389.879,3.5474
2021-12-31,30.8162,31.0436,31.4509,30.8162,0.7688,22670755,1.3702,21.0269,3.71
2022-01-04,31.6972,30.0015,31.7256,29.6415,-3.3567,32729539,1.9782,20.3211,3.5854
2022-01-05,29.7173,28.7132,29.9826,28.4479,-4.2943,31806559,1.9224,19.4484,3.4315
2022-01-06,28.3721,28.8079,29.1395,27.6237,0.3299,36706703,2.2186,19.5126,3.4428
2022-01-07,28.4195,27.5669,28.6563,27.2827,-4.3078,34357005,2.0766,18.672,3.2945
2022-01-10,27.529,27.1406,27.7564,27.0554,-1.5464,23893228,1.4441,18.3833,3.2435
2022-01-11,27.169,26.4775,27.529,26.2975,-2.4433,32652330,1.9735,17.9341,3.1643
2022-01-12,26.6385,27.6711,27.709,26.6385,4.5081,32690658,1.9758,18.7426,3.3069
2022-01-13,27.529,26.8375,27.5764,26.667,-3.0127,27066702,1.6359,18.178,3.2073
2022-01-14,26.8375,27.2922,28.0406,26.7333,1.6943,49162131,2.9714,18.486,3.2616
2022-01-17,27.4532,27.5669,27.8416,26.667,1.0066,39160617,2.3669,18.672,3.2945
2022-01-18,27.548,27.2732,27.8416,27.1217,-1.0653,28274073,1.7089,18.4731,3.2594
