date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-05-09,24.7639,24.4029,25.2518,24.0614,-0.9505,1502312,0.6751,56.148,8.3482
2022-05-10,24.159,24.7932,25.3689,23.9053,1.5994,1759508,0.7906,57.046,8.4817
2022-05-11,25.1347,25.242,25.847,25.0371,1.8103,2620534,1.1775,58.0787,8.6353
2022-05-12,25.3689,24.881,25.3689,24.5981,-1.4302,1107002,0.4974,57.248,8.5118
2022-05-13,24.881,24.803,25.4665,24.6664,-0.3137,930315,0.418,57.0684,8.4851
2022-05-16,24.7834,25.6323,26.3056,24.7834,3.3438,2084310,0.9366,58.9767,8.7688
2022-05-17,25.8958,25.7689,25.925,25.2225,0.5329,1918934,0.8623,59.291,8.8155
2022-05-18,26.1202,25.164,26.1202,25.0079,-2.3476,898177,0.4036,57.8991,8.6086
2022-05-19,24.3541,24.6176,25.6616,24.2566,-2.1714,1753841,0.7881,56.6419,8.4216
2022-05-20,24.6468,24.4712,24.8322,24.198,-0.5945,1108365,0.498,56.3051,8.3716
2022-05-23,24.7347,24.5883,25.0371,24.5395,0.4785,777041,0.3492,56.5745,8.4116
2022-05-24,24.4903,23.4617,24.6569,23.3736,-4.5817,1095428,0.4922,53.7683,7.9944
2022-05-25,23.5107,23.6087,23.6675,23.1287,0.6263,466179,0.2095,54.105,8.0445
2022-05-26,23.3442,23.1091,23.5597,22.7662,-2.1162,872648,0.3921,52.9601,7.8742
2022-05-27,23.1091,22.9034,23.4422,22.727,-0.8902,633014,0.2844,52.4886,7.8041
2022-05-30,22.9132,23.1189,23.1581,22.5801,0.941,468504,0.2105,52.9825,7.8776
2022-05-31,23.0993,23.6675,23.6773,22.7662,2.3729,864593,0.3885,54.2397,8.0645
2022-06-01,23.785,23.8928,24.6079,23.4128,0.952,1470463,0.6607,54.7561,8.1413
2022-06-02,23.8242,24.6863,24.8528,23.5009,3.321,2160474,0.9708,56.5745,8.4116
2022-06-06,26.4594,27.7035,29.6235,26.4496,12.2222,11238393,5.0499,63.4892,9.4397
2022-06-07,27.9092,28.7517,29.3492,26.9492,3.7836,8695214,3.9072,65.8914,9.7969
2022-06-08,28.0463,30.0741,30.5443,28.0463,4.5997,6703223,3.0121,68.9222,10.2475
2022-06-09,30.8186,29.1533,31.8668,28.9574,-3.0619,5293197,2.3785,66.8118,9.9337
2022-06-10,29.3884,30.2113,30.7501,28.3794,3.629,4122173,1.8523,69.2365,10.2942
2022-06-13,30.0741,29.8292,30.1133,29.2709,-1.2646,2777506,1.2481,68.3609,10.1641
2022-06-14,29.2904,29.5158,29.839,28.4088,-1.0509,2666880,1.1984,67.6425,10.0572
2022-06-15,29.5158,29.2709,30.2701,28.9084,-0.8297,2167589,0.974,67.0812,9.9738
2022-06-16,28.9966,29.359,29.9566,28.8986,0.3012,2303243,1.035,67.2833,10.0038
2022-06-17,29.2513,29.6431,29.7998,29.0162,0.9676,2062720,0.9269,67.9343,10.1006
2022-06-20,29.8586,29.7705,30.7599,29.4864,0.4296,1924285,0.8647,68.2262,10.144
2022-06-21,29.7705,28.9084,30.0349,28.6243,-2.8957,1878063,0.8439,66.2506,9.8503
2022-06-22,29.4766,28.2129,29.4766,28.0169,-2.406,2344538,1.0535,64.6566,9.6133
2022-06-23,28.497,28.7321,28.8888,27.7916,1.8403,1627950,0.7315,65.8465,9.7902
2022-06-24,28.7223,28.6537,29.4864,28.4088,-0.2728,1568017,0.7046,65.6669,9.7635
2022-06-27,28.8006,28.4284,29.7117,28.2618,-0.7863,1590240,0.7146,65.1505,9.6867
2022-06-28,28.4088,28.35,28.8006,27.9288,-0.2757,1473050,0.6619,64.9709,9.66
2022-06-29,28.3598,27.9386,28.781,27.821,-1.4513,1644276,0.7388,64.028,9.5198
2022-06-30,27.8406,28.879,29.1631,27.8308,3.3661,2140285,0.9617,66.1832,9.5616
2022-07-01,28.5557,28.2423,29.1925,28.1247,-2.2049,1342720,0.6033,64.724,9.3508
2022-07-04,28.2325,29.6921,29.9174,27.6349,5.1335,3010551,1.3528,68.0466,9.8308
2022-07-05,29.6921,28.977,29.7802,28.6145,-2.4084,2362391,1.0615,66.4077,9.594
2022-07-06,28.8006,27.8504,28.8398,27.0961,-3.8878,3874690,1.7411,63.826,9.221
2022-07-07,27.4586,26.7434,27.8014,26.5083,-3.9747,3888127,1.7471,61.2891,8.8545
2022-07-08,26.9394,26.2928,27.3116,26.1557,-1.685,2836661,1.2746,60.2564,8.7053
2022-07-11,26.0479,25.5287,26.332,25.2936,-2.9061,3013847,1.3543,58.5053,8.4523
2022-07-12,25.5973,24.8038,25.8226,24.7352,-2.8396,2828415,1.2709,56.8439,8.2123
2022-07-13,24.8136,25.0095,25.3622,24.745,0.8294,1864834,0.838,57.3154,8.2804
2022-07-14,25.1271,24.8136,25.2642,24.745,-0.7834,1970480,0.8854,56.8664,8.2156
2022-07-15,24.8234,24.7548,25.5483,24.5981,-0.2369,2003889,0.9004,56.7317,8.1961
2022-07-18,24.7548,24.7842,25.1565,24.4512,0.1187,2030481,0.9124,56.799,8.2058
2022-07-19,24.8724,25.0977,25.1859,24.6667,1.2648,1689708,0.7593,57.5174,8.3096
2022-07-20,25.1663,25.852,25.9989,24.9899,3.0055,2805376,1.2606,59.2461,8.5594
2022-07-21,25.9402,25.7736,26.5769,25.6757,-0.3031,1943767,0.8734,59.0665,8.5334
2022-07-22,26.1655,25.7638,26.381,25.4504,-0.038,1735600,0.7799,59.0441,8.5302
2022-07-25,25.7736,25.8814,26.6455,25.7149,0.4563,1163827,0.523,59.3135,8.5691
2022-07-26,26.1361,26.0283,26.1361,25.372,0.5678,1001711,0.4501,59.6502,8.6177
2022-07-27,25.6659,25.852,26.2047,25.6659,-0.6775,981776,0.4412,59.2461,8.5594
2022-07-28,25.9206,26.1851,26.4006,25.8618,1.2884,1241463,0.5578,60.0094,8.6696
2022-07-29,26.4496,25.5385,26.4496,25.4699,-2.4691,1547139,0.6952,58.5277,8.4556
2022-08-01,25.323,25.7442,25.8912,24.794,0.8055,1402510,0.6302,58.9992,8.5237
2022-08-02,25.6659,24.6373,25.6659,24.2944,-4.2998,2460782,1.1057,56.4623,8.1572
2022-08-03,24.6373,24.892,25.6659,24.5491,1.0338,1754980,0.7886,57.046,8.2415
2022-08-04,25.1369,24.8528,25.4308,24.6667,-0.1574,1006653,0.4523,56.9562,8.2285
2022-08-05,25.2446,25.6169,25.6169,24.843,3.0745,1441587,0.6478,58.7073,8.4815
2022-08-08,25.6463,25.5287,25.9206,25.2838,-0.3442,1453399,0.6531,58.5053,8.4523
2022-08-09,25.3132,25.5091,25.7638,25.2642,-0.0767,1043524,0.4689,58.4604,8.4458
2022-08-10,25.7344,25.4308,25.7344,25.1565,-0.3072,783297,0.352,58.2808,8.4199
2022-08-11,25.5287,26.5475,26.7532,25.3818,4.3914,2894148,1.3005,60.8401,8.7896
2022-08-12,26.5769,26.0969,26.7826,26.0087,-1.6974,1201217,0.5398,59.8074,8.6405
2022-08-15,26.4496,25.7149,26.4496,25.6071,-1.464,1295029,0.5819,58.9318,8.514
2022-08-16,25.5875,25.803,26.0675,25.5581,0.3429,997517,0.4482,59.1339,8.5431
2022-08-17,25.754,25.8422,26.0773,25.6169,0.1519,912841,0.4102,59.2237,8.5561
2022-08-18,25.7246,26.8806,27.2137,25.6071,4.0182,2339268,1.0511,61.6034,8.8999
2022-08-19,28.7125,27.3508,28.9966,27.2528,1.7493,6024634,2.7059,62.681,9.0556
2022-08-22,27.1941,28.1149,28.4872,26.5475,2.7937,3972034,1.784,64.4321,9.3086
2022-08-23,27.919,28.6243,28.6929,27.87,1.8118,3790603,1.7025,65.5995,9.4773
2022-08-24,28.7027,28.6439,29.1435,28.1247,0.0684,3134598,1.4079,65.6444,9.4837
2022-08-25,28.4676,28.0365,28.6243,27.5271,-2.1204,2423553,1.0885,64.2525,9.2826
2022-08-26,28.1345,28.0169,28.6439,27.6349,-0.0699,2230606,1.0018,64.2076,9.2762
2022-08-29,27.439,28.8888,29.5647,27.2333,3.1119,3093089,1.3892,66.2057,9.5648
2022-08-30,28.7615,29.8684,30.1623,28.7615,3.391,3312755,1.4879,68.4507,9.8892
2022-08-31,29.6823,29.1631,29.937,29.0749,-2.3614,1694875,0.7612,66.8343,9.6556
2022-09-01,29.457,32.2979,32.5721,29.1729,10.7491,6915203,3.1059,74.0183,10.6935
2022-09-02,32.0236,32.3272,32.5721,31.6611,0.091,3854094,1.731,74.0857,10.7033
2022-09-05,32.1313,34.355,34.9624,31.9158,6.2727,6756594,3.0346,78.7329,11.3746
2022-09-06,34.3844,34.5216,35.1779,33.6595,0.4847,3746644,1.6827,79.1145,11.4298
2022-09-07,34.4628,35.1681,35.413,33.9926,1.8729,3113497,1.3984,80.5963,11.6439
2022-09-08,34.9232,32.0921,35.1485,31.9158,-8.7465,5808472,2.6088,73.5469,10.6254
2022-09-09,31.9354,33.0815,33.2383,31.6709,3.083,3047776,1.3689,75.8144,10.953
2022-09-13,32.8856,32.1411,33.6301,31.8668,-2.8428,2859790,1.2844,73.6591,10.6416
2022-09-14,32.5134,32.0334,32.6211,31.7787,-0.3353,1827196,0.8207,73.4122,10.606
2022-09-15,32.337,31.0537,32.4154,30.6815,-3.0581,2640207,1.1858,71.1672,10.2816
2022-09-16,30.848,30.368,31.2399,30.3484,-2.2082,2749602,1.2349,69.5957,10.0546
2022-09-19,31.5631,31.3378,34.3844,31.0831,3.1935,7379238,3.3143,71.8182,10.3757
2022-09-20,31.3378,30.799,32.7779,30.5933,-1.7193,3678187,1.652,70.5835,10.1973
2022-09-21,31.1909,29.5843,31.3182,29.506,-3.944,2623938,1.1785,67.7996,9.7951
2022-09-22,29.839,29.7313,30.8676,29.2904,0.4967,2198282,0.9873,68.1364,9.8438
2022-09-23,29.5353,29.1631,30.6521,29.1043,-1.911,2228465,1.0009,66.8343,9.6556
2022-09-26,29.359,28.4284,29.5745,28.3108,-2.5193,2954246,1.3269,65.1505,9.4124
2022-09-27,28.928,30.4366,30.9068,28.879,7.0641,3317430,1.49,69.7528,10.0773
2022-09-28,30.4562,30.1917,30.8382,29.7215,-0.8046,2261406,1.0157,69.1916,9.9962
2022-09-29,30.2994,31.808,32.6015,30.2994,5.3537,4013158,1.8024,72.8958,10.5314
2022-09-30,31.7787,31.0537,32.4252,30.8676,-2.3714,2950642,1.3252,71.1672,9.7621
2022-10-10,31.3672,29.6039,32.1117,29.5647,-4.6688,2859658,1.2844,67.8445,9.3063
2022-10-11,29.1631,30.1035,30.5541,29.1631,1.6876,2606395,1.1706,68.9895,9.4634
2022-10-12,30.3974,33.3264,33.7379,30.1035,10.7062,3908554,1.7555,76.3756,10.4765
2022-10-13,33.2873,34.2375,34.6097,32.6701,2.7337,3523382,1.5825,78.4635,10.7629
2022-10-14,34.2375,37.049,38.5772,33.9436,8.2117,6891106,3.095,84.9067,11.6467
2022-10-17,37.911,36.2849,38.3519,35.9126,-2.0624,4472763,2.0089,83.1556,11.4065
2022-10-18,35.462,39.449,39.4588,35.462,8.7203,5519947,2.4792,90.407,12.4012
2022-10-19,38.7829,40.5462,40.8107,38.3323,2.7812,4861447,2.1834,92.9214,12.7461
2022-10-20,40.0466,40.8009,42.1136,39.3805,0.6282,5387079,2.4195,93.5051,12.8262
2022-10-21,40.556,43.2695,44.112,39.9682,6.0504,4718944,2.1194,99.1626,13.6022
2022-10-24,41.1242,37.7053,41.1242,35.0702,-12.8594,11387742,5.1146,86.4109,11.8531
2022-10-25,37.0196,36.7257,38.009,35.5698,-2.5981,7274947,3.2674,84.1658,11.5451
2022-10-26,37.1469,39.5764,40.1544,36.3633,7.7621,7472312,3.3561,90.6989,12.4413
2022-10-27,39.5764,36.8335,39.6156,36.3926,-6.9307,7007392,3.1473,84.4128,11.579
2022-10-28,35.7069,38.3029,38.3813,35.6383,3.9894,4930708,2.2146,87.7803,12.0409
2022-10-31,39.5176,38.8809,39.5176,36.9314,1.509,4728207,2.1236,89.1049,12.2226
2022-11-01,38.4302,41.2417,42.5642,37.2449,6.0721,4807637,2.1593,94.5154,12.9648
2022-11-02,41.3005,43.3773,45.0622,40.9576,5.1781,3297337,1.4809,99.4095,13.6361
2022-11-03,43.3969,45.0622,45.7284,42.3389,3.8844,2716524,1.2201,103.271,14.1658
2022-11-04,45.2581,41.3397,45.3855,41.0458,-8.2609,5001465,2.2463,94.7399,12.9956
2022-11-07,41.2907,41.1242,41.9666,40.458,-0.5213,2451974,1.1013,94.246,12.9278
2022-11-08,41.5356,42.3585,43.2989,40.4091,3.0014,3091613,1.3886,97.0747,13.3158
2022-11-09,42.3585,44.2393,44.9447,42.1234,4.4403,2843915,1.2773,101.3852,13.9071
2022-11-10,43.9651,43.4948,44.3765,42.143,-1.6829,3101729,1.3931,99.6789,13.6731
2022-11-11,43.4948,41.2221,45.0524,40.938,-5.2252,2936639,1.3189,94.4705,12.9586
2022-11-14,41.2417,41.8687,42.5936,40.987,1.5684,3086749,1.3864,95.9522,13.1619
2022-11-15,41.8589,41.3985,41.8589,40.6344,-1.1231,1875858,0.8425,94.8746,13.014
2022-11-16,41.0066,42.3291,42.5544,40.9968,2.248,2045304,0.9186,97.0074,13.3066
2022-11-17,42.1234,39.5274,42.1234,39.1845,-6.6188,4713512,2.117,90.5866,12.4259
2022-11-18,39.596,39.3609,40.654,39.067,-0.4213,2786757,1.2516,90.205,12.3735
2022-11-21,38.4792,39.9682,40.6344,37.9796,1.5431,2618098,1.1759,91.5969,12.5644
2022-11-22,40.0172,38.3323,40.1544,38.1168,-4.0931,2521666,1.1326,87.8477,12.0502
2022-11-23,38.3813,38.4988,38.7241,36.7453,0.4344,2279407,1.0238,88.2293,12.1025
2022-11-24,38.8319,38.107,38.8417,37.578,-1.0178,1248108,0.5606,87.3313,11.9793
2022-11-25,38.7339,37.7445,38.7339,37.2939,-0.9512,853983,0.3836,86.5007,11.8654
2022-11-28,37.2645,37.8817,38.6653,37.2645,0.3634,1180440,0.5302,86.815,11.9085
2022-11-29,37.2449,38.7829,39.3805,37.2449,2.3791,1472556,0.6614,88.8804,12.1918
2022-11-30,38.6751,38.009,39.1845,36.6963,-1.9955,2778224,1.2478,87.1068,11.9485
2022-12-01,38.0874,38.107,38.4694,37.1567,0.2577,1484077,0.6666,87.3313,11.9793
2022-12-02,37.911,37.8131,39.0278,37.4702,-0.7712,2406722,1.0809,86.6578,11.8869
2022-12-05,37.7543,36.8139,38.1364,35.7755,-2.6425,3919617,1.7604,84.3679,11.5728
2022-12-06,36.8139,36.3045,36.8727,35.4326,-1.3837,2743354,1.2321,83.2005,11.4127
2022-12-07,36.3241,38.3225,38.9886,36.1183,5.5586,3053257,1.3713,87.8252,12.0471
2022-12-08,38.44,37.7347,38.4498,37.3331,-1.5337,1291720,0.5802,86.4782,11.8623
2022-12-09,38.0286,38.8515,39.9388,37.5192,2.9595,3197100,1.4359,89.0375,12.2134
2022-12-12,38.4498,39.5666,40.1642,38.0188,1.8406,2923184,1.3129,90.6764,12.4382
2022-12-13,39.5666,38.4988,39.5666,38.0188,-2.6987,1410486,0.6335,88.2293,12.1025
2022-12-14,38.2931,38.3225,39.067,37.911,-0.458,898906,0.4037,87.8252,12.0471
2022-12-15,38.3225,37.1176,38.6555,37.0784,-3.1442,1195669,0.537,85.0639,11.6683
2022-12-16,36.9118,38.3813,38.9788,36.8629,3.4046,1937370,0.8701,87.9599,12.0656
2022-12-19,38.7633,36.6865,39.1649,36.4122,-4.4155,1292032,0.5803,84.076,11.5328
2022-12-20,36.422,36.4416,36.9412,36.1379,-0.6676,746950,0.3355,83.5148,11.4558
2022-12-21,36.3437,35.511,36.6963,35.1289,-2.5538,1656462,0.744,81.382,11.1633
2022-12-22,35.9518,36.2653,37.5192,35.2759,2.1241,1517169,0.6814,83.1107,11.4004
2022-12-23,35.9028,37.5486,37.6465,35.6187,3.5386,1438154,0.6459,86.0517,11.8038
2022-12-26,37.4702,37.911,38.4988,36.9412,0.9653,1282615,0.5761,86.8823,11.9177
2022-12-27,37.6172,38.3813,38.7535,36.8433,1.2403,1264318,0.5678,87.9599,12.0656
2022-12-28,37.7837,38.3029,38.7045,37.48,-0.2042,1162782,0.5222,87.7803,12.0409
2022-12-29,38.0874,38.4204,39.067,37.911,0.3069,1803426,0.81,88.0497,12.0779
2022-12-30,38.3421,38.1364,38.489,37.529,-0.7394,1118519,0.5024,87.3987,11.9886
2023-01-03,38.7437,36.2065,38.7437,35.2269,-5.0604,2989122,1.3425,52.3843,10.6815
2023-01-04,36.089,36.0988,36.3339,35.1583,-0.2976,1238004,0.556,52.2284,10.6497
2023-01-05,36.089,37.2547,38.3029,35.7461,3.2022,1987431,0.8926,53.9008,10.9908
2023-01-06,37.2645,38.4204,38.7535,36.8433,3.1291,2184954,0.9813,55.5874,11.3347
2023-01-09,38.6849,38.3029,38.6849,37.7445,-0.306,1179363,0.5297,55.4173,11.3
2023-01-10,38.6947,39.4784,40.5658,38.009,3.0691,2900796,1.3028,57.1181,11.6468
2023-01-11,39.6645,38.5674,40.027,38.5576,-2.3077,1179065,0.5296,55.8,11.378
2023-01-12,38.2049,37.8033,38.9396,37.6955,-1.9812,910680,0.409,54.6945,11.1526
2023-01-13,37.529,38.2441,38.4498,37.4604,1.1661,902872,0.4055,55.3323,11.2827
2023-01-16,38.3225,40.2915,40.8303,38.3225,5.3535,3017384,1.3552,58.2945,11.8867
2023-01-17,40.2425,40.6344,41.2613,39.8311,0.851,1267462,0.3116,58.7906,11.9878
2023-01-18,41.3789,39.3805,41.3789,39.3805,-3.0858,1587822,0.3903,56.9764,11.6179
2023-01-19,39.3511,42.4858,43.6712,39.0572,7.8856,2657909,0.6534,61.4693,12.534
2023-01-20,42.3683,44.014,44.4451,42.3389,3.597,2838793,0.6978,63.6803,12.9849
2023-01-30,44.014,43.0638,44.9936,42.6132,-2.1589,2449956,0.6023,62.3055,12.7045
2023-01-31,43.005,43.1128,43.7985,42.0254,0.1137,1630373,0.4008,62.3764,12.719
2023-02-01,42.7895,43.103,44.0826,42.5642,-0.0227,1317079,0.3238,62.3622,12.7161
2023-02-02,43.1324,43.5144,44.9447,42.9658,0.9545,2076100,0.5103,62.9575,12.8375
2023-02-03,43.4752,43.2499,43.9651,42.6132,-0.6078,1625115,0.3995,62.5748,12.7595
2023-02-06,43.201,41.7119,43.201,41.2613,-3.5561,2082691,0.512,60.3496,12.3057
2023-02-07,41.9862,42.1332,42.7699,41.2711,1.0099,3122566,0.7676,60.9591,12.43
2023-02-08,42.1234,41.4474,42.2703,41.1438,-1.6275,1514382,0.3723,59.9669,12.2277
2023-02-09,41.4376,41.7707,41.9666,41.1634,0.78,997892,0.2453,60.4347,12.3231
2023-02-10,41.6336,41.7315,42.3683,41.3887,-0.0938,778511,0.1914,60.378,12.3115
2023-02-13,41.7903,43.3381,43.3969,41.7805,3.8498,2040515,0.5016,62.7024,12.7855
2023-02-14,43.3381,45.023,45.552,43.3381,3.8879,2492425,0.6127,65.1402,13.2826
2023-02-15,45.2385,45.7969,46.3161,44.3373,1.7189,2407209,0.5917,66.2599,13.5109
2023-02-16,45.6696,44.3471,45.9929,44.2589,-3.1658,1743457,0.4286,64.1622,13.0831
2023-02-17,45.023,44.3079,45.0622,44.1512,-0.0884,824111,0.2026,64.1055,13.0716
2023-02-20,44.0924,47.4623,48.1872,43.9846,7.1192,2652646,0.6521,68.6693,14.0022
2023-02-21,47.9913,46.5316,47.9913,46.3455,-1.9608,1377373,0.3386,67.3229,13.7276
2023-02-22,46.5904,48.0109,48.099,46.2671,3.1789,1819263,0.4472,69.463,14.164
2023-02-23,47.8835,45.0426,47.8835,44.8957,-6.1824,2292377,0.5635,65.1685,13.2883
2023-02-24,45.4541,44.8663,45.5912,44.3765,-0.3915,1585708,0.3898,64.9134,13.2363
2023-02-27,45.219,44.8467,45.5128,44.3863,-0.0437,1055172,0.2594,64.8851,13.2305
2023-02-28,45.3365,43.3871,45.8459,42.8189,-3.2547,3009825,0.7399,62.7732,12.7999
2023-03-01,43.201,42.4173,43.583,42.0842,-2.2353,2420855,0.5951,61.3701,12.5138
2023-03-02,42.2409,42.1234,42.8287,41.8197,-0.6928,920031,0.2262,60.9449,12.4271
2023-03-03,42.1234,42.0842,43.054,41.8295,-0.093,982435,0.2415,60.8882,12.4155
2023-03-06,41.9666,43.3185,43.9846,41.9666,2.933,1435192,0.3528,62.674,12.7797
2023-03-07,43.3381,42.2017,43.5144,42.1528,-2.578,895228,0.2201,61.0583,12.4502
2023-03-08,42.2017,42.6132,43.3479,42.0744,0.9749,922034,0.2267,61.6536,12.5716
2023-03-09,42.4173,42.7209,43.3675,42.3389,0.2529,838716,0.2062,61.8095,12.6034
2023-03-10,42.7993,42.8581,43.054,42.2311,0.321,990579,0.2435,62.0079,12.6439
2023-03-13,42.8581,42.5446,42.9365,41.4474,-0.7314,1511704,0.3716,61.5543,12.5514
2023-03-14,42.8679,42.5446,43.583,42.1332,0.0,1099501,0.2703,61.5543,12.5514
2023-03-15,42.4956,43.3675,43.7495,42.4956,1.9341,1285147,0.3159,62.7449,12.7941
2023-03-16,43.0246,42.9561,44.6606,42.9071,-0.9487,1395483,0.343,62.1496,12.6728
2023-03-17,43.2695,41.5748,43.7006,41.4181,-3.2155,1681531,0.4134,60.1512,12.2653
2023-03-20,41.8001,40.2425,41.8001,39.3805,-3.2045,3102394,0.7626,58.2236,11.8722
2023-03-21,40.2425,42.4173,42.6132,40.1544,5.4041,2021039,0.4968,61.3701,12.5138
2023-03-22,42.4075,42.4369,43.201,41.6532,0.0462,1112940,0.2736,61.3984,12.5196
2023-03-23,42.3683,42.8973,43.103,41.9764,1.0849,859888,0.2114,62.0646,12.6554
2023-03-24,43.0344,42.9169,43.5634,41.8883,0.0457,1093238,0.2687,62.0929,12.6612
2023-03-27,42.6132,44.4842,44.9349,41.8589,3.6521,1724366,0.4239,64.3606,13.1236
2023-03-28,44.2687,44.1708,44.5332,43.5928,-0.7047,1520628,0.3738,63.9071,13.0311
2023-03-29,44.2198,44.0728,44.5528,43.6222,-0.2218,1017172,0.25,63.7654,13.0022
2023-03-30,44.543,44.9741,45.5324,43.7299,2.0449,1629427,0.4005,65.0693,13.2681
2023-03-31,44.9741,44.2198,45.552,43.6908,-1.6772,1166237,0.2867,63.978,12.3095
2023-04-03,44.2589,42.4662,44.7292,42.094,-3.9654,1936383,0.476,61.441,11.8214
2023-04-04,42.2507,42.5152,43.2989,42.0058,0.1153,1550275,0.3811,61.5118,11.835
2023-04-06,42.2213,44.2002,45.5324,42.2213,3.9631,1800873,0.4427,63.9496,12.304
2023-04-07,44.5234,44.7487,45.4149,44.3765,1.2411,1382752,0.3399,64.7433,12.4567
2023-04-10,44.9055,47.57,47.6876,44.9055,6.3047,3328535,0.8182,68.8252,13.2421
2023-04-11,47.5406,46.8451,47.5406,45.65,-1.5239,1663754,0.409,67.7764,13.0403
2023-04-12,46.7374,46.3749,47.1684,45.9439,-1.0038,1003036,0.2466,67.0961,12.9094
2023-04-13,46.8941,46.5316,46.9039,45.7871,0.338,1270299,0.3123,67.3229,12.953
2023-04-14,47.0214,46.9921,48.5888,46.1496,0.9895,1752116,0.4307,67.989,13.0812
2023-04-17,47.0214,46.4631,48.148,45.9341,-1.1257,1464433,0.36,67.2236,12.934
2023-04-18,46.4631,46.5218,47.4133,45.9439,0.1265,1221698,0.3003,67.3087,12.9503
2023-04-19,45.9439,44.1904,46.1006,43.6908,-5.0116,3337736,0.8205,63.9355,12.3013
2023-04-20,44.1904,44.0924,44.8663,43.8867,-0.2217,1342620,0.33,63.7937,12.274
2023-04-21,44.3373,44.0042,45.3071,43.5928,-0.2,1297195,0.3189,63.6662,12.2495
2023-04-24,44.1904,43.4361,44.8467,42.7209,-1.2912,1627609,0.4001,62.8441,12.0913
2023-04-25,43.3871,43.9846,45.7871,43.1128,1.263,2300024,0.5654,63.6378,12.244
2023-04-26,43.1324,44.014,44.7683,43.1324,0.0668,1290923,0.3173,63.6803,12.2522
2023-04-27,43.5438,44.8761,45.0622,43.485,1.9586,1094930,0.2692,64.9276,12.4922
2023-04-28,44.3863,44.4255,45.3365,44.21,-1.0041,1041713,0.2561,64.2756,12.3667
2023-05-04,44.4255,45.0818,45.7284,43.7006,1.4774,1738384,0.4273,65.2252,12.5494
2023-05-05,44.9643,44.494,45.4149,43.9846,-1.3038,1364053,0.3353,64.3748,12.3858
2023-05-08,44.1806,42.6916,44.4647,42.143,-4.0511,2994622,0.7361,61.7669,11.8841
2023-05-09,42.6916,42.574,43.2499,42.0646,-0.2754,1303436,0.3204,61.5969,11.8513
2023-05-10,42.7111,42.5642,42.7111,41.4083,-0.023,1464755,0.3601,61.5827,11.8486
2023-05-11,43.152,42.3095,43.201,41.8295,-0.5984,1072149,0.2636,61.2142,11.7777
2023-05-12,42.1332,42.094,43.201,41.9373,-0.5094,824263,0.2026,60.9024,11.7177
2023-05-15,42.094,42.4173,42.6132,41.2711,0.768,1365353,0.3356,61.3701,11.8077
2023-05-16,42.4173,42.5054,43.3479,41.8491,0.2079,1136237,0.2793,61.4977,11.8323
2023-05-17,42.8091,42.5054,42.8091,41.6826,0.0,941195,0.2314,61.4977,11.8323
2023-05-18,42.1528,41.2613,42.6818,40.7519,-2.9269,1931721,0.4749,59.6977,11.4859
2023-05-19,41.0743,42.1277,43.0335,41.0743,2.0997,2048922,0.5037,60.6473,11.6686
2023-05-22,42.2458,43.4962,43.5651,42.2458,3.2484,1460231,0.359,62.6173,12.0477
2023-05-23,43.2894,43.5356,43.9097,42.4526,0.0905,1877293,0.4615,62.674,12.0586
2023-05-24,43.319,43.0433,43.6143,42.7578,-1.1307,780096,0.1918,61.9654,11.9222
2023-05-25,43.0433,43.4076,44.0771,42.8366,0.8463,1088017,0.2675,62.4898,12.0231
2023-05-26,43.5651,44.6973,44.9434,42.8759,2.9712,1305656,0.321,64.3465,12.3804
2023-05-29,44.7465,45.2486,45.5538,44.018,1.2335,1647964,0.4051,65.1402,12.5331
2023-05-30,45.3766,44.7662,45.8393,44.2346,-1.0661,1478394,0.3634,64.4457,12.3995
2023-05-31,45.5932,45.1896,45.5932,44.5004,0.9457,1026531,0.2523,65.0551,12.5167
2023-06-01,45.1896,45.0813,46.4498,44.9139,-0.2397,1664403,0.4091,64.8992,12.4867
2023-06-02,45.5735,43.1418,45.5735,42.9744,-4.3022,1513707,0.3721,62.1071,11.9495
2023-06-05,43.1516,44.0869,44.2641,43.1418,2.1908,1203480,0.2958,63.4677,12.2113
2023-06-06,44.2936,41.852,44.461,41.6157,-5.0692,1701201,0.4182,60.2504,11.5923
2023-06-07,41.724,40.9758,42.6987,40.6017,-2.0936,1343478,0.3303,58.989,11.3496
2023-06-08,41.0152,40.4048,41.2219,39.9716,-1.3936,1692200,0.416,58.1669,11.1914
2023-06-09,40.8577,40.9758,41.6059,40.011,1.4133,1796094,0.4415,58.989,11.3496
2023-06-12,40.7198,41.4385,42.1375,40.5623,1.1293,1545753,0.38,59.6551,11.4778
2023-06-13,41.5468,40.8281,41.6059,40.5229,-1.473,791591,0.1946,58.7764,11.3087
2023-06-14,41.2219,41.4287,41.6847,40.5623,1.4709,549441,0.1351,59.641,11.475
2023-06-15,41.4287,41.5567,41.9406,40.7691,0.3089,963942,0.237,59.8252,11.5105
2023-06-16,41.5567,41.4681,41.8914,40.8675,-0.2132,927619,0.228,59.6977,11.4859
2023-06-19,41.1924,41.9406,42.4624,40.9069,1.1396,1282148,0.3152,60.378,11.6168
2023-06-20,42.3246,42.0982,42.5609,40.9167,0.3756,1095156,0.2692,60.6047,11.6605
2023-06-21,41.7044,41.153,42.108,41.0349,-2.2451,796205,0.1957,59.2441,11.3987
