date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-31,24.5416,24.217,25.1528,23.9305,0.0,24750463,2.0004,56.3066,2.2872
2021-01-04,25.1146,24.9141,25.5348,24.618,2.8785,39159744,3.165,57.9274,2.353
2021-01-05,24.9809,24.4271,25.0955,23.9687,-1.9548,32829638,2.6534,56.795,2.307
2021-01-06,24.9045,25.1241,25.9454,24.5512,2.8538,39627365,3.2028,58.4158,2.3729
2021-01-07,25.1528,24.7804,25.4584,24.2838,-1.3683,30502834,2.4653,57.6165,2.3404
2021-01-08,25.0573,25.4011,25.8785,24.809,2.5048,40282023,3.2557,59.0597,2.399
2021-01-11,25.5443,26.6234,27.5401,25.5252,4.812,51173321,4.136,61.9017,2.5145
2021-01-12,26.843,27.1104,27.7788,26.3369,1.8293,45437785,3.6724,63.034,2.5605
2021-01-13,27.3491,27.2154,29.2017,27.1199,0.3875,53565705,4.3294,63.2783,2.5704
2021-01-14,27.0817,27.6547,28.6192,26.8335,1.614,47020430,3.8004,64.2996,2.6119
2021-01-15,27.1963,26.5183,27.2059,25.9454,-4.1091,40762374,3.2946,61.6575,2.5046
2021-01-18,26.2701,27.5497,28.2181,26.1841,3.8891,37360701,3.0196,64.0554,2.602
2021-01-19,27.3587,27.6929,28.1131,26.5565,0.5199,38438424,3.1067,64.3884,2.6155
2021-01-20,28.0271,28.4568,28.7624,27.2154,2.7586,36008838,2.9104,66.1647,2.6876
2021-01-21,28.4568,27.2823,28.5046,27.1486,-4.1275,43744643,3.5356,63.4337,2.5767
2021-01-22,27.0245,27.034,27.2727,26.2892,-0.91,30938533,2.5006,62.8564,2.5533
2021-01-25,26.7475,26.5947,27.3205,25.9263,-1.6249,27966454,2.2603,61.8351,2.5118
2021-01-26,26.5279,25.8785,27.1295,25.5443,-2.693,24268990,1.9615,60.1699,2.4441
2021-01-27,25.783,25.5443,25.9549,25.0478,-1.2915,21748878,1.7578,59.3928,2.4126
2021-01-28,25.5921,25.9549,27.0531,25.4202,1.6075,36091070,2.917,60.3475,2.4514
2021-01-29,26.06,25.4584,26.6998,24.8377,-1.9132,25118386,2.0302,59.1929,2.4045
2021-02-01,25.0,25.2005,25.573,23.835,-1.0128,25216118,2.0381,58.5935,2.3801
2021-02-02,25.1432,25.6971,26.0695,25.0,1.9704,20601533,1.6651,59.748,2.427
2021-02-03,25.5825,24.618,26.165,24.5894,-4.1992,23189662,1.8743,57.2391,2.3251
2021-02-04,24.4939,26.165,26.4897,24.1597,6.2839,32772195,2.6488,60.836,2.4712
2021-02-05,25.8785,24.1119,26.0982,24.1024,-7.8467,26668129,2.1554,56.0623,2.2773
2021-02-08,23.9973,23.7109,24.0546,22.8323,-1.6634,25524941,2.063,55.1298,2.2394
2021-02-09,23.8732,24.7326,24.9236,23.7395,4.3093,19577063,1.5823,57.5055,2.3359
2021-02-10,24.895,24.2838,25.0191,24.2838,-1.8147,16323442,1.3193,56.462,2.2935
2021-02-18,24.7899,24.2743,25.1719,24.2552,-0.0393,20053236,1.6208,56.4398,2.2926
2021-02-19,24.2838,23.8827,24.3316,23.4339,-1.6129,23488613,1.8984,55.5295,2.2556
2021-02-22,23.8827,22.9469,24.1215,22.9087,-3.9184,27710081,2.2396,53.3536,2.1673
2021-02-23,22.966,21.8774,22.9947,21.801,-4.6608,31919939,2.5799,50.8669,2.0662
2021-02-24,21.992,21.3904,22.183,21.1135,-2.2261,24522568,1.982,49.7345,2.0202
2021-02-25,21.6387,20.8938,21.7342,20.8174,-2.3214,20122596,1.6264,48.58,1.9733
2021-02-26,20.4355,20.5309,20.7124,20.2922,-1.7367,17559724,1.4192,47.7362,1.9391
2021-03-01,20.7028,20.7124,20.8843,20.3686,0.8837,16686494,1.3487,48.1581,1.9562
2021-03-02,20.8556,21.2567,21.314,20.5405,2.6279,23087863,1.866,49.4237,2.0076
2021-03-03,21.1994,21.0944,21.1994,20.5882,-0.7637,15121366,1.2222,49.0462,1.9923
2021-03-04,20.9702,20.7315,21.0944,20.6551,-1.7202,12408856,1.0029,48.2025,1.958
2021-03-05,20.4355,20.9607,21.0657,20.3686,1.1055,11748865,0.9496,48.7354,1.9797
2021-03-08,21.0275,20.3591,21.3235,20.3018,-2.8702,14528476,1.1742,47.3366,1.9228
2021-03-09,20.1776,19.194,20.1872,18.8885,-5.7223,26412600,2.1348,44.6278,1.8128
2021-03-10,19.4805,18.6593,19.6429,18.6306,-2.7861,19933601,1.6111,43.3845,1.7623
2021-03-11,18.5733,18.8407,18.9076,18.2964,0.9724,26118097,2.111,43.8063,1.7794
2021-03-12,18.8789,18.6497,19.0031,18.0768,-1.0137,24789964,2.0036,43.3623,1.7614
2021-03-15,18.602,18.2391,18.7261,18.029,-2.2017,16983857,1.3727,42.4075,1.7226
2021-03-16,18.2296,18.2009,18.4492,18.0959,-0.2094,11919539,0.9634,42.3187,1.719
2021-03-17,18.2391,18.3728,18.4683,18.0004,0.9444,15359610,1.2414,42.7184,1.7352
2021-03-18,18.3633,18.516,18.5447,18.1818,0.7796,14954217,1.2087,43.0514,1.7488
2021-03-19,18.4588,17.3988,18.4588,17.3415,-6.034,33280547,2.6899,40.4537,1.6433
2021-03-22,17.2364,17.9908,18.2391,17.2364,3.4029,22517941,1.82,41.8303,1.6992
2021-03-23,17.9144,17.6757,17.9908,17.542,-1.7516,12449188,1.0062,41.0976,1.6694
2021-03-24,17.5229,17.2651,17.7617,17.2555,-2.3231,12909474,1.0434,40.1429,1.6306
2021-03-25,17.1982,17.3415,17.4847,17.141,0.4425,11709579,0.9464,40.3205,1.6378
2021-03-26,17.3892,17.542,17.7426,17.2651,1.1564,12623473,1.0203,40.7867,1.6568
2021-03-29,17.628,17.3224,17.6375,17.1887,-1.252,14398279,1.1637,40.2761,1.636
2021-03-30,17.2746,17.5611,17.5898,17.1123,1.3782,10996374,0.8888,40.8311,1.6586
2021-03-31,17.6757,17.1982,18.1818,17.1219,-2.0663,28220141,2.2809,39.9874,1.6101
2021-04-01,17.3224,17.9144,18.0672,17.2842,4.1644,29146331,2.3557,41.6526,1.6771
2021-04-02,18.029,18.4492,18.5447,17.7139,2.9851,27175798,2.1964,42.896,1.7272
2021-04-06,18.516,18.3824,18.5924,18.1723,-0.3623,16331757,1.32,42.7406,1.7209
2021-04-07,18.4301,18.22,18.4874,18.1436,-0.8831,14657749,1.1847,42.3631,1.7057
2021-04-08,18.1723,18.2009,18.5256,17.9717,-0.1048,18649377,1.5073,42.3187,1.7039
2021-04-09,18.1914,18.0672,18.2009,17.8667,-0.7345,10477645,0.8468,42.0079,1.6914
2021-04-12,17.9717,17.5516,18.0099,17.3797,-2.8541,14433079,1.1665,40.8089,1.6432
2021-04-13,17.6853,17.3224,17.7235,17.2842,-1.3058,10116130,0.8176,40.2761,1.6217
2021-04-14,17.3224,17.8094,17.9144,17.3033,2.8115,12781364,1.033,41.4084,1.6673
2021-04-15,17.6662,17.5229,17.7139,17.3128,-1.6086,11707278,0.9462,40.7423,1.6405
2021-04-16,17.5898,18.1532,18.4301,17.542,3.5967,24422897,1.9739,42.2077,1.6995
2021-04-19,18.6115,19.2418,19.4996,18.2391,5.9968,48635132,3.9309,44.7389,1.8014
2021-04-20,19.194,18.6784,19.194,18.6306,-2.928,33027518,2.6694,43.4289,1.7486
2021-04-21,18.411,17.9049,18.411,17.838,-4.1411,31071416,2.5113,41.6304,1.6762
2021-04-22,17.9049,17.7999,18.0768,17.7139,-0.5867,17766181,1.4359,41.3862,1.6664
2021-04-23,17.6375,17.6089,17.9717,17.5038,-1.073,16833194,1.3605,40.9422,1.6485
2021-04-26,17.6757,17.8285,18.3919,17.5707,1.2473,29542366,2.3877,41.4528,1.6691
2021-04-27,17.8285,17.4274,17.8858,17.3224,-2.2496,17166130,1.3874,40.5203,1.6315
2021-04-28,17.4083,17.5707,17.628,17.141,0.8219,17818843,1.4402,40.8533,1.6449
2021-04-29,17.4561,17.2842,17.5611,17.2746,-1.6304,12661037,1.0233,40.1873,1.6181
2021-04-30,17.2746,17.3128,17.4083,17.1696,0.1657,13649467,1.1032,40.2539,1.6208
2021-05-06,17.2269,15.89,17.2269,15.785,-8.2184,49050892,3.5854,36.9456,1.4876
2021-05-07,15.9473,15.3743,16.0905,15.3552,-3.2452,36138275,2.6415,35.7467,1.4393
2021-05-10,15.4412,15.2979,15.4698,15.1356,-0.4969,16912933,1.2362,35.5691,1.4322
2021-05-11,15.1738,15.4221,15.5462,15.0688,0.8115,17442477,1.275,35.8577,1.4438
2021-05-12,15.4221,15.7086,15.7468,15.2502,1.8576,16713471,1.2217,36.5238,1.4706
2021-05-13,15.5367,15.317,15.8327,15.2597,-2.4924,21135328,1.5449,35.6135,1.434
2021-05-14,15.3266,15.8136,15.8136,15.3075,3.2419,18703926,1.3672,36.768,1.4804
2021-05-17,15.8136,15.7563,16.0714,15.6513,-0.3623,22392278,1.6368,36.6348,1.4751
2021-05-18,15.5653,15.8709,15.8995,15.5271,0.7273,12498674,0.9136,36.9012,1.4858
2021-05-19,15.8613,15.9186,16.1287,15.6417,0.3008,16610025,1.2141,37.0122,1.4903
2021-05-20,15.9473,16.2529,16.3293,15.9091,2.0996,22215080,1.6238,37.7893,1.5216
2021-05-21,16.3293,16.0428,16.5012,15.9759,-1.2926,17697247,1.2936,37.3009,1.5019
2021-05-24,15.9855,16.1669,16.2815,15.8709,0.7738,14351119,1.049,37.5895,1.5135
2021-05-25,16.1478,16.4057,16.4725,16.0905,1.4767,20533672,1.5009,38.1446,1.5359
2021-05-26,16.5202,16.3579,16.6348,16.3006,-0.291,17318740,1.2659,38.0336,1.5314
2021-05-27,16.4057,16.5202,16.5871,16.3961,0.9924,15292691,1.1178,38.411,1.5466
2021-05-28,16.568,16.6539,16.8545,16.4343,0.8092,19748712,1.4435,38.7219,1.5591
2021-05-31,16.6635,17.1791,17.2364,16.5775,3.1537,24383261,1.7823,39.943,1.6083
2021-06-01,17.1982,16.95,17.1982,16.7781,-1.3341,20486790,1.4975,39.4102,1.5868
2021-06-02,17.0359,16.7208,17.141,16.6157,-1.3521,17195220,1.2569,38.8773,1.5654
2021-06-03,16.9022,16.6826,17.1123,16.6444,-0.2284,14633381,1.0696,38.7885,1.5618
2021-06-04,16.568,17.0168,17.2651,16.5393,2.0034,21079384,1.5408,39.5656,1.5931
2021-06-07,17.0932,16.7685,17.2364,16.6635,-1.459,19922003,1.4562,38.9883,1.5698
2021-06-08,16.836,16.7878,17.2501,16.7107,0.1149,19061910,1.3933,38.6997,1.5582
2021-06-09,16.8071,16.6144,16.9323,16.547,-1.0327,14054253,1.0273,38.3,1.5421
2021-06-10,16.6241,16.7974,16.9034,16.5855,1.1014,16030943,1.1718,38.7219,1.5591
2021-06-11,16.9323,16.7685,17.2886,16.7011,-0.172,28733638,2.1003,38.6553,1.5564
2021-06-15,16.7204,16.181,16.9612,15.9498,-3.5037,27999987,2.0467,37.3009,1.5019
2021-06-16,16.2292,15.6705,16.3255,15.6031,-3.1548,21256682,1.5538,36.1241,1.4545
2021-06-17,15.9017,16.1714,16.6915,15.9017,3.1961,31483960,2.3013,37.2787,1.501
2021-06-18,16.1714,17.019,17.1056,16.0173,5.2412,39857922,2.9134,39.2325,1.5797
2021-06-21,17.0382,17.0093,17.2597,16.7685,-0.0566,30436770,2.2248,39.2103,1.5788
2021-06-22,17.0478,18.7141,18.7141,17.0478,10.0227,94431657,6.9025,43.1402,1.737
2021-06-23,20.0529,20.5826,20.5826,19.5328,9.9846,110030737,8.0427,47.4476,1.9105
2021-06-24,21.4687,22.6438,22.6438,20.4189,10.014,186187906,13.6094,52.199,2.1018
2021-06-25,22.5378,22.3259,22.8075,21.671,-1.4037,101800811,7.4411,51.4663,2.0723
2021-06-28,23.2987,22.2585,24.2522,21.8251,-0.302,133299135,9.7435,51.3109,2.066
2021-06-29,22.7979,22.3452,23.501,21.2857,0.3894,106868502,7.8115,51.5107,2.0741
2021-06-30,22.297,24.5797,24.5797,22.1044,10.0,65132955,4.7609,56.6618,2.3316
2021-07-01,25.8029,25.3213,26.6794,24.8012,3.0172,148693339,10.8687,58.3714,2.4019
2021-07-02,25.8126,25.4177,26.1786,24.8109,0.3804,80961905,5.9179,58.5935,2.4111
2021-07-05,26.1015,26.3038,26.7757,25.2154,3.4862,96699329,7.0682,60.6361,2.4951
2021-07-06,26.0148,25.514,26.0148,24.6471,-3.0026,76243016,5.573,58.8155,2.4202
2021-07-07,25.3984,26.7276,27.2091,24.7627,4.7565,89260162,6.5245,61.6131,2.5353
2021-07-08,26.9876,27.8352,28.5575,26.7853,4.1441,69468616,5.0778,64.1664,2.6404
2021-07-09,27.5462,27.2958,27.71,25.8992,-1.9377,67527777,4.9359,62.923,2.5892
2021-07-12,27.0454,26.8142,28.3071,26.2749,-1.7643,82565664,6.0351,61.8129,2.5435
2021-07-13,26.4868,27.4114,29.0873,26.1304,2.227,83454051,6.1001,63.1895,2.6002
2021-07-14,27.4499,25.9956,27.6811,25.5621,-5.1651,68992300,5.043,59.9256,2.4659
2021-07-15,26.0533,26.2941,26.6601,24.7531,1.1486,76066639,5.5601,60.6139,2.4942
2021-07-16,25.8992,25.7933,26.795,25.5236,-1.9048,45999140,3.3623,59.4594,2.4467
2021-07-19,25.9956,25.1865,26.2845,24.7531,-2.3525,53959716,3.9442,58.0606,2.3891
2021-07-20,24.7723,26.7757,27.1128,24.7723,6.3098,73006206,5.3364,61.7241,2.5399
2021-07-21,26.4675,26.7853,27.2766,26.1882,0.036,75535710,5.5213,61.7463,2.5408
2021-07-22,26.872,24.1078,26.9394,24.1078,-9.9964,103569966,7.5704,55.5739,2.2868
2021-07-23,24.2908,26.2941,26.5157,23.8862,9.0691,128350674,9.3818,60.6139,2.4942
2021-07-26,25.697,23.6647,25.774,23.6647,-10.0,86226506,6.3027,54.5525,2.2448
2021-07-27,23.1639,21.9696,23.212,21.4013,-7.1632,98791289,7.2211,50.6448,2.084
2021-07-28,21.4302,21.5747,22.5667,21.1798,-1.7975,52412094,3.8311,49.7345,2.0465
2021-07-29,22.0563,22.6823,23.0676,21.7191,5.1339,49032846,3.5841,52.2878,2.1516
2021-07-30,22.6438,24.3775,24.9457,22.4415,7.4735,71096051,5.1968,56.1955,2.3124
2021-08-02,24.416,24.233,24.8494,23.6936,-0.5927,42430935,3.1015,55.8625,2.2987
2021-08-03,23.9826,24.7435,25.8318,23.9826,2.1065,55464106,4.0541,57.0393,2.3471
2021-08-04,24.8976,24.416,24.9457,24.1752,-1.3235,39779846,2.9077,56.2844,2.316
2021-08-05,24.3293,24.233,25.1191,23.6647,-0.7495,37611892,2.7492,55.8625,2.2987
2021-08-06,24.2619,24.2715,25.1383,24.0596,0.159,36439630,2.6636,55.9513,2.3023
2021-08-09,24.0789,25.1383,26.1978,23.9344,3.5714,49044510,3.5849,57.9496,2.3846
2021-08-10,25.1287,25.6296,26.3904,25.1287,1.954,41637636,3.0435,59.0819,2.4312
2021-08-11,25.5236,25.5525,25.8126,24.9746,-0.3006,26895937,1.966,58.9043,2.4238
2021-08-12,25.6585,25.7837,26.14,24.7242,0.9046,38948926,2.847,59.4372,2.4458
2021-08-13,25.7837,25.9089,26.506,25.331,0.4856,38262112,2.7968,59.7258,2.4576
2021-08-16,25.4755,24.05,25.5718,23.9633,-7.1747,43175936,3.1559,55.4407,2.2813
2021-08-17,23.9055,23.501,24.3197,23.2602,-2.2827,28275165,2.0668,54.1751,2.2292
2021-08-18,23.5299,23.2891,24.2619,23.1157,-0.9016,23640760,1.728,53.6866,2.2091
2021-08-19,23.5877,23.2313,23.5877,22.7305,-0.2481,25328748,1.8514,53.5534,2.2037
2021-08-20,23.3469,24.9939,25.2347,22.769,7.5871,47396980,3.4645,57.6165,2.3709
2021-08-23,25.0709,26.7372,27.4981,25.0709,6.975,81393129,5.9494,61.6353,2.5362
2021-08-24,26.1015,24.0596,26.6216,24.0596,-10.0144,99407579,7.2662,55.4629,2.2822
2021-08-25,23.1157,22.8653,23.501,22.2489,-4.964,80506101,5.8846,52.7097,2.1689
2021-08-26,23.212,22.3452,23.4336,22.3452,-2.2746,50040257,3.6577,51.5107,2.1196
2021-08-27,22.1526,20.8041,22.1526,20.3033,-6.8966,86796703,6.3444,47.9583,1.9734
2021-08-30,20.8812,19.5135,20.8812,19.1475,-6.2037,80407352,5.8774,44.9831,1.851
2021-08-31,19.4076,19.3402,19.5135,19.0705,-0.8885,39173303,2.8634,44.5834,1.8346
2021-09-01,19.3979,18.9742,19.5713,18.6659,-1.8924,49475216,3.6164,43.7397,1.7998
2021-09-02,18.8778,18.7623,19.2727,18.7141,-1.1168,36985983,2.7035,43.2513,1.7797
2021-09-03,18.6852,18.5889,19.0127,18.4348,-0.924,40093082,2.9306,42.8516,1.7633
2021-09-06,18.5793,18.926,18.9934,18.3963,1.8135,35489225,2.5941,43.6287,1.7953
2021-09-07,18.9356,19.0705,19.2053,18.6948,0.7634,31162579,2.2778,43.9617,1.809
2021-09-08,19.1186,18.7912,19.3883,18.6852,-1.4646,38458452,2.8111,43.3179,1.7825
2021-09-09,18.6659,18.6659,18.8971,18.5022,-0.6663,22631832,1.6543,43.0292,1.7706
2021-09-10,18.6371,18.7526,18.9453,18.4829,0.4644,25278556,1.8477,43.2291,1.7788
2021-09-13,18.6852,18.3674,18.7334,17.828,-2.0544,35682223,2.6082,42.3409,1.7423
2021-09-14,18.2711,18.2036,18.6082,18.0688,-0.8915,22813248,1.6675,41.9635,1.7267
2021-09-15,18.1073,17.9917,18.1747,17.7317,-1.164,28238672,2.0641,41.475,1.7066
2021-09-16,17.9436,17.3368,17.9532,17.3368,-3.6403,35448760,2.5911,39.9652,1.6445
2021-09-17,17.3079,17.1538,17.5102,16.913,-1.0556,25488567,1.8631,39.5434,1.6272
2021-09-22,16.9419,16.7974,17.1153,16.7493,-2.0775,20340055,1.4868,38.7219,1.5934
2021-09-23,16.9226,17.3079,17.5102,16.8937,3.039,29717708,2.1722,39.8986,1.6418
2021-09-24,17.3368,17.0575,17.5198,17.0478,-1.4469,19994683,1.4615,39.3213,1.618
2021-09-27,17.2405,17.0286,17.4042,16.6722,-0.1694,22650982,1.6557,39.2547,1.6153
2021-09-28,16.9997,17.0671,17.3079,16.8552,0.2262,16485800,1.205,39.3435,1.6189
2021-09-29,16.9515,16.5663,16.9515,16.4892,-2.9345,21203970,1.5499,38.189,1.5714
2021-09-30,16.6433,16.7974,16.8937,16.6241,1.3953,15596324,1.14,38.7219,1.651
2021-10-08,16.9323,16.8456,17.3368,16.7685,0.2867,28679992,2.0964,38.8329,1.6557
2021-10-11,16.9708,17.3272,17.5005,16.8648,2.8588,31649868,2.3134,39.943,1.7031
2021-10-12,17.3272,17.1153,17.3368,16.9612,-1.2229,19999025,1.4618,39.4546,1.6822
2021-10-13,17.1056,17.8087,17.8665,17.0286,4.0518,33621567,2.4576,41.0532,1.7504
2021-10-14,17.8858,18.0784,18.2807,17.7413,1.5143,31724340,2.3189,41.6749,1.7769
2021-10-15,18.3674,17.9821,18.6852,17.8858,-0.5328,35840787,2.6198,41.4528,1.7674
2021-10-18,18.2807,18.0303,18.4444,17.9725,0.2678,25673251,1.8766,41.5638,1.7722
2021-10-19,17.9725,18.3192,18.4252,17.6257,1.6026,36362994,2.6579,42.2299,1.8006
2021-10-20,18.3096,18.8682,18.9549,18.1362,2.9968,47607020,3.4798,43.4955,1.8545
2021-10-21,18.9356,18.7623,19.2246,18.6852,-0.5615,40374210,2.9511,43.2513,1.8441
2021-10-22,18.7623,18.5118,19.0705,18.3577,-1.3347,29101806,2.1272,42.674,1.8195
2021-10-25,18.4059,18.4348,18.5504,18.0303,-0.4162,23494231,1.7173,42.4964,1.8119
2021-10-26,18.7815,19.3498,19.7062,18.4252,4.9634,54322301,3.9707,44.6056,1.9019
2021-10-27,19.0608,19.2824,19.5906,18.8778,-0.3484,41613863,3.0418,44.4502,1.8952
2021-10-28,19.2631,18.2422,19.3402,18.0592,-5.3946,42865202,3.1332,42.0523,1.793
2021-10-29,16.9034,17.0767,17.462,16.5759,-6.3886,58480134,4.2746,39.3657,1.6785
2021-11-01,16.8937,18.2614,18.6467,16.6626,6.9374,50904346,3.7208,42.0967,1.7949
2021-11-02,18.3096,18.194,18.4444,17.7895,-0.3692,39336026,2.8753,41.9413,1.7883
2021-11-03,18.1844,18.0014,18.377,17.5968,-1.0588,23503961,1.718,41.4972,1.7693
2021-11-04,17.9917,18.9549,19.1475,17.9339,5.297,55175724,4.0331,43.6953,1.8631
2021-11-05,18.9838,18.9549,19.3402,18.8489,0.0,36095631,2.6384,43.6953,1.8631
2021-11-08,19.0994,18.9067,19.3305,18.7815,-0.2541,26162938,1.9124,43.5843,1.8583
2021-11-09,18.8971,18.9164,19.3209,18.7815,0.0509,26202234,1.9152,43.6065,1.8593
2021-11-10,18.8297,18.8586,19.1283,18.6948,-0.3055,24820265,1.8142,43.4733,1.8536
2021-11-11,18.8971,20.7464,20.7464,18.8971,10.0102,67347791,4.9228,47.8251,2.0391
2021-11-12,21.1894,21.6517,22.1911,20.9197,4.364,121872559,8.9083,49.9121,2.1281
2021-11-15,22.0851,21.4013,22.1718,20.9775,-1.1566,72460148,5.2965,49.3349,2.1035
2021-11-16,21.2376,21.7288,21.8058,21.0738,1.5302,64973560,4.7492,50.0898,2.1357
2021-11-17,21.7384,22.2489,22.6245,21.3628,2.3936,72936452,5.3313,51.2887,2.1868
2021-11-18,22.1718,21.2954,22.1815,21.2761,-4.2857,58168036,4.2518,49.0906,2.0931
2021-11-19,21.2857,21.3531,21.7962,21.2568,0.2714,39590241,2.8938,49.2238,2.0988
2021-11-22,21.5747,22.0563,22.4608,21.4013,3.2927,59761204,4.3682,50.8446,2.1679
2021-11-23,22.1718,22.4415,23.0001,22.037,1.7467,61339375,4.4836,51.7328,2.2057
2021-11-24,22.4608,22.1429,22.6823,21.9599,-1.3305,48656317,3.5565,51.0445,2.1764
2021-11-25,22.0563,22.6534,23.0965,21.4302,2.3054,69178308,5.0566,52.2212,2.2266
2021-11-26,22.6149,22.0755,22.6438,21.8636,-2.551,39839975,2.9121,50.8891,2.1698
2021-11-29,21.3339,21.9696,22.3934,21.2665,-0.4799,40618856,2.969,50.6448,2.1594
2021-11-30,22.3356,22.0274,22.7305,21.7288,0.263,52419692,3.8316,50.778,2.165
2021-12-01,22.0081,21.5265,22.1333,21.3917,-2.2737,36588587,2.6744,49.6235,2.1158
2021-12-02,21.671,21.8058,22.2874,21.4784,1.2975,45753093,3.3443,50.2674,2.1433
2021-12-03,21.9214,22.952,23.6647,21.9118,5.2562,99163159,7.2483,52.9095,2.2559
2021-12-06,23.0965,22.5764,23.4625,22.4415,-1.6366,76035706,5.5578,52.0436,2.219
2021-12-07,22.663,21.0738,22.8268,20.8812,-6.6553,72822296,5.3229,48.58,2.0713
2021-12-08,20.9968,22.1333,22.5378,20.9486,5.0274,58411044,4.2695,51.0223,2.1755
2021-12-09,21.9792,21.6325,22.2585,21.6132,-2.2628,38640834,2.8244,49.8677,2.1262
2021-12-10,21.382,21.6517,21.748,21.1509,0.089,29497846,2.1561,49.9121,2.1281
2021-12-13,21.6421,21.488,21.854,21.3435,-0.7562,27423377,2.0045,49.5347,2.112
2021-12-14,21.2472,20.6886,21.3339,20.5152,-3.7203,47415134,3.4658,47.6918,2.0335
2021-12-15,20.6115,20.4959,20.9583,20.4285,-0.9311,27675608,2.0229,47.2478,2.0145
2021-12-16,20.5441,20.8523,20.8523,20.3033,1.7387,22549470,1.6483,48.0693,2.0495
2021-12-17,20.6886,19.9373,20.8041,19.9084,-4.388,29721779,2.1725,45.96,1.9596
2021-12-20,19.918,19.8217,20.1781,19.6387,-0.5797,20056672,1.466,45.6936,1.9483
2021-12-21,19.7928,20.4189,20.6308,19.7832,3.0126,24886407,1.8191,47.0702,2.0069
2021-12-22,20.5826,20.7175,20.9968,20.3226,1.4623,26220031,1.9166,47.7584,2.0363
2021-12-23,21.0449,22.586,22.7882,20.7849,9.0191,109429248,7.9987,52.0658,2.2199
2021-12-24,22.5378,22.3548,23.0965,22.2585,-1.0235,70735566,5.1704,51.5329,2.1972
2021-12-27,22.3548,22.1911,22.5667,21.9118,-0.7324,34266937,2.5047,51.1555,2.1811
2021-12-28,22.3259,22.0563,22.7016,21.6421,-0.6076,34375103,2.5126,50.8446,2.1679
2021-12-29,21.8636,21.305,22.0177,21.1124,-3.4061,39889999,2.9158,49.1128,2.094
2021-12-30,21.1701,21.3243,21.5361,21.1509,0.0904,22605170,1.6523,49.1572,2.0959
2021-12-31,21.4302,21.1605,21.5073,20.9005,-0.7678,21639545,1.5817,-8.0081,2.6428
2022-01-04,21.2279,20.8812,21.382,20.5056,-1.32,31415201,2.2963,-7.9024,2.6079
2022-01-05,20.6693,19.6965,21.016,19.6965,-5.6734,44005710,3.2166,-7.4541,2.4599
2022-01-06,19.7158,19.8025,19.8121,19.1283,0.5379,38418372,2.8082,-7.4942,2.4732
2022-01-07,19.6484,18.7815,19.8025,18.743,-5.1556,41580122,3.0393,-7.1078,2.3456
2022-01-10,18.7237,19.3402,19.5232,18.5504,2.9744,28648297,2.094,-7.3192,2.4154
2022-01-11,19.2631,19.0801,19.3883,18.9549,-1.3446,19642042,1.4357,-7.2208,2.3829
2022-01-12,19.2535,19.2631,19.3787,18.7815,0.9591,20582064,1.5044,-7.2901,2.4058
2022-01-13,19.3305,19.0705,19.5713,19.0127,-1.0,22176101,1.621,-7.2172,2.3817
2022-01-14,18.7815,19.6291,20.0625,18.5889,2.9293,39395640,2.8796,-7.4286,2.4515
2022-01-17,19.6484,20.6886,21.3339,19.6484,5.3974,52501056,3.8376,-7.8295,2.5838
2022-01-18,20.6212,20.8427,21.0738,20.5441,0.7449,33812525,2.4715,-7.8878,2.6031
2022-01-19,20.6115,20.284,20.7849,19.9855,-2.6802,25792204,1.8853,-7.6764,2.5333
2022-01-20,20.1781,19.5809,20.1781,19.475,-3.4663,21891561,1.6002,-7.4103,2.4455
2022-01-21,19.4846,19.475,20.2744,19.2342,-0.5411,22603997,1.6522,-7.3702,2.4323
2022-01-24,19.2631,19.4461,19.7639,19.1668,-0.1484,17998646,1.3156,-7.3593,2.4286
2022-01-25,19.2535,18.4541,19.475,18.4348,-5.1015,27470073,2.0079,-6.9839,2.3047
2022-01-26,18.5793,18.5118,18.8104,17.9725,0.3132,21488840,1.5707,-7.0057,2.312
2022-01-27,18.2903,17.7798,18.6371,17.7606,-3.9542,18654435,1.3635,-6.7287,2.2205
2022-01-28,18.0014,17.5968,18.1169,17.4716,-1.0293,18296909,1.3374,-6.6595,2.1977
2022-02-07,15.8343,15.8343,16.181,15.8343,-10.0164,40003524,2.9241,-5.9924,1.9776
2022-02-08,15.6416,15.6705,15.9306,15.372,-1.0341,46370034,3.3894,-5.9305,1.9571
2022-02-09,15.6609,16.3158,16.5181,15.555,4.118,40157166,2.9353,-6.1747,2.0377
2022-02-10,16.287,16.3447,16.6915,16.104,0.1771,21125867,1.5442,-6.1856,2.0413
2022-02-11,16.181,15.9691,16.4025,15.8921,-2.2982,18450517,1.3486,-6.0435,1.9944
2022-02-14,15.6898,16.0462,16.3544,15.632,0.4825,14050571,1.027,-6.0726,2.004
2022-02-15,15.998,16.47,16.4988,15.998,2.6411,19192174,1.4028,-6.233,2.0569
2022-02-16,16.4507,16.4892,16.9804,16.364,0.117,26899869,1.9662,-6.2403,2.0594
2022-02-17,16.3929,16.4411,16.6433,16.3447,-0.2921,12674390,0.9264,-6.2221,2.0533
2022-02-18,16.4411,16.5759,16.6048,16.3447,0.8202,11956447,0.874,-6.2731,2.0702
2022-02-21,16.5663,16.7589,16.8937,16.4507,1.104,14532461,1.0622,-6.3423,2.093
