date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-05,47.4921,46.4917,47.4921,46.155,-2.0859,2202900,0.47,49.5597,6.7438
2023-07-06,46.4917,45.6796,46.5908,45.4418,-1.7469,2064241,0.4404,48.6939,6.626
2023-07-07,45.5805,44.7386,46.0361,44.5405,-2.0598,2406733,0.5134,47.6909,6.4895
2023-07-10,44.5702,45.0853,45.5904,44.3523,0.7749,2807388,0.5989,48.0604,6.5398
2023-07-11,44.9565,45.4815,45.6895,44.4019,0.8787,3324147,0.7092,48.4827,6.5973
2023-07-12,45.9371,45.2636,46.5115,45.2338,-0.4791,3236466,0.6905,48.2504,6.5657
2023-07-13,45.63,45.8677,46.2342,45.115,1.3348,1663634,0.3549,48.8945,6.6533
2023-07-14,45.8578,44.075,46.1748,43.7779,-3.9084,4161191,0.8877,46.9835,6.3933
2023-07-17,44.1543,43.4609,44.1543,43.1341,-1.3933,2770076,0.591,46.3289,6.3042
2023-07-18,43.4708,44.4415,44.6099,43.243,2.2562,3070954,0.6552,47.3741,6.4464
2023-07-19,44.3127,43.4808,44.6396,43.3817,-2.1618,1636900,0.3492,46.35,6.3071
2023-07-20,43.6689,42.7775,43.867,42.6686,-1.6173,2500346,0.5334,45.6004,6.2051
2023-07-21,42.8072,42.5893,42.9261,42.3417,-0.4399,1769958,0.3776,45.3998,6.1778
2023-07-24,42.6092,41.48,42.8865,40.0142,-2.6047,8572575,1.8289,44.2173,6.0169
2023-07-25,41.7475,41.4899,41.7574,40.341,0.0239,4020991,0.8578,44.2278,6.0183
2023-07-26,41.4999,41.7871,42.6785,41.1136,0.7162,3179723,0.6784,44.5446,6.0614
2023-07-27,41.7772,41.2621,41.9158,40.658,-1.2562,2459240,0.5246,43.985,5.9853
2023-07-28,41.2621,40.034,41.4602,39.6477,-2.9765,5650377,1.2054,42.6758,5.8071
2023-07-31,40.0043,39.3011,40.4005,38.4394,-1.8308,10033070,2.1404,41.8945,5.7008
2023-08-01,40.6184,42.3318,43.3718,40.6184,7.7117,13578459,2.8968,45.1253,6.1404
2023-08-02,41.896,42.8865,43.2133,41.896,1.3102,5381516,1.1481,45.7165,6.2209
2023-08-03,42.7973,41.8564,42.9756,41.6187,-2.4018,3589448,0.7658,44.6185,6.0715
2023-08-04,41.896,41.896,42.2229,41.5197,0.0947,2813440,0.6002,44.6607,6.0772
2023-08-07,42.1635,42.8865,43.5798,41.7574,2.3641,4586875,0.9786,45.7165,6.2209
2023-08-08,42.7577,43.1737,43.3718,42.52,0.6697,1717061,0.3663,46.0227,6.2625
2023-08-09,42.8766,43.4808,43.8076,42.6983,0.7112,2881500,0.6147,46.35,6.3071
2023-08-10,43.2133,42.7775,43.5798,42.7181,-1.6173,1681337,0.3587,45.6004,6.2051
2023-08-11,43.1143,43.1143,43.976,42.7775,0.7872,3377136,0.7205,45.9593,6.2539
2023-08-14,42.7874,44.0948,44.4514,42.6983,2.2743,2952302,0.6298,47.0046,6.3961
2023-08-15,44.0948,45.006,45.115,43.6987,2.0665,3383277,0.7218,47.9759,6.5283
2023-08-16,44.8773,45.3032,45.6102,44.4514,0.6602,3743607,0.7987,48.2927,6.5714
2023-08-17,45.0655,45.63,46.0163,44.2731,0.7215,6685905,1.4094,48.6411,6.6188
2023-08-18,45.8479,45.2438,47.5218,45.0655,-0.8465,8626779,1.8185,48.2293,6.5628
2023-08-21,45.2438,44.0948,45.5508,44.0651,-2.5394,2685911,0.5662,47.0046,6.3961
2023-08-22,43.7779,44.2038,44.6594,43.4114,0.2471,3472400,0.732,47.1207,6.412
2023-08-23,44.2137,43.2827,44.2335,43.1836,-2.0838,2474900,0.5217,46.1388,6.2783
2023-08-24,43.1638,43.768,44.6693,43.1044,1.1213,2586045,0.5451,46.6562,6.3487
2023-08-25,43.9661,44.4019,45.5112,43.6392,1.4483,3473863,0.7323,47.3319,6.4407
2023-08-28,47.5416,44.699,47.7397,44.5702,0.6692,3157637,0.6656,47.6486,6.4838
2023-08-29,44.5702,46.6601,47.4128,44.3127,4.3873,3910727,0.8244,49.7391,6.7683
2023-08-30,46.6601,46.779,47.4128,46.1352,0.2547,2364054,0.4983,49.8658,6.7855
2023-08-31,46.5313,46.5511,47.2544,46.155,-0.487,2123532,0.4476,49.623,6.7524
2023-09-01,46.5511,45.7093,46.5511,45.323,-1.8085,2161895,0.4557,48.7256,6.6303
2023-09-04,46.0064,45.2636,46.4917,44.7881,-0.9751,2208100,0.4655,48.2504,6.5657
2023-09-05,45.1546,45.1249,45.7192,45.0655,-0.3063,1325300,0.2794,48.1026,6.5456
2023-09-06,44.8872,46.9572,47.4227,44.7782,4.0606,3960374,0.8349,50.0559,6.8114
2023-09-07,47.0464,46.2738,48.4132,46.0559,-1.4554,3238600,0.6827,49.3274,6.7122
2023-09-08,46.2837,47.3138,47.601,46.2837,2.2474,3855387,0.8127,50.436,6.8631
2023-09-11,46.5412,44.8674,46.9473,43.4609,-5.1706,7876510,1.6604,47.8281,6.5082
2023-09-12,44.9466,44.3325,45.214,44.2533,-1.1921,3715444,0.7832,47.258,6.4306
2023-09-13,44.3226,44.075,44.6,43.8868,-0.5809,1900300,0.4006,46.9835,6.3933
2023-09-14,44.0849,44.4514,44.9565,43.8967,0.8539,2903952,0.6122,47.3847,6.4479
2023-09-15,44.5603,44.8476,45.115,44.2038,0.8913,1987088,0.4189,47.807,6.5053
2023-09-18,44.8476,45.6399,45.7093,44.0156,1.7668,2873899,0.6058,48.6517,6.6203
2023-09-19,45.4517,43.8274,45.5508,43.7284,-3.9714,2847835,0.6003,46.7195,6.3574
2023-09-20,43.6293,44.0948,44.1642,43.0846,0.6102,1903897,0.4013,47.0046,6.3961
2023-09-21,44.0255,44.075,45.63,43.9066,-0.0449,2793602,0.5889,46.9835,6.3933
2023-09-22,44.075,44.6297,44.7683,43.9066,1.2584,2075979,0.4376,47.5747,6.4737
2023-09-25,44.7089,44.9268,45.4418,44.3722,0.6658,2642240,0.557,47.8915,6.5168
2023-09-26,45.016,44.4514,45.2438,44.2335,-1.0582,2489975,0.5249,47.3847,6.4479
2023-09-27,44.4613,44.8971,45.3428,44.3821,1.0027,1538130,0.3242,47.8598,6.5125
2023-09-28,45.1051,44.808,45.4319,44.5802,-0.1985,1912726,0.4032,47.7648,6.4996
2023-10-09,44.808,43.8076,44.8971,43.5798,-2.2325,2720450,0.5735,46.6984,6.1244
2023-10-10,43.9661,42.9063,43.9661,42.7874,-2.0574,2168047,0.457,45.7376,5.9984
2023-10-11,42.9063,41.7871,42.9855,41.1136,-2.6085,5863498,1.236,44.5446,5.8419
2023-10-12,41.896,40.7768,42.1734,40.45,-2.4176,4761180,1.0037,43.4676,5.7007
2023-10-13,40.6778,40.8065,41.0938,40.1627,0.0729,3577566,0.7542,43.4993,5.7049
2023-10-16,40.6877,40.5094,40.8858,39.9151,-0.7282,2081750,0.4388,43.1826,5.6633
2023-10-17,40.2717,41.4701,41.6781,39.7468,2.3716,3799108,0.8009,44.2067,5.7976
2023-10-18,41.4008,41.4206,41.6979,40.9551,-0.1194,1815099,0.3826,44.1539,5.7907
2023-10-19,41.0938,41.0542,41.5989,40.8858,-0.8847,1995463,0.4206,43.7633,5.7395
2023-10-20,41.2423,41.5494,41.797,40.3113,1.2063,2822103,0.5949,44.2912,5.8087
2023-10-23,41.2027,41.3513,42.1635,40.7075,-0.4768,3439189,0.725,44.08,5.781
2023-10-24,42.0842,41.3612,42.0842,40.7966,0.024,2925803,0.6168,44.0906,5.7824
2023-10-25,41.6979,40.9353,42.1734,40.8561,-1.0297,4949822,1.0434,43.6366,5.7229
2023-10-26,40.6778,40.0142,40.7867,38.2116,-2.2502,8008456,1.6882,42.6547,5.5941
2023-10-27,40.0142,38.0432,40.0142,38.0135,-4.9257,8002245,1.6869,40.5536,5.3185
2023-10-30,38.0828,38.7464,38.9643,37.2508,1.8485,5364350,1.1308,41.3032,5.4168
2023-10-31,38.6275,39.2317,40.2915,38.1521,1.2526,4313623,0.9093,41.8206,5.4847
2023-11-01,39.4397,38.8554,39.5586,38.8058,-0.9594,3175700,0.6694,41.4194,5.4321
2023-11-02,38.8256,37.8649,39.2812,37.6371,-2.5491,3765084,0.7937,40.3636,5.2936
2023-11-03,37.2508,38.162,38.7761,37.2508,0.7847,4663474,0.9831,40.6803,5.3352
2023-11-06,38.3304,38.4889,39.0039,38.0333,0.8565,6488537,1.3678,41.0287,5.3808
2023-11-07,38.4295,37.7659,38.5582,37.5876,-1.8785,7458338,1.5722,40.258,5.2798
2023-11-08,37.9243,38.0927,38.3898,37.5381,0.8655,5395548,1.1283,40.9061,5.3648
2023-11-09,38.063,39.2416,39.717,37.9441,3.0161,7962088,1.6651,42.1399,5.5266
2023-11-10,39.2416,38.1125,39.2614,37.855,-2.8773,6264450,1.31,40.9274,5.3676
2023-11-13,38.2512,41.272,41.4008,37.9441,8.29,12394701,2.592,44.3203,5.8125
2023-11-14,41.1433,42.005,42.7775,40.7867,1.7759,9902575,2.0709,45.1073,5.9157
2023-11-15,42.2526,41.4008,42.3021,41.0244,-1.4383,4708746,0.9847,44.4585,5.8307
2023-11-16,40.9551,40.5985,41.4999,40.5589,-1.9378,2583027,0.5402,43.597,5.7177
2023-11-17,40.6481,41.074,41.1532,40.2915,1.171,2148000,0.4492,44.1075,5.7846
2023-11-20,41.0343,42.7181,43.5006,40.8065,4.0029,7625522,1.5947,45.8731,6.0162
2023-11-21,42.5893,42.1436,42.9558,42.005,-1.3448,2785977,0.5826,45.2562,5.9353
2023-11-22,42.005,42.0545,42.5893,41.7277,-0.2115,2790900,0.5836,45.1605,5.9227
2023-11-23,42.1139,42.3814,42.8766,41.6286,0.7772,3108165,0.65,45.5115,5.9688
2023-11-24,42.3913,41.2126,42.4012,41.0542,-2.7577,3791100,0.7928,44.2564,5.8042
2023-11-27,41.3018,41.7078,42.0446,41.0046,1.2016,2862325,0.5986,44.7882,5.8739
2023-11-28,41.7078,42.6785,44.1741,41.7078,2.3272,5798116,1.2125,45.8306,6.0106
2023-11-29,41.6979,41.688,42.8271,41.5791,-2.3207,3552763,0.743,44.767,5.8711
2023-11-30,41.6979,41.1631,41.9753,40.9551,-1.2592,2342592,0.4899,44.2033,5.7972
2023-12-01,41.1235,40.2024,41.3018,39.8161,-2.334,4479700,0.9368,43.1716,5.6619
2023-12-04,40.3905,41.4701,41.9257,40.2024,3.1535,5007641,1.0472,44.533,5.8404
2023-12-05,41.4701,40.45,41.4701,40.2717,-2.46,1975443,0.4131,43.4375,5.6967
2023-12-06,40.4005,40.9056,41.6979,40.3113,1.1263,3738320,0.7818,43.9267,5.7609
2023-12-07,41.0641,40.2024,41.0641,39.4793,-1.7191,3625184,0.7581,43.1716,5.6619
2023-12-08,39.8062,39.6675,40.6679,39.509,-1.3304,6819532,1.4261,42.5972,5.5866
2023-12-11,39.3308,40.7372,41.5494,38.9841,2.6966,6205668,1.2977,43.7459,5.7372
2023-12-12,40.9056,40.4599,41.1334,40.2816,-0.6808,3198300,0.6688,43.4481,5.6981
2023-12-13,40.549,40.3113,41.9852,40.3113,-0.3672,3739807,0.7821,43.2886,5.6772
2023-12-14,40.3509,39.5289,40.5391,39.2317,-1.941,2959200,0.6188,42.4483,5.567
2023-12-15,39.5289,38.8256,39.717,38.5087,-1.779,3202525,0.6697,41.6932,5.468
2023-12-18,38.6275,37.7361,38.6672,37.647,-2.8061,3154722,0.6597,40.5232,5.3145
2023-12-19,37.855,35.1214,38.0828,34.0616,-6.9291,11488454,2.4025,37.7153,4.9463
2023-12-20,34.9728,33.4277,35.0421,32.5363,-4.8223,13000307,2.7187,35.8965,4.7078
2023-12-21,33.3286,33.6951,33.8734,32.9127,0.8,6306307,1.3188,36.1837,4.7454
2023-12-22,35.1511,35.1412,36.092,33.6159,4.2916,10680148,2.2335,37.7366,4.9491
2023-12-25,35.6562,36.2009,36.924,35.6562,3.0158,7836940,1.6389,38.8746,5.0983
2023-12-26,36.191,35.9731,36.4981,35.1709,-0.6293,4579098,0.9576,38.63,5.0663
2023-12-27,36.1415,35.993,36.3297,35.5572,0.0551,3423980,0.716,38.6513,5.069
2023-12-28,35.7651,36.3792,37.1419,35.26,1.0732,10123996,2.1172,39.0661,5.1234
2023-12-29,36.2604,36.2109,37.0428,35.9632,-0.4628,6737077,1.4089,38.8853,5.0997
2024-01-02,36.2208,36.5179,37.6866,35.9731,0.8479,7904518,1.5457,35.6476,4.8888
2024-01-03,36.3792,36.1712,36.7061,35.5671,-0.9493,4798698,0.9383,35.3092,4.8424
2024-01-04,35.983,35.0718,36.4387,34.9431,-3.0394,5809225,1.1359,34.236,4.6952
2024-01-05,34.953,33.3683,35.0421,33.1801,-4.8574,7259724,1.4196,32.5731,4.4672
2024-01-08,33.2593,31.9915,33.4673,31.6449,-4.1259,10089696,1.9729,31.2292,4.2829
2024-01-09,32.1797,31.9519,32.7542,31.1199,-0.1238,9979841,1.9515,31.1905,4.2775
2024-01-10,31.8133,31.734,32.8631,31.3279,-0.682,7312572,1.4299,30.9778,4.2484
2024-01-11,31.7439,31.4171,32.1599,31.3081,-0.9988,7339234,1.4351,30.6684,4.2059
2024-01-12,31.3576,30.5554,31.3576,30.2186,-2.7427,8762237,1.7134,29.8272,4.0906
2024-01-15,30.5851,30.3771,30.8822,30.2087,-0.5835,5471363,1.0699,29.6532,4.0667
2024-01-16,30.288,29.7135,30.4563,29.1886,-2.1845,6314545,1.2347,29.0054,3.9779
2024-01-17,29.7135,28.4853,29.7333,28.4853,-4.1333,6660801,1.3025,27.8065,3.8135
2024-01-18,28.4754,29.1886,29.1886,27.7326,2.4687,9184628,1.796,28.493,3.9076
2024-01-19,28.6141,28.0495,28.8023,28.0099,-3.9023,8907811,1.7418,27.3811,3.7551
2024-01-22,28.0396,26.6728,28.2278,26.5242,-4.9082,8971227,1.7542,26.0372,3.5708
2024-01-23,26.8115,27.3166,27.3958,26.3559,2.4137,7865940,1.5381,26.6656,3.657
2024-01-24,27.4454,27.0888,27.6236,26.0686,-0.8339,7801480,1.5255,26.4433,3.6265
2024-01-25,26.9799,27.4157,27.7029,26.6431,1.2066,7741733,1.5138,26.7623,3.6703
2024-01-26,27.3661,26.9303,27.6336,26.8907,-1.7702,5896650,1.153,26.2886,3.6053
2024-01-29,26.9501,26.2469,27.3364,26.1479,-2.5377,5376200,1.0513,25.6214,3.5138
2024-01-30,26.2766,25.5437,26.6827,25.4546,-2.6792,5495130,1.0745,24.935,3.4197
2024-01-31,25.5932,24.9593,25.9003,24.9296,-2.2877,5615000,1.098,24.3645,3.3414
2024-02-01,24.9593,24.7513,25.3159,24.4245,-0.8333,5293609,1.0351,24.1615,3.3136
2024-02-02,24.7216,23.5034,24.999,22.7605,-5.042,6491650,1.2694,22.9433,3.1465
2024-02-05,23.2261,22.7308,23.5826,21.5225,-3.287,11041800,2.1591,22.1891,3.0431
2024-02-06,22.6417,26.8313,27.0393,22.3644,18.0392,13608258,2.661,26.1919,3.592
2024-02-07,26.7421,28.6141,28.6438,26.2568,6.6445,17440861,3.4104,27.9322,3.8307
2024-02-08,28.6339,28.2179,30.4761,27.8911,-1.3846,14224017,2.7814,27.5455,3.7777
2024-02-19,28.2278,28.0495,28.9211,27.6038,-0.5967,10748492,2.1018,27.3811,3.7551
2024-02-20,27.8614,28.1486,28.317,27.6435,0.3531,6178390,1.2081,27.4778,3.7684
2024-02-21,27.9703,27.9307,28.8023,27.485,-0.7741,7133450,1.3949,27.2651,3.7392
2024-02-22,27.9505,28.1486,28.1882,27.6435,0.7801,5680805,1.1108,27.4778,3.7684
2024-02-23,28.1981,28.4655,28.5151,27.6831,1.126,7310371,1.4295,27.7872,3.8108
2024-02-26,28.4457,28.8716,29.3966,28.0594,1.4266,8684697,1.6982,28.1836,3.8652
2024-02-27,28.8716,29.5748,29.5946,28.5547,2.4357,7624966,1.491,28.87,3.9593
2024-02-28,29.9116,28.6339,30.4068,28.5844,-3.1815,10691555,2.0906,27.9515,3.8334
2024-02-29,28.0793,29.7036,30.1592,27.9505,3.7357,11819675,2.3112,28.9957,3.9766
2024-03-01,29.9314,30.9714,31.0605,29.8026,4.2681,10065756,1.9683,30.2333,4.1463
2024-03-04,31.1001,30.3177,31.1596,29.9314,-2.1106,8307501,1.6245,29.5952,4.0588
2024-03-05,30.1691,30.4662,31.1001,29.971,0.49,7462308,1.4592,29.7402,4.0787
2024-03-06,30.2186,30.0304,30.6742,29.6244,-1.4304,5008795,0.9794,29.3148,4.0203
2024-03-07,30.0106,28.9013,30.179,28.8914,-3.7599,4915750,0.9612,28.2126,3.8692
2024-03-08,28.9112,29.2183,29.5649,28.9013,1.0966,4915685,0.9612,28.522,3.9116
2024-03-11,29.2876,29.8423,29.8819,28.6933,2.1356,7798311,1.5249,29.1311,3.9951
2024-03-12,30.1196,30.3276,30.4662,29.6838,1.6263,7606911,1.4875,29.6048,4.0601
2024-03-13,30.3573,31.0407,31.5359,29.9413,2.3514,9186401,1.7963,30.301,4.1556
2024-03-14,30.9912,30.6049,31.2784,30.288,-1.404,6400233,1.2515,29.8756,4.0972
2024-03-15,30.595,30.3375,30.9813,29.8522,-0.8738,4641472,0.9076,29.6145,4.0614
2024-03-18,30.3573,32.0609,32.0807,30.2087,5.6807,11618479,2.2719,31.2968,4.2921
2024-03-19,32.1896,31.5557,32.1896,31.427,-1.5755,5600218,1.0951,30.8037,4.2245
2024-03-20,31.3973,32.1104,32.6452,31.2289,1.7577,7491993,1.465,31.3452,4.2988
2024-03-21,32.0609,31.7835,32.2094,31.4963,-1.0179,4862332,0.9508,31.0261,4.255
2024-03-22,31.7538,30.6544,31.7934,30.6049,-3.5525,5069227,0.9912,29.9239,4.1038
2024-03-25,30.6544,29.9908,30.803,29.971,-2.1648,4937543,0.9655,29.2761,4.015
2024-03-26,29.9908,30.5158,30.6841,29.9116,1.7503,4976451,0.9731,29.7885,4.0853
2024-03-27,30.3078,28.624,30.4563,28.624,-6.1993,6381884,1.2479,27.9419,3.832
2024-03-28,28.4259,28.931,29.3173,28.4259,1.0727,7145245,1.3972,28.2416,3.8731
2024-03-29,28.931,29.3173,29.8026,28.723,1.3352,6458817,1.263,28.6187,3.9248
2024-04-01,29.6937,29.5748,30.0304,28.9211,0.8784,6974177,1.3637,28.87,3.8863
2024-04-02,29.6145,28.7726,29.6244,28.5349,-2.7127,6589652,1.2885,28.0869,3.7809
2024-04-03,28.6735,28.6042,28.9211,28.2179,-0.5852,4372991,0.8551,27.9225,3.7587
2024-04-08,28.416,27.4652,28.4754,27.4157,-3.982,5935813,1.1607,26.8107,3.6091
2024-04-09,27.7029,27.8019,28.0099,27.4652,1.2261,3486278,0.6817,27.1394,3.6533
2024-04-10,27.8812,27.2473,27.8911,26.9105,-1.995,4768654,0.9325,26.598,3.5804
2024-04-11,27.2077,27.0393,27.4553,26.8412,-0.7634,5076843,0.9927,26.3949,3.5531
2024-04-12,27.1581,26.9402,27.5939,26.8709,-0.3663,4128142,0.8072,26.2982,3.5401
2024-04-15,26.7421,26.9501,27.2374,25.9993,0.0368,6604183,1.2914,26.3079,3.5414
2024-04-16,26.5639,26.0686,27.2671,26.0488,-3.2709,4844723,0.9473,25.4474,3.4255
2024-04-17,26.346,26.9204,27.1581,26.3064,3.2675,6236954,1.2196,26.2789,3.5375
2024-04-18,26.8709,26.7322,27.2374,26.138,-0.699,5284761,1.0334,26.0952,3.5127
2024-04-19,26.5044,26.445,27.168,26.2865,-1.0745,5950491,1.1636,25.8148,3.475
2024-04-22,26.5441,28.1882,28.5943,26.0092,6.5918,11458011,2.2405,27.5165,3.7041
2024-04-23,28.1288,27.1284,28.1288,27.069,-3.7597,7077627,1.384,26.4819,3.5648
2024-04-24,27.4949,27.7128,27.9109,27.2374,2.1541,6175207,1.2075,27.0524,3.6416
2024-04-25,27.5345,26.2172,27.6137,26.1776,-5.3967,9150065,1.7892,25.5924,3.4451
2024-04-26,26.029,26.2271,26.8313,26.0092,0.0378,11221167,2.1942,25.6021,3.4464
2024-04-29,25.5536,27.5444,27.7128,25.0584,5.0227,14159274,2.7687,26.888,3.6195
2024-04-30,27.6038,26.653,27.7128,26.5639,-3.2362,8706012,1.7024,26.0178,3.5023
2024-05-06,27.0492,28.4061,28.8122,27.0492,6.5775,13332934,2.6071,27.7292,3.7327
2024-05-07,28.525,29.9611,30.3672,28.2575,5.4742,16667952,3.2593,29.2471,3.937
2024-05-08,29.971,28.9013,29.971,28.832,-3.5372,9778876,1.9122,28.2126,3.7978
2024-05-09,28.9112,30.7832,30.9912,28.8221,6.5113,17313735,3.3855,30.0496,4.0451
2024-05-10,30.6742,30.6346,30.9516,30.0602,-0.4826,9323751,1.8232,29.9046,4.0255
2024-05-13,30.3078,29.3272,30.6049,29.04,-4.2677,11238992,2.1977,28.6283,3.8537
2024-05-14,29.2876,29.3668,29.9809,29.139,0.1351,5462060,1.0681,28.667,3.8589
2024-05-15,29.2282,29.4362,29.8125,28.9013,0.2361,5026064,0.9828,28.7347,3.8681
2024-05-16,29.4659,28.5943,29.6937,28.416,-2.86,9201998,1.7994,27.9129,3.7574
2024-05-17,28.4358,30.0205,30.0998,28.2674,4.9879,10370108,2.0278,29.3051,3.9448
2024-05-20,30.5554,31.0605,31.5062,30.0403,3.4642,14957336,2.9248,30.3203,4.0815
2024-05-21,30.7039,31.1893,31.7934,30.5356,0.4145,10618648,2.0764,30.446,4.0984
2024-05-22,31.0506,31.1695,31.4468,30.3969,-0.0635,6947808,1.3586,30.4267,4.0958
2024-05-23,30.7733,30.5554,32.1995,30.5158,-1.9701,9866219,1.9292,29.8272,4.0151
2024-05-24,30.4464,29.6244,30.8723,29.5352,-3.047,5935058,1.1605,28.9184,3.8928
2024-05-27,29.8125,30.5851,30.7436,28.5646,3.2431,9633236,1.8837,29.8562,4.019
2024-05-28,30.4068,31.1497,32.1797,30.1097,1.8459,10302406,2.0145,30.4073,4.0932
2024-05-29,31.1001,30.8525,31.318,30.3276,-0.9539,6388586,1.2492,30.1173,4.0542
2024-05-30,30.6049,31.2586,31.7736,30.5257,1.3162,6902043,1.3496,30.5137,4.1075
2024-05-31,31.1888,32.0563,32.9636,31.129,2.5518,12006479,2.3478,31.0841,4.1843
2024-06-03,31.9665,32.834,32.8639,31.458,2.4261,10287784,2.0117,31.8383,4.2858
2024-06-04,32.505,34.4194,35.0475,32.2657,4.8284,13802892,2.699,33.3756,4.4928
2024-06-05,34.2997,34.0006,36.0745,33.861,-1.2167,14588310,2.8526,32.9695,4.4381
2024-06-06,33.7613,33.0334,34.8481,32.7542,-2.8446,11537828,2.2561,32.0316,4.3119
2024-06-07,33.2528,32.3055,33.5818,31.9964,-2.2034,9885433,1.933,31.3258,4.2169
2024-06-11,32.2956,33.8909,34.1402,31.7871,4.9074,9907958,1.9374,32.8631,4.4238
2024-06-12,33.6117,33.7812,35.1073,33.4322,-0.3236,8901250,1.7406,32.7568,4.4095
2024-06-13,33.9906,34.19,34.7384,33.7015,1.2102,6053300,1.1837,33.1532,4.4628
2024-06-14,33.9707,33.1531,34.0305,32.9038,-3.033,7445566,1.4559,32.1477,4.3275
2024-06-17,32.6844,33.7613,33.8909,32.5548,1.8346,4974320,0.9727,32.7374,4.4069
2024-06-18,33.851,32.7841,33.861,32.6445,-2.8943,5531230,1.0816,31.7899,4.2793
2024-06-19,32.6844,31.5777,32.8539,31.5478,-3.68,7241859,1.4161,30.62,4.1218
2024-06-20,31.7272,30.78,32.0363,30.7401,-2.526,7340398,1.4353,29.8466,4.0177
2024-06-21,30.77,31.3284,31.6176,30.5307,1.7817,5043498,0.9862,30.3783,4.0893
2024-06-24,31.2087,30.6603,31.5378,30.5507,-2.1324,4471900,0.8744,29.7305,4.0021
2024-06-25,30.7301,29.8627,30.8498,29.6134,-2.6016,4926900,0.9634,28.9571,3.898
2024-06-26,29.9125,30.6105,30.77,29.5137,2.5042,4332548,0.8472,29.6822,3.9956
2024-06-27,30.5208,29.7131,30.5208,29.5037,-2.9316,4563930,0.8924,28.812,3.8785
2024-06-28,29.7131,30.6603,31.3085,29.4838,3.1879,5578516,1.0908,29.7305,4.0021
2024-07-01,30.6304,30.4709,30.7501,29.8128,-0.6179,4044075,0.791,29.5468,4.0047
2024-07-02,30.4111,30.3612,31.0193,29.8727,-0.3599,4316901,0.8444,29.4405,3.9903
2024-07-03,30.4111,29.8427,30.431,29.414,-1.7077,4399045,0.8604,28.9377,3.9221
2024-07-04,29.743,29.5636,30.0322,29.3342,-0.9355,3346784,0.6546,28.667,3.8854
2024-07-05,29.414,29.5137,29.7729,28.9155,-0.1686,3054775,0.5975,28.6187,3.8789
2024-07-08,29.5237,28.6762,29.6932,28.5764,-2.8378,4048603,0.7919,27.8065,3.7688
2024-07-09,28.5665,28.736,29.1647,27.699,0.2086,7885448,1.5423,27.8645,3.7767
2024-07-10,28.7858,28.7958,29.3741,28.4668,0.2082,3712925,0.7262,27.9225,3.7845
2024-07-11,29.2644,29.5636,30.1319,28.7559,2.6662,4490516,0.8783,28.667,3.8854
2024-07-12,29.5137,28.9653,29.9225,28.9653,-2.0236,3009371,0.5886,28.0869,3.8068
2024-07-15,28.5366,28.5964,28.9354,28.377,-1.2737,3372853,0.6597,27.7292,3.7583
2024-07-16,28.4568,28.7659,29.075,27.9682,0.5927,3428047,0.6705,27.8935,3.7806
2024-07-17,28.7659,29.6234,30.0621,28.716,2.9809,6491855,1.2698,28.725,3.8933
2024-07-18,29.4339,31.0692,31.3783,29.3342,4.8805,7533231,1.4734,30.1269,4.0833
2024-07-19,30.8199,31.8269,32.0962,30.6504,2.439,7035308,1.3761,30.8617,4.1829
2024-07-22,32.0563,31.9466,32.5548,31.6774,0.3759,7497202,1.4664,30.9778,4.1986
2024-07-23,31.8768,30.3213,31.8768,30.2914,-5.0874,5484100,1.0727,29.4018,3.985
2024-07-24,30.3812,30.6703,31.3982,30.3612,1.1509,4951276,0.9684,29.7402,4.0309
2024-07-25,30.6105,30.8398,31.3184,30.3114,0.5527,3903138,0.7634,29.9046,4.0532
2024-07-26,30.8697,32.2258,32.485,30.7102,4.494,7362653,1.4401,31.2485,4.2353
2024-07-29,32.3155,32.6246,32.9736,31.9665,1.2376,7304292,1.4287,31.6352,4.2877
2024-07-30,32.6146,32.6246,33.4023,31.8469,0.0,5658280,1.1067,31.6352,4.2877
2024-07-31,32.4052,33.0534,33.6715,32.2457,1.3142,7948859,1.5547,32.051,4.3441
2024-08-01,32.9038,32.8539,33.8012,32.6146,-0.6033,8055856,1.5757,31.8576,4.3179
2024-08-02,32.6146,31.6275,33.3026,31.4381,-3.7329,7946410,1.5543,30.6684,4.1567
2024-08-05,31.6574,31.5677,32.6944,31.3882,-0.1892,6691573,1.3088,30.6104,4.1488
2024-08-06,31.9067,32.1659,32.3753,31.3882,1.8951,6943877,1.3582,31.1905,4.2275
2024-08-07,32.1959,32.485,33.0534,31.8868,0.9919,4734700,0.9261,31.4999,4.2694
2024-08-08,32.2158,31.5777,32.2357,31.2287,-2.7931,3890235,0.7609,30.62,4.1501
2024-08-09,31.5876,31.0093,31.9366,30.9694,-1.7998,3405895,0.6662,30.0689,4.0755
2024-08-12,30.8797,30.3313,31.0093,30.102,-2.1865,5373996,1.0511,29.4115,3.9863
2024-08-13,30.3114,30.2316,30.5906,29.8128,-0.3287,3306927,0.6468,29.3148,3.9732
2024-08-14,30.2416,29.5237,30.2515,28.9155,-2.3417,5318885,1.0403,28.6283,3.8802
2024-08-15,29.5037,29.4539,29.5835,28.8656,-0.2364,6899416,1.3495,28.5607,3.871
2024-08-16,29.4539,29.4339,30.0621,29.2345,-0.0677,3327386,0.6508,28.5413,3.8684
2024-08-19,29.3641,29.3143,29.8926,29.1747,-0.4065,3150607,0.6162,28.4253,3.8527
