date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-02-28,4.9666,4.9591,5.0795,4.9365,-1.6418,9605360,2.25,8.9067,1.2781
2020-03-02,5.0042,5.1246,5.1547,4.9892,3.3384,8234945,1.929,9.2041,1.3208
2020-03-03,5.1698,5.0945,5.1698,5.0569,-0.5874,7316821,1.7139,9.15,1.313
2020-03-04,5.087,5.1096,5.1171,5.0419,0.2954,4745992,1.1117,9.177,1.3169
2020-03-05,5.1171,5.1623,5.1698,5.1021,1.0309,7227966,1.6931,9.2716,1.3305
2020-03-06,5.1623,5.1322,5.1623,5.0945,-0.5831,6740778,1.579,9.2176,1.3227
2020-03-09,5.0419,5.0268,5.0945,5.0042,-2.0528,5053746,1.1838,9.0284,1.2956
2020-03-10,4.9967,5.1096,5.1246,4.9666,1.6467,6031476,1.4129,9.177,1.3169
2020-03-11,5.1171,5.087,5.1397,5.087,-0.4418,5514040,1.2916,9.1365,1.3111
2020-03-12,5.0569,4.9591,5.072,4.9365,-2.5148,4066926,0.9527,8.9067,1.2781
2020-03-13,4.8161,4.9892,5.0268,4.7409,0.607,6391351,1.4972,8.9608,1.2859
2020-03-16,5.0268,4.9215,5.0569,4.9139,-1.3575,5029600,1.1782,8.8391,1.2684
2020-03-17,4.9139,4.8688,4.9967,4.8236,-1.0703,4253750,0.9964,8.7445,1.2549
2020-03-18,4.8763,4.8086,4.944,4.8011,-1.2365,4034293,0.945,8.6364,1.2393
2020-03-19,4.8011,4.8763,4.8989,4.7935,1.4085,5710209,1.3376,8.758,1.2568
2020-03-20,4.9139,4.9365,4.944,4.8688,1.2346,2959626,0.6933,8.8662,1.2723
2020-03-23,4.8838,4.8161,4.944,4.8086,-2.439,3450871,0.8084,8.6499,1.2413
2020-03-24,4.8613,4.9365,4.944,4.8387,2.5,3088876,0.7236,8.8662,1.2723
2020-03-25,4.9817,4.9591,5.0118,4.9365,0.4573,3487700,0.817,8.9067,1.2781
2020-03-26,4.9516,4.929,4.9666,4.9064,-0.607,1980634,0.464,8.8527,1.2704
2020-03-27,4.9666,4.9215,5.0494,4.9215,-0.1527,3772700,0.8837,8.8391,1.2684
2020-03-30,4.9215,4.8537,4.9215,4.8236,-1.3761,2706819,0.6341,8.7175,1.251
2020-03-31,4.8989,4.8688,4.929,4.8537,0.3101,2068119,0.4845,8.7445,1.2447
2020-04-01,4.8688,4.8537,4.9139,4.8161,-0.3091,2793025,0.6543,8.7175,1.2408
2020-04-02,4.8387,4.8838,4.8989,4.786,0.6202,2488000,0.5828,8.7716,1.2485
2020-04-03,4.9215,4.8838,4.9215,4.8537,0.0,2017803,0.4727,8.7716,1.2485
2020-04-07,4.8914,4.9666,4.9666,4.8914,1.6949,4497800,1.0536,8.9202,1.2697
2020-04-08,4.9591,4.929,4.9591,4.9215,-0.7576,4935598,1.1561,8.8527,1.2601
2020-04-09,4.9591,4.929,4.9817,4.9139,0.0,3278200,0.7679,8.8527,1.2601
2020-04-10,4.944,4.8387,4.944,4.8236,-1.8321,3018227,0.707,8.6905,1.237
2020-04-13,4.8387,4.8161,4.8688,4.8011,-0.4666,2124000,0.4975,8.6499,1.2312
2020-04-14,4.8763,4.8838,4.8838,4.8161,1.4062,1908568,0.4471,8.7716,1.2485
2020-04-15,4.8537,4.8387,4.8989,4.8312,-0.9245,2653700,0.6216,8.6905,1.237
2020-04-16,4.8387,4.8613,4.8838,4.8161,0.4666,2501602,0.586,8.731,1.2427
2020-04-17,4.8688,4.8387,4.8989,4.8312,-0.4644,2987285,0.6998,8.6905,1.237
2020-04-20,4.8462,4.8387,4.8613,4.8161,0.0,2741406,0.6422,8.6905,1.237
2020-04-21,4.8161,4.7258,4.8387,4.7258,-2.3328,4200069,0.9839,8.4877,1.2081
2020-04-22,4.7183,4.7634,4.7634,4.7032,0.7962,2608975,0.6111,8.5553,1.2177
2020-04-23,4.7559,4.7183,4.7785,4.7108,-0.9479,2028232,0.4751,8.4742,1.2062
2020-04-24,4.7258,4.6807,4.7258,4.6656,-0.7975,2274087,0.5327,8.4066,1.1966
2020-04-27,4.6731,4.6656,4.7183,4.628,-0.3215,3485118,0.8164,8.3796,1.1927
2020-04-28,4.6581,4.5904,4.6731,4.5377,-1.6129,3928618,0.9203,8.2445,1.1735
2020-04-29,4.5753,4.6129,4.6129,4.5527,0.4918,2043065,0.4786,8.285,1.1793
2020-04-30,4.643,4.7258,4.7258,4.643,2.447,2984729,0.6992,8.4877,1.2081
2020-05-06,4.6882,4.7559,4.7785,4.6731,0.6369,4869810,1.1407,8.5418,1.2158
2020-05-07,4.7409,4.6957,4.786,4.6807,-1.2658,3550279,0.8316,8.4337,1.2004
2020-05-08,4.7183,4.7333,4.7333,4.6957,0.8013,3369753,0.7894,8.5012,1.21
2020-05-11,4.7409,4.7183,4.7634,4.7032,-0.318,4072077,0.9539,8.4742,1.2062
2020-05-12,4.7183,4.7183,4.7409,4.6807,0.0,3791059,0.888,8.4742,1.2062
2020-05-13,4.7108,4.7785,4.786,4.7108,1.2759,4555910,1.0672,8.5823,1.2216
2020-05-14,4.771,4.7032,4.771,4.6882,-1.5748,3744700,0.8772,8.4472,1.2023
2020-05-15,4.7108,4.7258,4.7409,4.6957,0.48,3146100,0.737,8.4877,1.2081
2020-05-18,4.7409,4.7333,4.7484,4.6957,0.1592,3255200,0.7625,8.5012,1.21
2020-05-19,4.7409,4.7409,4.7484,4.7258,0.159,2078853,0.487,8.5148,1.212
2020-05-20,4.7559,4.8763,4.9139,4.7409,2.8571,9816083,2.2994,8.758,1.2466
2020-05-21,4.8688,4.8688,4.9064,4.8312,-0.1543,4199230,0.9837,8.7445,1.2447
2020-05-22,4.8688,4.8161,4.8688,4.7935,-1.0819,2842700,0.6659,8.6499,1.2312
2020-05-25,4.8086,4.8011,4.8613,4.786,-0.3125,2435433,0.5705,8.6229,1.2274
2020-05-26,4.8086,4.8236,4.8387,4.7935,0.4702,2452671,0.5745,8.6634,1.2331
2020-05-27,4.8312,4.7935,4.8312,4.771,-0.624,2182506,0.5112,8.6094,1.2254
2020-05-28,4.8011,4.8312,4.8763,4.8011,0.7849,2884805,0.6758,8.677,1.235
2020-05-29,4.8613,4.8387,4.8989,4.8312,0.1558,3281225,0.7686,8.6905,1.237
2020-06-01,4.8462,4.9365,4.944,4.8462,2.0218,5402962,1.2656,8.8662,1.262
2020-06-02,4.9666,4.9591,4.9817,4.9215,0.4573,4083522,0.9566,8.9067,1.2678
2020-06-03,4.944,4.929,4.9817,4.9139,-0.607,3124500,0.7319,8.8527,1.2601
2020-06-04,4.929,4.9365,4.9591,4.9064,0.1527,2792206,0.6541,8.8662,1.262
2020-06-05,4.9817,4.944,4.9817,4.9064,0.1524,3141900,0.736,8.8797,1.2639
2020-06-08,4.944,4.9516,4.9666,4.9139,0.1522,4118104,0.9647,8.8932,1.2658
2020-06-09,4.9516,4.9741,5.0118,4.9215,0.4559,4836991,1.1331,8.9337,1.2716
2020-06-10,4.9741,4.929,4.9741,4.9139,-0.9077,3217004,0.7536,8.8527,1.2601
2020-06-11,4.929,4.8688,4.9516,4.8688,-1.2214,5014927,1.1747,8.7445,1.2447
2020-06-12,4.8134,4.8371,4.8925,4.7896,-0.6504,6691686,1.5675,8.258,1.1754
2020-06-15,4.8292,4.9005,5.0113,4.8134,1.3093,7135360,1.6714,8.3661,1.1908
2020-06-16,4.94,4.8846,4.94,4.8609,-0.3231,4775322,1.1186,8.3391,1.187
2020-06-17,4.8925,4.9163,4.9242,4.8609,0.6483,4017200,0.941,8.3931,1.1946
2020-06-18,4.9084,4.9242,4.9321,4.8688,0.161,4599490,1.0774,8.4066,1.1966
2020-06-19,4.9084,4.94,4.948,4.8925,0.3215,5628796,1.3185,8.4337,1.2004
2020-06-22,4.9163,4.8925,4.94,4.8767,-0.9615,3816600,0.894,8.3526,1.1889
2020-06-23,4.9084,4.8688,4.9084,4.8609,-0.4854,2463600,0.5771,8.312,1.1831
2020-06-24,4.8688,4.9321,4.948,4.8609,1.3008,4764724,1.1161,8.4202,1.1985
2020-06-29,4.9242,4.9084,4.9875,4.8925,-0.4815,3681420,0.8624,8.3796,1.1927
2020-06-30,4.9163,4.948,4.9796,4.9163,0.8065,2915859,0.683,8.4472,1.2398
2020-07-01,4.9717,5.043,5.0905,4.9321,1.92,8256533,1.9341,8.6094,1.2636
2020-07-02,5.0034,5.0825,5.0905,4.9717,0.7849,6605961,1.5474,8.677,1.2736
2020-07-03,5.0905,5.0905,5.1221,5.0588,0.1558,5912295,1.3849,8.6905,1.2756
2020-07-06,5.138,5.32,5.3517,5.1142,4.5101,11235232,2.6318,9.0824,1.3331
2020-07-07,5.3675,5.3121,5.3992,5.3042,-0.1488,8810206,2.0638,9.0689,1.3311
2020-07-08,5.32,5.3438,5.3596,5.2646,0.5961,6855042,1.6058,9.123,1.339
2020-07-09,5.3359,5.5971,5.6525,5.32,4.7407,13504026,3.1633,9.5555,1.4025
2020-07-10,5.5417,5.4625,5.605,5.4467,-2.4045,7697937,1.8032,9.3257,1.3688
2020-07-13,5.4784,5.5892,5.613,5.4784,2.3188,7011369,1.6424,9.5419,1.4005
2020-07-14,5.613,5.51,5.6209,5.3834,-1.4164,8992087,2.1064,9.4068,1.3807
2020-07-15,5.518,5.3992,5.5496,5.3359,-2.0115,6662942,1.5608,9.2176,1.3529
2020-07-16,5.4071,5.2725,5.5021,5.2646,-2.346,7124729,1.6689,9.0013,1.3212
2020-07-17,5.3042,5.2725,5.3438,5.225,0.0,5969594,1.3984,9.0013,1.3212
2020-07-20,5.2805,5.4546,5.4863,5.2805,3.4535,7445305,1.744,9.3122,1.3668
2020-07-21,5.4625,5.4942,5.518,5.4467,0.7257,6093617,1.4274,9.3798,1.3767
2020-07-22,5.4942,5.4705,5.5417,5.4467,-0.4323,6115133,1.4325,9.3392,1.3708
2020-07-23,5.4467,5.3913,5.4467,5.2725,-1.4472,6233162,1.4601,9.2041,1.3509
2020-07-24,5.3596,5.2171,5.415,5.2092,-3.2305,5649762,1.3234,8.9067,1.3073
2020-07-27,5.225,5.2092,5.2725,5.1617,-0.1517,3179500,0.7448,8.8932,1.3053
2020-07-28,5.2409,5.233,5.328,5.1775,0.4559,3100790,0.7264,8.9337,1.3113
2020-07-29,5.225,5.32,5.328,5.1855,1.6641,3156600,0.7394,9.0824,1.3331
2020-07-30,5.328,5.3359,5.3675,5.2805,0.2976,3074149,0.7201,9.1094,1.337
2020-07-31,5.328,5.3675,5.3992,5.2963,0.5935,5147044,1.2057,9.1635,1.345
2020-08-03,5.4071,5.3992,5.4784,5.3755,0.59,7704428,1.8047,9.2176,1.3529
2020-08-04,5.423,5.3755,5.4309,5.3121,-0.4399,6231848,1.4598,9.177,1.347
2020-08-05,5.3755,5.3596,5.3834,5.3042,-0.2946,4762290,1.1156,9.15,1.343
2020-08-06,5.3517,5.3359,5.3755,5.2805,-0.4431,4963184,1.1626,9.1094,1.337
2020-08-07,5.32,5.2488,5.3359,5.1934,-1.632,5722628,1.3405,8.9608,1.3152
2020-08-10,5.2409,5.3042,5.328,5.2013,1.0558,6582489,1.5419,9.0554,1.3291
2020-08-11,5.328,5.225,5.3596,5.225,-1.4925,5372000,1.2584,8.9202,1.3093
2020-08-12,5.233,5.233,5.2488,5.1459,0.1515,5236700,1.2267,8.9337,1.3113
2020-08-13,5.2409,5.3042,5.3359,5.2409,1.3616,6082084,1.4247,9.0554,1.3291
2020-08-14,5.3359,5.32,5.3517,5.2646,0.2985,3925215,0.9195,9.0824,1.3331
2020-08-17,5.3596,5.3755,5.4071,5.3517,1.0417,7740763,1.8132,9.177,1.347
2020-08-18,5.3992,5.3755,5.3992,5.32,0.0,6129100,1.4357,9.177,1.347
2020-08-19,5.3834,5.3359,5.4071,5.3121,-0.7364,5587051,1.3087,9.1094,1.337
2020-08-20,5.3042,5.2646,5.3438,5.2567,-1.3353,4581735,1.0733,8.9878,1.3192
2020-08-21,5.2725,5.32,5.3596,5.2725,1.0526,4241400,0.9935,9.0824,1.3331
2020-08-24,5.3359,5.3755,5.3834,5.3042,1.0417,6372661,1.4928,9.177,1.347
2020-08-25,5.3834,5.3517,5.3992,5.32,-0.4418,5881442,1.3777,9.1365,1.341
2020-08-26,5.328,5.3042,5.4071,5.2963,-0.8876,5853400,1.3711,9.0554,1.3291
2020-08-27,5.3121,5.3675,5.3755,5.2646,1.194,3913100,0.9166,9.1635,1.345
2020-08-28,5.3517,5.4863,5.4863,5.3438,2.2124,11128440,2.6068,9.3662,1.3747
2020-08-31,5.3834,5.3121,5.4467,5.3042,-3.1746,14996783,3.5129,9.0689,1.3311
2020-09-01,5.2725,5.1617,5.2884,5.13,-2.8316,13026006,3.0513,8.8121,1.2934
2020-09-02,5.1696,5.1063,5.1855,5.0825,-1.0736,7632500,1.7879,8.7175,1.2795
2020-09-03,5.1221,5.0984,5.1459,5.0825,-0.155,5564600,1.3035,8.704,1.2775
2020-09-04,5.0588,5.0984,5.1063,5.0271,0.0,4493338,1.0526,8.704,1.2775
2020-09-07,5.0667,5.0667,5.13,5.0271,-0.6211,4490307,1.0518,8.6499,1.2696
2020-09-08,5.0746,5.13,5.138,5.035,1.25,3381968,0.7922,8.758,1.2855
2020-09-09,5.1063,5.0984,5.13,5.0667,-0.6173,4492377,1.0523,8.704,1.2775
2020-09-10,5.1063,4.9875,5.1221,4.9875,-2.1739,5551560,1.3004,8.5148,1.2498
2020-09-11,4.9796,4.9875,5.0192,4.9717,0.0,2766997,0.6482,8.5148,1.2498
2020-09-14,4.9955,5.0034,5.035,4.9717,0.3175,2328561,0.5455,8.5418,1.2537
2020-09-15,5.0034,4.9875,5.0113,4.9559,-0.3165,2245705,0.526,8.5148,1.2498
2020-09-16,4.9796,4.9638,4.9955,4.948,-0.4762,2368900,0.5549,8.4742,1.2438
2020-09-17,4.9796,4.9796,5.0034,4.9559,0.319,2294506,0.5375,8.5012,1.2478
2020-09-18,4.9955,5.0509,5.0509,4.9638,1.4308,3556689,0.8331,8.6229,1.2656
2020-09-21,5.0509,5.0034,5.0588,4.9955,-0.9404,3315664,0.7767,8.5418,1.2537
2020-09-22,4.9796,4.94,5.0034,4.94,-1.2658,2883837,0.6755,8.4337,1.2379
2020-09-23,4.9559,4.94,4.9717,4.9321,0.0,1925500,0.451,8.4337,1.2379
2020-09-24,4.9163,4.8925,4.94,4.8767,-0.9615,2949187,0.6908,8.3526,1.226
2020-09-25,4.8767,4.8925,4.9163,4.853,0.0,1907305,0.4468,8.3526,1.226
2020-09-28,4.8925,4.9084,4.948,4.8767,0.3236,2439588,0.5715,8.3796,1.2299
2020-09-29,4.8925,4.9084,4.948,4.8925,0.0,2182059,0.5111,8.3796,1.2299
2020-09-30,4.9084,4.8846,4.9321,4.845,-0.4839,2681036,0.628,8.3391,1.1858
2020-10-09,4.9084,4.9559,4.9875,4.9084,1.4587,2541973,0.5954,8.4607,1.2031
2020-10-12,4.9638,5.0192,5.0271,4.9559,1.278,3172135,0.7431,8.5688,1.2184
2020-10-13,5.0192,4.9717,5.0192,4.9559,-0.9464,2236653,0.5239,8.4877,1.2069
2020-10-14,4.9717,4.9321,4.9717,4.9242,-0.7962,2300793,0.539,8.4202,1.1973
2020-10-15,4.9163,4.9242,4.9717,4.9163,-0.1605,1942926,0.4551,8.4066,1.1954
2020-10-16,4.9163,4.9163,4.9559,4.8925,-0.1608,2115866,0.4956,8.3931,1.1935
2020-10-19,4.9242,4.9005,4.9638,4.8925,-0.3221,2438845,0.5713,8.3661,1.1896
2020-10-20,4.9005,4.9163,4.9242,4.8846,0.3231,1221354,0.2861,8.3931,1.1935
2020-10-21,4.9321,4.8846,4.9321,4.8688,-0.6441,2026818,0.4748,8.3391,1.1858
2020-10-22,4.8846,4.8846,4.8925,4.845,0.0,2912956,0.6824,8.3391,1.1858
2020-10-23,4.8767,4.8846,4.9005,4.8688,0.0,1553287,0.3639,8.3391,1.1858
2020-10-26,4.9005,4.8846,4.9005,4.845,0.0,1393608,0.3264,8.3391,1.1858
2020-10-27,4.8767,4.8688,4.8925,4.853,-0.3241,1126831,0.264,8.312,1.1819
2020-10-28,4.8609,4.9084,4.9084,4.845,0.813,1860688,0.4359,8.3796,1.1915
2020-10-29,4.8688,4.9084,4.9242,4.8609,0.0,2373665,0.556,8.3796,1.1915
2020-10-30,4.9321,4.8055,4.9321,4.8055,-2.0968,2860344,0.67,8.2039,1.1666
2020-11-02,4.7975,4.8688,4.8925,4.7975,1.318,3307544,0.7748,8.312,1.1819
2020-11-03,4.8688,4.9005,4.9084,4.853,0.6504,2310874,0.5413,8.3661,1.1896
2020-11-04,4.9084,4.8846,4.9242,4.8609,-0.3231,1909381,0.4473,8.3391,1.1858
2020-11-05,4.9084,4.9084,4.9242,4.8767,0.4862,2166181,0.5074,8.3796,1.1915
2020-11-06,4.9321,4.9163,4.9321,4.8767,0.1613,1892727,0.4434,8.3931,1.1935
2020-11-09,4.9084,4.948,4.9875,4.9084,0.6441,5023061,1.1766,8.4472,1.2011
2020-11-10,4.9796,4.9242,4.9796,4.9005,-0.48,3927411,0.92,8.4066,1.1954
2020-11-11,4.9005,4.9084,4.94,4.8925,-0.3215,2216606,0.5192,8.3796,1.1915
2020-11-12,4.8925,4.8846,4.9242,4.8846,-0.4839,1687949,0.3954,8.3391,1.1858
2020-11-13,4.8767,4.853,4.8925,4.8292,-0.6483,2760700,0.6467,8.285,1.1781
2020-11-16,4.8688,4.9321,4.948,4.853,1.6313,3248183,0.7609,8.4202,1.1973
2020-11-17,4.948,4.948,4.9796,4.9005,0.321,3296501,0.7722,8.4472,1.2011
2020-11-18,4.948,4.9717,4.9875,4.9242,0.48,3709137,0.8689,8.4877,1.2069
2020-11-19,4.9638,4.9796,4.9875,4.94,0.1592,2469400,0.5784,8.5012,1.2088
2020-11-20,4.9875,5.0667,5.0825,4.9638,1.7488,7792008,1.8253,8.6499,1.23
2020-11-23,5.0667,5.0667,5.0984,5.035,0.0,4736148,0.2269,8.6499,1.23
2020-11-24,5.0667,5.035,5.0905,5.035,-0.625,2756249,0.1321,8.5959,1.2223
2020-11-25,5.0509,5.0034,5.0667,4.9955,-0.6289,3424810,0.1641,8.5418,1.2146
2020-11-26,4.9875,5.0509,5.0667,4.9796,0.9494,3105877,0.1488,8.6229,1.2261
2020-11-27,5.0588,5.0588,5.0667,4.9875,0.1567,2823445,0.1353,8.6364,1.2281
2020-11-30,5.0667,5.0113,5.0984,5.0034,-0.939,5392000,0.2584,8.5553,1.2165
2020-12-01,5.0271,5.043,5.0746,5.0034,0.6319,4198949,0.2012,8.6094,1.2242
2020-12-02,5.043,5.0034,5.0667,4.9955,-0.7849,4067641,0.1949,8.5418,1.2146
2020-12-03,5.0192,4.9638,5.0192,4.9638,-0.7911,4052015,0.1942,8.4742,1.205
2020-12-04,4.9638,4.8925,4.9875,4.8767,-1.4354,8986539,0.4306,8.3526,1.1877
2020-12-07,4.8925,4.845,4.8925,4.8371,-0.9709,6280147,0.3009,8.2715,1.1762
2020-12-08,4.845,4.8134,4.8767,4.8055,-0.6536,6956009,0.3333,8.2174,1.1685
2020-12-09,4.8213,4.7738,4.8292,4.7659,-0.8224,5481102,0.2626,8.1498,1.1589
2020-12-10,4.758,4.7738,4.7975,4.75,0.0,4730600,0.2267,8.1498,1.1589
2020-12-11,4.7738,4.6946,4.7817,4.655,-1.6584,10126438,0.4852,8.0147,1.1397
2020-12-14,4.6946,4.663,4.7025,4.6392,-0.6745,5177007,0.2481,7.9606,1.132
2020-12-15,4.655,4.7025,4.7105,4.6392,0.8489,4042836,0.1937,8.0282,1.1416
2020-12-16,4.7025,4.655,4.7025,4.655,-1.0101,2419100,0.1159,7.9471,1.13
2020-12-17,4.663,4.6709,4.6867,4.6075,0.3401,4470000,0.2142,7.9741,1.1339
2020-12-18,4.6709,4.6471,4.6946,4.6471,-0.5085,3053629,0.1463,7.9336,1.1281
2020-12-21,4.6471,4.6788,4.7025,4.6234,0.6814,2333536,0.1118,7.9877,1.1358
2020-12-22,4.6709,4.5996,4.6709,4.5917,-1.692,4409856,0.2113,7.8525,1.1166
2020-12-23,4.5996,4.5442,4.6234,4.5205,-1.2048,4896946,0.2347,7.7579,1.1031
2020-12-24,4.5442,4.378,4.5442,4.3621,-3.6585,6917793,0.3315,7.4741,1.0628
2020-12-25,4.3859,4.4255,4.4571,4.378,1.085,3260889,0.1563,7.5552,1.0743
2020-12-28,4.4334,4.4096,4.4413,4.3938,-0.3578,3274100,0.1569,7.5281,1.0705
2020-12-29,4.3938,4.4492,4.4888,4.3859,0.8977,3385654,0.1622,7.5957,1.0801
2020-12-30,4.4175,4.4255,4.4492,4.4096,-0.5338,2569661,0.1231,7.5552,1.0743
2020-12-31,4.4571,4.473,4.4888,4.4334,1.0733,2882903,0.1381,8.4125,1.0241
2021-01-04,4.473,4.4967,4.5125,4.4413,0.531,2925089,0.1402,8.4572,1.0295
2021-01-05,4.4809,4.5284,4.5363,4.4492,0.7042,3239558,0.1552,8.5168,1.0368
2021-01-06,4.5125,4.5046,4.5284,4.4809,-0.5245,2683600,0.1286,8.4721,1.0313
2021-01-07,4.5046,4.4175,4.5125,4.3938,-1.9332,2731785,0.1309,8.3083,1.0114
2021-01-08,4.4175,4.4492,4.4809,4.3542,0.7168,2730184,0.1308,8.3679,1.0186
2021-01-11,4.4334,4.465,4.5125,4.4334,0.3559,3624700,0.1737,8.3976,1.0223
2021-01-12,4.4571,4.5046,4.5205,4.4413,0.8865,2571079,0.1232,8.4721,1.0313
2021-01-13,4.4967,4.473,4.5125,4.4334,-0.703,2298991,0.1102,8.4125,1.0241
2021-01-14,4.473,4.5996,4.6075,4.4334,2.8319,5306423,0.2543,8.6508,1.0531
2021-01-15,4.5996,4.5442,4.5996,4.5284,-1.2048,3726262,0.1786,8.5465,1.0404
2021-01-18,4.5363,4.5363,4.5838,4.5125,-0.1742,2573315,0.1233,8.5316,1.0386
2021-01-19,4.5363,4.5521,4.5759,4.5046,0.349,2812491,0.1348,8.5614,1.0422
2021-01-20,4.56,4.5125,4.56,4.4888,-0.8696,2229934,0.1069,8.487,1.0331
2021-01-21,4.5046,4.4967,4.56,4.4967,-0.3509,2181600,0.1045,8.4572,1.0295
2021-01-22,4.4967,4.4413,4.5125,4.4175,-1.2324,3205800,0.1536,8.353,1.0168
2021-01-25,4.4334,4.3859,4.4492,4.378,-1.2478,2829915,0.1356,8.2487,1.0041
2021-01-26,4.3859,4.4017,4.4334,4.3542,0.361,2077709,0.0996,8.2785,1.0078
2021-01-27,4.37,4.4492,4.465,4.37,1.0791,1860733,0.0892,8.3679,1.0186
2021-01-28,4.4175,4.4571,4.5046,4.4096,0.1779,3371947,0.1616,8.3827,1.0205
2021-01-29,4.465,4.473,4.5125,4.3938,0.3552,3552700,0.1702,8.4125,1.0241
2021-02-01,4.4888,4.5205,4.5205,4.4492,1.0619,3611964,0.1731,8.5019,1.035
2021-02-02,4.5205,4.4967,4.5442,4.4492,-0.5254,2404301,0.1152,8.4572,1.0295
2021-02-03,4.473,4.4017,4.4888,4.3938,-2.1127,2621530,0.1256,8.2785,1.0078
2021-02-04,4.4017,4.2909,4.4017,4.2434,-2.518,4501781,0.2157,8.0701,0.9824
2021-02-05,4.2988,4.283,4.3463,4.2671,-0.1845,1767481,0.0847,8.0552,0.9806
2021-02-08,4.283,4.3463,4.37,4.283,1.4787,2280200,0.1093,8.1743,0.9951
2021-02-09,4.3463,4.37,4.378,4.3225,0.5464,1553800,0.0745,8.219,1.0005
2021-02-10,4.3621,4.3859,4.4017,4.3463,0.3623,1753917,0.084,8.2487,1.0041
2021-02-18,4.4017,4.4255,4.4334,4.3938,0.9025,2736293,0.1311,8.3232,1.0132
2021-02-19,4.4255,4.5521,4.56,4.4096,2.8623,6390294,0.3062,8.5614,1.0422
2021-02-22,4.5363,4.568,4.6234,4.5284,0.3478,5557005,0.2663,8.5912,1.0458
2021-02-23,4.5759,4.5521,4.5838,4.5205,-0.3466,2166100,0.1038,8.5614,1.0422
2021-02-24,4.5521,4.6075,4.6155,4.5442,1.2174,4659841,0.2233,8.6656,1.0549
2021-02-25,4.5996,4.5838,4.6155,4.5838,-0.5155,2136600,0.1024,8.621,1.0495
2021-02-26,4.5521,4.56,4.5917,4.5125,-0.5181,2229512,0.1068,8.5763,1.044
2021-03-01,4.56,4.6234,4.6234,4.5521,1.3889,3508700,0.1681,8.6954,1.0585
2021-03-02,4.6392,4.5917,4.6392,4.5521,-0.6849,2417100,0.1158,8.6359,1.0513
2021-03-03,4.5917,4.6234,4.6313,4.56,0.6897,2571105,0.1232,8.6954,1.0585
2021-03-04,4.6234,4.5917,4.655,4.5759,-0.6849,3459841,0.1658,8.6359,1.0513
2021-03-05,4.5442,4.6234,4.6392,4.5442,0.6897,2874120,0.1377,8.6954,1.0585
2021-03-08,4.6313,4.6155,4.6709,4.6155,-0.1712,3131100,0.15,8.6805,1.0567
2021-03-09,4.5996,4.6075,4.6867,4.5363,-0.1715,4196375,0.2011,8.6656,1.0549
2021-03-10,4.6155,4.5442,4.6234,4.5205,-1.3746,2619151,0.1255,8.5465,1.0404
2021-03-11,4.5521,4.5838,4.5838,4.5046,0.8711,2625800,0.1258,8.621,1.0495
2021-03-12,4.568,4.6392,4.6471,4.5046,1.209,5167129,0.2476,8.7252,1.0621
2021-03-15,4.6313,4.6867,4.7025,4.6155,1.0239,3873160,0.1856,8.8145,1.073
2021-03-16,4.6709,4.6867,4.7105,4.6392,0.0,2335102,0.1119,8.8145,1.073
2021-03-17,4.655,4.6471,4.6867,4.6392,-0.8446,2040929,0.0978,8.7401,1.064
2021-03-18,4.6471,4.655,4.663,4.6075,0.1704,2676985,0.1283,8.755,1.0658
2021-03-19,4.663,4.5996,4.663,4.5996,-1.1905,2448127,0.1173,8.6508,1.0531
2021-03-22,4.5917,4.663,4.663,4.5838,1.3769,2114700,0.1013,8.7699,1.0676
2021-03-23,4.663,4.7263,4.7421,4.6392,1.3582,6354974,0.3045,8.889,1.0821
2021-03-24,4.75,4.758,4.758,4.7105,0.67,4447201,0.2131,8.9485,1.0893
2021-03-25,4.7817,4.75,4.7896,4.7342,-0.1664,3117000,0.1494,8.9337,1.0875
2021-03-26,4.75,4.7263,4.7659,4.7184,-0.5,2408302,0.1154,8.889,1.0821
2021-03-29,4.7342,4.7184,4.7421,4.6946,-0.1675,1894700,0.0908,8.8741,1.0803
2021-03-30,4.7342,4.6709,4.7342,4.6709,-1.0067,1680900,0.0805,8.7848,1.0694
2021-03-31,4.6709,4.7105,4.7184,4.655,0.8475,1567562,0.0751,8.8592,1.063
2021-04-01,4.7025,4.6946,4.7342,4.6788,-0.3361,878922,0.0421,8.8294,1.0594
2021-04-02,4.6946,4.7105,4.7184,4.6867,0.3373,1085968,0.052,8.8592,1.063
2021-04-06,4.7025,4.6471,4.7025,4.6392,-1.3445,2309200,0.1107,8.7401,1.0487
2021-04-07,4.6471,4.6788,4.6946,4.6313,0.6814,2439820,0.1169,8.7997,1.0558
2021-04-08,4.663,4.6313,4.6788,4.6313,-1.0152,1392368,0.0667,8.7103,1.0451
2021-04-09,4.6471,4.6313,4.655,4.6234,0.0,958453,0.0459,8.7103,1.0451
2021-04-12,4.6313,4.663,4.6709,4.6234,0.6838,1872200,0.0897,8.7699,1.0523
2021-04-13,4.6392,4.6313,4.663,4.6155,-0.6791,1331909,0.0638,8.7103,1.0451
2021-04-14,4.6709,4.9163,4.9321,4.6709,6.1538,16675105,0.799,9.2463,1.1094
2021-04-15,4.9084,4.9638,5.0509,4.8609,0.9662,9733467,0.4664,9.3357,1.1201
2021-04-16,4.94,4.9796,5.0192,4.9084,0.319,6433604,0.3083,9.3655,1.1237
