date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-01,12.0079,12.4125,12.532,11.9803,2.118,33147274,1.2019,30.5009,1.778
2020-12-02,12.3665,12.4033,12.6423,12.2653,-0.0741,37060108,1.3438,30.4784,1.7767
2020-12-03,12.3573,12.4125,12.578,12.3021,0.0741,24696839,0.8955,30.5009,1.778
2020-12-04,12.3297,12.1918,12.3941,12.0906,-1.7778,18735673,0.6793,29.9587,1.7464
2020-12-07,12.2194,11.9527,12.247,11.9435,-1.9608,13997689,0.5075,29.3713,1.7122
2020-12-08,11.9527,11.9711,12.0906,11.8792,0.1538,13494738,0.4893,29.4165,1.7148
2020-12-09,11.9527,11.4562,12.0631,11.4287,-4.3011,22234437,0.8062,28.1512,1.641
2020-12-10,11.3827,11.4011,11.5114,11.3183,-0.4815,14370307,0.521,28.0157,1.6331
2020-12-11,11.4011,11.2448,11.4378,11.1252,-1.371,20712924,0.751,27.6316,1.6107
2020-12-14,11.254,11.2815,11.2999,11.1712,0.3271,9032054,0.3275,27.722,1.616
2020-12-15,11.2264,11.3551,11.3735,11.1896,0.652,9554263,0.3464,27.9027,1.6266
2020-12-16,11.3551,11.2999,11.4195,11.254,-0.4858,8680445,0.3147,27.7672,1.6186
2020-12-17,11.2999,11.6401,11.6677,11.1988,3.0106,16873260,0.6118,28.6031,1.6674
2020-12-18,11.6033,11.6493,11.7229,11.5114,0.079,10825432,0.3925,28.6257,1.6687
2020-12-21,11.6493,11.6217,11.7872,11.539,-0.2368,11742409,0.4258,28.5579,1.6647
2020-12-22,11.539,11.2448,11.6125,11.1712,-3.2437,15523361,0.5629,27.6316,1.6107
2020-12-23,11.2632,11.4103,11.4746,11.2448,1.4718,10306301,0.3737,28.0383,1.6345
2020-12-24,11.3551,11.2632,11.5114,11.2356,-1.2893,8781665,0.3184,27.6768,1.6134
2020-12-25,11.1804,11.5758,11.6585,11.1804,2.7755,14022446,0.5084,28.445,1.6582
2020-12-28,11.4838,11.5206,11.7137,11.4195,-0.4766,12745599,0.4621,28.3094,1.6503
2020-12-29,11.6401,11.539,11.8424,11.5022,0.1596,13851191,0.5022,28.3546,1.6529
2020-12-30,11.493,11.778,11.8148,11.493,2.0717,17610235,0.6385,28.942,1.6871
2020-12-31,11.8332,12.247,12.3389,11.824,3.9813,34120706,1.2372,23.8596,1.7371
2021-01-04,12.3481,12.3113,12.3941,12.0723,0.5255,32232522,1.1687,23.985,1.7462
2021-01-05,12.1826,12.2745,12.3665,12.109,-0.2987,24695245,0.8954,23.9134,1.741
2021-01-06,12.2561,12.1826,12.3665,12.0539,-0.7491,21449784,0.7777,23.7343,1.728
2021-01-07,12.2102,12.4033,12.4033,11.9619,1.8113,30782716,1.1161,24.1642,1.7593
2021-01-08,12.3665,12.1734,12.3757,12.109,-1.8532,24530555,0.8894,23.7163,1.7267
2021-01-11,12.1458,11.8332,12.3021,11.7964,-2.7946,20954354,0.7598,23.0536,1.6784
2021-01-12,11.824,12.2837,12.3665,11.6401,3.8073,37659655,1.3655,23.9313,1.7423
2021-01-13,12.2929,11.5114,12.3205,11.4287,-6.2874,39839836,1.4445,22.4266,1.6328
2021-01-14,11.4287,11.2723,11.447,11.2356,-2.0767,27022492,0.9798,21.9609,1.5989
2021-01-15,11.2356,11.2723,11.4378,11.2172,0.0,17393784,0.6307,21.9609,1.5989
2021-01-18,11.2264,11.2723,11.3919,11.2264,0.0,16696222,0.6054,21.9609,1.5989
2021-01-19,11.254,11.3183,11.447,11.2172,0.4078,17956387,0.6511,22.0505,1.6054
2021-01-20,11.3183,11.2356,11.3643,11.2172,-0.7311,14660655,0.5316,21.8893,1.5936
2021-01-21,11.2723,11.2999,11.447,11.1804,0.5728,18696952,0.6779,22.0146,1.6028
2021-01-22,11.2632,10.6747,11.2907,10.6379,-5.533,35169467,1.2752,20.7966,1.5141
2021-01-25,10.6471,10.4816,10.7023,10.3713,-1.8088,22034056,0.7989,20.4204,1.4867
2021-01-26,10.4265,10.3529,10.5276,10.3253,-1.2281,12209771,0.4427,20.1696,1.4684
2021-01-27,10.3621,10.3713,10.4724,10.2885,0.1776,10648397,0.3861,20.2055,1.4711
2021-01-28,10.3161,10.4265,10.546,10.2885,0.5319,13390956,0.4855,20.3129,1.4789
2021-01-29,10.5,10.2793,10.5276,10.215,-1.4109,13694233,0.4965,20.0263,1.458
2021-02-01,10.2977,10.215,10.3437,10.1322,-0.6261,9314754,0.3377,19.9009,1.4489
2021-02-02,10.1874,10.2793,10.3069,10.1874,0.6301,9033352,0.3275,20.0263,1.458
2021-02-03,10.2426,10.215,10.3897,10.2058,-0.6261,10577157,0.3835,19.9009,1.4489
2021-02-04,10.169,9.7369,10.2058,9.6541,-4.6805,19918483,0.7222,18.9695,1.3811
2021-02-05,9.8012,9.4335,9.8012,9.3967,-3.1161,20766153,0.753,18.3784,1.338
2021-02-08,9.4335,9.3875,9.5438,9.3047,-0.4873,19324561,0.7007,18.2888,1.3315
2021-02-09,9.4151,9.5898,9.6265,9.3599,2.1548,20173220,0.7315,18.6829,1.3602
2021-02-10,9.5622,9.5714,9.6082,9.4702,-0.1918,13282654,0.4816,18.6471,1.3576
2021-02-18,9.7277,9.7461,9.8472,9.6541,1.8252,17273993,0.6263,18.9874,1.3824
2021-02-19,9.7001,10.7207,10.7207,9.7001,10.0,45732014,1.6582,20.8861,1.5206
2021-02-22,10.9046,10.7483,11.3551,10.546,0.2573,68794115,2.4944,20.9399,1.5245
2021-02-23,10.4908,10.4448,10.7299,10.3713,-2.8229,35893438,1.3014,20.3488,1.4815
2021-02-24,10.4357,10.7391,11.2632,10.4081,2.8169,54979261,1.9935,20.922,1.5232
2021-02-25,10.8402,10.9046,11.2356,10.7575,1.5411,45995541,1.6677,21.2444,1.5467
2021-02-26,10.5736,10.546,10.8034,10.4816,-3.2884,34367876,1.2461,20.5458,1.4958
2021-03-01,10.6471,10.6287,10.6839,10.3805,0.7847,23408886,0.8488,20.707,1.5076
2021-03-02,10.6287,10.4265,10.6931,10.3989,-1.9031,18341814,0.665,20.3129,1.4789
2021-03-03,10.3989,11.1252,11.2723,10.3989,6.7019,56597416,2.0521,21.6743,1.578
2021-03-04,10.9046,10.8034,10.9965,10.7391,-2.8926,35234385,1.2776,21.0474,1.5323
2021-03-05,10.8862,11.2723,11.6401,10.877,4.3404,62767152,2.2759,21.9609,1.5989
2021-03-08,11.1252,11.0149,11.3367,11.0057,-2.2838,42095479,1.5263,21.4593,1.5623
2021-03-09,11.0425,10.546,11.1252,10.4816,-4.2571,32371562,1.1737,20.5458,1.4958
2021-03-10,10.5828,10.5736,10.7023,10.3989,0.2616,22248215,0.8067,20.5995,1.4997
2021-03-11,10.4816,10.6563,10.6839,10.4816,0.7826,23478504,0.8513,20.7608,1.5115
2021-03-12,10.5828,10.4816,10.6655,10.1506,-1.6393,37010779,1.342,20.4204,1.4867
2021-03-15,10.3069,10.1782,10.3253,10.123,-2.8947,18248368,0.6617,19.8293,1.4437
2021-03-16,10.215,10.261,10.2977,10.123,0.813,13647813,0.4949,19.9905,1.4554
2021-03-17,10.261,10.2334,10.3529,10.1874,-0.2688,13756159,0.4988,19.9368,1.4515
2021-03-18,10.2426,10.1598,10.3253,10.1598,-0.7188,13011190,0.4718,19.7935,1.4411
2021-03-19,10.1047,9.9667,10.1047,9.9392,-1.9005,16525327,0.5992,19.4173,1.4137
2021-03-22,10.0127,10.2242,10.2885,9.9759,2.583,17563403,0.6368,19.9189,1.4502
2021-03-23,10.1874,10.2977,10.3621,10.1047,0.7194,17995632,0.6525,20.0622,1.4606
2021-03-24,10.1782,10.2977,10.6012,10.1506,0.0,27325634,0.9908,20.0622,1.4606
2021-03-25,10.215,10.2518,10.3897,10.215,-0.4464,13365370,0.4846,19.9726,1.4541
2021-03-26,10.2518,10.3345,10.3345,10.215,0.8072,10949675,0.397,20.1338,1.4658
2021-03-29,10.2702,10.2426,10.3529,10.215,-0.8897,10576786,0.3835,19.9547,1.4528
2021-03-30,10.2334,10.2334,10.3069,10.2058,-0.0898,8175100,0.2964,19.9368,1.4515
2021-03-31,10.2058,10.0679,10.2702,10.0587,-1.6173,11973520,0.4341,19.6143,1.4159
2021-04-01,10.1782,10.1874,10.2518,10.0955,1.1872,9879168,0.3582,19.8472,1.4327
2021-04-02,10.215,10.1874,10.261,10.1506,0.0,8454571,0.3066,19.8472,1.4327
2021-04-06,10.1966,10.215,10.2702,10.1874,0.2708,8556501,0.3102,19.9009,1.4366
2021-04-07,10.1874,10.2977,10.4173,10.1782,0.8101,13127181,0.476,20.0622,1.4482
2021-04-08,10.261,10.3161,10.4173,10.2426,0.1786,15731520,0.5704,20.098,1.4508
2021-04-09,10.2977,10.1966,10.3253,10.1506,-1.1586,8984804,0.3258,19.8651,1.434
2021-04-12,10.1598,9.93,10.2058,9.8656,-2.615,13743063,0.4983,19.3457,1.3965
2021-04-13,9.9116,9.9943,10.0311,9.884,0.6481,8766388,0.3179,19.471,1.4055
2021-04-14,9.9943,10.0219,10.0679,9.9575,0.276,7143000,0.259,19.5248,1.4094
2021-04-15,9.9759,9.9116,9.9851,9.8472,-1.1009,8601915,0.3119,19.3098,1.3939
2021-04-16,9.8932,10.0863,10.1414,9.8748,1.7625,10958849,0.3974,19.6502,1.4185
2021-04-19,10.0771,10.2702,10.2977,10.0587,1.8232,13642332,0.4947,20.0084,1.4443
2021-04-20,10.2518,10.169,10.3621,10.1598,-0.9848,9479637,0.3437,19.8114,1.4301
2021-04-21,10.123,10.0495,10.2242,10.0403,-1.1754,8037776,0.2914,19.5785,1.4133
2021-04-22,10.1139,10.123,10.2885,10.0955,0.7319,11032161,0.4,19.7218,1.4236
2021-04-23,10.0771,9.9667,10.0955,9.9116,-1.5441,10285345,0.3729,19.4173,1.4016
2021-04-26,9.9575,9.7277,10.0495,9.6817,-2.3985,13203593,0.4787,18.9516,1.368
2021-04-27,9.6909,9.792,9.8288,9.6725,0.6616,8088347,0.2933,19.077,1.3771
2021-04-28,9.7461,9.6541,9.8012,9.5622,-1.4085,12287706,0.4455,18.8083,1.3577
2021-04-29,9.5254,9.6633,9.7737,9.4702,0.0952,17317825,0.6279,18.8262,1.359
2021-04-30,9.6633,9.4794,9.6725,9.4519,-1.9029,12002556,0.4352,18.4679,1.3331
2021-05-06,9.599,9.5162,9.6541,9.4794,0.388,8522197,0.309,18.5396,1.3383
2021-05-07,9.4886,9.5254,9.5346,9.4059,0.0966,7807338,0.2831,18.5575,1.3396
2021-05-10,9.4886,9.4243,9.5162,9.3507,-1.0618,10691092,0.3876,18.3605,1.3254
2021-05-11,9.3783,9.599,9.7093,9.3507,1.8537,12816379,0.4647,18.7008,1.3499
2021-05-12,9.5622,9.6265,9.6633,9.5254,0.2874,6988732,0.2534,18.7545,1.3538
2021-05-13,9.5622,9.5254,9.6541,9.4978,-1.0506,8023967,0.2909,18.5575,1.3396
2021-05-14,9.553,9.9759,10.0219,9.5346,4.7297,30652346,1.1114,19.4352,1.4029
2021-05-17,9.8564,9.8012,9.9943,9.7553,-1.7512,16036004,0.5814,19.0949,1.3784
2021-05-18,9.838,9.9024,10.0035,9.8104,1.0319,11778599,0.4271,19.2919,1.3926
2021-05-19,9.8288,9.838,10.0035,9.8104,-0.65,8966628,0.3251,19.1665,1.3835
2021-05-20,9.8564,9.9392,10.0679,9.8288,1.028,14064153,0.5099,19.3636,1.3978
2021-05-21,9.93,9.8012,10.0127,9.7645,-1.3876,12388016,0.4492,19.0949,1.3784
2021-05-24,9.8656,9.9667,10.0863,9.8656,1.6886,14621897,0.5302,19.4173,1.4016
2021-05-25,9.9575,10.2334,10.3161,9.93,2.6753,26542955,0.9624,19.9368,1.4391
2021-05-26,10.2518,10.1506,10.3989,10.1322,-0.8086,25711264,0.9323,19.7756,1.4275
2021-05-27,10.1139,10.5828,11.162,10.0771,4.2572,46045376,1.6695,20.6175,1.4883
2021-05-28,10.3897,10.5,10.7483,10.2977,-0.7819,41086161,1.4897,20.4562,1.4766
2021-05-31,10.454,10.4816,10.5736,10.3529,-0.1751,20904970,0.758,20.4204,1.4741
2021-06-01,10.3989,10.3345,10.4632,10.2426,-1.4035,16750109,0.6073,20.1338,1.4534
2021-06-02,10.3621,10.2058,10.4173,10.169,-1.2456,14762505,0.5353,19.883,1.4353
2021-06-03,10.2058,10.1598,10.3345,10.1506,-0.4505,13168655,0.4775,19.7935,1.4288
2021-06-04,10.169,10.2793,10.5736,10.1139,1.1765,19414019,0.7039,20.0263,1.4456
2021-06-07,10.2977,10.3069,10.4448,10.2518,0.2683,12330438,0.4471,20.0801,1.4495
2021-06-08,10.3529,10.3161,10.4632,10.2793,0.0892,14115897,0.5118,20.098,1.4508
2021-06-09,10.3805,10.1506,10.3897,10.1414,-1.6043,15674322,0.5683,19.7756,1.4275
2021-06-10,10.1322,10.2426,10.3161,10.1322,0.9058,16845328,0.6108,19.9547,1.4404
2021-06-11,10.261,10.0035,10.2702,9.9851,-2.3339,26881418,0.9747,19.489,1.4068
2021-06-15,10.0035,9.8104,10.0311,9.7553,-1.9301,14152849,0.5132,19.1128,1.3797
2021-06-16,9.8196,9.8564,9.9024,9.7461,0.4686,12032087,0.4363,19.2024,1.3861
2021-06-17,9.8472,9.9024,9.9392,9.8472,0.4664,8187224,0.2969,19.2919,1.3926
2021-06-18,9.93,9.9851,10.0403,9.8932,0.8357,10680042,0.3872,19.4531,1.4042
2021-06-21,10.0219,9.9392,10.0771,9.9024,-0.4604,10348497,0.3752,19.3636,1.3978
2021-06-22,9.9667,9.8564,10.0127,9.8196,-0.8326,11234147,0.4073,19.2024,1.3861
2021-06-23,9.8472,9.884,9.9392,9.792,0.2799,8488256,0.3078,19.2561,1.39
2021-06-24,9.8656,9.9208,10.0495,9.8564,0.3721,10780238,0.3909,19.3277,1.3952
2021-06-25,9.9116,10.1414,10.2426,9.8748,2.2243,22155668,0.8033,19.7576,1.4262
2021-06-28,10.1414,10.0495,10.1506,10.0127,-0.9066,10863351,0.3939,19.5785,1.4133
2021-06-29,10.0127,9.9208,10.0955,9.9116,-1.2809,10688357,0.3875,19.3277,1.3952
2021-06-30,9.93,10.0495,10.0495,9.8748,1.2975,10916135,0.3958,19.5785,1.4078
2021-07-01,10.1506,9.7461,10.1782,9.7461,-3.0192,16442797,0.5962,18.9874,1.3652
2021-07-02,9.7645,9.6725,9.8288,9.599,-0.7547,10839915,0.393,18.8441,1.3549
2021-07-05,9.6265,9.8012,9.8012,9.5622,1.3308,8192604,0.2971,19.0949,1.373
2021-07-06,9.8106,9.7826,9.8666,9.7265,-0.1907,6638398,0.2407,18.7545,1.3485
2021-07-07,9.7452,9.8666,9.9134,9.7452,0.8596,7235093,0.2623,18.9158,1.3601
2021-07-08,9.8947,9.8106,9.932,9.7639,-0.5682,6767086,0.2454,18.8083,1.3524
2021-07-09,9.7452,9.8386,9.8666,9.7452,0.2857,5529044,0.2005,18.862,1.3562
2021-07-12,9.9507,9.9788,10.0442,9.8947,1.4245,12458962,0.4517,19.1307,1.3756
2021-07-13,9.9507,10.0442,10.1283,9.9507,0.6554,10791107,0.3913,19.2561,1.3846
2021-07-14,10.0161,9.9601,10.0629,9.9134,-0.8372,9843155,0.3569,19.0949,1.373
2021-07-15,9.8947,10.0722,10.0815,9.8947,1.1257,10766421,0.3904,19.3098,1.3884
2021-07-16,10.1656,10.0722,10.175,9.9975,0.0,12335926,0.4473,19.3098,1.3884
2021-07-19,10.0255,9.9694,10.0255,9.8573,-1.0204,9238912,0.335,19.1128,1.3743
2021-07-20,9.8853,10.0068,10.0629,9.8853,0.3749,7192105,0.2608,19.1844,1.3794
2021-07-21,9.9975,10.0909,10.1376,9.9694,0.8403,10953334,0.3972,19.3457,1.391
2021-07-22,10.1002,10.2124,10.2778,10.0442,1.2037,16076312,0.5829,19.5785,1.4078
2021-07-23,10.203,10.2497,10.4646,10.0442,0.366,24920825,0.9036,19.6502,1.4129
2021-07-26,10.231,10.0068,10.3525,9.9881,-2.3701,21677598,0.786,19.1844,1.3794
2021-07-27,10.0629,9.8293,10.0629,9.7732,-1.774,16121389,0.5845,18.8441,1.3549
2021-07-28,9.8386,9.7732,9.9788,9.6704,-0.5703,14698932,0.533,18.7366,1.3472
2021-07-29,9.8293,9.7358,9.876,9.6144,-0.3824,15872507,0.5755,18.665,1.3421
2021-07-30,9.6798,9.6237,9.7358,9.5957,-1.1516,10702174,0.388,18.45,1.3266
2021-08-02,9.605,9.8012,9.9694,9.5583,1.8447,16770782,0.6081,18.7904,1.3511
2021-08-03,9.7826,9.8666,9.9881,9.7452,0.6673,14580656,0.5287,18.9158,1.3601
2021-08-04,9.8199,9.7732,9.848,9.7358,-0.947,10077601,0.3654,18.7366,1.3472
2021-08-05,9.7358,9.6144,9.8106,9.5957,-1.6252,11284854,0.4092,18.4321,1.3253
2021-08-06,9.6237,9.6331,9.7078,9.5583,0.1944,8544400,0.3098,18.4679,1.3279
2021-08-09,9.605,9.8012,9.8293,9.605,1.7459,12646125,0.4585,18.7904,1.3511
2021-08-10,9.7732,9.9601,9.9788,9.7265,1.6206,22399864,0.8122,19.0949,1.373
2021-08-11,9.9601,9.8947,10.0068,9.876,-0.6567,12453753,0.4516,18.9695,1.364
2021-08-12,9.8853,9.8853,9.9507,9.8386,-0.0944,8732231,0.3166,18.9516,1.3627
2021-08-13,9.8573,9.876,9.9134,9.7919,-0.0945,9277767,0.3364,18.9337,1.3614
2021-08-16,9.8106,9.9601,10.0909,9.8106,0.8515,15605553,0.5658,19.0949,1.373
2021-08-17,9.9414,9.9694,10.2778,9.9134,0.0938,25010767,0.9069,19.1128,1.3743
2021-08-18,9.9227,10.4833,10.5954,9.9227,5.1546,48150384,1.7459,20.098,1.4451
2021-08-19,10.3712,10.3805,10.5674,10.3151,-0.9804,31111997,1.1281,19.9009,1.4309
2021-08-20,10.3338,10.6141,10.6702,10.3151,2.2502,42254753,1.5321,20.3488,1.4631
2021-08-23,10.6982,10.4553,10.801,10.3992,-1.4965,28498940,1.0333,20.0442,1.4412
2021-08-24,10.4086,10.5861,10.6795,10.3338,1.2511,28422770,1.0306,20.295,1.4593
2021-08-25,10.502,10.4833,10.5954,10.3992,-0.9709,20385992,0.7392,20.098,1.4451
2021-08-26,10.6795,10.6235,10.9692,10.5767,1.3369,41284731,1.4969,20.3667,1.4644
2021-08-27,10.3712,10.2591,10.4366,10.1656,-3.4301,31672469,1.1484,19.6681,1.4142
2021-08-30,10.2778,10.2497,10.3525,10.203,-0.0911,17554955,0.6365,19.6502,1.4129
2021-08-31,10.2124,10.3805,10.4086,10.175,1.2762,19213999,0.6967,19.9009,1.4309
2021-09-01,10.3245,10.6141,10.8103,10.2964,2.2502,35751772,1.2963,20.3488,1.4631
2021-09-02,10.6328,10.7636,10.8103,10.5581,1.4085,32087320,1.1634,20.6354,1.4837
2021-09-03,11.8381,11.2121,11.8381,11.1841,4.1667,110173337,3.9947,21.4952,1.5456
2021-09-06,11.0626,11.4363,11.7447,11.0159,2.0,73719023,2.673,21.9251,1.5765
2021-09-07,11.3149,11.4363,11.5298,11.1187,0.0,54718349,1.984,21.9251,1.5765
2021-09-08,11.3055,11.3242,11.5671,11.2588,-0.9804,39185045,1.4208,21.7101,1.561
2021-09-09,11.2401,11.3242,11.3429,11.1187,0.0,27338724,0.9913,21.7101,1.561
2021-09-10,11.3616,11.2962,11.5952,11.2495,-0.2475,51414375,1.8642,21.6564,1.5572
2021-09-13,11.2401,11.1934,11.3803,11.1373,-0.9098,32116102,1.1645,21.4593,1.543
2021-09-14,11.1747,10.9038,11.2495,10.8851,-2.5876,31157823,1.1297,20.9041,1.5031
2021-09-15,10.9131,10.9131,11.0626,10.8384,0.0857,30788443,1.1163,20.922,1.5043
2021-09-16,10.9598,10.7076,11.156,10.7076,-1.8836,36868164,1.3368,20.5279,1.476
2021-09-17,10.7356,10.7636,10.8103,10.6328,0.5236,23075791,0.8367,20.6354,1.4837
2021-09-22,10.6328,10.7543,10.8757,10.6048,-0.0868,22914870,0.8309,20.6175,1.4825
2021-09-23,10.773,10.8384,10.9224,10.7543,0.7819,23054450,0.8359,20.7787,1.494
2021-09-24,10.8384,10.6608,10.9038,10.6141,-1.6379,21132512,0.7662,20.4383,1.4696
2021-09-27,10.6608,10.4366,10.8757,10.3712,-2.1034,34842540,1.2633,20.0084,1.4387
2021-09-28,10.4646,10.5767,10.6328,10.4272,1.3429,17139889,0.6215,20.2771,1.458
2021-09-29,10.474,10.6515,10.6608,10.4366,0.7067,18990850,0.6886,20.4204,1.4683
2021-09-30,10.6515,10.5861,10.6515,10.474,-0.614,16900814,0.6128,20.295,1.4287
2021-10-08,10.8197,10.8851,11.399,10.7543,2.8244,53787470,1.9503,20.8682,1.4691
2021-10-11,10.7636,10.8197,11.0719,10.6702,-0.6009,29108807,1.0554,20.7428,1.4602
2021-10-12,10.8197,10.6421,10.8197,10.4833,-1.6408,22979595,0.8332,20.4025,1.4363
2021-10-13,10.6048,10.7636,10.8197,10.53,1.1414,16098273,0.5837,20.6354,1.4527
2021-10-14,10.6982,11.0065,11.0906,10.6982,2.2569,29899457,1.0841,21.1011,1.4855
2021-10-15,10.9131,11.1,11.2588,10.8851,0.8489,39118560,1.4184,21.2802,1.4981
2021-10-18,11.0346,11.0439,11.1841,10.9131,-0.5051,25683172,0.9312,21.1727,1.4905
2021-10-19,11.0346,10.9692,11.128,10.9224,-0.6768,23204988,0.8414,21.0294,1.4804
2021-10-20,11.1,11.2028,11.4924,11.0439,2.1295,53543107,1.9414,21.4773,1.512
2021-10-21,11.128,11.1,11.2868,10.9505,-0.9174,39010403,1.4145,21.2802,1.4981
2021-10-22,11.0346,11.1841,11.1841,10.9505,0.7576,25414537,0.9215,25.1303,1.7691
2021-10-25,11.1373,10.8664,11.156,10.5581,-2.8404,47101099,1.7078,24.4165,1.7189
2021-10-26,10.7262,10.857,11.0533,10.7076,-0.086,27699973,1.0044,24.3955,1.7174
2021-10-27,10.8384,10.3899,10.8477,10.3525,-4.3029,36159496,1.3111,23.3457,1.6435
2021-10-28,10.3992,10.1002,10.4086,10.1002,-2.7878,25770330,0.9344,22.6949,1.5977
2021-10-29,10.0535,10.2404,10.3058,10.0255,1.3876,22932424,0.8315,23.0098,1.6198
2021-11-01,10.203,10.6235,10.7262,10.203,3.7409,33613177,1.2188,23.8706,1.6804
2021-11-02,10.6982,10.4272,10.6982,10.3432,-1.847,21860715,0.7926,23.4297,1.6494
2021-11-03,10.4553,10.5207,10.6235,10.3992,0.8961,16999866,0.6164,23.6397,1.6642
2021-11-04,10.5581,10.4833,10.6328,10.4179,-0.3552,13576720,0.4923,23.5557,1.6583
2021-11-05,10.474,10.3805,10.5581,10.3712,-0.9804,17004091,0.6165,23.3247,1.642
2021-11-08,10.3151,10.5394,10.6141,10.3058,1.5302,15985473,0.5796,23.6817,1.6671
2021-11-09,10.5207,10.6328,10.6889,10.5113,0.8865,14763355,0.5353,23.8916,1.6819
2021-11-10,10.5581,10.6235,10.7076,10.5487,-0.0879,15671162,0.5682,23.8706,1.6804
2021-11-11,10.6328,10.8851,10.9411,10.6048,2.4626,29088154,1.0547,24.4584,1.7218
2021-11-12,10.8103,11.1841,11.3055,10.7823,2.7468,46030935,1.669,25.1303,1.7691
2021-11-15,11.1,11.0065,11.1187,10.857,-1.5873,32853192,1.1912,24.7314,1.741
2021-11-16,10.9972,11.0346,11.4644,10.9692,0.2547,38586474,1.3991,24.7944,1.7455
2021-11-17,10.8757,10.8944,11.0439,10.8384,-1.2701,22043625,0.7993,24.4794,1.7233
2021-11-18,10.8664,10.9224,11.0719,10.773,0.2573,24836264,0.9005,24.5424,1.7277
2021-11-19,10.8851,11.3242,11.5485,10.8851,3.6784,46485363,1.6855,25.4452,1.7913
2021-11-22,11.2214,11.4644,11.6325,11.1841,1.2376,47832891,1.7344,25.7601,1.8135
2021-11-23,11.4083,11.3709,11.5765,11.3055,-0.815,39171859,1.4203,25.5501,1.7987
2021-11-24,11.3522,11.3336,11.4737,11.3242,-0.3287,20810375,0.7546,25.4662,1.7928
2021-11-25,11.3055,11.2868,11.4644,11.2588,-0.4122,19498246,0.707,25.3612,1.7854
2021-11-26,11.2401,11.2214,11.5858,11.1934,-0.5795,32321059,1.1719,25.2142,1.775
2021-11-29,11.0719,11.0626,11.1841,10.9785,-1.4155,24245696,0.8791,24.8573,1.7499
2021-11-30,11.0813,11.1747,11.2588,11.0252,1.0135,18852508,0.6836,25.1093,1.7676
2021-12-01,11.0813,11.3522,11.4457,11.0813,1.5886,21331511,0.7735,25.5082,1.7957
2021-12-02,11.3336,11.399,11.5204,11.2588,0.4115,24929603,0.9039,25.6131,1.8031
2021-12-03,11.399,11.3522,11.4831,11.1747,-0.4098,24940202,0.9043,25.5082,1.7957
2021-12-06,11.4737,11.2121,11.7914,11.1934,-1.2346,48387461,1.7545,25.1932,1.7735
2021-12-07,11.3896,11.128,11.5111,11.0346,-0.75,33548757,1.2164,25.0043,1.7602
2021-12-08,11.1747,11.6325,11.6325,11.0626,4.534,46512810,1.6865,26.138,1.8401
2021-12-09,11.5485,11.5952,11.8755,11.4457,-0.3213,64986245,2.3563,26.054,1.8341
2021-12-10,11.4737,11.3336,11.5485,11.1841,-2.2562,47218839,1.7121,25.4662,1.7928
2021-12-13,11.4363,11.1934,11.6512,11.1654,-1.2366,50515515,1.8316,25.1513,1.7706
2021-12-14,11.1093,10.9785,11.156,10.9318,-1.9199,28364700,1.0285,24.6684,1.7366
2021-12-15,10.7916,10.9879,11.2121,10.773,0.0851,33848429,1.2273,24.6894,1.7381
2021-12-16,11.0065,10.9879,11.0813,10.8944,0.0,22887586,0.8299,24.6894,1.7381
2021-12-17,10.9879,11.0346,11.1841,10.9692,0.4252,24846597,0.9009,24.7944,1.7455
2021-12-20,10.9972,10.8757,11.0719,10.857,-1.4395,20597437,0.7468,24.4374,1.7203
2021-12-21,10.8757,11.0626,11.1093,10.8757,1.7182,20636231,0.7482,24.8573,1.7499
2021-12-22,11.0439,10.9692,11.1,10.9598,-0.8446,13245920,0.4803,24.6474,1.7351
2021-12-23,10.9972,10.8851,11.0159,10.8664,-0.7666,14685554,0.5325,24.4584,1.7218
2021-12-24,10.8944,10.6515,10.9692,10.6328,-2.1459,21298284,0.7722,23.9336,1.6849
2021-12-27,10.7169,10.7636,10.829,10.6515,1.0526,11504469,0.4171,24.1855,1.7026
2021-12-28,10.773,10.8384,10.8384,10.7076,0.6944,10935357,0.3965,24.3535,1.7144
2021-12-29,10.857,10.773,10.857,10.7169,-0.6034,10564135,0.383,24.2065,1.7041
2021-12-30,10.7449,10.8384,10.8851,10.7169,0.6071,23867401,0.8654,24.3535,1.7144
2021-12-31,10.8197,10.8664,10.9038,10.8103,0.2586,15730210,0.5704,22.7529,1.4102
2022-01-04,10.8664,10.829,10.9224,10.773,-0.3439,19114587,0.6931,22.6746,1.4053
2022-01-05,10.8477,10.7916,10.8757,10.7636,-0.3451,17698214,0.6417,22.5964,1.4005
2022-01-06,10.7449,10.5861,10.7916,10.5674,-1.9048,22770900,0.8256,22.166,1.3738
2022-01-07,10.6235,10.5674,10.6702,10.5487,-0.1765,15771974,0.5719,22.1269,1.3714
2022-01-10,10.5674,10.6235,10.6328,10.5581,0.5305,11040946,0.4003,22.2442,1.3786
2022-01-11,10.5954,10.6235,10.6982,10.5674,0.0,13156478,0.477,22.2442,1.3786
2022-01-12,10.6328,10.6421,10.6702,10.5767,0.1759,11524281,0.4179,22.2834,1.3811
2022-01-13,10.6515,10.5861,10.7262,10.5674,-0.5268,13567770,0.4919,22.166,1.3738
2022-01-14,10.5581,10.3899,10.5674,10.3525,-1.8535,18201830,0.66,21.7551,1.3483
