date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-17,19.2,19.29,19.37,19.07,0.4688,887787,0.6137,54.5975,3.6356
2024-07-18,19.26,19.3,19.44,19.05,0.0518,1032171,0.7136,54.6258,3.6375
2024-07-19,19.2,19.57,19.81,19.08,1.399,1893702,1.3092,55.39,3.6884
2024-07-22,19.5,18.67,19.68,18.67,-4.5989,3807148,2.632,52.8427,3.5187
2024-07-23,18.68,18.05,18.79,18.05,-3.3208,2622910,1.8133,51.0879,3.4019
2024-07-24,18.05,17.39,18.1,17.39,-3.6565,2361321,1.6324,49.2199,3.2775
2024-07-25,17.3,17.61,17.89,17.24,1.2651,1544645,1.0678,49.8425,3.319
2024-07-26,17.69,18.29,18.4,17.53,3.8614,2481640,1.7156,51.7672,3.4471
2024-07-29,18.37,18.01,18.47,17.86,-1.5309,1638717,1.1329,50.9747,3.3944
2024-07-30,17.82,17.98,18.13,17.51,-0.1666,1673436,1.1569,50.8898,3.3887
2024-07-31,18.03,18.94,18.96,17.85,5.3393,2916322,2.0161,53.6069,3.5696
2024-08-01,18.98,18.71,19.15,18.65,-1.2144,1837061,1.27,52.9559,3.5263
2024-08-02,18.52,18.62,19.13,18.51,-0.481,1856191,1.2832,52.7012,3.5093
2024-08-05,18.62,18.38,18.99,18.38,-1.2889,2120555,1.466,52.0219,3.4641
2024-08-06,18.59,18.75,18.85,18.46,2.0131,1404880,0.9712,53.0692,3.5338
2024-08-07,18.93,18.79,18.96,18.47,0.2133,1223251,0.8457,53.1824,3.5414
2024-08-08,18.6,18.72,18.84,18.25,-0.3725,1309960,0.9056,52.9842,3.5282
2024-08-09,18.7,18.48,18.95,18.46,-1.2821,1001404,0.6923,52.305,3.4829
2024-08-12,18.95,18.25,18.95,18.19,-1.2446,952962,0.6588,51.654,3.4396
2024-08-13,18.0,18.37,18.47,18.0,0.6575,847920,0.5862,51.9936,3.4622
2024-08-14,18.36,17.92,18.41,17.9,-2.4496,978972,0.6768,50.72,3.3774
2024-08-15,17.85,17.93,18.18,17.64,0.0558,1078502,0.7456,50.7483,3.3793
2024-08-16,17.93,17.55,18.1,17.55,-2.1194,1165612,0.8058,49.6727,3.3077
2024-08-19,17.61,17.45,17.72,17.45,-0.5698,1066903,0.7376,49.3897,3.2888
2024-08-20,17.45,17.06,17.59,16.88,-2.235,1490082,1.0301,48.2859,3.2153
2024-08-21,17.03,17.18,17.32,16.94,0.7034,869341,0.601,48.6255,3.2379
2024-08-22,17.33,17.1,17.38,17.08,-0.4657,904086,0.625,48.3991,3.2228
2024-08-23,17.02,16.88,17.28,16.75,-1.2865,1018229,0.7039,47.7764,3.1814
2024-08-26,16.92,17.26,17.43,16.8,2.2512,914865,0.6325,48.8519,3.253
2024-08-27,17.2,17.37,17.46,17.05,0.6373,978250,0.6763,49.1633,3.2737
2024-08-28,16.83,16.88,17.1,16.39,-2.821,1502983,1.039,47.7764,3.1814
2024-08-29,16.87,17.43,17.53,16.64,3.2583,1108544,0.7664,49.3331,3.285
2024-08-30,17.47,17.55,17.93,17.28,0.6885,1146186,0.7924,49.6727,3.3077
2024-09-02,17.55,16.77,17.55,16.69,-4.4444,1402579,0.9696,47.465,3.1607
2024-09-03,16.77,17.06,17.35,16.65,1.7293,1086896,0.7514,48.2859,3.2153
2024-09-04,16.89,16.88,17.24,16.82,-1.0551,836750,0.5785,47.7764,3.1814
2024-09-05,16.91,17.29,17.42,16.9,2.4289,1361551,0.9413,48.9368,3.2587
2024-09-06,16.99,16.59,17.15,16.59,-4.0486,1335073,0.923,46.9556,3.1267
2024-09-09,16.5,16.5,16.7,16.33,-0.5425,813837,0.5626,46.7009,3.1098
2024-09-10,16.65,16.41,16.7,16.11,-0.5455,947251,0.6549,46.4461,3.0928
2024-09-11,16.32,16.6,16.73,16.32,1.1578,871073,0.6022,46.9839,3.1286
2024-09-12,16.48,16.75,16.93,16.48,0.9036,871799,0.6027,47.4084,3.1569
2024-09-13,16.8,16.46,16.8,16.32,-1.7313,860281,0.5947,46.5876,3.1022
2024-09-18,16.46,16.74,16.79,16.11,1.7011,1064945,0.7362,47.3801,3.155
2024-09-19,16.82,17.06,17.23,16.68,1.9116,1091506,0.7546,48.2859,3.2153
2024-09-20,17.06,16.9,17.06,16.77,-0.9379,594028,0.4107,47.833,3.1852
2024-09-23,16.7,16.56,16.94,16.52,-2.0118,710385,0.4911,46.8707,3.1211
2024-09-24,16.56,17.45,17.45,16.56,5.3744,1690579,1.1687,49.3897,3.2888
2024-09-25,17.58,17.5,17.87,17.39,0.2865,1739211,1.2024,49.5312,3.2982
2024-09-26,17.49,18.18,18.19,17.31,3.8857,1696315,1.1727,51.4558,3.4264
2024-09-27,18.6,19.46,19.48,18.5,7.0407,1607999,1.1116,55.0787,3.6676
2024-09-30,20.5,22.35,22.6,20.28,14.851,6276934,4.3394,63.2584,4.2425
2024-10-08,26.8,25.35,26.8,23.66,13.4228,8455892,5.8457,71.7495,4.8119
2024-10-09,25.0,22.48,25.8,22.04,-11.3215,6772149,4.6817,63.6264,4.2672
2024-10-10,22.48,22.28,23.98,21.51,-0.8897,6579619,4.5486,63.0603,4.2292
2024-10-11,21.77,20.66,22.07,20.31,-7.2711,4215511,2.9143,58.4751,3.9217
2024-10-14,20.66,21.07,21.23,20.17,1.9845,3022984,2.0899,59.6356,3.9995
2024-10-15,20.93,20.51,21.23,20.49,-2.6578,2527593,1.7474,58.0506,3.8932
2024-10-16,20.35,20.26,20.77,20.05,-1.2189,2077506,1.4362,57.343,3.8458
2024-10-17,20.45,20.2,20.73,20.19,-0.2962,1884605,1.3029,57.1732,3.8344
2024-10-18,20.15,21.38,22.2,19.98,5.8416,4577854,3.1648,60.513,4.0584
2024-10-21,21.38,22.0,22.58,21.35,2.8999,4484366,3.1001,62.2678,4.176
2024-10-22,22.02,22.33,22.56,21.4,1.5,3699891,2.5578,63.2018,4.2387
2024-10-23,22.35,22.94,23.33,22.2,2.7318,4966479,3.4334,64.9283,4.3545
2024-10-24,22.98,22.29,23.11,22.16,-2.8335,3249573,2.2465,63.0886,4.2311
2024-10-25,21.86,22.18,22.7,21.84,-0.4935,4552878,3.1475,62.7773,4.2102
2024-10-28,22.3,22.69,23.6,22.15,2.2994,5755231,3.9787,64.2207,4.307
2024-10-29,22.63,21.68,22.79,21.64,-4.4513,4493505,3.1065,61.3621,4.1153
2024-10-30,21.95,21.46,22.02,21.31,-1.0148,3367462,2.328,60.7394,4.0735
2024-10-31,21.51,22.03,22.33,21.37,2.6561,3796675,2.6247,62.3527,4.1817
2024-11-01,22.03,21.24,22.29,21.12,-3.586,2863306,1.9795,60.1167,4.0318
2024-11-04,21.11,21.81,21.99,21.11,2.6836,2179828,1.507,61.73,4.14
2024-11-05,21.8,22.79,23.18,21.62,4.4934,4984080,3.4456,64.5038,4.326
2024-11-06,23.28,22.94,23.83,22.7,0.6582,5868431,4.057,64.9283,4.3545
2024-11-07,22.72,23.25,23.4,22.7,1.3514,3765873,2.6034,65.8057,4.4133
2024-11-08,23.39,23.0,23.75,22.81,-1.0753,5104282,3.5287,65.0982,4.3659
2024-11-11,23.2,24.02,24.17,22.91,4.4348,5963554,4.1227,67.9851,4.5595
2024-11-12,23.99,23.19,24.25,22.95,-3.4555,5829899,4.0303,65.6359,4.4019
2024-11-13,23.2,22.91,23.43,22.58,-1.2074,3400753,2.351,64.8434,4.3488
2024-11-14,23.0,22.03,23.18,22.0,-3.8411,3390184,2.3437,62.3527,4.1817
2024-11-15,22.09,21.21,22.14,21.16,-3.7222,3076664,2.127,60.0318,4.0261
2024-11-18,21.47,20.85,21.5,20.73,-1.6973,2624868,1.8146,59.0129,3.9578
2024-11-19,20.85,21.36,21.44,20.76,2.446,2064188,1.427,60.4564,4.0546
2024-11-20,21.37,21.49,21.65,21.2,0.6086,2191265,1.5149,60.8243,4.0792
2024-11-21,21.54,21.03,21.69,20.79,-2.1405,2767040,1.9129,59.5224,3.9919
2024-11-22,21.11,20.01,21.11,19.96,-4.8502,3092650,2.138,56.6354,3.7983
2024-11-25,20.2,20.44,20.63,20.0,2.1489,2487684,1.7198,57.8525,3.8799
2024-11-26,20.51,20.23,20.6,20.16,-1.0274,1576179,1.0896,57.2581,3.8401
2024-11-27,20.18,20.66,20.7,19.83,2.1256,2250092,1.5555,58.4751,3.9217
2024-11-28,20.6,20.7,21.06,20.57,0.1936,1910572,1.3208,58.5883,3.9293
2024-11-29,20.78,21.06,21.21,20.4,1.7391,2391805,1.6535,59.6073,3.9976
2024-12-02,21.01,21.22,21.49,20.93,0.7597,1891898,1.3079,60.0601,4.028
2024-12-03,21.28,20.99,21.35,20.8,-1.0839,2627214,1.8162,59.4091,3.9843
2024-12-04,21.0,20.56,21.07,20.45,-2.0486,1892183,1.3081,58.1921,3.9027
2024-12-05,20.53,20.79,20.93,20.53,1.1187,1535576,1.0616,58.8431,3.9464
2024-12-06,20.99,21.2,21.2,20.52,1.9721,2280989,1.5769,60.0035,4.0242
2024-12-09,21.28,21.35,21.65,21.01,0.7075,2644989,1.8285,60.4281,4.0527
2024-12-10,22.3,22.1,22.62,21.75,3.5129,5011635,3.4646,62.5508,4.195
2024-12-11,22.1,22.08,22.29,22.02,-0.0905,2581158,1.7844,62.4942,4.1912
2024-12-12,22.08,21.94,22.22,21.71,-0.6341,2267768,1.5678,62.098,4.1647
2024-12-13,21.84,21.23,21.93,21.22,-3.2361,2252474,1.5572,60.0884,4.0299
2024-12-16,21.63,20.81,21.64,20.72,-1.9783,2333841,1.6134,58.8997,3.9502
2024-12-17,20.71,20.39,20.94,20.3,-2.0183,1504819,1.0403,57.7109,3.8704
2024-12-18,20.58,20.7,20.96,20.37,1.5204,1548037,1.0702,58.5883,3.9293
2024-12-19,20.55,20.52,20.62,20.18,-0.8696,1684198,1.1643,58.0789,3.8951
2024-12-20,20.54,20.74,20.96,20.5,1.0721,1512720,1.0458,58.7016,3.9369
2024-12-23,20.86,20.03,20.86,19.99,-3.4233,2079295,1.4375,56.692,3.8021
2024-12-24,20.04,20.08,20.42,20.02,0.2496,1327357,0.9176,56.8335,3.8116
2024-12-25,20.1,19.78,20.2,19.65,-1.494,1372446,0.9488,55.9844,3.7546
2024-12-26,19.96,20.18,20.6,19.92,2.0222,2040267,1.4105,57.1166,3.8306
2024-12-27,20.5,20.24,20.84,20.14,0.2973,1923855,1.33,57.2864,3.842
2024-12-30,20.24,20.63,20.96,19.99,1.9269,2419052,1.6723,58.3902,3.916
2024-12-31,20.61,19.93,20.61,19.91,-3.3931,2593146,1.7927,-144.2068,3.878
2025-01-02,19.87,19.13,19.9,18.88,-4.014,3202218,2.2138,-138.4183,3.7224
2025-01-03,19.21,18.4,19.29,18.28,-3.816,2456043,1.6979,-133.1362,3.5803
2025-01-06,18.2,17.9,18.4,17.69,-2.7174,2914392,2.0148,-129.5184,3.483
2025-01-07,17.9,17.89,18.08,17.58,-0.0559,2282348,1.5778,-129.4461,3.4811
2025-01-08,17.9,17.66,17.9,17.21,-1.2856,2218336,1.5336,-127.7818,3.4363
2025-01-09,17.57,17.58,17.74,17.51,-0.453,1377936,0.9526,-127.203,3.4208
2025-01-10,17.57,17.18,17.87,17.15,-2.2753,1597190,1.1042,-124.3087,3.3429
2025-01-13,17.13,17.45,17.53,17.0,1.5716,1700117,1.1753,-126.2624,3.3955
2025-01-14,17.5,18.01,18.06,17.38,3.2092,2111352,1.4596,-130.3143,3.5044
2025-01-15,17.99,17.74,18.01,17.69,-1.4992,1567102,1.0834,-128.3607,3.4519
2025-01-16,17.88,17.74,18.15,17.59,0.0,1861540,1.2869,-128.3607,3.4519
2025-01-17,17.75,17.82,17.95,17.5,0.451,1395451,0.9647,-128.9396,3.4675
2025-01-20,17.69,17.46,18.05,17.37,-2.0202,2695635,1.8635,-126.3347,3.3974
2025-01-21,17.56,17.31,17.62,17.15,-0.8591,1603777,1.1087,-125.2494,3.3682
2025-01-22,17.32,17.28,17.33,17.05,-0.1733,1560711,1.079,-125.0323,3.3624
2025-01-23,17.45,17.43,17.88,17.36,0.8681,2133955,1.4752,-126.1176,3.3916
2025-01-24,17.36,17.61,17.64,17.3,1.0327,1467472,1.0145,-127.4201,3.4266
2025-01-27,17.67,17.38,17.91,17.38,-1.3061,1383124,0.9562,-125.7559,3.3818
2025-02-05,17.51,17.78,17.96,17.34,2.3015,2319663,1.6036,-128.6501,3.4597
2025-02-06,17.77,18.44,18.63,17.65,3.712,3035346,2.0984,-133.4257,3.5881
2025-02-07,18.46,18.5,18.75,18.36,0.3254,2379163,1.6448,-133.8598,3.5998
2025-02-10,18.55,18.71,18.81,18.33,1.1351,2333036,1.6129,-135.3793,3.6406
2025-02-11,18.65,18.25,18.7,18.19,-2.4586,2335969,1.6149,-132.0509,3.5511
2025-02-12,18.25,18.66,18.66,18.08,2.2466,2286465,1.5807,-135.0175,3.6309
2025-02-13,18.69,18.61,19.15,18.6,-0.268,2719410,1.88,-134.6557,3.6212
2025-02-14,18.64,18.7,18.87,18.51,0.4836,1934126,1.3371,-135.3069,3.6387
2025-02-17,18.76,19.13,19.14,18.73,2.2995,2788115,1.9275,-138.4183,3.7224
2025-02-18,19.1,18.8,19.44,18.62,-1.725,2611664,1.8055,-136.0305,3.6582
2025-02-19,18.71,19.15,19.33,18.61,1.8617,2606337,1.8018,-138.563,3.7263
2025-02-20,19.6,19.8,19.87,19.23,3.3943,3670215,2.5373,-143.2662,3.8527
2025-02-21,19.79,20.44,21.08,19.52,3.2323,6903915,4.7728,-147.897,3.9773
2025-02-24,20.3,21.98,22.5,20.26,7.5342,9944334,6.8747,-159.0399,4.2769
2025-02-25,21.57,21.64,22.2,21.25,-1.5469,6834916,4.7251,-156.5798,4.2108
2025-02-26,21.75,22.38,22.8,21.42,3.4196,7474367,5.1672,-161.9342,4.3548
2025-02-27,22.2,21.87,22.6,21.38,-2.2788,5974101,4.13,-158.244,4.2555
2025-02-28,23.42,21.13,23.55,20.89,-3.3836,7709103,5.3295,-152.8896,4.1115
2025-03-03,21.67,21.35,21.7,21.02,1.0412,4887148,3.3786,-154.4815,4.1543
2025-03-04,21.35,21.55,22.18,21.08,0.9368,4297778,2.9711,-155.9286,4.1933
2025-03-05,21.56,21.68,22.05,21.33,0.6032,3976904,2.7493,-156.8692,4.2186
2025-03-06,21.72,22.08,22.43,21.4,1.845,5253819,3.6321,-159.7635,4.2964
2025-03-07,21.96,22.15,22.28,21.52,0.317,3847450,2.6598,-160.27,4.31
2025-03-10,22.16,22.84,22.9,21.97,3.1151,5644749,3.9023,-165.2626,4.4443
2025-03-11,22.62,22.65,22.83,22.21,-0.8319,5134473,3.5496,-163.8878,4.4073
2025-03-12,22.8,21.93,22.82,21.89,-3.1788,4514089,3.1207,-158.6781,4.2672
2025-03-13,22.14,21.77,22.14,21.38,-0.7296,2882183,1.9925,-157.5204,4.2361
2025-03-14,21.76,22.18,22.45,21.4,1.8833,3271553,2.2617,-160.4871,4.3158
2025-03-17,22.18,21.94,22.29,21.67,-1.0821,2515144,1.7388,-158.7505,4.2691
2025-03-18,22.0,22.18,22.39,21.79,1.0939,3419745,2.3641,-160.4871,4.3158
2025-03-19,22.02,22.11,22.7,22.02,-0.3156,2888740,1.997,-159.9806,4.3022
2025-03-20,22.08,21.66,22.11,21.57,-2.0353,2631067,1.8189,-156.7245,4.2147
2025-03-21,21.5,21.32,21.88,21.2,-1.5697,2259321,1.5619,-154.2644,4.1485
2025-03-24,21.3,21.1,21.36,20.69,-1.0319,2530936,1.7497,-152.6725,4.1057
2025-03-25,21.1,21.2,21.55,21.06,0.4739,1831918,1.2664,-153.3961,4.1252
2025-03-26,21.0,21.38,21.71,21.0,0.8491,1798067,1.243,-154.6985,4.1602
2025-03-27,21.36,21.36,21.88,21.0,-0.0935,2157007,1.4912,-154.5538,4.1563
2025-03-28,21.36,20.99,21.73,20.92,-1.7322,1849421,1.2785,-151.8766,4.0843
2025-03-31,21.11,20.88,21.11,20.5,-0.5241,1816647,1.2559,-151.0807,4.1024
2025-04-01,20.94,20.72,21.19,20.71,-0.7663,1525267,1.0544,-149.923,4.0709
2025-04-02,20.7,20.61,20.91,20.4,-0.5309,1237773,0.8557,-149.1271,4.0493
2025-04-03,20.49,20.72,20.95,20.44,0.5337,1824567,1.2614,-149.923,4.0709
2025-04-07,19.95,17.59,20.1,16.8,-15.1062,5177525,0.8606,-127.2754,3.456
2025-04-08,17.89,18.59,18.76,17.89,5.685,3365172,0.5594,-134.511,3.6524
2025-04-09,18.41,19.2,19.35,17.73,3.2813,3698417,0.6148,-138.9248,3.7723
2025-04-10,19.9,19.17,19.9,19.15,-0.1563,2618424,0.4352,-138.7077,3.7664
2025-04-11,19.02,19.5,19.69,19.0,1.7214,1695361,0.2818,-141.0955,3.8312
2025-04-14,19.69,19.71,19.8,19.45,1.0769,1615157,0.2685,-142.615,3.8725
2025-04-15,19.45,19.93,20.08,19.42,1.1162,1833056,0.3047,-144.2068,3.9157
2025-04-16,19.87,20.04,20.06,19.51,0.5519,1423469,0.2366,-145.0027,3.9373
2025-04-17,19.86,20.11,20.63,19.78,0.3493,1798040,0.2989,-145.5092,3.9511
2025-04-18,19.9,20.0,20.15,19.78,-0.547,1079668,0.1795,-144.7133,3.9295
2025-04-21,20.0,20.15,20.31,19.8,0.75,1218219,0.2025,-145.7987,3.9589
2025-04-22,20.15,20.25,20.59,19.92,0.4963,1259377,0.2093,-146.5222,3.9786
2025-04-23,20.25,20.69,20.87,20.25,2.1728,2032215,0.3378,-149.7059,4.065
2025-04-24,20.69,20.73,21.09,20.55,0.1933,1812239,0.3012,-149.9953,4.0729
2025-04-25,20.51,20.19,20.74,19.84,-2.6049,2142782,0.3562,-146.0881,3.9668
2025-04-28,20.66,20.3,20.66,20.06,0.5448,1420005,0.236,-146.884,3.9884
2025-04-29,20.08,20.45,20.7,20.08,0.7389,1319416,0.2193,-147.9694,4.0179
2025-04-30,20.26,20.14,20.48,20.13,-1.5159,1343963,0.2234,-145.7263,3.957
2025-05-06,20.39,21.07,21.13,20.24,4.6177,2724601,0.4529,-152.4555,4.1397
2025-05-07,21.16,21.24,21.46,20.87,0.8068,2546630,0.4233,-153.6855,4.1731
2025-05-08,21.15,21.05,21.34,20.97,-0.8945,1966444,0.3269,-152.3108,4.1358
2025-05-09,21.1,20.69,21.1,20.67,-1.7102,1577725,0.2623,-149.7059,4.065
2025-05-12,20.9,20.78,21.32,20.7,0.435,2580825,0.429,-150.3571,4.0827
2025-05-13,21.0,20.54,21.14,20.4,-1.155,2073671,0.3447,-148.6206,4.0356
2025-05-14,20.41,21.56,22.45,20.3,4.9659,7160525,1.1902,-156.0009,4.236
2025-05-15,21.95,22.13,23.49,21.65,2.6438,10816816,1.798,-160.1253,4.348
2025-05-16,21.98,21.2,22.13,21.2,-4.2024,6603630,1.0977,-153.3961,4.1652
2025-05-19,21.1,21.68,21.95,20.67,2.2642,6559768,1.0904,-156.8692,4.2595
2025-05-20,21.34,21.02,21.59,20.8,-3.0443,6476797,1.0766,-152.0937,4.1299
2025-05-21,21.03,20.51,21.03,20.42,-2.4263,3388260,0.5632,-148.4035,4.0297
2025-05-22,20.51,20.05,20.59,20.03,-2.2428,2517149,0.4184,-145.0751,3.9393
2025-05-23,20.01,19.99,20.42,19.97,-0.2993,2372849,0.3944,-144.6409,3.9275
2025-05-26,20.35,20.17,20.35,19.99,0.9005,1379480,0.2293,-145.9434,3.9629
2025-05-27,20.22,20.4,20.51,19.9,1.1403,2425741,0.4032,-147.6076,4.0081
2025-05-28,20.51,19.79,20.51,19.75,-2.9902,2386031,0.3966,-143.1938,3.8882
2025-05-29,19.8,20.06,20.24,19.79,1.3643,1706956,0.2837,-145.1474,3.9413
2025-05-30,20.1,20.25,20.62,19.84,0.9472,2874981,0.4779,-146.5222,3.9786
2025-06-03,20.22,20.71,20.95,20.18,2.2716,3658260,0.6081,-149.8506,4.069
2025-06-04,20.74,20.92,21.08,20.55,1.014,2857515,0.475,-151.3701,4.1102
2025-06-05,20.92,20.62,20.92,20.58,-1.434,2551097,0.4241,-149.1994,4.0513
2025-06-06,20.63,20.51,20.78,20.41,-0.5335,1697836,0.2822,-148.4035,4.0297
2025-06-09,20.61,20.88,21.09,20.54,1.804,2815250,0.468,-151.0807,4.1024
2025-06-10,20.88,20.28,20.88,20.15,-2.8736,2944524,0.4894,-146.7393,3.9845
2025-06-11,20.42,20.78,20.99,20.32,2.4655,3885384,0.6458,-150.3571,4.0827
2025-06-12,20.77,20.35,20.78,20.26,-2.0693,4474103,0.7437,-147.2458,3.9982
2025-06-13,20.3,19.57,20.3,19.38,-3.8329,7743817,1.2872,-141.602,3.845
2025-06-16,19.54,19.3,19.66,19.22,-1.3797,3364739,0.5593,-139.6483,3.7919
2025-06-17,19.31,19.15,19.41,19.06,-0.7772,2368019,0.3936,-138.563,3.7625
2025-06-18,19.07,19.12,19.2,19.02,-0.1567,1850716,0.3076,-138.3459,3.7566
2025-06-19,19.12,19.13,19.3,19.02,0.0523,2258757,0.3755,-138.4183,3.7585
2025-06-20,19.13,18.9,19.32,18.87,-1.2023,2005128,0.3333,-136.7541,3.7133
2025-06-23,18.8,19.28,19.47,18.66,2.0106,2997592,0.4983,-139.5036,3.788
2025-06-24,19.28,19.85,19.86,19.19,2.9564,2902874,0.4825,-143.628,3.9
2025-06-25,19.7,20.04,20.19,19.7,0.9572,2918693,0.4852,-145.0027,3.9373
2025-06-26,20.1,20.25,20.85,19.95,1.0479,4402398,0.7318,-146.5222,3.9786
2025-06-27,20.23,20.4,21.04,20.23,0.7407,3019327,0.5019,-147.6076,4.0081
2025-06-30,20.4,20.8,20.88,20.23,1.9608,3050226,0.507,-150.5018,4.0351
2025-07-01,20.7,20.42,20.83,20.33,-1.8269,2419146,0.4021,-147.7523,3.9614
2025-07-02,20.33,20.15,20.51,20.1,-1.3222,2139324,0.3556,-145.7987,3.909
2025-07-03,20.22,20.03,20.22,19.93,-0.5955,2130974,0.3542,-144.9304,3.8857
2025-07-04,19.97,19.66,20.03,19.55,-1.8472,2950720,0.4905,-142.2532,3.8139
2025-07-07,19.66,19.72,19.77,19.6,0.3052,1409941,0.2344,-142.6873,3.8256
2025-07-08,19.72,20.12,20.18,19.65,2.0284,2131008,0.3542,-145.5816,3.9032
2025-07-09,20.1,20.02,20.28,19.94,-0.497,1819508,0.3024,-144.858,3.8838
2025-07-10,19.93,20.0,20.08,19.87,-0.0999,1498841,0.2491,-144.7133,3.8799
2025-07-11,20.09,20.4,20.62,19.95,2.0,2766698,0.4599,-147.6076,3.9575
2025-07-14,20.47,20.8,21.09,20.41,1.9608,4191411,0.6967,-150.5018,4.0351
2025-07-15,20.77,20.36,20.92,20.3,-2.1154,2912461,0.4841,-147.3181,3.9497
2025-07-16,19.99,20.2,20.37,19.93,-0.7859,2806841,0.4666,-146.1604,3.9187
2025-07-17,19.88,20.84,20.86,19.88,3.1683,3099086,0.5151,-150.7913,4.0428
2025-07-18,20.8,21.18,21.38,20.76,1.6315,3560497,0.5918,-153.2514,4.1088
2025-07-21,21.35,21.2,21.35,21.08,0.0944,2627328,0.4367,-153.3961,4.1127
2025-07-22,21.27,21.39,21.7,20.96,0.8962,3595739,0.5977,-154.7709,4.1495
2025-07-23,21.39,21.23,21.62,21.18,-0.748,3388973,0.5633,-153.6132,4.1185
2025-07-24,21.33,21.97,22.05,21.26,3.4856,4127468,0.6861,-158.9676,4.262
2025-07-25,22.0,22.33,22.97,22.0,1.6386,5927034,0.9852,-161.5724,4.3319
2025-07-28,22.13,22.47,22.89,22.03,0.627,3934297,0.654,-162.5854,4.359
2025-07-29,22.29,22.58,22.65,22.18,0.4895,2986409,0.4964,-163.3813,4.3804
2025-07-30,22.48,22.21,22.62,22.03,-1.6386,3192718,0.5307,-160.7041,4.3086
2025-07-31,22.13,21.7,22.38,21.6,-2.2963,3318844,0.5517,-157.0139,4.2097
2025-08-01,21.77,21.58,21.95,21.52,-0.553,3070436,0.5104,-156.1457,4.1864
2025-08-04,21.52,21.91,21.93,21.36,1.5292,2874733,0.4778,-158.5334,4.2504
2025-08-05,21.92,22.57,22.59,21.9,3.0123,3916019,0.6509,-163.309,4.3784
2025-08-06,22.57,22.72,22.89,22.36,0.6646,2951650,0.4906,-164.3943,4.4075
2025-08-07,22.87,22.66,22.9,22.42,-0.2641,2747393,0.4567,-163.9602,4.3959
2025-08-08,22.65,22.45,22.65,22.33,-0.9267,1981336,0.3293,-162.4407,4.3552
2025-08-11,22.44,22.83,22.99,22.22,1.6927,2960336,0.4921,-165.1902,4.4289
2025-08-12,22.72,22.34,22.83,22.27,-2.1463,2511946,0.4175,-161.6448,4.3338
2025-08-13,22.38,22.45,22.54,22.25,0.4924,2579026,0.4287,-162.4407,4.3552
2025-08-14,22.5,21.88,22.68,21.86,-2.539,3124120,0.5193,-158.3164,4.2446
2025-08-15,21.89,22.74,22.76,21.85,3.9305,3469683,0.5767,-164.539,4.4114
2025-08-18,22.83,23.2,23.45,22.8,2.0229,4732291,0.7866,-167.8674,4.5007
2025-08-19,23.1,22.67,23.16,22.5,-2.2845,4272188,0.7101,-164.0325,4.3978
2025-08-20,22.67,23.09,23.16,22.35,1.8527,3630725,0.6035,-167.0715,4.4793
2025-08-21,23.08,22.85,23.28,22.74,-1.0394,3284165,0.5459,-165.3349,4.4328
2025-08-22,22.86,23.24,23.36,22.75,1.7068,3799934,0.6316,-168.1569,4.5084
2025-08-25,23.32,23.46,23.83,23.13,0.9466,4651293,0.7732,-169.7487,4.5511
2025-08-26,23.5,23.59,23.83,23.26,0.5541,3646135,0.6061,-170.6893,4.5763
2025-08-27,23.59,22.91,23.75,22.81,-2.8826,4085387,0.6791,-165.7691,4.4444
2025-08-28,23.38,24.76,25.6,23.38,8.0751,13140132,2.1842,-179.1551,4.8033
2025-08-29,25.13,26.0,26.6,24.56,5.0081,11066495,1.8395,-188.1273,5.0438
2025-09-01,25.6,27.01,27.3,25.16,3.8846,13587066,2.2585,-195.4353,5.2398
2025-09-02,26.78,26.09,27.07,25.87,-3.4061,8048001,1.3378,-188.7785,5.0613
2025-09-03,26.24,25.72,26.58,25.5,-1.4182,5560324,0.9243,-186.1013,4.9895
2025-09-04,25.53,24.3,25.93,23.91,-5.521,6822760,1.1341,-175.8267,4.7141
2025-09-05,24.35,26.02,26.46,24.24,7.0782,7180492,1.1936,-188.272,5.0477
2025-09-08,26.4,27.25,27.7,25.96,4.7271,8206639,1.3641,-197.1719,5.2863
2025-09-09,27.25,27.27,28.28,26.86,0.0734,7856900,1.306,-197.3166,5.2902
2025-09-10,27.2,27.35,27.79,26.98,0.2934,4804007,0.7985,-197.8954,5.3057
2025-09-11,27.5,27.69,27.83,26.86,1.2431,4823402,0.8018,-200.3556,5.3717
2025-09-12,27.74,26.94,27.9,26.81,-2.7086,5161113,0.8579,-194.9288,5.2262
2025-09-15,26.89,26.8,27.22,26.51,-0.5197,4419491,0.7346,-193.9158,5.199
2025-09-16,26.82,26.98,27.13,26.37,0.6716,3428815,0.5699,-195.2182,5.234
2025-09-17,26.93,26.87,27.18,26.61,-0.4077,2784350,0.4628,-194.4223,5.2126
2025-09-18,26.85,26.6,27.82,26.0,-1.0048,4316795,0.7176,-192.4687,5.1602
2025-09-19,26.6,27.27,27.65,26.6,2.5188,5277890,0.8773,-197.3166,5.2902
2025-09-22,27.18,27.29,27.81,27.0,0.0733,3934218,0.654,-197.4613,5.2941
2025-09-23,27.1,27.15,27.62,26.41,-0.513,4810844,0.7997,-196.4483,5.2669
2025-09-24,27.03,27.12,27.21,26.15,-0.1105,4910817,0.8163,-196.2312,5.2611
2025-09-25,26.99,27.27,27.6,26.68,0.5531,3390138,0.5635,-197.3166,5.2902
