date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-30,85.9762,86.6882,88.6389,85.2642,1.0344,2812004,1.2935,35.8148,6.6472
2023-07-03,87.3319,89.5849,89.9653,86.4639,3.3416,3370844,1.5506,37.0116,6.8693
2023-07-04,89.1753,90.3652,90.5895,87.9074,0.871,2659391,1.2233,37.334,6.9292
2023-07-05,90.5505,88.7461,90.5603,88.2195,-1.7917,2072589,0.9534,36.6651,6.805
2023-07-06,88.3853,86.971,88.8339,86.6102,-2.0002,2076464,0.9552,35.9317,6.6689
2023-07-07,86.932,85.0691,87.1271,85.0691,-2.1868,1652938,0.7603,35.1459,6.5231
2023-07-10,85.469,88.395,89.3216,85.1666,3.9097,3285675,1.5114,36.52,6.7781
2023-07-11,88.1902,89.6044,89.7117,87.4685,1.3682,1978929,0.9103,37.0197,6.8708
2023-07-12,89.3313,88.1122,90.0043,88.1122,-1.6654,1914463,0.8806,36.4031,6.7564
2023-07-13,88.7559,89.8288,90.8529,88.7266,1.9482,2717790,1.2502,37.1123,6.888
2023-07-14,89.9263,89.1363,90.8041,88.1707,-0.7709,2449265,1.1266,36.8262,6.8349
2023-07-17,88.0537,86.9808,88.4633,86.6882,-2.4182,1320272,0.6073,35.9357,6.6697
2023-07-18,87.6733,87.0588,87.6733,86.4834,0.0897,1049137,0.4826,35.9679,6.6756
2023-07-19,87.0003,87.3709,88.3755,86.7174,0.3585,1114134,0.5125,36.0969,6.6996
2023-07-20,87.8098,87.7415,89.7312,87.4587,0.4242,1659161,0.7632,36.25,6.728
2023-07-21,87.9171,92.0428,93.5156,87.7513,4.9022,6037930,2.7774,38.0271,7.0578
2023-07-24,91.1552,89.7605,92.033,89.3411,-2.4796,2639982,1.2144,37.0841,6.8828
2023-07-25,91.1845,93.7204,94.4909,90.9504,4.4116,5406236,2.4868,38.7201,7.1864
2023-07-26,93.6326,94.6079,97.017,93.1059,0.947,4849305,2.2307,39.0868,7.2545
2023-07-27,94.5104,99.075,100.4307,93.9935,4.7216,6486667,2.9838,40.9324,7.597
2023-07-28,100.2454,102.1278,104.0297,97.6217,3.0813,8333683,3.8335,42.1936,7.8311
2023-07-31,103.6396,101.367,106.6046,100.1674,-0.7449,7133604,3.2814,41.8793,7.7728
2023-08-01,101.1135,101.367,103.4445,99.6797,0.0,3646357,1.6773,41.8793,7.7728
2023-08-02,101.0354,99.2896,101.3183,98.8994,-2.0495,3541834,1.6292,41.021,7.6135
2023-08-03,99.153,99.9918,100.1674,97.534,0.7073,2811246,1.2932,41.3112,7.6673
2023-08-04,101.0257,98.4898,102.8788,97.7875,-1.5021,3718407,1.7104,40.6906,7.5522
2023-08-07,97.534,96.0709,98.2167,94.6665,-2.4559,3822944,1.7585,39.6913,7.3667
2023-08-08,96.0612,96.5586,97.0268,95.0761,0.5076,1962937,0.9029,39.8927,7.4041
2023-08-09,96.4123,97.1536,98.4703,95.7783,0.6162,2035579,0.9364,40.1385,7.4497
2023-08-10,97.1438,97.5437,97.8753,96.0027,0.4016,1268406,0.5835,40.2997,7.4796
2023-08-11,97.6705,94.9883,98.0216,94.803,-2.6197,1577066,0.7254,39.244,7.2837
2023-08-14,93.6424,93.9057,94.5592,93.0962,-1.1397,1434500,0.6599,38.7967,7.2007
2023-08-15,93.6716,93.34,94.4129,91.6819,-0.6024,1626800,0.7483,38.563,7.1573
2023-08-16,93.2815,93.3595,96.3148,92.8328,0.0209,2253550,1.0366,38.571,7.1588
2023-08-17,92.1891,94.92,95.8564,91.8965,1.6715,2382957,1.0961,39.2158,7.2784
2023-08-18,94.92,94.3348,96.6952,94.2666,-0.6165,2562663,1.1788,38.974,7.2336
2023-08-21,94.3446,96.0709,98.7921,93.1449,1.8404,3045594,1.401,39.6913,7.3667
2023-08-22,96.1002,91.877,97.0951,90.6188,-4.3655,3329876,1.5317,37.9585,7.0451
2023-08-23,92.3451,88.8632,92.589,88.8632,-3.2803,1746184,0.8032,36.7134,6.814
2023-08-24,89.5069,94.13,94.3543,89.5069,5.9269,3162574,1.4548,38.8894,7.2179
2023-08-25,95.0761,94.3056,95.5443,93.2425,0.1865,2201801,1.0128,38.9619,7.2313
2023-08-28,100.577,95.3102,101.4353,94.9493,1.0653,3103520,1.4276,39.377,7.3083
2023-08-29,94.6079,99.2896,101.0257,93.7691,4.1752,4284460,1.9708,41.021,7.6135
2023-08-30,98.3045,98.2655,100.538,97.9826,-1.0314,2075174,0.9546,40.5979,7.535
2023-08-31,98.6849,99.2798,100.3429,98.0216,1.0323,2257232,1.0383,41.017,7.6127
2023-09-01,99.2896,102.7228,103.269,99.2896,3.4679,3420021,1.5732,42.4394,7.8767
2023-09-04,103.4835,104.3126,105.2391,102.0985,1.5477,3401738,1.5648,43.0962,7.9986
2023-09-05,104.137,101.3183,104.137,100.3137,-2.8705,2957406,1.3604,41.8592,7.769
2023-09-06,100.9476,100.6063,100.9476,99.2506,-0.7027,1623129,0.7466,41.565,7.7144
2023-09-07,100.0016,100.5087,101.923,99.6212,-0.0969,1870924,0.8606,41.5247,7.707
2023-09-08,100.499,99.075,101.1037,98.5093,-1.4265,1318328,0.6064,40.9324,7.597
2023-09-11,99.3773,99.5236,102.3131,98.5093,0.4528,2634747,1.212,41.1177,7.6314
2023-09-12,99.114,99.6309,99.943,97.3389,0.1078,1768268,0.8134,41.1621,7.6397
2023-09-13,99.0262,97.8168,99.6699,96.8415,-1.8209,1535022,0.7061,40.4126,7.5006
2023-09-14,97.6315,95.9637,98.0801,95.0176,-1.8945,1924591,0.8853,39.6469,7.3585
2023-09-15,96.5586,96.3635,97.4169,95.3394,0.4167,1413324,0.6501,39.8122,7.3891
2023-09-18,96.0709,96.9975,97.4267,94.9688,0.6579,1723768,0.7929,40.0741,7.4377
2023-09-19,96.4318,94.3739,96.4611,92.7743,-2.7049,2299471,1.0577,38.9901,7.2365
2023-09-20,93.8569,93.418,94.5787,93.0767,-1.0128,1464536,0.6737,38.5952,7.1633
2023-09-21,93.6424,92.5012,93.6911,91.4576,-0.9814,1338514,0.6157,38.2164,7.093
2023-09-22,91.9258,92.9499,93.9545,91.1942,0.485,2294145,1.0553,38.4018,7.1274
2023-09-25,93.1449,93.3595,93.5351,91.6917,0.4407,1772916,0.8155,38.571,7.1588
2023-09-26,93.8082,92.1598,94.1203,91.8575,-1.285,1150345,0.5292,38.0754,7.0668
2023-09-27,91.8087,92.1111,93.7594,91.7014,-0.0529,1598698,0.7354,38.0553,7.063
2023-09-28,92.628,91.0089,92.9304,90.5213,-1.1965,1533831,0.7056,37.5999,6.9785
2023-10-09,90.9992,92.5597,93.1742,89.6142,1.704,2072725,0.9534,38.2406,6.9086
2023-10-10,92.6378,90.9992,93.7691,90.8041,-1.686,1322834,0.6085,37.5959,6.7922
2023-10-11,91.1747,92.1696,93.2327,90.9992,1.2862,1696677,0.7805,38.0794,6.8795
2023-10-12,93.5058,92.2379,93.974,91.3405,0.0741,1382987,0.6362,38.1076,6.8846
2023-10-13,91.6819,88.3755,91.6917,87.1661,-4.1874,3102231,1.427,36.5119,6.5963
2023-10-16,88.317,87.7806,88.7266,87.0003,-0.6732,1527400,0.7026,36.2661,6.5519
2023-10-17,88.2975,88.9412,89.1948,87.5075,1.3222,880100,0.4048,36.7456,6.6385
2023-10-18,88.7461,87.4197,88.7461,87.2051,-1.7107,971315,0.4468,36.117,6.525
2023-10-19,86.9125,86.6199,87.8488,86.142,-0.9149,1393713,0.6411,35.7866,6.4653
2023-10-20,86.6102,86.5029,88.0537,86.0249,-0.1351,1652103,0.76,35.7383,6.4566
2023-10-23,86.8052,85.5958,87.1466,85.352,-1.0486,1020073,0.4692,35.3635,6.3888
2023-10-24,86.3761,87.0783,89.3411,85.8299,1.732,3391334,1.56,35.976,6.4995
2023-10-25,87.4489,73.0627,88.3365,72.1751,-16.0954,14479328,6.6604,30.1855,5.4534
2023-10-26,72.1751,70.4975,73.6089,69.015,-3.5109,8482306,3.9018,29.1257,5.2619
2023-10-27,69.4832,74.1063,74.5452,69.4734,5.119,6997365,3.2188,30.6167,5.5313
2023-10-30,74.8281,75.2377,77.4225,74.1258,1.5267,5007355,2.3034,31.0841,5.6157
2023-10-31,75.4913,76.9933,77.2762,74.6232,2.3334,4053860,1.8648,31.8094,5.7468
2023-11-01,77.3639,75.1499,77.5492,75.1207,-2.3942,2774248,1.2761,31.0478,5.6092
2023-11-02,75.1402,73.921,75.5303,73.1505,-1.6353,3936129,1.8106,30.5401,5.5174
2023-11-03,73.4431,73.7454,74.6817,73.3943,-0.2375,3590182,1.6515,30.4676,5.5043
2023-11-06,74.2819,75.3547,75.7546,74.0478,2.1823,3595855,1.6541,31.1325,5.6245
2023-11-07,75.1987,75.9497,76.252,74.711,0.7895,2554255,1.1749,31.3783,5.6689
2023-11-08,75.7936,75.8717,76.6519,75.2767,-0.1027,2534989,1.1661,31.346,5.663
2023-11-09,75.7644,76.0277,76.5642,75.306,0.2057,2022625,0.9304,31.4105,5.6747
2023-11-10,75.5303,75.6278,75.7839,74.7793,-0.526,2618544,1.2045,31.2453,5.6448
2023-11-13,75.6278,73.96,75.9985,73.7064,-2.2053,3317092,1.5258,30.5562,5.5204
2023-11-14,74.077,73.4528,74.75,72.9749,-0.6857,3014379,1.3866,30.3467,5.4825
2023-11-15,74.3404,73.3553,74.3794,72.9066,-0.1328,3415405,1.5711,30.3064,5.4752
2023-11-16,73.3455,71.6484,73.3455,71.5412,-2.3268,4498683,2.0694,29.6012,5.3478
2023-11-17,71.8825,72.0093,72.0288,70.8779,0.5037,3239133,1.49,29.7503,5.3748
2023-11-20,72.1751,72.1361,72.5067,70.439,0.1761,3871337,1.7808,29.8027,5.3842
2023-11-21,72.3507,72.2922,73.2773,71.7265,0.2163,3941604,1.8131,29.8672,5.3959
2023-11-22,72.0776,71.3461,72.3312,71.3363,-1.3087,2025999,0.9319,29.4763,5.3253
2023-11-23,71.3168,71.6289,71.9313,70.7804,0.3964,1941477,0.8931,29.5932,5.3464
2023-11-24,72.0191,71.1218,72.0191,70.7121,-0.7081,2367184,1.0889,29.3836,5.3085
2023-11-27,70.322,69.9611,71.1023,69.5515,-1.6319,3132969,1.4411,28.9041,5.2219
2023-11-28,69.9026,70.7219,71.0047,69.4637,1.0874,2467299,1.1349,29.2184,5.2787
2023-11-29,70.7316,70.4293,71.4339,70.3317,-0.4137,2170172,0.9983,29.0975,5.2568
2023-11-30,70.6146,69.6978,70.6536,69.532,-1.0386,2191676,1.0082,28.7953,5.2022
2023-12-01,70.6341,68.9565,70.6341,68.1567,-1.0635,3403110,1.5654,28.4891,5.1469
2023-12-04,68.9077,67.4447,68.9077,67.3082,-2.1924,2906698,1.3371,27.8645,5.0341
2023-12-05,67.3179,66.2158,68.225,66.2158,-1.8221,2997122,1.3787,27.3567,4.9423
2023-12-06,66.2256,66.9278,67.7276,66.0793,1.0753,3207043,1.4752,27.6509,4.9955
2023-12-07,66.3328,66.3133,66.7035,65.221,-0.9181,3290200,1.5135,27.397,4.9496
2023-12-08,66.206,66.3328,66.6645,65.6891,0.0294,2521195,1.1597,27.4051,4.9511
2023-12-11,66.2256,67.0448,67.1911,65.1527,1.0734,2311977,1.0635,27.6993,5.0042
2023-12-12,67.0546,66.0793,67.1326,65.7964,-1.4402,2441980,1.1233,27.3003,4.9321
2023-12-13,66.4694,63.6214,66.4694,63.5921,-3.7196,3850391,1.7712,26.2849,4.7487
2023-12-14,63.9823,63.1045,64.8601,62.9094,-0.8125,2890347,1.3295,26.0713,4.7101
2023-12-15,63.3581,63.5629,64.8503,63.1337,0.7264,3370752,1.5505,26.2607,4.7443
2023-12-18,63.085,62.9094,63.5239,62.334,-1.0281,2469088,1.1358,25.9907,4.6955
2023-12-19,62.7241,63.3873,63.4946,62.4217,0.7597,2205779,1.0146,26.1882,4.7312
2023-12-20,63.5141,62.7143,64.0603,62.6363,-1.0617,2009284,0.9243,25.9101,4.681
2023-12-21,62.4412,64.1481,64.626,62.2852,2.2862,3076066,1.415,26.5025,4.788
2023-12-22,63.7092,63.6214,64.3236,62.8216,-0.821,2509224,1.1542,26.2849,4.7487
2023-12-25,63.4263,64.1773,64.3529,63.2898,0.8738,1753453,0.8066,26.5146,4.7902
2023-12-26,64.0798,63.5336,64.1676,62.7533,-1.003,1902028,0.8749,26.2486,4.7421
2023-12-27,63.3288,62.7826,63.8262,62.373,-1.1821,1490263,0.6855,25.9383,4.6861
2023-12-28,62.5193,66.9278,67.6398,62.5193,6.6025,5669108,2.6078,27.6509,4.9955
2023-12-29,66.3719,66.4889,67.2789,66.0012,-0.6558,2690621,1.2377,27.4696,4.9627
2024-01-02,66.5377,63.6507,66.5767,63.4263,-4.2687,4815153,2.2149,36.5279,4.7166
2024-01-03,63.3873,63.5921,64.6553,63.1337,-0.0919,2612892,1.2019,36.4943,4.7123
2024-01-04,63.3971,62.4803,63.4653,61.8853,-1.7485,2589155,1.191,35.8562,4.6299
2024-01-05,62.412,62.0804,63.4458,61.6415,-0.64,2401515,1.1047,35.6267,4.6003
2024-01-08,61.9048,61.4269,63.3873,61.4269,-1.0526,2881372,1.3254,35.2517,4.5518
2024-01-09,61.2513,61.6707,62.3535,60.0809,0.397,3365932,1.5483,35.3917,4.5699
2024-01-10,61.2513,66.7913,68.7517,61.1538,8.303,10072989,4.6335,38.3302,4.9494
2024-01-11,66.4401,67.8934,68.4201,65.8257,1.6501,6404911,2.9462,38.9627,5.031
2024-01-12,67.2984,66.5279,68.7614,66.4694,-2.0112,5001513,2.3007,38.1791,4.9298
2024-01-15,65.8452,67.2009,68.7614,65.8354,1.0116,4304654,1.9801,38.5653,4.9797
2024-01-16,66.7717,66.9083,67.1814,65.26,-0.4354,3157497,1.4524,38.3974,4.958
2024-01-17,66.3328,64.9284,67.7666,64.9186,-2.9592,3233765,1.4875,37.2611,4.8113
2024-01-18,64.2554,65.9817,66.8888,63.7482,1.6224,6222108,2.8621,37.8657,4.8894
2024-01-19,65.2502,64.1481,66.3231,64.1286,-2.779,4333773,1.9935,36.8134,4.7535
2024-01-22,64.1578,60.6856,64.1578,60.5686,-5.3976,4025858,1.8519,34.8263,4.4969
2024-01-23,60.276,61.3684,62.5193,59.6908,1.125,3472583,1.5974,35.2181,4.5475
2024-01-24,62.0316,61.8463,62.8411,59.3006,0.7788,4183056,1.9242,35.4924,4.5829
2024-01-25,61.9341,62.412,62.412,59.8761,0.9147,4826170,2.22,35.817,4.6248
2024-01-26,62.0023,59.9249,62.8899,59.8956,-3.985,4477671,2.0597,34.3897,4.4405
2024-01-29,60.276,58.6667,61.4074,58.5204,-2.0996,3781385,1.7394,33.6677,4.3473
2024-01-30,58.0912,56.2673,58.4814,56.2673,-4.0898,3627867,1.6688,32.2908,4.1695
2024-01-31,55.0774,54.9116,56.3454,54.9116,-2.4094,3022953,1.3905,31.5127,4.0691
2024-02-01,54.619,55.3505,56.1503,54.4239,0.7993,3283967,1.5106,31.7646,4.1016
2024-02-02,55.3213,54.0338,55.9162,52.3757,-2.3789,3427966,1.5768,31.009,4.004
2024-02-05,53.6339,53.234,55.0969,50.23,-1.4801,4261465,1.9603,30.55,3.9447
2024-02-06,52.3465,58.4619,58.5691,52.1319,9.8204,5821022,2.6776,33.5501,4.3321
2024-02-07,58.4228,58.6959,59.9249,57.8669,0.4004,4034611,1.8559,33.6845,4.3495
2024-02-08,59.1836,59.9346,60.4515,57.8474,2.1103,4256314,1.9579,34.3953,4.4413
2024-02-19,60.3638,59.2324,60.3638,58.4814,-1.1717,4210447,1.9368,33.9923,4.3892
2024-02-20,58.8617,59.642,59.8663,58.4423,0.6916,3227868,1.4848,34.2274,4.4196
2024-02-21,58.8617,62.7143,63.1435,58.813,5.1513,4912261,2.2596,35.9906,4.6472
2024-02-22,61.7878,62.7924,62.8899,61.4659,0.1244,2473165,1.1376,36.0353,4.653
2024-02-23,62.8411,63.202,64.1578,62.334,0.6524,2419723,1.1131,36.2704,4.6834
2024-02-26,62.451,62.4217,63.6409,62.0901,-1.2346,2356957,1.0842,35.8226,4.6256
2024-02-27,61.9926,63.0362,63.0362,61.6122,0.9844,2086805,0.9599,36.1753,4.6711
2024-02-28,63.0362,61.4464,65.1527,61.3489,-2.522,4845012,2.2287,35.2629,4.5533
2024-02-29,60.6954,63.9433,64.0603,60.6759,4.0635,3000964,1.3804,36.6958,4.7383
2024-03-01,63.9433,63.8165,64.3627,62.9582,-0.1983,2191740,1.0082,36.6231,4.7289
2024-03-04,63.6507,64.031,65.7379,63.4556,0.3362,2730203,1.2559,36.7462,4.7448
2024-03-05,63.6994,62.3632,63.7092,61.8365,-2.6047,2801177,1.2885,35.7891,4.6212
2024-03-06,62.0316,62.8119,63.5726,61.9633,0.7194,1907208,0.8773,36.0465,4.6545
2024-03-07,63.1142,61.5927,64.3432,61.5049,-1.941,2066383,0.9505,35.3469,4.5641
2024-03-08,61.4659,61.0075,62.7046,60.5393,-0.9501,1841907,0.8473,35.011,4.5208
2024-03-11,61.3391,63.8847,64.0408,61.3391,4.7162,3365762,1.5482,36.6622,4.734
2024-03-12,64.2066,67.6398,68.147,64.0213,5.8779,6069587,2.792,38.8172,5.0122
2024-03-13,67.2984,67.9422,69.688,66.8108,0.447,5732468,2.6369,38.9907,5.0346
2024-03-14,67.9324,67.9422,70.2244,67.2984,0.0,3790184,1.7435,38.9907,5.0346
2024-03-15,67.9422,66.5182,69.6295,66.2743,-2.0959,2828977,1.3013,38.1735,4.9291
2024-03-18,67.0643,66.2158,67.2009,65.377,-0.4545,2984841,1.373,38.0,4.9067
2024-03-19,66.2256,65.8939,67.3765,65.5721,-0.4861,3476786,1.5993,37.8153,4.8829
2024-03-20,65.4453,65.3477,66.128,64.3627,-0.8289,3219807,1.4811,37.5018,4.8424
2024-03-21,65.1527,63.8262,65.4355,63.8165,-2.3284,2644095,1.2163,36.6287,4.7296
2024-03-22,63.6409,60.7929,63.9725,60.7929,-4.7524,3437683,1.5813,34.8879,4.5049
2024-03-25,61.0367,60.4711,61.7683,59.8371,-0.5294,3160937,0.7462,34.7032,4.481
2024-03-26,60.4906,59.7688,61.5537,59.008,-1.1613,2354078,0.5557,34.3002,4.429
2024-03-27,59.7103,58.1595,60.2077,58.1302,-2.6926,2342356,0.553,33.3766,4.3097
2024-03-28,58.0815,58.0132,58.9885,57.5938,-0.2516,2730530,0.6446,33.2927,4.2989
2024-03-29,57.8571,58.4911,58.5106,57.1939,0.8238,2047737,0.4834,33.5669,4.3343
2024-04-01,58.8812,60.5198,60.5198,58.5204,3.4684,2666583,0.6295,34.7312,4.411
2024-04-02,60.4711,59.4177,60.4906,59.0178,-1.8211,2102837,0.4964,34.0987,4.3307
2024-04-03,59.1543,58.0717,60.0809,58.0034,-2.2653,2528570,0.5969,33.3263,4.2326
2024-04-08,57.545,54.9604,57.6328,54.9214,-5.3577,3661910,0.8645,31.5407,4.0058
2024-04-09,55.37,56.9988,57.0476,54.7848,3.709,2088902,0.4931,32.7106,4.1544
2024-04-10,56.6575,56.3356,56.7648,55.7407,-1.1636,1521195,0.3591,32.3299,4.1061
2024-04-11,55.7699,55.2627,56.6672,55.1164,-1.9044,1845100,0.4356,31.7142,4.0279
2024-04-12,55.3408,55.5944,56.833,54.619,0.6001,2576297,0.6082,31.9045,4.052
2024-04-15,55.3895,54.5215,56.004,53.7705,-1.9298,2501552,0.5905,31.2888,3.9738
2024-04-16,54.2776,53.6632,55.2042,53.6437,-1.5742,2261187,0.5338,30.7963,3.9113
2024-04-17,53.907,55.0872,55.1067,53.751,2.6536,2493274,0.5886,31.6135,4.0151
2024-04-18,54.6483,55.0579,56.3551,53.273,-0.0531,3642463,0.8599,31.5967,4.0129
2024-04-19,55.1067,53.985,55.1067,53.4974,-1.9486,1938341,0.4576,30.981,3.9348
2024-04-22,53.5559,54.7458,55.2725,53.234,1.4092,2431658,0.574,31.4176,3.9902
2024-04-23,55.253,56.9306,57.35,55.253,3.9907,3692728,0.8717,32.6714,4.1494
2024-04-24,56.5697,56.6282,56.8623,55.4481,-0.5311,2535829,0.5986,32.4979,4.1274
2024-04-25,56.4917,56.0918,56.9208,55.9942,-0.9473,2296200,0.5421,32.19,4.0883
2024-04-26,52.1807,53.985,54.1313,52.1221,-3.7559,8286093,1.9561,30.981,3.9348
2024-04-29,53.6339,55.887,56.716,53.4584,3.523,6219367,1.4682,32.0725,4.0734
2024-04-30,55.8772,55.7504,56.3259,55.2627,-0.2443,3106600,0.7334,31.9941,4.0634
2024-05-06,56.716,59.5542,60.4613,56.5697,6.823,7335768,1.7318,34.177,4.3407
2024-05-07,59.5542,60.1492,60.393,58.9398,0.999,4263651,1.0065,34.5185,4.384
2024-05-08,60.4711,58.9788,60.6271,58.296,-1.9458,3519600,0.8309,33.8468,4.2987
2024-05-09,59.2324,60.2662,60.5978,58.9885,2.1829,3979713,0.9395,34.5856,4.3926
2024-05-10,60.198,58.4326,60.432,58.1595,-3.0426,4210213,0.9939,33.5334,4.2589
2024-05-13,57.9059,56.6867,57.9059,56.5892,-2.9878,3401241,0.8029,32.5314,4.1317
2024-05-14,56.9793,57.7694,58.5009,56.5794,1.9098,3473062,0.8199,33.1527,4.2106
2024-05-15,57.5938,56.1698,57.7206,55.8382,-2.7689,3275462,0.7732,32.2348,4.094
2024-05-16,56.3649,55.7992,56.716,55.5944,-0.6598,2825400,0.667,32.0221,4.067
2024-05-17,55.8772,56.8525,57.4963,55.4871,1.8878,3167253,0.7477,32.6266,4.1438
2024-05-20,56.9793,56.7648,58.1595,56.4234,-0.1544,3396228,0.8018,32.5762,4.1374
2024-05-21,56.5014,56.5599,56.5599,55.5944,-0.3608,2522219,0.5954,32.4587,4.1224
2024-05-22,58.5204,57.4573,59.5542,57.1061,1.5865,6226270,1.4698,32.9736,4.1878
2024-05-23,56.082,54.8726,56.638,54.541,-4.4984,5133364,1.2118,31.4903,3.9994
2024-05-24,54.4239,53.7412,54.8043,53.6534,-2.0619,3061565,0.7227,30.8411,3.917
2024-05-27,54.0338,53.4193,54.2581,52.6488,-0.5989,2446405,0.5775,30.6563,3.8935
2024-05-28,53.2438,52.5415,53.2535,52.483,-1.6432,2380400,0.5619,30.1526,3.8295
2024-05-29,52.3075,52.4733,53.273,51.693,-0.1299,2638471,0.6229,30.1134,3.8246
2024-05-30,52.1807,52.2489,52.6196,51.8686,-0.4275,1735638,0.4097,29.9847,3.8082
2024-05-31,52.4928,52.0831,52.7366,52.0831,-0.3173,2197034,0.5187,29.8895,3.7961
2024-06-03,52.0831,51.5857,52.0831,50.864,-0.9551,2625031,0.6197,29.6041,3.7599
2024-06-04,51.4882,52.3075,52.5415,51.2931,1.3991,2698382,0.637,30.0183,3.8125
2024-06-05,52.2782,52.3855,53.078,52.0149,0.1492,2645485,0.6245,30.063,3.8182
2024-06-06,52.5903,51.6052,53.0292,51.2053,-1.4895,2342697,0.553,29.6153,3.7613
2024-06-07,51.7418,50.9225,52.0344,50.7274,-1.323,2268919,0.5356,29.2234,3.7115
2024-06-11,50.9027,51.6132,51.7513,49.699,1.3563,2059396,0.4862,29.2794,3.7186
2024-06-12,51.702,51.8204,52.1756,51.3369,0.4015,1817909,0.4292,29.397,3.7336
2024-06-13,51.7217,51.5638,52.0572,51.1099,-0.495,1786653,0.4218,29.2514,3.7151
2024-06-14,51.3961,50.7153,51.7513,50.3206,-1.6456,2503038,0.5909,28.7701,3.654
2024-06-17,50.3206,49.9753,50.4982,49.8963,-1.4591,2048183,0.4835,28.3503,3.6006
2024-06-18,50.0542,50.2219,50.4193,49.7878,0.4936,1870033,0.4415,28.4902,3.6184
2024-06-19,50.2318,48.4558,50.2713,48.4459,-3.5167,3157326,0.7454,27.4883,3.4912
2024-06-20,48.4558,47.7355,49.2057,47.7256,-1.4865,2419189,0.5711,27.0797,3.4393
2024-06-21,47.6566,47.3507,48.0118,46.8672,-0.8061,2943076,0.6948,26.8614,3.4115
2024-06-24,46.7686,45.9496,46.8672,45.8016,-2.9589,2523590,0.5957,26.0666,3.3106
2024-06-25,46.0286,45.8115,46.5712,45.4464,-0.3006,2194299,0.518,25.9882,3.3006
2024-06-26,45.7917,48.0611,48.1499,45.4859,4.9106,3032149,0.7158,27.2644,3.4627
2024-06-27,48.0611,48.8209,49.8075,47.6566,1.5808,4431209,1.0461,27.6954,3.5175
2024-06-28,49.3833,47.6763,49.3833,47.4592,-2.3444,2524679,0.596,27.0461,3.435
2024-07-01,47.7256,47.5184,48.2979,46.8672,-0.3311,1926600,0.4548,26.9565,3.4167
2024-07-02,47.5184,46.5219,47.9032,46.2752,-2.0972,1951622,0.4607,26.3912,3.3451
2024-07-03,46.5219,45.92,46.9264,45.5845,-1.2937,2010640,0.4747,26.0498,3.3018
2024-07-04,46.0779,44.3117,46.3344,44.3019,-3.5024,2552898,0.6027,25.1374,3.1861
2024-07-05,44.4795,44.6373,44.8445,43.848,0.7348,2192349,0.5176,25.3221,3.2096
2024-07-08,44.44,43.1869,44.44,42.9698,-3.2493,2310247,0.5454,24.4993,3.1053
2024-07-09,43.1869,43.6605,43.9467,42.4272,1.0966,1858738,0.4388,24.768,3.1393
2024-07-10,43.1179,43.8381,44.8939,42.9501,0.4068,2059471,0.4862,24.8688,3.1521
2024-07-11,44.6669,46.4528,46.7587,44.5683,5.9644,4954411,1.1696,26.352,3.3401
2024-07-12,46.364,46.5219,46.7784,45.9595,0.1487,2519493,0.5948,26.3912,3.3451
2024-07-15,46.1766,45.6733,46.6008,45.4464,-1.824,1442600,0.3406,25.9098,3.284
2024-07-16,45.8806,46.2555,46.9166,45.6931,1.2746,2148693,0.5072,26.2401,3.3259
2024-07-17,46.5416,46.7686,47.2619,46.2555,1.1092,2238714,0.5285,26.5311,3.3628
2024-07-18,46.3838,47.2224,47.6566,46.2752,0.9705,2209769,0.5217,26.7886,3.3954
2024-07-19,46.9067,47.1632,47.3408,46.3739,-0.1254,1576928,0.3723,26.755,3.3912
2024-07-22,47.2422,46.6896,47.7256,46.4035,-1.0042,1512300,0.357,26.4864,3.3571
2024-07-23,46.5712,44.9136,46.6699,44.9136,-3.8039,1977200,0.4668,25.4789,3.2294
2024-07-24,44.9827,44.2427,45.2392,44.2229,-1.4938,1264490,0.2985,25.0982,3.1812
2024-07-25,44.0749,45.2096,45.5845,43.6803,2.1855,1743506,0.4116,25.6468,3.2507
2024-07-26,45.1701,45.2885,45.6043,44.9333,0.1746,1315256,0.3105,25.6916,3.2564
2024-07-29,45.3675,44.8051,45.4168,44.7064,-1.0675,1093338,0.2581,25.4173,3.2216
2024-07-30,44.8051,44.8544,45.1997,44.3611,0.1101,1172924,0.2769,25.4453,3.2252
2024-07-31,44.8149,47.7552,47.9328,44.6768,6.4672,3490055,0.8239,27.0909,3.4337
2024-08-01,47.4494,46.8179,47.8046,46.66,-1.9628,1762194,0.416,26.5591,3.3663
2024-08-02,46.6107,46.5416,47.5086,46.2851,-0.5901,1642671,0.3878,26.4024,3.3465
2024-08-05,46.4923,45.8806,47.7848,45.8806,-1.4204,2317959,0.5472,26.0274,3.2989
2024-08-06,46.5022,46.8179,47.2422,46.1272,2.043,1896635,0.4477,26.5591,3.3663
2024-08-07,46.8672,46.3542,46.8672,46.0384,-0.9905,1693521,0.3998,26.2961,3.333
2024-08-08,46.2752,46.4035,46.9758,45.6339,0.1064,1596965,0.377,26.324,3.3365
2024-08-09,46.5515,45.3576,46.8278,45.3083,-2.2539,1868829,0.4412,25.7307,3.2613
2024-08-12,44.9728,45.2589,45.6339,44.6965,-0.2175,1186156,0.28,25.6748,3.2543
2024-08-13,45.18,44.8939,45.3872,44.3611,-0.8066,1276712,0.3014,25.4677,3.228
2024-08-14,44.7952,43.5915,44.8741,43.5421,-2.9011,1660900,0.3921,24.7288,3.1344
