date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-01,8.2604,8.3849,8.5284,8.2126,1.5064,7759489,0.3506,32.4084,1.9979
2023-06-02,8.3561,8.5189,8.5476,8.3274,1.5982,7525987,0.34,32.9263,2.0299
2023-06-05,8.4806,8.4519,8.5954,8.4327,-0.7865,5636268,0.2547,32.6673,2.0139
2023-06-06,8.4806,8.5189,8.6433,8.4519,0.7928,6742252,0.3046,32.9263,2.0299
2023-06-07,8.5476,8.4231,8.5954,8.3657,-1.1236,5061771,0.2287,32.5563,2.0071
2023-06-08,8.3944,8.471,8.5667,8.3944,0.5682,4463408,0.2017,32.7413,2.0185
2023-06-09,8.4904,8.5098,8.6263,8.471,0.4582,4961676,0.2242,32.4454,2.0002
2023-06-12,8.5292,8.8688,8.9271,8.4807,4.2189,13656733,0.617,33.8142,2.0846
2023-06-13,8.8688,8.898,8.9853,8.83,0.3282,7707140,0.3482,33.9252,2.0914
2023-06-14,8.898,9.0144,9.092,8.898,1.3086,9563678,0.4321,34.3691,2.1188
2023-06-15,9.0144,9.0726,9.092,8.9562,0.6459,8196371,0.3703,34.5911,2.1325
2023-06-16,9.1114,9.1211,9.1891,9.0823,0.5348,7376315,0.3333,34.7761,2.1439
2023-06-19,9.1308,9.0144,9.1793,8.9853,-1.1702,7696000,0.3477,34.3691,2.1188
2023-06-20,9.0047,8.898,9.0241,8.8688,-1.2917,4785648,0.2162,33.9252,2.0914
2023-06-21,8.9077,8.8494,8.9271,8.8106,-0.5453,4729400,0.2137,33.7402,2.08
2023-06-26,8.83,8.7039,8.83,8.6554,-1.6447,4489200,0.2028,33.1853,2.0458
2023-06-27,8.7136,8.7718,8.8009,8.6457,0.7804,4816768,0.2176,33.4442,2.0618
2023-06-28,8.7718,8.8203,8.8494,8.7039,0.5531,5007250,0.2262,33.6292,2.0732
2023-06-29,8.8009,8.7233,8.8203,8.7039,-1.1001,4094818,0.185,33.2593,2.0504
2023-06-30,8.5098,8.5486,8.6166,8.3934,-2.0022,8209992,0.3709,32.5933,2.0065
2023-07-03,8.5389,8.6457,8.6554,8.5001,1.1351,5098878,0.2304,32.9633,2.0293
2023-07-04,8.6263,8.5971,8.6554,8.4904,-0.5612,5346354,0.2416,32.7783,2.0179
2023-07-05,8.5874,8.5292,8.5874,8.4904,-0.7901,4460434,0.2015,32.5193,2.0019
2023-07-06,8.5195,8.471,8.5583,8.4613,-0.6826,4192647,0.1894,32.2974,1.9883
2023-07-07,8.4322,8.5292,8.5486,8.4225,0.6873,3541642,0.16,32.5193,2.0019
2023-07-10,8.5583,8.5486,8.5971,8.4904,0.2275,3672100,0.1659,32.5933,2.0065
2023-07-11,8.5389,8.4904,8.5486,8.4419,-0.681,4435963,0.2004,32.3714,1.9928
2023-07-12,8.5389,8.5292,8.5874,8.471,0.4571,5742972,0.2595,32.5193,2.0019
2023-07-13,8.5583,8.6748,8.6845,8.5195,1.7065,8135603,0.3676,33.0743,2.0361
2023-07-14,8.6554,8.5195,8.6554,8.4807,-1.7897,7919152,0.3578,32.4824,1.9997
2023-07-17,8.4904,8.5292,8.5389,8.4128,0.1139,3588463,0.1621,32.5193,2.0019
2023-07-18,8.5195,8.5389,8.5486,8.4904,0.1138,2992616,0.1352,32.5563,2.0042
2023-07-19,8.5098,8.5389,8.568,8.4904,0.0,3405232,0.1539,32.5563,2.0042
2023-07-20,8.5292,8.4516,8.568,8.4322,-1.0227,4608881,0.2082,32.2234,1.9837
2023-07-21,8.4516,8.5098,8.5583,8.3934,0.6889,4699645,0.2123,32.4454,1.9974
2023-07-24,8.5098,8.4613,8.5292,8.4031,-0.5701,5037032,0.2276,32.2604,1.986
2023-07-25,8.5001,8.6457,8.6845,8.5001,2.1789,9547944,0.4314,32.9633,2.0293
2023-07-26,8.6457,8.6748,8.6942,8.6069,0.3367,4206900,0.1901,33.0743,2.0361
2023-07-27,8.6554,8.7621,8.8106,8.636,1.0067,7307470,0.3302,33.4072,2.0566
2023-07-28,8.733,8.8591,8.8688,8.6942,1.1074,7329339,0.3311,33.7772,2.0794
2023-07-31,8.8688,8.8688,9.0532,8.8009,0.1095,8579265,0.3876,33.8142,2.0817
2023-08-01,8.9174,8.8494,8.9174,8.8203,-0.2188,5053496,0.2283,33.7402,2.0771
2023-08-02,8.8591,8.8494,8.9174,8.8106,0.0,3916472,0.1769,33.7402,2.0771
2023-08-03,8.8494,8.9077,8.9174,8.8106,0.6579,4039653,0.1825,33.9622,2.0908
2023-08-04,8.9368,8.9174,8.9756,8.8882,0.1089,5418861,0.2448,33.9992,2.093
2023-08-07,8.8882,8.8688,8.9271,8.8397,-0.5441,3814400,0.1723,33.8142,2.0817
2023-08-08,8.8591,8.9174,8.9271,8.8591,0.547,3413100,0.1542,33.9992,2.093
2023-08-09,8.8494,8.8591,8.9271,8.8203,-0.6529,3025600,0.1367,33.7772,2.0794
2023-08-10,8.8785,8.83,8.9077,8.7621,-0.3286,2734400,0.1235,33.6662,2.0725
2023-08-11,8.8397,8.6845,8.8785,8.6748,-1.6484,4382600,0.198,33.1113,2.0384
2023-08-14,8.6263,8.6845,8.6942,8.5583,0.0,4509438,0.2037,33.1113,2.0384
2023-08-15,8.733,8.6069,8.7718,8.568,-0.8939,4309335,0.1947,32.8153,2.0202
2023-08-16,8.6069,8.6166,8.6942,8.5777,0.1127,2754039,0.1244,32.8523,2.0224
2023-08-17,8.568,8.8882,8.9077,8.5001,3.1532,8563098,0.3869,33.8882,2.0862
2023-08-18,8.8397,8.6166,8.9271,8.6069,-3.0568,6340369,0.2865,32.8523,2.0224
2023-08-21,8.6069,8.5292,8.6845,8.5292,-1.0135,4277900,0.1933,32.5193,2.0019
2023-08-22,8.5389,8.5098,8.6263,8.4128,-0.2275,4930500,0.2228,32.4454,1.9974
2023-08-23,8.5098,8.4516,8.568,8.4322,-0.6842,3647295,0.1648,32.2234,1.9837
2023-08-24,8.4516,8.6069,8.6651,8.4128,1.837,4900700,0.2214,32.8153,2.0202
2023-08-25,8.6845,8.6942,8.8591,8.6166,1.0147,9159138,0.4138,33.1483,2.0407
2023-08-28,8.9853,8.7233,9.092,8.6263,0.3348,11385292,0.5144,33.2593,2.0475
2023-08-29,8.5874,8.5292,8.6069,8.4225,-2.2247,13131329,0.5933,32.5193,2.0019
2023-08-30,8.4516,8.4419,8.5777,8.3546,-1.0239,8897322,0.402,32.1864,1.9814
2023-08-31,8.4031,8.471,8.5098,8.3837,0.3448,7081100,0.3199,32.2974,1.9883
2023-09-01,8.4904,8.5971,8.636,8.4225,1.4891,6345900,0.2867,32.7783,2.0179
2023-09-04,8.6166,8.8494,8.9271,8.6166,2.9345,12608693,0.5697,33.7402,2.0771
2023-09-05,8.8397,8.8203,8.9659,8.7718,-0.3289,8309757,0.3754,33.6292,2.0703
2023-09-06,8.83,8.7427,8.8494,8.7136,-0.8801,5588520,0.2525,33.3333,2.052
2023-09-07,8.733,8.636,8.7912,8.636,-1.2209,3707300,0.1675,32.9263,2.027
2023-09-08,8.6748,8.568,8.6748,8.5389,-0.7865,3529706,0.1595,32.6673,2.0111
2023-09-11,8.5389,8.6845,8.733,8.5098,1.359,5560731,0.2512,33.1113,2.0384
2023-09-12,8.6845,8.6748,8.7815,8.6457,-0.1117,4683100,0.2116,33.0743,2.0361
2023-09-13,8.6457,8.6263,8.733,8.5971,-0.5593,3662600,0.1655,32.8893,2.0247
2023-09-14,8.5874,8.636,8.6651,8.568,0.1125,3471400,0.1568,32.9263,2.027
2023-09-15,8.6942,8.5971,8.6942,8.5777,-0.4494,3154714,0.1425,32.7783,2.0179
2023-09-18,8.5971,8.733,8.7524,8.5292,1.5801,5162114,0.2332,33.2963,2.0498
2023-09-19,8.7524,8.733,8.7621,8.6069,0.0,4179900,0.1889,33.2963,2.0498
2023-09-20,8.6942,8.6748,8.7427,8.6651,-0.6667,4387002,0.1982,33.0743,2.0361
2023-09-21,8.6942,8.5001,8.7233,8.5001,-2.0134,4655720,0.2103,32.4084,1.9951
2023-09-22,8.5098,8.6457,8.6651,8.471,1.7123,4865702,0.2198,32.9633,2.0293
2023-09-25,8.636,8.636,8.6845,8.5874,-0.1122,3807202,0.172,32.9263,2.027
2023-09-26,8.5971,8.5486,8.6457,8.5195,-1.0112,3616600,0.1634,32.5933,2.0065
2023-09-27,8.5583,8.471,8.5971,8.4516,-0.9081,3265200,0.1475,32.2974,1.9883
2023-09-28,8.4807,8.4419,8.5292,8.4225,-0.3436,5223620,0.236,32.1864,1.9814
2023-10-09,8.4419,8.4516,8.4807,8.374,0.1149,5960120,0.2693,32.2234,1.9287
2023-10-10,8.4613,8.4516,8.6263,8.4322,0.0,7478664,0.3379,32.2234,1.9287
2023-10-11,8.5195,8.4225,8.5292,8.4128,-0.3444,5310512,0.2399,32.1124,1.922
2023-10-12,8.4322,8.4516,8.5195,8.4322,0.3456,4271021,0.193,32.2234,1.9287
2023-10-13,8.4128,8.306,8.4225,8.2672,-1.7222,4526573,0.2045,31.6684,1.8955
2023-10-16,8.2963,8.1993,8.306,8.1702,-1.285,5571807,0.2517,31.2615,1.8711
2023-10-17,8.1314,8.112,8.2672,8.112,-1.0651,6566000,0.2967,30.9285,1.8512
2023-10-18,8.1605,7.9567,8.1605,7.947,-1.9139,6276428,0.2836,30.3366,1.8158
2023-10-19,7.9082,7.7627,7.9179,7.753,-2.439,6282656,0.2839,29.5967,1.7715
2023-10-20,7.7627,7.6365,7.7918,7.6365,-1.625,7339578,0.3316,29.1157,1.7427
2023-10-23,7.753,7.7238,7.9858,7.6753,1.1436,8330737,0.3764,29.4487,1.7626
2023-10-24,7.6171,7.7141,7.753,7.4327,-0.1256,7097311,0.3207,29.4117,1.7604
2023-10-25,7.753,7.8403,7.8694,7.753,1.6352,6409485,0.2896,29.8926,1.7892
2023-10-26,7.8112,7.9955,8.0052,7.7724,1.9802,5929900,0.2679,30.4846,1.8246
2023-10-27,7.9955,8.2381,8.2672,7.9567,3.034,7177800,0.3243,31.4095,1.88
2023-10-30,8.209,8.2575,8.2963,8.1605,0.2356,5727668,0.2588,31.4835,1.8844
2023-10-31,8.2672,8.2575,8.2769,8.1508,0.0,3144867,0.1421,31.4835,1.8844
2023-11-01,8.2575,8.2672,8.374,8.209,0.1175,4976602,0.2248,31.5205,1.8866
2023-11-02,8.209,8.112,8.2478,8.112,-1.8779,4011029,0.1812,30.9285,1.8512
2023-11-03,8.1508,8.1896,8.2575,8.0926,0.9569,4128965,0.1866,31.2245,1.8689
2023-11-06,8.2575,8.0926,8.2963,8.0635,-1.1848,5952300,0.2689,30.8545,1.8468
2023-11-07,8.0732,7.9955,8.0732,7.9373,-1.199,4290167,0.1938,30.4846,1.8246
2023-11-08,7.9955,7.9276,8.0052,7.8888,-0.8495,3962597,0.179,30.2256,1.8091
2023-11-09,7.9179,7.9373,7.9761,7.8791,0.1224,3792814,0.1714,30.2626,1.8113
2023-11-10,7.9082,7.8112,7.9179,7.8015,-1.5892,4327339,0.1955,29.7817,1.7825
2023-11-13,7.8888,7.8306,7.9373,7.7433,0.2484,7159039,0.3235,29.8556,1.787
2023-11-14,7.8209,7.8403,7.9179,7.7918,0.1239,4646868,0.2099,29.8926,1.7892
2023-11-15,7.8888,7.8985,7.9276,7.8597,0.7426,5589646,0.2525,30.1146,1.8025
2023-11-16,7.8888,7.8888,7.9179,7.85,-0.1229,3310258,0.1496,30.0776,1.8003
2023-11-17,7.8888,7.9276,7.9276,7.8306,0.492,3953592,0.1786,30.2256,1.8091
2023-11-20,7.9567,7.9664,7.9858,7.85,0.4896,5376259,0.2429,30.3736,1.818
2023-11-21,7.9858,7.9955,8.0635,7.9664,0.3654,4836556,0.2185,30.4846,1.8246
2023-11-22,7.9664,7.9955,8.0538,7.947,0.0,3806524,0.172,30.4846,1.8246
2023-11-23,7.9567,8.0538,8.0538,7.9567,0.7282,3063980,0.1384,30.7066,1.8379
2023-11-24,8.0441,8.0829,8.0926,8.0247,0.3614,3317200,0.1499,30.8175,1.8445
2023-11-27,8.0635,8.0441,8.1023,7.9567,-0.4802,4986400,0.2253,30.6696,1.8357
2023-11-28,8.0344,8.0052,8.0829,7.9567,-0.4825,3869000,0.1748,30.5216,1.8268
2023-11-29,8.0052,8.0149,8.0538,7.9567,0.1212,4004500,0.1809,30.5586,1.829
2023-11-30,8.0149,8.0344,8.0635,7.9373,0.2421,3358470,0.1517,30.6326,1.8335
2023-12-01,8.0926,7.9761,8.0926,7.8791,-0.7246,4957700,0.224,30.4106,1.8202
2023-12-04,7.9761,7.8791,7.9761,7.8597,-1.2165,4068400,0.1838,30.0406,1.798
2023-12-05,7.8791,7.8694,7.9567,7.85,-0.1232,3958571,0.1789,30.0036,1.7958
2023-12-06,7.8694,7.9567,8.0344,7.8694,1.1097,5045741,0.228,30.3366,1.8158
2023-12-07,8.0052,8.0149,8.0247,7.8597,0.7317,4982300,0.2251,30.5586,1.829
2023-12-08,8.0149,7.9179,8.0344,7.9179,-1.2107,4336224,0.1959,30.1886,1.8069
2023-12-11,7.947,7.8694,7.947,7.7336,-0.6127,6319823,0.2855,30.0036,1.7958
2023-12-12,7.8791,7.9373,7.9373,7.8306,0.8631,4486523,0.2027,30.2626,1.8113
2023-12-13,7.9567,7.8112,7.9567,7.8015,-1.5892,4042000,0.1826,29.7817,1.7825
2023-12-14,7.8694,7.7433,7.8694,7.7336,-0.8696,3423900,0.1547,29.5227,1.767
2023-12-15,7.7433,7.7141,7.8209,7.6753,-0.3759,4358400,0.1969,29.4117,1.7604
2023-12-18,7.685,7.5977,7.685,7.5589,-1.5094,4441700,0.2007,28.9677,1.7338
2023-12-19,7.6074,7.6462,7.6753,7.5589,0.6386,3883700,0.1755,29.1527,1.7449
2023-12-20,7.6462,7.5589,7.7141,7.5589,-1.1421,3347444,0.1512,28.8198,1.725
2023-12-21,7.5395,7.6947,7.7044,7.4813,1.7972,4981572,0.2251,29.3377,1.756
2023-12-22,7.6559,7.6171,7.6947,7.5783,-1.0088,4780300,0.216,29.0417,1.7383
2023-12-25,7.6171,7.5977,7.6753,7.5783,-0.2548,3950887,0.1785,28.9677,1.7338
2023-12-26,7.5977,7.5589,7.6559,7.5395,-0.5109,3869054,0.1748,28.8198,1.725
2023-12-27,7.5492,7.5783,7.5977,7.4813,0.2567,3095700,0.1399,28.8938,1.7294
2023-12-28,7.5201,7.7336,7.7336,7.5007,2.0487,4157667,0.1878,29.4857,1.7648
2023-12-29,7.7336,7.6656,7.7627,7.6171,-0.8783,5715100,0.2582,29.2267,1.7493
2024-01-02,7.6753,7.6559,7.7044,7.6171,-0.1266,3944850,0.1782,28.0079,1.7506
2024-01-03,7.6268,7.685,7.7044,7.5977,0.3802,3411102,0.1541,28.1144,1.7572
2024-01-04,7.6656,7.5686,7.6753,7.5104,-1.5152,4311600,0.1948,27.6884,1.7306
2024-01-05,7.5686,7.5007,7.5977,7.4716,-0.8974,3588200,0.1621,27.44,1.7151
2024-01-08,7.5201,7.3842,7.5201,7.3745,-1.5524,3600700,0.1627,27.014,1.6885
2024-01-09,7.3648,7.2775,7.3842,7.1805,-1.4455,5809073,0.2625,26.6235,1.6641
2024-01-10,7.2969,7.4425,7.4522,7.2387,2.2667,4076890,0.1842,27.227,1.7018
2024-01-11,7.4813,7.5977,7.6074,7.4425,2.086,4854802,0.2193,27.7949,1.7373
2024-01-12,7.6171,7.6559,7.7141,7.5201,0.7663,4537600,0.205,28.0079,1.7506
2024-01-15,7.6656,7.6365,7.6753,7.5783,-0.2535,3920502,0.1771,27.9369,1.7461
2024-01-16,7.6171,7.7141,7.7238,7.5977,1.0165,5192000,0.2346,28.2209,1.7639
2024-01-17,7.7336,7.5783,7.8112,7.5589,-1.761,4302700,0.1944,27.7239,1.7328
2024-01-18,7.5686,7.3842,7.5783,7.1805,-2.5608,7425851,0.3355,27.014,1.6885
2024-01-19,7.4327,7.4133,7.5007,7.326,0.3942,4506995,0.2036,27.1205,1.6951
2024-01-22,7.3745,7.0543,7.491,6.9864,-4.8429,7187765,0.3247,25.807,1.613
2024-01-23,7.0349,7.1028,7.1222,6.8894,0.6878,5691989,0.2572,25.9845,1.6241
2024-01-24,7.0543,7.2193,7.2484,6.9961,1.6393,5155318,0.2329,26.4105,1.6507
2024-01-25,7.1611,7.5104,7.5104,7.1611,4.0323,4227000,0.191,27.4755,1.7173
2024-01-26,7.5104,7.491,7.588,7.4425,-0.2584,3988487,0.1802,27.4045,1.7129
2024-01-29,7.491,7.5492,7.6656,7.4716,0.7772,6440167,0.291,27.6174,1.7262
2024-01-30,7.5492,7.2581,7.5492,7.2581,-3.856,5437473,0.2457,26.5525,1.6596
2024-01-31,7.3551,7.1319,7.3551,7.0834,-1.738,5508845,0.2489,26.091,1.6308
2024-02-01,7.1028,7.0058,7.1708,6.9379,-1.7687,5739133,0.2593,25.6296,1.6019
2024-02-02,7.0155,6.8505,7.1805,6.6662,-2.2161,7749780,0.3501,25.0616,1.5664
2024-02-05,6.7923,6.5886,6.8408,6.4042,-3.8244,10077828,0.4553,24.1031,1.5065
2024-02-06,6.5594,7.0155,7.0446,6.5109,6.4801,10824200,0.489,25.6651,1.6041
2024-02-07,7.0155,7.3745,7.4522,6.9767,5.1176,12672670,0.5726,26.9785,1.6862
2024-02-08,7.4133,7.5783,7.7141,7.3745,2.7632,13058576,0.59,27.7239,1.7328
2024-02-19,7.5977,7.9082,8.1023,7.5977,4.3534,16741737,0.7564,28.9309,1.8083
2024-02-20,7.7918,7.6365,7.8403,7.5977,-3.4356,8778350,0.3966,27.9369,1.7461
2024-02-21,7.6365,7.8306,7.9373,7.5298,2.5413,8041617,0.3633,28.6469,1.7905
2024-02-22,7.7336,7.7336,7.7724,7.6171,-1.2392,8268777,0.3736,28.2919,1.7683
2024-02-23,7.6753,7.6365,7.7433,7.5589,-1.2547,11730492,0.53,27.9369,1.7461
2024-02-26,7.6268,7.5686,7.6753,7.491,-0.8895,7861800,0.3552,27.6884,1.7306
2024-02-27,7.5492,7.5783,7.588,7.4813,0.1282,9372373,0.4235,27.7239,1.7328
2024-02-28,7.5395,7.3939,7.7044,7.3939,-2.4328,12290200,0.5553,27.0495,1.6907
2024-02-29,7.3745,7.5104,7.5104,7.3551,1.5748,8514300,0.3847,27.4755,1.7173
2024-03-01,7.5104,7.4327,7.5201,7.3842,-1.0336,8243100,0.3724,27.1915,1.6995
2024-03-04,7.4327,7.3454,7.4425,7.2581,-1.1749,8560820,0.3868,26.872,1.6796
2024-03-05,7.3163,7.3163,7.3357,7.2581,-0.3963,6295613,0.2844,26.7655,1.6729
2024-03-06,7.3066,7.2484,7.3163,7.2096,-0.9284,5093100,0.2301,26.517,1.6574
2024-03-07,7.2387,7.2775,7.3842,7.2387,0.4016,6488965,0.2932,26.6235,1.6641
2024-03-08,7.2969,7.2387,7.3066,7.1514,-0.5333,5814996,0.2627,26.4815,1.6552
2024-03-11,7.2387,7.4619,7.4619,7.229,3.0831,10504594,0.4746,27.298,1.7062
2024-03-12,7.5007,7.6462,7.6753,7.4327,2.4707,11039619,0.4988,27.9724,1.7484
2024-03-13,7.6656,7.6268,7.7141,7.5686,-0.2538,6470399,0.2923,27.9014,1.7439
2024-03-14,7.6074,7.6074,7.7044,7.5686,-0.2545,4973550,0.2247,27.8304,1.7395
2024-03-15,7.588,7.6947,7.7044,7.5783,1.148,5886800,0.266,28.1499,1.7595
2024-03-18,7.7044,7.7238,7.7336,7.5977,0.3783,6476799,0.2926,28.2564,1.7661
2024-03-19,7.7141,7.7336,7.8015,7.6947,0.1256,5047800,0.2281,28.2919,1.7683
2024-03-20,7.7627,7.8015,7.8112,7.6753,0.8783,5750200,0.2598,28.5404,1.7839
2024-03-21,7.8209,7.7724,7.8597,7.7336,-0.3731,4423949,0.1999,28.4339,1.7772
2024-03-22,7.7627,7.685,7.7724,7.6462,-1.1236,5269478,0.2381,28.1144,1.7572
2024-03-25,7.6462,7.6171,7.7044,7.5783,-0.8838,4966563,0.2244,27.8659,1.7417
2024-03-26,7.5977,7.6753,7.685,7.5783,0.7643,4809300,0.2173,28.0789,1.755
2024-03-27,7.6753,7.5589,7.7336,7.5492,-1.5171,4320450,0.1952,27.6529,1.7284
2024-03-28,7.6074,7.5783,7.6559,7.5298,0.2567,5610800,0.2535,27.7239,1.7328
2024-03-29,7.5783,7.5686,7.5977,7.4522,-0.128,7785000,0.3517,27.6884,1.7306
2024-04-01,7.5686,7.7433,7.7433,7.5686,2.3077,7720400,0.3488,28.3274,1.7493
2024-04-02,7.7433,7.7044,7.7724,7.6656,-0.5013,6979222,0.3153,28.1854,1.7406
2024-04-03,7.6753,7.7044,7.7627,7.6268,0.0,5699150,0.2575,28.1854,1.7406
2024-04-08,7.7044,7.5783,7.7141,7.5686,-1.6373,6584700,0.2975,27.7239,1.7121
2024-04-09,7.5686,7.5977,7.6365,7.4813,0.2561,5085853,0.2298,27.7949,1.7165
2024-04-10,7.588,7.5104,7.5977,7.4327,-1.1494,5954924,0.269,27.4755,1.6967
2024-04-11,7.4619,7.588,7.6171,7.4133,1.0336,5352206,0.2418,27.7594,1.7143
2024-04-12,7.5686,7.5395,7.6947,7.5298,-0.6394,5318339,0.2403,27.5819,1.7033
2024-04-15,7.5395,7.5783,7.6462,7.423,0.5148,6289550,0.2842,27.7239,1.7121
2024-04-16,7.588,7.423,7.6365,7.4036,-2.0487,9061956,0.4094,27.156,1.677
2024-04-17,7.4327,7.6268,7.6365,7.4327,2.7451,8982878,0.4059,27.9014,1.723
2024-04-18,7.6268,7.947,8.0052,7.6171,4.1985,20590430,0.9303,29.0729,1.7954
2024-04-19,7.8791,7.9664,8.0149,7.8597,0.2442,11552806,0.522,29.1439,1.7998
2024-04-22,7.85,8.0344,8.0732,7.7821,0.8526,11167095,0.5045,29.3923,1.8151
2024-04-23,7.9761,8.0149,8.1411,7.9761,-0.2415,8916992,0.4029,29.3213,1.8107
2024-04-24,8.0149,7.9082,8.0247,7.8403,-1.3317,8821800,0.3986,28.9309,1.7866
2024-04-25,8.0635,8.0538,8.1411,7.947,1.8405,11506510,0.5199,29.4633,1.8195
2024-04-26,7.9761,8.0635,8.0926,7.9567,0.1205,9083140,0.4104,29.4988,1.8217
2024-04-29,8.0635,8.1023,8.1217,8.0247,0.4813,9574400,0.4326,29.6408,1.8304
2024-04-30,8.0732,8.1799,8.2381,8.0732,0.9581,9975300,0.4507,29.9248,1.848
2024-05-06,8.2284,8.306,8.3934,8.2187,1.5421,10394000,0.4696,30.3863,1.8765
2024-05-07,8.2769,8.3352,8.374,8.2575,0.3505,7640409,0.3452,30.4928,1.8831
2024-05-08,8.3352,8.2478,8.3546,8.2187,-1.0477,5554640,0.251,30.1733,1.8633
2024-05-09,8.2672,8.3158,8.3255,8.209,0.8235,6032600,0.2726,30.4218,1.8787
2024-05-10,8.3352,8.2866,8.3546,8.2478,-0.3501,4091696,0.1849,30.3153,1.8721
2024-05-13,8.2478,8.2381,8.2769,8.1702,-0.5855,5501658,0.2486,30.1378,1.8611
2024-05-14,8.2381,8.306,8.3352,8.2381,0.8245,6494023,0.2934,30.3863,1.8765
2024-05-15,8.3643,8.3352,8.4031,8.306,0.3505,5938200,0.2683,30.4928,1.8831
2024-05-16,8.3449,8.2672,8.3837,8.2478,-0.8149,5367019,0.2425,30.2443,1.8677
2024-05-17,8.2672,8.3158,8.3837,8.1993,0.5869,5189719,0.2345,30.4218,1.8787
2024-05-20,8.3449,8.3158,8.4516,8.2963,0.0,6472120,0.2924,30.4218,1.8787
2024-05-21,8.306,8.3546,8.4225,8.2575,0.4667,5315102,0.2401,30.5638,1.8874
2024-05-22,8.3643,8.2769,8.3643,8.2575,-0.9292,5035290,0.2275,30.2798,1.8699
2024-05-23,8.2478,8.1217,8.2575,8.0926,-1.8757,6053390,0.2735,29.7118,1.8348
2024-05-24,8.0732,8.1217,8.1993,8.0538,0.0,4484233,0.2026,29.7118,1.8348
2024-05-27,8.1605,8.1993,8.2187,8.1217,0.9558,4634405,0.2094,29.9958,1.8524
2024-05-28,8.1896,8.1217,8.209,8.1023,-0.9467,4614591,0.2085,29.7118,1.8348
2024-05-29,8.1314,8.0635,8.1411,8.0344,-0.7168,4837800,0.2186,29.4988,1.8217
2024-05-30,8.0732,7.9567,8.1217,7.9373,-1.3237,7326826,0.331,29.1084,1.7976
2024-05-31,7.9373,8.0247,8.0538,7.9373,0.8537,4080600,0.1844,29.3568,1.8129
2024-06-03,7.9761,7.947,8.0732,7.8694,-0.9674,7098663,0.3207,29.0729,1.7954
2024-06-04,7.947,8.0441,8.0538,7.9276,1.221,5442000,0.2459,29.4278,1.8173
2024-06-05,8.0344,7.8985,8.1314,7.8888,-1.8094,5263342,0.2378,28.8954,1.7844
2024-06-06,7.8985,7.7336,7.9179,7.7141,-2.0885,8756374,0.3956,28.2919,1.7471
2024-06-07,7.7927,7.9601,7.9601,7.7927,2.9299,6368507,0.2877,28.6824,1.7713
2024-06-11,7.9306,7.8616,7.9503,7.7828,-1.2376,6363333,0.2875,28.3274,1.7493
2024-06-12,7.8813,7.9306,8.0882,7.8813,0.8772,8980484,0.4057,28.5759,1.7647
2024-06-13,7.9207,7.7927,7.9207,7.7336,-1.7391,6886806,0.3112,28.0789,1.734
2024-06-14,7.7631,7.8715,7.8715,7.7336,1.0114,4857300,0.2195,28.3629,1.7515
2024-06-17,7.8222,7.7927,7.901,7.7828,-1.0013,3649447,0.1649,28.0789,1.734
2024-06-18,7.8124,7.7434,7.8419,7.7138,-0.6321,5198600,0.2349,27.9014,1.723
2024-06-19,7.7631,7.6547,7.773,7.6153,-1.145,5352483,0.2418,27.5819,1.7033
2024-06-20,7.6252,7.5759,7.6941,7.5661,-1.0296,4971933,0.2246,27.298,1.6858
2024-06-21,7.5858,7.5267,7.6153,7.4971,-0.6502,4695512,0.2121,27.1205,1.6748
2024-06-24,7.438,7.3789,7.4873,7.3198,-1.9634,4797700,0.2168,26.588,1.6419
2024-06-25,7.4084,7.4577,7.5562,7.3592,1.0681,4236670,0.1914,26.872,1.6595
2024-06-26,7.438,7.5168,7.5267,7.3986,0.7926,3866269,0.1747,27.085,1.6726
2024-06-27,7.4676,7.3592,7.5267,7.3395,-2.097,4029400,0.1821,26.517,1.6375
2024-06-28,7.369,7.3099,7.3887,7.2705,-0.6693,5925650,0.2677,26.3395,1.6266
2024-07-01,7.3198,7.369,7.4282,7.241,0.8086,5967900,0.2696,26.5525,1.6233
2024-07-02,7.3395,7.3493,7.438,7.3198,-0.2674,4662697,0.2107,26.4815,1.619
2024-07-03,7.3395,7.3296,7.3986,7.3001,-0.2681,3288400,0.1486,26.4105,1.6146
2024-07-04,7.3493,7.1622,7.369,7.1425,-2.2849,5094867,0.2302,25.807,1.5777
2024-07-05,7.1129,7.172,7.2114,7.103,0.1376,3476099,0.1571,25.8425,1.5799
2024-07-08,7.1523,7.0045,7.1622,6.9848,-2.3352,4268158,0.1928,25.2391,1.543
2024-07-09,6.9848,7.0636,7.0833,6.8863,0.8439,4960202,0.2241,25.4521,1.556
2024-07-10,7.0242,7.103,7.172,7.0045,0.5579,3616200,0.1634,25.5941,1.5647
2024-07-11,7.7927,7.6744,7.8124,7.4971,8.0444,37036611,1.6733,27.6529,1.6906
2024-07-12,7.6646,7.8813,7.9601,7.635,2.6958,27766714,1.2545,28.3984,1.7362
2024-07-15,7.8813,8.1276,8.167,7.8715,3.125,19170700,0.8661,29.2859,1.7904
2024-07-16,8.039,8.2557,8.2852,8.039,1.5758,13705244,0.6192,29.7473,1.8186
2024-07-17,8.1769,8.1769,8.236,8.1375,-0.9547,10078025,0.4553,29.4633,1.8013
2024-07-18,8.1966,8.0784,8.236,8.0488,-1.2048,10564424,0.4773,29.1084,1.7796
