date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-18,13.9009,13.3371,14.3384,13.1233,-4.4568,40685275,6.9737,21.9132,1.776
2021-01-19,13.1427,12.3359,13.5121,12.2484,-7.5073,28678746,4.9157,20.2682,1.6427
2021-01-20,12.0345,12.4914,13.2108,12.0345,1.2608,18310408,3.1385,20.5237,1.6634
2021-01-21,12.4525,12.1123,12.4525,12.0637,-3.035,13055869,2.2379,19.9008,1.6129
2021-01-22,12.1026,11.6068,12.1026,11.5582,-4.1734,13782016,2.3623,19.0703,1.5456
2021-01-25,11.4707,11.8109,11.8401,11.2666,1.7588,9357457,1.6039,19.4057,1.5728
2021-01-26,11.5971,11.6262,11.9568,11.529,-1.5638,8356104,1.4323,19.1022,1.5482
2021-01-27,11.5388,11.9956,12.0442,11.4804,3.1773,7572142,1.2979,19.7091,1.5974
2021-01-28,11.9373,11.6651,12.122,11.6457,-2.7553,7242894,1.2415,19.1661,1.5533
2021-01-29,11.7235,11.6457,11.8401,11.4415,-0.1667,6761831,1.159,19.1342,1.5508
2021-02-01,11.529,12.1317,12.2095,11.4804,4.1736,8775229,1.5041,19.9327,1.6155
2021-02-02,12.1415,12.2192,12.3067,11.9762,0.7212,5328700,0.9134,20.0765,1.6271
2021-02-03,12.1123,11.7137,12.2678,11.7137,-4.1368,5274521,0.9041,19.246,1.5598
2021-02-04,11.7526,12.0151,12.054,11.6748,2.5726,5713364,0.9793,19.7411,1.5999
2021-02-05,12.0248,12.0928,12.2387,11.8887,0.6472,4463633,0.7651,19.8689,1.6103
2021-02-08,12.1317,12.054,12.2484,11.8984,-0.3215,3903911,0.6692,19.805,1.6051
2021-02-09,11.9179,12.6081,12.715,11.8109,4.5968,8350002,1.4312,20.7154,1.6789
2021-02-10,12.5497,12.5983,12.6955,12.3164,-0.0771,4849786,0.8313,20.6994,1.6776
2021-02-18,13.6093,12.9288,13.8621,12.89,2.6235,18304022,3.1374,21.2424,1.7216
2021-02-19,13.0552,13.726,13.9301,12.7247,6.1654,17647875,3.025,22.5521,1.8278
2021-02-22,14.4939,14.7272,15.0966,14.4939,7.2946,31797809,5.4504,24.1972,1.9611
2021-02-23,14.1634,15.2424,15.8354,14.1634,3.4983,28955606,4.9632,25.0437,2.0297
2021-02-24,15.2133,14.5328,15.2424,14.3675,-4.6556,19465457,3.3365,23.8778,1.9352
2021-02-25,15.048,15.5243,15.8646,14.8828,6.8227,23029948,3.9475,25.5069,2.0672
2021-02-26,14.7272,14.9994,15.6799,14.6689,-3.3813,16214473,2.7793,24.6444,1.9973
2021-03-01,14.7272,15.5341,15.641,14.7272,3.5645,15190200,2.6037,25.5229,2.0685
2021-03-02,15.2716,14.9605,15.5535,14.7855,-3.6921,10212787,1.7505,24.5805,1.9922
2021-03-03,15.1161,15.6507,15.6993,15.0091,4.6134,12973633,2.2238,25.7145,2.0841
2021-03-04,15.3688,15.1452,15.6993,15.0675,-3.2298,8766537,1.5026,24.884,2.0168
2021-03-05,14.8536,14.9022,15.1161,14.5036,-1.6046,11014708,1.888,24.4847,1.9844
2021-03-08,15.3591,14.873,15.7285,14.873,-0.1957,9177232,1.573,24.4368,1.9805
2021-03-09,14.9508,14.0759,15.2133,14.0468,-5.3595,12514094,2.145,23.1271,1.8744
2021-03-10,14.2995,13.9593,14.387,13.7551,-0.8287,6772629,1.1609,22.9354,1.8588
2021-03-11,14.1342,14.5425,14.6786,13.7551,4.1783,9561012,1.6388,23.8937,1.9365
2021-03-12,14.6981,14.805,14.8828,14.4842,1.8048,5712858,0.9792,24.325,1.9715
2021-03-15,14.7272,14.8342,14.9897,14.4745,0.197,5317042,0.9114,24.3729,1.9753
2021-03-16,14.8244,14.6495,15.0188,14.3578,-1.2451,4953414,0.849,24.0694,1.9507
2021-03-17,14.3189,14.6689,15.0383,14.3189,0.1327,4176072,0.7158,24.1014,1.9533
2021-03-18,14.5814,15.1258,15.4855,14.5134,3.1146,7512079,1.2876,24.852,2.0142
2021-03-19,15.1647,14.7175,15.1841,14.5911,-2.6992,5910108,1.013,24.1812,1.9598
2021-03-22,14.7369,15.7479,15.7479,14.5328,7.0013,11272676,1.9322,25.8742,2.097
2021-03-23,15.6118,15.2133,15.6799,14.98,-3.3951,7163046,1.2278,24.9958,2.0258
2021-03-24,15.1063,14.3967,15.1841,14.3773,-5.3674,7164921,1.2281,23.6542,1.9171
2021-03-25,14.5036,14.0954,14.6592,13.9982,-2.0932,5363495,0.9193,23.159,1.877
2021-03-26,14.4259,14.3287,14.5231,14.1245,1.6552,2691351,0.4613,23.5424,1.908
2021-03-29,14.3287,14.5036,14.7564,14.3287,1.2212,3086774,0.5291,23.8299,1.9313
2021-03-30,14.4939,14.3189,14.5814,14.1148,-1.2735,2483836,0.4257,23.5264,1.9067
2021-03-31,14.387,14.3092,14.4162,13.6871,-0.0679,6230460,1.0679,23.5104,1.85
2021-04-01,14.4648,14.2509,14.6883,14.1926,-0.4076,3286742,0.5634,23.4146,1.8424
2021-04-02,14.4064,14.4162,14.6786,14.0176,1.1596,4036362,0.6919,23.6861,1.8638
2021-04-06,14.4939,14.1342,14.5814,14.037,-1.9555,3735070,0.6402,23.2229,1.8273
2021-04-07,14.0468,13.969,14.2315,13.8523,-1.1692,3466632,0.5942,22.9514,1.806
2021-04-08,13.969,14.2995,14.4648,13.8912,2.366,4648938,0.7969,23.4944,1.8487
2021-04-09,14.2898,14.3189,14.5425,14.2217,0.136,2590597,0.444,23.5264,1.8512
2021-04-12,14.3092,13.8718,14.3675,13.7746,-3.1229,3466300,0.5941,22.7917,1.7934
2021-04-13,13.8135,13.8815,14.1148,13.7551,0.0701,2449850,0.4199,22.8077,1.7947
2021-04-14,13.8815,14.2606,14.4064,13.8523,2.7311,2975990,0.5101,23.4306,1.8437
2021-04-15,14.3287,14.4842,14.5231,14.0468,1.5678,4171996,0.7151,23.7979,1.8726
2021-04-16,14.5717,14.4745,14.8439,14.3384,-0.0671,4890412,0.8382,23.7819,1.8713
2021-04-19,13.7454,13.6871,14.9119,13.1816,-5.4399,18897990,3.2392,22.4882,1.7695
2021-04-20,13.6288,13.9107,14.0176,13.3663,1.6335,6036776,1.0347,22.8556,1.7984
2021-04-21,13.794,13.8523,13.9495,13.6871,-0.4193,2788751,0.478,22.7597,1.7909
2021-04-22,13.8621,13.9495,14.3578,13.8037,0.7018,5131099,0.8795,22.9195,1.8035
2021-04-23,13.9787,13.8426,14.1245,13.6288,-0.7666,6079674,1.0421,22.7438,1.7896
2021-04-26,13.9398,14.3481,14.5328,13.8232,3.6517,6476695,1.1101,23.5743,1.855
2021-04-27,14.3773,15.1549,15.2522,14.3578,5.6233,10834915,1.8572,24.9,1.9593
2021-04-28,15.466,15.223,15.5438,15.1549,0.449,6301872,1.0802,25.0118,1.9681
2021-04-29,15.1841,15.0869,15.4563,14.873,-0.894,5554938,0.9522,24.7882,1.9505
2021-04-30,15.3591,15.3202,15.4466,15.0383,1.5464,4468764,0.766,25.1715,1.9807
2021-05-06,15.3688,15.7285,15.9132,15.3688,2.665,5823813,0.9982,25.8423,2.0335
2021-05-07,15.7771,15.9618,16.0784,15.6799,1.4833,7149194,1.2254,26.2256,2.0636
2021-05-10,15.9618,16.2145,16.6422,15.9035,1.5834,9931127,1.7023,26.6409,2.0963
2021-05-11,16.0979,16.3701,16.5062,15.5535,0.9592,6706642,1.1496,26.8964,2.1164
2021-05-12,16.3603,16.0395,16.5645,16.0395,-2.019,4827029,0.8274,26.3534,2.0737
2021-05-13,16.0201,15.884,16.2631,15.8257,-0.9697,5565440,0.954,26.0978,2.0536
2021-05-14,15.8937,15.4563,16.0298,15.3688,-2.6928,6966819,1.1942,25.3951,1.9983
2021-05-17,15.4077,15.4563,15.6313,15.3105,0.0,3569173,0.6118,25.3951,1.9983
2021-05-18,15.5049,15.7382,16.0298,15.3299,1.8239,4338095,0.7436,25.8583,2.0347
2021-05-19,15.8257,15.8257,15.9326,15.5924,0.5559,3586480,0.6147,26.002,2.046
2021-05-20,15.7382,15.7868,16.2048,15.3785,-0.2457,6399886,1.097,25.9381,2.041
2021-05-21,15.8257,15.9229,15.9423,15.6118,0.8621,3219640,0.5519,26.1617,2.0586
2021-05-24,15.9132,15.4369,15.9132,15.3785,-3.0525,4026398,0.6902,25.3631,1.9957
2021-05-25,15.5146,15.641,15.7771,15.3882,1.3224,4118602,0.706,25.6985,2.0221
2021-05-26,15.6118,16.0104,16.0201,15.4077,2.3617,5014785,0.8596,26.3055,2.0699
2021-05-27,15.9909,16.3603,16.6909,15.8549,2.1858,8403294,1.4404,26.8805,2.1151
2021-05-28,16.2437,16.302,16.545,16.059,-0.3565,3566634,0.6113,26.7846,2.1076
2021-05-31,16.3117,16.0201,16.4187,15.8549,-1.7293,3914843,0.671,26.3214,2.0712
2021-06-01,16.059,16.5548,16.6228,15.9132,3.3374,7387581,1.2663,27.1999,2.1403
2021-06-02,16.5645,16.2923,16.6909,16.2437,-1.5854,4109333,0.7044,26.7687,2.1063
2021-06-03,16.3117,16.2048,16.5256,16.0395,-0.537,3690630,0.6326,26.6249,2.095
2021-06-04,16.0687,16.2242,16.3798,16.0104,0.12,4386564,0.7519,26.6569,2.0975
2021-06-07,16.2242,16.4867,16.5742,16.0493,1.6177,3465064,0.5939,27.0881,2.1315
2021-06-08,16.4381,15.9423,17.0602,15.9229,-3.3019,6265576,1.074,26.1937,2.0611
2021-06-09,15.9521,16.2745,16.3624,15.7274,2.0833,4002092,0.686,26.6089,2.0938
2021-06-10,16.2647,17.056,17.1243,16.167,4.8019,14816024,2.5396,27.8867,2.1943
2021-06-11,17.056,17.5639,17.6811,16.8508,2.9782,11455075,1.9635,28.7172,2.2597
2021-06-15,17.8668,17.4662,17.9058,17.2709,-0.5562,7538774,1.2922,28.5575,2.2471
2021-06-16,17.3979,17.1536,17.7398,17.056,-1.7897,5935006,1.0173,28.0464,2.2069
2021-06-17,17.1634,17.222,17.3783,16.9778,0.3986,5284998,0.9059,28.1582,2.2157
2021-06-18,17.1927,16.8508,17.2025,16.3526,-2.1554,5590195,0.9582,27.5513,2.1679
2021-06-21,16.7922,17.0755,17.1439,16.675,1.3333,3515175,0.6025,27.9186,2.1968
2021-06-22,17.0853,17.0657,17.4369,16.7043,-0.0572,3954703,0.6779,27.9026,2.1956
2021-06-23,17.0071,17.0169,17.1146,16.7824,-0.2862,2260724,0.3875,27.8228,2.1893
2021-06-24,17.0169,17.4955,17.5444,16.841,2.8129,4635912,0.7946,28.6054,2.2509
2021-06-25,17.5249,17.4858,17.5444,17.2904,-0.0558,2902394,0.4975,28.5894,2.2496
2021-06-28,17.4858,17.5053,17.6323,17.2025,0.1117,3245926,0.5564,28.6214,2.2521
2021-06-29,17.6714,17.5835,17.9742,17.4467,0.4464,3388212,0.5808,28.7491,2.2622
2021-06-30,17.8179,17.5835,17.8179,17.4272,0.0,2909700,0.4987,28.7498,2.2312
2021-07-01,17.7105,17.2806,17.73,17.1048,-1.7222,4261048,0.7304,28.2547,2.1927
2021-07-02,17.2806,17.2904,17.6518,17.0462,0.0565,2341015,0.4013,28.2707,2.194
2021-07-05,17.2709,17.6616,17.6811,17.2123,2.1469,3233514,0.5542,28.8776,2.2411
2021-07-06,17.7788,17.476,17.8765,17.2416,-1.0509,2963690,0.508,28.5741,2.2175
2021-07-07,17.3686,18.0524,18.0719,17.3686,3.2979,6284666,1.0772,29.5165,2.2907
2021-07-08,18.2477,17.7691,18.2477,17.6714,-1.5693,3900110,0.6685,29.0533,2.2547
2021-07-09,17.6225,18.5896,18.6092,17.4858,4.6179,8989504,1.5408,30.395,2.3588
2021-07-12,18.7069,19.0292,19.6153,18.7069,2.3647,11318861,1.9401,31.1137,2.4146
2021-07-13,18.6775,19.2734,19.4102,18.6189,1.2834,6465366,1.1082,31.513,2.4456
2021-07-14,19.4004,19.7521,19.8791,19.0976,2.4835,6641288,1.1383,32.2956,2.5063
2021-07-15,19.7326,19.205,19.8205,18.5017,-2.7695,8794919,1.5075,31.4012,2.4369
2021-07-16,19.205,19.2734,19.4493,18.9022,0.3561,4102865,0.7032,31.513,2.4456
2021-07-19,19.42,18.8925,19.586,18.7557,-1.9767,5489705,0.9409,30.8901,2.3973
2021-07-20,19.039,19.8302,20.0745,18.7069,4.9638,11327878,1.9416,32.4234,2.5162
2021-07-21,19.8205,19.6153,20.0061,19.3516,-1.0837,6775403,1.1613,32.072,2.489
2021-07-22,19.6153,19.7326,19.9768,19.2539,0.5976,4355216,0.7465,32.2637,2.5039
2021-07-23,19.8205,20.3577,20.6801,19.6349,3.1683,9125310,1.5641,33.2859,2.5832
2021-07-26,20.3675,20.2112,21.0708,20.0256,-0.7198,9501110,1.6285,33.0463,2.5646
2021-07-27,20.3382,21.2369,22.2333,20.2991,5.0749,18423925,3.1151,35.2005,2.7318
2021-07-28,20.9146,20.4652,21.1978,19.1171,-3.6339,12030359,2.0341,33.9214,2.6325
2021-07-29,20.7192,21.1392,21.149,20.2796,3.2936,7052026,1.1924,35.0386,2.7192
2021-07-30,20.7192,20.9536,21.1099,20.4261,-0.878,5867183,0.992,34.731,2.6953
2021-08-02,21.2955,21.3053,21.7449,20.8071,1.6783,7707419,1.3032,35.3139,2.7406
2021-08-03,21.4714,20.0061,21.4714,19.9963,-6.0981,8097730,1.3692,33.1604,2.5734
2021-08-04,20.0158,20.9048,21.0513,19.5469,4.4922,8304311,1.4041,34.65,2.689
2021-08-05,20.7583,19.0878,20.9048,19.0781,-8.6916,12931810,2.1865,31.6384,2.4553
2021-08-06,19.4102,19.5469,20.2698,19.1464,2.4053,10911168,1.8449,32.3994,2.5144
2021-08-09,19.5567,19.4004,19.7716,18.8338,-0.7496,5538806,0.9365,32.1565,2.4955
2021-08-10,19.3907,18.6092,19.7326,18.3454,-4.0785,8400585,1.4204,30.845,2.3938
2021-08-11,18.6092,19.039,19.0976,18.2673,2.3097,7594890,1.2841,31.5574,2.449
2021-08-12,18.9218,19.5274,20.1819,18.5408,2.5654,7177688,1.2136,32.367,2.5119
2021-08-13,19.4883,20.6996,20.9829,19.4786,6.003,9419133,1.5926,34.31,2.6627
2021-08-16,20.8169,20.4457,21.6179,20.2503,-1.227,10626362,1.7967,33.889,2.63
2021-08-17,20.3773,20.7973,21.4421,20.1526,1.72,10994877,1.859,34.4719,2.6752
2021-08-18,20.8852,20.4164,20.9146,19.6251,-1.8318,6828988,1.1546,33.8404,2.6262
2021-08-19,20.6508,20.4359,20.6508,19.8498,0.0957,5087134,0.8601,33.8728,2.6287
2021-08-20,20.387,20.6703,20.8852,19.967,1.1472,5524723,0.9341,34.2614,2.6589
2021-08-23,20.6801,20.8071,21.022,20.3577,0.6616,5718508,0.9669,34.4881,2.6765
2021-08-24,20.8071,21.3444,21.3834,20.5433,2.5822,7214791,1.2199,35.3786,2.7456
2021-08-25,21.2662,21.696,21.7449,20.9439,1.6476,6781942,1.1467,35.9615,2.7908
2021-08-26,21.5495,21.0513,21.6765,21.0025,-2.9716,4725218,0.7989,34.8929,2.7079
2021-08-27,21.0415,22.7901,23.1223,20.4359,8.2599,18242542,3.0844,37.775,2.9316
2021-08-30,23.2492,22.9171,24.6071,22.2235,0.5572,22136613,3.7428,37.9855,2.9479
2021-08-31,23.0148,22.8194,23.4446,22.3603,-0.4263,9059792,1.5318,37.8236,2.9353
2021-09-01,22.4971,21.5495,24.4605,21.3932,-5.5651,21154643,3.5768,35.7187,2.772
2021-09-02,21.4127,22.712,22.9562,21.2467,5.3944,13637854,2.3059,37.6455,2.9215
2021-09-03,22.7999,21.9598,23.933,21.4909,-3.3118,14321756,2.4215,36.3987,2.8248
2021-09-06,22.4678,20.9536,22.7413,20.6996,-4.5819,14679958,2.4821,34.731,2.6953
2021-09-07,20.6508,21.6277,21.9305,20.6117,3.2168,7937715,1.3421,35.8482,2.782
2021-09-08,21.9793,21.6863,22.3505,21.4909,0.271,6533296,1.1046,35.9453,2.7896
2021-09-09,22.0868,23.8549,23.8549,21.6667,10.0,14437678,2.4411,39.5399,3.0685
2021-09-10,24.7341,26.2384,26.2384,24.7341,9.9918,28059991,4.7444,43.4906,3.3751
2021-09-13,26.3654,27.5572,27.9284,26.1603,5.0261,37357017,6.3163,45.6765,3.5448
2021-09-14,26.7659,27.694,28.9736,26.7659,0.4963,30194880,5.1053,45.9032,3.5624
2021-09-15,28.1433,27.1469,28.1922,26.9808,-1.9753,14993460,2.5351,44.9964,3.492
2021-09-16,27.1664,24.9099,27.4497,24.6168,-8.2404,20384733,3.4466,41.2886,3.2042
2021-09-17,24.4215,23.4348,25.0662,22.5947,-5.9216,22219085,3.7568,38.8436,3.0145
2021-09-22,22.966,23.1418,23.6888,22.751,-1.2505,11946202,2.0199,38.3579,2.9768
2021-09-23,23.4153,22.2528,23.7084,21.8621,-3.8413,14701989,2.4858,36.8845,2.8625
2021-09-24,22.3505,21.7351,22.458,21.5886,-2.3266,9924762,1.6781,36.0263,2.7959
2021-09-27,21.696,19.6837,21.784,19.5665,-9.4382,18134343,3.0661,32.6261,2.532
2021-09-28,19.7716,20.4945,20.8559,19.7716,4.1191,8459633,1.4303,33.97,2.6363
2021-09-29,20.4457,19.2539,20.4457,19.0488,-6.0534,7438044,1.2576,31.9136,2.4767
2021-09-30,19.293,20.8852,20.9341,19.293,8.4729,8335151,1.4033,34.7654,2.5662
2021-10-08,21.8719,20.6313,21.9989,19.9768,-1.2161,8945848,1.5061,34.3427,2.535
2021-10-11,20.5629,20.641,21.2955,20.4457,0.0473,5193659,0.8744,34.3589,2.5362
2021-10-12,20.641,19.9865,20.8852,19.6837,-3.1708,6105974,1.028,33.2695,2.4557
2021-10-13,20.6703,19.2344,20.6996,19.0488,-3.7634,8693801,1.4637,32.0174,2.3633
2021-10-14,19.4004,19.9768,20.1624,18.9315,3.8598,6512235,1.0964,33.2532,2.4545
2021-10-15,19.9182,20.3675,20.8755,19.4395,1.956,4879480,0.8215,33.9036,2.5025
2021-10-18,20.4164,20.8559,21.0806,20.0256,2.3981,5279484,0.8889,34.7167,2.5626
2021-10-19,20.7973,20.9341,21.1588,20.4652,0.3747,4046794,0.6813,34.8467,2.5722
2021-10-20,20.8657,20.6606,20.9048,20.3382,-1.3066,3873762,0.6522,34.3914,2.5386
2021-10-21,21.0708,21.4811,22.1259,20.6606,3.9716,11341120,1.9094,35.7573,2.6394
2021-10-22,21.4811,21.3053,22.0575,21.0513,-0.8186,7300489,1.2291,35.4646,2.6178
2021-10-25,21.0806,21.4518,21.7253,20.7192,0.6878,5279454,0.8889,35.7086,2.6358
2021-10-26,21.8816,22.4385,22.8585,21.8816,4.5993,8562344,1.4416,37.3509,2.757
2021-10-27,22.5166,22.5752,23.1516,22.1356,0.6095,8066228,1.358,37.5785,2.7738
2021-10-28,22.5752,21.149,22.6241,20.9634,-6.3176,7438799,1.2524,35.2045,2.5986
2021-10-29,21.149,21.4714,21.7742,20.9146,1.5242,5723809,0.9637,35.7411,2.6382
2021-11-01,21.6765,20.6899,21.6765,20.0842,-3.6397,7862300,1.3237,34.4402,2.5422
2021-11-02,20.7094,19.5176,20.8071,19.1464,-5.6657,8921351,1.502,32.4889,2.3981
2021-11-03,19.3516,19.2344,19.5274,18.7655,-1.4515,4448010,0.7489,32.0174,2.3633
2021-11-04,19.2734,19.1953,19.5274,18.9901,-0.2031,4346989,0.7319,31.9523,2.3585
2021-11-05,19.205,18.238,19.3809,18.111,-4.9873,7384006,1.2432,30.3588,2.2409
2021-11-08,18.2673,18.6873,18.9022,17.9937,2.4638,6722648,1.1318,31.1068,2.2961
2021-11-09,18.8534,19.0097,19.0585,18.3161,1.725,5150790,0.8672,31.6434,2.3357
2021-11-10,19.0097,18.5115,19.0585,18.1598,-2.6208,6199637,1.0438,30.8141,2.2745
2021-11-11,18.4919,18.15,18.6775,17.7202,-1.9525,5165891,0.8697,30.2124,2.2301
2021-11-12,18.2087,18.4724,18.7264,18.2087,1.7761,5999863,1.0101,30.749,2.2697
2021-11-15,18.5506,17.9254,18.5506,17.7398,-2.9614,5518493,0.9291,29.8384,2.2025
2021-11-16,17.9058,17.3588,18.0719,17.2806,-3.1608,6277063,1.0568,28.8953,2.1329
2021-11-17,17.3002,19.0976,19.0976,17.2709,10.0169,10192764,1.7161,31.7897,2.3465
2021-11-18,19.0976,18.7948,19.6153,18.5701,-1.5857,9223805,1.5529,31.2856,2.3093
2021-11-19,18.7948,19.459,19.8107,18.5603,3.5343,6997211,1.1781,32.3914,2.3909
2021-11-22,19.459,20.2308,20.4945,19.1171,3.9659,6087022,1.0248,33.676,2.4857
2021-11-23,20.2405,20.2405,20.4457,20.0256,0.0483,3702840,0.6234,33.6922,2.4869
2021-11-24,19.6349,20.221,20.7094,19.6349,-0.0965,5319424,0.8956,33.6597,2.4845
2021-11-25,20.2308,20.3187,20.5922,20.0256,0.4831,3148712,0.5301,33.8223,2.4965
2021-11-26,20.3968,20.7583,21.0904,20.1819,2.1635,4630712,0.7796,34.554,2.5506
2021-11-29,20.2796,20.8852,20.9243,19.9865,0.6118,4734213,0.7971,34.7654,2.5662
2021-11-30,20.8852,20.2991,21.1002,20.2698,-2.8064,6339600,1.0673,33.7898,2.4941
2021-12-01,20.221,20.7778,20.9439,20.1819,2.358,4727725,0.796,34.5866,2.553
2021-12-02,20.8071,20.221,20.8071,20.0745,-2.6798,3790557,0.6382,33.6597,2.4845
2021-12-03,20.221,20.4652,20.9243,20.0451,1.2077,4249429,0.7154,34.0662,2.5145
2021-12-06,20.5043,20.2601,20.6899,20.1721,-1.0024,3098353,0.5216,33.7248,2.4893
2021-12-07,20.5043,20.2405,20.5043,19.7912,-0.0964,3746230,0.6307,33.6922,2.4869
2021-12-08,20.2991,20.3187,20.5727,19.9279,0.3861,2971668,0.5003,33.8223,2.4965
2021-12-09,20.5433,19.7814,20.5433,19.5469,-2.6442,5721636,0.9633,32.928,2.4305
2021-12-10,19.7228,19.4395,19.7228,19.2441,-1.7284,3586393,0.6038,32.3588,2.3885
2021-12-13,19.4395,19.3516,19.6446,19.0292,-0.4523,4161057,0.7006,32.2125,2.3777
2021-12-14,19.5567,18.912,19.586,18.7948,-2.2716,3927297,0.6612,31.4808,2.3237
2021-12-15,19.2344,19.4981,19.8009,18.8729,3.0992,5509054,0.9275,32.4564,2.3957
2021-12-16,19.5763,21.2369,21.2955,19.4981,8.9178,10653234,1.7936,35.3508,2.6094
2021-12-17,21.0806,21.5007,21.8035,20.6215,1.242,8304703,1.3982,35.7899,2.6418
2021-12-20,21.7058,21.4909,21.9989,21.1002,-0.0454,5314733,0.8948,35.7736,2.6406
2021-12-21,21.2174,21.2174,21.4714,20.9927,-1.2727,3572640,0.6015,35.3183,2.607
2021-12-22,21.2565,21.3639,21.53,20.8755,0.6906,2468841,0.4157,35.5622,2.625
2021-12-23,21.2076,21.4127,21.5886,21.1295,0.2286,3166767,0.5332,35.6435,2.631
2021-12-24,21.4909,20.895,21.4909,20.7094,-2.4179,2553758,0.43,34.7817,2.5674
2021-12-27,20.8755,20.1721,20.8852,20.0451,-3.4596,3179424,0.5353,33.5784,2.4785
2021-12-28,20.2991,20.7876,20.9048,20.2503,3.0508,2334218,0.393,34.6028,2.5542
2021-12-29,20.768,20.3382,20.8755,20.2796,-2.1617,1915612,0.3225,33.8548,2.4989
2021-12-30,20.3382,20.6606,20.8462,20.2308,1.585,2230298,0.3755,34.3914,2.5386
2021-12-31,20.8462,20.9829,21.0708,20.514,1.5603,2187696,0.3683,27.0907,2.5097
2022-01-04,20.9732,20.6703,21.3541,20.4164,-1.4898,3435459,0.5784,26.6871,2.4723
2022-01-05,20.5238,20.8559,21.149,20.1233,0.8979,3277336,0.5518,26.9268,2.4945
2022-01-06,21.0415,20.5433,21.0611,20.1428,-1.4988,3761915,0.6334,26.5232,2.4571
2022-01-07,20.514,20.0647,20.7094,19.4102,-2.33,4159159,0.7002,25.9052,2.3999
2022-01-10,19.8302,19.7326,20.0647,19.4395,-1.6553,3532743,0.5948,25.4764,2.3602
2022-01-11,19.6739,19.6739,20.1428,19.5469,-0.297,2178341,0.3667,25.4007,2.3532
2022-01-12,19.8302,21.6374,21.6374,19.8302,9.9801,8628846,1.4527,27.9357,2.588
2022-01-13,22.077,21.6472,22.204,21.2955,0.0451,6951611,1.1704,27.9483,2.5892
2022-01-14,21.5886,20.6313,21.6472,20.514,-4.6931,5172941,0.8709,26.6367,2.4677
2022-01-17,20.6313,20.221,20.7583,20.1233,-1.9886,4446568,0.7486,26.107,2.4186
2022-01-18,20.3773,22.2431,22.2431,20.1233,10.0,7163860,1.2061,28.7177,2.6604
2022-01-19,22.4678,21.4323,22.5557,21.276,-3.6451,8200950,1.3807,27.6709,2.5635
2022-01-20,21.3737,21.2271,22.2528,21.0513,-0.9572,5305566,0.8932,27.406,2.5389
2022-01-21,20.9243,21.4616,21.7156,20.7387,1.1045,5073123,0.8541,27.7087,2.567
2022-01-24,21.6277,21.022,21.6374,20.1917,-2.0482,5810282,0.9782,27.1412,2.5144
2022-01-25,21.1392,20.0256,21.1392,20.0256,-4.7398,3910806,0.6584,25.8547,2.3952
2022-01-26,19.7032,20.4554,20.6313,19.6544,2.1463,3393137,0.5713,26.4097,2.4466
2022-01-27,20.5629,19.8498,20.7876,19.6837,-2.9608,2446524,0.4119,25.6277,2.3742
2022-01-28,20.1038,20.0842,20.3089,18.8827,1.1811,3195228,0.5379,25.9304,2.4022
2022-02-07,20.3187,21.3932,21.4909,20.3187,6.5175,4360861,0.7342,27.6204,2.5588
2022-02-08,21.4616,21.1588,21.6863,20.7289,-1.0959,3528844,0.5941,27.3177,2.5307
2022-02-09,21.3541,22.0379,22.1356,21.1099,4.1551,5948642,1.0015,28.4528,2.6359
2022-02-10,22.3896,22.8585,23.933,22.2626,3.7234,9419412,1.5858,29.5122,2.734
2022-02-11,22.712,22.331,22.9562,22.2235,-2.3077,4407416,0.742,28.8312,2.671
2022-02-14,22.2626,21.7644,22.2626,21.6081,-2.5372,3520420,0.5927,28.0997,2.6032
2022-02-15,21.8816,22.3896,22.4287,21.4421,2.8725,4252240,0.7159,28.9068,2.678
2022-02-16,22.5654,22.3017,22.7315,22.1063,-0.3927,2981162,0.5019,28.7933,2.6675
2022-02-17,22.2431,22.8683,23.3469,22.0868,2.5405,5758608,0.9695,29.5248,2.7352
2022-02-18,22.8585,23.8549,24.1773,22.6534,4.3144,7333891,1.2347,30.7987,2.8532
2022-02-21,23.7084,23.6693,24.4215,23.4446,-0.7781,7139222,1.202,30.559,2.831
2022-02-22,23.5618,24.0893,24.6071,23.4446,1.7747,5983784,1.0074,31.1013,2.8813
2022-02-23,24.1186,24.0112,24.2749,23.6888,-0.3244,5026867,0.8463,31.0005,2.8719
2022-02-24,23.767,23.2688,23.933,22.6143,-3.0919,8406158,1.4153,30.0419,2.7831
2022-02-25,23.0441,23.2492,23.7084,23.0441,-0.084,5724642,0.9638,30.0167,2.7808
2022-02-28,23.4251,23.1516,23.4446,22.9953,-0.4202,5898811,0.9931,29.8906,2.7691
2022-03-01,23.2199,23.005,23.3469,22.5654,-0.6329,3967959,0.668,29.7014,2.7516
2022-03-02,23.005,23.1223,23.8158,22.8585,0.5096,5472797,0.9214,29.8528,2.7656
2022-03-03,23.1125,23.6009,24.3629,22.9757,2.0701,8087457,1.3616,30.4707,2.8228
2022-03-04,23.4739,22.8292,23.7279,22.751,-3.2699,4810957,0.81,29.4744,2.7305
2022-03-07,22.7608,22.6631,23.4837,22.4189,-0.7274,5789529,0.9747,29.26,2.7107
2022-03-08,22.4678,21.1588,22.7608,21.149,-6.6379,5529827,0.931,27.3177,2.5307
2022-03-09,21.149,20.3968,21.4714,19.4688,-3.6011,5103087,0.8592,26.334,2.4396
