date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-02-19,17.5403,17.6343,17.6812,17.0987,0.8598,10767506,2.1647,19.8368,2.634
2021-02-22,17.6249,17.4088,17.9913,17.3994,-1.2786,12188437,2.4503,19.5831,2.6003
2021-02-23,17.3618,17.08,17.5027,16.9578,-1.8888,7337933,1.4752,19.2132,2.5512
2021-02-24,17.1363,17.2772,17.7188,17.0048,1.1551,8991731,1.8077,19.4352,2.5807
2021-02-25,17.2585,16.8827,17.4182,16.7511,-2.2838,8016837,1.6117,18.9913,2.5217
2021-02-26,16.5444,16.6572,17.0518,16.4599,-1.3356,5762134,1.1584,18.7376,2.4881
2021-03-01,16.9202,17.3712,17.5497,16.8169,4.2865,9049178,1.8192,19.5408,2.5947
2021-03-02,17.5215,17.2866,17.6249,17.1551,-0.4867,6492359,1.3052,19.4457,2.5821
2021-03-03,17.39,17.343,17.4745,17.1739,0.3261,7124030,1.4322,19.5091,2.5905
2021-03-04,17.2866,17.4933,17.7094,17.1927,0.8667,10664713,2.144,19.6782,2.6129
2021-03-05,17.3712,17.5873,17.7094,17.2585,0.5371,8037618,1.6159,19.7839,2.627
2021-03-08,17.7188,17.3618,17.9067,17.3242,-1.2821,9918575,1.994,19.5303,2.5933
2021-03-09,17.343,16.5538,17.343,16.2438,-4.6537,10601718,2.1313,18.6214,2.4726
2021-03-10,16.6666,15.8586,16.7981,15.7928,-4.1998,10886424,2.1886,17.8393,2.3688
2021-03-11,15.8304,15.9714,16.1123,15.6801,0.7109,9178865,1.8453,17.9662,2.3856
2021-03-12,16.1217,15.8022,16.1311,15.6519,-1.0588,6788311,1.3647,17.7759,2.3604
2021-03-15,15.8304,15.605,15.8774,15.5298,-1.2485,5714348,1.1488,17.5540,2.3309
2021-03-16,15.6989,15.9338,15.962,15.6143,2.1072,6415072,1.2897,17.9239,2.38
2021-03-17,15.962,15.9807,16.1593,15.7365,0.2948,5432532,1.0921,17.9767,2.387
2021-03-18,16.0277,15.8868,16.0841,15.868,-0.5879,4336647,0.8718,17.8710,2.373
2021-03-19,15.7928,15.8116,15.9995,15.6707,-0.4731,4274512,0.8593,17.7865,2.3618
2021-03-22,15.8022,15.9995,16.0841,15.7365,1.1884,4154343,0.8352,17.9979,2.3898
2021-03-23,15.9714,16.178,16.3284,15.9338,1.1157,6433486,1.2934,18.1987,2.4165
2021-03-24,16.0653,16.272,16.3941,15.9995,0.5807,6350659,1.2767,18.3043,2.4305
2021-03-25,16.272,16.1593,16.3378,15.9901,-0.6928,5321272,1.0698,18.1775,2.4137
2021-03-26,16.1593,16.2062,16.2532,16.0183,0.2907,5044300,1.0141,18.2304,2.4207
2021-03-29,16.2438,16.1874,16.5538,16.178,-0.1159,5023507,1.0099,18.2092,2.4179
2021-03-30,16.1593,15.8116,16.178,15.6801,-2.3215,7932437,1.5946,17.7875,2.3619
2021-03-31,16.0653,17.39,17.39,16.0465,9.9822,21933502,4.4091,19.5631,2.5719
2021-04-01,17.7564,17.1739,17.7564,17.0987,-1.2426,18786290,3.7764,19.3200,2.54
2021-04-02,17.2209,16.9108,17.4745,16.8639,-1.5317,11543088,2.3204,19.0241,2.5011
2021-04-06,17.1739,17.1081,17.3806,17.033,1.1667,8101893,1.6287,19.2460,2.5302
2021-04-07,17.0987,16.9766,17.1363,16.8639,-0.7688,7766956,1.5613,19.0981,2.5108
2021-04-08,16.986,16.8263,17.0236,16.7229,-0.8854,6020804,1.2103,18.9290,2.4886
2021-04-09,16.8169,16.629,16.8733,16.582,-1.1725,6209151,1.2482,18.7070,2.4594
2021-04-12,16.6008,16.6572,16.9578,16.4129,0.1695,7117473,1.4308,18.7387,2.4635
2021-04-13,16.8075,16.6384,17.2491,16.4787,-0.1128,10315346,2.0736,18.7176,2.4608
2021-04-14,16.5444,16.4975,16.629,15.9244,-0.847,7725165,1.5529,18.5590,2.4399
2021-04-15,16.4317,16.3378,16.4975,16.1686,-0.9681,5510322,1.1077,18.3794,2.4163
2021-04-16,16.272,16.6948,16.7793,16.1968,2.1852,6510024,1.3087,18.7810,2.4691
2021-04-19,16.7605,17.0518,17.0518,16.7323,2.1384,8147670,1.6379,19.1826,2.5219
2021-04-20,16.939,16.676,17.033,16.6384,-2.2039,7304018,1.4683,18.7599,2.4663
2021-04-21,16.5444,16.4787,16.6102,16.3941,-1.1831,4870340,0.979,18.5379,2.4371
2021-04-22,16.676,16.9014,17.0518,16.582,2.5656,9142243,1.8378,19.0135,2.4997
2021-04-23,16.8827,16.2908,16.8827,16.1874,-3.6131,11159083,2.2432,18.3265,2.4094
2021-04-26,16.3471,16.2062,16.4035,16.178,-0.519,6178010,1.2419,18.2314,2.3969
2021-04-27,16.1593,16.0935,16.1968,15.8586,-0.6957,5724807,1.1508,18.1046,2.3802
2021-04-28,16.3378,16.3659,16.582,16.225,1.6929,5502482,1.1061,18.4111,2.4205
2021-04-29,16.2438,16.225,16.3941,16.1123,-0.8611,4082148,0.8206,18.2525,2.3996
2021-04-30,16.2915,16.054,16.3675,15.9685,-1.0539,5056441,1.0165,17.8615,2.3482
2021-05-06,16.054,16.054,16.2345,15.94,0.0,3835696,0.7711,17.8615,2.3482
2021-05-07,15.5791,15.7595,15.9305,15.5031,-1.8343,5992121,1.2045,17.5339,2.3051
2021-05-10,15.8165,15.7215,15.921,15.6171,-0.2411,4189234,0.8421,17.4916,2.2996
2021-05-11,15.6456,15.902,16.0065,15.5221,1.148,4952849,0.9956,17.6924,2.326
2021-05-12,15.769,16.168,16.2915,15.674,1.6726,5611106,1.128,17.9883,2.3649
2021-05-13,16.035,16.0255,16.32,15.9495,-0.8813,4900923,0.9852,17.8298,2.3441
2021-05-14,16.0255,16.624,16.814,15.9495,3.7344,11150383,2.2415,18.4956,2.4316
2021-05-17,16.529,16.2915,16.529,16.263,-2.0,7703428,1.5486,18.1257,2.383
2021-05-18,16.301,16.282,16.377,16.187,-0.0583,4023228,0.8088,18.1151,2.3816
2021-05-19,16.1965,16.244,16.472,16.1015,-0.2334,4938915,0.9928,18.0729,2.376
2021-05-20,16.149,16.073,16.301,15.9875,-1.0526,5078400,1.0209,17.8826,2.351
2021-05-21,16.1205,16.016,16.2345,16.0065,-0.3546,3180682,0.6394,17.8192,2.3427
2021-05-24,16.016,16.719,16.757,15.9495,4.3891,13425845,2.6989,18.6013,2.4455
2021-05-25,16.7095,16.871,16.9945,16.5955,0.9091,12690402,2.551,18.7704,2.4677
2021-05-26,16.947,16.8045,17.232,16.7665,-0.3941,11046517,2.2206,18.6964,2.458
2021-05-27,16.719,16.928,17.042,16.7,0.7349,7588191,1.5254,18.8338,2.4761
2021-05-28,16.947,17.2225,17.2225,16.7285,1.7396,12166568,2.4457,19.1615,2.5191
2021-05-31,17.3174,17.156,17.4219,17.004,-0.3861,10215298,2.0535,19.0875,2.5094
2021-06-01,17.175,17.156,17.27,16.985,0.0,7685500,1.541,19.0892,2.5096
2021-06-02,17.1845,16.7,17.232,16.624,-2.6578,8051032,1.6143,18.5818,2.4429
2021-06-03,16.814,17.232,18.0394,16.738,3.1854,19596238,3.9292,19.1737,2.5207
2021-06-04,17.0895,16.947,17.3364,16.8805,-1.6538,11300193,2.2658,18.8566,2.4791
2021-06-07,16.909,17.0895,17.2795,16.8425,0.8408,10290879,2.0634,19.0152,2.4999
2021-06-08,17.232,17.1465,17.4979,16.985,0.3335,13000298,2.6067,19.0786,2.5082
2021-06-09,17.004,16.89,17.2225,16.776,-1.4958,9241000,1.8529,18.7932,2.4707
2021-06-10,16.8805,18.5809,18.5809,16.833,10.0112,40348424,8.0902,20.6747,2.7181
2021-06-11,18.5999,19.0273,19.2363,18.4289,2.4029,51412330,10.3086,21.1714,2.7834
2021-06-15,18.8089,18.6189,18.8849,18.1249,-2.1468,24802976,4.9732,20.7169,2.7236
2021-06-16,18.5714,17.8684,18.5904,17.7829,-4.0306,21621780,4.3354,19.8819,2.6138
2021-06-17,18.0109,18.4289,18.4954,17.8019,3.1366,19693767,3.9488,20.5055,2.6958
2021-06-18,18.3054,18.4004,18.7424,17.9729,-0.1546,18631118,3.7357,20.4738,2.6917
2021-06-21,18.0584,18.4004,18.6664,18.0489,0.0,14096561,2.8265,20.4738,2.6917
2021-06-22,18.6094,18.1724,18.6569,17.9824,-1.239,12968166,2.6002,20.2202,2.6583
2021-06-23,18.1724,18.3624,18.4859,17.8019,1.0455,14443682,2.8961,20.4316,2.6861
2021-06-24,18.2294,17.9254,18.2389,17.8589,-2.3797,10835286,2.1726,19.9453,2.6222
2021-06-25,17.8019,18.9798,19.0843,17.8019,5.8824,29881737,5.9916,21.1186,2.7764
2021-06-28,18.9039,18.6284,18.9039,18.4004,-1.8519,19558682,3.9217,20.7275,2.725
2021-06-29,18.6284,19.7968,20.4903,18.5714,6.2723,60398501,12.1105,22.0276,2.8959
2021-06-30,19.7208,20.7562,21.4117,19.6543,4.8464,54490835,10.9214,23.1024,2.8271
2021-07-01,21.2502,19.3598,21.2502,19.2838,-6.7277,37713371,7.5588,21.5482,2.6369
2021-07-02,19.6543,21.2977,21.2977,18.8184,10.0098,54518602,10.927,23.7051,2.9008
2021-07-05,21.3167,21.8772,21.9247,20.6897,2.7208,61422129,12.3106,24.3501,2.9798
2021-07-06,21.7347,20.9652,21.7347,20.7372,-4.1685,33376735,6.6896,23.3350,2.8556
2021-07-07,20.6137,20.7372,20.9082,20.0818,-1.0874,22456072,4.5008,23.0813,2.8245
2021-07-08,20.5378,21.0887,21.2502,19.9488,1.6949,30781767,6.1695,23.4725,2.8724
2021-07-09,20.7467,20.4713,20.9937,20.2623,-2.9279,19596447,3.9277,22.7852,2.7883
2021-07-12,20.6802,20.8892,21.0507,20.2338,2.0418,22818354,4.5734,23.2505,2.8452
2021-07-13,20.9367,20.0343,21.5257,19.8063,-4.0928,31104343,6.2341,22.2989,2.7288
2021-07-14,19.9488,18.9988,19.9488,18.9324,-5.1683,28748907,5.762,21.1464,2.5877
2021-07-15,18.3719,17.118,18.5049,17.099,-9.9,47392447,9.4987,19.0529,2.3315
2021-07-16,17.099,16.9375,17.3079,16.909,-1.0544,18037973,3.6153,18.8520,2.307
2021-07-19,16.871,17.232,17.232,16.3485,1.7386,15313256,3.0692,19.1798,2.3471
2021-07-20,16.9375,16.9945,17.194,16.8045,-1.3782,9256974,1.8553,18.9154,2.3147
2021-07-21,17.0135,17.118,17.3554,17.004,0.7267,11106043,2.2259,19.0529,2.3315
2021-07-22,17.118,16.7665,17.118,16.624,-2.0533,12688520,2.5431,18.6617,2.2837
2021-07-23,16.719,16.4055,17.023,16.3865,-2.153,12500828,2.5055,18.2599,2.2345
2021-07-26,16.3485,15.959,16.3485,15.8165,-2.7215,12154381,2.4361,17.7630,2.1737
2021-07-27,15.959,16.1585,16.4245,15.921,1.25,11791588,2.3633,17.9850,2.2009
2021-07-28,16.149,15.9305,16.149,15.5506,-1.4109,7384640,1.4801,17.7312,2.1698
2021-07-29,16.225,16.9375,17.4789,16.225,6.3208,25137811,5.0383,18.8520,2.307
2021-07-30,17.3459,17.8114,17.9634,16.814,5.1598,28331757,5.6784,19.8247,2.426
2021-08-02,17.289,16.966,17.3839,16.6145,-4.7467,27881418,5.5882,18.8837,2.3108
2021-08-03,16.9375,16.9565,17.2225,16.7475,-0.056,12260654,2.4574,18.8732,2.3095
2021-08-04,16.9185,16.909,16.985,16.7475,-0.2801,8290341,1.6616,18.8203,2.3031
2021-08-05,16.985,16.434,16.9945,16.3865,-2.809,10713286,2.1472,18.2916,2.2384
2021-08-06,16.5385,16.605,16.795,16.1775,1.0405,6648114,1.3324,18.4823,2.2617
2021-08-09,16.586,16.624,16.7665,16.3485,0.1144,6048544,1.2123,18.5034,2.2643
2021-08-10,16.624,16.491,16.6715,16.4055,-0.8,7380004,1.4791,18.3554,2.2462
2021-08-11,16.4435,16.263,16.4625,16.2345,-1.3825,7828501,1.569,18.1017,2.2151
2021-08-12,16.2725,16.415,16.624,16.2725,0.9346,7160414,1.4351,18.2708,2.2358
2021-08-13,16.491,16.206,16.491,16.149,-1.2731,7994791,1.6023,18.0382,2.2074
2021-08-16,16.2155,16.0825,16.2155,15.9685,-0.762,5826337,1.1677,17.9008,2.1906
2021-08-17,16.035,15.9685,16.2725,15.883,-0.7088,7888366,1.581,17.7739,2.175
2021-08-18,15.9685,15.978,15.997,15.826,0.0595,5927812,1.1881,17.7845,2.1763
2021-08-19,16.035,16.073,16.3105,15.9875,0.5945,6417499,1.2862,17.8902,2.1893
2021-08-20,15.9685,15.9495,16.054,15.7975,-0.7683,6041680,1.2109,17.7527,2.1724
2021-08-23,15.9115,16.0635,16.1015,15.883,0.7147,5132409,1.0273,17.8796,2.188
2021-08-24,16.054,16.1585,16.2725,16.0255,0.5914,5704798,1.1419,17.9853,2.2009
2021-08-25,16.111,15.9305,16.111,15.8545,-1.4109,7011104,1.4033,17.7316,2.1698
2021-08-26,15.883,15.788,15.9875,15.769,-0.8945,5233536,1.0475,17.5730,2.1504
2021-08-27,15.7025,15.6835,15.7975,15.4271,-0.6619,8662721,1.7339,17.4567,2.1362
2021-08-30,15.4651,15.1896,15.6076,14.6766,-3.1496,12347816,2.4715,16.9069,2.0689
2021-08-31,14.9901,14.9996,15.1326,14.8191,-1.2508,6356709,1.2724,16.6954,2.043
2021-09-01,14.9996,15.2751,15.3511,14.9141,1.8366,6233836,1.2478,17.0020,2.0806
2021-09-02,15.3036,15.1991,15.3701,15.1136,-0.4975,4238713,0.8484,16.9174,2.0702
2021-09-03,15.1991,15.5791,15.8355,15.1896,2.5,7714050,1.544,17.3404,2.122
2021-09-06,15.769,15.826,15.9685,15.5791,1.5854,6699289,1.3409,17.6153,2.1556
2021-09-07,15.845,15.712,15.8735,15.5981,-0.7203,5241733,1.0492,17.4884,2.1401
2021-09-08,15.769,15.8165,15.845,15.6361,0.6651,5542526,1.1094,17.6047,2.1543
2021-09-09,15.7975,15.5981,15.7975,15.5886,-1.3814,5079420,1.0167,17.3615,2.1246
2021-09-10,15.5981,15.6645,15.7595,15.4936,0.4263,5011230,1.003,17.4355,2.1336
2021-09-13,15.6645,15.3226,15.6645,15.2941,-2.1831,6738334,1.3487,17.0549,2.087
2021-09-14,15.3226,15.94,16.4815,15.2561,4.0298,16340628,3.2707,17.7422,2.1711
2021-09-15,15.959,15.4461,15.978,15.4271,-3.0989,7512515,1.5037,17.1923,2.1039
2021-09-16,15.4271,15.2276,15.5411,15.2086,-1.4145,5947959,1.1905,16.9492,2.0741
2021-09-17,15.2276,14.9901,15.2751,14.7811,-1.5596,6557112,1.3125,16.6848,2.0418
2021-09-22,14.9711,14.8191,14.9711,14.7526,-1.1407,3653183,0.7312,16.4945,2.0185
2021-09-23,14.8666,15.1421,15.3321,14.8571,2.1795,5262895,1.0534,16.8540,2.0625
2021-09-24,15.2751,15.1041,15.4271,15.0471,-0.2509,4943989,0.9896,16.8117,2.0573
2021-09-27,15.2941,14.8476,15.2941,14.8191,-1.6981,5071906,1.0152,16.5262,2.0223
2021-09-28,14.8096,14.8666,15.0091,14.7431,0.128,2300940,0.4606,16.5474,2.0249
2021-09-29,14.8096,14.4961,14.8571,14.4486,-2.492,3845586,0.7697,16.1350,1.9745
2021-09-30,14.4961,14.6101,14.6101,14.4011,0.7864,1958132,0.3919,16.2619,1.7223
2021-10-08,14.6006,14.7716,14.8666,14.6006,1.1053,2020074,0.4043,16.4416,1.7413
2021-10-11,14.7621,14.7811,14.8761,14.7336,0.0643,2478023,0.496,16.4522,1.7424
2021-10-12,14.7811,14.5151,14.8571,14.4771,-1.7995,3029441,0.6064,16.1561,1.7111
2021-10-13,14.5721,14.5911,14.6766,14.4486,0.5236,2392127,0.4788,16.2407,1.72
2021-10-14,14.6386,14.5531,14.6766,14.4106,-0.2604,2202954,0.4409,16.1984,1.7155
2021-10-15,14.8191,14.5816,14.8951,14.5721,0.1958,3501422,0.7008,16.2302,1.7189
2021-10-18,14.4486,14.4201,14.5246,14.2776,-1.1075,3638991,0.7284,16.0504,1.6999
2021-10-19,14.3916,14.4106,14.4866,14.3821,-0.0659,2582023,0.5168,16.0398,1.6987
2021-10-20,14.5816,14.4961,14.7241,14.4391,0.5933,4143215,0.8293,16.1350,1.7088
2021-10-21,14.4391,14.1636,14.4486,14.1446,-2.2936,5151333,1.0311,15.7649,1.6696
2021-10-22,14.3821,14.2966,14.5816,14.2491,0.939,4285642,0.8563,15.9337,1.6875
2021-10-25,14.2396,14.2016,14.2966,14.0211,-0.6645,3294758,0.6584,15.8278,1.6763
2021-10-26,14.2016,14.4676,14.6956,14.1161,1.8729,6419544,1.2828,16.1243,1.7077
2021-10-27,14.4581,14.1826,14.4581,14.1351,-1.9698,3214748,0.6424,15.8067,1.674
2021-10-28,14.1826,14.1541,14.3441,14.1446,-0.2009,3606479,0.6688,15.7749,1.6707
2021-10-29,14.1636,14.1541,14.2491,14.1256,0.0,2643065,0.4902,15.7718,1.6704
2021-11-01,14.1636,14.2491,14.3251,14.1066,0.6711,2871426,0.5325,15.8777,1.6816
2021-11-02,14.2966,14.1921,14.2966,14.0211,-0.4,4028967,0.7472,15.8142,1.6748
2021-11-03,14.1921,14.2301,14.2776,14.0876,0.2677,1919700,0.356,15.8565,1.6793
2021-11-04,14.3346,14.5246,14.6481,14.3346,2.0694,6085420,1.1286,16.1847,1.7141
2021-11-05,14.4201,14.8191,14.9616,14.4201,2.0275,7304721,1.3547,16.5128,1.7488
2021-11-08,14.8951,14.7621,14.8951,14.5341,-0.3846,4319190,0.801,16.4493,1.7421
2021-11-09,14.7716,14.8096,14.8666,14.6576,0.3218,3647741,0.6765,16.5022,1.7477
2021-11-10,14.7526,14.8191,14.9521,14.6861,0.0641,3884028,0.7203,16.5128,1.7488
2021-11-11,14.8001,14.7051,14.8191,14.6101,-0.7692,4631995,0.859,16.3858,1.7354
2021-11-12,14.6766,14.8001,14.9616,14.6481,0.646,4518879,0.838,16.4916,1.7466
2021-11-15,14.8381,15.2751,15.3796,14.8381,3.2092,8417426,1.561,17.0209,1.8026
2021-11-16,15.2656,15.1706,15.4461,15.1421,-0.6841,7160002,1.3278,16.9044,1.7903
2021-11-17,15.1231,15.1706,15.2561,15.0091,0.0,4072338,0.7552,16.9044,1.7903
2021-11-18,15.1611,14.8476,15.1991,14.8476,-2.129,4861100,0.9015,16.5446,1.7522
2021-11-19,14.8951,14.9046,14.9996,14.7336,0.3839,3729400,0.6916,16.6081,1.7589
2021-11-22,14.8191,14.9141,14.9521,14.8001,0.0637,2923280,0.5421,16.6186,1.76
2021-11-23,14.9236,14.7526,14.9426,14.6766,-1.0828,4791765,0.8886,16.4387,1.741
2021-11-24,14.7146,14.7146,14.8571,14.6481,-0.2576,2952125,0.5475,16.3964,1.7365
2021-11-25,14.7241,14.7431,14.8381,14.7241,0.1937,2619300,0.4858,16.4281,1.7399
2021-11-26,14.7621,14.6861,14.8096,14.5151,-0.3866,5235248,0.9709,16.3646,1.7331
2021-11-29,14.5341,14.5436,14.6576,14.3631,-0.9702,4228152,0.7841,16.2058,1.7163
2021-11-30,14.5816,14.9331,15.0376,14.5436,2.678,6295076,1.1674,16.6398,1.7623
2021-12-01,15.0091,15.2371,15.3891,14.8761,2.0356,8044925,1.492,16.9785,1.7982
2021-12-02,15.2656,14.9426,15.2751,14.8666,-1.9327,5914883,1.0969,16.6504,1.7634
2021-12-03,15.0281,15.0376,15.1991,14.9806,0.6357,3911682,0.7254,16.7563,1.7746
2021-12-06,15.1326,14.8951,15.1516,14.8666,-0.9476,5162004,0.9573,16.5975,1.7578
2021-12-07,14.8856,14.8001,15.0376,14.7526,-0.6378,3400102,0.6306,16.4916,1.7466
2021-12-08,14.8761,14.8476,14.8761,14.6956,0.3209,4240250,0.7864,16.5446,1.7522
2021-12-09,14.7906,14.8476,14.9426,14.7716,0.0,3916274,0.7263,16.5446,1.7522
2021-12-10,14.8001,14.7146,14.8381,14.6956,-0.8957,3926590,0.7282,16.3964,1.7365
2021-12-13,14.6956,14.7051,14.7906,14.6861,-0.0646,2917060,0.541,16.3858,1.7354
2021-12-14,14.7051,14.7431,14.7811,14.6481,0.2584,2933144,0.544,16.4281,1.7399
2021-12-15,14.7241,14.7336,14.9046,14.6766,-0.0644,3747033,0.6949,16.4175,1.7387
2021-12-16,14.7051,14.8571,14.8666,14.6766,0.8382,4219011,0.7824,16.5551,1.7533
2021-12-17,14.8191,14.7716,15.1041,14.7716,-0.5754,5679159,1.0532,16.4599,1.7432
2021-12-20,14.7146,14.5626,14.7336,14.3441,-1.4148,6160277,1.1424,16.2270,1.7186
2021-12-21,14.5816,14.6196,14.6196,14.4581,0.3914,3385537,0.6279,16.2905,1.7253
2021-12-22,14.6576,16.0825,16.0825,14.6386,10.0065,31631284,5.8661,17.9206,1.8979
2021-12-23,16.0825,15.5506,16.0825,15.4746,-3.3077,27055954,5.0176,17.3278,1.8352
2021-12-24,15.6361,14.9521,15.6361,14.8951,-3.8485,14354421,2.6621,16.6610,1.7645
2021-12-27,15.0091,14.8761,15.0851,14.7621,-0.5083,9396200,1.7425,16.5763,1.7556
2021-12-28,14.9426,14.9331,15.0376,14.8571,0.3831,8507163,1.5777,16.6398,1.7623
2021-12-29,14.8761,14.9806,15.1611,14.6481,0.3181,9382638,1.74,16.6927,1.7679
2021-12-30,14.9711,14.9711,15.1516,14.9141,-0.0634,8083174,1.499,16.6822,1.7668
2021-12-31,14.9996,15.0376,15.1896,14.9046,0.4442,8346946,1.5485,43.9292,1.72
2022-01-04,15.0851,15.3606,15.4271,15.0566,2.1478,10571545,1.9612,44.8728,1.757
2022-01-05,15.5316,15.5981,15.959,15.3131,1.5461,16410743,3.0445,45.5665,1.7841
2022-01-06,15.5031,15.5316,15.769,15.2941,-0.4263,11774585,2.1844,45.3723,1.7765
2022-01-07,15.4461,15.4841,15.8165,15.3986,-0.3058,10634963,1.973,45.2335,1.7711
2022-01-10,15.5791,15.4746,15.5791,15.0851,-0.0613,8265449,1.5334,45.2058,1.77
2022-01-11,15.4841,15.2181,15.7405,15.1896,-1.6575,8477800,1.5728,44.4565,1.7407
2022-01-12,15.2466,15.2656,15.4461,15.1991,0.3121,5844887,1.0843,44.5953,1.7461
2022-01-13,15.0851,15.0851,15.4841,15.0566,-1.1823,9178652,1.7028,44.0680,1.7255
2022-01-14,14.9236,14.9331,15.1991,14.8381,-1.0076,6396102,1.1866,43.6240,1.7081
2022-01-17,15.0851,16.4245,16.4245,15.0566,9.9873,44394606,8.2361,47.9808,1.8787
2022-01-18,18.0679,17.5739,18.0679,17.27,6.9983,82253252,15.2597,51.3387,2.0101
2022-01-19,17.5739,17.5929,18.1439,17.4124,0.1081,48169627,8.9364,51.3942,2.0123
2022-01-20,17.3839,18.1439,18.9039,17.194,3.1317,57440774,10.6564,53.0037,2.0753
2022-01-21,17.7449,17.9159,18.7139,17.6499,-1.2565,35565332,6.5981,52.3377,2.0493
2022-01-24,17.8209,17.7924,18.5239,17.6689,-0.6893,22928701,4.2537,51.9769,2.0351
2022-01-25,17.4979,16.738,17.7829,16.586,-5.9263,30381215,5.6363,48.8966,1.9145
2022-01-26,17.0325,15.9115,17.156,15.788,-4.9376,23474986,4.3551,46.4823,1.82
2022-01-27,15.883,14.6766,15.9875,14.6386,-7.7612,23714677,4.3996,42.8747,1.6787
2022-01-28,14.6956,14.2871,14.8951,14.2111,-2.6537,19776014,3.6689,41.7369,1.6342
2022-02-07,14.6291,14.4391,14.6766,14.2111,1.0638,13323077,2.4717,42.1809,1.6516
2022-02-08,14.4296,14.4581,14.5056,14.0496,0.1316,19059669,3.536,42.2364,1.6537
2022-02-09,14.4581,15.2846,15.3131,14.3916,5.7162,27689721,5.137,44.6508,1.7483
2022-02-10,15.1991,15.1706,15.3796,14.9711,-0.7458,18366546,3.4074,44.3177,1.7352
2022-02-11,15.0281,15.0566,15.5791,14.9711,-0.7514,16943894,3.1434,43.9847,1.7222
2022-02-14,14.8856,15.0281,15.0566,14.5151,-0.1893,9212271,1.7091,43.9015,1.7189
2022-02-15,14.9901,14.9236,15.0946,14.7526,-0.6953,8804781,1.6335,43.5962,1.707
2022-02-16,15.1041,14.8571,15.2751,14.7906,-0.4456,9518840,1.7658,43.4049,1.6995
2022-02-17,14.8096,14.5721,14.9616,14.4866,-1.9182,13824560,2.5645,42.5723,1.6669
2022-02-18,15.0566,15.5411,15.5886,14.9141,6.6493,28634679,5.3119,45.4031,1.7777
2022-02-21,16.035,16.7,17.099,15.7975,7.4572,45348098,8.4123,48.7889,1.9103
2022-02-22,16.244,16.168,16.5005,15.9495,-3.1854,28327470,5.2549,47.2347,1.8494
2022-02-23,16.1775,16.5005,16.6525,15.9685,2.0564,22152178,4.1093,48.2061,1.8875
2022-02-24,16.396,15.5981,16.719,15.2941,-5.4692,24841161,4.6082,45.5696,1.7842
2022-02-25,15.864,15.769,16.0445,15.6266,1.0962,13253714,2.4586,46.0691,1.8038
2022-02-28,15.769,15.4556,15.8925,15.2561,-1.988,16615049,3.0822,45.1533,1.768
2022-03-01,15.4841,15.3606,15.5696,15.1991,-0.6146,13862781,2.5716,44.8758,1.7571
2022-03-02,15.1991,15.2656,15.4176,15.1326,-0.6184,10544658,1.9561,44.5982,1.7462
2022-03-03,15.3321,15.0756,15.3891,14.9426,-1.2446,12721985,2.36,44.0432,1.7245
2022-03-04,14.9806,14.7431,15.0281,14.6861,-2.2054,11389461,2.1128,43.0718,1.6865
2022-03-07,14.7241,14.4581,14.8951,14.3631,-1.933,12530797,2.3245,42.2393,1.6539
2022-03-08,14.4961,14.5531,14.7716,14.2491,0.657,14393456,2.6701,42.5168,1.6647
2022-03-09,14.4676,14.1161,14.5151,13.4702,-3.0026,20709561,3.8417,41.2402,1.6147
2022-03-10,14.4011,14.1541,14.5056,14.0306,0.2692,10617271,1.9694,41.3546,1.6192
2022-03-11,13.8692,14.1256,14.1731,13.5842,-0.2013,10023307,1.8611,41.2374,1.6146
2022-03-14,13.9642,13.6982,14.1256,13.6887,-3.0262,8127044,1.509,39.9895,1.5658
2022-03-15,13.6982,12.8147,13.6982,12.8052,-6.4494,11856708,2.2015,37.4104,1.4648
2022-03-16,13.0902,13.3182,13.3847,12.6912,3.9288,10247867,1.9028,38.8802,1.5223
2022-03-17,13.3847,13.4227,13.6602,13.3847,0.7846,8365187,1.5532,39.1853,1.5343
2022-03-18,13.3942,13.6127,13.6222,13.3087,1.4154,5516115,1.0242,39.7399,1.556
2022-03-21,13.5652,13.4037,13.6697,13.2992,-1.5352,6854950,1.2728,39.1298,1.5321
2022-03-22,13.2992,13.4892,13.6222,13.2802,0.6378,5560327,1.0324,39.3794,1.5419
2022-03-23,13.5842,13.4512,13.5937,13.3752,-0.2817,4704074,0.8734,39.2684,1.5375
2022-03-24,13.4037,13.1282,13.4227,13.0617,-2.4011,6201897,1.1515,38.3256,1.5006
2022-03-25,13.3847,13.1187,13.3847,13.0807,-0.0724,4620200,0.8578,38.2978,1.4995
2022-03-28,13.0142,13.3087,13.3752,12.8337,1.4482,6661963,1.237,38.8525,1.5212
2022-03-29,13.3182,13.6982,13.8122,13.2422,2.9265,12399737,2.3023,39.9895,1.5658
2022-03-30,13.6792,13.6792,13.7647,13.4892,-0.1387,8167228,1.5164,39.9340,1.5636
2022-03-31,13.6127,13.6887,13.8407,13.4797,0.0694,6853080,1.2724,39.9617,1.5501
2022-04-01,13.5937,14.4201,15.0566,13.5082,5.3435,22589998,4.1944,42.0971,1.6329
2022-04-06,14.6576,14.5056,14.7146,14.4011,0.5929,11260210,2.0907,42.3467,1.6426
2022-04-07,14.4201,13.8692,14.4866,13.8692,-4.3877,7881378,1.4634,40.4887,1.5706
2022-04-08,14.5246,14.0496,14.5246,13.7932,1.3014,8046875,1.4941,41.0156,1.591
