date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-10-21,8.6439,8.2254,8.6634,8.128,-5.1627,62365453,2.5647,19.3677,1.3282
2020-10-22,8.128,8.0696,8.2156,7.9917,-1.8935,41792014,1.7186,19.001,1.3031
2020-10-23,8.0501,7.8847,8.1767,7.8847,-2.2919,36326441,1.4939,18.5655,1.2732
2020-10-26,7.9528,7.7776,7.982,7.7094,-1.358,40245174,1.655,18.3134,1.2559
2020-10-27,7.5148,7.7679,7.8457,7.359,-0.1252,55759111,2.293,18.2905,1.2543
2020-10-28,7.8068,7.7776,7.8165,7.5537,0.1253,41864128,1.7216,18.3134,1.2559
2020-10-29,7.69,7.8457,7.9139,7.6608,0.8761,30873845,1.2696,18.4738,1.2669
2020-10-30,7.8652,7.5537,7.8652,7.5245,-3.7221,34971298,1.4381,17.7862,1.2198
2020-11-02,7.5634,7.6218,7.6802,7.505,0.9021,26303276,1.0817,17.9467,1.2308
2020-11-03,7.651,7.836,7.8555,7.6024,2.8097,33212128,1.3658,18.4509,1.2654
2020-11-04,7.8944,7.8555,7.9723,7.7484,0.2484,28817335,1.1851,18.4968,1.2685
2020-11-05,7.8749,8.0112,8.1085,7.8749,1.9827,35679431,1.4672,18.8635,1.2936
2020-11-06,8.0015,7.9625,8.0112,7.8749,-0.6075,23865421,0.9814,18.7489,1.2858
2020-11-09,7.9528,8.1085,8.128,7.9333,1.8337,35228907,1.4487,19.0927,1.3094
2020-11-10,8.0988,8.3422,8.4298,8.0501,2.8812,78392041,3.2237,19.6428,1.3471
2020-11-11,8.3714,8.3616,8.4103,8.1864,0.2334,47228606,1.9422,19.6886,1.3502
2020-11-12,8.3714,8.3616,8.5271,8.2935,0.0,44791653,1.842,19.6886,1.3502
2020-11-13,8.3227,8.4103,8.459,8.1767,0.5821,39937271,1.6423,19.8032,1.3581
2020-11-16,8.3714,8.1962,8.42,8.128,-2.5463,48246543,1.984,19.299,1.3235
2020-11-17,8.167,8.2351,8.3714,8.1572,0.4751,32120565,1.3209,19.3906,1.3298
2020-11-18,8.2254,8.2059,8.2448,8.0891,-0.3546,25699000,1.0568,19.3219,1.3251
2020-11-19,8.2059,8.2448,8.3032,8.128,0.4745,25232320,1.0376,19.4136,1.3314
2020-11-20,8.2351,8.42,8.4395,8.2059,2.1251,37702833,1.5505,19.8261,1.3597
2020-11-23,8.4298,8.2643,8.459,8.1962,-1.8497,37151884,1.5278,19.4594,1.3345
2020-11-24,8.2935,8.2838,8.3422,8.1864,0.2356,17357223,0.7138,19.5053,1.3377
2020-11-25,8.2546,8.1085,8.3032,8.1085,-2.1152,28614136,1.1767,19.0927,1.3094
2020-11-26,8.1085,8.2254,8.274,8.0891,1.4406,23837990,0.9803,19.3677,1.3282
2020-11-27,8.2156,8.2254,8.3227,8.1475,0.0,18322547,0.7535,19.3677,1.3282
2020-11-30,8.2254,8.2059,8.4006,8.2059,-0.2367,29402383,1.2091,19.3219,1.3251
2020-12-01,8.2254,8.3714,8.4298,8.2156,2.0166,31805140,1.3079,19.7115,1.3518
2020-12-02,8.3714,8.459,8.5174,8.3422,1.0465,28937504,1.19,19.9178,1.366
2020-12-03,8.459,8.4103,8.5076,8.3616,-0.5754,17330492,0.7127,19.8032,1.3581
2020-12-04,8.4103,8.4298,8.4395,8.3324,0.2315,16609352,0.683,19.8491,1.3612
2020-12-07,8.459,8.4103,8.4979,8.3227,-0.2309,15730620,0.6469,19.8032,1.3581
2020-12-08,8.4103,8.3908,8.4784,8.3811,-0.2315,12819336,0.5272,19.7574,1.3549
2020-12-09,8.4298,8.0015,8.4298,7.8457,-4.6404,45054746,1.8528,18.8406,1.2921
2020-12-10,7.9528,7.8263,7.9723,7.7581,-2.1898,22697232,0.9334,18.428,1.2638
2020-12-11,7.8165,7.8847,7.9723,7.7581,0.7463,25244482,1.0381,18.5655,1.2732
2020-12-14,7.8944,8.0599,8.1183,7.8847,2.2222,15210845,0.6255,18.9781,1.3015
2020-12-15,8.0307,8.0404,8.1183,7.9723,-0.2415,11064339,0.455,18.9322,1.2984
2020-12-16,8.0307,7.9333,8.0599,7.9041,-1.3317,9091728,0.3739,18.6801,1.2811
2020-12-17,7.9625,7.982,8.0209,7.836,0.6135,12242509,0.5034,18.7947,1.2889
2020-12-18,7.9333,7.8457,8.0209,7.7971,-1.7073,16804945,0.6911,18.4738,1.2669
2020-12-21,7.8068,7.8652,7.8944,7.7679,0.2481,17467606,0.7183,18.5197,1.2701
2020-12-22,7.8068,7.651,7.8263,7.5732,-2.7228,32317929,1.329,18.0154,1.2355
2020-12-23,7.5926,7.6024,7.651,7.4758,-0.6361,25099848,1.0322,17.9008,1.2276
2020-12-24,7.5926,7.4564,7.6608,7.4466,-1.9206,20335485,0.8363,17.557,1.204
2020-12-25,7.4661,7.398,7.5926,7.3785,-0.7833,22462211,0.9237,17.4195,1.1946
2020-12-28,7.4077,7.213,7.4272,7.0378,-2.5,37545964,1.544,16.984,1.1648
2020-12-29,7.1741,7.359,7.4661,7.1546,2.0243,20877275,0.8585,17.3278,1.1883
2020-12-30,7.359,7.2617,7.4077,7.1935,-1.3228,19226779,0.7907,17.0986,1.1726
2020-12-31,7.2227,7.4466,7.5537,7.1935,2.5469,38816318,1.5962,21.1763,1.1678
2021-01-04,7.398,7.3103,7.398,7.2519,-1.8301,32782474,1.3481,20.7888,1.1464
2021-01-05,7.2909,7.0378,7.3103,6.9112,-3.7284,57840744,2.3786,20.0137,1.1037
2021-01-06,6.9891,6.8626,6.9989,6.8236,-2.4896,38433467,1.5805,19.5154,1.0762
2021-01-07,6.8626,7.0573,7.1935,6.6582,2.8369,64694283,2.6604,20.069,1.1067
2021-01-08,7.0281,7.3103,7.5148,6.9794,3.5862,72535133,2.9829,20.7888,1.1464
2021-01-11,7.2909,7.2617,7.4856,7.1741,-0.6658,37186084,1.5292,20.6503,1.1388
2021-01-12,7.3395,7.2033,7.359,6.775,-0.8043,89213515,3.6687,20.4843,1.1296
2021-01-13,7.1935,7.4953,7.6705,7.0086,4.0541,72799148,2.9937,21.3147,1.1754
2021-01-14,7.505,7.5148,7.6413,7.4369,0.2597,34779659,1.4302,21.3701,1.1785
2021-01-15,7.4564,7.4661,7.6218,7.4077,-0.6477,29174783,1.1998,21.2317,1.1709
2021-01-18,7.4953,7.4174,7.6608,7.359,-0.6519,30190077,1.2415,21.0933,1.1632
2021-01-19,7.398,7.3103,7.4466,7.1838,-1.4436,27439352,1.1284,20.7888,1.1464
2021-01-20,7.3201,7.3395,7.359,7.213,0.3995,20702507,0.8514,20.8718,1.151
2021-01-21,7.3201,7.2811,7.359,7.2033,-0.7958,22577705,0.9285,20.7057,1.1418
2021-01-22,7.2617,7.2519,7.2811,7.1449,-0.4011,25335483,1.0419,20.6227,1.1373
2021-01-25,7.2811,7.4077,7.6705,7.2714,2.1477,47007037,1.9331,21.0656,1.1617
2021-01-26,7.4272,7.2033,7.4466,7.1643,-2.7595,29383374,1.2083,20.4843,1.1296
2021-01-27,7.1741,7.1741,7.3395,7.0573,-0.4054,20585103,0.8465,20.4012,1.1251
2021-01-28,7.2325,7.1351,7.2519,7.0962,-0.5427,18415068,0.7573,20.2905,1.119
2021-01-29,7.1546,7.0378,7.1935,6.9404,-1.3643,19546703,0.8038,20.0137,1.1037
2021-02-01,6.9989,7.1254,7.1741,6.921,1.2448,19851145,0.8163,20.2628,1.1174
2021-02-02,7.1059,7.0865,7.1838,7.0183,-0.5464,16544180,0.6803,20.1521,1.1113
2021-02-03,7.0865,7.0183,7.1546,6.9404,-0.9615,16160727,0.6646,19.9583,1.1006
2021-02-04,6.9599,7.0962,7.1741,6.9307,1.1096,22093537,0.9086,20.1798,1.1128
2021-02-05,7.1059,7.1059,7.3006,7.0281,0.1372,19122936,0.7864,20.2074,1.1144
2021-02-08,7.1157,7.2033,7.4661,7.1157,1.3699,43123783,1.7734,20.4843,1.1296
2021-02-09,7.2617,7.1838,7.2617,7.0378,-0.2703,19872117,0.8172,20.4289,1.1266
2021-02-10,7.2227,7.1157,7.2227,7.0767,-0.9485,18289349,0.7521,20.2351,1.1159
2021-02-18,7.2033,7.3006,7.4466,7.1643,2.5992,26191362,1.0771,20.7611,1.1449
2021-02-19,7.3298,7.5148,7.5537,7.2714,2.9333,31928675,1.313,21.3701,1.1785
2021-02-22,7.5926,7.5342,7.8068,7.4953,0.2591,57227118,2.3534,21.4254,1.1815
2021-02-23,7.5926,7.5634,7.7581,7.5245,0.3876,38767421,1.5942,21.5085,1.1861
2021-02-24,7.5634,7.4564,7.6121,7.3493,-1.4157,42953671,1.7664,21.204,1.1693
2021-02-25,7.505,7.3103,7.5342,7.2909,-1.9582,29320619,1.2058,20.7888,1.1464
2021-02-26,7.2519,7.4174,7.7094,7.2422,1.4647,56889406,2.3395,21.0933,1.1632
2021-03-01,7.4856,7.505,7.7094,7.4661,1.1811,43941418,1.807,21.3424,1.177
2021-03-02,7.5148,7.7289,7.9041,7.4564,2.9831,72287428,2.9727,21.9791,1.2121
2021-03-03,7.69,7.6997,7.7776,7.5926,-0.3778,42421381,1.7445,21.896,1.2075
2021-03-04,7.6802,7.8263,7.9041,7.6413,1.6435,54683623,2.2488,22.2559,1.2273
2021-03-05,7.8068,7.7776,7.8749,7.6316,-0.6219,40428685,1.6626,22.1175,1.2197
2021-03-08,7.8068,7.69,7.9236,7.6608,-1.1264,41309219,1.6988,21.8683,1.206
2021-03-09,7.651,7.4953,7.6802,7.359,-2.5316,43312532,1.7811,21.3147,1.1754
2021-03-10,7.5148,7.2325,7.544,7.1838,-3.5065,36039106,1.482,20.5673,1.1342
2021-03-11,7.2519,7.2811,7.2811,7.1351,0.6729,25217827,1.037,20.7057,1.1418
2021-03-12,7.2519,7.3298,7.4174,7.1351,0.6684,28383733,1.1672,20.8441,1.1495
2021-03-15,7.3493,7.4564,7.5245,7.2909,1.7264,35533045,1.4612,21.204,1.1693
2021-03-16,7.5148,7.7192,7.8263,7.4564,3.5248,54193100,2.2286,21.9514,1.2105
2021-03-17,7.6802,7.6316,7.7094,7.5342,-1.1349,29270942,1.2037,21.7022,1.1968
2021-03-18,7.6413,7.5926,7.7386,7.5537,-0.5102,22424878,0.9222,21.5915,1.1907
2021-03-19,7.5829,7.6121,7.7094,7.5537,0.2564,24590613,1.0112,21.6469,1.1938
2021-03-22,7.6121,7.8555,7.9139,7.6121,3.1969,54079707,2.2239,22.3389,1.2319
2021-03-23,7.8652,7.7776,7.9333,7.7094,-0.9913,40620722,1.6704,22.1175,1.2197
2021-03-24,7.6997,7.7776,8.0209,7.6608,0.0,55521805,2.2832,22.1175,1.2197
2021-03-25,7.69,7.5148,7.7873,7.4564,-3.3792,45087475,1.8541,21.3701,1.1785
2021-03-26,7.5342,7.7289,7.8944,7.5148,2.8497,52741099,2.1689,21.9791,1.2121
2021-03-29,7.7484,7.6121,7.7873,7.5342,-1.5113,37592979,1.5459,21.6469,1.1938
2021-03-30,7.5634,7.359,7.5829,7.3006,-3.3248,45195752,1.8586,20.9272,1.1541
2021-03-31,7.3493,7.8165,7.8847,7.3395,6.2169,80845544,3.2839,22.2282,1.2234
2021-04-01,7.7776,7.7679,7.836,7.6997,-0.6227,31916368,1.2964,22.0898,1.2158
2021-04-02,7.7581,7.6024,7.7776,7.5148,-2.1303,40643807,1.6509,21.6192,1.1899
2021-04-06,7.6218,7.5732,7.6316,7.5245,-0.3841,19566536,0.7948,21.5362,1.1853
2021-04-07,7.5829,7.5634,7.6316,7.4953,-0.1285,27289752,1.1085,21.5085,1.1838
2021-04-08,7.5732,7.505,7.5829,7.4174,-0.7722,27784790,1.1286,21.3424,1.1746
2021-04-09,7.4953,7.4369,7.5342,7.4077,-0.9079,19881194,0.8076,21.1486,1.164
2021-04-12,7.5829,7.4466,7.651,7.3882,0.1309,36242216,1.4721,21.1763,1.1655
2021-04-13,7.4466,7.6608,7.8944,7.3103,2.8758,74539968,3.0277,21.7853,1.199
2021-04-14,7.6024,7.6316,7.7776,7.505,-0.3812,46513441,1.8893,21.7022,1.1945
2021-04-15,7.544,7.4369,7.5537,7.4077,-2.551,32651890,1.3263,21.1486,1.164
2021-04-16,7.4564,7.4953,7.5148,7.4174,0.7853,21068493,0.8558,21.3147,1.1731
2021-04-19,7.4856,7.5148,7.5537,7.4564,0.2597,27753148,1.1273,21.3701,1.1762
2021-04-20,7.5245,7.4466,7.5245,7.4077,-0.9067,28828632,1.171,21.1763,1.1655
2021-04-21,7.4272,7.4077,7.4272,7.359,-0.5229,15938354,0.6474,21.0656,1.1594
2021-04-22,7.4174,7.3882,7.4466,7.359,-0.2628,17395385,0.7066,21.0102,1.1564
2021-04-23,7.3882,7.3493,7.3882,7.2227,-0.527,28027115,1.1384,20.8995,1.1503
2021-04-26,7.2033,7.0086,7.2519,6.9502,-4.6358,63783150,2.5908,19.9306,1.0969
2021-04-27,7.0086,6.9404,7.0475,6.9015,-0.9722,22305811,0.906,19.7369,1.0863
2021-04-28,6.9307,6.9112,6.9891,6.8918,-0.4208,17269561,0.7015,19.6538,1.0817
2021-04-29,6.8918,6.921,6.9404,6.882,0.1408,17427257,0.7079,19.6815,1.0832
2021-04-30,6.9112,6.8431,6.9404,6.775,-1.1252,23508647,0.9549,19.46,1.071
2021-05-06,6.8431,6.8431,6.9112,6.7847,0.0,17498702,0.7108,19.46,1.071
2021-05-07,6.8431,6.8626,6.8723,6.7944,0.2845,13659490,0.5548,19.5154,1.0741
2021-05-10,6.8723,6.7555,6.882,6.7068,-1.5603,22871403,0.929,19.2109,1.0573
2021-05-11,6.7458,6.8431,6.8431,6.7068,1.2968,17583788,0.7142,19.46,1.071
2021-05-12,6.8139,6.8236,6.8528,6.7652,-0.2845,12009753,0.4878,19.4047,1.068
2021-05-13,6.8042,6.8042,6.8431,6.7944,-0.2853,11842863,0.481,19.3493,1.065
2021-05-14,6.8236,6.9502,7.0281,6.8236,2.1459,25075898,1.0186,19.7645,1.0878
2021-05-17,6.9891,7.0378,7.0962,6.9502,1.2605,32493754,1.3199,20.0137,1.1015
2021-05-18,7.0573,6.9989,7.0767,6.9697,-0.5533,15900274,0.6459,19.9029,1.0954
2021-05-19,7.0281,6.9989,7.0475,6.9794,0.0,17137965,0.6961,19.9029,1.0954
2021-05-20,6.9697,6.9404,7.0183,6.9015,-0.8345,20108926,0.8168,19.7369,1.0863
2021-05-21,6.921,6.9404,6.9794,6.882,0.0,21124448,0.8581,19.7369,1.0863
2021-05-24,6.9599,7.0573,7.0767,6.9307,1.683,24987507,1.015,20.069,1.1046
2021-05-25,7.0281,7.067,7.1059,6.9794,0.1379,26995778,1.0965,20.0967,1.1061
2021-05-26,7.067,7.0378,7.1059,7.0183,-0.4132,19839256,0.8059,20.0137,1.1015
2021-05-27,7.0475,7.0086,7.067,6.9794,-0.4149,20669894,0.8396,19.9306,1.0969
2021-05-28,7.0281,6.9502,7.0281,6.9307,-0.8333,22260816,0.9042,19.7645,1.0878
2021-05-31,6.9697,6.9989,7.0086,6.921,0.7003,21591682,0.877,19.9029,1.0954
2021-06-01,6.9697,7.0281,7.0573,6.9502,0.4172,24683875,1.0026,19.986,1.1
2021-06-02,7.067,7.0573,7.1351,7.0281,0.4155,36450769,1.4806,20.069,1.1046
2021-06-03,7.0378,7.067,7.0962,6.9794,0.1379,26689902,1.0841,20.0967,1.1061
2021-06-04,7.067,7.0573,7.067,6.9697,-0.1377,22623815,0.919,20.069,1.1046
2021-06-07,7.0378,7.0573,7.067,6.9891,0.0,18223121,0.7402,20.069,1.1046
2021-06-08,7.0573,7.0671,7.0867,7.0082,0.1389,19106627,0.7761,19.9583,1.0985
2021-06-09,7.0867,7.0279,7.0867,6.9886,-0.5548,20176664,0.8196,19.8476,1.0924
2021-06-10,7.0082,6.9886,7.0377,6.969,-0.5579,21833959,0.8869,19.7369,1.0863
2021-06-11,6.9592,6.969,6.9984,6.9298,-0.2805,23438273,0.952,19.6815,1.0832
2021-06-15,6.969,6.9102,6.9886,6.8808,-0.8439,21219442,0.8619,19.5154,1.0741
2021-06-16,6.92,6.8808,6.969,6.8808,-0.4255,17401467,0.7068,19.4324,1.0695
2021-06-17,6.8808,6.871,6.9298,6.8514,-0.1425,15809076,0.6421,19.4047,1.068
2021-06-18,6.8808,6.9396,6.9592,6.822,0.9986,19961527,0.8108,19.5985,1.0787
2021-06-21,6.969,6.9004,6.9886,6.871,-0.565,21347488,0.8671,19.4877,1.0726
2021-06-22,6.8808,6.9396,6.9886,6.871,0.5682,18392791,0.7471,19.5985,1.0787
2021-06-23,6.92,7.2435,7.3709,6.9102,4.3785,77283679,3.1392,20.4566,1.1259
2021-06-24,7.2827,7.3023,7.4689,7.2631,0.8119,58415410,2.3728,20.6227,1.135
2021-06-25,7.2925,7.2925,7.3513,7.2239,-0.1342,27633775,1.1225,20.595,1.1335
2021-06-28,7.3219,7.2925,7.4003,7.2729,0.0,21426763,0.8703,20.595,1.1335
2021-06-29,7.3415,7.2239,7.3611,7.1749,-0.9409,20537915,0.8342,20.4012,1.1228
2021-06-30,7.1945,7.1651,7.2239,7.1553,-0.8141,17582916,0.7142,20.2351,1.0951
2021-07-01,7.1749,7.1161,7.3513,7.0965,-0.684,26440900,1.074,20.0967,1.0876
2021-07-02,7.1161,7.0573,7.1357,6.969,-0.8264,25128472,1.0207,19.9306,1.0786
2021-07-05,7.0377,7.1651,7.2337,7.0279,1.5278,24314881,0.9877,20.2351,1.0951
2021-07-06,7.1259,7.1553,7.2141,7.0377,-0.1368,23560523,0.957,20.2074,1.0936
2021-07-07,7.1847,7.2141,7.3513,7.1161,0.8219,34401856,1.3974,20.3735,1.1026
2021-07-08,7.2337,7.1847,7.3611,7.1259,-0.4076,28272473,1.1484,20.2905,1.0981
2021-07-09,7.1259,7.2043,7.3317,7.0867,0.2729,31026471,1.2603,20.3459,1.1011
2021-07-12,7.2435,7.2043,7.3415,7.1455,0.0,33799960,1.3729,20.3459,1.1011
2021-07-13,7.1749,7.1455,7.2337,7.0867,-0.8163,25683312,1.0432,20.1798,1.0921
2021-07-14,7.1553,7.0573,7.2043,7.0279,-1.2346,27136143,1.1022,19.9306,1.0786
2021-07-15,7.0377,7.0082,7.0573,6.9298,-0.6944,24427071,0.9922,19.7922,1.0711
2021-07-16,6.9984,7.0377,7.0769,6.9788,0.4196,19951778,0.8104,19.8753,1.0756
2021-07-19,6.9984,6.9984,7.0475,6.9298,-0.5571,21845088,0.8873,19.7645,1.0696
2021-07-20,7.0082,6.9788,7.0475,6.9494,-0.2801,12263249,0.4981,19.7092,1.0666
2021-07-21,7.0181,7.0082,7.0671,6.9886,0.4213,24899331,1.0114,19.7922,1.0711
2021-07-22,7.0082,7.0082,7.0181,6.969,0.0,18952448,0.7698,19.7922,1.0711
2021-07-23,7.0082,6.969,7.0181,6.871,-0.5594,31790343,1.2913,19.6815,1.0651
2021-07-26,6.969,6.8122,6.969,6.7632,-2.2504,28586219,1.1611,19.2386,1.0412
2021-07-27,6.8122,6.7632,6.8318,6.6064,-0.7194,43864510,1.7817,19.1002,1.0337
2021-07-28,6.7142,6.6946,6.8122,6.5476,-1.0145,40648843,1.6511,18.9064,1.0232
2021-07-29,6.7436,6.7534,6.7926,6.6358,0.8785,30786776,1.2505,19.0725,1.0322
2021-07-30,6.6848,6.7828,6.8318,6.6554,0.4354,26412183,1.0728,19.1556,1.0367
2021-08-02,6.773,6.8318,6.9592,6.7338,0.7225,34517883,1.4021,19.294,1.0442
2021-08-03,6.8416,6.8318,6.9298,6.7926,0.0,24931984,1.0127,19.294,1.0442
2021-08-04,6.8514,6.8318,6.9102,6.8122,0.0,24585588,0.9986,19.294,1.0442
2021-08-05,6.822,6.8024,6.8612,6.7436,-0.4304,28065853,1.14,19.2109,1.0397
2021-08-06,6.7926,6.969,7.1259,6.724,2.4496,63947682,2.5975,19.6815,1.0651
2021-08-09,6.9592,7.0181,7.0867,6.92,0.7032,44284055,1.7988,19.8199,1.0726
2021-08-10,7.0671,6.9788,7.0769,6.9592,-0.5587,29691228,1.206,19.7092,1.0666
2021-08-11,6.9886,7.0573,7.0965,6.969,1.1236,41786624,1.6973,19.9306,1.0786
2021-08-12,7.0377,7.0671,7.1063,7.0181,0.1389,30496932,1.2388,19.9583,1.0801
2021-08-13,7.0573,7.1259,7.1945,7.0279,0.8322,33221727,1.3494,20.1244,1.0891
2021-08-16,7.0965,7.0573,7.1259,7.0279,-0.9629,26819146,1.0894,19.9306,1.0786
2021-08-17,7.0377,7.0475,7.1455,7.0181,-0.1389,39586304,1.608,19.9029,1.0771
2021-08-18,7.0475,7.1063,7.1553,7.0082,0.8345,35462526,1.4405,20.069,1.0861
2021-08-19,7.0867,7.0769,7.1847,7.0573,-0.4138,27860991,1.1317,19.986,1.0816
2021-08-20,7.1063,7.0867,7.1161,7.0082,0.1385,30392990,1.2345,20.0137,1.0831
2021-08-23,7.0965,7.0573,7.1259,7.0377,-0.4149,26830458,1.0898,19.9306,1.0786
2021-08-24,7.0573,7.1161,7.2043,7.0181,0.8333,32139328,1.3055,20.0967,1.0876
2021-08-25,7.1063,7.3121,7.3611,7.0475,2.7548,51472634,2.0908,20.6503,1.1176
2021-08-26,7.3121,7.2239,7.3807,7.1847,-1.2064,38913252,1.5806,20.4012,1.1041
2021-08-27,7.1945,7.0867,7.2043,7.0181,-1.8996,40045496,1.6266,20.0137,1.0831
2021-08-30,7.0573,7.3611,7.4787,7.0573,3.8728,61356331,2.4922,20.7888,1.1251
2021-08-31,7.5473,7.4297,7.6944,7.3807,0.9321,85389668,3.4685,20.9825,1.1355
2021-09-01,7.3611,7.3611,7.6062,7.3611,-0.9235,51742758,2.1017,20.7888,1.1251
2021-09-02,7.7434,8.1355,8.704,7.7434,10.5193,184161376,7.4805,22.9756,1.2434
2021-09-03,8.0276,7.8512,8.4099,7.763,-3.494,126269089,5.1289,22.1728,1.2
2021-09-06,7.9884,8.1943,8.4099,7.9002,4.3695,104237514,4.234,23.1417,1.2524
2021-09-07,8.2041,8.1158,8.2041,7.9982,-0.9569,54489433,2.2133,22.9202,1.2404
2021-09-08,8.1256,8.2531,8.5765,7.9982,1.6908,76452758,3.1054,23.3078,1.2614
2021-09-09,8.2139,8.2825,8.4393,8.0766,0.3563,57780191,2.347,23.3908,1.2659
2021-09-10,8.3021,8.057,8.4001,8.0374,-2.7219,59044536,2.3983,22.7541,1.2314
2021-09-13,8.1551,8.3609,8.4491,8.1355,3.7713,78102790,3.1725,23.6123,1.2779
2021-09-14,8.3805,8.0864,8.4099,8.0766,-3.2825,77126522,3.1328,22.8372,1.2359
2021-09-15,8.0472,7.9786,8.1355,7.861,-1.3333,64318532,2.6126,22.5327,1.2194
2021-09-16,7.9786,7.8218,8.106,7.7728,-1.9656,58569416,2.379,22.0898,1.1955
2021-09-17,7.8316,7.8708,7.9002,7.6846,0.6266,38370064,1.5586,22.2282,1.2029
2021-09-22,7.7728,7.959,7.9982,7.6944,1.1208,37695788,1.5312,22.4773,1.2164
2021-09-23,7.959,8.5471,8.6353,7.9394,7.3892,111470957,4.5279,24.1382,1.3063
2021-09-24,8.3609,8.2041,8.4785,8.1845,-4.0138,56242551,2.2845,23.1694,1.2539
2021-09-27,8.1943,7.812,8.3119,7.7924,-4.779,54565529,2.2164,22.0621,1.194
2021-09-28,7.8414,7.959,8.057,7.8022,1.8821,33265805,1.3512,22.4773,1.2164
2021-09-29,7.8414,7.7532,7.9982,7.7434,-2.5862,41005716,1.6656,21.896,1.185
2021-09-30,7.7924,7.616,7.9296,7.5964,-1.7699,47554018,1.9316,21.5085,1.1612
2021-10-08,7.812,7.5375,8.0864,7.4787,-1.0296,72686628,2.9525,21.287,1.1493
2021-10-11,7.5179,7.3317,7.5571,7.2827,-2.7308,51006283,2.0718,20.7057,1.1179
2021-10-12,7.3023,7.1455,7.3807,7.0965,-2.5401,41953710,1.7041,20.1798,1.0895
2021-10-13,7.1357,7.1553,7.1945,7.0475,0.1372,21165600,0.8597,20.2074,1.091
2021-10-14,7.1553,7.1259,7.2141,7.0965,-0.411,18300529,0.7434,20.1244,1.0865
2021-10-15,7.1161,6.9886,7.1455,6.9886,-1.9257,30643172,1.2447,19.7369,1.0656
2021-10-18,7.0279,7.0181,7.0867,6.9984,0.4208,20489599,0.8323,19.8199,1.0701
2021-10-19,7.0181,7.0475,7.0769,6.969,0.419,20055867,0.8147,19.9029,1.0746
2021-10-20,7.0769,7.0279,7.1161,7.0082,-0.2782,21535398,0.8748,19.8476,1.0716
2021-10-21,7.0377,7.0377,7.0965,6.9984,0.1395,16225249,0.6591,19.8753,1.0731
2021-10-22,7.0475,6.8612,7.0671,6.8416,-2.507,41734787,1.6952,19.377,1.0462
2021-10-25,6.871,6.7534,6.8906,6.7338,-1.5714,33319726,1.3534,19.0725,1.0297
2021-10-26,6.7436,6.92,7.2533,6.7338,2.4673,53175713,2.16,19.5431,1.0551
2021-10-27,6.8122,6.6652,6.8122,6.6162,-3.6827,42033695,1.7074,18.8234,1.0163
2021-10-28,6.6652,6.7044,6.724,6.626,0.5882,20538926,0.8343,18.9341,1.0223
2021-10-29,6.7142,6.8416,6.8808,6.6946,2.0468,22598000,0.9179,19.3216,1.0432
2021-11-01,6.8612,6.8122,6.871,6.7534,-0.4298,18716321,0.7602,19.2386,1.0387
2021-11-02,6.822,6.8122,6.8416,6.6358,0.0,27784688,1.1286,19.2386,1.0387
2021-11-03,6.8122,6.9298,7.0082,6.773,1.7266,22884507,0.9296,19.5708,1.0566
2021-11-04,6.9494,6.9298,6.9494,6.871,0.0,14471790,0.5878,19.5708,1.0566
2021-11-05,6.92,6.8906,6.92,6.8318,-0.5658,15780642,0.641,19.46,1.0507
2021-11-08,6.9004,6.9984,7.0965,6.8906,1.5647,32168103,1.3066,19.7645,1.0671
2021-11-09,7.0082,6.9592,7.0769,6.9004,-0.5602,22156062,0.9,19.6538,1.0611
2021-11-10,6.9592,6.9298,6.9788,6.8612,-0.4225,19917966,0.8091,19.5708,1.0566
2021-11-11,6.9396,6.9886,7.0475,6.9102,0.8487,21655551,0.8796,19.7369,1.0656
2021-11-12,6.9592,6.9396,6.9788,6.9004,-0.7013,19542674,0.7938,19.5985,1.0581
2021-11-15,6.9396,7.0082,7.0573,6.9298,0.9887,23727218,0.9638,19.7922,1.0686
2021-11-16,6.9788,6.92,7.0082,6.9102,-1.2587,17126196,0.6957,19.5431,1.0551
2021-11-17,6.92,6.9494,6.9886,6.9102,0.4249,14688880,0.5967,19.6261,1.0596
2021-11-18,6.9592,6.92,6.9788,6.9004,-0.4231,17233397,0.7,19.5431,1.0551
2021-11-19,6.92,6.9298,6.9298,6.8318,0.1416,19898825,0.8083,19.5708,1.0566
2021-11-22,6.92,6.9494,6.9984,6.9102,0.2829,19706740,0.8005,19.6261,1.0596
2021-11-23,6.9592,6.9396,6.9886,6.92,-0.141,22436724,0.9114,19.5985,1.0581
2021-11-24,6.9592,6.8808,6.9592,6.8514,-0.8475,20558983,0.8351,19.4324,1.0492
2021-11-25,6.8906,6.9004,6.9592,6.871,0.2849,18720049,0.7604,19.4877,1.0521
2021-11-26,6.871,7.0181,7.1455,6.8514,1.7045,54259348,2.204,19.8199,1.0701
2021-11-29,6.9298,6.8808,6.9298,6.8514,-1.9553,33157628,1.3468,19.4324,1.0492
2021-11-30,6.9004,6.9298,6.9886,6.8808,0.7123,25829825,1.0492,19.5708,1.0566
2021-12-01,6.9396,7.0671,7.0867,6.9004,1.9802,35457579,1.4403,19.9583,1.0776
2021-12-02,7.0573,7.0867,7.2043,7.0377,0.2774,41947958,1.7039,20.0137,1.0805
2021-12-03,7.1063,7.1161,7.1553,7.0377,0.4149,23740937,0.9643,20.0967,1.085
