date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-07-31,26.3892,26.5288,27.0102,25.9636,1.4678,3199266,1.8666,38.6879,6.5359
2020-08-03,26.5218,26.5846,27.5615,26.3125,0.2104,2759557,1.6101,38.7693,6.5497
2020-08-04,26.5916,25.8589,26.6265,25.7333,-2.7297,4524735,2.64,37.711,6.3709
2020-08-05,26.3404,26.3613,27.3661,25.7473,1.9428,4853151,2.8316,38.4436,6.4947
2020-08-06,26.3474,26.5707,26.9684,26.0473,0.7941,2539747,1.4818,38.7489,6.5462
2020-08-07,26.3823,26.1171,28.1895,25.7333,-1.7069,5221421,3.0465,38.0875,6.4345
2020-08-10,25.8171,26.6753,26.9684,25.231,2.1373,5604163,3.2698,38.9016,6.572
2020-08-11,27.1289,27.3521,28.2802,26.7032,2.5373,7180037,4.1892,39.8886,6.7388
2020-08-12,27.3242,25.9915,27.7429,25.2658,-4.9745,5308067,3.097,37.9043,6.4036
2020-08-13,26.2915,25.6775,26.5707,25.3286,-1.2081,3086857,1.801,37.4464,6.3262
2020-08-14,25.4682,28.2453,28.2453,25.4682,10.0,6252647,3.6481,41.1911,6.9588
2020-08-17,28.2034,27.2475,28.2034,26.5009,-3.5326,11007405,6.4223,39.736,6.713
2020-08-18,26.9335,29.3756,29.578,26.5497,7.8105,7861541,4.5868,42.8395,7.2373
2020-08-19,29.0268,28.8384,30.4641,28.6849,-1.829,6856959,4.0007,42.056,7.1049
2020-08-20,28.3988,28.2592,29.5012,28.1755,-2.0082,3811450,2.2238,41.2114,6.9623
2020-08-21,28.5104,27.7708,28.8174,27.4289,-1.7284,3536431,2.0633,40.4991,6.8419
2020-08-24,28.3639,28.2592,28.6011,27.2126,1.7588,2700204,1.5754,41.2114,6.9623
2020-08-25,28.4895,27.1847,28.4895,27.1498,-3.8025,3448994,2.0123,39.6444,6.6975
2020-08-26,27.1009,26.0334,27.3173,25.7473,-4.2351,3437429,2.0056,37.9654,6.4139
2020-08-27,26.1311,26.0962,26.2846,25.5868,0.2412,3673029,2.143,38.057,6.4293
2020-08-28,26.2706,26.3823,26.5497,25.6915,1.0963,3573510,2.085,38.4742,6.4998
2020-08-31,26.5079,25.8241,26.78,25.6915,-2.1158,2525052,1.4732,37.6601,6.3623
2020-09-01,25.8241,25.6287,26.159,24.8891,-0.7566,4088009,2.3852,37.3752,6.3142
2020-09-02,25.538,24.596,25.5729,23.9889,-4.0294,4580266,2.6724,35.8692,6.0597
2020-09-03,24.4425,24.0866,24.596,23.6401,-2.0709,4015579,2.3429,35.1264,5.9343
2020-09-04,23.5773,23.7238,23.9889,23.1516,-1.5064,4535817,2.6464,34.5972,5.8449
2020-09-07,23.7936,24.5472,25.1472,23.5145,3.4706,6388230,3.7272,35.798,6.0477
2020-09-08,24.6727,24.0936,24.9309,23.7657,-1.8476,3071180,1.7919,35.1366,5.936
2020-09-09,24.2122,23.3191,24.4983,23.2563,-3.2146,2254154,1.3152,34.0071,5.7452
2020-09-10,23.5284,23.1935,24.7704,22.8865,-0.5386,3244026,1.8927,33.8239,5.7142
2020-09-11,23.0121,23.7517,23.7866,22.8865,2.4067,1588921,0.9271,34.638,5.8517
2020-09-14,24.4216,24.1704,24.8402,23.3959,1.7626,2701676,1.5763,35.2485,5.9549
2020-09-15,24.0727,24.7704,24.9728,23.9401,2.4827,2488702,1.452,36.1236,6.1027
2020-09-16,24.7704,23.2912,24.9658,23.1656,-5.9718,4152285,2.4227,33.9664,5.7383
2020-09-17,23.3051,24.0727,24.2471,22.5376,3.3553,3237055,1.8887,35.106,5.9308
2020-09-18,24.0587,24.6658,24.7844,23.7378,2.4638,2441612,1.4246,35.971,6.0769
2020-09-21,24.8053,24.9239,25.5589,24.4216,1.0467,2423919,1.4142,36.3475,6.1405
2020-09-22,24.9519,24.3797,25.1123,24.2471,-2.1837,2385730,1.392,35.5538,6.0065
2020-09-23,24.3797,24.0099,24.6309,23.9541,-1.5169,1514923,0.8839,35.0144,5.9153
2020-09-24,24.0099,23.661,24.1285,23.4238,-1.4531,1362544,0.795,34.5057,5.8294
2020-09-25,23.9889,23.654,24.2122,23.5145,-0.0295,1510062,0.881,34.4955,5.8277
2020-09-28,23.654,23.2982,23.8494,23.1656,-1.5044,1942510,1.1334,33.9765,5.74
2020-09-29,23.361,23.1516,23.8075,23.1028,-0.6289,1882033,1.0981,33.7628,5.7039
2020-09-30,23.2144,23.0539,23.6331,22.9493,-0.4219,1531138,0.8933,33.6204,5.3736
2020-10-09,23.5842,23.9192,24.8821,23.4517,3.753,3884835,2.2666,34.8822,5.5753
2020-10-12,24.1215,25.1751,25.5589,23.961,5.2509,3871939,2.2591,36.7138,5.868
2020-10-13,25.7054,25.7333,25.8868,24.917,2.2173,3000799,1.7508,37.5278,5.9981
2020-10-14,25.9566,25.3984,26.3055,25.3286,-1.3015,2685242,1.5667,37.0394,5.92
2020-10-15,25.4752,25.2938,26.2008,25.2589,-0.4121,2152831,1.2561,36.8868,5.8957
2020-10-16,25.6426,24.903,25.6775,24.6867,-1.5448,2118978,1.2363,36.3169,5.8046
2020-10-19,25.0356,23.7378,25.1193,23.5563,-4.6792,3923475,2.2892,34.6176,5.533
2020-10-20,23.7447,24.3797,24.4216,23.3749,2.7043,2891451,1.687,35.5538,5.6826
2020-10-21,24.2053,23.675,24.3657,23.5633,-2.8907,1780860,1.039,34.526,5.5183
2020-10-22,23.5214,22.6632,23.661,22.5376,-4.2735,3521014,2.0543,33.0505,5.2825
2020-10-23,22.5446,21.784,22.7469,21.5468,-3.8793,4665719,2.7222,31.7684,5.0776
2020-10-26,21.3724,21.8398,22.2376,20.3118,0.2562,4953759,2.8903,31.8498,5.0906
2020-10-27,21.8678,21.9794,22.3073,21.4979,0.639,2711743,1.5822,32.0533,5.1231
2020-10-28,21.8398,22.5027,22.5795,21.5538,2.381,2521490,1.4712,32.8165,5.2451
2020-10-29,22.4678,24.5123,24.7565,22.1887,8.9302,8417112,4.911,35.7471,5.7135
2020-10-30,24.4913,24.4146,24.8751,23.975,-0.3985,5409593,3.1562,35.6046,5.6907
2020-11-02,24.4844,24.6867,24.8751,23.975,1.1146,3563468,2.0791,36.0015,5.7542
2020-11-03,24.903,25.4612,25.6496,24.4146,3.1374,5143221,3.0008,37.131,5.9347
2020-11-04,25.524,25.9357,26.4869,25.3007,1.8635,3979012,2.3216,37.8229,6.0453
2020-11-05,26.5079,27.094,27.1917,26.2567,4.466,5585231,3.2587,39.5121,6.3153
2020-11-06,27.094,26.787,27.1219,26.1032,-1.1331,4322088,2.5217,39.0644,6.2437
2020-11-09,26.9684,27.401,27.6173,26.6614,2.2923,3308629,1.9304,39.9598,6.3868
2020-11-10,27.1917,27.1079,27.6173,26.5846,-1.0695,2830387,1.6514,39.5324,6.3185
2020-11-11,27.2056,27.0521,27.6731,26.6614,-0.2059,2669217,1.5574,39.451,6.3055
2020-11-12,27.0591,27.2056,27.4847,26.8916,0.5674,2395770,1.3978,39.6749,6.3413
2020-11-13,27.1847,27.4219,28.1546,27.0033,0.7951,3395072,1.9809,39.9903,6.3917
2020-11-16,27.9034,28.1197,28.8663,27.2196,2.5445,4347585,2.5366,41.0079,6.5543
2020-11-17,28.2523,28.3081,28.7825,28.015,0.67,2140330,1.2488,41.2827,6.5982
2020-11-18,27.9801,28.0499,28.7825,27.694,-0.912,2427556,1.4164,40.9062,6.5381
2020-11-19,27.9243,28.1127,28.329,27.2893,0.2239,2299316,1.3415,40.9977,6.5527
2020-11-20,28.2034,28.3081,28.8174,28.1267,0.695,1906603,1.1124,41.2827,6.5982
2020-11-23,28.3081,28.2034,28.7407,27.9243,-0.3697,2769668,1.616,41.13,6.5739
2020-11-24,28.2523,27.9662,28.4825,27.4219,-0.8412,3195558,1.8645,40.784,6.5186
2020-11-25,27.9034,27.8406,28.1127,27.094,-0.4491,2773526,1.6182,40.6009,6.4893
2020-11-26,28.0639,27.094,28.0639,26.5148,-2.6817,2411023,1.4067,39.5121,6.3153
2020-11-27,27.1498,26.9335,27.1498,26.0822,-0.5923,2979506,1.7384,39.2781,6.2779
2020-11-30,27.1637,26.6125,27.1637,26.0543,-1.1917,2558104,1.4925,38.81,6.203
2020-12-01,26.7172,26.9754,27.5545,26.2218,1.3634,2343155,1.3671,39.3391,6.2876
2020-12-02,27.1917,26.7451,27.5545,26.4311,-0.8536,1431726,0.8353,39.0033,6.2339
2020-12-03,26.7451,26.0404,26.7451,26.0055,-2.635,1728983,1.0088,37.9756,6.0697
2020-12-04,26.0404,26.145,26.4799,25.7682,0.4019,1526393,0.8906,38.1282,6.0941
2020-12-07,26.1869,26.2357,26.5846,25.6845,0.3469,2360364,1.3772,38.2605,6.1152
2020-12-08,26.159,26.8498,27.073,26.152,2.3404,2586056,1.5088,39.1559,6.2583
2020-12-09,26.8498,25.6636,27.1428,25.3705,-4.4179,1882650,1.0984,37.4261,5.9818
2020-12-10,25.3356,24.91,25.4821,24.4006,-2.9364,3833801,2.2368,36.3271,5.8062
2020-12-11,25.0147,24.2122,25.217,23.9331,-2.8011,1333445,0.778,35.3095,5.6436
2020-12-14,24.1215,24.5541,24.896,23.668,1.4121,1996567,1.1649,35.8082,5.7233
2020-12-15,24.4983,25.0426,25.3077,24.4983,1.9892,2029393,1.1841,36.5204,5.8371
2020-12-16,25.1123,25.8101,25.9706,24.582,3.0649,2972143,1.7341,37.6398,6.016
2020-12-17,25.5449,25.2449,25.5449,24.9239,-2.1898,2677241,1.562,36.8155,5.8843
2020-12-18,25.4821,24.596,25.4961,24.4564,-2.5705,2383826,1.3908,35.8692,5.733
2020-12-21,24.6518,23.982,24.6727,23.9052,-2.4965,3676191,2.1449,34.9737,5.5899
2020-12-22,24.0169,23.8633,24.5611,23.1307,-0.4946,3406406,1.9875,34.8008,5.5622
2020-12-23,23.8424,23.9471,24.6448,23.34,0.3509,4016356,2.3434,34.9229,5.5818
2020-12-24,23.9122,23.3749,24.282,23.0191,-2.3893,3433100,2.0031,34.0885,5.4484
2020-12-25,23.3749,24.1425,24.1983,22.9423,3.2836,2278925,1.3296,35.2078,5.6273
2020-12-28,24.0727,22.8097,24.0727,22.6772,-5.5202,5490137,3.2032,33.2642,5.3167
2020-12-29,22.9563,23.1447,23.5075,22.6772,1.4683,2923819,1.7059,33.7527,5.3947
2020-12-30,22.9981,23.2703,23.6191,22.9632,0.5427,3018946,1.7614,33.9358,5.424
2020-12-31,22.9563,23.8773,24.0727,22.9563,2.6087,2949835,1.7211,30.2975,5.1899
2021-01-04,24.0727,24.9798,26.2636,24.0727,4.6172,6197868,3.6162,31.6964,5.4295
2021-01-05,25.3007,25.1542,25.524,24.6309,0.6983,4032425,2.3527,31.9177,5.4674
2021-01-06,25.1751,24.2401,25.538,24.0936,-3.6338,2608075,1.5217,30.7579,5.2688
2021-01-07,24.5611,26.2008,26.6614,23.8424,8.0887,8077977,4.7131,33.2458,5.6949
2021-01-08,25.7752,25.8659,26.6544,25.3984,-1.2783,4309572,2.5144,32.8208,5.6221
2021-01-11,25.9008,27.0033,27.7708,25.8241,4.3971,3903313,2.2774,34.2639,5.8693
2021-01-12,26.7172,26.9405,27.073,26.3753,-0.2326,2627302,1.5329,34.1843,5.8557
2021-01-13,26.9474,26.2008,27.073,25.7822,-2.7454,3198316,1.8661,33.2458,5.6949
2021-01-14,25.1961,25.5729,25.9915,25.0495,-2.3968,1982675,1.1568,32.4489,5.5584
2021-01-15,25.4961,25.1891,25.4961,23.9889,-1.5007,3017245,1.7604,31.962,5.475
2021-01-18,25.6705,26.7172,26.9893,25.2658,6.0665,3560576,2.0774,33.9009,5.8072
2021-01-19,27.2126,24.6658,27.2126,24.3727,-7.6782,4269265,2.4909,31.2979,5.3613
2021-01-20,24.9309,25.9915,26.2357,24.3588,5.3748,4732845,2.7614,32.9801,5.6494
2021-01-21,25.8799,27.2545,27.694,25.5798,4.8591,5463034,3.1874,34.5827,5.9239
2021-01-22,27.7568,26.5288,28.0429,25.8171,-2.6626,4942873,2.8839,33.6619,5.7662
2021-01-25,26.3474,24.9798,26.6683,24.9239,-5.839,5608393,3.2722,31.6964,5.4295
2021-01-26,25.0077,24.3936,25.6496,24.3936,-2.3464,4260064,2.4855,30.9526,5.3021
2021-01-27,24.3029,24.8472,25.4821,24.0308,1.8593,2752868,1.6062,31.5281,5.4007
2021-01-28,24.3029,23.654,24.9798,23.5842,-4.802,1961578,1.1445,30.0141,5.1414
2021-01-29,23.7238,23.654,24.3239,23.026,0.0,2538017,1.4808,30.0141,5.1414
2021-02-01,23.654,23.668,23.8285,23.1656,0.059,1336929,0.78,30.0319,5.1444
2021-02-02,23.3819,25.1472,25.1612,23.047,6.25,3224082,1.8811,31.9088,5.4659
2021-02-03,24.5192,23.5842,24.7704,23.5633,-6.2153,4577810,2.6709,29.9256,5.1262
2021-02-04,23.5842,24.1215,24.3169,23.5005,2.2781,2698367,1.5744,30.6073,5.243
2021-02-05,24.1285,21.7073,24.4076,21.7073,-10.0087,5544487,3.2349,27.544,4.7182
2021-02-08,22.0492,23.8773,23.8773,21.8468,9.9968,4365624,2.5471,30.2975,5.1899
2021-02-09,24.0727,25.1123,25.6566,23.3819,5.1724,4489374,2.6193,31.8646,5.4583
2021-02-10,25.8171,26.9405,27.3312,25.2379,7.2798,5065160,2.9553,34.1843,5.8557
2021-02-18,26.6544,26.3962,27.7499,26.0404,-2.0202,4328431,2.5254,33.4937,5.7374
2021-02-19,26.3962,26.5079,27.1079,25.8659,0.4229,3235994,1.888,33.6353,5.7617
2021-02-22,26.5148,26.166,26.9265,25.5659,-1.2898,3583678,2.0909,33.2015,5.6873
2021-02-23,25.9566,26.2078,26.5079,25.4682,0.16,2779016,1.6214,33.2546,5.6964
2021-02-24,26.2357,25.224,26.4171,24.8681,-3.754,3806794,2.2211,32.0062,5.4826
2021-02-25,25.4961,24.4774,25.6775,24.3588,-2.9599,2242133,1.3082,31.0589,5.3203
2021-02-26,24.0936,24.0169,24.4216,23.4656,-1.8814,3000962,1.7509,30.4745,5.2202
2021-03-01,24.1773,23.8773,24.4913,23.5703,-0.5811,2554770,1.4906,30.2975,5.1899
2021-03-02,23.9959,23.668,24.5402,23.3749,-0.8767,2380304,1.3888,30.0319,5.1444
2021-03-03,23.347,23.1935,23.7238,22.7539,-2.0047,4516500,2.6352,29.4298,5.0413
2021-03-04,22.9563,22.7679,23.2214,22.6632,-1.8351,1880917,1.0974,28.8897,4.9487
2021-03-05,22.7539,22.8028,23.1028,22.3283,0.1532,1845582,1.0768,28.934,4.9563
2021-03-08,22.8167,22.0073,23.3749,21.8817,-3.4884,2411246,1.4068,27.9247,4.7834
2021-03-09,22.0073,21.4212,22.1957,21.0025,-2.6633,2365020,1.3799,27.181,4.656
2021-03-10,21.7352,21.0584,22.2166,20.8072,-1.6938,3231982,1.8857,26.7206,4.5772
2021-03-11,20.7304,20.9886,21.3096,20.6537,-0.3313,2049250,1.1956,26.632,4.562
2021-03-12,21.0304,20.9397,21.177,20.5281,-0.2327,1458908,0.8512,26.57,4.5514
2021-03-15,20.7862,20.6397,21.0095,20.4025,-1.4329,1376333,0.803,26.1893,4.4862
2021-03-16,20.849,20.542,20.9188,20.4304,-0.4733,1181826,0.6895,26.0654,4.4649
2021-03-17,20.542,20.7165,20.7793,20.3885,0.8492,870424,0.5079,26.2867,4.5029
2021-03-18,20.7793,20.7862,21.0723,20.4583,0.3368,1202400,0.7015,26.3753,4.518
2021-03-19,20.5839,20.87,21.0723,20.5839,0.4028,1173339,0.6846,26.4815,4.5362
2021-03-22,21.0235,20.3397,21.0235,20.1024,-2.541,2074319,1.2103,25.8086,4.421
2021-03-23,20.3048,19.7256,20.3746,19.5372,-3.0189,1654114,0.9651,25.0295,4.2875
2021-03-24,19.5024,19.2372,20.0117,18.7348,-2.4761,2640060,1.5404,24.4097,4.1813
2021-03-25,19.0558,18.979,19.4954,18.8325,-1.342,1419380,0.8281,24.0821,4.1252
2021-03-26,19.293,19.7954,20.0536,18.9023,4.3015,2501860,1.4597,25.118,4.3027
2021-03-29,19.8233,19.5093,20.2141,19.4116,-1.4452,1875650,1.0944,24.755,4.2405
2021-03-30,19.5093,19.2442,19.7815,18.8953,-1.3591,2679469,1.5633,24.4186,4.1829
2021-03-31,19.2442,19.2442,19.7815,18.7418,0.0,3685931,2.1506,24.4186,3.9895
2021-04-01,19.2442,19.2861,19.5791,19.0837,0.2175,1552200,0.9056,24.4717,3.9982
2021-04-02,19.3489,18.986,19.7396,18.9023,-1.5557,3049251,1.7791,24.091,3.936
2021-04-06,18.986,19.2442,19.2861,18.5604,1.3598,2317095,1.3519,24.4186,3.9895
2021-04-07,19.2581,19.2372,19.314,18.9581,-0.0363,1711997,0.9989,24.4097,3.988
2021-04-08,19.8163,19.0907,20.1164,18.979,-0.7617,3891141,2.2703,24.2238,3.9577
2021-04-09,19.2233,20.1513,20.7304,18.7069,5.5556,6193747,3.6138,25.5696,4.1775
2021-04-12,19.8861,20.9816,21.3724,19.8512,4.1205,5996471,3.4987,26.6232,4.3497
2021-04-13,20.7723,20.7932,21.5189,20.4932,-0.8979,4123531,2.4059,26.3841,4.3106
2021-04-14,20.5211,20.7932,21.0723,20.3466,0.0,3759386,2.1934,26.3841,4.3106
2021-04-15,20.7932,20.9816,21.0653,20.4792,0.906,2802329,1.635,26.6232,4.3497
2021-04-16,21.184,22.1887,22.5795,20.8839,5.7532,5494986,3.2061,28.1549,4.5999
2021-04-19,22.1818,23.8145,24.0866,21.5328,7.327,10038212,5.8568,30.2178,4.9369
2021-04-20,23.5982,23.2354,24.0029,22.4609,-2.4319,6048367,3.5289,29.4829,4.8169
2021-04-21,23.026,22.3353,23.026,21.8468,-3.8739,5005085,2.9202,28.3408,4.6303
2021-04-22,21.9794,21.9026,22.3492,21.5468,-1.9369,3055044,1.7825,27.7919,4.5406
2021-04-23,21.7701,21.5189,21.9724,20.9886,-1.7522,3913683,2.2834,27.3049,4.461
2021-04-26,21.4631,20.9677,22.0352,20.7793,-2.5616,4241088,2.4745,26.6055,4.3468
2021-04-27,20.9328,21.2816,21.6375,20.7374,1.4975,3242642,1.8919,27.0039,4.4119
2021-04-28,21.5538,21.1212,21.9585,20.863,-0.7541,3210644,1.8733,26.8002,4.3786
2021-04-29,21.0584,20.863,21.2328,20.6048,-1.2223,3495145,2.0393,26.4727,4.3251
2021-04-30,20.3048,20.9467,21.0165,19.6838,0.4013,3522826,2.0554,26.5789,4.3424
2021-05-06,20.6955,19.6628,20.7165,19.1884,-6.1292,6717494,3.9193,24.9498,4.0763
2021-05-07,19.7466,20.2001,20.5281,19.7466,2.7324,4728162,2.7587,25.6316,4.1877
2021-05-10,20.2001,20.0396,20.8211,19.7815,-0.7945,4154069,2.4237,25.4279,4.1544
2021-05-11,20.0257,19.628,20.1443,19.1814,-2.0543,3975940,0.9778,24.9055,4.069
2021-05-12,19.5372,19.6977,19.8722,19.2581,0.3555,1978495,0.4866,24.9941,4.0835
2021-05-13,19.3768,19.5093,19.9559,19.2163,-0.9564,2195301,0.5399,24.755,4.0445
2021-05-14,19.5582,19.5931,19.7326,19.2233,0.4292,2195261,0.5399,24.8613,4.0618
2021-05-17,19.8861,19.8163,20.4792,19.5861,1.1396,3030942,0.7454,25.1446,4.1081
2021-05-18,19.9629,20.556,20.7095,19.5093,3.7324,2728284,0.671,26.0831,4.2614
2021-05-19,20.556,21.3375,21.3584,20.4025,3.8018,3587665,0.8823,27.0747,4.4234
2021-05-20,21.0584,22.3283,22.6423,21.0584,4.6436,5222627,1.2844,28.3319,4.6288
2021-05-21,21.9794,21.8119,22.6423,21.484,-2.3125,3870770,0.9519,27.6768,4.5218
2021-05-24,22.1399,21.6305,22.1608,21.491,-0.8317,1846263,0.454,27.4466,4.4842
2021-05-25,21.8817,21.6096,22.0562,20.9677,-0.0968,2473347,0.6083,27.42,4.4799
2021-05-26,21.6305,22.2585,22.7469,21.5538,3.0029,2671037,0.6569,28.2434,4.6144
2021-05-27,22.0771,22.9004,23.04,21.9864,2.884,2520661,0.6199,29.0579,4.7475
2021-05-28,22.9004,23.5842,24.0727,22.7469,2.986,4090434,1.0059,29.9256,4.8892
2021-05-31,23.6473,24.7396,24.9707,23.6333,4.899,3929363,0.9663,31.2802,5.1105
2021-06-01,24.7467,24.5786,24.9147,23.8083,-0.651,2487826,0.6118,31.0766,5.0773
2021-06-02,24.4455,23.9694,24.6836,23.3742,-2.4786,4053814,0.9969,30.3063,4.9514
2021-06-03,24.1094,24.0884,24.8587,23.4652,0.4966,3139509,0.7721,30.4568,4.976
2021-06-04,23.9904,25.9511,26.3992,23.7243,7.7326,6187572,1.5217,32.8119,5.3608
2021-06-07,26.1611,26.0001,26.2242,25.3979,0.1889,3255801,0.8007,32.8739,5.3709
2021-06-08,26.0071,26.5883,27.7997,25.734,2.2623,5741027,1.4119,33.6176,5.4924
2021-06-09,26.6023,25.608,26.6093,25.5099,-3.6871,3507151,0.8625,32.3781,5.2899
2021-06-10,25.601,25.9861,26.3572,25.3699,1.4766,2178803,0.5358,32.8562,5.368
2021-06-11,25.9861,25.1738,26.3292,25.1388,-3.1258,2479820,0.6099,31.8292,5.2002
2021-06-15,25.1388,25.622,25.874,24.8517,1.7803,2314367,0.5692,32.3958,5.2928
2021-06-16,25.839,24.7046,26.0351,24.5086,-3.5802,2975258,0.7317,31.236,5.1033
2021-06-17,24.8237,24.6486,24.9357,24.2985,-0.2268,2138570,0.5259,31.1651,5.0917
2021-06-18,24.2565,25.1738,25.3419,24.0114,2.1307,3817715,0.9389,31.8292,5.2002
2021-06-21,25.1248,26.2592,26.9594,24.8657,4.3115,3922707,0.9647,33.2015,5.4244
2021-06-22,26.2452,25.601,26.6933,25.2788,-2.5067,2825000,0.6947,32.3692,5.2885
2021-06-23,25.3699,25.608,26.5323,25.3489,0.0274,2774908,0.6824,32.3781,5.2899
2021-06-24,25.608,25.3489,25.8881,24.6486,-1.0118,2358556,0.58,32.0505,5.2364
2021-06-25,25.9441,25.2018,25.9721,24.4946,-0.5801,3609102,0.8876,31.8646,5.206
2021-06-28,25.1808,25.3979,25.9651,24.9357,0.778,2916190,0.7172,32.1125,5.2465
2021-06-29,25.1808,23.9834,25.1808,23.9344,-5.5693,3948999,0.9712,30.324,4.9543
2021-06-30,23.9064,25.0338,25.1458,23.8363,4.3796,5067387,1.2462,31.6521,4.8153
2021-07-01,25.0267,24.6276,25.0267,24.2145,-1.6224,2657212,0.6535,31.1386,4.7372
2021-07-02,24.3615,24.3685,24.6066,23.6543,-1.052,2667099,0.6559,30.811,4.6873
2021-07-05,24.2145,23.9064,24.8377,23.1921,-1.8966,5131588,1.262,30.2266,4.5984
2021-07-06,23.8083,24.1865,24.9497,23.6823,1.1716,2673281,0.6574,30.5808,4.6523
2021-07-07,23.8503,24.5506,25.0478,23.7943,1.5055,3774944,0.9284,31.0412,4.7223
2021-07-08,24.5506,24.2495,25.685,23.8503,-1.2265,4228891,1.04,30.6605,4.6644
2021-07-09,23.9974,25.699,25.853,23.5282,5.9775,5578184,1.3718,32.4932,4.9432
2021-07-12,25.699,27.0855,27.6597,25.5799,5.3951,6649977,1.6354,34.2462,5.2099
2021-07-13,27.1695,26.9174,27.8697,26.5393,-0.6205,3231675,0.7948,34.0337,5.1776
2021-07-14,26.9454,26.1191,26.9454,25.9091,-2.9657,2844953,0.6996,33.0244,5.0241
2021-07-15,25.9091,25.825,26.5603,25.2088,-1.126,2569644,0.6319,32.6526,4.9675
2021-07-16,25.825,25.8881,26.5883,25.3419,0.244,2175200,0.5349,32.7322,4.9796
2021-07-19,25.825,26.3852,26.7984,25.5519,1.9205,2642020,0.6497,33.3609,5.0752
2021-07-20,26.3152,26.6373,26.9944,25.881,0.9554,2707609,0.6659,33.6796,5.1237
2021-07-21,26.6933,26.7213,27.0505,26.2942,0.3155,2299295,0.5655,33.7858,5.1399
2021-07-22,25.3349,25.5939,26.1541,24.9497,-4.2191,3914484,0.9627,32.3604,4.923
2021-07-23,25.4119,24.8937,26.0911,24.3335,-2.736,3344234,0.8224,31.475,4.7883
2021-07-26,24.7887,24.3195,25.2088,23.8783,-2.3066,2756364,0.6779,30.749,4.6779
2021-07-27,24.3195,25.3068,26.3292,24.1584,4.0599,3642795,0.8959,31.9974,4.8678
2021-07-28,24.7677,25.1948,25.3699,24.1584,-0.4427,2253912,0.5543,31.8557,4.8463
2021-07-29,25.629,26.5813,26.8054,25.3279,5.5031,3042682,0.7483,33.6088,5.113
2021-07-30,26.2032,28.0448,28.5,25.9861,5.5058,5925120,1.4571,35.4592,5.3945
2021-08-02,28.675,29.9705,30.2436,28.4439,6.8664,4637753,1.1405,37.894,5.7649
2021-08-03,29.8304,30.3066,31.399,29.4173,1.1215,5253716,1.292,38.3189,5.8295
2021-08-04,30.5307,30.4466,30.7407,29.5573,0.4621,4612275,1.1343,38.496,5.8565
2021-08-05,30.4606,31.357,31.588,29.5503,2.9899,4781845,1.176,39.647,6.0316
2021-08-06,31.49,31.6721,31.9172,30.9368,1.0049,3108840,0.7645,40.0454,6.0922
2021-08-09,31.469,30.2576,31.511,29.7254,-4.4661,4620151,1.1362,38.257,5.8201
2021-08-10,30.6707,30.0475,30.7337,29.4103,-0.6943,3528029,0.8676,37.9914,5.7797
2021-08-11,29.6204,29.8234,30.2366,29.4173,-0.7457,1995822,0.4908,37.708,5.7366
2021-08-12,29.8304,31.2799,32.1132,29.5433,4.8838,3274109,0.8052,39.5496,6.0168
2021-08-13,30.7267,30.7478,31.581,30.1105,-1.7014,2021345,0.4971,38.8767,5.9144
2021-08-16,31.1959,30.6077,31.9452,30.1105,-0.4555,2968427,0.73,38.6997,5.8874
2021-08-17,30.6427,29.3052,30.6427,28.9901,-4.2553,3121559,0.7677,37.0529,5.6369
2021-08-18,28.9201,29.9215,30.0195,28.745,2.1027,2257273,0.5551,37.832,5.7554
2021-08-19,30.3206,30.1735,30.4256,29.2002,0.8425,1190937,0.2929,38.1507,5.8039
2021-08-20,29.8094,29.9285,30.1735,28.9621,-0.8123,1660294,0.4083,37.8408,5.7568
2021-08-23,29.9285,30.4046,30.9228,29.5993,1.591,1198682,0.2948,38.4429,5.8484
2021-08-24,30.4606,30.3626,31.1609,30.0195,-0.1382,1075220,0.2644,38.3898,5.8403
2021-08-25,30.6707,28.8851,30.6707,28.2899,-4.8662,2990175,0.7354,36.5216,5.5561
2021-08-26,28.7801,27.9958,29.3963,27.6597,-3.0788,2715707,0.6679,35.3972,5.385
2021-08-27,27.9888,28.2759,28.57,27.2955,1.0005,2279775,0.5607,35.7514,5.4389
2021-08-30,28.661,30.5307,31.1049,28.1078,7.9742,6537737,1.6078,38.6023,5.8726
2021-08-31,30.7898,32.7084,33.5837,30.6707,7.133,10457734,2.5718,41.3558,6.2915
2021-09-01,32.6944,32.3163,32.9115,31.1749,-1.1989,6632005,1.631,40.86,6.2161
2021-09-02,32.2113,32.9605,33.6118,32.0502,1.9935,3837188,0.9437,41.6745,6.34
2021-09-03,33.0446,31.518,33.1426,29.8374,-4.3765,4744707,1.1668,39.8506,6.0625
2021-09-06,31.525,34.1509,34.6691,30.6847,8.3537,5882711,1.4467,43.1796,6.569
2021-09-07,34.312,34.8722,36.2097,33.2756,2.112,7375980,1.8139,44.0916,6.7077
2021-09-08,34.9072,35.7265,36.4828,33.8218,2.4498,5183263,1.2747,45.1717,6.8721
2021-09-09,35.0683,33.9549,35.5444,33.4787,-4.9588,3059900,0.7525,42.9317,6.5313
2021-09-10,33.9549,35.2363,35.4814,33.6118,3.774,2646424,0.6508,44.552,6.7778
2021-09-13,35.2503,34.4871,35.6565,33.7518,-2.1264,2917016,0.7174,43.6046,6.6336
