date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-03,44.1508,43.5893,44.4077,43.1419,-1.5054,5323404,1.0341,79.224,4.1283
2020-12-04,43.0182,43.1134,44.0746,42.6185,-1.0917,5805900,1.1278,78.3591,4.0832
2020-12-07,43.18,44.3982,45.1787,43.1134,2.9801,9873693,1.9179,80.6943,4.2049
2020-12-08,44.4553,42.628,44.6171,42.5899,-3.9871,8593214,1.6692,77.4769,4.0373
2020-12-09,42.6185,41.4859,43.2371,41.4384,-2.6792,6722695,1.3059,75.4012,3.9291
2020-12-10,41.8571,40.8483,41.8571,40.3058,-1.537,7791323,1.5134,74.2422,3.8687
2020-12-11,41.4003,39.1161,41.4384,38.1644,-4.2404,12917347,2.5092,71.094,3.7046
2020-12-14,39.021,41.6097,41.7524,38.6593,6.3747,9903530,1.9237,75.626,3.9408
2020-12-15,41.9713,42.904,44.0842,41.1243,3.1107,9389071,1.8238,77.9785,4.0634
2020-12-16,43.0182,43.0182,44.0556,42.076,0.2662,6520879,1.2667,78.1861,4.0742
2020-12-17,43.2942,42.7803,43.6654,41.3146,-0.5531,6414897,1.2461,77.7537,4.0517
2020-12-18,42.6375,42.1141,43.4941,41.8,-1.5573,7847721,1.5244,76.5428,3.9886
2020-12-21,41.6858,46.3302,46.3302,41.4955,10.0113,19099005,3.7099,84.2057,4.3879
2020-12-22,48.5097,47.9292,49.0427,47.3105,3.4511,25906715,5.0323,87.1118,4.5393
2020-12-23,47.7293,50.5369,50.9271,46.6634,5.4408,21575894,4.1911,91.8514,4.7863
2020-12-24,51.441,52.8306,55.5906,51.3935,4.5386,22934920,4.4551,96.0202,5.0035
2020-12-25,53.1542,54.2486,56.2473,52.1548,2.6842,17465530,3.3926,98.5975,5.1378
2020-12-28,55.8666,54.991,57.0087,53.354,1.3684,13372778,2.5976,99.9468,5.2081
2020-12-29,54.4866,53.2113,55.5811,52.1548,-3.2364,16464364,3.1982,96.7121,5.0396
2020-12-30,53.6681,54.0868,55.3146,53.0209,1.6455,13016958,2.5285,98.3035,5.1225
2020-12-31,54.9624,56.0093,56.1711,53.1542,3.5545,14769794,2.869,50.0295,5.0736
2021-01-04,56.628,59.3594,60.6633,56.2282,5.9813,18090890,3.5141,53.0219,5.3771
2021-01-05,58.7503,55.9618,59.5783,53.7728,-5.7239,21694927,4.2142,49.987,5.0693
2021-01-06,55.3717,57.0943,57.9414,54.9149,2.0238,11163728,2.1685,50.9986,5.1719
2021-01-07,56.3139,56.8183,57.5797,53.2969,-0.4834,14352949,2.788,50.7521,5.1469
2021-01-08,57.18,56.3615,57.9414,54.2582,-0.804,10638594,2.0665,50.344,5.1055
2021-01-11,58.0556,55.3146,58.0556,54.1915,-1.8575,11250632,2.1854,49.4089,5.0107
2021-01-12,54.7245,56.628,57.8081,54.2486,2.3744,10058156,1.9538,50.582,5.1297
2021-01-13,56.4186,53.2684,56.4662,50.9652,-5.9328,20131601,3.9105,47.5811,4.8253
2021-01-14,53.0019,51.7646,53.7728,51.3839,-2.8229,11808895,2.2939,46.2379,4.6891
2021-01-15,51.7551,51.1079,51.8027,49.0332,-1.2686,10797662,2.0974,45.6514,4.6296
2021-01-18,51.5552,56.2187,56.2187,50.5559,10.0,15746457,3.0587,50.2165,5.0926
2021-01-19,56.4186,54.6293,58.4648,54.3057,-2.8272,16244834,3.1555,48.7968,4.9486
2021-01-20,54.3533,57.9318,58.2745,53.5824,6.0453,10839223,2.1055,51.7467,5.2478
2021-01-21,58.0556,58.0841,59.093,56.8945,0.2629,9797382,1.9031,51.8827,5.2616
2021-01-22,58.1507,57.6178,58.5314,55.4573,-0.8029,10164590,1.9745,51.4662,5.2193
2021-01-25,57.1038,59.3404,60.5872,56.1521,2.9898,13220160,2.568,53.0049,5.3754
2021-01-26,58.9787,54.3438,59.5593,53.6776,-8.4202,13060155,2.5369,48.5418,4.9228
2021-01-27,54.3438,56.9135,57.5797,54.1535,4.7285,12057435,2.3421,50.8371,5.1555
2021-01-28,62.6048,62.6048,62.6048,62.6048,10.0,7738205,1.5031,55.9208,5.6711
2021-01-29,64.7177,59.5783,65.3649,58.6171,-4.8343,32974871,6.4053,53.2174,5.3969
2021-02-01,59.8068,58.5219,61.3866,56.2663,-1.7732,17532749,3.4057,52.2738,5.3012
2021-02-02,58.0556,61.0821,61.853,57.3703,4.3747,12456867,2.4197,54.5606,5.5331
2021-02-03,60.8156,56.9801,62.3384,56.9801,-6.7155,11173870,2.1705,50.8966,5.1616
2021-02-04,57.1038,57.199,58.5219,55.2004,0.3842,10562190,2.0517,51.0921,5.1814
2021-02-05,57.3323,53.5634,58.0365,53.3826,-6.3561,9486884,1.8428,47.8447,4.8521
2021-02-08,53.3255,54.42,55.5144,52.9162,1.5991,7227827,1.404,48.6098,4.9297
2021-02-09,54.4295,59.8639,59.8639,53.3064,10.0035,11433996,2.221,53.4724,5.4228
2021-02-10,60.9108,60.1589,61.2819,59.5498,0.4928,12858470,2.4977,53.736,5.4495
2021-02-18,61.7673,58.3887,61.7673,58.3411,-2.9426,8565806,1.6639,52.1548,5.2892
2021-02-19,58.7123,58.3887,58.8074,56.5328,0.0,8545223,1.6599,52.1548,5.2892
2021-02-22,58.3411,55.4859,58.3696,55.4193,-4.9715,10594338,2.0579,49.5619,5.0262
2021-02-23,54.9149,56.6565,57.6178,54.5151,2.1098,7883884,1.5314,50.6075,5.1323
2021-02-24,56.9896,54.6293,59.369,54.2486,-3.578,9690745,1.8824,48.7968,4.9486
2021-02-25,54.8006,57.5511,58.9597,54.3438,5.3484,12446730,2.4178,51.4067,5.2133
2021-02-26,56.0569,53.5348,56.0569,53.2969,-6.9787,10393379,2.0189,47.8192,4.8495
2021-03-01,54.0393,55.2099,55.3336,53.4968,3.1289,6427334,1.2485,49.3154,5.0012
2021-03-02,55.2004,54.7055,56.6185,53.5824,-0.9136,7119183,1.3829,48.8648,4.9555
2021-03-03,53.7728,54.7245,55.0576,53.1637,0.0348,6836504,1.328,48.8818,4.9572
2021-03-04,53.9631,53.3921,54.3914,51.9645,-2.4348,6870073,1.3345,47.6916,4.8365
2021-03-05,52.3737,51.7266,53.0114,50.6416,-3.1194,7791651,1.5135,46.2039,4.6857
2021-03-08,52.0787,47.834,53.6871,47.6436,-7.5253,11671543,2.2672,42.7269,4.3331
2021-03-09,48.5383,46.4159,48.7952,44.9598,-2.9646,10021719,1.9467,41.4603,4.2046
2021-03-10,46.9394,45.3975,47.5865,45.2833,-2.194,7945495,1.5434,40.5506,4.1124
2021-03-11,45.3975,46.4635,47.0726,45.0644,2.348,7113664,1.3818,41.5028,4.2089
2021-03-12,46.7776,47.301,47.4818,46.2731,1.8025,5233511,1.0166,42.2509,4.2848
2021-03-15,46.7776,45.8544,46.9679,45.5879,-3.0584,4709391,0.9148,40.9587,4.1537
2021-03-16,45.664,45.3595,46.2065,44.1603,-1.0793,4701678,0.9133,40.5166,4.1089
2021-03-17,45.5403,46.6348,47.2439,45.0835,2.8116,5739662,1.1149,41.6558,4.2244
2021-03-18,46.7776,46.8251,47.9006,46.2446,0.4082,4139448,0.8041,41.8258,4.2417
2021-03-19,45.7878,46.8727,47.5865,45.2929,0.1016,7271036,1.4124,41.8683,4.246
2021-03-22,46.4064,48.2052,48.3955,46.3969,2.8426,6072850,1.1796,43.0585,4.3667
2021-03-23,48.7381,49.7755,50.7177,48.7286,3.2577,9545812,1.8543,44.4612,4.5089
2021-03-24,48.7286,49.2996,50.042,48.5383,-0.956,6107723,1.1864,44.0361,4.4658
2021-03-25,49.1569,49.5756,49.6899,48.8714,0.5598,3456452,0.6714,44.2827,4.4908
2021-03-26,49.5566,50.9176,50.9176,49.0236,2.7069,6299540,1.2237,45.4813,4.6124
2021-03-29,51.5267,52.7259,53.0209,51.0318,3.5514,10361211,2.0126,47.0966,4.7762
2021-03-30,52.5355,53.63,53.7252,51.7837,1.7148,6933883,1.3469,47.9042,4.8581
2021-03-31,53.3921,51.9645,53.4777,51.5457,-3.1056,4620196,0.8975,46.4165,4.513
2021-04-01,52.0121,51.6885,53.2779,51.5838,-0.5311,3190816,0.6198,46.1699,4.4891
2021-04-02,51.679,52.4499,53.1827,51.403,1.473,4278719,0.8311,46.85,4.5552
2021-04-06,53.0399,52.3833,53.4968,51.8217,-0.127,4522269,0.8784,46.7905,4.5494
2021-04-07,52.1644,51.4696,52.3833,50.4703,-1.7442,3443845,0.669,45.9744,4.4701
2021-04-08,50.9271,51.679,52.0216,50.7272,0.4068,3505368,0.6809,46.1614,4.4882
2021-04-09,53.3921,53.6966,55.9237,53.2017,3.9042,15122011,2.9374,47.9637,4.6635
2021-04-12,52.7449,48.3289,53.0399,48.3289,-9.9965,14060847,2.7313,43.169,4.1973
2021-04-13,47.596,48.5478,49.6137,46.5206,0.4529,9517655,1.8488,43.3645,4.2163
2021-04-14,48.4145,51.2507,51.7456,48.3289,5.5675,6965067,1.353,45.7789,4.451
2021-04-15,51.2126,49.8421,51.2126,49.0998,-2.7484,4619052,0.8972,44.5207,4.3287
2021-04-16,49.6708,48.8714,49.8707,48.0624,-1.9477,5262094,1.0222,43.6536,4.2444
2021-04-19,48.4716,49.6423,50.337,48.2527,1.5774,5252189,1.0202,44.3422,4.3114
2021-04-20,49.1379,49.785,50.6797,49.0236,0.2876,3617847,0.7028,44.4697,4.3238
2021-04-21,49.7089,49.0141,50.2514,48.8238,-1.5485,3974467,0.772,43.7811,4.2568
2021-04-22,49.4329,47.5865,49.4329,47.3581,-2.9126,10704334,2.0793,42.5059,4.1328
2021-04-23,47.9577,47.2249,48.2813,46.749,-0.76,6924085,1.345,42.1829,4.1014
2021-04-26,47.301,46.9203,48.7286,46.8156,-0.6449,5811142,1.1288,41.9108,4.075
2021-04-27,46.9203,46.9965,48.0148,46.6824,0.1623,4200295,0.8159,41.9788,4.0816
2021-04-28,46.8251,47.2154,47.834,46.6348,0.4658,6312271,1.2261,42.1744,4.1006
2021-04-29,47.2344,47.4152,48.1195,47.2154,0.4233,5452545,1.0591,42.3529,4.1179
2021-04-30,47.4914,46.0352,47.7483,44.9217,-2.9105,13231378,2.5702,41.1202,3.9981
2021-05-06,45.8924,46.0638,46.9203,45.5498,0.062,7815859,1.5182,41.1457,4.0006
2021-05-07,46.2731,45.1215,46.9489,44.8741,-2.0455,5474117,1.0633,40.3041,3.9187
2021-05-10,45.5498,44.2174,45.5498,43.6178,-2.0038,5869642,1.1402,39.4965,3.8402
2021-05-11,43.9509,45.369,45.6736,43.3133,2.6044,6880347,1.3365,40.5251,3.9402
2021-05-12,45.3595,44.8646,45.4832,44.1222,-1.1118,3375312,0.6556,40.0746,3.8964
2021-05-13,44.6457,44.2555,45.074,43.8843,-1.3577,4001343,0.7773,39.5305,3.8435
2021-05-14,44.1889,46.8918,47.044,44.0746,5.957,8726204,1.695,41.8853,4.0725
2021-05-17,47.2154,47.301,48.7857,47.0726,0.8727,9529714,1.8511,42.2509,4.108
2021-05-18,47.1107,47.9292,48.8238,46.2541,1.328,5308022,1.0311,42.812,4.1626
2021-05-19,47.9767,47.5865,48.4907,47.3676,-0.7149,3292674,0.6396,42.5059,4.1328
2021-05-20,47.4628,48.4526,48.8238,47.1107,1.82,5343110,1.0379,43.2795,4.208
2021-05-21,48.6144,48.5668,49.0141,47.2344,0.2357,5146259,0.9997,43.3815,4.218
2021-05-24,48.8714,49.7184,49.8326,47.8149,2.3712,7113793,1.3818,44.4102,4.318
2021-05-25,49.7755,51.3744,51.9455,49.5471,3.3308,9887387,1.9206,45.8894,4.4618
2021-05-26,51.5077,50.3465,52.3452,50.0801,-2.0007,7486246,1.4542,44.9713,4.3725
2021-05-27,50.3085,50.1372,50.613,49.6042,-0.4159,5825753,1.1316,44.7842,4.3543
2021-05-28,50.1277,50.6701,51.127,49.6899,1.063,6185169,1.2015,45.2603,4.4006
2021-05-31,50.7177,54.2296,54.2296,50.3465,7.0248,11217982,2.1791,48.4397,4.7098
2021-06-01,54.182,53.7252,54.6389,53.1637,-0.9302,9667613,1.8779,47.9892,4.6659
2021-06-02,53.7252,52.9924,54.2296,52.4404,-1.364,4633665,0.9001,47.3346,4.6023
2021-06-03,52.9924,51.5457,52.9924,51.5172,-2.7299,4306215,0.8365,46.0424,4.4767
2021-06-04,51.3554,53.1827,53.4492,50.9366,3.1758,6328003,1.2292,47.5046,4.6188
2021-06-07,54.4866,53.6586,56.5138,53.1637,0.8948,11629332,2.259,47.9297,4.6602
2021-06-08,53.7157,52.5641,53.7157,51.6314,-2.0397,7369752,1.4316,46.952,4.5651
2021-06-09,53.3064,54.4104,54.9815,53.3064,3.5126,8421947,1.6359,48.6013,4.7255
2021-06-10,54.2486,54.2011,54.8102,53.6776,-0.3848,6580118,1.2782,48.4142,4.7073
2021-06-11,54.2106,50.9176,54.4295,50.1562,-6.0579,17059844,3.3138,45.4813,4.4221
2021-06-15,50.4417,50.5654,51.5552,50.2323,-0.6916,7393572,1.4362,45.1668,4.3915
2021-06-16,50.6321,49.9849,51.3459,49.6899,-1.1481,5590194,1.0859,44.6482,4.3411
2021-06-17,50.023,51.6314,51.679,50.023,3.294,6549813,1.2723,46.1189,4.4841
2021-06-18,51.3839,54.0773,54.8482,51.2792,4.7373,11376721,2.2099,48.3037,4.6965
2021-06-21,53.6776,58.0556,58.3982,53.4873,7.3566,15990573,3.1061,51.8572,5.042
2021-06-22,58.7218,57.7225,60.2065,57.218,-0.5738,15259304,2.9641,51.5597,5.0131
2021-06-23,57.7129,57.4274,58.817,56.7993,-0.5111,10240610,1.9892,51.2961,4.9875
2021-06-24,57.3894,55.9237,57.6558,55.4859,-2.6185,7855978,1.526,49.953,4.8569
2021-06-25,56.3425,56.5233,56.7707,54.972,1.0722,7083486,1.376,50.4885,4.909
2021-06-28,56.3615,56.8945,57.3894,55.5811,0.6567,8531396,1.6572,50.8201,4.9412
2021-06-29,57.1038,55.7714,57.2942,54.0868,-1.9739,10012124,1.9448,49.8169,4.8437
2021-06-30,55.7048,58.1222,58.3506,55.6287,4.215,9433079,1.8324,51.9167,4.8997
2021-07-01,58.1032,56.3329,58.1983,56.1616,-3.0784,6181767,1.2008,50.3185,4.7489
2021-07-02,56.1236,55.3051,56.5613,54.4771,-1.8246,7131973,1.3854,49.4004,4.6622
2021-07-05,55.3051,55.1052,56.1997,54.5342,-0.3614,6833449,1.3274,49.2218,4.6454
2021-07-06,55.1242,54.3914,56.0379,53.1827,-1.2953,10948767,2.1268,48.5843,4.5852
2021-07-07,53.8775,59.3785,59.8353,53.7823,9.1689,17933201,3.4835,53.0389,5.0056
2021-07-08,59.388,62.424,63.2901,58.6837,5.129,20210112,3.9258,55.7593,5.2624
2021-07-09,62.3384,59.6354,62.3479,59.1786,-4.4671,13095132,2.5437,53.2684,5.0273
2021-07-12,59.8448,62.148,62.5763,58.8836,4.2132,12776514,2.4818,55.5127,5.2391
2021-07-13,61.5199,58.8836,61.7673,58.2554,-5.2527,13586956,2.6392,52.5968,4.9639
2021-07-14,58.5401,64.77,64.77,56.5271,9.9968,28284978,5.4943,57.7145,5.4469
2021-07-15,65.5237,63.7874,66.0961,60.8012,-1.5172,24812004,4.8197,56.8389,5.3642
2021-07-16,63.9305,69.6452,70.1699,63.9305,9.1834,24632656,4.7848,62.0586,5.8569
2021-07-19,70.6088,71.0762,75.8465,70.3607,2.0548,23583959,4.5811,63.3338,5.9772
2021-07-20,71.0762,74.673,76.8959,70.1222,5.0604,16368330,3.1795,66.5388,6.2797
2021-07-21,74.7589,74.9974,76.8005,73.5377,0.4344,12538812,2.4356,66.8278,6.307
2021-07-22,75.9419,76.0373,76.1327,73.49,1.3866,10077981,1.9576,67.7544,6.3944
2021-07-23,75.6747,75.3694,76.1327,73.4614,-0.8783,12172650,2.3645,67.1593,6.3383
2021-07-26,76.3235,79.7103,82.9064,76.3235,5.7595,22984597,4.4647,71.0274,6.7033
2021-07-27,78.8708,75.4649,82.3053,74.6158,-5.3262,18362103,3.5668,67.2444,6.3463
2021-07-28,75.4744,76.3235,78.8899,71.7441,1.1378,14280903,2.774,68.0095,6.4185
2021-07-29,79.1665,79.8535,81.2941,76.9532,4.625,14310647,2.7798,71.1549,6.7153
2021-07-30,79.8535,78.2602,79.9107,75.6175,-1.9952,11454148,2.2249,69.7352,6.5814
2021-08-02,78.4319,82.0191,82.0191,77.3729,4.8031,12140109,2.3582,73.0847,6.8975
2021-08-03,81.4276,80.5881,84.7954,79.6817,-1.7448,10374066,2.0151,71.8095,6.7771
2021-08-04,79.3478,84.595,84.8717,79.0711,4.9722,8434462,1.6384,75.38,7.1141
2021-08-05,84.595,89.2126,90.2525,82.6011,5.4584,11917776,2.315,79.4946,7.5024
2021-08-06,89.1554,89.2794,93.0097,85.8639,0.0749,10059555,1.954,79.5541,7.508
2021-08-09,90.6341,85.1866,91.3974,83.8318,-4.5843,13530850,2.6283,75.9071,7.1638
2021-08-10,84.9957,87.772,89.2889,84.5569,3.0351,11507653,2.2353,78.2109,7.3813
2021-08-11,86.818,90.119,91.1875,85.9116,2.6739,8402121,1.6321,80.3022,7.5786
2021-08-12,88.4303,87.6766,91.7599,86.7035,-2.7101,9286232,1.8038,78.1259,7.3732
2021-08-13,86.818,89.1363,91.1112,85.0148,1.6649,7864966,1.5278,79.4266,7.496
2021-08-16,87.6861,85.1961,89.5656,84.3279,-4.4204,9601812,1.8651,75.9156,7.1646
2021-08-17,84.2421,84.4329,88.0868,83.4884,-0.8959,8550746,1.661,75.2355,7.1004
2021-08-18,83.8509,84.929,88.5352,83.288,0.5876,8403044,1.6323,75.6775,7.1422
2021-08-19,84.347,89.5847,91.4737,83.9081,5.4819,11659913,2.2649,79.8261,7.5337
2021-08-20,89.1935,93.6489,97.0739,88.6688,4.5367,12783915,2.4833,83.4476,7.8755
2021-08-23,94.2213,97.5987,100.6421,92.0652,4.2176,13706971,2.6626,86.9671,8.2076
2021-08-24,91.5882,96.1008,98.8008,87.8674,-1.5347,21475478,4.1716,85.6324,8.0817
2021-08-25,95.8623,94.727,98.7149,93.4677,-1.4296,8335067,1.6191,84.4082,7.9661
2021-08-26,93.4963,92.7235,94.9273,90.9013,-2.115,8608099,1.6721,82.623,7.7977
2021-08-27,92.7235,93.5917,94.4026,89.8137,0.9363,6528536,1.2682,83.3966,7.8707
2021-08-30,96.6732,102.9508,102.9508,94.9273,10.0,12095304,2.3495,91.7363,8.6577
2021-08-31,104.9543,109.5528,111.2987,104.1625,6.4128,15668421,3.0436,97.6191,9.2129
2021-09-01,108.7514,98.6004,108.7514,98.6004,-9.9974,12614841,2.4504,87.8597,8.2919
2021-09-02,96.5015,99.6117,101.7774,96.3584,1.0256,8590712,1.6687,88.7609,8.3769
2021-09-03,98.6863,93.4581,99.5067,89.6515,-6.1776,15256405,2.9635,83.2776,7.8594
2021-09-06,92.1606,96.7877,97.9803,91.1112,3.5627,8651350,1.6805,86.2445,8.1394
2021-09-07,97.2075,97.7418,100.165,97.1216,0.9857,5931506,1.1522,87.0946,8.2197
2021-09-08,97.3124,93.5917,97.7322,93.1147,-4.246,9670150,1.8784,83.3966,7.8707
2021-09-09,94.4408,91.3783,94.6316,87.7816,-2.3649,14103682,2.7396,81.4243,7.6845
2021-09-10,91.3878,91.9698,94.0496,89.2985,0.6473,7375920,1.4328,81.9514,7.7343
2021-09-13,91.2066,88.9455,91.9698,86.3982,-3.2884,8441327,1.6397,79.2565,7.4799
2021-09-14,89.9949,86.236,90.6151,84.3661,-3.0462,11292601,2.1936,76.8422,7.2521
2021-09-15,86.1501,87.1805,88.2395,83.5838,1.0953,7900501,1.5347,77.6838,7.3315
2021-09-16,87.3713,84.3375,87.3713,81.1414,-3.2611,12946507,2.5148,75.1505,7.0924
2021-09-17,83.1926,84.2707,85.1866,80.6262,-0.0792,7960017,1.5462,75.091,7.0868
2021-09-22,82.334,86.6844,89.0981,81.8569,2.8643,8034873,1.5608,77.2417,7.2898
2021-09-23,85.8735,86.7798,87.5526,83.765,0.1101,7450751,1.4473,77.3268,7.2978
2021-09-24,86.3409,89.8995,92.1225,85.4441,3.595,9640884,1.8727,80.1066,7.5602
2021-09-27,89.4511,86.4364,91.1112,84.7572,-3.8523,10480798,2.0359,77.0207,7.2689
2021-09-28,87.19,95.08,95.08,86.7607,10.0,12350727,2.3991,84.7228,7.9958
2021-09-29,95.5284,92.4277,97.7704,90.3766,-2.7895,12004042,2.3318,82.3595,7.7728
2021-09-30,92.5422,95.6143,97.8849,91.1589,3.4476,8706189,1.6912,85.1989,7.5263
2021-10-08,97.3124,91.5596,97.3124,87.9533,-4.2407,8918764,1.7325,81.5859,7.2072
2021-10-11,92.5422,93.1624,95.2613,89.308,1.7505,6211849,1.2066,83.0141,7.3333
2021-10-12,93.1147,94.374,96.4538,91.5596,1.3006,7281497,1.4144,84.0937,7.4287
2021-10-13,94.374,97.3124,98.3428,91.5977,3.1136,4919540,0.9556,86.7121,7.66
2021-10-14,100.6516,99.211,103.5137,97.4365,1.951,10104798,1.9628,88.4038,7.8094
2021-10-15,98.4478,101.329,102.2639,97.0358,2.1348,8221002,1.5969,90.2911,7.9762
2021-10-18,101.329,99.5354,103.8954,96.8831,-1.7701,6971756,1.3543,88.6928,7.835
2021-10-19,99.5258,99.4304,100.4608,96.8354,-0.1054,5739658,1.1149,88.5993,7.8267
2021-10-20,98.9343,100.6516,103.0272,98.2379,1.2282,6042237,1.1737,89.6875,7.9228
2021-10-21,100.5753,97.6941,101.0141,96.9976,-2.9384,4525544,0.8791,87.0521,7.69
2021-10-22,98.629,100.1555,100.6325,97.8944,2.5195,4784275,0.9293,89.2454,7.8838
2021-10-25,101.1286,101.2908,102.8268,98.1138,1.1335,5146188,0.9996,90.2571,7.9732
2021-10-26,101.2622,99.2587,102.6551,99.2587,-2.0062,4853009,0.9427,88.4463,7.8132
2021-10-27,100.9855,102.3689,105.7748,100.6516,3.1334,7480653,1.4531,91.2177,8.058
2021-10-28,101.2145,98.1902,104.7731,97.9612,-4.082,5224454,1.0148,87.4942,7.7291
2021-10-29,98.1425,98.8389,99.6594,95.4044,0.6607,6386314,1.2405,88.0723,7.7802
2021-11-01,98.8198,104.7731,106.6335,96.6065,6.0039,7178735,1.3945,93.36,8.2473
2021-11-02,106.5571,105.5172,109.238,103.5137,0.7103,7497344,1.4563,94.0231,8.3058
2021-11-03,104.6777,104.4296,105.8893,100.9855,-1.0307,5166016,1.0035,93.0539,8.2202
2021-11-04,104.0003,108.6179,108.7801,103.4183,4.0106,5920192,1.15,96.786,8.5499
2021-11-05,107.8069,105.9561,109.8009,104.1434,-2.4506,5070635,0.985,94.4141,8.3404
2021-11-08,105.8988,106.7384,107.9214,103.0463,0.7383,4761580,0.9249,95.1112,8.402
2021-11-09,107.3299,108.7419,111.2987,105.1547,1.877,5664744,1.1004,96.8965,8.5597
2021-11-10,108.6656,109.9344,112.0906,107.9596,1.0967,4687877,0.9106,97.9591,8.6535
2021-11-11,109.0472,110.7931,112.7489,107.1105,0.781,4230756,0.8218,98.7242,8.7211
2021-11-12,110.8312,116.9467,118.1774,109.944,5.5541,6390513,1.2413,104.2075,9.2055
2021-11-15,118.082,115.4774,119.4463,113.4262,-1.2563,5040343,0.9791,102.8983,9.0899
2021-11-16,115.4774,106.6525,118.2919,105.8893,-7.6421,10234162,1.988,95.0347,8.3952
2021-11-17,106.0133,109.5337,110.4019,103.7999,2.7015,6517332,1.266,97.6021,8.622
2021-11-18,109.0186,111.604,113.0542,107.4349,1.8901,5063130,0.9835,99.4468,8.785
2021-11-19,110.6977,107.349,112.081,104.9448,-3.8126,8822136,1.7137,95.6553,8.45
2021-11-22,106.7384,108.761,109.6673,106.3759,1.3153,5879667,1.1421,96.9135,8.5612
2021-11-23,108.9709,107.4349,112.5771,107.0246,-1.2193,5200241,1.0101,95.7318,8.4568
2021-11-24,107.6161,103.695,108.0645,103.4183,-3.481,5901326,1.1463,92.3994,8.1624
2021-11-25,103.6091,102.8364,105.9847,102.0827,-0.828,6401852,1.2435,91.6343,8.0948
2021-11-26,103.0367,104.1816,105.3073,101.9873,1.3081,3662090,0.7114,92.8329,8.2007
2021-11-29,103.5137,108.8182,110.3351,102.9031,4.4505,6405291,1.2442,96.9645,8.5657
2021-11-30,109.715,115.4679,115.4679,108.8659,6.1108,9800235,1.9037,102.8898,9.0891
2021-12-01,113.5407,108.5702,113.6361,107.5207,-5.9737,7575872,1.4716,96.7435,8.5462
2021-12-02,106.8529,107.8069,109.1903,106.4713,-0.703,4090820,0.7946,96.0634,8.4861
2021-12-03,107.8069,110.4878,110.5927,106.3282,2.4867,4727942,0.9184,98.4522,8.6971
2021-12-06,110.2779,110.9648,112.3863,108.5034,0.4317,3745814,0.7276,98.8773,8.7346
2021-12-07,111.1461,106.4808,111.9093,105.3264,-4.0409,4362662,0.8474,94.8817,8.3817
2021-12-08,107.3299,110.192,110.6691,106.6335,3.4854,3969389,0.771,98.1887,8.6738
2021-12-09,110.2207,112.4531,112.8157,108.3603,2.0519,5297904,1.0291,100.2034,8.8518
2021-12-10,111.4323,110.1157,112.5771,108.3603,-2.0786,8331478,1.6184,98.1207,8.6678
2021-12-13,110.1062,107.4062,110.6595,105.0211,-2.4606,8644543,1.6792,95.7063,8.4545
2021-12-14,107.3394,109.6578,111.0698,106.8529,2.0963,5633486,1.0943,97.7126,8.6318
2021-12-15,109.6196,108.284,110.3828,107.3299,-1.2528,3720363,0.7227,96.4884,8.5236
2021-12-16,108.7514,109.715,112.1001,108.7514,1.3216,3855061,0.7488,97.7636,8.6363
2021-12-17,109.8009,106.8529,110.2874,106.3949,-2.6087,3225961,0.6266,95.2133,8.411
2021-12-20,105.4695,104.6395,107.3204,104.2579,-2.0714,3713566,0.7214,93.241,8.2368
2021-12-21,104.0003,103.5137,106.643,102.3689,-1.0759,2730596,0.5304,92.2378,8.1481
2021-12-22,102.741,104.0862,105.8988,99.2205,0.553,5623940,1.0924,92.7479,8.1932
2021-12-23,103.5137,111.1652,111.9093,103.0463,6.8011,8710456,1.6827,99.6961,8.807
2021-12-24,111.1652,112.7298,113.4167,110.3065,1.4075,5298733,1.0236,101.0993,8.9309
2021-12-27,113.5312,117.6336,121.1635,113.14,4.35,8272691,1.5981,105.4972,9.3194
2021-12-28,117.6336,119.0646,119.1982,115.4393,1.2165,4156524,0.803,106.7806,9.4328
2021-12-29,117.8721,118.4922,121.0491,117.1279,-0.4808,5054858,0.9765,106.2673,9.3875
2021-12-30,118.5113,119.971,121.0491,117.624,1.248,4267591,0.8244,107.5935,9.5046
2021-12-31,119.971,118.5685,121.0395,117.9293,-1.169,3194381,0.6171,43.1894,8.6538
2022-01-04,118.2823,112.2432,118.8929,110.6691,-5.3347,5817268,1.1238,40.8854,8.1922
2022-01-05,112.1669,109.2762,113.8269,107.5016,-2.6434,6674866,1.2895,39.8046,7.9756
2022-01-06,108.5797,107.5207,109.4002,105.8988,-1.6064,5364585,1.0363,39.1652,7.8475
2022-01-07,108.5225,111.5945,115.2485,107.7974,3.7888,6264967,1.2103,40.6491,8.1448
2022-01-10,110.3351,109.4479,111.3178,105.9179,-1.9236,4829957,0.9331,39.8672,7.9882
2022-01-11,109.8867,106.9197,111.3178,105.2501,-2.31,5475724,1.0578,38.9462,7.8036
2022-01-12,106.0038,107.6638,108.2744,105.708,0.696,3490124,0.6742,39.2173,7.8579
2022-01-13,107.3967,107.1391,109.238,103.6759,-0.4874,3974624,0.7678,39.0262,7.8196
2022-01-14,107.1486,110.1062,112.1764,106.6621,2.7694,5191353,1.0029,40.107,8.0362
2022-01-17,110.4592,112.2242,113.3404,108.7896,1.9236,4309750,0.8326,40.8784,8.1908
2022-01-18,112.1955,116.3265,116.9276,110.2207,3.6555,8371026,1.6171,42.3728,8.4902
