date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-19,84.4607,78.3996,84.5667,78.1009,-7.5455,1620964,4.0423,83.7041,7.9786
2022-01-20,77.1083,77.6576,78.9199,75.2293,-0.9464,1685261,4.2026,82.9119,7.903
2022-01-21,76.4627,77.86,79.9992,73.8706,0.2606,1721368,4.2927,83.128,7.9236
2022-01-24,76.9638,79.4017,81.8686,76.1255,1.9802,1113455,2.7767,84.7741,8.0805
2022-01-25,78.6116,78.0527,79.9703,77.2047,-1.699,873956,2.1794,83.3338,7.9432
2022-01-26,77.542,79.3246,80.5581,77.4649,1.6296,722622,1.802,84.6918,8.0727
2022-01-27,78.9296,76.0291,80.4617,75.3449,-4.1545,904505,2.2556,81.1732,7.7373
2022-01-28,75.9038,75.8364,77.5131,70.999,-0.2535,1754228,4.3746,80.9675,7.7177
2022-02-07,77.3011,74.4391,79.8643,73.9091,-1.8424,871334,2.1729,79.4757,7.5755
2022-02-08,75.1137,69.8041,75.1233,68.9176,-6.2265,1246840,3.1093,74.5271,7.1038
2022-02-09,69.1103,70.575,71.2399,66.0075,1.1044,1676609,4.1811,75.3502,7.1823
2022-02-10,70.5076,67.0482,70.6714,66.6917,-4.9973,1066600,2.6599,71.5847,6.8233
2022-02-11,66.9615,64.7355,67.4144,63.8876,-3.4493,1529531,3.8143,69.1156,6.588
2022-02-14,63.9839,64.591,66.682,62.9818,-0.2233,1557563,3.8842,68.9613,6.5733
2022-02-15,64.5621,66.2966,67.2217,64.2537,2.6406,1327944,3.3116,70.7822,6.7469
2022-02-16,66.8748,65.1499,67.1638,64.3405,-1.7297,1105413,2.7566,69.558,6.6302
2022-02-17,65.6413,64.7066,66.2002,63.4347,-0.6804,1002644,2.5004,69.0847,6.5851
2022-02-18,64.803,62.9721,64.803,62.3072,-2.6806,1585595,3.9541,67.2328,6.4085
2022-02-21,64.2056,62.577,65.8726,62.0374,-0.6274,2327564,5.8044,66.811,6.3683
2022-02-22,62.1531,59.4742,62.4421,58.9635,-4.9584,2023900,5.0471,63.4983,6.0526
2022-02-23,59.4742,64.1766,65.0439,59.4742,7.9067,2198228,5.4819,68.5189,6.5311
2022-02-24,64.2152,63.8972,66.9711,63.107,-0.4354,1788978,4.4613,68.2205,6.5027
2022-02-25,64.3116,65.6992,66.7591,64.3116,2.8201,1192099,2.9728,70.1444,6.6861
2022-02-28,65.6799,65.015,66.3737,64.4175,-1.0414,1137308,2.8362,69.4139,6.6164
2022-03-01,65.333,63.4058,65.9111,62.789,-2.4752,1582100,3.9454,67.6958,6.4527
2022-03-02,62.5385,62.0182,63.6852,60.7269,-2.1884,1915669,4.7772,66.2143,6.3115
2022-03-03,62.1338,58.2504,62.3265,57.971,-6.0752,2317933,5.7804,62.1917,5.928
2022-03-04,57.8264,55.8896,58.5684,55.7547,-4.0529,2119416,5.2853,59.6711,5.6878
2022-03-07,55.8992,53.9913,55.9088,53.7407,-3.3966,1359416,3.3901,57.6443,5.4946
2022-03-08,53.9623,51.2546,54.5887,50.5897,-5.0687,2589141,6.4567,54.7225,5.2161
2022-03-09,52.1026,51.245,52.5169,49.5779,-0.0188,2543300,6.3424,54.7122,5.2151
2022-03-10,52.5169,49.9923,53.442,48.9516,-2.4445,4863719,12.129,53.3748,5.0876
2022-03-11,49.2021,49.337,50.0886,48.2963,-1.3107,2504265,6.245,52.6752,5.0209
2022-03-14,48.8552,47.641,48.8552,47.2749,-3.4375,2527233,6.3023,50.8645,4.8483
2022-03-15,47.6314,45.0489,47.641,44.9526,-5.4409,1989076,4.9603,48.0969,4.5845
2022-03-16,45.8005,46.3498,46.3498,43.3626,2.8877,2587872,6.4535,49.4858,4.7169
2022-03-17,46.8316,49.2985,50.4259,46.8316,6.3617,2886644,7.1986,52.634,5.017
2022-03-18,48.9997,48.1614,49.655,47.246,-2.3065,1794066,4.474,51.42,4.9013
2022-03-21,48.9034,49.6261,50.397,47.8916,3.0412,1896593,4.7297,52.9838,5.0503
2022-03-22,49.2406,49.8574,50.9944,48.6625,0.466,2253191,5.6189,53.2307,5.0739
2022-03-23,50.2524,49.9923,51.9388,49.4334,0.2706,1893527,4.722,53.3748,5.0876
2022-03-24,49.6935,49.549,49.9633,48.6625,-0.8867,1651273,4.1179,52.9015,5.0425
2022-03-25,49.7224,48.6817,50.5512,47.9109,-1.7503,1491963,3.7206,51.9756,4.9542
2022-03-28,48.7781,47.9398,48.7781,47.3809,-1.5241,1005679,2.5079,51.1834,4.8787
2022-03-29,48.4312,46.6678,48.4697,46.3883,-2.6533,882903,2.2018,49.8254,4.7493
2022-03-30,47.3327,48.1614,48.3252,46.822,3.2005,1003256,2.5019,51.42,4.9013
2022-03-31,48.277,47.2171,48.4023,46.5811,-1.9608,1158905,2.89,50.4118,4.8174
2022-04-01,47.2845,46.3594,47.3134,45.8776,-1.8163,1211988,3.0224,49.4961,4.7299
2022-04-06,46.3113,45.3284,46.3594,45.1067,-2.2241,1018562,2.5401,48.3953,4.6247
2022-04-07,45.3284,43.8444,45.3958,43.7288,-3.2738,1327039,3.3093,46.8109,4.4733
2022-04-08,43.7191,43.0832,44.1335,41.8883,-1.7363,1418164,3.5366,45.9982,4.3956
2022-04-11,42.3315,40.7608,42.9579,39.9418,-5.3903,1661756,4.144,43.5187,4.1587
2022-04-12,40.3754,42.0617,42.2737,40.3754,3.1915,1233729,3.0766,44.9076,4.2914
2022-04-13,42.0617,41.2137,42.1195,40.8957,-2.016,866279,2.1603,44.0023,4.2049
2022-04-14,41.339,41.4257,42.293,41.0499,0.5144,718501,1.7918,44.2286,4.2265
2022-04-15,41.1752,42.2834,44.9044,39.9996,2.0702,2029279,5.0605,45.1443,4.314
2022-04-18,43.5553,44.3262,44.384,40.8668,4.8314,2702436,6.7392,47.3253,4.5224
2022-04-19,44.0371,41.7534,44.0371,41.0885,-5.8043,2305519,5.7494,44.5784,4.2599
2022-04-20,41.6281,42.4761,43.8444,41.339,1.7309,1702856,4.2465,45.35,4.3337
2022-04-21,42.3123,40.703,42.8712,40.6259,-4.1742,1182516,2.9489,43.457,4.1528
2022-04-22,39.0071,40.9728,41.7148,39.0071,0.6629,1409114,3.514,43.7451,4.1803
2022-04-25,40.3272,36.9064,40.4718,36.8775,-9.9247,1416494,3.5324,39.4035,3.7654
2022-04-26,36.704,34.5552,37.4653,34.2565,-6.3708,1629280,4.063,36.8932,3.5255
2022-04-27,33.2061,37.5906,37.87,33.1387,8.7842,1907908,4.7579,40.1339,3.8352
2022-04-28,38.1495,38.1205,39.6334,37.2147,1.4099,1273947,3.1769,40.6998,3.8893
2022-04-29,38.1591,40.2405,40.6645,38.1109,5.5612,1078383,2.6892,42.9632,4.1056
2022-05-05,40.0767,39.2191,40.9536,39.0842,-2.5383,1395291,3.4795,41.8726,4.0014
2022-05-06,38.5445,38.1495,39.1323,37.9278,-2.7273,877520,2.1883,40.7307,3.8923
2022-05-09,38.1398,38.5831,40.3272,37.3689,1.1367,1330100,3.317,41.1936,3.9365
2022-05-10,38.4385,41.0692,41.1077,37.9664,6.4436,1548669,3.862,43.848,4.1901
2022-05-11,41.6955,45.1742,45.1742,40.6548,9.9953,1455804,3.6304,48.2307,4.609
2022-05-12,46.0125,45.5596,47.9494,43.3626,0.8532,3088512,7.702,48.6422,4.6483
2022-05-13,45.1453,47.7181,47.7759,44.3551,4.7377,2693762,6.7176,50.9468,4.8685
2022-05-16,47.7952,45.5789,48.7107,45.1742,-4.483,1845300,4.6017,48.6628,4.6503
2022-05-17,45.4344,47.0725,47.5832,44.5189,3.277,1404700,3.503,50.2575,4.8026
2022-05-18,46.8316,47.6892,48.1807,45.762,1.3101,1195896,2.9823,50.9159,4.8656
2022-05-19,46.3209,47.034,47.5061,46.0511,-1.374,750861,1.8725,50.2163,4.7987
2022-05-20,46.8027,47.7567,48.8552,46.8027,1.5366,1180847,2.9448,50.9879,4.8724
2022-05-23,48.1518,48.2096,49.0383,46.5618,0.9483,1213488,3.0262,51.4715,4.9187
2022-05-24,49.5297,50.5704,52.8927,49.5297,4.8971,3469654,8.6525,53.992,5.1595
2022-05-25,50.1079,53.8082,55.6294,47.7952,6.4024,3080192,7.6813,57.4488,5.4899
2022-05-26,54.3767,52.5555,54.926,51.6593,-2.3281,2355881,5.875,56.1114,5.362
2022-05-27,52.6904,52.8927,53.6347,52.2086,0.6417,1362704,3.3983,56.4715,5.3965
2022-05-30,52.6229,55.138,55.2343,51.8713,4.2449,1559798,3.8898,58.8686,5.6255
2022-05-31,54.8778,56.4581,57.7301,53.8467,2.3943,1158483,2.889,60.2781,5.7602
2022-06-01,56.6508,57.9324,60.2258,55.8703,2.6114,1820912,4.5409,61.8522,5.9106
2022-06-02,57.5277,59.1755,59.2333,56.9206,2.1457,1040483,2.5947,63.1793,6.0375
2022-06-06,59.1755,61.8158,63.1649,58.9731,4.4618,1501580,3.7446,65.9983,6.3068
2022-06-07,61.8449,63.2823,64.0884,60.2328,2.3723,1377000,3.4339,67.0374,6.4061
2022-06-08,62.6607,61.2914,63.9815,60.6989,-3.1461,1135850,2.8325,64.9283,6.2046
2022-06-09,61.2525,58.4652,61.9323,57.7077,-4.611,1293454,3.2256,61.9345,5.9185
2022-06-10,58.4652,60.5727,61.1165,57.8825,3.6047,1138035,2.838,64.167,6.1318
2022-06-13,62.0003,61.2914,62.0003,59.7277,1.1865,1021910,2.5484,64.9283,6.2046
2022-06-14,60.6989,62.01,62.2625,59.2422,1.1726,1283138,3.1998,65.6896,6.2774
2022-06-15,62.0295,61.9809,63.5931,61.4759,-0.047,1039842,2.5931,65.6588,6.2744
2022-06-16,62.0683,62.7773,63.9815,61.4759,1.2849,751438,1.8739,66.5024,6.355
2022-06-17,62.1557,64.0981,64.3894,62.0392,2.104,1073708,2.6776,67.9016,6.4887
2022-06-20,64.001,63.3794,64.7488,62.8355,-1.1212,1002423,2.4998,67.1403,6.416
2022-06-21,63.36,63.0006,63.3794,60.864,-0.5976,905551,2.2582,66.739,6.3776
2022-06-22,66.0404,60.359,66.0404,60.359,-4.193,1205775,3.0069,63.9407,6.1102
2022-06-23,61.9323,66.3998,66.3998,60.9612,10.008,1877725,4.6826,70.3399,6.7217
2022-06-24,67.2156,68.6335,69.7212,65.9239,3.364,2199224,5.4843,72.7061,6.9479
2022-06-27,68.0799,67.8468,68.5655,64.4865,-1.1462,1511513,3.7694,71.8728,6.8682
2022-06-28,66.7688,65.7976,67.1961,64.1466,-3.0203,1136255,2.8336,69.702,6.6608
2022-06-29,65.1372,61.4759,65.7588,61.4759,-6.5683,1068040,2.6634,65.1238,6.2233
2022-06-30,61.4565,59.7957,62.6413,59.718,-2.733,1175849,2.9323,63.3439,6.1079
2022-07-01,59.6306,60.5435,61.0583,58.7663,1.2506,623045,1.5537,64.1361,6.1843
2022-07-04,60.3687,58.4361,60.3687,57.3484,-3.4809,1454174,3.6264,61.9036,5.969
2022-07-05,58.8634,58.6692,61.068,57.9505,0.3989,857971,2.1396,62.7716,6.0527
2022-07-06,57.5911,60.5144,61.3011,57.4066,3.1452,941144,2.347,64.7458,6.2431
2022-07-07,60.8058,63.2046,63.9524,58.9897,4.4455,1251488,3.1209,67.6241,6.5206
2022-07-08,63.8359,59.417,63.8359,59.2422,-5.9926,803188,2.003,63.5717,6.1299
2022-07-11,59.1742,58.9702,59.3878,57.4552,-0.7519,534200,1.3322,63.0937,6.0838
2022-07-12,58.4846,57.5717,59.7569,57.1056,-2.3715,669935,1.6707,61.5974,5.9395
2022-07-13,57.3775,58.271,58.7469,57.2998,1.2146,356271,0.8885,62.3455,6.0116
2022-07-14,57.6688,60.9709,61.1457,57.6688,4.6333,727828,1.815,65.2342,6.2902
2022-07-15,61.6021,62.4471,64.1952,60.3687,2.4212,931402,2.3227,66.8136,6.4425
2022-07-18,61.8255,62.6607,63.5251,60.7669,0.3421,843449,2.1034,67.0422,6.4645
2022-07-19,62.1654,65.8948,67.9828,61.9615,5.1612,2121130,5.2896,70.5024,6.7981
2022-07-20,65.9239,65.9822,67.303,64.6031,0.1326,1179471,2.9413,70.5959,6.8072
2022-07-21,66.526,66.4872,67.7789,64.7779,0.7654,1168403,2.9137,71.1362,6.8593
2022-07-22,66.4872,66.0696,66.9048,64.3991,-0.6281,872537,2.1759,70.6894,6.8162
2022-07-25,66.0404,65.147,66.0404,63.7096,-1.3964,614138,1.5315,69.7023,6.721
2022-07-26,64.7973,63.3406,65.0693,62.5345,-2.7728,942435,2.3502,67.7696,6.5346
2022-07-27,63.3406,68.954,69.323,62.1557,8.8623,1627295,4.0581,73.7755,7.1138
2022-07-28,69.9932,66.7203,69.9932,66.6134,-3.2394,844545,2.1061,71.3856,6.8833
2022-07-29,66.526,69.2648,70.7798,66.1376,3.8137,1585798,3.9546,74.1081,7.1458
2022-08-01,68.954,69.5853,70.1874,67.0213,0.4627,1191797,2.9721,74.451,7.1789
2022-08-02,68.886,66.7688,69.5755,66.0404,-4.0475,1035269,2.5817,71.4376,6.8883
2022-08-03,66.8174,66.5357,70.1583,66.0599,-0.3491,1123825,2.8026,71.1882,6.8643
2022-08-04,66.5746,65.2635,68.4684,63.3406,-1.9121,765400,1.9087,69.827,6.733
2022-08-05,64.6225,65.1858,67.2059,64.2923,-0.119,631165,1.574,69.7439,6.725
2022-08-08,64.6322,68.4198,68.9346,63.2337,4.9613,768463,1.9164,73.204,7.0587
2022-08-09,69.1676,65.5548,69.1676,65.38,-4.1874,805600,2.009,70.1387,6.7631
2022-08-10,66.9436,62.5442,66.9436,61.3982,-4.5926,1331320,3.32,66.9175,6.4525
2022-08-11,62.7481,62.515,62.7481,61.0097,-0.0466,776181,1.9356,66.8864,6.4495
2022-08-12,61.9226,58.9994,62.3111,58.8051,-5.6237,1258458,3.1383,63.1248,6.0868
2022-08-15,58.6497,57.6688,59.5335,57.4746,-2.2551,1281637,3.1961,61.7013,5.9495
2022-08-16,57.7368,58.6789,60.3882,57.4552,1.7514,1488923,3.713,62.7819,6.0537
2022-08-17,58.6789,59.2227,59.2616,57.7854,0.9268,991322,2.4721,63.3638,6.1098
2022-08-18,58.9508,60.6795,60.8737,58.4749,2.4598,1535141,3.8283,64.9225,6.2601
2022-08-19,60.9223,56.8822,60.9514,56.5228,-6.258,1636682,4.0815,60.8596,5.8683
2022-08-22,56.2703,57.1541,57.2804,55.0272,0.4781,1071700,2.6726,61.1506,5.8964
2022-08-23,56.6005,56.2509,58.9022,56.0081,-1.5803,979542,2.4427,60.1842,5.8032
2022-08-24,56.2509,53.9881,56.8919,53.9104,-4.0228,889538,2.2183,57.7631,5.5698
2022-08-25,54.0463,53.1431,54.6679,51.7252,-1.565,1384998,3.4539,56.8591,5.4826
2022-08-26,55.3671,55.5905,57.193,53.8715,4.6053,2589695,6.4581,59.4776,5.7351
2022-08-29,55.5905,54.969,58.1739,53.5316,-1.1181,2047958,5.1071,58.8126,5.671
2022-08-30,55.4643,57.9699,58.1739,55.3089,5.4594,2347361,5.8538,62.0234,5.9806
2022-08-31,57.5426,54.2017,58.8148,54.0949,-6.5003,2412552,6.0163,57.9917,5.5918
2022-09-01,53.9589,56.1344,57.6397,53.0266,3.5657,2073360,5.1705,60.0595,5.7912
2022-09-02,56.0858,56.6394,58.2516,54.9495,0.8997,1089176,2.7161,60.5999,5.8433
2022-09-05,56.6394,56.6685,57.8048,55.474,0.0514,1137109,2.8357,60.631,5.8463
2022-09-06,56.7268,56.9793,57.7465,55.4545,0.5484,904464,2.2555,60.9635,5.8784
2022-09-07,56.7268,59.213,59.6889,56.416,3.9202,1462946,3.6482,63.3534,6.1088
2022-09-08,59.2227,58.844,60.2036,58.3681,-0.6233,836900,2.087,62.9586,6.0707
2022-09-09,58.6789,58.64,59.4947,57.6786,-0.3466,594200,1.4818,62.7404,6.0497
2022-09-13,59.4752,60.7572,62.0295,58.2807,3.6105,1439206,3.589,65.0056,6.2681
2022-09-14,60.0191,59.8249,61.4759,59.5335,-1.5345,741584,1.8493,64.0081,6.1719
2022-09-15,61.942,59.3101,61.942,58.067,-0.8604,864465,2.1558,63.4574,6.1188
2022-09-16,59.2907,59.1062,61.4759,58.4361,-0.3439,1140201,2.8434,63.2391,6.0978
2022-09-19,59.1062,57.2318,59.5529,56.7268,-3.1712,860131,2.145,61.2337,5.9044
2022-09-20,58.271,58.5623,60.6989,57.7854,2.3248,696975,1.7381,62.6573,6.0417
2022-09-21,58.6303,55.5031,58.8925,54.6388,-5.2239,1501357,3.744,59.3841,5.7261
2022-09-22,54.7262,56.9016,57.9505,54.4542,2.5197,898395,2.2404,60.8804,5.8704
2022-09-23,57.2318,56.4937,57.698,55.2409,-0.7168,690051,1.7208,60.444,5.8283
2022-09-26,56.2121,56.9793,57.7854,55.7459,0.8595,496590,1.2384,60.9635,5.8784
2022-09-27,57.6494,56.3092,58.1933,55.1632,-1.1761,921690,2.2985,60.2466,5.8092
2022-09-28,55.6876,54.056,56.3286,53.755,-4.0014,747900,1.8651,57.8359,5.5768
2022-09-29,54.3862,54.8233,55.6488,52.9975,1.4193,696898,1.7379,58.6568,5.6559
2022-09-30,54.8039,52.7547,55.6488,52.6381,-3.7733,718277,1.7912,56.4435,5.2397
2022-10-10,51.1813,51.1813,53.2597,50.2781,-2.9823,907294,2.2626,54.7602,5.0834
2022-10-11,50.6666,52.6381,53.8715,50.6666,2.8463,705945,1.7605,56.3188,5.2281
2022-10-12,53.4733,57.9019,57.9019,52.9877,10.0,1543659,3.8495,61.9507,5.7509
2022-10-13,60.1842,63.6902,63.6902,60.1842,9.9966,3322106,8.2846,68.1437,6.3258
2022-10-14,64.0981,65.079,67.9634,63.6902,2.1805,4187784,10.4434,69.6296,6.4637
2022-10-17,63.2434,61.8255,65.4577,61.0,-4.9993,4111984,1.0277,66.1486,6.1406
2022-10-18,62.6413,61.8741,63.6125,60.8932,0.0785,4177551,1.0441,66.2006,6.1454
2022-10-19,60.9223,61.136,62.1071,60.5338,-1.1929,2525155,0.6311,65.4109,6.0721
2022-10-20,61.1845,60.1745,61.9615,58.271,-1.5727,3609335,0.9021,64.3821,5.9766
2022-10-21,60.2133,59.3101,61.136,57.9116,-1.4364,2510346,0.6274,63.4574,5.8908
2022-10-24,57.0084,57.7854,59.2324,56.3286,-2.5708,2711391,0.6777,61.826,5.7393
2022-10-25,56.8433,63.5639,63.5639,56.3383,10.0,3070074,0.7673,68.0086,6.3133
2022-10-26,66.1084,62.3499,66.3609,60.8543,-1.9099,3684485,0.9209,66.7097,6.1927
2022-10-27,62.1557,61.2331,62.651,59.8831,-1.7913,3106705,0.7765,65.5148,6.0818
2022-10-28,60.2133,58.3681,62.0877,58.0767,-4.6788,2391407,0.5977,62.4494,5.7972
2022-10-31,59.1936,58.0962,59.6306,57.0667,-0.4659,2584030,0.6458,62.1585,5.7702
2022-11-01,58.3681,59.349,59.5335,56.3383,2.1565,2850983,0.7126,63.4989,5.8946
2022-11-02,59.0771,65.2829,65.2829,58.2807,9.9984,4105041,1.026,69.8478,6.484
2022-11-03,64.2243,71.8093,71.8093,63.9038,9.997,5600944,1.3999,76.8305,7.1322
2022-11-04,70.7021,74.5868,76.6263,69.663,3.868,3796682,0.9489,79.8023,7.4081
2022-11-07,74.8782,72.9164,76.6263,72.2463,-2.2396,2660510,0.665,78.015,7.2422
2022-11-08,72.9164,72.46,73.033,71.6733,-0.626,1504969,0.3761,77.5267,7.1968
2022-11-09,72.7416,71.1877,72.9358,70.7215,-1.7558,1439536,0.3598,76.1655,7.0705
2022-11-10,71.3722,69.4299,72.0326,69.0317,-2.4693,1415868,0.3539,74.2847,6.8959
2022-11-11,70.8964,67.4292,71.1683,66.8271,-2.8815,2228000,0.5569,72.1442,6.6972
2022-11-14,67.4292,67.1087,68.2547,65.1664,-0.4753,1378220,0.3445,71.8013,6.6653
2022-11-15,66.0404,69.4881,69.5173,65.3606,3.5456,2176435,0.544,74.347,6.9017
2022-11-16,68.4684,67.4195,69.4881,66.7008,-2.9769,1489391,0.3723,72.1338,6.6962
2022-11-17,66.7494,67.7497,67.7497,65.7685,0.4898,1089546,0.2723,72.4871,6.729
2022-11-18,67.3127,68.449,69.2551,66.6231,1.0321,1900430,0.475,73.2352,6.7985
2022-11-21,67.9828,67.9828,69.9737,65.7685,-0.681,1725696,0.4313,72.7365,6.7522
2022-11-22,67.9051,67.2059,68.7015,65.7588,-1.1429,1210062,0.3024,71.9052,6.675
2022-11-23,66.8077,67.9828,68.3519,65.1955,1.1561,1034076,0.2585,72.7365,6.7522
2022-11-24,67.7886,66.6231,67.9245,65.8462,-2.0,888360,0.222,71.2817,6.6171
2022-11-25,65.9725,65.8462,67.0796,65.5937,-1.1662,687941,0.1719,70.4504,6.54
2022-11-28,64.302,65.2926,66.4095,60.6504,-0.8407,1642647,0.4106,69.8582,6.485
2022-11-29,64.7196,64.0495,65.6131,63.3503,-1.9039,1194303,0.2985,68.5281,6.3615
2022-11-30,63.7873,66.6717,67.9342,62.4471,4.094,2595817,0.6488,71.3337,6.6219
2022-12-01,67.0213,67.4972,69.7018,67.0116,1.2382,2432097,0.6079,72.2169,6.7039
2022-12-02,67.2253,66.8951,68.1479,66.4095,-0.8921,1109087,0.2772,71.5727,6.6441
2022-12-05,67.9342,65.0304,67.9342,63.6319,-2.7875,2038223,0.5094,69.5776,6.4589
2022-12-06,65.0887,66.0696,66.3609,63.1463,1.598,1408057,0.3519,70.6894,6.5621
2022-12-07,66.021,66.7882,67.9731,65.4092,1.0878,1420994,0.3552,71.4584,6.6335
2022-12-08,66.0016,66.3415,66.3415,64.0981,-0.6689,1560115,0.3899,70.9804,6.5891
2022-12-09,65.6811,63.8844,66.1376,63.7679,-3.7037,1039129,0.2597,68.3515,6.3451
2022-12-12,63.7484,64.3506,65.5548,63.3114,0.7297,900164,0.225,68.8502,6.3914
2022-12-13,64.0204,63.1269,64.37,62.8258,-1.9016,792590,0.1981,67.541,6.2699
2022-12-14,62.8064,63.8941,64.5545,62.8064,1.2154,570721,0.1426,68.3619,6.3461
2022-12-15,62.9424,65.8462,66.0404,62.787,3.0552,1402700,0.3506,70.4504,6.54
2022-12-16,65.8559,64.2632,65.8559,63.0298,-2.4041,1347049,0.3367,68.7567,6.3827
2022-12-19,64.6614,63.1075,65.5354,62.8355,-1.7984,736651,0.1841,67.5202,6.2679
2022-12-20,62.6219,63.0783,64.0301,62.4762,-0.0462,550580,0.1376,67.489,6.265
2022-12-21,62.6413,61.8644,63.2434,60.6504,-1.9246,741272,0.1853,66.1902,6.1445
2022-12-22,62.2528,61.9615,62.7773,60.7184,0.157,548520,0.1371,66.2941,6.1541
2022-12-23,61.0583,60.2133,61.641,58.9508,-2.8213,1197236,0.2992,64.4237,5.9805
2022-12-26,60.6212,62.3791,62.6413,59.8249,3.5968,1082447,0.2705,66.7409,6.1956
2022-12-27,62.1557,62.3402,62.9618,60.9417,-0.0623,894221,0.2235,66.6993,6.1917
2022-12-28,62.3305,62.3985,62.5442,60.7961,0.0935,946774,0.2366,66.7617,6.1975
2022-12-29,62.787,63.292,64.0204,61.2331,1.4319,893504,0.2233,67.7176,6.2863
2022-12-30,63.7193,63.933,64.5837,63.0395,1.0127,684228,0.171,68.4034,6.3499
2023-01-03,65.1372,65.6228,66.2347,63.1269,2.6432,1265846,0.3164,60.6444,6.5676
2023-01-04,65.5548,64.1466,65.6811,63.224,-2.2495,922921,0.2307,59.2802,6.4198
2023-01-05,64.1078,65.5548,66.0404,63.5154,2.1953,1407846,0.3519,60.5816,6.5608
2023-01-06,65.5548,64.7391,66.4775,64.3894,-1.2444,1537215,0.3842,59.8277,6.4791
2023-01-09,64.7488,65.5548,66.4775,64.4186,1.2601,1222192,0.3055,60.5816,6.5608
2023-01-10,64.9042,65.3606,66.0307,63.9038,-0.2963,1228094,0.3069,60.4021,6.5413
2023-01-11,65.7199,64.1661,65.7199,64.0981,-1.8276,642899,0.1607,59.2982,6.4218
2023-01-12,64.3991,64.7585,65.7102,63.9815,0.9233,1234010,0.3084,59.8456,6.4811
2023-01-13,65.0693,64.6614,65.3995,64.1952,-0.15,522502,0.1306,59.7559,6.4714
2023-01-16,64.2049,65.6811,65.7782,63.9718,1.5771,1551773,0.3878,60.6983,6.5734
2023-01-17,65.4869,64.6808,65.7879,64.2729,-1.523,649508,0.1623,59.7738,6.4733
2023-01-18,64.9527,64.3894,64.9527,63.224,-0.4505,1036500,0.2591,59.5046,6.4441
2023-01-19,63.7484,63.1949,64.2923,62.1751,-1.8552,1305309,0.3262,58.4006,6.3246
2023-01-20,62.6801,62.8938,63.4085,62.1557,-0.4764,1196239,0.299,58.1224,6.2945
2023-01-30,63.4959,65.3023,67.0116,63.4959,3.8295,2075750,0.5188,60.3482,6.5355
2023-01-31,65.3023,63.729,65.3995,63.4182,-2.4093,1324772,0.3311,58.8943,6.378
2023-02-01,63.865,66.2541,66.4289,62.9327,3.9622,2324514,0.581,61.2278,6.6308
2023-02-02,66.2541,67.0602,67.4584,65.6325,1.2167,1798164,0.4494,61.9727,6.7114
2023-02-03,67.0116,65.7491,67.7789,64.2049,-1.9551,1992832,0.4981,60.7611,6.5802
2023-02-06,64.807,63.8067,65.0595,63.0978,-2.9542,1283227,0.3207,58.9661,6.3858
2023-02-07,63.4959,66.021,66.4289,63.3211,3.4703,1592915,0.3981,61.0124,6.6074
2023-02-08,65.5548,66.2541,66.5843,65.2441,0.353,1101124,0.2752,61.2278,6.6308
2023-02-09,66.0404,66.1181,69.0317,65.5548,-0.2052,1563793,0.3909,61.1021,6.6171
2023-02-10,66.0599,64.37,66.1181,64.1272,-2.6439,1167615,0.2918,59.4866,6.4422
2023-02-13,63.9233,64.438,64.6614,63.3308,0.1056,846112,0.2115,59.5495,6.449
2023-02-14,64.3603,66.0307,66.4095,64.1175,2.4717,1428287,0.357,61.0214,6.6084
2023-02-15,65.6325,65.3606,66.9922,65.1664,-1.0149,784958,0.1962,60.4021,6.5413
2023-02-16,65.3606,64.6516,66.2153,64.2438,-1.0847,1117725,0.2794,59.7469,6.4704
2023-02-17,64.5837,63.8164,64.9139,63.7873,-1.2919,669580,0.1674,58.9751,6.3868
2023-02-20,63.7776,63.9038,64.0981,62.7384,0.137,753700,0.1884,59.0558,6.3955
2023-02-21,63.9815,65.0498,65.4577,63.6222,1.7933,798490,0.1996,60.1149,6.5102
2023-02-22,64.9527,64.6225,65.0693,64.2243,-0.6569,396317,0.0991,59.72,6.4675
2023-02-23,64.5837,64.6614,66.5649,64.4865,0.0601,806170,0.2015,59.7559,6.4714
2023-02-24,64.6516,64.3117,64.6516,63.661,-0.5407,476509,0.1191,59.4328,6.4364
2023-02-27,63.9427,63.8456,64.574,63.1269,-0.7249,562556,0.1406,59.002,6.3897
2023-02-28,63.797,64.0981,64.7391,63.4959,0.3955,563700,0.1409,59.2353,6.415
2023-03-01,64.7391,62.8647,64.7391,61.7478,-1.9242,1643925,0.4109,58.0955,6.2915
2023-03-02,62.8647,60.3105,62.8647,59.3296,-4.063,2436514,0.609,55.7351,6.0359
2023-03-03,60.0677,59.3393,60.2328,59.1062,-1.6103,921673,0.2304,54.8376,5.9387
2023-03-06,59.0479,59.4364,59.6889,57.5329,0.1637,1207884,0.3019,54.9273,5.9484
2023-03-07,59.4364,58.7663,59.6209,58.5623,-1.1275,624738,0.1561,54.308,5.8814
2023-03-08,58.271,58.7663,59.3296,57.5911,0.0,904796,0.2261,54.308,5.8814
2023-03-09,59.2907,57.8437,59.2907,57.5426,-1.57,1337231,0.3342,53.4554,5.789
2023-03-10,58.912,56.4452,58.912,56.4257,-2.4177,996160,0.249,52.163,5.6491
2023-03-13,56.2024,56.5617,56.8919,56.1344,0.2065,720503,0.1801,52.2707,5.6607
