date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-11-03,13.1168,13.209,13.3296,13.0104,-0.1609,1541700,1.0877,30.4584,2.7295
2022-11-04,13.1736,13.1948,13.4077,13.1239,-0.1074,1640035,1.1571,30.4257,2.7266
2022-11-07,13.2303,13.1168,13.3225,13.06,-0.5914,1265892,0.8931,30.2457,2.7104
2022-11-08,13.2445,13.2232,13.2445,12.9253,0.8112,1136809,0.802,30.4911,2.7324
2022-11-09,13.1523,13.0671,13.28,13.0246,-1.1803,812400,0.5732,30.1312,2.7002
2022-11-10,12.9891,13.1948,13.2445,12.982,0.9772,1264100,0.8919,30.4257,2.7266
2022-11-11,13.3864,13.0104,13.585,12.982,-1.3978,1800500,1.2703,30.0004,2.6884
2022-11-14,13.06,12.9678,13.2303,12.9253,-0.3272,1152349,0.813,29.9022,2.6796
2022-11-15,12.9749,13.3722,13.3722,12.9607,3.1182,2341292,1.6518,30.8346,2.7632
2022-11-16,13.507,13.7482,14.0816,13.3722,2.8117,3398384,2.3976,31.7016,2.8409
2022-11-17,13.8546,13.8546,14.0319,13.6418,0.774,2428917,1.7137,31.947,2.8629
2022-11-18,13.8688,14.11,14.5356,13.8688,1.8433,4062700,2.8663,32.5358,2.9157
2022-11-21,14.2164,13.9113,14.2164,13.7624,-1.4077,1676570,1.1829,32.0778,2.8746
2022-11-22,13.9113,13.6772,14.1312,13.5424,-1.6828,2030400,1.4325,31.538,2.8262
2022-11-23,13.6205,13.3154,13.6488,13.0388,-2.6452,2049570,1.446,30.7038,2.7515
2022-11-24,13.4573,13.1736,13.5283,13.1239,-1.0655,999700,0.7053,30.3766,2.7222
2022-11-25,13.1736,12.9253,13.2374,12.9253,-1.8848,1012455,0.7143,29.8041,2.6709
2022-11-28,12.9111,12.755,12.9465,12.5989,-1.3172,1143974,0.8071,29.4115,2.6357
2022-11-29,12.755,13.0742,13.0742,12.7479,2.5028,1213800,0.8564,30.1476,2.7016
2022-11-30,13.0813,14.2377,15.4578,12.982,8.8985,10133547,7.1495,32.8303,2.942
2022-12-01,14.1596,14.3299,14.4434,13.8404,0.6477,7054618,4.9772,33.0429,2.9611
2022-12-02,14.1454,13.9042,14.3441,13.8475,-2.9703,4437001,3.1304,32.0615,2.8731
2022-12-05,13.9042,13.9823,14.1738,13.8404,0.5612,3386900,2.3895,32.2414,2.8893
2022-12-06,13.9255,13.6985,13.9823,13.6134,-2.0294,2480495,1.75,31.5871,2.8306
2022-12-07,13.585,13.4289,13.663,13.3722,-1.9679,2254695,1.5907,30.9655,2.7749
2022-12-08,13.3935,13.2658,13.4999,13.1523,-1.215,1825700,1.2881,30.5893,2.7412
2022-12-09,13.2658,13.2658,13.3722,13.0884,0.0,2148850,1.5161,30.5893,2.7412
2022-12-12,13.2658,13.6488,13.6559,13.1452,2.8877,2825600,1.9935,31.4726,2.8204
2022-12-13,13.6205,13.1381,13.6914,13.0884,-3.7422,2425769,1.7114,30.2948,2.7148
2022-12-14,13.1381,13.053,13.4573,13.0388,-0.6479,1661444,1.1722,30.0985,2.6972
2022-12-15,13.053,13.3438,13.4928,12.9678,2.2283,1720158,1.2136,30.7692,2.7573
2022-12-16,13.2516,13.0671,13.3154,12.9111,-2.0734,1329200,0.9378,30.1312,2.7002
2022-12-19,13.06,12.677,13.1736,12.6131,-2.9859,1623000,1.1451,29.2316,2.6195
2022-12-20,12.7621,12.7266,12.8756,12.6273,0.3917,813800,0.5742,29.3461,2.6298
2022-12-21,12.7337,12.4145,12.8118,12.3223,-2.4526,1063000,0.75,28.6263,2.5653
2022-12-22,12.6131,12.1875,12.6273,12.1875,-1.8286,1013015,0.7147,28.1029,2.5184
2022-12-23,12.2159,12.2371,12.379,11.9889,0.4075,980400,0.6917,28.2174,2.5287
2022-12-26,12.3223,12.2939,12.4571,12.1733,0.4638,1126308,0.7946,28.3482,2.5404
2022-12-27,12.3152,12.3294,12.379,12.1378,0.2885,842900,0.5947,28.43,2.5477
2022-12-28,12.3081,12.5564,12.8118,12.1165,1.8412,2520800,1.7785,28.9535,2.5946
2022-12-29,12.4287,12.8543,13.3083,12.4145,2.3729,3561200,2.5125,29.6405,2.6562
2022-12-30,12.7834,13.6418,13.8333,12.5564,6.1258,6577800,4.6408,31.4562,2.8189
2023-01-03,13.6418,14.0106,14.0887,13.6418,2.7041,4805005,3.39,31.1634,2.8622
2023-01-04,13.8759,14.1667,14.415,13.8759,1.1139,4063500,2.8669,31.5106,2.8941
2023-01-05,14.1171,13.9965,14.2235,13.9468,-1.2018,2140600,1.5102,31.1319,2.8593
2023-01-06,13.9965,14.0035,14.0887,13.7978,0.0507,2321223,1.6377,31.1477,2.8608
2023-01-09,13.9539,13.8191,14.0461,13.7978,-1.3171,1921200,1.3555,30.7374,2.8231
2023-01-10,13.9184,13.9397,14.0319,13.7198,0.8727,1189700,0.8394,31.0057,2.8477
2023-01-11,13.8546,13.7127,14.0674,13.6772,-1.6285,1469100,1.0365,30.5007,2.8013
2023-01-12,13.734,13.9113,13.9397,13.6205,1.4485,1102278,0.7777,30.9425,2.8419
2023-01-13,13.9397,13.7553,13.9681,13.5992,-1.1219,1136475,0.8018,30.5954,2.81
2023-01-16,13.7553,13.7978,14.1029,13.7056,0.3094,1891775,1.3347,30.6901,2.8187
2023-01-17,13.7482,13.7269,13.9113,13.6276,-0.5141,1057000,0.7457,30.5323,2.8042
2023-01-18,13.7269,13.9965,14.0674,13.6063,1.9638,1452750,1.0249,31.1319,2.8593
2023-01-19,13.9255,14.039,14.2802,13.8759,0.3041,1672100,1.1797,31.2266,2.868
2023-01-20,14.0035,14.0887,14.2589,13.9539,0.3537,1584000,1.1175,31.337,2.8781
2023-01-30,14.2731,14.4363,14.7413,14.1312,2.4673,3528300,2.4893,32.1102,2.9492
2023-01-31,14.4363,14.188,14.4363,14.0319,-1.7199,2466800,1.7404,31.5579,2.8984
2023-02-01,14.188,14.5924,14.6207,14.11,2.85,3146308,2.2198,32.4573,2.981
2023-02-02,14.5427,14.6846,14.8619,14.5001,0.632,3603800,2.5426,32.6624,2.9999
2023-02-03,14.5782,14.9258,14.9541,14.5569,1.6425,3258800,2.2992,33.1989,3.0491
2023-02-06,14.8832,15.0109,15.245,14.72,0.5703,3139475,2.215,33.3883,3.0665
2023-02-07,14.9187,15.1173,15.1457,14.6775,0.7089,3432100,2.4214,33.625,3.0883
2023-02-08,15.0747,14.9896,15.1812,14.7555,-0.8447,2411300,1.7012,33.3409,3.0622
2023-02-09,14.9471,15.7203,15.8196,14.8123,4.8746,5274400,3.7212,34.9662,3.2115
2023-02-10,15.6635,15.699,16.7347,15.4933,-0.1354,8420872,5.9411,34.9188,3.2071
2023-02-13,15.699,15.5217,15.7274,15.394,-1.1297,3712000,2.6189,34.5244,3.1709
2023-02-14,15.5217,15.3018,15.5784,15.167,-1.4168,3258797,2.2992,34.0352,3.126
2023-02-15,15.323,15.4649,15.4649,15.1812,1.0663,3356900,2.3684,34.3981,3.1593
2023-02-16,15.5359,14.7129,15.55,14.5285,-4.8624,4691069,3.3097,32.7256,3.0057
2023-02-17,14.7697,14.415,14.8974,14.4008,-2.0251,3020400,2.131,32.0628,2.9448
2023-02-20,14.493,15.0747,15.1812,14.3157,4.5768,3273155,2.3093,33.5303,3.0796
2023-02-21,15.0393,14.869,15.1882,14.72,-1.3647,2781900,1.9627,33.0727,3.0376
2023-02-22,14.8832,14.869,14.9471,14.7059,0.0,1471700,1.0383,33.0727,3.0376
2023-02-23,14.9045,14.8123,14.9258,14.5498,-0.3817,2051160,1.4471,32.9465,3.026
2023-02-24,14.8123,15.1528,15.3585,14.7697,2.2989,3057600,2.1572,33.7039,3.0955
2023-02-27,15.1386,15.472,15.997,15.1102,2.1067,6912850,4.8772,34.4139,3.1607
2023-02-28,15.5926,15.8338,15.8409,15.3727,2.3384,5110561,3.6056,35.2186,3.2346
2023-03-01,15.6423,16.1814,16.2878,15.6423,2.1953,5551000,3.9164,35.9918,3.3057
2023-03-02,16.1814,16.0112,16.2665,15.9331,-1.0522,4462635,3.1485,35.6131,3.2709
2023-03-03,16.1034,16.0821,16.3091,15.6068,0.4431,3916053,2.7629,35.7709,3.2854
2023-03-06,16.0821,15.848,16.1317,15.7203,-1.4557,2117648,1.494,35.2502,3.2375
2023-03-07,15.848,15.472,15.9047,15.4011,-2.3724,2522100,1.7794,34.4139,3.1607
2023-03-08,15.472,16.4581,16.4723,15.4365,6.3732,5177316,3.6527,36.6072,3.3622
2023-03-09,16.4652,16.5219,16.6354,16.1388,0.3879,4818900,3.3998,36.7492,3.3752
2023-03-10,16.3942,16.8411,17.281,16.1814,1.9322,6347367,4.4782,37.4593,3.4404
2023-03-13,16.8695,16.6,16.8695,16.2523,-1.4322,4212200,2.9718,36.9228,3.3912
2023-03-14,16.5361,16.3517,16.607,15.9615,-1.4957,3865616,2.7273,36.3705,3.3404
2023-03-15,16.4084,16.5077,16.8411,16.4084,0.9544,3570616,2.5192,36.7176,3.3723
2023-03-16,16.3588,16.2027,16.4864,16.075,-1.8479,2638800,1.8617,42.5372,3.9068
2023-03-17,16.2169,16.3942,16.6283,16.2169,1.1821,2780400,1.9616,43.04,3.953
2023-03-20,16.3375,16.0537,16.4935,16.0041,-2.077,3107875,2.1927,42.1461,3.8709
2023-03-21,16.1672,16.2594,16.4226,15.997,1.2815,2854000,2.0136,42.6861,3.9205
2023-03-22,16.3729,16.6567,16.6638,16.1459,2.4433,4050900,2.858,43.7291,4.0163
2023-03-23,16.6,16.6283,16.6922,16.2523,-0.1704,3683800,2.599,43.6546,4.0094
2023-03-24,16.607,16.8057,17.3803,16.451,1.0666,6422000,4.5309,44.1202,4.0522
2023-03-27,16.8979,16.9476,17.1604,16.5716,0.8442,6073516,4.285,44.4927,4.0864
2023-03-28,16.8837,16.4935,16.8837,16.2453,-2.6789,5279465,3.7248,43.3007,3.9769
2023-03-29,16.5361,16.6567,16.7915,16.3304,0.9892,3805300,2.6847,43.7291,4.0163
2023-03-30,16.5858,18.189,18.3451,16.5574,9.1993,14582516,10.2883,47.7519,4.3858
2023-03-31,17.8414,17.5435,17.8627,17.2384,-3.5491,10198916,7.1956,46.0571,2.7676
2023-04-03,18.0188,18.6572,18.7991,17.735,6.3486,11494032,8.1093,48.9811,2.9433
2023-04-04,18.8842,19.9412,20.4662,18.3309,6.8821,17397967,12.2747,52.352,3.1459
2023-04-06,19.2389,19.4659,19.9412,18.8771,-2.3835,13670300,9.6447,51.1042,3.0709
2023-04-07,19.2247,18.7423,19.2602,18.4444,-3.7172,8338184,5.8828,49.2045,2.9567
2023-04-10,18.7423,18.9339,19.1183,18.3025,1.022,6419500,4.5291,49.7074,2.987
2023-04-11,18.7423,19.7355,19.7355,18.2883,4.2338,10706192,7.5535,51.8119,3.1134
2023-04-12,19.9341,20.0264,20.4591,19.3808,1.4738,11605300,8.1878,52.5755,3.1593
2023-04-13,19.7852,18.6998,19.8916,18.6998,-6.6242,7834600,5.5275,49.0928,2.95
2023-04-14,18.714,18.4444,18.9764,17.9336,-1.3657,5826200,4.1105,48.4223,2.9097
2023-04-17,18.3025,18.0258,18.5721,17.8982,-2.2692,4526400,3.1935,47.3235,2.8437
2023-04-18,18.0258,17.5647,18.0258,17.3945,-2.558,4677544,3.3001,46.113,2.771
2023-04-19,17.6641,17.7705,18.0542,17.5505,1.1712,4058591,2.8634,46.6531,2.8034
2023-04-20,17.6144,18.4799,18.494,17.6144,3.992,4499900,3.1748,48.5155,2.9153
2023-04-21,18.3735,16.9405,18.3805,16.8908,-8.3301,5186950,3.6595,44.4741,2.6725
2023-04-24,17.0965,17.0469,17.3094,16.8482,0.6281,2507525,1.7691,44.7534,2.6893
2023-04-25,18.8275,19.5652,20.0689,18.3805,14.7732,16457525,11.6112,51.3649,3.0866
2023-04-26,19.4021,18.9481,20.3456,18.5224,-3.1545,11217359,7.9141,49.7446,2.9892
2023-04-27,18.7778,18.6076,19.5511,18.2103,-1.7971,8261700,5.8288,48.8507,2.9355
2023-04-28,18.2954,19.6078,19.8064,18.2316,5.3755,10872900,7.6711,51.4767,3.0933
2023-05-04,19.4872,18.8913,19.4872,18.6643,-3.6541,7340134,5.1786,49.5956,2.9802
2023-05-05,18.7565,21.2536,21.8353,18.3025,12.5047,19098489,13.4744,55.7974,3.3529
2023-05-08,21.1756,20.7712,21.1756,20.076,-2.2697,12615101,8.9002,54.531,3.2768
2023-05-09,20.5726,20.5726,21.3813,20.1895,-0.9563,10796196,7.617,54.0095,3.2455
2023-05-10,20.3598,21.0834,21.3671,19.6433,2.4828,10576671,7.4621,55.3505,3.3261
2023-05-11,20.9273,21.8069,22.3816,20.5726,3.432,13976880,9.861,57.2501,3.4402
2023-05-12,21.814,20.2959,22.3319,20.1257,-6.9291,13679011,9.6509,53.2832,3.2018
2023-05-15,19.998,19.4376,20.1966,18.8629,-4.2293,7992510,5.6389,51.0297,3.0664
2023-05-16,19.4589,19.8712,20.2409,18.6982,2.2312,8235477,5.8103,52.054,3.128
2023-05-17,19.6224,20.0348,20.2623,19.4304,0.8229,5281956,3.7265,52.4824,3.1537
2023-05-18,19.9565,20.831,20.9661,19.6366,3.9744,8743022,6.1684,54.5682,3.2791
2023-05-19,20.7386,20.312,20.9448,20.2694,-2.4915,5724751,4.0389,53.2087,3.1974
2023-05-22,20.6533,20.3476,22.0397,20.2623,0.175,10863975,7.6648,53.3018,3.2029
2023-05-23,20.0205,18.9114,20.0845,18.7764,-7.058,9123036,6.4365,49.5398,2.9769
2023-05-24,18.7693,18.9114,19.402,18.7693,0.0,4769192,3.3648,49.5398,2.9769
2023-05-25,19.1247,19.21,19.6224,18.5702,1.5789,5354067,3.7774,50.322,3.0239
2023-05-26,19.075,20.049,20.2623,18.9612,4.3671,7787575,5.4943,52.5196,3.1559
2023-05-29,20.3973,20.0134,20.6177,19.857,-0.1773,7437361,5.2472,52.4265,3.1504
2023-05-30,20.6035,21.1296,21.4709,20.4613,5.5773,13731860,9.6881,55.3505,3.3261
2023-05-31,20.8808,21.0088,21.2505,20.44,-0.572,8090500,5.708,55.0338,3.307
2023-06-01,21.0159,20.8737,21.6842,20.7884,-0.643,7174100,5.0615,54.68,3.2858
2023-06-02,20.9377,20.2978,21.1012,20.2978,-2.7589,6702456,4.7287,53.1714,3.1951
2023-06-05,20.4045,20.4755,20.9519,20.3191,0.8757,4729544,3.3368,53.637,3.2231
2023-06-06,20.4755,19.7646,20.4755,19.6651,-3.4722,5404621,3.8131,51.7746,3.1112
2023-06-07,19.8428,19.9281,20.1912,19.5655,0.8273,3454900,2.4375,52.203,3.1369
2023-06-08,19.7717,19.7077,20.2623,19.4802,-1.106,3792700,2.6758,51.6257,3.1022
2023-06-09,19.7646,19.8926,20.1627,19.4447,0.938,4961784,3.5007,52.1099,3.1313
2023-06-12,19.9281,19.857,20.049,19.6224,-0.1787,3480600,2.4556,52.0168,3.1257
2023-06-13,19.7788,20.3476,20.5538,19.5086,2.4705,6421644,4.5306,53.3018,3.2029
2023-06-14,20.1912,19.7646,20.2196,19.3665,-2.8651,6107200,4.3088,51.7746,3.1112
2023-06-15,19.7646,18.9825,19.8712,18.947,-3.9568,7253992,5.1179,49.726,2.9881
2023-06-16,18.9257,19.0892,19.2669,18.7764,0.5618,4943599,3.4878,50.0054,3.0049
2023-06-19,19.0394,19.7433,20.0134,18.9186,3.4264,7177400,5.0638,51.7188,3.1078
2023-06-20,19.729,19.5726,19.729,19.2811,-0.8642,4339175,3.0614,51.2718,3.081
2023-06-21,19.5584,18.6768,19.5655,18.4778,-4.5768,5551400,3.9166,48.9252,2.94
2023-06-26,18.4849,18.0938,18.7764,18.0583,-3.1214,4269100,3.0119,47.398,2.8482
2023-06-27,18.1152,18.3142,18.3853,18.0583,1.2181,2834600,1.9999,47.9754,2.8829
2023-06-28,18.2787,18.101,18.2929,17.5962,-1.1646,3278648,2.3132,47.4166,2.8493
2023-06-29,18.1507,18.2503,18.3996,17.9374,0.8248,4395901,3.1014,47.8077,2.8728
2023-06-30,18.236,18.6839,18.8261,17.8948,2.3763,4202400,2.9649,48.9438,2.8624
2023-07-03,18.8332,18.8119,19.1389,18.5631,0.6849,4167800,2.9405,49.279,2.882
2023-07-04,18.7621,19.0323,19.0892,18.6626,1.1716,2688300,1.8967,49.8564,2.9158
2023-07-05,19.0323,19.0394,19.338,18.8332,0.0374,3701400,2.6114,49.875,2.9169
2023-07-06,18.9825,19.3451,19.6651,18.9114,1.6057,5938500,4.1897,50.6758,2.9637
2023-07-07,19.1958,18.7266,19.3096,18.62,-3.1974,3945100,2.7834,49.0555,2.8689
2023-07-10,18.9825,18.364,19.0039,18.2218,-1.9362,3553652,2.5072,48.1057,2.8134
2023-07-11,18.364,18.6768,18.9043,18.2431,1.7034,2970348,2.0956,48.9252,2.8613
2023-07-12,18.6057,18.101,18.7977,18.0583,-3.0834,3319548,2.342,47.4166,2.7731
2023-07-13,18.0796,19.3025,19.6224,18.0796,6.6379,8743822,6.169,50.5641,2.9572
2023-07-14,19.4233,19.8783,20.6106,19.4091,2.9834,11500496,8.1139,52.0726,3.0454
2023-07-17,19.6011,19.7148,20.4755,19.4731,-0.8226,8167000,5.762,51.6443,3.0203
2023-07-18,19.729,19.1603,20.1201,19.1318,-2.8128,6782555,4.7852,50.1916,2.9354
2023-07-19,19.0679,18.4351,19.3167,18.3996,-3.7848,4809400,3.3931,48.292,2.8243
2023-07-20,18.4849,17.8024,18.62,17.7739,-3.4323,4554215,3.2131,46.6344,2.7273
2023-07-21,17.6175,17.4398,18.0938,17.3331,-2.0367,3805700,2.685,45.6846,2.6718
2023-07-24,17.1767,17.3189,17.6957,17.1767,-0.693,2641648,1.8637,45.368,2.6533
2023-07-25,17.4611,17.3047,17.6886,17.1412,-0.0821,3098000,2.1857,45.3308,2.6511
2023-07-26,17.2762,16.9634,17.3189,16.8568,-1.9721,3004400,2.1197,44.4368,2.5988
2023-07-27,17.0558,16.9563,17.1838,16.8639,-0.0419,2454228,1.1882,44.4182,2.5977
2023-07-28,16.8994,17.198,17.39,16.7075,1.4256,3389100,1.6408,45.0514,2.6348
2023-07-31,16.7075,17.0132,17.2051,16.1387,-1.0748,4609500,2.2316,44.5672,2.6064
2023-08-01,17.0701,17.2407,17.3616,16.9208,1.3372,3611115,1.7482,45.1631,2.6413
2023-08-02,17.0843,17.6175,17.7526,17.0843,2.1856,2837800,1.3739,46.1502,2.699
2023-08-03,17.5037,17.6673,17.7384,17.3758,0.2825,2346000,1.1358,46.2806,2.7066
2023-08-04,17.6744,17.845,18.1223,17.6602,1.006,2996141,1.4505,46.7462,2.7339
2023-08-07,17.9517,17.6957,18.0441,17.6531,-0.8367,2126700,1.0296,46.3551,2.711
2023-08-08,17.6246,17.8663,17.9161,17.5109,0.9642,2183500,1.0571,46.802,2.7371
2023-08-09,17.6459,17.4469,17.781,17.3473,-2.3478,1722900,0.8341,45.7032,2.6729
2023-08-10,17.5962,17.7455,17.7455,17.2407,1.7115,1796330,0.8697,46.4854,2.7186
2023-08-11,18.1934,17.4611,18.2716,17.3687,-1.6026,2736500,1.3248,45.7405,2.6751
2023-08-14,17.4824,17.9517,17.973,17.2123,2.8094,3753300,1.8171,47.0255,2.7502
2023-08-15,17.909,17.6673,18.0441,17.5109,-1.5842,2771900,1.3419,46.2806,2.7066
2023-08-16,17.5606,17.0416,17.6531,17.0061,-3.5412,2229900,1.0796,44.6417,2.6108
2023-08-17,17.1838,17.3047,17.454,16.9492,1.5436,2923883,1.4155,45.3308,2.6511
2023-08-18,17.3971,16.7572,17.4469,16.7288,-3.1635,2375100,1.1498,43.8967,2.5672
2023-08-21,16.6577,16.9208,17.1625,16.6577,0.9758,2067748,1.0011,44.3251,2.5923
2023-08-22,17.3331,17.9161,17.9517,17.0772,5.8824,6308683,3.0542,46.9324,2.7448
2023-08-23,17.845,17.9872,18.3071,17.7739,0.3968,5666630,2.7434,47.1187,2.7557
2023-08-24,17.9517,18.1365,18.3071,17.717,0.83,4663500,2.2577,47.5098,2.7785
2023-08-25,17.9517,16.8283,18.0014,16.6577,-7.2129,5141300,2.489,44.0829,2.5781
2023-08-28,17.7739,16.352,17.9872,16.0107,-2.8306,5443600,2.6354,42.8351,2.5051
2023-08-29,16.224,17.2976,17.39,16.2098,5.7826,5275709,2.5541,45.3121,2.65
2023-08-30,17.3473,17.8095,17.9943,17.3047,2.9593,5207709,2.5212,46.6531,2.7284
2023-08-31,17.6815,17.6388,17.8663,17.5251,-0.9581,3460200,1.6752,46.2061,2.7023
2023-09-01,17.6459,17.4824,17.8237,17.4184,-0.8867,3009400,1.4569,45.7964,2.6783
2023-09-04,17.5251,17.7739,17.7739,17.2976,1.6673,3441500,1.6661,46.5599,2.723
2023-09-05,17.7028,17.7384,18.037,17.6531,-0.2,2859200,1.3842,46.4668,2.7175
2023-09-06,17.6531,17.9801,17.9872,17.5535,1.3627,3120900,1.5109,47.1,2.7546
2023-09-07,18.1792,17.9659,18.2716,17.8024,-0.0791,3778528,1.8293,47.0628,2.7524
2023-09-08,17.9019,17.8166,18.0299,17.5322,-0.831,3306800,1.6009,46.6717,2.7295
2023-09-11,17.7668,17.7881,17.9019,17.3616,-0.1596,3750300,1.8156,46.5972,2.7252
2023-09-12,17.7313,17.5109,17.8734,17.4895,-1.5588,2807500,1.3592,45.8708,2.6827
2023-09-13,17.4255,17.0843,17.5891,16.9208,-2.4361,3137300,1.5188,44.7534,2.6173
2023-09-14,17.0985,16.679,17.2407,16.5653,-2.372,2493800,1.2073,43.6918,2.5553
2023-09-15,16.7146,16.352,16.8141,16.2809,-1.9608,3091000,1.4964,42.8351,2.5051
2023-09-18,16.3662,16.3022,16.5724,16.224,-0.3043,3186275,1.5426,42.7048,2.4975
2023-09-19,16.1814,15.9823,16.1885,15.769,-1.9625,2490168,1.2056,41.8667,2.4485
2023-09-20,15.8685,15.8046,16.2382,15.7832,-1.1121,2762270,1.3373,41.4011,2.4213
2023-09-21,15.897,15.641,15.961,15.5842,-1.0346,3887700,1.8821,40.9727,2.3962
2023-09-22,15.5273,16.1174,16.1529,15.4278,3.0455,3632100,1.7584,42.2206,2.4692
2023-09-25,15.8757,15.9823,16.1743,15.4135,-0.8381,8685990,3.5627,41.8667,2.4485
2023-09-26,15.8259,15.7406,15.9539,15.4704,-1.5125,4962957,2.0357,41.2335,2.4115
2023-09-27,15.7975,16.7786,17.063,15.5913,6.5944,9080874,3.7247,43.9526,2.5705
2023-09-28,16.6364,18.4778,19.3878,16.3875,10.1271,19782767,8.1143,48.4037,2.8308
2023-10-09,18.1863,18.5915,18.8403,18.037,0.6156,12683847,5.2025,48.7017,2.7404
2023-10-10,18.8403,19.1176,19.3451,18.6697,2.8298,11740061,4.8154,50.0799,2.8179
2023-10-11,18.9683,19.5513,19.921,18.7124,2.2685,15100740,6.1939,51.2159,2.8818
2023-10-12,19.6224,19.8499,20.9732,19.4873,1.5273,22910936,9.3974,51.9981,2.9259
2023-10-13,19.5869,19.5513,19.9637,19.338,-1.5043,15892244,6.5185,51.2159,2.8818
2023-10-16,19.5797,19.2029,19.5797,18.8119,-1.7818,9464400,3.882,50.3034,2.8305
2023-10-17,19.4091,19.4802,20.2623,19.338,1.4439,9578700,3.9289,51.0297,2.8714
2023-10-18,19.5797,19.0963,19.8783,19.0536,-1.9708,7928014,3.2518,50.024,2.8148
2023-10-19,18.9612,18.6697,19.3665,18.5915,-2.2338,8548086,3.5062,48.9066,2.7519
2023-10-20,18.556,18.3498,19.0323,18.2503,-1.7136,11502400,4.7179,48.0685,2.7047
2023-10-23,18.1792,17.3829,18.4138,17.1341,-5.2693,9158627,3.7566,45.5356,2.5622
2023-10-24,17.5962,18.5275,18.5844,17.0914,6.5849,11582364,4.7507,48.5341,2.7309
2023-10-25,18.4849,19.21,19.3736,18.3,3.6838,8919902,3.6587,50.322,2.8315
2023-10-26,18.9896,19.3025,19.4518,18.9114,0.4811,7409400,3.0391,50.5641,2.8452
2023-10-27,19.2172,19.011,19.5158,18.9683,-1.5101,5294960,2.1718,49.8005,2.8022
2023-10-30,20.1485,20.2267,20.6177,19.4802,6.3949,17913900,7.3478,52.9852,2.9814
2023-10-31,20.3334,19.6366,20.6177,19.4447,-2.9174,10261432,4.2089,51.4394,2.8944
2023-11-01,19.6224,19.4802,20.0205,19.4091,-0.7965,6146059,2.5209,51.0297,2.8714
2023-11-02,20.1201,19.7646,21.1723,19.7148,1.4599,19883217,8.1555,51.7746,2.9133
2023-11-03,19.5513,20.4187,20.895,19.5513,3.3094,18446130,7.5661,53.4881,3.0097
2023-11-06,20.7244,21.6415,21.9543,20.6177,5.9889,20631735,8.4625,56.6914,3.1899
2023-11-07,21.3145,21.2292,21.606,20.9519,-1.9054,13806609,5.6631,55.6112,3.1292
2023-11-08,21.3571,21.6984,22.2032,21.1154,2.2103,14320345,5.8738,56.8404,3.1983
2023-11-09,21.5135,21.2363,22.2174,21.1581,-2.1298,10963345,4.4968,55.6298,3.1302
2023-11-10,21.1865,21.3287,21.8761,20.9519,0.4352,8003980,3.283,55.8719,3.1438
2023-11-13,21.3287,21.542,21.67,21.151,1.0,7523365,3.0859,56.4306,3.1753
2023-11-14,21.3429,21.5917,21.933,21.2007,0.231,8712130,3.5735,56.561,3.1826
2023-11-15,21.8904,24.4925,24.4996,21.6771,13.4343,27635873,11.3354,64.1596,3.6102
2023-11-16,23.8526,29.3909,29.3909,23.817,20.0,47903641,19.6487,76.9915,4.3322
2023-11-17,27.7273,29.7038,31.4598,26.5471,1.0643,40331447,16.5428,77.811,4.3783
2023-11-20,29.3198,32.4907,32.4907,28.8293,9.3825,30130326,12.3586,85.1116,4.7891
2023-11-21,31.9148,33.1235,35.5052,30.4289,1.9475,24724531,10.1413,86.7691,4.8824
2023-11-22,33.2728,30.5569,33.8202,30.3436,-7.7484,21540376,8.8352,80.0458,4.5041
2023-11-23,30.884,33.3439,33.8771,30.2299,9.1205,21395253,8.7757,87.3464,4.9149
2023-11-24,33.2585,33.7704,34.6662,32.1921,1.2793,16812842,6.8961,88.4639,4.9777
2023-11-27,33.415,37.2968,40.169,33.0737,10.4421,21752410,8.9222,97.7014,5.4975
2023-11-28,37.9295,37.8584,40.88,36.728,1.5059,19276548,7.9067,99.1727,5.5803
2023-11-29,37.3963,37.5101,37.9295,36.1166,-0.9202,15328395,6.2873,98.2601,5.5289
2023-11-30,36.6925,39.4012,39.9202,36.2659,5.0417,16034594,6.5769,103.2141,5.8077
2023-12-01,38.9249,38.3845,39.7211,37.4461,-2.5803,10808581,4.4334,100.5508,5.6578
2023-12-04,38.3917,41.0933,42.1028,37.1475,7.0569,12309612,5.049,107.6466,6.0571
2023-12-05,41.0648,41.2355,43.0129,39.4225,0.346,12145069,4.9815,108.0191,6.0781
2023-12-06,40.688,42.1384,45.295,40.2472,2.1897,17756118,7.283,110.3843,6.2112
2023-12-07,41.5767,38.4201,43.0769,36.6143,-8.824,23416275,9.6047,100.644,5.6631
2023-12-08,38.3917,38.6049,40.7378,37.8371,0.4811,19385948,7.9515,101.1282,5.6903
2023-12-11,38.7471,38.8111,39.9558,38.1073,0.5341,11007400,4.5149,101.6683,5.7207
2023-12-12,38.5978,38.7471,39.4936,38.1073,-0.1649,8967177,3.6781,101.5007,5.7113
2023-12-13,38.8893,38.4414,40.6738,38.3988,-0.789,9103289,3.7339,100.6998,5.6662
2023-12-14,38.9746,38.2495,39.2448,37.7091,-0.4994,7679700,3.15,100.197,5.6379
2023-12-15,38.3277,36.6711,38.4343,36.3299,-4.1264,15713000,6.445,96.0625,5.4053
2023-12-18,35.5123,35.69,36.9982,35.2848,-2.6755,11396686,4.6746,93.4924,5.2607
