date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-12-09,62.99,62.26,63.0,61.9,-0.1123,3166836,0.6875,-76.5515,4.8501
2022-12-12,62.63,65.48,66.5,61.58,5.1719,4363981,0.9475,-80.5106,5.1009
2022-12-13,65.37,63.0,65.88,62.9,-3.7874,2258331,0.4903,-77.4613,4.9077
2022-12-14,63.5,65.19,66.49,62.52,3.4762,3105627,0.6743,-80.154,5.0783
2022-12-15,65.01,65.74,68.19,64.1,0.8437,2788764,0.6055,-80.8303,5.1212
2022-12-16,65.8,65.0,67.35,64.57,-1.1256,2193982,0.4763,-79.9204,5.0635
2022-12-19,64.51,63.16,65.92,62.3,-2.8308,2513647,0.5457,-77.6581,4.9202
2022-12-20,64.0,61.51,64.49,61.5,-2.6124,1642950,0.3567,-75.6293,4.7917
2022-12-21,61.8,61.6,62.88,61.02,0.1463,935179,0.203,-75.74,4.7987
2022-12-22,61.6,62.3,63.34,61.45,1.1364,1149844,0.2496,-76.6006,4.8532
2022-12-23,61.59,67.16,68.19,61.59,7.801,3554834,0.7718,-82.5762,5.2318
2022-12-26,67.71,67.71,68.56,66.3,0.8189,2518143,0.5467,-83.2525,5.2746
2022-12-27,67.24,67.09,68.2,65.93,-0.9157,1758516,0.3818,-82.4902,5.2263
2022-12-28,66.99,65.65,68.3,64.5,-2.1464,1773581,0.3851,-80.7196,5.1142
2022-12-29,65.61,65.46,67.82,64.56,-0.2894,2173103,0.4718,-80.486,5.0994
2022-12-30,65.49,65.77,67.88,64.85,0.4736,2256789,0.49,-80.8672,5.1235
2023-01-03,66.0,69.92,70.92,65.05,6.3099,5642085,1.2249,836.5319,4.7916
2023-01-04,70.69,70.3,70.88,69.0,0.5435,4021512,0.8731,841.0783,4.8177
2023-01-05,70.0,70.52,70.68,68.9,0.3129,2523507,0.5479,843.7104,4.8327
2023-01-06,70.99,68.25,71.2,67.16,-3.2189,3654072,0.7933,816.5518,4.6772
2023-01-09,68.5,70.26,70.97,66.8,2.9451,2719424,0.5904,840.5997,4.8149
2023-01-10,70.26,68.9,70.8,68.74,-1.9357,2093329,0.4545,824.3285,4.7217
2023-01-11,68.91,65.9,68.91,65.73,-4.3541,2134593,0.4634,788.4361,4.5161
2023-01-12,66.55,65.9,66.96,65.3,0.0,2073903,0.4503,788.4361,4.5161
2023-01-13,66.2,66.61,66.84,63.8,1.0774,2274179,0.4937,796.9306,4.5648
2023-01-16,69.5,70.35,72.29,68.41,5.6148,6165628,1.3386,841.6765,4.8211
2023-01-17,70.68,69.82,70.97,69.31,-0.7534,2650333,0.5754,835.3355,4.7848
2023-01-18,70.16,73.97,74.75,69.5,5.9439,5121952,1.112,884.9866,5.0692
2023-01-19,73.94,76.51,77.18,73.94,3.4338,5598954,1.2156,915.3755,5.2432
2023-01-20,76.87,77.47,78.08,75.95,1.2547,3668090,0.7964,926.8611,5.309
2023-01-30,80.33,81.0,82.79,78.6,4.5566,5522980,1.1991,969.0944,5.5509
2023-01-31,80.95,78.08,81.49,77.18,-3.6049,3652585,0.793,934.1592,5.3508
2023-02-01,78.14,79.9,80.2,77.85,2.3309,2496098,0.5419,955.9339,5.4755
2023-02-02,80.45,79.0,82.45,78.52,-1.1264,3122007,0.6778,945.1662,5.4139
2023-02-03,78.01,79.92,80.5,78.01,1.1646,2791072,0.606,956.1732,5.4769
2023-02-06,79.57,79.87,82.0,78.21,-0.0626,3283506,0.7129,955.575,5.4735
2023-02-07,79.1,79.5,80.09,78.23,-0.4633,1681526,0.3651,951.1482,5.4481
2023-02-08,79.85,77.86,81.9,76.84,-2.0629,2994707,0.6502,931.5271,5.3357
2023-02-09,77.17,78.0,78.37,75.73,0.1798,2691742,0.5844,933.2021,5.3453
2023-02-10,78.0,75.13,78.3,74.38,-3.6795,4162377,0.9037,898.865,5.1487
2023-02-13,74.87,78.21,78.8,74.87,4.0996,4486011,0.9739,935.7145,5.3597
2023-02-14,78.21,76.46,80.51,76.09,-2.2376,3869480,0.8401,914.7773,5.2398
2023-02-15,76.46,77.51,77.88,74.6,1.3733,3883185,0.8431,927.3396,5.3118
2023-02-16,78.98,76.77,79.01,75.66,-0.9547,3427674,0.7442,918.4862,5.261
2023-02-17,76.02,73.46,76.99,73.3,-4.3116,3444031,0.7477,878.8849,5.0342
2023-02-20,73.46,76.42,76.94,72.77,4.0294,2647032,0.5747,914.2987,5.2371
2023-02-21,76.52,77.41,78.39,75.52,1.2955,2573366,0.5587,926.1432,5.3049
2023-02-22,77.02,75.36,77.4,74.8,-2.6482,1994840,0.4331,901.6168,5.1644
2023-02-23,75.23,73.69,75.6,73.3,-2.216,1352749,0.2937,881.6367,5.05
2023-02-24,73.98,73.72,75.1,73.1,0.0407,1141372,0.2478,881.9956,5.052
2023-02-27,73.4,75.36,75.5,73.21,2.2246,1835868,0.3986,901.6168,5.1644
2023-02-28,77.2,76.06,79.11,74.75,0.9289,4384268,0.9519,909.9916,5.2124
2023-03-01,76.0,78.4,78.54,75.21,3.0765,3692061,0.8016,937.9877,5.3728
2023-03-02,77.96,78.28,78.99,77.1,-0.1531,2531415,0.5496,936.552,5.3645
2023-03-03,77.71,75.13,78.27,74.22,-4.024,4377877,0.9505,898.865,5.1487
2023-03-06,75.12,78.6,78.88,75.08,4.6187,4359882,0.9466,940.3805,5.3865
2023-03-07,79.1,76.44,81.28,76.4,-2.7481,4569636,0.9921,914.538,5.2384
2023-03-08,76.66,77.0,77.88,74.14,0.7326,4118752,0.8942,921.2379,5.2768
2023-03-09,77.58,77.0,77.67,75.25,0.0,2403779,0.5219,921.2379,5.2768
2023-03-10,75.81,77.24,78.95,75.81,0.3117,3645449,0.7915,924.1093,5.2933
2023-03-13,77.99,79.91,80.5,76.06,3.4568,5220390,1.1334,956.0535,5.4762
2023-03-14,79.95,78.52,80.66,76.55,-1.7395,4268325,0.9267,939.4234,5.381
2023-03-15,78.0,70.32,78.5,69.46,-10.4432,13339466,2.8773,845.0288,4.8403
2023-03-16,70.0,70.26,71.95,69.85,-0.0853,7835409,1.6901,844.3078,4.8362
2023-03-17,70.34,70.54,72.5,68.5,0.3985,9404268,2.0285,847.6725,4.8554
2023-03-20,70.5,69.09,72.16,68.65,-2.0556,6453155,1.3919,830.248,4.7556
2023-03-21,69.12,70.34,72.18,68.26,1.8092,4858890,1.0481,845.2691,4.8417
2023-03-22,69.3,67.71,69.66,67.01,-3.739,6945153,1.4981,813.6647,4.6606
2023-03-23,67.33,69.04,69.5,66.67,1.9643,5292168,1.1415,829.6471,4.7522
2023-03-24,69.51,68.7,69.6,67.09,-0.4925,3961348,0.8545,825.5614,4.7288
2023-03-27,69.17,68.99,71.68,67.7,0.4221,5312995,1.146,829.0463,4.7487
2023-03-28,72.0,72.48,77.3,70.8,5.0587,13316030,2.8722,870.9853,4.989
2023-03-29,72.57,69.77,72.57,68.0,-3.739,8732324,1.8836,838.4195,4.8024
2023-03-30,69.6,67.93,70.72,67.68,-2.6372,5191269,1.1197,816.3084,4.6758
2023-03-31,68.0,69.8,70.41,67.41,2.7528,4417469,0.9528,838.78,4.9808
2023-04-03,72.11,73.95,74.58,70.87,5.9456,8524191,1.8387,888.6502,5.2769
2023-04-04,73.52,77.95,79.99,72.9,5.4091,13845327,2.9864,936.7178,5.5624
2023-04-06,77.25,78.07,79.9,76.42,0.1539,7840500,1.6912,938.1598,5.5709
2023-04-07,78.0,77.24,78.06,74.4,-1.0631,6011634,1.2967,928.1858,5.5117
2023-04-10,78.28,74.76,79.8,73.71,-3.2108,9206630,1.9859,898.3838,5.3347
2023-04-11,74.36,74.78,75.88,73.02,0.0268,5933232,1.2798,898.6242,5.3362
2023-04-12,74.67,76.79,78.3,73.95,2.6879,5915004,1.2759,922.7782,5.4796
2023-04-13,77.14,77.32,79.59,76.51,0.6902,6658898,1.4363,929.1471,5.5174
2023-04-14,77.41,76.55,79.1,75.44,-0.9959,6068120,1.3089,919.8941,5.4625
2023-04-17,77.7,74.27,78.34,73.78,-2.9784,6847105,1.4769,892.4956,5.2998
2023-04-18,74.11,72.76,74.37,72.0,-2.0331,5095440,1.0991,874.35,5.192
2023-04-19,72.86,71.56,74.43,71.16,-1.6493,5279019,1.1387,859.9297,5.1064
2023-04-20,71.51,72.15,72.59,70.79,0.8245,4961218,1.0701,867.0197,5.1485
2023-04-21,73.0,68.01,73.54,67.88,-5.738,6148131,1.3261,817.2697,4.8531
2023-04-24,67.89,65.89,68.78,64.99,-3.1172,5576273,1.2028,791.7939,4.7018
2023-04-25,65.97,65.01,67.48,64.61,-1.3356,4491406,0.9688,781.219,4.639
2023-04-26,65.5,63.35,66.0,63.1,-2.5535,3796996,0.819,761.271,4.5205
2023-04-27,61.59,58.07,63.15,57.4,-8.3346,11222292,2.4206,697.8217,4.1438
2023-04-28,58.28,59.09,60.32,58.24,1.7565,6357325,1.3713,710.0789,4.2166
2023-05-04,59.0,57.41,60.2,56.71,-2.8431,6823202,1.4718,689.8905,4.0967
2023-05-05,57.66,57.28,58.03,56.6,-0.2264,4830482,1.0419,688.3283,4.0874
2023-05-08,57.4,57.88,58.28,56.37,1.0475,3550724,0.7659,695.5385,4.1302
2023-05-09,58.26,56.25,58.26,56.02,-2.8162,4522973,0.9756,675.9509,4.0139
2023-05-10,56.47,56.41,56.97,55.4,0.2844,2999589,0.647,677.8736,4.0253
2023-05-11,56.58,55.76,56.95,55.56,-1.1523,3255820,0.7023,670.0626,3.9789
2023-05-12,55.72,55.08,56.05,54.8,-1.2195,3663940,0.7903,661.8911,3.9304
2023-05-15,55.37,55.95,56.46,54.12,1.5795,4309395,0.9295,672.3459,3.9925
2023-05-16,55.97,55.65,56.45,55.11,-0.5362,3090040,0.6665,668.7408,3.9711
2023-05-17,56.13,55.3,56.3,54.99,-0.6289,2219080,0.4787,664.5349,3.9461
2023-05-18,55.3,56.08,56.2,55.05,1.4105,2912737,0.6283,673.9081,4.0018
2023-05-19,56.5,55.6,56.71,54.72,-0.8559,3344673,0.7214,668.1399,3.9675
2023-05-22,55.74,56.56,56.85,55.66,1.7266,4067900,0.8774,679.6762,4.036
2023-05-23,56.89,55.35,56.98,55.33,-2.1393,3257882,0.7027,665.1357,3.9497
2023-05-24,55.24,55.07,55.58,54.15,-0.5059,2622459,0.5657,661.771,3.9297
2023-05-25,54.88,54.98,55.79,54.0,-0.1634,2631085,0.5675,660.6895,3.9233
2023-05-26,55.5,56.23,56.23,55.13,2.2736,2756406,0.5946,675.7106,4.0125
2023-05-29,56.51,55.78,57.34,55.68,-0.8003,4308983,0.9294,670.303,3.9804
2023-05-30,55.42,56.59,56.65,54.5,1.4521,3590946,0.7746,680.0367,4.0382
2023-05-31,57.49,59.42,59.42,57.35,5.0009,9299019,2.0058,714.0445,4.2401
2023-06-01,59.0,58.01,59.0,57.6,-2.3729,5600138,1.2079,697.1007,4.1395
2023-06-02,58.21,58.69,59.4,57.8,1.1722,4511767,0.9732,705.2722,4.188
2023-06-05,58.69,58.5,59.21,58.18,-0.3237,2610839,0.5632,702.989,4.1745
2023-06-06,58.25,57.18,59.2,57.13,-2.2564,3409572,0.7353,687.2009,4.0807
2023-06-07,57.25,58.33,58.5,56.78,2.0112,2966451,0.6398,701.0218,4.1628
2023-06-08,58.25,57.57,58.74,57.06,-1.3029,3068988,0.6619,691.888,4.1085
2023-06-09,57.68,59.87,59.87,57.13,3.9951,5125457,1.1054,719.5298,4.2727
2023-06-12,59.87,57.97,59.98,57.84,-3.1735,3796524,0.8188,696.6953,4.1371
2023-06-13,58.0,58.6,59.08,57.2,1.0868,3044911,0.6567,704.2667,4.182
2023-06-14,58.64,58.66,59.15,58.22,0.1024,2156113,0.465,704.9878,4.1863
2023-06-15,59.05,57.83,59.09,57.7,-1.4149,2375762,0.5124,695.0127,4.1271
2023-06-16,57.71,59.67,60.32,57.04,3.1817,5035383,1.086,717.1262,4.2584
2023-06-19,59.25,60.46,61.75,58.95,1.3239,3812238,0.8222,726.6206,4.3148
2023-06-20,60.2,62.52,63.21,59.34,3.4072,6478260,1.3971,751.3781,4.4618
2023-06-21,62.0,61.79,62.89,61.45,-1.1676,4760755,1.0267,742.6048,4.4097
2023-06-26,61.66,58.91,61.66,58.82,-4.6609,3867478,0.8341,707.9924,4.2042
2023-06-27,58.8,59.49,59.5,58.2,0.9846,3451342,0.7443,714.9629,4.2456
2023-06-28,59.01,55.52,59.02,54.65,-6.6734,5179599,1.1171,667.2507,3.9622
2023-06-29,55.5,52.98,55.8,52.5,-4.5749,6561204,1.415,636.7244,3.781
2023-06-30,53.03,51.81,53.18,51.48,-2.2084,4713375,1.0165,622.6631,3.821
2023-07-03,51.99,51.46,52.25,50.37,-0.6755,7266953,1.5672,618.4567,3.7952
2023-07-04,51.44,51.37,52.25,50.66,-0.1749,6370651,1.3739,617.3751,3.7886
2023-07-05,51.68,50.29,51.98,50.16,-2.1024,4883263,1.0531,604.3954,3.7089
2023-07-06,50.37,49.63,50.97,49.02,-1.3124,5463098,1.1782,596.4634,3.6603
2023-07-07,49.94,48.96,49.94,48.62,-1.35,3438508,0.7416,588.4112,3.6108
2023-07-10,48.99,49.65,49.85,48.75,1.4093,2600526,0.5608,596.7038,3.6617
2023-07-11,49.4,49.88,50.32,49.31,0.4632,2883955,0.622,599.468,3.6787
2023-07-12,49.87,48.88,50.22,48.78,-2.0048,2186183,0.4715,587.4498,3.6049
2023-07-13,48.98,49.2,49.51,48.72,0.6547,1936373,0.4176,591.2956,3.6285
2023-07-14,49.47,50.85,51.2,49.4,3.3537,4346166,0.9373,611.1256,3.7502
2023-07-17,52.0,50.1,52.88,49.58,-1.4749,5398189,1.1642,602.112,3.6949
2023-07-18,49.95,49.04,50.36,48.9,-2.1158,2864343,0.6177,589.3727,3.6167
2023-07-19,49.5,48.98,49.53,48.82,-0.1223,1596248,0.3443,588.6516,3.6123
2023-07-20,48.92,48.17,49.48,48.16,-1.6537,2159145,0.4657,578.9169,3.5526
2023-07-21,47.89,48.07,48.43,47.51,-0.2076,1729117,0.3729,577.715,3.5452
2023-07-24,48.0,48.61,48.75,47.75,1.1234,1372505,0.296,584.2049,3.585
2023-07-25,48.99,49.33,49.52,48.73,1.4812,1897142,0.4091,592.858,3.6381
2023-07-26,49.0,49.11,49.44,48.75,-0.446,1783777,0.3847,590.214,3.6219
2023-07-27,48.96,48.83,49.38,48.8,-0.5701,1553240,0.335,586.8489,3.6013
2023-07-28,48.67,50.4,50.45,48.42,3.2152,2859160,0.6166,605.7175,3.717
2023-07-31,50.48,50.7,51.28,50.15,0.5952,2788281,0.6013,609.3229,3.7392
2023-08-01,50.66,50.87,51.3,50.52,0.3353,1705024,0.3677,611.366,3.7517
2023-08-02,50.67,50.97,51.7,50.65,0.1966,2382250,0.5138,612.5678,3.7591
2023-08-03,50.97,51.07,51.49,50.59,0.1962,1339704,0.2889,613.7696,3.7665
2023-08-04,51.01,51.96,52.43,51.01,1.7427,2642233,0.5698,624.4658,3.8321
2023-08-07,51.98,52.02,52.45,51.66,0.1155,2085653,0.4498,625.1869,3.8365
2023-08-08,52.03,52.05,52.62,51.76,0.0577,1793815,0.3869,625.5475,3.8387
2023-08-09,51.92,51.83,52.66,51.78,-0.4227,1795894,0.3873,622.9035,3.8225
2023-08-10,51.79,52.0,52.38,51.33,0.328,2347628,0.5063,624.9466,3.8351
2023-08-11,51.92,50.85,52.32,50.79,-2.2115,2212219,0.4771,611.1256,3.7502
2023-08-14,50.01,52.2,52.47,50.01,2.6549,2280732,0.4919,627.3502,3.8498
2023-08-15,52.36,51.79,52.5,51.2,-0.7854,1999556,0.4312,622.4228,3.8196
2023-08-16,52.02,49.51,52.4,49.33,-4.4024,2848804,0.6144,595.0212,3.6514
2023-08-17,49.51,50.42,50.49,48.75,1.838,2191327,0.4726,605.9578,3.7185
2023-08-18,51.4,49.32,51.85,49.3,-2.1817,2789428,0.6016,592.7378,3.6374
2023-08-21,49.25,49.27,50.74,49.0,-0.1014,1711933,0.3692,592.1369,3.6337
2023-08-22,49.94,50.9,51.25,49.3,3.3083,2612479,0.5634,611.7266,3.7539
2023-08-23,50.95,50.02,51.65,49.93,-1.7289,2274057,0.4904,601.1505,3.689
2023-08-24,50.17,48.64,51.0,48.64,-2.7589,2448521,0.5281,584.5654,3.5872
2023-08-25,48.71,48.11,49.08,47.81,-1.0896,2010361,0.4336,578.1958,3.5482
2023-08-28,51.12,49.62,51.2,49.35,3.1386,3586065,0.7734,596.3433,3.6595
2023-08-29,49.48,51.67,51.8,49.45,4.1314,3504110,0.7557,620.9806,3.8107
2023-08-30,51.97,53.66,53.97,51.47,3.8514,4291502,0.9255,644.8968,3.9575
2023-08-31,53.01,53.67,54.5,53.01,0.0186,3076306,0.6634,645.017,3.9582
2023-09-01,54.01,54.26,54.35,53.01,1.0993,2495808,0.5383,652.1077,4.0017
2023-09-04,54.5,54.99,55.26,53.5,1.3454,2802235,0.6043,660.881,4.0556
2023-09-05,54.99,54.36,55.54,54.08,-1.1457,1894070,0.4085,653.3095,4.0091
2023-09-06,54.25,54.25,54.65,53.57,-0.2024,1964822,0.4237,651.9875,4.001
2023-09-07,54.15,53.28,54.68,53.16,-1.788,2419994,0.5219,640.3299,3.9295
2023-09-08,53.17,52.8,53.38,52.55,-0.9009,1285273,0.2772,634.5611,3.8941
2023-09-11,52.8,53.37,54.26,52.54,1.0795,2172028,0.4684,641.4115,3.9361
2023-09-12,53.11,53.5,53.97,52.91,0.2436,1843332,0.3975,642.9739,3.9457
2023-09-13,53.26,52.63,53.5,51.79,-1.6262,2046835,0.4414,632.518,3.8815
2023-09-14,52.56,52.57,53.17,51.86,-0.114,1933532,0.417,631.797,3.8771
2023-09-15,52.46,53.77,53.77,52.46,2.2827,3044258,0.6565,646.2188,3.9656
2023-09-18,53.18,53.58,54.19,52.84,-0.3534,3170577,0.6838,643.9353,3.9516
2023-09-19,53.41,53.08,53.95,52.71,-0.9332,1876987,0.4048,637.9262,3.9147
2023-09-20,52.91,52.5,53.27,51.97,-1.0927,1604015,0.3459,630.9557,3.8719
2023-09-21,52.29,52.59,53.12,52.29,0.1714,2301736,0.4964,632.0373,3.8786
2023-09-22,52.59,52.43,53.48,51.88,-0.3042,3369884,0.7268,630.1144,3.8668
2023-09-25,52.06,50.85,52.19,50.23,-3.0135,2896240,0.6246,611.1256,3.7502
2023-09-26,50.68,51.2,51.94,50.59,0.6883,2093433,0.4515,615.332,3.7761
2023-09-27,51.01,51.24,51.51,50.6,0.0781,1494654,0.3223,615.8127,3.779
2023-09-28,51.31,51.46,51.75,50.75,0.4294,1570149,0.3386,618.4567,3.7952
2023-10-09,51.0,50.42,51.45,49.9,-2.021,1796537,0.3874,605.9578,3.8482
2023-10-10,50.58,51.12,51.89,50.58,1.3883,1939883,0.4184,614.3706,3.9016
2023-10-11,51.7,51.39,52.03,50.7,0.5282,2517624,0.543,617.6155,3.9222
2023-10-12,51.56,50.56,51.97,50.1,-1.6151,2525185,0.5446,607.6404,3.8589
2023-10-13,50.38,49.87,50.58,49.64,-1.3647,1283668,0.2768,599.3478,3.8062
2023-10-16,49.82,48.89,50.0,48.75,-1.9651,1849175,0.3988,587.57,3.7314
2023-10-17,48.81,49.38,49.94,48.81,1.0022,1757676,0.3791,593.4589,3.7688
2023-10-18,49.2,48.69,49.54,48.18,-1.3973,1243504,0.2682,585.1663,3.7162
2023-10-19,48.51,48.01,49.36,48.0,-1.3966,1673502,0.3609,576.9939,3.6643
2023-10-20,47.85,46.18,48.26,46.18,-3.8117,2344393,0.5056,555.0006,3.5246
2023-10-23,46.21,45.27,46.56,45.03,-1.9706,1787200,0.3854,544.0641,3.4551
2023-10-24,46.2,46.55,47.1,45.0,2.8275,2266223,0.4887,559.4474,3.5528
2023-10-25,47.0,46.51,47.95,46.5,-0.0859,2194551,0.4733,558.9666,3.5498
2023-10-26,45.5,44.89,46.32,43.61,-3.4831,3760031,0.8109,539.4972,3.4261
2023-10-27,44.78,45.3,45.39,43.96,0.9133,2196032,0.4736,544.4246,3.4574
2023-10-30,45.22,46.52,46.66,44.91,2.6932,2554836,0.551,559.0868,3.5505
2023-10-31,46.59,46.07,46.7,45.77,-0.9673,1345570,0.2902,553.6786,3.5162
2023-11-01,46.24,45.7,46.3,45.6,-0.8031,1446164,0.3119,549.2319,3.488
2023-11-02,45.77,45.75,46.54,45.48,0.1094,1719763,0.3709,549.8328,3.4918
2023-11-03,45.9,46.67,46.95,45.66,2.0109,2089707,0.4507,560.8896,3.562
2023-11-06,46.67,47.66,47.84,46.67,2.1213,2890352,0.6233,572.7876,3.6376
2023-11-07,47.58,47.66,48.03,47.14,0.0,1780375,0.384,572.7876,3.6376
2023-11-08,47.68,47.58,48.43,47.2,-0.1679,2498252,0.5388,571.8261,3.6314
2023-11-09,47.42,47.84,48.37,47.13,0.5464,2306699,0.4975,574.9509,3.6513
2023-11-10,47.59,47.31,47.79,47.21,-1.1079,1892897,0.4082,568.5812,3.6108
2023-11-13,47.39,48.32,48.42,47.39,2.1349,1887842,0.4071,580.7196,3.6879
2023-11-14,48.52,49.67,49.9,48.3,2.7939,2741734,0.5913,596.9442,3.791
2023-11-15,50.58,49.01,50.6,48.85,-1.3288,3024785,0.6523,589.0121,3.7406
2023-11-16,48.79,48.45,49.8,48.11,-1.1426,2726611,0.588,582.282,3.6979
2023-11-17,48.57,48.24,49.08,48.06,-0.4334,1667170,0.3595,579.7581,3.6818
2023-11-20,48.0,48.53,48.91,47.9,0.6012,2342341,0.5052,583.2434,3.704
2023-11-21,48.53,48.01,49.22,47.8,-1.0715,1917612,0.4136,576.9939,3.6643
2023-11-22,47.92,47.15,48.39,47.12,-1.7913,1829701,0.3946,566.6583,3.5986
2023-11-23,47.32,47.66,47.71,46.59,1.0817,1718178,0.3705,572.7876,3.6376
2023-11-24,47.6,46.02,47.85,46.01,-3.441,2165596,0.467,553.0777,3.5124
2023-11-27,45.91,45.86,46.38,45.51,-0.3477,1452027,0.3132,551.1548,3.5002
2023-11-28,45.72,45.82,46.16,45.1,-0.0872,1934340,0.4172,550.6741,3.4971
2023-11-29,45.77,45.0,45.85,44.91,-1.7896,2064104,0.4452,540.8192,3.4345
2023-11-30,44.65,45.0,45.0,44.06,0.0,2518548,0.5432,540.8192,3.4345
2023-12-01,44.38,44.96,45.34,44.05,-0.0889,2814929,0.6071,540.3384,3.4315
2023-12-04,45.0,45.21,46.16,44.96,0.556,2718153,0.5862,543.343,3.4506
2023-12-05,45.33,43.35,45.4,43.35,-4.1141,3773419,0.8138,520.9891,3.3086
2023-12-06,43.36,42.71,43.6,42.55,-1.4764,3437589,0.7414,513.2975,3.2598
2023-12-07,42.61,43.02,43.2,41.87,0.7258,3822298,0.8243,517.0231,3.2834
2023-12-08,43.01,44.65,44.65,43.0,3.7889,6059325,1.3068,536.6128,3.4078
2023-12-11,44.07,44.47,44.63,43.41,-0.4031,3715738,0.8014,534.4495,3.3941
2023-12-12,44.3,44.16,45.16,43.94,-0.6971,3580370,0.7722,530.7239,3.3704
2023-12-13,44.14,42.53,44.2,42.49,-3.6911,3848418,0.83,511.1342,3.246
2023-12-14,42.71,42.26,43.41,42.18,-0.6348,2610219,0.5629,507.8893,3.2254
2023-12-15,42.31,41.59,42.5,41.45,-1.5854,2795202,0.6028,499.8371,3.1743
2023-12-18,41.6,40.43,41.72,40.21,-2.7891,3927374,0.847,485.896,3.0857
2023-12-19,40.43,40.38,40.56,39.88,-0.1237,3102179,0.669,485.2951,3.0819
2023-12-20,40.41,39.37,40.68,39.37,-2.5012,2760088,0.5953,473.1567,3.0048
2023-12-21,39.25,39.68,40.16,39.17,0.7874,2926013,0.631,476.8823,3.0285
2023-12-22,39.53,38.64,39.8,38.48,-2.621,3138502,0.6769,464.3834,2.9491
2023-12-25,38.6,39.25,40.05,38.6,1.5787,2827594,0.6098,471.7145,2.9957
2023-12-26,39.25,38.3,39.54,38.1,-2.4204,2552488,0.5505,460.2972,2.9232
2023-12-27,38.29,38.12,38.86,37.92,-0.47,2722046,0.587,458.1339,2.9094
2023-12-28,38.2,39.99,40.14,37.81,4.9056,3393227,0.7318,480.608,3.0522
2023-12-29,40.19,40.09,40.43,39.65,0.2501,3084376,0.6652,481.8098,3.0598
2024-01-02,40.14,38.85,40.29,38.8,-3.093,3086407,0.6656,370.9935,2.6193
2024-01-03,38.78,38.38,39.15,38.13,-1.2098,2606211,0.5621,366.5053,2.5876
2024-01-04,38.43,37.4,38.48,37.25,-2.5534,3541547,0.7638,357.1469,2.5215
2024-01-05,37.49,36.81,38.18,36.54,-1.5775,3921472,0.8457,351.5128,2.4817
2024-01-08,36.61,35.12,36.75,35.09,-4.5911,3740360,0.8067,335.3743,2.3678
2024-01-09,35.33,34.72,35.54,34.35,-1.139,4211546,0.9083,331.5545,2.3408
2024-01-10,34.67,34.73,35.24,33.91,0.0288,3037364,0.6551,331.65,2.3415
2024-01-11,34.7,35.68,35.99,34.61,2.7354,3186132,0.6871,340.722,2.4056
2024-01-12,35.68,35.38,35.85,34.97,-0.8408,2106219,0.4542,337.8571,2.3853
2024-01-15,35.18,34.62,35.22,34.5,-2.1481,2696655,0.5816,330.5996,2.3341
2024-01-16,34.6,34.75,34.83,33.88,0.3755,2841954,0.6129,331.841,2.3429
2024-01-17,34.64,33.93,35.5,33.93,-2.3597,2893206,0.624,324.0105,2.2876
2024-01-18,33.89,34.2,34.3,33.11,0.7958,3262953,0.7037,326.5889,2.3058
2024-01-19,34.19,33.37,34.38,33.33,-2.4269,2650833,0.5717,318.6629,2.2498
2024-01-22,33.2,31.55,33.49,31.55,-5.454,3511168,0.7572,301.283,2.1271
2024-01-23,31.6,33.05,33.2,31.46,4.7544,3242278,0.6992,315.6071,2.2282
2024-01-24,33.28,33.52,33.56,32.01,1.4221,2872279,0.6194,320.0953,2.2599
2024-01-25,33.44,34.16,34.33,32.86,1.9093,2841421,0.6128,326.2069,2.3031
2024-01-26,34.0,33.46,34.39,33.3,-2.0492,2529740,0.5456,319.5223,2.2559
2024-01-29,33.53,32.52,33.91,32.3,-2.8093,2839396,0.6124,310.5459,2.1925
2024-01-30,32.2,31.1,32.65,31.1,-4.3665,2570562,0.5544,296.9858,2.0968
2024-01-31,31.0,29.74,31.1,29.74,-4.373,3746059,0.8079,283.9986,2.0051
2024-02-01,29.86,29.9,30.72,29.48,0.538,3067153,0.6615,285.5265,2.0159
2024-02-02,30.07,28.65,30.39,27.5,-4.1806,3784563,0.8162,273.5898,1.9316
2024-02-05,28.74,27.48,28.89,25.9,-4.0838,5368577,1.1578,262.417,1.8527
2024-02-06,27.48,30.09,30.25,26.84,9.4978,5423628,1.1697,287.3409,2.0287
2024-02-07,30.18,30.35,31.35,29.71,0.8641,4889455,1.0545,289.8237,2.0462
2024-02-08,30.99,31.71,32.02,29.85,4.4811,5508924,1.1881,302.8109,2.1379
2024-02-19,32.36,32.18,32.7,31.36,1.4822,4451346,0.96,307.2991,2.1696
2024-02-20,32.0,31.91,32.16,31.51,-0.839,2717284,0.586,304.7208,2.1514
2024-02-21,31.73,32.46,33.2,31.55,1.7236,3311153,0.7141,309.9729,2.1885
2024-02-22,32.33,33.18,33.59,32.33,2.2181,2976304,0.6419,316.8485,2.237
2024-02-23,33.58,33.92,33.94,32.9,2.2303,2765205,0.5964,323.915,2.2869
2024-02-26,33.82,34.02,34.45,33.44,0.2948,3379400,0.7288,324.87,2.2936
2024-02-27,34.02,35.58,35.66,33.9,4.5855,5103834,1.1007,339.767,2.3988
2024-02-28,36.05,34.03,37.27,34.02,-4.3564,8106742,1.7483,324.9655,2.2943
2024-02-29,33.34,34.99,34.99,33.34,2.821,5190913,1.1195,334.1329,2.359
2024-03-01,34.83,36.16,36.45,34.82,3.3438,4903668,1.0575,345.3057,2.4379
