date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-14,35.9169,37.0281,37.7028,35.2422,3.0939,23639631,3.2965,322.9553,5.3798
2020-12-15,36.8495,36.8793,38.1691,36.2443,-0.4019,21075102,2.9389,321.6572,5.3582
2020-12-16,36.6114,38.0104,39.459,36.0955,3.067,27972649,3.9007,331.5224,5.5225
2020-12-17,37.7028,39.6872,39.6872,37.2266,4.4114,43400988,6.0522,346.1471,5.7662
2020-12-18,40.2726,38.695,40.7389,38.3279,-2.5,37464396,5.2243,337.4935,5.622
2020-12-21,38.5065,39.6872,40.2428,38.3973,2.5641,31426706,4.3824,346.1471,5.7662
2020-12-22,39.2705,40.7885,42.1279,38.5462,2.775,46189172,6.441,355.7527,5.9262
2020-12-23,40.8778,44.8663,44.8663,39.8062,9.9976,48537272,6.7684,391.3193,6.5186
2020-12-24,46.6324,46.9301,49.351,45.7494,4.5997,71506104,9.9714,409.3190,6.8185
2020-12-25,47.1285,48.3985,48.8747,45.9379,3.129,42533967,5.9313,422.1264,7.0318
2020-12-28,49.1129,50.9484,51.3453,47.823,5.2686,42869071,5.978,444.3664,7.4023
2020-12-29,49.8768,47.6246,54.1631,47.317,-6.5239,57323477,7.9936,415.3766,6.9194
2020-12-30,47.3269,51.2957,52.3871,47.317,7.7083,58872740,8.2097,447.3952,7.4528
2020-12-31,51.0972,56.4252,56.4252,50.2241,10.0,51750577,7.2165,307.5334,7.9766
2021-01-04,59.1636,59.1835,61.8921,57.4869,4.8883,64056421,8.9325,322.5667,8.3665
2021-01-05,57.5464,58.737,61.4159,56.6534,-0.7544,51477324,7.1784,320.1332,8.3034
2021-01-06,57.7448,60.7214,62.5073,57.5762,3.3784,45610073,6.3602,330.9485,8.5839
2021-01-07,59.5109,60.8206,62.6859,58.7569,0.1634,47922450,6.6827,331.4893,8.5979
2021-01-08,59.5407,55.8101,60.1261,54.7385,-8.2382,50644440,7.0623,304.1806,7.8896
2021-01-11,57.0503,53.5777,57.1594,52.1688,-4.0,44198445,6.1634,292.0134,7.574
2021-01-12,54.0837,55.0659,56.0284,53.7364,2.7778,36067198,5.0295,300.1249,7.7844
2021-01-13,54.3218,53.7662,58.3997,52.8435,-2.3604,44707427,6.2343,293.0409,7.6007
2021-01-14,53.0617,50.75,54.0043,49.9066,-5.6099,42202617,5.8851,276.6016,7.1743
2021-01-15,49.8272,50.7301,51.1964,48.4183,-0.0391,30777494,4.2919,276.4934,7.1715
2021-01-18,51.0476,52.4466,53.2999,50.7996,3.3835,28848193,4.0228,285.8487,7.4141
2021-01-19,51.0873,51.2957,53.4785,50.0058,-2.1945,26302717,3.6679,279.5758,7.2514
2021-01-20,51.1468,51.5437,52.4863,50.0058,0.4836,27702783,3.8631,280.9277,7.2865
2021-01-21,50.6111,51.2957,52.1291,50.115,-0.4812,24663982,3.4393,279.5758,7.2514
2021-01-22,51.2857,53.28,53.5777,49.728,3.8685,32286210,4.5022,290.3911,7.5319
2021-01-25,54.5699,52.3375,57.348,52.1489,-1.7691,51448767,7.1744,285.2539,7.3987
2021-01-26,51.0972,47.1087,51.0972,47.1087,-9.9905,31277147,4.3615,256.7555,6.6595
2021-01-27,44.152,44.4496,45.4418,42.9514,-5.6445,46164597,6.4375,242.2630,6.2836
2021-01-28,43.4376,43.7551,44.9656,43.1697,-1.5625,21516089,3.0004,238.4776,6.1855
2021-01-29,44.152,41.0861,44.152,39.6971,-6.0998,40651577,5.6688,223.9310,5.8082
2021-02-01,41.2548,40.848,41.7608,40.5603,-0.5796,17594852,2.4536,222.6332,5.7745
2021-02-02,41.0961,42.8225,43.5368,40.2825,4.8336,27888586,3.889,233.3944,6.0536
2021-02-03,42.8324,41.0762,42.9217,40.8778,-4.0778,21013366,2.9303,223.8770,5.8068
2021-02-04,41.0663,40.8282,42.7828,40.471,-0.6039,17903688,2.4966,222.5250,5.7717
2021-02-05,41.6914,38.943,41.9394,38.5958,-4.6173,21546055,3.0045,212.2505,5.5052
2021-02-08,38.7843,38.4172,39.2109,37.683,-1.3503,14856660,2.0717,209.3844,5.4309
2021-02-09,38.7942,42.2569,42.2569,38.0997,9.9948,27708623,3.8639,230.3121,5.9737
2021-02-10,42.5645,42.4553,42.9614,41.0564,0.4696,26184011,3.6513,231.3936,6.0017
2021-02-18,43.0407,43.3682,44.6481,41.7311,2.15,25369521,3.5377,236.3686,6.1308
2021-02-19,43.1598,43.0209,44.5985,42.0188,-0.8007,23780457,3.3161,234.4760,6.0817
2021-02-22,42.9614,41.6715,43.9139,41.6418,-3.1365,23710188,3.3063,227.1215,5.8909
2021-02-23,41.1854,45.8387,45.8387,40.8877,10.0,47593277,6.6368,249.8337,6.48
2021-02-24,45.3128,47.1484,47.1484,44.2909,2.8571,43299455,6.038,256.9718,6.6651
2021-02-25,47.1583,47.4262,49.4601,45.8387,0.5892,39478908,5.5052,258.4860,6.7044
2021-02-26,45.8387,44.1718,47.6048,43.5567,-6.8619,30300132,4.2253,240.7488,6.2444
2021-03-01,44.7076,45.0846,45.6402,43.6559,2.0665,20572803,2.8688,245.7239,6.3734
2021-03-02,46.1363,45.1342,46.434,43.1697,0.11,26899057,3.751,245.9943,6.3804
2021-03-03,44.0428,44.6878,45.0747,43.765,-0.9892,14459874,2.0164,243.5608,6.3173
2021-03-04,44.0428,43.8047,46.2951,43.7551,-1.976,23945936,3.3392,238.7480,6.1925
2021-03-05,43.1598,40.094,43.1598,39.4391,-8.4711,27568404,3.8444,218.5234,5.6679
2021-03-08,39.6872,36.0856,40.0245,36.0856,-9.9975,32341356,4.5099,196.6764,5.1012
2021-03-09,35.2224,33.6845,35.2521,32.9404,-6.6538,26884690,3.749,183.5899,4.7618
2021-03-10,34.131,33.2182,34.4683,33.1289,-1.3844,17009270,2.3719,181.0483,4.6959
2021-03-11,33.486,33.9127,34.3294,32.6526,2.0908,17272488,2.4086,184.8337,4.7941
2021-03-12,34.0317,33.9524,34.1508,32.9205,0.117,17275841,2.4091,185.0500,4.7997
2021-03-15,33.8135,34.5179,35.2918,33.7341,1.6657,20837313,2.9057,188.1323,4.8796
2021-03-16,34.1508,33.4166,34.8652,32.9106,-3.1906,18373692,2.5622,182.1299,4.7239
2021-03-17,33.2876,33.6547,34.3195,33.0396,0.7126,13714130,1.9124,183.4277,4.7576
2021-03-18,33.4563,34.637,35.52,33.4464,2.9186,22078824,3.0788,188.7813,4.8965
2021-03-19,33.9425,35.0835,36.0558,33.2578,1.289,28408336,3.9615,191.2147,4.9596
2021-03-22,34.5576,34.4584,35.2918,33.7341,-1.7817,16577547,2.3117,187.8079,4.8712
2021-03-23,34.3989,33.9821,34.9247,33.8135,-1.3821,11603664,1.6181,185.2122,4.8039
2021-03-24,33.7341,31.7001,34.5874,31.5215,-6.7153,21076313,2.939,172.7746,4.4813
2021-03-25,31.7497,33.1884,33.5357,31.4223,4.6948,22954268,3.2009,180.8861,4.6917
2021-03-26,33.1289,33.6349,33.9623,33.0793,1.3453,13583589,1.8942,183.3195,4.7548
2021-03-29,34.0615,34.2996,35.1728,33.744,1.9764,18211193,2.5395,186.9427,4.8488
2021-03-30,34.2897,36.5816,37.7326,34.25,6.6532,45320695,6.3199,199.3803,5.1714
2021-03-31,35.1231,33.4364,35.3414,33.3471,-8.5978,31785993,4.4325,182.2380,4.6924
2021-04-01,33.4464,34.3989,34.4286,33.0396,2.8783,18522707,2.5829,187.4834,4.8274
2021-04-02,34.2798,34.2004,34.4286,33.5158,-0.5769,11680973,1.6289,186.4019,4.7996
2021-04-06,34.2004,34.5278,34.9346,34.1607,0.9574,15389429,2.146,188.1864,4.8455
2021-04-07,34.4683,33.8432,34.4683,33.4364,-1.9828,12894046,1.798,184.4551,4.7494
2021-04-08,33.7341,33.7142,34.3989,33.3471,-0.3811,10560934,1.4727,183.7521,4.7313
2021-04-09,33.7341,33.5257,34.5278,33.3471,-0.5592,12178798,1.6983,182.7247,4.7049
2021-04-12,33.5059,32.1565,33.5059,31.8886,-4.084,14187929,1.9785,175.2621,4.5127
2021-04-13,31.849,32.1764,32.4839,31.7497,0.0617,7031632,0.9805,175.3703,4.5155
2021-04-14,31.9978,32.7419,32.8213,31.9978,1.7576,9220159,1.2857,178.4526,4.5949
2021-04-15,32.474,32.5435,33.0396,31.9779,-0.6061,8125187,1.133,177.3711,4.567
2021-04-16,32.5832,32.6427,32.8213,32.1367,0.3049,9856776,1.3745,177.9119,4.581
2021-04-19,32.6427,33.496,33.5059,32.2954,2.614,13963352,1.9472,182.5625,4.7007
2021-04-20,33.0892,34.0317,35.0735,33.0693,1.5995,22225039,3.0992,185.4826,4.7759
2021-04-21,33.7341,33.486,34.121,32.9404,-1.6035,14219642,1.9829,182.5084,4.6993
2021-04-22,33.5158,33.2578,34.0119,33.1586,-0.6815,10693757,1.4912,181.2646,4.6673
2021-04-23,33.0396,33.3372,33.8532,32.7915,0.2387,12452100,1.7364,181.6972,4.6784
2021-04-26,33.3968,32.8808,34.379,32.8709,-1.369,16999337,2.3705,179.2097,4.6144
2021-04-27,32.5832,31.7001,32.5832,31.4223,-3.5908,14943702,2.0839,172.7746,4.4487
2021-04-28,31.5612,31.9382,32.1863,31.462,0.7512,10868928,1.5156,174.0724,4.4821
2021-04-29,31.9283,31.968,32.5435,31.7497,0.0932,8939238,1.2466,174.2347,4.4863
2021-04-30,31.6505,29.2792,31.6505,28.8526,-8.4109,29864651,4.1646,159.5799,4.1089
2021-05-06,29.2693,30.9858,31.8291,28.8923,5.8285,25537129,3.5611,168.8811,4.3484
2021-05-07,30.6187,30.5591,31.3033,30.1027,-1.3769,12776631,1.7817,166.5558,4.2886
2021-05-10,30.4599,30.0333,30.4599,29.6265,-1.7208,13002148,1.8131,163.6897,4.2148
2021-05-11,29.6662,31.2437,32.4641,29.6066,4.0304,31488032,4.3909,170.2871,4.3846
2021-05-12,30.6484,31.204,31.3429,30.4599,-0.127,13659007,1.9047,170.0708,4.3791
2021-05-13,30.8072,30.5591,32.0474,30.5095,-2.0668,17919924,2.4989,166.5558,4.2886
2021-05-14,30.5591,33.615,33.615,30.4599,10.0,44797528,6.2469,183.2114,4.7174
2021-05-17,34.7263,33.5357,35.4506,33.496,-0.2361,49606172,6.9175,182.7788,4.7063
2021-05-18,34.4187,35.2323,36.2939,32.9304,5.0592,42691589,5.9532,192.0259,4.9444
2021-05-19,34.9247,35.52,36.1649,34.6667,0.8167,29461466,4.1083,193.5941,4.9848
2021-05-20,35.0537,36.4427,38.2783,35.0438,2.5978,37587242,5.2415,198.6232,5.1143
2021-05-21,36.8892,35.52,37.1373,35.3513,-2.532,26094831,3.6389,193.5941,4.9848
2021-05-24,35.3315,35.6887,36.3237,35.1033,0.4749,21442944,2.9902,194.5134,5.0084
2021-05-25,35.4803,37.5044,38.5561,35.4704,5.0876,42382043,5.9101,204.4094,5.2632
2021-05-26,37.5044,37.5441,39.0819,37.048,0.1058,37565499,5.2384,204.6257,5.2688
2021-05-27,37.554,37.9211,38.7843,37.2861,1.0042,23313967,3.2511,206.6806,5.3217
2021-05-28,37.683,38.4271,38.6454,37.0083,1.3344,26945127,3.7574,209.4385,5.3927
2021-05-31,38.7545,40.8679,41.9791,37.9608,6.3517,41018455,5.7199,222.7413,5.7353
2021-06-01,40.7488,40.1535,41.6715,40.0642,-1.748,35519153,4.9531,218.8478,5.635
2021-06-02,40.1634,38.6057,41.0663,38.1096,-3.8547,34797778,4.8525,210.4119,5.4178
2021-06-03,38.566,37.0579,38.9926,37.0579,-4.0093,29322265,4.0889,201.9759,5.2006
2021-06-04,36.7602,37.6135,38.0203,36.5221,1.4993,27663410,3.8576,205.0042,5.2786
2021-06-07,38.3576,38.6851,39.8162,37.7028,2.8489,35266508,4.9178,210.8445,5.4289
2021-06-08,38.2584,39.8856,40.1634,38.0798,3.1034,35689079,4.9768,217.3878,5.5974
2021-06-09,40.6793,40.2626,41.3243,39.4689,0.9453,33747715,4.706,219.4427,5.6503
2021-06-10,39.9352,41.0465,41.2747,39.5383,1.9468,27852500,3.884,223.7147,5.7603
2021-06-11,40.7885,38.566,41.0465,38.2485,-6.043,32969295,4.5975,210.1956,5.4122
2021-06-15,38.0104,38.6355,39.6872,37.4052,0.1801,20962448,2.9232,210.5741,5.422
2021-06-16,38.695,38.1791,39.2903,36.6709,-1.1813,23097414,3.2209,208.0866,5.3579
2021-06-17,38.2684,37.8616,38.8041,37.0678,-0.8316,17825432,2.4857,206.3562,5.3134
2021-06-18,37.554,39.4887,40.5008,37.4349,4.2977,31365454,4.3738,215.2247,5.5417
2021-06-21,39.4887,41.1358,41.1754,39.0522,4.1709,33543281,4.6775,224.2014,5.7729
2021-06-22,41.1754,40.1138,41.225,39.8658,-2.4843,27730469,3.867,218.6315,5.6294
2021-06-23,39.7169,39.3498,40.2527,39.0819,-1.9045,23635805,3.296,214.4676,5.5222
2021-06-24,39.3498,38.7942,40.4511,38.7942,-1.412,18502354,2.5801,211.4393,5.4442
2021-06-25,38.4668,39.1315,39.3796,37.6532,0.8696,17934815,2.501,213.2779,5.4916
2021-06-28,39.6078,39.2605,40.0741,38.4866,0.3296,18499001,2.5796,213.9809,5.5097
2021-06-29,38.943,37.6334,39.5185,37.5044,-4.1446,20370266,2.8406,205.1124,5.2813
2021-06-30,37.4052,38.1791,38.1989,37.2067,1.45,13788365,1.9228,208.0866,5.3734
2021-07-01,38.5958,35.0735,39.0125,34.7263,-8.1341,30064901,4.1925,191.1606,4.9363
2021-07-02,34.6866,33.3174,34.6866,32.4939,-5.0071,27682621,3.8603,181.5891,4.6891
2021-07-05,33.2578,33.3968,33.9325,32.8213,0.2382,14715013,2.052,182.0217,4.7003
2021-07-06,33.4662,33.5555,33.6547,32.8213,0.4753,14007646,1.9533,182.8869,4.7226
2021-07-07,33.1785,34.6469,35.4109,33.0793,3.2525,21794018,3.0391,188.8353,4.8762
2021-07-08,34.2798,38.1096,38.1096,34.2699,9.9943,49344341,6.881,207.7081,5.3636
2021-07-09,38.3676,39.5383,39.8856,37.9608,3.749,52939383,7.3823,215.4951,5.5647
2021-07-12,40.2825,38.5958,40.2825,38.1989,-2.3839,40206890,5.6068,210.3578,5.432
2021-07-13,38.7843,39.2109,39.3796,38.3576,1.5938,23144101,3.2274,213.7106,5.5186
2021-07-14,38.9827,38.1294,39.578,37.3555,-2.7581,24580079,3.4276,207.8162,5.3664
2021-07-15,38.2287,38.566,39.8658,37.8616,1.1449,22550320,3.1446,210.1956,5.4278
2021-07-16,38.3573,41.4975,42.4216,37.8605,7.6011,68160429,9.5048,225.8237,5.8314
2021-07-19,42.203,39.1324,42.2129,38.4468,-5.6992,53752664,7.4957,212.9535,5.499
2021-07-20,38.4964,39.351,39.9274,38.4169,0.5587,27518794,3.8374,214.1432,5.5298
2021-07-21,38.7548,39.5299,40.2653,38.7051,0.4545,30984041,4.3207,215.1166,5.5549
2021-07-22,39.5398,39.7287,39.7783,38.4567,0.5028,29016115,4.0462,216.1981,5.5828
2021-07-23,39.7088,43.7035,43.7035,39.2517,10.005,62556314,8.7233,237.8287,6.1414
2021-07-26,44.8661,43.1967,46.0189,42.3421,-1.1596,77794602,10.8483,235.0708,6.0702
2021-07-27,43.1271,44.5978,47.4995,42.3024,3.2436,75357819,10.5085,242.6956,6.2671
2021-07-28,43.2762,40.1361,43.5246,40.1361,-10.0045,53387881,7.4448,218.4152,5.6401
2021-07-29,40.3944,41.5968,42.1831,39.6492,3.6395,40764029,5.6845,226.3645,5.8454
2021-07-30,41.2391,40.8416,41.9943,39.8678,-1.8156,32852242,4.5812,222.2547,5.7392
2021-08-02,41.09,42.9383,43.5644,40.623,5.1338,48365303,6.7444,233.6648,6.0339
2021-08-03,42.3819,42.7098,44.0811,41.9844,-0.5323,36077179,5.0309,232.4211,6.0017
2021-08-04,42.4415,43.9221,44.4687,42.4415,2.8385,38177518,5.3238,239.0184,6.1721
2021-08-05,44.0215,44.9655,47.0523,43.6041,2.3756,57305010,7.9911,244.6964,6.3187
2021-08-06,44.6177,45.1245,45.5816,43.7433,0.3536,39114372,5.4544,245.5617,6.3411
2021-08-09,45.4127,46.8138,47.1914,44.4289,3.7437,46124767,6.432,254.7547,6.5785
2021-08-10,46.2077,48.9304,51.1365,46.0089,4.5213,57856554,8.068,266.2730,6.8759
2021-08-11,49.0894,48.215,49.6459,47.2709,-1.4622,39230504,5.4706,262.3795,6.7754
2021-08-12,48.1951,45.4723,48.1951,45.363,-5.6884,38715901,5.3988,247.4543,6.3899
2021-08-13,45.3133,45.0152,46.5853,44.578,-1.0052,30686470,4.2792,244.9668,6.3257
2021-08-16,44.5183,44.7668,45.6512,44.1209,-0.5519,19893437,2.7741,243.6149,6.2908
2021-08-17,44.7668,45.4226,46.943,44.3196,1.465,36470921,5.0858,247.1840,6.383
2021-08-18,44.737,46.5753,46.8834,44.3494,2.5377,34694293,4.838,253.4568,6.5449
2021-08-19,46.2077,47.579,48.4833,45.8797,2.1549,35793913,4.9914,258.9186,6.686
2021-08-20,47.0026,45.7207,48.0858,45.1146,-3.9056,28925906,4.0337,248.8062,6.4249
2021-08-23,46.1083,47.261,48.4833,45.7903,3.3688,34276548,4.7798,257.1881,6.6413
2021-08-24,45.6114,46.6548,47.6982,43.624,-1.2826,38267047,5.3363,253.8894,6.5561
2021-08-25,46.3766,45.2636,47.1219,44.6078,-2.9819,23536838,3.2822,246.3187,6.3606
2021-08-26,45.1941,43.316,46.2077,43.2861,-4.303,29997360,4.1831,235.7197,6.0869
2021-08-27,43.2265,41.8949,43.465,41.1695,-3.2806,29099856,4.0579,227.9868,5.8872
2021-08-30,43.7234,46.0884,46.0884,43.5246,10.0095,46884898,6.538,250.8071,6.4765
2021-08-31,46.9231,48.1752,50.6595,45.9791,4.5278,76794153,10.7088,262.1632,6.7698
2021-09-01,50.0434,44.9953,50.0434,44.2202,-6.6007,44128222,6.1536,244.8587,6.3229
2021-09-02,44.9655,45.7108,47.4697,44.1606,1.5901,31659448,4.4148,248.7522,6.4235
2021-09-03,45.7108,42.5508,46.1381,42.044,-6.913,36278696,5.059,231.5558,5.9794
2021-09-06,42.5806,43.1271,43.2464,41.8453,1.3545,21834898,3.0448,234.6923,6.0604
2021-09-07,43.316,43.1172,43.8426,42.829,-0.023,22935451,3.1983,234.6382,6.059
2021-09-08,42.988,43.1868,43.465,42.2427,0.1613,19778555,2.7581,235.0167,6.0688
2021-09-09,43.0079,44.6078,44.9953,41.9347,3.2904,33511141,4.6731,242.7497,6.2685
2021-09-10,44.0513,43.7731,44.5084,43.4749,-1.8712,21019614,2.9311,238.2072,6.1512
2021-09-13,43.5246,42.7297,43.9221,42.4216,-2.3837,15591618,2.1742,232.5292,6.0045
2021-09-14,42.9483,42.7694,43.6638,42.3719,0.093,16575367,2.3114,232.7455,6.0101
2021-09-15,42.4316,42.3322,43.2265,41.7459,-1.0223,15023272,2.095,230.3661,5.9487
2021-09-16,42.2328,39.838,42.68,39.828,-5.892,22630557,3.1558,216.7929,5.5982
2021-09-17,40.2454,39.1125,40.5236,38.258,-1.8209,18047219,2.5166,212.8453,5.4962
2021-09-22,39.1225,39.5895,39.9771,38.5958,1.2195,15331921,2.138,215.4410,5.5633
2021-09-23,39.5895,40.9012,41.5372,39.4603,3.3133,19769664,2.7568,222.5791,5.7476
2021-09-24,40.7323,40.7919,41.2987,40.2255,-0.2672,12149575,1.6942,221.9843,5.7322
2021-09-27,40.782,38.5759,41.1298,38.5064,-5.4324,16642376,2.3207,209.9252,5.4208
2021-09-28,38.5759,39.0032,39.7485,38.5064,1.1077,11030809,1.5382,212.2505,5.4809
2021-09-29,38.6058,36.6183,39.0331,36.4991,-6.1146,15598463,2.1752,199.2721,5.1458
2021-09-30,37.3139,36.8668,37.5524,36.8171,0.6784,8634937,1.2041,200.6240,5.1679
2021-10-08,37.0655,36.0718,37.5922,35.5252,-2.1563,10609744,1.4795,196.2979,5.0565
2021-10-11,36.042,36.8668,38.1785,36.042,2.2039,15575555,2.172,200.6240,5.1679
2021-10-12,36.3103,35.4855,36.668,34.8793,-3.7466,13382056,1.8661,193.1074,4.9743
2021-10-13,34.9588,36.0122,36.2507,34.5315,1.4842,9973067,1.3907,195.9735,5.0481
2021-10-14,35.7041,36.6283,37.5624,35.5849,1.7108,12912461,1.8006,199.3262,5.1345
2021-10-15,36.7276,36.4196,37.2642,36.35,-0.5697,9623247,1.3419,198.1906,5.1052
2021-10-18,36.5686,36.668,37.5524,36.4593,0.6821,12586693,1.7552,199.5425,5.1401
2021-10-19,36.5686,36.9065,37.1052,36.0022,0.6504,8866542,1.2364,200.8403,5.1735
2021-10-20,36.8966,37.0258,37.3537,36.5885,0.3231,12793405,1.784,201.4893,5.1902
2021-10-21,36.8866,36.509,37.0953,36.2705,-1.3956,9594728,1.338,198.6773,5.1178
2021-10-22,36.36,36.4991,37.0854,36.0718,-0.0272,9556792,1.3327,198.6232,5.1164
2021-10-25,36.4991,37.2245,37.3537,36.2705,1.9875,13323916,1.858,202.5708,5.2181
2021-10-26,36.9164,37.0854,37.3636,36.8668,-0.3737,10266340,1.4316,201.8137,5.1986
2021-10-27,37.9102,37.2245,38.407,37.0953,0.3751,14805892,2.0646,202.5708,5.2181
2021-10-28,36.7674,35.8333,37.5127,35.4756,-3.7373,13835953,1.9294,195.0001,5.023
2021-10-29,35.9227,37.6717,37.8008,35.7538,5.1303,19973923,2.7853,205.0042,5.2807
2021-11-01,38.1288,37.9698,38.8343,37.7313,0.7913,17901588,2.4963,206.6265,5.3225
2021-11-02,38.7449,40.1957,40.9211,38.2977,5.8623,35656660,4.9722,218.7397,5.6346
2021-11-03,39.2517,39.1523,39.6988,38.4567,-2.5958,18880185,2.6328,213.0616,5.4883
2021-11-04,39.1324,39.7287,40.1162,38.8542,1.4721,16607674,2.3159,216.1981,5.5691
2021-11-05,39.5498,39.7386,40.0466,39.1523,0.025,12993041,1.8119,216.2522,5.5705
2021-11-08,39.7386,39.8578,40.2255,38.9734,0.3001,11203479,1.5623,216.9011,5.5872
2021-11-09,39.5498,41.4975,42.2129,39.4504,4.1137,31082726,4.3344,225.8237,5.817
2021-11-10,41.3385,41.7558,42.2328,41.0602,0.6226,21052119,2.9357,227.2297,5.8533
2021-11-11,41.7856,41.4378,41.885,40.8019,-0.7615,14235620,1.9851,225.4993,5.8087
2021-11-12,41.4776,42.4812,42.8787,41.4279,2.518,23061204,3.2158,231.1773,5.9549
2021-11-15,42.5309,41.5372,43.2265,41.1497,-2.2222,19605574,2.734,226.0400,5.8226
2021-11-16,41.0602,39.6293,42.0341,39.2517,-4.5933,22320091,3.1125,215.6573,5.5552
2021-11-17,39.5995,39.997,40.3944,38.8542,0.9278,14862616,2.0726,217.6582,5.6067
2021-11-18,40.0466,41.6863,42.2129,39.3113,4.2236,21342946,2.9762,226.8512,5.8435
2021-11-19,41.4875,41.4975,41.9546,41.3385,-0.4529,12844695,1.7912,225.8237,5.817
2021-11-22,41.736,41.8751,41.8949,41.0304,0.91,13669981,1.9062,227.8786,5.87
2021-11-23,41.8651,41.9347,42.3521,41.3484,0.1424,13926225,1.942,228.2031,5.8783
2021-11-24,42.0838,40.7919,42.5508,40.4739,-2.7251,14215860,1.9824,221.9843,5.7181
2021-11-25,40.3547,40.2156,41.0006,39.7883,-1.4129,10821811,1.5091,218.8478,5.6373
2021-11-26,40.2156,40.0466,41.0105,39.8479,-0.4201,9462459,1.3195,217.9285,5.6137
2021-11-29,39.1622,40.8118,41.5372,39.0629,1.9107,17700720,2.4683,222.0924,5.7209
2021-11-30,40.8019,41.3186,41.8751,40.3944,1.2418,18950622,2.6426,224.8503,5.792
2021-12-01,41.1397,41.1397,41.4378,40.7522,-0.4329,10298436,1.4361,223.8770,5.7669
2021-12-02,41.1397,40.4242,41.5173,40.305,-1.7391,9999531,1.3944,219.9834,5.6666
2021-12-03,40.5435,41.8254,42.2328,40.4441,3.4661,21467552,2.9936,227.6082,5.863
2021-12-06,41.6863,42.1136,43.5743,41.408,0.689,25290356,3.5267,229.1765,5.9034
2021-12-07,42.0241,39.8976,42.2328,39.7386,-5.2619,22812173,3.1811,217.1174,5.5928
2021-12-08,39.8777,40.4143,40.8416,39.7684,1.2951,12142795,1.6933,219.9294,5.6652
2021-12-09,40.1162,40.5336,41.5074,40.1162,0.2951,14647514,2.0426,220.5783,5.6819
2021-12-10,40.772,39.5398,40.8019,38.9138,-2.4516,19423969,2.7086,215.1706,5.5426
2021-12-13,39.6492,39.0032,39.6492,38.3474,-1.3571,13830471,1.9286,212.2505,5.4674
2021-12-14,38.9436,39.1722,40.2056,38.6554,0.4331,14254545,1.9878,213.1698,5.4911
2021-12-15,39.1722,38.9635,39.5498,38.8741,-0.5327,7584083,1.0576,212.0342,5.4618
2021-12-16,38.8542,38.7548,39.4902,38.3573,-0.5356,11394792,1.589,210.8986,5.4326
2021-12-17,38.5561,38.5958,38.9834,38.3673,-0.4103,7867719,1.0971,210.0334,5.4103
2021-12-20,38.4468,37.5425,38.6853,37.4431,-2.7291,9385522,1.3088,204.3012,5.2626
2021-12-21,37.5524,37.7214,38.0493,37.1351,0.4764,7735443,1.0787,205.2746,5.2877
2021-12-22,37.6915,37.6518,38.3076,37.5624,-0.1844,9203408,1.2834,204.8961,5.278
2021-12-23,37.622,37.7611,37.8605,37.1947,0.2903,7286662,1.0161,205.4909,5.2933
2021-12-24,37.7611,37.93,37.9996,37.5226,0.4474,7207751,1.0051,206.4102,5.317
2021-12-27,37.9598,37.8505,38.248,37.612,-0.2096,5913518,0.8246,205.9776,5.3058
2021-12-28,37.7611,37.6419,38.0791,37.1748,-0.5513,6110843,0.8521,204.8420,5.2766
2021-12-29,37.7512,38.3573,38.5263,37.6419,1.9007,10864583,1.515,208.7355,5.3769
2021-12-30,38.1586,38.9834,39.4802,37.94,1.6321,13683058,1.9081,212.1423,5.4646
2021-12-31,38.9436,38.8144,39.1225,38.566,-0.4333,7859802,1.096,184.9999,5.3456
2022-01-04,38.9536,38.9039,39.4504,38.6654,0.2304,8090144,1.1282,185.4261,5.3579
2022-01-05,38.9834,37.3139,39.2119,37.2444,-4.0868,11949648,1.6664,177.8481,5.139
2022-01-06,37.5325,36.827,37.7611,36.35,-1.3049,7972285,1.1117,175.5273,5.0719
2022-01-07,36.827,35.9426,37.1152,35.9227,-2.4015,8691651,1.212,171.3120,4.9501
2022-01-10,35.7439,35.8134,36.2705,35.4756,-0.3594,6905177,0.9629,170.6962,4.9323
2022-01-11,35.8432,34.9191,36.0917,34.7899,-2.4972,9705874,1.3535,166.4336,4.8092
2022-01-12,34.8495,35.5252,35.5749,34.8495,1.7359,6254664,0.8722,169.3227,4.8926
2022-01-13,35.5252,34.9489,35.6544,34.8098,-1.6224,6607444,0.9214,166.5757,4.8133
2022-01-14,34.9588,34.9986,35.3464,34.8098,0.1422,5243565,0.7312,166.8125,4.8201
2022-01-17,35.2073,35.4557,35.565,35.0582,1.3061,6045052,0.843,168.9912,4.8831
2022-01-18,35.2768,34.78,35.4457,34.293,-1.9058,11137864,1.5531,165.7705,4.79
2022-01-19,34.452,33.7465,34.7005,33.19,-2.9714,9825469,1.3701,160.8447,4.6477
2022-01-20,33.7862,32.4348,33.8558,32.1963,-3.8869,11392220,1.5886,154.5928,4.467
2022-01-21,31.7988,31.8187,32.3553,31.4013,-1.8995,8906310,1.242,151.6563,4.3822
2022-01-24,31.8386,31.9678,32.1963,31.6994,0.4685,6675101,0.9308,152.3668,4.4027
2022-01-25,32.6037,31.6299,33.1006,31.5504,-1.0569,10419655,1.453,150.7564,4.3562
2022-01-26,31.0635,31.4808,31.8783,30.9045,-0.4713,6295711,0.8779,150.0460,4.3356
2022-01-27,31.4013,30.3083,31.7392,30.2089,-3.7247,7031246,0.9805,144.4571,4.1741
