date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-16,51.4844,53.9378,54.4152,50.6634,5.7656,6791241,0.8469,49.5409,4.1942
2020-12-17,54.4152,52.7923,56.9259,52.4963,-2.1239,7954226,0.9919,48.4887,4.1052
2020-12-18,53.0214,49.7087,53.4605,49.4414,-5.8409,7052627,0.8794,45.6566,3.8654
2020-12-21,49.7756,50.692,50.8352,47.6371,1.9781,6709324,0.8366,46.5597,3.9419
2020-12-22,50.7875,49.5178,50.7875,48.3531,-2.3164,5355336,0.6678,45.4812,3.8505
2020-12-23,49.6419,48.8114,50.1192,48.6013,-1.4266,2937239,0.3663,44.8323,3.7956
2020-12-24,48.5059,48.2958,49.4796,48.1431,-1.0561,2811492,0.3506,44.3589,3.7555
2020-12-25,47.5799,47.3507,48.5727,46.6347,-1.9569,5087525,0.6344,43.4908,3.682
2020-12-28,46.7875,47.1121,47.8376,46.081,-0.504,4275420,0.5331,43.2716,3.6635
2020-12-29,47.3316,48.3722,48.8782,47.3316,2.6748,4650497,0.5799,44.429,3.7615
2020-12-30,47.9044,48.2958,48.9546,46.9784,-0.1579,2612701,0.3258,44.3589,3.7555
2020-12-31,47.9426,49.1932,49.9474,47.9331,1.8581,4243600,0.5292,447.8909,3.8839
2021-01-04,48.6491,48.4199,49.9569,47.8758,-1.5719,4386328,0.547,440.8505,3.8228
2021-01-05,48.3722,47.9713,49.5273,46.9689,-0.9267,6010722,0.7495,436.7653,3.7874
2021-01-06,47.5894,49.6133,50.1192,47.2457,3.4229,5762563,0.7186,451.7153,3.9171
2021-01-07,50.1192,50.0238,51.2457,49.5464,0.8274,5053801,0.6302,455.4528,3.9495
2021-01-08,50.0524,49.4796,50.7684,48.6872,-1.0878,4659190,0.581,450.4985,3.9065
2021-01-11,49.1932,47.9999,50.4724,46.7875,-2.9905,5776143,0.7203,437.0261,3.7897
2021-01-12,47.618,45.8233,47.7135,45.451,-4.5346,8651748,1.0789,417.2087,3.6178
2021-01-13,46.377,48.4963,48.8018,45.05,5.8333,8237121,1.0272,441.5459,3.8289
2021-01-14,48.124,45.7756,49.451,45.6324,-5.6102,3580579,0.4465,416.7741,3.6141
2021-01-15,45.6801,46.2242,46.6252,44.7732,0.9802,5544253,0.6914,420.8593,3.6495
2021-01-18,46.2242,45.6992,46.9116,45.4223,-1.1359,4703664,0.5865,416.0787,3.608
2021-01-19,45.7469,44.9927,46.3674,44.5822,-1.5459,4153279,0.5179,409.6468,3.5523
2021-01-20,45.5178,45.1073,45.5178,44.0095,0.2546,4403071,0.5491,410.6898,3.5613
2021-01-21,45.155,43.7231,45.155,42.3961,-3.0688,11423787,1.4245,398.0866,3.452
2021-01-22,42.9593,45.1073,45.4414,42.5488,3.1659,9026582,1.1256,410.6898,3.5613
2021-01-25,44.8591,46.8639,47.9235,44.3913,3.8942,7236898,0.9024,426.6828,3.7
2021-01-26,46.5584,48.1145,48.6013,45.3842,2.6686,7298633,0.9101,438.0691,3.7987
2021-01-27,47.0834,48.2481,48.6872,47.0834,0.2778,4457384,0.5558,439.286,3.8093
2021-01-28,47.8758,48.2481,50.6729,47.7421,0.0,7133937,0.8896,439.286,3.8093
2021-01-29,48.3054,49.556,50.692,48.1145,2.7107,10049641,1.2532,451.1938,3.9125
2021-02-01,49.7374,48.7827,51.4653,47.7803,-1.5604,9030822,1.1261,444.1534,3.8515
2021-02-02,48.5154,48.4199,50.0238,48.2767,-0.7436,10863665,1.3547,440.8505,3.8228
2021-02-03,48.4677,48.334,51.0739,48.2099,-0.1774,11979425,1.4938,440.0682,3.8161
2021-02-04,47.8758,48.019,49.3364,47.1598,-0.6518,5994747,0.7475,437.1999,3.7912
2021-02-05,49.0118,47.6944,49.766,47.3412,-0.6759,4011553,0.5002,434.2447,3.7656
2021-02-08,48.019,52.4677,52.4677,48.019,10.008,8640810,1.0775,477.7039,4.1424
2021-02-09,53.6514,54.081,55.2266,53.2791,3.075,8486638,1.0583,492.3932,4.2698
2021-02-10,54.2051,54.9784,55.093,52.7923,1.6593,8367501,1.0434,500.5635,4.3406
2021-02-18,57.2791,57.0023,58.5965,55.6562,3.6812,11088973,1.3828,518.9902,4.5004
2021-02-19,56.229,56.2863,57.8519,53.0691,-1.2561,9818065,1.2243,512.4713,4.4439
2021-02-22,56.2863,55.3698,57.0405,53.7469,-1.6282,9199658,1.1472,504.1272,4.3716
2021-02-23,53.3459,53.0786,54.5202,52.5536,-4.1379,9503899,1.1851,483.2667,4.1907
2021-02-24,52.735,55.3985,57.4891,52.735,4.3705,11683029,1.4569,504.3879,4.3738
2021-02-25,56.3245,57.1264,58.2242,53.7469,3.1191,7015569,0.8748,520.1202,4.5102
2021-02-26,56.0381,51.4176,56.8782,51.4176,-9.9933,6793628,0.8472,468.1429,4.0595
2021-03-01,50.5011,48.5918,51.1503,48.5631,-5.4957,13534815,1.6878,442.415,3.8364
2021-03-02,49.1646,48.4677,51.093,47.6849,-0.2554,10080360,1.257,441.2851,3.8266
2021-03-03,47.9617,51.093,51.9713,47.9617,5.4166,8428820,1.0511,465.1877,4.0339
2021-03-04,50.587,47.6276,50.587,46.6538,-6.7825,8169807,1.0188,433.6363,3.7603
2021-03-05,45.9188,46.482,47.8662,45.8233,-2.4053,6482995,0.8084,423.2061,3.6698
2021-03-08,46.7779,43.5321,47.7326,43.2266,-6.3463,9286603,1.158,396.3482,3.4369
2021-03-09,43.5321,44.3627,45.5178,42.0047,1.9079,10659661,1.3292,403.9102,3.5025
2021-03-10,44.8686,45.5942,46.6634,43.7708,2.776,7262791,0.9057,415.1226,3.5997
2021-03-11,45.1932,46.6825,47.1598,44.945,2.3869,5226394,0.6517,425.0313,3.6857
2021-03-12,46.883,46.3006,47.2171,44.735,-0.818,7594174,0.947,421.5546,3.6555
2021-03-15,46.3006,47.408,48.8782,46.1479,2.3918,7210006,0.8991,431.6371,3.743
2021-03-16,47.7899,49.3173,51.0261,47.4557,4.0274,8863483,1.1053,449.0208,3.8937
2021-03-17,49.9283,50.0142,50.6825,47.9044,1.4131,4904455,0.6116,455.3659,3.9487
2021-03-18,49.8997,50.7302,51.7803,49.1741,1.4316,4718956,0.5884,461.8848,4.0052
2021-03-19,49.6419,49.5942,50.7302,48.7827,-2.2394,5167621,0.6444,504.3855,4.3738
2021-03-22,49.5942,51.198,51.8185,48.735,3.2339,5314786,0.6627,520.6967,4.5152
2021-03-23,51.3125,51.5989,52.0285,50.6538,0.7831,5680716,0.7084,524.7746,4.5506
2021-03-24,50.8352,48.0954,51.0834,46.902,-6.79,14699160,1.833,489.1423,4.2416
2021-03-25,46.062,49.6037,50.5966,46.0142,3.1362,6972747,0.8695,504.4826,4.3746
2021-03-26,49.7756,51.0548,52.4104,49.7756,2.9253,5141549,0.6411,519.2404,4.5026
2021-03-29,51.1693,54.3006,54.6061,50.4056,6.3575,8815009,1.0992,552.2512,4.7889
2021-03-30,53.3173,52.9927,55.1025,52.2863,-2.4086,6797916,0.8477,538.9498,4.6735
2021-03-31,52.8591,52.9832,54.0619,51.7994,-0.018,5647786,0.7043,538.8527,3.5316
2021-04-01,53.5082,53.7278,54.2242,51.8376,1.4054,4428913,0.5523,546.4257,3.5812
2021-04-02,53.7087,53.556,54.6061,52.6586,-0.3198,4063906,0.5068,544.6781,3.5697
2021-04-06,52.7063,53.1073,53.5178,51.3603,-0.8378,5084391,0.634,540.1149,3.5398
2021-04-07,51.8853,54.1288,54.2624,51.5608,1.9234,4904775,0.6116,550.5036,3.6079
2021-04-08,53.2887,53.3078,53.6992,52.3149,-1.5168,2659840,0.3317,542.1538,3.5532
2021-04-09,52.8686,54.6443,55.0739,52.5154,2.5072,3816013,0.4758,555.7464,3.6423
2021-04-12,54.5202,53.3746,55.9235,52.7923,-2.3235,4732721,0.5902,542.8334,3.5576
2021-04-13,53.0691,52.4581,54.7684,51.9044,-1.717,4204780,0.5243,533.5127,3.4966
2021-04-14,52.9736,54.1288,54.9402,52.5727,3.1847,3846243,0.4796,550.5036,3.6079
2021-04-15,54.0238,52.5727,54.1192,51.2744,-2.8748,4588337,0.5722,534.6778,3.5042
2021-04-16,52.5631,52.4772,53.1455,51.7517,-0.1816,3371375,0.4204,533.7069,3.4978
2021-04-19,53.0214,54.482,54.7493,51.5703,3.8203,6214674,0.775,554.0959,3.6315
2021-04-20,54.3197,54.8925,55.5894,52.5536,0.7535,4134636,0.5156,558.2708,3.6588
2021-04-21,54.081,58.2338,58.5774,54.081,6.087,9498163,1.1844,592.2525,3.8815
2021-04-22,58.3865,57.2791,59.1216,57.0309,-1.6393,3861526,0.4815,582.5434,3.8179
2021-04-23,57.3459,56.5918,57.9951,56.1908,-1.2,5168119,0.6445,575.5529,3.7721
2021-04-26,56.7827,57.5464,59.3316,55.9044,1.6869,5673035,0.7074,585.262,3.8357
2021-04-27,57.5369,56.3245,57.556,55.1502,-2.1234,5065623,0.6317,572.8344,3.7543
2021-04-28,56.2767,57.4223,57.5464,55.3698,1.9492,3469486,0.4326,583.9998,3.8274
2021-04-29,57.8424,56.8018,58.692,54.797,-1.0806,3299003,0.4114,577.6889,3.7861
2021-04-30,55.4462,58.4247,58.4247,54.8925,2.8571,4338496,0.541,594.1943,3.8943
2021-05-06,59.7421,56.439,59.7421,54.8925,-3.3987,7253597,0.9045,573.9995,3.7619
2021-05-07,56.0667,55.5416,57.1646,55.4271,-1.59,3097628,0.3863,564.873,3.7021
2021-05-10,55.5321,57.0118,57.6801,53.7469,2.647,5164048,0.6439,579.8249,3.8001
2021-05-11,56.8018,56.9927,58.5965,55.2553,-0.0335,3124220,0.3896,579.6307,3.7988
2021-05-12,56.8113,55.9999,57.1359,55.7039,-1.742,1640499,0.2046,569.5333,3.7326
2021-05-13,55.3889,55.7517,56.9545,55.1598,-0.4432,1785481,0.2226,567.0089,3.7161
2021-05-14,55.6944,58.0428,58.4247,55.4366,4.1096,3172356,0.3956,590.3107,3.8688
2021-05-17,57.8042,58.6156,59.6276,57.0882,0.9868,3965827,0.4945,596.1361,3.907
2021-05-18,58.902,57.3937,59.1884,56.9736,-2.0847,2305028,0.2874,583.7085,3.8255
2021-05-19,57.2505,56.6968,57.4605,56.0572,-1.2142,2549640,0.3179,576.6209,3.7791
2021-05-20,56.7254,56.0094,57.1837,55.6848,-1.2123,2097681,0.2616,569.6304,3.7333
2021-05-21,56.1431,55.5607,56.7827,53.871,-0.8011,3579441,0.4463,565.0671,3.7034
2021-05-24,55.4748,56.8973,57.2314,55.3603,2.4055,2741520,0.3419,578.6598,3.7924
2021-05-25,56.9068,57.7373,58.3292,56.3436,1.4765,1808382,0.2255,587.2038,3.8484
2021-05-26,57.8519,58.8161,59.3125,55.8471,1.8684,3299958,0.4115,598.175,3.9203
2021-05-27,59.7517,59.1884,59.7517,57.0023,0.633,2951463,0.368,601.9616,3.9452
2021-05-28,58.6156,59.9712,60.4581,57.7564,1.3226,2783458,0.3471,609.923,3.9973
2021-05-31,59.9712,59.8089,60.334,56.8782,-0.2706,4269621,0.5324,608.2724,3.9865
2021-06-01,59.1693,61.0977,61.4605,58.5202,2.1548,4105877,0.512,621.3797,4.0724
2021-06-02,61.575,60.5058,62.5202,60.1526,-0.9688,3392057,0.423,615.3601,4.033
2021-06-03,60.4295,60.8113,63.1884,60.3626,0.5049,4028895,0.5024,618.467,4.0533
2021-06-04,61.0882,60.2576,62.0237,59.7612,-0.9105,2270721,0.2832,612.8357,4.0164
2021-06-07,60.7731,59.7708,61.7278,59.3221,-0.808,2366321,0.2951,607.8841,3.984
2021-06-08,59.6944,58.6156,60.8113,58.1478,-1.9326,4267950,0.5322,596.1361,3.907
2021-06-09,58.6825,58.2242,60.3149,57.9474,-0.6678,3063921,0.3821,592.1554,3.8809
2021-06-10,58.2051,57.5942,59.1884,57.1455,-1.0821,2250765,0.2807,585.7474,3.8389
2021-06-11,57.6801,58.587,58.587,56.8018,1.7239,4718255,0.5884,595.8449,3.9051
2021-06-15,58.4247,57.0882,59.1311,56.945,-2.5583,3492333,0.4355,580.6016,3.8052
2021-06-16,57.2791,58.3865,58.5393,56.2576,2.2742,3201543,0.3992,593.8059,3.8917
2021-06-17,58.3674,57.05,59.6944,56.5918,-2.2891,4149307,0.5174,580.2133,3.8026
2021-06-18,57.1456,55.1674,57.8049,55.1674,-3.2998,3380624,0.4216,560.5039,3.6735
2021-06-21,56.0466,55.4732,56.9353,54.2405,0.5543,4165908,0.5195,563.6108,3.6938
2021-06-22,55.3777,52.9791,55.4541,52.3962,-4.4961,5766175,0.719,538.2701,3.5277
2021-06-23,53.5142,55.1006,55.9988,53.1129,4.0043,5452946,0.68,559.8242,3.669
2021-06-24,55.5497,52.7115,55.6166,52.5586,-4.3358,3905448,0.487,535.5516,3.5099
2021-06-25,52.444,51.9375,52.4822,50.7239,-1.4685,4930390,0.6148,527.6873,3.4584
2021-06-28,51.7272,50.8481,51.8706,48.5451,-2.0975,7863409,0.9806,516.6189,3.3858
2021-06-29,50.6187,53.2276,54.0398,50.1792,4.6796,6858933,0.8553,540.7945,3.5443
2021-06-30,53.3518,54.4221,54.8139,51.345,2.2442,5177147,0.6456,552.9308,3.6682
2021-07-01,54.3265,54.1449,54.4698,53.5429,-0.5092,2490043,0.3105,550.1152,3.6496
2021-07-02,53.9825,52.3388,54.4412,51.7559,-3.3357,4260935,0.5313,531.7651,3.5278
2021-07-05,51.8419,53.0269,53.2467,51.1634,1.3146,4915314,0.6129,538.7556,3.5742
2021-07-06,53.0842,51.8897,53.0842,51.1252,-2.1445,3095523,0.386,527.2018,3.4976
2021-07-07,51.7272,51.0583,51.8897,50.4372,-1.6022,3196188,0.3986,518.7549,3.4415
2021-07-08,51.2303,50.6092,51.4119,49.5962,-0.8797,3069877,0.3828,514.1917,3.4112
2021-07-09,49.8829,49.6918,50.3321,48.2393,-1.8127,6152726,0.7672,504.871,3.3494
2021-07-12,49.6727,50.2938,51.1252,48.1437,1.2115,4547226,0.567,510.9877,3.39
2021-07-13,49.73,50.3416,51.8037,49.5293,0.095,4167851,0.5197,511.4731,3.3932
2021-07-14,50.0549,50.9341,51.6795,48.8795,1.1769,4254234,0.5305,517.4928,3.4331
2021-07-15,50.3989,50.074,50.5901,49.0038,-1.6886,4880280,0.6086,508.7546,3.3752
2021-07-16,50.074,48.7457,50.246,48.7457,-2.6527,2673517,0.3334,495.259,3.2856
2021-07-19,49.0229,52.3006,52.5586,48.7457,7.2927,7648138,0.9537,531.3767,3.5252
2021-07-20,52.3102,50.1696,52.5204,49.9403,-4.0745,4943250,0.6164,509.7255,3.3816
2021-07-21,50.2747,48.0959,50.2747,47.7806,-4.1333,5817157,0.7254,488.6569,3.2418
2021-07-22,47.7806,47.7806,47.9717,46.8919,-0.6557,3661171,0.4565,485.4529,3.2206
2021-07-23,46.825,45.5253,47.1594,44.3117,-4.72,7235836,0.9023,462.5395,3.0686
2021-07-26,45.2004,44.6271,45.2004,43.0981,-1.9731,6128642,0.7642,453.413,3.008
2021-07-27,43.9581,43.5854,44.8182,42.8878,-2.334,4621005,0.5762,442.8301,2.9378
2021-07-28,43.4325,42.1425,43.8626,41.7602,-3.3107,6486455,0.8088,428.1694,2.8406
2021-07-29,42.7158,40.7568,42.7158,39.6579,-3.288,12003152,1.4968,414.0913,2.7472
2021-07-30,40.7473,38.7023,40.7473,38.492,-5.041,11105396,1.3848,393.2168,2.6087
2021-08-02,37.9282,40.1835,40.7855,36.9822,3.8272,7876858,0.9822,408.2659,2.7085
2021-08-03,39.8586,40.0592,40.4224,38.9603,-0.3092,4899347,0.6109,407.0037,2.7001
2021-08-04,41.1869,38.2245,41.1869,37.6129,-4.5802,7824681,0.9757,388.3623,2.5765
2021-08-05,38.2053,38.4156,39.3712,37.8135,0.5,5725527,0.714,390.3041,2.5893
2021-08-06,38.4538,38.9603,39.2756,37.0395,1.4179,6060914,0.7558,395.8383,2.6261
2021-08-09,38.9029,41.206,41.894,38.4156,5.764,8199751,1.0225,418.6546,2.7774
2021-08-10,41.206,42.238,42.5152,39.6579,2.5046,11409899,1.4228,429.1403,2.847
2021-08-11,41.9513,41.4544,42.1425,40.9384,-1.8552,4172382,0.5203,421.1789,2.7942
2021-08-12,41.0722,41.6933,42.0373,40.9097,0.5763,4226886,0.5271,423.6062,2.8103
2021-08-13,41.894,42.6872,42.9261,41.2442,2.3837,6013791,0.7499,433.7036,2.8773
2021-08-16,43.1172,44.0441,45.1526,42.8496,3.1789,6949094,0.8665,447.4905,2.9687
2021-08-17,44.6271,44.3404,45.3055,43.7766,0.6726,7723695,0.9631,450.5003,2.9887
2021-08-18,44.0919,45.1813,47.3601,43.5568,1.8966,9817786,1.2243,459.0442,3.0454
2021-08-19,45.812,43.4994,45.812,43.1076,-3.7225,3381406,0.4217,441.9563,2.932
2021-08-20,43.8435,43.337,44.6079,42.6585,-0.3735,5330653,0.6647,440.3058,2.9211
2021-08-23,43.5472,44.4359,45.3438,43.1267,2.5358,3585799,0.4471,451.4712,2.9951
2021-08-24,44.2735,45.2673,45.8693,43.5854,1.871,3664846,0.457,459.918,3.0512
2021-08-25,45.5158,44.3404,46.0414,44.2544,-2.0477,2155171,0.2687,450.5003,2.9887
2021-08-26,44.4455,43.7766,44.8851,43.4039,-1.2716,3183833,0.397,444.7719,2.9507
2021-08-27,44.0155,43.4325,45.0475,42.6203,-0.7859,4921869,0.6137,441.2767,2.9275
2021-08-30,43.1076,43.4899,44.4168,43.1076,0.132,2563907,0.3197,441.8592,2.9314
2021-08-31,42.2189,43.7001,44.2926,41.0913,0.4834,4345370,0.5419,443.9952,2.9455
2021-09-01,42.8974,44.2353,45.8502,42.8974,1.2246,7189555,0.8965,449.4323,2.9816
2021-09-02,43.9581,43.595,45.6782,43.3848,-1.4474,4163023,0.5191,442.9272,2.9385
2021-09-03,43.7574,47.9526,47.9526,42.1902,9.9956,8486263,1.0582,487.2005,3.2322
2021-09-06,48.4208,48.0195,48.7171,46.4618,0.1395,7993330,0.9968,487.8801,3.2367
2021-09-07,47.6372,47.2072,47.9526,46.3376,-1.6915,4654531,0.5804,479.6274,3.1819
2021-09-08,47.1116,48.9464,49.5007,47.1116,3.6842,7663038,0.9556,497.2979,3.2992
2021-09-09,48.6311,46.8154,48.7266,46.3472,-4.3538,4254156,0.5305,475.6467,3.1555
2021-09-10,46.825,46.8154,49.0706,46.6816,0.0,6690142,0.8342,475.6467,3.1555
2021-09-13,45.5731,42.5152,45.5731,42.1425,-9.1855,9967911,1.243,431.956,2.8657
2021-09-14,41.6838,42.5247,43.1936,41.1582,0.0225,5845604,0.7289,432.0531,2.8663
2021-09-15,42.324,41.292,42.5152,40.9002,-2.8989,4593684,0.5728,419.5284,2.7832
2021-09-16,41.0913,39.935,42.0278,39.935,-3.2863,5008051,0.6245,405.7415,2.6918
2021-09-17,39.9446,40.7186,41.0148,39.4285,1.9622,2664630,0.3323,413.7029,2.7446
2021-09-22,40.0114,40.1261,40.3077,37.8804,-1.4551,5826783,0.6375,407.6833,2.7046
2021-09-23,40.1261,39.7725,40.3268,39.3903,-0.8812,3158775,0.3456,404.091,2.6808
2021-09-24,39.849,40.709,41.6073,39.4285,2.3546,6820948,0.7462,413.6058,2.7439
2021-09-27,40.8715,41.9227,42.3145,40.2408,2.9812,5004766,0.5475,425.9363,2.8257
2021-09-28,41.9705,41.98,42.238,40.7186,0.1368,2898721,0.3171,426.5189,2.8296
2021-09-29,41.7984,44.3021,44.3021,41.6169,5.5315,7333647,0.8023,450.1119,2.9861
2021-09-30,43.681,43.4325,44.1015,41.9991,-1.9629,6120232,0.6696,441.2767,2.9126
2021-10-08,44.7704,44.9997,45.8789,44.1492,3.6084,7354290,0.8046,457.1995,3.0177
2021-10-11,44.9997,45.0571,46.156,43.9677,0.1274,7832929,0.857,457.7821,3.0216
2021-10-12,44.9806,45.0571,46.0127,44.6939,0.0,6019991,0.6586,457.7821,3.0216
2021-10-13,45.3915,46.5765,47.3028,44.7226,3.3722,6102931,0.6677,473.2195,3.1235
2021-10-14,46.6052,48.9273,49.8638,46.4427,5.0472,10370340,1.1346,497.1037,3.2811
2021-10-15,48.4973,49.3764,49.902,48.0959,0.918,7666175,0.8387,501.667,3.3113
2021-10-18,49.214,48.5451,49.9785,48.3444,-1.6838,7826040,0.8562,493.2201,3.2555
2021-10-19,48.2106,47.685,48.2106,45.8789,-1.7717,7830892,0.8567,484.482,3.1978
2021-10-20,48.3253,47.4652,48.3922,46.156,-0.4609,5171745,0.5658,482.2489,3.1831
2021-10-21,47.7806,48.5928,49.1949,46.6434,2.3757,5578807,0.6103,493.7056,3.2587
2021-10-22,48.0959,47.8666,48.8604,47.1594,-1.4946,3675258,0.4021,486.3267,3.21
2021-10-25,46.825,48.8317,49.1184,45.8789,2.0164,5430340,0.5941,496.1328,3.2747
2021-10-26,48.1915,49.9785,51.4788,48.1915,2.3483,4605870,0.5039,507.7837,3.3516
2021-10-27,49.8734,52.3388,52.8453,49.4529,4.7228,8121412,0.8885,531.7651,3.5099
2021-10-28,52.3388,50.4372,52.9887,49.988,-3.6334,6188175,0.677,512.444,3.3824
2021-10-29,50.1314,51.603,52.4153,50.0263,2.3115,5658285,0.619,524.2891,3.4606
2021-11-01,50.6856,50.829,52.3675,48.9751,-1.5,6754042,0.7389,516.4248,3.4087
2021-11-02,50.6474,50.1314,51.2781,49.386,-1.3724,4608474,0.5042,509.3371,3.3619
2021-11-03,50.6378,49.988,50.8385,49.2809,-0.2859,4765799,0.5214,507.8808,3.3523
2021-11-04,50.2652,50.1792,51.5552,48.6693,0.3823,5090049,0.5569,509.8226,3.3651
2021-11-05,49.9785,49.5007,49.9785,47.8952,-1.3521,6512986,0.7125,502.9292,3.3196
2021-11-08,51.173,53.4378,54.3265,51.173,7.9537,12227815,1.3378,542.9305,3.5836
2021-11-09,53.0364,53.4187,54.2405,52.6733,-0.0358,5622099,0.6151,542.7363,3.5823
2021-11-10,53.304,53.1129,54.0876,50.6187,-0.5725,5790396,0.6335,539.6294,3.5618
2021-11-11,53.5142,53.8678,54.1354,52.2815,1.4214,4148315,0.4538,547.2996,3.6124
2021-11-12,53.8583,56.1231,56.8111,53.1798,4.1866,5308779,0.5808,570.2129,3.7637
2021-11-15,55.7121,57.1456,58.2923,51.5266,1.8219,8408265,0.9199,580.6016,3.8323
2021-11-16,55.8842,55.7121,57.1456,54.7661,-2.5084,3298908,0.3609,566.038,3.7361
2021-11-17,54.9954,56.2855,58.1967,54.9954,1.0292,4641324,0.5078,571.8635,3.7746
2021-11-18,55.9415,53.992,55.9415,53.3709,-4.0747,4273903,0.4676,548.5617,3.6208
2021-11-19,54.2118,54.2787,54.6036,53.0364,0.531,4395808,0.4809,551.4745,3.64
2021-11-22,52.8453,53.6576,54.7756,52.702,-1.1444,5561843,0.6085,545.1636,3.5983
2021-11-23,54.4698,51.9853,54.4698,51.6317,-3.1167,10773623,1.1787,528.1727,3.4862
2021-11-24,52.0808,51.2781,52.2719,50.5614,-1.3603,5402749,0.5911,520.988,3.4388
2021-11-25,51.603,52.3484,53.3996,50.4276,2.0872,5480551,0.5996,531.8622,3.5106
2021-11-26,52.2242,50.7143,52.7402,49.6918,-3.1216,6711247,0.7342,515.2597,3.401
2021-11-29,48.7362,50.6952,51.6221,48.2584,-0.0377,8782886,0.9609,515.0655,3.3997
2021-11-30,50.4563,49.8638,51.4883,49.1089,-1.64,4001643,0.4378,506.6186,3.3439
2021-12-01,50.1123,49.644,50.16,48.5833,-0.4408,4606281,0.5039,504.3855,3.3292
2021-12-02,49.6918,48.6215,49.7874,48.201,-2.0597,3449698,0.3774,493.9968,3.2606
2021-12-03,48.8604,49.8638,50.1123,48.7457,2.555,4040068,0.442,506.6186,3.3439
2021-12-06,49.5962,49.1471,49.7682,48.2679,-1.4373,3093082,0.3384,499.3368,3.2959
2021-12-07,49.8925,51.1921,53.5142,49.8925,4.161,8823434,0.9653,520.1142,3.433
2021-12-08,51.1061,52.3675,53.2371,50.2652,2.2961,4832976,0.5287,532.0563,3.5118
2021-12-09,52.2719,53.8678,54.2883,51.6126,2.865,4639012,0.5075,547.2996,3.6124
2021-12-10,53.5142,53.1511,54.4221,52.5204,-1.3305,3794434,0.4151,540.0178,3.5644
2021-12-13,53.0747,52.2337,54.0972,51.8037,-1.726,4005390,0.4382,530.6971,3.5029
2021-12-14,51.1252,52.6637,53.3613,50.7716,0.8233,3682832,0.4029,535.0662,3.5317
2021-12-15,52.4631,51.5075,53.0078,51.0201,-2.1956,3318117,0.363,523.3182,3.4542
2021-12-16,51.3928,51.7655,52.1286,50.4658,0.5009,1898243,0.2077,525.9396,3.4715
2021-12-17,51.6795,51.9375,52.0808,49.5485,0.3323,4355364,0.4765,527.6873,3.483
2021-12-20,51.3546,51.1634,51.9853,50.5136,-1.4903,2733071,0.299,519.8229,3.4311
2021-12-21,51.4119,54.5367,55.5019,51.4119,6.5932,7958875,0.8707,554.0959,3.6573
2021-12-22,53.7149,55.177,55.9988,53.7149,1.174,5874793,0.6427,560.601,3.7002
2021-12-23,55.8842,53.6289,55.8842,52.5013,-2.8057,3698557,0.4046,544.8723,3.5964
2021-12-24,53.4187,54.9381,55.1006,52.2528,2.4412,4123318,0.4511,558.1737,3.6842
2021-12-27,54.1449,55.5401,55.9797,53.9729,1.0958,3197388,0.3498,564.2904,3.7246
2021-12-28,55.3872,55.2057,55.8842,54.5176,-0.6022,2708416,0.2963,560.8922,3.7022
2021-12-29,55.3299,55.7026,56.2568,54.8043,0.9001,4376720,0.4788,565.941,3.7355
2021-12-30,55.4255,55.2726,55.7026,54.0685,-0.772,3323645,0.3636,561.5719,3.7067
2021-12-31,54.8234,55.9988,56.2664,54.8234,1.314,3710645,0.406,623.1758,3.7747
2022-01-04,56.1708,57.0118,57.4131,55.4446,1.8089,4656267,0.5094,634.4482,3.843
2022-01-05,57.0118,55.3012,57.6329,54.4698,-3.0003,5005398,0.5476,615.4127,3.7277
2022-01-06,54.6132,54.3934,55.5401,53.8965,-1.6416,3995580,0.4371,605.31,3.6665
2022-01-07,54.1449,53.5047,55.9797,52.5586,-1.6339,5243727,0.5737,595.42,3.6066
2022-01-10,53.0842,53.3231,53.7245,52.0044,-0.3393,5042854,0.5517,593.3995,3.5944
2022-01-11,53.8774,52.874,54.3743,52.2815,-0.8423,4445093,0.4863,588.4013,3.5641
2022-01-12,53.1415,55.1961,55.6166,52.5586,4.3918,5817509,0.6365,614.2429,3.7206
2022-01-13,55.2152,54.9285,56.964,54.0876,-0.4848,5315038,0.5815,611.2652,3.7026
2022-01-14,54.0112,54.0303,55.0432,53.0842,-1.6354,5242371,0.5735,601.2689,3.642
2022-01-17,53.4187,53.0269,53.7149,52.1382,-1.8571,6071931,0.6643,590.1028,3.5744
2022-01-18,53.046,53.6767,54.2309,52.119,1.2254,3931898,0.4302,597.3342,3.6182
2022-01-19,53.5142,53.5907,54.7565,52.7211,-0.1602,3439343,0.3763,596.3771,3.6124
2022-01-20,53.9156,56.8207,57.0309,53.4187,6.0271,5798237,0.6343,632.3214,3.8301
2022-01-21,57.4322,55.7981,58.7701,55.6261,-1.7995,6443340,0.7049,620.9425,3.7612
2022-01-24,56.4766,56.1613,57.2316,55.4637,0.6508,3511373,0.3842,624.9836,3.7857
2022-01-25,55.4637,56.4384,58.3687,55.435,0.4934,8059062,0.8817,628.0676,3.8044
2022-01-26,56.0753,55.693,56.5435,54.6227,-1.3207,5073885,0.5551,619.7728,3.7541
2022-01-27,55.1388,54.4603,56.6391,53.992,-2.2135,4151163,0.4542,606.0544,3.671
2022-01-28,55.5497,53.7436,55.5497,53.2849,-1.316,4973592,0.5441,598.0786,3.6227
2022-02-07,53.8774,52.4917,54.1641,51.6986,-2.3293,4909433,0.5371,584.1475,3.5383
