date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-04-02,6.7285,6.6025,6.7285,6.5678,-1.2987,3768774,2.2093,17.2109,2.3541
2019-04-03,6.5591,6.6894,6.7155,6.546,1.3158,2663970,1.5617,17.4373,2.3851
2019-04-04,6.6894,6.646,6.785,6.5938,-0.6493,3774926,2.2129,17.3241,2.3696
2019-04-08,6.6546,6.4505,6.7068,6.3853,-2.9412,5219119,3.0595,16.8146,2.2999
2019-04-09,6.4505,6.5243,6.5938,6.4114,1.1448,2314696,1.3569,17.0071,2.3262
2019-04-10,6.4765,6.6677,6.7155,6.4331,2.1971,4358142,2.5548,17.3807,2.3774
2019-04-11,6.6503,6.4983,6.7632,6.4722,-2.5407,3238383,1.8984,16.9391,2.317
2019-04-12,6.5026,6.5504,6.5678,6.3897,0.8021,2340996,1.3723,17.075,2.3355
2019-04-15,6.6373,6.4939,6.6807,6.4939,-0.8621,2269836,1.3306,16.9278,2.3154
2019-04-16,6.4288,6.4635,6.4983,6.255,-0.4682,2963491,1.7372,16.8486,2.3046
2019-04-17,6.4635,6.6025,6.6025,6.4244,2.1505,2985417,1.7501,17.2109,2.3541
2019-04-18,6.6155,6.5851,6.6807,6.5417,-0.2632,1731200,1.0149,17.1656,2.3479
2019-04-19,6.5678,6.646,6.659,6.52,0.9235,1785874,1.0469,17.3241,2.3696
2019-04-22,6.672,6.546,6.7111,6.5156,-1.5033,2316986,1.3583,17.0637,2.334
2019-04-23,6.5634,6.3636,6.5678,6.3462,-2.787,2108374,1.236,16.5881,2.2689
2019-04-24,6.407,6.5678,6.6373,6.3593,3.2082,3757039,2.2024,17.1203,2.3417
2019-04-25,6.6503,6.3636,6.6546,6.3419,-3.1085,2180345,1.2782,16.5881,2.2689
2019-04-26,6.3202,6.2724,6.4244,6.2333,-1.4334,2404250,1.4094,16.3503,2.2364
2019-04-29,6.268,6.1421,6.3766,6.129,-2.0776,2402036,1.4081,16.0107,2.19
2019-04-30,6.1855,6.2941,6.3419,6.1073,2.4752,2502050,1.4667,16.407,2.2442
2019-05-06,6.0813,5.8033,6.1681,5.7424,-7.7985,2937311,1.7219,15.1275,2.0692
2019-05-07,5.8076,5.8293,5.9032,5.6903,0.4491,2576552,1.5104,15.1954,2.0784
2019-05-08,5.7468,5.8076,5.9162,5.6773,-0.3726,2857537,1.6751,15.1388,2.0707
2019-05-09,5.8076,5.851,5.9336,5.7555,0.7479,1945006,1.1402,15.252,2.0862
2019-05-10,5.8597,5.9336,6.0205,5.7815,1.4105,2007500,1.1768,15.4672,2.1156
2019-05-13,5.9292,5.8467,5.9292,5.838,-1.4641,895000,0.5247,15.2407,2.0846
2019-05-14,5.7989,5.8293,5.8641,5.7468,-0.2972,945200,0.5541,15.1954,2.0784
2019-05-15,5.8424,5.8858,5.9032,5.8424,0.9687,1325100,0.7768,15.3426,2.0986
2019-05-16,5.8858,5.8988,5.9336,5.8206,0.2214,1263239,0.7405,15.3766,2.1032
2019-05-17,5.9249,5.7642,5.9292,5.686,-2.2828,1743816,1.0223,15.0256,2.0552
2019-05-20,5.7598,5.712,5.7598,5.5687,-0.9043,1162212,0.6813,14.8897,2.0366
2019-05-21,5.7251,5.7729,5.7946,5.686,1.0646,862600,0.5057,15.0482,2.0583
2019-05-22,5.7077,5.7989,5.8163,5.6599,0.4515,1215008,0.7123,15.1161,2.0676
2019-05-23,5.7989,5.7034,5.7989,5.6729,-1.6479,939100,0.5505,14.867,2.0335
2019-05-24,5.6816,5.7251,5.7555,5.6686,0.3808,875000,0.5129,14.9236,2.0413
2019-05-27,5.7555,5.8988,5.9075,5.7251,3.0349,1742241,1.0213,15.3766,2.1032
2019-05-28,5.8901,5.8771,5.9466,5.838,-0.3682,911867,0.5346,15.32,2.0955
2019-05-29,5.9075,5.9336,5.9857,5.9032,0.9608,1085595,0.6364,15.4672,2.1156
2019-05-30,5.9205,5.8814,5.9205,5.8119,-0.8785,980200,0.5746,15.3313,2.097
2019-05-31,5.9348,5.8548,5.9348,5.8281,-0.4532,786301,0.4609,14.9236,2.0413
2019-06-03,5.8637,5.8726,5.9037,5.8237,0.3035,1210300,0.7095,14.9689,2.0475
2019-06-04,5.9081,5.7082,5.9081,5.6993,-2.7988,1596396,0.9358,14.55,1.9902
2019-06-05,5.8193,5.8459,5.9303,5.766,2.4124,2504750,1.4683,14.901,2.0382
2019-06-06,5.877,5.6016,5.877,5.5616,-4.1793,1990940,1.1671,14.2782,1.953
2019-06-10,5.5883,5.5572,5.6949,5.4994,-0.793,1549822,0.9085,14.165,1.9375
2019-06-11,5.5394,5.6993,5.7082,5.5305,2.558,2086184,1.223,14.5273,1.9871
2019-06-12,5.6727,5.6238,5.7126,5.6149,-1.325,1497681,0.878,14.3349,1.9607
2019-06-13,5.6238,5.6194,5.6682,5.5661,-0.079,1245449,0.7301,14.3235,1.9592
2019-06-14,5.5972,5.5527,5.646,5.5394,-1.1858,1459200,0.8554,14.1537,1.936
2019-06-17,5.5616,5.5394,5.6505,5.5127,-0.24,1000168,0.5863,14.1197,1.9313
2019-06-18,5.5438,5.3217,5.5438,5.2951,-3.9294,3730574,2.1869,13.5649,1.8554
2019-06-19,5.4106,5.3617,5.4239,5.3262,0.7513,2815394,1.6504,13.6668,1.8694
2019-06-20,5.3662,5.4861,5.606,5.3395,2.3198,2828805,1.6583,13.9838,1.9127
2019-06-21,5.4728,5.5883,5.6416,5.4417,1.8623,2615413,1.5332,14.2443,1.9483
2019-06-24,5.5483,5.5927,5.6327,5.5483,0.0795,1790489,1.0496,14.2556,1.9499
2019-06-25,5.6105,5.5883,5.686,5.535,-0.0794,2149441,1.26,14.2443,1.9483
2019-06-26,5.5883,5.5749,5.6282,5.5083,-0.2385,1457436,0.8544,14.2103,1.9437
2019-06-27,5.6238,5.6282,5.6727,5.5661,0.9562,1480348,0.8678,14.3462,1.9623
2019-06-28,5.5749,5.6238,5.6727,5.5616,-0.0789,1743372,1.022,14.3349,1.9607
2019-07-01,5.7082,5.7215,5.7748,5.6416,1.7378,2153000,1.2621,14.584,1.983
2019-07-02,5.7349,5.7482,5.7837,5.6771,0.4658,1921400,1.1264,14.6519,1.9922
2019-07-03,5.7482,5.6949,5.7482,5.6416,-0.9274,1499558,0.8791,14.516,1.9738
2019-07-04,5.6949,5.766,5.8548,5.6904,1.248,1619010,0.9491,14.6972,1.9984
2019-07-05,5.766,5.7215,5.8015,5.6727,-0.7704,1496740,0.8774,14.584,1.983
2019-07-08,5.7215,5.5661,5.7526,5.5572,-2.7174,1548155,0.9076,14.1877,1.9291
2019-07-09,5.5261,5.4994,5.5794,5.4417,-1.1971,1757603,1.0303,14.0178,1.906
2019-07-10,5.5127,5.5616,5.6371,5.5127,1.1309,1484447,0.8702,14.1763,1.9276
2019-07-11,5.5305,5.5127,5.6194,5.4417,-0.8786,1248865,0.7321,14.0518,1.9106
2019-07-12,5.5216,5.5438,5.5749,5.4283,0.5641,1269200,0.744,14.131,1.9214
2019-07-15,5.5438,5.5838,5.6149,5.4417,0.7212,1212171,0.7106,14.2329,1.9353
2019-07-16,5.5883,5.5305,5.6505,5.4772,-0.9547,2247564,1.3176,14.0971,1.9168
2019-07-17,5.5305,5.5216,5.5794,5.5083,-0.1606,1509588,0.8849,14.0744,1.9137
2019-07-18,5.5261,5.4106,5.5261,5.3884,-2.0113,1655420,0.9704,13.7914,1.8752
2019-07-19,5.415,5.415,5.4728,5.375,0.0821,1336490,0.7835,13.8027,1.8768
2019-07-22,5.415,5.3084,5.4506,5.2684,-1.9688,2050313,1.2019,13.5309,1.8398
2019-07-23,5.3084,5.3173,5.375,5.2773,0.1674,1646269,0.9651,13.5536,1.8429
2019-07-24,5.3439,5.3884,5.4061,5.304,1.3367,1346943,0.7896,13.7347,1.8675
2019-07-25,5.3617,5.4061,5.4239,5.3617,0.3298,1158404,0.6791,13.78,1.8737
2019-07-26,5.3706,5.4417,5.455,5.3706,0.6574,1120837,0.6571,13.8706,1.886
2019-07-29,5.4061,5.4594,5.4905,5.4061,0.3265,1255576,0.736,13.9159,1.8922
2019-07-30,5.4639,5.5127,5.5261,5.4594,0.9764,1509601,0.885,14.0518,1.9106
2019-07-31,5.495,5.5216,5.5394,5.4639,0.1612,1568300,0.9194,14.0744,1.9137
2019-08-01,5.5305,5.5172,5.5394,5.4639,-0.0805,1211376,0.7101,14.0631,1.9122
2019-08-02,5.3306,5.4195,5.4683,5.3306,-1.7713,1638606,0.9606,13.814,1.8783
2019-08-05,5.4106,5.3129,5.4506,5.3129,-1.9672,1366309,0.801,13.5422,1.8413
2019-08-06,5.2018,5.1263,5.2373,5.0063,-3.5117,2638318,1.5466,13.0667,1.7767
2019-08-07,5.1885,5.1263,5.2107,5.0819,0.0,989225,0.5799,13.0667,1.7767
2019-08-08,5.1263,5.113,5.184,5.073,-0.26,1477888,0.8664,13.0327,1.7721
2019-08-09,5.113,5.0152,5.1307,5.0108,-1.9114,1420504,0.8327,12.7836,1.7382
2019-08-12,5.0063,5.0685,5.0774,4.9841,1.0629,1707716,1.0011,12.9195,1.7567
2019-08-13,5.0463,5.0863,5.1085,4.8864,0.3506,1462263,0.8572,12.9648,1.7628
2019-08-14,5.1307,5.0641,5.1574,5.0596,-0.4367,1335735,0.783,12.9082,1.7551
2019-08-15,4.9752,5.1218,5.1307,4.9619,1.1404,1599871,0.9379,13.0554,1.7751
2019-08-16,5.1174,5.1574,5.1885,5.0419,0.6938,2419740,1.4185,13.1459,1.7875
2019-08-19,5.1751,5.2151,5.2151,5.1085,1.1197,4791586,2.8089,13.2931,1.8075
2019-08-20,5.2284,5.1485,5.2284,5.1352,-1.2777,3968378,2.3263,13.1233,1.7844
2019-08-21,5.1574,5.073,5.1574,5.0552,-1.4668,3312837,1.942,12.9308,1.7582
2019-08-22,5.0774,5.144,5.1485,5.0596,1.401,2667334,1.5636,13.112,1.7828
2019-08-23,5.1263,5.1529,5.184,5.113,0.1727,2748760,1.6114,13.1346,1.7859
2019-08-26,5.0286,5.0596,5.1307,5.0286,-1.8103,1775597,1.0409,12.8968,1.7536
2019-08-27,5.073,5.1885,5.2151,5.073,2.5461,3558568,2.0861,13.2252,1.7982
2019-08-28,5.184,5.264,5.2862,5.184,1.4555,4093672,2.3998,13.4177,1.8244
2019-08-29,5.2551,5.3973,5.4728,5.2551,2.5316,5335532,3.1278,13.7574,1.8706
2019-08-30,5.4639,5.3395,5.4639,5.3351,-1.07,3267070,1.9152,13.6102,1.8506
2019-09-02,5.3306,5.3573,5.4061,5.3306,0.3328,3070756,1.8001,13.6555,1.8567
2019-09-03,5.3706,5.3262,5.3928,5.2862,-0.5804,2882470,1.6897,13.5762,1.846
2019-09-04,5.3217,5.3573,5.3573,5.2995,0.5838,1956384,1.1469,13.6555,1.8567
2019-09-05,5.3928,5.3973,5.4506,5.3662,0.7463,2787570,1.6341,13.7574,1.8706
2019-09-06,5.4106,5.4061,5.4461,5.3662,0.1646,1961129,1.1496,13.78,1.8737
2019-09-09,5.4683,5.4861,5.495,5.4239,1.479,2238348,1.3122,13.9838,1.9014
2019-09-10,5.5083,5.535,5.6105,5.4639,0.8907,3059382,1.7935,14.1084,1.9183
2019-09-11,5.5438,5.4817,5.5794,5.4772,-0.9631,1472170,0.863,13.9725,1.8999
2019-09-12,5.4994,5.4905,5.5172,5.4372,0.1621,1540673,0.9032,13.9952,1.9029
2019-09-16,5.5083,5.5083,5.5483,5.4683,0.3236,1661882,0.9742,14.0405,1.9091
2019-09-17,5.5083,5.3706,5.5083,5.3484,-2.5,1877649,1.1007,13.6894,1.8614
2019-09-18,5.3973,5.3706,5.3973,5.3528,0.0,1117900,0.6553,13.6894,1.8614
2019-09-19,5.3839,5.4239,5.4328,5.3662,0.9926,1221079,0.7158,13.8253,1.8798
2019-09-20,5.4417,5.4728,5.4861,5.4239,0.9009,1607142,0.9421,13.9499,1.8968
2019-09-23,5.4728,5.4905,5.535,5.4239,0.3247,1858486,1.0895,13.9952,1.9029
2019-09-24,5.5394,5.4683,5.5394,5.4506,-0.4045,1274470,0.7471,13.9386,1.8952
2019-09-25,5.4728,5.3706,5.4728,5.3706,-1.7872,1177369,0.6902,13.6894,1.8614
2019-09-26,5.375,5.2729,5.4195,5.2462,-1.8197,2125900,1.2462,13.4403,1.8275
2019-09-27,5.2995,5.3662,5.3706,5.2818,1.7692,1240629,0.7273,13.6781,1.8598
2019-09-30,5.3662,5.3795,5.4328,5.3573,0.2483,914648,0.5362,13.7121,1.8061
2019-10-08,5.375,5.2684,5.4106,5.2551,-2.0644,2404736,1.4097,13.429,1.7688
2019-10-09,5.2418,5.2773,5.2906,5.1974,0.1686,1274304,0.747,13.4517,1.7718
2019-10-10,5.2684,5.3395,5.3573,5.264,1.1785,1307750,0.7666,13.6102,1.7927
2019-10-11,5.3706,5.3395,5.3706,5.304,0.0,1103600,0.6469,13.6102,1.7927
2019-10-14,5.375,5.4283,5.4683,5.375,1.6639,1842136,1.0799,13.8366,1.8225
2019-10-15,5.4417,5.3928,5.4417,5.3617,-0.6547,912085,0.5347,13.7461,1.8106
2019-10-16,5.4283,5.3973,5.4372,5.3706,0.0824,876700,0.5139,13.7574,1.8121
2019-10-17,5.3973,5.4195,5.4594,5.3662,0.4115,1647783,0.966,13.814,1.8195
2019-10-18,5.3973,5.3217,5.4506,5.3173,-1.8033,1520945,0.8916,13.5649,1.7867
2019-10-21,5.2951,5.3395,5.3528,5.2684,0.3339,1012618,0.5936,13.6102,1.7927
2019-10-22,5.4106,5.4283,5.495,5.3839,1.6639,2909714,1.7057,13.8366,1.8225
2019-10-23,5.4239,5.4061,5.4506,5.375,-0.4092,1916128,1.1233,13.78,1.8151
2019-10-24,5.4195,5.3884,5.455,5.3573,-0.3287,1184772,0.6945,13.7347,1.8091
2019-10-25,5.3884,5.6149,5.6727,5.3884,4.2045,7677979,4.501,14.3122,1.8851
2019-10-28,5.6194,5.726,5.7482,5.5394,1.9778,6572911,3.8531,14.5953,1.9224
2019-10-29,5.7526,5.646,5.7571,5.6238,-1.3964,3467021,2.0324,14.3915,1.8956
2019-10-30,5.6238,5.726,5.7526,5.6105,1.4162,3969358,2.3269,14.5953,1.9224
2019-10-31,5.7615,5.5083,5.7748,5.5083,-3.8014,4819029,2.825,14.0405,1.8494
2019-11-01,5.4994,5.5616,5.6016,5.3928,0.9677,3728752,2.1859,14.1763,1.8673
2019-11-04,5.5972,5.6016,5.6371,5.5083,0.7188,3333631,1.9542,14.2782,1.8807
2019-11-05,5.6371,5.6949,5.7171,5.5483,1.6653,3363436,1.9717,14.516,1.912
2019-11-06,5.6993,5.7215,5.7304,5.646,0.468,2660708,1.5597,14.584,1.9209
2019-11-07,5.686,5.917,5.9481,5.686,3.4161,5900983,3.4592,15.0822,1.9866
2019-11-08,5.9348,5.8193,6.108,5.8148,-1.6516,5207823,3.0529,14.8331,1.9538
2019-11-11,5.7748,5.8015,5.9037,5.726,-0.3053,3647364,2.1381,14.7878,1.9478
2019-11-12,5.766,6.0103,6.0192,5.7349,3.5988,3758308,2.2032,15.32,2.0179
2019-11-13,5.9525,5.9392,6.0458,5.8992,-1.1826,3706258,2.1727,15.1388,1.994
2019-11-14,5.9481,5.9303,5.9481,5.8326,-0.1496,2366955,1.3875,15.1161,1.991
2019-11-15,5.8948,5.957,6.028,5.8681,0.4494,3332111,1.9533,15.1841,2.0
2019-11-18,5.9614,5.8903,5.9925,5.8814,-1.1186,2392346,1.4024,15.0142,1.9776
2019-11-19,5.8104,5.8148,5.8592,5.7349,-1.2821,4416929,2.5893,14.8217,1.9523
2019-11-20,5.8104,5.6638,5.8104,5.6638,-2.5974,3792623,2.2233,14.4368,1.9016
2019-11-21,5.6327,5.6638,5.7349,5.6238,0.0,1915227,1.1227,14.4368,1.9016
2019-11-22,5.6638,5.5749,5.7171,5.5616,-1.5686,2395900,1.4045,14.2103,1.8717
2019-11-25,5.5794,5.7349,5.7393,5.5216,2.8685,2195151,1.2868,14.6179,1.9254
2019-11-26,5.7349,5.7349,5.7615,5.6904,0.0,1154174,0.6766,14.6179,1.9254
2019-11-27,5.7704,5.726,5.7704,5.6904,-0.1549,1393000,0.8166,14.5953,1.9224
2019-11-28,5.7126,5.6505,5.7571,5.6416,-1.3189,1329692,0.7795,14.4028,1.8971
2019-11-29,5.6682,5.6149,5.6949,5.5838,-0.6289,1340500,0.7858,14.3122,1.8851
2019-12-02,5.6194,5.6238,5.6771,5.5927,0.1582,1128472,0.6615,14.3349,1.8881
2019-12-03,5.6238,5.6816,5.7038,5.5794,1.0269,1194100,0.7,14.4821,1.9075
2019-12-04,5.6682,5.6327,5.7215,5.6194,-0.86,1160930,0.6806,14.3575,1.8911
2019-12-05,5.6327,5.686,5.6993,5.6327,0.9464,1306600,0.7659,14.4934,1.909
2019-12-06,5.686,5.686,5.7082,5.6416,0.0,1237600,0.7255,14.4934,1.909
2019-12-09,5.7038,5.8015,5.8193,5.6771,2.0313,2382259,1.3965,14.7878,1.9478
2019-12-10,5.8104,5.7882,5.8104,5.726,-0.2297,1713522,1.0045,14.7538,1.9433
2019-12-11,5.7926,5.7615,5.8104,5.7126,-0.4605,1613184,0.9457,14.6859,1.9344
2019-12-12,5.7615,5.7171,5.7704,5.7082,-0.771,1208174,0.7083,14.5726,1.9195
2019-12-13,5.7482,5.4994,5.8059,5.4683,-3.8073,8318339,4.8763,14.0178,1.8464
2019-12-16,5.5127,5.4639,5.5127,5.3839,-0.6462,6167225,3.6153,13.9272,1.8344
2019-12-17,5.4639,5.5838,5.5927,5.4417,2.1951,4379087,2.5671,14.2329,1.8747
2019-12-18,5.5572,5.5705,5.606,5.535,-0.2387,3020751,1.7708,14.199,1.8702
2019-12-19,5.5394,5.5483,5.5794,5.4817,-0.3987,1877023,1.1003,14.1424,1.8628
2019-12-20,5.5438,5.4905,5.5572,5.4861,-1.0408,1592155,0.9333,13.9952,1.8434
2019-12-23,5.4728,5.3617,5.4728,5.3528,-2.3463,3259100,1.9105,13.6668,1.8001
2019-12-24,5.3573,5.4417,5.4417,5.3573,1.4913,1537380,0.9012,13.8706,1.827
2019-12-25,5.4417,5.4106,5.4728,5.3973,-0.5714,1606100,0.9415,13.7914,1.8165
2019-12-26,5.3973,5.4372,5.4772,5.3973,0.4926,1266700,0.7426,13.8593,1.8255
2019-12-27,5.4639,5.6105,5.6282,5.4594,3.1863,4697016,0.759,14.3009,1.8837
2019-12-30,5.5972,5.5794,5.5972,5.5083,-0.5542,2528175,0.4085,14.2216,1.8732
2019-12-31,5.5794,5.7215,5.726,5.5527,2.5478,3384904,0.547,12.3655,1.8489
2020-01-02,5.7349,5.7615,5.7748,5.6904,0.6988,3707995,0.5992,12.4519,1.8618
2020-01-03,5.7393,5.9614,5.9747,5.7082,3.4695,5890860,0.9519,12.8839,1.9264
2020-01-06,5.9081,5.8814,5.9747,5.8548,-1.3413,2999245,0.4846,12.7111,1.9006
2020-01-07,5.8948,6.1124,6.2057,5.8948,3.9275,6267679,1.0128,13.2103,1.9752
2020-01-08,6.0858,6.0725,6.1258,6.0147,-0.6541,2794581,0.4516,13.1239,1.9623
2020-01-09,6.0858,6.1258,6.3079,6.0769,0.8778,3234734,0.5227,13.2391,1.9796
2020-01-10,6.1613,6.1613,6.188,6.0858,0.5801,2161266,0.3492,13.3159,1.991
2020-01-13,6.1391,6.2057,6.2368,6.0858,0.721,2037621,0.3293,13.4119,2.0054
2020-01-14,6.2191,6.1569,6.2324,6.0414,-0.7874,2639031,0.4264,13.3063,1.9896
2020-01-15,6.1569,6.1258,6.2057,6.0458,-0.505,2046300,0.3307,13.2391,1.9796
2020-01-16,6.148,6.1524,6.2812,6.1124,0.4351,2663832,0.4304,13.2967,1.9882
2020-01-17,6.1702,6.1746,6.2635,6.1347,0.361,2384530,0.3853,13.3447,1.9953
2020-01-20,6.1746,6.1791,6.2413,6.0902,0.0719,2073907,0.3351,13.3543,1.9968
2020-01-21,6.2102,6.0725,6.2102,6.0414,-1.7254,1865185,0.3014,13.1239,1.9623
2020-01-22,6.0103,6.1435,6.1613,5.8948,1.1704,2963604,0.4789,13.2775,1.9853
2020-01-23,6.0858,5.957,6.1968,5.8681,-3.0369,2728300,0.4409,12.8743,1.925
2020-02-03,5.3617,5.3617,5.4772,5.3617,-9.9925,3303700,0.5338,11.5878,1.7326
2020-02-04,5.2862,5.3795,5.455,5.2773,0.3314,4526885,0.7315,11.6262,1.7384
2020-02-05,5.3928,5.4239,5.5838,5.3573,0.8258,4727435,0.7639,11.7222,1.7527
2020-02-06,5.4639,5.5172,5.5572,5.375,1.7199,4480197,0.724,11.9238,1.7829
2020-02-07,5.4905,5.5216,5.5305,5.4017,0.0805,3008735,0.4862,11.9334,1.7843
2020-02-10,5.495,5.6771,5.686,5.455,2.8158,3328250,0.5378,12.2695,1.8346
2020-02-11,5.6638,5.6549,5.7215,5.5216,-0.3912,4065351,0.6569,12.2215,1.8274
2020-02-12,5.6105,5.7126,5.726,5.606,1.0212,2961200,0.4785,12.3463,1.846
2020-02-13,5.7082,5.7482,5.8281,5.6727,0.6221,3383666,0.5468,12.4231,1.8575
2020-02-14,5.7437,5.7793,5.8237,5.6904,0.541,2204752,0.3563,12.4903,1.8676
2020-02-17,5.7926,5.8681,5.8859,5.7748,1.5373,3512894,0.5676,12.6823,1.8963
2020-02-18,5.8681,5.8548,5.8814,5.7837,-0.2271,2588896,0.4183,12.6535,1.892
2020-02-19,5.8592,5.8059,5.8814,5.7882,-0.8346,1921002,0.3104,12.5479,1.8762
2020-02-20,5.8104,5.8948,5.9259,5.7837,1.5302,2996865,0.4843,12.7399,1.9049
2020-02-21,5.8903,5.8681,5.9703,5.8548,-0.4522,3357690,0.5426,12.6823,1.8963
2020-02-24,5.8681,5.9481,5.9703,5.8681,1.3626,3929058,0.6349,12.8551,1.9221
2020-02-25,5.8326,5.8193,5.8814,5.6638,-2.1658,4247331,0.6863,12.5767,1.8805
2020-02-26,5.726,5.7793,5.9303,5.7082,-0.687,3360898,0.5431,12.4903,1.8676
2020-02-27,5.7748,5.9659,6.0325,5.7748,3.2283,4929709,0.7966,12.8935,1.9279
2020-02-28,5.8592,5.6682,5.9348,5.5972,-4.9888,4370776,0.7063,12.2503,1.8317
2020-03-02,5.7526,5.9792,6.068,5.7215,5.4859,5334243,0.862,12.9223,1.9322
2020-03-03,6.1258,5.9881,6.1835,5.9436,0.1486,5031601,0.8131,12.9415,1.9351
2020-03-04,6.0058,6.1835,6.2013,5.9214,3.2641,6397290,1.0337,13.3639,1.9982
2020-03-05,6.2191,6.2146,6.2546,6.1169,0.5029,5679527,0.9177,13.4311,2.0083
2020-03-06,6.1435,6.1347,6.2191,6.1036,-1.2866,3430528,0.5543,13.2583,1.9824
2020-03-09,6.1124,5.9037,6.1302,5.8859,-3.7654,4269337,0.6899,12.7591,1.9078
2020-03-10,5.9436,6.0236,6.0769,5.8504,2.0316,4636531,0.7492,13.0183,1.9465
2020-03-11,6.028,5.9925,6.1569,5.9836,-0.5162,4476924,0.7234,12.9511,1.9365
2020-03-12,5.9436,5.8148,5.9481,5.7926,-2.9652,2882435,0.4658,12.5671,1.8791
2020-03-13,5.5705,5.7038,5.7615,5.5039,-1.9099,3120681,0.5043,12.3271,1.8432
2020-03-16,5.7793,5.455,5.7793,5.4195,-4.3614,4314649,0.6972,11.7894,1.7628
2020-03-17,5.5039,5.5305,5.5616,5.3306,1.3844,2706653,0.4374,11.9526,1.7872
2020-03-18,5.5616,5.4417,5.6194,5.4017,-1.6064,2331278,0.3767,11.7606,1.7585
2020-03-19,5.415,5.4817,5.5039,5.2862,0.7347,2811267,0.4543,11.847,1.7714
2020-03-20,5.5039,5.455,5.5705,5.3839,-0.4862,2934347,0.4742,11.7894,1.7628
2020-03-23,5.3217,5.1529,5.375,5.144,-5.5375,4922711,0.7955,11.1366,1.6652
2020-03-24,5.2373,5.1352,5.2862,4.9975,-0.3448,5106237,0.8251,11.0982,1.6594
2020-03-25,5.2151,5.2196,5.2462,5.1352,1.6436,4007790,0.6476,11.2806,1.6867
2020-03-26,5.2018,5.0996,5.2018,5.0819,-2.2979,3082883,0.4982,11.0214,1.648
2020-03-27,5.1574,5.1263,5.2062,5.1085,0.5227,3393557,0.5484,11.079,1.6566
2020-03-30,5.0819,5.073,5.0996,4.9486,-1.0399,3259962,0.5268,10.9638,1.6393
2020-03-31,5.1041,5.1751,5.2151,5.073,2.014,2926252,0.4729,11.1846,1.6233
2020-04-01,5.1574,5.1218,5.2018,5.1174,-1.03,1822636,0.2945,11.0694,1.6066
2020-04-02,5.144,5.1885,5.1885,5.0685,1.301,1423400,0.23,11.2134,1.6275
2020-04-03,5.1885,5.1707,5.2151,5.1307,-0.3425,1439574,0.2326,11.175,1.6219
2020-04-07,5.2462,5.2862,5.2951,5.184,2.2337,3615989,0.5843,11.4246,1.6582
2020-04-08,5.2284,5.2418,5.2862,5.2151,-0.8403,2487017,0.4019,11.3286,1.6442
2020-04-09,5.2773,5.2418,5.304,5.2284,0.0,2460450,0.3976,11.3286,1.6442
2020-04-10,5.2595,5.1485,5.2595,5.1174,-1.7797,1797200,0.2904,11.127,1.615
2020-04-13,5.144,5.3484,5.375,5.1396,3.8827,4303586,0.6954,11.559,1.6777
2020-04-14,5.2906,5.3351,5.4372,5.2595,-0.2492,2991741,0.4834,11.5302,1.6735
2020-04-15,5.3173,5.2906,5.3528,5.2684,-0.8326,1841332,0.2975,11.4342,1.6596
2020-04-16,5.2729,5.3084,5.3129,5.2507,0.3359,1685576,0.2724,11.4726,1.6651
2020-04-17,5.3306,5.3795,5.4283,5.3084,1.3389,3296188,0.5326,11.6262,1.6874
2020-04-20,5.3617,5.4594,5.4594,5.3573,1.4864,2813961,0.4547,11.799,1.7125
2020-04-21,5.4817,5.4728,5.4817,5.375,0.2441,2626600,0.4244,11.8278,1.7167
2020-04-22,5.646,5.7215,5.7482,5.5216,4.5455,7527261,1.2163,12.3655,1.7947
2020-04-23,5.6993,5.6238,5.7526,5.5972,-1.7081,5337674,0.8625,12.1543,1.7641
2020-04-24,5.686,5.6682,5.7393,5.5794,0.7899,4006431,0.6474,12.2503,1.778
2020-04-27,5.6638,5.7126,5.766,5.6282,0.7837,3275327,0.5293,12.3463,1.7919
2020-04-28,5.7215,5.7126,5.7571,5.5039,0.0,3761647,0.6078,12.3463,1.7919
2020-04-29,5.686,5.7171,5.7482,5.6593,0.0778,1877259,0.3033,12.3559,1.7933
2020-04-30,5.7215,5.797,5.8548,5.6949,1.3986,2981944,0.4818,12.5287,1.8184
2020-05-06,5.7304,5.8814,5.9481,5.7215,1.4559,3674349,0.5937,12.7111,1.8449
2020-05-07,5.8681,5.8859,5.9259,5.8237,0.0755,2025626,0.3273,12.7207,1.8463
2020-05-08,5.8903,5.8681,5.917,5.8415,-0.3019,2012481,0.3252,12.6823,1.8407
2020-05-11,5.8859,5.9614,5.9881,5.877,1.5897,3115181,0.5034,12.8839,1.87
2020-05-12,5.9659,5.8814,6.028,5.8148,-1.3413,2995839,0.4841,12.7111,1.8449
2020-05-13,5.9081,5.8814,5.9303,5.8459,0.0,2560036,0.4137,12.7111,1.8449
2020-05-14,5.877,5.7571,5.8948,5.7349,-2.1148,3353278,0.5419,12.4423,1.8059
2020-05-15,5.797,5.7126,5.8237,5.6904,-0.7716,2333891,0.3771,12.3463,1.7919
2020-05-18,5.7304,5.8814,5.9525,5.7171,2.9549,4170547,0.6739,12.7111,1.8449
2020-05-19,5.8814,5.8681,5.9348,5.8415,-0.2266,2287700,0.3697,12.6823,1.8407
2020-05-20,5.8637,5.8237,5.9214,5.8237,-0.757,2417573,0.3907,12.5863,1.8268
2020-05-21,5.8281,5.9125,5.9969,5.8193,1.5256,3453780,0.5581,12.7783,1.8546
