date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-06-14,7.8976,7.757,7.9055,7.7102,-1.194,3964602,0.2758,20.3824,1.2727
2018-06-15,7.7727,7.6399,7.8273,7.5774,-1.5106,3915212,0.2724,20.0745,1.2535
2018-06-19,7.5852,7.1555,7.632,7.0305,-6.3395,9256132,0.644,18.8019,1.174
2018-06-20,7.1712,7.2805,7.304,7.0774,1.7467,4715715,0.3281,19.1303,1.1945
2018-06-21,7.2649,7.0696,7.304,7.054,-2.897,4963681,0.3453,18.5761,1.1599
2018-06-22,7.1399,7.0852,7.1555,7.0227,0.221,5395981,0.3754,18.6172,1.1625
2018-06-25,7.1165,7.0696,7.1477,7.0227,-0.2205,5017141,0.3491,18.5761,1.1599
2018-06-26,7.0227,7.1633,7.2493,7.0071,1.326,5032943,0.3502,18.8224,1.1753
2018-06-27,7.1868,7.1946,7.2961,7.1399,0.4362,4091374,0.2847,18.9045,1.1804
2018-06-28,7.1946,7.1712,7.304,7.1555,-0.3257,3463150,0.2409,18.8429,1.1766
2018-06-29,7.1712,7.3821,7.4211,7.1477,2.9412,3817136,0.2656,19.3971,1.2112
2018-07-02,7.3821,7.4055,7.5149,7.3586,0.3175,5045137,0.351,19.4587,1.2381
2018-07-03,7.3899,7.5227,7.5539,7.3899,1.5823,4669751,0.3249,19.7666,1.2577
2018-07-04,7.4992,7.4992,7.6164,7.4289,-0.3115,5416489,0.3768,19.705,1.2538
2018-07-05,7.4446,7.3196,7.5227,7.304,-2.3958,3622281,0.252,19.2329,1.2238
2018-07-06,7.3196,7.3743,7.4602,7.2649,0.7471,4311861,0.3,19.3766,1.2329
2018-07-09,7.3821,7.4446,7.5149,7.3821,0.9534,3056984,0.2127,19.5614,1.2447
2018-07-10,7.4446,7.4992,7.6399,7.4446,0.7345,4351199,0.3027,19.705,1.2538
2018-07-11,7.5461,7.4133,7.5461,7.3743,-1.1458,3670421,0.2554,52.5359,3.3428
2018-07-12,7.4211,7.5774,7.6399,7.4211,2.2129,3602333,0.2506,53.6984,3.4167
2018-07-13,7.5539,7.5774,7.6086,7.5149,0.0,2380137,0.1656,53.6984,3.4167
2018-07-16,7.5774,7.1946,7.632,7.1399,-5.0515,11028017,0.7673,50.9858,3.2441
2018-07-17,7.179,7.1087,7.218,7.0462,-1.1944,7101650,0.4941,50.3769,3.2054
2018-07-18,7.1712,7.0149,7.1712,6.9602,-1.3187,9788893,0.6811,49.7126,3.1631
2018-07-19,7.0305,6.5462,7.0305,6.4134,-6.6815,18315870,1.2743,46.391,2.9518
2018-07-20,6.5462,6.5306,6.5775,6.3978,-0.2387,8919392,0.6206,46.2803,2.9447
2018-07-23,6.5384,6.5853,6.5931,6.4915,0.8373,4581419,0.3187,46.6678,2.9694
2018-07-24,6.6009,6.7103,6.7337,6.5696,1.898,8544104,0.5944,47.5536,3.0257
2018-07-25,6.7103,6.6478,6.7259,6.6087,-0.9313,5705902,0.397,47.1107,2.9976
2018-07-26,6.7103,6.6712,6.7103,6.6243,0.3525,4465520,0.3107,47.2768,3.0081
2018-07-27,6.679,6.5931,6.679,6.5072,-1.171,5193800,0.3614,46.7232,2.9729
2018-07-30,6.5775,6.4681,6.5853,6.4447,-1.8957,6346200,0.4415,45.8374,2.9166
2018-07-31,6.4837,6.429,6.5228,6.3822,-0.6039,5179752,0.3604,45.5606,2.8989
2018-08-01,6.4134,6.3119,6.4681,6.2962,-1.8226,6745270,0.4693,44.7302,2.8461
2018-08-02,6.3275,6.0931,6.3353,5.9369,-3.4653,7444692,0.518,43.1802,2.7475
2018-08-03,6.1322,6.1556,6.3041,6.1088,1.0256,7813778,0.5436,43.6231,2.7757
2018-08-06,6.1556,6.2181,6.2728,6.0385,1.0152,5827425,0.4054,44.0659,2.8038
2018-08-07,6.2572,6.2103,6.2572,6.0228,-0.1256,7460318,0.519,44.0106,2.8003
2018-08-08,6.1947,6.0228,6.2103,6.0072,-3.0189,7741010,0.5386,42.682,2.7158
2018-08-09,6.0306,6.1322,6.1634,5.9994,1.8158,5260387,0.366,43.457,2.7651
2018-08-10,6.1322,6.1009,6.1869,6.0697,-0.5096,4960726,0.3451,43.2355,2.751
2018-08-13,6.0931,6.0541,6.0931,5.9447,-0.7682,5839825,0.4063,42.9034,2.7299
2018-08-14,6.0228,6.0853,6.0853,6.015,0.5161,5089408,0.3541,43.1248,2.744
2018-08-15,6.0775,5.9213,6.1009,5.9135,-2.6958,5801927,0.4037,41.9623,2.67
2018-08-16,5.9213,5.8666,5.9369,5.7807,-0.9235,3397541,0.2364,41.5748,2.6453
2018-08-17,5.8744,5.7182,5.9135,5.7104,-2.53,4092582,0.2847,40.5229,2.5784
2018-08-20,5.726,5.726,5.765,5.6244,0.1366,4083879,0.2841,40.5783,2.5819
2018-08-21,5.7338,5.8041,5.8432,5.7104,1.3643,2825640,0.1966,41.1319,2.6171
2018-08-22,5.8041,5.7025,5.8119,5.6791,-1.7497,2858356,0.1989,40.4122,2.5714
2018-08-23,5.7416,5.7338,5.7729,5.6869,0.5479,3251138,0.2262,40.6337,2.5854
2018-08-24,5.7182,5.7494,5.7494,5.6713,0.2725,2886232,0.2008,40.7444,2.5925
2018-08-27,5.7338,5.8197,5.8197,5.7104,1.2228,5215814,0.3629,41.2426,2.6242
2018-08-28,5.8275,5.7729,5.8353,5.7416,-0.8054,4436638,0.3087,40.9105,2.6031
2018-08-29,5.7807,5.7182,5.7807,5.6869,-0.9472,4515917,0.3142,40.5229,2.5784
2018-08-30,5.7338,5.601,5.7338,5.5698,-2.0492,5470986,0.3806,39.6926,2.5256
2018-08-31,5.601,5.5229,5.601,5.4916,-1.3947,4544807,0.3162,39.139,2.4903
2018-09-03,5.4916,5.601,5.601,5.4448,1.4144,3866565,0.269,39.6926,2.5256
2018-09-04,5.6088,5.6244,5.6869,5.5463,0.4184,4916850,0.3421,39.8586,2.5361
2018-09-05,5.6088,5.5854,5.6791,5.5541,-0.6944,2995611,0.2084,39.5818,2.5185
2018-09-06,5.5776,5.5541,5.6401,5.5385,-0.5594,2583192,0.1797,39.3604,2.5044
2018-09-07,5.5619,5.5698,5.6166,5.5229,0.2813,2832127,0.197,39.4711,2.5115
2018-09-10,5.5932,5.476,5.5932,5.476,-1.683,3058341,0.2128,38.8068,2.4692
2018-09-11,5.476,5.5541,5.5698,5.4448,1.4265,2940161,0.2046,39.3604,2.5044
2018-09-12,5.5541,5.4994,5.5854,5.4838,-0.9845,3064108,0.2132,38.9729,2.4798
2018-09-13,5.5073,5.6166,5.6244,5.5073,2.1307,4163127,0.2896,39.8033,2.5326
2018-09-14,5.6166,5.5151,5.6322,5.5073,-1.8081,3896296,0.2711,39.0836,2.4868
2018-09-17,5.5229,5.5698,5.5854,5.4526,0.9915,3648027,0.2538,39.4711,2.5115
2018-09-18,5.5463,5.601,5.601,5.4994,0.561,3334908,0.232,39.6926,2.5256
2018-09-19,5.5776,5.6322,5.6557,5.5463,0.5579,4782705,0.3328,39.914,2.5397
2018-09-20,5.6322,5.6479,5.6635,5.601,0.2774,3068322,0.2135,40.0247,2.5467
2018-09-21,5.6479,5.8197,5.8588,5.6479,3.0429,8292722,0.577,41.2426,2.6242
2018-09-25,5.7807,5.7572,5.8353,5.7338,-1.0738,3719943,0.2588,40.7997,2.596
2018-09-26,5.7494,5.765,5.7963,5.726,0.1357,4050944,0.2818,40.8551,2.5995
2018-09-27,5.765,5.6635,5.765,5.6635,-1.7615,3810582,0.2651,40.1354,2.5537
2018-09-28,5.6947,5.7416,5.765,5.6791,1.3793,3538332,0.2462,40.689,2.589
2018-10-08,5.6713,5.5854,5.7025,5.5385,-2.7211,4016481,0.2794,39.5818,1.0006
2018-10-09,5.5854,5.6479,5.6713,5.5619,1.1189,3860609,0.2686,40.0247,1.0118
2018-10-10,5.6713,5.6322,5.6791,5.601,-0.2766,2813869,0.1958,39.914,1.009
2018-10-11,5.5307,5.4291,5.5463,5.1401,-3.6061,7841595,0.5456,38.4747,0.9727
2018-10-12,5.3042,5.1245,5.3588,5.0464,-5.6115,8488014,0.5905,36.3156,0.9181
2018-10-15,5.1323,5.0151,5.1792,5.0151,-2.1341,5255193,0.3656,35.5406,0.8985
2018-10-16,5.0151,4.812,5.0542,4.8042,-4.0498,4197474,0.292,34.1013,0.8621
2018-10-17,4.8823,4.8667,4.9058,4.7886,1.1364,2773410,0.193,34.4888,0.8719
2018-10-18,4.8198,4.7573,4.8511,4.7417,-2.2472,2924727,0.2035,33.7138,0.8523
2018-10-19,4.773,4.8823,4.9058,4.7261,2.6273,3496680,0.2433,34.5995,0.8747
2018-10-22,4.9604,5.0854,5.1401,4.9214,4.16,5899685,0.4105,36.0389,0.9111
2018-10-23,5.0698,5.0854,5.1714,5.0229,0.0,4359606,0.3033,36.0389,0.9111
2018-10-24,5.0073,5.101,5.1557,4.9917,0.3072,3142679,0.2186,36.1496,0.9139
2018-10-25,4.9917,5.2182,5.2885,4.9214,2.2971,5970489,0.4154,36.98,0.9349
2018-10-26,5.1635,5.1948,5.2807,5.1479,-0.4491,3304923,0.2299,36.8139,0.9307
2018-10-29,5.1792,5.1323,5.226,5.0932,-1.203,2929718,0.2038,36.371,0.9195
2018-10-30,5.1167,5.1089,5.187,5.0229,-0.4566,4086912,0.2843,36.2049,0.9153
2018-10-31,5.1089,5.1635,5.226,5.1089,1.0703,6281586,0.437,36.5924,0.9251
2018-11-01,5.2104,5.6791,5.6791,5.187,9.9849,21631139,1.505,40.2462,1.0174
2018-11-02,5.5463,6.0541,6.0775,5.5463,6.6025,26397736,1.8366,42.9034,1.0846
2018-11-05,5.9369,5.9525,6.0463,5.851,-1.6774,13749139,0.9566,42.1837,1.0664
2018-11-06,5.9057,5.9369,5.9525,5.8197,-0.2625,9519677,0.6623,42.073,1.0636
2018-11-07,5.8978,5.9213,6.0228,5.8275,-0.2632,12596381,0.8764,41.9623,1.0608
2018-11-08,5.9057,5.8275,5.9369,5.765,-1.5831,9723543,0.6765,41.298,1.044
2018-11-09,5.7729,5.726,5.8432,5.7104,-1.7426,6956651,0.484,40.5783,1.0258
2018-11-12,5.7182,5.8275,5.8588,5.7182,1.7735,8551662,0.595,41.298,1.044
2018-11-13,5.7807,5.8978,5.9369,5.7416,1.2064,9423160,0.6556,41.7962,1.0566
2018-11-14,5.8822,5.7729,5.9057,5.7416,-2.1192,9532260,0.6632,40.9105,1.0342
2018-11-15,5.7494,5.9369,5.9369,5.7182,2.8417,8984158,0.6251,42.073,1.0636
2018-11-16,5.9213,5.9369,5.9994,5.851,0.0,12242997,0.8518,42.073,1.0636
2018-11-19,5.9213,6.1244,6.1478,5.9213,3.1579,15941255,1.1091,43.4016,1.0972
2018-11-20,6.0619,5.9369,6.0931,5.8822,-3.0612,11187522,0.7784,42.073,1.0636
2018-11-21,5.8588,5.9369,6.0072,5.7807,0.0,9472619,0.659,42.073,1.0636
2018-11-22,5.9369,5.8588,5.9525,5.8041,-1.3158,5127998,0.3568,41.5194,1.0496
2018-11-23,5.8432,5.5619,5.8588,5.5541,-5.0667,7491286,0.5212,39.4158,0.9964
2018-11-26,5.5776,5.601,5.6791,5.5698,0.7022,3565893,0.2481,39.6926,1.0034
2018-11-27,5.6244,5.6322,5.6791,5.601,0.5579,3242876,0.2256,39.914,1.009
2018-11-28,5.6322,5.726,5.7338,5.5854,1.6644,3574160,0.2487,40.5783,1.0258
2018-11-29,5.7807,5.6244,5.8432,5.6088,-1.7735,6797329,0.4729,39.8586,1.0076
2018-11-30,5.6322,5.6244,5.6401,5.4994,0.0,3893964,0.2709,39.8586,1.0076
2018-12-03,5.7025,5.7963,5.8119,5.6713,3.0556,6566215,0.4568,41.0765,1.0384
2018-12-04,5.7963,5.8353,5.8353,5.7338,0.6739,4647704,0.3234,41.3533,1.0454
2018-12-05,5.7729,5.7104,5.7885,5.6635,-2.1419,5390282,0.375,40.4676,1.023
2018-12-06,5.6947,5.6401,5.7338,5.6088,-1.2312,4382322,0.3049,39.9694,1.0104
2018-12-07,5.6635,5.6166,5.6713,5.5541,-0.4155,5243779,0.3648,39.8033,1.0062
2018-12-10,5.601,5.5776,5.6557,5.5307,-0.6954,4617966,0.3213,39.5265,0.9992
2018-12-11,5.5776,5.6088,5.6401,5.4994,0.5602,4703353,0.3272,39.7949,1.006
2018-12-12,5.6557,5.6635,5.6869,5.6166,0.9749,3984973,0.2772,40.1829,1.0158
2018-12-13,5.6635,5.7572,5.7729,5.6322,1.6552,5110181,0.3555,40.8479,1.0326
2018-12-14,5.7494,5.6479,5.7729,5.6479,-1.8996,4304313,0.2995,40.072,1.013
2018-12-17,5.6166,5.6713,5.726,5.6088,0.4149,3469642,0.2414,40.2383,1.0172
2018-12-18,5.6791,5.851,5.9291,5.6479,3.168,12279741,0.8543,41.513,1.0495
2018-12-19,5.8744,5.7807,5.89,5.726,-1.2016,6885848,0.4791,41.0142,1.0369
2018-12-20,5.7729,5.6635,5.7729,5.6166,-2.027,5452120,0.3793,40.1829,1.0158
2018-12-21,5.6557,5.6479,5.7338,5.6088,-0.2759,5275949,0.3671,40.072,1.013
2018-12-24,5.6479,5.7182,5.7182,5.5932,1.2448,5012856,0.3488,40.5708,1.0256
2018-12-25,5.6947,5.6401,5.7025,5.5385,-1.3661,4726132,0.3288,40.0166,1.0116
2018-12-26,5.6088,5.6791,5.6869,5.6088,0.6925,2925701,0.2036,40.2937,1.0186
2018-12-27,5.7182,5.6088,5.765,5.5932,-1.238,4705069,0.3273,39.7949,1.006
2018-12-28,5.6088,5.7807,5.8119,5.5698,3.0641,6414943,0.4463,41.0142,1.0369
2019-01-02,5.7807,5.6713,5.7963,5.6713,-1.8919,5193616,0.3613,9.3277,0.9818
2019-01-03,5.6635,5.8588,5.8822,5.6322,3.3058,9099525,0.6331,9.6361,1.0142
2019-01-04,5.8119,5.9838,6.0072,5.8041,2.1333,13607164,0.9467,9.8416,1.0359
2019-01-07,5.9603,5.9681,5.9994,5.851,-0.2611,10606871,0.738,9.8159,1.0332
2019-01-08,5.9447,5.851,5.9681,5.8275,-1.9634,7826636,0.5445,9.6232,1.0129
2019-01-09,5.8588,5.7729,5.9369,5.7025,-1.3351,9633390,0.6702,9.4947,0.9994
2019-01-10,5.7729,5.8119,5.8666,5.765,0.6766,7117991,0.4952,9.559,1.0061
2019-01-11,5.7729,5.7494,5.851,5.7416,-1.0753,6110408,0.4251,9.4562,0.9953
2019-01-14,5.7494,5.8041,5.851,5.7494,0.9511,5170206,0.3597,9.5461,1.0048
2019-01-15,5.7494,5.8197,5.8353,5.6947,0.2692,5538155,0.3853,9.5718,1.0075
2019-01-16,5.8041,6.0072,6.0306,5.7729,3.2215,11424420,0.7948,9.8802,1.0399
2019-01-17,5.9838,5.89,6.0072,5.8744,-1.9506,6174912,0.4296,9.6874,1.0196
2019-01-18,5.8666,5.9057,5.9291,5.7963,0.2653,6351157,0.4419,9.7131,1.0223
2019-01-21,6.0931,6.2181,6.39,5.976,5.291,18892100,1.3144,10.2271,1.0764
2019-01-22,6.2103,6.265,6.3665,6.1791,0.7538,15968373,1.111,10.3042,1.0846
2019-01-23,6.2962,6.1634,6.2962,6.1166,-1.621,8062400,0.5609,10.1371,1.067
2019-01-24,6.1556,6.1634,6.2181,6.1088,0.0,7542633,0.5248,10.1371,1.067
2019-01-25,6.1634,6.0931,6.1869,6.0697,-1.1407,6859032,0.4772,10.0215,1.0548
2019-01-28,6.14,6.1009,6.2494,6.0853,0.1282,6884215,0.479,10.0343,1.0562
2019-01-29,6.1166,6.14,6.1713,5.9447,0.6402,7738199,0.5384,10.0986,1.0629
2019-01-30,6.1088,6.0228,6.1322,6.0228,-1.9084,4281279,0.2979,9.9059,1.0426
2019-01-31,6.0463,5.9838,6.0931,5.9447,-0.6485,5382225,0.3745,9.8416,1.0359
2019-02-01,6.0228,6.2494,6.2728,6.0228,4.4386,8449136,0.5878,10.2785,1.0818
2019-02-11,6.2181,6.2884,6.3119,6.1791,0.625,9338958,0.6497,10.3427,1.0886
2019-02-12,6.2572,6.2259,6.265,6.1869,-0.9938,8159168,0.5677,10.2399,1.0778
2019-02-13,6.2337,6.4056,6.4603,6.2025,2.8858,14313112,0.9958,10.5354,1.1089
2019-02-14,6.3509,6.3822,6.4056,6.3197,-0.3659,8037633,0.5592,10.4969,1.1048
2019-02-15,6.4056,6.2728,6.4056,6.2337,-1.7136,7313663,0.5088,10.317,1.0859
2019-02-18,6.3041,6.4212,6.429,6.2962,2.3661,9736333,0.6774,10.5611,1.1116
2019-02-19,6.429,6.3744,6.5306,6.3353,-0.7299,11159243,0.7764,10.484,1.1035
2019-02-20,6.4212,6.3822,6.4759,6.3353,0.1226,9008846,0.6268,10.4969,1.1048
2019-02-21,6.3822,6.3353,6.429,6.3041,-0.7344,11936013,0.8304,10.4198,1.0967
2019-02-22,6.3041,6.4056,6.4056,6.2728,1.1097,8725517,0.6071,10.5354,1.1089
2019-02-25,6.4056,6.6634,6.7024,6.4056,4.0244,19537995,1.3593,10.9594,1.1535
2019-02-26,6.6634,6.5462,6.679,6.5306,-1.7585,16887363,1.1749,10.7667,1.1332
2019-02-27,6.5228,6.5462,6.6634,6.4993,0.0,11998134,0.8348,10.7667,1.1332
2019-02-28,6.5462,6.64,6.6478,6.5462,1.432,8152770,0.5672,10.9209,1.1495
2019-03-01,6.6478,6.6243,6.6712,6.5462,-0.2353,8814888,0.6133,10.8952,1.1468
2019-03-04,6.6556,6.804,6.9134,6.6321,2.7123,20564251,1.4307,11.1907,1.1779
2019-03-05,6.7962,6.8431,6.8665,6.7337,0.5741,11915874,0.829,11.2549,1.1846
2019-03-06,6.8509,6.968,6.9915,6.7649,1.8265,16691019,1.1613,11.4605,1.2063
2019-03-07,6.929,6.9056,6.9993,6.8352,-0.8969,20045475,1.3946,11.3577,1.1954
2019-03-08,6.804,6.7337,6.9056,6.6946,-2.4887,19927035,1.3864,11.075,1.1657
2019-03-11,6.6634,6.8274,6.8665,6.6634,1.3921,13838327,0.9628,11.2292,1.1819
2019-03-12,6.8821,6.8196,6.9134,6.7806,-0.1144,14317464,0.9961,11.2164,1.1806
2019-03-13,6.8352,6.6868,6.8587,6.6243,-1.9473,15135893,1.0531,10.9979,1.1576
2019-03-14,6.679,6.5228,6.7884,6.4837,-2.4533,12387339,0.8618,10.7281,1.1292
2019-03-15,6.5228,6.8196,7.0696,6.5228,4.5509,23398655,1.6279,11.2164,1.1806
2019-03-18,6.804,6.8587,6.8587,6.7024,0.5727,15388192,1.0706,11.2806,1.1873
2019-03-19,6.9212,6.8821,6.9212,6.8352,0.3417,9468946,0.6588,11.3191,1.1914
2019-03-20,6.8899,6.8743,6.9837,6.804,-0.1135,10779769,0.75,11.3063,1.19
2019-03-21,6.9134,7.1243,7.1868,6.8665,3.6364,22249391,1.548,11.7174,1.2333
2019-03-22,7.0696,7.1555,7.2024,7.0071,0.4386,15349630,1.0679,11.7688,1.2387
2019-03-25,7.0618,7.0618,7.3274,7.0384,-1.31,14432915,1.0042,11.6147,1.2225
2019-03-26,7.1321,6.8977,7.1868,6.8899,-2.323,13468894,0.9371,11.3448,1.1941
2019-03-27,6.9602,7.4055,7.5227,6.9602,7.3613,32441012,2.257,12.18,1.282
2019-03-28,7.3352,7.2024,7.3664,7.179,-2.7426,17847346,1.2417,11.8459,1.2468
2019-03-29,7.218,7.4758,7.5071,7.1868,3.7961,21621071,1.5043,12.2956,1.2942
2019-04-01,7.4914,7.6555,7.7883,7.4211,2.4033,22401919,1.5586,12.5911,1.279
2019-04-02,7.6633,7.9289,8.0929,7.6555,3.5714,28018362,1.9493,13.0408,1.3247
2019-04-03,7.8976,7.9445,8.0461,7.8039,0.197,20966656,1.4587,13.0665,1.3273
2019-04-04,7.9523,7.9445,8.0695,7.8586,0.0,15164181,1.055,13.0665,1.3273
2019-04-08,7.9992,7.8195,8.0383,7.7414,-1.5733,18161643,1.2636,12.8609,1.3064
2019-04-09,7.8742,8.0383,8.1554,7.8586,2.7972,16431826,1.1432,13.2207,1.343
2019-04-10,8.0148,7.9289,8.0851,7.8742,-1.3605,12235630,0.8513,13.0408,1.3247
2019-04-11,7.9289,7.7336,7.9992,7.718,-2.4631,15809283,1.0999,12.7196,1.2921
2019-04-12,7.8117,7.7414,7.8898,7.6633,0.101,10526636,0.7324,12.7324,1.2934
2019-04-15,7.8273,7.7336,7.9679,7.7102,-0.1009,12527416,0.8716,12.7196,1.2921
2019-04-16,7.8195,7.8742,7.8742,7.6789,1.8182,11825426,0.8227,12.9509,1.3156
2019-04-17,7.882,7.7805,7.9055,7.7336,-1.1905,11173750,0.7774,12.7967,1.2999
2019-04-18,7.7883,7.7336,7.8039,7.7258,-0.6024,6107415,0.4249,12.7196,1.2921
2019-04-19,7.6633,7.7492,7.7648,7.5774,0.202,9948689,0.6922,12.7453,1.2947
2019-04-22,7.7336,7.7336,7.8508,7.6555,-0.2016,8614320,0.5993,12.7196,1.2921
2019-04-23,7.7023,7.6477,7.7492,7.632,-1.1111,7988516,0.5558,12.5783,1.2777
2019-04-24,7.6477,7.6399,7.6711,7.5071,-0.1021,7017325,0.4882,12.5654,1.2764
2019-04-25,7.6633,7.343,7.7023,7.3352,-3.8855,8757600,0.6093,12.0772,1.2268
2019-04-26,7.3743,7.3821,7.5149,7.343,0.5319,8436450,0.587,12.1414,1.2333
2019-04-29,7.3821,7.2571,7.468,7.218,-1.6931,7737281,0.5383,11.9359,1.2125
2019-04-30,7.304,7.4992,7.593,7.2883,3.3369,9396456,0.6537,12.3341,1.2529
2019-05-06,7.4211,6.9524,7.4367,6.8118,-7.2917,18119955,1.2607,11.4348,1.1616
2019-05-07,6.9524,6.8665,7.0071,6.7024,-1.236,10674084,0.7426,11.2935,1.1472
2019-05-08,6.6634,6.8821,6.9993,6.64,0.2275,10093619,0.7023,11.3191,1.1498
2019-05-09,6.8196,6.7259,6.8509,6.64,-2.2702,8445284,0.5876,11.0622,1.1237
2019-05-10,6.7962,6.8509,6.9212,6.6478,1.8583,7835575,0.5452,11.2678,1.1446
2019-05-13,6.7649,6.7649,6.8274,6.7337,-1.2543,4264663,0.2967,11.1264,1.1302
2019-05-14,6.7259,6.7103,6.8743,6.7103,-0.8083,7347544,0.5112,11.0365,1.1211
2019-05-15,6.7259,6.8509,6.8899,6.7259,2.0955,6987863,0.4862,11.2678,1.1446
2019-05-16,6.8821,6.8509,6.8821,6.8118,0.0,4610101,0.3207,11.2678,1.1446
2019-05-17,6.8196,6.6634,6.8509,6.64,-2.7366,6158469,0.4285,10.9594,1.1133
2019-05-20,6.6556,6.6165,6.7024,6.4993,-0.7034,4519254,0.3144,10.8823,1.1054
2019-05-21,6.6634,6.6712,6.7571,6.6009,0.8264,4096825,0.285,10.9723,1.1146
2019-05-22,6.7493,6.6165,6.7571,6.5853,-0.8197,3799083,0.2643,10.8823,1.1054
2019-05-23,6.6321,6.6165,6.6634,6.5384,0.0,3796520,0.2641,10.8823,1.1054
2019-05-24,6.5462,6.4915,6.6634,6.4681,-1.889,4593000,0.3196,10.6767,1.0846
2019-05-27,6.4915,6.5384,6.5853,6.4212,0.722,4837658,0.3366,10.7538,1.0924
2019-05-28,6.5853,6.515,6.5853,6.4915,-0.3584,5158699,0.3589,10.7153,1.0885
2019-05-29,6.515,6.5072,6.554,6.4134,-0.1199,6238580,0.434,10.7024,1.0872
2019-05-30,6.5072,6.4759,6.5228,6.4056,-0.4802,4156984,0.2892,10.651,1.082
2019-05-31,6.4759,6.4759,6.5306,6.429,0.0,3224199,0.2243,10.651,1.082
2019-06-03,6.5306,6.3587,6.5306,6.3431,-1.8094,7633031,0.5311,10.4583,1.0624
2019-06-04,6.3587,6.1634,6.3978,6.0931,-3.0713,8742334,0.6082,10.1371,1.0297
2019-06-05,6.2337,6.1009,6.2337,6.0775,-1.0139,6891877,0.4795,10.0343,1.0193
2019-06-06,6.1009,5.9916,6.14,5.9681,-1.7926,8205270,0.5709,9.8545,1.001
2019-06-10,5.976,6.14,6.1869,5.9681,2.4772,9267086,0.6447,10.0986,1.0258
2019-06-11,6.1322,6.2884,6.3119,6.1322,2.4173,10534816,0.7329,10.3427,1.0506
2019-06-12,6.2806,6.2181,6.2806,6.1009,-1.118,12869064,0.8954,10.2271,1.0389
2019-06-13,6.1791,6.1322,6.2025,6.0697,-1.3819,11936847,0.8305,10.0857,1.0245
2019-06-14,6.1322,6.3509,6.3744,6.0931,3.5669,21629190,1.5048,10.4455,1.0611
2019-06-17,6.2494,6.0697,6.2572,6.0306,-4.428,21921755,1.5252,9.983,1.0141
2019-06-18,6.0697,6.015,6.0775,5.9291,-0.9009,15453024,1.0751,9.893,1.0049
2019-06-19,6.1088,6.0541,6.1244,6.0463,0.6494,12801255,0.8906,9.9573,1.0115
2019-06-20,6.1634,6.2572,6.2806,6.1166,3.3548,19676758,1.369,10.2913,1.0454
2019-06-21,6.3197,6.4915,6.6009,6.2806,3.7453,25902761,1.8022,10.6767,1.0846
2019-06-24,6.5384,6.5384,6.6712,6.4993,0.722,17718348,1.2327,10.7538,1.0924
2019-06-25,6.6321,6.7493,6.8274,6.6087,3.2258,31395390,2.1843,11.1007,1.1276
2019-06-26,6.64,6.4134,6.6478,6.39,-4.9769,22645034,1.5755,10.5483,1.0715
2019-06-27,6.4056,6.4134,6.4681,6.3665,0.0,10599333,0.7374,10.5483,1.0715
2019-06-28,6.4681,6.3978,6.515,6.3587,-0.2436,11176153,0.7776,10.5226,1.0689
2019-07-01,6.4056,6.4759,6.4837,6.3822,1.221,12504898,0.87,10.651,1.097
2019-07-02,6.4759,6.4837,6.5384,6.4134,0.1206,9977278,0.6942,10.6639,1.0983
2019-07-03,6.6243,6.5072,6.6712,6.4837,0.3614,12026512,0.8367,10.7024,1.1023
2019-07-04,6.515,6.4603,6.6009,6.4212,-0.7203,8177907,0.569,10.6254,1.0944
2019-07-05,6.4525,6.4681,6.4837,6.4134,0.1209,5579906,0.3882,10.6382,1.0957
2019-07-08,6.4056,6.2025,6.4134,6.2025,-4.1063,8981306,0.6249,10.2014,1.0507
2019-07-09,6.2103,6.1634,6.2416,6.1088,-0.6297,5853036,0.4072,10.1371,1.0441
2019-07-10,6.1634,6.1478,6.2103,6.1244,-0.2535,3840966,0.2672,10.1114,1.0414
2019-07-11,6.2337,6.2416,6.2884,6.1791,1.5248,5992281,0.4169,10.2656,1.0573
2019-07-12,6.1869,6.2416,6.2494,6.1088,0.0,6598510,0.412,10.2656,1.0573
2019-07-15,6.2494,6.4212,6.4681,6.1869,2.8786,9671238,0.6038,10.5611,1.0877
2019-07-16,6.3978,6.3822,6.4212,6.3353,-0.6083,6307513,0.3938,10.4969,1.0811
2019-07-17,6.3822,6.3509,6.4056,6.3197,-0.4896,3768353,0.2353,10.4455,1.0758
2019-07-18,6.3978,6.3431,6.4056,6.3275,-0.123,4293208,0.2681,10.4326,1.0745
2019-07-19,6.4134,6.4369,6.4915,6.3744,1.4778,10516915,0.6567,10.5868,1.0904
2019-07-22,6.4288,6.2996,6.4288,6.2592,-2.133,6462678,0.4035,10.0215,1.0322
2019-07-23,6.2996,6.2834,6.3238,6.2349,-0.2564,4148895,0.259,9.9958,1.0295
2019-07-24,6.5338,6.5984,6.6226,6.5015,5.0129,17920275,1.1189,10.4969,1.0811
2019-07-25,6.6145,6.5499,6.6145,6.5015,-0.7344,10578180,0.6605,10.4198,1.0732
2019-07-26,6.5257,6.5499,6.5903,6.5015,0.0,6021614,0.376,10.4198,1.0732
2019-07-29,6.558,6.5499,6.5903,6.5338,0.0,4933257,0.308,10.4198,1.0732
2019-07-30,6.5661,6.5984,6.6226,6.5499,0.7398,8523577,0.5322,10.4969,1.0811
2019-07-31,6.5903,6.5418,6.5984,6.5257,-0.8568,6842829,0.4272,10.4069,1.0719
