date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-04-22,44.9497,46.2144,46.7634,44.489,2.1231,3886921,0.8638,32.9305,4.9095
2024-04-23,46.2144,46.7144,47.2242,44.9791,1.0819,4968218,1.104,33.2868,4.9626
2024-04-24,46.5673,46.0673,46.5967,44.9105,-1.3851,4756225,1.0569,32.8257,4.8939
2024-04-25,46.0673,46.3124,47.2046,45.8811,0.532,4539180,1.0087,33.0004,4.9199
2024-04-26,50.4202,55.5769,55.5769,50.3711,20.0042,16234007,3.6076,39.6018,5.9041
2024-04-29,57.8415,56.7435,58.3611,55.2141,2.0991,15383881,3.4186,40.4331,6.0281
2024-04-30,57.3513,60.861,64.6943,57.0572,7.2564,18346982,4.0771,43.3671,6.4655
2024-05-06,62.1649,66.2531,67.2432,60.9297,8.8595,16658258,3.7018,47.2092,7.0383
2024-05-07,65.6844,64.7629,67.5177,64.6453,-2.2492,13654042,3.0342,46.1474,6.88
2024-05-08,64.2923,63.3512,65.1452,62.8904,-2.1798,9710229,2.1578,45.1415,6.73
2024-05-09,63.7237,63.361,64.5864,62.3512,0.0155,9733446,2.163,45.1485,6.731
2024-05-10,63.1453,62.8806,64.1943,61.0767,-0.7582,10536677,2.3415,44.8062,6.68
2024-05-13,62.3806,60.5473,63.4786,60.2042,-3.7106,10498960,2.3331,43.1436,6.4321
2024-05-14,60.7728,59.6552,61.2728,59.4689,-1.4734,6506604,1.4459,42.5079,6.3374
2024-05-15,59.8121,59.2532,60.1356,58.2925,-0.6738,5941320,1.3203,42.2215,6.2947
2024-05-16,59.3219,58.4101,59.4101,58.0376,-1.4229,5118090,1.1374,41.6207,6.2051
2024-05-17,58.2827,58.4297,58.9984,57.92,0.0336,4352033,0.9671,41.6347,6.2072
2024-05-20,58.8121,58.9395,59.1846,57.8513,0.8725,5585627,1.2413,41.9979,6.2613
2024-05-21,58.8023,57.8121,59.4003,57.6651,-1.9128,5995778,1.3324,41.1946,6.1416
2024-05-22,58.1356,58.0572,59.018,57.5768,0.4239,4808114,1.0685,41.3692,6.1676
2024-05-23,57.6945,56.1259,57.8905,55.871,-3.3266,7609442,1.691,39.993,5.9624
2024-05-24,55.9004,55.7435,56.6945,55.5573,-0.6812,3955138,0.8789,39.7206,5.9218
2024-05-27,55.6847,56.0475,56.1749,55.1357,0.5452,3654218,0.812,39.9371,5.9541
2024-05-28,55.8906,56.5278,57.2043,55.6945,0.8571,4988173,1.1085,40.2794,6.0051
2024-05-29,55.9592,56.3808,56.9494,55.8808,-0.2601,3253735,0.7231,40.1747,5.9895
2024-05-30,56.4298,56.6161,57.2239,55.9984,0.4173,3160562,0.7023,40.3423,6.0145
2024-05-31,57.0603,57.3762,57.9093,55.54,1.3426,5558927,1.2353,40.6008,6.053
2024-06-03,57.2972,56.8727,57.6428,56.2804,-0.8775,4425142,0.9834,40.2445,5.9999
2024-06-04,56.8925,60.1996,61.0782,56.5864,5.8497,11020454,2.449,42.5987,6.3509
2024-06-05,59.6468,61.404,62.4702,59.3901,2.0007,8288625,1.8419,43.4509,6.478
2024-06-06,61.404,62.7367,64.3162,61.0486,2.1704,8112789,1.8028,44.394,6.6186
2024-06-07,63.0822,61.1078,63.3192,59.7258,-2.5964,7912594,1.7584,43.2414,6.4467
2024-06-11,60.2687,62.1641,62.3715,59.8541,1.7286,4607406,1.0239,43.9888,6.5582
2024-06-12,62.1444,61.8779,62.8552,61.2066,-0.4605,3972127,0.8827,43.7863,6.528
2024-06-13,62.1839,62.5689,63.3685,61.8285,1.1168,4552445,1.0117,44.2752,6.6009
2024-06-14,62.2727,61.8976,63.487,61.2658,-1.0729,5834489,1.2966,43.8002,6.53
2024-06-17,61.7989,63.4771,63.6548,61.7002,2.5518,4524128,1.0054,44.9179,6.6967
2024-06-18,64.0892,62.3912,64.0892,62.2431,-1.7107,4274939,0.95,44.1495,6.5821
2024-06-19,62.4011,61.8976,63.1415,61.6705,-0.7911,3370841,0.7491,43.8002,6.53
2024-06-20,61.6903,62.4011,63.3784,61.6311,0.8134,4431531,0.9848,44.1565,6.5832
2024-06-21,62.1938,62.9835,64.4545,61.8186,0.9334,5288781,1.1753,44.5686,6.6446
2024-06-24,62.3715,63.0625,65.0369,62.3715,0.1254,5199520,1.1554,44.6245,6.6529
2024-06-25,63.1908,62.0161,63.951,61.4731,-1.6594,5136947,1.1415,43.8841,6.5425
2024-06-26,62.1938,63.5265,63.6351,61.7002,2.4355,5258855,1.1686,44.9529,6.7019
2024-06-27,63.5166,63.9707,64.1583,61.6113,0.6993,6236318,1.3858,45.2672,6.7488
2024-06-28,63.5758,62.9243,64.4643,62.1247,-1.6358,5911811,1.3137,44.5267,6.6384
2024-07-01,62.3221,63.408,63.7141,62.0753,0.7687,4199491,0.9332,44.869,6.4055
2024-07-02,63.5462,63.2797,63.9411,62.7861,-0.2024,3284046,0.7298,44.7782,6.3926
2024-07-03,63.181,59.4296,63.6351,57.2577,-6.0842,9517404,2.115,42.0538,6.0036
2024-07-04,59.3901,58.5312,60.1009,58.2351,-1.5116,5560378,1.2356,41.4181,5.9129
2024-07-05,58.4424,61.4534,62.332,57.5835,4.9924,7150660,1.589,43.4859,6.2081
2024-07-08,62.0654,60.8808,62.6281,60.3477,-0.9317,5162401,1.1472,43.0807,6.1502
2024-07-09,61.0782,60.2983,61.483,59.706,-0.9567,4393922,0.9764,42.6685,6.0914
2024-07-10,59.3704,59.4592,60.4563,56.9715,-1.3916,4793347,1.0652,42.0748,6.0066
2024-07-11,60.2194,58.8175,60.2194,57.5835,-1.0792,4945354,1.099,41.6207,5.9418
2024-07-12,58.8175,61.7791,62.0654,58.7484,5.0352,5234833,1.1633,43.7164,6.241
2024-07-15,61.0486,61.098,62.0259,59.8738,-1.1026,3460821,0.7691,43.2344,6.1722
2024-07-16,61.0881,60.2095,61.0881,59.5875,-1.4542,2776297,0.617,42.6057,6.0824
2024-07-17,60.3477,60.1799,60.8709,59.4395,-0.0492,2759159,0.6131,42.5847,6.0794
2024-07-18,59.785,59.2618,60.1996,58.2746,-1.5256,3446669,0.7659,41.935,5.9867
2024-07-19,58.7879,58.6892,59.6863,58.4424,-0.9662,3255824,0.7235,41.5299,5.9288
2024-07-22,57.0603,56.5272,58.4325,55.3919,-3.6838,9238802,2.0531,40.0,5.7104
2024-07-23,56.7641,52.302,56.8333,52.2033,-7.4747,8750678,1.9446,37.0101,5.2836
2024-07-24,52.4797,51.1173,53.1411,50.7422,-2.265,4560088,1.0134,36.1719,5.1639
2024-07-25,50.6435,50.5843,51.4727,50.3967,-1.0429,3220203,0.7156,35.7946,5.1101
2024-07-26,50.9791,50.5645,52.1934,50.2486,-0.039,3067300,0.6816,35.7807,5.1081
2024-07-29,50.3769,50.3473,51.1075,49.8537,-0.4295,3338435,0.7419,35.627,5.0861
2024-07-30,50.3473,49.37,50.3473,48.7184,-1.9412,3691376,0.8203,34.9354,4.9874
2024-07-31,49.3404,52.4896,52.9634,48.985,6.3187,5906162,1.3125,37.1429,5.3026
2024-08-01,52.7561,51.4234,53.8914,51.0186,-2.0312,4666797,1.0371,36.3884,5.1948
2024-08-02,51.5912,50.5645,52.5883,50.4559,-1.6702,3908921,0.8686,35.7807,5.1081
2024-08-05,50.5645,50.1598,52.5784,50.0709,-0.8005,4141555,0.9203,35.4942,5.0672
2024-08-06,50.8113,50.604,51.9466,50.1499,0.8857,3669405,0.8154,35.8086,5.1121
2024-08-07,50.6435,50.5941,51.1272,49.7748,-0.0195,2648787,0.5886,35.8016,5.1111
2024-08-08,50.4658,50.9397,51.5221,50.0512,0.6829,2814948,0.6255,36.0461,5.146
2024-08-09,51.1371,51.1766,51.9565,50.9693,0.4651,2430322,0.5401,36.2138,5.1699
2024-08-12,50.9594,51.2457,51.7097,50.6237,0.135,3039243,0.6754,36.2627,5.1769
2024-08-13,51.3938,51.295,51.8676,50.6534,0.0963,2449492,0.5443,36.2976,5.1819
2024-08-14,51.2852,50.5349,51.3345,50.1104,-1.4819,2881376,0.6403,35.7597,5.1051
2024-08-15,50.4362,50.7323,51.4629,50.2486,0.3907,2914274,0.6476,35.8994,5.125
2024-08-16,50.6929,53.9802,54.2863,50.4066,6.402,6395838,1.4213,38.1977,5.4531
2024-08-19,54.1974,54.9082,55.4413,53.6742,1.7191,6550097,1.4556,38.8544,5.5469
2024-08-20,55.0859,54.691,55.1254,53.3583,-0.3955,6570034,1.46,38.7007,5.5249
2024-08-21,54.385,47.3956,54.385,45.1941,-13.3394,15334441,3.4077,33.5383,4.788
2024-08-22,46.9711,46.4281,47.3265,45.7272,-2.0412,7528468,1.673,32.8537,4.6902
2024-08-23,46.3294,45.9049,46.7835,45.8457,-1.1269,4203927,0.9342,32.4834,4.6374
2024-08-26,45.9247,46.3689,47.0501,45.2929,1.0108,3424608,0.761,32.8117,4.6842
2024-08-27,46.6947,47.0402,47.3462,46.2998,1.4477,3292760,0.7317,33.2868,4.7521
2024-08-28,47.0007,46.4676,47.7411,46.3985,-1.2172,2500508,0.5557,32.8816,4.6942
2024-08-29,46.1517,47.6325,47.7707,45.8654,2.5069,3411701,0.7582,33.7059,4.8119
2024-08-30,47.2475,48.1656,49.8932,47.2475,1.1192,5446324,1.2103,34.0831,4.8657
2024-09-02,48.3532,46.744,48.6197,45.6186,-2.9514,4967307,1.1038,33.0772,4.7221
2024-09-03,46.6947,46.5565,48.0274,46.4676,-0.4013,2903090,0.6451,32.9445,4.7032
2024-09-04,46.4775,46.5466,47.3166,45.9049,-0.0212,2313231,0.5141,32.9375,4.7022
2024-09-05,46.5268,46.7451,47.4001,46.2588,0.4264,2229969,0.4955,32.9026,4.6972
2024-09-06,46.6458,44.522,47.0329,44.3433,-4.7558,3929440,0.8732,31.3378,4.4738
2024-09-09,44.6113,44.6411,45.3556,44.3632,0.2675,2980623,0.6624,31.4216,4.4858
2024-09-10,44.4525,44.6609,45.0579,43.1027,0.0445,3103931,0.6898,31.4356,4.4878
2024-09-11,44.3533,45.8023,45.8519,44.2143,2.5556,3074761,0.6833,32.2389,4.6025
2024-09-12,45.6534,45.2663,46.626,45.1175,-1.1701,2272483,0.505,31.8617,4.5486
2024-09-13,45.048,43.5494,45.4251,43.4997,-3.793,3687992,0.8196,30.6532,4.3761
2024-09-18,43.46,41.9118,43.6585,41.7629,-3.7603,4008724,0.8908,29.5005,4.2115
2024-09-19,42.1897,42.0309,42.8844,40.572,0.2842,5577028,1.2393,29.5844,4.2235
2024-09-20,41.6041,40.6712,42.0607,40.2841,-3.2349,4462130,0.9916,28.6273,4.0869
2024-09-23,40.7903,40.0261,41.0384,39.5199,-1.5861,3569968,0.7933,28.1733,4.022
2024-09-24,40.3635,41.7728,42.0607,39.7184,4.364,4819753,1.0711,29.4027,4.1976
2024-09-25,42.1103,41.5942,43.5494,41.5347,-0.4277,6199799,1.3777,29.277,4.1796
2024-09-26,41.5545,43.8868,43.8868,40.701,5.5118,6193101,1.3762,30.8907,4.41
2024-09-27,44.6708,48.6308,48.8193,44.2838,10.8096,4767728,1.0595,34.2298,4.8867
2024-09-30,52.8686,54.7642,56.2231,51.1119,12.6122,14045778,3.1213,38.547,5.1061
2024-10-08,65.4034,63.617,65.4034,58.3569,16.1653,15805091,3.5122,44.7782,5.9315
2024-10-09,61.513,59.4288,64.0636,58.4562,-6.5835,12414090,2.7587,41.8303,5.541
2024-10-10,60.5404,56.114,61.3839,56.0743,-5.5778,9569803,2.1266,39.497,5.2319
2024-10-11,55.578,51.8166,56.3522,50.9531,-7.6583,8629959,1.9178,36.4722,4.8313
2024-10-14,52.2235,52.6403,53.1167,49.7225,1.5897,7406610,1.6459,37.0521,4.9081
2024-10-15,52.293,50.9134,53.8611,50.7745,-3.2805,6342460,1.4094,35.8365,4.747
2024-10-16,50.1195,50.2088,51.4097,49.6232,-1.384,4603528,1.023,35.3406,4.6813
2024-10-17,50.2286,50.1989,52.0647,50.0004,-0.0198,4860801,1.0802,35.3336,4.6804
2024-10-18,50.3676,54.4665,57.037,49.8217,8.5014,8959443,1.991,38.3374,5.0783
2024-10-21,55.3795,54.9329,56.3025,53.2656,0.8564,7447944,1.6551,38.6657,5.1218
2024-10-22,54.5856,55.4788,56.3522,53.8908,0.9937,5461525,1.2137,39.05,5.1727
2024-10-23,55.578,56.104,57.0171,54.3871,1.127,6120561,1.3601,39.4901,5.231
2024-10-24,56.104,56.9278,57.037,55.5979,1.4682,5721786,1.2715,40.0699,5.3078
2024-10-25,58.615,55.1016,59.012,53.5931,-3.2078,10136110,2.2525,38.7845,5.1375
2024-10-28,55.2803,54.4268,55.4391,54.0993,-1.2248,5299419,1.1776,38.3095,5.0746
2024-10-29,55.0818,53.4542,55.5383,53.2755,-1.787,7424005,1.6498,37.6249,4.9839
2024-10-30,53.4045,51.8761,53.6824,51.1616,-2.9521,6629765,1.4733,36.5142,4.8368
2024-10-31,51.8563,51.5784,52.7892,50.5859,-0.5739,6640227,1.4756,36.3046,4.809
2024-11-01,51.2906,51.2112,53.0969,50.9134,-0.7119,5643630,1.2541,36.0461,4.7748
2024-11-04,51.3799,52.6006,52.948,51.3799,2.7132,5253901,1.1675,37.0241,4.9044
2024-11-05,52.4021,53.4045,53.8908,51.3402,1.5283,8081623,1.7959,37.59,4.9793
2024-11-06,53.5931,52.2632,53.5931,51.7868,-2.1371,7113496,1.5808,36.7866,4.8729
2024-11-07,51.9555,54.2283,54.2382,51.7372,3.76,7076153,1.5725,38.1698,5.0561
2024-11-08,54.923,54.655,56.3919,54.3176,0.787,7493502,1.6652,38.4701,5.0959
2024-11-11,55.3597,56.3819,57.1858,54.8833,3.1596,9705984,2.1569,39.6857,5.2569
2024-11-12,56.5705,56.7194,58.1287,55.975,0.5985,10034098,2.2298,39.9232,5.2884
2024-11-13,56.6896,55.191,56.769,53.8412,-2.6947,7496708,1.6659,38.8474,5.1459
2024-11-14,55.0818,52.6106,55.0818,52.4815,-4.6754,5524174,1.2276,37.0311,4.9053
2024-11-15,52.1342,50.9234,53.0373,50.9134,-3.2069,4598175,1.0218,35.8435,4.748
2024-11-18,50.9134,49.7126,51.4692,49.6034,-2.3777,5778629,1.2841,34.9913,4.6351
2024-11-19,50.0302,50.1393,50.4668,49.1369,0.8585,4473196,0.994,35.2917,4.6749
2024-11-20,50.8638,55.9452,56.7591,50.8638,11.5796,14091825,3.1315,39.3783,5.2162
2024-11-21,55.9353,55.6277,57.1957,55.3398,-0.5677,7996971,1.7771,39.1547,5.1866
2024-11-22,55.2803,53.0175,55.6277,52.9281,-4.6922,6789004,1.5087,37.3175,4.9432
2024-11-25,52.6503,53.9802,55.4589,52.6503,1.8158,5904673,1.3121,37.9951,5.033
2024-11-26,53.8809,56.3125,57.9996,53.7122,4.3206,9828129,2.184,39.6368,5.2504
2024-11-27,56.3819,57.4339,57.7317,55.7368,1.9915,7189253,1.5976,40.4261,5.355
2024-11-28,57.2454,57.295,58.7142,57.0568,-0.2419,7373080,1.6385,40.3283,5.342
2024-11-29,57.156,60.6694,61.1954,57.1362,5.8895,10441911,2.3204,42.7035,5.6567
2024-12-02,60.8877,59.6273,62.5054,59.3494,-1.7177,8897139,1.9771,41.97,5.5595
2024-12-03,59.6273,59.6968,60.6198,58.7341,0.1165,5800267,1.2889,42.0189,5.566
2024-12-04,59.1211,58.347,60.0243,57.9302,-2.261,4557304,1.0127,41.0688,5.4401
2024-12-05,57.9401,57.8905,58.7241,57.2652,-0.7824,4230543,0.9401,40.7475,5.3976
2024-12-06,57.7813,57.7118,58.7241,57.2851,-0.3086,4919056,1.0931,40.6217,5.3809
2024-12-09,57.7218,58.8532,59.1211,57.1957,1.9776,6032408,1.3405,41.4251,5.4873
2024-12-10,60.4014,59.6273,62.0291,59.5479,1.3153,7473791,1.6608,41.97,5.5595
2024-12-11,59.6273,62.952,63.8353,59.3494,5.5759,8631359,1.9181,44.3102,5.8695
2024-12-12,63.1009,61.771,63.3788,61.2946,-1.8761,6075982,1.3502,43.4789,5.7594
2024-12-13,61.503,63.8949,66.4257,61.4038,3.4383,13524047,3.0053,44.9738,5.9574
2024-12-16,63.885,62.6841,64.4705,62.1084,-1.895,6409521,1.4243,44.1216,5.8445
2024-12-17,62.6841,62.1184,63.2399,61.4336,-0.9025,4664136,1.0365,43.7234,5.7918
2024-12-18,62.2077,61.8504,62.694,61.1259,-0.4314,3443531,0.7652,43.5348,5.7668
2024-12-19,61.5328,62.5054,63.5177,61.3442,1.0591,4338667,0.9641,43.9958,5.8279
2024-12-20,62.3268,61.1259,63.22,60.6793,-2.207,5436689,1.2082,43.0248,5.6992
2024-12-23,61.0366,60.2228,61.4832,59.7265,-1.4775,4955337,1.1012,42.3891,5.615
2024-12-24,60.4709,61.2351,61.7115,60.2327,1.6809,3658615,0.813,43.1017,5.7094
2024-12-25,62.5253,60.9373,62.694,60.5205,-0.4862,3774796,0.8388,42.8921,5.6817
2024-12-26,60.8877,60.6793,61.2252,59.5479,-0.4235,4171020,0.9269,42.7105,5.6576
2024-12-27,60.6991,60.5602,61.0564,59.9349,-0.1963,3124892,0.6944,42.6266,5.6465
2024-12-30,60.7587,60.5701,61.4832,59.6868,0.0164,3197494,0.7106,42.6336,5.6474
2024-12-31,60.5602,59.4486,61.3343,59.2303,-1.8515,3503329,0.7785,18.8517,5.1024
2025-01-02,59.3494,58.7539,60.1037,58.218,-1.1686,4041091,0.898,18.6314,5.0428
2025-01-03,58.7539,58.486,59.9548,58.1684,-0.4561,3509566,0.7799,18.5464,5.0198
2025-01-06,58.5753,57.2652,59.0318,56.769,-2.0872,5236105,1.1636,18.1593,4.915
2025-01-07,57.1163,58.2577,58.3569,56.6003,1.7331,3424144,0.7609,18.474,5.0002
2025-01-08,57.9897,58.615,58.9127,56.8782,0.6133,3689486,0.8199,18.5873,5.0308
2025-01-09,58.5554,57.6821,60.0441,57.6821,-1.5916,3333771,0.7408,18.2915,4.9508
2025-01-10,57.6622,58.2875,59.9349,57.2156,1.0496,4130969,0.918,18.4834,5.0027
2025-01-13,58.0592,58.7539,60.6793,57.8408,0.8003,5034757,1.1188,18.6314,5.0428
2025-01-14,59.0715,63.5078,63.7956,58.4661,8.0912,7115286,1.5812,20.1389,5.4508
2025-01-15,63.359,63.3788,64.6789,63.1605,-0.2032,4088255,0.9085,20.098,5.4397
2025-01-16,63.488,64.5102,65.0958,63.3093,1.7852,5049597,1.1221,20.4567,5.5368
2025-01-17,64.2621,69.0954,70.0482,64.0934,7.1077,8269218,1.8376,21.9107,5.9304
2025-01-20,69.939,69.9291,70.6436,68.9267,1.2065,7066342,1.5703,22.1751,6.0019
2025-01-21,66.4951,65.3538,68.0037,63.5475,-6.5427,13499541,2.9999,20.7242,5.6092
2025-01-22,65.4928,68.1823,68.361,64.5102,4.328,7502165,1.6671,21.6212,5.852
2025-01-23,68.9565,68.232,69.4725,67.3487,0.0728,5585862,1.2413,21.6369,5.8563
2025-01-24,67.5075,66.9517,69.0557,66.7532,-1.8764,5213218,1.1585,21.2309,5.7464
2025-01-27,67.2593,67.8151,68.5396,66.5745,1.2897,4443563,0.9875,21.5047,5.8205
2025-02-05,67.8052,69.5222,70.0085,66.7433,2.5172,6244059,1.3876,22.0461,5.967
2025-02-06,69.0756,71.259,71.656,69.0756,2.4982,5074240,1.1276,22.5968,6.1161
2025-02-07,71.259,71.0605,71.7155,69.671,-0.2786,5987089,1.3305,22.5339,6.099
2025-02-10,71.0406,67.7853,71.0406,67.6563,-4.6089,6550495,1.4557,21.4953,5.8179
2025-02-11,67.8846,69.3336,69.6413,67.1899,2.284,4413176,0.9807,21.9863,5.9508
2025-02-12,68.4999,70.594,71.0406,68.4999,1.8179,3710207,0.8245,22.386,6.059
2025-02-13,70.3658,68.1625,70.9712,68.1228,-3.4444,3482339,0.7739,21.6149,5.8503
2025-02-14,67.8945,68.0831,69.2542,67.4678,-0.1165,3885183,0.8634,21.5897,5.8435
2025-02-17,67.9441,68.5098,68.5793,67.0906,0.6268,4237908,0.9418,21.7251,5.8801
2025-02-18,67.7953,68.6786,70.8024,67.3884,0.2463,4613575,1.0252,21.7786,5.8946
2025-02-19,68.4701,69.274,70.3955,68.3312,0.8671,3389935,0.7533,21.9674,5.9457
2025-02-20,69.4725,71.3384,71.5666,69.284,2.9799,4602436,1.0228,22.622,6.1229
2025-02-21,71.6957,74.1867,74.9807,71.3483,3.9928,5517390,1.2261,23.5252,6.3673
2025-02-24,74.1371,77.2932,77.8092,73.5813,4.1873,6553517,1.4563,24.5103,6.634
2025-02-25,76.5587,75.7251,78.1467,74.8418,-2.0288,5006069,1.1125,24.0131,6.4994
2025-02-26,75.7251,77.5611,78.5834,74.2463,2.4246,5177909,1.1506,24.5953,6.657
2025-02-27,77.4123,79.2185,79.2781,75.596,2.1369,5781069,1.2847,25.1209,6.7992
2025-02-28,78.4047,77.7695,80.6874,77.4123,-1.8291,6359445,1.4132,24.6614,6.6749
2025-03-03,77.7894,77.8886,78.9803,76.6282,0.1531,5357664,1.1906,24.6991,6.6851
2025-03-04,77.3825,77.4123,78.6925,76.4396,-0.6116,3658040,0.8129,24.5481,6.6442
2025-03-05,77.4817,78.891,79.2483,76.519,1.9103,4109166,0.9131,25.017,6.7711
2025-03-06,79.3972,84.1015,85.1237,79.0002,6.6046,7371651,1.6381,26.6693,7.2183
2025-03-07,84.1015,82.1562,84.6275,81.6799,-2.313,4409040,0.9798,26.0524,7.0514
2025-03-10,82.2753,79.7346,82.5631,76.7374,-2.9476,8068600,1.793,25.2845,6.8435
2025-03-11,77.4619,78.2559,79.3972,76.9557,-1.8546,5291320,1.1758,24.8156,6.7166
2025-03-12,78.2856,76.7374,78.4047,76.7374,-1.9404,4897662,1.0884,24.3341,6.5863
2025-03-13,76.9259,73.8791,77.3924,73.7104,-3.7248,7900564,1.7557,23.4277,6.3409
2025-03-14,74.4349,73.0454,74.6334,71.8346,-1.1284,16299442,3.6221,23.1633,6.2694
2025-03-17,73.4325,74.0379,74.8715,72.9759,1.3587,7820877,1.738,23.478,6.3546
2025-03-18,74.3158,76.2808,77.7199,74.1272,3.0295,6902365,1.5339,24.1893,6.5471
2025-03-19,75.9236,77.581,78.6032,75.8243,1.7044,5262824,1.1695,24.6016,6.6587
2025-03-20,77.581,78.0077,79.5758,77.2038,0.5501,4461275,0.9914,24.7369,6.6953
2025-03-21,78.0077,76.3999,78.3055,75.2388,-2.0611,4144089,0.9209,24.2271,6.5573
2025-03-24,76.519,77.1145,77.2932,75.9335,0.9353,3337907,0.7418,24.4537,6.6186
2025-03-25,77.1046,79.4369,80.1515,76.7572,3.0116,5012748,1.1139,25.1901,6.818
2025-03-26,78.7521,79.7048,80.35,77.9879,0.3373,3403738,0.7564,25.2751,6.841
2025-03-27,79.6155,83.5755,84.9351,79.0597,4.8562,6761307,1.5025,26.5025,7.1732
2025-03-28,83.6747,84.9848,86.5231,83.0892,1.6863,5365641,1.1924,26.9494,7.2941
2025-03-31,84.955,84.6572,85.7887,83.3472,-0.3854,4345352,0.9656,26.8455,6.8092
2025-04-01,84.3595,88.0912,88.6867,83.2281,4.0563,6489882,1.4422,27.9345,7.0854
2025-04-02,87.5056,89.5898,91.1777,86.9598,1.7012,4911789,1.0915,28.4097,7.206
2025-04-03,89.2424,88.6867,91.1678,87.2178,-1.0081,4420809,0.9824,28.1233,7.1333
2025-04-07,83.8633,82.9403,87.1384,78.4146,-6.4794,10497417,2.3328,26.3011,6.6711
2025-04-08,82.9403,80.5881,83.8633,79.0895,-2.8359,8938354,1.9863,25.5552,6.4819
2025-04-09,78.7025,80.1018,82.5532,74.9906,-0.6034,8162121,1.8138,25.401,6.4428
2025-04-10,80.9851,85.1138,86.3444,80.9851,6.257,6756780,1.5015,26.9903,6.846
2025-04-11,84.8557,86.791,87.5354,84.558,1.9706,5145740,1.1435,27.5222,6.9809
2025-04-14,86.8506,87.1384,88.6073,85.5505,0.4002,3473261,0.7718,27.6323,7.0088
2025-04-15,87.1086,85.9772,87.1682,84.6771,-1.3326,3146074,0.6991,27.2641,6.9154
2025-04-16,85.3619,85.3024,86.3147,84.3992,-0.7849,2195003,0.4878,27.0501,6.8611
2025-04-17,84.7962,84.4091,86.2849,84.2404,-1.0471,2436074,0.5413,26.7668,6.7893
2025-04-18,84.7565,84.558,86.1459,84.3694,0.1764,2335645,0.519,26.8141,6.8013
2025-04-21,84.3595,88.4385,88.905,84.1709,4.5892,4045705,0.899,28.0446,7.1134
2025-04-22,88.4187,89.4707,90.9693,87.8034,1.1671,4128575,0.9175,28.3719,7.1964
2025-04-23,89.4707,86.0963,90.9098,84.9748,-3.7715,5876454,1.3059,27.3019,6.925
2025-04-24,85.6795,88.4584,90.7113,85.5306,2.7435,5787643,1.2861,28.0509,7.115
2025-04-25,88.9844,85.3817,89.2226,83.4663,-3.4781,5678583,1.2619,27.0753,6.8675
2025-04-28,84.7466,84.687,86.136,82.9502,-0.8137,4751728,1.0559,26.855,6.8116
2025-04-29,84.6771,84.0121,85.8978,83.8434,-0.7969,3517897,0.7818,26.641,6.7573
2025-04-30,84.3397,86.662,87.4858,83.5159,3.1542,4654168,1.0343,27.4813,6.9705
2025-05-06,86.9201,85.0741,87.2178,84.161,-1.8323,4808972,1.0687,26.9777,6.8428
2025-05-07,85.1336,83.9526,86.5231,83.4663,-1.3182,4302466,0.9561,26.6221,6.7526
2025-05-08,84.1213,83.9724,84.4588,81.5905,0.0236,3602766,0.8006,26.6284,6.7542
2025-05-09,83.7343,84.3496,85.1932,83.4067,0.4491,3753257,0.8341,26.748,6.7845
2025-05-12,83.5755,83.4464,84.3397,79.9232,-1.0707,4706267,1.0458,26.4616,6.7118
2025-05-13,84.6175,83.2976,85.0939,83.0395,-0.1784,2685978,0.5969,26.4144,6.6999
2025-05-14,83.3373,82.7716,83.8633,81.9875,-0.6315,2645048,0.5878,26.2476,6.6576
2025-05-15,82.8807,83.0296,83.8534,82.7716,0.3118,1987447,0.4417,26.3294,6.6783
2025-05-16,83.0693,83.6747,84.955,82.3349,0.777,2236005,0.4969,26.534,6.7302
2025-05-19,83.7343,83.9129,85.1833,82.2257,0.2847,3092271,0.6872,26.6095,6.7494
2025-05-20,84.3496,84.161,85.5306,83.7442,0.2957,3643766,0.8097,26.6882,6.7693
2025-05-21,84.161,87.6148,87.8331,83.4464,4.1038,4651670,1.0337,27.7834,7.0471
2025-05-22,87.5354,86.6521,88.637,85.6993,-1.0988,3747673,0.8328,27.4781,6.9697
2025-05-23,87.6843,85.6398,88.3095,85.5505,-1.1683,3870181,0.86,27.1571,6.8883
2025-05-26,85.8581,85.2527,87.724,84.9351,-0.452,2942625,0.6539,27.0344,6.8571
2025-05-27,85.2428,85.3222,87.0789,84.7664,0.0815,2610466,0.5801,27.0564,6.8627
2025-05-28,85.4711,89.699,90.5922,85.4711,5.1297,6261325,1.3914,28.4443,7.2148
2025-05-29,89.3218,94.8796,96.2393,89.2325,5.7756,5680916,1.2624,30.0871,7.6315
2025-05-30,94.2842,97.2616,98.7502,94.2842,2.5105,6647417,1.4772,30.8425,7.823
2025-06-03,97.6701,95.129,97.7598,94.1723,-2.1926,6288714,1.3975,30.0431,7.6203
2025-06-04,95.1489,96.0159,98.2382,94.272,0.9323,4691854,1.0426,30.3232,7.6913
2025-06-05,96.0159,94.1524,96.4843,93.4448,-1.9408,4993319,1.1096,29.7346,7.542
2025-06-06,94.6207,93.973,94.8499,92.3287,-0.1905,3725934,0.828,29.678,7.5277
2025-06-09,94.6805,95.6671,99.6433,94.6805,1.8028,6315780,1.4035,30.213,7.6634
2025-06-10,96.564,94.6407,96.7035,93.405,-1.0729,4545076,1.01,29.8889,7.5812
2025-06-11,93.9232,93.2754,94.9396,92.4782,-1.4426,3464016,0.7698,29.4577,7.4718
