date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-04-01,22.4485,22.8708,23.2023,22.2591,1.8812,4100454,3.4346,24.5147,4.0185
2019-04-02,22.8511,22.4485,23.1274,22.3933,-1.8464,4221937,3.5363,24.0621,3.9443
2019-04-03,22.4722,22.2117,22.488,22.0144,-1.0549,3210732,2.6893,23.8082,3.9027
2019-04-04,22.1446,22.2512,22.4604,22.0539,0.1777,2539300,2.1269,23.8505,3.9096
2019-04-08,22.3538,21.4855,22.417,21.3158,-3.4409,4343232,3.6379,23.0299,3.7751
2019-04-09,21.3119,21.6197,21.8723,21.2961,0.6245,2375008,1.9893,23.1737,3.7987
2019-04-10,21.6829,21.6987,21.8368,21.3672,0.3651,2435410,2.0399,23.2583,3.8126
2019-04-11,21.6671,20.8501,21.6671,20.7396,-3.9105,2952300,2.4729,22.3488,3.6635
2019-04-12,20.8738,20.7988,21.012,20.6015,-0.2461,1780600,1.4914,22.2938,3.6545
2019-04-15,21.079,20.7317,21.1896,20.7238,-0.3226,2189400,1.8339,22.2219,3.6427
2019-04-16,20.6844,21.529,21.529,20.5936,3.8454,2079538,1.7418,23.0764,3.7827
2019-04-17,21.4461,21.308,21.5842,21.233,-1.0266,1643624,1.3767,22.8395,3.7439
2019-04-18,21.3514,21.4263,21.6592,21.1738,0.5557,1440858,1.2069,22.9664,3.7647
2019-04-19,21.4185,21.6079,21.6474,21.2053,0.8473,1724980,1.4449,23.161,3.7966
2019-04-22,21.4303,20.9922,21.4934,20.7199,-2.8493,2091434,1.7518,22.5011,3.6884
2019-04-23,20.9883,20.8186,20.9883,20.7475,-0.8272,986560,0.8263,22.3149,3.6579
2019-04-24,20.8146,21.1146,21.1738,20.6528,1.4218,1256594,1.0525,22.6322,3.7099
2019-04-25,21.1461,20.6804,21.3474,20.6607,-2.0561,1569805,1.3149,22.1669,3.6337
2019-04-26,20.6015,20.4949,20.9764,20.3292,-0.8969,1563580,1.3097,21.9681,3.6011
2019-04-29,20.5818,19.974,20.637,19.3701,-2.5419,2606202,2.183,21.4097,3.5095
2019-04-30,19.8122,20.3292,20.6015,19.7964,1.7783,1976424,1.6555,21.7904,3.5719
2019-05-06,20.1279,18.2967,20.1279,18.2967,-9.9981,2902100,2.4308,19.6118,3.2148
2019-05-07,18.6282,18.94,19.0741,18.3993,3.516,2104175,1.7625,20.3013,3.3278
2019-05-08,18.5492,19.8477,20.2621,18.3519,4.7927,2658074,2.2264,21.2743,3.4873
2019-05-09,19.5241,19.5359,20.3292,19.4412,-1.5709,2157190,1.8069,20.9401,3.4326
2019-05-10,19.8714,20.0411,20.12,19.2517,2.5859,2694942,2.2573,21.4816,3.5213
2019-05-13,19.5946,18.4564,19.5946,18.255,-7.9074,7346562,2.8285,19.5534,3.2052
2019-05-14,18.5702,18.9642,19.4807,18.3863,2.7514,7093074,2.7309,20.0914,3.2934
2019-05-15,19.2093,19.2794,19.6558,18.9029,1.6621,5792322,2.2301,20.4253,3.3482
2019-05-16,19.183,18.7715,19.2618,18.5352,-2.634,3929959,1.5131,19.8873,3.26
2019-05-17,18.7715,17.7472,19.043,17.5721,-5.4571,5243450,2.0188,18.802,3.0821
2019-05-20,18.0098,17.8785,18.1324,17.537,0.74,3380661,1.3016,18.9412,3.1049
2019-05-21,17.9661,17.5283,18.0186,17.108,-1.9589,4625329,1.7808,18.5701,3.0441
2019-05-22,17.5283,16.9942,17.5283,16.8366,-3.047,3919127,1.5089,18.0043,2.9513
2019-05-23,17.038,16.5739,17.1606,16.5302,-2.4729,3506020,1.3499,17.5591,2.8783
2019-05-24,16.5915,16.4601,16.7928,16.285,-0.6867,2654231,1.0219,17.4385,2.8586
2019-05-27,16.6352,16.9504,17.0555,16.2675,2.9787,2730751,1.0514,17.9579,2.9437
2019-05-28,16.8716,16.714,17.0205,16.679,-1.3946,2315920,0.8917,17.7075,2.9027
2019-05-29,16.7753,16.714,16.8979,16.5477,0.0,1960410,0.7548,17.7075,2.9027
2019-05-30,16.6002,16.4514,16.7053,16.2325,-1.5715,2292561,0.8827,17.4292,2.857
2019-05-31,16.4689,16.3901,16.679,16.3551,-0.3725,1806560,0.6956,17.3643,2.8464
2019-06-03,16.4601,15.6984,16.4689,15.6021,-4.2201,3762931,1.4488,16.6315,2.7263
2019-06-04,16.0224,16.1975,16.4776,16.0224,3.179,4773956,1.838,17.1602,2.8129
2019-06-05,16.215,16.1537,16.4601,15.8648,-0.2703,2367497,0.9115,17.1138,2.8053
2019-06-06,16.3463,15.9436,16.3463,15.6897,-1.3008,2536610,0.9766,16.8912,2.7689
2019-06-10,15.9523,15.6809,16.1099,14.5339,-1.6474,2380848,0.9167,16.6129,2.7232
2019-06-11,15.7684,16.3813,16.4076,15.5846,4.4668,3449579,1.3281,17.355,2.8449
2019-06-12,16.2675,16.0311,16.6177,15.8472,-2.1379,3068440,1.1814,16.984,2.7841
2019-06-13,16.0224,15.9085,16.1624,15.8472,-0.7646,2206801,0.8497,16.8541,2.7628
2019-06-14,15.9173,15.7772,16.0486,15.6721,-0.8255,2231386,0.8591,16.715,2.74
2019-06-17,16.1975,15.7422,16.1975,15.6371,-0.222,2362902,0.9102,16.6779,2.7339
2019-06-18,15.6196,15.7334,15.8472,15.5583,-0.0556,1629188,0.6276,16.6686,2.7324
2019-06-19,16.0399,16.1537,16.3463,16.0136,2.6711,3624946,1.3963,17.1138,2.8053
2019-06-20,16.1537,16.3288,16.5214,15.9348,1.084,4126198,1.5894,17.2993,2.8358
2019-06-21,16.4339,16.7053,16.7666,16.3726,2.3056,4362230,1.6803,17.6982,2.9011
2019-06-24,16.6527,16.3901,16.6878,16.285,-1.8868,2731679,1.0522,17.3643,2.8464
2019-06-25,16.3726,16.3375,16.5652,16.0136,-0.3205,2757203,1.0621,17.3086,2.8373
2019-06-26,16.3901,16.32,16.4076,16.0399,-0.1072,2671060,1.0289,17.2901,2.8342
2019-06-27,16.3638,16.7753,16.9767,16.18,2.7897,4109961,1.5831,17.7724,2.9133
2019-06-28,16.8716,16.7841,16.8716,16.5389,0.0522,2273160,0.8756,17.7817,2.9148
2019-07-01,17.4057,17.3707,17.6158,16.9854,3.495,4482899,1.7268,18.4032,3.0614
2019-07-02,17.3357,17.6071,17.8347,17.1693,1.3609,3950025,1.5215,18.6536,3.1031
2019-07-03,17.6158,17.2744,17.6158,17.1518,-1.8896,2370116,0.913,18.3011,3.0444
2019-07-04,17.3006,17.2744,17.6684,17.1255,0.0,2751018,1.0597,18.3011,3.0444
2019-07-05,17.1781,17.1781,17.5108,17.0818,-0.5575,1528962,0.5889,18.1991,3.0275
2019-07-08,17.073,16.8804,17.3094,16.6352,-1.7329,3071374,1.1831,17.8837,2.975
2019-07-09,16.8804,16.8279,17.0205,16.6615,-0.3112,1382817,0.5327,17.8281,2.9657
2019-07-10,16.8279,16.7053,16.9329,16.6002,-0.7284,1594720,0.6143,17.6982,2.9441
2019-07-11,16.7928,16.5127,16.9417,16.3113,-1.153,2469920,0.9514,17.4941,2.9102
2019-07-12,16.5564,16.8454,16.9679,16.4864,2.0148,2091600,0.8057,17.8466,2.9688
2019-07-15,16.8454,17.2569,17.4407,16.6352,2.4428,2610061,1.0054,18.2826,3.0413
2019-07-16,17.2131,17.0205,17.3269,16.8804,-1.3699,1853060,0.7138,18.0321,2.9997
2019-07-17,17.0205,16.9942,17.2831,16.9504,-0.1543,1867020,0.7192,18.0043,2.9951
2019-07-18,16.8103,16.285,16.8979,16.2325,-4.1731,3249600,1.2517,17.253,2.8701
2019-07-19,16.3726,16.7315,16.7315,16.2675,2.7419,2622960,1.0104,17.726,2.9488
2019-07-22,16.8016,15.9786,16.8016,15.9436,-4.5003,3103304,1.1954,16.9283,2.8161
2019-07-23,16.1887,16.0661,16.1887,15.8297,0.5479,1521914,0.5862,17.0211,2.8315
2019-07-24,16.1449,16.3901,16.5127,16.1012,2.0163,1828928,0.7045,17.3643,2.8886
2019-07-25,16.285,16.5564,16.5652,16.285,1.015,1771473,0.6824,17.5405,2.9179
2019-07-26,16.4776,16.8279,16.8979,16.3463,1.6393,1712788,0.6598,17.8281,2.9657
2019-07-29,16.9854,16.644,16.9854,16.5564,-1.0926,1188956,0.458,17.6333,2.9333
2019-07-30,16.4163,17.397,17.7472,16.4076,4.5239,3666010,1.4121,18.431,3.066
2019-07-31,17.2481,17.2744,17.4582,17.073,-0.7046,1951320,0.7516,18.3011,3.0444
2019-08-01,17.108,17.432,17.5721,17.108,0.9123,1925250,0.7416,18.4681,3.0722
2019-08-02,17.1606,17.0818,17.3882,16.4339,-2.009,2437038,0.9387,18.0971,3.0105
2019-08-05,17.1781,16.6352,17.1781,16.6352,-2.614,1704804,0.6567,17.624,2.9318
2019-08-06,16.6352,16.285,16.6352,15.891,-2.1053,2302009,0.8867,17.253,2.8701
2019-08-07,16.2938,16.1187,16.5652,16.1099,-1.0215,1165853,0.4491,17.0767,2.8408
2019-08-08,16.1274,16.1362,16.3463,16.0224,0.1086,1472223,0.5671,17.0953,2.8438
2019-08-09,16.1274,15.7509,16.3463,15.7159,-2.3874,1751276,0.6746,16.6871,2.7759
2019-08-12,15.7422,15.8472,15.9348,15.4708,0.6115,1410763,0.5434,16.7892,2.7929
2019-08-13,15.8472,15.5408,15.891,15.427,-1.9337,1167000,0.4495,16.4645,2.7389
2019-08-14,15.7597,15.926,16.1975,15.7247,2.4789,1917667,0.7387,16.8727,2.8068
2019-08-15,15.6634,15.7947,15.9173,15.5408,-0.8246,1353360,0.5213,16.7335,2.7837
2019-08-16,15.8823,15.8648,16.0224,15.6284,0.4435,1894460,0.7297,16.8077,2.796
2019-08-19,16.1537,16.9592,17.073,16.1537,6.8985,4914274,1.893,17.9672,2.9889
2019-08-20,16.9154,16.9679,17.143,16.6352,0.0516,4188661,1.6135,17.9765,2.9904
2019-08-21,16.8629,17.4407,17.4933,16.8454,2.7864,4760222,1.8336,18.4774,3.0738
2019-08-22,17.3794,17.2744,17.502,17.0642,-0.9538,2427512,0.9351,18.3011,3.0444
2019-08-23,17.3357,17.2744,17.5983,17.1606,0.0,2266900,0.8732,18.3011,3.0444
2019-08-26,17.0205,17.2831,17.3269,16.4776,0.0507,3596372,1.3853,18.3104,3.046
2019-08-27,17.2394,17.1868,17.467,17.073,-0.5572,3321774,1.2795,18.2084,3.029
2019-08-28,17.038,17.0117,17.1868,16.8629,-1.0188,1583036,0.6098,18.0229,2.9981
2019-08-29,17.2131,17.6333,17.931,17.2131,3.6541,7627609,2.9381,18.6814,3.1077
2019-08-30,17.7209,16.9592,17.7647,16.9417,-3.8232,3667820,1.4128,17.9672,2.9889
2019-09-02,16.9854,17.5108,17.7384,16.7228,3.2524,4627158,1.7824,18.5516,3.0861
2019-09-03,17.6246,18.1149,18.2112,17.6071,3.45,5610522,2.1611,19.1916,3.1926
2019-09-04,18.2812,18.6402,18.7015,18.0886,2.9,4578522,1.7636,19.7482,3.2851
2019-09-05,18.6577,18.5089,18.9817,18.4476,-0.7046,4565883,1.7588,19.609,3.262
2019-09-06,18.6577,18.9729,18.9904,18.5614,2.5071,3316365,1.2774,20.1006,3.3438
2019-09-09,19.043,19.1568,19.2618,18.8241,0.9691,3215367,1.2385,20.2954,3.3762
2019-09-10,19.2618,18.6315,19.2618,18.5439,-2.7422,3673008,1.4148,19.7389,3.2836
2019-09-11,18.8153,18.7715,19.0867,18.5702,0.7519,2520447,0.9709,19.8873,3.3083
2019-09-12,18.6927,19.3757,19.4194,18.6577,3.2183,2761661,1.0638,20.5273,3.4148
2019-09-16,19.4982,19.3231,19.507,19.0605,-0.2711,3504553,1.3499,20.4717,3.4055
2019-09-17,19.0955,18.9992,19.2531,18.7891,-1.6765,2631427,1.0136,20.1285,3.3484
2019-09-18,18.9379,19.1743,19.3494,18.8328,0.9217,1779247,0.6854,20.314,3.3793
2019-09-19,19.183,19.0955,19.2618,18.8241,-0.411,2104399,0.8106,20.2305,3.3654
2019-09-20,19.1743,19.4807,19.6996,18.9116,2.0174,4726583,1.8207,20.6386,3.4333
2019-09-23,19.4545,19.8309,19.9448,19.3056,1.7978,3031166,1.1676,21.0097,3.495
2019-09-24,19.6296,20.6189,20.6364,19.6296,3.9735,4304298,1.658,21.8445,3.6339
2019-09-25,20.5752,20.1286,20.6364,20.0061,-2.3779,3687244,1.4203,21.325,3.5475
2019-09-26,20.2337,19.9623,20.4176,19.6821,-0.8264,2409319,0.9281,21.1488,3.5181
2019-09-27,19.9623,19.9273,20.2162,19.5333,-0.1754,1846930,0.7114,21.1117,3.512
2019-09-30,20.3037,19.6383,20.3037,19.5508,-1.4499,1705000,0.6568,20.8056,3.2813
2019-10-08,19.7872,19.6471,20.0498,19.1393,0.0446,2057868,0.7927,20.8149,3.2828
2019-10-09,19.5946,19.6558,19.7872,19.2268,0.0446,1768459,0.6812,20.8241,3.2843
2019-10-10,19.6558,19.7697,19.8747,19.437,0.5791,2354473,0.9069,20.9447,3.3033
2019-10-11,19.7697,19.2006,19.8922,19.1393,-2.8787,1771046,0.6822,20.3418,3.2082
2019-10-14,19.5158,19.2181,19.6996,19.0517,0.0912,1747375,0.6731,20.3604,3.2111
2019-10-15,19.148,18.649,19.1568,18.5614,-2.9613,1803744,0.6948,19.7574,3.116
2019-10-16,18.8241,19.507,19.7872,18.7628,4.6009,3519295,1.3556,20.6665,3.2594
2019-10-17,19.5245,19.7521,19.7697,19.4457,1.2567,2634020,1.0146,20.9262,3.3003
2019-10-18,19.7521,19.577,19.8047,19.3932,-0.8865,1408548,0.5426,20.7407,3.2711
2019-10-21,19.577,19.5245,19.6121,18.8941,-0.2683,1669646,0.6431,20.685,3.2623
2019-10-22,19.5245,19.6909,19.7434,19.183,0.852,1438982,0.5543,20.8613,3.2901
2019-10-23,19.6821,19.3056,19.8485,19.2618,-1.9564,1221880,0.4707,20.4531,3.2257
2019-10-24,19.2618,19.542,19.6996,19.1743,1.2245,1162440,0.4478,20.7036,3.2652
2019-10-25,19.6821,20.1111,20.2162,19.437,2.9122,1553786,0.5985,21.3065,3.3603
2019-10-28,20.1111,19.9185,20.3738,19.8309,-0.9578,1512103,0.5825,21.1024,3.3281
2019-10-29,20.0323,19.4632,20.0323,19.2618,-2.2857,1505310,0.5798,20.6201,3.2521
2019-10-30,19.4107,20.5576,20.5576,19.2706,5.623,3503217,1.3494,21.7796,3.4349
2019-10-31,20.5839,20.26,21.1443,20.0761,-1.448,3992887,1.538,21.4642,3.3852
2019-11-01,20.2249,20.4701,20.5664,19.7697,1.0372,2013700,0.7757,21.6868,3.4203
2019-11-04,20.5752,20.794,20.9429,20.4176,1.5826,3722001,1.4337,22.03,3.4744
2019-11-05,20.8203,21.2143,21.3281,20.7328,2.0211,3763118,1.4495,22.4752,3.5447
2019-11-06,21.188,20.9254,21.188,20.7328,-1.3619,1705565,0.657,22.1691,3.4964
2019-11-07,20.9079,21.1618,21.2055,20.5839,1.1297,2326442,0.8961,22.4196,3.5359
2019-11-08,21.4945,21.8009,22.4576,21.4945,3.0203,6472838,2.4933,23.0967,3.6427
2019-11-11,21.8009,22.1161,22.2737,21.2668,1.4458,5448604,2.0988,23.4306,3.6953
2019-11-12,21.9235,22.5889,22.6764,21.7134,2.1378,5524719,2.1281,23.9315,3.7743
2019-11-13,22.5714,22.3262,22.834,22.0198,-1.1628,2773848,1.0685,23.6533,3.7304
2019-11-14,22.2387,21.8447,22.4663,21.7134,-2.1569,2743918,1.0569,23.1431,3.65
2019-11-15,21.7309,21.5995,21.976,21.512,-1.1222,1694948,0.6529,22.8834,3.609
2019-11-18,21.5382,21.5645,21.7746,20.9954,-0.1621,3570865,1.3755,22.8463,3.6032
2019-11-19,21.5908,21.9322,22.0373,21.3631,1.7052,4194860,1.6158,23.2359,3.6646
2019-11-20,21.976,21.1793,22.1336,21.0567,-3.4331,4617328,1.7786,22.4381,3.5388
2019-11-21,21.1618,21.8009,21.8885,20.4613,2.9351,4381724,1.6878,23.0967,3.6427
2019-11-22,21.5382,21.4682,21.976,21.2581,-1.5261,2555620,0.9844,22.7442,3.5871
2019-11-25,21.2055,21.2406,21.7746,20.794,-1.0604,2710791,1.0442,22.5031,3.549
2019-11-26,21.3369,20.9691,21.4419,20.8378,-1.2778,1484614,0.5719,22.2155,3.5037
2019-11-27,21.2231,20.9779,21.2231,20.6189,0.0417,2409036,0.928,22.2248,3.5052
2019-11-28,20.7503,20.9691,21.1005,20.689,-0.0417,1667020,0.6421,22.2155,3.5037
2019-11-29,20.6102,21.0304,21.188,20.6102,0.2923,1784552,0.6874,22.2804,3.5139
2019-12-02,21.0129,20.7065,21.1618,20.5051,-1.5404,1263051,0.4865,21.9372,3.4598
2019-12-03,20.4701,20.8903,21.1092,20.4701,0.888,2084885,0.8031,22.132,3.4905
2019-12-04,20.8903,21.0304,21.188,20.6977,0.6706,1694549,0.6527,22.2804,3.5139
2019-12-05,21.188,20.8116,21.188,20.759,-1.0408,1469222,0.5659,22.0486,3.4774
2019-12-06,20.6627,20.9254,20.9604,20.6627,0.5469,2018600,0.7776,22.1691,3.4964
2019-12-09,20.8553,20.759,21.1705,20.6715,-0.795,4165100,1.6044,21.9929,3.4686
2019-12-10,20.6627,20.0236,20.794,19.8047,-3.5428,6708624,2.5841,21.2137,3.3457
2019-12-11,20.2249,20.3037,20.8378,19.9623,1.3992,4262788,1.642,21.5106,3.3925
2019-12-12,20.5576,20.4263,20.689,20.2074,0.6037,5345545,2.0591,21.6404,3.413
2019-12-13,20.5752,20.8028,21.1005,20.5314,1.8431,4253836,1.6386,22.0393,3.4759
2019-12-16,20.8291,21.2581,21.2581,20.6189,2.1886,3374462,0.79,22.5216,3.552
2019-12-17,21.0217,22.1073,22.3262,21.0217,3.9951,7029010,1.6457,23.4214,3.6939
2019-12-18,21.8885,22.0548,22.5013,21.5645,-0.2376,3197326,0.7486,23.3657,3.6851
2019-12-19,22.1511,22.2737,22.3963,21.7571,0.9925,2850190,0.6673,23.5976,3.7217
2019-12-20,22.4488,22.0811,22.4488,21.8009,-0.8648,2829568,0.6625,23.3935,3.6895
2019-12-23,22.1511,22.3175,22.5189,21.6433,1.0706,3216301,0.753,23.644,3.729
2019-12-24,22.0898,22.5013,22.6414,22.0898,0.8239,1905800,0.4462,23.8388,3.7597
2019-12-25,22.4838,23.7183,24.34,22.1949,5.4086,5608540,1.3131,25.1281,3.963
2019-12-26,23.7183,23.2018,23.7621,22.9479,-2.1779,3384528,0.7924,24.5808,3.8767
2019-12-27,23.2018,22.5013,23.3243,22.5013,-3.0189,4073320,0.9537,23.8388,3.7597
2019-12-30,22.3262,23.4732,23.7884,22.2387,4.3191,5139366,1.2032,24.8684,3.9221
2019-12-31,23.1755,23.2455,23.5082,22.8078,-0.9698,3211147,0.7539,22.2854,3.6605
2020-01-02,23.5958,24.3837,24.6201,23.2893,4.8964,4850020,1.1386,23.3766,3.8398
2020-01-03,24.6464,24.5151,25.1717,23.911,0.5386,3878970,0.9107,23.5025,3.8604
2020-01-06,24.34,24.4188,24.734,24.1211,-0.3929,3032616,0.712,23.4102,3.8453
2020-01-07,24.2787,24.2962,24.6727,24.0073,-0.502,2510148,0.5893,23.2927,3.826
2020-01-08,24.0423,24.3137,24.5589,23.7796,0.0721,2601392,0.6107,23.3094,3.8287
2020-01-09,24.3225,24.8653,25.0229,24.0773,2.2686,3290666,0.7726,23.8383,3.9156
2020-01-10,24.769,25.0141,25.5307,24.769,0.5986,3342723,0.7848,23.9809,3.939
2020-01-13,25.3468,24.734,25.3468,24.4976,-1.1201,2664648,0.6256,23.7123,3.8949
2020-01-14,25.0229,25.3031,25.4694,24.8916,2.3009,4119289,0.9671,24.2579,3.9845
2020-01-15,25.128,24.6989,25.3031,24.6727,-2.3875,2887240,0.6778,23.6788,3.8894
2020-01-16,24.9441,25.3293,25.3906,24.7777,2.5523,3700312,0.8687,24.2831,3.9887
2020-01-17,25.3293,25.3906,25.7233,25.0667,0.242,3702953,0.8694,24.3419,3.9983
2020-01-20,25.986,25.7321,27.1067,25.4081,1.3448,3841562,0.9019,24.6692,4.0521
2020-01-21,25.592,26.3012,26.7302,25.1805,2.2116,4668643,1.0961,25.2148,4.1417
2020-01-22,26.0035,27.4306,27.7371,25.5832,4.2943,5310898,1.2469,26.2976,4.3196
2020-01-23,26.4238,26.5551,27.3868,25.9422,-3.1918,5357231,1.2577,25.4582,4.1817
2020-02-03,23.9022,23.9022,24.4275,23.9022,-9.9901,3944243,0.926,22.9149,3.7639
2020-02-04,24.2174,24.2524,24.9528,23.911,1.4652,4462909,1.0478,23.2507,3.8191
2020-02-05,24.4625,25.1017,25.2155,23.9022,3.5018,4197295,0.9854,24.0649,3.9528
2020-02-06,24.9791,24.9528,25.1542,24.5151,-0.593,3727016,0.875,23.9222,3.9294
2020-02-07,24.9091,24.9441,25.6533,24.5851,-0.0351,3640092,0.8546,23.9138,3.928
2020-02-10,24.6026,24.7252,24.9091,23.9197,-0.8775,4081713,0.9583,23.704,3.8935
2020-02-11,24.769,24.6289,24.9528,24.1736,-0.3895,3114901,0.7313,23.6116,3.8784
2020-02-12,24.8128,24.375,24.8128,24.0686,-1.0309,3382523,0.7941,23.3682,3.8384
2020-02-13,24.3137,24.2349,24.5939,23.9898,-0.5747,2871054,0.674,23.2339,3.8163
2020-02-14,24.3662,24.9528,24.9791,24.0861,2.9624,2908812,0.6829,23.9222,3.9294
2020-02-17,25.0404,24.9616,25.3206,24.6026,0.0351,4288825,1.0069,23.9306,3.9308
2020-02-18,25.2068,24.6289,25.2593,24.5326,-1.3329,4545063,1.0671,23.6116,3.8784
2020-02-19,24.5063,24.6902,24.8565,24.1561,0.2489,3272007,0.7682,23.6704,3.888
2020-02-20,24.6114,24.6026,24.7953,24.2262,-0.3546,2434264,0.5715,23.5864,3.8742
2020-02-21,24.6902,25.6708,25.7846,24.5413,4.3416,5834331,1.3697,24.6105,4.0424
2020-02-24,25.6795,25.8897,26.4938,24.839,0.8527,5676417,1.3327,24.8203,4.0769
2020-02-25,25.3556,25.4431,25.8459,24.5151,-1.7247,4103369,0.9634,24.3922,4.0066
2020-02-26,25.3906,24.1561,25.3994,23.517,-5.0585,7807297,1.8329,23.1584,3.8039
2020-02-27,24.1649,23.7796,24.1911,23.6395,-1.5585,2528671,0.5937,22.7974,3.7446
2020-02-28,23.158,21.8885,23.5257,21.8885,-7.9529,6667100,1.5652,20.9844,3.4468
2020-03-02,22.1686,22.0198,22.6502,21.7834,0.6,5874669,1.3792,21.1103,3.4675
2020-03-03,22.2387,21.9848,22.5801,21.8885,-0.159,6572610,1.5431,21.0767,3.462
2020-03-04,21.9585,21.7746,22.0285,21.1092,-0.9558,5452839,1.2802,20.8753,3.4289
2020-03-05,21.8622,22.335,22.4313,21.8009,2.5734,6203117,1.4563,21.4125,3.5171
2020-03-06,22.0461,22.4313,22.9654,22.011,0.4312,7116966,1.6709,21.5048,3.5323
2020-03-09,21.9585,21.582,22.335,21.4069,-3.7861,6754441,1.5858,20.6906,3.3986
2020-03-10,21.1005,22.0023,22.3087,21.1005,1.9473,7936917,1.8634,21.0935,3.4647
2020-03-11,22.0373,21.6958,22.37,21.6346,-1.3928,3580311,0.8406,20.7997,3.4165
2020-03-12,21.547,21.2318,21.7134,21.1092,-2.1388,2286492,0.5368,20.3548,3.3434
2020-03-13,20.5752,21.0567,21.3894,19.866,-0.8247,6016055,1.4124,20.187,3.3158
2020-03-16,21.3982,20.2862,21.4507,19.7609,-3.659,6113583,1.4353,19.4483,3.1945
2020-03-17,20.1374,19.6296,20.7503,19.2706,-3.2369,5000306,1.1739,18.8188,3.0911
2020-03-18,19.577,19.4807,20.5226,19.437,-0.7583,4422771,1.0383,18.6761,3.0677
2020-03-19,19.4807,19.113,19.8134,18.7365,-1.8876,3009242,0.7065,18.3236,3.0098
2020-03-20,19.2356,19.4982,19.6033,18.9992,2.0156,2459427,0.5774,18.6929,3.0704
2020-03-23,19.2006,18.1061,19.2006,18.0186,-7.1396,4085673,0.9592,17.3583,2.8512
2020-03-24,18.6227,18.3688,18.6227,17.8697,1.4507,2641487,0.6201,17.6101,2.8926
2020-03-25,18.8153,19.4807,19.6121,18.6315,6.0534,4920396,1.1552,18.6761,3.0677
2020-03-26,19.472,19.4019,19.5946,19.2618,-0.4045,1713740,0.4023,18.6006,3.0553
2020-03-27,19.4457,19.577,19.7609,19.4457,0.9025,2221620,0.5216,18.7684,3.0828
2020-03-30,19.437,19.0605,19.5158,18.9116,-2.6386,2514903,0.5904,18.2732,3.0015
2020-03-31,19.2531,19.4895,19.6558,19.0079,2.2508,3123953,0.7334,18.6845,3.0255
2020-04-01,19.4807,19.1305,19.577,19.0867,-1.8419,2344266,0.5504,18.3403,2.9698
2020-04-02,19.507,19.7434,20.295,19.2531,3.2037,7605841,1.7856,18.9279,3.065
2020-04-03,19.7346,19.7697,19.936,19.5946,0.133,4059767,0.9531,18.9531,3.069
2020-04-07,19.8747,20.2687,20.4788,19.7697,2.5244,5699771,1.3381,19.4315,3.1465
2020-04-08,20.1024,19.9185,20.1111,19.8222,-1.7279,2317236,0.544,19.0958,3.0921
2020-04-09,20.0586,20.26,20.4526,19.7259,1.7143,3160100,0.7419,19.4231,3.1452
2020-04-10,20.2687,19.7171,20.2687,19.7171,-2.6793,1489220,0.3496,18.9027,3.0609
2020-04-13,19.6121,19.3582,19.866,19.1743,-1.8206,1303716,0.3061,18.5586,3.0052
2020-04-14,19.4895,19.5858,19.7697,19.3582,1.1759,1709396,0.4013,18.7768,3.0405
2020-04-15,19.6033,20.1286,20.4526,19.4895,2.7716,3292038,0.7729,19.2972,3.1248
2020-04-16,20.1286,20.0586,20.3125,19.7259,-0.348,1506689,0.3537,19.2301,3.1139
2020-04-17,20.0673,20.4613,20.6452,19.9623,2.0079,4690962,1.1013,19.6162,3.1764
2020-04-20,20.4,20.2425,20.5927,20.0061,-1.0697,2783144,0.6534,19.4064,3.1424
2020-04-21,20.1374,19.7434,20.1987,19.542,-2.4654,2195540,0.5155,18.9279,3.065
2020-04-22,19.7521,19.9448,19.9623,19.3932,1.02,1259554,0.2957,19.121,3.0962
2020-04-23,20.0061,19.6121,20.0673,19.4982,-1.6681,2514067,0.5902,18.802,3.0446
2020-04-24,19.4457,19.043,19.6558,18.9904,-2.9018,2107905,0.4949,18.2564,2.9562
2020-04-27,19.2356,19.3932,19.9097,19.0867,1.8391,4243898,0.9963,18.5922,3.0106
2020-04-28,19.6121,19.3056,19.8309,19.043,-0.4515,3402134,0.7987,18.5082,2.997
2020-04-29,19.4632,20.26,20.4,19.2794,4.9433,4222743,0.9914,19.4231,3.1452
2020-04-30,20.4876,21.2581,21.4069,20.1374,4.9265,4661767,1.0945,20.38,3.3001
2020-05-06,21.1618,20.8466,21.7046,20.7678,-1.9358,6123085,1.4375,19.9855,3.2362
2020-05-07,20.9166,21.0567,21.2668,20.4788,1.008,3979328,0.9342,20.187,3.2688
2020-05-08,20.9254,21.4507,21.871,20.9254,1.8711,3777921,0.887,20.5647,3.33
2020-05-11,21.7834,21.9673,22.37,21.6433,2.4082,3909529,0.9178,21.0599,3.4102
2020-05-12,22.0285,22.0461,22.3963,21.8184,0.3587,3516095,0.8255,21.1355,3.4224
2020-05-13,21.6521,21.8972,22.0461,21.6521,-0.6751,2035787,0.4779,20.9928,3.3993
2020-05-14,21.8885,21.3631,21.8885,21.3456,-2.439,2100680,0.4932,20.4808,3.3164
2020-05-15,21.5733,20.9254,21.6433,20.8553,-2.0492,3002453,0.7049,20.0611,3.2485
2020-05-18,21.0129,20.8378,21.2668,20.1374,-0.4184,3905523,0.9169,19.9771,3.2349
2020-05-19,21.1005,20.8728,21.1968,20.6627,0.1681,2429632,0.5704,20.0107,3.2403
