date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-03-29,49.0131,48.7004,49.6113,48.5236,0.014,3310929,1.4485,31.1262,2.9079
2023-03-30,48.4013,49.1422,49.149,48.4013,0.9073,3509437,1.5353,31.4086,2.9343
2023-03-31,49.353,48.7072,49.9988,48.6596,-0.8853,4036990,1.7661,31.1305,2.8411
2023-04-03,48.3877,48.6868,48.9451,48.2653,-0.0419,3670594,1.6058,31.1175,2.8399
2023-04-04,48.6936,46.7698,48.7751,46.7562,-3.9374,5463117,2.39,29.8923,2.7281
2023-04-06,46.5046,44.9003,46.5182,44.5876,-3.9971,6434714,2.8151,28.6975,2.619
2023-04-07,44.8799,45.2946,45.8724,44.7304,0.8781,3386186,1.4814,28.9495,2.642
2023-04-10,45.5461,45.954,46.1715,45.247,1.4558,3102225,1.3572,29.3709,2.6805
2023-04-11,45.8928,45.988,46.1919,45.4781,0.074,2610912,1.1422,29.3926,2.6825
2023-04-12,45.886,44.8459,45.9608,44.7304,-2.4834,3140126,1.3737,28.6627,2.6158
2023-04-13,44.7984,44.0302,44.8935,44.0098,-1.819,2680490,1.1727,28.1413,2.5683
2023-04-14,44.071,45.2606,45.6685,44.071,2.7945,3747764,1.6396,28.9277,2.64
2023-04-17,45.7365,45.5597,46.4774,45.2606,0.6609,3713333,1.6245,29.1189,2.6575
2023-04-18,45.5869,45.179,46.2667,45.1111,-0.8356,3693187,1.6157,28.8756,2.6353
2023-04-19,45.3082,45.5461,45.8316,44.7372,0.8125,2624246,1.1481,29.1102,2.6567
2023-04-20,45.5461,44.1525,45.6141,44.105,-3.0597,3181376,1.3918,28.2195,2.5754
2023-04-21,44.2817,43.6223,45.0363,43.5271,-1.2009,3083461,1.349,27.8806,2.5445
2023-04-24,43.5067,42.1404,43.6087,41.7461,-3.3972,4095098,1.7915,26.9335,2.458
2023-04-25,42.1132,40.1758,42.2083,39.6931,-4.662,5178258,2.2654,25.6778,2.3434
2023-04-26,40.1826,42.2083,43.3912,39.9038,5.0592,5961997,2.6083,26.9769,2.462
2023-04-27,42.2219,41.6033,42.8473,41.3518,-1.4334,3662967,1.6025,26.5902,2.4267
2023-04-28,41.6033,42.086,42.1336,41.2702,1.1601,3200146,1.4,26.8987,2.4549
2023-05-04,41.916,42.086,42.6502,41.6101,0.0,2781159,1.2167,26.8987,2.4549
2023-05-05,41.916,41.2906,42.1744,40.6448,-1.8898,3419848,1.4961,26.3904,2.4085
2023-05-08,41.1954,41.2566,41.8616,40.7468,-0.0823,3375993,1.4769,26.3686,2.4065
2023-05-09,41.1275,39.965,41.3722,39.931,-3.1307,3518358,1.5392,25.5431,2.3311
2023-05-10,39.8427,40.9031,41.7597,39.7951,2.3473,4444916,1.9446,26.1427,2.3859
2023-05-11,40.8827,41.5217,42.3103,40.842,1.5124,3592559,1.5717,26.5381,2.4219
2023-05-12,41.3314,40.8759,42.0112,40.6788,-1.5553,2787378,1.2194,26.1253,2.3843
2023-05-15,41.0459,42.4871,42.4871,40.9439,3.9415,4690074,2.0518,27.155,2.4782
2023-05-16,42.4259,42.4191,42.7046,41.9636,-0.16,2670478,1.1683,27.1116,2.4743
2023-05-17,42.2967,42.2355,42.6706,41.984,-0.4327,2042001,0.8933,26.9943,2.4636
2023-05-18,42.2219,41.6849,42.3171,41.3518,-1.3037,2259958,0.9887,26.6424,2.4315
2023-05-19,41.8616,41.5014,41.9092,41.3042,-0.4403,1706165,0.7464,26.5251,2.4208
2023-05-22,41.4334,41.95,41.95,40.9235,1.0811,2085341,0.9123,26.8118,2.4469
2023-05-23,42.1744,41.5285,42.3103,41.5285,-1.0047,2070184,0.9057,26.5424,2.4223
2023-05-24,41.6033,41.2158,41.9908,41.2022,-0.753,2178766,0.9532,26.3426,2.4041
2023-05-25,41.3314,41.2634,41.8005,40.8895,0.1155,2302284,1.0072,26.373,2.4069
2023-05-26,41.2634,40.5157,41.2634,40.1622,-1.8122,2057462,0.9001,25.8951,2.3633
2023-05-29,40.5564,39.9446,40.7536,39.5504,-1.4094,2678728,1.1719,25.5301,2.3299
2023-05-30,39.8359,39.3804,40.1962,38.7618,-1.4125,3379938,1.4965,25.1695,2.297
2023-05-31,39.3532,39.1357,39.5368,38.4151,-0.6214,3480898,1.5412,25.0131,2.2828
2023-06-01,38.6258,42.521,43.0309,38.4831,8.6503,13753084,4.795,27.1768,2.4802
2023-06-02,42.7454,43.0989,43.6223,42.4463,1.3589,6522184,2.2739,27.5461,2.5139
2023-06-05,43.3028,43.2008,43.4116,42.4123,0.2366,3088003,1.0766,27.6113,2.5199
2023-06-06,43.2348,42.4599,43.2688,42.4191,-1.7152,2867502,0.9997,27.1377,2.4767
2023-06-07,42.6094,41.8752,42.9493,41.6781,-1.3769,3286591,1.1459,26.764,2.4426
2023-06-08,42.0588,42.7658,43.0717,41.8752,2.1266,4942141,1.7231,27.3332,2.4945
2023-06-09,42.7998,43.2824,44.1186,42.7998,1.2081,8511365,2.9675,27.6634,2.5246
2023-06-12,42.9629,42.7998,43.6563,42.6094,-1.1151,3316891,1.1564,27.3549,2.4965
2023-06-13,42.8066,42.2946,43.1342,42.1718,-1.1802,2250745,0.7847,26.9204,2.4568
2023-06-14,42.3288,41.9806,42.6086,41.81,-0.7424,2621899,0.9141,26.7206,2.4386
2023-06-15,41.9806,42.595,42.9363,41.1615,1.4634,4206716,1.4667,27.1116,2.4743
2023-06-16,42.6496,42.3902,42.9158,41.9806,-0.4808,3411984,1.1896,26.9813,2.4624
2023-06-19,42.5472,41.339,42.7247,41.2298,-2.4799,3630210,1.2657,26.3122,2.4013
2023-06-20,41.2366,40.8748,41.5233,40.8202,-1.1229,2607428,0.9091,26.0167,2.3744
2023-06-21,40.827,40.0011,41.4891,40.0011,-2.1376,2836549,0.989,25.4606,2.3236
2023-06-26,39.8645,39.9396,40.8475,39.4208,-0.1536,3029234,1.0561,25.4215,2.32
2023-06-27,39.9396,39.7963,40.5335,39.1956,-0.3589,3073433,1.0715,25.3302,2.3117
2023-06-28,39.7348,40.5949,40.8884,39.53,2.0069,3799150,1.3213,25.8386,2.3581
2023-06-29,40.6086,40.1512,41.0113,40.1444,-1.093,2240992,0.7794,25.5562,2.3323
2023-06-30,40.1444,41.1274,41.4141,40.042,2.4311,3742115,1.3017,26.1775,2.2383
2023-07-03,41.0932,41.1751,41.8441,40.9567,0.1162,2528032,0.8794,26.2079,2.2409
2023-07-04,41.1478,40.9567,41.3117,40.8338,-0.5305,1906289,0.6631,26.0688,2.229
2023-07-05,41.0523,40.7724,41.2161,40.6359,-0.45,2052399,0.7139,25.9515,2.219
2023-07-06,40.6495,40.0898,40.7383,40.0147,-1.6742,2005219,0.6975,25.5171,2.1818
2023-07-07,39.9328,39.5232,39.9328,39.4618,-1.4132,1644406,0.572,25.1564,2.151
2023-07-10,39.53,40.3014,41.0386,39.53,1.9689,2722025,0.9468,25.6517,2.1933
2023-07-11,40.24,40.4994,40.4994,39.7007,0.4912,1964327,0.6833,25.7777,2.2041
2023-07-12,40.4721,40.4447,40.9226,40.0693,-0.1348,1883305,0.6551,25.743,2.2011
2023-07-13,40.5881,40.9089,41.3663,40.4721,1.1477,2625527,0.9133,26.0384,2.2264
2023-07-14,40.8338,40.4447,40.9089,40.1034,-1.1347,3507417,1.22,25.743,2.2011
2023-07-17,40.2604,40.5608,40.868,40.1376,0.2869,1520174,0.5288,25.8168,2.2074
2023-07-18,40.7383,40.4447,40.9294,40.0147,-0.2861,1994148,0.6937,25.743,2.2011
2023-07-19,40.2673,40.1581,40.6086,40.083,-0.7089,1487000,0.5172,25.5605,2.1855
2023-07-20,40.3151,40.5403,41.1615,40.2741,0.9519,3246678,1.1293,25.8038,2.2063
2023-07-21,40.4652,40.827,41.298,39.8509,0.7072,3079709,1.0713,25.9863,2.2219
2023-07-24,40.7178,39.8167,40.827,39.7963,-2.4745,2516927,0.8755,25.3433,2.1669
2023-07-25,40.1171,40.8065,40.8748,39.9328,2.4859,3486332,1.2127,25.9733,2.2208
2023-07-26,40.8134,41.1547,41.4345,40.6564,0.8531,2458912,0.8553,26.1948,2.2398
2023-07-27,41.4345,40.9635,42.1513,40.9567,-0.4644,4400866,1.5308,26.0732,2.2294
2023-07-28,40.8338,41.4414,41.6257,40.513,1.1665,2877811,1.001,26.3773,2.2554
2023-07-31,41.5301,42.2264,42.4789,41.5301,1.8943,3589316,1.2485,26.877,2.2981
2023-08-01,42.3015,42.3083,42.6496,41.9124,0.194,2135588,0.7428,26.9291,2.3025
2023-08-02,42.1854,42.2264,42.5131,41.9943,-0.1936,1654879,0.5756,26.877,2.2981
2023-08-03,42.1854,42.8544,42.9022,42.083,1.4872,2690770,0.936,27.2767,2.3323
2023-08-04,43.0455,42.6632,43.6052,42.5335,-0.446,2976026,1.0352,27.155,2.3219
2023-08-07,42.5608,42.2946,42.6564,42.0011,-0.864,1929112,0.671,26.9204,2.3018
2023-08-08,42.1103,42.3561,42.4516,41.9465,0.1453,1259147,0.438,26.9595,2.3051
2023-08-09,42.3219,42.5677,42.6086,42.1171,0.4996,1390589,0.4837,27.0942,2.3167
2023-08-10,42.4585,42.4994,42.8953,42.397,-0.1604,1629876,0.5669,27.0508,2.3129
2023-08-11,42.3697,41.5096,42.7656,41.5028,-2.3289,2099363,0.7302,26.4208,2.2591
2023-08-14,41.6393,40.8134,41.6735,40.6018,-1.6774,1570325,0.5462,25.9776,2.2212
2023-08-15,40.8953,40.3424,41.0659,40.1717,-1.154,1300494,0.4524,25.6778,2.1956
2023-08-16,40.2536,40.1922,40.8816,40.083,-0.3723,1370639,0.4768,25.5822,2.1874
2023-08-17,40.2604,40.397,40.5676,39.8714,0.5095,1686116,0.5865,25.7126,2.1985
2023-08-18,40.4106,39.7963,41.025,39.7758,-1.487,1855966,0.6456,25.3302,2.1658
2023-08-21,39.5915,38.9089,39.8987,38.9089,-2.2298,1788255,0.622,24.7654,2.1175
2023-08-22,39.0659,37.5914,39.3867,36.8883,-3.386,3780668,1.3151,23.9269,2.0458
2023-08-23,37.5914,36.3491,37.5983,36.2194,-3.3049,3047543,1.0601,23.1361,1.9782
2023-08-24,36.4924,36.4993,36.7928,36.0624,0.4131,2218860,0.7718,23.2317,1.9864
2023-08-25,36.6767,37.0522,37.8167,36.4583,1.5149,3009988,1.047,23.5836,2.0165
2023-08-28,39.0864,37.1136,39.5915,37.0249,0.1658,3091088,1.0752,23.6227,2.0198
2023-08-29,37.2638,37.9464,38.2331,37.0317,2.2439,3081943,1.072,24.1528,2.0652
2023-08-30,38.0829,37.7484,38.2058,37.4617,-0.5217,2454844,0.8539,24.0268,2.0544
2023-08-31,37.7826,37.4617,37.7826,37.0726,-0.7595,2550405,0.8871,23.8443,2.0388
2023-09-01,37.6733,37.4413,37.8645,37.0726,-0.0547,1445490,0.5028,23.8313,2.0377
2023-09-04,37.53,37.7894,37.8577,37.1136,0.9298,2127982,0.7402,24.0529,2.0566
2023-09-05,37.6529,37.7143,37.9464,37.4208,-0.1987,1638288,0.5699,24.0051,2.0525
2023-09-06,37.6529,37.8303,37.8713,37.3389,0.3077,1510134,0.5253,24.0789,2.0588
2023-09-07,37.8372,36.8474,37.8372,36.7928,-2.5983,2428900,0.8449,23.4533,2.0053
2023-09-08,36.8542,36.6699,37.0658,36.1853,-0.4817,2033252,0.7073,23.3403,1.9957
2023-09-11,36.6699,37.0385,37.1204,36.076,1.0052,2851200,0.9918,23.5749,2.0157
2023-09-12,36.902,37.0658,37.6665,36.8269,0.0737,1832826,0.6375,23.5923,2.0172
2023-09-13,36.9293,36.6426,37.1273,36.3013,-1.1418,2002400,0.6965,23.3229,1.9942
2023-09-14,36.4515,36.3491,36.6153,35.4276,-0.801,3712127,1.2912,23.1361,1.9782
2023-09-15,36.3491,35.8303,36.39,35.6733,-1.4272,1791000,0.623,22.8059,1.95
2023-09-18,35.6869,36.0214,36.745,35.6392,0.5334,2615960,0.9099,22.9276,1.9604
2023-09-19,36.0214,35.1886,36.0214,35.1818,-2.3119,2304000,0.8014,22.3975,1.9151
2023-09-20,35.1955,34.506,35.3115,34.506,-1.9399,2126916,0.7398,21.963,1.8779
2023-09-21,34.4924,34.2535,34.7996,34.1784,-0.7319,2100096,0.7305,21.8022,1.8642
2023-09-22,34.2808,34.9019,35.2091,34.0623,1.8932,3171864,1.1033,22.215,1.8995
2023-09-25,34.8542,34.5948,34.9019,34.3354,-0.8801,1955368,0.6802,22.0195,1.8828
2023-09-26,34.5675,34.1442,34.6699,34.0145,-1.3023,2664123,0.9267,21.7327,1.8582
2023-09-27,34.1715,34.7313,35.1955,34.1238,1.7193,2939918,1.0226,22.1064,1.8902
2023-09-28,34.82,34.5743,35.1204,34.547,-0.452,1965093,0.6835,22.0065,1.8816
2023-10-09,34.3968,34.6425,34.8815,34.2057,0.1974,2028206,0.7055,22.0499,1.8304
2023-10-10,34.6425,34.1306,35.1818,34.1306,-1.4778,2620698,0.9116,21.724,1.8033
2023-10-11,34.3012,33.8917,34.4787,33.8575,-0.7,2486243,0.8648,21.572,1.7907
2023-10-12,34.1715,35.2159,35.2228,34.0965,3.9074,5965994,2.0752,22.4149,1.8607
2023-10-13,35.018,34.704,35.018,34.4173,-1.4538,2847725,0.9906,22.0623,1.8314
2023-10-16,34.7108,34.0145,34.7245,33.7961,-1.9866,2644130,0.9197,21.624,1.795
2023-10-17,35.291,36.0965,37.3047,35.1204,6.1208,8932844,3.1072,22.9476,1.9049
2023-10-18,36.4788,36.2808,37.0658,36.1102,0.5106,6808996,2.3685,23.0648,1.9146
2023-10-19,35.9395,35.1272,36.1784,35.1272,-3.1797,4786570,1.665,22.3314,1.8537
2023-10-20,35.1136,35.9805,36.7109,34.9088,2.4291,6233829,2.1684,22.8738,1.8988
2023-10-23,35.8166,34.3285,35.8303,34.1306,-4.5912,4390421,1.5272,21.8237,1.8116
2023-10-24,34.5197,34.8132,35.018,33.919,1.4118,3612734,1.2567,22.1318,1.8372
2023-10-25,35.2228,35.0316,35.9941,35.0248,0.6275,3663073,1.2742,22.2706,1.8487
2023-10-26,34.6767,34.7791,34.9361,33.8371,-0.721,3823418,1.33,22.1101,1.8354
2023-10-27,34.5743,37.1546,37.4003,34.3695,6.8302,9819763,3.4157,23.6202,1.9607
2023-10-30,36.8542,37.4071,38.0078,36.6563,0.6798,5471760,1.9033,23.7808,1.974
2023-10-31,37.3866,37.1341,37.5095,36.6289,-0.7299,3199480,1.1129,23.6072,1.9596
2023-11-01,37.1409,37.1614,37.5983,36.5607,0.0735,2980313,1.0367,23.6246,1.9611
2023-11-02,37.0863,36.5129,37.2979,36.4924,-1.745,2408423,0.8378,23.2123,1.9268
2023-11-03,36.6289,36.8064,37.0658,36.4378,0.8039,2458305,0.8551,23.3989,1.9423
2023-11-06,36.8679,38.0351,38.1239,36.8679,3.3383,4497571,1.5644,24.18,2.0072
2023-11-07,37.8167,37.9464,38.1443,37.3389,-0.2333,2916204,1.0144,24.1236,2.0025
2023-11-08,37.844,37.9396,38.1512,37.5641,-0.018,2663919,0.9266,24.1193,2.0021
2023-11-09,37.9532,37.4959,38.0624,37.4822,-1.1695,2820808,0.9812,23.8372,1.9787
2023-11-10,37.3252,37.3389,37.571,37.0658,-0.4187,1984848,0.6904,23.7374,1.9704
2023-11-13,37.5436,37.1409,37.7416,36.8883,-0.5302,2304498,0.8016,23.6116,1.96
2023-11-14,37.1409,36.6631,37.3047,36.3627,-1.2865,3167728,1.1019,23.3078,1.9348
2023-11-15,37.0522,36.9361,37.3252,36.8269,0.7447,3848143,1.3386,23.4814,1.9492
2023-11-16,36.588,35.9941,36.9498,35.9736,-2.5504,3604853,1.2539,22.8825,1.8995
2023-11-17,36.0009,36.6358,36.6426,35.9122,1.7827,3147615,1.0949,23.2904,1.9333
2023-11-20,36.4719,36.1579,36.588,35.8439,-1.3043,2803794,0.9753,22.9867,1.9081
2023-11-21,36.39,35.7552,36.6699,35.7484,-1.1138,3187231,1.1087,22.7306,1.8869
2023-11-22,35.7142,35.1682,36.0351,35.1682,-1.6418,2373900,0.8257,22.3574,1.8559
2023-11-23,35.1886,35.3729,35.4958,35.1886,0.5823,1511040,0.5256,22.4876,1.8667
2023-11-24,35.2979,34.7791,35.4071,34.7586,-1.6789,1858105,0.6463,22.1101,1.8354
2023-11-27,34.7859,34.5538,35.0726,34.39,-0.6477,1780946,0.6195,21.9669,1.8235
2023-11-28,34.5333,34.704,34.9224,34.4651,0.4346,1831692,0.6371,22.0623,1.8314
2023-11-29,34.6357,34.1715,34.7449,34.0623,-1.5342,2130600,0.7411,21.7239,1.8033
2023-11-30,34.1511,33.564,34.192,33.1749,-1.7779,3386701,1.178,21.3376,1.7712
2023-12-01,33.5982,33.4207,33.6528,33.0725,-0.4271,2532490,0.8809,21.2465,1.7637
2023-12-04,33.3661,33.093,33.3934,32.8678,-0.9804,2523090,0.8776,21.0382,1.7464
2023-12-05,32.9497,32.4923,33.4275,32.4923,-1.8152,2854603,0.993,20.6563,1.7147
2023-12-06,32.3626,33.0657,33.7142,32.3626,1.7647,4508121,1.5681,21.0208,1.7449
2023-12-07,32.9633,32.9838,33.2773,32.6152,-0.2477,3234964,1.1253,20.9688,1.7406
2023-12-08,33.1749,33.0998,33.5094,32.9224,0.3518,4977506,1.7314,21.0425,1.7467
2023-12-11,32.7722,32.7585,32.936,32.1032,-1.0311,3422743,1.1906,20.8256,1.7287
2023-12-12,32.6561,32.4923,32.7722,32.3626,-0.8127,1748050,0.608,20.6563,1.7147
2023-12-13,32.3763,31.0179,32.4445,31.0042,-4.5378,4059530,1.4121,19.719,1.6369
2023-12-14,31.3933,30.7858,31.7073,30.738,-0.7482,2847210,0.9904,19.5714,1.6246
2023-12-15,31.0452,30.6493,31.3114,30.5878,-0.4435,2421384,0.8423,19.4846,1.6174
2023-12-18,30.4923,30.0281,30.6629,29.6936,-2.0267,2464799,0.8574,19.0897,1.5846
2023-12-19,29.953,30.2397,30.5469,29.8506,0.7047,2162325,0.7522,19.2243,1.5958
2023-12-20,30.2397,29.6663,30.4308,29.6458,-1.8962,2110331,0.7341,18.8597,1.5655
2023-12-21,29.482,30.0827,30.4718,29.482,1.4036,2994295,1.0397,19.1245,1.5875
2023-12-22,30.1714,30.7175,31.1954,29.7141,2.1103,3847047,1.3358,19.528,1.621
2023-12-25,30.7585,31.1544,31.6118,30.7175,1.4222,2961000,0.4452,19.8058,1.6441
2023-12-26,31.0588,31.25,31.4548,30.8404,0.3067,2293263,0.3448,19.8665,1.6491
2023-12-27,31.4343,31.1749,31.5162,30.936,-0.2403,2017263,0.3033,19.8188,1.6452
2023-12-28,31.1476,33.25,33.2842,31.1408,6.6564,5551393,0.8347,21.138,1.7547
2023-12-29,33.1749,33.5367,33.6732,33.0043,0.8622,3555783,0.5346,21.3203,1.7698
2024-01-02,33.3319,32.9702,33.5367,32.936,-1.6894,2761210,0.4253,16.6203,1.6317
2024-01-03,32.9292,33.0316,33.2295,32.6698,0.1863,2423300,0.3732,16.6513,1.6347
2024-01-04,32.9565,32.7176,33.1681,32.4923,-0.9506,2301334,0.3545,16.493,1.6192
2024-01-05,32.7244,32.0828,33.5435,31.9394,-1.9403,3352546,0.5164,16.173,1.5878
2024-01-08,31.9804,31.5025,32.5606,31.4752,-1.8085,2212620,0.3408,15.8805,1.5591
2024-01-09,31.6254,31.6118,32.3421,30.936,0.3467,2858448,0.4403,15.9355,1.5645
2024-01-10,31.5776,31.6186,32.5333,31.0588,0.0216,2929727,0.4512,15.939,1.5648
2024-01-11,31.8029,32.663,32.9838,31.6254,3.3031,3358712,0.5173,16.4655,1.6165
2024-01-12,32.4991,33.134,33.2978,32.3558,1.442,4860246,0.7486,16.7029,1.6398
2024-01-15,32.9975,32.1305,33.1749,31.9667,-3.0284,3221414,0.4962,16.1971,1.5902
2024-01-16,32.1647,33.3934,33.5504,31.9394,3.9303,5150457,0.7933,16.8337,1.6527
2024-01-17,33.2842,32.4582,33.2842,32.4582,-2.8005,3355716,0.5169,16.3622,1.6064
2024-01-18,32.0759,33.0589,33.1067,32.0008,1.8507,4692353,0.7227,16.665,1.6361
2024-01-19,33.0179,33.0589,34.2671,32.7654,0.0,4458850,0.6868,16.665,1.6361
2024-01-22,32.9428,32.0145,32.9906,31.2704,-3.1592,6449062,0.9933,16.1386,1.5844
2024-01-23,32.0145,32.6288,33.0179,31.407,1.919,3661399,0.5639,16.4483,1.6148
2024-01-24,32.4923,32.0008,32.6835,30.9496,-1.9247,4352487,0.6704,16.1317,1.5837
2024-01-25,31.6459,32.2739,32.3899,31.1954,0.8532,3442230,0.5302,16.2693,1.5972
2024-01-26,32.0623,31.8097,32.7995,31.8097,-1.4382,2854556,0.4397,16.0353,1.5743
2024-01-29,31.8097,30.1851,31.9462,30.1783,-5.1073,3452328,0.5317,15.2164,1.4939
2024-01-30,30.1032,29.366,30.3626,29.3523,-2.7137,2289152,0.3526,14.8034,1.4533
2024-01-31,29.4752,29.7277,31.4343,29.4547,1.232,4140586,0.6378,14.9858,1.4712
2024-02-01,29.3591,30.1032,30.9223,29.1407,1.2629,3577895,0.5511,15.1751,1.4898
2024-02-02,30.0076,28.54,30.1987,27.9052,-5.1927,4564863,0.7031,14.3871,1.4125
2024-02-05,28.2328,28.3079,29.0793,25.9597,-0.8132,6444029,0.9925,14.2701,1.401
2024-02-06,27.9871,29.8711,29.9394,27.7686,5.5221,4595885,0.7079,15.0581,1.4783
2024-02-07,29.5025,30.8063,31.1749,29.5025,3.1307,5620998,0.8658,15.5295,1.5246
2024-02-08,30.8882,31.4957,31.6664,30.6902,2.238,4925019,0.7586,15.877,1.5587
2024-02-19,31.523,31.5298,31.7346,30.9223,0.1084,3045060,0.469,15.8942,1.5604
2024-02-20,31.4616,30.7653,31.4616,30.5127,-2.4248,2655633,0.409,15.5088,1.5226
2024-02-21,30.7653,31.3046,31.7961,30.5332,1.7528,3049507,0.4697,15.7807,1.5493
2024-02-22,31.9258,31.1749,31.9258,30.8677,-0.4143,2901612,0.4469,15.7153,1.5429
2024-02-23,31.1681,31.2704,31.4001,30.7858,0.3065,3129049,0.4819,15.7635,1.5476
2024-02-26,31.2227,31.0315,31.4001,30.6697,-0.764,3360026,0.5175,15.6431,1.5358
2024-02-27,30.8745,31.5913,31.6049,30.7858,1.8038,3060453,0.4714,15.9252,1.5635
2024-02-28,32.0008,31.2022,33.0589,31.1817,-1.2316,6040949,0.9305,15.7291,1.5442
2024-02-29,31.093,32.3626,32.3626,30.8404,3.7191,4258853,0.656,16.3141,1.6016
2024-03-01,32.5401,32.6766,33.1476,32.2056,0.9703,3964685,0.6107,16.4723,1.6172
2024-03-04,32.6288,32.4923,33.0316,32.3012,-0.564,2894321,0.4458,16.3794,1.6081
2024-03-05,32.3626,32.2056,32.6084,32.0077,-0.8824,3143813,0.4842,16.2349,1.5939
2024-03-06,32.0145,32.4855,33.0862,32.0145,0.869,3463648,0.5335,16.376,1.6077
2024-03-07,32.4923,31.7892,32.8814,31.7756,-2.1433,3296160,0.5077,16.025,1.5733
2024-03-08,31.9462,32.2602,32.4445,31.6049,1.4816,2808710,0.4326,16.2624,1.5966
2024-03-11,32.9019,36.0965,36.0965,32.9019,11.8917,11354785,1.7489,18.1963,1.7864
2024-03-12,36.1784,36.5197,37.2365,36.1102,1.1725,8907994,1.372,18.4097,1.8074
2024-03-13,36.3559,37.5436,38.2945,36.1784,2.8037,8179335,1.2598,18.9258,1.858
2024-03-14,37.414,36.5812,37.5368,36.2808,-2.5636,5229121,0.8054,18.4406,1.8104
2024-03-15,36.6699,36.9566,37.6597,35.762,1.0263,6100640,0.9396,18.6299,1.829
2024-03-18,37.1887,38.0829,38.2536,37.1887,3.0477,7266752,1.1193,19.1977,1.8847
2024-03-19,37.9669,38.1034,38.3628,37.5505,0.0538,4956211,0.7634,19.208,1.8858
2024-03-20,38.0761,37.5095,38.2467,37.1477,-1.5586,3907763,0.6019,18.9086,1.8564
2024-03-21,37.6802,37.4071,37.803,37.2365,-0.273,2610545,0.4021,18.857,1.8513
2024-03-22,37.2296,35.7893,37.4003,35.6801,-4.3248,5591631,0.8612,18.0415,1.7712
2024-03-25,35.803,35.7142,36.5675,35.2569,-0.2098,3050595,0.4699,18.0036,1.7675
2024-03-26,35.7074,36.8269,37.2023,35.5231,3.1154,4193293,0.6459,18.5645,1.8226
2024-03-27,36.7177,35.4412,36.786,35.4276,-3.7627,2416131,0.3721,17.866,1.754
2024-03-28,35.6528,35.4549,36.2467,35.2228,0.0385,2359396,0.3634,17.8729,1.7547
2024-03-29,35.3934,36.4173,36.9839,35.3661,2.7147,3323075,0.5118,18.358,1.8023
2024-04-01,36.4173,37.5641,38.1443,36.4037,3.149,5039244,0.7762,18.9361,1.8159
2024-04-02,37.6187,38.4379,39.0113,37.0112,2.326,6824301,1.0511,19.3766,1.8581
2024-04-03,38.2604,38.3969,39.571,38.1307,-0.1066,6529495,1.0057,19.356,1.8561
2024-04-08,37.9396,36.7177,38.9771,36.5948,-4.3733,5008865,0.7715,18.5095,1.775
2024-04-09,36.7518,39.8987,40.7861,36.6563,8.6633,9656223,1.4873,20.113,1.9287
2024-04-10,39.8304,39.2911,39.8304,38.6085,-1.5227,5489003,0.8454,19.8067,1.8994
2024-04-11,38.9089,38.4993,39.1478,37.8577,-2.0153,4627363,0.7127,19.4076,1.8611
2024-04-12,38.4993,37.1887,38.513,37.0658,-3.4043,3943146,0.6073,18.7469,1.7977
2024-04-15,36.786,36.9566,38.472,36.3969,-0.6241,4365131,0.6723,18.6299,1.7865
2024-04-16,36.8406,34.9361,36.8406,34.9019,-5.4673,5041569,0.7765,17.6113,1.6888
2024-04-17,35.9395,35.8713,36.8883,35.5095,2.6768,4838988,0.7453,18.0828,1.734
2024-04-18,35.7552,35.4344,36.1784,34.8269,-1.2179,4871918,0.7504,17.8625,1.7129
2024-04-19,35.1545,35.0112,35.2979,34.2671,-1.1944,3476256,0.5354,17.6492,1.6925
2024-04-22,35.018,34.7518,36.1443,34.6084,-0.7409,3411447,0.5254,17.5184,1.6799
2024-04-23,34.9634,33.6528,35.2159,33.3865,-3.1624,4488952,0.6914,16.9644,1.6268
2024-04-24,34.2876,33.7142,34.4719,33.3865,0.1826,3367467,0.5187,16.9954,1.6298
2024-04-25,33.6528,33.3183,34.1715,33.2432,-1.1743,3848769,0.5928,16.7958,1.6106
2024-04-26,33.3183,34.7518,34.7791,33.1613,4.3024,5066693,0.7804,17.5184,1.6799
2024-04-29,34.7996,36.0624,36.2808,34.7996,3.7714,5961988,0.9183,18.1791,1.7433
2024-04-30,35.7757,35.803,36.1853,35.5231,-0.7193,3712805,0.5719,18.0484,1.7307
2024-05-06,36.4173,36.3696,36.861,36.2126,1.5825,4405404,0.6786,18.334,1.7581
2024-05-07,36.1784,36.1443,36.4173,35.8781,-0.6194,3958575,0.6097,18.2204,1.7472
2024-05-08,36.1102,35.5777,36.2126,35.4958,-1.5675,2495516,0.3844,17.9348,1.7199
2024-05-09,36.3286,37.3798,37.8167,36.1784,5.0652,6914524,1.065,18.8432,1.807
2024-05-10,37.3389,36.3013,37.3389,36.1853,-2.8853,4774824,0.7355,18.2995,1.7548
2024-05-13,35.6801,35.4958,35.8235,34.8883,-2.2189,3405197,0.5245,17.8935,1.7159
2024-05-14,35.3593,35.448,35.7006,35.2296,-0.1346,2223540,0.3425,17.8694,1.7136
2024-05-15,35.2706,34.5538,35.9668,34.5197,-2.5226,2840745,0.4376,17.4186,1.6704
2024-05-16,34.6221,34.4855,35.0453,34.4855,-0.1976,2257729,0.3478,17.3842,1.6671
2024-05-17,34.4582,35.803,35.8371,34.3012,3.8203,3557709,0.548,18.0484,1.7307
