date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-04,2.6544,2.6084,2.6635,2.5901,-2.4055,43239388,1.6691,12.7712,1.1279
2020-12-07,2.6268,2.5809,2.6635,2.5809,-1.0563,31171806,1.2033,12.6363,1.116
2020-12-08,2.5717,2.5625,2.5992,2.5441,-0.7117,24052787,0.9285,12.5463,1.1081
2020-12-09,2.5717,2.6268,2.6911,2.5717,2.509,62075763,2.3962,12.8611,1.1359
2020-12-10,2.6176,2.6176,2.7003,2.5901,-0.3497,56257014,2.1716,12.8161,1.1319
2020-12-11,2.6635,2.6452,2.737,2.5901,1.0526,59406614,2.2932,12.951,1.1438
2020-12-14,2.5901,2.4798,2.5992,2.4431,-6.25,58203795,2.2468,12.1416,1.0723
2020-12-15,2.4707,2.489,2.4982,2.4156,0.3704,27100339,1.0461,12.1866,1.0763
2020-12-16,2.489,2.4431,2.5074,2.4431,-1.845,21354600,0.8243,11.9617,1.0565
2020-12-17,2.4523,2.5809,2.6176,2.4339,5.6391,49157612,1.8976,12.6363,1.116
2020-12-18,2.6544,2.838,2.838,2.6268,9.9644,177802515,6.8635,13.8954,1.2272
2020-12-21,2.8472,2.838,2.884,2.7829,0.0,166080711,6.411,13.8954,1.2272
2020-12-22,2.8289,2.6819,2.8472,2.6819,-5.5016,98137799,3.7883,13.1309,1.1597
2020-12-23,2.6727,2.737,2.8289,2.6635,2.0548,85573333,3.3033,13.4007,1.1835
2020-12-24,2.8013,2.838,2.8932,2.7095,3.6913,123743547,4.7767,13.8954,1.2272
2020-12-25,2.8105,2.8748,2.9758,2.7278,1.2945,122280483,4.7203,14.0753,1.2431
2020-12-28,2.9299,2.9115,2.985,2.838,1.278,102893233,3.9719,14.2551,1.259
2020-12-29,2.8748,2.7646,2.8748,2.7278,-5.0473,79679028,3.0758,13.5356,1.1955
2020-12-30,2.7278,2.9299,3.0401,2.7095,5.9801,129353547,4.9933,14.3451,1.267
2020-12-31,2.9115,2.8748,2.9758,2.8289,-1.8809,94874965,3.6624,9.5719,1.167
2021-01-04,2.8564,2.8932,2.9758,2.8472,0.639,67019870,2.5871,9.6331,1.1745
2021-01-05,2.8932,2.7921,2.9023,2.737,-3.4921,68661073,2.6505,9.2967,1.1335
2021-01-06,2.7921,2.7462,2.8472,2.7186,-1.6447,48546182,1.874,9.1438,1.1148
2021-01-07,2.7646,2.7829,2.8932,2.7186,1.3378,71634300,2.7652,9.2661,1.1297
2021-01-08,2.7646,2.6727,2.7829,2.6635,-3.9604,59132779,2.2826,8.8992,1.085
2021-01-11,2.6544,2.5625,2.6635,2.5533,-4.1237,45834492,1.7693,8.5322,1.0402
2021-01-12,2.5625,2.5992,2.636,2.5441,1.4337,25282715,0.976,8.6545,1.0552
2021-01-13,2.5992,2.5901,2.6268,2.5258,-0.3534,35715237,1.3787,8.6239,1.0514
2021-01-14,2.5717,2.4982,2.5717,2.4982,-3.5461,29703354,1.1466,8.3181,1.0142
2021-01-15,2.5258,2.5441,2.5625,2.5074,1.8382,19925510,0.7692,8.471,1.0328
2021-01-18,2.535,2.5992,2.6084,2.5258,2.1661,18893894,0.7293,8.6545,1.0552
2021-01-19,2.5992,2.5992,2.6544,2.5625,0.0,27372624,1.0566,8.6545,1.0552
2021-01-20,2.5717,2.5717,2.5809,2.5258,-1.0601,20043624,0.7737,8.5628,1.044
2021-01-21,2.6727,2.7186,2.7738,2.6268,5.7143,70605619,2.7255,9.0521,1.1036
2021-01-22,2.6911,2.5809,2.7186,2.5809,-5.0676,49827891,1.9235,8.5933,1.0477
2021-01-25,2.5809,2.5533,2.5901,2.5258,-1.0676,27568765,1.0642,8.5016,1.0365
2021-01-26,2.5533,2.6176,2.6727,2.535,2.518,35895465,1.3856,8.7157,1.0626
2021-01-27,2.5992,2.7278,2.884,2.5901,4.2105,90627054,3.4984,9.0826,1.1074
2021-01-28,2.6635,2.7921,2.9942,2.636,2.3569,104977988,4.0524,9.2967,1.1335
2021-01-29,2.7646,2.6635,2.7738,2.5901,-4.6053,68047636,2.6268,8.8686,1.0813
2021-02-01,2.6452,2.8197,2.838,2.5901,5.8621,84277403,3.2533,9.3885,1.1446
2021-02-02,2.7829,2.7462,2.7829,2.6819,-2.6059,52494627,2.0264,9.1438,1.1148
2021-02-03,2.7186,2.6911,2.7278,2.6452,-2.0067,37182965,1.4353,8.9603,1.0924
2021-02-04,2.6727,2.5901,2.8013,2.5441,-3.7543,60169788,2.3227,8.6239,1.0514
2021-02-05,2.5717,2.4523,2.5901,2.4431,-5.3191,46560569,1.7973,8.1652,0.9955
2021-02-08,2.4707,2.4247,2.4798,2.3972,-1.1236,29041420,1.1211,8.0735,0.9843
2021-02-09,2.4156,2.4798,2.489,2.3972,2.2727,25304443,0.9768,8.2569,1.0067
2021-02-10,2.4615,2.4431,2.4798,2.4156,-1.4815,24607144,0.9499,8.1346,0.9918
2021-02-18,2.489,2.5901,2.6084,2.4798,6.015,43760095,1.6892,8.6239,1.0514
2021-02-19,2.5625,2.6727,2.6911,2.5441,3.1915,48577614,1.8752,8.8992,1.085
2021-02-22,2.6911,2.737,2.8472,2.6911,2.4055,81476138,3.1451,9.1132,1.1111
2021-02-23,2.7186,2.7554,2.838,2.7095,0.6711,61064822,2.3572,9.1744,1.1185
2021-02-24,2.7646,2.7646,2.8472,2.7278,0.3333,45376181,1.7516,9.205,1.1223
2021-02-25,2.7921,2.7462,2.838,2.7186,-0.6645,49390705,1.9066,9.1438,1.1148
2021-02-26,2.6819,2.6544,2.737,2.636,-3.3445,39589849,1.5282,8.838,1.0775
2021-03-01,2.6819,2.7829,2.7921,2.6268,4.8443,50275681,1.9407,9.2661,1.1297
2021-03-02,2.7646,2.7554,2.8564,2.737,-0.9901,55421096,2.1394,9.1744,1.1185
2021-03-03,2.7554,2.8656,2.8932,2.7554,4.0,79934952,3.0856,9.5414,1.1633
2021-03-04,2.8472,2.884,2.9483,2.8197,0.641,85139909,3.2866,9.6025,1.1707
2021-03-05,2.8472,2.838,2.884,2.7829,-1.5924,56047199,2.1635,9.4496,1.1521
2021-03-08,2.8656,2.8105,2.9023,2.8013,-0.9709,50857942,1.9632,9.3579,1.1409
2021-03-09,2.7921,2.8656,2.9666,2.6911,1.9608,84536058,3.2633,9.5414,1.1633
2021-03-10,2.8289,2.8656,2.9574,2.8105,0.0,81674160,3.1528,9.5414,1.1633
2021-03-11,2.8656,3.0126,3.0768,2.8013,5.1282,127071313,4.9052,10.0307,1.2229
2021-03-12,2.9483,2.9942,3.0217,2.8932,-0.6098,99192239,3.829,9.9695,1.2155
2021-03-15,2.9666,3.0401,3.0768,2.9483,1.5337,88350462,3.4105,10.1224,1.2341
2021-03-16,3.0217,2.9758,3.0217,2.9115,-2.1148,57119859,2.2049,9.9083,1.208
2021-03-17,2.9574,2.9483,2.9574,2.8656,-0.9259,50823398,1.9619,9.8166,1.1968
2021-03-18,2.9483,2.884,2.9483,2.8748,-2.1807,37474062,1.4466,9.6025,1.1707
2021-03-19,2.8564,2.8197,2.9391,2.8013,-2.2293,49299666,1.9031,9.3885,1.1446
2021-03-22,2.8197,2.8748,2.9115,2.8105,1.9544,34653571,1.3377,9.5719,1.167
2021-03-23,2.8748,2.8013,2.884,2.7554,-2.5559,39907932,1.5405,9.3273,1.1372
2021-03-24,2.7921,2.8105,2.838,2.7554,0.3279,26261460,1.0137,9.3579,1.1409
2021-03-25,2.8105,2.9023,3.0126,2.7921,3.268,81392611,3.1419,9.6637,1.1782
2021-03-26,2.8932,2.8748,2.9299,2.838,-0.9494,55029121,2.1242,9.5719,1.167
2021-03-29,2.9115,2.985,3.0217,2.8932,3.8339,87848414,3.3911,9.9389,1.2118
2021-03-30,2.9666,2.9666,2.9666,2.8932,-0.6154,51356496,1.9825,9.8778,1.2043
2021-03-31,2.9483,2.9483,2.985,2.9207,-0.6192,34497040,1.3317,9.8166,1.1128
2021-04-01,2.9483,2.9942,3.0126,2.8748,1.5576,65570071,2.5311,9.9695,1.1302
2021-04-02,2.9942,2.9023,3.0034,2.884,-3.0675,44058408,1.7007,9.6637,1.0955
2021-04-06,2.884,3.0034,3.0768,2.884,3.481,73400019,2.8334,10.0001,1.1336
2021-04-07,2.9666,3.0585,3.0585,2.9483,1.8349,68091406,2.6285,10.1836,1.1544
2021-04-08,3.1044,3.0768,3.1779,3.0126,0.6006,89966673,3.4729,10.2447,1.1614
2021-04-09,3.0401,3.086,3.132,2.9942,0.2985,64107073,2.4747,10.2753,1.1648
2021-04-12,3.1228,3.1136,3.2238,3.0952,0.8929,82387549,3.1803,10.3671,1.1752
2021-04-13,3.1136,3.0493,3.1228,3.0126,-2.0649,55361420,2.1371,10.153,1.151
2021-04-14,3.0309,3.0401,3.0585,2.985,-0.3012,40161864,1.5503,10.1224,1.1475
2021-04-15,3.0401,3.132,3.1595,3.0034,3.0211,55171395,2.1297,10.4282,1.1822
2021-04-16,3.132,3.1411,3.2146,3.0952,0.2933,69034077,2.6649,10.4588,1.1856
2021-04-19,3.1503,3.233,3.3065,3.1228,2.924,88389187,3.412,10.7646,1.2203
2021-04-20,3.2238,3.1962,3.2514,3.1779,-1.1364,45810910,1.7684,10.6423,1.2064
2021-04-21,3.1687,3.1503,3.1962,3.1136,-1.4368,37456524,1.4459,10.4894,1.1891
2021-04-22,3.1687,3.1962,3.233,3.1595,1.4577,41123956,1.5875,10.6423,1.2064
2021-04-23,3.1687,3.0952,3.1779,3.0585,-3.1609,50377279,1.9447,10.3059,1.1683
2021-04-26,3.1044,3.2146,3.2514,3.0677,3.8576,80736585,3.1166,10.7034,1.2134
2021-04-27,3.1871,3.086,3.2146,3.0217,-4.0,57795569,2.231,10.2753,1.1648
2021-04-28,3.0677,3.2514,3.334,3.0493,5.3571,105764883,4.0827,10.8258,1.2272
2021-04-29,3.2605,3.2881,3.3065,3.1871,1.1299,61140825,2.3602,10.9481,1.2411
2021-04-30,3.334,3.2973,3.3432,3.1779,0.2793,71319770,2.7531,10.9787,1.2446
2021-05-06,3.3616,3.4259,3.4534,3.3248,3.8997,95611497,3.6908,11.4068,1.2931
2021-05-07,3.4534,3.7657,3.7657,3.4259,9.9196,135422578,5.2276,12.5383,1.4214
2021-05-10,3.9494,4.1423,4.1423,3.8759,10.0,202115112,7.802,13.7922,1.5635
2021-05-11,4.1239,4.0596,4.2892,3.9218,-1.9956,243980359,9.4181,13.5169,1.5323
2021-05-12,4.0504,4.1698,4.2341,4.0504,2.7149,189026561,7.2968,13.8839,1.5739
2021-05-13,4.0504,3.83,4.078,3.7932,-8.1498,173536064,6.6988,12.7524,1.4456
2021-05-14,3.8667,3.7106,3.9126,3.6738,-3.1175,113745218,4.3908,12.3548,1.4006
2021-05-17,3.7106,3.6371,3.7381,3.6096,-1.9802,92762118,3.5808,12.1102,1.3728
2021-05-18,3.6738,3.6647,3.6922,3.6096,0.7576,65166095,2.5155,12.2019,1.3832
2021-05-19,3.6371,3.5912,3.6371,3.5453,-2.005,65005759,2.5093,11.9573,1.3555
2021-05-20,3.3799,3.4167,3.4534,3.3065,-4.8593,94238071,3.6378,11.3762,1.2896
2021-05-21,3.3616,3.4534,3.5177,3.3616,1.0753,67483501,2.605,11.4986,1.3035
2021-05-24,3.4534,3.4259,3.5085,3.3983,-0.7979,40083938,1.5473,11.4068,1.2931
2021-05-25,3.4442,3.4626,3.5453,3.3432,1.0724,68747303,2.6538,11.5291,1.307
2021-05-26,3.4442,3.4718,3.5177,3.4075,0.2653,47878136,1.8482,11.5597,1.3104
2021-05-27,3.4993,3.5544,3.6555,3.481,2.381,79663020,3.0751,11.835,1.3416
2021-05-28,3.5912,3.4902,3.6463,3.4718,-1.8088,66442401,2.5648,11.6209,1.3174
2021-05-31,3.582,3.5085,3.6187,3.5085,0.5263,44027254,1.6995,11.682,1.3243
2021-06-01,3.5085,3.7198,3.7657,3.3983,6.0209,121334043,4.6837,12.3854,1.404
2021-06-02,3.6922,3.6738,3.8208,3.6738,-1.2346,94730636,3.6568,12.2325,1.3867
2021-06-03,3.7381,3.7198,3.8116,3.6922,1.25,89409971,3.4514,12.3854,1.404
2021-06-04,3.6371,3.8851,3.9953,3.5636,4.4444,163761115,6.3215,12.9359,1.4664
2021-06-07,3.9218,3.9586,4.0963,3.9218,1.8913,126538401,4.8846,13.1805,1.4942
2021-06-08,3.9494,4.078,4.2157,3.931,3.0162,119970902,4.6311,13.5781,1.5392
2021-06-09,4.1331,4.427,4.4821,4.0688,8.5586,232064694,8.9582,14.7402,1.671
2021-06-10,4.3076,4.3168,4.4821,4.2892,-2.4896,132912307,5.1307,14.3732,1.6294
2021-06-11,4.3535,4.2617,4.4362,4.2341,-1.2766,109212750,4.2158,14.1897,1.6086
2021-06-15,4.3351,4.2066,4.4362,4.1698,-1.2931,96139500,3.7112,14.0062,1.5878
2021-06-16,4.2433,4.1331,4.2984,4.0963,-1.7467,78776535,3.0409,13.7616,1.56
2021-06-17,4.1055,4.1331,4.2066,4.0504,0.0,67764403,2.6158,13.7616,1.56
2021-06-18,4.1331,4.1147,4.2249,3.9953,-0.4444,64717791,2.4982,13.7004,1.5531
2021-06-21,4.0229,3.9953,4.1147,3.9678,-2.9018,58797280,2.2697,13.3029,1.508
2021-06-22,4.0688,4.0504,4.0872,3.9402,1.3793,59099222,2.2813,13.4863,1.5288
2021-06-23,4.032,4.427,4.4545,4.0045,9.2971,120353288,4.6459,14.7402,1.671
2021-06-24,4.427,4.5923,4.8678,4.3351,3.7344,196259165,7.576,15.2906,1.7334
2021-06-25,4.7393,4.8036,4.9597,4.6842,4.6,215250279,8.3091,15.994,1.8131
2021-06-28,4.6015,4.7301,4.7852,4.427,-1.5296,157657391,6.0859,15.7494,1.7854
2021-06-29,4.6566,4.4086,4.7301,4.4086,-6.7961,101113930,3.9032,14.679,1.664
2021-06-30,4.5372,4.4913,4.7209,4.4362,1.875,98027259,3.784,14.9542,1.5593
2021-07-01,4.5923,4.326,4.6015,4.326,-3.681,61614674,2.3784,14.4038,1.5019
2021-07-02,4.3443,4.3168,4.3902,4.28,-0.2123,57498982,2.2196,14.3732,1.4988
2021-07-05,4.3535,4.6199,4.6382,4.3535,7.0213,101398340,3.9142,15.3824,1.604
2021-07-06,4.5648,4.5464,4.6107,4.4545,-1.5905,71571748,2.7628,15.1377,1.5785
2021-07-07,4.5005,4.2708,4.5005,4.1882,-6.0606,98388745,3.798,14.2203,1.4828
2021-07-08,4.2525,3.8575,4.2617,3.8484,-9.6774,180117730,6.9529,12.8441,1.3393
2021-07-09,3.8667,3.9586,3.9861,3.8116,2.619,111473302,4.3031,13.1805,1.3744
2021-07-12,3.9586,4.0045,4.0688,3.9035,1.1601,84822843,3.2743,13.3334,1.3903
2021-07-13,3.9953,4.3168,4.3719,3.9586,7.7982,139804760,5.3967,14.3732,1.4988
2021-07-14,4.4637,4.4545,4.5464,4.3811,3.1915,147875532,5.7083,14.8319,1.5466
2021-07-15,4.4823,4.3898,4.4823,4.2605,-1.4523,89166438,3.442,14.5261,1.5147
2021-07-16,4.3898,4.5008,4.5932,4.3898,2.5263,115116266,4.4437,14.8931,1.553
2021-07-19,4.6024,4.4545,4.6394,4.4453,-1.0267,75620233,2.9191,14.7402,1.537
2021-07-20,4.3252,4.5562,4.5654,4.2789,2.2822,85253454,3.291,15.0766,1.5721
2021-07-21,4.5562,4.4545,4.5932,4.4176,-2.2312,63807934,2.4631,14.7402,1.537
2021-07-22,4.4453,4.4823,4.5747,4.4176,0.6224,69298404,2.6751,14.8319,1.5466
2021-07-23,4.4915,4.5747,4.8427,4.473,2.0619,132168125,5.1019,15.1377,1.5785
2021-07-26,4.6117,4.5747,4.7133,4.4638,0.0,97830851,3.7765,15.1377,1.5785
2021-07-27,4.5654,4.3529,4.7226,4.3436,-4.8485,99804380,3.8526,14.4038,1.5019
2021-07-28,4.3529,4.3436,4.4545,4.0756,-0.2123,87400148,3.3738,14.3732,1.4988
2021-07-29,4.4176,4.4176,4.4545,4.2789,1.7021,65898439,2.5438,14.6179,1.5243
2021-07-30,4.4823,4.4915,4.6024,4.3898,1.6736,83898637,3.2387,14.8625,1.5498
2021-08-02,4.3436,4.3344,4.3621,4.2327,-3.4979,84215788,3.2509,14.3426,1.4956
2021-08-03,4.3252,4.1773,4.3806,4.1496,-3.6247,62907331,2.4283,13.8227,1.4414
2021-08-04,4.2512,4.3436,4.3806,4.205,3.9823,60096784,2.3199,14.3732,1.4988
2021-08-05,4.3621,4.2974,4.4268,4.2512,-1.0638,54061117,2.0869,14.2203,1.4828
2021-08-06,4.2882,4.3898,4.4453,4.2235,2.1505,63954500,2.4688,14.5261,1.5147
2021-08-09,4.4268,4.3067,4.4361,4.2605,-1.8947,55807608,2.1543,14.2509,1.486
2021-08-10,4.2882,4.3344,4.3991,4.2789,0.6438,47305396,1.8261,14.3426,1.4956
2021-08-11,4.3898,4.7595,4.7595,4.3714,9.8081,161998410,6.2535,15.7494,1.6423
2021-08-12,4.6763,4.6763,4.778,4.5839,-1.7476,92721119,3.5792,15.4741,1.6136
2021-08-13,4.6948,4.6948,4.8242,4.6301,0.3953,77191664,2.9797,15.5353,1.6199
2021-08-16,4.778,4.6671,4.8519,4.6209,-0.5906,93529546,3.6104,15.4435,1.6104
2021-08-17,4.6117,4.5377,4.7318,4.5008,-2.7723,73644791,2.8428,15.0154,1.5657
2021-08-18,4.5285,4.5747,4.6024,4.4638,0.8147,54768935,2.1142,15.1377,1.5785
2021-08-19,4.5377,4.4638,4.547,4.3529,-2.4242,59574928,2.2997,14.7708,1.5402
2021-08-20,4.4268,4.3898,4.4453,4.3252,-1.6563,47983998,1.8523,14.5261,1.5147
2021-08-23,4.5008,4.6394,4.6671,4.4915,5.6842,84104068,3.2466,15.3518,1.6008
2021-08-24,4.6948,4.6856,4.7133,4.6117,0.996,76910703,2.9689,15.5047,1.6167
2021-08-25,4.6671,5.009,5.0553,4.6579,6.9034,134354632,5.1864,16.5751,1.7284
2021-08-26,4.9721,5.1107,5.2493,4.9351,2.0295,129577267,5.0019,16.9114,1.7634
2021-08-27,4.9628,4.9721,5.0275,4.8519,-2.7125,92194106,3.5589,16.4527,1.7156
2021-08-30,5.1754,5.1015,5.2124,4.9536,2.6022,97359664,3.7583,16.8809,1.7602
2021-08-31,5.1292,5.3695,5.4527,5.0368,5.2536,127586956,4.9251,17.7677,1.8527
2021-09-01,5.4989,5.0553,5.582,4.9813,-5.852,172280693,6.6504,16.728,1.7443
2021-09-02,5.0368,5.3325,5.4064,5.009,5.4845,141861342,5.4761,17.6454,1.84
2021-09-03,5.3325,5.1477,5.3325,5.0645,-3.4662,133472576,5.1523,17.0338,1.7762
2021-09-06,5.2771,5.2955,5.351,5.1107,2.8725,113527141,4.3824,17.5231,1.8272
2021-09-07,5.3787,5.8223,5.8223,5.3048,9.9476,218731546,8.4435,19.2662,2.009
2021-09-08,5.7391,6.0719,6.155,5.656,4.2857,210843540,8.139,20.0919,2.0951
2021-09-09,6.0996,6.5247,6.6818,5.8963,7.4581,247178577,9.5416,21.5904,2.2513
2021-09-10,6.2752,6.192,6.423,6.0903,-5.0992,182375791,7.0401,20.4895,2.1365
2021-09-13,6.1828,6.229,6.4138,6.1643,0.597,190485387,7.3531,20.6118,2.1493
2021-09-14,6.2012,6.2659,6.5247,6.0256,0.5935,172754536,6.6687,20.7341,2.162
2021-09-15,6.2844,6.3861,6.6079,6.192,1.9174,153975919,5.9438,21.1317,2.2035
2021-09-16,6.5986,6.3121,6.7095,6.2937,-1.1577,167591113,6.4693,20.887,2.178
2021-09-17,6.2844,6.1365,6.6171,5.7391,-2.7818,183251015,7.0738,20.306,2.1174
2021-09-22,6.2105,6.3861,6.4138,6.0903,4.0663,131979008,5.0946,21.1317,2.2035
2021-09-23,6.5524,6.3399,6.5802,6.1181,-0.7236,130654397,5.0435,20.9788,2.1875
2021-09-24,6.3029,5.9702,6.3768,5.9517,-5.8309,119175510,4.6004,19.7555,2.06
2021-09-27,6.0996,5.5728,6.1365,5.4342,-6.6563,112815863,4.3549,18.4405,1.9229
2021-09-28,5.656,5.7484,5.8316,5.5543,3.1509,91396409,3.5281,19.0216,1.9835
2021-09-29,5.7854,5.314,5.8963,5.2401,-7.5563,107252711,4.1402,17.5842,1.8336
2021-09-30,5.2678,5.582,5.6005,5.2678,5.0435,78575732,3.0332,18.4711,1.7992
2021-10-08,5.8223,5.5173,5.8316,5.351,-1.1589,86049142,3.3217,18.257,1.7784
2021-10-11,5.6375,5.7207,5.8131,5.4711,3.6851,103914575,4.0113,18.9298,1.8439
2021-10-12,5.8131,5.619,6.1181,5.4619,-1.7771,133063019,5.1365,18.5934,1.8111
2021-10-13,5.5913,5.2678,5.5913,5.0645,-6.25,119809815,4.6249,17.4313,1.6979
2021-10-14,5.1662,5.2031,5.2863,5.0183,-1.2281,70536992,2.7229,17.2173,1.6771
2021-10-15,5.2493,5.4342,5.4619,5.1754,4.4405,83338745,3.217,17.9818,1.7516
2021-10-18,5.4064,5.9794,5.9794,5.4064,10.034,152687019,5.894,19.7861,1.9273
2021-10-19,6.0626,6.4046,6.5432,5.961,7.1097,245931435,9.4934,21.1928,2.0643
2021-10-20,5.8593,5.7669,5.9517,5.7669,-9.9567,93133921,3.5952,19.0827,1.8588
2021-10-21,5.5913,5.7299,5.9425,5.5451,-0.641,190660830,7.3599,18.9604,1.8469
2021-10-22,5.7391,5.3325,5.8223,5.2863,-6.9355,159267134,6.148,17.6454,1.7188
2021-10-25,5.4157,5.351,5.5266,5.2216,0.3466,91676722,3.5389,17.7066,1.7247
2021-10-26,5.4342,5.2863,5.4619,5.2493,-1.209,88870878,3.4306,17.4925,1.7039
2021-10-27,5.1199,5.009,5.2031,4.9813,-5.2448,88795626,3.4277,16.5751,1.6145
2021-10-28,4.815,4.6486,4.9444,4.5377,-7.1956,125064651,4.8277,15.3824,1.4984
2021-10-29,4.6486,4.6301,4.7133,4.5747,-0.3976,64141521,2.476,15.3212,1.4924
2021-11-01,4.6117,4.6301,4.6856,4.5285,0.0,69602350,2.6868,15.3212,1.4924
2021-11-02,4.6486,4.3159,4.6763,4.168,-6.7864,144912186,5.5939,14.2815,1.3911
2021-11-03,4.3991,4.473,4.5285,4.3159,3.6403,99336631,3.8346,14.8013,1.4418
2021-11-04,4.4268,4.3436,4.4361,4.3159,-2.8926,61860006,2.3879,14.3732,1.4001
2021-11-05,4.2974,4.0941,4.3067,4.0941,-5.7447,80783291,3.1184,13.5475,1.3196
2021-11-08,4.0849,4.0849,4.2143,4.0756,-0.2257,55863864,2.1565,13.5169,1.3166
2021-11-09,4.0571,4.0017,4.0941,3.937,-2.0362,63749537,2.4609,13.2417,1.2898
2021-11-10,3.9647,3.9278,3.974,3.8261,-1.8476,56168232,2.1682,12.997,1.266
2021-11-11,3.974,3.937,3.9832,3.8816,0.2353,57205063,2.2082,13.0276,1.269
2021-11-12,3.9,3.8538,3.937,3.8446,-2.1127,44903082,1.7333,12.7524,1.2422
2021-11-15,3.8353,3.8261,3.8631,3.7891,-0.7194,47198272,1.8219,12.6606,1.2332
2021-11-16,3.8353,3.7429,3.8631,3.7244,-2.1739,46465561,1.7937,12.3854,1.2064
2021-11-17,3.7429,3.7891,3.8169,3.7152,1.2346,45776711,1.7671,12.5383,1.2213
2021-11-18,3.8538,3.8076,3.9185,3.7891,0.4878,73902431,2.8528,12.5995,1.2273
2021-11-19,3.8076,3.9,3.9185,3.7522,2.4272,55919000,2.1586,12.9053,1.2571
2021-11-22,3.9278,3.9185,3.9832,3.8908,0.4739,52991888,2.0456,12.9665,1.263
2021-11-23,3.9,3.9647,4.0387,3.8816,1.1792,60065051,2.3186,13.1194,1.2779
2021-11-24,3.9925,4.0109,4.0202,3.9185,1.1655,62596001,2.4163,13.2723,1.2928
2021-11-25,4.0202,3.9093,4.0756,3.9093,-2.5346,56692002,2.1884,12.9359,1.26
2021-11-26,3.8538,3.8538,3.9278,3.8353,-1.4184,42743602,1.65,12.7524,1.2422
2021-11-29,3.8076,3.8076,3.8446,3.7429,-1.199,32285835,1.2463,12.5995,1.2273
2021-11-30,3.8353,3.8538,3.9278,3.8169,1.2136,40006461,1.5443,12.7524,1.2422
2021-12-01,3.8353,3.937,3.9462,3.8261,2.1583,43338722,1.673,13.0276,1.269
2021-12-02,3.9185,3.9185,3.9555,3.8723,-0.4695,40262863,1.5542,12.9665,1.263
2021-12-03,3.9093,4.0387,4.0941,3.8261,3.066,110088813,4.2496,13.364,1.3018
2021-12-06,4.0387,4.0202,4.1496,4.0017,-0.4577,96476595,3.7242,13.3029,1.2958
2021-12-07,4.0387,4.0571,4.0849,3.937,0.9195,66962292,2.5849,13.4252,1.3077
2021-12-08,4.0479,4.0479,4.0664,3.9925,-0.2278,42261308,1.6314,13.3946,1.3047
2021-12-09,4.0479,4.1034,4.1773,4.0294,1.3699,68750661,2.6539,13.5781,1.3226
2021-12-10,4.0849,4.0571,4.1496,4.0387,-1.1261,51007932,1.969,13.4252,1.3077
2021-12-13,4.0941,4.1403,4.1865,4.0756,2.0501,66176351,2.5545,13.7004,1.3345
2021-12-14,4.1218,4.0664,4.1403,4.0571,-1.7857,49222965,1.9001,13.4558,1.3107
2021-12-15,4.0664,4.1496,4.1958,4.0571,2.0455,61793141,2.3853,13.731,1.3375
2021-12-16,4.2235,4.473,4.51,4.1958,7.7951,140551827,5.4256,14.8013,1.4418
2021-12-17,4.4823,4.5008,4.5654,4.4176,0.6198,121532753,4.6914,14.8931,1.4507
2021-12-20,4.51,4.3714,4.6024,4.3252,-2.8747,93938514,3.6262,14.4649,1.409
2021-12-21,4.3621,4.4176,4.4823,4.2605,1.0571,65348971,2.5226,14.6179,1.4239
2021-12-22,4.4083,4.3991,4.4268,4.3252,-0.4184,54620811,2.1085,14.5567,1.4179
2021-12-23,4.3898,4.5008,4.5192,4.3529,2.3109,74404593,2.8722,14.8931,1.4507
2021-12-24,4.51,4.4176,4.5562,4.4083,-1.848,63183270,2.439,14.6179,1.4239
2021-12-27,4.3714,4.4268,4.5654,4.3621,0.2092,51552630,1.99,14.6484,1.4269
2021-12-28,4.4268,4.2512,4.4268,4.1958,-3.9666,69474795,2.6819,14.0674,1.3703
2021-12-29,4.2697,4.3067,4.4361,4.2512,1.3043,51936508,2.0049,14.2509,1.3881
2021-12-30,4.2789,4.2512,4.3067,4.2143,-1.2876,38299149,1.4784,14.0674,1.3703
2021-12-31,4.2327,4.1958,4.2789,4.1958,-1.3043,36474583,1.408,4.8321,1.2536
2022-01-04,4.3252,4.3714,4.4453,4.3067,4.185,92002826,3.5515,5.0344,1.306
2022-01-05,4.3529,4.2605,4.3529,4.2235,-2.537,54209245,2.0926,4.9066,1.2729
2022-01-06,4.2512,4.2789,4.3067,4.2327,0.4338,28576512,1.1031,4.9279,1.2784
2022-01-07,4.2789,4.2974,4.3436,4.2512,0.432,39912026,1.5407,4.9492,1.2839
2022-01-10,4.2605,4.3714,4.3806,4.2605,1.7204,44086697,1.7018,5.0344,1.306
2022-01-11,4.3344,4.3344,4.3714,4.3067,-0.8457,37805419,1.4594,4.9918,1.295
2022-01-12,4.3344,4.3344,4.3529,4.2327,0.0,44798698,1.7293,4.9918,1.295
2022-01-13,4.3436,4.3621,4.4545,4.3344,0.6397,77625224,2.9965,5.0237,1.3033
2022-01-14,4.3252,4.168,4.3529,4.1588,-4.4492,75584318,2.9177,4.8002,1.2453
2022-01-17,4.2697,4.3436,4.4176,4.242,4.2129,89950692,3.4723,5.0024,1.2978
2022-01-18,4.3621,4.4083,4.4545,4.2974,1.4894,73449829,2.8353,5.0769,1.3171
2022-01-19,4.4545,4.3991,4.5377,4.3529,-0.2096,74253889,2.8663,5.0663,1.3143
