date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-03,37.8478,37.6581,38.047,37.2786,-1.0469,12871987,1.2957,65.963,4.6154
2020-12-04,37.6581,37.4494,38.1229,36.9561,-0.5542,16024903,1.6131,65.5975,4.5898
2020-12-07,37.7529,37.9711,38.5308,37.4494,1.3931,17611429,1.7728,66.5113,4.6537
2020-12-08,37.8478,38.3031,38.4644,37.4589,0.8743,15195161,1.5295,67.0929,4.6944
2020-12-09,38.2367,35.6566,38.2746,34.9072,-6.9094,44851697,4.5147,62.4572,4.3701
2020-12-10,35.4859,36.055,36.5388,35.1064,1.1173,17858028,1.7976,63.155,4.4189
2020-12-11,36.1404,35.0875,36.2352,34.5657,-2.6835,18891791,1.9016,61.4603,4.3003
2020-12-14,35.1728,35.391,35.4953,34.5278,0.8651,11389813,1.1465,61.9919,4.3375
2020-12-15,35.2772,36.3301,36.4724,35.1349,2.6534,13932747,1.4025,63.6369,4.4526
2020-12-16,36.3301,36.074,36.3775,35.6092,-0.705,10777097,1.0848,63.1883,4.4212
2020-12-17,35.8558,37.7529,37.8952,35.8084,4.6542,21908826,2.2053,66.1292,4.627
2020-12-18,38.1324,37.8573,38.2177,37.3071,0.2764,12305808,1.2387,66.3119,4.6398
2020-12-21,37.9332,38.7869,39.005,37.4684,2.4555,22948917,2.31,67.9402,4.7537
2020-12-22,38.4169,37.5822,38.7205,37.3735,-3.1059,16083326,1.6189,65.8301,4.6061
2020-12-23,37.6581,38.9861,39.1758,37.6296,3.7355,19968017,2.01,68.2892,4.7781
2020-12-24,38.7964,37.677,39.7259,37.0415,-3.3577,21630094,2.1773,65.9963,4.6177
2020-12-25,37.2786,37.1553,37.5158,36.4344,-1.3847,15188274,1.5288,65.0824,4.5537
2020-12-28,36.9372,36.3206,37.3261,35.9412,-2.2466,16401745,1.651,63.6203,4.4514
2020-12-29,36.4819,36.7854,37.3735,36.4249,1.2797,14481075,1.4577,64.4344,4.5084
2020-12-30,36.0455,40.4658,40.4658,35.8084,10.0052,57993237,5.8376,70.8812,4.9595
2020-12-31,40.6176,40.5512,40.9306,39.9536,0.211,38019651,3.8252,46.5994,4.9631
2021-01-04,40.5038,41.6231,42.0784,40.2761,2.6433,36786069,3.7011,47.8312,5.0943
2021-01-05,40.9306,42.0689,43.4823,40.8358,1.0711,43829460,4.4097,48.3435,5.1488
2021-01-06,42.1258,42.306,43.1977,41.7464,0.5637,32814211,3.3015,48.616,5.1779
2021-01-07,42.3535,44.5826,45.4173,42.3345,5.3812,55295479,5.5633,51.2321,5.4565
2021-01-08,45.1517,44.962,45.958,44.0135,0.8511,33523771,3.3729,51.6681,5.5029
2021-01-11,44.9525,44.5826,46.3659,44.0514,-0.8439,39654974,3.9897,51.2321,5.4565
2021-01-12,44.4877,45.8821,45.8821,44.2791,2.9149,31877906,3.2073,52.7255,5.6155
2021-01-13,45.5786,44.7818,47.2955,44.4593,-2.3982,42149502,4.2407,51.461,5.4809
2021-01-14,44.5352,44.2127,45.8916,44.1083,-1.2709,34416860,3.4627,50.807,5.4112
2021-01-15,44.0704,44.6869,45.5122,43.3495,1.0727,27543836,2.7712,51.352,5.4693
2021-01-18,44.7439,45.5407,46.1003,43.6435,1.9104,31393431,3.1585,52.3331,5.5737
2021-01-19,45.7209,44.0988,47.8362,43.7574,-3.166,55093607,5.543,50.6762,5.3973
2021-01-20,43.966,46.7074,48.1397,43.3495,5.9153,53489861,5.3817,53.6738,5.7165
2021-01-21,46.7359,47.4757,47.9785,46.2711,1.645,33826220,3.4033,54.5568,5.8106
2021-01-22,47.5042,48.946,49.1926,46.954,3.0969,39659972,3.9902,56.2463,5.9905
2021-01-25,47.4093,47.9026,50.4163,45.4079,-2.1318,52886195,5.3209,55.0473,5.8628
2021-01-26,47.9026,45.5027,48.263,44.0609,-5.0099,48188244,4.8483,52.2895,5.5691
2021-01-27,45.4932,44.5352,46.2711,43.5392,-2.1263,32519044,3.2718,51.1776,5.4507
2021-01-28,43.4443,42.0215,44.0704,41.993,-5.6443,38843000,3.908,48.289,5.143
2021-01-29,42.6001,40.6555,42.8183,39.6501,-3.2506,38670642,3.8907,46.7193,4.9758
2021-02-01,40.8642,42.1068,42.4104,40.8642,3.5698,29913643,3.0096,48.3871,5.1535
2021-02-02,42.1068,43.1123,43.634,41.9835,2.3879,27820033,2.799,49.5425,5.2765
2021-02-03,43.1123,42.1827,43.7099,42.0025,-2.1562,24393082,2.4542,48.4743,5.1628
2021-02-04,41.7369,42.4388,43.0459,40.9401,0.6072,24445951,2.4595,48.7686,5.1941
2021-02-05,42.695,40.0105,42.8562,39.0809,-5.7219,35110640,3.5325,45.9781,4.8969
2021-02-08,39.6501,41.2626,41.7085,39.4698,3.1294,21633978,2.1766,47.417,5.0501
2021-02-09,41.4523,45.3889,45.3889,41.1962,10.0,36055612,3.6276,52.1587,5.5552
2021-02-10,46.3849,48.965,49.4203,46.0149,7.8788,42180504,4.2438,56.2681,5.9928
2021-02-18,50.274,48.1872,50.4637,47.7129,-1.5885,34339029,3.4549,55.3743,5.8976
2021-02-19,48.3769,47.3809,48.6994,46.4797,-1.6732,24634214,2.4785,54.4477,5.799
2021-02-22,48.3769,45.8063,48.5666,45.7493,-3.3233,28734043,2.891,52.6383,5.6062
2021-02-23,45.3984,45.9865,47.6085,45.3794,0.3935,26704755,2.6868,52.8454,5.6283
2021-02-24,45.8252,43.5771,46.4892,42.5906,-5.2393,35169566,3.5384,50.0767,5.3334
2021-02-25,44.1178,42.4388,44.2032,42.1638,-2.6121,22611799,2.275,48.7686,5.1941
2021-02-26,41.3575,40.8927,41.8602,40.5133,-3.6433,25614496,2.5771,46.9918,5.0049
2021-03-01,41.3765,42.3155,42.3914,41.2626,3.4795,20077153,2.02,48.6269,5.179
2021-03-02,42.4104,41.6041,42.5147,40.7883,-1.6812,24992276,2.5145,47.8094,5.0919
2021-03-03,41.0919,42.325,42.3724,40.7978,1.7328,19037022,1.9153,48.6378,5.1802
2021-03-04,41.7369,40.3425,41.8033,39.5457,-4.684,30837834,3.1026,46.3596,4.9375
2021-03-05,39.6311,41.0634,41.367,39.1853,1.787,21675109,2.1808,47.188,5.0258
2021-03-08,41.2342,39.4603,41.6136,39.4509,-3.9039,21029463,2.1158,45.3459,4.8296
2021-03-09,39.4129,39.5931,40.9686,38.1418,0.3365,24173481,2.4321,45.4985,4.8458
2021-03-10,40.4184,40.5322,40.8642,39.7165,2.3718,19296645,1.9415,46.5776,4.9608
2021-03-11,40.3141,41.0539,41.2437,40.1813,1.2872,20307358,2.0431,47.1771,5.0246
2021-03-12,40.8832,39.2042,41.0729,38.5782,-4.5055,22523719,2.2661,45.0516,4.7982
2021-03-15,38.711,37.0225,38.7205,36.6336,-5.565,28193548,2.8366,42.5445,4.5312
2021-03-16,37.07,37.4684,37.5632,36.2352,1.2042,15349780,1.5444,43.0568,4.5858
2021-03-17,37.0984,37.6106,37.9332,36.4724,0.3797,12701952,1.278,43.2203,4.6032
2021-03-18,37.9237,38.2462,38.3126,37.7434,1.6898,13711787,1.3796,43.9506,4.681
2021-03-19,37.696,37.3261,37.7055,36.9466,-2.4058,12359645,1.2435,42.8933,4.5684
2021-03-22,37.4399,37.8098,38.0375,37.1838,1.2961,9594037,0.9653,43.4492,4.6276
2021-03-23,37.9047,38.0849,38.4738,37.4589,0.7275,10948382,1.1015,43.7653,4.6612
2021-03-24,37.6581,37.4209,38.2936,37.2502,-1.7435,9288790,0.9346,43.0023,4.58
2021-03-25,37.3735,38.1608,38.2367,36.9846,1.9772,11251768,1.1321,43.8525,4.6705
2021-03-26,37.9332,39.2042,39.7544,37.7529,2.7343,20851519,2.0979,45.0516,4.7982
2021-03-29,39.4509,39.4034,39.7829,39.005,0.5081,12630846,1.2708,45.2805,4.8226
2021-03-30,39.4888,39.5931,40.3425,39.3275,0.4815,11305034,1.1374,45.4985,4.8458
2021-03-31,39.3086,40.1813,40.4753,39.1758,1.4854,11485804,1.1554,46.1743,4.6985
2021-04-01,40.1718,40.1338,40.5133,39.6595,-0.118,10126954,1.0187,46.1198,4.693
2021-04-02,40.2002,39.9536,40.2951,39.6785,-0.4491,9711483,0.9769,45.9127,4.6719
2021-04-06,40.1813,39.356,40.2097,39.2517,-1.4957,10357295,1.0419,45.226,4.602
2021-04-07,39.356,40.1813,40.2097,39.024,2.0969,17337624,1.744,46.1743,4.6985
2021-04-08,40.0579,39.2517,40.1528,39.0809,-2.3135,12012936,1.2084,45.1061,4.5898
2021-04-09,39.4224,38.8912,39.7354,38.7015,-0.9183,10329137,1.039,44.6919,4.5477
2021-04-12,38.8722,37.5822,38.8912,37.1838,-3.3659,13465456,1.3545,43.1876,4.3946
2021-04-13,38.1134,37.9142,39.2327,37.7909,0.8834,18757509,1.8869,43.5691,4.4335
2021-04-14,38.1134,38.36,38.4928,37.6486,1.1759,16452978,1.6551,44.0814,4.4856
2021-04-15,38.398,39.356,39.6975,38.2367,2.5964,18447155,1.8557,45.226,4.602
2021-04-16,39.4603,39.3939,40.001,38.7869,0.0964,15739870,1.5833,45.2696,4.6065
2021-04-19,39.5837,40.9781,41.0445,39.2042,4.0212,25787753,2.5941,47.09,4.7917
2021-04-20,41.3859,40.6745,41.3859,40.5227,-0.7407,26498755,2.6656,46.7411,4.7562
2021-04-21,40.3141,40.4089,41.0539,40.2477,-0.653,17555775,1.766,46.4359,4.7252
2021-04-22,40.7504,40.0295,40.7504,39.6216,-0.939,20679028,2.0802,45.9999,4.6808
2021-04-23,39.8398,40.4089,40.9686,39.7259,0.9479,17088475,1.719,46.4359,4.7252
2021-04-26,40.7409,39.5647,40.9117,39.356,-2.0892,26121366,2.6276,45.4658,4.6265
2021-04-27,39.3655,38.0375,39.4509,37.8478,-3.86,24231593,2.4375,43.7108,4.4479
2021-04-28,38.0375,38.5877,38.5877,37.8573,1.4464,14319328,1.4404,44.343,4.5122
2021-04-29,38.4169,38.6066,39.1568,38.2557,0.0492,16023142,1.6118,44.3648,4.5144
2021-04-30,38.4264,38.1039,38.5972,37.1838,-1.3022,25675321,2.5828,43.7871,4.4556
2021-05-06,37.5727,35.2961,37.7055,35.0969,-7.3687,44804488,4.507,40.5606,4.1273
2021-05-07,35.1064,34.1673,35.5617,34.1294,-3.1981,35144961,3.5353,39.2634,3.9953
2021-05-10,34.0535,32.9342,34.0535,32.384,-3.6091,41174860,4.1419,37.8464,3.8511
2021-05-11,32.9247,33.1524,33.1524,32.1469,0.6624,23971627,2.4114,38.0971,3.8766
2021-05-12,33.048,32.9911,33.2472,32.4125,-0.4864,17348833,1.7452,37.9118,3.8578
2021-05-13,32.7526,32.7431,33.2869,32.247,-0.7519,15454013,1.5546,37.4103,3.8068
2021-05-14,32.8957,33.8975,33.907,32.8385,3.5256,24495906,2.4641,38.7293,3.941
2021-05-17,33.9643,34.1074,34.613,33.6876,0.6192,21990115,2.2121,38.9691,3.9654
2021-05-18,34.012,33.7925,34.031,33.4682,-0.9231,12128332,1.22,38.6094,3.9288
2021-05-19,33.5826,34.6321,34.6321,33.4014,2.4845,16876470,1.6977,39.5686,4.0264
2021-05-20,34.5367,34.2028,34.5367,33.9166,-1.2397,16474095,1.6572,39.0781,3.9765
2021-05-21,34.1932,33.6399,34.4413,33.5731,-1.6457,13254556,1.3333,38.435,3.911
2021-05-24,33.8498,33.9833,34.6321,33.3632,1.021,18991805,1.9104,38.8274,3.951
2021-05-25,34.0597,34.7657,34.966,34.031,2.3021,30432775,3.0613,39.7212,4.0419
2021-05-26,34.6226,34.2219,34.8706,34.2219,-1.5642,24707027,2.4854,39.0999,3.9787
2021-05-27,34.2219,35.2904,35.5289,34.1455,3.1224,29498893,2.9674,40.3208,4.1029
2021-05-28,35.1854,35.5862,35.8056,34.9183,0.8381,26141144,2.6296,40.6587,4.1373
2021-05-31,35.9201,35.777,36.0632,35.2618,0.5362,20567564,2.069,40.8767,4.1595
2021-06-01,35.7674,35.5384,35.7674,34.9183,-0.6667,18361348,1.847,40.6042,4.1317
2021-06-02,35.5384,35.6339,36.4353,35.3953,0.2685,23525466,2.3665,40.7132,4.1428
2021-06-03,36.4543,36.3685,37.9236,36.254,2.0616,40772593,4.1015,41.5525,4.2282
2021-06-04,35.9391,36.836,37.1413,35.8342,1.2854,23160183,2.3298,42.0866,4.2826
2021-06-07,37.189,37.2748,37.6564,36.6833,1.1914,23775528,2.3917,42.5881,4.3336
2021-06-08,37.0649,36.5688,37.0649,36.4257,-1.894,19586979,1.9703,41.7814,4.2515
2021-06-09,36.3589,36.2635,36.8741,36.1395,-0.8349,17930950,1.8037,41.4326,4.216
2021-06-10,36.2731,36.6451,36.8837,36.1013,1.0524,18820385,1.8932,41.8686,4.2604
2021-06-11,36.4639,36.0059,36.4925,35.5766,-1.7443,22621267,2.2755,41.1383,4.1861
2021-06-15,36.254,35.4144,36.3017,35.1759,-1.6428,18987091,1.91,40.4625,4.1173
2021-06-16,35.2999,34.2314,35.3095,33.9166,-3.3405,25680945,2.5833,39.1108,3.9798
2021-06-17,34.012,35.6339,35.7579,33.8689,4.097,23233145,2.3371,40.7132,4.1428
2021-06-18,35.6339,36.8264,37.0936,35.5384,3.3467,31755203,3.1944,42.0757,4.2815
2021-06-21,36.8073,36.6547,36.8837,36.1013,-0.4663,19215247,1.9329,41.8795,4.2615
2021-06-22,36.7119,36.2635,36.855,35.9678,-1.0672,15906620,1.6001,41.4326,4.216
2021-06-23,36.1681,36.9314,36.96,36.0727,1.8416,25973882,2.6128,42.1956,4.2937
2021-06-24,36.7692,36.5688,36.7692,36.1586,-0.9817,18541535,1.8652,41.7814,4.2515
2021-06-25,36.5879,36.96,37.9331,36.2254,1.0697,27419286,2.7582,42.2283,4.297
2021-06-28,37.0459,37.3511,37.666,36.7787,1.0583,21714889,2.1844,42.6753,4.3425
2021-06-29,37.4847,38.0476,38.0476,36.9886,1.8646,36180218,3.6395,43.471,4.4235
2021-06-30,37.8854,38.5342,38.5437,37.6087,1.2788,26136228,2.6293,44.0269,4.3022
2021-07-01,39.1161,36.9886,39.1161,36.836,-4.0109,30473696,3.0656,42.2611,4.1296
2021-07-02,36.731,37.1317,37.5515,35.9678,0.3869,23154513,2.3293,42.4246,4.1456
2021-07-05,37.1126,36.7883,37.3034,36.378,-0.925,15987021,1.6083,42.0321,4.1073
2021-07-06,36.8264,36.9218,37.2367,36.3589,0.3631,16785056,1.6885,42.1848,4.1222
2021-07-07,36.7119,35.8724,36.855,35.2999,-2.8424,30093562,3.0274,40.9857,4.005
2021-07-08,35.8724,37.5897,37.5897,35.319,4.7872,38745800,3.8978,42.9478,4.1968
2021-07-09,37.2271,37.2271,37.3511,36.1586,-0.9645,27918025,2.8085,42.5336,4.1563
2021-07-12,37.542,37.1699,37.9427,36.8264,-0.1538,30552225,3.0735,42.4682,4.1499
2021-07-13,37.3034,37.6087,37.7709,36.836,1.1807,27996009,2.8163,42.9696,4.1989
2021-07-14,37.3034,36.8455,37.3511,36.731,-2.0294,19577156,1.9694,42.0975,4.1137
2021-07-15,36.836,36.5497,36.9886,36.13,-0.8027,16143025,1.624,41.7596,4.0807
2021-07-16,36.5879,36.254,36.7883,36.1777,-0.8092,14828653,1.4917,41.4217,4.0476
2021-07-19,35.9201,35.7006,36.0536,35.3953,-1.5263,16352663,1.645,40.7895,3.9859
2021-07-20,35.3953,35.9582,36.0823,35.3476,0.7215,10375416,1.0437,41.0838,4.0146
2021-07-21,35.9582,36.2731,36.5593,35.9582,0.8756,14786032,1.4874,41.4435,4.0498
2021-07-22,36.3017,35.9582,36.3303,35.7579,-0.868,16770447,1.6871,41.0838,4.0146
2021-07-23,35.5862,34.6607,35.7483,34.5749,-3.6084,26146862,2.6303,39.6013,3.8697
2021-07-26,34.5367,33.7353,34.6607,33.2773,-2.67,21789551,2.192,38.544,3.7664
2021-07-27,33.9547,34.5367,35.6148,33.8021,2.3756,27835626,2.8002,39.4596,3.8559
2021-07-28,34.1074,33.5254,34.4127,33.1438,-2.9282,17132754,1.7235,38.3042,3.743
2021-07-29,33.9738,35.3381,35.424,33.678,5.4069,23986880,2.413,40.3753,3.9454
2021-07-30,35.1854,35.1377,35.3476,34.6321,-0.567,16215042,1.6312,40.1464,3.923
2021-08-02,35.1091,35.9869,36.1109,34.718,2.4165,22283098,2.2416,41.1165,4.0178
2021-08-03,35.6339,35.4335,36.4353,35.3286,-1.5376,19234337,1.9349,40.4843,3.956
2021-08-04,35.2904,35.8628,35.8724,34.842,1.2116,21269953,2.1397,40.9748,4.004
2021-08-05,35.6816,34.1742,35.6816,34.1169,-4.7087,37414198,3.7638,39.0454,3.8154
2021-08-06,34.2409,34.5558,34.5844,33.6303,1.1167,18871009,1.8984,39.4814,3.858
2021-08-09,34.2982,34.613,34.7943,34.1551,0.1657,14842040,1.4931,39.5468,3.8644
2021-08-10,34.5844,34.9469,35.3381,34.5272,0.9647,18500090,1.8611,39.9284,3.9017
2021-08-11,34.8229,34.6416,35.1282,34.5462,-0.8736,13746788,1.3829,39.5795,3.8676
2021-08-12,34.4699,36.5116,36.7787,34.3745,5.398,45713153,4.5987,41.716,4.0764
2021-08-13,36.8073,40.1656,40.1656,36.731,10.0078,109322508,10.9976,45.8909,4.4843
2021-08-16,40.5377,39.6695,41.2628,39.5741,-1.2352,73729146,7.417,45.3241,4.429
2021-08-17,39.5741,37.79,40.1179,37.437,-4.7379,53993351,5.4316,43.1767,4.2191
2021-08-18,37.7996,37.6946,38.2575,37.0936,-0.2525,34287446,3.4492,43.0677,4.2085
2021-08-19,37.6755,38.0953,38.5342,37.313,1.063,33929103,3.4132,43.5255,4.2532
2021-08-20,38.3529,39.2879,39.8603,37.5706,3.1305,52503789,5.2818,44.8881,4.3864
2021-08-23,39.8794,41.7398,43.0373,39.0971,6.2409,69189658,6.9603,47.6895,4.6601
2021-08-24,42.3885,41.8066,43.667,41.2723,0.16,57113648,5.7455,47.7658,4.6676
2021-08-25,41.5299,42.0737,42.5603,41.1197,0.639,35219500,3.543,48.071,4.6974
2021-08-26,41.5108,41.9401,43.3998,41.3391,-0.3175,41516796,4.1765,47.9184,4.6825
2021-08-27,41.9306,42.1309,44.268,41.5776,0.455,46252956,4.653,48.1364,4.7038
2021-08-30,42.4744,44.3921,45.0313,41.9878,5.3668,49265701,4.956,50.7198,4.9562
2021-08-31,43.8101,42.7988,44.1726,41.7875,-3.5891,40802539,4.1047,48.8994,4.7783
2021-09-01,42.6366,41.0147,42.6652,39.4978,-4.1685,42181102,4.2433,46.861,4.5791
2021-09-02,40.738,41.4154,42.1405,40.5568,0.977,27000311,2.7162,47.3189,4.6239
2021-09-03,41.8734,41.4917,42.6366,40.8144,0.1843,24736770,2.4885,47.4061,4.6324
2021-09-06,41.4917,41.4631,41.8638,40.1847,-0.069,24422844,2.4569,47.3734,4.6292
2021-09-07,41.3105,42.6938,42.7511,40.719,2.9682,31661637,3.1851,48.7795,4.7666
2021-09-08,42.3313,41.4917,42.6461,41.1197,-2.8156,28434095,2.8604,47.4061,4.6324
2021-09-09,41.0242,39.679,41.4727,39.1734,-4.3688,36745923,3.6966,45.335,4.43
2021-09-10,39.5932,39.7649,40.1656,39.2783,0.2164,18175461,1.8284,45.4331,4.4396
2021-09-13,39.679,40.261,40.3182,38.5342,1.2476,24792142,2.494,45.9999,4.495
2021-09-14,39.9462,39.6504,40.4232,39.5455,-1.5166,19572273,1.9689,45.3023,4.4268
2021-09-15,39.5932,39.8985,40.4232,38.6105,0.6256,19508742,1.9625,45.5857,4.4545
2021-09-16,39.9748,38.6487,40.6045,38.6391,-3.1325,18892772,1.9006,44.1577,4.315
2021-09-17,38.4101,38.0476,38.8299,37.208,-1.5552,18074643,1.8183,43.471,4.2479
2021-09-22,37.4466,38.0381,38.2575,37.3988,-0.0251,10196715,1.0258,43.4601,4.2468
2021-09-23,38.4388,38.3243,38.9921,38.2575,0.7524,13381773,1.3462,43.7871,4.2788
2021-09-24,38.3624,39.2402,40.0034,38.0285,2.3898,20955086,2.108,44.8336,4.381
2021-09-27,39.1925,38.2575,39.6695,38.019,-2.5043,15311474,1.5403,43.7108,4.2713
2021-09-28,38.0667,38.2766,38.8585,37.5897,0.0499,11205789,1.1273,43.7326,4.2734
2021-09-29,37.8568,35.8247,37.9331,35.6625,-6.4058,26685549,2.6845,40.9312,3.9997
2021-09-30,35.9678,36.0918,36.3399,35.8056,0.7457,11388657,1.1457,41.2364,3.8048
2021-10-08,36.2635,36.2158,36.6929,36.1013,0.3436,10377914,1.044,41.3781,3.8178
2021-10-11,36.254,36.4448,37.084,35.9678,0.6322,11759787,1.183,41.6397,3.842
2021-10-12,36.2635,35.2427,36.2731,34.9183,-3.2984,16732235,1.6832,40.2663,3.7153
2021-10-13,35.3095,35.5862,35.6243,34.7275,0.9746,11033275,1.1099,40.6587,3.7515
2021-10-14,35.3667,36.7692,36.9695,35.3667,3.3244,18673663,1.8786,42.0104,3.8762
2021-10-15,36.7978,37.3321,37.7328,36.254,1.5309,18307611,1.8417,42.6535,3.9355
2021-10-18,37.208,37.5515,37.6755,36.607,0.5878,12778338,1.2855,42.9042,3.9587
2021-10-19,37.3893,38.0953,38.3624,36.9695,1.4482,20214877,2.0336,43.5255,4.016
2021-10-20,38.0667,37.9331,38.4006,37.7805,-0.4257,12264753,1.2338,43.3402,3.9989
2021-10-21,37.8282,37.7518,38.0667,37.313,-0.4779,11466874,1.1536,43.1331,3.9798
2021-10-22,37.7614,38.0094,38.9158,37.6851,0.6823,17383971,1.7488,43.4274,4.0069
2021-10-25,37.8759,38.2098,38.5437,37.4466,0.5271,14773160,1.4862,43.6563,4.0281
2021-10-26,39.3833,41.1578,41.9783,39.2115,7.7154,64925860,6.5315,47.0246,4.3388
2021-10-27,41.1578,41.0338,41.7875,40.1561,-0.3013,34352389,3.4558,46.8829,4.3258
2021-10-28,40.9098,40.8334,41.7112,40.6426,-0.4883,23588344,2.373,46.654,4.3046
2021-10-29,40.7285,40.8907,41.6921,40.2133,0.1402,24517306,2.4664,46.7194,4.3107
2021-11-01,41.091,41.902,41.902,40.738,2.4732,30855677,3.1041,47.8748,4.4173
2021-11-02,41.4154,40.8334,41.6253,39.9939,-2.5501,28654359,2.8826,46.654,4.3046
2021-11-03,40.9765,41.1006,41.3582,40.2992,0.6542,15584822,1.5678,46.9592,4.3328
2021-11-04,41.2437,41.6825,42.3313,41.0815,1.416,25456148,2.5609,47.6241,4.3941
2021-11-05,41.4822,41.3009,42.0546,41.1197,-0.9155,16426143,1.6525,47.1881,4.3539
2021-11-08,40.9765,41.8066,42.2359,40.4327,1.2243,22174591,2.2307,47.7658,4.4072
2021-11-09,41.8638,41.8257,42.7702,41.3486,0.0456,19946828,2.0066,47.7876,4.4092
2021-11-10,41.3868,41.9401,42.1023,40.9288,0.2737,17510897,1.7616,47.9184,4.4213
2021-11-11,41.9306,41.8543,42.0737,40.9861,-0.2047,23013146,2.3151,47.8203,4.4122
2021-11-12,41.6062,42.7606,43.0278,41.4249,2.1655,27723851,2.789,48.8558,4.5078
2021-11-15,42.5889,40.8334,43.0087,40.8334,-4.5069,29196766,2.9372,46.654,4.3046
2021-11-16,40.7953,39.7172,41.1483,39.6981,-2.7336,24510484,2.4657,45.3786,4.187
2021-11-17,39.8698,40.385,40.719,39.8698,1.6815,14409718,1.4496,46.1416,4.2574
2021-11-18,40.0988,40.0416,40.6235,39.8985,-0.8505,11147554,1.1214,45.7492,4.2212
2021-11-19,40.0702,42.2264,43.1518,39.9939,5.4563,37523586,3.7748,48.2454,4.4515
2021-11-22,42.379,43.0278,43.2663,41.9878,1.8979,29484748,2.9661,49.1611,4.536
2021-11-23,43.0278,43.4762,44.7355,42.9324,1.0421,29635433,2.9813,49.6734,4.5832
2021-11-24,43.5716,43.4666,44.1058,43.2186,-0.0219,18950495,1.9064,49.6625,4.5822
2021-11-25,43.4666,42.8369,43.6097,42.6366,-1.4486,14065648,1.415,48.9431,4.5158
2021-11-26,42.8656,42.1596,43.2854,42.1214,-1.5813,14680255,1.4768,48.1691,4.4444
2021-11-29,41.673,41.9783,42.3504,41.5013,-0.43,15888782,1.5984,47.962,4.4253
2021-11-30,42.4172,43.0755,43.8387,42.0451,2.6136,22970914,2.3109,49.2156,4.541
2021-12-01,42.8369,42.3408,43.0755,42.0642,-1.7054,15650621,1.5744,48.3762,4.4635
2021-12-02,42.4553,44.7069,45.3652,42.3408,5.5881,48169615,4.8458,51.0795,4.713
2021-12-03,44.6973,45.3366,46.262,44.0677,1.4085,35797446,3.6012,51.799,4.7794
2021-12-06,45.0885,44.7164,45.9376,44.4493,-1.3678,21667143,2.1797,51.0904,4.714
2021-12-07,45.3175,44.0677,45.3175,43.4857,-1.4508,18406742,1.8517,50.3492,4.6456
2021-12-08,44.2966,46.6913,46.8058,44.268,5.9537,30614772,3.0798,53.3468,4.9222
2021-12-09,46.4623,47.2256,47.9793,46.3288,1.1443,30933132,3.1118,53.9573,4.9785
2021-12-10,46.8535,47.4641,48.8952,46.7486,0.5051,26910900,2.7072,54.2298,5.0036
2021-12-13,47.3401,47.0729,48.0842,46.9203,-0.8241,20395591,2.0518,53.7829,4.9624
2021-12-14,46.9871,49.0574,49.1051,46.9871,4.2156,27130806,2.7293,56.0502,5.1716
2021-12-15,48.609,49.1719,49.2863,47.903,0.2334,20947255,2.1073,56.181,5.1837
2021-12-16,49.2291,49.916,50.1641,48.4277,1.5134,21668735,2.1799,57.0312,5.2621
2021-12-17,49.6107,49.0669,50.9178,48.9047,-1.7011,26279033,2.6436,56.0611,5.1726
2021-12-20,48.38,47.922,48.8856,47.6072,-2.3333,18638397,1.875,54.753,5.0519
2021-12-21,49.0287,48.3323,49.0669,47.1111,0.8561,17682167,1.7788,55.2217,5.0952
2021-12-22,48.1319,50.3453,50.851,47.7503,4.165,27310938,2.7475,57.5217,5.3074
2021-12-23,50.5648,51.5284,51.7096,49.8969,2.3498,19776285,1.9895,58.8734,5.4321
2021-12-24,51.4902,50.9655,52.5778,50.5648,-1.0924,17184036,1.7287,58.2302,5.3727
2021-12-27,50.8224,50.9655,52.3679,50.4598,0.0,14251933,1.4337,58.2302,5.3727
2021-12-28,50.6697,50.851,51.4711,49.9923,-0.2246,13866818,1.395,58.0994,5.3607
2021-12-29,50.9655,50.4884,51.3662,50.2786,-0.7129,10977855,1.1044,57.6852,5.3225
2021-12-30,50.6602,51.5665,52.2439,50.5648,2.1353,18104468,1.8213,58.917,5.4361
2021-12-31,51.3853,51.5188,52.0436,50.2499,-0.0925,15529453,1.5622,26.7723,4.567
2022-01-04,51.786,49.4962,51.9768,49.2291,-3.9259,22627087,2.2762,25.7213,4.3877
2022-01-05,48.857,47.3115,49.1146,46.6818,-4.414,26100667,2.6256,24.5859,4.194
2022-01-06,47.3115,47.0443,47.8648,46.1093,-0.5646,19161979,1.9276,24.4471,4.1703
2022-01-07,47.2637,46.5673,47.7885,46.2334,-1.014,14619298,1.4706,24.1992,4.128
2022-01-10,46.7295,46.0426,46.9203,45.4224,-1.1268,14187893,1.4272,23.9265,4.0815
2022-01-11,45.9853,45.1267,46.0998,44.8309,-1.9892,13698142,1.378,23.4506,4.0003
2022-01-12,45.7945,45.4415,45.8899,44.974,0.6977,16523859,1.6622,23.6142,4.0282
2022-01-13,45.4511,43.5811,45.4606,43.4189,-4.0941,23543284,2.3683,22.6474,3.8633
2022-01-14,45.7563,45.6705,46.9012,45.3175,4.7942,44472696,4.4737,23.7332,4.0485
2022-01-17,45.6037,46.4623,47.5118,45.203,1.7339,25203917,2.5354,24.1447,4.1187
2022-01-18,46.386,46.4623,47.1588,45.7659,0.0,14287739,1.4373,24.1447,4.1187
2022-01-19,46.2715,45.1935,46.2715,44.621,-2.731,14774135,1.4862,23.4853,4.0062
