date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-13,169.672,170.0923,171.5214,166.2463,0.3306,2664651,0.831,168.119,35.6331
2020-11-16,170.2324,169.3917,170.5546,165.2515,-0.4119,1916631,0.5978,167.4266,35.4863
2020-11-17,168.1308,155.7451,168.5791,154.4631,-8.0562,4307424,1.3434,153.9383,32.6274
2020-11-18,157.5876,151.668,157.9518,149.9866,-2.6178,3298858,1.0288,149.9085,31.7733
2020-11-19,151.3527,152.3265,153.069,148.9498,0.4342,2275612,0.7097,150.5593,31.9113
2020-11-20,151.71,150.9674,156.2075,150.2669,-0.8922,2008482,0.6264,149.216,31.6265
2020-11-23,151.3177,148.4384,151.6539,147.1144,-1.6752,2111599,0.6586,146.7164,31.0967
2020-11-24,149.216,149.6924,149.6924,144.4243,0.8448,2377672,0.7415,147.9558,31.3594
2020-11-25,150.463,142.771,150.463,142.5609,-4.6237,3162448,0.9863,141.1147,29.9095
2020-11-26,143.5136,144.4734,145.307,140.5993,1.1923,1771338,0.5524,142.7973,30.2661
2020-11-27,144.2282,145.321,148.0251,143.1423,0.5867,1548527,0.4829,143.6351,30.4437
2020-11-30,145.3911,146.8972,149.181,142.4068,1.0847,2199746,0.686,145.1931,30.7739
2020-12-01,147.1144,155.3178,156.6278,146.8972,5.7323,3133321,0.9772,153.516,32.5379
2020-12-02,155.2477,157.5105,158.176,154.4281,1.4118,1624223,0.5066,155.6832,32.9973
2020-12-03,157.5105,157.6226,160.4248,155.612,0.0712,2174867,0.6783,155.794,33.0207
2020-12-04,157.5665,163.6473,164.628,156.3266,3.8222,2311735,0.721,161.7488,34.2829
2020-12-07,163.1569,162.8066,165.6438,161.9029,-0.5137,1703968,0.5314,160.9179,34.1068
2020-12-08,161.5667,163.5422,164.3338,161.2724,0.4518,1092818,0.3408,161.6449,34.2609
2020-12-09,163.8574,163.318,166.3794,161.3775,-0.1371,1840739,0.5741,161.4234,34.2139
2020-12-10,163.241,170.3655,170.6948,162.6385,4.3152,3334567,1.04,168.3891,35.6903
2020-12-11,170.4355,170.2674,174.7789,170.2324,-0.0576,4752085,1.4821,168.2921,35.6697
2020-12-14,170.3024,177.9454,178.779,170.1623,4.5094,2532993,0.79,175.881,37.2782
2020-12-15,177.2378,176.0469,182.0646,172.25,-1.0669,2980231,0.9295,174.0046,36.8805
2020-12-16,176.2431,180.1871,182.0506,175.4865,2.3518,1957961,0.6106,178.0968,37.7479
2020-12-17,180.8456,184.2433,187.0455,178.2887,2.2511,3132612,0.977,182.1059,38.5976
2020-12-18,183.5638,179.6827,183.5638,178.3377,-2.4753,2685850,0.8377,177.5982,37.6422
2020-12-21,180.2292,185.0699,185.4342,176.187,2.9982,2379658,0.7422,182.9229,38.7708
2020-12-22,184.2433,183.6969,186.9474,182.7161,-0.7419,2452717,0.7649,181.5658,38.4831
2020-12-23,182.7371,182.3588,184.7267,178.6389,-0.7284,2274709,0.7094,180.2433,38.2028
2020-12-24,181.4271,185.2871,186.9054,180.8877,1.6058,1669559,0.5207,183.1376,38.8163
2020-12-25,184.9578,188.5026,188.8459,184.2433,1.7354,1902247,0.5933,186.3158,39.4899
2020-12-28,189.3713,188.5376,191.7251,185.4903,0.0186,2186859,0.682,186.3504,39.4972
2020-12-29,188.5867,192.0894,193.4765,186.9054,1.8838,1764977,0.5505,189.861,40.2413
2020-12-30,190.8985,192.7619,196.2086,187.0455,0.3501,1666919,0.5199,190.5257,40.3822
2020-12-31,192.9651,193.7147,194.7515,187.0315,0.4943,2432008,0.7585,179.9813,41.2363
2021-01-04,189.8476,187.746,195.1368,184.9508,-3.0812,4912126,1.532,174.4358,39.9657
2021-01-05,186.3449,198.7376,200.0055,186.2959,5.8545,4367994,1.3623,184.6481,42.3055
2021-01-06,199.6553,207.7115,208.4261,199.34,4.5155,3068307,0.9569,192.9859,44.2158
2021-01-07,207.3613,212.5733,213.7222,206.5206,2.3406,2334904,0.7282,197.503,45.2508
2021-01-08,214.717,213.5541,217.0568,208.9095,0.4614,1948169,0.6076,198.4142,45.4595
2021-01-11,209.8762,205.6099,213.5891,201.0704,-3.72,3270520,1.02,191.0333,43.7685
2021-01-12,205.1826,208.7624,211.4945,204.5591,1.5332,1968435,0.6139,193.9622,44.4395
2021-01-13,209.533,205.4698,213.6522,203.158,-1.5772,2124282,0.6625,190.9031,43.7386
2021-01-14,204.44,204.2579,212.2651,203.158,-0.5898,2821940,0.8801,189.7771,43.4806
2021-01-15,203.9987,208.1038,209.631,197.7988,1.8829,2623932,0.8183,193.3504,44.2993
2021-01-18,208.7133,206.1703,209.4699,200.566,-0.9291,2331917,0.7273,191.554,43.8878
2021-01-19,206.3175,196.9442,209.1827,195.2839,-4.475,2905360,0.9061,182.9819,41.9238
2021-01-20,198.5624,208.4471,209.4139,197.5536,5.8407,2712123,0.8458,193.6693,44.3724
2021-01-21,207.2912,217.1689,218.1006,206.6957,4.1842,3034210,0.9463,201.7728,46.229
2021-01-22,219.0464,222.7733,226.9485,217.5892,2.5806,3044931,0.9496,206.9798,47.422
2021-01-25,223.4738,223.4738,229.7927,221.6594,0.3145,2544839,0.7937,207.6307,47.5712
2021-01-26,221.3722,222.0377,229.2673,220.2303,-0.6426,2581535,0.8051,206.2964,47.2655
2021-01-27,221.3722,219.5227,226.9695,214.5909,-1.1327,2484739,0.7749,203.9597,46.7301
2021-01-28,217.1689,216.2021,222.507,214.5559,-1.5126,2043856,0.6374,200.8746,46.0232
2021-01-29,217.8694,212.9306,219.901,210.1424,-1.5132,2373042,0.7401,197.835,45.3268
2021-02-01,214.4368,226.8364,226.8364,214.4368,6.5307,2865929,0.8938,210.7549,48.287
2021-02-02,226.9765,228.3776,228.7069,221.197,0.6794,2130273,0.6644,212.1869,48.6151
2021-02-03,229.0431,231.0397,234.7526,222.8083,1.1656,2292481,0.715,214.6602,49.1817
2021-02-04,228.7279,227.8102,233.3375,224.2444,-1.3978,1710252,0.5334,211.6597,48.4943
2021-02-05,227.8312,241.4638,242.1643,225.7506,5.9934,2777820,0.8663,224.3453,51.4007
2021-02-08,241.4638,248.9036,248.9036,235.5302,3.0811,2757526,0.86,231.2576,52.9844
2021-02-09,246.0313,260.8829,272.1617,246.0313,4.8128,2557990,0.7978,242.3877,55.5345
2021-02-10,260.9529,271.8114,275.0129,260.9529,4.189,2698669,0.8417,252.5414,57.8609
2021-02-18,269.7098,253.7373,272.9533,252.1961,-6.6495,4366180,1.3617,235.7487,54.0134
2021-02-19,252.1961,271.4191,273.7029,243.7195,6.9685,3951500,1.2324,252.1769,57.7773
2021-02-22,266.9846,244.28,266.9846,244.28,-9.999,5021053,1.5659,226.9618,52.0002
2021-02-23,233.6317,229.7787,240.9874,225.5754,-5.9363,5669769,1.7683,213.4886,48.9133
2021-02-24,228.3776,206.8008,232.0695,206.8008,-10.0,7689134,2.3981,192.1398,44.022
2021-02-25,206.8008,203.7114,212.2651,200.4959,-1.4939,4934403,1.5389,189.2694,43.3643
2021-02-26,196.1525,185.6444,196.1525,183.3396,-8.8689,9577973,2.9871,172.4832,39.5184
2021-03-01,188.1523,185.154,192.6498,177.2378,-0.2642,8834565,2.7553,172.0276,39.414
2021-03-02,187.0455,177.6512,188.1523,175.5425,-4.0522,7057916,2.2012,165.0566,37.8168
2021-03-03,175.1432,180.5234,182.8422,172.4601,1.6168,6201049,1.934,167.7253,38.4283
2021-03-04,176.5303,162.4704,176.5303,162.4704,-10.0004,10222742,3.1882,150.9521,34.5853
2021-03-05,158.0569,166.2743,168.1238,157.3494,2.3413,7621306,2.3769,154.4864,35.395
2021-03-08,167.2341,149.9166,167.4302,149.9166,-9.8378,8385936,2.6154,139.2883,31.9129
2021-03-09,149.9166,147.1144,155.2968,144.3823,-1.8692,9694405,3.0235,136.6848,31.3164
2021-03-10,152.6277,161.8259,161.8259,152.0182,10.0,12359067,3.8545,150.3533,34.4481
2021-03-11,159.1007,168.411,173.6651,157.1462,4.0693,9111399,2.8416,156.4715,35.8499
2021-03-12,170.9329,170.6948,171.1431,165.3286,1.3561,4530812,1.4131,158.5934,36.336
2021-03-15,167.115,155.8712,167.4302,153.6225,-8.6842,7772891,2.4242,144.8208,33.1805
2021-03-16,155.1707,155.9273,157.9518,149.6013,0.036,5922186,1.847,144.8729,33.1924
2021-03-17,155.9273,160.5649,162.4423,150.477,2.9742,4241499,1.3228,149.1817,34.1797
2021-03-18,161.966,165.6788,167.192,159.1638,3.185,3357850,1.0472,153.9331,35.2683
2021-03-19,159.9764,161.8469,164.8732,158.4072,-2.3129,3172618,0.9895,150.3728,34.4526
2021-03-22,162.5264,161.0763,166.3374,155.6611,-0.4761,3317329,1.0346,149.6568,34.2885
2021-03-23,160.768,162.3162,165.2235,159.0797,0.7698,2822418,0.8802,150.8089,34.5525
2021-03-24,160.3967,159.9414,166.0081,159.0377,-1.4631,3648385,1.1378,148.6024,34.0469
2021-03-25,157.6786,169.8121,170.2324,156.7539,6.1714,4100773,1.2789,157.7733,36.1481
2021-03-26,170.9329,175.1362,177.1328,168.9014,3.1353,4210897,1.3133,162.72,37.2815
2021-03-29,174.3516,174.7159,179.0593,169.8821,-0.24,3188927,0.9946,162.3295,37.192
2021-03-30,175.1292,177.9804,181.266,173.0416,1.8685,3364102,1.0492,165.3626,37.8869
2021-03-31,175.1362,175.4865,177.9384,170.9329,-1.4012,3256944,1.0158,163.0454,34.7021
2021-04-01,175.4935,189.3152,192.6498,175.4935,7.8802,3547904,1.1065,175.8938,37.4367
2021-04-02,187.5358,194.5903,196.741,187.1015,2.7864,2961734,0.9237,180.7949,38.4799
2021-04-06,196.1315,192.86,196.1525,185.6444,-0.8892,2710429,0.8453,179.1872,38.1377
2021-04-07,189.5955,187.0455,192.3976,183.1925,-3.0149,2961202,0.9235,173.7849,36.9879
2021-04-08,185.4552,195.459,196.1525,183.5988,4.4981,3013144,0.9397,181.602,38.6517
2021-04-09,195.452,192.4397,196.5729,188.1663,-1.5447,2165908,0.6755,178.7967,38.0546
2021-04-12,182.1417,186.3379,190.247,176.201,-3.1707,5304562,1.6544,173.1276,36.848
2021-04-13,185.8686,198.2542,203.102,185.6444,6.395,4650869,1.4505,184.199,39.2044
2021-04-14,200.2858,197.9389,201.2595,194.5903,-0.159,3097323,0.966,183.9061,39.1421
2021-04-15,196.1175,198.065,200.9863,192.7199,0.0637,2845805,0.8875,184.0233,39.167
2021-04-16,198.1001,195.8023,201.7499,193.4134,-1.1424,2755375,0.8593,181.9209,38.7195
2021-04-19,192.6498,204.454,205.2386,189.5324,4.4186,3308064,1.0317,189.9593,40.4304
2021-04-20,203.151,202.9408,208.7624,199.5152,-0.7401,3285445,1.0247,188.5534,40.1312
2021-04-21,198.9547,203.8585,208.0618,198.9547,0.4522,2600125,0.8109,189.4061,40.3127
2021-04-22,203.158,205.68,206.6607,200.1457,0.8935,2062635,0.6433,191.0984,40.6728
2021-04-23,205.1756,212.0899,215.3825,203.5783,3.1165,3017777,0.9412,197.0539,41.9404
2021-04-26,213.449,200.3558,214.8991,200.3558,-5.5326,3969704,1.2381,186.1517,39.62
2021-04-27,200.3628,210.2965,212.2581,200.3558,4.9615,3604369,1.1241,195.3877,41.5858
2021-04-28,210.7939,217.3791,220.3213,208.9375,3.3679,3708563,1.1566,201.968,42.9863
2021-04-29,217.0988,219.0814,220.6716,215.2424,0.7831,2274303,0.7093,203.5497,43.3229
2021-04-30,217.323,219.4106,220.9238,216.8887,0.1503,2005386,0.6254,203.8556,43.3881
2021-05-06,215.5226,215.971,220.2863,211.5715,-1.5677,2567929,0.8009,200.6598,42.7079
2021-05-07,216.3282,214.2266,223.1095,213.7362,-0.8077,2273978,0.7092,199.0391,42.3629
2021-05-10,210.864,219.2845,221.2881,210.1775,2.361,2380151,0.7423,203.7384,43.3631
2021-05-11,217.8764,229.6386,232.5809,217.8694,4.7217,2939340,0.9167,213.3584,45.4106
2021-05-12,228.5317,234.9207,238.8718,228.1674,2.3002,2675391,0.8344,218.2661,46.4551
2021-05-13,233.1273,242.3885,244.0348,230.2411,3.1789,2688595,0.8385,225.2045,47.9319
2021-05-14,242.3885,240.9174,249.7933,239.6214,-0.6069,3383068,1.0551,223.8376,47.641
2021-05-17,240.2869,248.4832,250.5148,239.5863,3.1404,2496655,0.7786,230.8671,49.1371
2021-05-18,247.6426,247.1102,250.6199,243.8036,-0.5526,1778958,0.5548,229.5914,48.8656
2021-05-19,248.0489,241.695,248.5183,238.1852,-2.1914,2859130,0.8917,224.5601,47.7947
2021-05-20,241.702,242.0382,246.4096,239.5863,0.142,2397386,0.7477,224.879,47.8626
2021-05-21,243.054,240.7562,247.1102,235.3831,-0.5297,2453077,0.7651,223.6879,47.6091
2021-05-24,241.688,244.7914,245.1907,234.1641,1.676,2829144,0.8823,227.437,48.4071
2021-05-25,244.4551,250.4097,250.9352,242.5006,2.2952,2494804,0.7781,232.657,49.5181
2021-05-26,250.3747,243.0961,250.3747,242.3185,-2.9207,2484455,0.7748,225.8619,48.0718
2021-05-27,243.1031,250.9001,251.6357,236.63,3.2103,3079505,0.9604,233.1127,49.615
2021-05-28,249.6111,245.4359,253.8564,242.0382,-2.1779,2524245,0.7873,228.0358,48.5345
2021-05-31,243.1661,245.8912,247.7126,243.1661,0.1855,2015108,0.6285,228.4589,48.6245
2021-06-01,248.8195,265.0511,266.5573,246.872,7.792,4833594,1.5075,246.2604,52.4134
2021-06-02,264.8059,254.9283,267.3279,251.4956,-3.8192,3626788,1.1311,236.8552,50.4116
2021-06-03,252.3783,259.4117,265.8988,249.5341,1.7587,2928982,0.9135,241.0208,51.2982
2021-06-04,259.9021,259.6219,262.5642,257.107,0.081,2115156,0.6597,241.2161,51.3398
2021-06-07,259.2016,256.8197,260.5887,251.3975,-1.0793,2226322,0.6943,238.6126,50.7856
2021-06-08,256.9178,256.4905,264.7919,241.688,-0.1282,4378901,1.3657,238.3067,50.7205
2021-06-09,254.6901,268.0985,271.4611,253.5972,4.5257,4227498,1.3185,249.0918,53.016
2021-06-10,269.5206,270.8166,275.0059,267.0477,1.0138,2488886,0.7762,251.6172,53.5535
2021-06-11,272.5119,270.7746,273.1775,264.1054,-0.0155,1943981,0.6063,251.5781,53.5452
2021-06-15,269.7098,265.4925,272.5119,262.4381,-1.9507,1843701,0.575,246.6705,52.5007
2021-06-16,267.9234,251.4325,269.0092,250.795,-5.2958,3130408,0.9763,233.6073,49.7203
2021-06-17,248.9246,258.1578,263.3278,248.6794,2.6748,2316491,0.7225,239.8558,51.0502
2021-06-18,262.0038,269.7168,272.1477,260.8198,4.4775,3102830,0.9677,250.5953,53.336
2021-06-21,269.1563,273.0233,275.202,265.2263,1.2259,2215543,0.691,253.6674,53.9899
2021-06-22,273.1985,283.7207,284.6033,268.9041,3.9181,2617329,0.8163,263.6064,56.1052
2021-06-23,283.1462,280.9115,287.7838,280.0008,-0.9901,1813759,0.5657,260.9964,55.5497
2021-06-24,280.9185,275.2721,282.9501,270.06,-2.0075,1997541,0.623,255.7568,54.4346
2021-06-25,278.8168,292.8207,295.6229,277.3807,6.375,2947184,0.9192,272.0613,57.9048
2021-06-28,292.5125,287.7838,294.467,285.0587,-1.7201,2834486,0.884,267.3815,56.9087
2021-06-29,287.2304,287.2234,289.318,282.6768,-0.1947,1942025,0.6057,266.8608,56.7979
2021-06-30,286.6559,287.9239,293.4442,283.2303,0.2439,1855471,0.5787,267.5117,52.6806
2021-07-01,287.9309,288.4984,293.164,283.7207,0.1995,1750240,0.5459,268.0454,52.7857
2021-07-02,288.5404,277.4228,289.325,276.0287,-3.8391,2867864,0.8944,257.755,50.7592
2021-07-05,276.498,281.3388,288.5264,273.2825,1.4116,2893396,0.9024,261.3934,51.4757
2021-07-06,284.9256,253.2049,285.8223,253.2049,-10.0,5693484,1.7757,235.254,46.3282
2021-07-07,247.2923,261.3032,268.2246,246.2415,3.1983,5331874,1.6629,242.7782,47.8099
2021-07-08,261.3382,250.781,269.6397,250.781,-4.0268,3950846,1.2322,233.002,45.8847
2021-07-09,248.4062,253.3871,254.8162,231.1798,1.0392,6583591,2.0533,235.4233,46.3615
2021-07-12,252.1751,255.909,258.9634,240.2869,0.9953,4949339,1.5436,237.7664,46.8229
2021-07-13,254.0596,255.2645,264.876,250.1856,-0.2518,2863470,0.893,237.1676,46.705
2021-07-14,253.5202,260.2174,268.9251,250.1996,1.9403,3956241,1.2339,241.7694,47.6112
2021-07-15,260.6027,264.4136,266.179,256.4695,1.6126,2527746,0.7883,245.6681,48.379
2021-07-16,262.8444,253.2259,263.3838,251.7058,-4.2311,2692648,0.8398,235.2736,46.332
2021-07-19,250.1505,265.6326,267.398,247.2923,4.8994,3382627,1.055,246.8007,48.602
2021-07-20,264.6448,274.3123,276.6451,264.0283,3.2676,3038388,0.9476,254.8651,50.1901
2021-07-21,274.5785,274.6136,278.8168,270.2492,0.1098,2249529,0.7016,255.1449,50.2452
2021-07-22,273.7659,267.6081,275.8956,265.7167,-2.551,2652317,0.8272,248.6361,48.9635
2021-07-23,266.0109,258.2208,267.6081,254.9983,-3.5079,3108430,0.9694,239.9143,47.2459
2021-07-26,250.0945,232.3987,250.0945,232.3987,-10.0,3172300,0.9894,215.9229,42.5213
2021-07-27,224.8749,213.3229,231.1728,211.2073,-8.2082,11038987,3.4428,198.1995,39.0311
2021-07-28,215.1513,228.84,231.1658,206.0863,7.274,9196439,2.8682,212.6164,41.8702
2021-07-29,236.0135,242.1643,243.1591,231.8733,5.8226,5157594,1.6085,224.9962,44.3081
2021-07-30,233.982,220.9939,236.0556,218.1847,-8.7422,5874446,1.8321,205.3266,40.4346
2021-08-02,208.9235,228.1394,231.1097,198.9057,3.2334,8209278,2.5603,211.9656,41.742
2021-08-03,221.4352,233.5126,239.7124,213.5261,2.3552,5732372,1.7878,216.9578,42.7251
2021-08-04,232.9312,236.4339,239.7264,226.276,1.251,3418441,1.0661,219.672,43.2596
2021-08-05,227.6841,229.5825,237.5477,225.015,-2.8978,3138102,0.9787,213.3064,42.006
2021-08-06,231.1868,227.8872,233.0853,223.4668,-0.7384,2905154,0.906,211.7312,41.6959
2021-08-09,222.1358,235.8594,238.0732,220.6716,3.4983,3047457,0.9504,219.1383,43.1545
2021-08-10,234.6405,238.2553,242.1083,221.3652,1.0158,5466392,1.7048,221.3643,43.5929
2021-08-11,235.8594,223.4738,237.4076,222.1918,-6.2041,4473964,1.3953,207.6307,40.8883
2021-08-12,222.423,217.3791,226.276,214.3667,-2.7273,3856703,1.2028,201.968,39.7732
2021-08-13,217.8134,214.3597,222.0657,210.7799,-1.389,3909606,1.2193,199.1628,39.2208
2021-08-16,211.6346,216.8957,222.493,211.6346,1.183,3206622,1.0001,201.5189,39.6848
2021-08-17,216.8887,205.3297,218.556,205.2596,-5.3325,3518043,1.0972,190.7729,37.5686
2021-08-18,207.2702,212.6224,217.0848,206.1143,3.5517,3666422,1.1435,197.5486,38.9029
2021-08-19,214.4788,211.3264,219.5367,210.3386,-0.6095,2651608,0.827,196.3444,38.6658
2021-08-20,210.0864,190.1909,210.1634,190.1909,-10.0013,7559100,2.3575,176.7074,34.7987
2021-08-23,187.3047,184.2503,190.1209,177.1538,-3.1235,11111378,3.4654,171.1879,33.7117
2021-08-24,186.6742,188.0963,189.3012,177.448,2.0874,8927402,2.7842,174.7613,34.4154
2021-08-25,188.1663,196.1525,199.0388,184.9438,4.2831,6474847,2.0194,182.2464,35.8895
2021-08-26,191.9563,179.963,195.445,177.8683,-8.2536,6510886,2.0306,167.2045,32.9273
2021-08-27,178.765,174.9401,184.1382,174.4357,-2.7911,7565135,2.3594,162.5377,32.0083
2021-08-30,169.8051,173.567,176.5373,166.0361,-0.7849,6728910,2.0986,161.262,31.757
2021-08-31,173.525,164.635,173.525,162.1411,-5.1461,6740998,2.1024,152.9633,30.1228
2021-09-01,164.628,163.8995,169.5318,156.3966,-0.4468,7324232,2.2843,152.2799,29.9882
2021-09-02,163.9275,154.7504,168.0467,154.3791,-5.5822,7064266,2.2032,143.7794,28.3142
2021-09-03,157.2023,153.3002,158.3231,150.393,-0.9371,6725972,2.0977,142.4321,28.0489
2021-09-06,153.8607,168.6281,168.6281,150.8693,9.9986,5631751,1.7564,156.6733,30.8534
2021-09-07,168.8173,169.9942,176.2431,168.1238,0.8101,8666523,2.7029,157.9425,31.1033
2021-09-08,172.0258,165.3496,172.2289,161.8259,-2.7322,5863101,1.8286,153.6272,30.2535
2021-09-09,163.7664,166.4915,169.1816,163.304,0.6906,4225334,1.3178,154.6881,30.4625
2021-09-10,165.5808,167.7805,169.8191,162.5334,0.7742,4604628,1.4361,155.8857,30.6983
2021-09-13,168.0467,169.4057,173.7281,165.0904,0.9687,5172082,1.613,157.3958,30.9957
2021-09-14,167.5073,170.5827,175.8438,166.1272,0.6947,6465479,2.0164,158.4893,31.211
2021-09-15,171.6335,168.6632,175.8367,168.1308,-1.1253,6050762,1.8871,156.7059,30.8598
2021-09-16,166.7016,179.6197,185.175,164.9783,6.4961,8807292,2.7468,166.8856,32.8645
2021-09-17,179.1083,197.5817,197.5817,174.3516,10.0,11218495,3.4988,183.5742,36.1509
2021-09-22,193.3784,196.783,205.1195,193.3714,-0.4042,7527487,2.3476,182.8322,36.0048
2021-09-23,197.5536,197.5536,206.9129,193.2803,0.3916,6951706,2.1681,183.5481,36.1458
2021-09-24,197.5536,199.0388,200.3558,192.6568,0.7518,4339721,1.3535,184.928,36.4175
2021-09-27,199.0528,208.0898,214.2266,198.009,4.5474,7087029,2.2103,193.3374,38.0736
2021-09-28,205.2596,206.7308,209.603,200.9163,-0.6531,3477895,1.0847,192.0747,37.8249
2021-09-29,203.9987,208.7624,211.2913,195.5921,0.9827,5586850,1.7424,193.9622,38.1966
2021-09-30,207.9147,211.5785,214.3667,206.7658,1.349,3654284,1.1397,196.5788,34.9492
2021-10-08,211.5645,214.3667,217.4421,207.4383,1.3178,3501887,1.0922,199.1693,35.4098
2021-10-11,212.9656,209.0356,219.7119,206.3104,-2.4869,4728282,1.4746,194.2161,34.5292
2021-10-12,206.3245,210.2195,213.8133,206.1073,0.5664,3874473,1.2084,195.3161,34.7247
2021-10-13,210.1494,213.3159,216.3843,207.3613,1.4729,3536881,1.1031,198.1929,35.2362
2021-10-14,213.3509,191.9843,213.386,191.9843,-10.0,6545067,2.0413,178.3736,31.7126
2021-10-15,172.9505,172.7894,180.4603,172.7894,-9.9982,10152691,3.1664,160.5395,28.5419
2021-10-18,170.9329,164.649,172.7403,159.0307,-4.7111,14323690,4.4672,152.9763,27.1973
2021-10-19,161.4756,166.3163,169.5318,161.2024,1.0126,8363940,2.6085,154.5254,27.4727
2021-10-20,164.6561,162.8066,167.4302,161.5036,-2.1103,7293610,2.2747,151.2645,26.8929
2021-10-21,162.8136,161.0973,164.8872,160.4248,-1.0499,4331297,1.3508,149.6764,26.6106
2021-10-22,160.4318,163.1359,164.628,159.9204,1.2654,4421411,1.3789,151.5704,26.9473
2021-10-25,162.4493,166.6946,167.3882,161.2024,2.1815,4927598,1.5368,154.8769,27.5352
2021-10-26,164.4809,171.9978,177.448,163.9275,3.1813,8408034,2.6223,159.804,28.4112
2021-10-27,172.0538,168.2779,172.0538,164.8242,-2.1628,4953107,1.5448,156.3479,27.7967
2021-10-28,166.9608,165.4617,169.5318,162.4493,-1.6735,4113093,1.2828,153.7313,27.3315
2021-10-29,165.1885,167.0519,170.4426,163.2269,0.9611,5516480,1.7205,155.2088,27.5942
2021-11-01,164.7051,156.4457,166.0291,154.8204,-6.3491,8268190,2.5787,145.3545,25.8422
2021-11-02,155.6821,153.7696,157.9028,152.2984,-1.7105,5475751,1.7078,142.8681,25.4002
2021-11-03,154.8204,152.8939,156.0814,152.1093,-0.5695,4054210,1.2644,142.0545,25.2555
2021-11-04,153.7696,154.33,154.3861,150.7923,0.9393,5358133,1.6711,143.3889,25.4927
2021-11-05,153.8817,149.167,154.4071,149.132,-3.3454,5864036,1.8289,138.5919,24.6399
2021-11-08,147.6048,148.1652,150.8623,144.9357,-0.6716,5819140,1.8149,137.6611,24.4744
2021-11-09,148.5505,154.5752,155.8712,145.8534,4.3262,7139369,2.2266,143.6167,25.5332
2021-11-10,153.3563,153.1041,155.3388,150.0567,-0.9517,4028551,1.2564,142.2498,25.2902
2021-11-11,152.9009,153.2232,157.1672,151.3947,0.0778,4155513,1.296,142.3605,25.3099
2021-11-12,153.2232,152.7188,156.4527,152.0182,-0.3292,4048854,1.2627,141.8918,25.2266
2021-11-15,152.8098,157.3774,158.0079,152.7468,3.0505,4507086,1.4057,146.2202,25.9961
2021-11-16,158.113,165.4407,167.5703,157.3774,5.1235,8265841,2.5779,153.7118,27.328
2021-11-17,164.558,161.1253,166.3444,160.4178,-2.6084,4978635,1.5527,149.7024,26.6152
2021-11-18,159.2899,151.4298,159.2899,150.6171,-6.0174,8525741,2.659,140.6942,25.0137
2021-11-19,148.7046,147.7449,151.2967,145.7133,-2.4334,7009398,2.1861,137.2706,24.405
2021-11-22,147.7449,147.906,149.132,146.0986,0.1091,4741605,1.4788,137.4203,24.4316
2021-11-23,147.927,144.3823,148.5155,143.6117,-2.3824,8419401,2.6258,134.1464,23.8495
2021-11-24,141.7693,143.7728,145.5662,141.6502,-0.4221,6798285,2.1202,133.5801,23.7489
2021-11-25,145.0128,145.8955,146.4139,142.2877,1.4764,7185880,2.2411,135.5523,24.0995
2021-11-26,146.2177,143.6537,146.9042,143.6117,-1.5365,4841523,1.51,133.4694,23.7292
2021-11-29,141.489,137.9443,144.2282,137.4049,-3.9744,9644396,3.0079,128.1648,22.7861
2021-11-30,138.1825,138.3786,140.4592,137.58,0.3149,4919790,1.5344,128.5683,22.8578
2021-12-01,138.7079,137.6641,139.0581,134.8549,-0.5164,4949771,1.5437,127.9044,22.7398
2021-12-02,136.5992,133.4538,137.2017,133.1736,-3.0584,6563141,2.0469,123.9926,22.0443
2021-12-03,133.1035,134.4626,136.7534,133.0545,0.7559,6417711,2.0015,124.9299,22.211
2021-12-06,134.4626,135.5904,138.0073,134.1543,0.8388,5605701,1.7483,125.9778,22.3973
2021-12-07,135.8987,136.8164,138.0073,135.5554,0.9042,5099574,1.5904,127.1169,22.5998
2021-12-08,136.7954,139.7097,140.0459,135.4644,2.1147,6272397,1.9562,129.805,23.0777
2021-12-09,140.109,149.2721,152.2144,140.109,6.8445,14310224,4.463,138.6895,24.6573
2021-12-10,147.815,148.6556,151.668,147.3736,-0.413,8174507,2.5494,138.1167,24.5554
2021-12-13,146.4209,149.111,153.3353,145.7974,0.3063,6686305,2.0853,138.5398,24.6306
2021-12-14,147.1354,145.8534,149.7625,145.3701,-2.1846,6386486,1.9918,135.5132,24.0925
2021-12-15,145.3701,141.9304,147.1074,141.5171,-2.6897,5978574,1.8646,131.8683,23.4445
2021-12-16,141.9304,142.6029,145.5102,141.6992,0.4738,4262140,1.3293,132.4931,23.5556
2021-12-17,142.2807,140.5083,143.5767,138.925,-1.4689,4681541,1.4601,130.547,23.2096
2021-12-20,139.4785,133.8041,141.1458,133.1736,-4.7714,7044457,2.197,124.3181,22.1022
2021-12-21,133.769,138.6518,138.7639,133.664,3.623,5023968,1.5669,128.8222,22.903
2021-12-22,138.6518,136.361,141.475,136.0318,-1.6522,4317441,1.3465,126.6938,22.5246
2021-12-23,136.3961,135.065,137.622,133.4538,-0.9504,4383502,1.3671,125.4897,22.3105
2021-12-24,135.065,135.5554,137.7691,133.4958,0.3631,3919308,1.2223,125.9453,22.3915
2021-12-27,134.8549,140.3612,140.3612,134.1613,3.5452,4966282,1.5489,130.4103,23.1853
2021-12-28,140.3612,139.5555,141.7132,136.0318,-0.574,5821841,1.8157,129.6618,23.0522
2021-12-29,138.7079,142.2246,147.5347,137.8742,1.9126,9428775,2.9406,132.1416,23.4931
