date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-14,26.7866,26.8056,27.2602,26.7298,0.177,4250057,0.6449,37.7769,3.5382
2023-06-15,26.8056,26.7393,26.8435,26.4077,-0.2473,4874884,0.7397,37.6835,3.5295
2023-06-16,26.5972,27.497,27.9138,26.5972,2.8339,8069197,1.2243,38.7514,3.6295
2023-06-19,27.6202,27.6296,28.7852,27.4781,0.4823,9830707,1.4916,38.9383,3.647
2023-06-20,27.6865,28.0369,28.3211,27.6296,1.4741,6276262,0.9523,39.5123,3.7008
2023-06-21,27.9896,27.3739,28.1127,27.3549,-2.3649,4325097,0.6562,38.5778,3.6133
2023-06-26,27.2792,26.4267,27.2981,26.3414,-3.4602,5637218,0.8553,37.243,3.4882
2023-06-27,26.3509,26.9476,27.1655,26.3509,1.9713,4320399,0.6555,37.9771,3.557
2023-06-28,26.9476,27.1181,27.2318,26.5404,0.6327,4724141,0.7168,38.2174,3.5795
2023-06-29,27.0613,26.9476,27.2129,26.8908,-0.6287,3195800,0.4849,37.9771,3.557
2023-06-30,26.9287,27.8854,28.0369,26.9192,3.4798,6533711,0.9912,39.2987,3.6495
2023-07-03,28.0938,27.857,28.2548,27.7528,-0.1019,6042170,0.9166,39.2586,3.6458
2023-07-04,27.7622,27.658,28.0369,27.5349,-0.714,4382900,0.6649,38.9783,3.6197
2023-07-05,27.6865,28.2548,28.4916,27.6865,2.1575,7554000,1.1459,39.8193,3.6978
2023-07-06,27.7433,27.0329,27.999,26.4077,-4.3245,12255619,1.8592,38.0973,3.5379
2023-07-07,26.7961,25.7826,27.2792,25.6784,-4.6251,12526011,1.9002,36.3353,3.3743
2023-07-10,26.0289,26.1994,26.5972,25.8773,1.6165,7366960,1.1176,36.9226,3.4288
2023-07-11,26.1615,26.9098,27.2602,26.1615,2.7115,7258015,1.101,37.9238,3.5218
2023-07-12,26.9382,26.3793,26.9382,26.3036,-1.9711,4892729,0.7422,37.1762,3.4524
2023-07-13,26.5498,26.4835,26.6919,26.332,0.395,3558018,0.5398,37.3231,3.466
2023-07-14,26.4267,26.2088,26.5877,26.1899,-1.0372,3639783,0.5522,36.9359,3.4301
2023-07-17,26.152,25.9626,26.4077,25.8868,-0.9396,4261500,0.6465,36.5889,3.3978
2023-07-18,26.0005,26.1141,26.3699,25.8394,0.5837,2418370,0.3669,36.8025,3.4177
2023-07-19,26.1804,25.991,26.1994,25.6879,-0.4715,3531677,0.5358,36.6289,3.4015
2023-07-20,25.8963,25.2427,26.1425,25.1385,-2.879,7005749,1.0628,35.5744,3.3036
2023-07-21,25.2332,24.9017,25.2616,24.6839,-1.3508,6845921,1.0385,35.0938,3.259
2023-07-24,24.9017,25.0722,25.4511,24.807,0.6847,3630459,0.5507,35.3341,3.2813
2023-07-25,25.309,25.2427,25.65,25.0722,0.68,3581727,0.5433,35.5744,3.3036
2023-07-26,25.3753,25.0438,25.3753,24.9585,-0.788,2867700,0.435,35.2941,3.2776
2023-07-27,25.0627,24.9964,25.2427,24.9396,-0.1891,2773043,0.4207,35.2273,3.2714
2023-07-28,24.9112,25.3753,25.4606,24.8165,1.5157,3460986,0.525,35.7613,3.321
2023-07-31,25.3942,25.4132,25.8868,25.2995,0.1493,4871531,0.739,35.8147,3.3259
2023-08-01,25.631,25.4132,25.631,25.2427,0.0,3133665,0.4754,35.8147,3.3259
2023-08-02,25.4132,25.1669,25.5742,25.0627,-0.9691,2919000,0.4428,35.4676,3.2937
2023-08-03,25.0911,25.0627,25.2332,24.8449,-0.414,3855236,0.5848,35.3208,3.2801
2023-08-04,25.1859,24.9491,25.6121,24.8449,-0.4535,5739531,0.8707,35.1606,3.2652
2023-08-07,24.9207,24.0398,25.0817,23.6798,-3.6446,13213856,2.0045,33.8791,3.1462
2023-08-08,24.0398,24.0587,24.1534,23.7745,0.0788,4774300,0.7243,33.9058,3.1487
2023-08-09,23.9545,23.8409,24.0777,23.7082,-0.9055,3334285,0.5058,33.5988,3.1201
2023-08-10,23.7367,23.4904,24.0208,23.4809,-1.47,4267305,0.6474,33.1049,3.0743
2023-08-11,23.5756,22.9031,23.6798,22.7326,-2.5,8398182,1.274,32.2772,2.9974
2023-08-14,22.7326,22.2117,22.7326,21.6244,-3.019,12030139,1.825,31.3028,2.9069
2023-08-15,22.4674,22.2212,22.5432,21.9654,0.0426,4901586,0.7436,31.3161,2.9082
2023-08-16,22.1454,21.9938,22.2496,21.9559,-1.023,3133400,0.4753,30.9958,2.8784
2023-08-17,21.9465,22.3538,22.4674,21.596,1.6365,4932864,0.7483,31.503,2.9255
2023-08-18,22.3916,22.098,22.4958,22.098,-1.1441,3246100,0.4924,31.1426,2.8921
2023-08-21,22.1833,21.596,22.278,21.5676,-2.2718,4402100,0.6678,30.4351,2.8264
2023-08-22,21.6244,21.6244,21.776,21.1129,0.1316,6068358,0.9206,30.4752,2.8301
2023-08-23,21.6907,21.0087,21.6907,20.933,-2.8471,4645600,0.7047,29.6075,2.7495
2023-08-24,21.0845,20.9898,21.2455,20.6109,-0.0902,3961408,0.6009,29.5808,2.747
2023-08-25,20.914,20.9235,21.2171,20.7814,-0.3159,5276600,0.8005,29.4874,2.7383
2023-08-28,22.259,21.0466,22.3632,20.8856,0.5885,8358495,1.268,29.6609,2.7545
2023-08-29,21.094,22.0317,22.1833,20.9803,4.6805,8162797,1.2383,31.0492,2.8834
2023-08-30,22.1454,22.0885,22.4295,21.9844,0.258,5927557,0.8992,31.1292,2.8908
2023-08-31,22.1548,22.2401,22.4011,21.9275,0.6861,4612252,0.6997,31.3428,2.9107
2023-09-01,22.3064,22.0222,22.3916,21.9465,-0.9796,4076873,0.6185,31.0358,2.8821
2023-09-04,22.117,22.5243,22.5337,22.117,2.2796,4353947,0.6605,31.7433,2.9478
2023-09-05,22.5243,22.5811,22.7421,22.3064,0.2523,4307883,0.6535,31.8234,2.9553
2023-09-06,22.6853,22.7705,22.8652,22.4485,0.8389,3260700,0.4946,32.0904,2.9801
2023-09-07,22.7611,22.3538,22.8368,22.278,-1.8303,3523100,0.5345,31.503,2.9255
2023-09-08,22.2685,22.2117,22.5053,22.1643,-0.6356,2627700,0.3986,31.3028,2.9069
2023-09-11,22.3064,22.2401,22.5148,22.1264,0.1279,3549380,0.5384,31.3428,2.9107
2023-09-12,22.3348,22.2022,22.3443,22.0696,-0.1704,2356596,0.3575,31.2894,2.9057
2023-09-13,22.117,21.8233,22.3064,21.6813,-1.7065,3977354,0.6034,30.7555,2.8561
2023-09-14,21.8233,21.7286,21.9086,21.5865,-0.434,3107878,0.4715,30.622,2.8437
2023-09-15,21.776,21.6907,22.0317,21.596,-0.1744,2587600,0.3925,30.5686,2.8388
2023-09-18,21.6244,21.6813,22.0507,21.4729,-0.0437,3060488,0.4643,30.5553,2.8375
2023-09-19,21.6149,21.5392,21.7097,21.3687,-0.6553,2596076,0.3938,30.355,2.8189
2023-09-20,21.4255,21.3687,21.6339,21.3118,-0.7916,2728928,0.414,30.1147,2.7966
2023-09-21,21.3213,21.255,21.4539,21.1603,-0.5319,3318313,0.5034,29.9546,2.7817
2023-09-22,21.1887,21.3782,21.3971,21.1129,0.5793,2921850,0.4432,30.1281,2.7978
2023-09-25,21.3876,21.1698,21.3971,21.0845,-0.9747,3210396,0.487,29.8344,2.7706
2023-09-26,21.1508,20.8667,21.2455,20.8288,-1.4318,2909078,0.4413,29.4073,2.7309
2023-09-27,20.7814,20.9709,21.255,20.7056,0.4993,3783000,0.5739,29.5541,2.7445
2023-09-28,21.075,21.1319,21.2077,20.8572,0.7678,4534853,0.6879,29.781,2.7656
2023-10-09,21.4255,20.9424,21.4255,20.6678,-0.8965,4599122,0.6977,29.5141,2.6645
2023-10-10,20.933,20.8383,21.1414,20.7435,-0.4975,3941187,0.5979,29.3672,2.6513
2023-10-11,20.8761,20.7435,21.0466,20.5541,-0.4545,3655054,0.5545,29.2337,2.6392
2023-10-12,20.8383,20.8761,21.1129,20.6015,0.6393,3722317,0.5647,29.4206,2.6561
2023-10-13,20.8761,20.8477,20.8761,20.573,-0.1361,2798722,0.4246,29.3806,2.6525
2023-10-16,20.8098,20.5162,20.914,20.3457,-1.5902,5110622,0.7753,28.9134,2.6103
2023-10-17,20.3741,20.2699,20.6109,20.0805,-1.2004,5558721,0.8433,28.5663,2.579
2023-10-18,20.1373,19.7016,20.3173,19.7016,-2.8037,4414056,0.6696,27.7654,2.5067
2023-10-19,19.7016,19.6353,20.0994,19.6069,-0.3365,5043158,0.765,27.6719,2.4982
2023-10-20,19.5595,19.3796,19.7774,19.3417,-1.3025,4858605,0.7371,27.3115,2.4657
2023-10-23,19.4648,18.4892,19.4648,18.4134,-4.5943,6260812,0.9498,26.0567,2.3524
2023-10-24,18.6218,19.067,19.0859,18.4797,3.125,7211423,1.094,26.871,2.4259
2023-10-25,19.2659,19.5122,19.6164,19.1807,2.3348,7151800,1.0849,27.4984,2.4826
2023-10-26,19.5122,19.7963,19.8721,19.3133,1.4563,6025687,0.9141,27.8989,2.5187
2023-10-27,19.7111,20.412,20.5067,19.5595,3.11,6496644,0.9855,28.7665,2.597
2023-10-30,20.412,20.3647,20.6109,20.0994,-0.232,4489370,0.681,28.6998,2.591
2023-10-31,20.4594,20.3931,20.7056,20.2415,0.1395,3325116,0.5044,28.7398,2.5946
2023-11-01,20.4594,20.4973,20.6015,20.2794,0.5109,3604705,0.5468,28.8867,2.6079
2023-11-02,20.4594,20.2889,20.5541,20.2226,-1.0166,3699329,0.5612,28.593,2.5814
2023-11-03,20.251,20.3552,20.5446,20.1279,0.3268,3645300,0.553,28.6864,2.5898
2023-11-06,20.5446,20.8098,20.933,20.5067,2.2336,4712802,0.7149,29.3272,2.6477
2023-11-07,20.8288,20.7056,20.8951,20.5351,-0.5007,4046399,0.6138,29.1803,2.6344
2023-11-08,20.8004,20.7056,20.8193,20.5636,0.0,3722360,0.5647,29.1803,2.6344
2023-11-09,20.573,20.6962,20.7625,20.4594,-0.0457,2816220,0.4272,29.167,2.6332
2023-11-10,20.6488,20.6488,20.7341,20.431,-0.2288,3146358,0.4773,29.1002,2.6272
2023-11-13,20.6772,20.8477,20.933,20.5636,0.9633,3691883,0.5601,29.3806,2.6525
2023-11-14,20.8951,21.0466,21.1887,20.8572,0.9541,4977734,0.7551,29.6609,2.6778
2023-11-15,21.0466,21.0845,21.2645,20.9614,0.18,3080600,0.4673,29.7143,2.6826
2023-11-16,21.1224,20.9046,21.1508,20.8477,-0.8535,2849740,0.4323,29.4607,2.6597
2023-11-17,20.8383,21.0372,21.0466,20.7435,0.6343,2761024,0.4188,29.6475,2.6766
2023-11-20,21.0182,21.2266,21.3592,20.8193,0.9005,4666640,0.7079,29.9145,2.7007
2023-11-21,21.3308,21.2171,21.3971,21.1319,-0.0446,3877815,0.5883,29.9012,2.6995
2023-11-22,21.2077,20.9993,21.2929,20.9898,-1.0268,2809308,0.4262,29.5941,2.6718
2023-11-23,20.9614,21.094,21.1508,20.8951,0.4511,2824600,0.4285,29.7276,2.6838
2023-11-24,21.094,20.6583,21.094,20.5636,-2.0656,4602576,0.6982,29.1136,2.6284
2023-11-27,20.573,20.4404,20.8383,20.232,-1.0546,5638236,0.8553,28.8066,2.6007
2023-11-28,20.4783,20.431,20.6393,20.2889,-0.0463,3740600,0.5675,28.7932,2.5994
2023-11-29,20.6015,20.251,20.6583,20.2226,-0.8809,3260332,0.4946,28.5396,2.5766
2023-11-30,20.2131,19.9195,20.2131,19.8153,-1.637,3854708,0.5848,28.0724,2.5344
2023-12-01,19.9005,19.7963,20.1468,19.5974,-0.6182,5082549,0.771,27.8989,2.5187
2023-12-04,19.9195,19.6921,20.0426,19.6732,-0.5263,3933100,0.5967,27.752,2.5055
2023-12-05,19.6921,19.3606,19.7395,19.3133,-1.6835,3376496,0.5122,27.2848,2.4633
2023-12-06,19.3606,19.5122,19.6353,19.2375,0.7828,3437718,0.5215,27.4984,2.4826
2023-12-07,19.6164,19.1049,19.6164,19.0481,-2.0874,5891350,0.8937,26.9244,2.4307
2023-12-08,19.1049,19.247,19.2564,18.8113,0.7437,10399911,1.5777,27.1246,2.4488
2023-12-11,19.0196,19.569,19.6258,18.8491,1.6732,7765032,1.178,27.5785,2.4898
2023-12-12,19.5785,19.3796,19.7585,19.3701,-0.9681,4811792,0.73,27.3115,2.4657
2023-12-13,19.3417,19.1712,19.4269,19.1144,-1.0753,2945130,0.4468,27.0178,2.4392
2023-12-14,19.1712,19.0765,19.3985,19.0386,-0.4941,3171043,0.481,26.8844,2.4271
2023-12-15,19.1428,18.8965,19.2754,18.8302,-0.9434,3718377,0.5641,26.6307,2.4042
2023-12-18,18.906,18.4703,19.0102,18.3755,-2.2556,4100994,0.6221,26.03,2.35
2023-12-19,18.4703,18.3661,18.5555,18.2808,-0.5641,3041300,0.4614,25.8832,2.3367
2023-12-20,18.4419,17.703,18.4608,17.6841,-3.6101,4628595,0.7022,24.9488,2.2524
2023-12-21,17.6367,18.1387,18.224,17.4662,2.4612,5068796,0.7689,25.5628,2.3078
2023-12-22,18.1672,18.2051,18.5082,17.9967,0.3655,4600100,0.6978,25.6563,2.3162
2023-12-25,18.2145,18.2714,18.5745,18.2145,0.3642,3370603,0.5113,26.1341,2.3594
2023-12-26,18.2051,18.1861,18.3661,17.9588,-0.4666,3304700,0.5013,26.0122,2.3484
2023-12-27,18.1577,18.063,18.1672,17.9304,-0.6771,2997246,0.4547,25.8361,2.3325
2023-12-28,18.0914,18.7165,18.9723,17.9967,3.6182,6907205,1.0478,26.7709,2.4169
2023-12-29,18.6787,19.0196,19.0291,18.5934,1.6194,5880245,0.892,27.2044,2.456
2024-01-02,19.0481,18.9249,19.2564,18.887,-0.498,3940950,0.5968,21.201,2.3462
2024-01-03,18.9344,18.6692,19.0765,18.6218,-1.3514,5729452,0.8677,20.9145,2.3145
2024-01-04,18.6881,18.745,18.8681,18.546,0.4059,3540436,0.5362,20.9994,2.3239
2024-01-05,18.6218,18.2998,18.8397,18.1956,-2.3749,4047100,0.6129,20.5007,2.2687
2024-01-08,18.2998,17.6841,18.3755,17.6462,-3.3644,4709917,0.7133,19.8109,2.1924
2024-01-09,17.7978,17.4284,17.883,17.3715,-1.4462,4782611,0.7243,19.5244,2.1607
2024-01-10,17.4568,17.2389,17.6557,17.0684,-1.087,4597095,0.6962,19.3122,2.1372
2024-01-11,17.2673,17.6462,17.8546,17.1442,2.3626,5654020,0.8563,19.7685,2.1877
2024-01-12,17.6178,17.8735,18.0346,17.5325,1.2882,4522323,0.6849,20.0232,2.2159
2024-01-15,17.8735,17.4757,17.8735,17.4094,-2.2258,4310200,0.6527,19.5775,2.1665
2024-01-16,17.6557,17.4662,17.6557,17.2105,-0.0542,3092500,0.4683,19.5669,2.1654
2024-01-17,17.4378,16.6517,17.5136,16.6232,-4.6638,4741454,0.7181,18.6543,2.0644
2024-01-18,16.4906,16.5948,16.86,16.0549,-0.3413,8625139,1.3062,18.5907,2.0573
2024-01-19,16.7653,17.1158,17.4947,16.6138,3.1393,10403362,1.5755,19.1743,2.1219
2024-01-22,16.9832,15.7897,17.04,15.7802,-7.7476,9598233,1.4536,17.6887,1.9575
2024-01-23,15.8465,16.2823,16.5096,15.5434,3.1194,7595606,1.1503,18.2405,2.0186
2024-01-24,16.3201,16.5948,16.6706,15.9128,1.9197,7826956,1.1853,18.5907,2.0573
2024-01-25,16.5948,17.0211,17.1631,16.377,2.5685,6792283,1.0286,19.0682,2.1102
2024-01-26,17.0116,16.6422,17.1063,16.5475,-2.2259,5653036,0.8561,18.6437,2.0632
2024-01-29,16.7748,16.2444,16.9358,16.1307,-2.3904,7045609,1.067,18.198,2.0139
2024-01-30,16.1118,15.6476,16.3959,15.6287,-3.6735,5006300,0.7582,17.5295,1.9399
2024-01-31,15.6287,15.013,15.8181,14.9846,-4.0557,7591084,1.1496,16.8186,1.8612
2024-02-01,14.8709,14.9941,15.4014,14.6626,-0.1262,7190099,1.0889,16.7974,1.8589
2024-02-02,15.0414,14.3973,15.2214,13.9427,-3.9798,8963075,1.3574,16.1289,1.7849
2024-02-05,14.3879,13.5543,14.4921,12.9576,-5.8553,14026386,2.1242,15.1845,1.6804
2024-02-06,13.6301,14.7857,14.8615,13.3554,9.0846,13275001,2.0104,16.5639,1.8331
2024-02-07,15.0035,16.2633,16.2633,14.8804,9.9936,15546103,2.3543,18.2193,2.0162
2024-02-08,16.7464,16.9074,17.7599,16.2917,3.9604,13894755,2.1042,18.9408,2.0961
2024-02-19,16.9074,16.7085,17.0211,16.4906,-1.1765,10941421,1.657,18.718,2.0714
2024-02-20,16.7085,16.879,17.0116,16.3864,1.0204,5935733,0.8989,18.909,2.0926
2024-02-21,16.7369,16.7843,17.3052,16.5948,-0.5612,6825900,1.0337,18.8029,2.0808
2024-02-22,16.7464,16.9169,17.0021,16.6801,0.7901,5722178,0.8666,18.9514,2.0973
2024-02-23,17.3336,17.3715,17.4568,16.9358,2.6876,8687149,1.3156,19.4608,2.1536
2024-02-26,17.2768,17.3999,17.6557,17.2294,0.1636,7615971,1.1534,19.4926,2.1572
2024-02-27,17.381,17.883,17.8925,17.2294,2.7763,6613800,1.0016,20.0338,2.217
2024-02-28,17.8925,17.4757,18.3566,17.4378,-2.2775,10097992,1.5292,19.5775,2.1665
2024-02-29,17.4757,17.8451,18.0914,17.4094,2.1138,7035119,1.0654,19.9913,2.2123
2024-03-01,17.9209,18.2335,18.3282,17.722,2.1762,6375383,0.9655,20.4264,2.2605
2024-03-04,18.1766,18.1198,18.3755,17.8925,-0.6234,5601288,0.8483,20.299,2.2464
2024-03-05,18.044,18.1861,18.3661,17.9777,0.3659,5047557,0.7644,20.3733,2.2546
2024-03-06,18.1672,18.3092,18.4797,17.9588,0.6771,5115000,0.7746,20.5113,2.2699
2024-03-07,18.3187,17.8546,18.3661,17.8546,-2.4832,5875950,0.8899,20.0019,2.2135
2024-03-08,18.044,18.0061,18.063,17.8072,0.8488,4063781,0.6154,20.1717,2.2323
2024-03-11,18.0535,18.2619,18.2714,17.9209,1.4203,4510570,0.6831,20.4582,2.264
2024-03-12,18.3377,18.3187,18.4703,18.1387,0.3112,3578633,0.542,20.5219,2.2711
2024-03-13,18.3661,18.3945,18.546,18.1956,0.4137,4223175,0.6396,20.6068,2.2805
2024-03-14,18.3945,18.4229,18.5271,18.2335,0.1545,3951419,0.5984,20.6386,2.284
2024-03-15,18.3092,18.5271,18.565,18.2903,0.5656,3537330,0.5357,20.7553,2.2969
2024-03-18,18.5555,19.4269,19.4743,18.5555,4.8569,8732750,1.3225,21.7634,2.4084
2024-03-19,19.408,19.569,20.2036,19.2375,0.7314,8246514,1.2489,21.9225,2.4261
2024-03-20,19.5217,19.7395,19.7395,19.4364,0.8712,3980742,0.6028,22.1135,2.4472
2024-03-21,19.7869,19.6543,19.8626,19.3796,-0.4319,4946707,0.7491,22.018,2.4366
2024-03-22,19.6921,19.1712,19.7963,19.067,-2.4578,6310351,0.9556,21.4769,2.3767
2024-03-25,19.0954,18.8397,19.4932,18.8018,-1.7292,6139312,0.9297,21.1055,2.3356
2024-03-26,18.8018,18.546,18.9439,18.3282,-1.5586,7368582,1.1159,20.7765,2.2992
2024-03-27,18.5082,18.0914,18.5555,18.0819,-2.4515,5831167,0.8831,20.2672,2.2429
2024-03-28,18.0914,18.3471,18.5555,18.0819,1.4136,4508900,0.6828,20.5537,2.2746
2024-03-29,18.2714,18.5839,18.6123,18.2051,1.2907,3183900,0.4822,20.819,2.3039
2024-04-01,18.8586,19.4932,19.569,18.7734,4.893,7157236,1.0839,21.8377,2.4159
2024-04-02,19.5785,20.0047,20.0994,19.3227,2.6239,8147310,1.2338,22.4081,2.4791
2024-04-03,20.1184,20.1279,20.2605,19.9384,0.6155,5364300,0.8124,22.546,2.4943
2024-04-08,20.4404,20.0616,20.8288,20.0142,-0.3294,8195974,1.2412,22.4718,2.4861
2024-04-09,20.1279,20.753,20.8761,20.0994,3.4466,9473673,1.4347,23.2463,2.5718
2024-04-10,20.7814,20.9709,21.2455,20.6488,1.0497,9178758,1.39,23.4903,2.5988
2024-04-11,20.7814,21.0561,21.4918,20.5636,0.4065,7618354,1.1537,23.5858,2.6093
2024-04-12,21.0182,21.4066,21.6907,21.0087,1.6644,6817753,1.0325,23.9784,2.6528
2024-04-15,21.4066,21.4066,21.7191,20.9424,0.0,7379473,1.1176,23.9784,2.6528
2024-04-16,21.2929,20.8288,21.6434,20.7814,-2.6991,9276858,1.4049,23.3312,2.5812
2024-04-17,20.8098,21.0277,21.1414,20.6772,0.955,7151748,1.0831,23.554,2.6058
2024-04-18,20.933,21.1508,21.4539,20.8951,0.5856,5264500,0.7973,23.6919,2.6211
2024-04-19,21.1129,21.3213,21.6149,21.0087,0.8061,5027200,0.7613,23.8829,2.6422
2024-04-22,21.416,21.274,21.596,21.0561,-0.2221,5171994,0.7833,23.8298,2.6363
2024-04-23,21.2645,21.2266,21.4066,21.075,-0.2226,4509309,0.6829,23.7768,2.6305
2024-04-24,21.1603,21.0561,21.1982,20.7814,-0.8032,5911972,0.8953,23.5858,2.6093
2024-04-25,20.6204,20.1752,20.8004,20.1184,-4.1835,11476232,1.738,22.5991,2.5002
2024-04-26,20.1279,20.3078,20.3931,20.0331,0.6573,6372934,0.9651,22.7476,2.5166
2024-04-29,20.3078,20.1563,20.6962,19.7869,-0.7463,9155918,1.3866,22.5779,2.4978
2024-04-30,20.4594,20.1942,20.592,20.1657,0.188,5246316,0.7945,22.6203,2.5025
2024-05-06,20.5541,20.753,20.7909,20.2889,2.7674,7602767,1.1514,23.2463,2.5718
2024-05-07,20.6772,21.1508,21.3118,20.6583,1.9169,8659128,1.3113,23.6919,2.6211
2024-05-08,21.1319,20.6962,21.2834,20.6678,-2.1496,6319710,0.9571,23.1826,2.5647
2024-05-09,20.753,21.2361,21.3592,20.7435,2.6087,6292419,0.9529,23.7874,2.6317
2024-05-10,21.3721,21.1389,21.4789,20.6921,-0.4575,7982402,1.2089,23.0871,2.5542
2024-05-13,20.7795,21.0126,21.3138,20.7795,-0.5974,5767680,0.8735,22.9492,2.5389
2024-05-14,20.8863,22.5864,22.8098,20.8863,7.4896,17507334,2.6513,24.668,2.7291
2024-05-15,22.363,22.9847,23.1984,22.0618,1.7634,17382818,2.6325,25.103,2.7772
2024-05-16,22.8778,22.0327,23.0138,21.9938,-4.142,12587900,1.9063,24.0633,2.6622
2024-05-17,22.0812,22.227,22.4601,21.8578,0.8818,10843694,1.6422,24.2755,2.6856
2024-05-20,22.2464,23.0138,23.1984,22.0035,3.5402,17662443,2.6748,25.1349,2.7807
2024-05-21,22.9167,21.8578,22.9167,21.3526,-5.0232,18830794,2.8518,23.8723,2.641
2024-05-22,21.5955,21.5469,21.6829,21.2652,-1.4222,7691179,1.1648,23.5328,2.6035
2024-05-23,21.3721,20.7406,21.5955,20.6823,-3.7421,10023850,1.518,22.6521,2.5061
2024-05-24,20.7406,20.9155,21.2264,20.6921,0.8431,5230440,0.7921,22.8431,2.5272
2024-05-27,20.9155,21.0806,21.2944,20.7795,0.7896,6283043,0.9515,23.0235,2.5471
2024-05-28,20.9738,20.6435,21.0904,20.4978,-2.0737,9357161,1.4171,22.546,2.4943
2024-05-29,20.6143,21.0321,21.3624,20.6143,1.8824,6301629,0.9543,22.9704,2.5413
2024-05-30,20.8863,21.1292,21.3429,20.8378,0.4619,4452601,0.6743,23.0765,2.553
2024-05-31,21.1778,21.1098,21.3721,20.9446,-0.092,4157700,0.6296,23.0553,2.5507
2024-06-03,20.9641,20.5172,21.0806,20.2743,-2.8072,9750800,1.4767,22.4081,2.4791
2024-06-04,20.3618,20.8086,20.8863,20.1772,1.4205,5470600,0.8285,22.7264,2.5143
2024-06-05,20.7989,20.7892,21.0806,20.6046,-0.0934,5054130,0.7654,22.7052,2.5119
2024-06-06,20.6921,20.2938,21.1195,20.1772,-2.3832,7479961,1.1328,22.1641,2.4521
2024-06-07,20.2938,20.2063,20.7989,20.1675,-0.4308,3930500,0.5952,22.0686,2.4415
2024-06-11,20.1092,20.4978,20.5949,19.9343,1.4423,3779982,0.5724,22.3869,2.4767
2024-06-12,20.4492,20.7892,20.9543,20.42,1.4218,3315445,0.5021,22.7052,2.5119
2024-06-13,20.7601,20.3715,20.8183,20.2549,-2.0093,2956400,0.4477,22.249,2.4615
2024-06-14,20.216,20.42,20.5172,20.148,0.2384,2728080,0.4131,22.302,2.4673
2024-06-17,20.3035,20.0315,20.5463,19.9829,-1.9029,4312100,0.653,21.8776,2.4204
2024-06-18,20.08,20.2549,20.3132,19.9926,1.1154,2843776,0.4307,22.1216,2.4474
2024-06-19,20.2549,19.9635,20.3035,19.7497,-1.4388,4292405,0.65,21.8033,2.4122
2024-06-20,19.9246,19.604,20.2258,19.5554,-1.8005,4998044,0.7569,21.4108,2.3687
2024-06-21,19.5652,19.7206,20.0898,19.5263,0.5946,3259900,0.4937,21.5381,2.3828
2024-06-24,19.6137,19.3806,19.7595,19.2154,-1.7241,4254791,0.6443,21.1668,2.3417
2024-06-25,19.3709,19.2446,19.5943,19.0309,-0.7018,4290100,0.6497,21.0182,2.3253
2024-06-26,19.196,19.4292,19.4777,18.9629,0.9591,4082865,0.6183,21.2198,2.3476
2024-06-27,19.4389,19.0503,19.5069,19.0017,-1.95,3823000,0.579,20.806,2.3018
2024-06-28,19.0211,19.5554,20.0412,18.9337,2.6517,5806900,0.8794,21.3577,2.3629
2024-07-01,19.4583,19.9635,20.2063,19.4389,2.0864,4468040,0.6766,21.8033,2.442
2024-07-02,19.9926,19.876,20.0412,19.7109,-0.438,3814624,0.5776,21.7079,2.4313
2024-07-03,20.352,19.4292,20.7698,19.4292,-2.2483,5431400,0.8225,21.2198,2.3767
2024-07-04,19.4292,19.0503,19.7206,19.0017,-1.95,4081735,0.6181,20.806,2.3303
2024-07-05,19.0891,19.2834,19.3903,18.9143,1.2239,2939935,0.4452,21.0607,2.3588
2024-07-08,19.1572,18.5354,19.264,18.4577,-3.8791,4690300,0.7102,20.2437,2.2673
2024-07-09,18.4577,18.6326,18.9337,18.2537,0.5241,3555101,0.5383,20.3498,2.2792
2024-07-10,18.6326,18.7783,19.2737,18.6131,0.7821,3374800,0.511,20.5089,2.297
2024-07-11,19.1183,19.0794,19.3612,18.9531,1.6037,2914758,0.4414,20.8378,2.3339
2024-07-12,19.0406,18.856,19.0406,18.7589,-1.1711,2495781,0.3779,20.5938,2.3066
2024-07-15,18.7977,18.7491,18.9046,18.5937,-0.5667,2726300,0.4128,20.4865,2.2945
2024-07-16,18.8074,18.788,18.8657,18.6228,0.2073,2017700,0.3055,20.529,2.2993
2024-07-17,18.7977,18.5743,18.9434,18.3897,-1.1375,2515800,0.381,20.2955,2.2731
2024-07-18,18.5354,18.7977,18.8463,18.2828,1.2029,3060722,0.4635,20.5396,2.3005
2024-07-19,18.7297,18.7491,18.8657,18.5451,-0.2584,2592189,0.3925,20.4865,2.2945
2024-07-22,18.7491,18.6131,18.8171,18.4188,-0.7254,2689820,0.4073,20.3379,2.2779
2024-07-23,18.5937,17.9525,18.5937,17.9525,-3.5491,3792700,0.5743,19.6161,2.197
2024-07-24,17.9234,17.8165,18.0983,17.7388,-0.7576,2666300,0.4037,19.4675,2.1804
2024-07-25,17.7583,17.8068,18.0303,17.5834,-0.0545,2216500,0.3356,19.4569,2.1792
2024-07-26,17.8165,18.2148,18.2926,17.7971,2.2913,2864825,0.4338,19.9027,2.2291
2024-07-29,18.2634,17.9137,18.2634,17.8748,-1.6533,1795910,0.2719,19.5737,2.1923
2024-07-30,17.8263,17.8845,18.0205,17.6514,-0.1627,1606943,0.2433,19.5418,2.1887
2024-07-31,17.9331,18.6714,18.7394,17.7874,4.3998,3733900,0.5654,20.4016,2.285
