date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-04,13.5576,13.4523,13.5576,13.3949,-0.8463,5970857,0.3223,18.3273,2.2629
2020-12-07,13.4906,13.3854,13.5385,13.3662,-0.4979,5680687,0.3066,18.2361,2.2517
2020-12-08,13.3949,13.2706,13.4332,13.2706,-0.8578,4989759,0.2693,18.0797,2.2324
2020-12-09,13.2419,12.84,13.2514,12.84,-3.2444,12483731,0.6738,17.4931,2.1599
2020-12-10,12.4382,12.553,12.773,12.4382,-2.2355,11081380,0.5981,17.1020,2.1116
2020-12-11,12.419,11.5675,12.5434,11.5675,-7.8506,34427056,1.8581,15.7594,1.9459
2020-12-14,11.5771,12.0554,12.0937,11.4335,4.2184,18363685,0.9911,16.4242,2.028
2020-12-15,12.0076,11.9789,12.1224,11.845,-0.6349,8428740,0.4549,16.3199,2.0151
2020-12-16,12.0172,11.9406,12.0172,11.845,-0.3195,5608428,0.3027,16.2271,2.0036
2020-12-17,11.9311,12.0076,12.0746,11.7206,0.5609,6479948,0.3497,16.3181,2.0148
2020-12-18,11.9789,12.0076,12.2277,11.9693,0.0,5941692,0.3207,16.3181,2.0148
2020-12-21,11.9502,12.0172,12.0937,11.8928,0.0797,5703007,0.3078,16.3311,2.0165
2020-12-22,12.0459,11.9215,12.3042,11.8928,-0.7962,9598718,0.5181,16.2011,2.0004
2020-12-23,11.8641,11.7588,11.9885,11.6919,-1.3644,7614026,0.4109,15.9800,1.9731
2020-12-24,11.7588,11.6153,11.8545,11.6058,-1.2205,6837930,0.369,15.7850,1.949
2020-12-25,11.5579,11.6919,11.7684,11.4909,0.659,5236151,0.2826,15.8890,1.9619
2020-12-28,11.6058,11.6345,11.8737,11.4431,-0.491,8197525,0.4424,15.8110,1.9522
2020-12-29,11.6536,11.8354,11.9311,11.644,1.727,7424606,0.4007,16.0841,1.986
2020-12-30,11.7493,11.7684,11.8832,11.644,-0.5659,6341193,0.3422,15.9930,1.9747
2020-12-31,11.7684,12.0554,12.1416,11.7684,2.439,9655383,0.5211,22.5863,1.9211
2021-01-04,12.1129,12.3042,12.5051,12.0554,2.0635,14047740,0.7582,23.0524,1.9607
2021-01-05,12.2468,12.2851,12.3808,12.1224,-0.1555,10130232,0.5467,23.0165,1.9577
2021-01-06,12.3999,12.6678,12.8496,12.1129,3.1153,23171975,1.2506,23.7335,2.0187
2021-01-07,12.6104,12.3233,12.7826,12.1129,-2.719,16911161,0.9127,23.0882,1.9638
2021-01-08,12.2468,12.8113,13.0601,12.1607,3.9596,18515945,0.9993,24.0024,2.0415
2021-01-11,12.7443,12.4573,12.9453,12.4382,-2.7633,14068815,0.7593,23.3392,1.9851
2021-01-12,12.419,12.8113,12.907,12.3138,2.8418,14892068,0.8037,24.0024,2.0415
2021-01-13,12.8304,12.7539,12.8496,12.5625,-0.4481,11064875,0.5972,23.8949,2.0324
2021-01-14,12.6295,12.486,12.7539,12.3808,-2.1005,11255385,0.6075,23.3929,1.9897
2021-01-15,12.4764,12.2851,12.5434,12.2085,-1.6092,10280064,0.5548,23.0165,1.9577
2021-01-18,12.2659,12.5147,12.6199,12.2085,1.8692,9991158,0.5392,23.4467,1.9943
2021-01-19,12.4573,12.3616,12.5051,12.3042,-1.2232,8854215,0.4779,23.1599,1.9699
2021-01-20,12.3903,12.2277,12.4095,12.1607,-1.0836,7502601,0.4049,22.9089,1.9485
2021-01-21,12.2181,12.1894,12.3233,12.1511,-0.313,7956054,0.4294,22.8372,1.9424
2021-01-22,12.2181,11.8737,12.2277,11.7493,-2.5903,11317426,0.6108,22.2457,1.8921
2021-01-25,11.845,11.5866,11.845,11.5579,-2.4174,10423280,0.5626,21.7079,1.8464
2021-01-26,11.5866,11.6058,11.6823,11.4909,0.1652,6444780,0.3478,21.7438,1.8494
2021-01-27,11.6058,11.5675,11.6727,11.5196,-0.3298,5272490,0.2846,21.6721,1.8433
2021-01-28,11.4909,11.4335,11.5579,11.4335,-1.158,6935269,0.3743,21.4211,1.822
2021-01-29,11.4718,10.9551,11.5484,10.7829,-4.1841,14016222,0.7565,20.5248,1.7457
2021-02-01,10.936,10.9839,11.1465,10.936,0.262,6027018,0.3253,20.5786,1.7503
2021-02-02,10.9839,10.7925,10.9934,10.7447,-1.7422,7175470,0.3873,20.2201,1.7198
2021-02-03,10.8116,10.2758,10.8403,10.2663,-4.7872,14970645,0.808,19.2521,1.6375
2021-02-04,10.2567,10.1036,10.2567,9.8166,-1.676,12011414,0.6483,18.9295,1.6101
2021-02-05,10.1036,9.9123,10.2471,9.9027,-1.8939,5402590,0.2916,18.5709,1.5796
2021-02-08,9.9123,9.8931,10.1036,9.8644,-0.1931,6272699,0.3385,18.5351,1.5765
2021-02-09,10.0271,9.9601,10.0653,9.8644,0.677,8474913,0.4574,18.6606,1.5872
2021-02-10,9.9505,10.0558,10.0845,9.9123,0.9606,5300235,0.2861,18.8398,1.6024
2021-02-18,10.2376,10.515,10.716,10.1706,4.5671,11933405,0.6441,19.7003,1.6756
2021-02-19,10.4385,10.9264,11.003,10.4289,3.9126,11029970,0.5953,20.4711,1.7412
2021-02-22,10.9647,10.8882,11.1465,10.8786,-0.3503,12057632,0.6508,20.3994,1.7351
2021-02-23,10.8977,10.8403,11.003,10.7351,-0.4394,7922705,0.4276,20.3097,1.7274
2021-02-24,10.8786,11.0221,11.223,10.8499,1.677,11331720,0.6116,20.6503,1.7564
2021-02-25,11.0317,10.9551,11.1274,10.9073,-0.6076,7794201,0.4207,20.5248,1.7457
2021-02-26,10.9073,10.8308,11.0221,10.8021,-1.1354,7130230,0.3848,20.2918,1.7259
2021-03-01,10.8595,11.0126,11.0413,10.8403,1.6784,6392082,0.345,20.6324,1.7549
2021-03-02,11.0604,10.8977,11.0987,10.8595,-1.0426,6278510,0.3389,20.4173,1.7366
2021-03-03,10.8977,10.9647,11.0126,10.869,0.6146,4873189,0.263,20.5428,1.7473
2021-03-04,10.9169,10.9743,11.1656,10.9169,0.0873,8510358,0.4593,20.5607,1.7488
2021-03-05,10.9264,11.07,11.0795,10.9264,0.8718,6060732,0.3271,20.7399,1.764
2021-03-08,11.0987,11.0317,11.2422,10.9934,-0.3457,8018707,0.4328,20.6682,1.7579
2021-03-09,11.0317,10.716,11.1178,10.5629,-2.8621,9395571,0.5071,20.0767,1.7076
2021-03-10,10.7638,10.3715,10.8021,10.3428,-3.2143,8106016,0.4375,19.4314,1.6527
2021-03-11,10.4194,10.6203,10.649,10.2663,2.3985,9220416,0.4976,19.8974,1.6924
2021-03-12,10.6872,10.5055,10.6872,10.4098,-1.0811,5734300,0.3095,19.6823,1.6741
2021-03-15,10.515,10.4768,10.6107,10.3811,-0.2732,4821496,0.2602,19.6286,1.6695
2021-03-16,10.5055,10.5342,10.582,10.4576,0.5479,4378165,0.2363,19.7361,1.6787
2021-03-17,10.6107,10.8786,10.9073,10.4863,3.2698,8814575,0.4757,20.3814,1.7335
2021-03-18,10.7925,10.8212,10.8403,10.7255,-0.5277,5333787,0.2879,20.2739,1.7244
2021-03-19,10.716,10.7734,10.8595,10.6872,-0.4421,5804298,0.3133,20.1843,1.7168
2021-03-22,10.7925,10.936,11.0413,10.7542,1.5098,6160339,0.3325,20.4890,1.7427
2021-03-23,10.9551,11.1082,11.1465,10.9073,1.5748,9673785,0.5221,20.8117,1.7701
2021-03-24,11.1178,10.8882,11.1274,10.8499,-1.9811,7421149,0.4005,20.3994,1.7351
2021-03-25,10.9551,11.3857,11.7588,10.9169,4.5694,19315732,1.0425,21.3315,1.8144
2021-03-26,11.1943,11.3761,11.4431,11.1082,-0.084,9801148,0.529,21.3136,1.8128
2021-03-29,11.3666,11.5484,11.6058,11.2805,1.5139,10677516,0.5763,21.6362,1.8403
2021-03-30,11.7301,11.424,11.7684,11.4048,-1.0771,9226785,0.498,21.4032,1.8205
2021-03-31,11.6727,12.1224,12.486,11.6727,6.1139,33637489,1.8154,22.7118,1.8837
2021-04-01,12.1224,12.132,12.3138,12.0076,0.0789,17376261,0.9378,22.7297,1.8852
2021-04-02,12.1416,12.1511,12.3999,12.0267,0.1577,13214280,0.7132,22.7655,1.8882
2021-04-06,12.132,12.3042,12.3329,11.9885,1.2598,13241325,0.7146,23.0524,1.912
2021-04-07,12.2372,12.0746,12.2372,12.0076,-1.8663,11410530,0.6158,22.6221,1.8763
2021-04-08,12.0459,11.9024,12.0459,11.8737,-1.4263,9769544,0.5273,22.2995,1.8495
2021-04-09,11.8641,11.778,11.998,11.7206,-1.045,7278919,0.3928,22.0664,1.8302
2021-04-12,11.778,11.6727,11.8641,11.6249,-0.8936,6828276,0.3685,21.8693,1.8139
2021-04-13,11.6536,11.7588,11.8067,11.6153,0.7377,7299987,0.394,22.0306,1.8272
2021-04-14,11.7684,11.8067,11.9215,11.6823,0.4068,7367100,0.3976,22.1202,1.8347
2021-04-15,11.7971,11.8545,12.065,11.6536,0.4052,10756021,0.5805,22.2099,1.8421
2021-04-16,11.8737,12.0746,12.0746,11.7971,1.8563,7357208,0.3971,22.6221,1.8763
2021-04-19,12.0746,12.1798,12.199,11.9311,0.8716,9444419,0.5097,22.8193,1.8927
2021-04-20,12.2372,11.9406,12.2372,11.8928,-1.9639,8834725,0.4768,22.3712,1.8555
2021-04-21,11.9024,11.9119,11.9885,11.8258,-0.2404,5073754,0.2738,22.3174,1.851
2021-04-22,11.8832,11.9789,12.0937,11.8832,0.5622,6530118,0.3524,22.4429,1.8614
2021-04-23,11.9215,11.6632,11.9789,11.6345,-2.6358,8141659,0.4394,21.8513,1.8124
2021-04-26,11.6632,11.5579,11.8067,11.5388,-0.9024,6642922,0.3585,21.6542,1.796
2021-04-27,11.5675,11.4718,11.6153,11.3474,-0.745,7186856,0.3879,21.4928,1.7826
2021-04-28,11.4814,11.5579,11.5866,11.357,0.7506,4159600,0.2245,21.6542,1.796
2021-04-29,11.5292,11.7971,11.9119,11.4814,2.0695,7476471,0.4035,22.1023,1.8332
2021-04-30,11.7206,11.3379,11.7301,11.2135,-3.8929,12364753,0.6673,21.2419,1.7618
2021-05-06,11.2613,11.0795,11.3666,11.0508,-2.2785,9205366,0.4968,20.7579,1.7217
2021-05-07,11.0795,11.1274,11.3187,10.9264,0.4318,9418455,0.5083,20.8475,1.7291
2021-05-10,11.0987,12.2372,12.2372,11.0987,9.9742,22022571,1.1886,22.9269,1.9016
2021-05-11,12.4382,12.7061,12.7252,12.1511,3.8311,44019786,2.3758,23.8052,1.9744
2021-05-12,12.4382,12.5147,12.5817,12.2946,-1.506,20885714,1.1272,23.4467,1.9447
2021-05-13,12.4477,12.7922,12.8974,12.352,2.2171,29111936,1.5712,23.9666,1.9878
2021-05-14,12.7252,12.6487,12.7252,12.4764,-1.1219,20635988,1.1137,23.6977,1.9655
2021-05-17,12.6391,12.4669,12.6391,12.3903,-1.4372,16826933,0.9082,23.3571,1.9373
2021-05-18,12.5051,12.4669,12.6295,12.3712,0.0,15206760,0.8207,23.3571,1.9373
2021-05-19,12.4382,12.2851,12.5147,12.2468,-1.4582,13947134,0.7527,23.0165,1.909
2021-05-20,12.3425,12.1129,12.3616,12.065,-1.4019,13204043,0.7126,22.6938,1.8822
2021-05-21,12.1129,11.9119,12.3042,11.8832,-1.6588,15046071,0.8121,22.3174,1.851
2021-05-24,11.9311,12.1798,12.199,11.8258,2.249,14847320,0.8013,22.8193,1.8927
2021-05-25,12.1894,12.2277,12.3329,11.998,0.3928,18875870,1.0187,22.9090,1.9001
2021-05-26,12.2946,12.199,12.4573,12.1894,-0.2347,17868740,0.9644,22.8552,1.8956
2021-05-27,12.1511,12.2468,12.2755,12.065,0.3922,15610304,0.8425,22.9448,1.9031
2021-05-28,12.1703,11.9789,12.2277,11.9119,-2.1875,18848588,1.0173,22.4429,1.8614
2021-05-31,11.9406,12.5243,12.5243,11.9119,4.5527,30386720,1.64,23.4646,1.9462
2021-06-01,12.4286,12.3712,12.4669,12.2851,-1.2223,19684852,1.0624,23.1778,1.9224
2021-06-02,12.3233,12.0746,12.419,12.0267,-2.3975,16545868,0.893,22.6221,1.8763
2021-06-03,12.0746,12.1416,12.3999,12.0746,0.5547,14914557,0.805,22.7476,1.8867
2021-06-04,12.1511,12.1703,12.2181,12.0363,0.2364,10016283,0.5406,22.8014,1.8912
2021-06-07,12.1129,12.5147,12.5243,12.1129,2.8302,24429192,1.3185,23.4467,1.9447
2021-06-08,12.5721,12.4764,12.8496,12.4095,-0.3058,32705968,1.7652,23.3750,1.9387
2021-06-09,12.3999,12.7348,12.773,12.3903,2.0706,27328395,1.4749,23.8590,1.9789
2021-06-10,12.773,13.2993,13.5193,12.5912,4.4328,55462773,2.9934,24.9166,2.0666
2021-06-11,13.2897,13.1079,13.4715,13.0218,-1.4388,44621314,2.4082,24.5586,2.0369
2021-06-15,12.9931,12.4573,12.9931,12.4095,-4.9635,38274871,2.0657,23.3396,1.9358
2021-06-16,12.4573,12.5721,12.6965,12.419,0.9217,20649603,1.1145,23.5547,1.9537
2021-06-17,12.5338,12.6678,12.6678,12.1894,0.761,24106072,1.301,23.7340,1.9685
2021-06-18,12.5817,12.5817,12.7443,12.3903,-0.6798,17767864,0.9589,23.5726,1.9551
2021-06-21,12.5147,12.9644,12.974,12.4669,3.0418,26400953,1.4249,24.2897,2.0146
2021-06-22,12.9548,13.0696,13.0983,12.7539,0.8118,21314156,1.1503,24.4869,2.031
2021-06-23,13.0409,13.0218,13.1462,12.8878,-0.366,17536084,0.9464,24.3972,2.0235
2021-06-24,13.0792,12.6965,13.1749,12.6869,-2.4982,18628373,1.0054,23.7878,1.973
2021-06-25,12.6965,12.8209,12.8591,12.6199,0.9797,13455937,0.7262,24.0208,1.9923
2021-06-28,12.8591,12.6295,12.8878,12.6104,-1.4925,13011112,0.7022,23.6623,1.9626
2021-06-29,12.6295,12.4095,12.6869,12.3138,-1.7424,15979075,0.8624,23.2500,1.9284
2021-06-30,12.3233,12.4669,12.5051,12.3233,0.4626,9242939,0.4988,23.3575,1.907
2021-07-01,12.5338,12.2755,12.5434,12.2564,-1.5349,10509053,0.5672,22.9990,1.8777
2021-07-02,12.2372,11.9502,12.3138,11.9311,-2.65,12930695,0.6979,22.3895,1.8279
2021-07-05,11.9693,12.0554,12.1033,11.9406,0.8807,7689687,0.415,22.5867,1.844
2021-07-06,12.0554,12.1703,12.2659,11.9693,0.9524,9012090,0.4864,22.8018,1.8616
2021-07-07,12.132,12.1703,12.2468,12.0076,0.0,7808638,0.4214,22.8018,1.8616
2021-07-08,12.1798,12.065,12.2277,11.998,-0.8648,10083806,0.5442,22.6046,1.8455
2021-07-09,12.0267,11.9406,12.0554,11.8163,-1.0309,10606291,0.5724,22.3716,1.8265
2021-07-12,12.0172,12.3233,12.3616,12.0172,3.2051,16441770,0.8874,23.0886,1.885
2021-07-13,12.3329,12.7252,13.0792,12.2946,3.2609,28676842,1.5477,23.8415,1.9465
2021-07-14,12.7156,12.5434,12.7539,12.4382,-1.4286,16669564,0.8997,23.5009,1.9187
2021-07-15,12.4669,12.5912,12.6391,12.4573,0.3814,12374195,0.6678,23.5906,1.926
2021-07-16,12.553,12.84,12.8783,12.4764,1.9757,19318140,1.0426,24.0566,1.964
2021-07-19,12.8012,12.5687,12.8012,12.3652,-2.1132,17037705,0.9195,23.2500,1.8982
2021-07-20,12.4524,12.5105,12.5687,12.4136,-0.4626,8541324,0.461,23.1424,1.8894
2021-07-21,12.5105,12.5881,12.5977,12.4621,0.6197,10184627,0.5497,23.2858,1.9011
2021-07-22,12.5881,12.2586,12.5881,12.2101,-2.6174,17041411,0.9197,22.6763,1.8513
2021-07-23,12.2198,12.1714,12.2586,12.0163,-0.7115,13088392,0.7064,22.5150,1.8382
2021-07-26,12.1714,12.0066,12.2198,11.9388,-1.3535,11659990,0.6293,22.2103,1.8133
2021-07-27,12.0163,12.0841,12.2489,12.0066,0.6457,12227730,0.6599,22.3537,1.825
2021-07-28,11.9872,11.7062,12.1132,11.6578,-3.1275,14440392,0.7793,21.6546,1.7679
2021-07-29,11.774,11.7837,11.8419,11.6965,0.6623,8512469,0.4594,21.7980,1.7796
2021-07-30,11.7256,11.6481,11.7353,11.338,-1.1513,11606508,0.6264,21.5470,1.7591
2021-08-02,11.6384,11.871,11.9485,11.5415,1.9135,13097197,0.7069,21.9593,1.7928
2021-08-03,11.8322,11.9388,12.0066,11.8128,0.5714,10725897,0.5789,22.0848,1.803
2021-08-04,11.871,11.8419,11.9388,11.7837,-0.8117,8920829,0.4815,21.9055,1.7884
2021-08-05,11.8419,11.9291,12.0454,11.6578,0.7365,13501162,0.7287,22.0669,1.8016
2021-08-06,11.8516,11.9097,12.0938,11.774,-0.1625,10661055,0.5754,22.0310,1.7987
2021-08-09,11.9291,11.9582,12.0163,11.8322,0.4068,11657800,0.6292,22.1206,1.806
2021-08-10,11.9582,12.0551,12.1132,11.8613,0.8104,15054254,0.8125,22.2999,1.8206
2021-08-11,12.0551,11.9485,12.0745,11.9,-0.8842,10795662,0.5826,22.1027,1.8045
2021-08-12,11.9582,11.8806,12.0357,11.8806,-0.5677,10195989,0.5503,21.9772,1.7943
2021-08-13,11.9,11.6868,11.9194,11.6287,-1.6313,12307445,0.6642,21.6187,1.765
2021-08-16,11.6384,11.9,12.1035,11.5512,1.8242,13389712,0.7226,22.0131,1.7972
2021-08-17,11.9097,11.6287,11.9388,11.6093,-2.2801,11143511,0.6014,21.5112,1.7562
2021-08-18,11.7644,11.8128,11.8613,11.5318,1.5833,10480284,0.5656,21.8517,1.784
2021-08-19,11.7644,11.6384,11.8903,11.6287,-1.4766,8710716,0.4701,21.5291,1.7577
2021-08-20,11.6093,11.4833,11.6771,11.4639,-1.3322,9097946,0.491,21.2423,1.7343
2021-08-23,11.493,11.7062,11.7256,11.4833,1.9409,9569707,0.5165,21.6546,1.7679
2021-08-24,11.7062,11.7256,11.774,11.6481,0.1656,7098236,0.3831,21.6904,1.7708
2021-08-25,11.7256,11.6868,11.7644,11.6674,-0.3306,7306654,0.3943,21.6187,1.765
2021-08-26,11.6965,11.5124,11.6965,11.493,-1.4925,10408786,0.5618,21.2960,1.7386
2021-08-27,11.4833,11.4349,11.5512,11.4058,-0.6734,9159384,0.4943,21.1526,1.7269
2021-08-30,11.6093,11.6674,11.8806,11.5996,2.0339,17598424,0.9498,21.5829,1.7621
2021-08-31,11.5802,11.6481,11.7062,11.5609,-0.1661,9163662,0.4946,21.5470,1.7591
2021-09-01,11.6578,11.8516,11.8613,11.6384,1.7471,14982535,0.8086,21.9235,1.7899
2021-09-02,11.8516,11.9969,12.1035,11.774,1.2265,17338812,0.9358,22.1923,1.8118
2021-09-03,12.1229,11.9775,12.2489,11.9291,-0.1616,17298325,0.9336,22.1565,1.8089
2021-09-06,11.9679,12.0066,12.0841,11.9194,0.2427,10854616,0.5858,22.2103,1.8133
2021-09-07,11.9872,12.152,12.2004,11.9679,1.2107,14345813,0.7742,22.4792,1.8352
2021-09-08,12.1423,12.3749,12.4136,12.1132,1.8341,18477568,0.9972,22.8915,1.8689
2021-09-09,12.3458,12.4136,12.4718,12.307,0.3132,14934852,0.806,22.9632,1.8748
2021-09-10,12.4039,12.2392,12.4524,12.2101,-1.4052,15083894,0.8141,22.6405,1.8484
2021-09-13,12.2489,12.433,12.4815,12.1423,1.5835,15880945,0.8571,22.9990,1.8777
2021-09-14,12.4815,12.2004,12.4911,12.1229,-1.8706,14272895,0.7703,22.5688,1.8426
2021-09-15,12.2295,12.152,12.2586,12.0841,-0.3971,10331671,0.5576,22.4792,1.8352
2021-09-16,12.1423,12.1229,12.4718,12.1035,-0.2392,15943771,0.8605,22.4254,1.8308
2021-09-17,12.1229,11.9291,12.2101,11.7934,-1.5987,14212457,0.767,22.0669,1.8016
2021-09-22,11.8225,11.871,11.9291,11.774,-0.4874,7959364,0.4296,21.9593,1.7928
2021-09-23,11.9,12.0357,12.0745,11.9,1.3878,9394318,0.507,22.2640,1.8177
2021-09-24,12.0357,12.0745,12.2876,12.026,0.3221,12403969,0.6694,22.3357,1.8235
2021-09-27,12.181,11.9291,12.2295,11.8322,-1.2039,10287072,0.5552,22.0669,1.8016
2021-09-28,11.9097,11.774,11.9097,11.7547,-1.2998,6651840,0.359,21.7800,1.7782
2021-09-29,11.6965,11.5318,11.6965,11.4446,-2.0576,11943984,0.6446,21.3319,1.7416
2021-09-30,11.5318,11.5415,11.5996,11.4833,0.084,8131336,0.4388,21.3498,1.72
2021-10-08,11.5802,11.6674,11.745,11.5802,1.0915,6687724,0.3609,21.5829,1.7388
2021-10-11,11.6965,11.7159,11.7837,11.6481,0.4153,6032836,0.3256,21.6725,1.746
2021-10-12,11.6674,11.5318,11.6965,11.5124,-1.5715,7948336,0.429,21.3319,1.7186
2021-10-13,11.5802,11.7256,11.745,11.5124,1.6807,6958100,0.3755,21.6904,1.7475
2021-10-14,11.745,11.6674,11.745,11.619,-0.4959,4360078,0.2353,21.5829,1.7388
2021-10-15,11.6868,11.5705,11.7159,11.5705,-0.8306,6406349,0.3458,21.4036,1.7244
2021-10-18,11.5802,11.5802,11.619,11.5415,0.0838,6006160,0.3242,21.4215,1.7258
2021-10-19,11.6287,11.5899,11.6481,11.5415,0.0837,5192348,0.2802,21.4394,1.7273
2021-10-20,11.6093,11.5899,11.7159,11.5802,0.0,6990195,0.3773,21.4394,1.7273
2021-10-21,11.5512,11.4252,11.619,11.4058,-1.4214,9611226,0.5187,21.1347,1.7027
2021-10-22,11.4349,11.3477,11.4349,11.2895,-0.6785,6644374,0.3586,20.9913,1.6912
2021-10-25,11.367,11.2217,11.3961,11.1538,-1.1102,8205110,0.4428,20.7583,1.6724
2021-10-26,11.2217,11.2508,11.2701,11.1538,0.2591,4801412,0.2591,20.8120,1.6767
2021-10-27,11.2217,10.9116,11.2217,10.9116,-3.0146,8471983,0.4572,20.1846,1.6262
2021-10-28,10.931,10.9407,10.9503,10.679,0.2664,7636122,0.4121,20.2384,1.6305
2021-10-29,10.9407,11.1054,11.1345,10.9116,1.5058,6037371,0.3258,20.5432,1.6551
2021-11-01,11.2411,11.5609,11.5996,11.1732,4.1012,14265554,0.7699,21.3857,1.7229
2021-11-02,11.6093,11.7062,11.7837,11.4833,1.2573,15940049,0.8603,21.6546,1.7446
2021-11-03,11.6965,11.7062,11.8322,11.5899,0.0,8548247,0.4613,21.6546,1.7446
2021-11-04,11.7062,11.871,11.8903,11.6578,1.4073,11221060,0.6056,21.9593,1.7691
2021-11-05,11.8903,11.8613,11.9388,11.8128,-0.0816,8708336,0.47,21.9414,1.7677
2021-11-08,11.7934,11.8613,11.9679,11.774,0.0,7076290,0.3819,21.9414,1.7677
2021-11-09,11.871,12.026,12.0841,11.871,1.3889,10592974,0.5717,22.2461,1.7923
2021-11-10,11.9775,12.0648,12.1617,11.9194,0.3223,9946610,0.5368,22.3178,1.798
2021-11-11,11.9872,11.9969,12.1326,11.9291,-0.5622,10231204,0.5522,22.1923,1.7879
2021-11-12,11.9872,12.026,12.1132,11.9582,0.2423,7800047,0.421,22.2461,1.7923
2021-11-15,12.0357,12.152,12.3458,12.026,1.0475,12607393,0.6804,22.4792,1.811
2021-11-16,12.1617,12.0841,12.2004,11.9485,-0.5582,9071029,0.4896,22.3537,1.8009
2021-11-17,12.0551,12.026,12.1617,11.9969,-0.4812,6834758,0.3689,22.2461,1.7923
2021-11-18,12.0938,11.9485,12.1714,11.9485,-0.6446,7758440,0.4187,22.1027,1.7807
2021-11-19,11.9291,12.0745,12.1617,11.8903,1.0543,10918764,0.5893,22.3357,1.7995
2021-11-22,12.0841,12.026,12.1714,12.026,-0.4013,7703002,0.4157,22.2461,1.7923
2021-11-23,12.0163,11.9291,12.0745,11.8613,-0.8058,8460650,0.4566,22.0669,1.7778
2021-11-24,11.9291,11.8806,11.9485,11.8225,-0.4062,6846236,0.3695,21.9772,1.7706
2021-11-25,11.8903,11.8225,11.9582,11.8128,-0.4894,7230678,0.3902,21.8697,1.7619
2021-11-26,11.8806,11.9485,11.9872,11.6771,1.0656,13301499,0.7179,22.1027,1.7807
2021-11-29,11.7934,11.7256,11.871,11.6965,-1.8654,9083910,0.4903,21.6904,1.7475
2021-11-30,11.7547,12.8982,12.8982,11.7159,10.0,68850074,3.7158,23.8595,1.9222
2021-12-01,12.8982,12.8788,13.1404,12.7722,-0.1503,52173876,2.8158,23.8236,1.9193
2021-12-02,12.8012,12.4815,12.84,12.4524,-3.085,30846622,1.6648,23.0886,1.8601
2021-12-03,12.5105,12.5396,12.6365,12.4233,0.4658,20658859,1.115,23.1962,1.8688
2021-12-06,12.5008,12.3555,12.5396,12.3458,-1.4683,16456365,0.8881,22.8556,1.8414
2021-12-07,12.4524,12.3458,12.4911,12.278,-0.0784,16126965,0.8704,22.8377,1.8399
2021-12-08,12.4136,12.5687,12.6365,12.307,1.8053,22778588,1.2294,23.2500,1.8731
2021-12-09,12.5881,12.5008,12.714,12.4621,-0.5397,17529615,0.9461,23.1245,1.863
2021-12-10,12.5008,12.4039,12.5881,12.3555,-0.7752,17789745,0.9601,22.9452,1.8486
2021-12-13,12.3555,12.3749,12.4815,12.3555,-0.2344,11715454,0.6323,22.8915,1.8442
2021-12-14,12.3264,12.4136,12.4911,12.3264,0.3132,10236046,0.5524,22.9632,1.85
2021-12-15,12.4039,12.5396,12.9466,12.3942,1.0148,21562040,1.1637,23.1962,1.8688
2021-12-16,12.4911,12.7528,12.84,12.4911,1.7002,19762441,1.0666,23.5906,1.9006
2021-12-17,12.7722,12.7043,12.7722,12.6074,-0.3799,12488167,0.674,23.5009,1.8933
2021-12-20,12.6656,12.5977,12.8303,12.5008,-0.8391,14408465,0.7776,23.3037,1.8775
2021-12-21,13.0726,12.9175,13.3633,12.84,2.5385,31337238,1.6913,23.8953,1.9251
2021-12-22,12.8303,12.5977,12.8788,12.559,-2.4756,22819117,1.2315,23.3037,1.8775
2021-12-23,12.6462,12.5977,12.6656,12.5202,0.0,11498230,0.6206,23.3037,1.8775
2021-12-24,12.6462,12.4621,12.6559,12.3555,-1.0769,13245216,0.7148,23.0528,1.8572
2021-12-27,12.4039,12.3167,12.4621,12.2198,-1.1664,10985967,0.5929,22.7839,1.8356
2021-12-28,12.3652,12.6462,12.7625,12.307,2.6751,16083131,0.868,23.3934,1.8847
2021-12-29,12.6171,12.7043,12.7916,12.5977,0.4598,14952087,0.807,23.5009,1.8933
2021-12-30,12.7043,12.9272,12.9854,12.6753,1.7544,20639908,1.1139,23.9132,1.9266
2021-12-31,12.9854,12.9757,13.0532,12.8012,0.3748,17166544,0.9265,24.2115,1.8583
2022-01-04,12.9369,13.2276,13.2664,12.9175,1.9417,22162686,1.1961,24.6817,1.8944
2022-01-05,13.1598,13.2082,13.4602,13.0823,-0.1465,27787660,1.4997,24.6455,1.8916
2022-01-06,13.1598,13.1986,13.2373,13.0144,-0.0734,16610428,0.8965,24.6274,1.8902
2022-01-07,13.2567,12.9078,13.2955,12.8982,-2.2026,16288684,0.8791,24.0850,1.8486
2022-01-10,12.84,13.0338,13.1017,12.7625,0.976,12876283,0.6949,24.3200,1.8666
2022-01-11,13.0338,12.8206,13.092,12.7722,-1.6357,13721944,0.7406,23.9222,1.8361
2022-01-12,12.8885,13.0047,13.1986,12.8594,1.4361,12499644,0.6746,24.2658,1.8625
2022-01-13,13.2761,13.0047,13.3633,12.9757,0.0,14722372,0.7946,24.2658,1.8625
2022-01-14,12.9272,12.8594,13.121,12.8012,-1.1177,12296025,0.6636,23.9946,1.8417
2022-01-17,12.9466,13.4796,13.5765,12.9466,4.8229,33996327,1.8348,25.1518,1.9305
2022-01-18,13.7122,13.3536,13.8672,13.2761,-0.9346,29179530,1.5748,24.9167,1.9124
