date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-17,11.9914,12.0425,12.068,11.8554,0.4255,23466395,0.7213,9.1713,1.7164
2020-12-18,12.051,12.0084,12.1445,11.9829,-0.2825,22558452,0.6934,9.1454,1.7116
2020-12-21,12.034,12.051,12.119,11.8554,0.3541,29972948,0.9213,9.1778,1.7176
2020-12-22,12.0595,11.8043,12.2041,11.7788,-2.0466,37502676,1.1527,8.99,1.6825
2020-12-23,11.7278,11.5237,11.7533,11.4301,-2.3775,48499347,1.4908,8.7762,1.6425
2020-12-24,11.4386,11.3706,11.6428,11.3536,-1.3284,30988070,0.9525,8.6597,1.6206
2020-12-25,11.3791,11.6513,11.6853,11.3706,2.4682,24013666,0.7381,8.8734,1.6606
2020-12-28,11.6172,11.4897,11.6428,11.4046,-1.3869,22790827,0.7005,8.7503,1.6376
2020-12-29,11.4897,11.4642,11.5577,11.3961,-0.2221,16257850,0.4997,8.7309,1.634
2020-12-30,11.5067,11.4897,11.6002,11.4556,0.2226,18953938,0.5826,8.7503,1.6376
2020-12-31,11.5322,11.5832,11.6172,11.4386,0.8142,25048334,0.7699,10.6099,1.5981
2021-01-04,11.6087,11.5747,11.6257,11.3961,-0.0734,37381775,1.149,10.6021,1.597
2021-01-05,11.4982,12.017,12.1275,11.4046,3.8207,66491605,2.0438,11.0072,1.658
2021-01-06,11.9744,12.102,12.2211,11.9149,0.7077,55519057,1.7065,11.0851,1.6697
2021-01-07,12.1615,12.3486,12.6548,12.0425,2.0379,76323315,2.346,11.311,1.7037
2021-01-08,12.3912,12.17,12.3912,12.0595,-1.4463,44399749,1.3647,11.1474,1.6791
2021-01-11,12.0935,11.9149,12.2721,11.8469,-2.0964,40152736,1.2342,10.9137,1.6439
2021-01-12,11.8299,12.3061,12.3571,11.8299,3.2834,59486596,1.8285,11.2721,1.6979
2021-01-13,12.2466,12.4762,12.5868,12.2296,1.3822,58802496,1.8075,11.4279,1.7214
2021-01-14,12.3826,12.187,12.3826,12.1445,-2.3177,38122166,1.1718,11.163,1.6815
2021-01-15,12.1615,12.3061,12.3826,11.9064,0.977,44414536,1.3652,11.2721,1.6979
2021-01-18,12.2721,12.4677,12.5272,12.2296,1.3131,51108938,1.571,11.4201,1.7202
2021-01-19,12.4762,12.4167,12.7909,12.3826,-0.4093,58957526,1.8122,11.3733,1.7131
2021-01-20,12.3571,12.7568,12.7654,12.2976,2.7397,67088572,2.0621,11.6849,1.7601
2021-01-21,12.8249,12.8589,13.1651,12.6888,0.8,93240807,2.866,11.7784,1.7742
2021-01-22,12.9184,13.1225,13.2246,12.7654,2.0503,83734492,2.5738,12.0199,1.8105
2021-01-25,13.2416,12.7568,13.3096,12.7568,-2.7868,79519704,2.4443,11.6849,1.7601
2021-01-26,12.6463,12.2976,12.6548,12.2296,-3.6,63654847,1.9566,11.2643,1.6967
2021-01-27,12.3146,12.3571,12.5187,12.1785,0.4841,40258336,1.2374,11.3188,1.7049
2021-01-28,12.1615,11.7703,12.2126,11.7363,-4.7488,55958498,1.72,10.7813,1.624
2021-01-29,11.8469,11.6513,11.8809,11.6002,-1.0116,32388694,0.9956,10.6722,1.6075
2021-02-01,11.6768,12.068,12.153,11.6683,3.5766,41059533,1.2621,11.054,1.665
2021-02-02,12.153,12.6718,12.7228,12.1445,5.0035,91202404,2.8034,11.607,1.7483
2021-02-03,12.6123,12.5697,12.7143,12.4252,-0.8054,57777331,1.7759,11.5136,1.7343
2021-02-04,12.7058,12.7313,13.012,12.5527,1.2855,85763902,2.6362,11.6616,1.7566
2021-02-05,12.6718,12.119,12.8929,12.085,-4.8096,60126040,1.8481,11.1007,1.6721
2021-02-08,12.119,13.097,13.3352,11.9999,8.0702,180649284,5.5527,11.9965,1.807
2021-02-09,13.1396,13.6158,13.7264,13.0715,3.961,155069597,4.7665,12.4717,1.8786
2021-02-10,13.4797,14.9765,14.9765,13.4287,9.9938,199298656,6.126,13.7181,2.0663
2021-02-18,15.7334,15.4443,15.9631,15.1551,3.1232,220533299,6.7787,14.1466,2.1309
2021-02-19,15.4443,15.759,16.2437,15.2232,2.0374,193060577,5.9342,14.4348,2.1743
2021-02-22,16.1162,15.793,16.7455,15.776,0.2159,215640605,6.6283,14.466,2.179
2021-02-23,15.4783,15.6484,16.0651,15.3507,-0.9155,125558453,3.8594,14.3335,2.159
2021-02-24,15.6059,14.985,15.6059,14.6874,-4.2391,144911171,4.4542,13.7259,2.0675
2021-02-25,15.3082,14.7299,15.3933,14.6959,-1.7026,116952567,3.5949,13.4922,2.0323
2021-02-26,14.3472,14.0666,14.4408,13.9475,-4.5035,114569676,3.5216,12.8846,1.9408
2021-03-01,14.3217,14.4322,14.5173,14.0155,2.5998,82653986,2.5406,13.2196,1.9912
2021-03-02,14.3302,14.1431,14.3387,13.8539,-2.0035,88721957,2.7271,12.9547,1.9513
2021-03-03,14.041,14.2537,14.3897,14.0325,0.7817,64581417,1.9851,13.056,1.9666
2021-03-04,14.0751,13.7264,14.1516,13.6328,-3.6993,84746613,2.6049,12.573,1.8938
2021-03-05,13.6073,13.6073,13.939,13.5478,-0.8674,68368407,2.1015,12.4639,1.8774
2021-03-08,13.8199,13.6498,14.2026,13.6243,0.3125,79399712,2.4406,12.5029,1.8833
2021-03-09,13.6668,13.7774,14.1686,13.6328,0.9346,93203087,2.8649,12.6197,1.9009
2021-03-10,13.8454,13.1651,13.9475,12.8079,-4.4444,120943654,3.7175,12.0589,1.8164
2021-03-11,13.08,13.2841,13.4032,13.029,0.9044,53917282,1.6573,12.1679,1.8328
2021-03-12,13.3352,13.2756,13.4797,13.063,-0.064,55089684,1.6933,12.1601,1.8316
2021-03-15,13.2671,13.0715,13.3692,12.961,-1.5375,40756490,1.2528,11.9732,1.8035
2021-03-16,13.0545,13.1566,13.1991,12.8589,0.6506,34348022,1.0558,12.0511,1.8152
2021-03-17,13.0715,13.2246,13.3181,12.961,0.5171,35872980,1.1027,12.1134,1.8246
2021-03-18,13.2331,13.5903,13.7604,13.2246,2.7653,74531555,2.2909,12.4484,1.8751
2021-03-19,13.3777,13.029,13.4117,12.9865,-4.1302,53543729,1.6458,11.9342,1.7976
2021-03-22,13.0205,13.2161,13.3352,12.978,1.436,35291023,1.0848,12.1056,1.8234
2021-03-23,13.1991,12.6718,13.2246,12.6378,-4.1184,61371234,1.8864,11.607,1.7483
2021-03-24,12.6123,12.4337,12.7313,12.3316,-1.8792,35724872,1.0981,11.3889,1.7155
2021-03-25,12.3912,12.187,12.5527,12.153,-1.9836,44290676,1.3614,11.163,1.6815
2021-03-26,12.2381,12.3486,12.3912,12.1955,1.3259,33680688,1.0353,11.311,1.7037
2021-03-29,12.3741,12.3061,12.4422,12.2041,-0.3444,33960630,1.0439,11.2721,1.6979
2021-03-30,12.3826,12.3316,12.5187,12.2721,0.2073,38631511,1.1874,11.2954,1.7014
2021-03-31,12.3401,12.3146,12.3486,12.0595,-0.1379,27811708,0.8549,11.2799,1.637
2021-04-01,12.2976,12.4337,12.4847,12.2551,0.9669,30771149,0.9458,11.3889,1.6528
2021-04-02,12.4762,12.3997,12.4847,12.3146,-0.2736,23913119,0.735,11.3578,1.6483
2021-04-06,12.3997,12.4337,12.4932,12.3571,0.2743,23616350,0.7259,11.3889,1.6528
2021-04-07,12.4677,12.5612,12.5612,12.2976,1.026,30719710,0.9443,11.5058,1.6698
2021-04-08,12.5017,12.5272,12.6293,12.4592,-0.2708,26597654,0.8176,11.4746,1.6653
2021-04-09,12.5527,12.2721,12.5697,12.2551,-2.0367,28583688,0.8786,11.2409,1.6314
2021-04-12,12.2721,11.7788,12.3231,11.7533,-4.0194,61775575,1.8988,10.7891,1.5658
2021-04-13,11.7873,11.8299,11.9234,11.7278,0.4332,26927643,0.8277,10.8358,1.5726
2021-04-14,11.7873,11.8384,11.9489,11.7788,0.0719,19890319,0.6114,10.8436,1.5737
2021-04-15,11.8299,11.7788,11.8469,11.6257,-0.5029,32478627,0.9983,10.7891,1.5658
2021-04-16,11.7363,11.9149,11.9489,11.7278,1.1552,22788919,0.7005,10.9137,1.5839
2021-04-19,11.9574,12.1105,12.136,11.8639,1.6417,35914447,1.1039,11.0929,1.6099
2021-04-20,12.0595,12.034,12.1785,12.017,-0.632,35096228,1.0788,11.0228,1.5997
2021-04-21,12.0425,11.9829,12.051,11.8384,-0.424,23761133,0.7304,10.9761,1.5929
2021-04-22,11.9829,12.0084,12.0935,11.9234,0.2129,26272023,0.8075,10.9994,1.5963
2021-04-23,11.9999,12.051,12.0935,11.8894,0.3541,23143740,0.7114,11.0384,1.602
2021-04-26,12.102,12.0595,12.3231,11.9234,0.0706,52921838,1.6267,11.0462,1.6031
2021-04-27,12.0425,12.0765,12.1275,11.9319,0.141,25236281,0.7757,11.0617,1.6054
2021-04-28,12.0765,11.9574,12.085,11.9234,-0.9859,24742521,0.7605,10.9527,1.5895
2021-04-29,11.9149,11.9914,12.0595,11.9149,0.2845,27146830,0.8344,10.9838,1.5941
2021-04-30,11.9064,11.5577,11.9149,11.3791,-3.617,87274271,2.6826,10.5866,1.5364
2021-05-06,11.6087,11.7108,11.7703,11.5662,1.3245,27609692,0.8487,10.7268,1.5567
2021-05-07,11.7023,12.0255,12.153,11.6598,2.687,49159357,1.511,11.015,1.5986
2021-05-10,12.0084,12.0765,12.1785,11.9659,0.4243,34418204,1.0579,11.0617,1.6054
2021-05-11,11.9914,11.9149,11.9914,11.7448,-1.338,29982694,0.9216,10.9137,1.5839
2021-05-12,11.8639,12.034,12.0425,11.8043,0.9993,27149609,0.8345,11.0228,1.5997
2021-05-13,11.9149,11.9234,12.017,11.8894,-0.9187,20437011,0.6282,10.9215,1.585
2021-05-14,11.9659,12.136,12.1615,11.8639,1.7832,37781418,1.1613,11.1163,1.6133
2021-05-17,12.136,12.2806,12.3826,12.0765,1.1913,48616480,1.4944,11.2487,1.6325
2021-05-18,12.2466,12.2041,12.3316,12.0765,-0.6233,32500325,0.999,11.1786,1.6223
2021-05-19,12.1445,12.0765,12.187,12.017,-1.0453,23859384,0.7334,11.0617,1.6054
2021-05-20,12.0255,11.9489,12.0255,11.8043,-1.0563,30564626,0.9395,10.9449,1.5884
2021-05-21,11.9319,11.8469,11.9659,11.8469,-0.8541,17726634,0.5449,10.8514,1.5748
2021-05-24,11.8213,11.8809,11.9489,11.7788,0.2872,16571474,0.5094,10.8826,1.5794
2021-05-25,11.8809,12.085,12.1275,11.8043,1.718,41012065,1.2606,11.0695,1.6065
2021-05-26,12.0765,12.1275,12.2806,12.0595,0.3519,36352452,1.1174,11.1085,1.6121
2021-05-27,12.119,12.119,12.187,12.0595,-0.0701,29597736,0.9098,11.1007,1.611
2021-05-28,12.17,12.1615,12.3741,12.102,0.3509,49451381,1.52,11.1396,1.6167
2021-05-31,12.1275,12.102,12.17,12.0084,-0.4895,27142482,0.8343,11.0851,1.6087
2021-06-01,12.119,12.2381,12.2551,11.9064,1.1244,46868860,1.4406,11.2098,1.6268
2021-06-02,12.2381,12.0765,12.2381,12.034,-1.3204,30451585,0.936,11.0617,1.6054
2021-06-03,12.068,11.9999,12.153,11.9914,-0.6338,31264975,0.961,10.9916,1.5952
2021-06-04,11.9744,11.8979,11.9914,11.8724,-0.8505,31941898,0.9818,10.8982,1.5816
2021-06-07,11.8724,11.8979,11.9659,11.7958,0.0,31100350,0.956,10.8982,1.5816
2021-06-08,11.8299,11.7618,11.9149,11.7278,-1.1437,32780048,1.0076,10.7735,1.5635
2021-06-09,11.7448,11.7788,11.8469,11.7278,0.1446,23677622,0.7278,10.7891,1.5658
2021-06-10,11.7788,11.7448,11.8469,11.7363,-0.2888,29030699,0.8923,10.7579,1.5613
2021-06-11,11.9234,11.8809,12.1445,11.8639,1.1586,67807928,2.0843,10.8826,1.5794
2021-06-15,11.8213,11.5747,11.8384,11.5492,-2.577,50090510,1.5397,10.6021,1.5387
2021-06-16,11.5662,11.6428,11.7448,11.5407,0.5878,21884314,0.6727,10.6645,1.5477
2021-06-17,11.6598,11.6853,11.7363,11.5917,0.3652,18456569,0.5673,10.7034,1.5534
2021-06-18,11.6938,11.6087,11.6938,11.5662,-0.655,21874210,0.6724,10.6333,1.5432
2021-06-21,11.5662,11.4386,11.6002,11.4386,-1.4652,32390413,0.9956,10.4775,1.5206
2021-06-22,11.4471,11.3961,11.5407,11.3706,-0.3717,28104021,0.8639,10.4385,1.5149
2021-06-23,11.3961,11.5237,11.6087,11.3111,1.1194,29331431,0.9016,10.5554,1.5319
2021-06-24,11.5067,11.4556,11.5917,11.4131,-0.5904,24534010,0.7541,10.4931,1.5228
2021-06-25,11.4642,11.6002,11.6172,11.3791,1.2621,28948405,0.8898,10.6255,1.542
2021-06-28,11.6342,11.7363,11.7533,11.5747,1.173,34712458,1.067,10.7501,1.5601
2021-06-29,11.7363,11.5917,11.8213,11.5917,-1.2319,21289208,0.6544,10.6177,1.5409
2021-06-30,11.6002,11.6853,11.7023,11.5747,0.807,17978440,0.5526,10.7034,1.5054
2021-07-01,11.7363,11.4556,11.7618,11.4471,-1.9651,24328930,0.7478,10.4931,1.4758
2021-07-02,11.4642,11.5152,11.6768,11.3791,0.5197,24482187,0.7525,10.5476,1.4835
2021-07-05,11.4642,11.4131,11.5067,11.3621,-0.8863,26854526,0.8254,10.4541,1.4703
2021-07-06,11.3961,11.4301,11.4727,11.3706,0.149,20544097,0.6315,10.4697,1.4725
2021-07-07,11.4301,11.4735,11.5255,11.3955,0.3791,22367491,0.6875,10.3139,1.4506
2021-07-08,11.4561,11.1095,11.4648,11.0922,-3.1722,56718340,1.7434,9.9867,1.4046
2021-07-09,11.0662,11.1442,11.1528,10.8322,0.312,39898622,1.2264,10.0179,1.409
2021-07-12,11.1962,11.2222,11.3868,11.1615,0.6998,36321264,1.1164,10.088,1.4188
2021-07-13,11.1788,11.0835,11.2482,11.0142,-1.2355,43223773,1.3286,9.9634,1.4013
2021-07-14,11.0748,10.8755,11.0748,10.8669,-1.8765,35192926,1.0818,9.7764,1.375
2021-07-15,10.8582,10.9275,10.9709,10.7455,0.4781,25823836,0.7938,9.8231,1.3816
2021-07-16,10.8669,11.3088,11.4128,10.8409,3.4893,60473722,1.8588,10.1659,1.4298
2021-07-19,11.2222,11.1008,11.2222,11.0055,-1.8391,33054847,1.016,9.9789,1.4035
2021-07-20,11.0055,11.0142,11.0402,10.9189,-0.7806,22793552,0.7006,9.901,1.3925
2021-07-21,11.0142,10.9709,11.1008,10.9362,-0.3934,26755685,0.8224,9.8621,1.3871
2021-07-22,10.9622,11.1702,11.2222,10.9102,1.8167,37584558,1.1553,10.0413,1.4123
2021-07-23,11.1355,11.2482,11.5081,11.1268,0.6982,55792878,1.7149,10.1114,1.4221
2021-07-26,11.2482,10.9622,11.3261,10.8322,-2.5424,41330714,1.2704,9.8543,1.386
2021-07-27,10.9449,10.7369,11.0315,10.7195,-2.0553,36847645,1.1326,9.6518,1.3575
2021-07-28,10.6502,10.5376,10.6502,10.4076,-1.8563,34372362,1.0565,9.4726,1.3323
2021-07-29,10.6416,10.5722,10.6935,10.5636,0.3289,22776204,0.7001,9.5038,1.3367
2021-07-30,10.5202,10.6242,10.7022,10.4596,0.4918,22275363,0.6847,9.5505,1.3432
2021-08-02,10.5462,10.7975,10.8755,10.5202,1.6313,27685182,0.851,9.7063,1.3652
2021-08-03,10.7455,10.7889,10.8669,10.7022,-0.0803,19616102,0.603,9.6985,1.3641
2021-08-04,10.8322,10.7542,10.8409,10.7282,-0.3213,21946761,0.6746,9.6673,1.3597
2021-08-05,10.7542,10.5896,10.7542,10.5549,-1.531,24087297,0.7404,9.5193,1.3389
2021-08-06,10.5896,10.6935,10.7542,10.5809,0.982,16418414,0.5047,9.6128,1.352
2021-08-09,10.7022,10.8755,10.9015,10.6502,1.7018,29971643,0.9213,9.7764,1.375
2021-08-10,10.8322,10.9189,10.9622,10.7715,0.3984,26728268,0.8216,9.8153,1.3805
2021-08-11,10.9189,11.0055,11.1182,10.9015,0.7937,31969154,0.9827,9.8932,1.3914
2021-08-12,10.9882,11.3521,11.3868,10.9362,3.1496,55074617,1.6929,10.2048,1.4353
2021-08-13,11.2742,11.4128,11.5168,11.1268,0.5344,53437415,1.6425,10.2594,1.4429
2021-08-16,11.6381,11.7074,11.9847,11.6381,2.5816,95653831,2.9402,10.5242,1.4802
2021-08-17,11.6294,11.2828,11.8028,11.2655,-3.6269,75164767,2.3104,10.1425,1.4265
2021-08-18,11.2655,11.3781,11.5081,11.2395,0.8449,41625482,1.2795,10.2282,1.4386
2021-08-19,11.3435,11.1442,11.3435,11.0922,-2.0564,46683699,1.435,10.0179,1.409
2021-08-20,11.1008,11.0922,11.1962,10.9882,-0.4666,32426711,0.9967,9.9711,1.4024
2021-08-23,11.1095,11.1962,11.2222,11.0488,0.9375,37422148,1.1503,10.0646,1.4156
2021-08-24,11.1442,11.0835,11.2222,11.0748,-1.0062,36737328,1.1292,9.9634,1.4013
2021-08-25,11.1268,11.2222,11.2308,11.0575,1.251,39043515,1.2001,10.088,1.4188
2021-08-26,11.3088,11.6901,11.8288,11.2828,4.1699,113373099,3.4848,10.5087,1.478
2021-08-27,11.6988,11.6121,11.6988,11.4908,-0.6672,53262304,1.6372,10.4385,1.4681
2021-08-30,11.6468,11.5428,11.8374,11.4475,-0.597,73032317,2.2448,10.3762,1.4594
2021-08-31,11.5255,11.7248,11.7941,11.4041,1.5766,66361287,2.0398,10.5398,1.4824
2021-09-01,11.7508,11.6988,11.8288,11.4561,-0.2217,58438235,1.7963,10.5164,1.4791
2021-09-02,11.6554,11.9414,11.9587,11.5341,2.0741,81260929,2.4978,10.7346,1.5098
2021-09-03,11.9587,11.7421,12.0974,11.7161,-1.6691,71031513,2.1833,10.5554,1.4846
2021-09-06,11.9414,11.8721,12.0281,11.7248,1.107,56645819,1.7412,10.6722,1.501
2021-09-07,11.8894,12.3747,12.626,11.7508,4.2336,145570601,4.4745,11.1241,1.5646
2021-09-08,12.3227,12.6,12.73,12.2361,1.8207,127868688,3.9304,11.3266,1.593
2021-09-09,12.6,12.5654,12.9726,12.4787,-0.2751,104694246,3.2181,11.2954,1.5887
2021-09-10,12.548,12.3574,12.7647,12.288,-1.6552,96526877,2.967,11.1085,1.5624
2021-09-13,12.912,13.146,13.4319,12.6173,6.3815,188998725,5.8094,11.8174,1.6621
2021-09-14,13.0073,12.7127,13.0766,12.5827,-3.296,115017832,3.5354,11.4279,1.6073
2021-09-15,12.5913,13.3973,13.5359,12.4787,5.3851,144589190,4.4443,12.0433,1.6938
2021-09-16,13.4579,13.1373,14.0732,13.094,-1.9405,215331632,6.6188,11.8096,1.661
2021-09-17,13.3453,13.7092,13.7266,12.86,4.3536,177078973,5.443,12.3237,1.7333
2021-09-22,13.5186,13.8392,14.0385,13.4146,0.9482,141003201,4.3341,12.4406,1.7497
2021-09-23,14.2032,13.8132,14.2985,13.5273,-0.1879,131511250,4.0424,12.4172,1.7464
2021-09-24,13.6312,12.5307,13.6399,12.522,-9.2848,164675477,5.0617,11.2643,1.5843
2021-09-27,12.5307,11.9328,12.7387,11.7248,-4.7718,112187814,3.4484,10.7268,1.5087
2021-09-28,11.9328,11.9414,12.0801,11.8374,0.0726,50588767,1.555,10.7346,1.5098
2021-09-29,11.7854,11.6035,11.8721,11.5081,-2.8302,51200338,1.5738,10.4308,1.467
2021-09-30,11.6901,11.7161,11.9154,11.6208,0.9709,43937021,1.3505,10.532,1.4559
2021-10-08,11.8374,11.9328,12.0021,11.7768,1.8491,36249244,1.1142,10.7268,1.4828
2021-10-11,11.9414,12.0021,12.2014,11.8114,0.581,36443583,1.1202,10.7891,1.4914
2021-10-12,11.9587,11.7421,11.9934,11.6121,-2.1661,35729403,1.0982,10.5554,1.4591
2021-10-13,11.7161,11.2828,11.8028,11.2568,-3.9114,62462627,1.92,10.1425,1.402
2021-10-14,11.2742,11.3261,11.3955,11.1615,0.384,44002730,1.3525,10.1815,1.4074
2021-10-15,11.3348,11.1528,11.3608,11.0748,-1.5302,47677146,1.4655,10.0257,1.3859
2021-10-18,11.1268,11.2742,11.3001,11.0922,1.0878,27372122,0.8414,10.1347,1.4009
2021-10-19,11.2742,11.4301,11.4475,11.1788,1.3836,29126740,0.8953,10.275,1.4203
2021-10-20,11.3521,11.3608,11.3868,11.2742,-0.6065,23057321,0.7087,10.2126,1.4117
2021-10-21,11.3348,11.5688,11.6035,11.3001,1.8307,36372156,1.118,10.3996,1.4376
2021-10-22,11.4735,11.4388,11.5081,11.4041,-1.1236,20987597,0.6451,10.2827,1.4214
2021-10-25,11.4041,11.2222,11.4128,11.1615,-1.8939,31194328,0.9588,10.088,1.3945
2021-10-26,11.1875,11.1355,11.2915,11.1182,-0.7722,22871900,0.703,10.0101,1.3837
2021-10-27,11.1095,10.8929,11.1615,10.8495,-2.179,33571129,1.0319,9.792,1.3536
2021-10-28,10.8842,10.8582,10.9882,10.8149,-0.3182,22509721,0.6919,9.7608,1.3493
2021-10-29,10.6589,10.7889,10.8669,10.6589,-0.6385,28821365,0.8859,9.6985,1.3406
2021-11-01,10.7629,10.9622,11.0662,10.7455,1.6064,19211780,0.5905,9.8543,1.3622
2021-11-02,11.0142,10.7282,11.0142,10.6069,-2.1344,29772433,0.9151,9.644,1.3331
2021-11-03,10.6849,10.7629,10.8062,10.6849,0.3231,14809600,0.4552,9.6751,1.3374
2021-11-04,10.7802,10.9362,10.9968,10.7715,1.6103,19518792,0.6,9.8309,1.3589
2021-11-05,10.9275,10.8842,10.9968,10.8582,-0.4754,18873153,0.5801,9.7842,1.3525
2021-11-08,10.8495,10.8322,10.8755,10.7455,-0.4777,14496808,0.4456,9.7375,1.346
2021-11-09,10.8322,11.1615,11.2135,10.8322,3.04,33595085,1.0326,10.0335,1.3869
2021-11-10,11.1268,11.2048,11.2222,11.0575,0.3882,22006048,0.6764,10.0724,1.3923
2021-11-11,11.1788,11.2655,11.3261,11.1442,0.5414,23118511,0.7106,10.1269,1.3999
2021-11-12,11.2655,11.1442,11.2742,11.1355,-1.0769,20447337,0.6285,10.0179,1.3848
2021-11-15,11.1702,11.1095,11.2048,11.0142,-0.311,18350507,0.5641,9.9867,1.3805
2021-11-16,11.1615,11.2568,11.3088,11.1615,1.3261,25190121,0.7743,10.1192,1.3988
2021-11-17,11.2655,11.2568,11.2742,11.1702,0.0,14493160,0.4455,10.1192,1.3988
2021-11-18,11.2482,11.1702,11.2568,11.1528,-0.7698,14069089,0.4325,10.0413,1.388
2021-11-19,11.1528,11.2222,11.2828,11.1268,0.4655,18038942,0.5545,10.088,1.3945
2021-11-22,11.1962,11.1442,11.2482,11.1095,-0.695,22848041,0.7023,10.0179,1.3848
2021-11-23,11.1615,11.0402,11.1788,11.0228,-0.9331,23020816,0.7076,9.9244,1.3719
2021-11-24,11.0402,10.9882,11.0575,10.8322,-0.471,28736354,0.8833,9.8777,1.3654
2021-11-25,10.9795,11.0055,11.0575,10.8755,0.1577,18595415,0.5716,9.8932,1.3676
2021-11-26,10.9795,10.8929,10.9795,10.8842,-1.0236,17256969,0.5304,9.792,1.3536
2021-11-29,10.7715,10.7889,10.8409,10.7022,-0.9547,16623607,0.511,9.6985,1.3406
2021-11-30,10.8149,10.8409,10.9882,10.8149,0.4819,17880817,0.5496,9.7452,1.3471
2021-12-01,10.8582,11.0055,11.0142,10.8495,1.5188,20482658,0.6296,9.8932,1.3676
2021-12-02,10.9968,11.0315,11.1182,10.9449,0.2362,19783213,0.6081,9.9166,1.3708
2021-12-03,11.0228,11.0488,11.0748,10.9362,0.1571,18448637,0.5671,9.9322,1.3729
2021-12-06,11.0402,10.9449,11.0835,10.9189,-0.9412,20760135,0.6381,9.8387,1.36
2021-12-07,10.9882,10.9449,11.0228,10.8669,0.0,16443617,0.5054,9.8387,1.36
2021-12-08,10.9968,10.9622,10.9968,10.9015,0.1584,16170133,0.497,9.8543,1.3622
2021-12-09,10.9189,11.1528,11.1615,10.9102,1.7391,36274017,1.115,10.0257,1.3859
2021-12-10,11.1268,11.1008,11.1875,11.0402,-0.4662,27251740,0.8377,9.9789,1.3794
2021-12-13,10.9535,10.9795,11.0662,10.7542,-1.0929,40882329,1.2566,9.8699,1.3643
2021-12-14,10.9102,10.8322,10.9362,10.8149,-1.3418,31546597,0.9697,9.7375,1.346
2021-12-15,10.8322,10.8149,10.9015,10.7975,-0.16,17704822,0.5442,9.7219,1.3439
2021-12-16,10.7889,10.8582,10.8842,10.7542,0.4006,19068043,0.5861,9.7608,1.3493
2021-12-17,10.8582,10.7715,10.8755,10.7542,-0.7981,21038251,0.6467,9.6829,1.3385
2021-12-20,10.7715,10.7195,10.8235,10.7195,-0.4827,19530400,0.6003,9.6362,1.332
2021-12-21,10.7195,10.7975,10.8235,10.7195,0.7276,17521727,0.5386,9.7063,1.3417
2021-12-22,10.7975,10.7889,10.8322,10.7629,-0.0803,13432048,0.4129,9.6985,1.3406
2021-12-23,10.7975,10.8669,10.8755,10.7715,0.7229,21526016,0.6617,9.7686,1.3503
2021-12-24,10.8582,10.7629,10.8582,10.7542,-0.9569,15493503,0.4762,9.6751,1.3374
2021-12-27,10.7629,10.7715,10.7889,10.7369,0.0805,11995918,0.3687,9.6829,1.3385
2021-12-28,10.8062,10.8755,10.9015,10.8062,0.9654,22131772,0.6803,9.7764,1.3514
2021-12-29,10.9015,10.9882,11.0575,10.8322,1.0359,35484227,1.0907,9.8777,1.3654
2021-12-30,10.9968,10.9535,11.0315,10.9189,-0.3155,20812003,0.6397,9.8465,1.3611
2021-12-31,10.9622,10.9449,10.9622,10.8755,-0.0791,23388181,0.7189,12.1784,1.3532
2022-01-04,10.9362,11.0575,11.0748,10.9189,1.0293,27141691,0.8343,12.3038,1.3672
2022-01-05,11.0402,11.1095,11.1268,10.9622,0.4702,30170661,0.9274,12.3616,1.3736
2022-01-06,11.0575,11.0748,11.1528,11.0575,-0.312,21113214,0.649,12.3231,1.3693
2022-01-07,11.0922,11.1615,11.2915,11.0748,0.7825,43487748,1.3367,12.4195,1.38
2022-01-10,11.1615,11.4215,11.4475,11.1528,2.3292,42834571,1.3166,12.7088,1.4122
2022-01-11,11.4301,11.3955,11.5255,11.3261,-0.2276,34191147,1.051,12.6798,1.409
2022-01-12,11.4301,11.3088,11.4648,11.1962,-0.7605,27447870,0.8437,12.5834,1.3982
2022-01-13,11.2915,11.3435,11.4648,11.2395,0.3065,31544824,0.9696,12.622,1.4025
2022-01-14,11.2915,11.0575,11.3348,11.0488,-2.521,29234219,0.8986,12.3038,1.3672
2022-01-17,11.0055,11.1442,11.1875,10.9968,0.7837,17764900,0.5461,12.4002,1.3779
2022-01-18,11.1702,11.1788,11.2915,11.1182,0.311,18941708,0.5822,12.4388,1.3822
2022-01-19,11.1355,11.1355,11.2482,11.0662,-0.3876,17930472,0.5511,12.3906,1.3768
2022-01-20,11.1702,11.3608,11.4475,11.1442,2.0233,44760890,1.3758,12.6413,1.4047
2022-01-21,11.3695,11.2655,11.3695,11.1528,-0.8391,30247543,0.9297,12.5352,1.3929
2022-01-24,11.2568,11.1962,11.2655,11.1268,-0.6154,14664058,0.4507,12.4581,1.3843
2022-01-25,11.1182,10.7802,11.1528,10.7715,-3.7152,30241728,0.9296,11.9952,1.3329
2022-01-26,10.7889,10.9275,11.0922,10.7889,1.3666,23081131,0.7095,12.1591,1.3511
2022-01-27,10.9102,10.7802,11.0055,10.7629,-1.3481,19669866,0.6046,11.9952,1.3329
2022-01-28,10.8409,10.7802,10.8929,10.7542,0.0,14507844,0.4459,11.9952,1.3329
2022-02-07,10.9275,10.8929,10.9449,10.8582,1.045,12255206,0.3767,12.1206,1.3468
2022-02-08,10.9102,11.0835,11.0922,10.8842,1.7502,18985379,0.5836,12.3327,1.3704
