date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-09,6.4499,6.3846,6.4685,6.3194,-0.8683,8674292,0.1752,11.9528,1.4292
2023-06-12,6.3939,6.4126,6.4499,6.3473,0.438,7398333,0.1494,12.0051,1.4354
2023-06-13,6.4219,6.4033,6.4405,6.366,-0.1453,5646602,0.114,11.9877,1.4334
2023-06-14,6.4126,6.4312,6.4871,6.3753,0.4367,6548865,0.1322,12.04,1.4396
2023-06-15,6.4126,6.4592,6.4778,6.3846,0.4348,7989412,0.1613,12.0924,1.4459
2023-06-16,6.5163,6.5354,6.564,6.4211,1.1799,12837255,0.2592,11.9702,1.4313
2023-06-19,6.5449,6.5449,6.583,6.4973,0.1458,7567633,0.1528,11.9877,1.4334
2023-06-20,6.564,6.4497,6.583,6.4497,-1.4556,6800117,0.1373,11.8132,1.4125
2023-06-21,6.4401,6.3734,6.5068,6.3639,-1.1817,4961900,0.1002,11.6736,1.3958
2023-06-26,6.3163,6.3163,6.3925,6.2686,-0.8969,7350195,0.1484,11.5689,1.3833
2023-06-27,6.3449,6.5544,6.6497,6.3449,3.7707,13343400,0.2695,12.0051,1.4354
2023-06-28,6.5735,6.583,6.5926,6.5068,0.436,10844891,0.219,12.0575,1.4417
2023-06-29,6.6116,6.4878,6.6307,6.4878,-1.4472,10534007,0.2127,11.883,1.4208
2023-06-30,6.4973,6.5354,6.564,6.4687,0.7342,6618004,0.1336,11.9702,1.4322
2023-07-03,6.5354,6.5735,6.6021,6.5068,0.5831,8921384,0.1802,12.04,1.4405
2023-07-04,6.5735,6.5544,6.5735,6.5259,-0.2899,6255586,0.1263,12.0051,1.4364
2023-07-05,6.5544,6.5449,6.5735,6.5163,-0.1453,4014905,0.0811,11.9877,1.4343
2023-07-06,6.5449,6.4973,6.5544,6.4306,-0.7278,5750700,0.1161,11.9005,1.4238
2023-07-07,6.4973,6.4782,6.5259,6.4211,-0.2933,6239237,0.126,11.8656,1.4197
2023-07-10,6.4782,6.564,6.564,6.4687,1.3235,6432185,0.1299,12.0226,1.4384
2023-07-11,6.5544,6.6307,6.6497,6.5354,1.016,9230776,0.1864,12.1447,1.4531
2023-07-12,6.6307,6.8307,6.9069,6.5735,3.0172,28879632,0.5832,12.5112,1.4969
2023-07-13,6.8784,6.945,7.0022,6.8117,1.6736,19392500,0.3916,12.7206,1.522
2023-07-14,6.9736,7.088,7.107,6.9165,2.0576,20704048,0.4181,12.9823,1.5533
2023-07-17,7.0784,6.9546,7.0975,6.9069,-1.8817,15101618,0.305,12.738,1.524
2023-07-18,6.945,7.0594,7.107,6.9355,1.5068,16437575,0.3319,12.93,1.547
2023-07-19,7.0403,7.0689,7.0975,7.0117,0.135,7064136,0.1427,12.9474,1.5491
2023-07-20,7.0784,7.0498,7.1546,7.0308,-0.2695,9178969,0.1854,12.9125,1.5449
2023-07-21,7.0213,7.0498,7.107,7.0022,0.0,9169556,0.1852,12.9125,1.5449
2023-07-24,7.0403,7.0308,7.1165,7.0022,-0.2703,6836215,0.138,12.8776,1.5407
2023-07-25,7.0689,7.0594,7.1356,7.0213,0.4065,8392086,0.1695,12.93,1.547
2023-07-26,7.0403,7.0117,7.088,6.9641,-0.6748,18959613,0.3829,12.8427,1.5366
2023-07-27,6.9832,6.9355,7.0498,6.8593,-1.087,19339713,0.3905,12.7031,1.5199
2023-07-28,6.8593,7.0213,7.0689,6.7736,1.2363,21980404,0.4439,12.8602,1.5387
2023-07-31,7.0117,7.088,7.1451,7.0022,0.9498,20266874,0.4093,12.9823,1.5533
2023-08-01,7.0689,7.107,7.1261,7.0117,0.2688,12103012,0.2444,13.0172,1.5574
2023-08-02,7.0975,7.0594,7.1356,7.0213,-0.6702,6114650,0.1235,12.93,1.547
2023-08-03,7.0308,7.0498,7.0594,6.9927,-0.135,8112161,0.1638,12.9125,1.5449
2023-08-04,7.0403,7.0403,7.1356,7.0403,-0.1351,11301730,0.2282,12.8951,1.5428
2023-08-07,7.0498,7.0022,7.0689,6.9641,-0.5413,8867724,0.1791,12.8253,1.5345
2023-08-08,6.9927,7.0213,7.0498,6.9165,0.2721,7681433,0.1551,12.8602,1.5387
2023-08-09,6.9832,7.0213,7.0594,6.9546,0.0,7127005,0.1439,12.8602,1.5387
2023-08-10,7.0308,7.0117,7.0594,6.9641,-0.1357,5655725,0.1142,12.8427,1.5366
2023-08-11,7.0498,6.8403,7.0498,6.8212,-2.4457,14630538,0.2954,12.5286,1.499
2023-08-14,6.8784,6.9736,6.9927,6.583,1.9499,31439333,0.6349,12.7729,1.5282
2023-08-15,7.0213,6.945,7.0213,6.8307,-0.4098,12151692,0.2454,12.7206,1.522
2023-08-16,6.9069,6.8307,6.926,6.8117,-1.6461,10546783,0.213,12.5112,1.4969
2023-08-17,6.8688,6.8593,6.8688,6.764,0.4184,10871481,0.2195,12.5635,1.5032
2023-08-18,6.8403,6.7259,6.8784,6.7259,-1.9444,8379595,0.1692,12.3192,1.4739
2023-08-21,6.6974,6.6592,6.8021,6.6592,-0.9915,7761951,0.1567,12.1971,1.4593
2023-08-22,6.6592,6.6974,6.745,6.6116,0.5722,8614506,0.174,12.2669,1.4677
2023-08-23,6.6974,6.6688,6.7736,6.6592,-0.4267,6563200,0.1325,12.2145,1.4614
2023-08-24,6.6688,6.745,6.8212,6.6402,1.1429,14043800,0.2836,12.3541,1.4781
2023-08-25,6.7259,6.6116,6.7545,6.5735,-1.9774,17840591,0.3603,12.1098,1.4489
2023-08-28,6.8688,6.6307,6.9165,6.5735,0.2882,19899875,0.4019,12.1447,1.4531
2023-08-29,6.6116,6.6116,6.6688,6.583,-0.2874,15940184,0.3219,12.1098,1.4489
2023-08-30,6.6402,6.7355,6.7926,6.6402,1.8732,22497787,0.4543,12.3367,1.476
2023-08-31,6.7355,6.6688,6.7926,6.6497,-0.9901,12712295,0.2567,12.2145,1.4614
2023-09-01,6.6783,6.8403,6.8593,6.6497,2.5714,17467987,0.3527,12.5286,1.499
2023-09-04,6.8212,7.0213,7.0594,6.8212,2.6462,22958539,0.4636,12.8602,1.5387
2023-09-05,6.9927,7.0117,7.0308,6.926,-0.1357,9455120,0.1909,12.8427,1.5366
2023-09-06,7.0117,7.0213,7.0689,6.9546,0.1359,6923424,0.1398,12.8602,1.5387
2023-09-07,7.0022,6.945,7.0403,6.926,-1.0855,8197900,0.1655,12.7206,1.522
2023-09-08,6.945,6.945,6.9832,6.8688,0.0,8963194,0.181,12.7206,1.522
2023-09-11,6.945,6.9546,7.0403,6.9069,0.1372,10884832,0.2198,12.738,1.524
2023-09-12,6.9927,6.9546,6.9927,6.926,0.0,6229576,0.1258,12.738,1.524
2023-09-13,6.945,6.926,6.9832,6.8879,-0.411,7033476,0.142,12.6857,1.5178
2023-09-14,6.926,6.9546,6.9736,6.8688,0.4127,9962178,0.2012,12.738,1.524
2023-09-15,6.945,6.8784,6.9736,6.8593,-1.0959,9713800,0.1962,12.5984,1.5073
2023-09-18,6.8784,6.8784,6.8974,6.7926,0.0,13576356,0.2742,12.5984,1.5073
2023-09-19,6.8593,6.8879,6.9165,6.8021,0.1385,10736700,0.2168,12.6159,1.5094
2023-09-20,6.9069,6.8212,6.9069,6.7926,-0.9682,11473668,0.2317,12.4937,1.4948
2023-09-21,6.8212,6.7926,6.8688,6.7736,-0.419,8303022,0.1677,12.4414,1.4885
2023-09-22,6.8212,6.8784,6.8784,6.7355,1.2623,10344275,0.2089,12.5984,1.5073
2023-09-25,6.8498,6.8307,6.8879,6.7926,-0.6925,10136686,0.2047,12.5112,1.4969
2023-09-26,6.8212,6.7545,6.8498,6.745,-1.1158,6586894,0.133,12.3716,1.4802
2023-09-27,6.7736,6.7831,6.8593,6.7355,0.4231,6180694,0.1248,12.4239,1.4865
2023-09-28,6.7831,6.7355,6.8307,6.7164,-0.7022,11221700,0.2266,12.3367,1.476
2023-10-09,6.7259,6.6688,6.764,6.6592,-0.9901,9313671,0.1881,12.2145,1.4269
2023-10-10,6.7355,6.6783,6.7355,6.6307,0.1429,9511100,0.1921,12.232,1.429
2023-10-11,6.6878,6.6592,6.7259,6.6402,-0.2853,6595899,0.1332,12.1971,1.4249
2023-10-12,6.6783,6.7545,6.7831,6.6497,1.4306,10390029,0.2098,12.3716,1.4453
2023-10-13,6.7355,6.6688,6.7736,6.6497,-1.2694,7223963,0.1459,12.2145,1.4269
2023-10-16,6.6878,6.7259,6.7545,6.6497,0.8571,8231700,0.1662,12.3192,1.4392
2023-10-17,6.7069,6.8117,6.8212,6.6783,1.2748,9531900,0.1925,12.4763,1.4575
2023-10-18,6.8021,6.6974,6.8307,6.6974,-1.6783,9663000,0.1951,12.2669,1.4331
2023-10-19,6.6974,6.6021,6.6974,6.5926,-1.4225,9545600,0.1928,12.0924,1.4127
2023-10-20,6.5926,6.5735,6.6402,6.564,-0.4329,7996005,0.1615,12.04,1.4066
2023-10-23,6.5163,6.5354,6.6116,6.4782,-0.5797,10550564,0.2131,11.9702,1.3984
2023-10-24,6.5544,6.5259,6.583,6.4782,-0.1458,8669300,0.1751,11.9528,1.3964
2023-10-25,6.5259,6.4878,6.6211,6.4782,-0.5839,13191023,0.2664,11.883,1.3882
2023-10-26,6.5544,6.583,6.6116,6.4782,1.4684,15546227,0.3139,12.0575,1.4086
2023-10-27,6.583,6.8688,6.8784,6.564,4.3415,24438259,0.4935,12.581,1.4698
2023-10-30,6.8307,6.8784,6.9069,6.8117,0.1387,15018506,0.3033,12.5984,1.4718
2023-10-31,6.8784,6.9069,6.926,6.8307,0.4155,10373800,0.2095,12.6508,1.4779
2023-11-01,6.8974,6.926,6.9546,6.8784,0.2759,11782662,0.2379,12.6857,1.482
2023-11-02,6.9355,6.8784,6.9736,6.8688,-0.6878,8518800,0.172,12.5984,1.4718
2023-11-03,6.9069,6.8593,6.9355,6.8307,-0.277,11606669,0.2344,12.5635,1.4677
2023-11-06,6.8593,6.8879,6.9165,6.8212,0.4167,11905144,0.2404,12.6159,1.4738
2023-11-07,6.8593,6.8879,6.926,6.8593,0.0,10660700,0.2153,12.6159,1.4738
2023-11-08,6.8593,6.7926,6.8974,6.7736,-1.3831,11844100,0.2392,12.4414,1.4534
2023-11-09,6.7926,6.7545,6.8212,6.7355,-0.561,8839114,0.1785,12.3716,1.4453
2023-11-10,6.7736,6.7259,6.7926,6.7069,-0.4231,7475200,0.151,12.3192,1.4392
2023-11-13,6.7259,6.764,6.7831,6.6974,0.5666,9371438,0.1892,12.389,1.4473
2023-11-14,6.7545,6.7259,6.8021,6.7069,-0.5634,8596938,0.1736,12.3192,1.4392
2023-11-15,6.7736,6.7831,6.7926,6.7355,0.8499,8021200,0.162,12.4239,1.4514
2023-11-16,6.764,6.745,6.7926,6.6974,-0.5618,8781600,0.1773,12.3541,1.4432
2023-11-17,6.7355,6.745,6.7926,6.7164,0.0,7870184,0.1589,12.3541,1.4432
2023-11-20,6.7545,6.7164,6.7831,6.6878,-0.4237,8142802,0.1644,12.3018,1.4371
2023-11-21,6.7164,6.7164,6.764,6.6878,0.0,8818800,0.1781,12.3018,1.4371
2023-11-22,6.7164,6.6307,6.7164,6.6307,-1.2766,9400500,0.1898,12.1447,1.4188
2023-11-23,6.6211,6.6878,6.6878,6.6211,0.8621,8267962,0.167,12.2494,1.431
2023-11-24,6.6783,6.6592,6.7069,6.6307,-0.4274,7936450,0.1603,12.1971,1.4249
2023-11-27,6.6592,6.5735,6.6592,6.5354,-1.2876,16591436,0.335,12.04,1.4066
2023-11-28,6.583,6.6307,6.6402,6.5354,0.8696,11998230,0.2423,12.1447,1.4188
2023-11-29,6.6307,6.5735,6.6783,6.5544,-0.8621,10420096,0.2104,12.04,1.4066
2023-11-30,6.5735,6.5354,6.6307,6.5068,-0.5797,12960239,0.2617,11.9702,1.3984
2023-12-01,6.5259,6.5068,6.5544,6.4782,-0.4373,14140141,0.2855,11.9179,1.3923
2023-12-04,6.4973,6.3925,6.5449,6.3639,-1.757,20091935,0.4057,11.7085,1.3678
2023-12-05,6.3925,6.3449,6.5163,6.3449,-0.7452,19591700,0.3956,11.6213,1.3576
2023-12-06,6.3449,6.3734,6.4306,6.3163,0.4505,16825873,0.3398,11.6736,1.3637
2023-12-07,6.3925,6.3353,6.3925,6.2972,-0.5979,17166128,0.3467,11.6038,1.3556
2023-12-08,6.3163,6.383,6.4497,6.3068,0.7519,38757040,0.7827,11.6911,1.3658
2023-12-11,6.3639,6.3925,6.4497,6.202,0.1493,29098396,0.5876,11.7085,1.3678
2023-12-12,6.3925,6.4497,6.4497,6.3068,0.8942,18150676,0.3665,11.8132,1.3801
2023-12-13,6.4115,6.3639,6.4401,6.3639,-1.3294,10497925,0.212,11.6562,1.3617
2023-12-14,6.3925,6.3449,6.4211,6.3449,-0.2994,8199220,0.1656,11.6213,1.3576
2023-12-15,6.3449,6.3353,6.402,6.3258,-0.1502,13203500,0.2666,11.6038,1.3556
2023-12-18,6.3163,6.2591,6.3449,6.2401,-1.203,12665904,0.2558,11.4642,1.3393
2023-12-19,6.2496,6.2686,6.2877,6.2115,0.1522,9075700,0.1833,11.4817,1.3413
2023-12-20,6.2877,6.2496,6.3449,6.2496,-0.304,8756900,0.1768,11.4468,1.3372
2023-12-21,6.2496,6.2782,6.2877,6.1734,0.4573,8392560,0.1695,11.4991,1.3434
2023-12-22,6.2496,6.3353,6.3449,6.2115,0.9105,10708871,0.2163,11.6038,1.3556
2023-12-25,6.3163,6.3544,6.4115,6.3068,0.3008,10485000,0.2117,11.6387,1.3597
2023-12-26,6.3353,6.2972,6.383,6.2877,-0.8996,6153871,0.1243,11.534,1.3474
2023-12-27,6.3163,6.2877,6.3449,6.2305,-0.1513,10470882,0.2114,11.5166,1.3454
2023-12-28,6.2877,6.4211,6.4401,6.2782,2.1212,11843654,0.2392,11.7609,1.3739
2023-12-29,6.3925,6.3925,6.4211,6.3449,-0.4451,13967129,0.2821,11.7085,1.3678
2024-01-02,6.402,6.4211,6.4687,6.3639,0.4471,15868254,0.3204,13.4953,1.3421
2024-01-03,6.402,6.4782,6.5163,6.402,0.8902,14797814,0.2988,13.6154,1.354
2024-01-04,6.4687,6.4497,6.5259,6.3925,-0.4412,9978200,0.2015,13.5553,1.3481
2024-01-05,6.4306,6.402,6.4782,6.3639,-0.7386,9653900,0.1949,13.4552,1.3381
2024-01-08,6.3734,6.2877,6.402,6.2877,-1.7857,13022431,0.263,13.215,1.3142
2024-01-09,6.2782,6.3258,6.3639,6.2305,0.6061,11476500,0.2318,13.295,1.3222
2024-01-10,6.3449,6.3068,6.383,6.2591,-0.3012,9218069,0.1861,13.255,1.3182
2024-01-11,6.3639,6.3353,6.3925,6.2305,0.4532,11079197,0.2237,13.3151,1.3242
2024-01-12,6.3163,6.3544,6.4497,6.3163,0.3008,9341045,0.1886,13.3551,1.3281
2024-01-15,6.3353,6.402,6.4687,6.2972,0.7496,14866167,0.3002,13.4552,1.3381
2024-01-16,6.383,6.4497,6.4687,6.3639,0.744,10896595,0.22,13.5553,1.3481
2024-01-17,6.4211,6.2496,6.4306,6.2401,-3.1019,11422502,0.2307,13.1349,1.3062
2024-01-18,6.221,6.1067,6.2496,5.9543,-2.2866,21022719,0.4245,12.8345,1.2764
2024-01-19,6.1162,6.0781,6.1639,6.0305,-0.468,12930038,0.2611,12.7745,1.2704
2024-01-22,6.0495,5.8304,6.1448,5.7923,-4.0752,18664800,0.3769,12.2539,1.2186
2024-01-23,5.8018,5.9924,6.2877,5.7923,2.7778,15775213,0.3186,12.5943,1.2525
2024-01-24,5.9828,5.9924,6.04,5.8209,0.0,15982684,0.3228,12.5943,1.2525
2024-01-25,6.0019,6.0876,6.1067,5.9543,1.5898,13842809,0.2795,12.7945,1.2724
2024-01-26,6.0686,6.0972,6.1829,6.0686,0.1565,11989004,0.2421,12.8145,1.2744
2024-01-29,6.0781,6.1162,6.2115,6.0781,0.3125,13122302,0.265,12.8545,1.2784
2024-01-30,6.0781,5.9066,6.1448,5.9066,-3.4268,14675800,0.2964,12.414,1.2346
2024-01-31,5.8685,5.8209,5.9828,5.7828,-1.4516,13579106,0.2742,12.2338,1.2166
2024-02-01,5.7828,5.7351,5.9257,5.7256,-1.473,20526685,0.4145,12.0536,1.1987
2024-02-02,5.7447,5.6303,5.8209,5.4493,-1.8272,21289556,0.4299,11.8334,1.1768
2024-02-05,5.5446,5.6018,5.7828,5.316,-0.5076,27223623,0.5498,11.7733,1.1708
2024-02-06,5.5446,6.1448,6.1639,5.5351,9.6939,35497386,0.7168,12.9146,1.2843
2024-02-07,6.1353,6.6592,6.6592,6.0781,8.3721,55332021,1.1174,13.9958,1.3919
2024-02-08,6.583,6.6307,6.9355,6.583,-0.4292,46174072,0.9324,13.9358,1.3859
2024-02-19,6.8021,6.4878,6.8021,6.4306,-2.1552,29897730,0.6038,13.6354,1.356
2024-02-20,6.4782,6.4592,6.5259,6.4306,-0.4405,15828756,0.3196,13.5754,1.3501
2024-02-21,6.4211,6.402,6.5354,6.3068,-0.885,21904929,0.4423,13.4552,1.3381
2024-02-22,6.383,6.4211,6.4592,6.3544,0.2976,14335623,0.2895,13.4953,1.3421
2024-02-23,6.4211,6.3734,6.4401,6.2877,-0.7418,19326681,0.3903,13.3952,1.3321
2024-02-26,6.383,6.2877,6.402,6.2782,-1.3453,19607728,0.396,13.215,1.3142
2024-02-27,6.2686,6.3639,6.3639,6.2115,1.2121,18770271,0.379,13.3751,1.3301
2024-02-28,6.3449,6.3734,6.5068,6.3258,0.1497,26862030,0.5424,13.3952,1.3321
2024-02-29,6.3449,6.4973,6.5068,6.3353,1.9432,23442800,0.4734,13.6555,1.358
2024-03-01,6.4782,6.4782,6.5068,6.4115,-0.2933,16644200,0.3361,13.6154,1.354
2024-03-04,6.4592,6.5068,6.6021,6.4401,0.4412,23566644,0.4759,13.6755,1.36
2024-03-05,6.4973,6.5068,6.6116,6.4782,0.0,16787950,0.339,13.6755,1.36
2024-03-06,6.4687,6.4592,6.5449,6.4115,-0.7321,12155804,0.2455,13.5754,1.3501
2024-03-07,6.4592,6.4687,6.5735,6.4497,0.1475,13181448,0.2662,13.5954,1.352
2024-03-08,6.4401,6.5068,6.5449,6.4306,0.5891,10399293,0.21,13.6755,1.36
2024-03-11,6.4782,6.5354,6.5449,6.383,0.4392,15189810,0.3067,13.7355,1.366
2024-03-12,6.5449,6.5926,6.6688,6.5259,0.8746,18157084,0.3667,13.8557,1.3779
2024-03-13,6.5544,6.564,6.6211,6.5259,-0.4335,12233076,0.247,13.7956,1.372
2024-03-14,6.5544,6.5354,6.6021,6.4878,-0.4354,19591509,0.3956,13.7355,1.366
2024-03-15,6.4782,6.5354,6.5544,6.4306,0.0,12850037,0.2595,13.7355,1.366
2024-03-18,6.5449,6.5544,6.564,6.4878,0.2915,12011623,0.2426,13.7756,1.37
2024-03-19,6.5354,6.5068,6.6497,6.4973,-0.7267,17088100,0.3451,13.6755,1.36
2024-03-20,6.5068,6.4878,6.5354,6.4782,-0.2928,13801350,0.2787,13.6354,1.356
2024-03-21,6.4973,6.4497,6.5354,6.4115,-0.5874,14864600,0.3002,13.5553,1.3481
2024-03-22,6.4306,6.3639,6.4687,6.2877,-1.3294,16304349,0.3292,13.3751,1.3301
2024-03-25,6.3449,6.3258,6.383,6.2972,-0.5988,16154005,0.3262,13.295,1.3222
2024-03-26,6.3353,6.3544,6.402,6.2782,0.4518,12609270,0.2546,13.3551,1.3281
2024-03-27,6.3449,6.2972,6.4211,6.2972,-0.8996,15595100,0.3149,13.235,1.3162
2024-03-28,6.2686,6.2591,6.3734,6.221,-0.6051,15853412,0.3201,13.1549,1.3082
2024-03-29,6.2686,6.402,6.4115,6.2686,2.2831,15589511,0.3148,13.4552,1.3381
2024-04-01,6.4115,6.7259,6.745,6.4115,5.0595,29966312,0.6051,14.136,1.3678
2024-04-02,6.6974,6.8879,6.8974,6.6974,2.4079,25235058,0.5096,14.4764,1.4007
2024-04-03,6.8688,6.9832,7.0308,6.8688,1.3831,20996400,0.424,14.6766,1.4201
2024-04-08,6.9927,6.9355,7.0498,6.9069,-0.6821,21228191,0.4287,14.5765,1.4104
2024-04-09,6.926,6.8974,7.0022,6.8498,-0.5495,18183731,0.3672,14.4964,1.4027
2024-04-10,6.8879,6.9832,7.0117,6.8593,1.2431,23041941,0.4653,14.6766,1.4201
2024-04-11,6.926,7.1261,7.2213,6.8879,2.0464,30450291,0.6149,14.9769,1.4492
2024-04-12,7.107,7.288,7.5071,7.0689,2.2727,42033342,0.8488,15.3173,1.4821
2024-04-15,7.1737,7.2404,7.3452,7.0975,-0.6536,30103961,0.6079,15.2172,1.4724
2024-04-16,7.1737,7.1165,7.3738,7.0975,-1.7105,29617953,0.5981,14.9569,1.4472
2024-04-17,7.1356,7.1832,7.1927,7.0403,0.9371,25278604,0.5105,15.0971,1.4608
2024-04-18,7.1261,7.2213,7.3547,7.1261,0.5305,23834255,0.4813,15.1772,1.4685
2024-04-19,7.1737,7.3166,7.3642,7.1451,1.3193,25818915,0.5214,15.3774,1.4879
2024-04-22,7.2499,7.3452,7.4595,7.2499,0.3906,33806613,0.6827,15.4375,1.4937
2024-04-23,7.3071,7.2309,7.3738,7.1451,-1.5564,25001500,0.5049,15.1972,1.4705
2024-04-24,7.2118,7.3738,7.4023,7.1261,1.9763,25787177,0.5207,15.4975,1.4995
2024-04-25,7.3547,7.5833,7.6024,7.3261,2.8424,42675719,0.8618,15.938,1.5422
2024-04-26,7.5643,7.8215,7.8787,7.5452,3.1407,50786894,1.0256,16.4386,1.5906
2024-04-29,7.8215,7.7929,7.8406,7.5738,-0.3654,41627227,0.8406,16.3785,1.5848
2024-04-30,7.7739,7.7548,7.8692,7.7167,-0.489,24678339,0.4984,16.2984,1.577
2024-05-06,7.812,8.0787,8.1454,7.7548,4.1769,51257066,1.0351,16.9792,1.6429
2024-05-07,8.0597,8.0787,8.0978,7.9549,0.0,32737986,0.6611,16.9792,1.6429
2024-05-08,8.0502,7.9835,8.0692,7.8882,-1.1792,28903343,0.5837,16.779,1.6235
2024-05-09,8.0025,7.9739,8.0692,7.9263,-0.1193,18913626,0.3819,16.759,1.6216
2024-05-10,7.9644,7.9454,8.0787,7.8787,-0.3584,28802428,0.5816,16.6989,1.6158
2024-05-13,7.8787,7.9073,8.0216,7.8406,-0.4796,26544313,0.536,16.6188,1.608
2024-05-14,7.8977,7.7929,8.0025,7.7548,-1.4458,29385619,0.5934,16.3785,1.5848
2024-05-15,7.7644,7.7262,7.8596,7.7072,-0.8557,22362227,0.4516,16.2384,1.5712
2024-05-16,7.7072,7.6024,7.8692,7.5452,-1.603,31612346,0.6384,15.9781,1.546
2024-05-17,7.5833,7.65,7.6691,7.4881,0.6266,29472085,0.5952,16.0782,1.5557
2024-05-20,7.6977,7.6786,7.7644,7.5738,0.3736,20862400,0.4213,16.1383,1.5615
2024-05-21,7.6405,7.5357,7.6596,7.5071,-1.861,16216135,0.3275,15.8379,1.5325
2024-05-22,7.4976,7.4595,7.5833,7.4119,-1.0114,17488892,0.3532,15.6777,1.517
2024-05-23,7.4309,7.3356,7.45,7.3071,-1.6603,19498683,0.3938,15.4174,1.4918
2024-05-24,7.3071,7.288,7.3833,7.2594,-0.6494,17206336,0.3475,15.3173,1.4821
2024-05-27,7.2975,7.3547,7.3738,7.2594,0.915,15357904,0.3101,15.4575,1.4957
2024-05-28,7.3547,7.269,7.3833,7.2404,-1.1658,12585879,0.2542,15.2773,1.4782
2024-05-29,7.2213,7.2499,7.288,7.1832,-0.2621,15328724,0.3095,15.2372,1.4744
2024-05-30,7.288,7.3261,7.5071,7.2404,1.0512,31684705,0.6398,15.3974,1.4899
2024-05-31,7.3071,7.1927,7.4214,7.1832,-1.8205,22507436,0.4545,15.1171,1.4627
2024-06-03,7.1546,7.1356,7.2404,7.0403,-0.7947,19927601,0.4024,14.997,1.4511
2024-06-04,7.1165,7.3166,7.3642,7.0689,2.5367,22191749,0.4481,15.3774,1.4879
2024-06-05,7.2975,7.1737,7.3452,7.1451,-1.9531,14089000,0.2845,15.0771,1.4589
2024-06-06,7.2213,7.2309,7.3261,7.1927,0.7968,19270700,0.3892,15.1972,1.4705
2024-06-07,7.288,7.1737,7.3071,7.1356,-0.7905,16799716,0.3393,15.0771,1.4589
2024-06-11,7.1261,7.0975,7.1832,7.0213,-1.0624,15795660,0.319,14.9169,1.4434
2024-06-12,7.1165,7.1737,7.2404,7.107,1.0738,14098324,0.2847,15.0771,1.4589
2024-06-13,7.2309,7.0022,7.2309,6.9736,-2.3904,18060719,0.3647,14.7167,1.424
2024-06-14,6.9546,7.0498,7.0975,6.926,0.6803,13896359,0.2806,14.8168,1.4337
2024-06-17,7.0022,6.9641,7.1451,6.9546,-1.2162,12756023,0.2576,14.6366,1.4162
2024-06-18,6.9641,7.0403,7.2213,6.9641,1.0944,22186343,0.448,14.7967,1.4317
2024-06-19,7.0403,6.9736,7.1261,6.9546,-0.9472,11985600,0.242,14.6566,1.4182
2024-06-20,6.9546,6.8498,7.0498,6.8403,-1.776,17169040,0.3467,14.3963,1.393
2024-06-21,6.8307,6.9069,6.9736,6.8307,0.8345,16081109,0.3247,14.5164,1.4046
2024-06-24,6.8688,6.8879,6.9546,6.7831,-0.2759,16447400,0.3321,14.4764,1.4007
2024-06-25,6.8021,7.0022,7.0689,6.764,1.6598,25582636,0.5166,14.7167,1.424
2024-06-26,7.0022,7.0308,7.0403,6.8498,0.4082,23219102,0.4689,14.7767,1.4298
2024-06-27,7.0022,6.8212,7.0117,6.7831,-2.981,22926500,0.463,14.3362,1.3872
2024-06-28,6.7736,6.8307,6.9546,6.764,0.1397,15884041,0.3208,14.3562,1.3891
2024-07-01,6.764,6.9736,7.0022,6.764,2.0921,15122800,0.3054,14.6566,1.4134
2024-07-02,6.9832,6.7069,6.9927,6.6783,-3.8251,32216981,0.6506,14.0959,1.3593
2024-07-03,6.6783,6.6783,6.7831,6.6783,-0.4261,15367700,0.3103,14.0359,1.3535
2024-07-04,6.6878,6.7355,6.7831,6.5926,0.8559,28806756,0.5817,14.156,1.3651
2024-07-05,6.7355,6.8036,6.8133,6.6187,1.0116,20498821,0.414,13.9958,1.3497
2024-07-08,6.8133,6.7549,6.8717,6.6868,-0.7153,20252239,0.409,13.8957,1.34
2024-07-09,6.716,6.8815,6.9496,6.6965,1.8732,21795695,0.4401,14.156,1.3651
2024-07-10,6.8815,6.7841,6.9009,6.7744,-1.4144,12381000,0.25,13.9558,1.3458
2024-07-11,6.8523,6.9788,7.0275,6.8036,2.8694,21310460,0.4303,14.3562,1.3844
2024-07-12,7.3,7.5433,7.6212,7.1345,8.0893,68196102,1.3771,15.5176,1.4964
2024-07-15,7.5141,7.446,7.5433,7.3876,-1.2903,33105089,0.6685,15.3173,1.4771
2024-07-16,7.446,7.4557,7.592,7.4071,0.1307,25880628,0.5226,15.3374,1.479
2024-07-17,7.446,7.4363,7.5044,7.3973,-0.2611,20823293,0.4205,15.2973,1.4752
2024-07-18,7.3973,7.4265,7.4655,7.2903,-0.1309,22781426,0.46,15.2773,1.4732
2024-07-19,7.4071,7.2805,7.4265,7.2611,-1.9659,18077833,0.3651,14.9769,1.4443
2024-07-22,7.2805,7.1832,7.3584,7.154,-1.3369,19133623,0.3864,14.7767,1.425
2024-07-23,7.2027,7.008,7.2513,6.9983,-2.439,21625477,0.4367,14.4163,1.3902
2024-07-24,7.008,6.9496,7.0956,6.9107,-0.8333,24542018,0.4956,14.2962,1.3786
2024-07-25,6.9301,7.0664,7.0859,6.9107,1.6807,22556293,0.4555,14.5364,1.4018
2024-07-26,7.0469,7.1345,7.1929,7.0177,0.9642,18713700,0.3779,14.6766,1.4153
2024-07-29,7.1637,7.2124,7.2708,7.0761,1.0914,19096279,0.3856,14.8368,1.4308
