date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-21,48.144,46.9927,48.144,46.3177,-2.5521,6228676,4.0226,103.0439,8.4523
2021-01-22,46.8471,44.4783,47.125,43.7173,-5.3506,9190928,5.9357,97.5304,8.0
2021-01-25,46.3177,49.6262,51.148,46.3177,11.5739,15021866,9.7014,108.8185,8.9259
2021-01-26,49.8247,50.354,52.3787,48.6667,1.4667,11786539,7.612,110.4145,9.0568
2021-01-27,49.9239,52.3258,53.7153,48.3954,3.9159,11715814,7.5663,114.7383,9.4115
2021-01-28,51.8626,50.493,52.7625,50.0364,-3.5028,6963262,4.497,110.7192,9.0818
2021-01-29,51.0157,48.5079,51.3068,47.8396,-3.9313,7602088,4.9096,106.3665,8.7248
2021-02-01,47.7801,48.058,48.4219,46.5493,-0.9276,4989012,3.222,105.3799,8.6439
2021-02-02,48.1771,48.4814,49.0968,47.125,0.8812,4672107,3.0173,106.3084,8.72
2021-02-03,48.3028,46.1656,48.3028,46.0994,-4.7769,5607326,3.6213,101.2302,8.3035
2021-02-04,46.3111,45.6362,46.642,44.2136,-1.1466,4933971,3.1865,100.0695,8.2083
2021-02-05,45.8678,46.3177,47.2706,45.1929,1.4934,4392950,2.8371,101.564,8.3309
2021-02-08,46.8802,49.8577,49.8577,46.2251,7.6429,5993041,3.8704,109.3263,8.9676
2021-02-09,49.4938,49.9967,50.8172,49.0836,0.2787,4271837,2.7588,109.631,8.9926
2021-02-10,49.9967,49.56,50.5327,48.766,-0.8735,4199961,2.7124,108.6734,8.914
2021-02-18,49.8313,50.0761,51.942,49.6262,1.0414,5287219,3.4146,109.8051,9.0069
2021-02-19,49.2953,49.8445,50.2878,48.8652,-0.4625,4104132,2.6505,109.2973,8.9652
2021-02-22,49.3019,50.6319,51.8693,49.2755,1.5797,6405954,4.1371,111.0239,9.1068
2021-02-23,48.9711,47.694,49.2225,46.5162,-5.8024,6808196,4.3969,104.5819,8.5784
2021-02-24,47.4691,47.833,48.4285,46.7677,0.2913,3831431,2.4744,104.8866,8.6034
2021-02-25,47.8727,47.2309,48.4484,46.0994,-1.2588,3283493,2.1205,103.5662,8.4951
2021-02-26,46.3045,46.3045,47.35,45.8546,-1.9613,3672827,2.372,101.5349,8.3285
2021-03-01,46.3177,48.6336,48.6336,46.3177,5.03,4407218,2.8463,106.6422,8.7474
2021-03-02,49.0306,52.3258,52.5045,49.0306,7.5918,10392426,6.7116,114.7383,9.4115
2021-03-03,52.2729,52.1405,52.4912,51.3134,-0.3541,5515715,3.5622,114.332,9.3782
2021-03-04,51.8428,51.6112,53.0537,51.148,-1.0152,5925238,3.8266,113.1713,9.283
2021-03-05,51.4789,52.65,53.8609,50.7378,2.0128,6155077,3.9751,115.4492,9.4698
2021-03-08,52.5508,48.3359,52.8684,48.3359,-8.194,7293958,4.7106,105.9892,8.6939
2021-03-09,48.3226,46.5229,48.6998,46.2979,-3.7509,5523851,3.5674,102.0137,8.3678
2021-03-10,47.5617,45.9141,47.9719,45.3451,-1.3085,4050136,2.6157,100.6789,8.2583
2021-03-11,45.7884,49.0042,49.8247,45.6627,6.7301,5619516,3.6292,107.4547,8.8141
2021-03-12,51.4392,50.4334,51.4789,49.2953,2.9166,5933916,3.8322,110.5886,9.0711
2021-03-15,49.957,49.4012,50.1886,48.2962,-2.0467,4003846,2.5858,108.3252,8.8855
2021-03-16,49.3549,46.9331,50.7907,46.3111,-4.996,6326002,4.0855,102.9133,8.4415
2021-03-17,46.9331,51.2274,51.2473,46.4302,9.1499,8045048,5.1957,112.3297,9.2139
2021-03-18,50.9429,50.3474,51.3928,50.0893,-1.7179,4547891,2.9371,110.4,9.0556
2021-03-19,50.2878,50.9363,51.5318,49.2953,1.1697,5355047,3.4584,111.6913,9.1616
2021-03-22,50.5856,51.0024,52.5971,49.6262,0.1299,4860067,3.1387,111.8364,9.1735
2021-03-23,51.2076,51.8097,53.1992,51.0091,1.5828,6071601,3.9212,113.6065,9.3187
2021-03-24,50.5922,52.0214,52.1405,49.8313,0.4087,4605683,2.9744,114.0708,9.3567
2021-03-25,51.4259,50.0629,54.1918,49.9636,-3.7649,6841468,4.4184,109.7761,9.0045
2021-03-26,48.9182,54.5888,54.602,48.8057,9.0404,10474336,6.7645,119.7004,9.8185
2021-03-29,54.6549,54.3506,55.2504,53.7286,-0.4364,5685247,3.6716,119.1781,9.7757
2021-03-30,53.894,53.9072,55.9121,52.9279,-0.8157,6496810,4.1958,118.2059,9.6959
2021-03-31,53.8741,52.1405,53.8808,51.0488,-3.2773,5700496,3.6815,114.332,9.2006
2021-04-01,51.684,53.9734,54.8204,51.4987,3.5152,6323384,4.0838,118.351,9.524
2021-04-02,54.0594,56.501,57.5597,53.5962,4.6831,8598857,5.5533,123.8935,9.97
2021-04-06,56.5606,55.6475,56.6797,54.9262,-1.5107,5445500,3.5168,122.0218,9.8194
2021-04-07,55.6475,55.8989,56.2165,54.4697,0.4518,4465616,2.884,122.5732,9.8638
2021-04-08,55.6144,54.4829,55.6144,54.2248,-2.5331,4116780,2.6587,119.4682,9.6139
2021-04-09,54.7013,54.9858,55.5681,53.5962,0.923,3912136,2.5265,120.5709,9.7026
2021-04-12,54.4829,50.6054,54.8931,50.4202,-7.9663,7959137,5.1402,110.9659,8.9297
2021-04-13,50.2944,51.0157,51.6046,50.0232,0.8107,3838147,2.4788,111.8654,9.0021
2021-04-14,50.9495,51.1216,52.1273,50.6848,0.2075,3047174,1.9679,112.0976,9.0208
2021-04-15,50.8172,51.0752,51.2142,50.0629,-0.0906,2756446,1.7802,111.996,9.0126
2021-04-16,50.6385,51.0686,51.7171,50.3209,-0.013,2670460,1.7246,111.9815,9.0114
2021-04-19,50.6253,52.0678,52.2398,48.8057,1.9565,4551170,2.9392,114.1724,9.1877
2021-04-20,51.6509,50.4334,51.9354,50.354,-3.1389,3960808,2.558,110.5886,8.8993
2021-04-21,50.3606,50.1356,50.976,49.3482,-0.5904,3216157,2.0771,109.9357,8.8468
2021-04-22,50.268,49.8114,51.1282,49.474,-0.6467,3793297,2.4498,109.2248,8.7896
2021-04-23,49.6262,50.215,50.2812,48.9645,0.8103,4154377,2.683,110.1098,8.8608
2021-04-26,50.5194,50.1423,51.5186,49.9305,-0.1449,4214405,2.7217,109.9502,8.848
2021-04-27,49.8247,49.4475,50.1555,48.1903,-1.3856,4049455,2.6152,108.4268,8.7254
2021-04-28,49.6262,48.9711,50.0827,48.799,-0.9635,3623424,2.276,107.3821,8.6413
2021-04-29,49.3747,48.5145,50.4069,48.5079,-0.9323,4280084,2.6885,106.381,8.5607
2021-04-30,48.1374,48.2366,49.0836,47.5154,-0.5728,3157947,1.9836,105.7716,8.5117
2021-05-06,48.1704,47.5749,48.4881,46.5692,-1.3717,3553602,2.2321,104.3207,8.3949
2021-05-07,48.3028,48.058,48.9446,47.9124,1.0153,3253291,2.0435,105.3799,8.4802
2021-05-10,47.6676,47.7536,48.799,47.2176,-0.6333,2833076,1.7795,104.7124,8.4265
2021-05-11,47.4426,49.1167,49.5666,47.3764,2.8544,2808963,1.7644,107.7013,8.667
2021-05-12,49.1167,49.4409,49.6129,48.8321,0.6601,2349702,1.4759,108.4123,8.7242
2021-05-13,48.6733,48.2896,49.4938,48.0778,-2.3287,2205494,1.3853,105.8877,8.521
2021-05-14,48.8851,49.2953,49.4475,47.6279,2.0828,2695090,1.6929,108.0931,8.6985
2021-05-17,49.0902,49.7254,50.8635,49.0902,0.8725,3317375,2.0838,109.0362,8.7744
2021-05-18,49.8577,49.8114,50.4731,49.1762,0.173,2338527,1.4689,109.2248,8.7896
2021-05-19,49.6063,49.8908,50.5393,49.3482,0.1594,2419684,1.5199,109.3989,8.8036
2021-05-20,49.6262,50.3275,50.6187,49.5534,0.8753,3007041,1.8888,110.3565,8.8807
2021-05-21,50.3275,49.0439,50.5988,48.3226,-2.5506,3459363,2.1729,107.5417,8.6542
2021-05-24,48.7593,51.4656,51.7303,48.4417,4.9379,4993132,3.1363,112.8521,9.0815
2021-05-25,51.4789,53.2323,53.5301,51.1017,3.4328,6279179,3.9442,116.726,9.3932
2021-05-26,53.1595,52.2663,53.4242,52.167,-1.8148,3758620,2.3609,114.6077,9.2228
2021-05-27,52.2927,53.7881,54.3638,52.0744,2.9118,4766464,2.994,117.9448,9.4913
2021-05-28,53.5499,53.8344,54.827,53.272,0.0861,3746578,2.3533,118.0463,9.4995
2021-05-31,53.8741,55.6011,55.8327,53.8675,3.2817,5113441,3.2119,121.9203,9.8112
2021-06-01,55.1578,54.8865,56.243,54.5888,-1.2853,3916321,2.46,120.3533,9.6851
2021-06-02,54.6946,53.9602,55.2835,53.4639,-1.6878,3967115,2.4919,118.322,9.5217
2021-06-03,53.5962,52.4581,54.119,52.3854,-2.7836,3202924,2.0119,115.0284,9.2566
2021-06-04,52.2067,55.1843,55.932,51.8759,5.1968,5251843,3.2989,121.0062,9.7377
2021-06-07,56.2364,57.8509,59.1742,56.018,4.8321,8128985,5.1061,126.8534,10.2082
2021-06-08,58.228,60.4447,62.1187,57.4141,4.4836,9741448,6.1189,132.541,10.6659
2021-06-09,60.5439,60.0476,61.2056,59.419,-0.6568,5174188,3.2501,131.6704,10.5958
2021-06-10,59.8822,60.18,60.9872,59.1345,0.2204,5982478,3.7578,131.9606,10.6192
2021-06-11,60.18,58.2346,60.1932,57.8773,-3.2325,6039125,3.7934,127.6949,10.2759
2021-06-15,58.0361,59.3661,60.3123,57.6656,1.943,5377474,3.3778,130.176,10.4756
2021-06-16,59.386,57.9746,60.6053,57.5505,-2.344,5068746,3.1838,126.9404,10.2152
2021-06-17,58.5179,64.2233,65.1245,58.0541,10.7784,9456724,5.9401,140.6226,11.3162
2021-06-18,64.2829,64.2763,65.3365,63.1034,0.0825,7293582,4.5813,140.7386,11.3256
2021-06-21,63.6799,64.2697,65.1907,62.3414,-0.0103,6329831,3.976,140.7241,11.3244
2021-06-22,64.6938,62.4341,64.9456,61.5462,-2.856,6060958,3.8071,136.7051,11.001
2021-06-23,62.4341,63.2691,65.3829,62.2884,1.3373,6914851,4.3434,138.5332,11.1481
2021-06-24,62.8185,62.5866,63.9847,61.6323,-1.0788,4511025,2.8335,137.0388,11.0279
2021-06-25,62.2884,61.195,62.7986,59.4125,-2.2234,5558653,3.4916,133.9919,10.7827
2021-06-28,61.1884,62.0167,64.5944,61.1619,1.3427,5208024,3.2713,135.791,10.9274
2021-06-29,62.8847,62.454,63.9052,61.745,0.7052,4726947,2.9664,136.7486,11.0045
2021-06-30,62.295,64.8859,66.96,62.2287,3.8939,7348606,4.6116,142.0735,11.2673
2021-07-01,64.4419,61.4733,65.9196,61.0625,-5.2594,5884032,3.6925,134.6013,10.6747
2021-07-02,60.9631,59.5384,62.1558,59.386,-3.1476,5023706,3.1526,130.3646,10.3387
2021-07-05,59.6842,61.2613,61.8643,59.5053,2.8937,4087883,2.5654,134.137,10.6379
2021-07-06,59.5715,56.7884,59.5715,55.5095,-7.3012,10712813,6.7229,124.3433,9.8612
2021-07-07,55.9933,56.5565,56.9541,54.7077,-0.4084,5323043,3.3405,123.8355,9.8209
2021-07-08,55.5294,59.8366,60.4197,55.0192,5.7996,8153507,5.1168,131.0175,10.3905
2021-07-09,59.6709,60.9299,61.5727,58.9752,1.8272,5352491,3.359,133.4115,10.5804
2021-07-12,61.5528,60.8902,61.5528,59.1077,-0.0653,3771067,2.3665,133.3245,10.5735
2021-07-13,60.8902,59.6908,61.1619,59.0414,-1.9697,3515306,2.206,130.6983,10.3652
2021-07-14,59.0745,58.2396,59.7637,57.8685,-2.4312,2958415,1.8566,127.5208,10.1132
2021-07-15,58.0938,58.1137,59.0944,57.6499,-0.2162,3070080,1.9266,127.2451,10.0913
2021-07-16,57.6499,58.5179,59.7968,56.9872,0.6956,3643245,2.2863,128.1302,10.1615
2021-07-19,57.736,57.9282,60.2342,57.5173,-1.0078,3274351,2.0548,126.8389,10.0591
2021-07-20,57.2523,60.698,60.8637,57.1926,4.7815,4424267,2.7765,132.9037,10.5401
2021-07-21,60.7908,62.6859,63.1697,59.6842,3.2751,5756871,3.6127,137.2564,10.8853
2021-07-22,62.2884,63.0504,63.3817,61.195,0.5814,4764591,2.99,138.0544,10.9486
2021-07-23,62.8847,62.3281,63.3618,61.4137,-1.1456,3997463,2.5086,136.4729,10.8232
2021-07-26,62.8649,61.7914,64.1438,60.6318,-0.8612,6687762,4.1969,135.293,10.7296
2021-07-27,61.5727,61.9637,66.801,61.4932,0.2788,10831168,6.7972,135.6702,10.7595
2021-07-28,61.692,58.5113,63.1299,57.7824,-5.5716,7465264,4.6849,128.1112,10.16
2021-07-29,60.3004,60.3534,61.0956,58.9752,3.1484,5781547,3.6282,132.1446,10.4799
2021-07-30,60.4992,58.3788,60.7577,57.4577,-3.2718,6824895,4.283,127.821,10.137
2021-08-02,58.3788,62.454,64.8064,58.1535,6.9807,8560383,5.3721,136.7438,10.8446
2021-08-03,62.5667,60.1679,62.8185,59.6444,-3.6605,6014453,3.7744,131.7384,10.4477
2021-08-04,59.6908,69.1798,69.8955,59.6908,14.978,12782959,8.022,151.4701,12.0125
2021-08-05,69.2792,69.1136,71.2274,67.2582,-0.0958,10108138,6.3434,151.325,12.001
2021-08-06,68.5172,66.8606,70.2334,66.2642,-3.2598,5711321,3.5842,146.3921,11.6098
2021-08-09,66.6485,63.5474,67.2516,62.951,-4.9554,6769080,4.248,139.1378,11.0345
2021-08-10,63.342,64.7401,65.6877,62.739,1.877,7217544,4.5294,141.7493,11.2416
2021-08-11,64.2962,64.5944,64.7335,62.951,-0.2252,4541194,2.8498,141.4301,11.2163
2021-08-12,64.2829,64.0907,65.9859,63.8323,-0.7796,4546493,2.8532,140.3275,11.1288
2021-08-13,63.8124,62.6926,64.8992,62.2619,-2.1816,4099225,2.5725,137.2662,10.8861
2021-08-16,62.951,63.1432,65.5353,61.8113,0.7187,3685078,2.3126,138.2527,10.9643
2021-08-17,62.7522,60.8769,63.4546,60.5655,-3.589,3863295,2.4244,133.2908,10.5708
2021-08-18,60.6053,60.4263,62.1558,60.254,-0.7402,3412626,2.1416,132.3042,10.4925
2021-08-19,60.433,60.8703,61.6257,58.8426,0.7347,3888673,2.4404,133.2763,10.5696
2021-08-20,61.3607,63.9317,64.7401,61.3077,5.0294,6429780,4.035,139.9793,11.1012
2021-08-23,64.7335,65.1377,66.0588,62.6064,1.8864,6458266,4.0529,142.6198,11.3106
2021-08-24,64.1438,66.9335,67.9208,63.6136,2.7569,6479381,4.0662,146.5517,11.6225
2021-08-25,66.7281,70.0214,70.4654,65.701,4.6134,6399870,4.0163,153.3127,12.1587
2021-08-26,69.16,80.4646,83.4929,69.16,14.9144,13003424,8.1604,176.1783,13.972
2021-08-27,80.5243,83.0423,83.8176,79.9743,3.2035,8687641,5.452,181.8222,14.4196
2021-08-30,82.4857,78.4767,85.4808,77.8207,-5.4979,8068802,5.0636,171.8257,13.6268
2021-08-31,80.5773,78.7418,81.1737,77.0587,0.3378,5175286,3.2478,172.4061,13.6729
2021-09-01,79.5171,75.6737,80.0273,72.8177,-3.8963,6393987,4.0126,165.6886,13.1401
2021-09-02,76.2436,74.1099,76.5352,72.6521,-2.0665,4482389,2.8129,162.2645,12.8686
2021-09-03,73.8846,71.9497,76.2038,71.4328,-2.9149,4122091,2.5868,157.5347,12.4935
2021-09-06,72.8906,72.0955,74.534,71.8967,0.2026,3323294,2.0855,157.8539,12.5188
2021-09-07,71.9894,74.143,75.9388,71.287,2.8401,4172034,2.6182,162.3371,12.8743
2021-09-08,72.8906,71.5919,74.3418,70.5316,-3.4409,4298000,2.6972,156.7512,12.4313
2021-09-09,71.625,74.0503,75.1966,70.7901,3.4339,4258300,2.6723,162.134,12.8582
2021-09-10,74.0039,81.0279,85.0833,72.9304,9.4228,8449019,5.3022,177.4115,14.0698
2021-09-13,80.8423,81.3062,83.5923,79.0002,0.3435,6013230,3.7736,178.0209,14.1182
2021-09-14,81.0411,84.0098,87.429,80.7098,3.3252,6988344,4.3856,183.9404,14.5876
2021-09-15,87.4688,88.4296,95.9903,85.8122,5.2611,9272587,5.8191,193.6177,15.3551
2021-09-16,87.4688,90.0597,93.7639,85.1561,1.8434,7046333,4.422,197.1868,15.6381
2021-09-17,89.8675,86.0905,93.3862,83.8441,-4.4073,7527358,4.7238,188.4961,14.9489
2021-09-22,84.8314,83.6718,87.8001,83.0291,-2.8094,5652223,3.5471,183.2005,14.5289
2021-09-23,85.3351,85.5338,88.9266,81.2399,2.2254,5900193,3.7027,187.2774,14.8523
2021-09-24,84.8248,82.4857,85.3881,81.9026,-3.5637,4247162,2.6653,180.6034,14.323
2021-09-27,83.2212,81.505,84.4869,80.8423,-1.1889,4126018,2.5893,178.4562,14.1527
2021-09-28,81.4652,82.1743,85.4808,80.3056,0.8211,3120128,1.9581,179.9215,14.2689
2021-09-29,80.9219,80.1664,83.9303,80.0472,-2.4434,4061206,2.5486,175.5254,13.9203
2021-09-30,82.3863,82.5387,85.6067,81.6375,2.9592,3155843,1.9805,180.7195,13.6858
2021-10-08,84.1556,78.5761,84.6724,78.2448,-4.8009,4148250,2.6033,172.0433,13.0288
2021-10-11,76.9526,75.3093,79.5634,74.2225,-4.1575,4775224,2.9967,164.8906,12.4871
2021-10-12,75.0774,71.9497,76.7472,70.9425,-4.4611,4714180,2.9584,157.5347,11.9301
2021-10-13,72.122,72.4665,73.4207,71.234,0.7184,2416502,1.5165,158.6664,12.0158
2021-10-14,72.7051,71.234,72.8111,69.5774,-1.7008,3078910,1.9322,155.9678,11.8114
2021-10-15,71.3467,76.8334,77.5888,70.5714,7.8605,5083874,3.1904,168.2276,12.7398
2021-10-18,75.5743,74.746,76.8069,73.646,-2.7167,3381785,2.1223,163.6574,12.3937
2021-10-19,74.2292,74.9448,76.449,73.7388,0.266,2281779,1.4319,164.0926,12.4267
2021-10-20,75.528,80.4514,81.8893,75.2099,7.3475,5125719,3.2167,176.1493,13.3397
2021-10-21,80.5508,82.4989,85.3483,80.511,2.5451,4487367,2.8161,180.6325,13.6793
2021-10-22,82.4592,84.8712,87.4688,81.6839,2.8755,4760125,2.9872,185.8265,14.0726
2021-10-25,82.8965,84.3146,86.3953,82.8965,-0.6558,3658047,2.2956,184.6078,13.9803
2021-10-26,84.3212,88.2639,89.1651,83.9634,4.6841,5633155,3.5351,193.255,14.6352
2021-10-27,88.3302,87.1706,89.947,86.1435,-1.2387,3074702,1.9295,190.861,14.4539
2021-10-28,86.879,88.37,90.6296,86.0109,1.3759,3931091,2.467,193.4871,14.6527
2021-10-29,89.4633,90.7886,93.7639,87.1242,2.737,6350915,3.9855,198.7828,15.0538
2021-11-01,90.6362,95.1885,96.865,90.4904,4.8464,6523196,4.0937,208.4165,15.7833
2021-11-02,95.4205,93.3663,96.4608,92.9687,-1.9144,5016742,3.1483,204.4266,15.4812
2021-11-03,94.0952,98.0578,98.4024,93.4325,5.0248,5120906,3.2137,214.6987,16.2591
2021-11-04,97.9783,96.7723,98.9789,94.6518,-1.311,3836719,2.4078,211.884,16.0459
2021-11-05,102.7095,102.1662,111.2245,102.0469,5.5738,8605297,5.4003,223.6941,16.9403
2021-11-08,99.0915,99.8469,104.4987,98.1903,-2.2701,5611401,3.5215,218.6161,16.5557
2021-11-09,101.6095,119.819,119.819,99.0915,20.0027,7734155,4.8536,262.3451,19.8673
2021-11-10,119.2888,113.4443,122.9864,112.3178,-5.3202,9219217,5.7856,248.3878,18.8103
2021-11-11,113.5106,116.625,121.9262,110.3299,2.8037,9706771,6.0915,255.3519,19.3377
2021-11-12,116.5588,117.2943,118.2816,113.6431,0.5739,6000871,3.7659,256.8173,19.4487
2021-11-15,117.2877,108.0968,118.328,107.4474,-7.8414,7578299,4.7558,236.6793,17.9237
2021-11-16,107.5402,104.121,109.4552,103.3722,-3.678,6202913,3.8927,227.9741,17.2644
2021-11-17,108.0107,107.1691,109.336,102.9348,2.9275,7712219,4.8398,234.6481,17.7698
2021-11-18,110.9992,128.6056,128.6056,109.5878,20.0025,14345033,9.0023,281.5835,21.3242
2021-11-19,127.9098,129.1556,133.1314,126.6375,0.4277,9536407,5.9846,282.7877,21.4154
2021-11-22,129.1688,134.3308,138.9229,126.6375,4.007,9459257,5.9362,294.119,22.2736
2021-11-23,133.1977,135.179,138.9097,133.1977,0.6314,6071015,3.8099,295.9761,22.4142
2021-11-24,134.1188,134.5164,142.097,133.7146,-0.4902,6623915,4.1569,294.5252,22.3043
2021-11-25,132.482,127.6381,137.1007,127.2405,-5.1133,7702604,4.8338,279.4652,21.1638
2021-11-26,130.5935,122.5888,131.2031,121.9262,-3.956,6114139,3.837,268.4097,20.3266
2021-11-29,123.4569,123.8544,125.2526,120.9852,1.0324,5838173,3.6638,271.1808,20.5365
2021-11-30,126.4785,123.4502,127.1677,121.2238,-0.3264,5569153,3.4949,270.2958,20.4694
2021-12-01,121.9262,120.6009,127.2538,120.6009,-2.3081,6575002,4.1262,264.0571,19.997
2021-12-02,117.2877,114.6371,119.269,112.013,-4.9451,9690936,6.0816,250.9993,19.0081
2021-12-03,114.6371,114.6371,117.0093,113.9744,0.0,4929832,3.0937,250.9993,19.0081
2021-12-06,115.3262,113.0202,115.9624,111.9468,-1.4104,4327808,2.7159,247.4592,18.74
2021-12-07,114.6371,108.6733,114.9485,107.4673,-3.8462,5101389,3.2014,237.9415,18.0193
2021-12-08,111.7347,110.4293,112.4437,108.6866,1.6159,5090008,3.1943,241.7863,18.3104
2021-12-09,110.5817,113.3118,113.4775,109.1504,2.6103,5200386,3.2635,248.0976,18.7884
2021-12-10,112.3907,113.0136,113.0335,109.601,-0.2632,4842700,3.0391,247.4447,18.7389
2021-12-13,116.0618,110.4492,116.4262,107.9312,-2.2691,6398018,4.0151,241.8299,18.3137
2021-12-14,110.6546,108.5077,111.6552,108.2492,-1.7579,4042281,2.5368,237.5788,17.9918
2021-12-15,108.5077,109.1173,110.3763,106.2613,0.5618,4005036,2.5134,238.9136,18.0929
2021-12-16,109.9986,106.5529,111.8341,106.3541,-2.3502,3907675,2.4523,233.2988,17.6677
2021-12-17,103.9023,102.7095,106.586,102.3782,-3.607,6141141,3.8539,224.8838,17.0304
2021-12-20,102.6499,98.2698,104.5649,98.2234,-4.3226,4620331,2.8995,215.163,16.2942
2021-12-21,100.059,100.5891,101.0529,98.4686,2.3601,3312008,2.0785,220.241,16.6788
2021-12-22,100.5228,103.9023,108.2293,98.4554,3.2938,6179779,3.8782,227.4953,17.2282
2021-12-23,103.4583,108.0107,108.4745,102.9812,3.9541,5741287,3.2934,236.4907,17.9094
2021-12-24,107.0432,106.2878,108.0107,104.2469,-1.5951,3460723,1.9852,232.7184,17.6237
2021-12-27,104.8366,103.8824,108.2293,103.6439,-2.2631,3057874,1.7541,227.4518,17.2249
2021-12-28,104.0679,105.3667,107.6793,103.9089,1.4288,3432418,1.675,230.7017,17.471
2021-12-29,105.698,102.9282,105.983,99.3168,-2.3143,5149454,2.5128,225.3626,17.0667
2021-12-30,102.7095,105.5589,107.2221,102.5107,2.5558,4377506,2.1361,231.1225,17.5028
2021-12-31,105.5456,100.8541,106.5529,100.5891,-4.457,3895305,1.9008,156.6177,16.0036
2022-01-04,100.8674,100.3505,102.7029,96.7458,-0.4993,3890199,1.8983,155.8357,15.9237
2022-01-05,99.7807,94.7578,100.3373,93.6976,-5.5732,5011729,2.4456,147.1507,15.0363
2022-01-06,93.6578,94.2145,96.6662,93.141,-0.5734,3249728,1.5858,146.3069,14.9501
2022-01-07,94.7578,91.2193,96.7458,91.1133,-3.1791,3473074,1.6948,141.6557,14.4748
2022-01-10,91.1464,90.782,92.591,89.3242,-0.4794,3326754,1.6234,140.9765,14.4054
2022-01-11,84.6061,82.764,86.1236,82.2803,-8.8321,7961250,3.8849,128.5253,13.1331
2022-01-12,84.4074,80.4315,85.0766,79.855,-2.8183,6140982,2.9967,124.9031,12.763
2022-01-13,81.3194,78.205,81.3393,78.1785,-2.7682,3863555,1.8853,121.4456,12.4097
2022-01-14,78.2779,80.3122,81.558,77.5291,2.6945,4360432,2.1278,124.7179,12.744
2022-01-17,80.511,81.4255,82.3664,79.5171,1.3861,3712027,1.8114,126.4467,12.9207
2022-01-18,81.505,84.1489,86.826,79.855,3.3447,5408118,2.6391,130.676,13.3528
2022-01-19,83.4929,82.0218,83.8176,80.4448,-2.5278,3515204,1.7154,127.3728,13.0153
2022-01-20,81.2399,80.511,82.3664,79.6363,-1.842,2792953,1.3629,125.0266,12.7756
2022-01-21,80.1731,78.3906,80.6966,77.9797,-2.6337,2711878,1.3233,121.7337,12.4391
2022-01-24,77.8671,79.8086,80.5707,77.8671,1.809,2781029,1.3571,123.9359,12.6641
2022-01-25,78.9538,77.0189,81.6375,77.0189,-3.4955,3486104,1.7012,119.6037,12.2214
2022-01-26,77.1978,76.6677,77.7544,75.74,-0.456,3132151,1.5284,119.0583,12.1657
2022-01-27,77.1779,76.2635,82.0152,75.8725,-0.5272,4974437,2.4274,118.4306,12.1016
2022-01-28,76.6478,74.9846,77.496,73.6262,-1.6769,3524927,1.7201,116.4446,11.8986
2022-02-07,76.2038,75.2298,77.5623,74.4744,0.327,2923963,1.4268,116.8253,11.9375
2022-02-08,75.8593,74.6864,75.8924,72.1286,-0.7223,3889202,1.8979,115.9815,11.8513
2022-02-09,74.5472,74.7593,75.1966,72.5593,0.0976,2989030,1.4586,116.0947,11.8629
2022-02-10,76.4689,72.7912,76.734,72.3605,-2.6325,2855288,1.3933,113.0385,11.5506
2022-02-11,72.0888,70.7636,72.6653,70.5515,-2.7856,2769891,1.3517,109.8897,11.2288
2022-02-14,70.6045,72.2214,74.7593,69.5774,2.0601,3839523,1.8736,112.1535,11.4602
2022-02-15,72.9503,74.9051,75.1436,72.2611,3.7159,3107001,1.5162,116.3211,11.886
2022-02-16,75.5412,74.1364,75.6737,73.0165,-1.0262,2527899,1.2336,115.1274,11.764
2022-02-17,74.1563,75.581,76.5352,73.8581,1.9485,3038449,1.4827,117.3707,11.9933
2022-02-18,75.5677,75.0442,77.8605,74.3153,-0.7102,3523302,1.7193,116.5372,11.9081
2022-02-21,75.5412,74.1099,76.9858,73.2948,-1.245,3432097,1.6748,115.0862,11.7598
2022-02-22,74.1033,72.2678,74.1099,70.7039,-2.4857,3256101,1.5889,112.2255,11.4675
2022-02-23,72.2943,77.2906,80.2393,72.2678,6.9503,8378443,4.0885,120.0256,12.2646
2022-02-24,78.0857,80.0207,80.3189,76.2569,3.5322,10233766,4.9939,124.2651,12.6978
2022-02-25,80.8423,82.8303,83.208,78.5231,3.5111,11179384,5.4553,128.6282,13.1436
2022-02-28,82.5652,81.4122,83.3604,80.1201,-1.712,6952763,3.3928,126.4261,12.9186
2022-03-01,81.1737,80.1134,82.552,79.8418,-1.5953,5979383,2.9178,124.4092,12.7125
2022-03-02,80.1134,80.1731,80.564,78.099,0.0744,4776614,2.3309,124.5018,12.722
2022-03-03,80.6369,76.9791,80.6369,76.5352,-3.9838,5450062,2.6595,119.5419,12.2151
2022-03-04,76.2038,79.1526,81.8297,75.7267,2.8234,6820863,3.3285,122.9171,12.56
2022-03-07,79.1526,75.5412,79.5171,74.8918,-4.5626,5135249,2.5059,117.3089,11.987
2022-03-08,75.5412,77.0056,79.0532,73.8183,1.9386,6275475,3.0623,119.5831,12.2193
2022-03-09,76.8532,71.5654,77.5093,66.9335,-7.0648,9661946,4.7148,111.1348,11.3561
2022-03-10,73.5069,71.2274,73.9244,69.3124,-0.4722,6609816,3.2255,110.61,11.3024
2022-03-11,68.4509,71.0352,71.6184,67.9341,-0.2698,4512640,2.2021,110.3116,11.2719
2022-03-14,69.5774,68.4443,70.8232,68.1196,-3.6474,3348966,1.6342,106.2881,10.8608
