date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-29,14.8217,14.9961,15.1098,14.799,1.1765,2053868,0.1691,30.8724,2.9005
2020-12-30,14.9961,15.0189,15.1098,14.9582,0.1517,1847610,0.1521,30.9193,2.9049
2020-12-31,15.0947,15.1781,15.269,14.9885,1.0601,1976514,0.1627,29.7542,2.8956
2021-01-04,15.2463,15.3145,15.5268,15.0719,0.8991,3574283,0.2943,30.0217,2.9217
2021-01-05,15.3221,15.2311,15.3752,15.0795,-0.5446,2902625,0.239,29.8582,2.9057
2021-01-06,15.2615,15.0719,15.2994,15.0568,-1.0453,2650186,0.2182,29.5461,2.8754
2021-01-07,15.0871,14.7308,15.125,14.6398,-2.2636,3193356,0.2629,28.8773,2.8103
2021-01-08,14.7232,15.0037,15.0492,14.7232,1.8528,2585170,0.2128,29.4124,2.8624
2021-01-11,14.9203,14.6929,15.0568,14.6246,-2.0718,3393021,0.2794,28.803,2.8031
2021-01-12,14.6929,14.7383,14.8217,14.5564,0.3096,2387014,0.1965,28.8922,2.8117
2021-01-13,14.7383,14.9961,15.0795,14.5412,1.749,3587715,0.2954,29.3975,2.8609
2021-01-14,14.9961,15.1174,15.1629,14.8748,0.8089,3000168,0.247,29.6353,2.8841
2021-01-15,15.1326,15.0264,15.3373,14.9734,-0.6018,2405489,0.1981,29.4569,2.8667
2021-01-18,15.0264,15.1326,15.2766,15.0264,0.7064,2300193,0.1894,29.665,2.8869
2021-01-19,15.2842,15.6178,15.7467,15.2766,3.2064,6093077,0.5017,30.6162,2.9795
2021-01-20,15.542,15.3752,15.6557,15.2842,-1.5534,2956399,0.2434,30.1406,2.9332
2021-01-21,15.3221,15.2918,15.4283,15.1629,-0.5424,2977073,0.2451,29.9771,2.9173
2021-01-22,15.2615,14.9051,15.2615,14.8824,-2.5285,3236883,0.2665,29.2191,2.8436
2021-01-25,15.0113,14.7308,15.034,14.6474,-1.1699,2364531,0.1947,28.8773,2.8103
2021-01-26,14.6322,14.6701,14.9279,14.6322,-0.4117,1948196,0.1604,28.7584,2.7987
2021-01-27,14.7687,14.6474,14.8217,14.6019,-0.155,2106565,0.1734,28.7138,2.7944
2021-01-28,14.6549,14.8369,15.0037,14.6549,1.294,4225530,0.3479,29.0854,2.8305
2021-01-29,14.799,14.3972,14.89,14.3138,-2.9637,3574065,0.2943,28.2234,2.7466
2021-02-01,14.3972,14.1697,14.6246,14.1242,-1.5798,2995900,0.2467,27.7775,2.7033
2021-02-02,14.2531,14.1546,14.3289,14.0636,-0.107,2015283,0.1659,27.7478,2.7004
2021-02-03,14.1318,13.8816,14.1394,13.7376,-1.9282,2955449,0.2433,27.2127,2.6483
2021-02-04,13.7603,13.5253,13.8665,13.495,-2.5669,3321280,0.2735,26.5142,2.5803
2021-02-05,13.6239,13.5784,13.8134,13.5329,0.3924,1691571,0.1393,26.6183,2.5904
2021-02-08,13.5405,13.9802,13.9802,13.5253,2.9592,2378509,0.1958,27.406,2.6671
2021-02-09,13.9954,14.0636,14.1015,13.8362,0.5965,2142403,0.1764,27.5694,2.683
2021-02-10,14.0636,14.1546,14.238,14.0105,0.6469,2123637,0.1748,27.7478,2.7004
2021-02-18,14.4199,14.4806,14.4882,14.2835,2.3032,2782920,0.2291,28.3869,2.7626
2021-02-19,14.5109,14.8066,14.943,14.4806,2.2513,4521601,0.3723,29.0259,2.8248
2021-02-22,14.7838,14.5261,14.7838,14.4502,-1.8945,4379275,0.3606,28.476,2.7712
2021-02-23,14.4199,14.3744,14.564,14.3062,-1.0438,2384099,0.1963,28.1788,2.7423
2021-02-24,14.3517,14.3517,14.5943,14.3138,-0.1582,2495301,0.2054,28.1342,2.738
2021-02-25,14.3669,14.6246,14.89,14.3289,1.9017,4133189,0.3403,28.6692,2.79
2021-02-26,14.4654,14.6322,14.7308,14.3896,0.0518,3277200,0.2698,28.6841,2.7915
2021-03-01,14.6701,14.617,14.7383,14.4957,-0.1036,2364115,0.1946,28.6544,2.7886
2021-03-02,14.5943,14.5488,14.8066,14.5033,-0.4668,2586881,0.213,28.5206,2.7756
2021-03-03,14.5488,14.6398,14.6625,14.4048,0.6253,2180815,0.1796,28.699,2.7929
2021-03-04,14.9355,14.7535,15.1174,14.6777,0.7768,5813696,0.4787,28.9219,2.8146
2021-03-05,14.6929,14.5412,14.6929,14.2607,-1.4388,3350362,0.2758,28.5058,2.7741
2021-03-08,14.4957,14.473,14.6777,14.3669,-0.4692,2549834,0.2099,28.372,2.7611
2021-03-09,14.4048,14.1622,14.5185,14.0257,-2.1477,2802436,0.2307,27.7626,2.7018
2021-03-10,14.1773,13.8513,14.3669,13.8362,-2.1949,2209600,0.1819,27.1533,2.6425
2021-03-11,13.8892,13.9347,13.9726,13.8513,0.6021,2288854,0.1884,27.3168,2.6584
2021-03-12,13.9878,14.0181,14.2304,13.8513,0.5985,3441453,0.2833,27.4803,2.6743
2021-03-15,14.0029,13.912,14.0636,13.7982,-0.7572,2368002,0.195,27.2722,2.6541
2021-03-16,13.9044,14.1849,14.2835,13.8286,1.9619,2961300,0.2438,27.8072,2.7061
2021-03-17,14.3289,14.1849,14.4351,14.1242,0.0,2404600,0.198,27.8072,2.7061
2021-03-18,14.1015,14.1849,14.2152,14.0636,0.0,1417236,0.1167,27.8072,2.7061
2021-03-19,14.1697,13.9726,14.1773,13.9575,-1.4965,1886961,0.1554,27.3911,2.6657
2021-03-22,14.0712,14.0636,14.2152,14.0257,0.6511,1194800,0.0984,27.5694,2.683
2021-03-23,14.0939,13.9878,14.1622,13.9802,-0.5391,1239400,0.102,27.4208,2.6685
2021-03-24,13.9499,14.0863,14.0939,13.8741,0.7046,2098000,0.1727,27.614,2.6873
2021-03-25,14.1242,13.9878,14.1546,13.965,-0.6997,1418300,0.1168,27.4208,2.6685
2021-03-26,13.9878,14.1015,14.1622,13.9802,0.813,2001700,0.1648,27.6438,2.6902
2021-03-29,14.1546,14.0029,14.1546,13.9726,-0.6989,1441700,0.1187,27.4505,2.6714
2021-03-30,13.9878,13.8816,14.0712,13.8589,-0.8663,1481582,0.122,27.2127,2.6483
2021-03-31,13.8816,13.9044,13.9575,13.821,0.1638,1264332,0.1041,27.2573,2.5911
2021-04-01,13.9575,13.9499,13.9878,13.8741,0.3272,1002154,0.0825,27.3465,2.5996
2021-04-02,13.9878,13.9423,14.0257,13.912,-0.0543,1136800,0.0936,27.3316,2.5981
2021-04-06,13.9423,13.965,14.1015,13.8892,0.1631,1096863,0.0903,27.3762,2.6024
2021-04-07,13.9575,14.0029,14.0939,13.912,0.2714,1290616,0.1063,27.4505,2.6095
2021-04-08,14.0105,13.9423,14.0636,13.9195,-0.4331,1604030,0.1321,27.3316,2.5981
2021-04-09,13.9423,13.7603,13.9423,13.7603,-1.3051,2945520,0.2425,26.975,2.5642
2021-04-12,13.7831,13.9044,13.9347,13.7603,1.0468,2396346,0.1973,27.2573,2.5911
2021-04-13,13.9347,13.8286,13.965,13.7073,-0.5453,2518854,0.2074,27.1087,2.577
2021-04-14,13.8892,13.8968,13.9499,13.7376,0.4934,1568228,0.1291,27.2425,2.5897
2021-04-15,13.8968,14.0181,14.0636,13.8058,0.8729,2261694,0.1862,27.4803,2.6123
2021-04-16,14.0333,14.9355,15.3752,13.965,6.5441,10619536,0.8743,29.2786,2.7832
2021-04-19,14.708,14.6777,14.8142,14.3289,-1.7259,6266254,0.5159,28.7733,2.7352
2021-04-20,14.5943,15.2766,15.8149,14.5943,4.0806,12716242,1.047,29.9474,2.8468
2021-04-21,15.3297,15.6178,15.9059,15.2387,2.2333,11305677,0.9308,30.6162,2.9104
2021-04-22,15.7467,15.2842,15.8452,15.2463,-2.1359,7387148,0.6082,29.9623,2.8482
2021-04-23,15.2387,15.4283,15.7315,15.2084,0.9425,5722551,0.4712,30.2446,2.8751
2021-04-26,15.4283,15.2918,15.5571,15.2387,-0.8845,4803725,0.3955,29.9771,2.8496
2021-04-27,15.2842,15.1477,15.3676,14.9051,-0.942,4536136,0.3735,29.6947,2.8228
2021-04-28,15.2008,15.2994,15.3979,14.9582,1.001,2910280,0.2396,29.992,2.851
2021-04-29,15.3145,15.6633,15.686,15.2463,2.3786,4539736,0.3738,30.7054,2.9189
2021-04-30,15.7467,15.6026,16.2091,15.3979,-0.3872,6767862,0.5572,30.5865,2.9076
2021-05-06,15.4662,15.4358,15.7922,15.3145,-1.069,5037095,0.4147,30.2595,2.8765
2021-05-07,15.4358,14.3214,15.4358,14.2152,-7.22,8272487,0.6811,28.0748,2.6688
2021-05-10,14.6246,14.5716,14.6929,14.4048,1.747,3244746,0.2671,28.5652,2.7154
2021-05-11,14.708,16.0272,16.0272,14.7004,9.9896,22498230,1.8523,31.4188,2.9867
2021-05-12,16.1712,16.5882,16.5882,15.7694,3.5005,22353266,1.8404,32.5186,3.0912
2021-05-13,16.3304,17.1113,17.1189,16.0348,3.1536,20159675,1.6598,33.5441,3.1887
2021-05-14,17.0204,16.7929,17.1568,16.5351,-1.8609,11562621,0.952,32.9198,3.1294
2021-05-17,16.6565,16.7171,16.9521,16.2243,-0.4515,9691378,0.7979,32.7712,3.1152
2021-05-18,16.7095,16.4897,16.8612,16.3835,-1.3605,6670097,0.5492,32.3254,3.0729
2021-05-19,16.5276,16.0727,16.664,16.0727,-2.5287,7170298,0.5904,31.5079,2.9951
2021-05-20,16.1182,16.2774,16.4972,16.0803,1.2736,8219011,0.6767,31.9092,3.0333
2021-05-21,16.3153,16.0424,16.4138,15.9817,-1.4439,5191700,0.4274,31.4485,2.9895
2021-05-24,16.0424,16.1409,16.2471,15.9665,0.6144,4012669,0.3304,31.6417,3.0079
2021-05-25,16.2774,16.1485,16.3229,16.0727,0.047,4342512,0.3575,31.6566,3.0093
2021-05-26,16.3229,16.6337,17.1796,16.1561,3.0047,14329773,1.1798,32.6077,3.0997
2021-05-27,16.5124,16.5124,16.8612,16.3608,-0.7293,8203676,0.6754,32.3699,3.0771
2021-05-28,16.5351,16.1712,16.6565,16.0651,-2.0661,7114879,0.5858,31.7011,3.0135
2021-05-31,16.3456,16.4442,16.6261,16.1712,1.6878,5708504,0.47,32.2362,3.0644
2021-06-01,16.3759,16.3608,16.5351,16.2167,-0.5071,3540267,0.2915,32.0727,3.0488
2021-06-02,16.5958,16.3911,16.5958,16.3001,0.1854,6025009,0.4961,32.1321,3.0545
2021-06-03,16.5882,18.0287,18.0287,16.4366,9.9907,33347213,2.7456,35.3424,3.3597
2021-06-04,17.407,16.6868,17.7709,16.6868,-7.4432,37524986,3.0895,32.7118,3.1096
2021-06-07,16.5958,16.0878,16.5958,15.8377,-3.5893,16139441,1.3288,31.5377,2.998
2021-06-08,16.5655,17.4525,17.6951,16.2091,8.4826,40945965,3.3712,34.2129,3.2523
2021-06-09,17.4525,16.9066,17.4525,16.6792,-3.1277,25293647,2.0825,33.1428,3.1506
2021-06-10,16.8839,17.1265,17.9453,16.755,1.3004,20664699,1.7014,33.5738,3.1915
2021-06-11,17.1341,16.5351,17.4752,16.5276,-3.4529,15145004,1.2469,32.4146,3.0813
2021-06-15,16.4972,16.4593,16.8687,16.0727,-0.4585,11402633,0.9388,32.266,3.0672
2021-06-16,16.3911,16.5958,16.8991,16.3835,0.8291,6945402,0.5718,32.5335,3.0926
2021-06-17,16.5958,16.4669,16.7171,16.3077,-0.7766,5278839,0.4346,32.2808,3.0686
2021-06-18,16.3684,16.4442,16.664,16.2395,-0.1381,6452024,0.5312,32.2362,3.0644
2021-06-21,16.5124,16.8763,17.081,16.2622,2.6279,7196468,0.5925,33.0834,3.1449
2021-06-22,17.0608,16.987,17.1069,16.7841,0.6557,5368331,0.3683,32.8515,3.1229
2021-06-23,17.0146,16.738,17.2544,16.655,-1.4658,10950431,0.7513,32.37,3.0771
2021-06-24,16.8302,16.5628,16.8302,16.3507,-1.0468,7620707,0.5229,32.0311,3.0449
2021-06-25,16.5628,16.8579,17.0976,16.4244,1.7817,9531689,0.654,32.6019,3.0991
2021-06-28,16.8025,16.6458,16.8579,16.5259,-1.2582,8629629,0.5921,32.1917,3.0601
2021-06-29,16.5628,16.5167,16.8763,16.3968,-0.7756,8880381,0.6093,31.942,3.0364
2021-06-30,16.489,16.5074,16.6642,16.323,-0.0558,5959700,0.4089,31.9241,3.0421
2021-07-01,16.5167,17.3097,17.5495,16.3507,4.8603,21163643,1.452,33.4758,3.19
2021-07-02,17.0239,16.9316,17.1991,16.6919,-2.1843,10862061,0.7453,32.7445,3.1203
2021-07-05,16.6919,17.3466,17.5956,15.9541,2.451,17776845,1.2197,33.5471,3.1968
2021-07-06,17.4389,17.2175,17.5219,16.9685,-0.7443,10915994,0.749,33.2974,3.173
2021-07-07,17.0608,17.1069,17.319,16.904,-0.6427,8368357,0.5742,33.0834,3.1526
2021-07-08,17.1161,17.1438,17.2913,16.8118,0.2156,8565218,0.5877,33.1547,3.1594
2021-07-09,17.0792,17.3005,17.4757,16.987,0.9145,9337344,0.6406,33.4579,3.1883
2021-07-12,17.3282,17.0331,17.3743,16.9685,-1.5458,9656372,0.6625,32.9407,3.139
2021-07-13,16.9778,17.8631,18.1582,16.9778,4.8728,26446444,1.8145,34.5458,3.2919
2021-07-14,17.8815,17.6233,17.9737,17.3374,-1.3423,14226035,0.9761,34.0821,3.2477
2021-07-15,17.7616,18.1121,18.4533,17.7616,2.7734,19702644,1.3518,35.0274,3.3378
2021-07-16,18.4441,16.8394,18.7576,16.5997,-7.0265,50171488,3.4423,32.5662,3.1033
2021-07-19,16.2492,15.8896,16.2953,15.742,-5.6407,20193876,1.3855,30.7292,2.9282
2021-07-20,15.825,15.9357,16.489,15.6221,0.2902,12625300,0.8662,30.8184,2.9367
2021-07-21,15.7789,15.7789,16.0556,15.7143,-0.9838,9463738,0.6493,30.5152,2.9078
2021-07-22,15.7789,15.6406,15.8988,15.6406,-0.8767,9835575,0.6748,30.2477,2.8824
2021-07-23,15.6406,15.2348,15.6775,15.1149,-2.5943,12742969,0.8743,29.4629,2.8076
2021-07-26,15.3086,14.663,15.3178,14.4694,-3.753,11012343,0.7556,28.3572,2.7022
2021-07-27,14.6722,14.2111,14.829,14.1189,-3.0818,10517974,0.7216,27.4833,2.6189
2021-07-28,14.2019,13.8238,14.2019,13.7039,-2.7255,7952576,0.5456,26.7342,2.5476
2021-07-29,13.9253,13.9622,14.1005,13.8607,1.0007,5175134,0.3551,27.0018,2.573
2021-07-30,13.9622,13.916,14.0267,13.7408,-0.3303,4722078,0.324,26.9126,2.5645
2021-08-02,13.7962,14.0544,14.1558,13.6486,0.994,7523381,0.5162,27.1801,2.59
2021-08-03,14.082,13.9806,14.0913,13.9437,-0.5249,4928155,0.3381,27.0374,2.5764
2021-08-04,14.0359,13.9898,14.0913,13.9253,0.066,4507560,0.3093,27.0553,2.5781
2021-08-05,13.9529,13.9253,14.1466,13.8607,-0.4614,5273425,0.3618,26.9304,2.5662
2021-08-06,13.9345,13.7962,13.9437,13.7408,-0.9272,4079956,0.2799,26.6807,2.5425
2021-08-09,13.7962,14.0175,14.0267,13.6947,1.6043,4728298,0.3244,27.1088,2.5832
2021-08-10,14.0452,14.5431,15.2901,13.9253,3.75,10454614,0.7173,28.1253,2.6801
2021-08-11,14.4048,14.4694,14.5985,14.3403,-0.5073,5713872,0.392,27.9827,2.6665
2021-08-12,14.7552,14.4694,14.7552,14.3864,0.0,4471966,0.3068,27.9827,2.6665
2021-08-13,14.7368,14.6169,14.829,14.4694,1.0198,7941644,0.5449,28.268,2.6937
2021-08-16,14.4786,14.5524,14.7276,14.4601,-0.4416,4697613,0.3223,28.1432,2.6818
2021-08-17,14.497,14.1189,14.5893,14.1189,-2.9785,5689238,0.3903,27.3049,2.6019
2021-08-18,14.2757,14.2204,14.2757,14.0175,0.7185,3383461,0.2321,27.5011,2.6206
2021-08-19,14.3218,14.2757,14.4417,14.2019,0.3891,3361233,0.2306,27.6081,2.6308
2021-08-20,14.2296,14.0728,14.3403,13.9345,-1.4212,4337168,0.2976,27.2158,2.5934
2021-08-23,14.0636,14.2111,14.2573,14.0636,0.983,3215588,0.2206,27.4833,2.6189
2021-08-24,14.2757,14.248,14.3864,14.2111,0.2596,3583427,0.2459,27.5546,2.6257
2021-08-25,14.248,14.2757,14.3679,14.1927,0.1942,2977247,0.2043,27.6081,2.6308
2021-08-26,14.2757,14.1097,14.331,14.1097,-1.1628,3453442,0.2369,27.2871,2.6002
2021-08-27,14.1189,14.0083,14.248,13.8976,-0.719,4144806,0.2844,27.0909,2.5815
2021-08-30,14.0175,13.9622,14.082,13.9068,-0.3292,3708796,0.2545,27.0018,2.573
2021-08-31,13.9622,14.2111,14.2757,13.9253,1.7834,6234682,0.4278,27.4833,2.6189
2021-09-01,14.2296,14.3771,14.4878,14.1558,1.1681,7533898,0.5169,27.8043,2.6495
2021-09-02,14.3864,14.4325,14.4878,14.2941,0.3849,5452858,0.3741,27.9113,2.6597
2021-09-03,14.58,14.6815,14.829,14.4786,1.7252,9227010,0.6331,28.3929,2.7056
2021-09-06,14.5708,14.6722,14.8014,14.5155,-0.0628,7325659,0.5026,28.375,2.7039
2021-09-07,14.663,14.5893,14.6815,14.4786,-0.5657,5130534,0.352,28.2145,2.6886
2021-09-08,14.5985,14.5616,14.6999,14.5339,-0.1896,4777534,0.3278,28.161,2.6835
2021-09-09,14.6077,14.6077,14.6538,14.5155,0.3167,4545550,0.3119,28.2502,2.692
2021-09-10,14.6077,14.5155,14.6815,14.497,-0.6313,4779240,0.3279,28.0718,2.675
2021-09-13,14.5247,14.3771,14.5708,14.3403,-0.953,4208425,0.2887,27.8043,2.6495
2021-09-14,14.3771,14.1097,14.4601,14.0636,-1.8602,7064793,0.4847,27.2871,2.6002
2021-09-15,14.1005,13.9898,14.1835,13.9068,-0.8497,5014296,0.344,27.0553,2.5781
2021-09-16,13.9898,13.8054,14.082,13.8054,-1.3184,4880903,0.3349,26.6986,2.5442
2021-09-17,13.8054,13.8976,14.0175,13.7316,0.668,3924090,0.2692,26.8769,2.5612
2021-09-22,13.7224,14.0175,14.165,13.6763,0.8626,4929037,0.3382,27.1088,2.5832
2021-09-23,14.1835,14.2941,14.497,14.0359,1.9737,6318719,0.4335,27.6438,2.6342
2021-09-24,14.2665,14.1005,14.2665,14.0636,-1.3548,3548220,0.2434,27.2693,2.5985
2021-09-27,14.1927,13.9068,14.248,13.8423,-1.3734,4025092,0.2762,26.8947,2.5628
2021-09-28,13.9253,13.8976,14.0267,13.7869,-0.0663,3055754,0.2097,26.8769,2.5612
2021-09-29,13.8699,13.833,13.916,13.75,-0.4645,3572465,0.2451,26.7521,2.5493
2021-09-30,13.833,13.8792,13.9806,13.8238,0.3333,2771751,0.1902,26.8412,2.4989
2021-10-08,13.9345,13.9437,14.0913,13.9253,0.4651,2840233,0.1949,26.9661,2.5105
2021-10-11,13.9529,14.0728,14.1466,13.9529,0.9259,3368297,0.2311,27.2158,2.5337
2021-10-12,14.0913,13.9622,14.1466,13.9068,-0.7864,4203680,0.2884,27.0018,2.5138
2021-10-13,13.9529,14.165,14.2757,13.9437,1.4531,4319569,0.2964,27.3941,2.5503
2021-10-14,14.2573,14.1743,14.2573,14.0452,0.0651,3700949,0.2539,27.412,2.552
2021-10-15,14.1835,14.1927,14.3218,14.1281,0.1301,3751489,0.2574,27.4476,2.5553
2021-10-18,14.1927,14.1743,14.248,14.0452,-0.13,2878458,0.1975,27.412,2.552
2021-10-19,14.1835,14.0359,14.1835,13.9529,-0.9759,2665753,0.1829,27.1444,2.5271
2021-10-20,14.0083,14.0728,14.2019,13.9529,0.2628,3179033,0.2181,27.2158,2.5337
2021-10-21,14.0728,14.0175,14.1374,13.9529,-0.3932,2669795,0.1832,27.1088,2.5238
2021-10-22,14.0636,14.0636,14.2941,14.0267,0.3289,4671741,0.3205,27.1979,2.5321
2021-10-25,14.0175,13.916,14.0175,13.833,-1.0492,3493846,0.2397,26.9126,2.5055
2021-10-26,13.9068,13.8515,14.0175,13.8515,-0.4639,2429116,0.1667,26.7877,2.4939
2021-10-27,13.8423,13.5472,13.9437,13.4734,-2.1971,5673353,0.3893,26.1992,2.4391
2021-10-28,13.4918,13.4181,13.6578,13.3258,-0.953,2814930,0.1931,25.9495,2.4159
2021-10-29,13.4457,13.5656,13.5656,13.3719,1.0997,2243784,0.1539,26.2349,2.4424
2021-11-01,13.4734,13.6025,13.6947,13.4734,0.2719,3442408,0.2362,26.3062,2.4491
2021-11-02,13.5933,13.2797,13.6486,13.1691,-2.3729,4143707,0.2843,25.682,2.3909
2021-11-03,13.2797,13.2797,13.3535,13.1875,0.0,2812420,0.193,25.682,2.3909
2021-11-04,13.2797,13.1506,13.2797,13.0676,-0.9722,3998760,0.2744,25.4323,2.3677
2021-11-05,13.1506,13.1598,13.1967,13.0492,0.0701,2540189,0.1743,25.4501,2.3694
2021-11-08,13.1598,13.1322,13.1598,13.0584,-0.2102,2347814,0.1611,25.3966,2.3644
2021-11-09,13.1229,13.1229,13.1875,13.0768,-0.0702,2119871,0.1454,25.3788,2.3627
2021-11-10,13.1229,13.2059,13.2152,13.0399,0.6325,2617229,0.1796,25.5393,2.3777
2021-11-11,13.1875,13.4088,13.5564,13.1875,1.5363,4509375,0.3094,25.9317,2.4142
2021-11-12,13.4088,13.3443,13.4826,13.2428,-0.4814,2660280,0.1825,25.8068,2.4026
2021-11-15,13.3443,13.4457,13.4549,13.2982,0.7602,2361168,0.162,26.003,2.4208
2021-11-16,13.4457,13.2797,13.5103,13.2797,-1.2346,1934100,0.1327,25.682,2.3909
2021-11-17,13.2982,13.3074,13.3719,13.2613,0.2083,1838249,0.1261,25.7355,2.3959
2021-11-18,13.2982,13.1691,13.3627,13.1322,-1.0395,2970360,0.2038,25.468,2.371
2021-11-19,13.2336,13.3258,13.3351,13.1322,1.1905,3044999,0.2089,25.7712,2.3992
2021-11-22,13.3258,13.2428,13.3719,13.2059,-0.6228,2895615,0.1987,25.6106,2.3843
2021-11-23,13.2428,13.1967,13.2889,13.1691,-0.3482,2875012,0.1973,25.5215,2.376
2021-11-24,13.1875,13.2336,13.2521,13.1414,0.2795,2473286,0.1697,25.5928,2.3826
2021-11-25,13.2336,13.1598,13.2428,13.1414,-0.5575,2625620,0.1801,25.4501,2.3694
2021-11-26,13.1598,13.1229,13.1967,13.0768,-0.2803,2086826,0.1432,25.3788,2.3627
2021-11-29,13.0492,12.9938,13.0492,12.9662,-0.9838,3332171,0.2286,25.1291,2.3395
2021-11-30,12.9754,13.0768,13.1229,12.9754,0.6388,2949052,0.2023,25.2896,2.3544
2021-12-01,13.0492,13.1414,13.1414,12.9754,0.4937,3158790,0.2167,25.4145,2.366
2021-12-02,13.1414,13.1875,13.2797,13.0584,0.3509,3910984,0.2683,25.5036,2.3743
2021-12-03,13.2244,13.2152,13.3074,13.1137,0.2098,3857424,0.2647,25.5571,2.3793
2021-12-06,13.2705,13.0861,13.2797,13.0861,-0.977,3457553,0.2372,25.3075,2.3561
2021-12-07,13.1783,13.1414,13.2152,13.0031,0.4228,4200259,0.2882,25.4145,2.366
2021-12-08,13.2059,13.2059,13.2244,13.0031,0.4912,4374738,0.3002,25.5393,2.3777
2021-12-09,13.1875,13.4088,13.4457,13.1414,1.5363,7425053,0.5094,25.9317,2.4142
2021-12-10,13.2982,13.3627,13.4181,13.2982,-0.3439,3939364,0.2703,25.8425,2.4059
2021-12-13,13.3535,13.5564,13.584,13.3258,1.4493,7567503,0.5192,26.217,2.4408
2021-12-14,13.5564,13.5933,13.6578,13.5103,0.2721,5956014,0.4086,26.2884,2.4474
2021-12-15,13.584,13.75,13.9714,13.5103,1.1533,9073978,0.6226,26.5916,2.4756
2021-12-16,13.75,13.7316,13.833,13.6302,-0.1341,4452494,0.3055,26.5559,2.4723
2021-12-17,13.7316,13.833,13.9622,13.6855,0.7388,5887329,0.4039,26.7521,2.4906
2021-12-20,13.8054,13.7869,13.9898,13.7408,-0.3333,6496619,0.4457,26.6629,2.4823
2021-12-21,13.7869,13.999,14.0913,13.7316,1.5385,7581216,0.5202,27.0731,2.5205
2021-12-22,13.9437,13.8699,14.0728,13.833,-0.9223,6165237,0.423,26.8234,2.4972
2021-12-23,13.8792,13.5748,13.9068,13.5564,-2.1277,7576336,0.5198,26.2527,2.4441
2021-12-24,13.5748,13.6578,13.6855,13.4273,0.6114,4979990,0.3417,26.4132,2.459
2021-12-27,13.6486,13.5287,13.7224,13.4918,-0.9453,4226300,0.29,26.1635,2.4358
2021-12-28,13.5472,13.4642,13.5748,13.4273,-0.4772,4298840,0.2949,26.0387,2.4242
2021-12-29,14.0452,13.7869,14.5063,13.7777,2.3973,17495725,1.2004,26.6629,2.4823
2021-12-30,13.7869,13.667,13.7962,13.5287,-0.8696,8044286,0.5519,26.431,2.4607
2021-12-31,13.6025,13.7132,13.833,13.5933,0.3374,5022498,0.3446,24.4326,2.4402
2022-01-04,13.8423,13.8607,13.9622,13.7224,1.076,5840850,0.4007,24.6955,2.4665
2022-01-05,13.833,13.8976,14.0452,13.7869,0.2661,8054600,0.5526,24.7613,2.4731
2022-01-06,13.8976,13.8792,14.0175,13.8238,-0.1327,5184194,0.3557,24.7284,2.4698
2022-01-07,13.8976,13.9529,14.0175,13.8423,0.5316,5678775,0.3896,24.8598,2.4829
2022-01-10,14.0175,13.9345,14.0175,13.8515,-0.1322,4267878,0.2928,24.827,2.4796
2022-01-11,13.8699,13.8976,14.0359,13.8607,-0.2647,5313383,0.3646,24.7613,2.4731
2022-01-12,13.8884,13.9345,13.999,13.8423,0.2654,4130623,0.2834,24.827,2.4796
2022-01-13,13.9345,13.8884,14.0359,13.8699,-0.3309,4036082,0.2769,24.7448,2.4714
2022-01-14,13.8976,13.5103,13.8976,13.4734,-2.7224,6963861,0.4778,24.0712,2.4041
2022-01-17,13.4826,13.6117,13.6763,13.4642,0.7509,3295736,0.2261,24.2519,2.4222
2022-01-18,13.6763,13.6947,13.75,13.5656,0.6098,3967708,0.2722,24.3998,2.4369
2022-01-19,13.7039,13.7593,13.8423,13.6763,0.4714,3774437,0.259,24.5148,2.4484
2022-01-20,13.7685,13.8792,13.9898,13.7039,0.8713,5451738,0.374,24.7284,2.4698
2022-01-21,13.9529,14.4048,14.5063,13.7593,3.7874,20415060,1.4007,25.665,2.5633
2022-01-24,14.414,13.8515,14.4233,13.6486,-3.8412,16598958,1.1389,24.6791,2.4648
2022-01-25,13.8884,13.3812,13.9345,13.3351,-3.3955,7631573,0.5236,23.8411,2.3812
2022-01-26,13.4642,13.4549,13.5011,13.2982,0.5513,3497281,0.24,23.9726,2.3943
2022-01-27,13.4457,13.4642,13.6302,13.3351,0.0685,5126446,0.3517,23.989,2.3959
2022-01-28,13.4549,13.3258,13.584,13.2705,-1.0274,4724437,0.3241,23.7425,2.3713
2022-02-07,13.3719,13.5933,13.7039,13.3627,2.0069,5006828,0.3435,24.219,2.4189
2022-02-08,13.6302,13.5933,13.6763,13.2797,0.0,7589637,0.5207,24.219,2.4189
2022-02-09,13.5287,13.6578,13.8238,13.5103,0.4749,4680558,0.3211,24.3341,2.4304
2022-02-10,13.667,13.6578,13.7408,13.5564,0.0,3582336,0.2458,24.3341,2.4304
2022-02-11,13.7132,13.5748,13.7316,13.5379,-0.6077,3464457,0.2377,24.1862,2.4156
2022-02-14,13.4642,13.4642,13.584,13.3904,-0.8152,4334418,0.2974,23.989,2.3959
2022-02-15,13.4549,13.4181,13.5748,13.3074,-0.3425,3608338,0.2476,23.9069,2.3877
2022-02-16,13.4365,13.4457,13.4918,13.3719,0.2062,2599985,0.1784,23.9561,2.3926
2022-02-17,13.3996,13.3074,13.4457,13.2889,-1.0288,2966283,0.2035,23.7097,2.368
