date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-13,4.61,4.5194,4.6511,4.4289,-1.6129,30001561,1.7925,10.4927,1.2614
2021-01-14,4.4947,4.363,4.4947,4.3465,-3.4608,25416138,1.5186,10.1296,1.2178
2021-01-15,4.4206,4.4371,4.503,4.3877,1.6981,21673266,1.2949,10.3016,1.2384
2021-01-18,4.4124,4.5194,4.5935,4.363,1.8553,22615334,1.3512,10.4927,1.2614
2021-01-19,4.47,4.5524,4.6429,4.4536,0.7286,29747944,1.7774,10.5692,1.2706
2021-01-20,4.5277,4.4865,4.5277,4.4124,-1.4467,21474973,1.2831,10.4163,1.2522
2021-01-21,4.503,4.6429,4.7252,4.4783,3.4862,39248661,2.345,10.7794,1.2959
2021-01-22,4.6017,4.3795,4.6347,4.3712,-5.6738,35064551,2.095,10.1678,1.2224
2021-01-25,4.363,4.1819,4.363,4.1737,-4.5113,29080565,1.7375,9.7091,1.1672
2021-01-26,4.1654,4.1901,4.3054,4.149,0.1969,18991386,1.1347,9.7282,1.1695
2021-01-27,4.1572,4.0831,4.2642,4.0502,-2.554,24599292,1.4698,9.4798,1.1396
2021-01-28,4.0831,3.9843,4.1243,3.9679,-2.4194,17872052,1.0678,9.2504,1.1121
2021-01-29,3.9926,3.8609,4.0255,3.7868,-3.0992,25341674,1.5141,8.9637,1.0776
2021-02-01,3.8691,3.9185,3.9349,3.8197,1.4925,14210705,0.8491,9.0975,1.0937
2021-02-02,3.9267,3.795,3.9432,3.7703,-3.1513,17006672,1.0161,8.8108,1.0592
2021-02-03,3.8197,3.7291,3.8279,3.688,-1.7354,14737851,0.8806,8.658,1.0408
2021-02-04,3.7538,3.7538,3.8609,3.581,0.6623,25729714,1.5373,8.7153,1.0477
2021-02-05,3.7374,3.5563,3.795,3.548,-5.2632,19637514,1.1733,8.2566,0.9926
2021-02-08,3.5645,3.6057,3.6468,3.5398,1.3889,12641036,0.7553,8.3713,1.0064
2021-02-09,3.6551,3.6715,3.7044,3.6057,1.8265,11541319,0.6896,8.5242,1.0248
2021-02-10,3.6715,3.6139,3.6962,3.581,-1.5695,13626710,0.8142,8.3904,1.0087
2021-02-18,3.688,3.9102,3.9102,3.688,8.2005,32473984,1.9403,9.0784,1.0914
2021-02-19,3.8773,4.0749,4.1078,3.8279,4.2105,41927282,2.5051,9.4607,1.1373
2021-02-22,4.042,4.3383,4.4865,4.0337,6.4646,70001323,4.1824,10.0723,1.2109
2021-02-23,4.3219,4.1737,4.3219,4.1572,-3.7951,39860579,2.3816,9.69,1.1649
2021-02-24,4.1737,4.1243,4.2889,4.0831,-1.1834,24746081,1.4785,9.5753,1.1511
2021-02-25,4.1737,4.1737,4.2807,4.1243,1.1976,25587265,1.5288,9.69,1.1649
2021-02-26,4.0996,4.0008,4.1243,3.9843,-4.142,22022576,1.3158,9.2887,1.1167
2021-03-01,4.0337,4.1654,4.1819,4.0255,4.1152,20225499,1.2084,9.6709,1.1626
2021-03-02,4.1737,4.2066,4.4453,4.1572,0.9881,37663996,2.2503,9.7665,1.1741
2021-03-03,4.1901,4.3383,4.3465,4.1737,3.1311,29056023,1.736,10.0723,1.2109
2021-03-04,4.3465,4.3136,4.3548,4.2478,-0.5693,23435664,1.4002,10.0149,1.204
2021-03-05,4.2313,4.1737,4.2889,4.1243,-3.2443,24095476,1.4397,9.69,1.1649
2021-03-08,4.2066,4.1819,4.2889,4.1572,0.1972,20535941,1.227,9.7091,1.1672
2021-03-09,4.1654,4.116,4.2066,3.9679,-1.5748,21603043,1.2907,9.5562,1.1488
2021-03-10,4.1325,4.1243,4.2066,4.0831,0.2,17059700,1.0193,9.5753,1.1511
2021-03-11,4.1572,4.2807,4.3136,4.0749,3.7924,26918057,1.6083,9.9385,1.1948
2021-03-12,4.2478,4.2972,4.4289,4.1572,0.3846,40006516,2.3903,9.9767,1.1994
2021-03-15,4.256,4.3548,4.3548,4.2231,1.341,27794065,1.6606,10.1105,1.2155
2021-03-16,4.3383,4.256,4.3465,4.1901,-2.2684,23493460,1.4037,9.8811,1.1879
2021-03-17,4.2478,4.3219,4.3219,4.1572,1.5474,19983083,1.1939,10.034,1.2063
2021-03-18,4.2642,4.2148,4.2889,4.1984,-2.4762,17524897,1.0471,9.7856,1.1764
2021-03-19,4.1572,4.1407,4.2889,4.116,-1.7578,23772189,1.4203,9.6136,1.1557
2021-03-22,4.149,4.2313,4.2725,4.1243,2.1869,17630092,1.0534,9.8238,1.181
2021-03-23,4.2231,4.042,4.2231,4.0255,-4.4747,23348030,1.395,9.3842,1.1281
2021-03-24,3.9926,3.9596,4.0337,3.9349,-2.0367,12926451,0.7723,9.1931,1.1052
2021-03-25,3.9679,3.9926,4.0584,3.9432,0.8316,12038208,0.7193,9.2695,1.1144
2021-03-26,3.9843,3.9926,4.0008,3.9267,0.0,12152588,0.7261,9.2695,1.1144
2021-03-29,4.0337,4.1572,4.2148,4.0337,4.1237,31036059,1.8543,9.6518,1.1603
2021-03-30,4.1243,4.1325,4.149,4.0584,-0.5941,15094400,0.9019,9.5945,1.1534
2021-03-31,4.1078,4.149,4.1819,4.0914,0.3984,14710591,0.8789,9.6327,1.0677
2021-04-01,4.149,4.1572,4.1737,4.0584,0.1984,16474064,0.9843,9.6518,1.0698
2021-04-02,4.1572,4.0831,4.1572,4.0749,-1.7822,9333121,0.5576,9.4798,1.0507
2021-04-06,4.0749,4.0749,4.1407,4.0502,-0.2016,10018300,0.5986,9.4607,1.0486
2021-04-07,4.0667,4.0914,4.0914,3.9926,0.404,18720671,1.1185,9.4989,1.0528
2021-04-08,4.1078,4.1819,4.2478,4.0667,2.2133,36291878,2.1684,9.7091,1.0761
2021-04-09,4.1572,4.2066,4.2395,4.1243,0.5906,21501712,1.2847,9.7665,1.0825
2021-04-12,4.2148,4.2313,4.2725,4.1819,0.5871,23940962,1.4304,9.8238,1.0888
2021-04-13,4.2313,4.0831,4.2313,4.0173,-3.5019,23838370,1.4243,9.4798,1.0507
2021-04-14,4.0667,4.1078,4.116,4.0337,0.6048,11553892,0.6903,9.5371,1.0571
2021-04-15,4.1078,4.2066,4.2148,4.0831,2.4048,19352116,1.1562,9.7665,1.0825
2021-04-16,4.2478,4.5112,4.6264,4.2313,7.2407,88326441,5.2773,10.4736,1.1609
2021-04-19,4.5688,4.61,4.717,4.5441,2.1898,77912064,4.6551,10.703,1.1863
2021-04-20,4.5277,4.5688,4.6511,4.4947,-0.8929,33319546,1.9908,10.6074,1.1757
2021-04-21,4.5441,4.6429,4.6758,4.47,1.6216,36860142,2.2023,10.7794,1.1948
2021-04-22,4.6758,4.7335,4.8734,4.6758,1.9504,47664669,2.8479,10.9897,1.2181
2021-04-23,4.6182,4.6264,4.7335,4.5688,-2.2609,32196751,1.9237,10.7412,1.1905
2021-04-26,4.7335,5.0874,5.0874,4.6841,9.9644,85326545,5.0981,11.8115,1.3092
2021-04-27,5.0874,5.1039,5.1368,4.9393,0.3236,64950443,3.8807,11.8497,1.3134
2021-04-28,5.0874,5.6143,5.6143,5.0298,10.0,79061385,4.7237,13.0347,1.4447
2021-04-29,5.5155,5.5978,5.6472,5.4085,-0.2933,76778697,4.5874,12.9965,1.4405
2021-04-30,5.4826,5.6555,5.9765,5.4003,1.0294,92175886,5.5073,13.1303,1.4553
2021-05-06,5.8036,5.9106,5.9683,5.7131,4.5124,75793524,4.5285,13.7228,1.521
2021-05-07,5.9436,6.4293,6.5034,5.8613,8.7744,104747823,6.2585,14.9268,1.6544
2021-05-10,6.5281,6.9479,7.0467,6.454,8.0666,88673427,5.298,16.1309,1.7879
2021-05-11,6.668,6.5281,6.7421,6.2564,-6.0427,102987102,6.1533,15.1562,1.6799
2021-05-12,6.4293,6.6021,6.6598,6.4046,1.1349,64259545,3.8394,15.3282,1.6989
2021-05-13,6.3634,6.1411,6.3881,6.0506,-6.9825,62984709,3.7632,14.2579,1.5803
2021-05-14,6.1082,6.0506,6.2152,5.8777,-1.4745,56793147,3.3933,14.0477,1.557
2021-05-17,6.0094,6.0424,6.1082,5.9353,-0.1361,40391891,2.4133,14.0286,1.5549
2021-05-18,6.0588,6.0177,6.1329,6.0012,-0.4087,27128571,1.6209,13.9712,1.5485
2021-05-19,6.0424,5.886,6.0506,5.8201,-2.1888,27236181,1.6273,13.6654,1.5146
2021-05-20,5.532,5.7954,5.8036,5.3756,-1.5385,55988722,3.3452,13.4552,1.4913
2021-05-21,5.7213,5.9353,6.0424,5.6555,2.4148,42365965,2.5313,13.7801,1.5273
2021-05-24,5.8283,5.7954,5.96,5.639,-2.3578,34693130,2.0728,13.4552,1.4913
2021-05-25,5.7789,5.8448,5.9106,5.6061,0.8523,31163162,1.8619,13.5699,1.504
2021-05-26,5.7789,5.7542,5.8366,5.6884,-1.5493,26735320,1.5974,13.3596,1.4807
2021-05-27,5.7213,5.8036,5.9271,5.7131,0.8584,41883818,2.5025,13.4743,1.4935
2021-05-28,5.8613,5.746,5.9436,5.6143,-0.9929,31939072,1.9083,13.3405,1.4786
2021-05-31,5.746,5.7295,5.8036,5.6143,-0.2865,23164202,1.384,13.3023,1.4744
2021-06-01,5.6966,6.0424,6.1411,5.6143,5.4598,66050584,3.9464,14.0286,1.5549
2021-06-02,6.0012,6.0177,6.1741,5.8283,-0.4087,59273651,3.5415,13.9712,1.5485
2021-06-03,6.1164,6.314,6.6186,6.1164,4.9248,67346337,4.0238,14.6593,1.6248
2021-06-04,6.1576,6.1494,6.2317,5.9765,-2.6076,46883603,2.8012,14.277,1.5824
2021-06-07,6.1576,6.3634,6.5281,6.1576,3.4806,51279191,3.0638,14.7739,1.6375
2021-06-08,6.3387,6.3963,6.3963,6.1988,0.5175,31726578,1.8956,14.8504,1.646
2021-06-09,6.4787,7.0384,7.0384,6.3552,10.0386,92492189,5.5262,16.3412,1.8112
2021-06-10,7.0878,6.9232,7.1043,6.7997,-1.6374,58642092,3.5037,16.0736,1.7815
2021-06-11,6.9726,6.8409,7.1866,6.8244,-1.1891,50081973,2.9923,15.8825,1.7604
2021-06-15,6.915,6.8079,7.0549,6.6433,-0.4813,42747890,2.5541,15.806,1.7519
2021-06-16,6.8326,6.6762,6.882,6.5198,-1.9347,41354273,2.4708,15.5002,1.718
2021-06-17,6.5281,6.5528,6.7339,6.4046,-1.8496,40101420,2.396,15.2135,1.6862
2021-06-18,6.4704,6.3963,6.5363,6.2893,-2.3869,29334423,1.7527,14.8504,1.646
2021-06-21,6.2976,6.1823,6.3469,6.1164,-3.3462,35738667,2.1353,14.3535,1.5909
2021-06-22,6.2399,6.1741,6.2482,6.0424,-0.1332,26781053,1.6001,14.3344,1.5888
2021-06-23,6.1741,6.421,6.5281,6.0671,4.0,52408671,3.1313,14.9077,1.6523
2021-06-24,6.3716,6.454,6.6433,6.2976,0.5128,39188429,2.3414,14.9842,1.6608
2021-06-25,6.4787,6.8985,7.0796,6.4622,6.8878,56520889,3.377,16.0163,1.7752
2021-06-28,6.5198,6.2235,6.5198,6.207,-9.7852,50233350,3.0013,14.449,1.6015
2021-06-29,6.1,6.0177,6.1658,5.9106,-3.3069,43180457,2.5799,13.9712,1.5485
2021-06-30,5.993,5.9765,6.1247,5.9271,-0.684,29784898,1.7796,13.8757,1.3662
2021-07-01,5.9683,6.0177,6.2152,5.886,0.6887,30157127,1.8018,13.9712,1.3756
2021-07-02,5.9765,5.9683,6.0506,5.886,-0.8208,16823315,1.0052,13.8565,1.3643
2021-07-05,6.0341,6.0753,6.1082,5.9436,1.7931,23154634,1.3834,14.105,1.3888
2021-07-06,6.1411,6.0506,6.1494,5.9436,-0.4065,17031418,1.0176,14.0477,1.3831
2021-07-07,5.9271,5.96,6.0094,5.8036,-1.4966,27456760,1.6405,13.8374,1.3624
2021-07-08,5.9683,5.8366,6.0177,5.5073,-2.0718,50015132,2.9883,13.5507,1.3342
2021-07-09,5.8366,6.0012,6.0588,5.746,2.8209,37114752,2.2175,13.933,1.3719
2021-07-12,5.993,6.1494,6.1905,5.96,2.4691,31173182,1.8625,14.277,1.4057
2021-07-13,6.1576,6.3799,6.5445,6.1,3.7483,41915436,2.5044,14.8122,1.4584
2021-07-14,6.421,6.314,6.6186,6.2235,-1.0323,50143336,2.996,14.6593,1.4434
2021-07-15,6.3387,6.2976,6.3799,6.0424,-0.2608,29171905,1.743,14.621,1.4396
2021-07-16,6.2646,6.4869,6.6515,6.2646,3.0065,41003383,2.4499,15.0606,1.4829
2021-07-19,6.6762,6.4787,6.8491,6.454,-0.1269,33917971,2.0265,15.0415,1.481
2021-07-20,6.3387,6.5198,6.5445,6.2152,0.6353,21555753,1.2879,15.1371,1.4904
2021-07-21,6.6021,6.3881,6.6186,6.2152,-2.0202,31338265,1.8724,14.8313,1.4603
2021-07-22,6.3223,6.4869,6.5528,6.2729,1.5464,27389582,1.6365,15.0606,1.4829
2021-07-23,6.5034,6.4293,6.7915,6.3552,-0.8883,43364091,2.5909,14.9268,1.4697
2021-07-26,6.4951,6.3716,6.5692,6.2482,-0.8963,32735794,1.9559,14.7931,1.4565
2021-07-27,6.3799,6.4787,6.8079,6.3799,1.6796,51430380,3.0729,15.0415,1.481
2021-07-28,6.3387,6.421,6.5363,6.1,-0.8895,32988384,1.971,14.9077,1.4678
2021-07-29,6.5034,6.5034,6.6598,6.3305,1.2821,35311676,2.1098,15.0989,1.4866
2021-07-30,6.7092,6.561,6.775,6.4622,0.8861,43915896,2.6239,15.2326,1.4998
2021-08-02,6.2399,6.2235,6.2399,5.9847,-5.1443,50484392,3.0163,14.449,1.4227
2021-08-03,6.1576,5.993,6.1988,5.8777,-3.7037,30964182,1.85,13.9139,1.37
2021-08-04,6.0259,6.2564,6.2729,6.0094,4.3956,29461107,1.7602,14.5255,1.4302
2021-08-05,6.2729,6.2646,6.4128,6.1247,0.1316,22145411,1.3231,14.5446,1.4321
2021-08-06,6.1823,6.3881,6.4457,6.1494,1.9711,24624172,1.4712,14.8313,1.4603
2021-08-09,6.4128,6.4622,6.5116,6.2399,1.1598,27545613,1.6458,15.0033,1.4772
2021-08-10,6.421,7.1125,7.1125,6.3881,10.0637,81825518,4.8889,16.5132,1.6259
2021-08-11,7.2278,7.8205,7.8205,7.2278,9.9537,94837611,5.6663,18.1568,1.7877
2021-08-12,7.6559,7.7958,7.9604,7.5159,-0.3158,70021196,4.1836,18.0995,1.7821
2021-08-13,7.804,7.6888,7.9851,7.5077,-1.3728,55763676,3.3318,17.851,1.7576
2021-08-16,7.8287,7.5818,7.9769,7.4336,-1.3919,51758797,3.0925,17.6026,1.7332
2021-08-17,7.4254,7.2525,7.5488,7.1372,-4.3431,53200363,3.1786,16.8381,1.6579
2021-08-18,7.2607,6.9561,7.3019,6.7668,-4.0863,61134319,3.6526,16.15,1.5901
2021-08-19,6.8326,6.6927,6.9561,6.5692,-3.787,60735196,3.6288,15.5384,1.5299
2021-08-20,6.6268,6.6515,6.6762,6.4457,-0.615,35082293,2.0961,15.4429,1.5205
2021-08-23,6.8573,6.8656,6.9479,6.7339,3.2178,57749462,3.4504,15.9398,1.5694
2021-08-24,7.0631,6.915,7.0631,6.7997,0.7194,43303927,2.5873,16.0545,1.5807
2021-08-25,6.8738,7.376,7.4994,6.8738,6.6667,61032659,3.6466,17.1248,1.6861
2021-08-26,7.3513,7.6641,7.8205,7.2525,3.9063,65802162,3.9315,17.7937,1.752
2021-08-27,7.4912,7.9522,8.1333,7.3595,3.7594,68613973,4.0995,18.4626,1.8178
2021-08-30,7.8617,8.5367,8.6025,7.8617,7.3499,64072634,3.8282,19.8196,1.9515
2021-08-31,8.4214,9.3928,9.3928,8.3309,10.0289,72298120,4.3197,21.8073,2.1472
2021-09-01,9.4669,9.3434,10.0596,9.187,-0.5259,90713895,5.42,21.6927,2.1359
2021-09-02,9.3352,10.2819,10.2819,9.3352,10.0441,77608887,4.637,23.8715,2.3504
2021-09-03,10.109,10.8087,11.1957,9.7962,5.1241,89307010,5.3359,25.0947,2.4708
2021-09-06,10.9899,10.6276,11.1874,10.109,-1.6756,67149496,4.012,24.6742,2.4294
2021-09-07,10.71,11.6896,11.6896,10.71,9.9923,51405123,3.0713,27.1397,2.6722
2021-09-08,11.6896,12.0518,12.7186,11.385,3.0986,73008116,4.3621,27.9807,2.755
2021-09-09,12.167,12.7268,12.9079,11.5249,5.6011,74162683,4.4311,29.5479,2.9093
2021-09-10,12.307,11.8954,12.6363,11.6073,-6.533,96871490,5.7879,27.6175,2.7192
2021-09-13,11.9612,12.521,12.9738,11.8542,5.2595,67968692,4.061,29.0701,2.8623
2021-09-14,12.4799,11.6978,12.4799,11.5249,-6.5746,56061839,3.3496,27.1588,2.6741
2021-09-15,11.9283,12.0847,12.628,11.6813,3.3075,62233179,3.7183,28.0571,2.7625
2021-09-16,12.6116,12.1341,13.0067,11.9612,0.4087,59206462,3.5375,28.1718,2.7738
2021-09-17,12.0765,10.924,12.2411,10.924,-9.9729,57907241,3.4598,25.3623,2.4972
2021-09-22,11.1957,11.5496,11.7307,11.0804,5.7272,78307561,4.6787,26.8148,2.6402
2021-09-23,12.1012,11.6155,12.3317,11.1133,0.5702,58232632,3.4793,26.9677,2.6553
2021-09-24,11.6978,10.8993,11.706,10.8087,-6.1658,47895654,2.8617,25.3049,2.4915
2021-09-27,11.0475,10.4548,11.2286,10.1255,-4.0785,51043838,3.0498,24.2728,2.3899
2021-09-28,10.4959,10.6935,10.8499,10.2819,2.2835,51503389,3.0772,24.8271,2.4445
2021-09-29,10.9734,9.9361,10.9899,9.8127,-7.0824,54092005,3.2319,23.0688,2.2714
2021-09-30,9.9361,10.1996,10.216,9.5904,2.6512,49871114,2.9797,23.6804,2.0574
2021-10-08,10.7017,9.9197,10.7017,9.3352,-2.7441,58156161,3.4747,23.0305,2.001
2021-10-11,10.0679,10.2078,10.3724,9.5081,2.9046,46650254,2.7873,23.6995,2.0591
2021-10-12,10.3724,10.1749,10.6853,9.9279,-0.3226,74365504,4.4432,23.623,2.0524
2021-10-13,10.249,9.6727,10.2572,9.1706,-4.9353,56561615,3.3794,22.4572,1.9511
2021-10-14,9.4093,9.5163,9.5822,9.0553,-1.617,37121377,2.2179,22.094,1.9196
2021-10-15,9.4916,9.8044,9.8868,9.2282,3.0277,49863618,2.9792,22.763,1.9777
2021-10-18,9.8456,10.6112,10.784,9.6645,8.2284,68776583,4.1093,24.636,2.1404
2021-10-19,10.6523,10.7017,11.2286,10.5042,0.8534,65968136,3.9415,24.8462,2.1587
2021-10-20,9.6316,9.7386,9.7797,9.6316,-9.0,72986988,4.3608,22.6101,1.9644
2021-10-21,9.6151,10.0514,10.249,9.541,3.2122,64820457,3.8729,23.3363,2.0275
2021-10-22,9.8374,9.3352,9.8785,9.0965,-7.1253,55930904,3.3418,21.6735,1.8831
2021-10-25,9.3352,9.6892,9.9114,9.1459,3.7919,54636330,3.2644,22.4954,1.9545
2021-10-26,9.7139,9.6069,9.7715,9.3764,-0.8496,37719734,2.2537,22.3043,1.9379
2021-10-27,9.22,9.3434,9.4587,9.1376,-2.7421,37744017,2.2551,21.6927,1.8847
2021-10-28,8.7836,8.4214,9.2858,8.4132,-9.8678,55098377,3.292,19.5521,1.6987
2021-10-29,8.5861,8.833,8.9154,8.4461,4.8876,64908831,3.8782,20.5077,1.7818
2021-11-01,8.6602,9.2858,9.5328,8.5861,5.1258,51562808,3.0808,21.5589,1.8731
2021-11-02,9.327,8.6355,9.4175,8.3556,-7.0035,66838351,3.9934,20.049,1.7419
2021-11-03,8.6355,8.9236,8.9812,8.4461,3.3365,53184666,3.1777,20.7179,1.8
2021-11-04,8.7013,8.7096,8.7507,8.3803,-2.3985,46280084,2.7651,20.221,1.7569
2021-11-05,8.6025,8.2239,8.6355,8.0757,-5.5766,42715050,2.5521,19.0934,1.6589
2021-11-08,8.1992,8.1909,8.2897,8.0263,-0.4004,29753744,1.7777,19.0169,1.6522
2021-11-09,8.0675,8.0016,8.1333,7.7629,-2.3116,43020496,2.5704,18.5773,1.6141
2021-11-10,7.8452,7.6805,7.8617,7.4089,-4.0123,48132574,2.8758,17.8319,1.5493
2021-11-11,7.697,7.6888,7.7629,7.5818,0.1072,37650832,2.2496,17.851,1.551
2021-11-12,7.6147,7.5982,7.6805,7.4994,-1.1777,25019132,1.4948,17.6408,1.5327
2021-11-15,7.5653,7.5077,7.59,7.376,-1.1918,26341532,1.5739,17.4306,1.5144
2021-11-16,7.5159,7.2772,7.5406,7.2196,-3.0702,26615092,1.5902,16.8954,1.4679
2021-11-17,7.3266,7.3842,7.4254,7.236,1.4706,24143526,1.4425,17.1439,1.4895
2021-11-18,7.4912,7.376,7.5406,7.3348,-0.1115,32208367,1.9244,17.1248,1.4879
2021-11-19,7.3348,7.4665,7.483,7.2442,1.2277,27431708,1.639,17.335,1.5061
2021-11-22,7.5159,7.4747,7.6065,7.4254,0.1103,26917413,1.6083,17.3541,1.5078
2021-11-23,7.4747,7.5488,7.6229,7.4171,0.9912,30268463,1.8085,17.5261,1.5227
2021-11-24,7.6229,7.6394,7.6888,7.4994,1.1996,40283895,2.4069,17.7364,1.541
2021-11-25,7.6641,7.5324,7.7135,7.4665,-1.4009,29348759,1.7535,17.4879,1.5194
2021-11-26,7.3924,7.3595,7.5241,7.2772,-2.2951,30374216,1.8148,17.0866,1.4845
2021-11-29,7.1455,7.2689,7.3842,7.0137,-1.2304,50645905,3.026,16.8763,1.4663
2021-11-30,7.3101,7.1702,7.3348,7.0714,-1.359,31773173,1.8984,16.647,1.4463
2021-12-01,7.1866,7.2689,7.2936,7.0796,1.3777,36643601,2.1894,16.8763,1.4663
2021-12-02,7.1784,7.1866,7.2772,7.0631,-1.1325,33440847,1.998,16.6852,1.4497
2021-12-03,7.1372,7.9028,7.9028,7.022,9.9656,108920299,6.5078,18.348,1.5941
2021-12-06,8.0675,8.0757,8.5943,8.0098,2.1875,134714618,8.0489,18.7493,1.629
2021-12-07,8.158,8.2074,8.2568,7.7382,1.631,77679864,4.6412,19.0551,1.6556
2021-12-08,8.1909,8.2239,8.3473,8.051,0.2006,61942861,3.701,19.0934,1.6589
2021-12-09,8.2156,8.1168,8.265,8.0839,-1.3013,48800932,2.9158,18.8449,1.6373
2021-12-10,8.1333,7.9769,8.2321,7.9522,-1.7241,47261715,2.8238,18.52,1.6091
2021-12-13,8.051,8.1168,8.2074,7.944,1.7544,51806247,3.0953,18.8449,1.6373
2021-12-14,8.0345,7.837,8.0922,7.7711,-3.4483,45549955,2.7215,18.1951,1.5808
2021-12-15,7.7793,7.8946,8.0428,7.7793,0.7353,37971694,2.2687,18.3289,1.5925
2021-12-16,7.8699,8.3144,8.5532,7.8699,5.318,102738311,6.1384,19.3036,1.6772
2021-12-17,8.3556,8.1745,8.4379,8.1251,-1.6832,60280851,3.6017,18.9787,1.6489
2021-12-20,8.1662,7.8617,8.2897,7.7876,-3.8268,49218423,2.9407,18.2524,1.5858
2021-12-21,7.7876,7.9275,8.0098,7.7793,0.8377,29021542,1.734,18.4053,1.5991
2021-12-22,7.8864,7.9934,8.051,7.8864,0.8307,27077098,1.6178,18.5582,1.6124
2021-12-23,7.9522,8.2403,8.3309,7.9193,3.0896,40505030,2.4201,19.1316,1.6622
2021-12-24,8.2486,8.3144,8.5778,8.158,0.8991,53570254,3.2007,19.3036,1.6772
2021-12-27,8.2321,8.5696,8.9401,8.2074,3.0693,56776828,3.3923,19.8961,1.7286
2021-12-28,8.4955,8.1498,8.5202,8.0345,-4.8991,47887384,2.8612,18.9213,1.6439
2021-12-29,8.0922,8.0263,8.2568,7.944,-1.5152,39164764,2.34,18.6347,1.619
2021-12-30,8.0428,7.9522,8.0428,7.837,-0.9231,28118233,1.68,18.4626,1.6041
2021-12-31,7.8946,7.911,7.9193,7.804,-0.5176,25409035,1.5181,3.4532,1.3514
2022-01-04,8.1909,8.0675,8.298,8.0181,1.9771,62377297,3.7269,3.5215,1.3781
2022-01-05,7.9851,7.8534,8.0016,7.6229,-2.6531,43200964,2.5812,3.4281,1.3416
2022-01-06,7.7546,7.7876,7.8452,7.7299,-0.8386,22016521,1.3154,3.3993,1.3303
2022-01-07,7.7464,7.804,7.8617,7.7382,0.2114,25755763,1.5389,3.4065,1.3331
2022-01-10,7.8123,8.0839,8.1086,7.7793,3.5865,36516861,2.1818,3.5287,1.381
2022-01-11,7.9604,8.0016,8.0839,7.9028,-1.0183,28419115,1.698,3.4927,1.3669
2022-01-12,8.0263,8.0098,8.0428,7.8864,0.1029,19780492,1.1818,3.4963,1.3683
2022-01-13,8.0345,8.2897,8.4461,8.0181,3.4943,84280208,5.0356,3.6185,1.4161
2022-01-14,8.1827,7.944,8.2156,7.7711,-4.1708,45651742,2.7276,3.4676,1.357
2022-01-17,8.7425,8.7425,8.7425,8.5778,10.0518,58819476,3.5143,3.8161,1.4935
2022-01-18,8.9648,9.6069,9.6151,8.8248,9.887,143274101,8.5603,4.1934,1.6411
2022-01-19,9.7056,9.3681,9.755,9.22,-2.485,99354419,5.9362,4.0892,1.6003
2022-01-20,9.187,9.294,9.3846,9.0059,-0.7909,60774053,3.6311,4.0569,1.5877
2022-01-21,9.3928,9.541,9.8291,9.294,2.6572,92368722,5.5188,4.1647,1.6299
2022-01-24,9.4751,9.3352,9.5986,9.1623,-2.157,52319214,3.126,4.0749,1.5947
2022-01-25,9.2858,9.0306,9.3846,8.9318,-3.2628,42813735,2.558,3.9419,1.5427
2022-01-26,9.0553,8.833,9.1376,8.7096,-2.1878,40226237,2.4034,3.8557,1.5089
2022-01-27,8.9401,9.0059,9.4011,8.9071,1.9571,55334089,3.3061,3.9311,1.5385
2022-01-28,8.973,8.6602,9.1541,8.5532,-3.8391,50317339,3.0064,3.7802,1.4794
2022-02-07,8.8742,9.1129,9.1623,8.7754,5.2281,57587840,3.4408,3.9778,1.5567
2022-02-08,9.4669,10.0267,10.0267,9.22,10.0271,92846683,5.5474,4.3767,1.7128
2022-02-09,9.8374,10.1666,10.677,9.7797,1.3957,108476457,6.4812,4.4378,1.7367
2022-02-10,9.9279,10.4383,10.4548,9.6809,2.6721,73282732,4.3785,4.5564,1.7831
2022-02-11,10.3971,10.6112,11.138,10.2407,1.6562,92094492,5.5024,4.6318,1.8127
2022-02-14,10.5865,10.4301,10.9487,10.3395,-1.7067,59037455,3.5274,4.5528,1.7817
2022-02-15,10.216,10.1996,10.3971,10.0432,-2.2099,50318473,3.0064,4.4522,1.7424
2022-02-16,10.1419,10.677,10.7429,10.1255,4.6812,51720905,3.0902,4.6606,1.8239
2022-02-17,10.5371,10.6688,10.8252,10.2901,-0.0771,42329795,2.5291,4.657,1.8225
2022-02-18,10.6853,11.3356,11.5661,10.6194,6.25,65889871,3.9368,4.9481,1.9364
2022-02-21,11.3603,11.8295,12.2164,11.3274,4.3573,60439565,3.6111,5.1637,2.0208
2022-02-22,11.6484,12.093,12.5046,11.4015,2.2269,65569649,3.9176,5.2786,2.0658
2022-02-23,12.06,11.7719,12.06,11.278,-2.6549,60039790,3.5872,5.1385,2.011
2022-02-24,11.5661,11.6978,12.1012,11.3356,-0.6294,54643325,3.2648,5.1062,1.9983
2022-02-25,11.5661,10.8581,11.8048,10.677,-7.178,82185345,4.9104,4.7396,1.8549
2022-02-28,10.8911,11.0063,11.1298,10.7758,1.3647,61427138,3.6701,4.8043,1.8802
2022-03-01,11.0639,11.2697,11.3356,10.7429,2.3934,48516267,2.8987,4.9193,1.9252
2022-03-02,11.3438,11.2368,11.6237,11.1133,-0.2922,65548731,3.9164,4.9049,1.9196
2022-03-03,11.4015,11.953,12.3317,11.4015,6.3736,82407748,4.9237,5.2176,2.0419
2022-03-04,11.7637,12.307,12.7268,11.5743,2.9614,74882186,4.4741,5.3721,2.1024
