date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-28,24.828,23.6471,24.828,23.5975,-4.5272,31102335,2.6963,"1,654.5782",5.005
2020-12-29,23.4883,23.796,24.2921,23.4685,0.6295,24656582,2.1375,"1,664.9931",5.0365
2020-12-30,23.7761,24.6196,24.7089,23.4784,3.4612,32829140,2.846,"1,722.6221",5.2108
2020-12-31,24.6295,25.0463,25.1455,24.4807,1.7332,29320563,2.5419,99.1198,3.5021
2021-01-04,25.1356,25.2348,25.4432,24.7387,0.7528,32942859,2.8559,99.8659,3.5284
2021-01-05,25.0066,26.8325,27.3882,24.8974,6.3311,61880589,5.3646,106.1885,3.7518
2021-01-06,26.8424,26.8424,27.1401,26.0088,0.037,50842452,4.4077,106.2278,3.7532
2021-01-07,27.1897,26.8622,27.2195,26.1974,0.0739,39594923,3.4326,106.3063,3.756
2021-01-08,26.5745,26.7035,27.4477,26.4752,-0.5911,38150065,3.3073,105.6780,3.7338
2021-01-11,26.8225,27.1996,27.4576,26.6439,1.858,47104437,4.0836,107.6416,3.8032
2021-01-12,27.1897,27.0905,27.1897,26.2073,-0.4013,41155178,3.5678,107.2096,3.7879
2021-01-13,27.2095,28.0828,28.6385,27.1699,3.663,69208584,5.9999,111.1367,3.9267
2021-01-14,28.4797,28.8965,29.4621,27.4477,2.8975,82234886,7.1291,114.3569,4.0404
2021-01-15,28.7576,26.6737,28.9064,26.6538,-7.6923,63418465,5.4979,105.5602,3.7296
2021-01-18,27.1103,29.343,29.343,26.9218,10.0074,64527120,5.594,116.1241,4.1029
2021-01-19,30.0674,29.1545,30.8613,28.956,-0.6425,110307510,9.5628,115.3779,4.0765
2021-01-20,29.353,29.8491,29.8789,28.3606,2.3826,66326365,5.75,118.1269,4.1736
2021-01-21,29.343,29.4224,29.9484,28.7973,-1.4295,61298141,5.3141,116.4382,4.114
2021-01-22,29.5514,28.579,29.8988,27.9637,-2.8668,58269886,5.0516,113.1002,3.996
2021-01-25,28.1523,28.9759,29.6209,27.3187,1.3889,61398002,5.3227,114.6710,4.0515
2021-01-26,28.579,28.0629,29.4522,27.8843,-3.1507,43106737,3.737,111.0581,3.9239
2021-01-27,28.0629,26.9119,28.4301,26.6439,-4.1018,51496450,4.4643,106.5027,3.7629
2021-01-28,26.6935,26.3958,27.4874,26.1577,-1.9174,58434790,5.0658,104.4606,3.6908
2021-01-29,26.8722,27.2393,27.2691,25.5325,3.1955,51206724,4.4392,107.7986,3.8087
2021-02-01,26.7928,28.6782,28.9064,26.634,5.2823,55066297,4.7738,113.4929,4.0099
2021-02-02,28.4103,28.6782,28.8866,27.9836,0.0,40012586,3.4688,113.4929,4.0099
2021-02-03,28.4698,26.1279,28.698,25.8501,-8.8927,67707018,5.8697,103.4003,3.6533
2021-02-04,25.7111,26.3462,26.763,24.2028,0.8355,67524617,5.8539,104.2643,3.6838
2021-02-05,25.8004,24.7883,26.0188,24.7188,-5.9134,35967009,3.1181,98.0987,3.466
2021-02-08,25.086,25.3737,25.8501,24.9371,2.3619,27157938,2.3544,100.4157,3.5479
2021-02-09,25.3837,25.9791,26.1676,25.1257,2.3856,26994145,2.3402,102.8112,3.6325
2021-02-10,26.0485,25.8203,26.0485,25.4134,-0.6112,26814221,2.3246,102.1829,3.6103
2021-02-18,26.3958,26.2371,26.9714,25.9791,1.6141,32970205,2.8583,103.8323,3.6686
2021-02-19,26.1974,26.3165,26.3859,25.5424,0.3026,32965410,2.8578,104.1464,3.6797
2021-02-22,26.3065,25.4134,26.3264,25.3737,-3.4314,46992983,4.0739,100.5728,3.5534
2021-02-23,24.9074,24.9371,25.2844,24.7188,-1.8743,25760373,2.2332,98.6878,3.4868
2021-02-24,24.9371,25.1058,25.6714,24.8379,0.6765,28066954,2.4332,99.3554,3.5104
2021-02-25,25.1654,24.2723,25.3043,24.2524,-3.3202,26706751,2.3153,96.0566,3.3938
2021-02-26,23.8158,24.0143,24.2425,23.6769,-1.063,21405294,1.8557,95.0356,3.3578
2021-03-01,24.2822,24.8875,24.9173,24.0242,3.6364,24777067,2.148,98.4914,3.4799
2021-03-02,24.9768,24.6097,24.9867,24.4013,-1.1164,23679180,2.0528,97.3918,3.441
2021-03-03,24.5203,24.689,24.7188,24.0639,0.3226,20298005,1.7597,97.7060,3.4521
2021-03-04,24.5104,24.4112,24.947,24.2127,-1.1254,20114788,1.7438,96.6064,3.4133
2021-03-05,24.0936,24.6791,24.7089,24.0143,1.0976,17273847,1.4975,97.6667,3.4507
2021-03-08,24.7486,24.0242,24.8677,24.0043,-2.6538,21297710,1.8463,95.0749,3.3592
2021-03-09,23.9646,21.8311,24.0837,21.6922,-9.1285,38990507,3.3802,86.3960,3.0525
2021-03-10,22.2182,20.7991,22.2678,20.7197,-4.7273,34158659,2.9613,82.3118,2.9082
2021-03-11,20.7991,21.5632,21.6625,20.2534,3.6737,28847604,2.5009,85.3357,3.0151
2021-03-12,21.5632,20.9976,21.5632,20.819,-2.6231,23175258,2.0091,83.0972,2.936
2021-03-15,20.6404,20.2633,20.7396,20.0549,-3.4972,21551086,1.8683,80.1912,2.8333
2021-03-16,20.4518,20.0251,20.551,19.7671,-1.1753,24204620,2.0984,79.2487,2.8
2021-03-17,20.3625,20.3625,20.5411,20.0251,1.6848,20276638,1.7578,80.5839,2.8472
2021-03-18,20.2236,20.1045,20.422,19.9557,-1.2671,18750914,1.6256,79.5629,2.8111
2021-03-19,19.7274,19.7671,20.1243,19.5587,-1.6782,22978191,1.992,78.2276,2.7639
2021-03-22,19.8663,19.6877,19.8961,19.2313,-0.4016,27470646,2.3815,77.9135,2.7528
2021-03-23,19.7175,19.4496,20.1144,19.3404,-1.2097,30730423,2.6641,76.9710,2.7195
2021-03-24,19.4496,19.0526,19.4694,18.9733,-2.0408,18820103,1.6316,75.4001,2.664
2021-03-25,18.9931,19.0129,19.261,18.8839,-0.2083,14670972,1.2719,75.2431,2.6585
2021-03-26,19.132,19.4,19.5091,19.0328,2.0355,17812041,1.5442,76.7746,2.7126
2021-03-29,19.5984,19.7175,19.9457,19.4,1.6368,25187985,2.1836,78.0313,2.757
2021-03-30,19.7076,19.8465,19.8862,19.4595,0.6543,22587813,1.9582,78.5418,2.775
2021-03-31,19.5488,19.3305,19.5786,18.9137,-2.6,28352195,2.4579,76.4997,2.6634
2021-04-01,19.5488,20.0152,20.293,19.4595,3.5421,37687842,3.2672,79.2094,2.7577
2021-04-02,20.3228,21.4044,21.6327,20.1243,6.941,60019124,5.2032,84.7073,2.9492
2021-04-06,21.5037,21.3648,21.7021,21.0174,-0.1854,33851734,2.9347,84.5503,2.9437
2021-04-07,21.1861,21.4441,21.4739,20.9579,0.3716,25236285,2.1878,84.8644,2.9546
2021-04-08,21.3449,21.1961,21.6724,21.1464,-1.1569,22250850,1.929,83.8827,2.9204
2021-04-09,21.6823,21.1464,21.9403,21.0472,-0.2341,26603026,2.3063,83.6863,2.9136
2021-04-12,21.2358,20.7793,21.6525,20.7197,-1.7363,23368749,2.0259,82.2333,2.863
2021-04-13,20.7396,20.6304,21.0968,20.4022,-0.7163,18417475,1.5967,81.6442,2.8425
2021-04-14,20.8884,20.6106,21.0968,20.5114,-0.0962,17609186,1.5266,81.5657,2.8398
2021-04-15,20.5114,20.3824,20.5114,19.7572,-1.1074,23893829,2.0714,80.6624,2.8083
2021-04-16,20.3526,20.2434,20.4419,19.9358,-0.6816,15952015,1.3829,80.1126,2.7892
2021-04-19,20.174,20.7396,20.7396,19.9953,2.451,23008244,1.9946,82.0762,2.8575
2021-04-20,20.4518,20.0549,20.551,19.9953,-3.3014,29089693,2.5219,79.3665,2.7632
2021-04-21,19.8564,20.0251,20.2434,19.5786,-0.1484,21251748,1.8424,79.2487,2.7591
2021-04-22,20.1045,20.1938,20.7197,20.0648,0.8424,26266204,2.2771,79.9163,2.7823
2021-04-23,20.1938,20.3427,20.5014,19.9259,0.7371,20439200,1.7719,80.5054,2.8029
2021-04-26,20.4518,20.4419,20.9381,20.3526,0.4878,31950411,2.7699,80.8981,2.8165
2021-04-27,20.2534,19.6381,20.293,19.5686,-3.932,28181192,2.4431,77.7171,2.7058
2021-04-28,19.6381,20.432,20.7396,19.2511,4.0424,33697115,2.9213,80.8588,2.8152
2021-04-29,20.3427,20.3923,20.9182,20.2335,-0.1943,37109964,3.2172,80.7017,2.8097
2021-04-30,20.4022,21.206,21.2655,20.293,3.9903,47110926,4.0842,83.9219,2.9218
2021-05-06,21.0571,20.8091,21.2754,20.69,-1.8718,31173835,2.7025,82.3511,2.8671
2021-05-07,20.7495,19.9755,21.1564,19.9557,-4.0057,32564836,2.8231,79.0523,2.7523
2021-05-10,19.5984,19.2511,19.8366,19.1519,-3.6264,29902303,2.5923,76.1856,2.6525
2021-05-11,19.0526,19.0923,19.3801,18.6259,-0.8247,27133872,2.3523,75.5572,2.6306
2021-05-12,19.003,19.4198,19.4793,18.6656,1.7152,24177080,2.096,76.8532,2.6757
2021-05-13,19.1023,19.529,20.1243,19.003,0.5621,25193923,2.1841,77.2851,2.6907
2021-05-14,19.8465,19.7671,19.9953,19.4099,1.2195,20917122,1.8134,78.2276,2.7236
2021-05-17,19.8961,19.6183,20.164,19.5488,-0.753,25280199,2.1916,77.6386,2.703
2021-05-18,19.1916,19.2412,19.3404,18.9633,-1.9221,20165324,1.7482,76.1463,2.6511
2021-05-19,19.2412,19.1618,19.4099,19.1122,-0.4126,15150724,1.3135,75.8321,2.6402
2021-05-20,18.3679,17.7031,18.4176,17.5642,-7.6126,51858287,4.4957,70.0593,2.4392
2021-05-21,17.5642,17.5939,17.9512,17.5642,-0.6166,20875747,1.8098,69.6273,2.4241
2021-05-24,17.5542,18.1496,18.2191,17.068,3.1585,38419215,2.8912,71.8265,2.5007
2021-05-25,18.1496,18.5565,18.6061,18.0405,2.2417,38185057,2.8736,73.4366,2.5568
2021-05-26,18.6557,18.5664,18.9336,18.487,0.0535,31336600,2.3582,73.4759,2.5581
2021-05-27,18.4672,19.2908,19.7373,18.4176,3.9017,52087285,3.9198,76.3426,2.6579
2021-05-28,19.4396,19.3206,19.5488,19.1717,0.1543,32602401,2.4535,76.4605,2.662
2021-05-31,19.5389,19.4396,19.9457,19.3007,0.6163,27453195,2.066,76.9317,2.6784
2021-06-01,19.4396,19.6877,20.045,19.1023,1.2762,36782230,2.768,77.9135,2.7126
2021-06-02,19.8366,19.6778,20.174,19.5389,-0.0504,32807973,2.4689,77.8742,2.7113
2021-06-03,19.5587,19.4198,19.8961,19.3603,-1.3111,25247742,1.9,76.8532,2.6757
2021-06-04,19.3007,19.8167,19.9953,19.261,2.0439,30445535,2.2911,78.4240,2.7304
2021-06-07,20.8388,21.8014,21.8014,20.6503,10.015,106034533,7.9795,86.2782,3.0038
2021-06-08,22.2777,21.4938,22.2777,21.3449,-1.411,91509194,6.8864,85.0608,2.9615
2021-06-09,21.5831,21.2159,21.9304,20.9777,-1.2927,54204272,4.0791,83.9612,2.9232
2021-06-10,21.2159,21.4044,21.5731,21.0274,0.8887,61175784,4.6037,84.7073,2.9492
2021-06-11,21.4342,20.164,21.464,20.1442,-5.7951,67030117,5.0443,79.7985,2.7782
2021-06-15,20.0549,20.3228,20.7694,20.0549,0.7874,43202555,3.2512,80.4268,2.8001
2021-06-16,20.3228,20.4419,21.2556,20.293,0.5859,46704966,3.5147,80.8981,2.8165
2021-06-17,20.5014,21.8311,22.1288,20.5014,6.7961,82564057,6.2133,86.3960,3.0079
2021-06-18,21.8212,21.9105,22.1884,21.4243,0.3636,67919355,5.1112,86.7102,3.0189
2021-06-21,21.9006,21.5235,21.9006,21.2358,-1.7663,53585994,4.0325,85.1786,2.9656
2021-06-22,21.5731,21.1365,21.6525,20.6404,-1.7981,50775864,3.8211,83.6470,2.9122
2021-06-23,21.1961,22.478,22.5377,21.0968,6.347,90025723,6.7748,88.8308,3.0927
2021-06-24,22.3687,21.7626,22.3687,21.693,-3.183,58015834,4.3659,86.0033,2.9943
2021-06-25,21.7029,22.8855,23.2432,21.5738,5.1598,98838490,7.438,90.4409,3.1488
2021-06-28,23.0643,23.5612,23.5711,22.6072,2.9527,79991711,6.0197,93.1113,3.2417
2021-06-29,23.6506,23.3724,24.227,23.1836,-0.8013,79181729,5.9587,92.3652,3.2158
2021-06-30,24.4456,23.8891,25.5188,23.8494,2.2109,110242604,8.2962,94.4073,3.2279
2021-07-01,24.068,23.7699,25.0419,23.6407,-0.4992,86053451,6.4759,93.9360,3.2118
2021-07-02,23.8991,23.3227,24.3959,23.2432,-1.8813,70210164,5.2836,92.1688,3.1514
2021-07-05,23.6705,24.0183,24.0481,22.955,2.9825,70553670,5.3095,94.9178,3.2454
2021-07-06,23.8395,23.8196,24.2966,23.1041,-0.8275,66581372,5.0105,94.1324,3.2185
2021-07-07,23.3525,23.5513,23.7997,22.6867,-1.1264,58834092,4.4275,93.0720,3.1823
2021-07-08,23.5314,24.227,24.3959,23.2134,2.8692,77789111,5.854,95.7425,3.2736
2021-07-09,23.8494,23.7898,24.0382,23.2333,-1.8048,52494940,3.9505,94.0145,3.2145
2021-07-12,23.8494,23.9488,24.0779,23.2631,0.6683,57695495,4.3418,94.6429,3.236
2021-07-13,23.8096,22.8855,23.8196,22.8656,-4.4398,60212040,4.5312,90.4409,3.0923
2021-07-14,22.7165,22.1998,23.0445,22.1899,-2.9961,47106954,3.545,87.7312,2.9997
2021-07-15,22.0806,21.9613,22.4482,21.5837,-1.0743,38788124,2.919,86.7887,2.9675
2021-07-16,21.9911,21.8321,22.3986,21.8123,-0.5882,32765113,2.4657,86.2782,2.95
2021-07-19,21.534,21.6831,21.9514,21.2955,-0.6827,26915944,2.0255,85.6891,2.9299
2021-07-20,21.5042,22.1601,22.1899,21.4148,2.1998,31091546,2.3398,87.5741,2.9943
2021-07-21,22.0607,22.17,22.6867,21.8619,0.0448,52115226,3.9219,87.6134,2.9957
2021-07-22,22.1799,22.5774,22.647,21.7427,1.8377,53005625,3.9889,89.2235,3.0507
2021-07-23,22.5973,21.5241,22.637,21.5141,-4.6655,48608957,3.658,85.0608,2.9084
2021-07-26,21.4148,22.2097,22.2197,21.0769,3.1856,52242581,3.9315,87.7705,3.001
2021-07-27,22.1601,22.6967,23.6506,22.011,2.1924,93890953,7.0657,89.6947,3.0668
2021-07-28,22.2097,21.0868,22.3986,20.431,-7.0928,57062986,4.2942,83.3329,2.8493
2021-07-29,21.4645,22.9054,23.1935,21.3154,8.6239,97651014,7.3487,90.5194,3.095
2021-07-30,23.1935,23.0842,23.3128,22.6569,0.7809,77923502,5.8641,91.2263,3.1192
2021-08-02,23.124,23.0544,23.5811,22.4284,-0.1291,66312094,4.9903,91.1085,3.1152
2021-08-03,22.7464,21.693,22.8755,21.5439,-5.9052,60630933,4.5627,85.7284,2.9312
2021-08-04,21.6433,22.0309,22.2396,21.5738,1.5575,37078308,2.7903,87.0636,2.9769
2021-08-05,21.8818,21.7626,22.2495,21.5738,-1.2179,34182528,2.5724,86.0033,2.9406
2021-08-06,22.0011,22.4184,23.0544,21.6731,3.0137,55146834,4.15,88.5952,3.0292
2021-08-09,22.0607,21.8719,22.0607,21.4148,-2.4379,38575566,2.903,86.4353,2.9554
2021-08-10,21.7129,21.7725,22.0011,21.5241,-0.4543,32403341,2.4385,86.0426,2.9419
2021-08-11,21.7129,21.5539,21.8321,21.3651,-1.0041,31545498,2.3739,85.1786,2.9124
2021-08-12,21.4545,21.5738,22.011,21.4346,0.0922,31025199,2.3348,85.2571,2.9151
2021-08-13,21.3452,20.6297,21.3452,20.5602,-4.3759,47650945,3.5859,81.5264,2.7875
2021-08-16,20.6397,20.6198,20.9577,20.262,-0.0482,26821113,2.0184,81.4871,2.7862
2021-08-17,20.5701,19.8248,20.6595,19.7453,-3.8554,35446866,2.6675,78.3455,2.6788
2021-08-18,19.9739,19.7652,20.0335,19.5664,-0.3008,23146476,1.7419,78.1098,2.6707
2021-08-19,19.7751,19.9242,20.0037,19.6757,0.8044,20513145,1.5437,78.7382,2.6922
2021-08-20,20.2223,20.3217,20.6595,20.1428,1.995,33360429,2.5105,80.3090,2.7459
2021-08-23,20.421,20.421,20.6098,20.2223,0.489,24106062,1.8141,80.7017,2.7593
2021-08-24,20.421,20.3515,20.6397,20.1925,-0.3406,23132154,1.7408,80.4268,2.7499
2021-08-25,20.4707,20.0832,20.4707,20.0136,-1.3184,19609534,1.4757,79.3665,2.7137
2021-08-26,20.2521,19.8447,20.421,19.795,-1.1875,22394039,1.6853,78.4240,2.6815
2021-08-27,19.7751,20.2322,20.2521,19.6261,1.9529,23464985,1.7658,79.9556,2.7338
2021-08-30,20.5303,20.1726,20.5999,20.113,-0.2947,26935926,2.027,79.7199,2.7258
2021-08-31,20.1726,20.4509,20.4509,19.7453,1.3793,27275171,2.0526,80.8195,2.7634
2021-09-01,20.3117,20.3117,20.421,19.8944,-0.6803,23145711,1.7418,80.2697,2.7446
2021-09-02,20.272,19.9142,20.272,19.8447,-1.9569,24946108,1.8773,78.6989,2.6908
2021-09-03,19.9142,19.9838,20.262,19.7552,0.3493,23111300,1.7392,78.9738,2.7002
2021-09-06,19.954,20.1726,20.2322,19.5863,0.9448,24717441,1.8601,79.7199,2.7258
2021-09-07,20.2024,20.1925,20.3217,20.0235,0.0985,20675525,1.5559,79.7985,2.7284
2021-09-08,20.2024,20.4707,20.4807,20.113,1.378,27419930,2.0635,80.8981,2.766
2021-09-09,20.4707,20.0633,20.5204,19.9341,-1.9903,24012772,1.8071,79.2880,2.711
2021-09-10,19.9441,20.421,20.58,19.8944,1.7831,35962132,2.7063,80.7017,2.7593
2021-09-13,20.421,20.113,20.431,20.0534,-1.5085,22394318,1.6853,79.4843,2.7177
2021-09-14,20.113,19.8447,20.3117,19.7851,-1.334,21547348,1.6215,78.4240,2.6815
2021-09-15,19.8745,19.6161,19.9242,19.5863,-1.1517,19124653,1.4392,77.5208,2.6506
2021-09-16,19.5863,18.841,19.7354,18.841,-3.9514,26393201,1.9862,74.4576,2.5458
2021-09-17,18.7814,18.9702,19.0596,18.5727,0.6857,16059270,1.2085,74.9682,2.5633
2021-09-22,18.7913,18.8708,18.9603,18.6621,-0.5238,11797979,0.8879,74.5755,2.5499
2021-09-23,18.851,19.2484,19.3677,18.851,2.0011,16675853,1.2549,76.0677,2.6009
2021-09-24,19.2484,19.0795,19.3677,19.0398,-0.8776,11706391,0.881,75.4001,2.5781
2021-09-27,19.2286,18.8311,19.3279,18.8013,-1.3021,14882555,1.12,74.4184,2.5445
2021-09-28,18.3839,18.841,18.9901,17.7877,0.0528,21087638,1.5869,74.4576,2.5458
2021-09-29,18.6621,18.682,18.841,18.4833,-0.8439,14107858,1.0617,73.8293,2.5244
2021-09-30,18.8808,18.851,19.159,18.7317,0.9043,13295710,1.0006,74.4969,2.4713
2021-10-08,19.1789,19.1689,19.2584,18.9702,1.6869,13256817,0.9976,75.7536,2.513
2021-10-11,19.0795,19.1789,19.3379,19.0,0.0518,11815620,0.8892,75.7928,2.5143
2021-10-12,19.5267,19.3478,19.7751,19.1689,0.8808,21640767,1.6286,76.4605,2.5364
2021-10-13,19.3379,20.0136,20.0732,19.2783,3.4412,32168326,2.4208,79.0916,2.6237
2021-10-14,19.8745,19.8546,20.0037,19.6757,-0.7944,17761017,1.3366,78.4633,2.6029
2021-10-15,19.8745,20.3614,20.5303,19.7851,2.5526,36754789,2.766,80.4661,2.6693
2021-10-18,20.1627,20.3515,20.4111,19.954,-0.0488,18447581,1.3883,80.4268,2.668
2021-10-19,20.3018,20.0832,20.4707,19.9739,-1.3184,18753508,1.4113,79.3665,2.6328
2021-10-20,20.1825,19.795,20.2322,19.6459,-1.4349,22893134,1.7228,78.2276,2.595
2021-10-21,19.7354,19.5267,19.954,19.4174,-1.3554,15779253,1.1875,77.1673,2.5599
2021-10-22,19.6062,19.7552,19.9937,19.5267,1.1705,17208926,1.295,78.0706,2.5898
2021-10-25,19.7254,19.8347,19.8447,19.3578,0.4024,16162933,1.2163,78.3847,2.6003
2021-10-26,19.8049,19.9639,20.1229,19.7056,0.6513,18807054,1.4153,78.8952,2.6172
2021-10-27,19.9739,19.6062,19.9739,19.5168,-1.7919,14424117,1.0855,77.4815,2.5703
2021-10-28,19.5962,19.1391,20.0732,19.0795,-2.3822,19405240,1.4603,75.6358,2.5091
2021-10-29,19.1391,19.8944,20.0434,19.1391,3.946,24753033,1.8628,78.6204,2.6081
2021-11-01,19.8944,20.5005,20.5602,19.8944,3.047,39158641,2.9469,81.0159,2.6875
2021-11-02,20.4111,20.58,20.8682,20.3912,0.3878,42007247,3.1612,81.3300,2.698
2021-11-03,20.6695,20.6397,20.8583,20.3515,0.2897,28592239,2.1517,81.5657,2.7058
2021-11-04,20.8384,20.5005,20.8483,20.431,-0.674,29700458,2.2351,81.0159,2.6875
2021-11-05,20.9477,20.3018,21.0769,20.3018,-0.9695,36321768,2.7334,80.2305,2.6615
2021-11-08,20.0931,19.9242,20.2521,19.6261,-1.86,26430623,1.989,78.7382,2.612
2021-11-09,20.0434,20.739,21.0968,19.9142,4.0898,44901031,3.379,81.9584,2.7188
2021-11-10,20.6098,20.9278,21.0769,20.4707,0.9104,37001286,2.7845,82.7045,2.7436
2021-11-11,20.739,21.1067,21.2061,20.6198,0.8547,37437686,2.8174,83.4114,2.767
2021-11-12,20.9477,20.9775,21.2856,20.898,-0.6121,26581265,2.0004,82.9009,2.7501
2021-11-15,20.9974,20.7688,21.2856,20.7192,-0.9948,26943994,2.0277,82.0762,2.7227
2021-11-16,20.749,20.58,21.1663,20.5403,-0.9091,25060194,1.8859,81.3300,2.698
2021-11-17,20.5999,20.7688,20.9378,20.3515,0.9174,21934606,1.6507,82.0762,2.7227
2021-11-18,20.6695,20.4906,20.9875,20.4707,-1.3397,18158061,1.3665,80.9766,2.6862
2021-11-19,20.4906,20.6595,20.7291,20.0832,0.8244,24772084,1.8642,81.6442,2.7084
2021-11-22,20.6496,21.2657,21.2856,20.6397,2.9341,44031245,3.3135,84.0397,2.7878
2021-11-23,21.1763,21.067,21.4545,20.9974,-0.9346,31377549,2.3613,83.2543,2.7618
2021-11-24,21.0769,20.9477,21.2558,20.7987,-0.566,25751109,1.9379,82.7831,2.7462
2021-11-25,21.0173,21.1862,21.4048,20.7688,1.1385,29666129,2.2325,83.7256,2.7774
2021-11-26,21.0371,20.2919,21.067,20.2521,-4.2214,37869785,2.8499,80.1912,2.6602
2021-11-29,19.8646,19.9142,20.2124,19.7552,-1.8609,19607399,1.4755,78.6989,2.6107
2021-11-30,20.0832,21.6533,21.8619,20.0732,8.7325,89957383,6.7697,85.5713,2.8387
2021-12-01,21.5738,21.1166,21.7526,21.0769,-2.4782,46701462,3.5145,83.4507,2.7683
2021-12-02,21.057,20.7192,21.2657,20.6893,-1.8824,27076044,2.0376,81.8798,2.7162
2021-12-03,20.908,20.9676,21.3154,20.8185,1.199,29228616,2.1996,82.8616,2.7488
2021-12-06,20.8384,20.5999,21.0968,20.5502,-1.7536,22330526,1.6805,81.4086,2.7006
2021-12-07,20.6595,20.0335,20.7987,19.8844,-2.7496,27391625,2.0613,79.1701,2.6263
2021-12-08,20.0931,20.1825,20.2819,19.9441,0.744,28490287,2.144,79.7592,2.6458
2021-12-09,20.0335,20.1726,20.2422,19.8248,-0.0492,28397096,2.137,79.7199,2.6445
2021-12-10,20.0534,20.2124,20.3117,19.9341,0.197,25872018,1.947,79.8770,2.6498
2021-12-13,20.272,20.3217,20.5204,20.0534,0.5408,23419756,1.7624,80.3090,2.6641
2021-12-14,20.1825,20.2223,20.4409,20.1726,-0.489,15500256,1.1665,79.9163,2.6511
2021-12-15,20.2223,19.9639,20.4608,19.954,-1.2776,19108452,1.438,78.8952,2.6172
2021-12-16,20.0434,19.8745,20.1428,19.795,-0.448,20186618,1.5191,78.5418,2.6055
2021-12-17,19.7751,19.3279,19.8049,19.2783,-2.75,26007052,1.9571,76.3819,2.5338
2021-12-20,19.2087,19.0199,19.3578,19.0,-1.5938,15734355,1.1841,75.1645,2.4934
2021-12-21,19.0199,19.1988,19.2087,19.0199,0.9404,11687232,0.8795,75.8714,2.5169
2021-12-22,19.2683,19.318,19.5168,19.1789,0.6211,14820809,1.1153,76.3426,2.5325
2021-12-23,19.3279,19.2087,19.4273,19.1491,-0.5658,12135382,0.9132,75.9107,2.5182
2021-12-24,19.2783,19.0894,19.2882,18.9801,-0.6208,9591022,0.7218,75.4394,2.5025
2021-12-27,19.0795,19.2087,19.3279,19.0199,0.6247,9348763,0.7035,75.9107,2.5182
2021-12-28,19.2186,19.2981,19.3776,19.0994,0.4656,9792473,0.7369,76.2641,2.5299
2021-12-29,19.3578,19.1888,19.3578,19.1292,-0.5664,8765251,0.6596,75.8321,2.5156
2021-12-30,19.1491,19.3081,19.4074,19.1391,0.6214,12885156,0.9697,76.3034,2.5312
2021-12-31,19.2683,19.3081,19.3677,19.2385,0.0,9256798,0.6966,26.9922,2.473
2022-01-04,19.3776,19.4174,19.477,19.1988,0.5661,14073683,1.0591,27.1450,2.487
2022-01-05,19.3776,19.1689,19.4273,18.8311,-1.2794,20415541,1.5363,26.7977,2.4552
2022-01-06,19.01,19.0199,19.1689,18.8708,-0.7776,12215283,0.9192,26.5893,2.4361
2022-01-07,19.0199,18.8808,19.1093,18.851,-0.7315,13767544,1.036,26.3948,2.4183
2022-01-10,18.8808,18.8808,18.9205,18.374,0.0,14473952,1.0892,26.3948,2.4183
2022-01-11,18.7715,18.8311,18.9801,18.7615,-0.2632,8729650,0.6569,26.3254,2.4119
2022-01-12,18.8609,19.0596,19.0596,18.841,1.2137,10459078,0.7871,26.6449,2.4412
2022-01-13,18.9901,18.7615,19.1093,18.7118,-1.5641,10453997,0.7867,26.2281,2.403
2022-01-14,18.6323,18.7019,18.9006,18.6224,-0.3178,8996907,0.677,26.1448,2.3954
2022-01-17,18.6423,18.9106,18.9901,18.6423,1.1158,10255846,0.7718,26.4365,2.4221
2022-01-18,18.9205,19.0795,19.2286,18.9106,0.8933,14994408,1.1284,26.6727,2.4437
2022-01-19,18.9702,18.7715,19.01,18.7019,-1.6146,10852910,0.8167,26.2420,2.4043
2022-01-20,18.7715,18.1752,18.8708,18.1355,-3.1763,16106208,1.212,25.4085,2.3279
2022-01-21,18.1752,18.0858,18.3143,17.897,-0.4921,11781407,0.8866,25.2835,2.3165
2022-01-24,17.9169,18.0659,18.1852,17.9169,-0.1099,6894869,0.5189,25.2557,2.3139
2022-01-25,18.056,17.5492,18.1653,17.4896,-2.8603,12132448,0.913,24.5333,2.2477
2022-01-26,17.6386,17.4597,17.728,17.2809,-0.5096,8587259,0.6462,24.4083,2.2363
2022-01-27,17.4597,16.7741,17.5293,16.7443,-3.9271,13995830,1.0532,23.4497,2.1485
2022-01-28,17.2014,17.3007,17.5591,17.0026,3.1398,15564921,1.1713,24.1860,2.2159
2022-02-07,17.7579,17.5492,17.9169,17.4995,1.436,12059637,0.9075,24.5333,2.2477
2022-02-08,17.4399,17.6684,17.6684,17.3405,0.6795,10366216,0.7801,24.7000,2.263
2022-02-09,17.5691,17.8672,17.897,17.5691,1.1249,9703254,0.7302,24.9778,2.2885
2022-02-10,17.9069,17.8175,18.0162,17.728,-0.2781,9453584,0.7114,24.9084,2.2821
2022-02-11,17.6684,17.6088,17.8473,17.5492,-1.1712,8449078,0.6358,24.6167,2.2554
2022-02-14,17.4498,17.6982,17.7082,17.1914,0.5079,7614960,0.573,24.7417,2.2668
2022-02-15,17.6187,17.8374,17.8473,17.5989,0.7861,8333057,0.6271,24.9362,2.2846
2022-02-16,17.9169,17.8075,18.0162,17.7579,-0.1671,7875477,0.5926,24.8945,2.2808
2022-02-17,17.7976,17.7777,17.9467,17.6684,-0.1674,7255191,0.546,24.8528,2.277
