date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-01-19,4.9426,4.9511,4.9597,4.9169,0.3466,4004646,0.1573,15.8965,1.6844
2023-01-20,4.9597,4.9853,4.9939,4.9597,0.6908,4572606,0.1796,16.0064,1.696
2023-01-30,5.0281,4.9768,5.0537,4.9682,-0.1715,10306480,0.4048,15.9789,1.6931
2023-01-31,4.9682,4.9768,4.9768,4.9426,0.0,8949041,0.3515,15.9789,1.6931
2023-02-01,4.9853,4.9939,5.0024,4.9597,0.3436,10244431,0.4024,16.0338,1.6989
2023-02-02,5.0024,4.9768,5.011,4.9682,-0.3425,9953750,0.391,15.9789,1.6931
2023-02-03,4.9768,4.9511,4.9768,4.9084,-0.5155,12219967,0.48,15.8965,1.6844
2023-02-06,4.9426,4.9169,4.9426,4.9084,-0.6908,9900821,0.3889,15.7867,1.6728
2023-02-07,4.9255,4.9426,4.9426,4.9084,0.5217,10624719,0.4173,15.8691,1.6815
2023-02-08,4.9426,4.9169,4.9426,4.9084,-0.519,11946508,0.4693,15.7867,1.6728
2023-02-09,4.9169,4.9939,5.0281,4.9084,1.5652,28278426,1.1108,16.0338,1.6989
2023-02-10,4.9939,4.9939,5.011,4.9768,0.0,16234090,0.6377,16.0338,1.6989
2023-02-13,4.9939,5.0024,5.0195,4.9853,0.1712,12705670,0.4991,16.0613,1.7019
2023-02-14,5.011,5.0195,5.0452,5.0024,0.3419,15527219,0.6099,16.1162,1.7077
2023-02-15,5.0281,4.9939,5.0366,4.9853,-0.5111,14020790,0.5507,16.0338,1.6989
2023-02-16,5.0024,4.9511,5.0366,4.9255,-0.8562,17544009,0.6891,15.8965,1.6844
2023-02-17,4.9597,4.9426,4.9682,4.9426,-0.1727,9640250,0.3787,15.8691,1.6815
2023-02-20,4.9426,5.0024,5.011,4.934,1.2111,14460089,0.568,16.0613,1.7019
2023-02-21,5.0195,5.0452,5.0708,5.011,0.8547,18383077,0.7221,16.1985,1.7164
2023-02-22,5.0452,5.0195,5.0452,5.0024,-0.5085,8797989,0.3456,16.1162,1.7077
2023-02-23,5.0281,5.1307,5.1649,5.011,2.2147,27477068,1.0793,16.4731,1.7455
2023-02-24,5.1136,5.0965,5.1307,5.0708,-0.6667,16236621,0.6378,16.3633,1.7339
2023-02-27,5.0879,5.105,5.1393,5.0623,0.1678,11561720,0.4542,16.3907,1.7368
2023-02-28,5.0965,5.105,5.1222,5.0623,0.0,8601649,0.3379,16.3907,1.7368
2023-03-01,5.1136,5.1222,5.1222,5.0879,0.335,10034027,0.3941,16.4456,1.7426
2023-03-02,5.1222,5.0965,5.1564,5.0879,-0.5008,14030952,0.5511,16.3633,1.7339
2023-03-03,5.105,5.105,5.1222,5.0879,0.1678,9020560,0.3543,16.3907,1.7368
2023-03-06,5.1222,5.0623,5.1307,5.0623,-0.8375,10225965,0.4017,16.2535,1.7222
2023-03-07,5.0794,5.0195,5.0965,5.011,-0.8446,11324587,0.4448,16.1162,1.7077
2023-03-08,5.0281,5.0366,5.0366,5.011,0.3407,5680380,0.2231,16.1711,1.7135
2023-03-09,5.0366,5.011,5.0452,4.9853,-0.5093,10349950,0.4066,16.0887,1.7048
2023-03-10,5.0024,4.9597,5.011,4.9597,-1.0239,8305130,0.3262,15.924,1.6873
2023-03-13,4.934,4.9682,4.9768,4.934,0.1724,5948290,0.2337,15.9514,1.6902
2023-03-14,4.9768,4.9255,4.9768,4.9084,-0.8606,7373549,0.2896,15.8142,1.6757
2023-03-15,4.9426,4.9939,5.0024,4.934,1.3889,6968590,0.2737,16.0338,1.6989
2023-03-16,4.9768,4.934,4.9939,4.934,-1.1986,5882130,0.2311,15.8416,1.6786
2023-03-17,4.9426,4.9682,5.0024,4.9426,0.6932,6473560,0.2543,15.9514,1.6902
2023-03-20,4.9768,4.9768,5.0024,4.9597,0.1721,5352610,0.2103,15.9789,1.6931
2023-03-21,4.9853,5.0195,5.0195,4.9768,0.8591,6910010,0.2714,16.1162,1.7077
2023-03-22,5.0195,5.0024,5.0281,4.9939,-0.3407,7168080,0.2816,16.0613,1.7019
2023-03-23,5.0024,5.0024,5.011,4.9768,0.0,4899727,0.1925,16.0613,1.7019
2023-03-24,5.0195,4.9939,5.0195,4.9939,-0.1709,4782990,0.1879,16.0338,1.6989
2023-03-27,5.0024,4.9597,5.011,4.9426,-0.6849,7669210,0.3013,15.924,1.6873
2023-03-28,4.9682,4.9511,4.9768,4.9426,-0.1724,6870970,0.2699,15.8965,1.6844
2023-03-29,4.9511,4.9255,4.9682,4.9255,-0.5181,6344219,0.2492,15.8142,1.6757
2023-03-30,4.9255,4.9169,4.9682,4.9084,-0.1736,10858778,0.4265,15.7867,1.6728
2023-03-31,4.9169,4.8998,4.934,4.8913,-0.3478,12188120,0.4788,15.7318,1.6503
2023-04-03,4.8998,4.8998,4.9084,4.8827,0.0,15073107,0.5921,15.7318,1.6503
2023-04-04,4.9084,4.9255,4.9682,4.8656,0.5236,24092679,0.9464,15.8142,1.6589
2023-04-06,4.9084,4.8742,4.9169,4.8742,-1.0417,14430630,0.5668,15.6494,1.6416
2023-04-07,4.8742,4.8913,4.8913,4.8656,0.3509,11213980,0.4405,15.7044,1.6474
2023-04-10,4.8913,4.8571,4.8998,4.8485,-0.6993,10472272,0.4114,15.5945,1.6359
2023-04-11,4.8656,4.8485,4.8656,4.8314,-0.1761,12635130,0.4963,15.5671,1.633
2023-04-12,4.8485,4.84,4.8485,4.8314,-0.1764,12000129,0.4714,15.5396,1.6301
2023-04-13,4.84,4.84,4.8485,4.8143,0.0,9199850,0.3614,15.5396,1.6301
2023-04-14,4.8485,4.8485,4.8742,4.8314,0.1767,12922750,0.5076,15.5671,1.633
2023-04-17,4.8485,4.8913,4.8913,4.8314,0.8818,12968752,0.5094,15.7044,1.6474
2023-04-18,4.8827,4.8742,4.8913,4.8571,-0.3497,8035452,0.3156,15.6494,1.6416
2023-04-19,4.8485,4.8229,4.8485,4.8058,-1.0526,17131381,0.6729,15.4847,1.6244
2023-04-20,4.8229,4.7972,4.8229,4.7887,-0.5319,8631173,0.339,15.4023,1.6157
2023-04-21,4.8058,4.7459,4.8229,4.7459,-1.0695,11745080,0.4614,15.2376,1.5984
2023-04-24,4.7459,4.7545,4.763,4.7117,0.1802,7783310,0.3057,15.2651,1.6013
2023-04-25,4.763,4.7373,4.7716,4.6946,-0.3597,9068620,0.3562,15.2102,1.5956
2023-04-26,4.7202,4.7373,4.7459,4.7117,0.0,5098290,0.2003,15.2102,1.5956
2023-04-27,4.7459,4.7459,4.7545,4.7202,0.1805,4939220,0.194,15.2376,1.5984
2023-04-28,4.7373,4.7716,4.7801,4.7288,0.5405,5797340,0.2277,15.32,1.6071
2023-05-04,4.763,4.8058,4.8058,4.7545,0.7168,8271940,0.3249,15.4298,1.6186
2023-05-05,4.7972,4.7887,4.8058,4.763,-0.3559,6236370,0.245,15.3749,1.6128
2023-05-08,4.7887,4.8058,4.8143,4.7545,0.3571,9181719,0.3607,15.4298,1.6186
2023-05-09,4.8058,4.7972,4.8229,4.7801,-0.1779,8975485,0.3526,15.4023,1.6157
2023-05-10,4.7716,4.7887,4.8058,4.7716,-0.1783,5181085,0.2035,15.3749,1.6128
2023-05-11,4.7972,4.7801,4.7972,4.7801,-0.1786,3980360,0.1564,15.3474,1.61
2023-05-12,4.7887,4.763,4.7972,4.7545,-0.3578,5414542,0.2127,15.2925,1.6042
2023-05-15,4.7545,4.7887,4.7887,4.7202,0.5386,6414215,0.252,15.3749,1.6128
2023-05-16,4.7801,4.7716,4.7801,4.7545,-0.3571,3800290,0.1493,15.32,1.6071
2023-05-17,4.7716,4.763,4.7801,4.7545,-0.1792,3368195,0.1323,15.2925,1.6042
2023-05-18,4.763,4.763,4.7716,4.7459,0.0,4554665,0.1789,15.2925,1.6042
2023-05-19,4.763,4.7716,4.7801,4.7459,0.1795,4142923,0.1627,15.32,1.6071
2023-05-22,4.7716,4.8058,4.8143,4.7545,0.7168,5575710,0.219,15.4298,1.6186
2023-05-23,4.8058,4.7972,4.8229,4.7887,-0.1779,5983972,0.2351,15.4023,1.6157
2023-05-24,4.7972,4.7887,4.7972,4.763,-0.1783,3392226,0.1332,15.3749,1.6128
2023-05-25,4.7716,4.7545,4.7801,4.7373,-0.7143,5238940,0.2058,15.2651,1.6013
2023-05-26,4.7545,4.7716,4.7801,4.7373,0.3597,3231632,0.1269,15.32,1.6071
2023-05-29,4.7801,4.7459,4.7887,4.7459,-0.5376,4413142,0.1734,15.2376,1.5984
2023-05-30,4.7545,4.7459,4.763,4.7117,0.0,4477531,0.1759,15.2376,1.5984
2023-05-31,4.7288,4.7288,4.7459,4.7202,-0.3604,3640424,0.143,15.1827,1.5927
2023-06-01,4.7202,4.7373,4.763,4.7202,0.1808,2934660,0.1153,15.2102,1.5956
2023-06-02,4.7459,4.763,4.7716,4.7373,0.5415,3660827,0.1438,15.2925,1.6042
2023-06-05,4.7545,4.763,4.7716,4.7545,0.0,2745630,0.1079,15.2925,1.6042
2023-06-06,4.7716,4.7202,4.7716,4.7117,-0.8977,4276366,0.168,15.1552,1.5898
2023-06-07,4.7202,4.7202,4.7373,4.7202,0.0,2521380,0.099,15.1552,1.5898
2023-06-08,4.7202,4.7373,4.7373,4.7117,0.3623,2815960,0.1106,15.2102,1.5956
2023-06-09,4.7373,4.7288,4.7459,4.7202,-0.1805,2902978,0.114,15.1827,1.5927
2023-06-12,4.7202,4.7288,4.7373,4.7117,0.0,3256338,0.1279,15.1827,1.5927
2023-06-13,4.7202,4.7373,4.7459,4.7202,0.1808,2842868,0.1117,15.2102,1.5956
2023-06-14,4.7373,4.7288,4.7459,4.7202,-0.1805,3089260,0.1213,15.1827,1.5927
2023-06-15,4.7288,4.7373,4.7459,4.7117,0.1808,3186760,0.1252,15.2102,1.5956
2023-06-16,4.7459,4.7716,4.7716,4.7373,0.722,4633528,0.182,15.32,1.6071
2023-06-19,4.7716,4.7801,4.7801,4.7545,0.1792,3358770,0.1319,15.3474,1.61
2023-06-20,4.7801,4.763,4.7801,4.7545,-0.3578,3751050,0.1473,15.2925,1.6042
2023-06-21,4.7545,4.7459,4.763,4.7373,-0.3591,3505370,0.1377,15.2376,1.5984
2023-06-26,4.7728,4.6921,4.7728,4.6652,-1.1342,6420660,0.2522,14.359,1.5063
2023-06-27,4.6831,4.71,4.728,4.6831,0.3824,3713066,0.1459,14.414,1.512
2023-06-28,4.71,4.71,4.719,4.6741,0.0,2982045,0.1171,14.414,1.512
2023-06-29,4.701,4.701,4.71,4.6921,-0.1905,2304147,0.0905,14.3865,1.5092
2023-06-30,4.6921,4.728,4.7369,4.6921,0.5725,3118297,0.1225,14.4689,1.6255
2023-07-03,4.728,4.7369,4.7549,4.728,0.1898,4883160,0.1918,14.4963,1.6285
2023-07-04,4.7459,4.719,4.7459,4.71,-0.3788,4900060,0.1925,14.4414,1.6224
2023-07-05,4.71,4.71,4.728,4.701,-0.1901,4773712,0.1875,14.414,1.6193
2023-07-06,4.719,4.6831,4.719,4.6741,-0.5714,6793140,0.2668,14.3316,1.61
2023-07-07,4.6741,4.6831,4.701,4.6741,0.0,7287188,0.2862,14.3316,1.61
2023-07-10,4.6921,4.6831,4.6921,4.6652,0.0,6463190,0.2539,14.3316,1.61
2023-07-11,4.6921,4.6921,4.701,4.6741,0.1916,5554610,0.2182,14.359,1.6131
2023-07-12,4.6921,4.6741,4.6921,4.6652,-0.3824,7649982,0.3005,14.3041,1.6069
2023-07-13,4.6831,4.701,4.71,4.6741,0.5758,9362936,0.3678,14.3865,1.6162
2023-07-14,4.701,4.701,4.71,4.6921,0.0,4723894,0.1856,14.3865,1.6162
2023-07-17,4.6921,4.6921,4.701,4.6741,-0.1908,4968944,0.1952,14.359,1.6131
2023-07-18,4.701,4.719,4.728,4.6741,0.5736,6970681,0.2738,14.4414,1.6224
2023-07-19,4.719,4.7369,4.7369,4.71,0.3802,5371610,0.211,14.4963,1.6285
2023-07-20,4.7369,4.719,4.7459,4.71,-0.3788,6473904,0.2543,14.4414,1.6224
2023-07-21,4.71,4.7369,4.7459,4.701,0.3802,3817580,0.15,14.4963,1.6285
2023-07-24,4.728,4.7369,4.7459,4.71,0.0,3774340,0.1483,14.4963,1.6285
2023-07-25,4.7459,4.7728,4.7818,4.7369,0.7576,7328711,0.2879,14.6061,1.6409
2023-07-26,4.7818,4.7997,4.7997,4.7638,0.5639,7766011,0.3051,14.6885,1.6501
2023-07-27,4.7997,4.7997,4.8177,4.7818,0.0,8402044,0.33,14.6885,1.6501
2023-07-28,4.7908,4.8356,4.8446,4.7818,0.7477,8094451,0.318,14.7983,1.6625
2023-07-31,4.8446,4.8625,4.8805,4.8356,0.5566,10620966,0.4172,14.8807,1.6717
2023-08-01,4.8536,4.8625,4.8984,4.8536,0.0,7988198,0.3138,14.8807,1.6717
2023-08-02,4.8625,4.8536,4.8805,4.8446,-0.1845,6538931,0.2569,14.8532,1.6686
2023-08-03,4.8446,4.8715,4.8715,4.8446,0.3697,6004680,0.2359,14.9082,1.6748
2023-08-04,4.8715,4.8625,4.8894,4.8536,-0.1842,6296520,0.2473,14.8807,1.6717
2023-08-07,4.8446,4.8266,4.8715,4.7997,-0.738,9106635,0.3577,14.7709,1.6594
2023-08-08,4.8266,4.8177,4.8356,4.7908,-0.1859,4154980,0.1632,14.7434,1.6563
2023-08-09,4.8177,4.8266,4.8356,4.7997,0.1862,3846700,0.1511,14.7709,1.6594
2023-08-10,4.8087,4.8177,4.8356,4.7997,-0.1859,4293766,0.1687,14.7434,1.6563
2023-08-11,4.7997,4.7638,4.8266,4.7549,-1.1173,5800904,0.2279,14.5787,1.6378
2023-08-14,4.7549,4.7369,4.7638,4.71,-0.565,6774398,0.2661,14.4963,1.6285
2023-08-15,4.7369,4.728,4.7459,4.701,-0.1894,4392299,0.1725,14.4689,1.6255
2023-08-16,4.719,4.7369,4.7549,4.71,0.1898,4964589,0.195,14.4963,1.6285
2023-08-17,4.719,4.7459,4.7549,4.701,0.1894,5831070,0.229,14.5238,1.6316
2023-08-18,4.7369,4.7459,4.7549,4.728,0.0,4585205,0.1801,14.5238,1.6316
2023-08-21,4.7369,4.701,4.7728,4.6921,-0.9452,6365450,0.25,14.3865,1.6162
2023-08-22,4.6921,4.6203,4.71,4.5934,-1.7176,13059416,0.513,14.1394,1.5884
2023-08-23,4.6203,4.5037,4.6293,4.4947,-2.5243,14405607,0.5659,13.7825,1.5483
2023-08-24,4.5037,4.4947,4.5216,4.4588,-0.1992,8265770,0.3247,13.755,1.5453
2023-08-25,4.4678,4.4857,4.5485,4.4588,-0.1996,6483260,0.2547,13.7276,1.5422
2023-08-28,4.6203,4.5396,4.6472,4.5216,1.2,10282001,0.4039,13.8923,1.5607
2023-08-29,4.5216,4.5844,4.6024,4.5126,0.9881,8230980,0.3233,14.0296,1.5761
2023-08-30,4.5844,4.5665,4.6024,4.5485,-0.3914,5667891,0.2226,13.9747,1.5699
2023-08-31,4.5754,4.5575,4.5844,4.5396,-0.1965,3498115,0.1374,13.9472,1.5668
2023-09-01,4.5754,4.5934,4.5934,4.5485,0.7874,4199300,0.165,14.057,1.5792
2023-09-04,4.5934,4.6472,4.6562,4.5934,1.1719,7577869,0.2977,14.2218,1.5977
2023-09-05,4.6382,4.6741,4.6921,4.6293,0.5792,7466176,0.2933,14.3041,1.6069
2023-09-06,4.6652,4.701,4.719,4.6562,0.5758,7180540,0.2821,14.3865,1.6162
2023-09-07,4.7459,4.6472,4.7459,4.6382,-1.145,6430840,0.2526,14.2218,1.5977
2023-09-08,4.6472,4.6562,4.6741,4.6293,0.1931,4714230,0.1852,14.2492,1.6008
2023-09-11,4.6652,4.701,4.728,4.6382,0.9634,7475806,0.2937,14.3865,1.6162
2023-09-12,4.71,4.701,4.719,4.6831,0.0,3213480,0.1262,14.3865,1.6162
2023-09-13,4.701,4.6741,4.71,4.6562,-0.5725,4576390,0.1798,14.3041,1.6069
2023-09-14,4.6741,4.6831,4.6921,4.6472,0.1919,5362790,0.2107,14.3316,1.61
2023-09-15,4.6831,4.6652,4.71,4.6652,-0.3831,5984020,0.2351,14.2767,1.6039
2023-09-18,4.6652,4.7369,4.7459,4.6472,1.5385,10593635,0.4161,14.4963,1.6285
2023-09-19,4.728,4.6831,4.7369,4.6741,-1.1364,4954340,0.1946,14.3316,1.61
2023-09-20,4.6831,4.7459,4.7908,4.6831,1.341,14770292,0.5802,14.5238,1.6316
2023-09-21,4.7459,4.6652,4.7459,4.6652,-1.7013,8094674,0.318,14.2767,1.6039
2023-09-22,4.6831,4.701,4.701,4.6741,0.7692,4508850,0.1771,14.3865,1.6162
2023-09-25,4.6921,4.6741,4.719,4.6652,-0.5725,5214270,0.2048,14.3041,1.6069
2023-09-26,4.6741,4.6382,4.6921,4.6382,-0.7678,4479260,0.1759,14.1943,1.5946
2023-09-27,4.6293,4.6382,4.6652,4.6293,0.0,3663360,0.1439,14.1943,1.5946
2023-09-28,4.6652,4.6472,4.6831,4.6472,0.1934,3753730,0.1474,14.2218,1.5977
2023-10-09,4.6562,4.6382,4.6741,4.6113,-0.1931,4905948,0.1927,14.1943,1.5734
2023-10-10,4.6113,4.6024,4.6472,4.5934,-0.7737,5346105,0.21,14.0845,1.5612
2023-10-11,4.6024,4.6293,4.6831,4.6024,0.5848,6338540,0.249,14.1669,1.5704
2023-10-12,4.6382,4.6472,4.6652,4.6382,0.3876,3487630,0.137,14.2218,1.5765
2023-10-13,4.6472,4.6293,4.6472,4.6024,-0.3861,4391010,0.1725,14.1669,1.5704
2023-10-16,4.6203,4.6562,4.6562,4.5934,0.5814,5900558,0.2318,14.2492,1.5795
2023-10-17,4.6382,4.6203,4.6472,4.6113,-0.7707,5076304,0.1994,14.1394,1.5673
2023-10-18,4.6293,4.5575,4.6293,4.5396,-1.3592,5716501,0.2245,13.9472,1.546
2023-10-19,4.5575,4.5037,4.5754,4.4947,-1.1811,4829620,0.1897,13.7825,1.5278
2023-10-20,4.5126,4.5216,4.5485,4.5037,0.3984,3731320,0.1452,13.8374,1.5339
2023-10-23,4.5126,4.4409,4.5396,4.4319,-1.7857,8198482,0.3191,13.5903,1.5065
2023-10-24,4.4678,4.5126,4.5396,4.4319,1.6162,6251420,0.2433,13.8099,1.5308
2023-10-25,4.5396,4.5485,4.5754,4.5216,0.7952,5015290,0.1952,13.9198,1.543
2023-10-26,4.5396,4.5844,4.5934,4.5126,0.789,4217161,0.1641,14.0296,1.5552
2023-10-27,4.5575,4.6741,4.6831,4.5575,1.9569,7903480,0.3076,14.3041,1.5856
2023-10-30,4.6562,4.6741,4.719,4.6472,0.0,8161530,0.3176,14.3041,1.5856
2023-10-31,4.6741,4.701,4.719,4.6652,0.5758,7224876,0.2812,14.3865,1.5947
2023-11-01,4.728,4.7728,4.7818,4.71,1.5267,13883409,0.5403,14.6061,1.6191
2023-11-02,4.7549,4.7638,4.7908,4.7369,-0.188,11535780,0.4489,14.5787,1.616
2023-11-03,4.7638,4.7353,4.7734,4.7068,-0.5988,12256508,0.477,13.6727,1.5156
2023-11-06,4.7638,4.8209,4.8304,4.7638,1.8072,10753201,0.4185,13.9198,1.543
2023-11-07,4.8019,4.8304,4.8494,4.7924,0.1972,5968530,0.2323,13.9472,1.546
2023-11-08,4.8304,4.8209,4.8589,4.8114,-0.1969,6307000,0.2455,13.9198,1.543
2023-11-09,4.8209,4.8304,4.8494,4.8019,0.1972,7635930,0.2972,13.9472,1.546
2023-11-10,4.8209,4.7924,4.8304,4.7924,-0.7874,7903770,0.3076,13.8374,1.5339
2023-11-13,4.8114,4.7734,4.8114,4.7353,-0.3968,8476320,0.3299,13.7825,1.5278
2023-11-14,4.7829,4.7638,4.7924,4.7543,-0.1992,5790397,0.2253,13.755,1.5247
2023-11-15,4.7829,4.7638,4.7924,4.7543,0.0,7520570,0.2927,13.755,1.5247
2023-11-16,4.7638,4.7448,4.7734,4.7448,-0.3992,4770220,0.1856,13.7001,1.5186
2023-11-17,4.7543,4.7638,4.7829,4.7258,0.4008,6724760,0.2617,13.755,1.5247
2023-11-20,4.7543,4.7448,4.7638,4.7258,-0.3992,8096770,0.3151,13.7001,1.5186
2023-11-21,4.7543,4.7353,4.7638,4.7258,-0.2004,7540680,0.2935,13.6727,1.5156
2023-11-22,4.7353,4.7258,4.7448,4.7163,-0.2008,5616430,0.2186,13.6452,1.5125
2023-11-23,4.7163,4.7353,4.7543,4.7068,0.2012,7683770,0.299,13.6727,1.5156
2023-11-24,4.7353,4.7448,4.7734,4.7163,0.2008,9560190,0.3721,13.7001,1.5186
2023-11-27,4.7353,4.7258,4.7448,4.6973,-0.4008,7159610,0.2786,13.6452,1.5125
2023-11-28,4.7258,4.7163,4.7353,4.6973,-0.2012,5316040,0.2069,13.6178,1.5095
2023-11-29,4.7163,4.6878,4.7353,4.6783,-0.6048,5657735,0.2202,13.5354,1.5004
2023-11-30,4.6878,4.6878,4.6973,4.6688,0.0,6284544,0.2446,13.5354,1.5004
2023-12-01,4.6973,4.6497,4.7068,4.6307,-0.8114,8523537,0.3317,13.4256,1.4882
2023-12-04,4.6688,4.6592,4.6878,4.6497,0.2045,6758100,0.263,13.453,1.4912
2023-12-05,4.6592,4.6022,4.6688,4.5927,-1.2245,7860150,0.3059,13.2883,1.473
2023-12-06,4.5927,4.6212,4.6497,4.5832,0.4132,6984880,0.2718,13.3432,1.4791
2023-12-07,4.6402,4.6117,4.6402,4.5832,-0.2058,6240190,0.2429,13.3158,1.476
2023-12-08,4.6212,4.5642,4.6307,4.5642,-1.0309,7503960,0.292,13.1785,1.4608
2023-12-11,4.5451,4.5927,4.6117,4.5261,0.625,10517740,0.4093,13.2608,1.4699
2023-12-12,4.5832,4.6022,4.6212,4.5547,0.207,6681480,0.26,13.2883,1.473
2023-12-13,4.6022,4.5547,4.6117,4.5451,-1.0331,6421538,0.2499,13.151,1.4578
2023-12-14,4.5642,4.5547,4.5832,4.5451,0.0,5470060,0.2129,13.151,1.4578
2023-12-15,4.5642,4.5261,4.5737,4.5166,-0.6263,6831820,0.2659,13.0687,1.4486
2023-12-18,4.5166,4.4691,4.5356,4.4596,-1.2605,9197960,0.358,12.9039,1.4304
2023-12-19,4.4786,4.4501,4.4881,4.4215,-0.4255,7418860,0.2887,12.849,1.4243
2023-12-20,4.4596,4.4215,4.4786,4.4215,-0.641,5475390,0.2131,12.7666,1.4152
2023-12-21,4.4596,4.4405,4.4596,4.374,0.4301,7899250,0.3074,12.8216,1.4212
2023-12-22,4.4405,4.431,4.4976,4.3835,-0.2141,10557650,0.4109,12.7941,1.4182
2023-12-25,4.431,4.4025,4.4405,4.3835,-0.6438,8159940,0.3176,12.7117,1.4091
2023-12-26,4.3835,4.412,4.4596,4.3835,0.216,6797408,0.2645,12.7392,1.4121
2023-12-27,4.4215,4.393,4.431,4.374,-0.431,6788217,0.2642,12.6843,1.406
2023-12-28,4.4025,4.4596,4.4691,4.393,1.5152,7224920,0.2812,12.8765,1.4273
2023-12-29,4.4596,4.5071,4.5356,4.4596,1.0661,7332300,0.2854,13.0137,1.4426
2024-01-02,4.5166,4.6022,4.6307,4.4976,2.1097,13754940,0.5353,51.6025,1.629
2024-01-03,4.5832,4.6497,4.6688,4.5737,1.0331,10766551,0.419,52.1356,1.6458
2024-01-04,4.6592,4.6497,4.6783,4.6307,0.0,10143290,0.3948,52.1356,1.6458
2024-01-05,4.6117,4.6212,4.6878,4.6117,-0.6135,10366376,0.4034,51.8158,1.6357
2024-01-08,4.6117,4.5451,4.6307,4.5451,-1.6461,8131500,0.3165,50.9628,1.6088
2024-01-09,4.5356,4.5642,4.5927,4.5166,0.4184,6348860,0.2471,51.1761,1.6155
2024-01-10,4.5547,4.5356,4.5832,4.5166,-0.625,5607150,0.2182,50.8562,1.6054
2024-01-11,4.5451,4.5737,4.6022,4.5261,0.8386,6706450,0.261,51.2827,1.6189
2024-01-12,4.5642,4.5927,4.6307,4.5642,0.4158,5221030,0.2032,51.4959,1.6256
2024-01-15,4.5737,4.6022,4.6497,4.5642,0.207,5848900,0.2276,51.6025,1.629
2024-01-16,4.6117,4.6117,4.6307,4.5547,0.2066,5028424,0.1957,51.7092,1.6323
2024-01-17,4.6022,4.5261,4.6307,4.5261,-1.8557,5743380,0.2235,50.7496,1.602
2024-01-18,4.5261,4.4501,4.5356,4.336,-1.6807,12739470,0.4958,49.8967,1.5751
2024-01-19,4.4405,4.431,4.4596,4.393,-0.4274,6066600,0.2361,49.6834,1.5684
2024-01-22,4.431,4.1648,4.431,4.1268,-6.0086,14180474,0.5519,46.6982,1.4741
2024-01-23,4.1458,4.1743,4.2028,4.0697,0.2283,10731718,0.4177,46.8048,1.4775
2024-01-24,4.1743,4.2409,4.2504,4.0792,1.5945,9238980,0.3596,47.5511,1.5011
2024-01-25,4.2599,4.4596,4.4596,4.2314,5.157,11270594,0.4386,50.0033,1.5785
2024-01-26,4.4596,4.5071,4.5547,4.4405,1.0661,10346578,0.4027,50.5364,1.5953
2024-01-29,4.5071,4.4405,4.5166,4.431,-1.4768,10362270,0.4033,49.7901,1.5717
2024-01-30,4.412,4.3455,4.4691,4.3264,-2.1413,9141895,0.3558,48.7239,1.5381
2024-01-31,4.3074,4.2218,4.3645,4.2028,-2.8446,8902198,0.3465,47.3379,1.4943
2024-02-01,4.1933,4.1553,4.2504,4.1363,-1.5766,9700942,0.3775,46.5916,1.4708
2024-02-02,4.1553,4.0507,4.2694,3.9556,-2.5172,15438165,0.6008,45.4188,1.4338
2024-02-05,4.0412,3.9081,4.0412,3.7559,-3.5211,19833224,0.7719,43.8195,1.3833
2024-02-06,3.8605,4.2314,4.2409,3.832,8.2725,16656037,0.6482,47.4445,1.4977
2024-02-07,4.2314,4.5261,4.5261,4.1743,6.9663,33015732,1.2849,50.7496,1.602
2024-02-08,4.5166,4.5737,4.7448,4.5071,1.0504,31519485,1.2267,51.2827,1.6189
2024-02-19,4.6402,4.4976,4.6402,4.4501,-1.6632,20017711,0.779,50.4298,1.5919
2024-02-20,4.4881,4.5737,4.5927,4.431,1.6913,11452780,0.4457,51.2827,1.6189
2024-02-21,4.5451,4.5451,4.6592,4.5071,-0.6237,11460218,0.446,50.9628,1.6088
2024-02-22,4.5451,4.5642,4.5832,4.5071,0.4184,8614190,0.3352,51.1761,1.6155
2024-02-23,4.5642,4.5547,4.5642,4.4976,-0.2083,9394650,0.3656,51.0695,1.6121
2024-02-26,4.5547,4.5261,4.5737,4.5071,-0.6263,9130388,0.3553,50.7496,1.602
2024-02-27,4.5071,4.5451,4.5547,4.4976,0.4202,8523685,0.3317,50.9628,1.6088
2024-02-28,4.5451,4.4976,4.6307,4.4976,-1.046,15264079,0.594,50.4298,1.5919
2024-02-29,4.4786,4.5832,4.5832,4.4786,1.9027,10038109,0.3907,51.3893,1.6222
2024-03-01,4.5927,4.5927,4.6402,4.5737,0.2075,9113750,0.3547,51.4959,1.6256
2024-03-04,4.6022,4.4976,4.6022,4.4976,-2.0704,11453331,0.4457,50.4298,1.5919
2024-03-05,4.4976,4.4881,4.5261,4.4691,-0.2114,7689260,0.2992,50.3231,1.5886
2024-03-06,4.4691,4.4405,4.5071,4.4215,-1.0593,9737531,0.379,49.7901,1.5717
2024-03-07,4.431,4.4881,4.5451,4.431,1.0707,11006339,0.4283,50.3231,1.5886
2024-03-08,4.4786,4.4596,4.5166,4.412,-0.6356,9007126,0.3505,50.0033,1.5785
2024-03-11,4.4501,4.5261,4.5356,4.431,1.4925,9233925,0.3594,50.7496,1.602
2024-03-12,4.5356,4.5832,4.7543,4.4976,1.2605,25784025,1.0034,51.3893,1.6222
2024-03-13,4.5166,4.5832,4.6402,4.4501,0.0,24744845,0.963,51.3893,1.6222
