date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-09,17.438,17.8335,18.0312,17.3062,2.2678,21404261,0.7654,20.7425,3.925
2020-11-10,17.8994,17.6075,18.0783,17.5039,-1.2672,16337187,0.5842,20.4796,3.8753
2020-11-11,17.5604,17.3439,17.7111,17.2403,-1.4973,14423996,0.5158,20.1730,3.8173
2020-11-12,17.3721,17.4851,17.5887,17.325,0.8143,12028149,0.4301,20.3372,3.8484
2020-11-13,17.4568,17.4098,17.4568,17.2309,-0.4308,7514097,0.2687,20.2496,3.8318
2020-11-16,17.4192,17.8994,18.0124,17.4192,2.8123,16631822,0.5947,20.8191,3.9396
2020-11-17,17.89,17.4851,17.9088,17.325,-2.3146,14211603,0.5082,20.3372,3.8484
2020-11-18,17.5698,17.2874,17.5887,17.2403,-1.1309,11505115,0.4114,20.1073,3.8049
2020-11-19,17.2874,16.7507,17.3439,16.6377,-3.1046,33456319,1.1964,19.4830,3.6867
2020-11-20,16.6659,16.9201,17.0896,16.5341,1.0118,15768541,0.5639,19.6801,3.724
2020-11-23,16.9578,16.9766,17.1179,16.8636,0.3339,14208130,0.5081,19.7459,3.7365
2020-11-24,16.9766,16.7883,17.0331,16.7412,-1.1093,10148284,0.3629,19.5268,3.695
2020-11-25,16.7789,16.5247,16.826,16.4776,-1.5704,14789393,0.5289,19.2202,3.637
2020-11-26,16.4776,16.2799,16.5247,16.1104,-1.4815,12678897,0.4534,18.9354,3.5831
2020-11-27,16.2516,16.2799,16.374,16.1763,0.0,9671478,0.3458,18.9354,3.5831
2020-11-30,16.2893,16.1951,16.4305,16.148,-0.5205,11458900,0.4098,18.8369,3.5645
2020-12-01,16.214,16.4964,16.5058,16.2045,1.8605,14080641,0.5035,19.1873,3.6308
2020-12-02,16.4964,16.6659,16.6753,16.3458,1.0274,10942175,0.3913,19.3845,3.6681
2020-12-03,16.7601,16.9201,17.0143,16.6,1.5254,13368266,0.478,19.6801,3.724
2020-12-04,16.9013,17.0143,17.1367,16.8072,0.5565,10561416,0.3777,19.7897,3.7448
2020-12-07,17.0143,16.9766,17.1744,16.8542,-0.2214,11482581,0.4106,19.7459,3.7365
2020-12-08,16.9484,17.0143,17.3062,16.9484,0.2219,12726491,0.4551,19.7897,3.7448
2020-12-09,17.0143,16.5718,17.0802,16.5247,-2.601,11696692,0.4183,19.2749,3.6474
2020-12-10,16.4776,16.4494,16.6565,16.3175,-0.7386,7687489,0.2749,19.1326,3.6204
2020-12-11,16.4117,16.3175,16.487,15.9786,-0.8014,14852637,0.5311,18.9792,3.5914
2020-12-14,16.3646,16.1669,16.374,16.0068,-0.9233,8981144,0.3212,18.8040,3.5582
2020-12-15,16.101,16.0916,16.1951,16.0068,-0.4659,9016598,0.3224,18.7164,3.5417
2020-12-16,16.101,15.8562,16.2234,15.8091,-1.4628,14045600,0.5023,18.4426,3.4899
2020-12-17,15.8656,15.9127,15.9409,15.6867,0.3563,10605747,0.3793,18.5083,3.5023
2020-12-18,15.9127,15.4889,15.9409,15.4607,-2.6627,14229208,0.5088,18.0155,3.409
2020-12-21,15.5078,15.6114,15.6961,15.2724,0.7903,10094160,0.361,18.1579,3.436
2020-12-22,15.7149,15.7055,15.9786,15.5831,0.6031,12853862,0.4596,18.2674,3.4567
2020-12-23,15.7243,15.2818,15.7808,15.1594,-2.6978,17563971,0.6281,17.7746,3.3634
2020-12-24,15.1876,14.5944,15.2818,14.5756,-4.4978,20364283,0.7282,16.9751,3.2122
2020-12-25,14.5097,14.2743,14.6698,14.2178,-2.1935,16696829,0.5971,16.6027,3.1417
2020-12-28,14.312,14.2931,14.6509,14.1331,0.1319,16843626,0.6023,16.6246,3.1458
2020-12-29,14.2649,14.5191,14.6133,14.2084,1.581,13883677,0.4965,16.8875,3.1956
2020-12-30,14.5191,14.5285,14.6321,14.4061,0.0649,8960885,0.3204,16.8984,3.1977
2020-12-31,14.6133,14.7828,14.8863,14.5474,1.7498,9992478,0.3573,32.4076,3.1657
2021-01-04,14.7828,14.9146,15.037,14.6227,0.8917,11692022,0.4181,32.6965,3.1939
2021-01-05,14.8769,15.4513,15.5925,14.8204,3.5985,23713590,0.848,33.8731,3.3089
2021-01-06,15.5549,15.1029,15.5643,15.0652,-2.2547,14020918,0.5014,33.1094,3.2343
2021-01-07,15.0558,14.4061,15.0935,14.2555,-4.6135,20688118,0.7398,31.5819,3.0851
2021-01-08,14.3308,14.7169,14.7828,14.3308,2.1569,16526769,0.591,32.2631,3.1516
2021-01-11,14.7922,14.4909,14.9052,14.4155,-1.5355,10628394,0.3801,31.7677,3.1032
2021-01-12,14.5285,14.4155,14.6415,14.2743,-0.5198,14543450,0.5201,31.6025,3.0871
2021-01-13,14.4438,14.8393,14.8958,14.2649,2.9393,18831211,0.6734,32.5314,3.1778
2021-01-14,14.8675,15.1594,15.3006,14.7828,2.1574,16591110,0.5933,33.2332,3.2464
2021-01-15,15.1594,15.2441,15.4701,15.1406,0.559,12242097,0.4378,33.4190,3.2645
2021-01-18,15.1123,15.0935,15.2724,14.9899,-0.9883,9537051,0.341,33.0887,3.2322
2021-01-19,15.1029,15.5172,15.7714,14.8958,2.8072,18966789,0.6782,34.0176,3.323
2021-01-20,15.536,15.4513,15.7055,15.376,-0.4248,14149476,0.506,33.8731,3.3089
2021-01-21,15.5266,16.101,16.1104,15.3477,4.2048,22781781,0.8147,35.2974,3.448
2021-01-22,16.0539,16.0445,16.3175,15.7243,-0.3509,17310698,0.619,35.1736,3.4359
2021-01-25,16.1198,16.5812,16.7601,16.0445,3.3451,23547190,0.842,36.3501,3.5508
2021-01-26,16.6659,17.8806,18.2384,16.487,7.8365,71788510,2.5671,39.1987,3.8291
2021-01-27,17.89,17.2779,17.89,16.9955,-3.3702,41482030,1.4834,37.8776,3.7
2021-01-28,16.9766,16.3929,17.212,16.1951,-5.1226,27665769,0.9893,35.9373,3.5105
2021-01-29,16.4682,15.9409,16.5718,15.7526,-2.757,18202245,0.6509,34.9465,3.4137
2021-02-01,15.8185,16.2705,16.6565,15.6019,2.0673,14386849,0.5145,35.6690,3.4843
2021-02-02,16.2799,17.3156,17.438,16.214,6.4236,23547473,0.842,37.9602,3.7081
2021-02-03,17.2309,17.0896,17.5322,16.8731,-1.3051,21770961,0.7785,37.4648,3.6597
2021-02-04,17.052,16.4682,17.1555,16.2987,-3.6364,19867024,0.7104,36.1024,3.5266
2021-02-05,16.4682,15.6302,16.5718,15.536,-5.0886,20537562,0.7344,34.2653,3.3472
2021-02-08,15.7808,16.4305,16.8636,15.7714,5.1205,18592759,0.6649,36.0199,3.5186
2021-02-09,16.6,16.4964,16.6283,16.1669,0.4011,12144549,0.4343,36.1644,3.5327
2021-02-10,16.6094,16.4023,17.1179,16.2422,-0.5708,15580459,0.5571,35.9579,3.5125
2021-02-18,16.8636,17.325,17.4192,16.5341,5.6257,24315586,0.8695,37.9808,3.7101
2021-02-19,17.325,17.5039,17.7487,17.0896,1.0326,18627432,0.6661,38.3730,3.7484
2021-02-22,17.7299,17.1555,17.8335,16.8542,-1.9903,25756238,0.921,37.6093,3.6738
2021-02-23,17.0425,16.9861,17.2968,16.8542,-0.9879,13247046,0.4737,37.2377,3.6375
2021-02-24,16.8636,16.5153,17.0237,16.3834,-2.7716,15610247,0.5582,36.2056,3.5367
2021-02-25,16.6188,16.4682,16.7412,16.2893,-0.2851,7990999,0.2858,36.1024,3.5266
2021-02-26,16.2705,15.8091,16.4117,15.7243,-4.0023,13946559,0.4987,34.6575,3.3855
2021-03-01,15.7714,15.988,16.148,15.7243,1.1316,7009876,0.2507,35.0497,3.4238
2021-03-02,16.0162,15.7526,16.101,15.536,-1.4723,7518353,0.2688,34.5337,3.3734
2021-03-03,15.6584,15.6961,15.7808,15.376,-0.3586,7905493,0.2827,34.4098,3.3613
2021-03-04,15.6114,15.2159,15.6867,15.1594,-3.0594,9805283,0.3506,33.3571,3.2585
2021-03-05,15.0747,15.4889,15.6396,15.037,1.7946,8031952,0.2872,33.9557,3.3169
2021-03-08,15.5643,15.3006,15.7997,15.2724,-1.2158,7255002,0.2594,33.5429,3.2766
2021-03-09,15.376,14.8675,15.4701,14.8204,-2.8308,10795322,0.386,32.5933,3.1839
2021-03-10,14.9146,14.6604,15.0087,14.5662,-1.3933,7781535,0.2783,32.1392,3.1395
2021-03-11,14.698,14.8393,14.8675,14.6039,1.2203,5961236,0.2132,32.5314,3.1778
2021-03-12,14.8393,14.7074,14.9617,14.6886,-0.8883,5957429,0.213,32.2424,3.1496
2021-03-15,14.698,14.5756,14.8016,14.5003,-0.8963,6235398,0.223,31.9534,3.1213
2021-03-16,14.6509,14.8298,15.1029,14.585,1.7442,8915942,0.3188,32.5108,3.1758
2021-03-17,14.8298,15.037,15.0652,14.698,1.3968,5459661,0.1952,32.9649,3.2202
2021-03-18,15.0558,14.9899,15.0652,14.8958,-0.3131,5532275,0.1978,32.8617,3.2101
2021-03-19,14.9805,14.7074,15.0558,14.6886,-1.8844,8839433,0.3161,32.2424,3.1496
2021-03-22,14.6604,14.7263,14.8581,14.6415,0.128,5039560,0.1802,32.2837,3.1536
2021-03-23,14.7169,14.5003,14.7828,14.3685,-1.5345,7784434,0.2784,31.7883,3.1052
2021-03-24,14.4438,14.199,14.5191,14.1425,-2.0779,9174177,0.3281,31.1278,3.0407
2021-03-25,14.1519,14.3026,14.3402,14.1331,0.7294,5861094,0.2096,31.3548,3.0629
2021-03-26,14.3026,14.4626,14.5474,14.2461,1.1192,6748296,0.2413,31.7057,3.0972
2021-03-29,14.3873,14.6039,14.6133,14.3685,0.9766,8096342,0.2895,32.0154,3.1274
2021-03-30,14.5568,13.3327,14.9052,13.1444,-8.7041,35642023,1.2745,29.2287,2.8552
2021-03-31,13.2951,13.2197,13.6246,12.7207,-0.8475,30607658,1.0945,28.9810,2.786
2021-04-01,13.2197,13.1162,13.2762,13.0032,-0.7835,9828841,0.3515,28.7540,2.7641
2021-04-02,13.0879,13.2574,13.3704,13.0879,1.0768,9243578,0.3305,29.0636,2.7939
2021-04-06,13.1821,13.1632,13.2103,13.0691,-0.7102,5612462,0.2007,28.8572,2.7741
2021-04-07,13.1821,13.1632,13.2292,13.0503,0.0,6012444,0.215,28.8572,2.7741
2021-04-08,13.1444,12.8714,13.1538,12.8337,-2.2175,11596009,0.4147,28.2173,2.7126
2021-04-09,12.7207,12.5418,12.7301,12.3817,-2.5604,15334183,0.5483,27.4948,2.6431
2021-04-12,12.5418,12.2123,12.6171,12.1275,-2.6276,13684915,0.4894,26.7724,2.5737
2021-04-13,12.1558,11.9204,12.2688,11.8921,-2.3901,12977347,0.4641,26.1325,2.5121
2021-04-14,11.9863,12.0616,12.1463,11.958,1.1848,10192518,0.3645,26.4421,2.5419
2021-04-15,12.0804,12.0993,12.1746,11.8827,0.3123,10610250,0.3794,26.5247,2.5498
2021-04-16,12.0993,12.0239,12.2405,12.0145,-0.6226,9808419,0.3507,26.3595,2.534
2021-04-19,11.9674,12.1558,12.2311,11.8639,1.0963,12015111,0.4296,26.6485,2.5617
2021-04-20,12.2499,12.2405,12.6548,12.1934,0.6971,18448397,0.6597,26.8343,2.5796
2021-04-21,12.1558,12.3347,12.4477,12.0522,0.7692,10919106,0.3905,27.0407,2.5994
2021-04-22,12.3629,12.1746,12.3817,12.1087,-1.2977,10407365,0.3722,26.6898,2.5657
2021-04-23,12.6548,13.3892,13.3892,12.6548,9.9768,44704321,1.5986,29.3526,2.8217
2021-04-26,13.6999,14.7263,14.7263,13.5493,9.9859,88272945,3.1566,32.2837,3.1035
2021-04-27,15.1406,14.9711,15.3854,14.5568,1.6624,50004131,1.7881,32.8204,3.1551
2021-04-28,14.9334,14.8487,15.1123,14.5662,-0.8176,28946552,1.0351,32.5521,3.1293
2021-04-29,14.7922,14.7263,15.0087,14.6227,-0.8244,22152892,0.7922,32.2837,3.1035
2021-04-30,14.1707,15.1594,15.2159,14.1613,2.9412,31015466,1.1037,33.2332,3.1947
2021-05-06,15.1406,15.0652,15.6678,15.0087,-0.6211,24871896,0.8851,33.0268,3.1749
2021-05-07,15.3006,14.5568,15.3289,14.4532,-3.375,17199984,0.6121,31.9122,3.0677
2021-05-10,14.5568,14.7545,14.811,14.5097,1.3583,13608916,0.4843,32.3456,3.1094
2021-05-11,14.9052,14.3591,14.9617,14.1237,-2.6803,21753227,0.7741,31.4787,3.0261
2021-05-12,14.6886,14.2461,14.6886,13.973,-0.7869,14903928,0.5304,31.2310,3.0023
2021-05-13,14.2461,14.5003,14.6698,14.0672,1.7845,15070475,0.5363,31.7883,3.0558
2021-05-14,14.5003,14.5474,14.7169,14.3308,0.3247,12430675,0.4424,31.8915,3.0658
2021-05-17,14.5474,14.312,14.6039,14.2084,-1.6181,17229888,0.6132,31.3755,3.0162
2021-05-18,14.2178,14.3214,14.4532,14.1896,0.0658,10943991,0.3895,31.3961,3.0181
2021-05-19,14.2461,14.1331,14.312,13.8883,-1.3149,9987513,0.3554,30.9833,2.9785
2021-05-20,13.8694,13.9353,14.1519,13.6152,-1.3991,13060465,0.4648,30.5498,2.9368
2021-05-21,13.9918,13.6435,14.0201,13.5775,-2.0946,8923826,0.3176,29.9099,2.8753
2021-05-24,13.587,13.7282,13.8412,13.2386,0.6211,14216234,0.5059,30.0957,2.8931
2021-05-25,13.6058,13.8129,13.8694,13.5493,0.6173,8844045,0.3147,30.2815,2.911
2021-05-26,13.8412,13.8224,14.0201,13.6246,0.0682,11922965,0.4243,30.3021,2.913
2021-05-27,13.8506,14.0201,14.2555,13.6999,1.4305,12854063,0.4574,30.7356,2.9546
2021-05-28,13.9071,13.6717,13.9259,13.521,-2.4849,14175171,0.5045,29.9718,2.8812
2021-05-31,13.6058,13.5493,13.6246,13.3892,-0.8953,8739193,0.311,29.7035,2.8554
2021-06-01,13.5964,13.3798,13.5964,13.3233,-1.2509,11968960,0.4259,29.3319,2.8197
2021-06-02,13.3892,13.4928,13.5399,13.1632,0.8445,14927063,0.5312,29.5796,2.8435
2021-06-03,13.474,13.361,13.6058,13.361,-0.977,6841550,0.2435,29.2907,2.8157
2021-06-04,13.2386,13.2574,13.4646,13.1915,-0.7752,7198314,0.2562,29.0636,2.7939
2021-06-07,13.2762,13.0408,13.3233,12.9373,-1.6335,10835377,0.3856,28.5888,2.7483
2021-06-08,12.9938,13.0408,13.0973,12.8902,0.0,7909605,0.2815,28.5888,2.7483
2021-06-09,13.0032,12.9561,13.1256,12.9373,-0.6498,6184265,0.2201,28.4031,2.7304
2021-06-10,12.9561,13.0879,13.1256,12.8996,1.0174,7728836,0.275,28.6920,2.7582
2021-06-11,13.2103,13.0879,13.9165,13.0597,0.0,21108710,0.7512,28.6920,2.7582
2021-06-15,13.2009,12.8337,13.2197,12.5136,-1.9424,15220207,0.5416,28.1347,2.7046
2021-06-16,12.7301,12.6077,12.8337,12.5701,-1.7608,6583537,0.2343,27.6393,2.657
2021-06-17,12.6266,12.4006,12.636,12.3347,-1.643,6290879,0.2239,27.1852,2.6133
2021-06-18,12.4006,12.3535,12.5041,12.297,-0.3797,5775872,0.2055,27.1413,2.6091
2021-06-21,12.2876,12.523,12.6736,12.2028,1.372,8506975,0.3027,27.5137,2.6449
2021-06-22,12.4759,12.4947,12.6077,12.3817,-0.2256,6271196,0.2232,27.4516,2.6389
2021-06-23,12.41,12.3535,12.4477,12.2688,-1.1304,5635883,0.2006,27.1413,2.6091
2021-06-24,12.5136,12.2028,12.6736,12.184,-1.2195,12411904,0.4417,26.8103,2.5773
2021-06-25,12.2028,12.2593,12.297,12.0522,0.463,8115156,0.2888,26.9344,2.5892
2021-06-28,12.2593,12.2405,12.3252,12.184,-0.1536,8783343,0.3126,26.8931,2.5853
2021-06-29,12.2405,12.5701,12.7395,12.0899,2.6923,16096144,0.5728,27.6171,2.6549
2021-06-30,12.5512,12.7395,13.0408,12.4947,1.3483,14237015,0.5067,27.9895,2.6371
2021-07-01,12.796,12.4853,12.8902,12.4571,-1.9956,6127909,0.2181,27.4309,2.5845
2021-07-02,12.523,12.3158,12.5983,12.1652,-1.3575,7170400,0.2552,27.0585,2.5494
2021-07-05,12.3912,12.3158,12.3912,12.1463,0.0,4248062,0.1512,27.0334,2.547
2021-07-06,12.3252,12.3723,12.4571,12.2123,0.4587,9218321,0.3281,27.1574,2.5587
2021-07-07,12.5701,13.6058,13.6058,12.5701,9.9696,24377709,0.8675,29.8648,2.8138
2021-07-08,13.587,13.9259,14.1802,13.3798,2.3529,53221934,1.894,30.5675,2.88
2021-07-09,13.9071,15.2065,15.263,13.8412,9.1954,56921351,2.0257,33.3783,3.1448
2021-07-12,15.6302,15.536,15.875,15.1594,2.1672,50346494,1.7917,34.1017,3.213
2021-07-13,15.263,14.811,15.4701,14.6792,-4.6667,30893273,1.0994,32.5103,3.063
2021-07-14,14.8016,14.9522,15.0652,14.4909,0.9536,24174889,0.8603,32.8203,3.0922
2021-07-15,14.7922,14.2837,14.8298,14.086,-4.471,21222959,0.7553,31.3529,2.954
2021-07-16,14.2837,13.9814,14.4632,13.9342,-2.1164,11900194,0.4235,30.5882,2.8819
2021-07-19,13.9814,14.142,14.2365,13.8208,1.1486,11266821,0.401,30.9395,2.915
2021-07-20,14.0664,13.7453,14.5766,13.6508,-2.8056,15368520,0.5469,30.0715,2.8332
2021-07-21,13.7641,13.6791,13.9531,13.5469,-0.4811,11265868,0.4009,29.9268,2.8196
2021-07-22,13.6791,13.2729,13.6886,13.169,-2.9696,13672132,0.4866,29.0381,2.7359
2021-07-23,13.254,13.1501,13.3012,12.8006,-0.9253,13207673,0.47,28.7694,2.7106
2021-07-26,13.1218,13.6602,13.9153,12.9612,3.8793,29089782,1.0352,29.8855,2.8157
2021-07-27,13.7641,13.0367,13.972,13.0367,-4.5643,21054662,0.7493,28.5214,2.6872
2021-07-28,12.8383,12.3566,13.0273,12.2904,-5.2174,23477877,0.8355,27.0334,2.547
2021-07-29,12.5549,12.4699,12.5927,12.2621,0.9174,16763688,0.5966,27.2814,2.5704
2021-07-30,12.281,12.3188,12.4038,12.1676,-1.2121,12827610,0.4565,26.9507,2.5392
2021-08-02,12.3566,13.5469,13.5469,12.3377,9.9693,20198383,0.7188,29.6375,2.7924
2021-08-03,13.4902,12.9234,13.6791,12.8289,-4.6025,21412491,0.762,28.2734,2.6638
2021-08-04,12.9328,13.0462,13.2257,12.7911,0.9503,18596528,0.6618,28.5421,2.6891
2021-08-05,12.9706,12.9423,13.0934,12.7722,-0.7965,14859900,0.5288,28.3148,2.6677
2021-08-06,12.9801,12.725,13.0462,12.6305,-1.6788,15432776,0.5492,27.8394,2.6229
2021-08-09,12.725,13.0178,13.3107,12.6022,2.3014,15992069,0.5691,28.4801,2.6833
2021-08-10,12.9706,13.1407,13.2257,12.7533,0.9434,11502773,0.4093,28.7488,2.7086
2021-08-11,13.1312,12.9139,13.3107,12.8856,-1.7254,10627108,0.3782,28.2527,2.6619
2021-08-12,12.81,12.9139,13.084,12.7628,0.0,8186004,0.2913,28.2527,2.6619
2021-08-13,12.8478,13.084,13.2824,12.81,1.3168,12697103,0.4519,28.6248,2.6969
2021-08-16,13.1123,13.1312,13.2918,13.0367,0.361,9203289,0.3275,28.7281,2.7067
2021-08-17,13.1312,13.1501,13.5563,12.9801,0.1439,17725724,0.6308,28.7694,2.7106
2021-08-18,13.1595,13.2446,13.4052,12.9423,0.7184,11428281,0.4067,28.9761,2.73
2021-08-19,13.2257,13.5091,13.5658,13.1407,1.9971,21416601,0.7622,29.5548,2.7846
2021-08-20,13.7925,13.6035,14.4065,13.5185,0.6993,41631662,1.4815,29.7615,2.804
2021-08-23,13.8492,14.0948,14.4443,13.4335,3.6111,36506720,1.2992,30.8362,2.9053
2021-08-24,14.0664,14.5388,14.8883,13.9814,3.1501,27810556,0.9897,31.8076,2.9968
2021-08-25,14.5482,14.2743,14.6427,14.1042,-1.8194,21804121,0.7759,31.2289,2.9423
2021-08-26,14.227,14.4632,14.6711,13.7264,1.3236,21643228,0.7702,31.6423,2.9812
2021-08-27,14.4727,14.0098,14.5293,13.8681,-3.1352,14338363,0.5103,30.6502,2.8878
2021-08-30,15.0206,15.2757,15.4079,14.7466,9.0357,53735448,1.9123,33.4197,3.1487
2021-08-31,14.86,14.5577,15.0962,14.1987,-4.7001,38358025,1.365,31.8489,3.0007
2021-09-01,14.7088,16.0125,16.0125,14.6427,9.9935,46333329,1.6489,35.0318,3.3006
2021-09-02,16.2014,16.7305,17.5901,15.9369,4.4838,59855423,2.1301,36.6025,3.4486
2021-09-03,17.0611,16.7116,17.6657,16.636,-0.1129,43319417,1.5416,36.5612,3.4447
2021-09-06,16.7116,17.0233,17.609,16.4376,1.8655,39588838,1.4088,37.2432,3.5089
2021-09-07,16.9855,16.8155,16.9855,16.2865,-1.2209,29880917,1.0634,36.7885,3.4661
2021-09-08,16.7021,16.6266,17.1934,16.0881,-1.1236,22560136,0.8028,36.3752,3.4272
2021-09-09,16.4754,17.269,17.3162,16.3715,3.8636,29709097,1.0573,37.7806,3.5596
2021-09-10,17.0044,17.2595,17.6846,16.995,-0.0547,23403572,0.8329,37.7599,3.5576
2021-09-13,16.7966,17.5429,17.7224,16.5888,1.642,18815539,0.6696,38.3799,3.616
2021-09-14,17.609,17.6846,17.9586,16.9383,0.8078,20878445,0.743,38.6899,3.6452
2021-09-15,17.3634,16.9383,17.7035,16.7494,-4.2201,19616374,0.6981,37.0572,3.4914
2021-09-16,17.3162,16.7305,17.3162,16.6266,-1.227,13003136,0.4627,36.6025,3.4486
2021-09-17,16.721,17.9208,17.9491,16.5321,7.1146,18296475,0.6511,39.2066,3.6939
2021-09-22,17.6657,19.7157,19.7157,17.4295,10.0158,29440137,1.0477,43.1335,4.0639
2021-09-23,19.848,20.4809,21.1422,19.8007,3.8812,41148134,1.4643,44.8076,4.2216
2021-09-24,20.0086,19.8291,21.0477,19.5834,-3.1827,31464318,1.1197,43.3815,4.0873
2021-09-27,19.744,19.0922,19.9802,18.8749,-3.7161,27347864,0.9732,41.7694,3.9354
2021-09-28,18.9883,18.4404,19.1394,18.3553,-3.4142,19968075,0.7106,40.3434,3.801
2021-09-29,18.5254,18.0908,19.2622,17.9775,-1.8955,23100766,0.8221,39.5786,3.729
2021-09-30,18.3459,18.1853,18.6104,17.9208,0.5222,14747449,0.5248,39.7853,3.7021
2021-10-08,18.8655,18.6576,18.8938,17.8169,2.5974,19542732,0.6955,40.8187,3.7982
2021-10-11,18.5159,17.3067,18.5537,17.1745,-7.2405,20395426,0.7258,37.8632,3.5232
2021-10-12,17.3162,16.7588,17.3823,15.9086,-3.1659,25767011,0.917,36.6645,3.4117
2021-10-13,16.7683,16.9005,17.0611,16.5415,0.8455,12638722,0.4498,36.9745,3.4405
2021-10-14,16.7494,16.3715,17.1178,16.2581,-3.1302,11941397,0.425,35.8171,3.3328
2021-10-15,16.5888,16.4093,16.721,16.0692,0.2308,10631331,0.3783,35.8998,3.3405
2021-10-18,16.3998,16.5321,16.7021,16.0125,0.7484,11048833,0.3932,36.1685,3.3655
2021-10-19,16.4376,18.1853,18.1853,16.2959,10.0,41879720,1.4904,39.7853,3.7021
2021-10-20,18.1664,18.601,18.8938,17.9491,2.2857,31534781,1.1222,40.6947,3.7867
2021-10-21,18.8844,19.1961,19.5173,18.327,3.1996,25663023,0.9133,41.9968,3.9079
2021-10-22,19.0828,18.3176,19.3189,18.2609,-4.5768,21583723,0.7681,40.0747,3.729
2021-10-25,18.2231,18.5726,18.7521,17.8358,1.3925,11791503,0.4196,40.6327,3.7809
2021-10-26,18.2892,18.0625,18.5065,17.9491,-2.7467,13685259,0.487,39.5166,3.6771
2021-10-27,18.0625,17.9208,18.1853,17.7413,-0.7845,11377872,0.4049,39.2066,3.6482
2021-10-28,17.9302,17.4957,18.0908,17.2878,-2.3722,9506496,0.3383,38.2766,3.5617
2021-10-29,17.5335,17.6374,17.8263,17.3823,0.8099,10534010,0.3749,38.5866,3.5905
2021-11-01,17.8924,16.4471,18.412,16.1542,-6.7488,42563584,1.5147,35.9825,3.3482
2021-11-02,16.3432,16.3243,16.7777,15.474,-0.7467,35400872,1.2598,35.7138,3.3232
2021-11-03,16.0975,16.362,16.6738,16.022,0.2315,17834744,0.6347,35.7965,3.3309
2021-11-04,16.3526,15.9086,16.4754,15.4835,-2.7714,21491842,0.7648,34.8044,3.2386
2021-11-05,15.8519,16.192,16.3148,15.5307,1.7815,27275523,0.9707,35.4244,3.2963
2021-11-08,16.2203,16.5888,16.636,16.0881,2.4504,19822978,0.7054,36.2925,3.3771
2021-11-09,16.5888,16.107,16.5888,15.8991,-2.9043,13566570,0.4828,35.2384,3.279
2021-11-10,16.2014,16.4565,16.7683,15.9464,2.1701,19249979,0.685,36.0031,3.3501
2021-11-11,16.3998,17.354,17.6563,16.3432,5.4535,21843001,0.7773,37.9666,3.5328
2021-11-12,17.354,17.2595,17.4579,16.8438,-0.5444,12618612,0.4491,37.7599,3.5136
2021-11-15,17.2028,17.2878,17.9019,17.0233,0.1642,22834703,0.8126,37.8219,3.5194
2021-11-16,17.1556,17.4673,17.5807,16.91,1.0383,15397718,0.548,38.2146,3.5559
2021-11-17,17.4295,17.4295,17.6374,17.0989,-0.2163,12964455,0.4614,38.1319,3.5482
2021-11-18,17.4012,17.9302,18.3742,17.269,2.8726,21181585,0.7538,39.2273,3.6502
2021-11-19,18.3648,19.7251,19.7251,18.3365,10.0105,27922498,0.9937,43.1542,4.0155
2021-11-22,19.3662,19.3662,19.8196,18.6765,-1.8199,37192848,1.3236,42.3688,3.9425
2021-11-23,19.1772,19.13,19.4323,18.5254,-1.2195,20013822,0.7122,41.8521,3.8944
2021-11-24,18.9033,18.9977,19.404,18.8277,-0.6914,12378615,0.4405,41.5627,3.8675
2021-11-25,19.1205,18.8466,19.1678,18.5443,-0.7956,8512772,0.3029,41.2321,3.8367
2021-11-26,18.7899,18.5443,18.8938,18.3648,-1.604,6892766,0.2453,40.5707,3.7752
2021-11-29,18.1475,18.2703,18.5443,17.883,-1.4773,9235783,0.3287,39.9713,3.7194
2021-11-30,18.7616,18.7805,19.13,18.1475,2.7921,13333480,0.4745,41.0874,3.8232
2021-12-01,18.7805,18.9788,19.2339,18.4404,1.0563,9161710,0.326,41.5214,3.8636
2021-12-02,18.7805,18.8466,19.2245,18.6199,-0.6969,7652248,0.2723,41.2321,3.8367
2021-12-03,18.9033,18.9505,19.4323,18.7332,0.5514,9101551,0.3239,41.4594,3.8579
2021-12-06,18.9505,19.2339,19.5268,18.6954,1.4955,12220215,0.4349,42.0794,3.9155
2021-12-07,19.1961,19.0639,19.4228,18.9033,-0.8841,11107482,0.3953,41.7074,3.8809
2021-12-08,19.1017,19.8857,20.3109,18.8844,4.3112,21484605,0.7646,43.5055,4.0482
2021-12-09,19.8574,19.8763,20.1503,19.5834,-0.0475,12518323,0.4455,43.4848,4.0463
2021-12-10,19.8574,19.7724,20.0463,19.6023,-0.5228,11407771,0.406,43.2575,4.0252
2021-12-13,19.6496,19.3,20.0463,19.1678,-2.3889,15681210,0.558,42.2241,3.929
2021-12-14,19.3,18.9127,19.4606,18.7993,-2.0069,16104143,0.5731,41.3767,3.8502
2021-12-15,18.9127,19.0355,19.5457,18.8088,0.6494,13489675,0.4801,41.6454,3.8752
2021-12-16,19.1394,19.0828,19.4228,18.8466,0.2481,8532899,0.3037,41.7488,3.8848
2021-12-17,19.0261,18.9127,19.0733,18.7143,-0.8911,8854727,0.3151,41.3767,3.8502
2021-12-20,19.0828,19.1583,19.5173,18.9222,1.2987,9934977,0.3536,41.9141,3.9002
2021-12-21,19.1205,18.8466,19.1489,18.7049,-1.6272,10890285,0.3876,41.2321,3.8367
