date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-18,9.2834,9.1688,9.3275,9.1336,-1.7941,5617921,0.4435,17.2725,1.697
2020-12-21,9.1688,9.0454,9.1688,9.0013,-1.3462,6849670,0.5407,17.0399,1.6741
2020-12-22,9.0189,8.922,9.1247,8.922,-1.3645,5436283,0.4291,16.8074,1.6513
2020-12-23,8.9308,8.9749,9.0807,8.8779,0.5929,3690751,0.2913,16.9071,1.6611
2020-12-24,8.9925,8.7809,9.0366,8.7633,-2.1611,5769466,0.4554,16.5417,1.6252
2020-12-25,8.7633,8.8426,8.9043,8.6663,0.7028,4015092,0.3169,16.658,1.6366
2020-12-28,8.8603,8.6839,8.8691,8.6839,-1.7946,3966027,0.3131,16.359,1.6072
2020-12-29,8.7456,8.8955,9.063,8.6398,2.4365,7197347,0.5681,16.7576,1.6464
2020-12-30,8.7897,8.8338,9.0101,8.7721,-0.6938,4718837,0.3725,16.6413,1.635
2020-12-31,8.9396,9.257,9.3628,8.8867,4.7904,11127468,0.8784,15.9558,1.6637
2021-01-04,9.1776,9.2217,9.2922,9.1247,-0.381,9513304,0.751,15.8909,1.6569
2021-01-05,9.1865,9.3275,9.4069,9.1071,1.1472,11531927,0.9103,16.0732,1.6759
2021-01-06,9.257,9.16,9.2834,9.1247,-1.7958,5768583,0.4554,15.7845,1.6458
2021-01-07,9.1336,8.9749,9.2658,8.922,-2.0212,5557647,0.4387,15.4655,1.6125
2021-01-08,9.0454,8.966,9.0542,8.8691,-0.0982,5619605,0.4436,15.4503,1.611
2021-01-11,8.966,8.6927,9.0013,8.6839,-3.0482,7785710,0.6146,14.9793,1.5619
2021-01-12,8.7016,8.7633,8.8603,8.6487,0.8114,5617744,0.4435,15.1009,1.5745
2021-01-13,8.7633,8.631,8.7985,8.5958,-1.5091,6729426,0.5312,14.873,1.5508
2021-01-14,8.631,8.6927,8.7809,8.6222,0.715,4267550,0.3369,14.9793,1.5619
2021-01-15,8.7721,8.7192,8.7721,8.6487,0.3043,3000180,0.2368,15.0249,1.5666
2021-01-18,8.7192,8.8338,8.8955,8.7104,1.3145,4483455,0.3539,15.2224,1.5872
2021-01-19,8.825,8.7721,8.8955,8.7104,-0.6986,4143978,0.3271,15.1161,1.5761
2021-01-20,8.7633,8.6487,8.7721,8.5958,-1.407,4366973,0.3447,14.9034,1.5539
2021-01-21,8.6398,8.6751,8.728,8.6134,0.3058,3477057,0.2745,14.949,1.5587
2021-01-22,8.6927,8.7192,8.7897,8.5605,0.5081,4851732,0.383,15.0249,1.5666
2021-01-25,8.7721,8.6222,8.7897,8.6046,-1.1122,3685302,0.2909,14.8578,1.5492
2021-01-26,8.6222,8.3842,8.6222,8.3401,-2.7607,5433693,0.4289,14.4476,1.5064
2021-01-27,8.2872,8.199,8.3754,8.1902,-2.2082,6391236,0.5045,14.1286,1.4732
2021-01-28,8.1638,7.9786,8.1638,7.9081,-2.6882,6662249,0.5259,13.7488,1.4336
2021-01-29,8.0403,7.8464,8.0668,7.8288,-1.6575,5041530,0.398,13.5209,1.4098
2021-02-01,7.8464,7.8464,7.9169,7.7318,0.0,5259370,0.4152,13.5209,1.4098
2021-02-02,7.8552,7.7053,7.8905,7.6789,-1.7978,6749231,0.5328,13.2778,1.3844
2021-02-03,7.7053,7.5555,7.7142,7.4937,-1.9451,7214370,0.5695,13.0196,1.3575
2021-02-04,7.5555,7.3174,7.5731,7.2116,-3.1505,7834432,0.6184,12.6094,1.3147
2021-02-05,7.3968,7.4144,7.5995,7.3703,1.3253,7145983,0.5641,12.7765,1.3322
2021-02-08,7.4673,7.529,7.7318,7.4673,1.5458,8998414,0.7103,12.974,1.3528
2021-02-09,7.5202,7.6701,7.6877,7.4673,1.8735,4699950,0.371,13.2171,1.3781
2021-02-10,7.6701,7.7582,7.8023,7.5995,1.1494,4562360,0.3601,13.369,1.394
2021-02-18,8.0051,8.5341,8.5341,8.0051,10.0,11609810,0.9165,14.7059,1.5333
2021-02-19,8.8162,8.7192,9.0718,8.6222,2.1694,22706838,1.7924,15.0249,1.5666
2021-02-22,8.7192,8.728,9.0101,8.5429,0.1011,15832291,1.2498,15.0401,1.5682
2021-02-23,8.631,8.8426,8.9043,8.631,1.3131,9742345,0.769,15.2376,1.5888
2021-02-24,8.8955,8.8074,9.0807,8.7368,-0.3988,11965119,0.9445,15.1768,1.5825
2021-02-25,8.9043,8.6487,8.9043,8.5958,-1.8018,8450110,0.667,14.9034,1.5539
2021-02-26,8.5958,8.5076,8.6222,8.4812,-1.631,6386026,0.5041,14.6603,1.5286
2021-03-01,8.5781,8.8779,8.8779,8.5517,4.3523,8443124,0.6665,15.2984,1.5951
2021-03-02,8.9132,8.7633,8.922,8.7016,-1.291,5184192,0.4092,15.1009,1.5745
2021-03-03,8.7545,8.8074,8.8426,8.6663,0.503,4433754,0.35,15.1768,1.5825
2021-03-04,8.8074,9.1071,9.3275,8.8074,3.4034,16598236,1.3102,15.6934,1.6363
2021-03-05,9.16,9.16,9.4333,9.0013,0.5808,12683502,1.0012,15.7845,1.6458
2021-03-08,9.398,9.6449,9.9887,9.3099,5.2936,21965324,1.7339,16.6201,1.7329
2021-03-09,9.592,9.3011,10.1033,9.2129,-3.5649,29485658,2.3275,16.0276,1.6712
2021-03-10,9.1159,8.8779,9.1159,8.6927,-4.5498,15843574,1.2507,15.2984,1.5951
2021-03-11,8.8162,9.2393,9.4774,8.7721,4.0715,15289896,1.207,15.9213,1.6601
2021-03-12,9.3275,9.2041,9.3275,9.0895,-0.3817,7587610,0.5989,15.8605,1.6537
2021-03-15,9.1424,9.1159,9.3451,8.9572,-0.9579,10666005,0.842,15.7086,1.6379
2021-03-16,9.1424,9.398,9.7507,9.0013,3.0948,16635301,1.3132,16.1947,1.6886
2021-03-17,9.3892,9.4157,9.5038,9.257,0.1876,8989495,0.7096,16.2251,1.6917
2021-03-18,9.3451,9.257,9.4333,9.2041,-1.6854,7409280,0.5849,15.9516,1.6632
2021-03-19,9.2041,9.16,9.3187,9.1071,-1.0476,6634459,0.5237,15.7845,1.6458
2021-03-22,9.1247,9.2393,9.2658,9.0895,0.8662,5658725,0.4467,15.9213,1.6601
2021-03-23,9.3011,9.1424,9.592,9.0454,-1.0496,14280061,1.1272,15.7541,1.6426
2021-03-24,9.0013,8.7545,9.0278,8.728,-4.243,11268580,0.8895,15.0857,1.5729
2021-03-25,8.7104,8.6487,8.7545,8.4547,-1.2085,7160977,0.5653,14.9034,1.5539
2021-03-26,8.5958,8.6751,8.7192,8.5693,0.3058,4517106,0.3566,14.949,1.5587
2021-03-29,8.7545,8.7368,8.7545,8.6046,0.7114,3759020,0.2967,15.0553,1.5698
2021-03-30,8.7016,8.7368,8.7985,8.6398,0.0,4498774,0.3551,15.0553,1.5698
2021-03-31,8.9043,9.3628,9.5303,8.9043,7.1645,22249873,1.7564,16.1339,1.6413
2021-04-01,9.2129,9.3099,9.398,9.16,-0.565,10059581,0.7941,16.0428,1.632
2021-04-02,9.2658,9.1336,9.3099,9.0366,-1.8939,9312759,0.7351,15.7389,1.6011
2021-04-06,9.0983,9.1071,9.2305,9.0454,-0.2896,5254704,0.4148,15.6934,1.5965
2021-04-07,9.2746,9.1247,9.495,9.0895,0.1936,12135042,0.9579,15.7238,1.5995
2021-04-08,9.0542,9.0454,9.0807,8.8779,-0.8696,8220337,0.6489,15.587,1.5856
2021-04-09,9.0278,8.9484,9.1159,8.9308,-1.0721,5648917,0.4459,15.4199,1.5686
2021-04-12,8.9484,8.9572,9.0278,8.9043,0.0985,5327286,0.4205,15.4351,1.5702
2021-04-13,8.922,8.8338,8.9396,8.728,-1.378,5845684,0.4614,15.2224,1.5485
2021-04-14,8.8074,8.8867,8.9132,8.7897,0.5988,3944175,0.3113,15.3136,1.5578
2021-04-15,8.8162,9.0807,9.1865,8.7456,2.1825,11934109,0.9421,15.6478,1.5918
2021-04-16,9.0454,9.1336,9.2041,8.9925,0.5825,11432358,0.9024,15.7389,1.6011
2021-04-19,9.0807,9.16,9.2393,9.0278,0.2896,9419837,0.7436,15.7845,1.6057
2021-04-20,9.16,9.2482,9.3275,9.0807,0.9625,9216616,0.7275,15.9364,1.6212
2021-04-21,9.2393,9.1159,9.2834,9.0013,-1.4299,8184907,0.6461,15.7086,1.598
2021-04-22,9.1159,9.1424,9.1776,9.0366,0.2901,5527752,0.4363,15.7541,1.6026
2021-04-23,9.1247,8.8426,9.1247,8.8162,-3.2787,8458425,0.6677,15.2376,1.5501
2021-04-26,8.966,8.9043,9.0101,8.8603,0.6979,6405990,0.5057,15.344,1.5609
2021-04-27,8.6575,8.058,8.6839,8.0139,-9.505,22975393,1.8136,13.8855,1.4125
2021-04-28,8.0227,8.0492,8.1021,7.8817,-0.1094,8818322,0.6961,13.8703,1.411
2021-04-29,7.9875,7.8993,8.0051,7.8905,-1.862,7114003,0.5616,13.6121,1.3847
2021-04-30,7.9081,7.8552,7.9434,7.8288,-0.558,4050346,0.3197,13.5361,1.377
2021-05-06,7.8464,7.8552,7.9786,7.7759,0.0,6523055,0.5149,13.5361,1.377
2021-05-07,7.8817,7.8464,7.9169,7.8111,-0.1122,4488088,0.3543,13.5209,1.3755
2021-05-10,7.8023,7.864,7.8728,7.7494,0.2247,3660188,0.2889,13.5513,1.3785
2021-05-11,7.8464,7.7406,7.8728,7.6436,-1.5695,7470662,0.5897,13.3386,1.3569
2021-05-12,7.7582,7.8728,7.8728,7.723,1.7084,4193930,0.3311,13.5665,1.3801
2021-05-13,7.8993,7.7847,7.9346,7.7406,-1.1198,5646227,0.4457,13.4146,1.3646
2021-05-14,7.8023,7.8728,7.8728,7.7494,1.1325,4402970,0.3476,13.5665,1.3801
2021-05-17,7.8905,7.8728,7.9257,7.8288,0.0,4794422,0.3785,13.5665,1.3801
2021-05-18,7.8376,7.7759,7.8376,7.6877,-1.2318,4710831,0.3719,13.3932,1.3625
2021-05-19,7.7406,7.723,7.7406,7.6877,-0.6803,3143060,0.2481,13.3021,1.3532
2021-05-20,7.6965,7.8817,8.0139,7.6524,2.0548,8047715,0.6353,13.5754,1.381
2021-05-21,7.8288,7.8464,7.8817,7.7759,-0.4474,3761740,0.2969,13.5147,1.3748
2021-05-24,7.8464,7.723,7.8464,7.1852,-1.573,4787445,0.3779,13.3021,1.3532
2021-05-25,7.7406,7.6701,7.7494,7.5995,-0.6849,5560727,0.439,13.211,1.3439
2021-05-26,7.6965,7.8111,7.8376,7.6348,1.8391,5305343,0.4188,13.4539,1.3686
2021-05-27,7.7759,7.7494,7.9346,7.7318,-0.7901,7209493,0.5691,13.3476,1.3578
2021-05-28,7.7494,7.6789,7.7582,7.6701,-0.9101,4809995,0.3797,13.2261,1.3455
2021-05-31,7.6789,7.6877,7.7494,7.626,0.1148,6102591,0.4817,13.2413,1.347
2021-06-01,7.6787,7.6336,7.6967,7.5705,-0.7034,8216376,0.6486,12.8617,1.3084
2021-06-02,7.6246,7.5075,7.6246,7.5075,-1.6529,4862687,0.3839,12.6491,1.2868
2021-06-03,7.5165,7.5165,7.5615,7.4804,0.12,4839545,0.382,12.6643,1.2883
2021-06-04,7.5255,7.4984,7.5525,7.4804,-0.2398,3863230,0.305,12.6339,1.2852
2021-06-07,7.4984,7.4804,7.5165,7.4534,-0.2404,4414778,0.3485,12.6036,1.2821
2021-06-08,7.4804,7.5165,7.5345,7.4534,0.4819,2970302,0.2345,12.6643,1.2883
2021-06-09,7.5165,7.5435,7.5615,7.4804,0.3597,2725950,0.2152,12.7099,1.2929
2021-06-10,7.5525,7.5615,7.5796,7.5075,0.2389,2786232,0.2199,12.7402,1.296
2021-06-11,7.5615,7.5075,7.5796,7.4894,-0.7151,2623400,0.2071,12.6491,1.2868
2021-06-15,7.5075,7.3993,7.5165,7.3813,-1.4406,3020170,0.2384,12.4669,1.2682
2021-06-16,7.3993,7.3092,7.3993,7.3002,-1.218,3083390,0.2434,12.315,1.2528
2021-06-17,7.3092,7.2731,7.3452,7.2551,-0.4932,2691000,0.2124,12.2543,1.2466
2021-06-18,7.2731,7.2912,7.3092,7.2281,0.2478,2303810,0.1819,12.2847,1.2497
2021-06-21,7.3092,7.2641,7.3362,7.2281,-0.3708,3936196,0.3107,12.2391,1.2451
2021-06-22,7.2551,7.3723,7.4804,7.2551,1.4888,5007159,0.3953,12.4213,1.2636
2021-06-23,7.3993,7.3993,7.4173,7.3452,0.3667,2963420,0.2339,12.4669,1.2682
2021-06-24,7.4263,7.4354,7.4534,7.3633,0.4872,2887280,0.2279,12.5276,1.2744
2021-06-25,7.5796,7.6787,7.6967,7.5525,3.2727,11400511,0.8999,12.9376,1.3161
2021-06-28,7.7057,7.8049,7.8139,7.7057,1.6432,10428007,0.8232,13.1502,1.3377
2021-06-29,7.6697,7.4714,7.6697,7.4534,-4.2725,8316578,0.6565,12.5884,1.2806
2021-06-30,7.4534,7.4804,7.4894,7.3993,0.1206,2606477,0.2057,12.6036,1.2837
2021-07-01,7.4804,7.3903,7.4984,7.3903,-1.2048,2869301,0.2265,12.4517,1.2682
2021-07-02,7.3903,7.3182,7.4624,7.3002,-0.9756,3210134,0.2534,12.3302,1.2559
2021-07-05,7.3002,7.3362,7.3723,7.2821,0.2463,2306531,0.1821,12.3606,1.2589
2021-07-06,7.3182,7.3542,7.3633,7.2821,0.2457,2210142,0.1745,12.391,1.262
2021-07-07,7.3272,7.3723,7.3993,7.3272,0.2451,1912570,0.151,12.4213,1.2651
2021-07-08,7.3723,7.3092,7.3813,7.3002,-0.8557,2768238,0.2185,12.315,1.2543
2021-07-09,7.3182,7.4354,7.4534,7.2912,1.7263,3027446,0.239,12.5276,1.276
2021-07-12,7.4894,7.4534,7.5525,7.4354,0.2424,3633032,0.2868,12.558,1.2791
2021-07-13,7.4624,7.4534,7.4714,7.3993,0.0,2469540,0.1949,12.558,1.2791
2021-07-14,7.4444,7.3723,7.4534,7.3633,-1.0883,2869804,0.2265,12.4213,1.2651
2021-07-15,7.3633,7.3723,7.3723,7.2821,0.0,2457824,0.194,12.4213,1.2651
2021-07-16,7.3542,7.3633,7.3903,7.3182,-0.1222,1953140,0.1542,12.4062,1.2636
2021-07-19,7.3452,7.3903,7.4083,7.3272,0.3672,1906200,0.1505,12.4517,1.2682
2021-07-20,7.3723,7.3542,7.3723,7.3272,-0.4878,1742270,0.1375,12.391,1.262
2021-07-21,7.3362,7.3723,7.4083,7.3362,0.2451,2618975,0.2067,12.4213,1.2651
2021-07-22,7.3813,7.4714,7.4714,7.3362,1.3447,5671838,0.4477,12.5884,1.2821
2021-07-23,7.4714,7.5165,7.5435,7.3993,0.6031,7077993,0.5587,12.6643,1.2899
2021-07-26,7.5165,7.3362,7.5165,7.2912,-2.3981,5394158,0.4258,12.3606,1.2589
2021-07-27,7.3272,7.192,7.3542,7.183,-1.9656,4566310,0.3605,12.1176,1.2342
2021-07-28,7.192,6.9487,7.192,6.8766,-3.3835,4824127,0.3808,11.7076,1.1924
2021-07-29,6.9847,6.9757,7.0568,6.9487,0.3891,2166346,0.171,11.7532,1.1971
2021-07-30,6.9667,6.9216,6.9667,6.8676,-0.7752,3524605,0.2782,11.6621,1.1878
2021-08-02,6.8766,6.9577,7.0118,6.7143,0.5208,5593349,0.4415,11.7228,1.194
2021-08-03,6.9667,7.0118,7.0748,6.9216,0.7772,3478052,0.2746,11.8139,1.2033
2021-08-04,7.0298,6.9216,7.0298,6.8946,-1.2853,3749819,0.296,11.6621,1.1878
2021-08-05,6.9036,6.8405,6.9216,6.8045,-1.1719,4693414,0.3705,11.5254,1.1739
2021-08-06,6.8405,6.8225,6.8676,6.7864,-0.2635,2462495,0.1944,11.4951,1.1708
2021-08-09,6.7774,6.9216,6.9216,6.7684,1.4531,2839455,0.2241,11.6621,1.1878
2021-08-10,6.8946,6.8856,6.9126,6.8585,-0.5208,2771720,0.2188,11.6014,1.1816
2021-08-11,6.9216,6.9577,6.9847,6.8946,1.0471,3234773,0.2553,11.7228,1.194
2021-08-12,6.9577,6.9667,6.9937,6.9216,0.1295,2756360,0.2176,11.738,1.1955
2021-08-13,6.9667,6.9757,7.0298,6.9397,0.1294,3065330,0.242,11.7532,1.1971
2021-08-16,6.9487,7.0118,7.0208,6.9036,0.5168,2922990,0.2307,11.8139,1.2033
2021-08-17,7.0027,6.8495,7.0118,6.8405,-2.3136,3606910,0.2847,11.5406,1.1754
2021-08-18,6.8315,6.8766,6.8856,6.8135,0.3947,2290657,0.1808,11.5862,1.1801
2021-08-19,6.8676,6.8405,6.8676,6.8225,-0.5242,2095341,0.1654,11.5254,1.1739
2021-08-20,6.8405,6.7955,6.8495,6.7504,-0.6588,3217367,0.254,11.4495,1.1662
2021-08-23,6.8045,6.8856,6.8946,6.8045,1.3263,2379800,0.1879,11.6014,1.1816
2021-08-24,6.8585,6.9036,6.9216,6.8495,0.2618,3429622,0.2707,11.6317,1.1847
2021-08-25,6.8856,6.9216,6.9306,6.8495,0.2611,2810223,0.2218,11.6621,1.1878
2021-08-26,6.9036,6.9577,7.0208,6.8766,0.5208,4523977,0.3571,11.7228,1.194
2021-08-27,6.9577,7.0658,7.0748,6.9487,1.5544,5185375,0.4093,11.9051,1.2126
2021-08-30,7.1469,6.9757,7.1469,6.9577,-1.2755,4981060,0.3932,11.7532,1.1971
2021-08-31,6.9577,7.0208,7.0208,6.9577,0.646,2745154,0.2167,11.8291,1.2048
2021-09-01,7.0208,7.3723,7.4173,7.0208,5.0064,11462215,0.9048,12.4213,1.2651
2021-09-02,7.4984,7.3813,7.4984,7.2641,0.1222,10718141,0.8461,12.4365,1.2667
2021-09-03,7.4804,7.4624,7.6426,7.3993,1.0989,13374805,1.0558,12.5732,1.2806
2021-09-06,7.4173,7.4083,7.4714,7.3272,-0.7246,7841973,0.619,12.4821,1.2713
2021-09-07,7.4263,7.4624,7.5255,7.4173,0.7299,5803879,0.4581,12.5732,1.2806
2021-09-08,7.4444,7.4804,7.4984,7.3993,0.2415,6734108,0.5316,12.6036,1.2837
2021-09-09,7.4624,7.7778,7.7959,7.4444,3.9759,15670402,1.237,13.1047,1.3347
2021-09-10,7.7778,7.6426,7.8319,7.5705,-1.7381,9425327,0.744,12.8769,1.3115
2021-09-13,7.7328,7.7688,7.868,7.6787,1.6509,8857106,0.6992,13.0895,1.3332
2021-09-14,7.7508,7.5976,7.8319,7.5525,-2.2042,7817664,0.6171,12.801,1.3038
2021-09-15,7.5615,7.6246,7.6967,7.4984,0.3559,4113060,0.3247,12.8465,1.3084
2021-09-16,7.5886,7.4714,7.6967,7.4444,-2.0095,5671580,0.4477,12.5884,1.2821
2021-09-17,7.4624,7.4263,7.5075,7.3182,-0.6031,4953090,0.391,12.5125,1.2744
2021-09-22,7.3182,7.5615,7.6156,7.2461,1.8204,5209155,0.4112,12.7402,1.2976
2021-09-23,7.6066,7.5435,7.6607,7.4894,-0.2384,4404517,0.3477,12.7099,1.2945
2021-09-24,7.5075,7.3723,7.5705,7.3272,-2.27,5107712,0.4032,12.4213,1.2651
2021-09-27,7.3723,7.192,7.4083,7.1379,-2.445,4694330,0.3706,12.1176,1.2342
2021-09-28,7.183,7.3272,7.3452,7.165,1.8797,2694541,0.2127,12.3454,1.2574
2021-09-29,7.2821,7.219,7.3723,7.21,-1.476,3344020,0.264,12.1632,1.2388
2021-09-30,7.2371,7.2371,7.3452,7.21,0.2497,1793040,0.1415,12.1936,1.2223
2021-10-08,7.3362,7.3452,7.3542,7.2821,1.4944,2385779,0.1883,12.3758,1.2406
2021-10-11,7.3633,7.3452,7.3993,7.3002,0.0,2355508,0.1859,12.3758,1.2406
2021-10-12,7.3272,7.2551,7.3272,7.2281,-1.227,2618430,0.2067,12.2239,1.2253
2021-10-13,7.2912,7.3542,7.3813,7.2371,1.3665,2327493,0.1837,12.391,1.2421
2021-10-14,7.3542,7.3182,7.3542,7.2731,-0.4902,1181779,0.0933,12.3302,1.236
2021-10-15,7.3542,7.2731,7.3813,7.2731,-0.6158,2287759,0.1806,12.2543,1.2284
2021-10-18,7.2731,7.3002,7.3272,7.2551,0.3717,1887608,0.149,12.2999,1.2329
2021-10-19,7.2731,7.3002,7.3452,7.2731,0.0,1489539,0.1176,12.2999,1.2329
2021-10-20,7.3002,7.2551,7.3092,7.2371,-0.6173,1574650,0.1243,12.2239,1.2253
2021-10-21,7.2461,7.156,7.2731,7.156,-1.3665,2372200,0.1873,12.0569,1.2086
2021-10-22,7.192,7.0208,7.201,6.9937,-1.8892,3223003,0.2544,11.8291,1.1858
2021-10-25,7.0388,7.0027,7.0478,6.9216,-0.2567,1261330,0.0996,11.7988,1.1827
2021-10-26,7.0118,6.9937,7.0568,6.9667,-0.1287,1299863,0.1026,11.7836,1.1812
2021-10-27,6.9937,6.9216,6.9937,6.8946,-1.0309,2104723,0.1661,11.6621,1.169
2021-10-28,6.8766,6.6603,6.8946,6.6422,-3.776,5339941,0.4215,11.2217,1.1249
2021-10-29,6.6693,6.7143,6.7324,6.6332,0.8119,2900284,0.2289,11.3128,1.134
2021-11-01,6.7143,6.7414,6.7594,6.6603,0.4027,2038386,0.1609,11.3584,1.1386
2021-11-02,6.7504,6.6422,6.7594,6.5792,-1.4706,2107310,0.1663,11.1914,1.1218
2021-11-03,6.6062,6.6873,6.7053,6.5972,0.6784,1444638,0.114,11.2673,1.1294
2021-11-04,6.8766,6.8045,6.9847,6.7594,1.752,4388065,0.3464,11.4647,1.1492
2021-11-05,6.8135,6.7955,6.8766,6.7594,-0.1325,2476713,0.1955,11.4495,1.1477
2021-11-08,6.7955,6.8225,6.8405,6.7774,0.3979,2445132,0.193,11.4951,1.1523
2021-11-09,6.8315,6.7955,6.8315,6.7684,-0.3963,1725114,0.1362,11.4495,1.1477
2021-11-10,6.7955,6.7774,6.8045,6.6873,-0.2653,2742063,0.2165,11.4191,1.1447
2021-11-11,6.7774,6.8676,6.8676,6.7594,1.3298,3211810,0.2535,11.571,1.1599
2021-11-12,6.8676,6.8405,6.8676,6.7684,-0.3937,2412290,0.1904,11.5254,1.1553
2021-11-15,6.8946,7.0118,7.0298,6.8676,2.5033,4934354,0.3895,11.8139,1.1842
2021-11-16,7.0118,6.9667,7.0208,6.9487,-0.6427,2503247,0.1976,11.738,1.1766
2021-11-17,7.0118,6.9757,7.0118,6.9397,0.1294,1820300,0.1437,11.7532,1.1781
2021-11-18,6.9667,6.9306,6.9757,6.9036,-0.646,2108310,0.1664,11.6773,1.1705
2021-11-19,7.0388,7.1019,7.1109,6.8946,2.4707,4862435,0.3838,11.9658,1.1995
2021-11-22,7.1109,7.165,7.2912,7.0478,0.8883,8041257,0.6348,12.0721,1.2101
2021-11-23,7.0748,7.0839,7.1199,7.0118,-1.1321,4752294,0.3751,11.9354,1.1964
2021-11-24,7.0929,7.0478,7.1109,7.0388,-0.5089,2278764,0.1799,11.8747,1.1903
2021-11-25,7.0388,7.0388,7.0748,7.0208,-0.1279,1908347,0.1506,11.8595,1.1888
2021-11-26,7.0388,6.9937,7.0388,6.9757,-0.6402,1950001,0.1539,11.7836,1.1812
2021-11-29,6.9216,6.8856,6.9216,6.8315,-1.5464,3043330,0.2402,11.6014,1.1629
2021-11-30,6.9306,6.9216,6.9397,6.8766,0.5236,1966524,0.1552,11.6621,1.169
2021-12-01,6.8946,6.9757,6.9847,6.8946,0.7813,2207352,0.1742,11.7532,1.1781
2021-12-02,6.9757,7.0027,7.0839,6.7684,0.3876,3832921,0.3026,11.7988,1.1827
2021-12-03,7.1199,7.21,7.4804,7.1199,2.9601,11286748,0.891,12.148,1.2177
2021-12-06,7.183,7.0478,7.219,7.0388,-2.25,6185843,0.4883,11.8747,1.1903
2021-12-07,7.0748,7.1199,7.1289,7.0208,1.023,3334916,0.2633,11.9962,1.2025
2021-12-08,7.1199,7.1109,7.156,7.0478,-0.1266,2539050,0.2004,11.981,1.201
2021-12-09,7.1109,7.1199,7.156,7.0839,0.1267,2634200,0.2079,11.9962,1.2025
2021-12-10,7.1289,7.0839,7.1289,7.0658,-0.5063,2322880,0.1834,11.9354,1.1964
2021-12-13,7.1019,7.0658,7.1379,7.0208,-0.2545,3182880,0.2512,11.9051,1.1934
2021-12-14,7.0748,7.1379,7.156,7.0298,1.0204,4105890,0.3241,12.0265,1.2055
2021-12-15,7.3362,7.3362,7.3993,7.219,2.7778,12314675,0.9721,12.3606,1.239
2021-12-16,7.2551,7.3272,7.4354,7.183,-0.1229,6978303,0.5509,12.3454,1.2375
2021-12-17,7.3452,7.2731,7.3723,7.2461,-0.738,3815285,0.3012,12.2543,1.2284
2021-12-20,7.3452,7.2821,7.3452,7.156,0.1239,5237074,0.4134,12.2695,1.2299
2021-12-21,7.2641,7.3272,7.3452,7.2371,0.6188,4516900,0.3566,12.3454,1.2375
2021-12-22,7.3723,7.2821,7.3723,7.2551,-0.615,3293250,0.26,12.2695,1.2299
2021-12-23,7.2551,7.21,7.3092,7.174,-0.9901,4005760,0.3162,12.148,1.2177
2021-12-24,7.219,7.192,7.2821,7.1469,-0.25,3365930,0.2657,12.1176,1.2147
2021-12-27,7.201,7.219,7.2371,7.1469,0.3759,2332403,0.1841,12.1632,1.2192
2021-12-28,7.2371,7.2551,7.2641,7.1469,0.4994,3632653,0.2868,12.2239,1.2253
2021-12-29,7.2731,7.2641,7.3362,7.2371,0.1242,4422110,0.3491,12.2391,1.2269
2021-12-30,7.3002,7.2551,7.3182,7.2371,-0.1241,4549240,0.3591,12.2239,1.2253
2021-12-31,7.2731,7.2461,7.3002,7.21,-0.1242,4828400,0.3811,12.7721,1.1929
2022-01-04,7.3002,7.4263,7.4624,7.3002,2.4876,9858854,0.7782,13.0898,1.2226
2022-01-05,7.3903,7.3723,7.5705,7.3452,-0.7282,9149909,0.7223,12.9945,1.2137
2022-01-06,7.3813,7.3813,7.4444,7.3452,0.1222,5617637,0.4434,13.0104,1.2152
2022-01-07,7.4083,7.4083,7.4624,7.3452,0.3663,6248493,0.4932,13.0581,1.2196
2022-01-10,7.4354,7.4173,7.4354,7.3182,0.1217,4251351,0.3356,13.074,1.2211
2022-01-11,7.4173,7.4804,7.5615,7.3542,0.8505,5600020,0.442,13.1853,1.2315
2022-01-12,7.4624,7.4444,7.4984,7.4083,-0.4819,4005300,0.3162,13.1217,1.2256
2022-01-13,7.4083,7.3633,7.4624,7.3542,-1.0896,4722442,0.3728,12.9788,1.2122
2022-01-14,7.3633,7.2281,7.3723,7.21,-1.836,5814639,0.459,12.7405,1.19
2022-01-17,7.201,7.2281,7.2821,7.201,0.0,4223427,0.3328,12.7405,1.19
2022-01-18,7.21,7.2371,7.2912,7.192,0.1247,2719349,0.2143,12.7564,1.1915
2022-01-19,7.2281,7.219,7.2731,7.201,-0.2491,2527236,0.1992,12.7246,1.1885
2022-01-20,7.219,7.156,7.2461,7.1289,-0.8739,3193725,0.2517,12.6134,1.1781
2022-01-21,7.1469,6.9757,7.156,6.9397,-2.5189,5830247,0.4595,12.2957,1.1484
2022-01-24,6.9397,6.8856,7.0118,6.8585,-1.292,5226853,0.4119,12.1368,1.1336
2022-01-25,6.9036,6.6513,6.9306,6.6422,-3.4031,8183853,0.645,11.7238,1.095
2022-01-26,6.6873,6.6963,6.7234,6.6332,0.6775,4026497,0.3173,11.8032,1.1024
2022-01-27,6.7143,6.7684,6.7864,6.6693,1.0767,6155470,0.4851,11.9303,1.1143
2022-01-28,6.7684,7.0208,7.0568,6.7414,3.7284,10387670,0.8186,12.3751,1.1559
2022-02-07,7.0658,7.3182,7.3452,7.0568,4.2362,12051986,0.9498,12.8993,1.2048
2022-02-08,7.2821,7.4714,7.5075,7.2641,2.0936,11632663,0.9168,13.1694,1.23
2022-02-09,7.4894,7.4354,7.4984,7.3903,-0.4825,5656802,0.4458,13.1058,1.2241
