date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-11-15,119.9282,119.2436,120.7417,117.5074,0.175,1835791,0.8615,430.2935,14.0812
2021-11-16,119.0551,119.5611,125.7718,118.0729,0.2662,2686441,1.2607,431.4391,14.1186
2021-11-17,119.6702,119.6008,122.3887,116.674,0.0332,2293106,1.0761,431.5823,14.1233
2021-11-18,121.3072,121.089,123.4602,116.4756,1.2443,2615433,1.2274,436.9525,14.2991
2021-11-19,121.089,120.3449,125.0079,118.9559,-0.6145,2490329,1.1687,434.2674,14.2112
2021-11-22,119.9083,120.325,122.8252,118.5789,-0.0165,3205730,1.5044,434.1958,14.2089
2021-11-23,121.962,119.1246,125.0079,119.1146,-0.9977,2920673,1.3706,429.8639,14.0671
2021-11-24,119.065,120.8806,122.9046,117.0907,1.4741,2699814,1.267,436.2007,14.2745
2021-11-25,121.4561,120.4143,125.4444,119.2039,-0.3858,2499200,1.1728,434.518,14.2194
2021-11-26,119.9976,118.5591,121.337,117.5669,-1.5407,2781746,1.3054,427.8232,14.0003
2021-11-29,118.5591,123.103,124.5118,115.9597,3.8326,3774912,1.7715,444.2201,14.5369
2021-11-30,123.609,120.1564,123.609,119.323,-2.3936,2791925,1.3102,433.5872,14.1889
2021-12-01,120.1564,118.6583,123.2121,116.2573,-1.2468,3099130,1.4544,428.1812,14.012
2021-12-02,118.2614,114.7195,119.4917,114.66,-3.3194,2382400,1.118,413.9682,13.5469
2021-12-03,115.3644,124.8789,127.3493,114.1441,8.8558,4712035,2.2113,450.6285,14.7466
2021-12-06,126.8731,118.2614,126.8731,118.0828,-5.2991,2695056,1.2647,426.7492,13.9652
2021-12-07,119.452,114.1243,119.5413,113.1024,-3.4983,3521829,1.6527,411.8201,13.4766
2021-12-08,114.2731,120.4639,122.3192,114.2731,5.5551,2564685,1.2036,434.697,14.2253
2021-12-09,121.1584,122.2101,124.5118,117.7157,1.4495,2897118,1.3596,440.998,14.4315
2021-12-10,120.5433,122.2101,123.986,119.5512,0.0,3797457,1.7821,440.998,14.4315
2021-12-13,122.2795,123.0931,125.0079,119.3528,0.7225,2997652,1.4067,444.1843,14.5357
2021-12-14,122.3291,122.5375,124.8094,121.8331,-0.4514,1847381,0.8669,442.1795,14.4701
2021-12-15,123.5197,121.2576,123.5197,120.3647,-1.0444,1973254,0.926,437.5611,14.319
2021-12-16,122.2795,121.8231,125.5039,120.5433,0.4664,1826523,0.8571,439.6018,14.3858
2021-12-17,121.0691,119.0452,122.6962,117.2494,-2.2803,2323713,1.0905,429.5775,14.0577
2021-12-20,118.7575,118.3706,119.5512,116.1879,-0.5667,2040899,0.9578,427.143,13.9781
2021-12-21,119.0551,118.3904,121.1287,116.4557,0.0168,1119228,0.5252,427.2146,13.9804
2021-12-22,118.2416,120.1564,125.4841,118.063,1.4917,1827778,0.8577,433.5872,14.1889
2021-12-23,119.6504,123.8471,124.4721,119.0551,3.0716,1863775,0.8746,446.9052,14.6248
2021-12-24,123.4602,123.8471,124.3134,122.1307,0.0,1786751,0.8385,446.9052,14.6248
2021-12-27,122.5871,122.0216,124.5614,120.9898,-1.474,1364419,0.6403,440.3178,14.4092
2021-12-28,121.7934,123.7181,126.635,121.3568,1.3904,1310873,0.6152,446.4398,14.6095
2021-12-29,123.6784,123.3411,126.3274,121.5553,-0.3047,1956599,0.9182,445.0794,14.565
2021-12-30,123.222,125.1071,126.3671,121.2378,1.4318,2143378,1.0058,451.4519,14.7736
2021-12-31,124.6706,129.1748,130.663,122.8252,3.2514,2436778,1.1435,65.9529,13.8149
2022-01-04,128.9069,115.6323,130.4447,114.6104,-10.4839,4795154,2.2503,59.0385,12.3665
2022-01-05,115.285,114.5509,116.8724,113.8167,-0.9352,3375511,1.5841,58.4864,12.2509
2022-01-06,114.5906,114.3921,116.0589,110.6022,-0.1386,3253999,1.527,58.4053,12.2339
2022-01-07,114.66,119.6107,121.585,114.66,4.562,3115738,1.4622,61.0698,12.792
2022-01-10,118.5591,117.7356,121.0394,116.8724,-1.5677,1946678,0.9135,60.1124,12.5915
2022-01-11,117.9142,114.8882,118.6087,114.2135,-2.4185,2546340,1.1949,58.6586,12.2869
2022-01-12,115.414,113.1024,116.7236,112.0904,-1.5544,2893151,1.3577,57.7468,12.096
2022-01-13,113.1024,112.2094,113.9457,108.0028,-0.7895,2005386,0.9411,57.2909,12.0005
2022-01-14,110.9991,116.5748,117.3685,110.9991,3.8904,2092255,0.9819,59.5197,12.4673
2022-01-17,117.805,119.3131,120.2556,116.0589,2.3489,1505218,0.7064,60.9178,12.7602
2022-01-18,125.3055,127.6072,131.9924,123.0236,6.9516,7253853,3.4041,65.1526,13.6472
2022-01-19,129.2046,128.9665,134.185,127.885,1.0652,5378788,2.5242,65.8465,13.7926
2022-01-20,128.4605,125.6131,129.8197,125.1964,-2.6002,3090141,1.4501,64.1344,13.4339
2022-01-21,125.6131,121.2576,126.5457,119.0055,-3.4673,3801170,1.7838,61.9106,12.9681
2022-01-24,121.466,124.9682,125.2857,120.1068,3.0601,2196105,1.0306,63.8051,13.365
2022-01-25,125.8016,124.0058,126.5655,123.5594,-0.7701,1976035,0.9273,63.3138,13.262
2022-01-26,123.6685,124.5118,127.4783,122.3589,0.408,2012801,0.9446,63.5721,13.3162
2022-01-27,124.3531,123.2617,130.2562,123.0633,-1.004,2427673,1.1393,62.9339,13.1825
2022-01-28,127.6866,121.3668,128.2025,120.9699,-1.5373,2259436,1.0603,61.9664,12.9798
2022-02-07,120.9203,121.6545,126.7639,118.7079,0.2371,2384172,1.1188,62.1133,13.0106
2022-02-08,122.0315,118.4995,123.0534,117.2594,-2.5934,1650556,0.7746,60.5024,12.6732
2022-02-09,118.1225,118.2317,120.2258,115.1164,-0.2261,2471499,1.1598,60.3657,12.6445
2022-02-10,119.5413,116.7831,121.2378,116.0986,-1.2251,2219308,1.0415,59.6261,12.4896
2022-02-11,116.4458,120.9898,124.9087,116.0787,3.6021,3662113,1.7186,61.7739,12.9395
2022-02-14,120.6524,123.6487,126.5655,119.2535,2.1976,2090220,0.9809,63.1314,13.2239
2022-02-15,123.6784,124.5813,125.7718,122.5077,0.7542,1638331,0.7688,63.6076,13.3236
2022-02-16,125.5734,120.2258,125.5734,119.829,-3.4961,1560176,0.7322,61.3838,12.8578
2022-02-17,120.4937,123.7578,125.6627,118.8765,2.9378,2298281,1.0785,63.1871,13.2355
2022-02-18,123.0633,120.5334,124.7698,119.8786,-2.6054,1173884,0.5509,61.5409,12.8907
2022-02-21,120.6524,117.0312,121.0294,116.5748,-2.9056,1943606,0.9121,59.7527,12.5161
2022-02-22,116.6443,115.3446,116.674,112.0011,-1.4412,1810359,0.8496,58.8916,12.3358
2022-02-23,115.5728,119.1742,120.0373,115.5033,3.3201,2135836,1.0023,60.8469,12.7453
2022-02-24,118.0729,121.9025,122.8252,117.9142,2.2894,3071533,1.4414,62.2399,13.0371
2022-02-25,123.4403,127.7957,129.6709,122.0315,4.8344,2904873,1.3632,65.2488,13.6674
2022-02-28,128.9565,130.4943,132.4091,126.1786,2.1116,3761929,1.7654,66.6266,13.956
2022-03-01,131.6551,129.8098,131.9329,128.4307,-0.5246,1781219,0.8359,66.2771,13.8828
2022-03-02,128.9466,127.2898,129.7899,127.012,-1.9413,1323323,0.621,64.9905,13.6133
2022-03-03,128.2025,122.5772,128.4307,121.7339,-3.7023,1886777,0.8854,62.5843,13.1093
2022-03-04,123.5197,123.6189,126.754,121.5454,0.8499,1499427,0.7036,63.1162,13.2207
2022-03-07,121.9025,117.9142,123.2518,117.0709,-4.6148,2037987,0.9564,60.2036,12.6106
2022-03-08,119.0551,115.8406,121.0394,115.285,-1.7585,2345125,1.1005,59.1449,12.3888
2022-03-09,116.8328,116.8328,119.5512,114.402,0.8565,3608410,1.6934,59.6514,12.4949
2022-03-10,120.1266,116.9717,123.0236,116.3962,0.1189,3037036,1.4252,59.7223,12.5098
2022-03-11,117.3487,123.0236,124.0157,115.7414,5.1739,5386711,2.5279,62.8123,13.157
2022-03-14,121.1187,118.2118,124.2638,118.2118,-3.9113,2692545,1.2636,60.3555,12.6424
2022-03-15,118.5987,116.9915,123.9661,115.0965,-1.0323,2964267,1.3911,59.7325,12.5119
2022-03-16,118.9361,119.8091,120.96,114.0746,2.4084,3387481,1.5897,61.1711,12.8132
2022-03-17,121.0394,124.1745,125.9405,118.7178,3.6436,3662769,1.7189,63.3999,13.2801
2022-03-18,124.1745,122.1307,124.1745,118.0729,-1.6459,3031358,1.4226,62.3564,13.0615
2022-03-21,121.8033,120.1465,122.8946,117.6761,-1.6247,3106761,1.4579,61.3433,12.8493
2022-03-22,120.4937,117.9737,120.9302,117.7157,-1.8084,1211480,0.5685,60.234,12.6169
2022-03-23,118.3904,118.7277,118.9361,117.3784,0.6391,905781,0.4251,60.6189,12.6976
2022-03-24,118.5491,115.6521,118.5491,112.8444,-2.5905,2658010,1.2473,59.0486,12.3686
2022-03-25,115.4636,112.6162,116.4756,112.2094,-2.625,1529379,0.7177,57.4986,12.044
2022-03-28,111.3165,113.9754,114.0151,110.3046,1.2069,1534296,0.72,58.1926,12.1893
2022-03-29,114.5707,113.3603,115.5827,111.9912,-0.5397,1304589,0.6122,57.8785,12.1235
2022-03-30,113.2413,114.3326,116.3268,112.7154,0.8577,931513,0.4371,58.3749,12.2275
2022-03-31,114.4417,112.011,114.6898,111.257,-2.0305,968800,0.4546,57.1896,11.0614
2022-04-01,111.5646,112.4575,113.5885,110.1359,0.3986,1404918,0.6593,57.4175,11.1055
2022-04-06,111.6142,107.9135,112.14,105.1654,-4.0406,2734153,1.2831,55.0975,10.6568
2022-04-07,107.4472,107.5465,110.126,104.3717,-0.3402,1241769,0.5827,54.9101,10.6205
2022-04-08,109.1339,114.3921,115.8704,108.0227,6.3653,3632980,1.7049,58.4053,11.2966
2022-04-11,114.402,111.2768,114.6402,111.1578,-2.7233,2069598,0.9712,56.8147,10.9889
2022-04-12,111.3265,112.1202,113.3008,107.229,0.7578,1805443,0.8473,57.2453,11.0722
2022-04-13,111.3661,108.2409,113.023,108.2409,-3.4599,1709168,0.8021,55.2647,10.6891
2022-04-14,108.1318,107.9433,110.4732,106.2964,-0.275,1948623,0.9144,55.1127,10.6597
2022-04-15,106.8718,105.1654,109.0942,102.8041,-2.5735,2266387,1.0636,53.6944,10.3854
2022-04-18,104.2824,108.3402,109.4216,103.191,3.0189,1978646,0.9285,55.3153,10.6989
2022-04-19,109.4315,105.9094,111.0983,105.6614,-2.2436,1815528,0.852,54.0743,10.4589
2022-04-20,106.852,101.425,106.852,100.8992,-4.2342,1937498,0.9092,51.7847,10.016
2022-04-21,100.4329,103.3101,106.5444,100.4329,1.8586,2382361,1.118,52.7471,10.2022
2022-04-22,104.8578,100.9687,104.8578,100.552,-2.2664,1811985,0.8503,51.5517,9.9709
2022-04-25,100.8992,94.9465,100.8992,94.7976,-5.9644,2487968,1.1676,48.4769,9.3762
2022-04-26,94.9465,96.9506,98.7165,94.2718,2.1108,2093010,0.9822,49.5001,9.5741
2022-04-27,94.9961,100.0063,101.1968,92.0891,3.1519,3584336,1.6821,51.0603,9.8759
2022-04-28,98.915,102.189,103.6672,97.8831,2.1825,4073248,1.9115,52.1747,10.0915
2022-04-29,107.8044,107.6457,112.0904,104.7784,5.3398,4642266,2.1785,54.9608,10.6303
2022-05-05,107.7449,105.1654,108.1417,103.7764,-2.3041,3259273,1.5295,53.6944,10.3854
2022-05-06,103.191,101.3953,104.9471,99.8079,-3.5849,2219199,1.0414,51.7695,10.0131
2022-05-09,99.9765,102.8339,103.5383,99.9765,1.4188,2185944,1.0258,52.504,10.1551
2022-05-10,102.0699,102.6454,106.7031,101.7028,-0.1833,1919235,0.9007,52.4077,10.1365
2022-05-11,102.6454,103.1811,107.1198,100.5321,0.5219,3386859,1.5894,52.6813,10.1894
2022-05-12,103.1513,104.1534,104.6098,101.306,0.9423,2298508,1.0786,53.1777,10.2854
2022-05-13,105.8598,102.7843,105.8598,101.4945,-1.3145,1843152,0.865,52.4787,10.1502
2022-05-16,103.7069,101.4548,105.1951,101.1968,-1.2934,1871530,0.8783,51.7999,10.019
2022-05-17,101.9608,104.1633,104.6693,100.8694,2.6697,1869379,0.8773,53.1828,10.2864
2022-05-18,104.1732,104.2724,106.0186,103.2406,0.1048,1657025,0.7776,53.2385,10.2972
2022-05-19,103.2803,105.0364,106.9909,103.062,0.7326,2151210,1.0095,53.6285,10.3726
2022-05-20,105.0661,103.9748,106.1476,102.685,-1.0107,2010427,0.9435,53.0865,10.2678
2022-05-23,104.6693,105.1257,105.9491,103.9054,1.1069,2021317,0.9486,53.6741,10.3815
2022-05-24,104.7784,102.2386,109.1239,101.7028,-2.7463,2013300,0.9448,52.2001,10.0964
2022-05-25,102.1791,100.6214,103.2605,100.4329,-1.5818,1452307,0.6815,51.3744,9.9367
2022-05-26,101.1968,102.3973,103.0819,96.5339,1.7649,1947383,0.9139,52.2811,10.112
2022-05-27,102.4965,102.189,103.1811,101.3953,-0.2035,1457811,0.6841,52.1747,10.0915
2022-05-30,101.6929,101.2762,102.9628,97.8236,-0.8932,2017075,0.9466,51.7087,10.0013
2022-05-31,101.1968,106.8817,106.8817,99.7384,5.5349,4672176,2.1926,54.5707,10.5549
2022-06-01,106.217,104.5106,106.7528,101.7723,-2.2185,3385872,1.5889,53.3601,10.3207
2022-06-02,104.5006,107.3183,107.6556,102.5164,2.6865,3738426,1.7544,54.7936,10.598
2022-06-06,109.1339,110.8205,113.3008,107.2488,3.2634,4782667,2.2444,56.5817,10.9438
2022-06-07,110.7213,106.8024,110.7213,106.3956,-3.6258,2314534,1.0862,54.5302,10.547
2022-06-08,107.1496,105.3638,107.6258,103.697,-1.347,2151215,1.0095,53.7957,10.405
2022-06-09,106.2765,103.1613,106.4154,100.7702,-2.0904,2442691,1.1463,52.6711,10.1875
2022-06-10,102.189,106.0384,106.6535,101.0877,2.789,3777973,1.7729,54.1401,10.4716
2022-06-13,105.1654,102.0898,106.1178,101.2068,-3.7238,3069743,1.4406,52.1241,10.0817
2022-06-14,101.1968,99.7087,102.5561,98.3991,-2.3324,2363362,1.1091,50.9084,9.8465
2022-06-15,99.7186,102.2287,105.1257,99.7087,2.5274,2589075,1.215,52.195,10.0954
2022-06-16,103.6276,106.4254,107.9631,103.1613,4.1052,3167611,1.4865,54.3377,10.5098
2022-06-17,106.0583,105.3638,106.3559,102.685,-0.9975,1911269,0.8969,53.7957,10.405
2022-06-20,105.3539,99.2126,105.84,98.7165,-5.838,5157202,2.4202,50.6551,9.7975
2022-06-21,99.3118,94.1627,100.1948,92.9424,-5.09,5796654,2.7202,48.0767,9.2988
2022-06-22,96.0378,93.1606,98.2205,93.0713,-1.0642,3744022,1.757,47.5651,9.1999
2022-06-23,93.7559,90.9879,93.7559,89.0532,-2.3323,4924550,2.311,46.4558,8.9853
2022-06-24,91.0276,93.4781,94.3512,89.1723,2.7369,3770853,1.7696,47.7272,9.2312
2022-06-27,94.1627,93.4186,94.9465,92.5157,-0.0637,3271990,1.5355,47.6968,9.2254
2022-06-28,94.1726,97.0696,97.4069,91.2756,3.9082,3230307,1.5159,49.5609,9.5859
2022-06-29,97.2283,96.5339,100.7306,96.4346,-0.5519,2456328,1.1527,49.2874,9.533
2022-06-30,95.9485,100.2047,101.0976,95.9386,3.8027,2770964,1.3004,51.1616,9.0734
2022-07-01,100.4627,96.4148,100.7008,96.4148,-3.7822,2854412,1.3395,49.2266,8.7302
2022-07-04,95.8989,91.9998,95.8989,90.7299,-4.5791,3978184,1.8669,46.9725,8.3305
2022-07-05,92.0197,91.0772,93.0118,90.5811,-1.0029,2208361,1.0363,46.5014,8.2469
2022-07-06,91.8709,92.8531,93.746,90.1446,1.9499,2922771,1.3716,47.4081,8.4077
2022-07-07,92.7043,89.9263,93.4583,89.9263,-3.152,2168853,1.0178,45.9138,8.1427
2022-07-08,92.615,92.6943,94.5198,89.7874,3.0781,3087097,1.4487,47.327,8.3933
2022-07-11,92.0494,89.4302,92.0693,89.1128,-3.5214,2678880,1.2571,45.6605,8.0978
2022-07-12,89.2913,83.3981,90.2438,82.6441,-6.7451,3911547,1.8356,42.5807,7.5516
2022-07-13,84.043,82.4556,85.68,81.8504,-1.1301,2325628,1.0914,42.0994,7.4662
2022-07-14,82.6342,82.6937,84.7276,81.7016,0.2888,2097654,0.9844,42.221,7.4878
2022-07-15,82.1877,82.3861,85.422,81.9,-0.3719,1842525,0.8647,42.064,7.46
2022-07-18,82.3861,81.1658,83.3386,80.5209,-1.4812,1930184,0.9058,41.4409,7.3495
2022-07-19,80.888,81.3444,82.2076,79.8959,0.22,2131364,1.0002,41.5321,7.3656
2022-07-20,81.6817,85.2633,87.6047,81.652,4.8177,3687874,1.7306,43.533,7.7205
2022-07-21,84.7871,87.1285,88.448,83.8545,2.1876,2711299,1.2724,44.4853,7.8894
2022-07-22,92.2677,86.315,93.2598,83.8843,-0.9337,4060087,1.9053,44.0699,7.8157
2022-07-25,84.5291,84.1323,86.0868,83.1402,-2.5287,2356937,1.1061,42.9555,7.6181
2022-07-26,83.6858,84.9557,85.5709,82.8425,0.9788,1538574,0.722,43.3759,7.6926
2022-07-27,84.5093,84.7276,86.0173,83.4477,-0.2686,1158347,0.5436,43.2594,7.672
2022-07-28,85.6205,85.6106,86.6027,84.5291,1.0422,1471539,0.6906,43.7103,7.7519
2022-07-29,85.5907,83.8247,85.8883,83.4477,-2.086,1473137,0.6913,42.7985,7.5902
2022-08-01,82.3465,85.1046,85.303,80.7194,1.5268,2221103,1.0423,43.4519,7.7061
2022-08-02,83.9636,88.0611,88.7357,83.9636,3.474,2742768,1.2871,44.9614,7.9738
2022-08-03,88.071,90.9482,93.2598,88.071,3.2785,3422583,1.6061,46.4355,8.2352
2022-08-04,92.2677,93.0317,94.0535,89.5294,2.2908,2587769,1.2144,47.4993,8.4239
2022-08-05,93.1408,100.3932,102.0898,91.5335,7.913,5282830,2.4791,51.2579,9.0905
2022-08-08,99.7087,94.8572,100.7008,94.4206,-5.5144,3416159,0.8309,48.4313,8.5892
2022-08-09,94.3809,95.2838,96.1271,93.4583,0.4497,2673456,0.6503,48.6491,8.6278
2022-08-10,95.2441,95.9783,97.9824,94.2817,0.7289,3533556,0.8595,49.0037,8.6907
2022-08-11,96.0576,97.4268,98.3594,96.0576,1.5092,1969330,0.479,49.7433,8.8219
2022-08-12,98.8951,96.7025,100.9885,96.4346,-0.7434,2616481,0.6364,49.3735,8.7563
2022-08-15,96.7224,96.7224,97.774,95.7302,0.0205,2572903,0.6258,49.3836,8.7581
2022-08-16,96.7323,93.7063,97.2283,93.2797,-3.1183,2436340,0.5926,47.8437,8.485
2022-08-17,94.1528,94.629,95.5219,93.1209,0.9846,1445148,0.3515,48.3148,8.5685
2022-08-18,94.5992,93.7261,95.8989,92.7737,-0.9541,1902502,0.4628,47.8539,8.4868
2022-08-19,93.0813,90.6307,94.4603,90.6307,-3.3026,1758788,0.4278,46.2734,8.2065
2022-08-22,90.6902,90.1545,91.9701,89.2913,-0.5255,2305903,0.5609,46.0303,8.1634
2022-08-23,89.46,90.5513,91.5732,89.3211,0.4402,1252360,0.3046,46.2329,8.1993
2022-08-24,90.9482,87.4956,90.9482,87.317,-3.3746,1253655,0.3049,44.6727,7.9226
2022-08-25,87.3071,87.3369,89.4699,86.9102,-0.1814,1322654,0.3217,44.5917,7.9082
2022-08-26,87.317,84.6879,88.0611,84.4597,-3.0331,1696912,0.4128,43.2392,7.6684
2022-08-29,83.3386,86.811,87.1483,83.3386,2.507,1926124,0.4685,44.3232,7.8606
2022-08-30,86.4935,85.4915,87.5055,84.5391,-1.52,1547452,0.3764,43.6495,7.7411
2022-08-31,84.9557,85.4816,86.8011,84.9161,-0.0116,1429387,0.3477,43.6444,7.7402
2022-09-01,86.0074,84.2811,87.6841,83.5668,-1.4044,1995744,0.4854,43.0315,7.6315
2022-09-02,85.045,84.2513,86.315,83.5271,-0.0353,1761652,0.4285,43.0163,7.6288
2022-09-05,82.9814,82.8028,85.1145,82.5052,-1.7193,1708550,0.4156,42.2767,7.4977
2022-09-06,82.8028,80.9376,83.3287,79.0824,-2.2526,3419006,0.8316,41.3244,7.3288
2022-09-07,81.0765,80.6102,81.9794,79.2709,-0.4045,2549678,0.6202,41.1572,7.2991
2022-09-08,80.8384,77.7132,80.8384,77.4553,-3.5938,2694201,0.6553,39.6781,7.0368
2022-09-09,78.0406,79.2411,79.8661,76.4036,1.966,2208711,0.5372,40.4582,7.1752
2022-09-13,79.0526,78.745,79.7868,77.9117,-0.626,2139578,0.5204,40.2049,7.1303
2022-09-14,77.3858,77.3164,77.9613,76.5921,-1.8143,1489584,0.3623,39.4755,7.0009
2022-09-15,77.2469,72.7923,77.4156,71.4628,-5.8514,3871893,0.9418,37.1656,6.5912
2022-09-16,72.7228,73.7546,74.7865,72.7228,1.3221,2895947,0.7044,37.657,6.6784
2022-09-19,73.7546,72.4748,75.094,72.1077,-1.7353,1589547,0.3866,37.0035,6.5625
2022-09-20,73.3181,72.078,73.3181,71.4033,-0.5476,1445024,0.3515,36.8009,6.5266
2022-09-21,72.1573,70.0342,72.6732,69.8953,-2.8355,1840847,0.4478,35.7574,6.3415
2022-09-22,69.4488,69.3992,70.4409,68.9528,-0.9066,1599695,0.3891,35.4332,6.284
2022-09-23,69.2802,68.0797,70.1235,67.1372,-1.9014,2295562,0.5584,34.7595,6.1645
2022-09-26,67.8118,67.1074,68.6551,66.6609,-1.4282,2839614,0.6907,34.2631,6.0765
2022-09-27,67.5439,67.3852,67.9209,66.3038,0.414,3174397,0.7721,34.4049,6.1016
2022-09-28,67.2364,64.885,67.4447,64.7065,-3.7102,2086304,0.5075,33.1284,5.8753
2022-09-29,65.0835,65.6192,66.6709,65.014,1.1315,2481014,0.6035,33.5033,5.9417
2022-09-30,65.6688,64.4783,66.0557,64.1608,-1.7387,2447379,0.5953,32.9207,5.5469
2022-10-10,64.3691,61.9781,64.8057,61.9483,-3.8775,2387039,0.5806,31.8222,5.3618
2022-10-11,62.1071,59.7855,62.1567,59.349,-3.5377,3007971,0.7276,30.6964,5.1721
2022-10-12,59.7657,62.1567,62.3948,58.972,3.9661,2877909,0.6961,31.9139,5.3772
2022-10-13,62.1269,60.3014,62.4841,59.6962,-2.9848,3502231,0.8471,30.9613,5.2167
2022-10-14,60.0038,61.2737,61.7202,59.7359,1.6124,3748670,0.9067,31.4605,5.3008
2022-10-17,60.9265,61.492,63.129,60.6189,0.3562,4433957,1.0725,31.5726,5.3197
2022-10-18,62.1369,59.3291,62.4841,58.1683,-3.5173,4702110,1.1373,30.4621,5.1326
2022-10-19,58.8628,58.5354,59.9046,58.3172,-1.3378,3334050,0.8064,30.0545,5.0639
2022-10-20,58.337,61.0157,61.8491,57.5532,4.2373,6086404,1.4722,31.328,5.2785
2022-10-21,60.5395,59.8054,60.6387,58.8331,-1.9837,4192183,1.014,30.7066,5.1738
2022-10-24,59.5871,58.7735,61.9682,58.3965,-1.7253,4064958,0.9832,30.1768,5.0845
2022-10-25,58.5454,57.3151,59.5276,57.3052,-2.4814,3487531,0.8436,29.428,4.9584
2022-10-26,57.1068,59.0315,60.222,56.6702,2.9946,4883249,1.1812,30.3092,5.1068
2022-10-27,59.1208,56.8687,59.5772,55.9261,-3.6639,5527809,1.3371,29.1988,4.9197
2022-10-28,55.8369,55.44,58.3866,55.1721,-2.5122,4110784,0.9943,28.4652,4.7961
2022-10-31,53.5748,56.9083,59.0712,52.6124,2.6485,8065866,1.951,29.2191,4.9232
2022-11-01,56.8984,57.4441,58.5354,55.2217,0.9414,6601421,1.5967,29.4942,4.9695
2022-11-02,57.5433,58.4461,59.5772,57.5334,1.7444,7196297,1.7406,30.0087,5.0562
2022-11-03,58.2676,61.8293,62.742,58.0791,5.7885,9935144,2.4031,31.7458,5.3489
2022-11-04,62.6528,64.6469,66.2641,62.6528,4.5571,12941304,3.1302,33.1924,5.5926
2022-11-07,66.1748,63.3274,66.1748,62.9504,-2.0411,9380172,2.2689,32.5149,5.4785
2022-11-08,63.2183,61.8888,63.8631,60.8272,-2.2717,6613701,1.5997,31.7763,5.354
2022-11-09,61.7301,61.5912,62.4841,61.0654,-0.4809,4091545,0.9897,31.6235,5.3283
2022-11-10,61.2836,60.5197,62.2559,59.8054,-1.7397,4595683,1.1116,31.0733,5.2356
2022-11-11,62.5039,62.4047,64.7263,62.2658,3.1148,9457979,2.2877,32.0412,5.3987
2022-11-14,62.2559,62.752,63.8929,61.1249,0.5564,5926040,1.4334,32.2248,5.4296
2022-11-15,63.0794,74.9055,74.9055,62.3254,19.3676,15340274,3.7105,38.466,6.4812
2022-11-16,75.4016,71.4331,75.4016,70.9072,-4.6358,11626595,2.8118,36.6828,6.1807
2022-11-17,71.4231,72.951,74.3003,69.3,2.125,10556648,2.553,37.4623,6.3121
2022-11-18,72.4153,71.3636,73.9134,71.2446,-2.176,7830309,1.8937,36.6471,6.1747
2022-11-21,69.5679,70.937,72.3756,69.0718,-0.5978,5065544,1.225,36.428,6.1378
2022-11-22,70.6394,72.1375,74.1912,69.3298,1.6923,6823330,1.6501,37.0445,6.2417
2022-11-23,71.2346,72.1474,73.4074,69.2206,0.0138,5297235,1.2811,37.0496,6.2425
2022-11-24,71.5819,71.3339,72.6137,70.054,-1.1276,3785250,0.9154,36.6318,6.1721
2022-11-25,71.3636,71.066,74.0027,70.4906,-0.3755,3781189,0.9144,36.4943,6.149
2022-11-28,69.052,69.1413,70.6592,67.6928,-2.7084,5877119,1.4213,35.5059,5.9824
2022-11-29,69.8854,74.3995,76.3639,68.9825,7.6051,9447420,2.2847,38.2061,6.4374
2022-11-30,73.9729,74.9154,75.9969,71.8002,0.6934,5142706,1.2437,38.4711,6.482
2022-12-01,75.8976,77.5446,82.3465,75.8976,3.5095,7048922,1.7047,39.8212,6.7095
2022-12-02,76.0465,73.8539,76.5822,73.8142,-4.7595,6241613,1.5095,37.9259,6.3902
2022-12-05,74.0721,73.3975,74.7765,72.0283,-0.6179,4314334,1.0434,37.6916,6.3507
2022-12-06,73.1891,76.8005,78.755,73.1098,4.6364,7461513,1.8045,39.4391,6.6451
2022-12-07,76.0167,76.6913,77.6636,75.5008,-0.1421,4044773,0.9782,39.383,6.6357
2022-12-08,76.2151,75.4115,76.6616,74.6277,-1.6688,3585375,0.8671,38.7258,6.525
2022-12-09,75.8976,79.0427,79.9554,75.4115,4.8152,8650872,2.0921,40.5905,6.8392
2022-12-12,78.6756,83.2394,84.6482,77.6835,5.3094,7640384,1.8477,42.7456,7.2023
2022-12-13,82.3465,79.7372,82.8425,79.2113,-4.2074,4904627,1.1861,40.9472,6.8992
2022-12-14,82.4457,77.9811,83.3386,76.7906,-2.2023,6141513,1.4853,40.0454,6.7473
2022-12-15,79.9257,78.6756,79.9257,75.6,0.8906,4176705,1.0101,40.402,6.8074
2022-12-16,77.6636,74.6079,78.2589,74.469,-5.1702,5092348,1.2315,38.3131,6.4554
2022-12-19,74.6079,72.6236,75.3024,72.2268,-2.6596,3386579,0.819,37.2942,6.2837
2022-12-20,71.6017,73.3677,74.3896,71.6017,1.0246,2753860,0.666,37.6763,6.3481
2022-12-21,73.4173,74.846,75.7984,73.1494,2.0149,3049031,0.7374,38.4354,6.476
2022-12-22,74.8361,75.2627,75.8976,73.5661,0.5567,2305149,0.5575,38.6494,6.5121
2022-12-23,73.6654,72.0978,76.7211,71.2446,-4.2051,3953945,0.9562,37.0241,6.2382
2022-12-26,70.9668,72.1176,74.7269,70.9469,0.0275,4022767,0.9729,37.0343,6.24
2022-12-27,72.1474,72.1474,73.1098,69.8457,0.0413,3115174,0.7534,37.0496,6.2425
