date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-10,39.1051,39.2338,39.4516,38.9962,0.814,2587911,0.439,60.3532,2.3924
2023-07-11,39.3229,40.105,40.2436,39.1744,2.2205,5409398,0.9177,61.6933,2.4455
2023-07-12,40.105,39.5308,40.105,39.5011,-1.4317,4057170,0.6883,60.81,2.4105
2023-07-13,39.5803,39.9268,40.2436,39.4021,1.0018,4758726,0.8073,61.4192,2.4347
2023-07-14,40.5901,40.0159,40.6891,39.9466,0.2232,7320530,1.2419,61.5563,2.4401
2023-07-17,39.8674,39.9763,39.9763,39.4813,-0.099,4706196,0.7984,61.4954,2.4377
2023-07-18,39.8872,40.2931,40.5505,39.7387,0.7925,4823390,0.8182,61.9827,2.457
2023-07-19,41.0851,41.293,42.1741,40.2931,2.4816,14611308,2.4787,63.5208,2.518
2023-07-20,41.8771,40.996,42.4711,40.7782,-0.7193,12616935,2.1404,63.064,2.4999
2023-07-21,40.9861,40.5703,41.4712,40.3129,-1.0384,7031023,1.1928,62.4091,2.4739
2023-07-24,40.3129,40.0555,40.6792,39.8971,-1.2689,6546327,1.1105,61.6172,2.4425
2023-07-25,40.2238,40.3228,40.4218,40.0258,0.6673,5666100,0.9612,62.0284,2.4588
2023-07-26,40.3228,39.9268,40.3327,39.8476,-0.9821,4025860,0.683,61.4192,2.4347
2023-07-27,40.2832,40.6099,41.2039,40.1446,1.7109,8990448,1.5252,62.47,2.4763
2023-07-28,40.2931,40.2634,40.402,39.5803,-0.8532,7352525,1.2473,61.937,2.4552
2023-07-31,40.3921,40.2634,40.4812,40.0753,0.0,5739753,0.9737,61.937,2.4552
2023-08-01,40.3228,39.808,40.4119,39.7585,-1.1311,4363855,0.7403,61.2365,2.4274
2023-08-02,39.6595,39.4021,39.8575,39.2635,-1.0196,4869103,0.826,60.6121,2.4027
2023-08-03,39.4021,39.4714,39.5209,39.115,0.1759,3219451,0.5462,60.7187,2.4069
2023-08-04,39.412,39.4813,39.709,39.3031,0.0251,3631225,0.616,60.7339,2.4075
2023-08-07,39.4912,39.214,39.4912,38.9962,-0.677,4132446,0.701,60.3227,2.3912
2023-08-08,39.214,39.4516,39.4813,38.6299,0.6059,4004989,0.6794,60.6882,2.4057
2023-08-09,39.3031,39.511,39.6595,39.2041,0.1506,2917017,0.4948,60.7796,2.4093
2023-08-10,39.6001,39.3526,39.6793,39.2635,-0.4009,2633233,0.4467,60.5359,2.3996
2023-08-11,39.2338,38.8477,39.4021,38.8081,-1.283,3261830,0.5533,59.7592,2.3689
2023-08-14,38.5705,39.0655,39.1051,38.2933,0.5607,3238584,0.5494,60.0943,2.3821
2023-08-15,39.0358,38.719,39.0655,38.3824,-0.887,3114239,0.5283,59.5613,2.361
2023-08-16,38.6794,38.2141,38.8378,38.1547,-1.304,2385600,0.4047,58.7846,2.3302
2023-08-17,38.1943,39.4516,39.6496,37.9765,3.2383,5994394,1.0169,60.6882,2.4057
2023-08-18,39.4021,39.0259,39.6694,38.9566,-1.079,3730619,0.6329,60.0334,2.3797
2023-08-21,39.3031,38.2933,39.4813,38.2636,-1.8772,3813800,0.647,58.9064,2.335
2023-08-22,38.2933,38.62,38.8279,38.0359,0.8532,3700396,0.6277,59.409,2.355
2023-08-23,38.5804,37.4518,38.6596,37.333,-3.0249,5927474,1.0055,57.6119,2.2837
2023-08-24,37.7191,37.2934,37.7983,37.0756,-0.4229,3318368,0.5629,57.3683,2.2741
2023-08-25,37.1449,36.8182,37.4716,36.7291,-1.2742,3505858,0.5947,56.6373,2.2451
2023-08-28,38.3032,36.8182,38.5804,36.739,0.0,4732237,0.8028,56.6373,2.2451
2023-08-29,36.8281,37.8973,38.2141,36.6796,2.9309,5056569,0.8578,58.2972,2.3109
2023-08-30,37.8478,38.0656,38.3428,37.7983,0.4441,3617077,0.6136,58.5561,2.3212
2023-08-31,37.9864,37.7587,38.1151,37.6597,-0.8062,2281558,0.387,58.084,2.3024
2023-09-01,37.9171,37.6795,37.9963,37.4518,-0.2098,2064847,0.3503,57.9622,2.2976
2023-09-04,37.8478,38.0854,38.1547,37.6894,1.0772,2974917,0.5047,58.5866,2.3224
2023-09-05,38.0953,37.8379,38.1943,37.7884,-0.6499,1874434,0.318,58.2059,2.3073
2023-09-06,37.7191,38.4517,38.5606,37.6003,1.6222,4448579,0.7547,59.1501,2.3447
2023-09-07,38.4022,37.9765,38.5903,37.9765,-1.2358,2724700,0.4622,58.4191,2.3157
2023-09-08,38.1052,38.3131,38.5012,37.8676,0.8863,2517842,0.4271,58.9369,2.3363
2023-09-11,38.5111,38.3329,38.5111,37.9765,0.0517,3684302,0.625,58.9673,2.3375
2023-09-12,38.3131,38.3131,38.5507,38.2141,-0.0517,2159661,0.3664,58.9369,2.3363
2023-09-13,38.3131,37.7686,38.3131,37.432,-1.4212,3334785,0.5657,58.0993,2.3031
2023-09-14,37.8082,37.6795,37.8874,37.5211,-0.2359,1983504,0.3365,57.9622,2.2976
2023-09-15,37.6993,37.6003,37.8082,37.4419,-0.2102,2459169,0.4172,57.8404,2.2928
2023-09-18,37.6003,37.729,37.7785,37.2439,0.3423,2388800,0.4052,58.0383,2.3006
2023-09-19,37.63,37.4914,37.63,37.3033,-0.6298,2314681,0.3927,57.6728,2.2861
2023-09-20,37.3231,37.0855,37.4716,36.9865,-1.0827,2011298,0.3412,57.0484,2.2614
2023-09-21,37.63,38.2339,38.7091,37.5706,3.0966,7764386,1.3172,58.815,2.3314
2023-09-22,37.927,38.2636,38.3032,37.7686,0.0777,4537343,0.7697,58.8607,2.3332
2023-09-25,37.9765,37.5805,38.1151,37.5706,-1.7853,3592792,0.6095,57.8099,2.2916
2023-09-26,37.5607,37.2043,37.5706,37.1746,-1.0011,2583568,0.4383,57.2312,2.2686
2023-09-27,37.234,37.3231,37.7191,37.2043,0.3193,2092987,0.3551,57.4139,2.2759
2023-09-28,37.6696,37.4716,37.8181,37.3231,0.3979,2342857,0.3974,57.6424,2.2849
2023-10-09,37.4716,37.9567,38.2735,37.4518,1.2946,4531664,0.7688,58.3886,2.2789
2023-10-10,38.125,38.0656,38.3923,38.0062,0.2869,3080052,0.5225,58.5561,2.2854
2023-10-11,38.2438,37.7686,38.3626,37.6696,-0.7802,3143303,0.5332,58.0993,2.2676
2023-10-12,37.9567,37.9468,38.1151,37.5508,0.4718,3026600,0.5134,58.3734,2.2783
2023-10-13,37.9171,37.4815,37.9171,37.3429,-1.2262,2579724,0.4376,57.6576,2.2504
2023-10-16,37.5211,37.729,38.2636,37.5013,0.6603,3214048,0.5452,58.0383,2.2652
2023-10-17,37.7785,37.4122,37.9369,36.9964,-0.8397,3213800,0.5452,57.551,2.2462
2023-10-18,37.2736,36.7984,37.2736,36.6796,-1.6406,2824900,0.4792,56.6068,2.2094
2023-10-19,36.5806,36.3034,36.937,36.3034,-1.3452,2827400,0.4796,55.8453,2.1796
2023-10-20,36.1351,35.5807,36.3034,35.4223,-1.9907,3162383,0.5365,54.7336,2.1363
2023-10-23,35.3431,35.4322,36.0163,35.1847,-0.4174,2870898,0.487,54.5052,2.1273
2023-10-24,35.5411,36.1351,36.1549,35.254,1.9838,3060811,0.5192,55.5864,2.1695
2023-10-25,36.5608,36.4915,36.7687,36.3331,0.9863,3079065,0.5223,56.1347,2.1909
2023-10-26,36.2539,36.7489,36.7786,36.2044,0.7054,2418200,0.4102,56.5307,2.2064
2023-10-27,36.7786,37.135,37.2043,36.6598,1.0506,3060802,0.5192,57.1246,2.2296
2023-10-30,37.1053,37.5211,37.7488,36.9073,1.0397,3632244,0.6162,57.7185,2.2528
2023-10-31,37.5211,37.5805,37.9072,37.4221,0.1583,3291800,0.5584,57.8099,2.2563
2023-11-01,37.63,37.5508,37.7983,37.3924,-0.079,2828709,0.4799,57.7642,2.2545
2023-11-02,37.63,36.9865,37.7884,36.9667,-1.5028,2977300,0.5051,56.8962,2.2207
2023-11-03,37.0558,37.333,37.5805,37.0261,0.9368,2390700,0.4056,57.4292,2.2415
2023-11-06,37.5706,37.6894,37.8181,37.4221,0.9547,2764370,0.469,57.9774,2.2629
2023-11-07,37.6894,37.5013,37.6894,37.3825,-0.4991,1771903,0.3006,57.6881,2.2516
2023-11-08,37.5013,37.2934,37.5706,37.1548,-0.5544,2465100,0.4182,57.3683,2.2391
2023-11-09,37.1449,36.9271,37.3528,36.8479,-0.9822,2514970,0.4266,56.8048,2.2171
2023-11-10,36.8281,37.0855,37.1845,36.6103,0.429,1941219,0.3293,57.0484,2.2266
2023-11-13,37.1449,37.9765,37.9963,37.0261,2.4026,4758805,0.8073,58.4191,2.2801
2023-11-14,37.8478,38.3032,38.4616,37.8379,0.8603,4356501,0.739,58.9216,2.2997
2023-11-15,38.3626,38.0953,38.4319,37.9468,-0.5428,2586180,0.4387,58.6018,2.2872
2023-11-16,38.0953,37.7389,38.1547,37.7092,-0.9356,1818650,0.3085,58.0536,2.2658
2023-11-17,37.7389,37.7785,37.9072,37.5508,0.1049,1723400,0.2924,58.1145,2.2682
2023-11-20,37.7785,38.1646,38.2933,37.6993,1.022,2415900,0.4098,58.7084,2.2914
2023-11-21,38.2141,37.8082,38.2735,37.7785,-0.9339,2234679,0.3791,58.1602,2.27
2023-11-22,37.63,37.5508,37.9765,37.5508,-0.6808,1829429,0.3103,57.7642,2.2545
2023-11-23,37.4221,37.6795,37.7884,37.2736,0.3427,1823186,0.3093,57.9622,2.2623
2023-11-24,37.7587,37.1647,37.7785,37.0063,-1.3663,2176401,0.3692,57.1703,2.2314
2023-11-27,36.9766,38.2834,38.4715,36.9667,3.0101,5834029,0.9897,58.8912,2.2985
2023-11-28,38.2834,37.8379,38.2834,37.7488,-1.1637,3068879,0.5206,58.2059,2.2718
2023-11-29,37.7785,37.531,37.8775,37.432,-0.8111,1961001,0.3327,57.7338,2.2533
2023-11-30,37.4221,37.0459,37.6102,36.8578,-1.2925,2518800,0.4273,56.9875,2.2242
2023-12-01,37.0657,37.1053,37.1845,36.64,0.1603,2353704,0.3993,57.0789,2.2278
2023-12-04,37.2934,37.4221,37.8181,37.2637,0.8538,3944809,0.6692,57.5662,2.2468
2023-12-05,37.2241,36.6499,37.333,36.64,-2.0635,2844300,0.4825,56.3784,2.2004
2023-12-06,36.6004,36.64,36.9073,36.4222,-0.027,2359553,0.4003,56.3631,2.1999
2023-12-07,36.4618,36.5014,36.6796,36.0361,-0.3783,2464500,0.4181,56.1499,2.1915
2023-12-08,36.5905,36.5806,36.9865,36.5014,0.217,3138257,0.5324,56.2718,2.1963
2023-12-11,36.3925,37.3528,37.3726,36.0361,2.111,4130455,0.7007,57.4596,2.2426
2023-12-12,37.6201,38.5012,40.5109,37.6201,3.0745,10009535,1.698,59.2262,2.3116
2023-12-13,39.3922,38.6101,39.4021,38.5705,0.2828,4898205,0.8309,59.3937,2.3181
2023-12-14,38.7091,38.1943,38.8081,38.0458,-1.0769,3691000,0.6261,58.7541,2.2932
2023-12-15,38.125,37.8082,38.2537,37.6993,-1.0109,2871149,0.4871,58.1602,2.27
2023-12-18,37.729,37.1746,37.8181,37.0558,-1.6758,3059849,0.5191,57.1855,2.232
2023-12-19,37.6498,37.2241,37.7092,36.9766,0.1332,3324588,0.564,57.2617,2.2349
2023-12-20,37.0657,36.5113,37.4023,36.4915,-1.9149,2905095,0.4928,56.1652,2.1921
2023-12-21,36.1846,36.7588,36.7885,35.9866,0.6779,3496668,0.5932,56.5459,2.207
2023-12-22,36.6796,37.7587,38.0557,36.6004,2.7202,6538643,1.1092,58.084,2.267
2023-12-25,37.7587,37.9369,38.4418,37.63,0.4719,5127545,0.8698,58.3582,2.2777
2023-12-26,37.6201,38.2141,38.5804,37.2538,0.7307,5965241,1.012,58.7846,2.2944
2023-12-27,38.1844,37.5706,38.1844,37.4221,-1.6839,3206071,0.5439,57.7947,2.2557
2023-12-28,37.6201,37.9171,38.0656,37.5409,0.9223,4216512,0.7153,58.3277,2.2765
2023-12-29,37.7686,38.1448,38.2438,37.7686,0.6005,3587308,0.6086,58.678,2.2902
2024-01-02,38.1745,38.3131,38.7388,37.8676,0.4412,5345814,0.9069,51.5323,2.2798
2024-01-03,38.2834,38.0854,38.2834,37.8181,-0.5943,3527601,0.5984,51.2261,2.2662
2024-01-04,37.9171,37.6498,38.3131,37.5409,-1.1437,3027741,0.5136,50.6402,2.2403
2024-01-05,37.6498,37.1251,38.0557,36.9073,-1.3936,3993160,0.6774,49.9344,2.2091
2024-01-08,37.0261,36.1351,37.0261,36.1351,-2.6667,3527863,0.5985,48.6029,2.1502
2024-01-09,36.145,36.1846,36.2935,35.6401,0.137,3704554,0.6284,48.6694,2.1531
2024-01-10,36.1351,36.4321,36.5014,35.5114,0.684,2815955,0.4777,49.0023,2.1678
2024-01-11,36.5311,37.6201,37.6201,36.2341,3.2609,5555046,0.9424,50.6002,2.2385
2024-01-12,37.432,37.1449,37.7686,36.9469,-1.2632,3663652,0.6215,49.9611,2.2102
2024-01-15,37.0261,36.0262,37.0261,35.9965,-3.0117,3972321,0.6739,48.4564,2.1437
2024-01-16,36.0064,36.3925,36.7192,35.6302,1.0168,3828266,0.6494,48.9491,2.1655
2024-01-17,36.3133,35.353,36.3133,35.3035,-2.8564,3321751,0.5635,47.5509,2.1036
2024-01-18,35.2441,35.6401,35.6401,33.6205,0.8121,6492762,1.1014,47.9371,2.1207
2024-01-19,35.1451,34.759,35.2441,34.5511,-2.4722,3060348,0.5192,46.752,2.0683
2024-01-22,34.5907,33.6601,34.5907,33.2938,-3.1615,4263945,0.7233,45.2739,2.0029
2024-01-23,33.5512,33.4027,33.8086,33.0265,-0.7647,4317100,0.7324,44.9277,1.9876
2024-01-24,33.3928,33.769,33.8878,32.5711,1.0966,3927060,0.6662,45.4204,2.0094
2024-01-25,33.7492,35.2342,35.3332,33.5809,4.3389,5293340,0.898,47.3911,2.0965
2024-01-26,35.1154,35.1946,35.8381,34.957,-0.1124,3872249,0.6569,47.3379,2.0942
2024-01-29,35.3431,35.0065,35.4718,34.9471,-0.5345,3121472,0.5295,47.0849,2.083
2024-01-30,34.7491,34.1353,35.056,33.9868,-2.4887,2836596,0.4812,45.9131,2.0312
2024-01-31,33.769,32.6503,33.9571,32.6206,-4.3503,4894515,0.8303,43.9157,1.9428
2024-02-01,32.4523,32.4325,33.0265,31.7296,-0.6671,4181413,0.7093,43.6227,1.9298
2024-02-02,32.8186,32.0167,33.4918,30.9178,-1.2821,5986835,1.0156,43.0635,1.9051
2024-02-05,31.6702,31.5415,32.0959,29.9377,-1.4842,6671256,1.1317,42.4243,1.8768
2024-02-06,30.9871,33.7195,33.8086,30.799,6.9052,5976521,1.0139,45.3538,2.0064
2024-02-07,33.7789,35.3431,35.4421,33.7492,4.815,9534684,1.6175,47.5376,2.103
2024-02-08,35.3629,35.4916,36.6895,35.3629,0.4202,9435300,1.6006,47.7373,2.1119
2024-02-19,35.5411,34.9966,36.0163,34.7293,-1.3947,6219014,1.055,47.0715,2.0824
2024-02-20,34.9471,34.7392,34.9471,34.3828,-0.7355,3912836,0.6638,46.7253,2.0671
2024-02-21,34.5709,34.8481,35.6302,34.3135,0.3135,5058320,0.8581,46.8718,2.0736
2024-02-22,34.8283,34.9867,35.1649,34.7392,0.3977,3524900,0.598,47.0582,2.0818
2024-02-23,34.9966,35.1352,35.2342,34.5412,0.4244,4382294,0.7434,47.258,2.0907
2024-02-26,35.1649,35.452,35.6995,35.0461,0.9017,4734408,0.8032,47.6841,2.1095
2024-02-27,35.2441,35.8381,35.8876,35.1946,1.0891,4372455,0.7418,48.2034,2.1325
2024-02-28,35.9668,35.1451,36.2935,35.1253,-1.9337,6767635,1.1481,47.2713,2.0912
2024-02-29,35.1253,36.0361,36.0361,34.9966,2.5352,6027364,1.0225,48.4697,2.1443
2024-03-01,36.1351,36.2836,36.4123,35.9569,0.6868,3989183,0.6767,48.8026,2.159
2024-03-04,36.2836,35.9668,36.3925,35.6401,-0.8731,3561390,0.6042,48.3765,2.1401
2024-03-05,35.9866,36.7093,36.9469,35.8381,2.0644,7566590,1.2836,49.3752,2.1843
2024-03-06,36.5311,36.838,37.1251,36.2143,0.3506,5933101,1.0065,49.5483,2.192
2024-03-07,36.9271,35.9371,37.0657,35.8381,-2.4456,5032213,0.8537,48.3365,2.1384
2024-03-08,36.0658,36.5014,36.6103,35.9173,1.5702,3704021,0.6284,49.0955,2.172
2024-03-11,36.6202,37.4221,37.4221,36.6202,2.5224,6470524,1.0977,50.3339,2.2267
2024-03-12,37.3825,39.2932,39.9268,37.3825,5.0,16022595,2.7181,52.8506,2.3381
2024-03-13,39.5506,39.7585,40.8871,39.1249,1.1842,21514306,3.6497,53.4765,2.3658
2024-03-14,39.4021,39.016,40.7485,38.5111,-1.8675,12714177,2.1569,52.4778,2.3216
2024-03-15,38.7982,38.9269,39.3328,38.2636,-0.2284,7919003,1.3434,52.3579,2.3163
2024-03-18,39.0556,42.0553,42.283,39.0556,8.0366,25971474,4.4059,56.5657,2.5024
2024-03-19,41.9761,40.8277,42.0256,40.7386,-2.919,14890207,2.526,68.1551,3.0151
2024-03-20,40.7881,40.7089,41.392,40.4911,-0.291,9995847,1.6957,67.9568,3.0064
2024-03-21,41.0752,41.1544,41.7682,40.5208,1.0944,12760666,2.1647,68.7004,3.0393
2024-03-22,40.9168,39.5704,40.9168,39.5704,-3.8489,11476205,1.9468,66.0562,2.9223
2024-03-25,39.5308,38.521,39.8476,38.5012,-2.652,7489217,1.2705,64.3044,2.8448
2024-03-26,38.521,38.7289,39.3625,38.3329,0.5397,6861135,1.1639,64.6515,2.8601
2024-03-27,38.7289,38.1547,39.4813,37.63,-1.4826,10111785,1.7154,63.6929,2.8177
2024-03-28,39.1645,41.0653,41.1346,39.1645,7.6284,19864087,3.3698,68.5517,3.0327
2024-03-29,40.8871,40.699,41.4514,40.0258,-0.892,12467329,2.115,67.9402,3.0056
2024-04-01,40.4713,40.1941,40.9267,39.808,-1.2406,11030364,1.8712,67.0974,2.2852
2024-04-02,40.0555,39.3427,40.1743,39.1051,-2.1182,11386806,1.9317,65.6761,2.2367
2024-04-03,38.8675,38.8774,38.9863,38.1943,-1.1827,10200331,1.7304,64.8994,2.2103
2024-04-08,38.7883,38.9863,39.4021,38.2141,0.2801,9256928,1.5704,65.0812,2.2165
2024-04-09,38.8873,38.7487,39.7684,38.4418,-0.6094,6245587,1.0595,64.6845,2.203
2024-04-10,38.5606,38.917,39.2833,37.7686,0.4343,9274948,1.5734,64.9655,2.2125
2024-04-11,38.3626,37.3627,38.4319,37.3429,-3.9939,9210046,1.5624,62.3708,2.1242
2024-04-12,37.2043,37.5409,38.0953,37.1647,0.4769,5670891,0.962,62.6683,2.1343
2024-04-15,37.6696,39.0853,39.3427,37.5706,4.1139,11508795,1.9524,65.2464,2.2221
2024-04-16,38.7883,37.5013,39.3229,37.4221,-4.0527,9781787,1.6594,62.6022,2.1321
2024-04-17,37.8973,39.9466,39.9862,37.6894,6.5206,13377908,2.2695,66.6842,2.2711
2024-04-18,40.4317,40.5505,41.3227,39.7585,1.5118,20280516,3.4404,67.6923,2.3054
2024-04-19,40.006,42.3622,43.4215,39.9367,4.4678,24464042,4.1501,70.7167,2.4084
2024-04-22,42.7384,43.3621,44.3323,41.0653,2.3604,27528033,4.6699,72.3858,2.4653
2024-04-23,42.5602,41.3524,43.0948,41.2831,-4.6347,17324246,2.9389,69.031,2.351
2024-04-24,40.6693,43.1641,43.2136,40.6,4.3811,18812385,3.1914,72.0553,2.454
2024-04-25,43.0647,42.279,43.1045,42.1596,-2.0507,13130991,2.2276,70.2539,2.3927
2024-04-26,42.1696,43.0448,43.6017,42.1099,1.8113,19420348,3.2945,71.5265,2.436
2024-04-29,43.373,43.7012,44.9345,43.373,1.525,18086465,3.0682,72.6172,2.4731
2024-04-30,43.7609,41.4634,43.8802,41.0755,-5.1206,19594013,3.324,68.8988,2.3465
2024-05-06,41.7717,42.3188,42.5674,41.7419,2.0628,10416480,1.7671,70.32,2.3949
2024-05-07,42.0502,44.0195,44.3377,41.9209,4.0188,20435594,3.4667,73.1461,2.4912
2024-05-08,43.7907,44.3377,44.8748,43.2636,0.723,19284061,3.2714,73.6749,2.5092
2024-05-09,43.9598,45.0836,45.8495,43.1641,1.6824,18292060,3.1031,74.9144,2.5514
2024-05-10,45.0836,44.5068,45.5014,44.1189,-1.2795,10435589,1.7703,73.9559,2.5187
2024-05-13,43.8603,43.6316,44.1985,43.363,-1.9665,9513900,1.614,72.5015,2.4692
2024-05-14,43.6117,43.1045,43.8404,42.8658,-1.2081,7065870,1.1987,71.6256,2.4394
2024-05-15,43.1343,43.4327,44.4073,42.9354,0.7614,10261854,1.7408,72.171,2.4579
2024-05-16,43.4327,42.7365,44.1587,42.5674,-1.6029,10114082,1.7158,71.0142,2.4185
2024-05-17,43.4227,43.8007,43.9996,42.8061,2.4901,9623713,1.6326,72.7825,2.4788
2024-05-20,43.7609,44.0095,44.4073,43.3332,0.4768,10709723,1.8168,73.1295,2.4906
2024-05-21,43.4724,43.562,44.1985,43.1741,-1.0169,7150829,1.2131,72.3858,2.4653
2024-05-22,43.2735,42.816,43.8703,42.647,-1.7123,7023795,1.1915,71.1464,2.423
2024-05-23,43.3233,42.3386,43.6216,42.2989,-1.115,6750062,1.1451,70.3531,2.396
2024-05-24,42.1994,41.5529,42.1994,41.4634,-1.8558,5968221,1.0125,69.0475,2.3516
2024-05-27,41.5231,41.9408,42.09,41.3043,0.9335,4626072,0.7848,69.692,2.3735
2024-05-28,41.9508,41.4734,42.0701,41.2745,-1.1145,6128801,1.0397,68.9153,2.3471
2024-05-29,41.4734,41.0656,41.7518,40.807,-0.9832,5002585,0.8486,68.2377,2.324
2024-05-30,41.0755,41.6822,42.1298,40.7573,1.5016,6046029,1.0257,69.2623,2.3589
2024-05-31,41.7916,41.4137,41.9905,41.2446,-0.6442,5327064,0.9037,68.8161,2.3437
2024-06-03,41.4336,41.4336,41.8811,41.1253,0.048,4985300,0.8457,68.8492,2.3448
2024-06-04,41.3043,42.3287,42.3486,41.1849,2.1603,6530233,1.1078,70.3366,2.3955
2024-06-05,42.1795,42.0701,43.0647,42.0701,-0.6109,6294288,1.0678,69.9069,2.3808
2024-06-06,42.0502,41.4734,42.1994,41.3839,-1.4184,4649257,0.7887,68.9153,2.3471
2024-06-07,41.6226,41.2247,41.9707,40.807,-0.5995,4998900,0.848,68.5021,2.333
2024-06-11,41.175,41.4435,41.6226,40.7772,0.5308,4188228,0.7105,68.8657,2.3454
2024-06-12,41.2745,40.9463,41.6524,40.8269,-1.1999,3998200,0.6783,68.0394,2.3172
2024-06-13,40.8766,40.4888,40.9761,40.2003,-1.1173,7340135,1.2452,67.2792,2.2913
2024-06-14,40.3992,40.5584,40.6777,40.0511,0.1719,5748041,0.9751,67.3949,2.2953
2024-06-17,40.2898,40.7076,41.0755,40.2799,0.3678,4967796,0.8427,67.6428,2.3037
2024-06-18,40.7672,41.6027,41.732,40.618,2.1989,5906114,1.0019,69.1301,2.3544
2024-06-19,41.6723,40.7473,41.7518,40.6777,-2.0559,3646991,0.6187,67.7089,2.306
2024-06-20,40.7274,39.9716,40.7274,39.8721,-1.9038,3953779,0.6707,66.4198,2.2621
2024-06-21,39.9417,40.2699,40.5584,39.8821,0.7465,3172336,0.5382,66.9156,2.279
2024-06-24,40.2699,40.4589,41.354,39.9616,0.4693,6640504,1.1265,67.2296,2.2897
2024-06-25,40.6678,39.8821,40.9264,39.5638,-1.4258,4930200,0.8364,66.2711,2.257
2024-06-26,39.8025,40.2501,40.3793,39.2356,0.9227,4689433,0.7955,66.8825,2.2778
2024-06-27,40.0412,39.7826,40.26,39.7826,-1.1614,3494000,0.5927,66.1058,2.2514
2024-06-28,39.7826,40.8866,41.2048,39.7329,2.775,6780409,1.1502,67.9402,2.3139
2024-07-01,40.986,41.2943,41.533,40.3396,0.9973,4385140,0.7439,68.6178,2.3314
2024-07-02,41.1949,40.4589,41.4634,40.4092,-2.0231,3859000,0.6546,67.2296,2.2842
2024-07-03,40.4589,39.6732,40.5186,39.6334,-1.942,3163700,0.5367,65.924,2.2399
2024-07-04,39.713,39.2555,40.1804,39.1361,-1.0529,3560384,0.604,65.2299,2.2163
2024-07-05,39.1859,39.345,39.3748,38.6389,0.228,3297971,0.5595,65.3786,2.2214
2024-07-08,39.345,38.977,39.6533,38.7184,-0.9353,4559008,0.7734,64.7672,2.2006
2024-07-09,38.7781,38.3803,38.9472,37.6841,-1.531,8745267,1.4836,63.7756,2.1669
2024-07-10,38.2609,38.1913,39.0466,38.1515,-0.4924,5934258,1.0067,63.4616,2.1562
2024-07-11,38.6886,38.788,39.0068,38.3803,1.5625,5844672,0.9915,64.4532,2.1899
2024-07-12,38.8179,39.0367,39.3351,38.5991,0.641,4885584,0.8288,64.8663,2.204
2024-07-15,39.156,38.7383,39.4842,38.609,-0.7643,3451301,0.5855,64.3705,2.1871
2024-07-16,38.5991,38.9969,39.0267,38.4598,0.6675,2787637,0.4729,64.8002,2.2017
2024-07-17,38.9671,38.9074,39.1163,38.5195,-0.2295,2597330,0.4406,64.6515,2.1967
2024-07-18,38.5493,40.3097,40.4888,38.43,3.6043,6291648,1.0673,66.9817,2.2758
2024-07-19,40.1407,40.3495,40.6777,40.0412,0.0987,3939221,0.6683,67.0478,2.2781
2024-07-22,40.3296,40.3396,40.8965,39.9716,-0.0246,3718065,0.6307,67.0313,2.2775
2024-07-23,40.2401,38.9372,40.2799,38.8875,-3.4763,3790471,0.643,64.701,2.1983
2024-07-24,38.8179,39.8423,40.3793,38.8079,2.3244,6713365,1.1389,66.205,2.2494
2024-07-25,39.6832,39.3152,39.7826,38.8974,-1.323,4282059,0.7264,73.2127,2.4875
2024-07-26,39.3152,40.5484,40.9562,39.1262,3.1369,5742496,0.9742,75.5093,2.5656
2024-07-29,40.8567,41.4236,41.6723,40.4191,2.1584,7320327,1.2418,77.1391,2.6209
2024-07-30,41.2745,40.9463,41.3341,40.1307,-1.1525,6228562,1.0566,76.2501,2.5907
2024-07-31,40.7672,41.9209,41.9707,40.5584,2.3804,9302757,1.5781,78.0651,2.6524
2024-08-01,41.7618,41.7618,42.09,41.3739,-0.3796,7315662,1.241,77.7688,2.6423
2024-08-02,41.175,41.722,42.5177,41.1253,-0.0953,6935250,1.1765,77.6947,2.6398
2024-08-05,42.0701,40.5783,42.1198,40.5783,-2.7414,5682589,0.964,75.5648,2.5675
2024-08-06,40.7772,41.5132,42.0502,40.7473,2.3039,5804508,0.9847,77.3058,2.6266
2024-08-07,41.6325,41.364,41.8215,41.0755,-0.3594,3278201,0.5561,77.028,2.6172
2024-08-08,41.2048,40.2003,41.2048,39.8721,-2.8132,4735200,0.8033,74.861,2.5435
2024-08-09,40.6777,39.9815,40.7274,39.8522,-0.5443,2708300,0.4594,74.4536,2.5297
2024-08-12,39.9915,40.081,40.3396,39.3052,0.2488,2880701,0.4887,74.6388,2.536
2024-08-13,40.081,40.5584,40.7274,40.0611,1.1911,2964700,0.5029,75.5278,2.5662
2024-08-14,40.3793,39.534,40.5783,39.4047,-2.5257,2816900,0.4779,73.6202,2.5014
2024-08-15,39.534,39.6533,40.071,38.987,0.3019,2283248,0.3873,73.8424,2.5089
2024-08-16,39.6533,38.8179,39.902,38.7682,-2.1068,3621855,0.6144,72.2867,2.4561
2024-08-19,38.8179,38.987,39.5041,38.788,0.4356,2475134,0.4199,72.6015,2.4668
2024-08-20,38.8974,38.3504,39.3649,38.1814,-1.6327,3080670,0.5226,71.4162,2.4265
2024-08-21,38.3604,38.4698,38.5692,38.1018,0.3112,2265030,0.3842,71.6384,2.434
2024-08-22,38.3703,38.5394,38.9173,38.1714,0.181,2927349,0.4966,71.7681,2.4385
