date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-04-11,35.7552,36.0025,36.7839,35.1618,0.3031,3556453,0.8685,56.8832,5.0892
2025-04-14,36.2498,35.4684,36.952,35.409,-1.4835,4164016,1.0169,56.0393,5.0137
2025-04-15,35.6069,36.0025,36.2399,35.0332,1.5059,3074806,0.7509,56.8832,5.0892
2025-04-16,35.9926,34.7958,36.141,34.4002,-3.3516,2788800,0.681,54.9766,4.9186
2025-04-17,34.4398,34.5189,35.1024,34.3606,-0.7959,1432604,0.3498,54.5391,4.8795
2025-04-18,34.5387,34.1925,34.7958,33.965,-0.9456,2096047,0.5119,54.0234,4.8333
2025-04-21,34.2024,35.4981,36.6553,34.0342,3.8183,5786233,1.413,56.0862,5.0179
2025-04-22,34.7167,33.5001,34.8651,33.4902,-5.6283,5447254,1.3302,52.9295,4.7354
2025-04-23,33.5199,33.6485,34.2716,33.4309,0.4429,3234884,0.79,53.1639,4.7564
2025-04-24,33.5595,33.6485,34.2222,33.2529,0.0,1889511,0.4614,53.1639,4.7564
2025-04-25,33.6782,34.2123,34.598,33.6287,1.6755,2241538,0.5474,54.0546,4.8361
2025-04-28,34.2222,32.8078,34.4892,32.6297,-4.1052,3707697,0.9054,51.8356,4.6376
2025-04-29,32.7188,32.8968,33.2825,32.4814,0.2713,1531090,0.3739,51.9762,4.6502
2025-04-30,32.8968,34.2815,34.5683,32.8968,4.2093,2884249,0.7043,54.164,4.8459
2025-05-06,34.5189,35.597,35.8541,34.3211,3.8373,4460554,1.0893,56.2424,5.0319
2025-05-07,36.4476,35.4981,36.497,35.4189,-0.2779,2982688,0.7284,56.0862,5.0179
2025-05-08,35.4882,35.5673,36.0816,35.3992,0.195,2195668,0.5362,56.1956,5.0277
2025-05-09,35.4189,33.5694,35.6365,33.243,-5.6174,5287666,1.2912,53.0389,4.7452
2025-05-12,33.9551,34.5584,34.687,33.5397,2.9464,3248198,0.7932,54.6016,4.885
2025-05-13,34.9442,34.1232,34.9442,33.9254,-1.2593,2160248,0.5275,53.914,4.8235
2025-05-14,34.0441,34.0144,34.3705,33.7276,-0.3188,1581806,0.3863,53.7421,4.8082
2025-05-15,33.8859,33.0847,34.0243,32.9462,-2.7334,2741858,0.6696,52.2731,4.6767
2025-05-16,33.0649,33.1045,33.4111,32.9462,0.0598,1788478,0.4367,52.3044,4.6795
2025-05-19,33.0155,33.1144,33.2627,32.7385,0.0299,1498279,0.3659,52.32,4.6809
2025-05-20,33.2331,33.6584,33.7078,32.7979,1.6428,2121751,0.5181,53.1795,4.7578
2025-05-21,33.6485,34.0144,34.2617,33.4309,1.0579,1917803,0.4683,53.7421,4.8082
2025-05-22,33.9353,32.6198,34.0144,32.5012,-4.1,3812869,0.9311,51.5386,4.611
2025-05-23,32.6297,31.7989,32.6396,31.7791,-2.5167,3510545,0.8573,50.2416,4.495
2025-05-26,31.7495,31.8187,32.0561,31.5714,0.0622,2149374,0.5249,50.2728,4.4978
2025-05-27,31.8187,31.7,32.2341,31.3736,-0.373,2389242,0.5835,50.0853,4.481
2025-05-28,31.73,31.75,31.9,31.51,0.1577,1597248,0.39,49.6165,4.439
2025-05-29,31.71,32.4,32.52,31.66,2.0472,1944768,0.4749,50.6323,4.5299
2025-05-30,32.26,32.08,32.39,31.7,-0.9877,1875626,0.458,50.1322,4.4852
2025-06-03,32.03,31.84,32.56,31.8,-0.7481,2362433,0.5769,49.7571,4.4516
2025-06-04,31.8,31.99,32.32,31.8,0.4711,2058232,0.5026,49.9915,4.4726
2025-06-05,31.99,32.7,32.84,31.82,2.2194,2952922,0.7211,51.1011,4.5719
2025-06-06,32.75,33.2,33.66,32.51,1.5291,2998700,0.7323,51.8824,4.6418
2025-06-09,33.33,33.05,33.46,32.8,-0.4518,2867320,0.7002,51.648,4.6208
2025-06-10,33.08,31.96,33.23,31.8,-3.298,3473260,0.8482,49.9447,4.4684
2025-06-11,31.96,31.9,32.5,31.81,-0.1877,2557539,0.6246,49.8509,4.46
2025-06-12,31.85,31.77,31.87,31.56,-0.4075,2273644,0.5552,49.6477,4.4418
2025-06-13,31.68,31.0,31.77,30.77,-2.4237,3931784,0.9601,48.4444,4.3342
2025-06-16,30.98,31.14,31.49,30.84,0.4516,2872868,0.7016,48.6632,4.3538
2025-06-17,31.14,31.33,31.63,31.07,0.6101,2600385,0.635,48.9601,4.3803
2025-06-18,31.34,30.93,31.42,30.85,-1.2767,2519155,0.6152,48.3351,4.3244
2025-06-19,30.98,30.54,31.08,30.38,-1.2609,3156050,0.7707,47.7256,4.2699
2025-06-20,30.46,30.0,30.81,29.89,-1.7682,3728369,0.9105,46.8817,4.1944
2025-06-23,29.62,30.36,30.47,29.61,1.2,2741162,0.6694,47.4443,4.2447
2025-06-24,30.15,31.05,31.31,30.15,2.2727,4580288,1.1185,48.5226,4.3412
2025-06-25,31.3,31.75,31.8,31.07,2.2544,4129571,1.0084,49.6165,4.439
2025-06-26,31.73,31.36,31.99,31.33,-1.2283,3048225,0.7444,49.007,4.3845
2025-06-27,31.47,31.32,32.0,31.27,-0.1276,3539450,0.8643,48.9445,4.3789
2025-06-30,31.33,31.52,31.6,31.24,0.6386,3301567,0.8062,49.2571,4.4938
2025-07-01,31.52,31.69,32.1,31.25,0.5393,3150051,0.7692,49.5227,4.5181
2025-07-02,31.5,31.69,32.45,31.5,0.0,4457826,1.0886,49.5227,4.5181
2025-07-03,31.72,32.0,32.06,31.6,0.9782,2490499,0.6082,50.0072,4.5623
2025-07-04,32.2,31.57,32.2,31.5,-1.3438,2766458,0.6756,49.3352,4.501
2025-07-07,31.66,31.1,31.66,31.0,-1.4888,3043350,0.7432,48.6007,4.4339
2025-07-08,31.11,31.84,31.92,31.04,2.3794,3221475,0.7867,49.7571,4.5394
2025-07-09,31.9,31.57,31.98,31.49,-0.848,2215859,0.5411,49.3352,4.501
2025-07-10,31.5,31.7,31.9,31.45,0.4118,1678888,0.41,49.5384,4.5195
2025-07-11,31.61,32.24,32.4,31.55,1.7035,3554320,0.868,50.3822,4.5965
2025-07-14,32.26,32.06,32.45,32.01,-0.5583,2187954,0.5343,50.1009,4.5708
2025-07-15,32.02,33.82,34.31,31.82,5.4897,9130315,2.2296,52.8513,4.8217
2025-07-16,33.63,33.28,33.63,32.98,-1.5967,6565946,1.6034,52.0075,4.7447
2025-07-17,33.34,33.39,33.41,33.0,0.3305,3719916,0.9084,52.1794,4.7604
2025-07-18,33.57,33.4,33.76,33.21,0.0299,4256487,1.0394,52.195,4.7619
2025-07-21,33.55,33.42,34.1,33.24,0.0599,5277707,1.2888,52.2262,4.7647
2025-07-22,33.47,34.37,34.48,33.16,2.8426,5713253,1.3952,53.7108,4.9002
2025-07-23,34.27,33.91,34.53,33.78,-1.3384,3920782,0.9575,52.992,4.8346
2025-07-24,33.81,34.29,34.38,33.81,1.1206,3349507,0.818,53.5858,4.8887
2025-07-25,34.37,35.0,35.08,34.08,2.0706,4327455,1.0568,54.6953,4.99
2025-07-28,35.15,35.4,36.28,34.75,1.1429,6010500,1.4678,55.3204,5.047
2025-07-29,35.25,35.09,35.69,34.78,-0.8757,3743405,0.9141,54.836,5.0028
2025-07-30,35.13,35.15,36.12,34.89,0.171,4310528,1.0526,54.9298,5.0114
2025-07-31,35.06,35.57,36.5,34.88,1.1949,6544350,1.5981,55.5861,5.0712
2025-08-01,35.61,35.29,35.87,34.45,-0.7872,4405499,1.0758,55.1485,5.0313
2025-08-04,34.9,34.77,35.35,34.28,-1.4735,4515561,1.1027,54.3359,4.9572
2025-08-05,34.77,35.06,35.75,34.68,0.8341,4172102,1.0188,54.7891,4.9985
2025-08-06,35.06,35.22,35.49,34.78,0.4564,3086059,0.7536,55.0391,5.0213
2025-08-07,35.0,34.9,35.78,34.88,-0.9086,3651976,0.8918,54.5391,4.9757
2025-08-08,34.89,33.78,34.98,33.76,-3.2092,5564391,1.3588,52.7888,4.816
2025-08-11,33.8,34.54,34.98,33.73,2.2499,5302327,1.2948,53.9765,4.9244
2025-08-12,34.61,34.38,34.77,34.03,-0.4632,3526298,0.8611,53.7265,4.9016
2025-08-13,34.47,34.26,34.54,33.88,-0.349,5013544,1.2243,53.5389,4.8845
2025-08-14,34.38,33.67,34.59,33.59,-1.7221,4823885,1.178,52.6169,4.8004
2025-08-15,33.69,34.17,34.28,33.65,1.485,3768827,0.9203,53.3983,4.8716
2025-08-18,34.46,34.82,35.3,34.19,1.9023,7355556,1.7962,54.4141,4.9643
2025-08-19,34.99,34.67,34.99,34.37,-0.4308,4552539,1.1117,54.1796,4.9429
2025-08-20,34.46,35.15,35.15,34.08,1.3845,5162789,1.2608,54.9298,5.0114
2025-08-21,35.3,34.72,35.46,34.55,-1.2233,5144415,1.2563,54.2578,4.9501
2025-08-22,34.73,35.57,35.64,34.68,2.4482,9422798,2.301,55.5861,5.0712
2025-08-25,35.92,35.53,36.25,34.84,-0.1125,9958901,2.432,55.5236,5.0655
2025-08-26,35.5,35.01,35.65,34.88,-1.4636,7208589,1.7603,54.711,4.9914
2025-08-27,35.7,36.01,37.5,35.65,2.8563,15031259,3.6706,56.2737,5.134
2025-08-28,36.22,36.9,36.97,35.76,2.4715,12663318,3.0924,57.6645,5.2609
2025-08-29,37.24,36.35,37.35,36.02,-1.4905,7596539,1.8551,56.805,5.1824
2025-09-01,36.63,35.6,37.07,35.38,-2.0633,9908983,2.4198,55.633,5.0755
2025-09-02,35.82,34.14,35.93,33.68,-4.1011,9157268,2.2362,53.3514,4.8674
2025-09-03,34.22,33.21,34.48,33.14,-2.7241,5935080,1.4493,51.8981,4.7348
2025-09-04,33.21,32.6,33.48,32.09,-1.8368,5900865,1.441,50.9448,4.6478
2025-09-05,32.75,33.0,33.13,32.18,1.227,4643501,1.1339,51.5699,4.7048
2025-09-08,32.98,33.66,33.69,32.73,2.0,5862948,1.4317,52.6013,4.7989
2025-09-09,33.52,33.08,33.66,32.81,-1.7231,4038045,0.9861,51.6949,4.7162
2025-09-10,33.2,33.15,33.51,32.91,0.2116,3613034,0.8823,51.8043,4.7262
2025-09-11,33.03,33.37,33.62,32.78,0.6637,6048086,1.4769,52.1481,4.7576
2025-09-12,33.49,33.25,33.66,33.15,-0.3596,6567938,1.6039,51.9606,4.7405
2025-09-15,33.35,33.88,34.15,33.06,1.8947,7004767,1.7106,52.9451,4.8303
2025-09-16,33.86,33.78,34.03,33.41,-0.2952,3820277,0.9329,52.7888,4.816
2025-09-17,33.73,34.0,34.25,33.6,0.6513,3963989,0.968,53.1326,4.8474
2025-09-18,33.9,33.85,34.8,33.4,-0.4412,6486940,1.5841,52.8982,4.826
2025-09-19,33.87,33.32,34.0,33.21,-1.5657,4159556,1.0158,52.07,4.7505
2025-09-22,33.35,33.11,33.61,32.87,-0.6303,4590045,1.1209,51.7418,4.7205
2025-09-23,33.1,32.68,33.33,31.78,-1.2987,5534436,1.3515,51.0698,4.6592
2025-09-24,32.38,33.6,33.68,32.38,2.8152,6755190,1.6496,52.5075,4.7904
2025-09-25,33.7,34.3,34.6,33.67,2.0833,6366525,1.5547,53.6014,4.8902
2025-09-26,34.25,33.44,34.25,33.41,-2.5073,4357639,1.0641,52.2575,4.7676
2025-09-29,33.42,33.25,33.6,32.82,-0.5682,4859083,1.1866,51.9606,4.7405
2025-09-30,33.31,33.87,33.97,33.31,1.8647,4047180,0.9883,52.9295,4.7265
2025-10-09,34.09,35.98,37.01,33.81,6.2297,14012385,3.4218,56.2268,5.021
2025-10-10,35.67,35.23,35.78,34.91,-2.0845,8051526,1.9662,55.0548,4.9163
2025-10-13,33.96,34.5,35.05,33.75,-2.0721,8925861,2.1797,53.914,4.8145
2025-10-14,34.55,33.16,35.07,33.03,-3.8841,8614434,2.1036,51.8199,4.6275
2025-10-15,33.15,32.84,33.38,32.18,-0.965,6657782,1.6258,51.3199,4.5828
2025-10-16,32.51,32.53,32.91,32.4,-0.944,4029086,0.9839,50.8354,4.5395
2025-10-17,32.45,31.45,32.58,31.28,-3.32,5452907,1.3316,49.1477,4.3888
2025-10-20,32.02,30.73,32.1,30.27,-2.2893,10359312,2.5297,48.0225,4.2884
2025-10-21,30.7,30.75,30.89,30.48,0.0651,6139287,1.4992,48.0538,4.2911
2025-10-22,30.61,30.7,30.9,30.38,-0.1626,3773389,0.9215,47.9756,4.2842
2025-10-23,30.58,30.7,30.75,30.22,0.0,3842707,0.9384,47.9756,4.2842
2025-10-24,30.83,31.57,31.66,30.8,2.8339,7090930,1.7316,49.3352,4.4056
2025-10-27,31.85,32.39,32.58,31.78,2.5974,7883432,1.9251,50.6166,4.52
2025-10-28,32.3,32.12,32.41,31.93,-0.8336,4075259,0.9952,50.1947,4.4823
2025-10-29,32.04,32.74,32.92,31.97,1.9303,5589260,1.3649,51.1636,4.5688
2025-10-30,32.75,32.32,32.8,32.22,-1.2828,3949747,0.9645,50.5072,4.5102
2025-10-31,32.29,32.28,32.67,32.2,-0.1238,3520668,0.8597,50.4447,4.5047
2025-11-03,32.36,31.92,32.4,31.5,-1.1152,5491457,1.341,49.8822,4.4544
2025-11-04,31.8,31.22,31.8,31.03,-2.193,4590639,1.121,48.7882,4.3567
2025-11-05,30.92,31.15,31.31,30.81,-0.2242,2548131,0.6223,48.6789,4.347
2025-11-06,31.12,31.27,31.44,31.03,0.3852,2478600,0.6053,48.8664,4.3637
2025-11-07,31.14,31.13,31.31,30.97,-0.4477,1846606,0.4509,48.6476,4.3442
2025-11-10,31.13,31.26,31.39,31.0,0.4176,2616901,0.639,48.8508,4.3623
2025-11-11,31.32,31.14,31.44,31.06,-0.3839,2278976,0.5565,48.6632,4.3456
2025-11-12,31.06,30.86,31.26,30.7,-0.8992,2734334,0.6677,48.2257,4.3065
2025-11-13,30.88,30.99,31.0,30.78,0.4213,2892128,0.7063,48.4288,4.3246
2025-11-14,30.75,30.5,30.96,30.5,-1.5812,3662850,0.8945,47.6631,4.2563
2025-11-17,30.51,30.43,30.55,30.13,-0.2295,2758627,0.6737,47.5537,4.2465
2025-11-18,30.41,30.64,30.65,30.18,0.6901,2656239,0.6487,47.8819,4.2758
2025-11-19,30.55,30.19,30.59,30.15,-1.4687,2226953,0.5438,47.1786,4.213
2025-11-20,30.41,29.77,30.42,29.68,-1.3912,2664324,0.6506,46.5223,4.1544
2025-11-21,29.6,29.65,29.97,29.28,-0.4031,3261440,0.7964,46.3348,4.1376
