date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-05-13,29.6257,29.6675,30.3596,29.5362,-1.1531,3700581,1.4401,73.632,16.139
2019-05-14,30.4253,29.6138,30.7296,29.5959,-0.181,4722739,1.8378,73.4988,16.1098
2019-05-15,29.8763,30.2343,30.3716,29.5541,2.0955,3549835,1.3814,75.0389,16.4473
2019-05-16,30.109,30.6938,31.3084,29.6555,1.5196,5915072,2.3018,76.1792,16.6973
2019-05-17,30.6699,29.9002,30.7773,29.7391,-2.5855,4254102,1.6492,74.2096,16.2656
2019-05-20,29.6734,29.2319,29.7988,28.9395,-2.2351,3625565,1.4055,72.551,15.902
2019-05-21,29.5899,30.1269,30.3596,29.2379,3.0618,4263788,1.653,74.7724,16.3889
2019-05-22,30.4312,29.9121,30.6162,29.6794,-0.713,2361861,0.9156,74.2392,16.2721
2019-05-23,30.0792,29.7033,30.1031,29.5959,-0.6982,2003678,0.7768,73.7209,16.1585
2019-05-24,29.7271,29.214,30.0136,29.1663,-1.6472,2231777,0.8652,72.5065,15.8923
2019-05-27,29.2975,29.751,29.8047,28.8798,1.8382,2905641,1.1264,73.8394,16.1844
2019-05-28,29.7391,31.1831,31.1831,29.5362,4.8135,6005631,2.3282,77.3936,16.9635
2019-05-29,30.9086,30.8668,31.2666,30.6222,-1.0142,2427868,0.9412,76.6087,16.7914
2019-05-30,30.1448,30.3,30.7117,29.9658,-1.8365,2440165,0.946,75.2018,16.4831
2019-05-31,30.4909,30.3596,30.5506,30.1926,0.1969,1577292,0.6115,75.3499,16.5155
2019-06-03,30.1926,29.5899,30.4014,29.0768,-2.5354,3571221,1.3845,73.4395,16.0968
2019-06-04,29.5302,29.0887,29.5302,28.856,-1.6939,1927390,0.7472,72.1955,15.8241
2019-06-05,29.5362,28.0564,29.757,27.764,-3.5487,5045587,1.956,69.6335,15.2626
2019-06-06,28.1221,26.8809,28.1221,26.505,-4.1897,6144958,2.3822,66.7161,14.6231
2019-06-10,27.2389,26.9167,27.3881,26.5886,0.1332,2370258,0.9189,66.8049,14.6426
2019-06-11,28.2414,29.2498,29.6078,28.1041,8.6677,7274192,2.82,72.5954,15.9118
2019-06-12,29.572,29.3811,29.572,28.8798,0.4488,1993656,0.7729,72.9212,15.9832
2019-06-13,30.1329,29.0589,30.1329,28.6471,-1.0967,2311709,0.8962,72.1215,15.8079
2019-06-14,28.9992,28.9932,29.572,28.9395,-0.2259,2168349,0.8406,71.9586,15.7722
2019-06-17,28.7903,28.9694,29.2379,28.7724,-0.0823,1823905,0.7071,71.8993,15.7592
2019-06-18,29.1603,29.2319,29.4586,28.8679,0.9063,2160007,0.8374,72.551,15.902
2019-06-19,30.1329,29.8346,30.1329,29.4169,2.0616,3378128,1.3096,74.0467,16.2299
2019-06-20,30.1269,29.9658,30.2642,26.8511,0.44,5118796,1.9844,74.3725,16.3013
2019-06-21,30.4253,30.121,30.4312,29.9479,0.5177,3582545,1.3889,74.7575,16.3857
2019-06-24,30.1687,29.8942,30.4253,29.763,-0.7528,2298083,0.8909,74.1948,16.2623
2019-06-25,29.8883,29.4169,30.0315,29.0589,-1.5968,3041517,1.1791,73.01,16.0026
2019-06-26,29.1185,29.9658,30.1269,28.9992,1.8661,3006958,1.1657,74.3725,16.3013
2019-06-27,30.1627,31.1174,31.1473,29.8167,3.8431,4754667,1.8433,77.2307,16.9278
2019-06-28,31.1771,31.3263,31.8633,30.7893,0.6711,3566066,1.3825,77.749,17.0414
2019-07-01,31.923,32.8538,33.4087,31.923,4.8762,5638176,2.1858,81.5402,16.3726
2019-07-02,32.8061,34.6678,34.9959,32.5793,5.5212,6303916,2.4439,86.0423,17.2765
2019-07-03,34.6558,34.5305,36.0401,34.2799,-0.3959,6931612,2.6872,85.7017,17.2082
2019-07-04,34.6081,34.3813,34.8945,34.0353,-0.432,3340932,1.2952,85.3314,17.1338
2019-07-05,34.2615,35.7777,36.1073,34.1596,4.0614,5802691,2.2496,88.4118,17.7523
2019-07-08,35.6578,34.8068,35.9575,34.4592,-2.7136,3862645,1.4974,86.0126,17.2706
2019-07-09,34.7829,34.9387,35.2203,34.3574,0.3788,2995504,1.1613,86.3385,17.336
2019-07-10,35.3582,35.2983,36.4369,35.2084,1.0292,3649911,1.415,87.227,17.5144
2019-07-11,35.6998,35.0166,35.6998,34.9447,-0.798,2916698,1.1307,86.531,17.3747
2019-07-12,35.1784,35.0585,35.5739,34.8068,0.1198,1793002,0.6951,86.6346,17.3955
2019-07-15,35.2383,36.1373,36.1732,34.9387,3.0769,4248104,1.6469,89.3003,17.9307
2019-07-16,36.353,36.1013,36.5508,35.8136,-0.0995,3078875,1.1936,89.2115,17.9129
2019-07-17,35.9575,35.1784,36.335,34.8788,-2.5564,3020037,1.1708,86.9308,17.455
2019-07-18,35.4301,35.0645,35.6938,34.8847,-0.3237,2426372,0.9406,86.6494,17.3985
2019-07-19,35.55,34.5491,35.5679,33.9199,-1.4698,4707767,1.8251,85.3758,17.1427
2019-07-22,35.0525,34.639,35.478,34.4173,0.2602,3068425,1.1895,85.598,17.1873
2019-07-23,34.7109,35.4181,35.6698,34.627,2.2491,3048975,1.182,87.5232,17.5739
2019-07-24,35.4181,35.9275,36.395,35.2503,1.4382,3286030,1.2739,88.782,17.8267
2019-07-25,35.7178,36.0474,36.2511,35.5799,0.3336,2549395,0.9883,89.0782,17.8861
2019-07-26,36.0474,36.1193,36.3171,35.3582,0.1995,2209214,0.8565,89.2559,17.9218
2019-07-29,35.6279,36.2511,36.9163,35.538,0.365,3813464,1.454,89.5817,17.9872
2019-07-30,36.3171,38.2947,38.3846,36.2511,5.6373,5694658,2.1712,94.6317,19.0012
2019-07-31,38.3606,38.4865,38.8281,37.7553,0.5008,2834020,1.0805,95.1056,19.0964
2019-08-01,38.1149,38.1988,38.5224,37.0002,-0.7474,5074034,1.9346,94.3947,18.9537
2019-08-02,37.1621,37.7314,38.2528,37.1621,-1.2237,3491953,1.3314,93.2396,18.7217
2019-08-05,37.3538,37.0722,37.8872,37.0362,-1.7471,2888400,1.1013,91.6106,18.3946
2019-08-06,36.4369,36.8085,37.6595,35.1424,-0.7113,4458794,1.7,90.959,18.2638
2019-08-07,37.3958,38.2348,38.6663,36.9942,3.875,6537646,2.4926,94.4836,18.9715
2019-08-08,38.1868,39.7929,40.1525,38.1868,4.0752,6118586,2.3328,98.334,19.7446
2019-08-09,40.0806,39.4993,40.4761,39.1337,-0.7379,3170091,1.2087,97.6084,19.5989
2019-08-12,39.5053,39.6731,39.8169,39.1817,0.44,3213827,1.2253,98.0378,19.6852
2019-08-13,39.3015,39.1936,40.4402,39.0558,-1.2085,3518875,1.3417,96.8531,19.4473
2019-08-14,40.1585,40.8657,41.2312,39.8529,4.2661,5515855,2.103,100.9849,20.2769
2019-08-15,40.554,41.429,41.5848,40.2424,1.3785,4454640,1.6984,102.377,20.5564
2019-08-16,41.2792,41.9444,42.7474,41.2612,1.244,3335554,1.2718,103.6506,20.8121
2019-08-19,42.7295,42.1841,43.131,41.6687,0.5715,5130723,1.9562,104.2429,20.9311
2019-08-20,42.1302,40.5121,42.4778,39.9128,-3.9636,8146476,3.106,100.1111,20.1015
2019-08-21,40.6919,40.8357,41.6507,40.1585,0.7988,5332077,2.033,100.9108,20.262
2019-08-22,41.0395,41.5069,41.5668,40.6319,1.6437,3735438,1.4242,102.5695,20.5951
2019-08-23,42.1841,42.8973,43.2149,41.1294,3.3497,6320781,2.4099,106.0053,21.2849
2019-08-26,42.6695,42.0403,42.8913,41.7646,-1.9978,3919342,1.4943,103.8875,20.8597
2019-08-27,42.5257,44.0239,44.4015,42.1002,4.7185,6322805,2.4107,108.7894,21.844
2019-08-28,44.3535,44.4374,45.1866,43.6284,0.9393,4893951,1.8659,109.8113,22.0492
2019-08-29,44.1438,45.4922,45.8578,44.1438,2.3736,2916483,1.112,112.4177,22.5725
2019-08-30,45.8458,46.0196,46.7148,45.1985,1.1593,3928322,1.4978,113.7209,22.8342
2019-09-02,45.7259,45.5341,46.6908,45.2465,-1.0548,4277233,1.6308,112.5214,22.5933
2019-09-03,45.7859,44.9349,46.0256,44.1078,-1.3161,6201069,2.3643,111.0404,22.296
2019-09-04,44.7071,44.1678,45.2405,43.6883,-1.7071,4688699,1.7877,109.1448,21.9153
2019-09-05,43.8681,43.4486,44.5273,42.8493,-1.6282,7852130,2.9938,107.3677,21.5585
2019-09-06,43.4486,43.8621,44.3476,42.7594,0.9517,5152018,1.9643,108.3896,21.7637
2019-09-09,44.0479,43.3108,44.2217,42.9093,-1.257,4454833,1.6985,107.0271,21.4901
2019-09-10,44.0479,44.0419,44.779,43.4486,1.6881,4651014,1.7733,108.8338,21.8529
2019-09-11,44.3356,42.5617,44.4075,41.8905,-3.361,7719895,2.9434,105.1759,21.1184
2019-09-12,43.2329,42.8853,43.4486,41.8305,0.7604,4932617,1.8807,105.9756,21.279
2019-09-16,42.6336,42.5796,43.089,41.8485,-0.7127,4394492,1.6755,105.2204,21.1273
2019-09-17,42.6336,42.5497,43.3707,42.274,-0.0704,4040052,1.5404,105.1463,21.1125
2019-09-18,42.6576,44.0959,44.4494,42.5677,3.6338,6430154,2.4516,108.9671,21.8797
2019-09-19,44.0179,43.7183,44.0959,43.4486,-0.8562,3603588,1.3739,108.0341,21.6923
2019-09-20,43.9221,42.9692,43.97,42.7954,-1.7135,4718883,1.7992,106.183,21.3206
2019-09-23,43.0291,41.9504,43.2329,41.8905,-2.371,4217242,1.6079,103.6654,20.8151
2019-09-24,42.5077,43.119,43.6344,41.2792,2.7857,7631910,2.9098,106.5532,21.395
2019-09-25,43.2389,43.9101,44.821,42.8973,1.8346,6004511,2.2894,108.508,21.7875
2019-09-26,44.0479,43.6704,45.4383,43.6704,-0.5459,4976775,1.8975,107.9157,21.6685
2019-09-27,44.1258,44.1678,44.6292,43.149,1.139,3267424,1.2458,109.1448,21.9153
2019-09-30,44.5154,44.4914,44.9468,43.7543,0.7327,3229934,1.2315,109.9445,19.5672
2019-10-08,44.4374,42.8493,44.5693,42.31,-3.6907,4342845,1.6558,105.8868,18.845
2019-10-09,42.8853,43.0711,43.3527,42.0283,0.5175,2427637,0.9256,106.4347,18.9426
2019-10-10,44.9468,47.38,47.38,44.5693,10.0042,11674725,4.4513,117.0826,20.8376
2019-10-11,47.9433,50.2805,50.6401,47.6556,6.1219,10101457,3.8514,124.2504,22.1133
2019-10-14,49.7472,49.921,51.4671,49.7472,-0.7151,4456065,1.699,123.3618,21.9551
2019-10-15,50.3405,49.4116,50.5802,49.1778,-1.0204,3714446,1.4162,122.103,21.7311
2019-10-16,49.7412,49.6453,50.7,49.3217,0.473,5250887,2.002,122.6806,21.8339
2019-10-17,49.9749,50.0049,50.3405,48.8422,0.7243,4053073,1.5453,123.5691,21.992
2019-10-18,50.2686,50.1607,51.1495,49.4415,0.3116,4859140,1.8527,123.9542,22.0606
2019-10-21,49.921,48.3928,50.6341,47.7036,-3.5245,7057708,2.6909,119.5854,21.283
2019-10-22,49.1419,49.1419,49.7592,48.5426,1.548,3884482,1.481,121.4366,21.6125
2019-10-23,49.4415,48.0811,50.2206,47.9313,-2.1585,3781583,1.4418,118.8153,21.146
2019-10-24,48.159,48.165,48.9801,47.5358,0.1745,2838649,1.0823,119.0227,21.1829
2019-10-25,48.165,48.8063,48.8422,47.6616,1.3313,2332605,0.8894,120.6073,21.4649
2019-10-28,48.8123,49.4475,50.2386,48.6025,1.3139,4167802,1.5891,122.1919,21.7469
2019-10-29,49.9689,49.016,49.9749,48.5606,-0.8726,3757864,1.4328,121.1256,21.5571
2019-10-30,49.1419,51.9286,52.426,48.8902,5.942,7430147,2.8329,128.3229,22.8381
2019-10-31,51.8387,51.9226,53.307,51.4791,-0.0115,3486783,1.3294,128.3081,22.8354
2019-11-01,52.1383,51.8207,52.2462,50.6281,-0.1962,3696930,1.4095,128.0564,22.7906
2019-11-04,51.8267,51.9526,52.3481,51.2394,0.2544,3676252,1.4017,128.3822,22.8486
2019-11-05,51.8926,51.0177,51.8926,50.6401,-1.7995,5130691,1.9562,126.0719,22.4375
2019-11-06,51.0057,51.2634,52.3721,50.7,0.4816,3765249,1.4356,126.6791,22.5455
2019-11-07,51.2154,51.4851,52.1383,50.9697,0.4325,2817283,1.0742,127.227,22.643
2019-11-08,52.6777,50.9577,52.6777,50.6581,-1.0243,3211525,1.2245,125.9238,22.4111
2019-11-11,50.6461,49.921,51.3413,49.891,-2.0346,2674754,1.0198,123.3618,21.9551
2019-11-12,50.0828,49.9629,50.4903,49.4295,0.084,2963833,1.13,123.4655,21.9736
2019-11-13,50.3165,50.9158,51.0656,49.921,1.9072,4657572,1.7758,125.8202,22.3926
2019-11-14,51.2334,51.4072,52.4979,51.0476,0.9652,4130026,1.5747,127.0345,22.6088
2019-11-15,51.4671,52.7376,52.9054,51.0896,2.588,6107118,2.3285,130.3222,23.1939
2019-11-18,52.7256,52.3781,53.0373,51.7068,-0.6818,3193957,1.2178,129.4336,23.0357
2019-11-19,52.39,55.806,56.2435,52.2582,6.5446,7322187,2.7917,137.9046,24.5434
2019-11-20,55.4404,55.0749,56.2435,54.5355,-1.3101,4416780,1.684,136.0978,24.2218
2019-11-21,54.7752,54.8352,55.1348,54.2059,-0.4353,2845281,1.0848,135.5055,24.1164
2019-11-22,54.8771,49.4116,55.0089,49.3516,-9.8907,10671761,4.0688,122.103,21.7311
2019-11-25,49.6812,47.4339,50.2386,47.4339,-4.0024,7818262,2.9809,117.2159,20.8613
2019-11-26,47.5777,48.5126,48.5126,46.3252,2.2742,7161845,2.7306,119.8816,21.3357
2019-11-27,48.4227,46.2713,48.4227,45.9477,-4.6201,7761035,2.9591,114.3429,20.35
2019-11-28,46.6968,47.368,47.5178,46.505,2.3702,4624758,1.7633,117.053,20.8323
2019-11-29,46.2773,45.8038,46.9245,44.4914,-3.3021,6443285,2.4566,113.1878,20.1444
2019-12-02,46.1454,46.4091,46.6069,45.1326,1.3215,3287908,1.2536,114.6835,20.4106
2019-12-03,46.6249,47.9253,47.9553,45.6061,3.267,4666831,1.7793,118.4303,21.0774
2019-12-04,47.6197,48.183,48.8422,47.338,0.5377,3581300,1.3655,119.0671,21.1908
2019-12-05,48.183,49.028,49.8431,48.0692,1.7537,4353031,1.6597,121.1552,21.5624
2019-12-06,49.1419,49.4355,49.4355,48.6205,0.8312,3036335,1.1577,122.1622,21.7416
2019-12-09,49.861,48.7523,50.0348,48.5426,-1.382,3287516,1.2534,120.474,21.4412
2019-12-10,49.6753,51.0656,51.1195,48.9621,4.7449,4747301,1.81,126.1904,22.4585
2019-12-11,51.1735,52.1383,53.3849,50.9398,2.1007,4481117,1.7085,128.8413,22.9303
2019-12-12,53.0972,54.0021,54.8352,52.9654,3.5747,6828969,2.6037,133.447,23.75
2019-12-13,54.7153,53.6665,54.7153,53.1092,-0.6215,4928530,1.8791,132.6176,23.6024
2019-12-16,53.7564,53.6905,54.146,52.1383,0.0447,4686126,1.7867,132.6769,23.613
2019-12-17,53.7265,54.086,54.2359,52.9714,0.7367,4566717,1.7412,133.6543,23.7869
2019-12-18,54.1759,51.551,54.3857,51.3293,-4.687,6260745,2.387,127.3899,22.672
2019-12-19,51.6589,51.4731,51.9825,50.4483,-0.1511,3007804,1.1468,127.1974,22.6378
2019-12-20,51.4731,50.6341,51.9586,50.3045,-1.63,2772237,1.057,125.1241,22.2688
2019-12-23,50.9398,51.5331,52.402,50.3165,1.7754,3565480,1.3594,127.3455,22.6641
2019-12-24,51.4791,51.8327,52.1983,50.9637,0.5815,2373636,0.905,128.086,22.7959
2019-12-25,51.5271,51.7788,51.9286,50.1127,-0.1041,3130335,1.1935,127.9527,22.7722
2019-12-26,51.5211,52.7376,52.7856,51.4072,1.8518,3343998,1.275,130.3222,23.1939
2019-12-27,52.7316,52.5099,52.7316,51.8567,-0.4318,2710925,1.0336,129.7594,23.0937
2019-12-30,52.4919,52.2882,52.4919,50.9757,-0.4223,2452577,0.9351,129.2115,22.9962
2019-12-31,52.1503,52.6118,53.8104,51.2394,0.6189,5084878,1.9633,98.596,20.5661
2020-01-02,52.6777,52.0664,52.8575,51.8747,-1.0366,3870878,1.4946,97.574,20.353
2020-01-03,51.551,48.8422,51.7548,48.7523,-6.1924,9891063,3.819,91.5318,19.0926
2020-01-06,48.7523,48.1231,49.849,47.9193,-1.4724,6412330,2.4759,90.184,18.8115
2020-01-07,48.4227,50.2686,50.3045,47.7036,4.4583,5364884,2.0714,94.2047,19.6502
2020-01-08,49.897,49.867,50.9398,49.5494,-0.7988,3479702,1.3435,93.4522,19.4932
2020-01-09,49.9809,52.7376,53.6366,49.9629,5.7565,5932213,2.2905,98.8318,20.6153
2020-01-10,53.3669,53.4688,54.7812,52.7376,1.3864,6629097,2.5596,100.202,20.9011
2020-01-13,53.8044,53.0433,54.4156,52.7376,-0.7958,3338344,1.289,99.4046,20.7348
2020-01-14,53.301,53.3969,54.116,52.8575,0.6666,3829603,1.4786,100.0672,20.873
2020-01-15,53.9362,54.7333,55.0149,53.4088,2.5028,4190009,1.6178,102.5717,21.3954
2020-01-16,54.7393,54.9071,55.0988,53.8703,0.3175,3258710,1.2582,102.8974,21.4634
2020-01-17,55.0509,57.4121,57.6518,54.8651,4.5623,7484719,2.8899,107.5919,22.4426
2020-01-20,58.1193,63.0934,63.0934,57.3821,9.8956,11114342,4.2913,118.2388,24.6634
2020-01-21,64.4238,61.3075,64.6036,59.9111,-2.8305,9512797,3.673,114.892,23.9653
2020-01-22,60.888,61.0977,61.9547,59.6475,-0.3421,4821830,1.8617,114.4989,23.8833
2020-01-23,60.5284,60.061,62.0566,58.8384,-1.6969,4896022,1.8904,112.556,23.4781
2020-02-03,54.2359,57.9455,60.9479,54.2359,-3.5222,6809159,2.6291,108.5915,22.6511
2020-02-04,59.5755,58.7605,60.3247,56.9926,1.4066,5249045,2.0113,110.1189,22.9697
2020-02-05,59.3478,58.7006,59.7314,57.0525,-0.102,5654779,2.1667,110.0066,22.9463
2020-02-06,58.1912,62.0266,63.0454,57.3582,5.6662,7028571,2.6931,116.2397,24.2464
2020-02-07,61.727,61.0678,62.9256,60.6543,-1.5459,4986899,1.3737,114.4428,23.8716
2020-02-10,63.8125,62.8117,65.97,61.0258,2.8557,8642555,2.3807,117.711,24.5533
2020-02-11,61.5232,63.453,63.453,60.6962,1.0209,5089026,1.4018,118.9127,24.804
2020-02-12,63.453,64.8673,65.8381,62.6259,2.2289,5434442,1.497,121.5632,25.3569
2020-02-13,65.2029,64.8733,66.5213,64.4837,0.0092,3862902,1.0641,121.5744,25.3592
2020-02-14,65.8921,68.0196,69.2781,65.3407,4.8499,6126365,1.6876,127.4706,26.5891
2020-02-17,68.3192,68.6848,69.0144,67.1206,0.978,4520958,1.2453,128.7172,26.8491
2020-02-18,68.6788,67.6001,69.0324,66.6412,-1.5793,4598403,1.2667,126.6844,26.4251
2020-02-19,66.6771,65.4666,66.9169,63.5309,-3.156,6335071,1.7451,122.6862,25.5911
2020-02-20,65.4726,65.3227,65.922,63.5249,-0.2197,5297394,1.4592,122.4167,25.5349
2020-02-21,65.107,66.5693,67.9656,64.3938,1.9083,3467218,0.9551,124.7527,26.0222
2020-02-24,67.1925,68.9784,69.5178,67.1925,3.619,4294420,1.1829,129.2675,26.9639
2020-02-25,68.4451,71.0879,71.9689,67.6959,3.0582,6090014,1.6775,133.2208,27.7885
2020-02-26,70.1171,72.2146,72.7659,68.0795,1.5849,5983751,1.6483,135.3322,28.229
2020-02-27,73.4372,69.2541,73.605,69.1942,-4.0996,5072011,1.3971,129.7842,27.0717
2020-02-28,66.2217,66.5393,68.8466,66.1018,-3.92,5463474,1.505,124.6966,26.0105
2020-03-02,66.5932,68.481,69.332,66.5932,2.9181,3188384,0.8783,128.3354,26.7695
2020-03-03,71.004,67.7019,72.712,67.0727,-1.1377,5370642,1.4794,126.8754,26.4649
2020-03-04,68.3192,69.2721,70.7164,67.7199,2.3192,4731258,1.3033,129.8179,27.0787
2020-03-05,70.6445,70.2849,71.1898,69.3979,1.4621,3959138,1.0906,131.7159,27.4746
2020-03-06,70.0751,70.4467,71.2437,69.6676,0.2302,3205768,0.8831,132.0191,27.5379
2020-03-09,70.7763,68.7447,70.9561,68.6188,-2.416,3540686,0.9753,128.8295,26.8726
2020-03-10,68.1574,67.3004,69.1342,66.2277,-2.1009,6584046,1.8136,126.1229,26.308
2020-03-11,67.4802,66.1318,68.4391,65.922,-1.7364,3765976,1.0374,123.9329,25.8512
2020-03-12,66.5034,63.381,66.5034,63.0275,-4.1595,4404702,1.2133,118.7779,24.7759
2020-03-13,59.7374,64.1242,64.8433,59.7374,1.1725,5425199,1.4944,120.1705,25.0664
2020-03-16,64.4238,61.6071,65.9041,61.6071,-3.9252,4483443,1.235,115.4536,24.0825
2020-03-17,62.3263,64.1302,64.4238,59.8332,4.0953,5958812,1.6414,120.1818,25.0687
2020-03-18,65.922,62.9256,67.8398,62.9256,-1.8783,5893083,1.6233,117.9243,24.5978
2020-03-19,63.0275,61.3734,63.9803,60.5284,-2.4667,5898498,1.6248,115.0155,23.9911
2020-03-20,62.3203,60.0849,62.566,58.5508,-2.0994,9110361,2.5095,112.6009,23.4874
2020-03-23,59.6295,61.1816,62.9256,59.3298,1.8252,7912160,2.1795,114.6562,23.9161
2020-03-24,61.1876,62.5301,63.7886,61.1876,2.2039,6023107,1.6591,117.1831,24.4432
2020-03-25,64.0043,66.5213,66.5213,62.7877,6.383,5813203,1.6013,124.6629,26.0034
2020-03-26,64.7235,68.7507,69.6736,64.6096,3.3514,6334231,1.7448,128.8408,26.8749
2020-03-27,68.7986,68.8046,70.7164,68.0196,0.0784,4336758,1.1946,128.9419,26.896
2020-03-30,67.1206,66.7311,69.5118,66.2217,-3.0137,3248092,0.8947,125.056,26.0854
2020-03-31,66.7311,68.6788,68.8466,66.5573,2.9187,3588353,0.9884,128.706,26.5219
2020-04-01,68.7267,69.8774,71.6153,68.7267,1.7452,4181150,1.1517,130.9522,26.9848
2020-04-02,69.5358,70.1231,70.5905,68.3252,0.3516,2497155,0.6879,131.4126,27.0797
2020-04-03,70.165,70.4467,71.5554,69.8174,0.4615,2177661,0.5999,132.0191,27.2047
2020-04-07,71.0759,75.6365,76.7093,71.0759,7.3671,4914942,1.3539,141.7451,29.2088
2020-04-08,75.271,74.4919,76.0501,74.2402,-1.5133,3543271,0.976,139.6,28.7668
2020-04-09,74.9833,78.9926,79.1064,74.9833,6.0418,6485191,1.7864,148.0344,30.5049
2020-04-10,78.9267,73.7847,80.2331,73.2454,-6.5928,6486819,1.7869,138.2747,28.4937
2020-04-13,74.6957,74.2822,76.11,72.8199,0.6741,3393900,0.9349,139.2069,28.6858
2020-04-14,74.9114,77.7281,77.7281,73.593,4.639,5036089,1.3872,145.6646,30.0165
2020-04-15,77.824,74.9114,77.8359,74.1803,-3.6237,6581094,1.8128,140.3861,28.9288
2020-04-16,74.2342,76.1759,76.7093,73.4851,1.688,3980727,1.0965,142.7558,29.4171
2020-04-17,76.4696,76.6254,78.5791,74.6777,0.59,3953660,1.0891,143.5982,29.5907
2020-04-20,78.3873,77.7281,78.3873,76.4096,1.4391,2705137,0.7452,145.6646,30.0165
2020-04-21,79.466,77.2786,79.466,76.3917,-0.5783,2475206,0.6818,144.8223,29.843
2020-04-22,76.4816,78.8667,79.4061,75.6785,2.0551,3404164,0.9377,147.7985,30.4563
2020-04-23,78.4532,80.9043,81.8033,78.0277,2.5836,3773373,1.0394,151.617,31.2431
2020-04-24,81.0901,79.2742,81.7733,78.8068,-2.0148,2917037,0.8035,148.5622,30.6136
2020-04-27,79.9934,81.9231,83.0018,78.627,3.3414,5154404,1.4198,153.5263,31.6366
2020-04-28,80.305,82.2228,83.0198,79.1064,0.3658,4474642,1.2326,154.0878,31.7523
2020-04-29,81.5036,81.5156,83.9008,81.204,-0.8601,2804853,0.7726,152.7626,31.4792
2020-04-30,81.5036,80.305,81.5036,76.3797,-1.4851,6917808,1.9056,150.4939,31.0117
2020-05-06,78.6989,80.6466,81.204,78.0457,0.4254,4714874,1.2988,151.1341,31.1436
2020-05-07,81.138,81.6834,81.983,79.1724,1.2856,2610267,0.719,153.077,31.544
2020-05-08,81.204,80.1192,81.7433,79.9035,-1.9149,4206439,1.1587,150.1458,30.9399
2020-05-11,80.1792,80.1852,81.0721,79.5559,0.0823,3221991,0.8875,150.2693,30.9654
2020-05-12,80.9043,83.1337,83.9008,80.9043,3.6771,4964562,1.3675,155.7949,32.104
2020-05-13,84.1705,83.9008,84.6739,82.3966,0.9227,2952521,0.8133,157.2325,32.4003
2020-05-14,83.5292,84.8477,85.7526,83.3494,1.1286,2677009,0.7374,159.0069,32.7659
2020-05-15,84.7877,85.0095,85.5308,83.8229,0.1907,2387813,0.6577,159.3102,32.8284
2020-05-18,84.5061,86.6276,88.0239,84.1225,1.9034,3421366,0.9424,162.3425,33.4533
2020-05-19,88.1498,89.5701,89.8577,87.4486,3.3968,4103835,1.1304,167.8569,34.5896
2020-05-20,89.4742,87.2388,89.7559,86.8972,-2.6027,2979269,0.8207,170.3985,35.1134
2020-05-21,88.0898,87.4246,90.9544,87.1369,0.213,4791342,1.3198,170.7614,35.1881
2020-05-22,87.4965,85.1952,88.2756,85.1054,-2.55,4539296,1.2504,166.4069,34.2908
2020-05-25,86.5976,87.4366,87.6583,85.3151,2.6308,3070414,0.8458,170.7848,35.193
2020-05-26,88.0958,89.4023,91.4339,87.7962,2.2481,4554055,1.2545,174.6242,35.9841
2020-05-27,89.7738,85.9863,89.8098,85.5788,-3.8209,4621432,1.273,167.952,34.6092
2020-05-28,86.262,84.8956,87.4126,82.7022,-1.2685,4330683,1.1929,165.8216,34.1702
2020-05-29,85.399,87.4965,88.2756,84.9076,3.0637,5413119,1.4911,170.9019,35.2171
2020-06-01,86.238,84.3682,86.5616,81.21,-3.5753,15000781,4.1321,164.7915,33.9579
2020-06-02,83.3015,82.7621,83.3015,80.9702,-1.9037,7916562,2.1749,161.6544,33.3115
2020-06-03,82.9299,81.9411,83.721,81.5336,-0.992,7415954,2.0373,160.0508,32.981
2020-06-04,82.4025,82.4625,82.7501,80.8444,0.6363,5767779,1.5845,161.0691,33.1909
2020-06-05,82.7681,83.6611,85.0994,82.2887,1.4535,4734495,1.3007,163.4103,33.6733
2020-06-08,85.0994,78.9746,85.0994,77.788,-5.6017,12106379,3.3259,154.2565,31.787
2020-06-09,78.2195,82.6363,83.2416,78.0277,4.6365,7023997,1.9296,161.4086,33.2608
2020-06-10,82.8221,83.9008,84.6379,81.8692,1.5302,4469149,1.2278,163.8785,33.7698
2020-06-11,84.4941,85.7586,86.1661,83.4393,2.2143,5204253,1.4297,167.5072,34.5176
2020-06-12,83.9008,83.6011,86.8972,83.5712,-2.5157,6893411,1.8938,163.2932,33.6492
2020-06-15,85.6987,87.107,88.3355,85.4949,4.1936,5737723,1.5763,170.141,35.0603
2020-06-16,87.077,87.6583,88.9948,86.5197,0.633,4725881,1.2983,171.2179,35.2822
2020-06-17,88.6831,88.2756,90.1334,87.5385,0.7042,5323405,1.4625,172.4236,35.5307
2020-06-18,89.1805,87.6763,89.2944,86.0462,-0.6789,4803547,1.3196,171.253,35.2894
2020-06-19,88.6951,90.3551,91.0923,88.1737,3.0554,6576277,1.8066,176.4854,36.3677
2020-06-22,90.3551,93.2497,94.3704,89.8937,3.2036,5998988,1.6481,182.1392,37.5327
2020-06-23,93.2497,94.3764,95.2813,92.4706,1.2082,4604890,1.2651,184.3399,37.9862
2020-06-24,94.3284,92.1111,95.2214,89.9117,-2.4003,6378532,1.7523,179.9152,37.0744
2020-06-29,92.6504,93.7172,94.742,91.5717,1.7437,3708122,1.0187,183.0523,37.7209
