date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-14,5.2256,5.2029,5.2483,5.165,-0.4348,3291431,0.1293,13.0122,1.2279
2020-12-15,5.2256,5.2408,5.2559,5.1877,0.7278,2437436,0.0958,13.1069,1.2368
2020-12-16,5.2408,5.1802,5.2483,5.165,-1.1561,2300698,0.0904,12.9554,1.2225
2020-12-17,5.1953,5.1877,5.2029,5.112,0.1462,2744436,0.1078,12.9743,1.2243
2020-12-18,5.2105,5.112,5.2105,5.1044,-1.4599,3519259,0.1383,12.7849,1.2065
2020-12-21,5.1044,5.1196,5.1347,5.0514,0.1481,2802933,0.1101,12.8039,1.2082
2020-12-22,5.1196,5.0136,5.1196,4.9833,-2.071,4242389,0.1667,12.5387,1.1832
2020-12-23,5.006,4.9984,5.0136,4.9681,-0.3021,3115175,0.1224,12.5008,1.1797
2020-12-24,4.9605,4.8394,4.9833,4.8091,-3.1818,5245476,0.2061,12.1031,1.1421
2020-12-25,4.8394,4.8318,4.9075,4.8166,-0.1565,3621749,0.1423,12.0841,1.1403
2020-12-28,4.8318,4.7788,4.8318,4.7712,-1.0972,2989488,0.1175,11.9515,1.1278
2020-12-29,4.7864,4.8015,4.8394,4.7788,0.4754,2897854,0.1139,12.0084,1.1332
2020-12-30,4.8242,4.7939,4.8242,4.7788,-0.1577,3158602,0.1241,11.9894,1.1314
2020-12-31,4.8015,4.7939,4.8242,4.7788,0.0,6978079,0.2742,10.0966,1.0947
2021-01-04,4.7939,4.7636,4.8091,4.7333,-0.6319,5263200,0.2068,10.0328,1.0878
2021-01-05,4.7636,4.8015,4.8091,4.7333,0.7949,4590979,0.1804,10.1126,1.0965
2021-01-06,4.8015,4.7939,4.8091,4.7561,-0.1577,3478379,0.1367,10.0966,1.0947
2021-01-07,4.8015,4.7106,4.8015,4.703,-1.7378,5367407,0.2109,9.9212,1.0757
2021-01-08,4.7106,4.7712,4.8015,4.6803,1.2862,5307777,0.2086,10.0488,1.0895
2021-01-11,4.7561,4.7258,4.7788,4.7106,-0.9524,4294700,0.1688,9.9531,1.0792
2021-01-12,4.703,4.7258,4.8015,4.6955,0.0,5544966,0.2179,9.9531,1.0792
2021-01-13,4.7182,4.6879,4.7561,4.6425,-0.8013,5780700,0.2271,9.8733,1.0705
2021-01-14,4.6879,4.7258,4.7485,4.6728,0.8078,4446496,0.1747,9.9531,1.0792
2021-01-15,4.7258,4.7561,4.7712,4.703,0.641,3353669,0.1318,10.0169,1.0861
2021-01-18,4.7485,4.7409,4.8015,4.7333,-0.3185,3255018,0.1279,9.985,1.0826
2021-01-19,4.7106,4.7333,4.7485,4.6576,-0.1597,6077059,0.2388,9.969,1.0809
2021-01-20,4.7106,4.6728,4.7333,4.6652,-1.28,4912737,0.193,9.8414,1.0671
2021-01-21,4.6879,4.6728,4.7182,4.6576,0.0,6091700,0.2394,9.8414,1.0671
2021-01-22,4.6576,4.597,4.6728,4.597,-1.6207,5683210,0.2233,9.6819,1.0498
2021-01-25,4.6046,4.5516,4.6122,4.5364,-0.9885,5954245,0.234,9.5862,1.0394
2021-01-26,4.5364,4.5667,4.5743,4.5289,0.3328,3204909,0.1259,9.6181,1.0428
2021-01-27,4.5743,4.7409,4.7788,4.5516,3.8143,12052294,0.4736,9.985,1.0826
2021-01-28,4.7258,4.7485,4.7712,4.703,0.1597,6960268,0.2735,10.0009,1.0844
2021-01-29,4.7258,4.6955,4.7561,4.6652,-1.1164,4562373,0.1793,9.8893,1.0722
2021-02-01,4.6955,4.6728,4.7333,4.6197,-0.4839,3077000,0.1209,9.8414,1.0671
2021-02-02,4.6576,4.6122,4.6576,4.597,-1.2966,3978235,0.1563,9.7138,1.0532
2021-02-03,4.5894,4.6197,4.65,4.5894,0.1642,2798865,0.11,9.7298,1.055
2021-02-04,4.5894,4.6955,4.7485,4.5516,1.6393,5267121,0.207,9.8893,1.0722
2021-02-05,4.6803,4.6046,4.7106,4.5894,-1.9355,3406103,0.1338,9.6979,1.0515
2021-02-08,4.5894,4.5894,4.7182,4.5667,-0.3289,7588901,0.2982,9.666,1.048
2021-02-09,4.5667,4.6046,4.6197,4.5592,0.33,5011715,0.1969,9.6979,1.0515
2021-02-10,4.6046,4.6425,4.6576,4.5819,0.8224,3841415,0.1509,9.7776,1.0601
2021-02-18,4.6803,4.65,4.7106,4.6349,0.1631,12318900,0.4841,9.7936,1.0619
2021-02-19,4.65,4.7485,4.7636,4.6349,2.1173,9928338,0.3901,10.0009,1.0844
2021-02-22,4.7561,4.8015,4.8545,4.7258,1.1164,12416803,0.4879,10.1126,1.0965
2021-02-23,4.7712,4.7636,4.8015,4.7409,-0.7886,5726700,0.225,10.0328,1.0878
2021-02-24,4.7485,4.8242,4.8318,4.7485,1.2719,7739791,0.3041,10.1604,1.1016
2021-02-25,4.8242,4.7939,4.8394,4.7712,-0.6279,3794661,0.1491,10.0966,1.0947
2021-02-26,4.7939,4.7485,4.8242,4.7485,-0.9479,4843573,0.1903,10.0009,1.0844
2021-03-01,4.7561,4.7485,4.8166,4.7485,0.0,7884061,0.3098,10.0009,1.0844
2021-03-02,4.7636,4.8166,4.8318,4.7485,1.4354,8238974,0.3237,10.1445,1.0999
2021-03-03,4.8015,4.8242,4.8924,4.7939,0.1572,17270774,0.6786,10.1604,1.1016
2021-03-04,4.8091,4.8924,4.9075,4.7788,1.4129,13036908,0.5123,10.304,1.1172
2021-03-05,4.8848,4.9075,4.9302,4.8621,0.3096,7685801,0.302,10.3359,1.1207
2021-03-08,4.9227,4.8924,4.9227,4.8697,-0.3086,6413792,0.252,10.304,1.1172
2021-03-09,4.9075,4.8924,4.9227,4.7636,0.0,8269165,0.3249,10.304,1.1172
2021-03-10,4.8924,4.8166,4.8924,4.8091,-1.548,4691475,0.1843,10.1445,1.0999
2021-03-11,4.8091,4.8621,4.8772,4.7864,0.9434,4887800,0.1921,10.2402,1.1103
2021-03-12,4.8621,4.8545,4.8772,4.8015,-0.1558,4751300,0.1867,10.2242,1.1086
2021-03-15,4.8242,4.9908,4.9908,4.8166,2.8081,8715995,0.3425,10.5113,1.1397
2021-03-16,4.9908,5.0136,5.0363,4.953,0.4552,4367006,0.1716,10.5592,1.1449
2021-03-17,5.0211,5.0136,5.0438,4.9605,0.0,4251283,0.1671,10.5592,1.1449
2021-03-18,5.0211,4.9757,5.0287,4.953,-0.7553,3132441,0.1231,10.4794,1.1362
2021-03-19,4.9605,4.9757,4.9908,4.9378,0.0,2941033,0.1156,10.4794,1.1362
2021-03-22,4.9454,5.0287,5.0438,4.9454,1.0654,4728110,0.1858,10.5911,1.1483
2021-03-23,5.0363,5.0287,5.0514,4.9833,0.0,4487067,0.1763,10.5911,1.1483
2021-03-24,5.0438,5.0287,5.059,5.006,0.0,4342733,0.1706,10.5911,1.1483
2021-03-25,5.0211,5.0438,5.0666,5.006,0.3012,3472264,0.1364,10.623,1.1518
2021-03-26,5.0363,5.0211,5.0741,5.0136,-0.4505,4502562,0.1769,10.5751,1.1466
2021-03-29,5.0287,5.0136,5.0514,4.9605,-0.1508,5903642,0.232,10.5592,1.1449
2021-03-30,4.9984,4.9833,5.0211,4.9681,-0.6042,2612171,0.1026,10.4954,1.138
2021-03-31,4.9984,5.0363,5.0363,4.953,1.0638,3606112,0.1417,10.607,1.1003
2021-04-01,5.0211,5.0287,5.0438,4.9984,-0.1504,2327940,0.0915,10.5911,1.0986
2021-04-02,5.0514,4.9454,5.059,4.9227,-1.6566,4591348,0.1804,10.4156,1.0804
2021-04-06,4.9454,4.9681,4.9984,4.9227,0.4594,4571972,0.1797,10.4635,1.0854
2021-04-07,4.9757,4.9227,4.9984,4.8924,-0.9146,4762200,0.1871,10.3678,1.0754
2021-04-08,4.9075,4.9,4.9302,4.8545,-0.4615,2863701,0.1125,10.3199,1.0705
2021-04-09,4.9075,4.8545,4.9075,4.8242,-0.9274,3664925,0.144,10.2242,1.0606
2021-04-12,4.8621,4.9227,4.9378,4.8469,1.4041,4370335,0.1717,10.3678,1.0754
2021-04-13,4.9,4.8848,4.9984,4.8772,-0.7692,3734000,0.1467,10.288,1.0672
2021-04-14,4.9151,5.0666,5.0817,4.8848,3.7209,9872310,0.3879,10.6708,1.1069
2021-04-15,5.059,5.0741,5.0969,5.0363,0.1495,4206208,0.1653,10.6868,1.1085
2021-04-16,5.0893,5.1272,5.1499,5.0514,1.0448,4980601,0.1957,10.7985,1.1201
2021-04-19,5.0817,5.1044,5.2256,5.0817,-0.4431,11135063,0.4375,10.7506,1.1152
2021-04-20,5.0741,5.0893,5.1499,5.0514,-0.2967,5915600,0.2324,10.7187,1.1118
2021-04-21,5.059,5.0666,5.1196,5.0438,-0.4464,4651513,0.1828,10.6708,1.1069
2021-04-22,5.0741,5.1802,5.2029,5.0666,2.2422,7725152,0.3036,10.9101,1.1317
2021-04-23,5.2332,5.218,5.3165,5.1574,0.731,13056330,0.513,10.9899,1.14
2021-04-26,5.218,5.3846,5.4301,5.1953,3.193,17972853,0.7062,11.3408,1.1764
2021-04-27,5.3544,5.3771,5.4149,5.3241,-0.1406,15005434,0.5896,11.3248,1.1747
2021-04-28,5.3013,5.3089,5.3922,5.2483,-1.2676,10196356,0.4007,11.1813,1.1598
2021-04-29,5.3922,5.4149,5.5285,5.3013,1.9971,16921257,0.6649,11.4046,1.183
2021-04-30,5.4225,5.6194,5.6346,5.4225,3.7762,24946197,0.9802,11.8352,1.2277
2021-05-06,5.6346,5.6421,5.6421,5.5361,0.4043,19493040,0.766,11.8831,1.2326
2021-05-07,5.6043,5.733,5.7785,5.574,1.6107,20538033,0.807,12.0745,1.2525
2021-05-10,5.7254,5.6043,5.733,5.574,-2.2457,13259274,0.521,11.8033,1.2244
2021-05-11,5.5967,5.9375,5.9678,5.574,5.9459,18887571,0.7422,12.5051,1.2972
2021-05-12,5.9072,5.9224,5.9451,5.733,-0.2551,17342328,0.6815,12.4732,1.2938
2021-05-13,5.8466,5.8845,6.036,5.8163,-0.6394,13702193,0.5384,12.3935,1.2856
2021-05-14,5.8996,5.8769,5.9375,5.839,-0.1287,12820311,0.5038,12.3775,1.2839
2021-05-17,5.839,5.8315,5.9754,5.786,-0.7732,14821863,0.5824,12.2818,1.274
2021-05-18,5.8542,5.9829,5.9981,5.8088,2.5974,13092085,0.5144,12.6009,1.3071
2021-05-19,5.9375,5.8693,5.9754,5.839,-1.8987,7470585,0.2936,12.3616,1.2823
2021-05-20,5.839,5.8542,5.9148,5.68,-0.2581,11582635,0.4551,12.3297,1.279
2021-05-21,5.8466,5.8618,5.9375,5.8163,0.1294,6563587,0.2579,12.3456,1.2806
2021-05-24,5.8163,5.7557,5.9299,5.733,-1.8088,8265518,0.3248,12.1223,1.2574
2021-05-25,5.7557,5.8163,5.8618,5.7482,1.0526,11232424,0.4414,12.2499,1.2707
2021-05-26,5.8466,5.7633,5.8466,5.7482,-0.9115,9050595,0.3556,12.1383,1.2591
2021-05-27,5.7633,5.7406,5.8088,5.7179,-0.3942,6997073,0.2749,12.0904,1.2541
2021-05-28,5.7406,5.6724,5.8163,5.6497,-1.1873,10052374,0.395,11.9469,1.2392
2021-05-31,5.6724,5.7254,5.7633,5.6421,0.9346,9400165,0.3694,12.0585,1.2508
2021-06-01,5.8239,5.7103,5.8239,5.6497,-0.2646,8413450,0.3306,12.0266,1.2475
2021-06-02,5.68,5.6346,5.6952,5.6346,-1.3263,8823566,0.3467,11.8671,1.231
2021-06-03,5.6421,5.7027,5.7785,5.6421,1.2097,7355052,0.289,12.0107,1.2459
2021-06-04,5.7103,5.6952,5.733,5.6649,-0.1328,5337351,0.2097,11.9947,1.2442
2021-06-07,5.6952,5.68,5.7254,5.6649,-0.266,5412726,0.2127,11.9628,1.2409
2021-06-08,5.6952,5.7633,5.7633,5.68,1.4667,6661900,0.2618,12.1383,1.2591
2021-06-09,5.7557,5.68,5.7785,5.6649,-1.4455,8048751,0.3163,11.9628,1.2409
2021-06-10,5.68,5.6573,5.7027,5.6346,-0.4,5571635,0.2189,11.915,1.2359
2021-06-11,5.6573,5.6194,5.68,5.5967,-0.6693,6024155,0.2367,11.8352,1.2277
2021-06-15,5.6118,5.6118,5.6497,5.5285,-0.1348,8855511,0.348,11.8193,1.226
2021-06-16,5.627,5.6876,5.733,5.5664,1.3495,7774108,0.3055,11.9788,1.2426
2021-06-17,5.7179,5.7103,5.7785,5.6724,0.3995,5919234,0.2326,12.0266,1.2475
2021-06-18,5.6876,5.7103,5.7557,5.6497,0.0,4967134,0.1952,12.0266,1.2475
2021-06-21,5.6649,5.6724,5.733,5.6346,-0.6631,5109820,0.2008,11.9469,1.2392
2021-06-22,5.6649,5.8315,5.8542,5.6497,2.8037,9435351,0.3708,12.2818,1.274
2021-06-23,5.8315,5.7709,5.8466,5.7027,-1.039,10659522,0.4189,12.1542,1.2608
2021-06-24,5.7557,5.5967,5.7633,5.4907,-3.0184,8989212,0.3532,11.7874,1.2227
2021-06-25,5.5967,5.6043,5.6421,5.5285,0.1353,7312797,0.2874,11.8033,1.2244
2021-06-28,5.5664,5.5437,5.6043,5.521,-1.0811,5360491,0.2106,11.6757,1.2111
2021-06-29,5.627,5.4225,5.6346,5.3846,-2.1858,9531756,0.3745,11.4205,1.1846
2021-06-30,5.4528,5.4074,5.4528,5.3695,-0.2793,5644993,0.2218,11.3886,1.204
2021-07-01,5.3922,5.4982,5.5816,5.3544,1.6807,8174898,0.3212,11.58,1.2242
2021-07-02,5.4982,5.627,5.6724,5.4604,2.3416,7524990,0.2957,11.8512,1.2529
2021-07-05,5.6118,5.3392,5.6118,5.3241,-5.1144,11526334,0.4529,11.2451,1.1888
2021-07-06,5.3695,5.4377,5.4755,5.3544,1.844,6472134,0.2543,11.4524,1.2107
2021-07-07,5.4301,5.468,5.5058,5.3771,0.5571,5537140,0.2176,11.5162,1.2175
2021-07-08,5.4755,5.3922,5.4907,5.3771,-1.385,6099737,0.2397,11.3567,1.2006
2021-07-09,5.3619,5.4452,5.4831,5.3619,0.9831,5266159,0.2069,11.4684,1.2124
2021-07-12,5.4301,5.3846,5.4604,5.3771,-1.1127,5946187,0.2337,11.3408,1.1989
2021-07-13,5.4225,5.4225,5.4452,5.3846,0.7032,5093949,0.2002,11.4205,1.2074
2021-07-14,5.4452,5.3544,5.4452,5.3392,-1.257,9627516,0.3783,11.277,1.1922
2021-07-15,5.3316,5.3695,5.4149,5.3013,0.2829,11118820,0.4369,11.3089,1.1956
2021-07-16,5.4257,5.3213,5.4417,5.2652,-0.8969,9195186,0.3613,10.5751,1.118
2021-07-19,5.3213,5.4337,5.4578,5.3053,2.1116,8458411,0.3324,10.7985,1.1416
2021-07-20,5.3775,5.3695,5.4578,5.3454,-1.1817,7011832,0.2755,10.6708,1.1281
2021-07-21,5.3856,5.2571,5.4096,5.217,-2.0927,10432284,0.4099,10.4475,1.1045
2021-07-22,5.2571,5.3053,5.3374,5.2331,0.916,7152940,0.2811,10.5432,1.1146
2021-07-23,5.2973,5.1929,5.3133,5.1929,-2.118,6805050,0.2674,10.3199,1.091
2021-07-26,5.209,5.2331,5.2892,5.1688,0.7728,10049615,0.3949,10.3997,1.0994
2021-07-27,5.1608,5.1769,5.217,5.0725,-1.0736,9563460,0.3758,10.288,1.0876
2021-07-28,5.1688,5.2812,5.3294,5.1207,2.0155,10875896,0.4274,10.4954,1.1096
2021-07-29,5.3133,5.1769,5.3133,5.1688,-1.9757,6865644,0.2698,10.288,1.0876
2021-07-30,5.1367,5.1367,5.225,5.1207,-0.7752,6915186,0.2717,10.2083,1.0792
2021-08-02,5.1367,5.0565,5.1448,5.0163,-1.5625,11878563,0.4668,10.0488,1.0623
2021-08-03,5.0565,5.3615,5.3695,5.0324,6.0317,16776472,0.6592,10.6549,1.1264
2021-08-04,5.3534,5.217,5.3534,5.1849,-2.6946,11505965,0.4521,10.3678,1.0961
2021-08-05,5.2331,5.1207,5.2411,5.1207,-1.8462,6408387,0.2518,10.1764,1.0758
2021-08-06,5.1528,5.1207,5.1528,5.0725,0.0,4907097,0.1928,10.1764,1.0758
2021-08-09,5.1287,5.1207,5.1608,5.0485,0.0,6235415,0.245,10.1764,1.0758
2021-08-10,5.1207,5.1688,5.1688,5.0966,0.9404,5533041,0.2174,10.2721,1.0859
2021-08-11,5.1688,5.1287,5.1849,5.1046,-0.7764,5455500,0.2144,10.1923,1.0775
2021-08-12,5.1367,5.1287,5.1528,5.1046,0.0,4149100,0.163,10.1923,1.0775
2021-08-13,5.1207,5.1688,5.1769,5.0966,0.7825,5670886,0.2228,10.2721,1.0859
2021-08-16,5.1528,5.2331,5.2652,5.1367,1.2422,7659985,0.301,10.3997,1.0994
2021-08-17,5.2331,5.2892,5.3294,5.1769,1.0736,11159348,0.4385,10.5113,1.1112
2021-08-18,5.2571,5.2331,5.2973,5.2009,-1.0622,6475900,0.2545,10.3997,1.0994
2021-08-19,5.2331,5.2892,5.3053,5.225,1.0736,6599501,0.2593,10.5113,1.1112
2021-08-20,5.2571,5.1929,5.2732,5.1528,-1.8209,5987710,0.2353,10.3199,1.091
2021-08-23,5.1688,5.2652,5.2892,5.1448,1.391,9960617,0.3914,10.4635,1.1062
2021-08-24,5.2571,5.2812,5.2892,5.225,0.3049,6220686,0.2444,10.4954,1.1096
2021-08-25,5.2812,5.3856,5.4016,5.2652,1.9757,9018301,0.3544,10.7027,1.1315
2021-08-26,5.3775,5.3534,5.4016,5.3213,-0.5961,5271331,0.2071,10.6389,1.1247
2021-08-27,5.3534,5.3695,5.4177,5.3213,0.2999,5212323,0.2048,10.6708,1.1281
2021-08-30,5.4016,5.4016,5.4979,5.3695,0.5979,8650958,0.3399,10.7346,1.1349
2021-08-31,5.4979,5.4979,5.5942,5.4096,1.7831,19227975,0.7555,10.9261,1.1551
2021-09-01,5.514,5.5782,5.6183,5.4257,1.4599,22280720,0.8755,11.0856,1.1719
2021-09-02,5.5942,5.5702,5.6023,5.5059,-0.1439,17026262,0.669,11.0696,1.1703
2021-09-03,5.538,5.6986,5.7307,5.5059,2.3055,19141910,0.7522,11.3248,1.1972
2021-09-06,5.7146,5.6745,5.7788,5.6584,-0.4225,21813297,0.8571,11.277,1.1922
2021-09-07,5.7146,5.6745,5.7467,5.6424,0.0,23472170,0.9223,11.277,1.1922
2021-09-08,5.7066,5.8671,5.8832,5.6825,3.3946,23597150,0.9272,11.6598,1.2327
2021-09-09,5.8511,5.8832,5.8992,5.7788,0.2736,12814973,0.5036,11.6917,1.236
2021-09-10,5.8751,5.8992,5.9875,5.7788,0.2729,23431644,0.9207,11.7236,1.2394
2021-09-13,5.8992,6.1079,6.124,5.8511,3.5374,21507839,0.8451,12.1383,1.2832
2021-09-14,6.1079,5.8992,6.124,5.8912,-3.4166,25147110,0.9881,11.7236,1.2394
2021-09-15,5.8912,5.9313,6.0838,5.8591,0.5442,17902395,0.7035,11.7874,1.2461
2021-09-16,5.9313,5.827,6.0838,5.827,-1.7591,19559642,0.7686,11.58,1.2242
2021-09-17,5.9233,5.7869,5.9233,5.7467,-0.6887,16015455,0.6293,11.5003,1.2158
2021-09-22,5.7788,5.827,5.8671,5.7066,0.6935,14591320,0.5734,11.58,1.2242
2021-09-23,5.835,6.0276,6.0437,5.835,3.4435,16458726,0.6467,11.9788,1.2664
2021-09-24,6.0036,5.8751,6.0517,5.819,-2.53,12933766,0.5082,11.6757,1.2343
2021-09-27,5.8992,5.7708,5.8992,5.7387,-1.776,14053413,0.5522,11.4684,1.2124
2021-09-28,5.7467,5.7307,5.8029,5.6665,-0.6954,9190309,0.3611,11.3886,1.204
2021-09-29,5.6905,5.6584,5.7226,5.6023,-1.2605,10959575,0.4306,11.2451,1.1888
2021-09-30,5.6905,5.7949,5.843,5.6344,2.4113,11713370,0.4603,11.5162,1.1887
2021-10-08,5.8029,5.9875,6.0036,5.7548,3.3241,13819023,0.543,11.899,1.2282
2021-10-11,6.0276,6.0116,6.0838,5.9073,0.4021,13066829,0.5135,11.9469,1.2331
2021-10-12,6.0036,6.0196,6.0276,5.8912,0.1335,10741725,0.4221,11.9628,1.2348
2021-10-13,6.0517,5.9394,6.0678,5.8751,-1.3333,10763152,0.4229,11.8033,1.2183
2021-10-14,5.9233,6.0116,6.0517,5.8511,1.2162,13811188,0.5427,11.9469,1.2331
2021-10-15,6.0116,5.8992,6.0196,5.8751,-1.8692,8216051,0.3228,11.7236,1.2101
2021-10-18,5.9153,6.0196,6.0276,5.9073,2.0408,13487772,0.53,11.9628,1.2348
2021-10-19,6.0116,5.8751,6.0357,5.7869,-2.4,16763351,0.6587,11.6757,1.2051
2021-10-20,5.9233,6.0437,6.0758,5.8671,2.8689,16599874,0.6523,12.0107,1.2397
2021-10-21,6.0196,5.9153,6.0196,5.8751,-2.1248,11007254,0.4325,11.7555,1.2134
2021-10-22,5.8751,5.7788,5.9474,5.7628,-2.3066,9633470,0.3785,11.4843,1.1854
2021-10-25,5.7788,5.827,5.8671,5.6905,0.8333,10510034,0.413,11.58,1.1953
2021-10-26,5.819,5.7628,5.8511,5.7307,-1.1019,5693700,0.2237,11.4524,1.1821
2021-10-27,5.7307,5.6424,5.7949,5.6183,-2.0891,7855935,0.3087,11.2132,1.1574
2021-10-28,5.6263,5.7066,5.7387,5.5862,1.138,8786900,0.3453,11.3408,1.1706
2021-10-29,5.7226,5.6504,5.7226,5.5702,-0.9845,12949747,0.5089,11.2291,1.159
2021-11-01,5.6183,5.4979,5.6183,5.4417,-2.6989,16345109,0.6423,10.9261,1.1278
2021-11-02,5.514,5.3534,5.514,5.2892,-2.6277,15622580,0.6139,10.6389,1.0981
2021-11-03,5.3454,5.3615,5.4337,5.3374,0.1499,8416425,0.3307,10.6549,1.0998
2021-11-04,5.3775,5.3213,5.4257,5.2973,-0.7485,7605474,0.2989,10.5751,1.0915
2021-11-05,5.3133,5.3294,5.3775,5.3053,0.1508,7707851,0.3029,10.5911,1.0932
2021-11-08,5.3374,5.3615,5.3856,5.2652,0.6024,8161872,0.3207,10.6549,1.0998
2021-11-09,5.3615,5.3294,5.3695,5.2812,-0.5988,7060739,0.2774,10.5911,1.0932
2021-11-10,5.3053,5.3856,5.4016,5.2973,1.0542,8775800,0.3448,10.7027,1.1047
2021-11-11,5.3534,5.3856,5.4498,5.3454,0.0,11727634,0.4608,10.7027,1.1047
2021-11-12,5.3856,5.4096,5.4257,5.3615,0.4471,6656738,0.2616,10.7506,1.1096
2021-11-15,5.3856,5.4498,5.4738,5.3775,0.7418,8732706,0.3431,10.8304,1.1179
2021-11-16,5.4498,5.4177,5.522,5.4096,-0.5891,11366100,0.4466,10.7665,1.1113
2021-11-17,5.4257,5.4016,5.4498,5.3856,-0.2963,8107034,0.3186,10.7346,1.108
2021-11-18,5.4016,5.4096,5.4819,5.3695,0.1486,10499895,0.4126,10.7506,1.1096
2021-11-19,5.4177,5.4337,5.4658,5.3775,0.4451,7093956,0.2788,10.7985,1.1146
2021-11-22,5.4337,5.4177,5.4498,5.4016,-0.2954,7176300,0.282,10.7665,1.1113
2021-11-23,5.3936,5.3856,5.4096,5.3615,-0.5926,7155545,0.2812,10.7027,1.1047
2021-11-24,5.3936,5.4899,5.5059,5.3615,1.9374,10933280,0.4296,10.9101,1.1261
2021-11-25,5.4819,5.5782,5.6263,5.4417,1.6082,12871893,0.5058,11.0856,1.1442
2021-11-26,5.5541,5.5059,5.5541,5.4738,-1.295,8108200,0.3186,10.942,1.1294
2021-11-29,5.4498,5.4819,5.522,5.4177,-0.4373,6903471,0.2713,10.8942,1.1245
2021-11-30,5.4738,5.4658,5.4738,5.4257,-0.2928,6245937,0.2454,10.8623,1.1212
2021-12-01,5.4417,5.522,5.53,5.4257,1.0279,6917107,0.2718,10.9739,1.1327
2021-12-02,5.522,5.522,5.5782,5.4979,0.0,8265148,0.3248,10.9739,1.1327
2021-12-03,5.522,5.5461,5.5541,5.4819,0.436,6111856,0.2402,11.0218,1.1376
2021-12-06,5.5541,5.5621,5.6263,5.5059,0.2894,8630002,0.3391,11.0537,1.1409
2021-12-07,5.5782,5.6023,5.6103,5.522,0.7215,5706202,0.2242,11.1334,1.1492
2021-12-08,5.6344,5.6825,5.7548,5.5702,1.4327,14876317,0.5846,11.2929,1.1656
2021-12-09,5.6986,5.6905,5.7628,5.6584,0.1412,12324351,0.4843,11.3089,1.1673
2021-12-10,5.6825,5.7226,5.7467,5.6584,0.5642,8772903,0.3447,11.3727,1.1738
2021-12-13,5.7226,5.7788,5.8109,5.7066,0.9818,13966642,0.5488,11.4843,1.1854
2021-12-14,5.7788,5.8912,6.0357,5.7387,1.9444,27113892,1.0654,11.7076,1.2084
2021-12-15,5.8671,5.9715,6.0437,5.835,1.3624,22810640,0.8963,11.8671,1.2249
2021-12-16,5.9634,6.2845,6.2925,5.9153,5.2419,29303420,1.1515,12.4892,1.2891
2021-12-17,6.2684,6.1641,6.2765,6.1079,-1.9157,24550865,0.9647,12.2499,1.2644
2021-12-20,6.1159,6.1962,6.2604,6.1159,0.5208,17974888,0.7063,12.3137,1.271
2021-12-21,6.1801,6.1721,6.2122,6.1079,-0.3886,14862365,0.584,12.2659,1.266
2021-12-22,6.1801,6.2122,6.2765,6.1561,0.6502,14422451,0.5667,12.3456,1.2743
2021-12-23,6.2042,6.2363,6.2604,6.1561,0.3876,12433513,0.4886,12.3935,1.2792
2021-12-24,6.2765,6.2203,6.2925,6.124,-0.2574,14559897,0.5721,12.3616,1.2759
2021-12-27,6.1721,6.2443,6.2604,6.1721,0.3871,11801902,0.4637,12.4094,1.2809
2021-12-28,6.2203,6.1801,6.2845,6.1561,-1.0283,10280547,0.404,12.2818,1.2677
2021-12-29,6.1801,6.0919,6.1882,6.0758,-1.4286,15726219,0.618,12.1064,1.2496
2021-12-30,6.0919,6.2845,6.3166,6.0919,3.1621,16252554,0.6386,12.4892,1.2891
2021-12-31,6.3166,6.4932,6.5734,6.2443,3.3206,18887329,0.7422,8.3803,1.2764
2022-01-04,6.5092,6.5975,6.6537,6.4611,1.6069,25081617,0.9856,8.5149,1.2969
2022-01-05,6.5814,6.4771,6.6055,6.3968,-1.8248,24279051,0.954,8.3595,1.2732
2022-01-06,6.4771,6.437,6.5092,6.4129,-0.6196,12051341,0.4735,8.3077,1.2654
2022-01-07,6.429,6.5975,6.9025,6.429,2.4938,26766226,1.0518,8.5149,1.2969
2022-01-10,6.5413,6.4771,6.5493,6.3968,-1.8248,16349055,0.6424,8.3595,1.2732
2022-01-11,6.4771,6.4129,6.5413,6.3888,-0.9913,12867375,0.5056,8.2767,1.2606
2022-01-12,6.4049,6.453,6.5012,6.3246,0.6258,10363382,0.4072,8.3285,1.2685
2022-01-13,6.437,6.3407,6.5493,6.3246,-1.7413,10842400,0.426,8.1834,1.2464
2022-01-14,6.3567,6.3005,6.3888,6.2524,-0.6329,11054719,0.4344,8.1316,1.2385
2022-01-17,6.3086,6.3968,6.4611,6.3005,1.5287,9845319,0.3869,8.256,1.2575
2022-01-18,6.4129,6.3166,6.4932,6.2845,-1.2547,12107501,0.4758,8.1524,1.2417
2022-01-19,6.3166,6.3968,6.4932,6.2684,1.2706,9789116,0.3847,8.256,1.2575
2022-01-20,6.437,6.2363,6.437,6.2122,-2.5094,10457852,0.4109,8.0488,1.2259
2022-01-21,6.2042,6.2283,6.3086,6.1641,-0.1287,8441661,0.3317,8.0384,1.2243
2022-01-24,6.2524,6.2283,6.2845,6.0838,0.0,15519476,0.6098,8.0384,1.2243
2022-01-25,6.2283,5.9715,6.2604,5.9634,-4.1237,11378500,0.4471,7.7069,1.1738
2022-01-26,5.9795,6.0196,6.0357,5.9474,0.8065,7060300,0.2774,7.7691,1.1833
2022-01-27,5.9795,5.8832,6.0116,5.8511,-2.2667,9000912,0.3537,7.593,1.1565
