date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-17,2.1198,2.1479,2.1479,2.101,1.3274,13031601,0.1304,39.7637,0.9985
2020-12-18,2.1479,2.1948,2.2229,2.1479,2.1834,29679922,0.297,40.6319,1.0203
2020-12-21,2.1948,2.1948,2.2136,2.176,0.0,20861522,0.2087,40.6319,1.0203
2020-12-22,2.1854,2.1198,2.1948,2.1198,-3.4188,16711700,0.1672,39.2428,0.9854
2020-12-23,2.1198,2.2229,2.2323,2.1198,4.8673,51417664,0.5145,41.1528,1.0334
2020-12-24,2.2136,2.2042,2.2417,2.176,-0.8439,23161697,0.2317,40.8055,1.0247
2020-12-25,2.1948,2.2417,2.3355,2.1854,1.7021,97225026,0.9728,41.5001,1.0421
2020-12-28,2.2323,2.3167,2.3636,2.2229,3.3473,80430589,0.8048,42.8892,1.077
2020-12-29,2.3167,2.2417,2.3355,2.2042,-3.2389,53152792,0.5318,41.5001,1.0421
2020-12-30,2.2229,2.2417,2.3167,2.2042,0.0,57712090,0.5774,41.5001,1.0421
2020-12-31,2.2417,2.2417,2.298,2.2042,0.0,48039160,0.4807,14.5485,1.0605
2021-01-04,2.2323,2.2136,2.2417,2.1667,-1.2552,40505875,0.4053,14.3659,1.0472
2021-01-05,2.2042,2.1667,2.2042,2.1479,-2.1186,35254069,0.3527,14.0615,1.025
2021-01-06,2.1573,2.2698,2.298,2.1385,4.7619,57898246,0.5793,14.7311,1.0738
2021-01-07,2.2605,2.2323,2.2792,2.2042,-1.6529,37876986,0.379,14.4876,1.0561
2021-01-08,2.2323,2.2698,2.2886,2.1948,1.6807,39082297,0.391,14.7311,1.0738
2021-01-11,2.2698,2.2042,2.3449,2.1948,-2.8926,44216565,0.4424,14.305,1.0428
2021-01-12,2.1948,2.176,2.1948,2.1479,-1.2766,32051036,0.3207,14.1224,1.0294
2021-01-13,2.1667,2.2511,2.2698,2.1479,3.4483,48325978,0.4835,14.6094,1.0649
2021-01-14,2.2417,2.2605,2.298,2.2323,0.4167,40056337,0.4008,14.6703,1.0694
2021-01-15,2.2417,2.2511,2.2886,2.2323,-0.4149,27094000,0.2711,14.6094,1.0649
2021-01-18,2.2511,2.2605,2.2605,2.2323,0.4167,25994016,0.2601,14.6703,1.0694
2021-01-19,2.2605,2.3355,2.3355,2.2417,3.3195,65390202,0.6543,15.1572,1.1049
2021-01-20,2.3167,2.298,2.3261,2.2605,-1.6064,34334200,0.3435,14.9138,1.0871
2021-01-21,2.2886,2.298,2.3074,2.2698,0.0,24515823,0.2453,14.9138,1.0871
2021-01-22,2.2792,2.2698,2.2886,2.2417,-1.2245,26824758,0.2684,14.7311,1.0738
2021-01-25,2.2511,2.3074,2.3355,2.2417,1.6529,37401631,0.3742,14.9746,1.0916
2021-01-26,2.3074,2.2136,2.3074,2.1948,-4.065,34367593,0.3439,14.3659,1.0472
2021-01-27,2.1948,2.176,2.2229,2.1667,-1.6949,20826800,0.2084,14.1224,1.0294
2021-01-28,2.1573,2.1198,2.1667,2.1104,-2.5862,27097534,0.2711,13.7572,1.0028
2021-01-29,2.1198,2.0916,2.1385,2.0729,-1.3274,18985708,0.19,13.5746,0.9895
2021-02-01,2.0729,2.1291,2.1385,2.0729,1.7937,17936401,0.1795,13.8181,1.0073
2021-02-02,2.1291,2.1291,2.1573,2.1198,0.0,14302306,0.1431,13.8181,1.0073
2021-02-03,2.1291,2.101,2.1291,2.0822,-1.3216,18773800,0.1878,13.6354,0.9939
2021-02-04,2.0916,2.101,2.1104,2.0729,0.0,15788000,0.158,13.6354,0.9939
2021-02-05,2.101,2.0916,2.1198,2.0822,-0.4464,10105141,0.1011,13.5746,0.9895
2021-02-08,2.0916,2.0635,2.101,2.0635,-1.3453,15053400,0.1506,13.3919,0.9762
2021-02-09,2.0729,2.0916,2.101,2.0541,1.3636,11416664,0.1142,13.5746,0.9895
2021-02-10,2.101,2.1104,2.1104,2.0916,0.8969,9085005,0.0909,13.6963,0.9984
2021-02-18,2.1291,2.101,2.1479,2.101,-0.4444,40523000,0.4055,13.6354,0.9939
2021-02-19,2.1104,2.1385,2.1479,2.101,1.7857,26567309,0.2658,13.8789,1.0117
2021-02-22,2.1479,2.2042,2.2323,2.1385,3.0702,54555505,0.5459,14.305,1.0428
2021-02-23,2.1948,2.2042,2.2417,2.1854,0.0,31298226,0.3132,14.305,1.0428
2021-02-24,2.2042,2.176,2.2229,2.1573,-1.2766,26168000,0.2618,14.1224,1.0294
2021-02-25,2.1854,2.1667,2.2136,2.1667,-0.431,35695500,0.3572,14.0615,1.025
2021-02-26,2.1479,2.1667,2.176,2.1291,0.0,20474900,0.2049,14.0615,1.025
2021-03-01,2.1573,2.176,2.176,2.1385,0.4329,23941587,0.2396,14.1224,1.0294
2021-03-02,2.1854,2.2136,2.2323,2.176,1.7241,39893368,0.3992,14.3659,1.0472
2021-03-03,2.1948,2.2136,2.2229,2.176,0.0,49745486,0.4977,14.3659,1.0472
2021-03-04,2.2042,2.2417,2.2792,2.1948,1.2712,45216676,0.4524,14.5485,1.0605
2021-03-05,2.2229,2.2323,2.2605,2.2042,-0.4184,33489355,0.3351,14.4876,1.0561
2021-03-08,2.2511,2.2698,2.298,2.2229,1.6807,81136046,0.8118,14.7311,1.0738
2021-03-09,2.2605,2.2042,2.2605,2.176,-2.8926,55606680,0.5564,14.305,1.0428
2021-03-10,2.2136,2.298,2.3824,2.1948,4.2553,109261714,1.0932,14.9138,1.0871
2021-03-11,2.2511,2.3542,2.373,2.2323,2.449,119888613,1.1996,15.279,1.1137
2021-03-12,2.3355,2.4293,2.5137,2.298,3.1873,155812976,1.559,15.766,1.1492
2021-03-15,2.4105,2.4105,2.4762,2.373,-0.7722,99102639,0.9916,15.6442,1.1404
2021-03-16,2.4105,2.4762,2.5043,2.3918,2.7237,100122972,1.0018,16.0703,1.1714
2021-03-17,2.4293,2.3824,2.4387,2.3449,-3.7879,87152933,0.872,15.4616,1.1271
2021-03-18,2.3636,2.4199,2.4668,2.3355,1.5748,89300100,0.8935,15.7051,1.1448
2021-03-19,2.373,2.6638,2.6638,2.3542,10.0775,187173420,1.8728,17.2878,1.2602
2021-03-22,2.72,2.9264,2.9264,2.6732,9.8592,250573508,2.5071,18.9922,1.3844
2021-03-23,2.9921,2.9545,3.1515,2.8607,0.9615,418472880,4.1871,19.1748,1.3977
2021-03-24,2.8045,2.9358,3.1421,2.7763,-0.6349,279571168,2.2553,19.0531,1.3889
2021-03-25,2.8607,2.72,2.8607,2.645,-7.3482,204150772,1.6469,17.653,1.2868
2021-03-26,2.7669,2.7107,2.8138,2.7013,-0.3448,158279174,1.2768,17.5921,1.2824
2021-03-29,2.7294,2.8138,2.9452,2.7294,3.8062,185223939,1.4942,18.2617,1.3312
2021-03-30,2.7669,2.6825,2.7763,2.6263,-4.6667,160915349,1.2981,17.4095,1.2691
2021-03-31,2.6825,2.6544,2.7482,2.5794,-1.049,124659137,1.0056,17.2269,1.2429
2021-04-01,2.6356,2.6732,2.7294,2.5794,0.7067,109506113,0.8834,17.3487,1.2517
2021-04-02,2.6638,2.5606,2.6825,2.5512,-4.2105,100086516,0.8074,16.6182,1.199
2021-04-06,2.5606,2.57,2.6169,2.5231,0.3663,81248688,0.6554,16.6791,1.2034
2021-04-07,2.57,2.6169,2.6544,2.5512,1.8248,91860170,0.741,16.9834,1.2253
2021-04-08,2.5887,2.5512,2.6075,2.5137,-2.509,81165038,0.6548,16.5573,1.1946
2021-04-09,2.5325,2.5606,2.6075,2.5231,0.3676,63848484,0.5151,16.6182,1.199
2021-04-12,2.5606,2.6638,2.7294,2.5325,4.0293,136446009,1.1007,17.2878,1.2473
2021-04-13,2.6263,2.57,2.6263,2.5418,-3.5211,73969050,0.5967,16.6791,1.2034
2021-04-14,2.5512,2.5325,2.5512,2.4387,-1.4599,88613525,0.7149,16.4356,1.1858
2021-04-15,2.5137,2.4668,2.5137,2.4668,-2.5926,38436631,0.3101,16.0095,1.1551
2021-04-16,2.4949,2.5137,2.5325,2.4762,1.9011,41651200,0.336,16.3138,1.177
2021-04-19,2.5043,2.4949,2.5325,2.4856,-0.7463,47585730,0.3839,16.1921,1.1682
2021-04-20,2.4949,2.4856,2.5325,2.4574,-0.3759,49779600,0.4016,16.1312,1.1639
2021-04-21,2.4668,2.448,2.4856,2.4387,-1.5094,39943605,0.3222,15.8877,1.1463
2021-04-22,2.448,2.448,2.4762,2.4105,0.0,35368046,0.2853,15.8877,1.1463
2021-04-23,2.448,2.4199,2.4574,2.3918,-1.1494,31228664,0.2519,15.7051,1.1331
2021-04-26,2.4293,2.373,2.4293,2.3636,-1.938,31207700,0.2518,15.4007,1.1112
2021-04-27,2.373,2.3449,2.3824,2.3074,-1.1858,40296799,0.3251,15.2181,1.098
2021-04-28,2.3449,2.3918,2.4105,2.3261,2.0,32212878,0.2599,15.5225,1.1199
2021-04-29,2.3824,2.4105,2.4199,2.3636,0.7843,25034335,0.202,15.6442,1.1287
2021-04-30,2.4011,2.3542,2.4105,2.3355,-2.3346,23436293,0.1891,15.279,1.1024
2021-05-06,2.3449,2.448,2.4574,2.3449,3.9841,45948761,0.3707,15.8877,1.1463
2021-05-07,2.448,2.4949,2.5137,2.448,1.9157,54831761,0.4423,16.1921,1.1682
2021-05-10,2.4856,2.5325,2.5418,2.4668,1.5038,51435608,0.4149,16.4356,1.1858
2021-05-11,2.5137,2.5325,2.5887,2.5043,0.0,56941131,0.4593,16.4356,1.1858
2021-05-12,2.5231,2.4949,2.5325,2.4668,-1.4815,43861252,0.3538,16.1921,1.1682
2021-05-13,2.4856,2.4668,2.5325,2.4668,-1.1278,27651901,0.2231,16.0095,1.1551
2021-05-14,2.4762,2.4668,2.5043,2.4574,0.0,35671000,0.2878,16.0095,1.1551
2021-05-17,2.4762,2.4668,2.5043,2.4574,0.0,42260589,0.3409,16.0095,1.1551
2021-05-18,2.4574,2.4949,2.4949,2.4105,1.1407,40104540,0.3235,16.1921,1.1682
2021-05-19,2.4856,2.5325,2.5512,2.4574,1.5038,54267203,0.4378,16.4356,1.1858
2021-05-20,2.5418,2.4856,2.5418,2.4668,-1.8519,45969400,0.3708,16.1312,1.1639
2021-05-21,2.4762,2.5887,2.5887,2.4574,4.1509,83204731,0.6712,16.8008,1.2122
2021-05-24,2.5981,2.5418,2.645,2.5231,-1.8116,72561950,0.5854,16.4964,1.1902
2021-05-25,2.5325,2.5231,2.5418,2.4949,-0.738,48309225,0.3897,16.3747,1.1814
2021-05-26,2.5231,2.5418,2.57,2.4949,0.7435,47431334,0.3826,16.4964,1.1902
2021-05-27,2.5325,2.5325,2.5794,2.5137,-0.369,34740600,0.2803,16.4356,1.1858
2021-05-28,2.5231,2.4949,2.5512,2.4856,-1.4815,36293306,0.2928,16.1921,1.1682
2021-05-31,2.5137,2.5418,2.5606,2.4856,1.8797,42209168,0.3405,16.4964,1.1902
2021-06-01,2.5325,2.5137,2.5418,2.4856,-1.107,30324902,0.2446,16.3138,1.177
2021-06-02,2.5137,2.5418,2.5606,2.5043,1.1194,40735836,0.3286,16.4964,1.1902
2021-06-03,2.5418,2.5043,2.5512,2.4856,-1.476,37319154,0.3011,16.2529,1.1726
2021-06-04,2.4949,2.4387,2.5043,2.4293,-2.6217,44100116,0.3558,15.8268,1.1419
2021-06-07,2.4387,2.448,2.4668,2.4199,0.3846,21201649,0.171,15.8877,1.1463
2021-06-08,2.4387,2.4293,2.448,2.4105,-0.7663,20784410,0.1677,15.766,1.1375
2021-06-09,2.4293,2.4856,2.4856,2.4199,2.3166,30010177,0.2421,16.1312,1.1639
2021-06-10,2.4762,2.4574,2.4856,2.448,-1.1321,29367908,0.2369,15.9486,1.1507
2021-06-11,2.448,2.4762,2.5043,2.448,0.7634,50486264,0.4073,16.0703,1.1595
2021-06-15,2.4762,2.4293,2.5043,2.4199,-1.8939,30508041,0.2461,15.766,1.1375
2021-06-16,2.4293,2.3918,2.4293,2.3918,-1.5444,23198727,0.1871,15.5225,1.1199
2021-06-17,2.4011,2.4011,2.4199,2.3918,0.3922,15128100,0.122,15.5834,1.1243
2021-06-18,2.3918,2.3824,2.4011,2.3542,-0.7813,22521041,0.1817,15.4616,1.1155
2021-06-21,2.3824,2.4105,2.4387,2.3636,1.1811,19400285,0.1565,15.6442,1.1287
2021-06-22,2.4105,2.4199,2.4387,2.4011,0.3891,18680575,0.1507,15.7051,1.1331
2021-06-23,2.4199,2.448,2.4574,2.4105,1.1628,22351974,0.1803,15.8877,1.1463
2021-06-24,2.448,2.4574,2.4949,2.4105,0.3831,27788219,0.2242,15.9486,1.1507
2021-06-25,2.448,2.448,2.4574,2.4199,-0.3817,18523300,0.1494,15.8877,1.1463
2021-06-28,2.4856,2.5231,2.5512,2.4856,3.0651,54687726,0.4412,16.3747,1.1814
2021-06-29,2.5043,2.4762,2.5137,2.4574,-1.8587,28711029,0.2316,16.0703,1.1595
2021-06-30,2.4762,2.4762,2.4762,2.448,0.0,15549001,0.1254,16.0703,1.1944
2021-07-01,2.4762,2.4199,2.4856,2.4199,-2.2727,14125600,0.114,15.7051,1.1673
2021-07-02,2.4199,2.4105,2.4387,2.4011,-0.3876,11263038,0.0909,15.6442,1.1628
2021-07-05,2.4105,2.4105,2.4387,2.3918,0.0,19156790,0.1545,15.6442,1.1628
2021-07-06,2.4199,2.448,2.4574,2.3918,1.5564,20671962,0.1668,15.8877,1.1809
2021-07-07,2.4387,2.4199,2.448,2.3918,-1.1494,20528524,0.1656,15.7051,1.1673
2021-07-08,2.4105,2.3824,2.4387,2.373,-1.5504,24001955,0.1936,15.4616,1.1492
2021-07-09,2.3542,2.3918,2.4105,2.3355,0.3937,23584300,0.1903,15.5225,1.1537
2021-07-12,2.4105,2.3824,2.4387,2.373,-0.3922,25968200,0.2095,15.4616,1.1492
2021-07-13,2.373,2.4105,2.4293,2.3542,1.1811,27877036,0.2249,15.6442,1.1628
2021-07-14,2.4105,2.4105,2.448,2.4011,0.0,33660200,0.2715,15.6442,1.1628
2021-07-15,2.4105,2.3918,2.4199,2.3636,-0.7782,28283655,0.2282,15.5225,1.1537
2021-07-16,2.3824,2.4011,2.4199,2.3636,0.3922,27575355,0.2225,15.5834,1.1582
2021-07-19,2.3824,2.3636,2.3918,2.3636,-1.5625,22300871,0.1799,15.3399,1.1401
2021-07-20,2.3636,2.3636,2.373,2.3449,0.0,19550519,0.1577,15.3399,1.1401
2021-07-21,2.3542,2.3355,2.373,2.3261,-1.1905,25955636,0.2094,15.1572,1.1266
2021-07-22,2.3261,2.3449,2.3542,2.3167,0.4016,26060822,0.2102,15.2181,1.1311
2021-07-23,2.3449,2.3074,2.3449,2.3074,-1.6,24054889,0.1941,14.9746,1.113
2021-07-26,2.3074,2.2698,2.3167,2.2605,-1.626,27220949,0.2196,14.7311,1.0949
2021-07-27,2.2698,2.2511,2.2886,2.2417,-0.8264,22836473,0.1842,14.6094,1.0858
2021-07-28,2.2417,2.2417,2.2605,2.2042,-0.4167,24703162,0.1993,14.5485,1.0813
2021-07-29,2.2417,2.2605,2.2605,2.2323,0.8368,15061008,0.1215,14.6703,1.0904
2021-07-30,2.2511,2.3542,2.373,2.2511,4.1494,49710436,0.401,15.279,1.1356
2021-08-02,2.3542,2.3542,2.4011,2.3355,0.0,66462832,0.5362,15.279,1.1356
2021-08-03,2.3542,2.4293,2.4856,2.3449,3.1873,65465971,0.5281,15.766,1.1718
2021-08-04,2.4199,2.448,2.4762,2.3918,0.7722,39376304,0.3177,15.8877,1.1809
2021-08-05,2.448,2.4668,2.5043,2.4293,0.7663,48866684,0.3942,16.0095,1.1899
2021-08-06,2.4574,2.448,2.4856,2.4387,-0.7605,29402311,0.2372,15.8877,1.1809
2021-08-09,2.448,2.448,2.4949,2.4387,0.0,31313556,0.2526,15.8877,1.1809
2021-08-10,2.4574,2.4574,2.4762,2.4293,0.3831,25881138,0.2088,15.9486,1.1854
2021-08-11,2.4574,2.4762,2.4949,2.4574,0.7634,27077082,0.2184,16.0703,1.1944
2021-08-12,2.4762,2.4668,2.4856,2.4387,-0.3788,25203914,0.2033,16.0095,1.1899
2021-08-13,2.4668,2.4949,2.5043,2.4387,1.1407,35750758,0.2884,16.1921,1.2035
2021-08-16,2.4856,2.5325,2.5794,2.4856,1.5038,41380672,0.3338,16.4356,1.2216
2021-08-17,2.5325,2.4668,2.5606,2.448,-2.5926,38324855,0.3092,16.0095,1.1899
2021-08-18,2.4668,2.5325,2.5325,2.4574,2.6616,30443224,0.2456,16.4356,1.2216
2021-08-19,2.5325,2.5794,2.645,2.4949,1.8519,85323028,0.6883,16.7399,1.2442
2021-08-20,2.5606,2.5043,2.57,2.4856,-2.9091,46354572,0.3739,16.2529,1.208
2021-08-23,2.5231,2.6356,2.72,2.5137,5.2434,94866783,0.7653,17.1052,1.2713
2021-08-24,2.6825,2.5887,2.6825,2.5512,-1.7794,80667083,0.6507,16.8008,1.2487
2021-08-25,2.5606,2.6638,2.7013,2.5325,2.8986,79409576,0.6406,17.2878,1.2849
2021-08-26,2.645,2.6638,2.7013,2.6169,0.0,57195820,0.4614,17.2878,1.2849
2021-08-27,2.6831,2.625,2.6831,2.5863,-1.4545,67806672,0.547,16.4964,1.2261
2021-08-30,2.6347,2.6638,2.7025,2.596,1.476,59113504,0.4769,16.7399,1.2442
2021-08-31,2.6153,2.6347,2.6541,2.5669,-1.0909,58785510,0.4742,16.5573,1.2306
2021-09-01,2.6347,2.6541,2.7316,2.625,0.7353,77749507,0.6272,16.6791,1.2397
2021-09-02,2.6638,2.8188,2.8381,2.6347,6.2044,119426056,0.9634,17.7139,1.3166
2021-09-03,2.8284,2.8188,2.935,2.78,0.0,121095256,0.9769,17.7139,1.3166
2021-09-06,2.8672,2.8284,2.9641,2.8091,0.3436,205980966,1.6617,17.7748,1.3211
2021-09-07,2.8284,2.8188,2.8672,2.7897,-0.3425,93457142,0.7539,17.7139,1.3166
2021-09-08,2.8478,2.9931,3.0319,2.8381,6.1856,159801335,1.2891,18.8096,1.398
2021-09-09,2.9156,2.9447,2.9641,2.8575,-1.6181,114849837,0.9265,18.5052,1.3754
2021-09-10,2.9156,2.8478,2.9834,2.8381,-3.2895,82516778,0.6657,17.8965,1.3302
2021-09-13,2.8478,2.9641,2.9641,2.8091,4.0816,82256223,0.6636,18.627,1.3845
2021-09-14,2.9544,2.8381,2.9641,2.8188,-4.2484,75932883,0.6126,17.8356,1.3256
2021-09-15,2.8188,2.8672,2.8962,2.8091,1.0239,49188675,0.3968,18.0183,1.3392
2021-09-16,2.8575,2.7606,2.9059,2.7606,-3.7162,75346160,0.6078,17.3487,1.2894
2021-09-17,2.78,2.8478,2.8962,2.7606,3.1579,76071911,0.6137,17.8965,1.3302
2021-09-22,2.8284,3.1287,3.1287,2.8091,9.8639,124382555,1.0034,19.6618,1.4614
2021-09-23,3.3418,3.4387,3.4387,3.1965,9.9071,355847072,2.8706,21.6097,1.6061
2021-09-24,3.5259,3.4677,3.7583,3.4096,0.8451,317548160,2.5617,21.7923,1.6197
2021-09-27,3.5065,3.2546,3.6324,3.2159,-6.1453,179787238,1.4504,20.4532,1.5202
2021-09-28,3.2353,3.584,3.584,3.1675,10.119,180698439,1.4577,22.5228,1.674
2021-09-29,3.4581,3.3806,3.5452,3.3224,-5.6757,156824098,1.2651,21.2445,1.579
2021-09-30,3.3709,3.4774,3.5452,3.2643,2.8653,150965674,1.2178,21.8532,1.7056
2021-10-08,3.5259,3.2546,3.5259,3.2062,-6.4067,130590993,1.0535,20.4532,1.5963
2021-10-11,3.3128,3.1384,3.3612,3.0512,-3.5714,146109098,1.1787,19.7227,1.5393
2021-10-12,3.0997,3.0222,3.1868,2.9253,-3.7037,118036991,0.9522,18.9922,1.4823
2021-10-13,3.0222,2.8769,3.0319,2.8091,-4.8077,95697031,0.772,18.0791,1.411
2021-10-14,2.8478,2.8284,2.8962,2.7897,-1.6835,63087786,0.5089,17.7748,1.3873
2021-10-15,2.8478,2.7897,2.8575,2.7509,-1.3699,94716139,0.7641,17.5313,1.3683
2021-10-18,2.7703,2.7994,2.8478,2.7316,0.3472,129179241,1.0421,17.5921,1.373
2021-10-19,2.78,2.7316,2.78,2.6928,-2.4221,127087002,1.0252,17.166,1.3398
2021-10-20,2.78,3.0028,3.0028,2.7509,9.9291,216698360,1.7481,18.8705,1.4728
2021-10-21,3.0028,2.8769,3.0028,2.8091,-4.1935,200150969,1.6146,18.0791,1.411
2021-10-22,2.8962,2.7219,2.8962,2.7122,-5.3872,147972489,1.1937,17.1052,1.335
2021-10-25,2.7316,2.7703,2.8188,2.7025,1.7794,113539170,0.9159,17.4095,1.3588
2021-10-26,2.7703,2.7703,2.8672,2.7316,0.0,115839203,0.9345,17.4095,1.3588
2021-10-27,2.7316,2.8284,2.9059,2.7122,2.0979,135466988,1.0928,17.7748,1.3873
2021-10-28,2.8284,2.7509,2.9544,2.7219,-2.7397,165952662,1.3388,17.2878,1.3493
2021-10-29,2.7316,2.6347,2.7509,2.4894,-4.2254,175114896,1.4127,16.5573,1.2923
2021-11-01,2.596,2.6638,2.7316,2.5475,1.1029,120819756,0.9747,16.7399,1.3065
2021-11-02,2.6541,2.5475,2.6638,2.4991,-4.3636,101133078,0.8158,16.0095,1.2495
2021-11-03,2.5475,2.5378,2.5766,2.4894,-0.3802,69198712,0.5582,15.9486,1.2448
2021-11-04,2.5572,2.5863,2.6347,2.5185,1.9084,71280838,0.575,16.2529,1.2685
2021-11-05,2.5766,2.4507,2.5863,2.4507,-5.2434,82861082,0.6684,15.4007,1.202
2021-11-08,2.4507,2.4507,2.4797,2.4022,0.0,54947104,0.4433,15.4007,1.202
2021-11-09,2.4507,2.4797,2.5572,2.441,1.1858,72229222,0.5827,15.5834,1.2162
2021-11-10,2.4604,2.47,2.4894,2.4216,-0.3906,60479150,0.4879,15.5225,1.2115
2021-11-11,2.4604,2.4604,2.47,2.4313,-0.3922,48197241,0.3888,15.4616,1.2067
2021-11-12,2.4507,2.441,2.4797,2.4313,-0.7874,55256609,0.4458,15.3399,1.1972
2021-11-15,2.441,2.4507,2.4797,2.4119,0.3968,55735706,0.4496,15.4007,1.202
2021-11-16,2.441,2.4313,2.4604,2.4313,-0.7905,40200804,0.3243,15.279,1.1925
2021-11-17,2.4216,2.4313,2.4604,2.4022,0.0,42235023,0.3407,15.279,1.1925
2021-11-18,2.4216,2.4507,2.4797,2.4119,0.7968,54022054,0.4358,15.4007,1.202
2021-11-19,2.441,2.4507,2.4604,2.4216,0.0,55752408,0.4498,15.4007,1.202
2021-11-22,2.4507,2.4507,2.4797,2.441,0.0,41860849,0.3377,15.4007,1.202
2021-11-23,2.4507,2.4797,2.4991,2.4313,1.1858,48910826,0.3946,15.5834,1.2162
2021-11-24,2.4797,2.5185,2.5282,2.4313,1.5625,74606749,0.6019,15.8268,1.2352
2021-11-25,2.5088,2.4991,2.5766,2.4894,-0.7692,66341377,0.5352,15.7051,1.2257
2021-11-26,2.4894,2.4604,2.4894,2.4507,-1.5504,39971467,0.3225,15.4616,1.2067
2021-11-29,2.4216,2.4797,2.4894,2.4119,0.7874,42988630,0.3468,15.5834,1.2162
2021-11-30,2.47,2.4507,2.5088,2.441,-1.1719,48667731,0.3926,15.4007,1.202
2021-12-01,2.4604,2.4894,2.4991,2.4313,1.581,48770361,0.3934,15.6442,1.221
2021-12-02,2.4894,2.4894,2.5185,2.47,0.0,51393382,0.4146,15.6442,1.221
2021-12-03,2.4797,2.5766,2.6057,2.47,3.5019,108172539,0.8726,16.1921,1.2638
2021-12-06,2.5766,2.5475,2.6541,2.5378,-1.1278,87484855,0.7057,16.0095,1.2495
2021-12-07,2.5572,2.625,2.6347,2.5378,3.0418,143011481,1.1537,16.4964,1.2875
2021-12-08,2.625,2.6153,2.6444,2.5766,-0.369,116070907,0.9364,16.4356,1.2828
2021-12-09,2.6153,2.6541,2.7606,2.596,1.4815,285163744,2.3004,16.6791,1.3018
2021-12-10,2.6153,2.6638,2.7703,2.6057,0.365,210098994,1.6949,16.7399,1.3065
2021-12-13,2.6735,2.78,2.8575,2.6638,4.3636,244850606,1.9752,17.4704,1.3635
2021-12-14,2.7509,2.7606,2.78,2.6831,-0.6969,167553724,1.3517,17.3487,1.354
2021-12-15,2.7606,2.8769,2.9253,2.7219,4.2105,241901598,1.9514,18.0791,1.411
2021-12-16,2.8575,2.935,2.9834,2.8381,2.0202,190689733,1.5383,18.4444,1.4395
2021-12-17,2.9253,3.0706,3.2256,2.9059,4.6205,252793767,2.0393,19.2966,1.5061
2021-12-20,3.1481,3.09,3.2062,2.9641,0.6309,290855840,2.3464,19.4183,1.5156
2021-12-21,3.0512,3.1481,3.1772,3.0222,1.8809,179111130,1.4449,19.7836,1.5441
2021-12-22,3.1481,3.0028,3.1868,2.9834,-4.6154,190639539,1.5379,18.8705,1.4728
2021-12-23,3.0319,3.3031,3.3031,3.0125,10.0,295058592,2.3803,20.7575,1.6201
2021-12-24,3.2837,3.3224,3.3612,3.1868,0.5865,290962416,2.3472,20.8793,1.6296
2021-12-27,3.274,3.2837,3.429,3.1772,-1.1662,227225596,1.833,20.6358,1.6106
2021-12-28,3.2256,3.1481,3.274,3.1093,-4.1298,181706545,1.4658,19.7836,1.5441
2021-12-29,3.1287,3.0512,3.1481,3.0125,-3.0769,171661200,1.3848,19.1748,1.4966
2021-12-30,3.0415,3.0997,3.1287,3.0125,1.5873,135056352,1.0895,19.4792,1.5203
2021-12-31,3.1772,3.1384,3.2353,3.119,1.25,182047106,1.4686,-6.4726,2.0471
2022-01-04,3.1772,2.9931,3.2256,2.9641,-4.6296,234861236,1.8946,-6.1729,1.9524
2022-01-05,2.9447,2.8381,2.9544,2.7994,-5.178,179792140,1.4504,-5.8533,1.8513
2022-01-06,2.8381,2.8478,2.9156,2.8188,0.3413,126820364,1.0231,-5.8733,1.8576
2022-01-07,2.8478,2.7897,2.8575,2.78,-2.0408,88477094,0.7138,-5.7534,1.8197
2022-01-10,2.7413,2.7606,2.78,2.7316,-1.0417,77249063,0.6232,-5.6935,1.8007
2022-01-11,2.7606,2.7703,2.8284,2.7509,0.3509,108820152,0.8779,-5.7135,1.807
2022-01-12,2.7703,2.78,2.8188,2.7509,0.3497,77682969,0.6267,-5.7334,1.8134
2022-01-13,2.7606,2.7413,2.78,2.7219,-1.3937,90142880,0.7272,-5.6535,1.7881
2022-01-14,2.7413,2.6831,2.7703,2.6831,-2.1201,83414740,0.6729,-5.5337,1.7502
2022-01-17,2.6735,2.6831,2.7122,2.6444,0.0,60467141,0.4878,-5.5337,1.7502
2022-01-18,2.6735,2.7703,2.8284,2.6735,3.2491,138185958,1.1148,-5.7135,1.807
2022-01-19,2.7606,2.7703,2.78,2.7122,0.0,79366345,0.6403,-5.7135,1.807
2022-01-20,2.7606,2.7316,2.7994,2.7025,-1.3986,82634595,0.6666,-5.6336,1.7818
2022-01-21,2.7316,2.7122,2.7994,2.7122,-0.7092,94899754,0.7656,-5.5936,1.7691
2022-01-24,2.6831,2.6831,2.7219,2.6347,-1.0714,68950127,0.5562,-5.5337,1.7502
2022-01-25,2.6638,2.5378,2.6831,2.5282,-5.4152,81128254,0.6545,-5.234,1.6554
2022-01-26,2.5766,2.625,2.7025,2.5669,3.4351,91876400,0.7412,-5.4138,1.7123
2022-01-27,2.6153,2.5766,2.6444,2.5766,-1.845,56014912,0.4519,-5.3139,1.6807
2022-01-28,2.6057,2.5572,2.625,2.5185,-0.7519,57800602,0.4663,-5.274,1.668
2022-02-07,2.5475,2.596,2.6153,2.5475,1.5152,80931119,0.6529,-5.3539,1.6933
2022-02-08,2.5766,2.6735,2.6831,2.5766,2.9851,82341905,0.6643,-5.5137,1.7439
