date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-01-15,19.4522,20.556,20.5605,19.4522,3.7443,1410618,1.5832,19.7593,4.4923
2019-01-16,20.366,20.8546,21.0582,20.0991,1.4525,2263656,2.5406,20.0463,4.5575
2019-01-17,20.8048,20.7596,21.0536,20.6058,-0.4555,1111491,1.2475,19.9549,4.5368
2019-01-18,20.7505,21.7005,21.9403,20.7098,4.5326,1730942,1.9427,20.8594,4.7424
2019-01-21,21.8046,22.1077,22.5691,21.5331,1.8762,1423837,1.598,21.2508,4.8314
2019-01-22,21.895,21.2889,22.3429,21.212,-3.7037,1457009,1.6353,20.4637,4.6524
2019-01-23,21.6508,21.9403,22.0443,21.316,3.0599,1499789,1.6833,21.0899,4.7948
2019-01-24,21.8996,21.7865,22.465,21.4517,-0.701,1831038,2.055,20.942,4.7612
2019-01-25,22.0534,22.5284,22.5736,21.7186,3.4053,1757283,1.9723,21.6552,4.9233
2019-01-28,22.5284,22.5329,23.2205,22.171,0.0201,1773129,1.99,21.6595,4.9243
2019-01-29,22.5284,22.3927,22.8224,21.9629,-0.6224,1483154,1.6646,21.5247,4.8937
2019-01-30,22.1574,21.7096,22.3022,21.3431,-3.0505,1240169,1.3919,20.8681,4.7444
2019-01-31,21.972,21.8724,22.3022,21.791,0.7501,1448091,1.6252,21.0246,4.78
2019-02-01,22.2615,23.6593,23.6865,22.0036,8.1696,2060479,2.3125,22.7423,5.1705
2019-02-11,23.6503,23.501,23.6503,22.7681,-0.6692,1737746,1.9503,22.5901,5.1359
2019-02-12,23.225,23.4331,23.9669,22.8903,-0.2887,1806752,2.0278,22.5249,5.121
2019-02-13,23.3472,23.9941,24.4284,23.0215,2.3938,1778921,1.9965,23.0641,5.2436
2019-02-14,23.7588,23.976,24.3334,23.3879,-0.0754,976413,1.0959,23.0467,5.2397
2019-02-15,23.8855,23.2658,23.9262,23.0848,-2.9623,1006597,1.1297,22.364,5.0845
2019-02-18,23.4965,23.7317,23.7724,23.2793,2.0027,1558274,1.7489,22.8119,5.1863
2019-02-19,23.9715,23.2296,24.0891,22.8722,-2.1159,2063740,2.3162,22.3292,5.0765
2019-02-20,23.0622,22.9038,23.1888,22.7455,-1.4021,2703369,3.0341,22.0161,5.0054
2019-02-21,23.121,22.4515,23.121,22.1936,-1.9751,3162003,3.5488,21.5812,4.9065
2019-02-22,22.2524,22.7862,22.9265,21.9629,1.491,2674551,3.0017,21.903,4.9797
2019-02-25,22.845,23.89,23.9081,22.7862,4.8442,3122038,3.504,22.964,5.2209
2019-02-26,23.9172,24.2474,24.8807,23.6096,1.4959,3028400,3.3989,23.3076,5.299
2019-02-27,23.8357,23.5779,24.555,23.4603,-2.7612,1908115,2.1415,22.664,5.1527
2019-02-28,23.6412,24.1343,24.1343,23.216,2.3599,2443820,2.7428,23.1989,5.2743
2019-03-01,24.1388,24.6003,24.7857,24.1117,1.9307,2418555,2.7144,23.6468,5.3761
2019-03-04,24.6003,24.2067,25.1295,24.1569,-1.5999,3535969,3.9685,23.2684,5.2901
2019-03-05,24.2384,25.2653,25.5864,24.2384,4.373,3810173,4.2763,24.286,5.5214
2019-03-06,25.2607,25.2924,25.7176,24.926,0.1074,2226970,2.4994,24.3121,5.5274
2019-03-07,25.4688,24.831,25.6045,24.3153,-1.8244,1994108,2.2381,23.8685,5.4265
2019-03-08,24.5505,23.976,25.0798,23.9126,-3.4432,1694049,1.9013,23.0467,5.2397
2019-03-11,24.2926,25.0345,25.1748,23.8855,4.4151,1895663,2.1276,24.0642,5.471
2019-03-12,24.8355,25.7357,26.5319,24.7586,2.8009,3497390,3.9252,24.7382,5.6242
2019-03-13,26.1248,24.8762,26.1248,24.7043,-3.3398,1889847,2.121,23.912,5.4364
2019-03-14,24.5641,24.7812,25.1295,24.1298,-0.3819,1328217,1.4907,23.8207,5.4156
2019-03-15,24.6545,24.9169,25.5819,24.2519,0.5477,1817368,2.0397,23.9511,5.4453
2019-03-18,25.1386,26.2379,26.2831,24.7315,5.3014,2094882,2.3512,25.2209,5.734
2019-03-19,26.1474,25.9981,26.2379,25.6045,-0.9138,1502136,1.6859,24.9904,5.6816
2019-03-20,25.98,25.8036,25.98,25.3829,-0.7482,1065061,1.1954,24.8034,5.6391
2019-03-21,25.8036,25.8398,26.5545,25.6362,0.1402,1769555,1.986,24.8382,5.647
2019-03-22,25.8353,26.0072,26.4595,25.4688,0.6478,1900219,2.1327,24.9991,5.6836
2019-03-25,25.695,26.5093,26.9074,25.4688,1.9308,2799955,3.1425,25.4818,5.7933
2019-03-26,26.826,26.2379,27.3055,26.1474,-1.0239,2704316,3.0351,25.2209,5.734
2019-03-27,26.6269,27.0295,27.4095,26.36,3.0172,2233577,2.5068,25.9819,5.907
2019-03-28,27.1381,26.2379,27.8302,26.2379,-2.9289,2799904,3.1424,25.2209,5.734
2019-03-29,26.5183,26.7355,27.1426,26.3962,1.8965,3439243,3.8599,25.6993,5.8427
2019-04-01,26.6902,28.0474,28.355,26.5998,4.9069,5491232,6.1629,26.9604,5.6651
2019-04-02,28.1017,27.7759,28.3912,27.4593,-0.9677,3334390,3.7422,26.6995,5.6103
2019-04-03,27.7759,27.3688,27.8212,26.9164,-1.4658,3863263,4.3358,26.3081,5.528
2019-04-04,27.414,26.2152,27.4683,25.6498,-4.2149,6814402,7.6479,25.1992,5.295
2019-04-08,25.885,25.3422,25.9891,24.7269,-3.3305,5750944,6.4544,24.36,5.1187
2019-04-09,25.0164,25.2064,25.3331,24.8445,-0.5355,3257889,3.6564,24.2223,5.0898
2019-04-10,25.1974,25.7403,25.876,24.8672,2.1177,3340561,3.7492,24.7352,5.1975
2019-04-11,25.6226,24.2926,25.6498,24.1207,-5.6239,3873518,4.3473,23.3442,4.9052
2019-04-12,24.0981,24.2881,24.4645,24.0981,-0.0186,1536487,1.7244,23.3398,4.9043
2019-04-15,24.3741,24.2746,25.0119,24.1931,-0.0559,2071898,2.3253,23.3268,4.9016
2019-04-16,24.1524,24.8265,24.84,23.7588,2.2736,2354090,2.642,23.8571,5.013
2019-04-17,24.7541,24.6998,24.9622,24.4736,-0.5102,1470356,1.6502,23.7354,4.9875
2019-04-18,24.7043,25.2924,25.306,24.6319,2.3993,1958392,2.1979,24.3049,5.1071
2019-04-19,25.4688,25.5412,25.876,25.3557,0.9837,2825904,3.1715,24.544,5.1574
2019-04-22,25.6724,24.5234,25.7403,24.4284,-3.9851,2758873,3.0963,23.5659,4.9518
2019-04-23,24.5595,24.2519,24.9486,24.2022,-1.1068,1982074,2.2245,23.305,4.897
2019-04-24,24.2022,23.8222,24.4284,23.4784,-1.7721,3726760,4.1826,22.8921,4.8102
2019-04-25,23.596,22.7817,24.1705,22.741,-4.3676,2599569,2.9175,21.8922,4.6001
2019-04-26,22.6958,22.845,23.1843,22.4017,0.278,2600151,2.9182,21.9531,4.6129
2019-04-29,22.8496,22.7229,23.2884,22.4424,-0.5347,2739930,3.0751,21.8357,4.5883
2019-04-30,22.7139,22.4741,23.0712,22.4153,-1.095,1941062,2.1785,21.5966,4.538
2019-05-06,21.1939,21.0491,21.9312,20.357,-6.3406,3333525,3.7413,20.2273,4.2503
2019-05-07,20.832,21.1622,21.5739,20.7324,0.5373,1807943,1.9327,20.3359,4.2731
2019-05-08,20.8093,20.6691,21.2165,20.3705,-2.3301,1311500,1.402,19.8621,4.1736
2019-05-09,20.6691,20.2846,20.8093,20.2077,-1.8604,2184571,2.3353,19.4926,4.0959
2019-05-10,20.4384,21.126,21.5558,20.0403,4.1481,2801004,2.9942,20.3012,4.2658
2019-05-13,20.8546,20.3389,20.8998,20.176,-3.7259,2603284,2.7829,19.5448,4.1069
2019-05-14,20.0629,19.9227,20.4067,19.8548,-2.0463,1823016,1.9488,19.1448,4.0228
2019-05-15,19.9363,20.3253,20.4474,19.9363,2.0209,1589331,1.699,19.5317,4.1041
2019-05-16,20.6103,20.2439,20.7189,20.0403,-0.4006,2492091,2.664,19.4535,4.0877
2019-05-17,20.2529,19.4477,20.3524,19.3844,-3.933,2223100,2.3765,18.6884,3.9269
2019-05-20,19.5201,19.0632,19.6739,18.8189,-1.9772,2306567,2.4657,18.3189,3.8493
2019-05-21,19.1401,19.6422,19.8774,18.941,3.0375,2881273,3.08,18.8753,3.9662
2019-05-22,19.7282,19.7508,19.7915,19.312,0.5527,1991270,2.1286,18.9796,3.9881
2019-05-23,19.6332,18.9772,19.6332,18.9094,-3.9166,2620322,2.8011,18.2363,3.8319
2019-05-24,18.941,19.5427,19.7417,18.941,2.9797,2668323,2.8524,18.7797,3.9461
2019-05-27,19.4748,19.6196,19.6784,18.9682,0.3935,2437812,2.606,18.8536,3.9616
2019-05-28,19.6105,19.9182,20.2574,19.3934,1.5218,2549119,2.7249,19.1406,4.022
2019-05-29,19.9046,19.9453,20.1036,19.6784,0.1363,1149602,1.2289,19.1666,4.0274
2019-05-30,19.9046,19.7553,19.9046,19.502,-0.9526,1449293,1.5492,18.9841,3.9891
2019-05-31,19.8548,20.081,20.1896,19.6784,1.6487,1631025,1.7435,19.2971,4.0548
2019-06-03,20.2495,19.6922,20.2495,19.6339,-1.9361,1737829,1.3269,18.4954,3.8864
2019-06-04,19.7052,19.1026,19.8024,19.0637,-2.9944,2745219,2.0961,17.9416,3.77
2019-06-05,19.4395,19.0831,19.5885,18.9017,-0.1018,2991412,2.2841,17.9234,3.7662
2019-06-06,19.0961,18.2278,19.1738,17.9427,-4.4822,5150747,3.9328,17.12,3.5974
2019-06-10,18.325,18.798,18.8952,17.7224,3.1283,4115480,3.1424,17.6556,3.7099
2019-06-11,18.8498,19.7311,19.8153,18.6036,4.9638,4078114,3.1138,18.532,3.8941
2019-06-12,19.7311,19.1803,19.7311,19.0183,-2.7915,3575359,2.7299,18.0146,3.7854
2019-06-13,18.9859,18.7786,19.1479,18.6555,-2.0946,2871546,2.1926,17.6373,3.7061
2019-06-14,18.7786,18.3768,19.0183,18.2472,-2.1394,2715742,2.0736,17.26,3.6268
2019-06-17,18.4935,18.6684,18.7591,18.2213,1.5867,2554882,1.9508,17.5338,3.6843
2019-06-18,18.5842,18.5777,18.7267,18.325,-0.4859,2240716,1.7109,17.4486,3.6664
2019-06-19,19.1155,19.1155,19.7246,19.1155,2.895,4675819,3.5702,17.9538,3.7726
2019-06-20,19.0572,19.5367,19.932,18.8434,2.2034,5082408,3.8806,18.3494,3.8557
2019-06-21,20.0162,19.8477,20.2106,19.4395,1.592,3425203,2.6153,18.6415,3.9171
2019-06-24,19.8283,20.081,20.3143,19.6793,1.1753,2493593,1.904,18.8606,3.9631
2019-06-25,20.0551,20.5022,20.8197,19.8801,2.0974,4825683,3.6846,19.2562,4.0462
2019-06-26,20.4763,20.4244,20.6253,20.1134,-0.3793,2534918,1.9355,19.1832,4.0309
2019-06-27,20.4439,20.7873,20.9947,20.4439,1.7767,2264529,1.7291,19.524,4.1025
2019-06-28,20.7873,20.6836,20.9558,20.4568,-0.4988,1954871,1.4926,19.4266,4.0821
2019-07-01,21.2539,21.2733,21.5325,21.1372,2.8509,3054997,2.3326,19.9804,4.1919
2019-07-02,21.2409,21.7917,21.9731,21.2409,2.4368,3323868,2.5379,20.4673,4.2941
2019-07-03,21.7723,21.4418,21.863,21.3899,-1.6057,2169838,1.6568,20.1387,4.2251
2019-07-04,21.7593,21.5455,21.8306,21.2344,0.4835,1753199,1.3386,20.2361,4.2456
2019-07-05,21.6751,21.526,21.8047,21.1243,-0.0902,2282284,1.7426,20.2178,4.2417
2019-07-08,21.7334,20.8197,21.7334,20.5087,-3.2812,2519975,1.9241,19.5544,4.1026
2019-07-09,20.8003,21.066,21.2409,20.6124,1.1827,1876276,1.4326,19.7857,4.1511
2019-07-10,21.2215,20.8521,21.5001,20.8003,-1.0151,1821360,1.3907,19.5848,4.1089
2019-07-11,21.3835,20.8197,21.3835,20.6707,-0.1554,1295808,0.9894,19.5544,4.1026
2019-07-12,20.8716,20.7679,20.9688,20.4763,-0.249,1440400,1.0998,19.5057,4.0923
2019-07-15,20.5994,20.1977,20.7549,19.8801,-2.7457,2862677,2.1858,18.9702,3.98
2019-07-16,20.1264,19.8348,20.2949,19.6209,-1.7966,2187005,1.6699,18.6293,3.9085
2019-07-17,19.757,20.1005,20.243,19.4654,1.3394,2843209,2.1709,18.8789,3.9608
2019-07-18,19.8672,19.5173,20.0616,19.2451,-2.9014,3082507,2.3536,18.3311,3.8459
2019-07-19,19.6274,20.0875,20.1977,19.4978,2.9216,2333727,1.7819,18.8667,3.9583
2019-07-22,20.1717,19.4784,20.2106,19.3618,-3.0323,1888446,1.4419,18.2946,3.8382
2019-07-23,19.3747,19.4136,19.5302,19.2516,-0.3327,1404390,1.0723,18.2337,3.8255
2019-07-24,19.4266,19.7181,20.0097,19.4201,1.5688,1794537,1.3702,18.5198,3.8855
2019-07-25,19.6728,20.4763,20.6901,19.6728,3.8449,2918983,2.2288,19.2319,4.0349
2019-07-26,20.5346,20.4763,20.7225,20.2365,0.0,1649897,1.2598,19.2319,4.0349
2019-07-29,20.4309,20.742,20.9364,20.2819,1.2975,1873128,1.4302,19.4814,4.0872
2019-07-30,20.9234,20.6901,20.9493,20.6059,-0.2499,1584186,1.2096,19.4327,4.077
2019-07-31,20.6253,20.4828,20.6448,20.3532,-1.0022,1547117,1.1813,19.2379,4.0362
2019-08-01,20.4115,20.3791,20.6966,20.0097,-0.5062,2309187,1.7632,19.1406,4.0157
2019-08-02,19.7765,19.6469,19.8607,19.3099,-3.593,2916563,2.2269,18.4528,3.8714
2019-08-05,19.7635,19.0961,19.8672,19.0637,-2.8034,2016753,1.5399,17.9355,3.7629
2019-08-06,18.6684,18.6749,19.0378,18.3574,-2.2056,1953425,1.4915,17.5399,3.6799
2019-08-07,18.8628,18.636,19.1803,18.5712,-0.2082,1266340,0.9669,17.5034,3.6723
2019-08-08,18.636,18.6231,18.8174,18.4999,-0.0695,1303727,0.9955,17.4913,3.6697
2019-08-09,18.649,18.5259,18.785,18.3703,-0.5219,1251785,0.9558,17.4,3.6505
2019-08-12,18.4481,19.0183,19.109,18.4481,2.6583,1386595,1.0587,17.8625,3.7476
2019-08-13,18.8693,19.1933,19.297,18.6943,0.9199,1687496,1.2885,18.0268,3.7821
2019-08-14,19.459,19.8801,20.0875,19.3747,3.5787,2542640,1.9414,18.6719,3.9174
2019-08-15,19.4395,20.9947,21.3381,19.3099,5.6063,5236989,3.9987,19.7187,4.137
2019-08-16,21.1891,21.1243,21.3187,20.6188,0.6173,2831998,2.1624,19.8405,4.1626
2019-08-19,21.2539,21.7334,21.863,21.1243,2.8834,4061986,3.1015,20.4125,4.2826
2019-08-20,21.9019,21.7658,22.1416,21.6297,0.1491,3393024,2.5907,20.443,4.289
2019-08-21,21.9537,22.5952,23.0034,21.7075,3.8107,5182760,3.9573,21.222,4.4524
2019-08-22,22.6211,22.7442,22.8738,22.2906,0.6596,3262740,2.4912,21.362,4.4818
2019-08-23,22.5758,22.5887,22.6794,22.2582,-0.6838,2346073,1.7913,21.2159,4.4511
2019-08-26,21.7139,21.9407,22.3619,21.4483,-2.8686,4754476,3.6302,20.6073,4.3235
2019-08-27,22.2258,21.9148,22.4526,21.7787,-0.1181,3142065,2.3991,20.583,4.3183
2019-08-28,21.8371,21.6751,21.9019,21.5973,-1.094,2889836,2.2065,20.3578,4.2711
2019-08-29,21.8047,21.7139,22.012,21.5325,0.1794,2519327,1.9236,20.3943,4.2788
2019-08-30,21.9537,21.701,22.0314,21.5195,-0.0597,2215442,1.6916,20.3821,4.2762
2019-09-02,21.701,21.7658,21.8306,21.4547,0.2986,3101045,2.3678,20.443,4.289
2019-09-03,21.7075,21.6556,21.8954,21.5001,-0.5061,3078291,2.3504,20.3395,4.2673
2019-09-04,21.5843,21.7852,21.8047,21.4223,0.5984,2393786,1.8278,20.4612,4.2928
2019-09-05,21.9537,22.3619,22.6665,21.9537,2.6472,3733441,2.8506,21.0029,4.4065
2019-09-06,22.3554,22.4008,22.6794,22.2129,0.1739,2504413,1.9122,21.0394,4.4141
2019-09-09,22.6341,22.5239,22.7442,22.2258,0.5496,2515653,1.9208,21.155,4.4384
2019-09-10,22.5498,22.3554,22.5498,22.2582,-0.748,1618269,1.2356,20.9968,4.4052
2019-09-11,22.4202,23.1525,23.6125,22.2453,3.5652,4380476,3.3447,21.7454,4.5622
2019-09-12,23.1006,23.4894,23.9754,23.1006,1.4554,3986211,3.0436,22.0619,4.6286
2019-09-16,23.4894,22.6146,23.5801,22.4526,-3.7241,4557209,3.4796,21.2402,4.4563
2019-09-17,22.5758,22.3554,22.822,22.2129,-1.1461,3164127,2.4159,20.9968,4.4052
2019-09-18,22.3878,22.3166,22.66,21.9796,-0.1739,3606185,2.7535,20.9603,4.3975
2019-09-19,22.4786,22.5693,22.673,22.3554,1.1324,1899715,1.4505,21.1976,4.4473
2019-09-20,23.3209,23.9106,23.943,23.0682,5.9432,7210192,5.5053,22.4575,4.7116
2019-09-23,23.8976,22.809,23.8976,22.5498,-4.607,6587591,5.0299,21.4228,4.4946
2019-09-24,22.5822,22.7507,23.1395,22.5822,-0.2557,2644379,2.0191,21.3681,4.4831
2019-09-25,22.6406,22.5887,22.9321,22.5174,-0.712,1866053,1.4248,21.2159,4.4511
2019-09-26,22.5628,22.7896,23.1265,22.5628,0.8893,2167338,1.6549,21.4046,4.4907
2019-09-27,22.8025,22.511,22.9062,22.4267,-1.2226,1747498,1.3343,21.1429,4.4358
2019-09-30,22.4202,22.0509,22.4786,21.3964,-2.0438,2613678,1.9957,20.6999,4.0142
2019-10-08,22.0509,21.5001,22.2323,21.4353,-2.4978,1750878,1.3369,20.1829,3.914
2019-10-09,21.4353,21.7658,21.7658,20.9299,1.2357,2265321,1.7297,20.4323,3.9623
2019-10-10,21.4029,21.7593,22.1546,21.3835,-0.0298,1714380,1.309,20.4262,3.9611
2019-10-11,21.7593,22.3425,22.6146,21.5131,2.6802,2716758,2.0743,20.9737,4.0673
2019-10-14,22.323,22.8544,23.1654,22.2194,2.2912,2390124,0.4095,21.4542,4.1605
2019-10-15,22.9516,22.2194,22.9516,21.9407,-2.7786,3424150,0.5866,20.8581,4.0449
2019-10-16,22.2194,21.9019,22.3554,21.5455,-1.429,2307651,0.3953,20.56,3.9871
2019-10-17,21.9019,21.8435,21.9472,21.6232,-0.2663,1642075,0.2813,20.5053,3.9765
2019-10-18,22.0962,22.3101,22.9257,21.6686,2.1359,3008483,0.5154,20.9432,4.0614
2019-10-21,22.349,22.9062,23.1071,21.8565,2.6721,3273183,0.5607,21.5029,4.1699
2019-10-22,23.3145,23.3728,23.4181,22.7896,2.0368,2300240,0.3941,21.9408,4.2549
2019-10-23,23.3663,23.0877,23.5607,22.9905,-1.2198,1891031,0.324,21.6732,4.203
2019-10-24,23.3274,23.6644,23.7486,23.1006,2.4979,2438314,0.4177,22.2146,4.3079
2019-10-25,23.5931,23.7745,23.9171,23.3857,0.4655,1715009,0.2938,22.318,4.328
2019-10-28,23.7227,23.1525,23.9495,23.0682,-2.6165,3663125,0.6275,21.734,4.2148
2019-10-29,23.2626,23.308,23.4181,22.6924,0.6717,2723841,0.4666,21.88,4.2431
2019-10-30,23.3274,22.8544,23.3922,22.6211,-1.9461,2037692,0.3491,21.4542,4.1605
2019-10-31,22.8868,23.0034,23.3015,22.7313,0.6521,1765159,0.3024,21.5941,4.1876
2019-11-01,23.0293,23.5348,23.7745,22.6794,2.3099,3370146,0.5773,22.0929,4.2844
2019-11-04,23.5283,23.6384,23.9041,23.3404,0.4405,2287110,0.3918,22.1902,4.3032
2019-11-05,23.5866,24.915,25.1612,23.5866,5.4002,6336183,1.0855,23.3885,4.5356
2019-11-06,25.0316,24.6234,25.1094,24.3836,-1.1704,3294667,0.5644,23.1148,4.4825
2019-11-07,24.4808,24.7141,24.8826,24.3642,0.3684,2476659,0.4243,23.2,4.499
2019-11-08,24.8696,24.6234,25.2584,24.1633,-0.3671,3850713,0.6597,23.1148,4.4825
2019-11-11,24.6039,24.5003,25.1223,24.2864,-0.5,2624461,0.4496,22.9992,4.4601
2019-11-12,24.591,24.8761,24.915,24.2346,1.534,2442933,0.4185,23.352,4.5285
2019-11-13,24.8567,24.5197,24.8761,24.3771,-1.4327,2402348,0.4116,23.0175,4.4637
2019-11-14,24.4419,25.0122,25.239,24.105,2.0085,3774800,0.6467,23.4798,4.5533
2019-11-15,25.0446,25.0899,25.8416,24.7854,0.3109,4180759,0.7162,23.5528,4.5675
2019-11-18,25.0899,26.2239,26.4377,24.9603,4.5196,4967335,0.851,24.6173,4.7739
2019-11-19,26.0684,26.2498,26.4961,25.9712,0.0988,3411580,0.5833,24.6416,4.7786
2019-11-20,26.2369,25.7703,26.7228,25.6018,-1.8267,3097278,0.5296,24.1915,4.6913
2019-11-21,25.7055,25.6213,25.887,25.2714,-0.5783,2252766,0.3852,24.0516,4.6642
2019-11-22,25.7444,25.1029,26.0295,24.8826,-2.0233,3542298,0.6057,23.5649,4.5698
2019-11-25,25.0122,25.2519,25.4269,24.5975,0.5937,1893154,0.3237,23.7049,4.597
2019-11-26,25.1288,25.6407,25.8286,25.064,1.5396,2326562,0.3978,24.0698,4.6677
2019-11-27,25.4658,25.0316,25.5176,24.8243,-2.3755,2376887,0.4064,23.498,4.5568
2019-11-28,25.1482,25.0511,25.4334,24.6947,0.0777,2045764,0.3498,23.5163,4.5604
2019-11-29,25.077,25.0575,25.3232,24.6752,0.0259,1876032,0.3208,23.5224,4.5616
2019-12-02,25.1029,25.2714,25.3102,24.9668,0.8534,2472414,0.4228,23.7231,4.6005
2019-12-03,25.1936,25.861,25.9712,24.9798,2.3333,2195496,0.3754,24.2766,4.7078
2019-12-04,25.7962,25.6796,25.8546,25.4658,-0.7016,2105093,0.3599,24.1063,4.6748
2019-12-05,26.0813,26.4701,26.9108,25.7898,3.0785,4847543,0.8289,24.8484,4.8187
2019-12-06,26.6386,27.4032,27.5393,26.4701,3.5251,3371364,0.5765,25.7244,4.9886
2019-12-09,27.6689,28.0188,28.2327,27.0209,2.2464,4132346,0.7066,26.3022,5.1007
2019-12-10,27.9929,27.9022,28.1743,27.5069,-0.4163,2968078,0.5075,26.1927,5.0794
2019-12-11,27.792,28.0253,28.1614,27.3838,0.4412,2221569,0.3799,26.3083,5.1018
2019-12-12,27.9864,28.2521,28.4465,27.7337,0.8092,2179427,0.3727,26.5212,5.1431
2019-12-13,28.3752,28.3234,28.4789,27.8763,0.2523,2413103,0.4126,26.5881,5.1561
2019-12-16,28.0771,27.8827,28.1419,27.0857,-1.5557,4563343,0.7803,26.1745,5.0759
2019-12-17,27.8439,28.1031,28.2715,27.4162,0.7901,2291006,0.3917,26.3813,5.116
2019-12-18,27.9735,27.7272,28.2521,27.5393,-1.3373,1614504,0.2761,26.0285,5.0476
2019-12-19,27.8568,27.7985,28.3817,27.4292,0.2571,2065257,0.3531,26.0954,5.0605
2019-12-20,27.8568,27.5263,27.9929,27.3968,-0.979,1333758,0.2281,25.8399,5.011
2019-12-23,27.332,27.5523,27.9929,26.9561,0.0942,2619380,0.4479,25.8643,5.0157
2019-12-24,27.7013,28.7705,29.075,27.3838,4.4215,2851620,0.4876,27.0078,5.2375
2019-12-25,28.9843,28.6733,28.9843,28.2521,-0.3378,1730646,0.2959,26.9166,5.2198
2019-12-26,28.6992,29.0297,29.1917,28.4206,1.2429,1626512,0.2781,27.2512,5.2847
2019-12-27,28.8936,28.9649,29.3342,28.5761,-0.2232,1907347,0.3261,27.1903,5.2729
2019-12-30,29.0232,29.3925,29.5157,28.7705,1.4765,1507297,0.2577,27.5918,5.3507
2019-12-31,29.2953,29.6323,29.736,29.1981,0.8157,1840135,0.3146,23.7012,4.9317
2020-01-02,29.7425,30.371,31.4143,29.7425,2.4929,2552228,0.4364,24.292,5.0546
2020-01-03,30.3904,30.047,30.52,29.7749,-1.0668,1714355,0.2931,24.0329,5.0007
2020-01-06,29.8073,30.3192,31.5309,29.8073,0.9058,3211166,0.5491,24.2506,5.046
2020-01-07,30.4812,29.898,31.1032,29.6129,-1.3892,3024871,0.5172,23.9137,4.9759
2020-01-08,29.6777,29.237,29.8008,29.1593,-2.2107,3320921,0.5678,23.385,4.8659
2020-01-09,29.7101,29.8073,30.1183,29.2241,1.9504,4009192,0.6855,23.8411,4.9608
2020-01-10,29.7425,29.8008,30.1636,29.4055,-0.0217,1728150,0.2955,23.836,4.9597
2020-01-13,29.8397,30.8959,31.0255,29.6971,3.6747,2165520,0.3703,24.7119,5.142
2020-01-14,31.0319,31.019,31.5309,29.9368,0.3985,2553205,0.4366,24.8103,5.1624
2020-01-15,30.5978,30.5524,31.1615,30.3256,-1.5041,1238370,0.2117,24.4372,5.0848
2020-01-16,30.9088,30.7209,31.0449,30.196,0.5514,1164920,0.1992,24.5719,5.1128
2020-01-17,31.3041,31.3365,31.9132,30.9023,2.0038,2605112,0.4454,25.0643,5.2153
2020-01-20,31.9067,31.5244,31.9067,30.7792,0.5997,2961305,0.5063,25.2146,5.2466
2020-01-21,31.2069,30.5524,31.4272,30.5136,-3.0832,2080595,0.3558,24.4372,5.0848
2020-01-22,30.3321,30.533,30.6108,30.1053,-0.0636,2336206,0.3995,24.4216,5.0816
2020-01-23,30.52,29.6841,30.6367,28.939,-2.7801,2751792,0.4705,23.7427,4.9403
2020-02-03,26.7164,26.7164,27.4745,26.7164,-9.9978,3169860,0.542,21.3689,4.4464
2020-02-04,27.0598,27.494,27.8503,25.9258,2.9105,4986588,0.8526,21.9909,4.5758
2020-02-05,27.7207,27.9864,28.9325,27.2218,1.7912,3955313,0.6763,22.3848,4.6577
2020-02-06,28.1549,27.8179,28.1938,27.3449,-0.602,3279583,0.5608,22.25,4.6297
2020-02-07,27.8309,27.5069,27.8309,27.157,-1.1181,2157185,0.3688,22.0012,4.5779
2020-02-10,27.1894,27.2412,27.7013,26.5997,-0.9658,3493309,0.5973,21.7887,4.5337
2020-02-11,27.3773,28.0707,28.4465,26.9885,3.0447,3009806,0.5146,22.4521,4.6718
2020-02-12,28.0318,28.3817,28.5761,27.3644,1.108,3846191,0.6576,22.7009,4.7235
2020-02-13,28.3817,27.4421,28.3817,27.0857,-3.3105,3231469,0.5525,21.9494,4.5672
2020-02-14,27.2153,27.2348,27.7596,26.9885,-0.7556,2387643,0.4083,21.7835,4.5326
2020-02-17,27.2996,27.7013,27.7013,27.0404,1.7131,2607836,0.4459,22.1567,4.6103
2020-02-18,27.6559,27.8633,28.0577,27.3514,0.5848,2615673,0.4472,22.2863,4.6373
2020-02-19,27.805,27.7985,28.1549,27.5134,-0.2326,2875328,0.4916,22.2345,4.6265
2020-02-20,27.8309,28.5761,28.9649,27.7855,2.7972,4237769,0.7246,22.8564,4.7559
2020-02-21,28.6409,28.4465,29.0815,28.2521,-0.4535,4272793,0.7306,22.7527,4.7343
2020-02-24,28.1808,27.9281,28.1808,27.2996,-1.8223,3895347,0.6661,22.3381,4.648
2020-02-25,27.2218,27.3773,27.5976,26.6386,-1.9722,3906835,0.668,21.8976,4.5564
2020-02-26,26.8913,27.6041,27.9475,26.7293,0.8284,3317397,0.5672,22.079,4.5941
2020-02-27,27.3449,27.2931,27.6041,27.0857,-1.1268,2691907,0.4603,21.8302,4.5424
2020-02-28,26.846,26.4896,27.1505,26.1137,-2.944,4211183,0.7201,21.1875,4.4086
2020-03-02,26.509,27.2153,27.4745,26.2433,2.7397,3114161,0.5325,21.768,4.5294
2020-03-03,27.4097,27.0663,27.7791,26.833,-0.5476,2109018,0.3606,21.6488,4.5046
2020-03-04,27.0663,28.2197,28.4854,26.9561,4.2614,3951071,0.6756,22.5713,4.6966
2020-03-05,28.4335,29.4703,29.898,28.2003,4.4317,4245409,0.7259,23.5716,4.9047
