date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-06,15.6789,17.2563,17.2563,15.6694,9.9939,309293472,10.2267,42.2955,2.4866
2020-11-09,17.9024,17.5508,18.2065,16.8096,1.707,323618720,10.7004,43.0175,2.529
2020-11-10,17.2943,16.306,17.3893,16.2965,-7.0926,223739746,7.3979,39.9664,2.3496
2020-11-11,15.9164,15.7169,16.23,15.6599,-3.6131,126362656,4.1782,38.5224,2.2647
2020-11-12,15.7739,15.5458,15.8784,15.4128,-1.0883,86917053,2.8739,38.1032,2.2401
2020-11-13,15.4223,15.4698,15.6409,15.3558,-0.489,66278683,2.1915,37.9169,2.2291
2020-11-16,15.5838,15.2323,15.6123,14.9662,-1.5356,94363402,3.1201,37.3346,2.1949
2020-11-17,15.2988,15.9069,15.9164,15.0897,4.4292,131241133,4.3395,38.9882,2.2921
2020-11-18,15.7739,15.8119,16.287,15.6218,-0.5974,103532383,3.4233,38.7553,2.2784
2020-11-19,15.6123,16.1255,16.173,15.3273,1.9832,95144553,3.1459,39.5239,2.3236
2020-11-20,16.0875,16.192,16.4105,15.9829,0.4125,89698558,2.9659,39.687,2.3332
2020-11-23,16.1445,17.0092,17.6554,15.9259,5.0469,179206376,5.9254,41.6899,2.451
2020-11-24,16.7526,16.6101,17.2372,16.6006,-2.3464,114550143,3.7876,40.7117,2.3935
2020-11-25,16.8667,16.5531,17.1517,16.4961,-0.3432,115186939,3.8086,40.572,2.3852
2020-11-26,16.4105,16.9237,17.0472,16.401,2.2388,91607352,3.029,41.4803,2.4386
2020-11-27,16.8286,17.5318,17.5793,16.6481,3.5935,104889797,3.4682,42.9709,2.5263
2020-11-30,17.6078,17.0947,18.4821,16.7716,-2.4932,213856823,7.0711,41.8995,2.4633
2020-12-01,17.0852,17.7314,18.216,16.6956,3.7243,167398727,5.535,43.46,2.555
2020-12-02,17.7219,18.254,18.4916,17.5128,2.9475,166810458,5.5156,44.741,2.6303
2020-12-03,17.9499,17.8454,18.3205,17.7694,-2.2384,100556460,3.3249,43.7395,2.5715
2020-12-04,17.4843,16.8477,17.4938,16.7336,-5.5911,121106432,4.0044,41.294,2.4277
2020-12-07,16.9047,16.6956,17.0092,16.6481,-0.9024,56708826,1.8751,40.9213,2.4058
2020-12-08,16.7146,16.8762,17.1992,16.6956,1.0814,63782808,2.109,41.3639,2.4318
2020-12-09,16.8857,15.8404,17.0757,15.5553,-6.1374,116635011,3.8565,38.8252,2.2825
2020-12-10,15.8119,15.9354,16.1065,15.6599,0.5999,72645674,2.402,39.0581,2.2962
2020-12-11,15.8309,15.6694,15.9639,15.4413,-1.6696,67481428,2.2313,38.406,2.2579
2020-12-14,15.7169,15.4793,15.7454,15.1372,-1.2129,62252511,2.0584,37.9402,2.2305
2020-12-15,15.5268,15.8879,16.0114,15.4128,2.6397,68306184,2.2585,38.9417,2.2894
2020-12-16,15.8879,15.6789,15.9544,15.5648,-1.3158,44652261,1.4764,38.4293,2.2593
2020-12-17,15.5458,16.249,16.382,15.4223,3.6364,93675523,3.0974,39.8267,2.3414
2020-12-18,16.154,15.9924,16.249,15.8499,-1.5789,51146096,1.6911,39.1979,2.3045
2020-12-21,16.0114,16.059,16.2205,15.7549,0.4159,57121646,1.8887,39.3609,2.314
2020-12-22,15.9354,14.7191,15.9639,14.6146,-8.3432,111187719,3.6764,36.0769,2.121
2020-12-23,14.7571,14.7856,14.9757,14.358,0.4519,87380615,2.8892,36.24,2.1306
2020-12-24,14.5861,14.282,14.8712,14.244,-3.4062,61168281,2.0225,35.0056,2.058
2020-12-25,14.282,14.5101,14.7476,14.0635,1.5968,61051725,2.0187,35.5645,2.0909
2020-12-28,14.3485,14.4436,14.7476,14.2345,-0.4584,51171455,1.692,35.4015,2.0813
2020-12-29,14.6051,14.6241,15.1562,14.5576,1.25,76338603,2.5241,35.844,2.1073
2020-12-30,14.377,14.8807,14.8902,14.2535,1.7544,70123082,2.3186,36.4729,2.1443
2020-12-31,15.1087,15.4603,15.7264,15.0232,3.8953,113399861,3.7495,26.4175,2.1903
2021-01-04,15.5363,15.4223,15.7264,15.0517,-0.2459,100864465,3.3351,26.3526,2.1849
2021-01-05,15.2323,16.6576,16.9617,15.1942,8.0099,224904413,7.4364,28.4634,2.3599
2021-01-06,16.3725,16.097,16.6006,15.8689,-3.3657,143172768,4.734,27.5054,2.2805
2021-01-07,16.0209,16.097,16.23,15.5363,0.0,101643102,3.3608,27.5054,2.2805
2021-01-08,16.135,15.5648,16.135,15.5458,-3.3058,72118420,2.3846,26.5961,2.2051
2021-01-11,15.8214,15.5268,16.2015,15.5078,-0.2442,87111275,2.8803,26.5312,2.1997
2021-01-12,15.3843,16.2965,16.4771,15.2037,4.9572,142989301,4.7279,27.8464,2.3088
2021-01-13,16.2965,16.04,16.8667,15.9259,-1.5743,126798553,4.1926,27.408,2.2724
2021-01-14,15.8214,15.3938,15.9639,15.3463,-4.0284,88857962,2.9381,26.3039,2.1809
2021-01-15,15.2513,15.3178,15.6028,15.2132,-0.4938,53459946,1.7676,26.174,2.1701
2021-01-18,15.2513,15.2798,15.5648,15.0897,-0.2481,55240052,1.8265,26.109,2.1647
2021-01-19,15.2228,15.2513,15.6694,15.1182,-0.1866,59487792,1.967,26.0603,2.1607
2021-01-20,15.2893,15.2037,15.4508,15.1562,-0.3115,45677591,1.5103,25.9791,2.154
2021-01-21,15.2132,15.3368,15.5743,15.1562,0.875,67075730,2.2178,26.2064,2.1728
2021-01-22,15.2323,14.6431,15.2988,14.5386,-4.5229,87861623,2.9051,25.0211,2.0745
2021-01-25,14.7286,14.5861,14.8617,14.4721,-0.3894,54386916,1.7983,24.9237,2.0665
2021-01-26,14.5101,13.7689,14.5956,13.7594,-5.6026,76354842,2.5247,23.5273,1.9507
2021-01-27,13.6454,13.7689,13.9589,13.6454,0.0,38929565,1.2872,23.5273,1.9507
2021-01-28,13.6264,13.8449,13.9399,13.5028,0.5521,46033223,1.5221,23.6572,1.9615
2021-01-29,13.9304,13.5218,13.9684,13.2653,-2.3336,45489347,1.5041,23.1052,1.9157
2021-02-01,13.5408,13.3033,13.5883,13.1893,-1.6163,40657143,1.3443,22.7317,1.8847
2021-02-02,13.3033,13.7784,14.054,12.9897,3.5714,64828057,2.1435,23.5436,1.952
2021-02-03,13.6454,13.4173,13.7784,13.4078,-2.6207,37465438,1.2388,22.9266,1.9009
2021-02-04,13.3508,13.1322,13.6359,12.9422,-2.1246,43748467,1.4465,22.4395,1.8605
2021-02-05,13.2938,12.9517,13.5218,12.9517,-1.3748,38140590,1.2611,22.131,1.8349
2021-02-08,12.9422,11.6594,13.0752,11.6594,-9.978,107856176,3.5662,19.9227,1.6518
2021-02-09,11.4028,12.201,12.3911,11.2128,4.6455,108635575,3.592,20.8482,1.7286
2021-02-10,12.1155,12.5811,12.9422,11.9634,3.1153,80150920,2.6502,21.4977,1.7824
2021-02-18,12.9232,12.8282,12.9802,12.6476,1.9637,56826839,1.879,21.9199,1.8174
2021-02-19,12.8187,13.2653,13.2938,12.7426,3.4074,49440406,1.6347,22.6668,1.8793
2021-02-22,13.2083,12.7046,13.4458,12.6951,-4.2264,72789814,2.4068,21.7088,1.7999
2021-02-23,12.6096,12.6096,13.0562,12.5621,-0.7479,52482129,1.7353,21.5464,1.7864
2021-02-24,12.5906,12.5906,12.8092,12.315,-0.1507,47586815,1.5735,21.514,1.7838
2021-02-25,12.6571,12.3625,12.6856,12.296,-1.8113,47130723,1.5584,21.1243,1.7514
2021-02-26,12.201,12.258,12.5811,12.144,-0.8455,46997191,1.554,20.9457,1.7366
2021-03-01,12.334,12.296,12.4006,12.087,0.3101,44524026,1.4722,21.0106,1.742
2021-03-02,12.334,12.106,12.8567,11.973,-1.5456,82137333,2.7159,20.6859,1.7151
2021-03-03,11.973,12.22,12.258,11.9064,0.9419,49620479,1.6407,20.8807,1.7313
2021-03-04,12.0775,11.8874,12.1915,11.8399,-2.7216,42961782,1.4205,20.3124,1.6841
2021-03-05,11.7924,12.3911,12.4671,11.7829,4.2366,79035721,2.6133,21.173,1.7555
2021-03-08,12.6571,12.0015,12.6571,11.9825,-3.1442,64869418,2.1449,20.5073,1.7003
2021-03-09,12.0015,11.5263,12.1155,11.4218,-3.9588,60121714,1.9879,19.6954,1.633
2021-03-10,11.6119,11.6404,11.8589,11.4218,0.9893,46188291,1.5272,19.8903,1.6491
2021-03-11,11.6594,12.258,12.315,11.5739,5.3061,76729898,2.5371,20.9457,1.7366
2021-03-12,12.144,13.3033,13.4838,11.9349,8.5271,233921256,7.7346,22.7317,1.8847
2021-03-15,12.4481,12.049,12.5241,11.973,-9.4286,184649521,6.1054,20.5885,1.707
2021-03-16,11.8779,11.8779,12.0015,11.7734,-1.4196,73103385,2.4172,20.2962,1.6828
2021-03-17,11.8209,11.9539,12.1155,11.7544,0.64,61141779,2.0216,20.4261,1.6936
2021-03-18,11.8874,11.8209,12.0015,11.7544,-1.1129,54685578,1.8082,20.1988,1.6747
2021-03-19,11.6879,11.6499,11.7639,11.5739,-1.4469,44874941,1.4838,19.9065,1.6505
2021-03-22,11.7639,12.068,12.334,11.7164,3.5889,101497566,3.356,20.6209,1.7097
2021-03-23,12.03,12.6856,13.1893,11.9539,5.1181,155440444,5.1396,21.6763,1.7972
2021-03-24,12.5241,12.8567,13.6549,12.4671,1.3483,175565178,5.805,21.9686,1.8214
2021-03-25,12.6381,12.6286,13.1132,12.6096,-1.7738,86585076,2.8629,21.5789,1.7891
2021-03-26,12.5906,12.6856,12.7806,12.4101,0.4515,64463059,2.1315,21.6763,1.7972
2021-03-29,12.5906,12.5621,12.9042,12.4766,-0.9738,55952295,1.8501,21.4652,1.7797
2021-03-30,12.4671,12.8567,13.0752,12.4671,2.3449,85502921,2.8271,21.9686,1.8214
2021-03-31,12.7521,12.8377,13.0182,12.6096,-0.1478,57760483,1.9098,21.9361,1.7875
2021-04-01,12.8092,12.7426,12.8947,12.6381,-0.7402,51147733,1.6912,21.7737,1.7742
2021-04-02,12.7141,12.4956,12.7711,12.4196,-1.9389,65886939,2.1785,21.3516,1.7398
2021-04-06,12.5716,12.3435,12.6761,12.3245,-1.2167,54620370,1.806,21.0918,1.7187
2021-04-07,12.239,12.3055,12.4006,12.0205,-0.3079,55056335,1.8204,21.0268,1.7134
2021-04-08,12.239,12.296,12.5716,12.1725,-0.0772,65305796,2.1593,21.0106,1.7121
2021-04-09,12.2295,12.125,12.2865,12.125,-1.391,33522152,1.1084,20.7183,1.6882
2021-04-12,12.049,11.7544,12.182,11.6974,-3.0564,46769906,1.5464,20.0851,1.6366
2021-04-13,11.7449,11.8304,11.8589,11.6499,0.6467,38033875,1.2576,20.215,1.6472
2021-04-14,11.8019,12.0585,12.182,11.7829,1.9277,42898913,1.4184,20.6047,1.679
2021-04-15,11.9634,11.8494,11.992,11.8114,-1.7336,29598028,0.9787,20.2475,1.6499
2021-04-16,11.9064,12.011,12.0965,11.8589,1.3633,31083829,1.0278,20.5235,1.6724
2021-04-19,11.9254,12.2865,12.3245,11.8589,2.2943,59952546,1.9823,20.9944,1.7107
2021-04-20,12.2105,12.1345,12.4671,12.106,-1.2374,45695176,1.5109,20.7346,1.6896
2021-04-21,12.049,12.0395,12.201,12.011,-0.7831,27896510,0.9224,20.5722,1.6763
2021-04-22,12.1345,12.125,12.334,12.087,0.7103,38968203,1.2885,20.7183,1.6882
2021-04-23,12.068,12.0775,12.2105,11.9825,-0.3918,34497179,1.1406,20.6372,1.6816
2021-04-26,11.9825,11.6594,12.144,11.6404,-3.4618,55494715,1.8349,19.9227,1.6234
2021-04-27,11.6784,11.7164,11.8494,11.5453,0.489,33349518,1.1027,20.0202,1.6314
2021-04-28,11.6404,11.7164,11.8209,11.6214,0.0,25932074,0.8574,20.0202,1.6314
2021-04-29,11.5929,11.7924,11.9444,11.5453,0.6488,48891131,1.6166,20.1501,1.6419
2021-04-30,11.8114,11.4883,11.8589,11.4503,-2.5786,47178469,1.5599,19.6305,1.5996
2021-05-06,11.6879,11.0607,11.7354,11.0322,-3.7221,57874456,1.9136,18.8998,1.5401
2021-05-07,11.0702,10.9562,11.1557,10.9372,-0.945,39466756,1.305,18.7212,1.5255
2021-05-10,10.9087,10.7947,10.9277,10.6616,-1.4744,39364605,1.3016,18.4452,1.503
2021-05-11,10.7281,11.0037,11.1082,10.6901,1.9366,46540993,1.5389,18.8024,1.5321
2021-05-12,10.8707,10.9942,11.0037,10.8422,-0.0864,23536794,0.7782,18.7861,1.5308
2021-05-13,10.9277,10.8802,11.1177,10.8422,-1.0372,27739427,0.9172,18.5913,1.5149
2021-05-14,10.8992,11.7639,11.8589,10.8992,8.1223,119942185,3.9659,20.1013,1.638
2021-05-17,11.4978,11.5453,11.7544,11.4408,-1.8578,72094229,2.3838,19.7279,1.6075
2021-05-18,11.5263,11.6119,11.8969,11.5073,0.5761,47610671,1.5742,19.8416,1.6168
2021-05-19,11.6214,11.6309,11.8209,11.5548,0.1637,38439762,1.271,19.874,1.6194
2021-05-20,11.6404,11.992,12.3055,11.6119,3.1046,95549618,3.1593,20.491,1.6697
2021-05-21,11.9444,11.6404,11.9444,11.6214,-2.9319,52087687,1.7223,19.8903,1.6208
2021-05-24,11.6784,11.9634,12.1915,11.6689,2.7755,75529867,2.4974,20.4423,1.6658
2021-05-25,11.8779,12.4671,12.5716,11.8494,4.2097,134509297,4.4475,21.3029,1.7359
2021-05-26,12.5431,12.372,12.7806,12.2675,-0.7622,105411879,3.4854,21.1405,1.7226
2021-05-27,12.258,12.372,12.4671,12.201,0.0,59113979,1.9546,21.1405,1.7226
2021-05-28,12.3625,12.5431,12.7426,12.2485,1.3825,92751503,3.0668,21.4328,1.7465
2021-05-31,12.6191,12.7711,13.0752,12.5146,1.8182,94451500,3.123,21.8225,1.7782
2021-06-01,12.5431,12.4101,12.6001,12.239,-2.8274,72653951,2.4023,21.2055,1.7279
2021-06-02,12.3435,12.144,12.5146,12.125,-2.144,46994256,1.5539,20.7508,1.6909
2021-06-03,12.144,12.372,12.7521,12.1345,1.8779,85332024,2.8215,21.1405,1.7226
2021-06-04,12.239,12.4766,12.9707,12.2295,0.8449,83694168,2.7673,21.3191,1.7372
2021-06-07,12.4479,12.4479,12.6581,12.2664,-0.2297,45153748,1.493,21.1567,1.724
2021-06-08,12.3333,12.6008,12.6963,12.3142,1.2279,63269509,2.092,21.4165,1.7451
2021-06-09,12.6008,12.4288,12.6294,12.3237,-1.3647,42351185,1.4003,21.1243,1.7213
2021-06-10,12.4097,12.3715,12.5721,12.3524,-0.4612,40250657,1.3309,21.0268,1.7134
2021-06-11,12.381,11.9607,12.4288,11.9511,-3.3205,53792586,1.7786,20.3287,1.6565
2021-06-15,11.9034,11.741,11.9607,11.6741,-1.8371,38392811,1.2695,19.9552,1.6261
2021-06-16,11.6741,11.7505,11.9416,11.6645,0.0814,36973384,1.2225,19.9714,1.6274
2021-06-17,11.7792,11.7792,11.8652,11.6359,0.2439,28948844,0.9572,20.0202,1.6314
2021-06-18,11.7983,11.8652,11.932,11.7028,0.7299,35066662,1.1595,20.1663,1.6433
2021-06-21,11.7983,11.7792,11.9607,11.741,-0.7246,31235919,1.0328,20.0202,1.6314
2021-06-22,11.8843,11.7887,11.932,11.7505,0.0811,27125303,0.8969,20.0364,1.6327
2021-06-23,11.7505,11.6837,11.8556,11.6263,-0.8914,37550040,1.2416,19.8578,1.6181
2021-06-24,11.6645,11.7887,11.9129,11.6645,0.8994,35666370,1.1793,20.0364,1.6327
2021-06-25,11.827,12.1518,12.3046,11.7505,3.0794,80664370,2.6672,20.6534,1.683
2021-06-28,12.1327,11.9989,12.1613,11.9703,-1.2579,42598530,1.4085,20.3936,1.6618
2021-06-29,11.9989,11.9225,12.104,11.8938,-0.6369,33178059,1.097,20.2637,1.6512
2021-06-30,11.9416,12.1231,12.2091,11.8652,1.6827,37662534,1.2453,20.6047,1.6596
2021-07-01,12.2855,11.5212,12.3715,11.3684,-4.9645,62699536,2.0732,19.5818,1.5772
2021-07-02,11.4735,11.1582,11.5786,11.1391,-3.1509,41957050,1.3873,18.9648,1.5275
2021-07-05,11.1296,11.1296,11.2633,10.9863,-0.2568,34584233,1.1435,18.916,1.5236
2021-07-06,11.1678,11.2346,11.2442,11.0436,0.9442,26346075,0.8711,19.0947,1.538
2021-07-07,11.1678,11.2538,11.3684,11.1582,0.1701,27215916,0.8999,19.1271,1.5406
2021-07-08,11.3493,11.2346,11.3875,11.1773,-0.1698,26455998,0.8748,19.0947,1.538
2021-07-09,11.1869,11.2824,11.3302,11.1391,0.4252,25051169,0.8283,19.1758,1.5445
2021-07-12,11.4639,11.4162,11.5786,11.3111,1.1854,46498425,1.5375,19.4032,1.5629
2021-07-13,11.3779,11.4257,11.4544,11.2538,0.0837,29629746,0.9797,19.4194,1.5642
2021-07-14,11.4448,11.2729,11.483,11.2538,-1.3378,31771878,1.0505,19.1596,1.5432
2021-07-15,11.2729,11.3206,11.3779,11.206,0.4237,30119763,0.9959,19.2408,1.5498
2021-07-16,11.4162,11.3588,11.5021,11.2633,0.3376,37899413,1.2531,19.3057,1.555
2021-07-19,11.3015,11.1296,11.3206,11.0722,-2.0185,29695291,0.9819,18.916,1.5236
2021-07-20,11.034,11.1487,11.1964,11.0054,0.1717,19203074,0.6349,18.9485,1.5262
2021-07-21,11.1582,11.2633,11.3493,11.1582,1.0283,29241020,0.9669,19.1434,1.5419
2021-07-22,11.2442,11.4257,11.483,11.2442,1.4419,41290338,1.3653,19.4194,1.5642
2021-07-23,11.4639,11.5117,11.7601,11.3111,0.7525,65784991,2.1752,19.5655,1.5759
2021-07-26,11.5021,11.1391,11.6072,11.1296,-3.2365,51517368,1.7034,18.9323,1.5249
2021-07-27,11.1487,10.7379,11.2251,10.6806,-3.6021,52585056,1.7387,18.2503,1.47
2021-07-28,10.7474,10.5086,10.843,10.3844,-2.1352,39117173,1.2934,17.8606,1.4386
2021-07-29,10.6423,10.5182,10.6615,10.4131,0.0909,35910272,1.1874,17.8769,1.4399
2021-07-30,10.4513,10.2411,10.4513,10.1838,-2.634,37241751,1.2314,17.406,1.402
2021-08-02,10.2316,10.6519,10.8525,10.0118,4.0112,62095481,2.0532,18.1042,1.4582
2021-08-03,10.5564,10.7474,11.1009,10.5277,0.8969,69497055,2.2979,18.2666,1.4713
2021-08-04,10.6806,10.7761,10.8143,10.6137,0.2667,39463379,1.3049,18.3153,1.4752
2021-08-05,10.6997,10.5946,10.8812,10.4704,-1.6844,38860393,1.2849,18.0068,1.4504
2021-08-06,10.6041,10.7856,10.8239,10.5468,1.8034,40995218,1.3555,18.3315,1.4765
2021-08-09,10.6997,10.9003,11.0914,10.6615,1.0629,50628259,1.674,18.5264,1.4922
2021-08-10,10.8334,11.0054,11.0149,10.7761,0.9641,45645747,1.5093,18.705,1.5066
2021-08-11,10.9098,10.3366,10.9289,10.2411,-6.0764,106975874,3.5371,17.5684,1.4151
2021-08-12,10.222,10.2984,10.4131,10.1933,-0.3697,38967146,1.2884,17.5034,1.4098
2021-08-13,10.2984,10.2029,10.3749,10.1838,-0.9276,39740760,1.314,17.3411,1.3968
2021-08-16,10.2411,10.2698,10.3844,10.1933,0.6554,40225580,1.3301,17.4547,1.4059
2021-08-17,10.2793,10.2507,10.6232,10.2316,-0.186,64276751,2.1253,17.4222,1.4033
2021-08-18,10.2698,11.0149,11.1296,10.2411,7.4557,120682205,3.9903,18.7212,1.5079
2021-08-19,10.8907,10.843,11.1487,10.8048,-1.5611,87547705,2.8948,18.4289,1.4844
2021-08-20,10.843,10.8048,10.9863,10.6041,-0.3524,53624642,1.7731,18.364,1.4792
2021-08-23,10.8334,10.7474,10.9576,10.6806,-0.5305,48132967,1.5915,18.2666,1.4713
2021-08-24,10.6519,10.8143,10.9098,10.6328,0.6222,57253774,1.8931,18.3802,1.4805
2021-08-25,10.7092,10.8907,10.9576,10.6806,0.7067,45638429,1.509,18.5101,1.4909
2021-08-26,10.8239,10.7474,10.9958,10.7092,-1.3158,51452510,1.7013,18.2666,1.4713
2021-08-27,10.7092,10.499,10.843,10.4035,-2.3111,48761260,1.6123,17.8444,1.4373
2021-08-30,10.4799,10.3653,10.5564,10.3175,-1.2739,36974465,1.2226,17.6171,1.419
2021-08-31,10.308,10.499,10.5755,10.2793,1.2903,47088389,1.557,17.8444,1.4373
2021-09-01,10.4417,10.8716,11.034,10.3844,3.5487,85552467,2.8288,18.4776,1.4883
2021-09-02,10.8143,11.3971,11.7028,10.7952,4.833,139853999,4.6243,19.3707,1.5602
2021-09-03,11.8652,11.292,11.932,11.206,-0.922,112273292,3.7123,19.1921,1.5459
2021-09-06,11.2538,11.4162,11.6072,11.2251,1.0998,75968649,2.5119,19.4032,1.5629
2021-09-07,11.3397,11.5117,11.5786,11.2251,0.8368,71122082,2.3516,19.5655,1.5759
2021-09-08,11.483,11.5595,11.7983,11.4544,0.4149,70261395,2.3232,19.6467,1.5825
2021-09-09,11.3684,11.4735,11.5499,11.3302,-0.7438,45004243,1.4881,19.5006,1.5707
2021-09-10,11.4926,11.6072,11.8461,11.4926,1.1657,79616899,2.6325,19.7279,1.589
2021-09-13,11.5881,11.4544,11.7219,11.3971,-1.3169,65034190,2.1503,19.4681,1.5681
2021-09-14,11.483,11.1105,11.5021,11.034,-3.0025,59004333,1.951,18.8836,1.521
2021-09-15,11.12,11.1391,11.2633,11.0436,0.258,39255161,1.298,18.9323,1.5249
2021-09-16,11.1391,10.7665,11.206,10.757,-3.3448,52040866,1.7207,18.299,1.4739
2021-09-17,10.7952,10.8239,10.843,10.6615,0.5324,31027316,1.0259,18.3965,1.4818
2021-09-22,10.671,10.7092,10.7665,10.5755,-1.0591,31324349,1.0357,18.2016,1.4661
2021-09-23,10.7283,10.8048,10.9003,10.7283,0.8921,33502546,1.1078,18.364,1.4792
2021-09-24,10.8716,10.6232,10.8716,10.6137,-1.6799,27051610,0.8945,18.0555,1.4543
2021-09-27,10.585,10.5373,10.6901,10.5086,-0.8094,28408459,0.9393,17.9094,1.4425
2021-09-28,10.6328,10.6232,10.7474,10.585,0.816,21710990,0.7179,18.0555,1.4543
2021-09-29,10.585,11.0914,11.3493,10.5468,4.4065,78937052,2.61,18.8511,1.5184
2021-09-30,10.9098,10.9098,10.9672,10.757,-1.6365,43247245,1.43,18.5426,1.4601
2021-10-08,10.9481,11.0436,11.1009,10.8525,1.2259,36132357,1.1947,18.7699,1.478
2021-10-11,11.0722,10.9194,11.1678,10.8716,-1.1246,30563781,1.0106,18.5588,1.4614
2021-10-12,10.8143,10.6806,10.8525,10.585,-2.1872,30016834,0.9925,18.1529,1.4294
2021-10-13,10.6806,10.7474,10.8334,10.671,0.6261,17916545,0.5924,18.2666,1.4383
2021-10-14,10.7379,10.6997,10.7474,10.6328,-0.4444,16136353,0.5335,18.1854,1.432
2021-10-15,10.6901,10.6615,10.7379,10.6328,-0.3571,16073903,0.5315,18.1204,1.4268
2021-10-18,10.6615,10.6901,10.7188,10.6137,0.2688,13805037,0.4565,18.1691,1.4307
2021-10-19,10.6901,10.7665,10.8048,10.6519,0.7149,18848999,0.6232,18.299,1.4409
2021-10-20,10.7474,10.6806,10.7665,10.6615,-0.7986,16008187,0.5293,18.1529,1.4294
2021-10-21,10.6806,10.6232,10.7665,10.5468,-0.5367,23717536,0.7842,18.0555,1.4217
2021-10-22,10.6041,10.6232,10.6997,10.5755,0.0,16363601,0.5411,18.0555,1.4217
2021-10-25,10.6328,10.7379,10.757,10.5468,1.0791,27414254,0.9064,18.2503,1.4371
2021-10-26,10.6997,10.5946,10.7379,10.5755,-1.3345,19628969,0.649,18.0068,1.4179
2021-10-27,10.6041,10.2889,10.6328,10.2507,-2.8855,32570955,1.077,17.4872,1.377
2021-10-28,10.2698,10.2029,10.3366,10.1933,-0.8357,18205158,0.602,17.3411,1.3655
2021-10-29,10.136,10.2411,10.394,10.0978,0.3745,21536606,0.7121,17.406,1.3706
2021-11-01,10.222,10.2984,10.3653,10.1933,0.5597,15885636,0.5253,17.5034,1.3783
2021-11-02,10.2984,10.05,10.3462,9.9927,-2.4119,23594299,0.7801,17.0813,1.345
2021-11-03,10.0883,10.1647,10.308,10.0118,1.1407,18977655,0.6275,17.2761,1.3604
2021-11-04,10.136,10.0883,10.2316,10.0309,-0.7519,20591066,0.6808,17.1462,1.3501
2021-11-05,10.0691,9.9354,10.1074,9.9259,-1.5152,20494287,0.6776,16.8864,1.3297
2021-11-08,9.9354,10.0309,10.0978,9.8972,0.9615,14543525,0.4809,17.0488,1.3425
2021-11-09,10.0214,10.0787,10.1169,10.0118,0.4762,14024394,0.4637,17.13,1.3488
2021-11-10,10.0214,10.136,10.1551,10.0023,0.5687,14795351,0.4892,17.2274,1.3565
2021-11-11,10.1456,10.2698,10.3175,10.1265,1.3195,28571427,0.9447,17.4547,1.3744
2021-11-12,10.2793,10.2316,10.2889,10.1647,-0.3721,15399888,0.5092,17.3898,1.3693
2021-11-15,10.2698,10.1647,10.3175,10.0787,-0.6536,17117716,0.566,17.2761,1.3604
2021-11-16,10.1838,10.1265,10.2793,10.1265,-0.3759,18888621,0.6245,17.2112,1.3552
2021-11-17,10.1265,10.1456,10.1933,10.0883,0.1887,13022177,0.4306,17.2436,1.3578
2021-11-18,10.1169,10.05,10.1551,10.0309,-0.9416,13884569,0.4591,17.0813,1.345
2021-11-19,10.0883,10.222,10.2698,10.0214,1.711,26706525,0.883,17.3735,1.368
2021-11-22,10.222,10.2411,10.3175,10.1742,0.1869,22987339,0.7601,17.406,1.3706
2021-11-23,10.2029,10.2889,10.4131,10.1933,0.4664,29347273,0.9704,17.4872,1.377
2021-11-24,10.2698,10.2507,10.3366,10.2029,-0.3714,16996311,0.562,17.4222,1.3719
2021-11-25,10.2793,10.2316,10.3175,10.2124,-0.1864,14105067,0.4664,17.3898,1.3693
2021-11-26,10.222,10.2124,10.2984,10.2029,-0.1867,14616161,0.4833,17.3573,1.3667
2021-11-29,10.136,10.136,10.2124,10.0978,-0.7484,14281446,0.4722,17.2274,1.3565
2021-11-30,10.1647,10.1647,10.2602,10.1265,0.2828,13618991,0.4503,17.2761,1.3604
2021-12-01,10.1647,10.2889,10.3366,10.1551,1.2218,20784971,0.6873,17.4872,1.377
2021-12-02,10.2698,10.3175,10.4035,10.2411,0.2786,24435014,0.8079,17.5359,1.3808
2021-12-03,10.3462,10.3271,10.3749,10.2411,0.0926,20818414,0.6884,17.5521,1.3821
2021-12-06,10.4226,10.394,10.6137,10.3462,0.6475,52707279,1.7428,17.6658,1.391
2021-12-07,10.5182,10.3557,10.5468,10.2984,-0.3676,30277702,1.0011,17.6009,1.3859
2021-12-08,10.394,10.4704,10.499,10.2889,1.107,30807530,1.0186,17.7957,1.4013
2021-12-09,10.4226,10.7856,11.0149,10.4226,3.0109,99410137,3.287,18.3315,1.4435
2021-12-10,10.5946,10.7092,10.7379,10.5946,-0.7086,43954910,1.4534,18.2016,1.4332
2021-12-13,10.8716,10.6423,10.9385,10.6232,-0.6244,56101166,1.855,18.088,1.4243
2021-12-14,10.5946,10.5182,10.6519,10.4895,-1.167,34877683,1.1532,17.8769,1.4077
2021-12-15,10.5182,10.7856,10.9863,10.5086,2.5431,70689354,2.3373,18.3315,1.4435
2021-12-16,10.7188,10.7952,10.8334,10.6997,0.0886,34891016,1.1537,18.3478,1.4447
2021-12-17,10.7474,10.7188,10.9194,10.7188,-0.708,39845767,1.3175,18.2179,1.4345
2021-12-20,10.6901,10.5373,10.7665,10.5373,-1.6934,29694481,0.9818,17.9094,1.4102
2021-12-21,10.5564,11.12,11.4448,10.5564,5.5304,135359480,4.4756,18.8998,1.4882
2021-12-22,10.9958,10.8143,11.0722,10.7856,-2.7491,70048046,2.3161,18.3802,1.4473
