date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-21,39.965,40.4067,40.4662,39.7272,1.1267,1295995,0.4087,17.6737,3.2501
2020-12-22,40.3218,39.0731,40.3218,39.0731,-3.3004,2243312,0.7074,17.0904,3.1429
2020-12-23,38.9033,38.3426,38.9457,38.0538,-1.8696,1997042,0.6298,16.7709,3.0841
2020-12-24,37.5017,37.8245,38.6484,37.5017,-1.3514,1753978,0.5531,16.5442,3.0424
2020-12-25,37.5527,37.9859,38.1218,37.5017,0.4267,1129413,0.3562,16.6148,3.0554
2020-12-28,38.0029,37.6376,38.0368,37.5272,-0.9168,963016,0.3037,16.4625,3.0274
2020-12-29,37.5357,37.884,38.1218,37.4338,0.6545,1124098,0.3545,16.5702,3.0472
2020-12-30,37.799,37.799,38.3087,37.5187,-0.2242,727434,0.2294,16.5331,3.0404
2020-12-31,37.9009,38.504,38.7249,37.816,1.8652,1238999,0.3907,14.9512,2.9772
2021-01-04,38.504,38.8608,39.0731,38.1388,0.9265,1319246,0.416,15.0898,3.0048
2021-01-05,39.1836,40.0754,40.1774,38.2662,3.1257,2883640,0.9094,15.5614,3.0987
2021-01-06,40.0754,39.209,40.0754,38.8608,-2.1619,1881390,0.5933,15.225,3.0317
2021-01-07,38.9033,38.6569,39.3025,38.3596,-1.4081,1476009,0.4655,15.0106,2.989
2021-01-08,38.7758,39.3789,39.7272,38.606,1.8677,2075692,0.6546,15.291,3.0448
2021-01-11,38.9542,38.1218,38.9542,38.0623,-3.1924,1926314,0.6075,14.8028,2.9476
2021-01-12,38.3002,38.6824,39.0816,37.9774,1.4706,1481239,0.4671,15.0205,2.991
2021-01-13,38.4616,39.8376,39.9395,38.4616,2.9864,2110905,0.6657,15.4691,3.0803
2021-01-14,39.6677,40.67,40.9928,39.4978,2.0896,2649694,0.8356,15.7923,3.1447
2021-01-15,40.6446,40.704,41.0947,40.5086,0.0835,1676669,0.5287,15.8055,3.1473
2021-01-18,40.5002,42.114,42.3774,40.0075,3.4641,3377988,1.0652,16.353,3.2563
2021-01-19,42.0121,41.8592,42.2839,41.3326,-0.6051,2155445,0.6797,16.2541,3.2366
2021-01-20,41.8592,42.0461,42.4453,41.2816,0.4464,1643502,0.5183,16.3266,3.2511
2021-01-21,42.0546,41.1967,42.3434,41.1967,-2.0202,2248834,0.7092,15.9968,3.1854
2021-01-22,41.1797,40.67,41.1967,40.1009,-1.2784,1907716,0.6016,15.7923,3.1447
2021-01-25,40.4322,40.1774,41.0778,39.8206,-1.2114,2218072,0.6995,15.601,3.1066
2021-01-26,40.1349,40.5766,40.755,39.6762,0.9937,1795402,0.5662,15.756,3.1374
2021-01-27,40.3727,39.5063,40.4917,39.4978,-2.6376,1454743,0.4588,15.3404,3.0547
2021-01-28,39.311,38.4785,39.311,38.2237,-2.6016,2360137,0.7443,14.9413,2.9752
2021-01-29,38.555,38.7419,38.8268,38.0538,0.6843,1156946,0.3648,15.0436,2.9956
2021-02-01,38.7419,39.7527,40.016,38.2322,2.6091,1330745,0.4196,15.4361,3.0737
2021-02-02,39.8546,39.7697,40.3388,39.3959,0.0427,1189395,0.3751,15.4427,3.075
2021-02-03,39.5148,39.243,39.9141,38.6909,-1.3242,1372474,0.4328,15.2382,3.0343
2021-02-04,39.0901,39.8206,39.8631,38.4785,1.4719,1506557,0.4751,15.4625,3.079
2021-02-05,39.7951,40.4917,41.1967,39.7951,1.6852,2252104,0.7102,15.723,3.1309
2021-02-08,41.0608,41.0268,41.1882,40.1774,1.3216,1649419,0.5201,15.9308,3.1722
2021-02-09,41.0268,42.0461,42.0971,40.8739,2.4845,2359005,0.7439,16.3266,3.2511
2021-02-10,42.0376,41.7828,42.0376,41.2646,-0.6263,1528104,0.4819,16.2244,3.2307
2021-02-18,42.1565,41.6893,43.0909,41.4515,-0.2236,3393483,1.0701,16.1881,3.2235
2021-02-19,41.6893,44.0337,44.1526,41.2137,5.6235,3688577,1.1632,17.0984,3.4047
2021-02-22,43.9997,44.5689,46.7009,43.8129,1.2153,5497366,1.7336,17.3062,3.4461
2021-02-23,44.0847,44.1442,46.1233,43.7449,-0.9529,4196873,1.3235,17.1413,3.4133
2021-02-24,44.1187,43.4901,44.7982,43.1503,-1.4816,3236950,1.0208,16.8873,3.3627
2021-02-25,43.575,44.3395,44.8322,43.0654,1.9531,2352688,0.7419,17.2172,3.4284
2021-02-26,43.5665,42.938,43.7279,42.5133,-3.1609,2321133,0.732,16.673,3.32
2021-03-01,42.6407,43.5835,43.643,42.5642,1.5035,1680140,0.5298,16.9236,3.3699
2021-03-02,43.575,45.1465,45.2739,43.2438,3.586,3562289,1.1234,17.5305,3.4908
2021-03-03,45.019,45.0021,45.2994,44.3395,-0.3198,1781514,0.5618,17.4744,3.4796
2021-03-04,46.7094,46.3951,46.8878,45.036,3.0955,5558076,1.7527,18.0154,3.5873
2021-03-05,45.9534,45.7835,46.531,45.3673,-1.3182,2653728,0.8368,17.7779,3.54
2021-03-08,45.8175,46.4631,47.5078,45.7411,1.4842,3411390,1.0758,18.0418,3.5926
2021-03-09,46.7179,43.8214,47.0576,43.3202,-5.6856,3245044,1.0233,17.016,3.3883
2021-03-10,43.8638,44.8152,45.6306,43.8638,2.2679,2601987,0.8205,17.4019,3.4652
2021-03-11,44.5774,46.1318,46.3017,44.1951,2.9378,1911038,0.6026,17.9131,3.567
2021-03-12,46.2082,46.6329,46.9812,45.5627,1.0864,1958641,0.6177,18.1077,3.6057
2021-03-15,46.1743,45.3588,46.8113,44.9256,-2.7322,1981450,0.6248,17.613,3.5072
2021-03-16,45.0275,45.4862,45.7665,44.6113,0.2809,1346073,0.4245,17.6624,3.5171
2021-03-17,45.019,46.3781,46.4461,44.6793,1.9608,1926067,0.6074,18.0088,3.586
2021-03-18,46.2422,45.775,46.3781,45.1889,-1.3004,1268674,0.4001,17.7746,3.5394
2021-03-19,45.6986,44.7387,46.0299,44.5094,-2.2639,1609611,0.5076,17.3722,3.4593
2021-03-22,44.6963,44.9086,45.3503,44.5943,0.3797,1383711,0.4364,17.4382,3.4724
2021-03-23,45.019,44.8492,45.86,44.4839,-0.1324,1410661,0.4448,17.4151,3.4678
2021-03-24,44.4075,43.3457,44.8322,43.0569,-3.3523,2268341,0.7153,16.8313,3.3515
2021-03-25,43.3712,44.0932,44.5774,43.2013,1.7245,1605504,0.5063,17.1215,3.4093
2021-03-26,44.0422,45.019,45.0785,43.9658,2.0998,1137034,0.3586,17.481,3.4809
2021-03-29,45.019,45.6221,45.9194,44.6028,1.3396,1389428,0.4382,17.7152,3.5276
2021-03-30,45.4268,46.4546,46.6754,45.3163,1.8246,1726402,0.5444,18.0385,3.5919
2021-03-31,46.4206,47.1341,47.6607,45.9619,1.4628,2021871,0.6376,18.3023,3.3673
2021-04-01,47.7032,47.2955,47.7627,46.2932,0.3424,1709112,0.539,18.365,3.3789
2021-04-02,47.5673,48.9943,49.4785,47.1851,3.592,2493922,0.7865,19.0246,3.5002
2021-04-06,48.8499,48.1109,49.2661,48.0175,-1.8031,1354946,0.4273,18.6816,3.4371
2021-04-07,47.8221,48.68,49.2576,47.6353,1.1829,1288191,0.4062,18.9026,3.4778
2021-04-08,48.4167,48.8159,49.1727,48.043,0.2792,1109615,0.3499,18.9554,3.4875
2021-04-09,48.8159,49.7078,49.7673,48.3997,1.827,1487305,0.469,19.3017,3.5512
2021-04-12,49.3171,49.0878,50.5403,48.6036,-1.2474,1649974,0.5203,19.0609,3.5069
2021-04-13,49.0623,48.9773,49.8352,48.4167,-0.225,1462881,0.4613,19.0181,3.499
2021-04-14,49.2661,48.5271,49.3426,48.06,-0.9192,1256132,0.3961,18.8432,3.4668
2021-04-15,48.5526,48.1789,48.8244,47.4059,-0.7177,1317507,0.4155,18.708,3.442
2021-04-16,48.1279,47.992,49.0283,47.3804,-0.3879,1691484,0.5334,18.6354,3.4286
2021-04-19,48.0005,48.1789,48.4252,47.0576,0.3894,2435924,0.7682,18.708,3.442
2021-04-20,47.9495,48.8754,49.0283,47.8221,1.4457,1575491,0.4968,18.9785,3.4917
2021-04-21,48.8754,48.2298,48.9179,47.6353,-1.3208,1069765,0.3373,18.7278,3.4456
2021-04-22,48.3657,48.5017,48.6121,48.043,0.5636,855676,0.2698,18.8333,3.465
2021-04-23,48.6121,48.7225,49.0113,48.1534,0.4553,867826,0.2737,18.9191,3.4808
2021-04-26,48.799,48.663,49.6399,48.0769,-0.122,1132061,0.357,18.896,3.4766
2021-04-27,48.7565,49.0283,49.1557,48.1024,0.7506,1296784,0.4089,19.0378,3.5026
2021-04-28,49.0028,49.3511,49.8182,46.4461,0.6584,2373990,0.7486,19.1632,3.5257
2021-04-29,49.3511,49.9881,51.2028,49.2661,1.2909,1921295,0.6059,19.4105,3.5712
2021-04-30,50.6167,46.9132,50.7016,46.5905,-6.1512,3509767,1.1068,18.2166,3.3515
2021-05-06,46.9727,47.3295,48.1364,46.8028,0.8872,1594139,0.5027,18.3782,3.3813
2021-05-07,47.3719,47.958,49.1642,47.3295,1.3281,2053800,0.6477,18.6223,3.4262
2021-05-10,47.5333,47.7881,48.1959,47.0322,-0.3542,1586235,0.5002,18.5563,3.4141
2021-05-11,47.0746,46.8878,47.7627,46.3271,-1.8841,1278771,0.4033,18.2067,3.3497
2021-05-12,47.4484,46.8878,47.4484,46.2847,0.0,891322,0.2811,18.2067,3.3497
2021-05-13,46.7179,46.2252,46.7179,45.9364,-1.413,1239573,0.3909,17.9494,3.3024
2021-05-14,46.0044,46.3951,46.6499,45.0445,0.3675,1400861,0.4418,18.0154,3.3145
2021-05-17,46.4631,46.9982,47.3974,46.3951,1.2999,1394669,0.4398,18.2495,3.3576
2021-05-18,47.1086,48.714,49.2152,46.9982,3.6508,1635434,0.5157,18.9158,3.4802
2021-05-19,48.4167,46.7604,48.7225,46.6754,-4.0105,1639426,0.517,18.1572,3.3406
2021-05-20,46.7688,46.9048,47.3464,46.3781,0.3088,1060801,0.3345,18.2133,3.3509
2021-05-21,47.3125,48.1534,48.4167,46.8113,2.6621,1171154,0.3693,18.6981,3.4401
2021-05-24,47.9071,48.9518,49.2661,47.9071,1.6581,1053309,0.3322,19.0082,3.4972
2021-05-25,48.9773,48.9773,49.2746,48.1789,0.0521,913781,0.2882,19.0181,3.499
2021-05-26,48.9773,50.2345,50.5318,48.8754,2.5668,1400401,0.4416,19.5062,3.5888
2021-05-27,50.1071,49.3511,50.4893,48.8414,-1.7585,1261336,0.3978,19.1632,3.5257
2021-05-28,49.402,49.7588,50.1155,49.0113,0.8262,1232226,0.3886,19.3215,3.5548
2021-05-31,50.0561,51.0924,51.3472,49.2916,2.6801,1455929,0.4591,19.8393,3.6501
2021-06-01,51.3472,50.3534,51.3982,50.2854,-1.4464,1179533,0.372,19.5524,3.5973
2021-06-02,50.1325,50.88,51.2028,50.1325,1.0459,1005221,0.317,19.7569,3.6349
2021-06-03,50.6252,50.6082,50.863,49.8862,-0.5342,861123,0.2716,19.6513,3.6155
2021-06-04,50.0986,49.504,50.124,48.9603,-2.1819,977335,0.3082,19.2225,3.5366
2021-06-07,49.9287,49.9796,50.3704,48.697,0.9609,1800741,0.5679,19.4073,3.5706
2021-06-08,49.9796,49.5379,50.3619,49.1642,-0.8838,811708,0.256,19.2357,3.5391
2021-06-09,49.4275,50.4893,50.5912,49.0113,1.9204,1445521,0.4558,19.6051,3.607
2021-06-10,50.0901,48.9943,50.3109,48.748,-2.961,1988000,0.6269,19.0246,3.5002
2021-06-11,49.0113,48.5186,49.4105,47.8051,-0.9709,1259161,0.3971,18.8399,3.4662
2021-06-15,47.975,47.7287,48.6545,47.0661,-1.6282,2202671,0.6946,18.5332,3.4098
2021-06-16,48.1619,46.1233,49.0283,46.0383,-3.3636,2669243,0.8417,17.9098,3.2951
2021-06-17,46.6329,45.8685,47.4399,45.6816,-0.5525,2630450,0.8295,17.8109,3.2769
2021-06-18,46.0383,46.0808,46.514,45.7835,0.463,1886876,0.595,17.8933,3.2921
2021-06-21,46.0553,44.0252,46.0808,43.9318,-4.4608,2683135,0.8461,17.0951,3.1452
2021-06-22,44.1781,44.0762,44.8322,43.7449,0.1158,2036217,0.6421,17.1149,3.1489
2021-06-23,43.9828,44.3395,44.365,43.3372,0.5974,1712179,0.5399,17.2172,3.1677
2021-06-24,44.365,44.1357,44.4499,43.4221,-0.4598,1416771,0.4468,17.138,3.1531
2021-06-25,44.1357,45.2824,45.8515,43.5071,2.5982,2488041,0.7846,17.5833,3.235
2021-06-28,45.2994,45.2654,45.809,44.8916,-0.0375,1002692,0.3162,17.5767,3.2338
2021-06-29,45.019,45.1465,45.6646,44.7133,-0.2627,1135638,0.3581,17.5305,3.2253
2021-06-30,44.9001,44.9936,45.3843,44.7048,-0.3387,831412,0.2622,17.4711,3.316
2021-07-01,45.1465,45.3163,45.9619,44.7302,0.7174,933110,0.2943,17.5965,3.3398
2021-07-02,45.2909,44.4754,45.6646,44.2546,-1.8557,1471590,0.4641,17.2699,3.2778
2021-07-05,45.3248,45.9364,46.1912,44.9511,3.285,2177155,0.6866,17.8373,3.3855
2021-07-06,45.5202,44.6028,45.8515,44.1526,-2.9031,1266668,0.3994,17.3194,3.2872
2021-07-07,44.2546,44.4414,44.9171,44.0082,-0.3618,950623,0.2998,17.2568,3.2753
2021-07-08,44.5943,43.4306,44.6198,43.3372,-2.2745,1479540,0.4666,16.8643,3.2008
2021-07-09,43.4476,43.592,43.9573,43.0654,0.3716,1218039,0.3841,16.9269,3.2127
2021-07-12,43.626,43.3117,43.9573,43.1079,-0.643,946869,0.2986,16.8181,3.192
2021-07-13,43.0824,43.7025,43.7449,43.0229,0.9021,825455,0.2603,16.9698,3.2208
2021-07-14,43.7025,43.8469,44.1357,42.9465,0.3304,988585,0.3117,17.0259,3.2315
2021-07-15,43.9997,44.3565,44.8492,43.4816,1.1623,1980271,0.6245,17.2238,3.269
2021-07-16,44.348,43.3202,44.348,43.2098,-2.3363,1569669,0.495,16.8214,3.1926
2021-07-19,43.3032,42.6747,43.3117,42.4708,-1.4902,1020201,0.3217,16.5707,3.1451
2021-07-20,42.2839,42.8021,42.8615,42.2839,0.2986,729933,0.2302,16.6202,3.1545
2021-07-21,42.7851,42.0036,43.0399,41.8762,-1.8654,1875269,0.5914,16.3101,3.0956
2021-07-22,42.0291,42.0801,42.5982,41.7913,0.182,1010919,0.3188,16.3398,3.1012
2021-07-23,42.0461,41.2222,42.1735,40.772,-2.0388,1460931,0.4607,16.0067,3.038
2021-07-26,41.6214,40.5681,41.6214,40.2963,-1.5866,1069441,0.3372,15.7527,2.9898
2021-07-27,40.3303,39.5233,40.6785,39.5233,-2.5754,1127677,0.3556,15.347,2.9128
2021-07-28,39.4554,39.5573,39.8716,38.6145,0.086,1343799,0.4238,15.3602,2.9153
2021-07-29,39.6253,40.772,40.8909,39.6253,3.0706,1510465,0.4763,15.8319,3.0048
2021-07-30,40.99,41.5569,41.5569,39.8737,1.9251,1525563,0.4811,15.7164,2.9829
2021-08-02,41.3476,41.3389,41.5918,40.0743,-0.5247,1545211,0.4873,15.634,2.9673
2021-08-03,41.2255,41.5046,41.522,40.8853,0.4008,635759,0.2005,15.6967,2.9792
2021-08-04,41.4435,40.5801,42.2982,40.1179,-2.2274,2713937,0.8558,15.347,2.9128
2021-08-05,40.5888,40.5801,40.9638,40.2574,0.0,1628588,0.5136,15.347,2.9128
2021-08-06,40.5801,40.1004,40.5801,39.926,-1.182,987750,0.3115,15.1656,2.8784
2021-08-09,39.5859,40.6324,40.6848,39.4027,1.3267,1202455,0.3792,15.3668,2.9166
2021-08-10,40.3359,40.8156,40.9813,40.2225,0.4507,1137249,0.3586,15.4361,2.9297
2021-08-11,40.2312,41.0772,41.2952,40.2225,0.641,1327562,0.4186,15.535,2.9485
2021-08-12,40.6324,40.4318,40.9638,40.2836,-1.5711,1155439,0.3644,15.291,2.9022
2021-08-13,40.4231,40.3185,40.4406,40.1266,-0.2804,824959,0.2601,15.2481,2.894
2021-08-16,40.3185,40.2836,40.8156,40.24,-0.0865,1018173,0.3211,15.2349,2.8915
2021-08-17,40.2749,39.8301,40.5103,39.7952,-1.1258,1364511,0.4303,15.0634,2.859
2021-08-18,39.8301,39.551,39.9609,39.3417,-0.7007,1023501,0.3228,14.9578,2.8389
2021-08-19,39.3766,39.5946,39.8213,39.3766,0.1103,657644,0.2074,14.9743,2.8421
2021-08-20,39.6905,38.7574,39.6905,38.5306,-2.1145,1250132,0.3942,14.6577,2.782
2021-08-23,39.0277,40.0743,40.2225,38.8097,3.3978,1310042,0.4131,15.1557,2.8765
2021-08-24,40.0307,41.2604,41.3476,39.8737,2.9597,1861660,0.5871,15.6043,2.9616
2021-08-25,41.0336,40.9464,41.1644,40.5975,-0.7609,791506,0.2496,15.4856,2.9391
2021-08-26,40.9464,40.2574,40.9464,40.1179,-1.6826,706479,0.2228,15.225,2.8897
2021-08-27,40.2749,40.8156,41.0074,39.7603,1.3865,632711,0.1995,15.4361,2.9297
2021-08-30,40.772,40.5452,41.2168,39.7777,-0.6624,1621406,0.5113,15.3338,2.9103
2021-08-31,40.2487,40.5365,40.676,39.926,-0.0215,1279226,0.4034,15.3305,2.9097
2021-09-01,40.3533,41.365,41.6877,40.0743,2.0439,1569080,0.4948,15.6439,2.9692
2021-09-02,41.3737,41.1383,41.583,40.8243,-0.5482,1014948,0.3201,15.5581,2.9529
2021-09-03,41.1383,41.3737,41.6005,40.8592,0.5724,976448,0.3079,15.6472,2.9698
2021-09-06,41.583,41.7924,41.8447,41.1295,1.0118,1337699,0.4218,15.8055,2.9998
2021-09-07,41.7924,41.5918,41.8621,41.2604,-0.48,1188271,0.3747,15.7296,2.9854
2021-09-08,41.5918,41.5656,41.7575,41.3999,-0.0629,1077693,0.3398,15.7197,2.9836
2021-09-09,41.5569,41.9232,42.2633,41.2604,0.8603,1049333,0.3309,15.855,3.0092
2021-09-10,41.9232,41.7924,43.0482,41.6877,-0.312,1998557,0.6302,15.8055,2.9998
2021-09-13,41.7749,41.8185,41.836,40.99,0.0626,1212106,0.3822,15.8154,3.0017
2021-09-14,41.7749,40.4667,41.7749,40.4667,-3.2325,1751625,0.5524,15.3042,2.9047
2021-09-15,40.5627,40.0568,40.9028,40.0568,-1.0129,1302446,0.4107,15.1491,2.8753
2021-09-16,40.3795,40.1179,40.6324,40.0743,0.1524,893563,0.2818,15.1722,2.8796
2021-09-17,40.1004,40.0045,40.1004,39.5597,-0.2826,952639,0.3004,15.1293,2.8715
2021-09-22,39.8126,40.8156,40.8592,39.5772,2.0275,962148,0.3034,15.4361,2.9297
2021-09-23,40.8156,40.7981,41.4958,40.6411,-0.0427,988284,0.3117,15.4295,2.9285
2021-09-24,40.7981,40.5103,40.9638,40.2749,-0.7054,657548,0.2074,15.3206,2.9078
2021-09-27,40.5452,40.3359,40.7196,40.1789,-0.4306,641475,0.2023,15.2547,2.8953
2021-09-28,40.4057,40.3533,40.4493,40.1179,0.0432,359661,0.1134,15.2613,2.8965
2021-09-29,40.2749,40.1789,40.5278,39.769,-0.4322,848143,0.2675,15.1953,2.884
2021-09-30,40.3708,40.5016,40.7022,39.9434,0.8031,845953,0.2668,15.3173,2.7568
2021-10-08,40.9638,41.2691,41.3563,40.6499,1.8949,1084895,0.3421,15.6076,2.809
2021-10-11,41.6441,42.647,43.0308,41.3301,3.339,2492458,0.786,16.1287,2.9028
2021-10-12,42.6383,43.2575,44.1471,42.4726,1.4315,3210548,1.0124,16.3596,2.9444
2021-10-13,43.6936,43.2663,43.9988,42.9174,0.0202,1724079,0.5437,16.3629,2.9449
2021-10-14,43.2837,43.3884,44.1994,43.2837,0.2822,1988280,0.627,16.4091,2.9533
2021-10-15,43.2314,42.9087,43.3447,42.2546,-1.1055,1375096,0.4336,16.2277,2.9206
2021-10-18,42.8302,42.368,43.2575,41.9493,-1.2602,1061095,0.3346,16.0232,2.8838
2021-10-19,42.368,42.5598,42.8476,42.0104,0.4529,865343,0.2729,16.0957,2.8969
2021-10-20,42.3156,42.1063,42.5249,42.0366,-1.0656,1122713,0.354,15.9242,2.866
2021-10-21,42.211,42.9,43.0657,42.0627,1.8848,1096275,0.3457,16.2244,2.92
2021-10-22,42.5598,42.7866,43.0744,42.0802,-0.2643,946052,0.2983,16.1815,2.9123
2021-10-25,42.3854,42.2371,42.6034,41.9493,-1.2841,799309,0.2521,15.9737,2.8749
2021-10-26,42.2371,42.7604,43.5017,42.2371,1.2389,1007560,0.3177,16.1716,2.9105
2021-10-27,42.7343,42.0278,42.7604,41.5046,-1.7132,971817,0.3065,15.8946,2.8607
2021-10-28,41.6964,42.0366,42.3767,41.5656,0.0208,636534,0.2007,15.8979,2.8612
2021-10-29,42.0802,41.8708,42.2633,41.7313,-0.3942,687550,0.2168,15.8352,2.85
2021-11-01,41.6703,40.2051,41.8621,40.1702,-3.9783,2408089,0.7594,15.2052,2.7366
2021-11-02,40.3097,40.0655,40.3533,39.6818,-0.3471,1797628,0.5669,15.1524,2.7271
2021-11-03,40.2051,40.0307,40.2051,39.8126,-0.0871,732018,0.2308,15.1392,2.7247
2021-11-04,40.0132,40.1179,40.3621,39.865,0.2179,917146,0.2892,15.1722,2.7306
2021-11-05,39.9871,39.8213,40.1964,39.769,-0.7391,952381,0.3003,15.0601,2.7105
2021-11-08,39.769,39.8562,40.083,39.7603,0.0876,596488,0.1881,15.0733,2.7128
2021-11-09,39.8562,40.0655,40.1615,39.8562,0.5252,754300,0.2379,15.1524,2.7271
2021-11-10,40.1179,40.5191,40.5539,39.8998,1.1319,1380199,0.4352,15.3239,2.758
2021-11-11,40.5365,40.9551,41.5656,40.4842,1.0762,1691881,0.5335,15.4889,2.7876
2021-11-12,40.99,40.772,41.1295,40.5103,-0.4472,706435,0.2228,15.4196,2.7752
2021-11-15,40.7807,40.9726,41.0074,40.7196,0.492,463569,0.1462,15.4955,2.7888
2021-11-16,41.147,40.7458,41.147,40.6411,-0.5534,648348,0.2045,15.4097,2.7734
2021-11-17,40.8417,40.4406,40.8417,40.397,-0.7491,606189,0.1912,15.2943,2.7526
2021-11-18,40.4493,40.1789,40.7022,40.1702,-0.647,580387,0.183,15.1953,2.7348
2021-11-19,40.2225,40.2661,40.4318,39.9783,0.2171,486781,0.1535,15.2283,2.7407
2021-11-22,40.2661,40.1179,40.5365,40.0307,-0.3682,855294,0.2697,15.1722,2.7306
2021-11-23,39.9173,40.2312,40.3708,39.865,0.2826,633902,0.1999,15.2151,2.7384
2021-11-24,40.1615,40.144,40.3795,39.9434,-0.2168,646100,0.2037,15.1821,2.7324
2021-11-25,40.1179,40.4406,40.7109,39.9958,0.7386,844047,0.2662,15.2943,2.7526
2021-11-26,40.4406,40.2051,40.4493,40.1528,-0.5823,656926,0.2072,15.2052,2.7366
2021-11-29,40.1615,39.5946,40.1615,39.5074,-1.5184,1305065,0.4116,14.9743,2.695
2021-11-30,39.5946,39.5423,39.9173,39.2894,-0.1322,850766,0.2683,14.9545,2.6915
2021-12-01,39.5335,39.6382,39.769,39.4289,0.2426,709574,0.2238,14.9908,2.698
2021-12-02,39.5772,39.4987,39.9086,39.3504,-0.352,812831,0.2563,14.938,2.6885
2021-12-03,39.5074,39.769,39.769,39.3155,0.6845,619760,0.1954,15.0403,2.7069
2021-12-06,39.8213,39.4027,39.9958,39.333,-0.9211,816770,0.2576,14.9018,2.682
2021-12-07,39.4638,39.4987,39.7429,39.4638,0.2435,824300,0.2599,14.938,2.6885
2021-12-08,39.708,40.1266,40.1266,39.5335,1.5898,1107327,0.3492,15.1755,2.7312
2021-12-09,40.0307,40.5365,40.6411,40.0307,1.0215,960957,0.303,15.3305,2.7591
2021-12-10,40.458,40.5452,40.6324,40.0481,0.0215,903800,0.285,15.3338,2.7597
2021-12-13,40.5452,40.2923,40.9377,40.1789,-0.6238,1520712,0.4796,15.2382,2.7425
2021-12-14,40.1266,40.1528,40.4667,39.9522,-0.3463,837196,0.264,15.1854,2.733
2021-12-15,40.0655,39.6905,40.1964,39.6905,-1.1512,834600,0.2632,15.0106,2.7016
2021-12-16,39.6905,39.7865,39.9434,39.6818,0.2417,441681,0.1393,15.0469,2.7081
2021-12-17,39.7952,39.9086,39.9347,39.5423,0.3069,674101,0.2126,15.0931,2.7164
2021-12-20,39.9086,39.6033,40.2923,39.5074,-0.7649,1200521,0.3786,14.9776,2.6956
2021-12-21,39.4725,39.6382,39.8998,39.4725,0.0881,700300,0.2208,14.9908,2.698
2021-12-22,39.7254,39.5772,39.7429,39.5074,-0.154,889209,0.2804,14.9677,2.6938
2021-12-23,39.6993,39.3068,39.6993,39.2719,-0.6831,1001080,0.3157,14.8655,2.6754
2021-12-24,39.3068,39.0452,39.4027,39.0015,-0.6656,916713,0.2891,14.7665,2.6576
2021-12-27,39.08,39.2457,39.3242,39.0539,0.5137,628800,0.1983,14.8424,2.6713
2021-12-28,39.3242,39.5074,39.5597,39.2894,0.6667,737484,0.2326,14.9413,2.6891
2021-12-29,39.6731,39.551,39.8126,39.4812,0.1104,735290,0.2319,14.9578,2.6921
2021-12-30,39.551,39.6556,39.7254,39.3766,0.2646,576037,0.1817,14.9974,2.6992
2021-12-31,39.7254,39.9871,40.083,39.612,0.8357,1339977,0.4226,12.7831,2.6096
2022-01-04,39.9871,40.2574,40.4493,39.7777,0.6761,1138999,0.3592,12.8695,2.6272
2022-01-05,40.2051,40.0219,40.8505,39.8562,-0.5849,1702469,0.5369,12.7942,2.6119
2022-01-06,39.9347,40.0917,40.3708,39.8213,0.1743,857914,0.2705,12.8165,2.6164
2022-01-07,40.0568,40.0743,40.4318,39.9173,-0.0435,1035239,0.3265,12.8109,2.6153
2022-01-10,40.0743,40.4929,40.5801,40.0307,1.0446,889851,0.2806,12.9448,2.6426
2022-01-11,40.4754,40.3708,40.8417,40.2661,-0.3015,992792,0.3131,12.9057,2.6346
2022-01-12,40.5452,40.5539,41.1383,40.1964,0.4537,1181387,0.3725,12.9643,2.6466
2022-01-13,40.5975,40.4667,41.0772,40.2923,-0.2151,1311071,0.4134,12.9364,2.6409
2022-01-14,40.4493,39.7341,40.5365,39.6818,-1.8103,1040685,0.3282,12.7022,2.5931
2022-01-17,39.6818,40.2138,40.3185,39.6033,1.2072,739495,0.2332,12.8556,2.6244
2022-01-18,40.4318,40.0132,40.4754,39.7865,-0.4988,952655,0.3004,12.7914,2.6113
2022-01-19,39.9434,40.3097,40.4754,39.9173,0.7411,926257,0.2921,12.8862,2.6306
2022-01-20,40.8417,40.6411,41.1731,40.3446,0.8222,2101125,0.6626,12.9922,2.6523
2022-01-21,40.7284,40.0917,40.7371,39.865,-1.3519,1079464,0.3404,12.8165,2.6164
2022-01-24,40.0743,40.0219,40.3446,39.8562,-0.174,632997,0.1996,12.7942,2.6119
2022-01-25,39.9609,39.7952,40.5365,39.6818,-0.5666,1108564,0.3496,12.7217,2.5971
2022-01-26,39.769,39.7865,39.9173,39.2719,-0.0219,859884,0.2712,12.7189,2.5965
2022-01-27,39.5946,38.8097,39.708,38.8097,-2.4551,1067325,0.3366,12.4067,2.5327
2022-01-28,39.0539,39.7167,39.7254,38.4696,2.3371,978350,0.3085,12.6966,2.5919
2022-02-07,39.7777,40.8592,41.3214,39.769,2.8766,2574044,0.8117,13.0619,2.6665
2022-02-08,41.1295,41.3389,42.1238,40.676,1.174,3280928,1.0346,13.2152,2.6978
2022-02-09,41.6005,41.5133,42.1238,41.208,0.4219,2517816,0.794,13.271,2.7092
2022-02-10,41.74,41.7662,41.9842,41.2255,0.6092,2125677,0.6703,13.3518,2.7257
2022-02-11,41.7924,40.833,41.8621,40.7458,-2.2343,1105418,0.3486,13.0535,2.6648
2022-02-14,41.3476,41.9057,42.2982,40.9115,2.6271,4606201,1.4526,13.3964,2.7348
