date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-17,12.4827,13.1883,13.2679,12.3237,4.9012,36517792,3.7229,151.5395,5.5201
2020-12-18,13.1188,13.3175,13.5064,13.0293,0.9797,33325368,3.3975,153.0241,5.5742
2020-12-21,13.2977,13.4467,13.5759,13.1387,0.9701,27906521,2.845,154.5086,5.6283
2020-12-22,13.2778,12.602,13.3076,12.5722,-6.2823,32184548,3.2812,144.8019,5.2747
2020-12-23,12.6119,13.1784,13.3672,12.5225,4.5741,30432699,3.1026,151.4253,5.516
2020-12-24,13.1387,13.1486,13.4169,12.9796,-0.2262,22084871,2.2515,151.0827,5.5035
2020-12-25,12.9995,13.6157,13.6853,12.8405,3.5525,37809447,3.8546,156.45,5.699
2020-12-28,13.5163,13.2579,13.6455,13.1287,-2.6277,28070068,2.8617,152.3389,5.5493
2020-12-29,13.2679,12.6318,13.2877,12.5523,-4.7226,32305671,3.2935,145.1445,5.2872
2020-12-30,12.602,12.7113,13.0989,12.4728,0.6294,25626434,2.6126,146.0581,5.3205
2020-12-31,12.8306,13.5461,13.6753,12.7908,6.5676,51145162,5.2142,47.9221,5.4318
2021-01-04,13.5362,14.0232,14.1325,13.4169,3.5216,49889551,5.0862,49.6098,5.6231
2021-01-05,13.9238,14.0431,14.212,13.7151,0.1417,37982888,3.8723,49.6801,5.631
2021-01-06,14.0431,13.9635,14.1921,13.6654,-0.5662,32695183,3.3332,49.3988,5.5992
2021-01-07,13.8145,14.6095,14.7686,13.735,4.6263,72089522,7.3494,51.6842,5.8582
2021-01-08,14.5499,14.6195,14.6592,13.9139,0.068,42693778,4.3526,51.7193,5.8622
2021-01-11,14.5102,14.6692,15.5835,14.2518,0.3399,66617526,6.7915,51.8951,5.8821
2021-01-12,14.4505,14.7785,14.7984,14.1921,0.7453,38926631,3.9685,52.2819,5.926
2021-01-13,14.6592,15.027,15.4941,14.5599,1.6812,60528618,6.1708,53.1609,6.0256
2021-01-14,15.0369,14.6891,15.1661,14.1126,-2.2487,44593673,4.5463,51.9654,5.8901
2021-01-15,15.1263,14.6592,15.5239,13.9238,-0.203,63615134,6.4855,51.86,5.8781
2021-01-18,16.1301,15.7028,16.1301,15.3152,7.1186,96610882,9.8493,55.5517,6.2966
2021-01-19,15.5239,14.4903,15.6034,14.4505,-7.7215,74688308,7.6143,51.2623,5.8104
2021-01-20,14.4605,15.9413,15.9413,14.2617,10.0137,76122629,7.7606,56.3955,6.3922
2021-01-21,16.3985,17.5315,17.5315,16.2792,9.9751,77119140,7.8622,62.021,7.0298
2021-01-22,17.8892,17.76,18.6843,17.5414,1.3039,147609126,15.0485,62.8297,7.1215
2021-01-25,17.4321,17.0544,18.1874,16.955,-3.9731,114020168,11.6242,60.3334,6.8386
2021-01-26,16.5972,18.7638,18.7638,16.5575,10.0233,98321880,10.0238,66.3808,7.524
2021-01-27,18.5253,17.8892,18.6744,17.0942,-4.661,86032519,8.7709,63.2867,7.1733
2021-01-28,17.3625,18.6147,19.38,17.3327,4.0556,108625193,11.0742,65.8534,7.4642
2021-01-29,18.9427,18.6247,19.3701,18.0184,0.0534,96992163,9.8882,65.8885,7.4682
2021-02-01,18.1079,18.1576,18.6247,17.5016,-2.508,58635087,5.9777,64.236,7.2809
2021-02-02,18.7439,18.9427,19.549,17.4321,4.324,95411871,9.7271,67.0136,7.5957
2021-02-03,18.4657,19.9167,20.672,18.2868,5.1417,112309972,11.4498,70.4592,7.9863
2021-02-04,19.4198,18.2271,19.8272,18.1377,-8.483,83111181,8.473,64.4821,7.3088
2021-02-05,18.1079,16.4382,18.2967,16.4084,-9.8146,80714992,8.2288,58.1535,6.5915
2021-02-08,16.3388,16.5277,16.9451,15.4941,0.5441,62878852,6.4104,58.4699,6.6273
2021-02-09,16.4084,17.8197,18.0383,16.3985,7.8172,67337479,6.8649,63.0406,7.1454
2021-02-10,17.8197,18.4955,18.8334,17.3923,3.7925,73650438,7.5085,65.4315,7.4164
2021-02-18,19.8769,19.3502,20.026,18.8831,4.6212,85052040,8.6709,68.4552,7.7591
2021-02-19,19.0421,18.9725,19.3601,18.2868,-1.9517,68439408,6.9773,67.1191,7.6077
2021-02-22,19.221,20.5726,20.8708,19.221,8.4337,110064780,11.2209,72.7797,8.2493
2021-02-23,19.8769,19.7477,20.6621,19.4794,-4.0097,89417962,9.116,69.8615,7.9185
2021-02-24,19.4695,18.4657,19.4794,18.1874,-6.4922,74170015,7.5615,65.326,7.4044
2021-02-25,18.893,18.088,18.9626,17.7103,-2.0452,53538380,5.4581,63.9899,7.253
2021-02-26,17.4023,18.1874,18.8831,17.2731,0.5495,51531848,5.2536,64.3415,7.2929
2021-03-01,18.1973,19.9564,20.0061,17.6706,9.7268,113363392,11.5572,70.5999,8.0022
2021-03-02,19.8769,20.0658,21.7454,19.1614,0.5478,138009265,14.0698,70.9866,8.0461
2021-03-03,20.0658,22.0733,22.0733,19.9564,10.005,126395146,12.8858,78.0888,8.8511
2021-03-04,21.8547,22.8585,23.7331,21.6062,3.557,154564755,15.7576,80.8664,9.1659
2021-03-05,21.6659,21.2584,22.2622,20.5726,-7.0,100706699,10.2669,75.2057,8.5243
2021-03-08,21.8944,21.3379,22.4112,20.9006,0.374,93949994,9.578,75.487,8.5562
2021-03-09,20.3739,19.3005,20.8012,19.2011,-9.5482,85058699,8.6716,68.2794,7.7392
2021-03-10,19.3104,20.5726,21.0397,18.903,6.5911,89897176,9.1649,72.7797,8.2493
2021-03-11,20.8907,21.9541,22.133,20.1353,6.715,94090395,9.5924,77.6669,8.8032
2021-03-12,21.8149,22.0733,22.8485,21.2882,0.5432,99722761,10.1666,78.0888,8.8511
2021-03-15,21.5168,21.5863,22.2323,21.2882,-2.2062,68307681,6.9639,76.366,8.6558
2021-03-16,21.6857,20.5527,21.8646,19.9962,-4.7882,74686722,7.6142,72.7094,8.2413
2021-03-17,20.0359,20.7217,20.8907,19.7775,0.8221,53015904,5.4049,73.3071,8.3091
2021-03-18,20.7018,19.7477,20.8608,19.7279,-4.7002,63974485,6.5221,69.8615,7.9185
2021-03-19,19.0819,19.1812,19.8272,18.9825,-2.8686,56093204,5.7186,67.8574,7.6914
2021-03-22,19.0719,18.6744,19.4198,18.5253,-2.6425,58763341,5.9908,66.0643,7.4881
2021-03-23,18.7042,17.3625,18.7638,17.1737,-7.025,71782188,7.3181,61.4233,6.9621
2021-03-24,17.0942,16.4183,17.3923,16.2693,-5.4379,66830425,6.8133,58.0832,6.5835
2021-03-25,16.5078,16.5674,16.9848,16.4482,0.908,54420597,5.5481,58.6105,6.6433
2021-03-26,16.5078,17.1737,17.3526,16.3488,3.6593,59209350,6.0363,60.7553,6.8864
2021-03-29,17.114,17.0047,17.5116,16.7066,-0.9838,42277264,4.3101,60.1576,6.8186
2021-03-30,16.9948,18.3464,18.6644,16.8457,7.8901,81594758,8.3184,64.9041,7.3566
2021-03-31,17.8892,17.8296,18.0582,17.4718,-2.8169,45133579,4.6013,63.0758,6.8636
2021-04-01,17.6607,17.8097,18.2371,17.6209,-0.1115,32298488,3.2928,63.0055,6.856
2021-04-02,17.8097,17.4917,17.9091,17.2532,-1.7857,30410334,3.1003,61.8804,6.7336
2021-04-06,17.4619,17.5215,17.8097,17.3526,0.1705,24120948,2.4591,61.9858,6.745
2021-04-07,17.3923,17.8395,18.2371,16.9948,1.8151,49178410,5.0137,63.1109,6.8675
2021-04-08,17.6805,18.0383,18.2371,17.4519,1.1142,46733527,4.7644,63.8141,6.944
2021-04-09,18.0085,18.2073,18.4855,17.76,0.9366,50294324,5.1274,64.4118,7.009
2021-04-12,17.9787,17.1041,18.3365,17.0643,-6.059,44479574,4.5346,60.5091,6.5843
2021-04-13,17.0147,16.6271,17.1737,16.4382,-2.7891,42389075,4.3215,58.8215,6.4007
2021-04-14,16.6171,16.9153,16.965,16.5078,1.7334,24795368,2.5278,59.8411,6.5117
2021-04-15,16.8556,16.9749,17.0743,16.5774,0.3525,28985232,2.955,60.0521,6.5346
2021-04-16,16.965,16.6966,17.0643,16.4979,-1.6393,34152556,3.4818,59.0676,6.4275
2021-04-19,16.5475,17.1637,17.2731,16.3488,2.7976,41455725,4.2263,60.7201,6.6073
2021-04-20,17.0743,17.5315,18.0483,16.955,2.1424,61248257,6.2442,62.021,6.7489
2021-04-21,17.2333,17.2432,17.7302,17.2035,-1.644,40688375,4.1481,61.0014,6.6379
2021-04-22,17.3625,17.0047,17.3824,16.9053,-1.3833,29503566,3.0078,60.1576,6.5461
2021-04-23,16.9948,17.0345,17.1935,16.7563,0.1753,25851170,2.6355,60.263,6.5576
2021-04-26,16.9749,16.9351,17.2929,16.8755,-0.5834,31139456,3.1746,59.9114,6.5193
2021-04-27,16.8457,16.7761,17.0643,16.5277,-0.939,24793015,2.5276,59.3489,6.4581
2021-04-28,16.7165,17.2631,17.3824,16.5475,2.9028,42384675,4.321,61.0717,6.6456
2021-04-29,17.1737,16.9848,17.1737,16.7066,-1.612,30881090,3.1483,60.0872,6.5384
2021-04-30,16.965,16.9351,17.1538,16.7563,-0.2926,23249752,2.3703,59.9114,6.5193
2021-05-06,16.965,17.5414,17.5414,16.965,3.5798,45641657,4.6531,62.0562,6.7527
2021-05-07,17.4519,18.0383,18.5849,17.3327,2.8329,73824787,7.5263,63.8141,6.944
2021-05-10,18.088,18.7837,18.7837,17.9588,4.1322,63694161,6.4935,66.4511,7.2309
2021-05-11,18.3563,17.8594,18.3563,17.4917,-4.9206,47623191,4.8551,63.1813,6.8751
2021-05-12,17.77,18.2271,18.4855,17.7103,2.059,32259599,3.2888,64.4821,7.0167
2021-05-13,17.6905,17.3824,17.9687,17.3227,-4.6347,34713547,3.539,61.4936,6.6915
2021-05-14,17.3824,17.5215,17.5613,16.8059,0.8005,32496214,3.3129,61.9858,6.745
2021-05-17,17.4519,17.8992,17.9191,17.2731,2.1554,32448918,3.3081,63.3219,6.8904
2021-05-18,17.9191,17.76,18.0383,17.6507,-0.7773,28678532,2.9237,62.8297,6.8369
2021-05-19,17.611,17.8694,18.0184,17.2929,0.6156,31072660,3.1678,63.2164,6.8789
2021-05-20,17.4023,17.114,17.4023,17.0942,-4.2269,33161623,3.3808,60.5443,6.5882
2021-05-21,17.114,17.1637,17.3526,16.9451,0.2904,18669323,1.9033,60.7201,6.6073
2021-05-24,16.9948,16.8059,17.0643,16.6966,-2.0845,26116832,2.6626,59.4544,6.4696
2021-05-25,16.7563,16.9948,17.0743,16.7563,1.1236,20686230,2.1089,60.1224,6.5423
2021-05-26,17.0147,17.7501,17.9091,16.965,4.4444,48862960,4.9815,62.7945,6.833
2021-05-27,17.5911,17.6308,17.77,17.4917,-0.6719,28273144,2.8824,62.3726,6.7871
2021-05-28,17.7998,17.5613,17.9588,17.4519,-0.3946,31355876,3.1967,62.1265,6.7603
2021-05-31,17.5116,18.1973,18.4657,17.5116,3.622,55986409,5.7077,64.3767,7.0052
2021-06-01,17.9986,17.9588,18.1775,17.6408,-1.3108,37257987,3.7984,63.5328,6.9134
2021-06-02,17.8694,18.0184,18.4259,17.7004,0.332,43683688,4.4535,63.7438,6.9363
2021-06-03,17.9091,18.6843,19.0819,17.8296,3.6955,82526517,8.4134,66.0995,7.1927
2021-06-04,18.3862,18.4955,18.6843,18.1278,-1.0106,44606473,4.5476,65.4315,7.12
2021-06-07,18.4955,18.2669,18.6247,18.0085,-1.2359,35392875,3.6082,64.6228,7.032
2021-06-08,18.1377,17.5911,18.4657,17.5315,-3.6997,40730151,4.1524,62.232,6.7718
2021-06-09,17.4519,17.7004,17.9389,17.4122,0.6215,24023326,2.4491,62.6187,6.8139
2021-06-10,17.5215,17.5414,17.9091,17.442,-0.8984,27602885,2.8141,62.0562,6.7527
2021-06-11,17.5016,17.1637,17.5414,16.9848,-2.153,26623185,2.7142,60.7201,6.6073
2021-06-15,17.0942,16.8954,17.2532,16.8258,-1.5634,20840114,2.1246,59.7708,6.504
2021-06-16,16.8755,16.7761,17.1637,16.6767,-0.7059,20008233,2.0398,59.3489,6.4581
2021-06-17,16.8159,17.0246,17.0445,16.6966,1.481,15806574,1.6115,60.2279,6.5537
2021-06-18,16.8954,17.1439,17.1737,16.5078,0.7005,22777352,2.3221,60.6498,6.5997
2021-06-21,16.9848,16.9948,17.1439,16.8556,-0.8696,16759167,1.7086,60.1224,6.5423
2021-06-22,16.9252,18.6943,18.6943,16.9252,10.0,103842514,10.5866,66.1346,7.1965
2021-06-23,18.4855,18.5154,18.6545,18.0085,-0.9569,82410465,8.4016,65.5018,7.1276
2021-06-24,18.7837,19.6782,20.2745,18.3464,6.2802,119999111,12.2337,69.6154,7.5753
2021-06-25,19.7279,19.3303,19.8372,19.1117,-1.7677,73290411,7.4718,68.3848,7.4413
2021-06-28,19.3701,19.0023,19.6285,18.8036,-1.6967,50325404,5.1306,67.2246,7.3151
2021-06-29,18.9527,19.0918,19.3701,18.7539,0.4707,53479656,5.4522,67.541,7.3495
2021-06-30,18.8831,19.1812,19.4794,18.6943,0.4685,52012227,5.3026,67.8574,7.1897
2021-07-01,19.0819,18.2768,19.0819,18.2669,-4.715,41688885,4.2501,64.6579,6.8507
2021-07-02,18.1675,19.5987,20.1055,18.1079,7.2322,115221616,11.7467,69.3341,7.3462
2021-07-05,19.5987,21.1391,21.3975,19.4595,7.86,118380091,12.0687,74.7838,7.9236
2021-07-06,21.6062,23.256,23.256,21.0497,10.0141,150901332,15.3841,82.2728,8.7171
2021-07-07,22.451,24.5977,25.4425,22.0435,5.7692,145361992,14.8194,87.0193,9.22
2021-07-08,24.5878,24.3989,26.4164,24.2598,-0.8081,158069691,16.1149,86.3161,9.1455
2021-07-09,24.4586,26.7941,26.8339,24.4586,9.8167,150108706,15.3033,94.7895,10.0433
2021-07-12,27.132,28.3942,29.4775,26.6848,5.9718,157898713,16.0975,100.4501,10.643
2021-07-13,27.45,27.0127,27.778,26.3667,-4.8652,104933034,10.6977,95.563,10.1252
2021-07-14,26.8835,27.9171,29.4278,25.5419,3.3481,125288841,12.773,98.7625,10.4642
2021-07-15,28.3346,30.7099,30.7099,26.4164,10.0036,130111773,13.2647,108.6422,11.511
2021-07-16,30.6601,31.0881,33.6465,29.9931,1.2318,123389006,12.5793,109.8025,11.634
2021-07-19,30.9687,30.461,32.7107,29.8239,-2.0173,100079928,10.203,107.5874,11.3993
2021-07-20,29.5949,31.3071,32.1035,29.575,2.7778,77717705,7.9232,110.576,11.7159
2021-07-21,31.2972,34.0745,34.3234,29.9135,8.8394,109907039,11.2048,120.3503,12.7515
2021-07-22,33.8256,33.1587,34.7216,32.651,-2.6877,93972396,9.5803,117.1156,12.4088
2021-07-23,32.651,31.8248,34.0446,30.8592,-4.0228,77744913,7.926,112.4043,11.9096
2021-07-26,31.4266,31.9741,32.3026,29.9135,0.4692,74858657,7.6317,112.9317,11.9655
2021-07-27,31.5062,29.8637,33.7958,28.7787,-6.6002,114712942,11.6948,105.4779,11.1758
2021-07-28,29.9633,30.9587,32.1533,28.4203,3.6667,99205591,10.1138,109.3454,11.5855
2021-07-29,32.0637,34.0546,34.0546,31.3569,10.0,116268652,11.8534,120.28,12.7441
2021-07-30,34.0645,37.4591,37.4591,32.86,9.9971,127116680,12.9593,132.3044,14.0181
2021-08-02,37.4591,36.8817,39.1016,35.1894,-1.5413,116018110,11.8279,130.2652,13.8021
2021-08-03,35.717,33.4275,36.822,33.1985,-9.3657,79462796,8.1011,118.0649,12.5094
2021-08-04,33.4075,36.2546,36.7324,32.5813,8.4574,89454071,9.1197,128.0502,13.5674
2021-08-05,36.0356,39.1712,39.878,34.5722,8.045,129902674,13.2434,138.3518,14.6589
2021-08-06,39.9676,40.8038,42.1676,38.4545,4.1677,107024713,10.911,144.118,15.2698
2021-08-09,39.8183,44.7159,44.8454,39.1215,9.5877,114821439,11.7059,157.9356,16.7338
2021-08-10,42.8047,44.2978,44.7657,41.6698,-0.935,92168443,9.3964,156.4589,16.5774
2021-08-11,43.1531,48.7276,48.7276,43.0834,10.0,106076495,10.8143,172.1048,18.2351
2021-08-12,48.2399,48.7774,50.7882,46.4679,0.1021,83862627,8.5497,172.2806,18.2537
2021-08-13,48.4788,47.0453,51.1566,46.9059,-3.551,80181892,8.1744,166.1628,17.6055
2021-08-16,45.0146,43.3522,46.5974,42.6255,-7.8502,91832225,9.3621,153.1187,16.2235
2021-08-17,44.8454,45.6815,46.5675,43.601,5.3731,89873324,9.1624,161.346,17.0952
2021-08-18,44.9947,45.6716,47.9313,43.9793,-0.0218,80223786,8.1787,161.3109,17.0915
2021-08-19,44.3576,48.3892,49.7231,43.4019,5.9503,94034698,9.5867,170.9093,18.1085
2021-08-20,48.1304,52.3511,53.2271,47.7819,8.1876,113329655,11.5538,184.9027,19.5911
2021-08-23,51.6642,52.9285,55.7854,50.5692,1.1029,110652478,11.2808,186.942,19.8072
2021-08-24,51.5647,51.2661,54.1529,50.4697,-3.1409,90733145,9.2501,181.0704,19.1851
2021-08-25,50.3701,53.2171,54.7302,49.3448,3.8058,74215381,7.5661,187.9616,19.9152
2021-08-26,50.8778,50.848,53.0877,50.2706,-4.4519,74951037,7.6411,179.5937,19.0286
2021-08-27,50.848,50.3502,52.0624,48.3693,-0.9789,66319511,6.7612,177.8357,18.8423
2021-08-30,49.5738,51.7638,54.2524,48.877,2.8074,79077243,8.0618,182.8283,19.3713
2021-08-31,51.1964,56.9402,56.9402,50.3701,10.0,98127664,10.004,201.1112,21.3084
2021-09-01,57.3682,51.2461,59.5283,51.2461,-10.0,115440575,11.769,181.0001,19.1776
2021-09-02,49.7629,50.8181,52.3113,47.2245,-0.8353,81578872,8.3168,179.4882,19.0174
2021-09-03,48.9765,45.7413,49.6634,45.7413,-9.9902,82296652,8.39,161.557,17.1175
2021-09-06,44.8254,45.4426,46.1295,41.3115,-0.6529,97720083,9.9624,160.5022,17.0058
2021-09-07,44.7458,47.0652,48.1403,43.5214,3.5706,92771416,9.4579,166.2332,17.613
2021-09-08,46.3186,45.4327,47.8815,45.3929,-3.4687,68685611,7.0024,160.467,17.0021
2021-09-09,45.2435,45.9105,46.896,44.8254,1.0517,57305391,5.8422,162.1547,17.1809
2021-09-10,46.0897,48.7675,49.6235,45.5422,6.2229,100994355,10.2962,172.2454,18.25
2021-09-13,48.7774,49.305,51.6543,48.3394,1.1023,82277906,8.3881,174.144,18.4512
2021-09-14,48.6679,47.7521,49.0561,45.5123,-3.1496,57894349,5.9022,168.6591,17.87
2021-09-15,46.7367,45.5521,47.7322,45.1141,-4.607,53426858,5.4468,160.8889,17.0468
2021-09-16,45.5621,43.0933,46.1693,42.8047,-5.3977,48116010,4.9053,152.2046,16.1266
2021-09-17,43.0834,40.7441,43.8897,38.783,-5.4516,74879630,7.6339,143.907,15.2475
2021-09-22,40.8237,42.5359,43.3024,40.316,4.3978,45680288,4.657,150.2357,15.918
2021-09-23,43.8499,44.9051,45.5123,42.735,5.5699,65433089,6.6708,158.6036,16.8046
2021-09-24,49.3946,49.3946,49.3946,47.5829,9.9978,136137368,13.879,174.4604,18.4847
2021-09-27,47.7919,44.4571,48.2598,44.4571,-9.996,38526086,3.9277,157.0214,16.637
2021-09-28,40.3359,41.9884,43.9096,40.0074,-5.5531,106650374,10.8728,148.3019,15.7131
2021-09-29,40.4255,37.8174,41.1124,37.8174,-9.9336,65202823,6.6473,133.5702,14.1522
2021-09-30,38.8228,39.7187,40.6147,37.9867,5.0276,55699736,5.6785,140.2856,14.9813
2021-10-08,40.1269,37.2898,40.5848,37.2799,-6.1153,57333712,5.8451,131.7067,14.0651
2021-10-11,38.3251,36.4835,38.4047,35.0401,-2.1623,43834165,4.4688,128.8588,13.761
2021-10-12,36.155,33.9451,36.3939,33.0094,-6.9577,64780105,6.6042,119.8932,12.8035
2021-10-13,34.5822,34.7912,35.498,33.4573,2.4927,51395952,5.2397,122.8817,13.1227
2021-10-14,34.0446,34.0347,34.6718,33.8157,-2.1745,38926177,3.9685,120.2096,12.8373
2021-10-15,34.2437,34.184,34.5523,33.2184,0.4387,40337255,4.1123,120.737,12.8936
2021-10-18,34.2039,35.2591,35.2691,33.746,3.145,51438422,5.2441,124.5342,13.2992
2021-10-19,35.0501,36.4337,37.041,34.0944,3.3315,72550598,7.3964,128.683,13.7422
2021-10-20,35.4184,37.2301,38.0265,35.1297,2.1858,66274789,6.7566,131.4958,14.0426
2021-10-21,37.9867,40.2165,40.9531,37.1306,8.0214,95704638,9.7569,142.0436,15.169
2021-10-22,39.5197,38.574,40.8137,38.5541,-4.0842,64201936,6.5453,136.2423,14.5495
2021-10-25,38.4047,40.5052,41.2119,37.9468,5.0065,63746398,6.4988,143.0632,15.2779
2021-10-26,40.4952,40.5549,41.4807,39.7387,0.1229,68443748,6.9777,143.239,15.2967
2021-10-27,40.0174,39.7685,40.5052,39.1912,-1.9391,50307556,5.1288,140.4614,15.0
2021-10-28,39.7187,36.7125,39.8979,36.6229,-7.6846,56001773,5.7093,129.6675,13.8473
2021-10-29,37.4591,37.6581,38.4247,36.8419,2.5759,43204019,4.4046,133.0076,14.204
2021-11-01,37.6681,36.1351,38.0066,35.7668,-4.0444,42970141,4.3807,127.6282,13.6296
2021-11-02,36.7025,35.6374,36.812,34.841,-1.3774,36614532,3.7328,125.8703,13.4418
2021-11-03,35.6274,37.3794,38.4247,34.5523,4.8883,52396772,5.3418,132.0232,14.0989
2021-11-04,37.2898,39.0319,39.2011,36.9912,4.4208,57748730,5.8874,137.8596,14.7222
2021-11-05,38.8826,39.6391,40.8137,38.4047,1.5557,68840346,7.0182,140.0043,14.9512
2021-11-08,39.7187,41.2119,41.7097,39.1513,3.9679,72359234,7.3769,145.5595,15.5445
2021-11-09,40.6147,39.3206,40.7739,39.0518,-4.5894,59183863,6.0337,138.8792,14.8311
2021-11-10,39.0219,39.7884,40.4156,38.8527,1.1899,47271675,4.8193,140.5317,15.0075
2021-11-11,39.3206,39.4997,39.7685,38.2256,-0.7255,42641580,4.3472,139.5121,14.8987
2021-11-12,39.4898,39.9776,40.7441,39.4002,1.2097,47353402,4.8276,141.1997,15.0789
2021-11-15,39.669,37.9369,39.7187,37.6382,-5.1046,40201059,4.0984,133.9921,14.3092
2021-11-16,37.6183,37.5984,38.5043,37.2998,-0.8922,24708537,2.519,132.7967,14.1815
2021-11-17,37.5984,38.6138,39.012,37.5984,2.7006,29754679,3.0334,136.3829,14.5645
2021-11-18,38.3351,39.1812,40.0074,38.0464,1.4695,39490967,4.026,138.387,14.7785
2021-11-19,38.9025,38.7432,39.5595,38.126,-1.1179,26693922,2.7214,136.84,14.6133
2021-11-22,38.2256,42.6155,42.6155,38.1758,9.9949,98230674,10.0145,150.5169,16.0739
2021-11-23,44.477,42.6155,44.9748,42.3069,0.0,100035830,10.1985,150.5169,16.0739
2021-11-24,42.735,45.6417,46.5874,42.506,7.1011,92945715,9.4757,161.2054,17.2153
2021-11-25,45.6517,45.0345,46.5874,43.8997,-1.3304,64286784,6.5539,159.0607,16.9863
2021-11-26,44.2978,46.02,47.1249,44.0092,2.1883,67325689,6.8637,162.5414,17.358
2021-11-29,44.7956,45.4526,45.8806,44.1883,-1.233,50104138,5.108,160.5373,17.144
2021-11-30,46.0698,44.3377,46.0698,43.611,-2.4529,49896095,5.0868,156.5995,16.7234
2021-12-01,43.82,43.2924,44.0888,42.6056,-2.3574,35035336,3.5718,152.9078,16.3292
2021-12-02,43.2924,47.6227,47.6227,43.0137,10.0023,90232754,9.1991,168.2021,17.9625
2021-12-03,47.2444,48.638,49.4344,45.6915,2.1321,101539997,10.3518,171.7883,18.3455
2021-12-06,48.638,49.8226,51.714,48.0706,2.4355,89609370,9.1355,175.9723,18.7923
2021-12-07,50.1113,49.096,50.619,45.572,-1.4585,87101152,8.8798,173.4057,18.5182
2021-12-08,49.0661,48.3792,49.076,46.7865,-1.4599,54413912,5.5474,170.8742,18.2479
2021-12-09,48.3394,48.1304,50.3701,47.7919,-0.5144,58312820,5.9449,169.9952,18.154
2021-12-10,47.6824,48.877,49.6235,47.3539,1.5512,47754560,4.8685,172.6321,18.4356
2021-12-13,48.4589,48.5285,48.658,46.2489,-0.7128,51353415,5.2354,171.4016,18.3042
2021-12-14,47.981,46.229,48.3593,45.8209,-4.7385,53557308,5.4601,163.2798,17.4368
2021-12-15,45.8109,45.9802,47.2842,45.2435,-0.5383,45103613,4.5982,162.4008,17.343
2021-12-16,45.8806,46.3983,46.5376,44.8951,0.9093,36137477,3.6842,163.8775,17.5007
2021-12-17,46.1892,45.8408,47.7819,45.4924,-1.2015,45044109,4.5922,161.9086,17.2904
2021-12-20,45.8408,46.7666,47.772,45.8408,2.0195,47645560,4.8574,165.1784,17.6396
2021-12-21,46.7865,45.3929,47.0752,44.8055,-2.9374,37595452,3.8328,160.3264,17.1214
2021-12-22,45.2933,44.7757,45.6417,43.611,-1.3596,38196815,3.8941,158.1465,16.8887
2021-12-23,45.791,44.8951,48.5783,44.7757,0.2668,112124288,11.4309,158.5684,16.9337
2021-12-24,43.4218,40.4156,43.4418,40.4156,-9.9778,85526054,8.7192,142.7467,15.2441
2021-12-27,39.1215,38.7332,40.1169,37.3794,-4.1626,52290924,5.331,136.8048,14.6095
2021-12-28,38.8129,39.8581,40.0672,38.2355,2.9041,46387831,4.7292,140.7778,15.0338
2021-12-29,39.8681,38.7233,40.0672,38.6337,-2.8472,34872446,3.5552,136.7697,14.6058
2021-12-30,38.8228,39.0219,39.7785,38.8228,0.7712,32082126,3.2707,137.8244,14.7184
2021-12-31,38.7432,38.8427,39.3206,38.6237,-0.4592,25688043,2.6189,195.8702,14.7184
2022-01-04,38.8427,37.6183,39.0916,37.2102,-3.1522,35630394,3.6325,189.6959,14.2544
2022-01-05,37.6283,35.9659,37.7975,35.5279,-4.3927,41728189,4.2541,181.3631,13.6283
2022-01-06,35.9858,36.4337,36.9912,35.946,1.3009,29444066,3.0018,183.7224,13.8056
2022-01-07,36.3342,35.3586,36.6328,34.8211,-2.9508,31939327,3.2562,178.3011,13.3982
2022-01-10,35.3586,35.3387,35.9559,34.9007,-0.0563,22823383,2.3268,178.2007,13.3906
2022-01-11,35.3786,34.8908,35.5577,34.7415,-1.2676,21429637,2.1847,175.9418,13.2209
2022-01-12,35.3288,35.5577,35.5976,35.0202,1.9116,23475564,2.3933,179.305,13.4736
2022-01-13,35.6672,34.2238,35.6672,34.0944,-3.7514,30596122,3.1192,172.5786,12.9682
2022-01-14,34.0944,35.5378,36.3342,33.9252,3.8394,48026940,4.8963,179.2046,13.4661
2022-01-17,35.1396,34.5225,35.1396,34.1641,-2.8571,27105170,2.7633,174.0845,13.0813
2022-01-18,34.3433,34.5722,34.7016,34.0944,0.1442,16070410,1.6384,174.3355,13.1002
2022-01-19,34.3433,33.318,34.5424,33.0193,-3.628,27489512,2.8025,168.0106,12.6249
2022-01-20,33.2881,31.8745,33.6962,31.8546,-4.3322,29211130,2.978,160.732,12.078
2022-01-21,32.3125,32.1135,32.86,31.7451,0.7495,22226423,2.2659,161.9367,12.1685
2022-01-24,31.6555,32.641,33.079,31.3569,1.6429,23116931,2.3567,164.5972,12.3684
2022-01-25,32.5415,32.1533,33.8057,32.1234,-1.4944,26179716,2.669,162.1375,12.1836
2022-01-26,32.1632,32.3723,32.661,31.4365,0.6811,19515823,1.9896,163.2419,12.2666
2022-01-27,32.3723,31.1877,32.8302,31.1777,-3.6593,19079843,1.9452,157.2684,11.8177
2022-01-28,31.3569,30.461,31.6058,29.6746,-2.33,25239129,2.5731,153.604,11.5424
2022-02-07,31.0384,33.5071,33.5071,31.0384,10.0,49542024,5.0507,168.9644,12.6966
2022-02-08,33.5071,33.308,33.6166,32.3524,-0.5942,36418199,3.7128,167.9604,12.6212
